date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:33;33.5;1.8;326.7;440.2982946546913;313.74;Module 2,2_1;455.67;60,30;31,98;1,99;63,64;-3,34
30,06.2019 18:32:30;33.4;1.8;326.7;434.92411796669893;314.03;Module 2,2_1;450.55;60,12;31,98;1,96;62,78;-2,66
30,06.2019 18:34:30;33.3;1.8;325.2;427.06619281517317;314.28;Module 2,2_1;442.87;59,94;32,24;1,92;61,99;-2,05
30,06.2019 18:36:27;33.4;1.7;325.2;424.1527796807704;314.07;Module 2,2_1;440.31;56,78;32,24;1,91;61,52;-4,74
30,06.2019 18:38:23;33.4;1.7;325.2;418.7706084352268;314;Module 2,2_1;435.19;56,78;32,23;1,88;60,65;-3,87
30,06.2019 18:40:20;33.5;1.7;325.2;410.91970679072136;313.64;Module 2,2_1;427.51;56,95;32,23;1,84;59,37;-2,42
30,06.2019 18:42:19;33.5;1.6;325.2;400.6042389678184;313.64;Module 2,2_1;417.27;53,60;32,21;1,79;57,70;-4,10
30,06.2019 18:44:16;33.5;1.6;324.7;392.7589061829568;313.6;Module 2,2_1;409.59;53,60;32,29;1,75;56,57;-2,97
30,06.2019 18:46:33;33.5;1.6;324.7;382.3804038187191;313.74;Module 2,2_1;399.35;53,60;32,27;1,70;54,88;-1,28
30,06.2019 18:48:31;33.5;1.5;324.7;376.98412840376534;313.75;Module 2,2_1;394.23;50,25;32,27;1,67;54,00;-3,75
30,06.2019 18:50:28;33.5;1.5;324.7;369.14269964921533;313.92;Module 2,2_1;386.55;50,25;32,25;1,63;52,72;-2,47
30,06.2019 18:52:25;33.5;1.4;324.7;363.74459085222213;313.88;Module 2,2_1;381.43;46,90;32,24;1,61;51,84;-4,94
30,06.2019 18:54:32;33.5;1.4;324.7;355.8587472757647;313.9;Module 2,2_1;373.75;46,90;32,23;1,57;50,56;-3,66
30,06.2019 18:56:30;33.6;1.4;324.7;350.4485716457742;313.94;Module 2,2_1;368.63;47,04;32,21;1,54;49,67;-2,63
30,06.2019 18:58:26;33.6;1.3;324.7;342.61239913671716;313.99;Module 2,2_1;360.95;43,68;32,19;1,50;48,39;-4,71
30,06.2019 19:00:26;33.5;1.3;323.2;334.75964729632693;313.94;Module 2,2_1;353.27;43,55;32,44;1,46;47,44;-3,89
30,06.2019 19:02:22;33.5;1.3;323.2;329.3501988291048;314.17;Module 2,2_1;348.15;43,55;32,42;1,44;46,55;-3,00
30,06.2019 19:04:20;33.5;1.3;323.2;323.925107213533;314.2;Module 2,2_1;343.03;43,55;32,40;1,41;45,65;-2,10
30,06.2019 19:06:17;33.5;1.2;323.2;318.4987689051393;314.14;Module 2,2_1;337.91;40,20;32,38;1,38;44,76;-4,56
30,06.2019 19:08:14;33.5;1.2;323.2;310.657670106017;314.14;Module 2,2_1;330.23;40,20;32,36;1,34;43,46;-3,26
30,06.2019 19:10:10;33.5;1.2;323.2;305.79155985156905;313.93;Module 2,2_1;325.71;40,20;32,34;1,32;42,66;-2,46
30,06.2019 19:12:09;33.6;1.1;323.2;299.3632495327712;313.28;Module 2,2_1;319.55;36,96;32,31;1,29;41,60;-4,64
30,06.2019 19:14:06;33.6;1.1;322.7;292.7462471353691;312.96;Module 2,2_1;313.18;36,96;32,38;1,25;40,60;-3,64
30,06.2019 19:16:03;33.6;1.1;322.7;284.84913724004707;312.85;Module 2,2_1;305.44;36,96;32,34;1,22;39,29;-2,33
01,07.2019 09:27:46;33.6;1.5;308.6;324.1766759265962;301.46;Module 2,2_1;335.35;50,40;34,96;1,39;48,71;1,69
01,07.2019 09:29:44;33.4;1.6;308.6;346.7764873714134;301.91;Module 2,2_1;358.39;53,44;35,02;1,51;52,72;0,72
01,07.2019 09:31:41;33.5;1.9;309.1;401.6358617225628;302.54;Module 2,2_1;414.71;63,65;35,03;1,78;62,30;1,35
01,07.2019 09:33:38;33.1;1.5;309.1;359.80437563792464;303.19;Module 2,2_1;371.19;49,65;34,97;1,57;54,92;-5,27
01,07.2019 09:35:35;33.3;1.9;310.6;402.33273192282047;303.59;Module 2,2_1;414.71;63,27;34,77;1,78;62,02;1,25
01,07.2019 09:37:31;33.1;2;310.6;417.57705982665067;303.92;Module 2,2_1;430.07;66,20;34,79;1,86;64,69;1,51
01,07.2019 09:39:44;33;2;311.1;412.98229109492775;304.33;Module 2,2_1;424.95;66,00;34,70;1,84;63,75;2,25
01,07.2019 09:41:51;32.9;2;311.1;425.78053679979865;304.74;Module 2,2_1;437.75;65,80;34,71;1,90;65,97;-0,17
01,07.2019 09:43:47;32.8;2;311.1;418.62309796063295;305;Module 2,2_1;430.07;65,60;34,70;1,87;64,73;0,87
01,07.2019 09:45:44;32.8;2.1;312.1;433.8917983581413;305.31;Module 2,2_1;445.43;68,88;34,54;1,94;67,09;1,79
01,07.2019 09:47:41;32.8;2.1;312.1;441.6870196571039;305.62;Module 2,2_1;453.11;68,88;34,55;1,98;68,43;0,45
01,07.2019 09:49:58;32.7;2.2;314.6;452.034000533834;305.87;Module 2,2_1;463.35;71,94;34,12;2,04;69,43;2,51
01,07.2019 09:51:55;32.7;2;314.6;417.34863353627975;305.99;Module 2,2_1;427.51;65,40;34,09;1,86;63,51;1,89
01,07.2019 09:53:57;32.7;2.2;315.1;450.1430612564129;306.1;Module 2,2_1;460.79;71,94;34,03;2,03;68,95;2,99
01,07.2019 09:55:56;32.5;2.3;315.1;475.4575340889941;306.37;Module 2,2_1;486.39;74,75;34,03;2,15;73,25;1,50
01,07.2019 09:57:54;32.5;2.4;316.6;488.27301650593415;306.57;Module 2,2_1;499.19;78,00;33,77;2,22;74,89;3,11
01,07.2019 09:59:51;32.4;2.4;316.6;493.5768739333643;306.8;Module 2,2_1;504.31;77,76;33,77;2,24;75,78;1,98
01,07.2019 11:09:57;32.1;1.6;318.7;358.30133946865874;306.15;Module 2,2_1;360.95;51,36;33,29;1,57;52,41;-1,05
01,07.2019 11:11:56;32.8;2.6;317.1;556.6581232831599;306.46;Module 2,2_1;560.63;85,28;33,66;2,56;86,08;-0,80
01,07.2019 11:15:42;32.5;3.1;317.1;699.4001733793616;306.8;Module 2,2_1;704.06;100,75;33,48;3,26;109,32;-8,57
01,07.2019 11:46:01;33.2;2;312.1;418.3622393789268;302.88;Module 2,2_1;419.83;66,40;34,53;1,86;64,40;2,00
01,07.2019 11:47:58;33.1;4.1;312.1;842.5556929609315;303.59;Module 2,2_1;845.37;135,71;34,06;3,97;135,18;0,53
01,07.2019 11:49:55;32.6;4.3;312.1;881.9690542539902;304.74;Module 2,2_1;884.77;140,18;33,98;4,16;141,44;-1,26
01,07.2019 11:51:52;31.8;1.9;312.1;640.6185148546741;305.75;Module 2,2_1;642.55;60,42;34,44;2,97;102,23;-41,81
01,07.2019 11:53:48;32.4;4;315.1;847.9954120044544;305.67;Module 2,2_1;850.42;129,60;33,54;4,00;134,08;-4,48
01,07.2019 11:55:45;31.2;3.7;315.1;687.2905084297265;305.85;Module 2,2_1;689.15;115,44;33,85;3,20;108,42;7,02
01,07.2019 11:57:42;31.8;4;315.1;826.8271686831604;306.25;Module 2,2_1;828.94;127,20;33,59;3,89;130,76;-3,56
01,07.2019 11:59:39;31.6;4.1;317.1;839.3882784576978;306.59000000000003;Module 2,2_1;841.41;129,56;33,22;3,96;131,42;-1,86
01,07.2019 12:01:52;31.6;4.2;317.1;852.2460469885596;307.22;Module 2,2_1;854.16;132,72;33,19;4,02;133,42;-0,70
01,07.2019 12:03:49;31.4;4.1;319.2;835.2708509667631;307.78;Module 2,2_1;837.03;128,74;32,87;3,94;129,41;-0,67
01,07.2019 12:05:52;31.3;4.1;319.2;830.8093631501894;307.71;Module 2,2_1;832.44;128,33;32,88;3,92;128,72;-0,39
01,07.2019 12:07:49;31;4.1;319.2;838.9251129428094;307.95;Module 2,2_1;840.46;127,10;32,86;3,96;129,97;-2,87
01,07.2019 12:09:46;31;4.2;321.2;856.6440549112981;308;Module 2,2_1;858.1;130,20;32,48;4,04;131,33;-1,13
01,07.2019 12:11:43;31;4.3;321.2;868.743751625808;308.03;Module 2,2_1;870.11;133,30;32,45;4,10;133,15;0,15
01,07.2019 12:13:40;31;4.4;323.2;888.2331466398699;307.71;Module 2,2_1;889.52;136,40;32,06;4,20;134,66;1,74
01,07.2019 12:15:36;30.9;4.5;323.2;908.1032317978214;307.81;Module 2,2_1;909.31;139,05;32,02;4,30;137,60;1,45
01,07.2019 12:17:33;30.8;4.5;325.2;914.3328439021551;307.94;Module 2,2_1;915.44;138,60;31,66;4,33;137,04;1,56
01,07.2019 12:19:35;30.8;4.6;325.2;924.3416091550403;307.78;Module 2,2_1;925.35;141,68;31,63;4,38;138,49;3,19
01,07.2019 12:21:31;30.6;4.4;325.2;890.327708477344;308.65;Module 2,2_1;891.2;134,64;31,71;4,21;133,54;1,10
01,07.2019 12:23:41;30.4;4.4;325.2;865.9166830925368;309.47;Module 2,2_1;866.66;133,76;31,77;4,09;129,96;3,80
01,07.2019 12:25:37;30.4;4.3;325.2;868.4560173178884;309.48;Module 2,2_1;869.11;130,72;31,76;4,10;130,33;0,39
01,07.2019 12:27:34;30.6;4.3;326.7;869.9949616863095;309.78;Module 2,2_1;870.56;131,58;31,50;4,11;129,51;2,07
01,07.2019 12:29:42;30.2;4.5;326.7;904.5622147653512;310.25;Module 2,2_1;905.05;135,90;31,42;4,28;134,52;1,38
01,07.2019 12:31:39;30;4.5;326.7;903.5912652108535;310.38;Module 2,2_1;903.99;135,00;31,42;4,28;134,38;0,62
01,07.2019 12:33:36;30.1;4;327.2;805.5113543068252;310.62;Module 2,2_1;805.79;120,40;31,55;3,79;119,71;0,69
01,07.2019 12:35:32;30.2;4;327.2;795.9878688659846;310.76;Module 2,2_1;796.19;120,80;31,56;3,75;118,30;2,50
01,07.2019 12:37:42;30.2;3.9;328.2;775.6106875414972;310.63;Module 2,2_1;775.73;117,78;31,43;3,65;114,66;3,12
01,07.2019 12:39:39;30.5;4.1;328.2;825.965160649625;310.58;Module 2,2_1;826.02;125,05;31,33;3,90;122,06;2,99
01,07.2019 12:41:36;30.5;4.2;328.2;824.1152893328289;310.53;Module 2,2_1;824.1;128,10;31,34;3,89;121,79;6,31
01,07.2019 12:43:32;30.5;3.9;328.2;805.5008270918971;310.43;Module 2,2_1;805.42;118,95;31,37;3,80;119,06;-0,11
01,07.2019 12:45:32;30.4;4.2;328.2;829.3012971824185;310.78;Module 2,2_1;829.15;127,68;31,32;3,91;122,55;5,13
01,07.2019 12:47:29;30.3;4.4;328.2;879.0185851147355;310.92;Module 2,2_1;878.79;133,32;31,22;4,16;129,76;3,56
01,07.2019 12:49:26;30.2;4.1;328.2;828.037618373164;310.83;Module 2,2_1;827.76;123,82;31,33;3,91;122,36;1,46
01,07.2019 12:51:23;30.3;4.2;328.2;852.4579262439904;310.6;Module 2,2_1;852.11;127,26;31,27;4,03;125,92;1,34
01,07.2019 12:53:20;30.2;3.5;328.2;711.67066690554;309.6;Module 2,2_1;711.33;105,70;31,54;3,33;105,13;0,57
01,07.2019 12:55:18;30.9;4;328.2;811.2041288781151;309.1;Module 2,2_1;810.76;123,60;31,36;3,82;119,90;3,70
01,07.2019 12:57:16;30.6;4.6;329.2;933.2129706087278;309.48;Module 2,2_1;932.64;140,76;30,92;4,42;136,74;4,02
01,07.2019 12:59:17;30.3;4.8;329.2;954.2586656586866;309.93;Module 2,2_1;953.61;145,44;30,88;4,52;139,70;5,74
01,07.2019 13:01:16;30.1;4.8;328.2;962.0439470153199;310.40999999999997;Module 2,2_1;961.33;144,48;31,02;4,56;141,58;2,90
01,07.2019 13:03:12;30;4.4;328.2;877.162331681222;310.73;Module 2,2_1;876.46;132,00;31,22;4,15;129,49;2,51
01,07.2019 13:05:09;30;4.7;328.2;926.5645926268563;310.93;Module 2,2_1;925.77;141,00;31,11;4,39;136,56;4,44
01,07.2019 13:07:27;29.9;4.8;328.2;949.265083156832;311.44;Module 2,2_1;948.39;143,52;31,05;4,50;139,78;3,74
01,07.2019 13:09:24;29.8;4.8;328.2;968.1329571607521;311.56;Module 2,2_1;967.19;143,04;31,01;4,59;142,43;0,61
01,07.2019 13:11:21;29.8;4.8;330.7;962.0751549083332;311.61;Module 2,2_1;961.09;143,04;30,59;4,56;139,61;3,43
01,07.2019 13:13:18;29.9;4.9;330.7;980.7311978850739;311.47;Module 2,2_1;979.68;146,51;30,55;4,65;142,19;4,32
01,07.2019 13:15:15;30.1;4.7;330.7;935.1250915264686;311.35;Module 2,2_1;934.08;141,47;30,66;4,43;135,86;5,61
01,07.2019 13:17:18;30;4.6;330.7;917.867864194731;311.52;Module 2,2_1;916.8;138,00;30,70;4,35;133,44;4,56
01,07.2019 13:19:16;29.9;4.8;330.7;972.732345310086;311.57;Module 2,2_1;971.56;143,52;30,57;4,61;141,08;2,44
01,07.2019 13:21:15;30;4.8;330.7;968.5660727712284;311.11;Module 2,2_1;967.36;144,00;30,58;4,59;140,51;3,49
01,07.2019 13:23:14;30;4.8;330.7;967.4012595732431;310.8;Module 2,2_1;966.16;144,00;30,58;4,59;140,34;3,66
01,07.2019 13:25:13;30;4.8;330.7;961.2977942381253;310.8;Module 2,2_1;960.03;144,00;30,59;4,56;139,50;4,50
01,07.2019 13:27:10;30;4.8;330.7;961.289593147962;310.95;Module 2,2_1;959.99;144,00;30,59;4,56;139,50;4,50
01,07.2019 13:29:06;29.9;4.8;330.7;956.3924327423942;311.48;Module 2,2_1;955.07;143,52;30,61;4,54;138,82;4,70
01,07.2019 13:31:03;29.8;4.7;330.7;943.5320663504469;311.95;Module 2,2_1;942.2;140,06;30,63;4,47;137,03;3,03
01,07.2019 13:33:00;29.7;4.7;330.7;950.7780097444947;312.21;Module 2,2_1;949.41;139,59;30,62;4,51;138,04;1,55
01,07.2019 13:34:57;29.8;4.7;330.7;951.9234952088752;312.15999999999997;Module 2,2_1;950.53;140,06;30,62;4,51;138,20;1,86
01,07.2019 13:37:29;29.8;4.7;331.2;946.1930687094086;312.31;Module 2,2_1;944.78;140,06;30,55;4,49;137,01;3,05
01,07.2019 13:39:26;29.8;4.7;331.2;954.2746647616032;312.12;Module 2,2_1;952.83;140,06;30,52;4,53;138,13;1,93
01,07.2019 13:41:27;30;4.8;331.2;972.2103657810984;311.92;Module 2,2_1;970.72;144,00;30,48;4,61;140,61;3,39
01,07.2019 13:43:24;29.9;4.9;331.2;981.2002770068952;311.98;Module 2,2_1;979.68;146,51;30,46;4,66;141,85;4,66
01,07.2019 13:45:23;29.8;4.8;331.2;967.2528847585612;312.17;Module 2,2_1;965.74;143,04;30,49;4,59;139,93;3,11
01,07.2019 13:47:26;29.6;4.8;331.2;967.9065445457895;312.5;Module 2,2_1;966.38;142,08;30,49;4,59;140,02;2,06
01,07.2019 13:49:23;29.7;4.8;331.2;969.3188602364135;312.40999999999997;Module 2,2_1;967.78;142,56;30,49;4,60;140,21;2,35
01,07.2019 13:51:26;29.7;4.8;331.2;973.4139563796601;312.57;Module 2,2_1;971.86;142,56;30,48;4,62;140,77;1,79
01,07.2019 13:53:23;29.6;4.9;331.2;969.4438160597778;312.8;Module 2,2_1;967.89;145,04;30,49;4,60;140,23;4,81
01,07.2019 13:55:20;29.5;4.9;332.8;976.7298298078496;312.64;Module 2,2_1;975.16;144,55;30,20;4,63;139,94;4,61
01,07.2019 13:57:17;29.5;4.9;332.8;979.7270832372775;312.76;Module 2,2_1;978.15;144,55;30,19;4,65;140,34;4,21
01,07.2019 13:59:24;29.4;4.9;332.8;976.9230481924488;312.98;Module 2,2_1;975.35;144,06;30,20;4,64;139,96;4,10
01,07.2019 14:01:38;29.4;4.9;332.8;987.1776093344951;312.83;Module 2,2_1;985.59;144,06;30,16;4,69;141,36;2,70
01,07.2019 14:03:34;29.4;4.9;332.8;976.6069190545828;312.58;Module 2,2_1;975.04;144,06;30,20;4,63;139,92;4,14
01,07.2019 14:05:31;29.4;4.9;332.8;981.2286863381942;312.61;Module 2,2_1;979.66;144,06;30,18;4,66;140,55;3,51
01,07.2019 14:07:28;29.5;4.8;332.8;970.9046944786973;312.18;Module 2,2_1;969.36;141,60;30,20;4,61;139,14;2,46
01,07.2019 14:09:25;29.4;4.9;332.8;979.6491347580948;312.25;Module 2,2_1;978.1;144,06;30,19;4,65;140,33;3,73
01,07.2019 14:11:22;29.3;4.9;332.8;978.3757434468905;312.53;Module 2,2_1;976.84;143,57;30,19;4,64;140,16;3,41
01,07.2019 14:13:19;29.2;4.9;334.8;973.5148803682202;313.24;Module 2,2_1;972;143,08;29,85;4,62;137,88;5,20
01,07.2019 14:15:16;29.2;4.8;334.8;958.8972124072104;313.63;Module 2,2_1;957.42;140,16;29,89;4,55;135,91;4,25
01,07.2019 14:17:13;29.2;4.9;334.8;950.3473778399475;313.85;Module 2,2_1;948.9;143,08;29,91;4,51;134,75;8,33
01,07.2019 14:19:09;29.2;4.9;334.8;976.518353459373;314.13;Module 2,2_1;975.05;143,08;29,84;4,63;138,28;4,80
01,07.2019 14:21:11;29.3;4.9;334.8;987.0520419093591;313.82;Module 2,2_1;985.59;143,57;29,82;4,68;139,69;3,88
01,07.2019 14:23:09;29.4;4.8;334.8;961.6615794363547;313.03;Module 2,2_1;960.26;141,12;29,88;4,56;136,28;4,84
01,07.2019 14:25:09;29.4;4.9;334.8;979.7221824245612;313.05;Module 2,2_1;978.32;144,06;29,84;4,65;138,71;5,35
01,07.2019 14:27:12;29.4;4.9;334.8;986.9738417044539;313.11;Module 2,2_1;985.59;144,06;29,82;4,68;139,68;4,38
01,07.2019 14:29:12;29.7;4.2;334.8;882.6706454617446;313.14;Module 2,2_1;881.46;124,74;30,05;4,18;125,50;-0,76
01,07.2019 14:31:12;29.6;4.9;334.8;989.4748144475305;313.2;Module 2,2_1;988.15;145,04;29,81;4,70;140,02;5,02
01,07.2019 14:33:09;29.6;4.9;333.3;971.2875287843723;313.51;Module 2,2_1;970.02;145,04;30,12;4,61;138,79;6,25
01,07.2019 14:35:05;29.5;4.9;333.3;994.5324210791132;313.90999999999997;Module 2,2_1;993.27;144,55;30,06;4,72;141,94;2,61
01,07.2019 14:37:13;29.6;5;333.3;997.0540751831883;313.53;Module 2,2_1;995.83;148,00;30,05;4,73;142,28;5,72
01,07.2019 14:39:10;29.8;4.2;333.3;779.8760541380323;313.15;Module 2,2_1;778.95;125,16;30,52;3,67;112,07;13,09
01,07.2019 14:41:08;29.8;4.5;333.3;915.9485146877889;312.90999999999997;Module 2,2_1;914.9;134,10;30,25;4,34;131,21;2,89
01,07.2019 14:43:07;29.7;4.2;332.8;853.7887447100691;313.11;Module 2,2_1;852.85;124,74;30,47;4,03;122,91;1,83
01,07.2019 14:47:04;30.3;3.8;332.8;801.0133505284336;312.75;Module 2,2_1;800.21;115,14;30,58;3,77;115,42;-0,28
01,07.2019 14:49:07;31.6;2.5;332.8;540.6632724553325;312.03;Module 2,2_1;540.15;79,00;30,91;2,49;77,03;1,97
01,07.2019 14:51:04;30.2;3.5;332.8;630.3148639857992;311.64;Module 2,2_1;629.75;105,70;30,84;2,94;90,50;15,20
01,07.2019 14:53:01;30.9;3.2;330.2;699.8784659590867;311.46;Module 2,2_1;699.29;98,88;31,20;3,28;102,24;-3,36
01,07.2019 14:54:58;30.9;1.6;330.2;306.1698139188358;311.28;Module 2,2_1;305.93;49,44;31,09;1,33;41,32;8,12
01,07.2019 14:59:01;31.2;1.6;330.2;430.3526050050382;310.89;Module 2,2_1;430.07;49,92;31,36;1,94;60,95;-11,03
01,07.2019 15:00:58;31.4;4.4;330.2;908.0578263976339;310.98;Module 2,2_1;907.52;138,16;30,80;4,30;132,44;5,72
01,07.2019 15:02:55;30.7;3.7;327.2;750.7746153623079;311.23;Module 2,2_1;750.38;113,59;31,65;3,53;111,57;2,02
01,07.2019 15:06:58;30.9;4.2;327.2;777.8554209855461;310.32;Module 2,2_1;777.56;129,78;31,60;3,66;115,61;14,17
01,07.2019 15:08:54;30.1;1.7;327.2;358.49992743586154;309.89;Module 2,2_1;358.39;51,17;31,78;1,58;50,37;0,80
01,07.2019 15:10:51;32.4;4.7;327.2;970.9838012129746;309.82;Module 2,2_1;970.76;152,28;31,18;4,61;143,63;8,65
01,07.2019 15:12:50;30.7;1.7;325.2;361.0043648705338;309.96;Module 2,2_1;360.95;52,19;32,15;1,59;51,27;0,92
01,07.2019 15:14:48;31.3;4.2;325.2;886.6310894845398;309.69;Module 2,2_1;886.57;131,46;31,72;4,19;133,00;-1,54
01,07.2019 15:16:47;30.9;3.4;324.7;658.5194623446233;310.07;Module 2,2_1;658.53;105,06;32,23;3,07;98,89;6,17
01,07.2019 15:18:47;31.5;4.1;324.7;826.0739160218336;309.45;Module 2,2_1;826.16;129,15;31,94;3,90;124,40;4,75
01,07.2019 15:20:45;31.2;1.8;324.7;348.0826418340315;309.17;Module 2,2_1;348.15;56,16;32,20;1,53;49,28;6,88
01,07.2019 15:22:42;31.8;4.3;324.7;875.790747739666;308.94;Module 2,2_1;876.04;136,74;31,83;4,14;131,76;4,98
01,07.2019 15:24:38;31.2;4.1;324.7;827.6676000798357;309.19;Module 2,2_1;827.98;127,92;31,94;3,90;124,63;3,29
01,07.2019 15:26:35;31;4.2;324.7;854.1254215021772;309.57;Module 2,2_1;854.53;130,20;31,88;4,03;128,57;1,63
01,07.2019 15:28:39;30.5;4.1;324.7;841.7330285085518;310.27;Module 2,2_1;842.22;125,05;31,91;3,97;126,73;-1,68
01,07.2019 15:30:36;30.5;4;324.7;834.2425319082167;310.69;Module 2,2_1;834.81;122,00;31,92;3,94;125,61;-3,61
01,07.2019 15:32:33;30.5;4.5;325.2;929.0510595088124;310.96;Module 2,2_1;929.78;137,25;31,63;4,40;139,18;-1,93
01,07.2019 15:34:30;30.2;4.1;325.2;907.1310789523591;310.49;Module 2,2_1;907.94;123,82;31,67;4,29;135,99;-12,17
01,07.2019 15:36:34;30.5;4.4;326.7;861.2216247050769;310.19;Module 2,2_1;862.09;134,20;31,52;4,07;128,23;5,97
01,07.2019 15:38:31;30.5;4.5;326.7;924.2337485898134;310.32;Module 2,2_1;925.27;137,25;31,38;4,38;137,36;-0,11
01,07.2019 15:40:28;30;4.2;326.7;851.6865012057003;310.57;Module 2,2_1;852.74;126,00;31,54;4,02;126,84;-0,84
01,07.2019 15:42:25;30.1;4.3;326.7;867.7536597815716;310.43;Module 2,2_1;868.93;129,43;31,50;4,10;129,18;0,25
01,07.2019 15:44:21;30.2;4.2;326.7;870.5049864170718;310.64;Module 2,2_1;871.79;126,84;31,50;4,11;129,58;-2,74
01,07.2019 15:46:18;30.1;4.4;327.2;874.8595736787457;310.68;Module 2,2_1;876.26;132,44;31,40;4,14;129,86;2,58
01,07.2019 15:48:21;30;4.4;327.2;888.408625211272;311.40999999999997;Module 2,2_1;889.95;132,00;31,37;4,20;131,83;0,17
01,07.2019 15:50:18;29.9;4.1;327.2;827.7056305353767;311.82;Module 2,2_1;829.25;122,59;31,50;3,90;122,98;-0,39
01,07.2019 15:52:15;30;4.1;328.2;841.6368581615261;312.06;Module 2,2_1;843.32;123,00;31,30;3,97;124,34;-1,34
01,07.2019 15:54:12;29.8;3.8;328.2;764.6658831266411;311.68;Module 2,2_1;766.3;113,24;31,45;3,59;113,04;0,20
01,07.2019 15:56:14;30.1;4.1;328.2;855.4166190630783;311.21;Module 2,2_1;857.37;123,41;31,27;4,04;126,34;-2,93
01,07.2019 15:58:12;30.2;4.3;328.2;894.048656392403;311.27;Module 2,2_1;896.22;129,86;31,19;4,23;131,92;-2,06
01,07.2019 16:00:09;30.1;4.3;328.2;865.7000195344924;311.78;Module 2,2_1;867.93;129,43;31,25;4,09;127,83;1,60
01,07.2019 16:02:14;30.2;3.9;328.2;791.5135972596852;311.63;Module 2,2_1;793.68;117,78;31,40;3,73;117,01;0,77
01,07.2019 16:04:11;30;4;328.2;830.3391265008673;311.94;Module 2,2_1;832.74;120,00;31,32;3,92;122,70;-2,70
01,07.2019 16:06:11;30.4;4.4;328.2;882.3158673852853;311.46;Module 2,2_1;885.01;133,76;31,21;4,17;130,23;3,53
01,07.2019 16:08:08;30.3;4.4;328.2;689.5430322481541;311.07;Module 2,2_1;691.76;133,32;31,57;3,22;101,79;31,53
01,07.2019 16:10:06;30.3;4.1;328.2;854.4902158963446;311.08;Module 2,2_1;857.38;124,23;31,27;4,04;126,21;-1,98
01,07.2019 16:12:03;30.3;4.1;328.2;824.6018500785806;310.46;Module 2,2_1;827.53;124,23;31,34;3,89;121,86;2,37
01,07.2019 16:14:02;29.6;1.5;328.2;319.987438526091;310.03;Module 2,2_1;321.18;44,40;31,50;1,40;43,94;0,46
01,07.2019 16:16:02;31.9;2.6;327.2;535.4970773245536;309.96;Module 2,2_1;537.59;82,94;31,91;2,46;78,54;4,40
01,07.2019 16:17:59;31.6;1.6;327.2;354.3808189375695;310.15999999999997;Module 2,2_1;355.83;50,56;31,77;1,56;49,71;0,85
01,07.2019 16:19:56;30.3;3.4;327.2;727.3809241911107;309.71;Module 2,2_1;730.49;103,02;31,69;3,41;108,06;-5,04
01,07.2019 16:21:53;31;2.2;327.2;545.3956336185391;309.39;Module 2,2_1;547.83;68,20;31,90;2,51;80,09;-11,89
01,07.2019 16:23:54;32;3.2;327.2;591.1531368691534;309.2;Module 2,2_1;593.91;102,40;31,87;2,74;87,23;15,17
01,07.2019 16:25:56;31.3;2.1;324.7;468.74724775299705;309.11;Module 2,2_1;471.03;65,73;32,35;2,13;68,87;-3,14
01,07.2019 16:27:53;31.8;2.2;324.7;483.9353337186911;309.15;Module 2,2_1;486.39;69,96;32,35;2,20;71,31;-1,35
01,07.2019 16:29:50;31.4;1.6;324.7;343.77514247809023;308.94;Module 2,2_1;345.59;50,24;32,20;1,51;48,58;1,66
01,07.2019 16:31:47;31.6;1.7;324.7;374.255082138797;308.46;Module 2,2_1;376.31;53,72;32,26;1,66;53,56;0,16
01,07.2019 16:33:46;31.8;1.5;324.7;338.53675047714506;307.76;Module 2,2_1;340.47;47,70;32,18;1,48;47,72;-0,02
01,07.2019 16:35:58;33.1;4.4;322.7;868.6326410873914;307.55;Module 2,2_1;873.81;145,64;32,20;4,10;132,10;13,54
01,07.2019 16:37:57;31.8;1.9;322.7;414.70263029336394;307.58;Module 2,2_1;417.27;60,42;32,67;1,86;60,72;-0,30
01,07.2019 16:39:54;32.5;2.3;320.7;597.7508959761149;307.83;Module 2,2_1;601.59;74,75;33,00;2,76;91,22;-16,47
01,07.2019 16:41:54;31.6;4.2;320.7;675.566953111979;308.24;Module 2,2_1;680.07;132,72;32,90;3,15;103,63;29,09
01,07.2019 16:43:55;31.9;2.2;320.7;485.5915428162936;308.44;Module 2,2_1;488.95;70,18;33,05;2,21;73,00;-2,82
01,07.2019 16:45:52;31.4;1.8;320.7;388.8840132516009;308.42;Module 2,2_1;391.67;56,52;32,99;1,73;57,02;-0,50
01,07.2019 16:47:49;31.6;1.6;320.7;345.5866398227813;308.27;Module 2,2_1;348.15;50,56;32,91;1,51;49,80;0,76
01,07.2019 16:49:46;32;1.7;320.7;373.4432870651129;307.92;Module 2,2_1;376.31;54,40;32,97;1,65;54,45;-0,05
01,07.2019 16:51:52;32.5;3.2;320.7;663.1004865668666;307.74;Module 2,2_1;668.38;104,00;32,92;3,09;101,65;2,35
01,07.2019 16:53:49;32.2;4;319.2;842.940014829305;308.35;Module 2,2_1;849.88;128,80;32,85;3,98;130,59;-1,79
01,07.2019 16:55:46;31.5;1.6;319.2;352.82730625485937;308.49;Module 2,2_1;355.83;50,40;33,19;1,55;51,37;-0,97
01,07.2019 16:57:44;31.8;3.5;319.2;667.8255490372517;308.27;Module 2,2_1;673.7;111,30;33,17;3,11;103,17;8,13
