date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 14:28:42;30.3;4.61;337.3;890.6790079259034;318.37;Module 2,2_16;889.51;139,68;29,56;4,21;124,59;15,09
24,07.2019 14:30:18;30.3;4.55;337.3;890.6577105205279;318.37;Module 2,2_16;889.51;137,87;29,56;4,21;124,59;13,28
24,07.2019 14:31:39;30.4;4.52;337.3;890.6387715766905;318.37;Module 2,2_16;889.51;137,41;29,56;4,21;124,58;12,82
24,07.2019 14:33:02;30.5;4.51;337.3;890.618441697505;318.37;Module 2,2_16;889.51;137,56;29,56;4,21;124,58;12,97
24,07.2019 14:34:23;30.5;4.53;337.3;890.5976976671036;318.37;Module 2,2_16;889.51;138,17;29,56;4,21;124,58;13,59
24,07.2019 14:35:32;30.4;4.56;337.3;890.5793201794767;318.37;Module 2,2_16;889.51;138,62;29,56;4,21;124,57;14,05
24,07.2019 14:36:55;30.3;4.53;337.3;890.5563496411219;318.37;Module 2,2_16;889.51;137,26;29,56;4,21;124,57;12,69
24,07.2019 14:38:31;30.3;4.57;337.3;890.5285996609243;318.37;Module 2,2_16;889.51;138,47;29,56;4,21;124,57;13,90
24,07.2019 14:39:56;30.3;4.59;337.3;890.5029670282878;318.37;Module 2,2_16;889.51;139,08;29,56;4,21;124,56;14,51
24,07.2019 14:41:10;30.4;4.6;337.3;890.4798357412024;318.37;Module 2,2_16;889.51;139,84;29,56;4,21;124,56;15,28
24,07.2019 14:42:30;30.5;4.61;337.3;890.453971262356;318.37;Module 2,2_16;889.51;140,61;29,56;4,21;124,56;16,05
24,07.2019 14:43:46;30.5;4.56;337.3;890.4285712787183;318.37;Module 2,2_16;889.51;139,08;29,56;4,21;124,55;14,53
24,07.2019 14:45:01;30.5;4.57;335.8;890.4027106282377;318.37;Module 2,2_16;889.51;139,39;29,82;4,21;125,64;13,75
24,07.2019 14:46:37;30.5;4.52;335.8;890.368451478644;318.37;Module 2,2_16;889.51;137,86;29,82;4,21;125,63;12,23
24,07.2019 14:47:55;30.4;4.56;335.8;890.3396543791955;318.37;Module 2,2_16;889.51;138,62;29,82;4,21;125,63;13,00
24,07.2019 14:49:15;30.4;4.52;337.3;890.3092188706461;318.37;Module 2,2_16;889.51;137,41;29,56;4,21;124,54;12,87
24,07.2019 14:50:34;30.4;4.51;337.3;890.27826510789;318.37;Module 2,2_16;889.51;137,10;29,56;4,21;124,53;12,57
24,07.2019 14:51:52;30.4;4.54;337.3;890.2468226841657;318.37;Module 2,2_16;889.51;138,02;29,56;4,21;124,53;13,49
24,07.2019 14:53:43;30.5;4.55;337.3;890.2005605905096;318.37;Module 2,2_16;889.51;138,78;29,56;4,21;124,52;14,25
24,07.2019 14:55:13;30.5;4.52;337.3;890.1617345370936;318.37;Module 2,2_16;889.51;137,86;29,56;4,21;124,52;13,34
24,07.2019 14:56:37;30.5;4.53;337.3;890.1244264996734;318.37;Module 2,2_16;889.51;138,17;29,56;4,21;124,51;13,65
24,07.2019 14:58:07;30.4;4.5;337.3;890.0832997054965;318.37;Module 2,2_16;889.51;136,80;29,56;4,21;124,51;12,29
24,07.2019 14:59:25;30.3;4.51;335.8;890.0466850837756;318.37;Module 2,2_16;889.51;136,65;29,82;4,21;125,59;11,07
24,07.2019 15:00:44;30.3;4.5;335.8;890.0086760096445;318.37;Module 2,2_16;889.51;136,35;29,82;4,21;125,58;10,77
24,07.2019 15:02:03;30.2;4.5;335.8;889.9697305099493;318.37;Module 2,2_16;889.51;135,90;29,82;4,21;125,58;10,32
24,07.2019 15:03:27;30.1;4.5;337.3;889.9272865392489;318.37;Module 2,2_16;889.51;135,45;29,56;4,21;124,48;10,97
24,07.2019 15:04:45;30.1;4.5;337.3;889.8869143974147;318.37;Module 2,2_16;889.51;135,45;29,56;4,21;124,48;10,97
24,07.2019 15:06:09;30.2;4.49;337.3;889.8423961502058;318.37;Module 2,2_16;889.51;135,60;29,56;4,21;124,47;11,13
24,07.2019 15:07:28;30.2;4.47;337.3;889.7995367119887;318.37;Module 2,2_16;889.51;134,99;29,56;4,21;124,47;10,53
24,07.2019 15:08:44;30.2;4.42;337.3;889.7573921027633;318.37;Module 2,2_16;889.51;133,48;29,56;4,21;124,46;9,02
24,07.2019 15:10:03;30.3;4.44;337.3;889.7126288804291;318.37;Module 2,2_16;889.51;134,53;29,56;4,21;124,45;10,08
24,07.2019 15:11:26;30.2;4.43;337.3;889.6645432238947;318.37;Module 2,2_16;889.51;133,79;29,56;4,21;124,45;9,34
24,07.2019 15:12:40;30.4;4.43;337.3;889.6207529558159;318.37;Module 2,2_16;889.51;134,67;29,56;4,21;124,44;10,23
24,07.2019 15:13:56;30.4;4.42;337.3;889.5748713809777;318.37;Module 2,2_16;889.51;134,37;29,56;4,21;124,44;9,93
24,07.2019 15:15:13;30.5;4.43;337.3;889.5274415327486;318.37;Module 2,2_16;889.51;135,11;29,56;4,21;124,43;10,69
24,07.2019 15:16:30;30.5;4.46;337.3;889.4790541392231;318.37;Module 2,2_16;889.51;136,03;29,56;4,21;124,42;11,61
24,07.2019 15:17:47;30.4;4.42;337.3;889.4297022080167;318.37;Module 2,2_16;889.51;134,37;29,56;4,21;124,42;9,95
24,07.2019 15:19:00;30.5;4.37;337.3;889.3820168987947;318.37;Module 2,2_16;889.51;133,28;29,56;4,21;124,41;8,88
24,07.2019 15:20:22;30.5;4.4;337.3;889.3274034092816;318.37;Module 2,2_16;889.51;134,20;29,56;4,21;124,40;9,80
24,07.2019 15:21:49;30.7;4.38;337.3;889.2682364490771;318.37;Module 2,2_16;889.51;134,47;29,56;4,21;124,39;10,07
24,07.2019 15:23:12;30.6;4.38;335.8;889.2106057741373;318.37;Module 2,2_16;889.51;134,03;29,83;4,21;125,47;8,56
24,07.2019 15:24:35;30.5;4.39;335.8;889.1518090082456;318.37;Module 2,2_16;889.51;133,89;29,83;4,21;125,46;8,43
24,07.2019 15:25:47;30.5;4.35;335.8;889.0998522399511;318.37;Module 2,2_16;889.51;132,67;29,83;4,21;125,45;7,22
24,07.2019 15:27:04;30.5;4.37;335.8;889.0433003533612;318.37;Module 2,2_16;889.51;133,28;29,83;4,21;125,45;7,84
24,07.2019 15:28:41;30.4;4.34;335.8;888.9705948676232;318.37;Module 2,2_16;889.51;131,94;29,83;4,21;125,44;6,50
24,07.2019 15:29:57;30.4;4.35;335.8;888.9124783400878;318.37;Module 2,2_16;889.51;132,24;29,83;4,21;125,43;6,81
24,07.2019 15:31:18;30.4;4.32;335.8;888.8494142764403;318.37;Module 2,2_16;889.51;131,33;29,83;4,20;125,42;5,91
24,07.2019 15:32:51;30.4;4.32;335.8;888.7755636757815;318.37;Module 2,2_16;889.51;131,33;29,83;4,20;125,41;5,92
24,07.2019 15:34:16;30.3;4.29;335.8;888.7067027508323;318.37;Module 2,2_16;889.51;129,99;29,83;4,20;125,40;4,59
24,07.2019 15:35:47;30.4;4.25;335.8;888.6315232049238;318.37;Module 2,2_16;889.51;129,20;29,83;4,20;125,39;3,81
24,07.2019 15:37:03;30.4;4.24;335.8;888.567569225257;318.37;Module 2,2_16;889.51;128,90;29,83;4,20;125,38;3,52
24,07.2019 15:38:23;30.5;4.23;335.8;889.3181590406926;318.46;Module 2,2_16;890.33;129,02;29,83;4,21;125,48;3,53
24,07.2019 15:39:42;30.4;4.23;335.8;889.4091022352914;318.55;Module 2,2_16;890.49;128,59;29,83;4,21;125,50;3,09
24,07.2019 15:41:03;30.4;4.24;335.8;891.6842141293235;318.69;Module 2,2_16;892.84;128,90;29,82;4,22;125,82;3,08
24,07.2019 15:42:27;30.3;4.24;335.8;893.8450908103136;318.93;Module 2,2_16;895.08;128,47;29,81;4,23;126,12;2,35
24,07.2019 15:43:44;30.3;4.24;335.8;893.2647592973159;319.17;Module 2,2_16;894.57;128,47;29,82;4,23;126,04;2,44
24,07.2019 15:45:05;30.3;4.24;335.8;887.9768389103301;319.22;Module 2,2_16;889.35;128,47;29,83;4,20;125,30;3,18
24,07.2019 15:46:22;30.3;4.19;337.3;884.5393145520887;319.19;Module 2,2_16;885.98;126,96;29,57;4,18;123,74;3,22
24,07.2019 15:47:36;30.3;4.2;337.3;879.3770153024399;319.09000000000003;Module 2,2_16;880.88;127,26;29,59;4,16;123,02;4,24
24,07.2019 15:48:52;30.3;4.18;337.3;879.4032022149025;319;Module 2,2_16;880.98;126,65;29,59;4,16;123,03;3,63
24,07.2019 15:50:05;30.3;4.19;337.3;880.1797833999645;319.06;Module 2,2_16;881.83;126,96;29,58;4,16;123,13;3,82
24,07.2019 15:51:23;30.3;4.19;335.8;882.1976495587284;319.07;Module 2,2_16;883.93;126,96;29,84;4,17;124,49;2,47
24,07.2019 15:52:40;30.3;4.18;335.8;882.7179915390362;318.90999999999997;Module 2,2_16;884.53;126,65;29,84;4,17;124,56;2,09
24,07.2019 15:53:54;30.3;4.16;335.8;875.067610827409;318.90999999999997;Module 2,2_16;876.94;126,05;29,85;4,14;123,49;2,56
24,07.2019 15:55:08;30.3;4.14;335.8;871.3286992432379;318.99;Module 2,2_16;873.27;125,44;29,86;4,12;122,96;2,48
24,07.2019 15:56:22;30.3;4.12;337.3;865.0950703493434;319;Module 2,2_16;867.1;124,84;29,61;4,09;121,03;3,80
24,07.2019 15:57:37;30.4;4.1;337.3;859.4588953646478;319.13;Module 2,2_16;861.53;124,64;29,63;4,06;120,25;4,39
24,07.2019 15:58:51;30.3;4.08;337.3;861.1153884482814;319.35;Module 2,2_16;863.27;123,62;29,62;4,07;120,48;3,15
24,07.2019 16:00:07;30.4;4.04;337.3;850.2207951645512;319.33;Module 2,2_16;852.43;122,82;29,64;4,01;118,96;3,86
24,07.2019 16:01:21;30.5;4;337.3;837.254817698102;319.06;Module 2,2_16;839.51;122,00;29,66;3,95;117,14;4,86
24,07.2019 16:02:42;30.5;4.04;337.3;840.4971812692588;318.78;Module 2,2_16;842.85;123,22;29,66;3,96;117,59;5,63
24,07.2019 16:04:09;30.5;4.06;337.3;850.1519467802982;318.76;Module 2,2_16;852.63;123,83;29,64;4,01;118,95;4,88
24,07.2019 16:05:23;30.5;4.06;335.3;855.0921815177612;318.75;Module 2,2_16;857.67;123,83;29,98;4,04;121,02;2,81
24,07.2019 16:06:39;30.5;4.05;335.3;852.2719997001673;318.7;Module 2,2_16;854.93;123,52;29,99;4,02;120,62;2,91
24,07.2019 16:07:55;30.5;4.06;335.3;851.7337180856908;318.64;Module 2,2_16;854.48;123,83;29,99;4,02;120,54;3,29
24,07.2019 16:09:12;30.7;3.98;335.3;839.7511359070417;318.64;Module 2,2_16;842.55;122,19;30,02;3,96;118,84;3,35
24,07.2019 16:10:26;30.7;3.96;335.3;838.785490400391;318.75;Module 2,2_16;841.67;121,57;30,02;3,95;118,70;2,87
24,07.2019 16:11:43;30.6;3.98;335.3;835.1146879833145;318.85;Module 2,2_16;838.08;121,79;30,02;3,94;118,18;3,61
24,07.2019 16:13:04;30.6;3.95;335.3;834.4672643358566;318.86;Module 2,2_16;837.53;120,87;30,02;3,93;118,09;2,78
24,07.2019 16:14:20;30.6;3.97;335.3;836.4945909615273;318.78;Module 2,2_16;839.66;121,48;30,02;3,94;118,38;3,10
24,07.2019 16:15:37;30.7;3.94;335.3;830.6195861894186;318.84000000000003;Module 2,2_16;833.86;120,96;30,03;3,91;117,54;3,42
24,07.2019 16:16:52;30.7;3.89;335.3;814.378713221918;318.39;Module 2,2_16;817.65;119,42;30,06;3,83;115,22;4,20
24,07.2019 16:18:07;30.7;3.86;335.3;808.8758596174596;318.03;Module 2,2_16;812.22;118,50;30,07;3,81;114,43;4,07
24,07.2019 16:19:44;30.6;3.75;335.3;799.3817145133844;317.88;Module 2,2_16;802.81;114,75;30,09;3,76;113,07;1,68
24,07.2019 16:21:02;30.7;3.83;335.3;806.2305697467858;317.98;Module 2,2_16;809.79;117,58;30,08;3,79;114,05;3,53
24,07.2019 16:22:17;30.6;3.82;335.3;804.180568303167;318.14;Module 2,2_16;807.83;116,89;30,08;3,78;113,76;3,14
24,07.2019 16:23:33;30.6;3.76;335.3;792.3539012034773;318.33;Module 2,2_16;796.05;115,06;30,10;3,72;112,05;3,00
24,07.2019 16:24:50;30.5;3.79;335.3;798.4913160587612;318.53;Module 2,2_16;802.32;115,59;30,09;3,75;112,94;2,66
24,07.2019 16:26:04;30.6;3.79;335.3;796.9177029056343;318.65999999999997;Module 2,2_16;800.84;115,97;30,09;3,75;112,71;3,26
24,07.2019 16:27:19;30.5;3.81;335.3;799.3812611236132;318.67;Module 2,2_16;803.42;116,20;30,09;3,76;113,07;3,14
24,07.2019 16:32:26;30.1;3.75;335.3;794.6946260053784;317.13;Module 2,2_16;799.15;112,88;30,09;3,73;112,39;0,48
24,07.2019 16:33:44;31.7;3.67;335.3;773.9379891677348;317.12;Module 2,2_16;778.39;116,34;30,13;3,63;109,40;6,94
24,07.2019 16:35:14;31.6;3.63;333.2;767.235196825437;316.88;Module 2,2_16;771.78;114,71;30,52;3,59;109,69;5,01
24,07.2019 16:36:34;31.6;3.63;333.2;769.850637761512;316.58;Module 2,2_16;774.53;114,71;30,51;3,61;110,08;4,63
24,07.2019 16:37:50;31.4;3.65;333.2;774.1987531812899;316.55;Module 2,2_16;779.02;114,61;30,50;3,63;110,72;3,89
24,07.2019 16:39:09;31.5;3.63;331.2;773.5510885845133;316.67;Module 2,2_16;778.49;114,34;30,85;3,62;111,83;2,51
24,07.2019 16:40:28;31.4;3.65;331.2;768.0137814770081;316.52;Module 2,2_16;773.04;114,61;30,87;3,60;111,01;3,60
24,07.2019 16:41:45;31.4;3.6;331.2;769.4130540024266;316.43;Module 2,2_16;774.57;113,04;30,86;3,60;111,22;1,82
24,07.2019 16:43:06;31.3;3.54;331.2;761.5174763624001;316.47;Module 2,2_16;766.75;110,80;30,88;3,56;110,04;0,76
24,07.2019 16:44:23;31.3;3.56;331.2;752.2685237967348;316.65999999999997;Module 2,2_16;757.56;111,43;30,89;3,52;108,66;2,76
24,07.2019 16:45:39;31.2;3.53;331.2;748.9993571029399;316.79;Module 2,2_16;754.39;110,14;30,90;3,50;108,18;1,96
24,07.2019 16:46:55;31.2;3.3;331.2;708.970124262197;316.93;Module 2,2_16;714.19;102,96;30,95;3,30;102,16;0,80
24,07.2019 16:48:08;31.2;3.41;331.2;725.2433688949444;317.01;Module 2,2_16;730.7;106,39;30,93;3,38;104,62;1,78
24,07.2019 16:49:33;31.1;3.14;331.2;717.0681906869488;317.1;Module 2,2_16;722.6;97,65;30,95;3,34;103,38;-5,73
24,07.2019 16:50:51;31.2;3.38;331.2;721.9522347373193;317.15999999999997;Module 2,2_16;727.65;105,46;30,94;3,37;104,12;1,34
24,07.2019 16:52:06;31.3;3.42;331.2;730.468373925713;317.13;Module 2,2_16;736.36;107,05;30,92;3,41;105,40;1,65
24,07.2019 16:53:24;31.4;3.38;331.2;719.7332504519874;317.03;Module 2,2_16;725.67;106,13;30,94;3,35;103,79;2,35
24,07.2019 16:54:40;31.4;3.37;331.2;718.8504392747616;317.02;Module 2,2_16;724.91;105,82;30,95;3,35;103,65;2,16
24,07.2019 16:55:55;31.4;3.38;331.2;720.8727562727622;317;Module 2,2_16;727.08;106,13;30,94;3,36;103,96;2,17
24,07.2019 16:57:10;31.4;3.37;331.2;717.3710050362157;316.97;Module 2,2_16;723.68;105,82;30,95;3,34;103,43;2,39
24,07.2019 16:58:26;31.3;3.36;331.2;715.1949185852384;316.9;Module 2,2_16;721.62;105,17;30,95;3,33;103,10;2,07
24,07.2019 16:59:40;31.3;3.35;331.2;713.2392528016151;316.79;Module 2,2_16;719.78;104,86;30,95;3,32;102,81;2,05
24,07.2019 17:00:57;31.3;3.33;331.2;709.2261552097617;316.64;Module 2,2_16;715.87;104,23;30,95;3,30;102,20;2,03
24,07.2019 17:02:12;31.3;3.32;331.2;705.4836403981294;316.51;Module 2,2_16;712.23;103,92;30,96;3,28;101,64;2,28
24,07.2019 17:03:29;31.3;3.28;331.2;700.944608871836;316.63;Module 2,2_16;707.79;102,66;30,97;3,26;100,95;1,71
24,07.2019 17:04:45;31.3;3.28;331.2;697.0210119071111;316.82;Module 2,2_16;703.97;102,66;30,98;3,24;100,36;2,31
24,07.2019 17:06:21;31.3;3.27;331.2;697.4641573086054;316.82;Module 2,2_16;704.6;102,35;30,98;3,24;100,43;1,93
24,07.2019 17:07:36;31.4;3.25;331.2;694.8960134050134;316.96;Module 2,2_16;702.15;102,05;30,98;3,23;100,04;2,01
24,07.2019 17:08:52;31.4;3.23;331.7;689.692893401559;317.18;Module 2,2_16;697.04;101,42;30,90;3,20;98,98;2,44
24,07.2019 17:10:08;31.4;3.2;331.7;687.4080534349098;317.21;Module 2,2_16;694.88;100,48;30,90;3,19;98,64;1,84
24,07.2019 17:11:24;31.4;3.17;331.7;678.6635770986834;317.32;Module 2,2_16;686.19;99,54;30,91;3,15;97,31;2,22
24,07.2019 17:12:39;31.4;3.15;331.2;673.2945059315042;317.47;Module 2,2_16;680.91;98,91;31,01;3,12;96,76;2,15
24,07.2019 17:13:53;31.4;3.13;331.2;667.2454265119453;317.36;Module 2,2_16;674.94;98,28;31,01;3,09;95,84;2,45
24,07.2019 17:15:12;31.4;3.13;331.2;667.2257542884569;317.45;Module 2,2_16;675.08;98,28;31,01;3,09;95,83;2,45
24,07.2019 17:16:28;31.4;3.1;331.2;663.0199992999285;317.5;Module 2,2_16;670.98;97,34;31,02;3,07;95,19;2,15
24,07.2019 17:17:50;31.4;3.08;331.2;660.9946168996156;317.67;Module 2,2_16;669.1;96,71;31,02;3,06;94,88;1,83
24,07.2019 17:19:07;31.4;3.06;331.2;652.5384393267168;317.67;Module 2,2_16;660.7;96,08;31,03;3,02;93,59;2,49
24,07.2019 17:20:21;31.4;3.05;331.2;650.1528249922654;317.39;Module 2,2_16;658.44;95,77;31,03;3,00;93,23;2,54
24,07.2019 17:22:09;31.5;3.01;331.2;644.3477428489505;316.97;Module 2,2_16;652.79;94,81;31,04;2,97;92,34;2,48
24,07.2019 17:23:26;31.6;3;331.2;641.657235116648;316.89;Module 2,2_16;650.23;94,80;31,04;2,96;91,93;2,87
24,07.2019 17:24:41;31.6;3;331.2;638.9698223205197;316.85;Module 2,2_16;647.67;94,80;31,04;2,95;91,51;3,29
24,07.2019 17:26:00;31.5;2.93;331.2;631.2226334335602;316.92;Module 2,2_16;639.99;92,30;31,05;2,91;90,32;1,97
24,07.2019 17:27:22;31.5;2.91;329.7;625.9945015961273;317.09000000000003;Module 2,2_16;634.87;91,67;31,32;2,88;90,22;1,44
24,07.2019 17:28:39;31.6;2.87;329.7;620.7773415184245;317.07;Module 2,2_16;629.75;90,69;31,32;2,85;89,41;1,28
24,07.2019 17:30:05;31.6;2.85;329.7;615.540248562294;317.23;Module 2,2_16;624.63;90,06;31,33;2,83;88,60;1,46
24,07.2019 17:31:22;31.6;2.84;329.7;615.3672484533289;317.14;Module 2,2_16;624.63;89,74;31,33;2,83;88,57;1,17
24,07.2019 17:32:38;31.8;2.84;329.7;612.6724775628431;316.82;Module 2,2_16;622.07;90,31;31,33;2,81;88,15;2,16
24,07.2019 17:33:55;31.8;2.85;329.7;609.974106784555;316.54;Module 2,2_16;619.51;90,63;31,34;2,80;87,73;2,90
24,07.2019 17:35:11;31.8;2.85;329.7;612.3164458373549;316.37;Module 2,2_16;622.07;90,63;31,33;2,81;88,10;2,53
24,07.2019 17:36:27;31.7;2.83;329.7;612.1353634060958;316.4;Module 2,2_16;622.07;89,71;31,33;2,81;88,07;1,64
24,07.2019 17:37:42;31.9;2.8;329.7;606.9170985739457;316.5;Module 2,2_16;616.95;89,32;31,34;2,78;87,26;2,06
24,07.2019 17:38:57;31.8;2.77;329.7;601.6990036527835;316.71;Module 2,2_16;611.83;88,09;31,34;2,76;86,44;1,64
24,07.2019 17:40:15;31.8;2.71;329.7;588.9232999655435;316.75;Module 2,2_16;599.03;86,18;31,34;2,69;84,45;1,73
24,07.2019 17:41:31;31.8;2.69;329.2;583.7054395310845;316.78;Module 2,2_16;593.91;85,54;31,44;2,67;83,84;1,70
24,07.2019 17:42:48;31.8;2.67;329.2;581.0005263589577;316.94;Module 2,2_16;591.35;84,91;31,44;2,65;83,42;1,49
24,07.2019 17:44:10;31.8;2.62;329.2;573.25299677621;316.93;Module 2,2_16;583.67;83,32;31,45;2,61;82,20;1,11
24,07.2019 17:45:25;31.8;2.59;329.2;568.0381946707678;316.92;Module 2,2_16;578.55;82,36;31,45;2,59;81,38;0,98
24,07.2019 17:46:41;31.8;2.59;329.2;565.3338060526323;317.1;Module 2,2_16;575.99;82,36;31,45;2,57;80,96;1,41
24,07.2019 17:47:56;31.8;2.48;329.2;562.6305307648472;317.15;Module 2,2_16;573.43;78,86;31,45;2,56;80,53;-1,67
24,07.2019 17:49:13;32.5;2.45;329.2;557.4097550424369;317.2;Module 2,2_16;568.31;79,63;31,45;2,53;79,71;-0,08
24,07.2019 17:50:27;32.5;2.45;329.2;554.7070568172956;317.32;Module 2,2_16;565.75;79,63;31,45;2,52;79,28;0,35
24,07.2019 17:51:47;32.5;2.42;329.2;551.9870951322071;317.32;Module 2,2_16;563.19;78,65;31,45;2,51;78,85;-0,20
24,07.2019 17:53:05;32.2;2.48;329.2;549.2706831590293;317.3;Module 2,2_16;560.63;79,86;31,45;2,49;78,42;1,44
24,07.2019 17:54:33;32.2;2.43;329.2;536.4972052726425;317.27;Module 2,2_16;547.83;78,25;31,45;2,43;76,40;1,85
24,07.2019 17:55:47;32.1;2.39;329.2;531.2856247222622;317.39;Module 2,2_16;542.71;76,72;31,45;2,40;75,57;1,15
24,07.2019 17:57:02;32.1;2.36;329.2;521.061479975556;317.31;Module 2,2_16;532.47;75,76;31,45;2,35;73,95;1,80
24,07.2019 17:58:18;32.2;2.33;329.2;518.3514721235166;317.25;Module 2,2_16;529.91;75,03;31,45;2,34;73,52;1,51
24,07.2019 17:59:33;32.2;2.34;329.2;518.1458116613093;317.25;Module 2,2_16;529.91;75,35;31,45;2,34;73,49;1,86
24,07.2019 18:00:48;32.2;2.32;327.7;512.9322820590685;317.32;Module 2,2_16;524.79;74,70;31,72;2,31;73,20;1,50
24,07.2019 18:02:03;32.2;2.28;327.7;505.21809775464936;317.29;Module 2,2_16;517.11;73,42;31,72;2,27;71,96;1,45
24,07.2019 18:03:20;32.7;2.18;327.7;505.00106027376506;317.15;Module 2,2_16;517.11;71,29;31,72;2,27;71,93;-0,64
24,07.2019 18:04:53;32.7;1.92;327.7;489.7413010418519;317.14;Module 2,2_16;501.75;62,78;31,71;2,19;69,47;-6,69
24,07.2019 18:05:00;33.6;1.92;327.7;489.7215439558115;317.14;Module 2,2_16;501.75;64,51;31,71;2,19;69,47;-4,96
24,07.2019 18:06:07;32.7;1.93;327.7;492.0284416438983;317.07;Module 2,2_16;504.31;63,11;31,71;2,20;69,84;-6,73
24,07.2019 18:06:14;33.5;1.93;327.7;484.5155749708022;317;Module 2,2_16;496.63;64,66;31,71;2,16;68,63;-3,98
24,07.2019 18:07:24;33.5;1.79;327.7;456.8530600864899;316.97;Module 2,2_16;468.47;59,97;31,69;2,02;64,16;-4,20
24,07.2019 18:07:31;33.5;1.79;327.7;456.8339435639947;316.97;Module 2,2_16;468.47;59,97;31,69;2,02;64,16;-4,19
24,07.2019 18:08:40;33.5;1.8;327.7;474.11141515923725;317.1;Module 2,2_16;486.39;60,30;31,70;2,11;66,95;-6,65
24,07.2019 18:08:47;33.6;1.8;327.7;434.1669136167051;317.11;Module 2,2_16;445.43;60,48;31,66;1,91;60,48;-0,00
24,07.2019 18:09:59;33.6;1.58;327.7;428.9863944299542;317;Module 2,2_16;440.31;53,09;31,66;1,88;59,64;-6,56
24,07.2019 18:10:05;33.6;1.58;329.2;463.88740295913084;316.99;Module 2,2_16;476.15;53,09;31,43;2,06;64,83;-11,74
24,07.2019 18:11:14;33.7;1.8;327.7;473.65882261369086;316.95;Module 2,2_16;486.39;60,66;31,70;2,11;66,88;-6,22
24,07.2019 18:11:21;33.7;1.8;329.2;473.6378475231038;316.95;Module 2,2_16;486.39;60,66;31,44;2,11;66,39;-5,73
24,07.2019 18:12:34;33.7;1.79;327.7;468.43352696171075;316.76;Module 2,2_16;481.27;60,32;31,70;2,08;66,03;-5,71
24,07.2019 18:12:41;33.7;1.79;329.2;468.41236431830555;316.76;Module 2,2_16;481.27;60,32;31,44;2,09;65,55;-5,23
24,07.2019 18:13:49;33.7;1.76;327.7;463.2238781911723;316.33;Module 2,2_16;476.15;59,31;31,70;2,06;65,19;-5,88
24,07.2019 18:13:56;33.7;1.76;329.2;463.20255193210926;316.33;Module 2,2_16;476.15;59,31;31,43;2,06;64,72;-5,40
24,07.2019 18:15:03;33.8;1.73;327.7;450.5501498774786;316.12;Module 2,2_16;463.35;58,47;31,69;1,99;63,14;-4,67
24,07.2019 18:15:10;33.8;1.73;329.2;448.03984980202546;316.07;Module 2,2_16;460.79;58,47;31,41;1,98;62,28;-3,81
24,07.2019 18:16:18;33.8;1.7;327.7;447.83375174887834;315.99;Module 2,2_16;460.79;57,46;31,68;1,98;62,70;-5,24
24,07.2019 18:16:24;33.8;1.7;329.2;447.8153984584399;315.98;Module 2,2_16;460.79;57,46;31,41;1,98;62,25;-4,79
24,07.2019 18:17:43;33.8;1.72;327.7;445.0845985858352;315.92;Module 2,2_16;458.23;58,14;31,68;1,97;62,26;-4,12
24,07.2019 18:17:50;33.8;1.72;329.2;447.5492829833661;315.87;Module 2,2_16;460.79;58,14;31,41;1,98;62,20;-4,07
24,07.2019 18:19:00;33.8;1.69;327.7;444.84317312923395;315.65;Module 2,2_16;458.23;57,12;31,68;1,96;62,22;-5,09
24,07.2019 18:19:06;33.8;1.69;327.2;444.8241626538128;315.65;Module 2,2_16;458.23;57,12;31,77;1,96;62,36;-5,24
24,07.2019 18:20:29;33.8;1.66;327.7;437.1073264175787;315.65;Module 2,2_16;450.55;56,11;31,67;1,92;60,96;-4,85
24,07.2019 18:20:35;33.8;1.66;327.2;437.08820584458886;315.65;Module 2,2_16;450.55;56,11;31,76;1,92;61,10;-5,00
24,07.2019 18:21:46;33.8;1.61;327.7;434.3774851229739;315.8;Module 2,2_16;447.99;54,42;31,66;1,91;60,52;-6,10
24,07.2019 18:21:53;33.8;1.61;327.2;434.35485859738844;315.8;Module 2,2_16;447.99;54,42;31,76;1,91;60,66;-6,24
24,07.2019 18:22:59;34.8;0.93;327.7;434.13949802934746;315.94;Module 2,2_16;447.99;32,36;31,66;1,91;60,48;-28,12
24,07.2019 18:23:06;34.8;0.93;327.2;431.6357191745309;315.97;Module 2,2_16;445.43;32,36;31,75;1,90;60,22;-27,85
24,07.2019 18:24:34;36;1.29;327.2;413.9906004065483;316.14;Module 2,2_16;427.51;46,44;31,73;1,81;57,34;-10,90
24,07.2019 18:24:41;36;1.29;327.2;413.9680438099075;316.14;Module 2,2_16;427.51;46,44;31,73;1,81;57,34;-10,90
24,07.2019 18:25:48;34.4;1.3;327.2;413.7500308044571;316.34000000000003;Module 2,2_16;427.51;44,72;31,72;1,81;57,30;-12,58
24,07.2019 18:25:55;34.4;1.3;327.2;413.7270302176653;316.34000000000003;Module 2,2_16;427.51;44,72;31,72;1,81;57,30;-12,58
24,07.2019 18:27:02;34.5;1.34;327.2;411.02857486120297;316.53;Module 2,2_16;424.95;46,23;31,72;1,79;56,86;-10,63
24,07.2019 18:27:09;34.5;1.34;327.2;413.48125195242125;316.58;Module 2,2_16;427.51;46,23;31,72;1,81;57,26;-11,03
24,07.2019 18:28:19;34.5;1.31;327.2;408.2951046541388;316.7;Module 2,2_16;422.39;45,20;31,71;1,78;56,41;-11,21
