date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:33;33.7;1.8;324.7;440.2982946546913;313.74;Module 2,2_17;455.67;60,66;32,50;1,96;63,83;-3,17
30,06.2019 18:32:30;33.7;1.8;324.7;434.92411796669893;314.03;Module 2,2_17;450.55;60,66;32,49;1,94;62,96;-2,30
30,06.2019 18:34:30;33.6;1.8;323.2;427.06619281517317;314.28;Module 2,2_17;442.87;60,48;32,75;1,90;62,14;-1,66
30,06.2019 18:36:27;33.6;1.7;323.2;424.1527796807704;314.07;Module 2,2_17;440.31;57,12;32,74;1,88;61,66;-4,54
30,06.2019 18:38:23;33.7;1.7;323.2;418.7706084352268;314;Module 2,2_17;435.19;57,29;32,73;1,86;60,78;-3,49
30,06.2019 18:40:20;33.8;1.7;323.2;410.91970679072136;313.64;Module 2,2_17;427.51;57,46;32,73;1,82;59,50;-2,04
30,06.2019 18:42:19;33.8;1.6;323.2;400.6042389678184;313.64;Module 2,2_17;417.27;54,08;32,70;1,77;57,81;-3,73
30,06.2019 18:44:16;33.8;1.6;322.7;392.7589061829568;313.6;Module 2,2_17;409.59;54,08;32,78;1,73;56,66;-2,58
30,06.2019 18:46:33;33.8;1.6;322.7;382.3804038187191;313.74;Module 2,2_17;399.35;54,08;32,76;1,68;54,95;-0,87
30,06.2019 18:48:31;33.8;1.5;321.2;376.98412840376534;313.75;Module 2,2_17;394.23;50,70;33,02;1,65;54,45;-3,75
30,06.2019 18:50:28;33.8;1.5;321.2;369.14269964921533;313.92;Module 2,2_17;386.55;50,70;32,99;1,61;53,15;-2,45
30,06.2019 18:52:25;33.8;1.4;321.2;363.74459085222213;313.88;Module 2,2_17;381.43;47,32;32,98;1,58;52,25;-4,93
30,06.2019 18:54:32;33.9;1.4;321.2;355.8587472757647;313.9;Module 2,2_17;373.75;47,46;32,96;1,55;50,94;-3,48
30,06.2019 18:56:30;33.9;1.4;321.2;350.4485716457742;313.94;Module 2,2_17;368.63;47,46;32,95;1,52;50,05;-2,59
30,06.2019 18:58:26;33.8;1.3;321.2;342.61239913671716;313.99;Module 2,2_17;360.95;43,94;32,92;1,48;48,74;-4,80
30,06.2019 19:00:26;33.9;1.3;321.2;334.75964729632693;313.94;Module 2,2_17;353.27;44,07;32,90;1,44;47,44;-3,37
30,06.2019 19:02:22;33.9;1.3;321.2;329.3501988291048;314.17;Module 2,2_17;348.15;44,07;32,88;1,42;46,54;-2,47
30,06.2019 19:04:20;33.9;1.3;321.2;323.925107213533;314.2;Module 2,2_17;343.03;44,07;32,86;1,39;45,64;-1,57
30,06.2019 19:06:17;33.9;1.2;321.2;318.4987689051393;314.14;Module 2,2_17;337.91;40,68;32,84;1,36;44,74;-4,06
30,06.2019 19:08:14;33.9;1.2;321.2;310.657670106017;314.14;Module 2,2_17;330.23;40,68;32,80;1,32;43,43;-2,75
30,06.2019 19:10:10;33.9;1.2;321.2;305.79155985156905;313.93;Module 2,2_17;325.71;40,68;32,78;1,30;42,62;-1,94
30,06.2019 19:12:09;33.9;1.1;320.7;299.3632495327712;313.28;Module 2,2_17;319.55;37,29;32,84;1,27;41,65;-4,36
30,06.2019 19:14:06;33.9;1.1;320.7;292.7462471353691;312.96;Module 2,2_17;313.18;37,29;32,81;1,24;40,54;-3,25
30,06.2019 19:16:03;33.9;1.1;320.7;284.84913724004707;312.85;Module 2,2_17;305.44;37,29;32,77;1,20;39,23;-1,94
01,07.2019 09:27:46;33.8;1.5;308.6;324.1766759265962;301.46;Module 2,2_17;335.35;50,70;35,06;1,38;48,22;2,48
01,07.2019 09:29:44;33.8;1.6;308.6;346.7764873714134;301.91;Module 2,2_17;358.39;54,08;35,14;1,49;52,22;1,86
01,07.2019 09:31:41;33.8;1.9;308.6;401.6358617225628;302.54;Module 2,2_17;414.71;64,22;35,26;1,76;61,91;2,31
01,07.2019 09:33:38;33.7;1.5;309.1;359.80437563792464;303.19;Module 2,2_17;371.19;50,55;35,09;1,55;54,41;-3,86
01,07.2019 09:35:35;33.7;1.9;309.1;402.33273192282047;303.59;Module 2,2_17;414.71;64,03;35,17;1,76;61,90;2,13
01,07.2019 09:37:31;33.5;2;310.6;417.57705982665067;303.92;Module 2,2_17;430.07;67,00;34,94;1,84;64,17;2,83
01,07.2019 09:39:44;33.5;2;310.6;412.98229109492775;304.33;Module 2,2_17;424.95;67,00;34,93;1,81;63,37;3,63
01,07.2019 09:41:51;33.3;2;310.6;425.78053679979865;304.74;Module 2,2_17;437.75;66,60;34,95;1,88;65,60;1,00
01,07.2019 09:43:47;33.2;2;312.6;418.62309796063295;305;Module 2,2_17;430.07;66,40;34,59;1,84;63,79;2,61
01,07.2019 09:45:44;33.3;2.1;312.6;433.8917983581413;305.31;Module 2,2_17;445.43;69,93;34,61;1,92;66,43;3,50
01,07.2019 09:47:41;33.2;2.1;312.6;441.6870196571039;305.62;Module 2,2_17;453.11;69,72;34,62;1,96;67,77;1,95
01,07.2019 09:49:58;33.1;2.2;312.6;452.034000533834;305.87;Module 2,2_17;463.35;72,82;34,63;2,01;69,55;3,27
01,07.2019 09:51:55;33.1;2;313.1;417.34863353627975;305.99;Module 2,2_17;427.51;66,20;34,50;1,84;63,43;2,77
01,07.2019 09:53:57;33.1;2.2;313.1;450.1430612564129;306.1;Module 2,2_17;460.79;72,82;34,54;2,00;69,07;3,75
01,07.2019 09:55:56;33;2.3;314.1;475.4575340889941;306.37;Module 2,2_17;486.39;75,90;34,38;2,13;73,08;2,82
01,07.2019 09:57:54;33;2.4;314.1;488.27301650593415;306.57;Module 2,2_17;499.19;79,20;34,39;2,19;75,26;3,94
01,07.2019 09:59:51;32.8;2.4;314.1;493.5768739333643;306.8;Module 2,2_17;504.31;78,72;34,39;2,21;76,16;2,56
01,07.2019 11:09:57;33.2;1.6;317.1;358.30133946865874;306.15;Module 2,2_17;360.95;53,12;33,69;1,55;52,31;0,81
01,07.2019 11:11:56;33.4;2.6;316.6;556.6581232831599;306.46;Module 2,2_17;560.63;86,84;33,96;2,53;85,83;1,01
01,07.2019 11:15:42;33.4;3.1;316.6;699.4001733793616;306.8;Module 2,2_17;704.06;103,54;33,85;3,23;109,29;-5,75
01,07.2019 11:46:01;33.4;2;311.1;418.3622393789268;302.88;Module 2,2_17;419.83;66,80;34,85;1,84;64,17;2,63
01,07.2019 11:47:58;33.6;4.1;311.1;842.5556929609315;303.59;Module 2,2_17;845.37;137,76;34,59;3,92;135,74;2,02
01,07.2019 11:49:55;33;4.3;312.6;881.9690542539902;304.74;Module 2,2_17;884.77;141,90;34,26;4,12;141,11;0,79
01,07.2019 11:51:52;32;1.9;312.6;640.6185148546741;305.75;Module 2,2_17;642.55;60,80;34,60;2,94;101,58;-40,78
01,07.2019 11:53:48;32.6;4;313.1;847.9954120044544;305.67;Module 2,2_17;850.42;130,40;34,23;3,95;135,34;-4,94
01,07.2019 11:55:45;31.1;3.7;313.1;687.2905084297265;305.85;Module 2,2_17;689.15;115,07;34,47;3,17;109,11;5,96
01,07.2019 11:57:42;32.2;4;313.1;826.8271686831604;306.25;Module 2,2_17;828.94;128,80;34,27;3,85;131,93;-3,13
01,07.2019 11:59:39;32.1;4.1;314.1;839.3882784576978;306.59000000000003;Module 2,2_17;841.41;131,61;34,08;3,91;133,31;-1,70
01,07.2019 12:01:52;32;4.2;314.1;852.2460469885596;307.22;Module 2,2_17;854.16;134,40;34,05;3,98;135,37;-0,97
01,07.2019 12:03:49;31.7;4.1;318.6;835.2708509667631;307.78;Module 2,2_17;837.03;129,97;33,31;3,90;129,77;0,20
01,07.2019 12:05:52;31.6;4.1;318.6;830.8093631501894;307.71;Module 2,2_17;832.44;129,56;33,32;3,87;129,07;0,49
01,07.2019 12:07:49;31.6;4.1;320.7;838.9251129428094;307.95;Module 2,2_17;840.46;129,56;32,95;3,91;128,97;0,59
01,07.2019 12:09:46;31.4;4.2;320.7;856.6440549112981;308;Module 2,2_17;858.1;131,88;32,91;4,00;131,70;0,18
01,07.2019 12:11:43;31.4;4.3;320.7;868.743751625808;308.03;Module 2,2_17;870.11;135,02;32,89;4,06;133,56;1,46
01,07.2019 12:13:40;31.5;4.4;320.7;888.2331466398699;307.71;Module 2,2_17;889.52;138,60;32,86;4,16;136,54;2,06
01,07.2019 12:15:36;31.4;4.5;320.7;908.1032317978214;307.81;Module 2,2_17;909.31;141,30;32,82;4,25;139,57;1,73
01,07.2019 12:17:33;31.3;4.5;321.2;914.3328439021551;307.94;Module 2,2_17;915.44;140,85;32,73;4,28;140,16;0,69
01,07.2019 12:19:35;31.4;4.6;321.2;924.3416091550403;307.78;Module 2,2_17;925.35;144,44;32,70;4,33;141,67;2,77
01,07.2019 12:21:31;31.1;4.4;322.7;890.327708477344;308.65;Module 2,2_17;891.2;136,84;32,51;4,17;135,46;1,38
01,07.2019 12:23:41;30.9;4.4;322.7;865.9166830925368;309.47;Module 2,2_17;866.66;135,96;32,55;4,05;131,77;4,19
01,07.2019 12:25:37;30.9;4.3;322.7;868.4560173178884;309.48;Module 2,2_17;869.11;132,87;32,55;4,06;132,15;0,72
01,07.2019 12:27:34;30.9;4.3;324.7;869.9949616863095;309.78;Module 2,2_17;870.56;132,87;32,20;4,07;131,01;1,86
01,07.2019 12:29:42;30.8;4.5;324.7;904.5622147653512;310.25;Module 2,2_17;905.05;138,60;32,13;4,24;136,17;2,43
01,07.2019 12:31:39;30.5;4.5;324.7;903.5912652108535;310.38;Module 2,2_17;903.99;137,25;32,14;4,23;136,03;1,22
01,07.2019 12:33:36;30.5;4;324.7;805.5113543068252;310.62;Module 2,2_17;805.79;122,00;32,30;3,75;121,27;0,73
01,07.2019 12:35:32;30.5;4;324.7;795.9878688659846;310.76;Module 2,2_17;796.19;122,00;32,32;3,71;119,82;2,18
01,07.2019 12:37:42;30.8;3.9;326.7;775.6106875414972;310.63;Module 2,2_17;775.73;120,12;32,00;3,61;115,50;4,62
01,07.2019 12:39:39;30.9;4.1;326.7;825.965160649625;310.58;Module 2,2_17;826.02;126,69;31,92;3,86;123,07;3,62
01,07.2019 12:41:36;30.8;4.2;326.7;824.1152893328289;310.53;Module 2,2_17;824.1;129,36;31,93;3,85;122,79;6,57
01,07.2019 12:43:32;30.8;3.9;326.7;805.5008270918971;310.43;Module 2,2_17;805.42;120,12;31,96;3,75;120,00;0,12
01,07.2019 12:45:32;30.8;4.2;326.7;829.3012971824185;310.78;Module 2,2_17;829.15;129,36;31,92;3,87;123,57;5,79
01,07.2019 12:47:29;30.7;4.4;326.7;879.0185851147355;310.92;Module 2,2_17;878.79;135,08;31,84;4,11;130,96;4,12
01,07.2019 12:49:26;30.7;4.1;326.7;828.037618373164;310.83;Module 2,2_17;827.76;125,87;31,92;3,87;123,38;2,49
01,07.2019 12:51:23;30.8;4.2;326.7;852.4579262439904;310.6;Module 2,2_17;852.11;129,36;31,88;3,98;127,02;2,34
01,07.2019 12:53:20;30.9;3.5;326.7;711.67066690554;309.6;Module 2,2_17;711.33;108,15;32,09;3,30;105,76;2,39
01,07.2019 12:55:18;31;4;326.7;811.2041288781151;309.1;Module 2,2_17;810.76;124,00;31,95;3,78;120,86;3,14
01,07.2019 12:57:16;30.9;4.6;326.7;933.2129706087278;309.48;Module 2,2_17;932.64;142,14;31,73;4,38;138,93;3,21
01,07.2019 12:59:17;30.7;4.8;326.7;954.2586656586866;309.93;Module 2,2_17;953.61;147,36;31,70;4,48;142,00;5,36
01,07.2019 13:01:16;30.6;4.8;326.7;962.0439470153199;310.40999999999997;Module 2,2_17;961.33;146,88;31,68;4,52;143,13;3,75
01,07.2019 13:03:12;30.7;4.4;326.7;877.162331681222;310.73;Module 2,2_17;876.46;135,08;31,84;4,11;130,69;4,39
01,07.2019 13:05:09;30.4;4.7;327.2;926.5645926268563;310.93;Module 2,2_17;925.77;142,88;31,66;4,35;137,59;5,29
01,07.2019 13:07:27;30.3;4.8;327.2;949.265083156832;311.44;Module 2,2_17;948.39;145,44;31,62;4,46;140,89;4,55
01,07.2019 13:09:24;30.3;4.8;327.2;968.1329571607521;311.56;Module 2,2_17;967.19;145,44;31,58;4,55;143,62;1,82
01,07.2019 13:11:21;30.2;4.8;327.2;962.0751549083332;311.61;Module 2,2_17;961.09;144,96;31,59;4,52;142,74;2,22
01,07.2019 13:13:18;30.3;4.9;327.2;980.7311978850739;311.47;Module 2,2_17;979.68;148,47;31,55;4,61;145,44;3,03
01,07.2019 13:15:15;30.5;4.7;327.2;935.1250915264686;311.35;Module 2,2_17;934.08;143,35;31,65;4,39;138,83;4,52
01,07.2019 13:17:18;30.5;4.6;327.2;917.867864194731;311.52;Module 2,2_17;916.8;140,30;31,68;4,30;136,32;3,98
01,07.2019 13:19:16;30.4;4.8;328.7;972.732345310086;311.57;Module 2,2_17;971.56;145,92;31,31;4,57;143,11;2,81
01,07.2019 13:21:15;30.4;4.8;328.7;968.5660727712284;311.11;Module 2,2_17;967.36;145,92;31,32;4,55;142,51;3,41
01,07.2019 13:23:14;30.5;4.8;328.7;967.4012595732431;310.8;Module 2,2_17;966.16;146,40;31,32;4,54;142,34;4,06
01,07.2019 13:25:13;30.5;4.8;328.7;961.2977942381253;310.8;Module 2,2_17;960.03;146,40;31,34;4,51;141,47;4,93
01,07.2019 13:27:10;30.5;4.8;328.7;961.289593147962;310.95;Module 2,2_17;959.99;146,40;31,34;4,51;141,47;4,93
01,07.2019 13:29:06;30.4;4.8;328.7;956.3924327423942;311.48;Module 2,2_17;955.07;145,92;31,34;4,49;140,76;5,16
01,07.2019 13:31:03;30.3;4.7;328.7;943.5320663504469;311.95;Module 2,2_17;942.2;142,41;31,37;4,43;138,92;3,49
01,07.2019 13:33:00;30.2;4.7;328.7;950.7780097444947;312.21;Module 2,2_17;949.41;141,94;31,35;4,46;139,96;1,98
01,07.2019 13:34:57;30.2;4.7;328.7;951.9234952088752;312.15999999999997;Module 2,2_17;950.53;141,94;31,35;4,47;140,12;1,82
01,07.2019 13:37:29;30.2;4.7;328.7;946.1930687094086;312.31;Module 2,2_17;944.78;141,94;31,37;4,44;139,30;2,64
01,07.2019 13:39:26;30.2;4.7;328.7;954.2746647616032;312.12;Module 2,2_17;952.83;141,94;31,35;4,48;140,46;1,48
01,07.2019 13:41:27;30.4;4.8;328.7;972.2103657810984;311.92;Module 2,2_17;970.72;145,92;31,31;4,57;143,03;2,89
01,07.2019 13:43:24;30.3;4.9;328.7;981.2002770068952;311.98;Module 2,2_17;979.68;148,47;31,30;4,61;144,32;4,15
01,07.2019 13:45:23;30.2;4.8;328.7;967.2528847585612;312.17;Module 2,2_17;965.74;144,96;31,32;4,54;142,32;2,64
01,07.2019 13:47:26;30.1;4.8;328.7;967.9065445457895;312.5;Module 2,2_17;966.38;144,48;31,32;4,55;142,42;2,06
01,07.2019 13:49:23;30.1;4.8;328.7;969.3188602364135;312.40999999999997;Module 2,2_17;967.78;144,48;31,32;4,55;142,62;1,86
01,07.2019 13:51:26;30.1;4.8;328.7;973.4139563796601;312.57;Module 2,2_17;971.86;144,48;31,31;4,57;143,20;1,28
01,07.2019 13:53:23;30;4.9;328.7;969.4438160597778;312.8;Module 2,2_17;967.89;147,00;31,32;4,55;142,64;4,36
01,07.2019 13:55:20;30;4.9;328.7;976.7298298078496;312.64;Module 2,2_17;975.16;147,00;31,30;4,59;143,68;3,32
01,07.2019 13:57:17;29.9;4.9;329.2;979.7270832372775;312.76;Module 2,2_17;978.15;146,51;31,21;4,60;143,71;2,80
01,07.2019 13:59:24;29.9;4.9;329.2;976.9230481924488;312.98;Module 2,2_17;975.35;146,51;31,22;4,59;143,31;3,20
01,07.2019 14:01:38;29.9;4.9;329.2;987.1776093344951;312.83;Module 2,2_17;985.59;146,51;31,20;4,64;144,77;1,74
01,07.2019 14:03:34;30;4.9;329.2;976.6069190545828;312.58;Module 2,2_17;975.04;147,00;31,22;4,59;143,26;3,74
01,07.2019 14:05:31;30;4.9;330.2;981.2286863381942;312.61;Module 2,2_17;979.66;147,00;31,03;4,61;143,12;3,88
01,07.2019 14:07:28;30.1;4.8;330.2;970.9046944786973;312.18;Module 2,2_17;969.36;144,48;31,05;4,56;141,66;2,82
01,07.2019 14:09:25;30;4.9;330.2;979.6491347580948;312.25;Module 2,2_17;978.1;147,00;31,04;4,60;142,90;4,10
01,07.2019 14:11:22;29.9;4.9;330.2;978.3757434468905;312.53;Module 2,2_17;976.84;146,51;31,04;4,60;142,72;3,79
01,07.2019 14:13:19;29.8;4.9;330.2;973.5148803682202;313.24;Module 2,2_17;972;146,02;31,05;4,57;142,03;3,99
01,07.2019 14:15:16;29.8;4.8;330.2;958.8972124072104;313.63;Module 2,2_17;957.42;143,04;31,08;4,50;139,96;3,08
01,07.2019 14:17:13;29.7;4.9;330.2;950.3473778399475;313.85;Module 2,2_17;948.9;145,53;31,09;4,46;138,74;6,79
01,07.2019 14:19:09;29.7;4.9;330.2;976.518353459373;314.13;Module 2,2_17;975.05;145,53;31,05;4,59;142,46;3,07
01,07.2019 14:21:11;29.8;4.9;330.2;987.0520419093591;313.82;Module 2,2_17;985.59;146,02;31,02;4,64;143,95;2,07
01,07.2019 14:23:09;29.9;4.8;330.2;961.6615794363547;313.03;Module 2,2_17;960.26;143,52;31,07;4,52;140,35;3,17
01,07.2019 14:25:09;30;4.9;330.2;979.7221824245612;313.05;Module 2,2_17;978.32;147,00;31,04;4,60;142,91;4,09
01,07.2019 14:27:12;29.9;4.9;330.2;986.9738417044539;313.11;Module 2,2_17;985.59;146,51;31,02;4,64;143,93;2,58
01,07.2019 14:29:12;30.2;4.2;330.2;882.6706454617446;313.14;Module 2,2_17;881.46;126,84;31,22;4,13;129,02;-2,18
01,07.2019 14:31:12;30.2;4.9;330.2;989.4748144475305;313.2;Module 2,2_17;988.15;147,98;31,02;4,65;144,29;3,69
01,07.2019 14:33:09;30.1;4.9;330.2;971.2875287843723;313.51;Module 2,2_17;970.02;147,49;31,05;4,56;141,72;5,77
01,07.2019 14:35:05;30;4.9;329.2;994.5324210791132;313.90999999999997;Module 2,2_17;993.27;147,00;31,18;4,68;145,81;1,19
01,07.2019 14:37:13;30;5;329.2;997.0540751831883;313.53;Module 2,2_17;995.83;150,00;31,17;4,69;146,17;3,83
01,07.2019 14:39:10;30.1;4.2;329.2;779.8760541380323;313.15;Module 2,2_17;778.95;126,42;31,55;3,63;114,60;11,82
01,07.2019 14:41:08;30.3;4.5;329.2;915.9485146877889;312.90999999999997;Module 2,2_17;914.9;136,35;31,34;4,29;134,56;1,79
01,07.2019 14:43:07;30.3;4.2;329.2;853.7887447100691;313.11;Module 2,2_17;852.85;127,26;31,45;3,99;125,52;1,74
01,07.2019 14:47:04;30.5;3.8;329.2;801.0133505284336;312.75;Module 2,2_17;800.21;115,90;31,52;3,73;117,74;-1,84
01,07.2019 14:49:07;31.6;2.5;329.2;540.6632724553325;312.03;Module 2,2_17;540.15;79,00;31,75;2,46;78,14;0,86
01,07.2019 14:51:04;30.7;3.5;329.2;630.3148639857992;311.64;Module 2,2_17;629.75;107,45;31,72;2,90;91,99;15,46
01,07.2019 14:53:01;31.2;3.2;328.7;699.8784659590867;311.46;Module 2,2_17;699.29;99,84;31,75;3,24;102,86;-3,02
01,07.2019 14:54:58;31.3;1.6;328.7;306.1698139188358;311.28;Module 2,2_17;305.93;50,08;31,45;1,31;41,22;8,86
01,07.2019 14:59:01;31.1;1.6;326.7;430.3526050050382;310.89;Module 2,2_17;430.07;49,76;32,13;1,92;61,60;-11,84
01,07.2019 15:00:58;31.8;4.4;326.7;908.0578263976339;310.98;Module 2,2_17;907.52;139,92;31,78;4,26;135,24;4,68
01,07.2019 15:02:55;30.8;3.7;325.2;750.7746153623079;311.23;Module 2,2_17;750.38;113,96;32,30;3,49;112,61;1,35
01,07.2019 15:06:58;31.1;4.2;324.7;777.8554209855461;310.32;Module 2,2_17;777.56;130,62;32,34;3,62;117,06;13,56
01,07.2019 15:08:54;30.9;1.7;324.7;358.49992743586154;309.89;Module 2,2_17;358.39;52,53;32,34;1,56;50,54;1,99
01,07.2019 15:10:51;32;4.7;324.7;970.9838012129746;309.82;Module 2,2_17;970.76;150,40;32,01;4,56;145,98;4,42
01,07.2019 15:12:50;32;1.7;322.7;361.0043648705338;309.96;Module 2,2_17;360.95;54,40;32,71;1,57;51,44;2,96
01,07.2019 15:14:48;32.7;4.2;322.7;886.6310894845398;309.69;Module 2,2_17;886.57;137,34;32,52;4,15;134,90;2,44
01,07.2019 15:16:47;31.3;3.4;322.7;658.5194623446233;310.07;Module 2,2_17;658.53;106,42;32,84;3,03;99,60;6,82
01,07.2019 15:18:47;31.9;4.1;322.7;826.0739160218336;309.45;Module 2,2_17;826.16;130,79;32,62;3,85;125,69;5,10
01,07.2019 15:20:45;31.7;1.8;322.7;348.0826418340315;309.17;Module 2,2_17;348.15;57,06;32,67;1,51;49,31;7,75
01,07.2019 15:22:42;32.4;4.3;321.2;875.790747739666;308.94;Module 2,2_17;876.04;139,32;32,80;4,09;134,30;5,02
01,07.2019 15:24:38;31.8;4.1;321.2;827.6676000798357;309.19;Module 2,2_17;827.98;130,38;32,88;3,86;126,90;3,48
01,07.2019 15:26:35;31.5;4.2;321.2;854.1254215021772;309.57;Module 2,2_17;854.53;132,30;32,84;3,99;130,98;1,32
01,07.2019 15:28:39;31.1;4.1;321.2;841.7330285085518;310.27;Module 2,2_17;842.22;127,51;32,85;3,93;129,07;-1,56
01,07.2019 15:30:36;30.9;4;321.2;834.2425319082167;310.69;Module 2,2_17;834.81;123,60;32,87;3,89;127,92;-4,32
01,07.2019 15:32:33;31;4.5;322.7;929.0510595088124;310.96;Module 2,2_17;929.78;139,50;32,44;4,36;141,28;-1,78
01,07.2019 15:34:30;30.8;4.1;322.7;907.1310789523591;310.49;Module 2,2_17;907.94;126,28;32,48;4,25;137,99;-11,71
01,07.2019 15:36:34;31;4.4;323.2;861.2216247050769;310.19;Module 2,2_17;862.09;136,40;32,48;4,02;130,71;5,69
01,07.2019 15:38:31;31.1;4.5;323.2;924.2337485898134;310.32;Module 2,2_17;925.27;139,95;32,36;4,33;140,20;-0,25
01,07.2019 15:40:28;30.6;4.2;324.7;851.6865012057003;310.57;Module 2,2_17;852.74;128,52;32,23;3,98;128,26;0,26
01,07.2019 15:42:25;30.8;4.3;324.7;867.7536597815716;310.43;Module 2,2_17;868.93;132,44;32,20;4,06;130,67;1,77
01,07.2019 15:44:21;30.9;4.2;324.7;870.5049864170718;310.64;Module 2,2_17;871.79;129,78;32,20;4,07;131,09;-1,31
01,07.2019 15:46:18;30.9;4.4;324.7;874.8595736787457;310.68;Module 2,2_17;876.26;135,96;32,19;4,09;131,74;4,22
01,07.2019 15:48:21;30.7;4.4;324.7;888.408625211272;311.40999999999997;Module 2,2_17;889.95;135,08;32,16;4,16;133,77;1,31
01,07.2019 15:50:18;30.6;4.1;325.2;827.7056305353767;311.82;Module 2,2_17;829.25;125,46;32,18;3,86;124,31;1,15
01,07.2019 15:52:15;30.7;4.1;325.2;841.6368581615261;312.06;Module 2,2_17;843.32;125,87;32,16;3,93;126,41;-0,54
01,07.2019 15:54:12;30.5;3.8;326.7;764.6658831266411;311.68;Module 2,2_17;766.3;115,90;32,02;3,56;113,84;2,06
01,07.2019 15:56:14;30.8;4.1;326.7;855.4166190630783;311.21;Module 2,2_17;857.37;126,28;31,88;4,00;127,46;-1,18
01,07.2019 15:58:12;30.9;4.3;326.7;894.048656392403;311.27;Module 2,2_17;896.22;132,87;31,81;4,19;133,18;-0,31
01,07.2019 16:00:09;30.7;4.3;326.7;865.7000195344924;311.78;Module 2,2_17;867.93;132,01;31,86;4,05;128,99;3,02
01,07.2019 16:02:14;30.5;3.9;326.7;791.5135972596852;311.63;Module 2,2_17;793.68;118,95;31,98;3,69;117,90;1,05
01,07.2019 16:04:11;30.7;4;326.7;830.3391265008673;311.94;Module 2,2_17;832.74;122,80;31,92;3,88;123,73;-0,93
01,07.2019 16:06:11;31;4.4;326.7;882.3158673852853;311.46;Module 2,2_17;885.01;136,40;31,83;4,13;131,45;4,95
01,07.2019 16:08:08;31;4.4;326.7;689.5430322481541;311.07;Module 2,2_17;691.76;136,40;32,11;3,19;102,37;34,03
01,07.2019 16:10:06;30.9;4.1;326.7;854.4902158963446;311.08;Module 2,2_17;857.38;126,69;31,88;3,99;127,33;-0,64
01,07.2019 16:12:03;31;4.1;326.7;824.6018500785806;310.46;Module 2,2_17;827.53;127,10;31,93;3,85;122,87;4,23
01,07.2019 16:14:02;29.9;1.5;326.7;319.987438526091;310.03;Module 2,2_17;321.18;44,85;31,87;1,38;43,85;1,00
01,07.2019 16:16:02;31.8;2.6;326.7;535.4970773245536;309.96;Module 2,2_17;537.59;82,68;32,20;2,43;78,34;4,34
01,07.2019 16:17:59;30.9;1.6;324.7;354.3808189375695;310.15999999999997;Module 2,2_17;355.83;49,44;32,34;1,54;49,87;-0,43
01,07.2019 16:19:56;31.6;3.4;324.7;727.3809241911107;309.71;Module 2,2_17;730.49;107,44;32,41;3,37;109,30;-1,86
01,07.2019 16:21:53;31.3;2.2;324.7;545.3956336185391;309.39;Module 2,2_17;547.83;68,86;32,55;2,48;80,71;-11,85
01,07.2019 16:23:54;32.1;3.2;323.2;591.1531368691534;309.2;Module 2,2_17;593.91;102,72;32,80;2,70;88,65;14,07
01,07.2019 16:25:56;31.5;2.1;323.2;468.74724775299705;309.11;Module 2,2_17;471.03;66,15;32,79;2,10;68,93;-2,78
01,07.2019 16:27:53;32.3;2.2;321.2;483.9353337186911;309.15;Module 2,2_17;486.39;71,06;33,15;2,17;72,09;-1,03
01,07.2019 16:29:50;31.7;1.6;321.2;343.77514247809023;308.94;Module 2,2_17;345.59;50,72;32,92;1,49;48,94;1,78
01,07.2019 16:31:47;31.9;1.7;320.7;374.255082138797;308.46;Module 2,2_17;376.31;54,23;33,09;1,64;54,12;0,11
01,07.2019 16:33:46;32.4;1.5;320.7;338.53675047714506;307.76;Module 2,2_17;340.47;48,60;32,99;1,46;48,18;0,42
01,07.2019 16:35:58;32.8;4.4;319.1;868.6326410873914;307.55;Module 2,2_17;873.81;144,32;33,17;4,06;134,63;9,69
01,07.2019 16:37:57;31.7;1.9;319.1;414.70263029336394;307.58;Module 2,2_17;417.27;60,23;33,45;1,83;61,29;-1,06
01,07.2019 16:39:54;32.2;2.3;319.1;597.7508959761149;307.83;Module 2,2_17;601.59;74,06;33,51;2,73;91,53;-17,47
01,07.2019 16:41:54;32.9;4.2;318.6;675.566953111979;308.24;Module 2,2_17;680.07;138,18;33,53;3,11;104,39;33,79
01,07.2019 16:43:55;31.7;2.2;318.6;485.5915428162936;308.44;Module 2,2_17;488.95;69,74;33,61;2,18;73,26;-3,52
01,07.2019 16:45:52;31.4;1.8;318.6;388.8840132516009;308.42;Module 2,2_17;391.67;56,52;33,49;1,70;57,10;-0,58
01,07.2019 16:47:49;31.7;1.6;318.6;345.5866398227813;308.27;Module 2,2_17;348.15;50,72;33,39;1,49;49,82;0,90
01,07.2019 16:49:46;31.8;1.7;318.6;373.4432870651129;307.92;Module 2,2_17;376.31;54,06;33,46;1,63;54,51;-0,45
01,07.2019 16:51:52;32.7;3.2;318.6;663.1004865668666;307.74;Module 2,2_17;668.38;104,64;33,55;3,05;102,38;2,26
01,07.2019 16:53:49;32.6;4;318.6;842.940014829305;308.35;Module 2,2_17;849.88;130,40;33,30;3,93;130,96;-0,56
01,07.2019 16:55:46;31.4;1.6;318.6;352.82730625485937;308.49;Module 2,2_17;355.83;50,24;33,41;1,53;51,04;-0,80
01,07.2019 16:57:44;32.3;3.5;318.6;667.8255490372517;308.27;Module 2,2_17;673.7;113,05;33,54;3,08;103,14;9,91
