date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:33;33.4;1.8;322.7;440.2982946546913;313.74;Module 2,2_6;455.67;60,12;32,40;1,96;63,52;-3,40
30,06.2019 18:32:30;33.4;1.8;322.7;434.92411796669893;314.03;Module 2,2_6;450.55;60,12;32,40;1,93;62,63;-2,51
30,06.2019 18:34:30;33.3;1.8;322.2;427.06619281517317;314.28;Module 2,2_6;442.87;59,94;32,48;1,89;61,45;-1,51
30,06.2019 18:36:27;33.3;1.7;322.2;424.1527796807704;314.07;Module 2,2_6;440.31;56,61;32,48;1,88;60,96;-4,35
30,06.2019 18:38:23;33.3;1.7;322.2;418.7706084352268;314;Module 2,2_6;435.19;56,61;32,47;1,85;60,06;-3,45
30,06.2019 18:40:20;33.5;1.7;322.2;410.91970679072136;313.64;Module 2,2_6;427.51;56,95;32,46;1,81;58,74;-1,79
30,06.2019 18:42:19;33.5;1.6;322.2;400.6042389678184;313.64;Module 2,2_6;417.27;53,60;32,45;1,76;57,01;-3,41
30,06.2019 18:44:16;33.5;1.6;320.7;392.7589061829568;313.6;Module 2,2_6;409.59;53,60;32,70;1,71;56,05;-2,45
30,06.2019 18:46:33;33.5;1.6;320.7;382.3804038187191;313.74;Module 2,2_6;399.35;53,60;32,68;1,66;54,29;-0,69
30,06.2019 18:48:31;33.5;1.5;320.7;376.98412840376534;313.75;Module 2,2_6;394.23;50,25;32,66;1,63;53,37;-3,12
30,06.2019 18:50:28;33.5;1.5;320.2;369.14269964921533;313.92;Module 2,2_6;386.55;50,25;32,73;1,59;52,15;-1,90
30,06.2019 18:52:25;33.5;1.4;320.2;363.74459085222213;313.88;Module 2,2_6;381.43;46,90;32,72;1,57;51,22;-4,32
30,06.2019 18:54:32;33.6;1.4;320.2;355.8587472757647;313.9;Module 2,2_6;373.75;47,04;32,70;1,53;49,87;-2,83
30,06.2019 18:56:30;33.6;1.4;320.2;350.4485716457742;313.94;Module 2,2_6;368.63;47,04;32,69;1,50;48,95;-1,91
30,06.2019 18:58:26;33.6;1.3;320.2;342.61239913671716;313.99;Module 2,2_6;360.95;43,68;32,66;1,46;47,61;-3,93
30,06.2019 19:00:26;33.6;1.3;320.2;334.75964729632693;313.94;Module 2,2_6;353.27;43,68;32,63;1,42;46,26;-2,58
30,06.2019 19:02:22;33.5;1.3;320.2;329.3501988291048;314.17;Module 2,2_6;348.15;43,55;32,62;1,39;45,33;-1,78
30,06.2019 19:04:20;33.5;1.3;320.2;323.925107213533;314.2;Module 2,2_6;343.03;43,55;32,59;1,36;44,40;-0,85
30,06.2019 19:06:17;33.6;1.2;320.2;318.4987689051393;314.14;Module 2,2_6;337.91;40,32;32,57;1,33;43,47;-3,15
30,06.2019 19:08:14;33.5;1.2;320.2;310.657670106017;314.14;Module 2,2_6;330.23;40,20;32,54;1,29;42,13;-1,93
30,06.2019 19:10:10;33.5;1.2;320.2;305.79155985156905;313.93;Module 2,2_6;325.71;40,20;32,52;1,27;41,29;-1,09
30,06.2019 19:12:09;33.6;1.1;320.2;299.3632495327712;313.28;Module 2,2_6;319.55;36,96;32,48;1,24;40,19;-3,23
30,06.2019 19:14:06;33.6;1.1;318.7;292.7462471353691;312.96;Module 2,2_6;313.18;36,96;32,70;1,20;39,28;-2,32
30,06.2019 19:16:03;33.6;1.1;318.7;284.84913724004707;312.85;Module 2,2_6;305.44;36,96;32,66;1,16;37,92;-0,96
01,07.2019 09:27:46;33;1.5;304.6;324.1766759265962;301.46;Module 2,2_6;335.35;49,50;35,30;1,34;47,14;2,36
01,07.2019 09:29:44;33;1.6;306.1;346.7764873714134;301.91;Module 2,2_6;358.39;52,80;35,12;1,45;51,06;1,74
01,07.2019 09:31:41;33;1.9;306.1;401.6358617225628;302.54;Module 2,2_6;414.71;62,70;35,23;1,73;61,12;1,58
01,07.2019 09:33:38;32.7;1.5;306.1;359.80437563792464;303.19;Module 2,2_6;371.19;49,05;35,16;1,52;53,45;-4,40
01,07.2019 09:35:35;32.9;1.9;306.1;402.33273192282047;303.59;Module 2,2_6;414.71;62,51;35,24;1,74;61,25;1,26
01,07.2019 09:37:31;32.4;2;306.1;417.57705982665067;303.92;Module 2,2_6;430.07;64,80;35,26;1,82;64,03;0,77
01,07.2019 09:39:44;32.6;2;308.1;412.98229109492775;304.33;Module 2,2_6;424.95;65,20;34,91;1,80;62,70;2,50
01,07.2019 09:41:51;32.4;2;308.1;425.78053679979865;304.74;Module 2,2_6;437.75;64,80;34,92;1,86;65,01;-0,21
01,07.2019 09:43:47;32.2;2;308.1;418.62309796063295;305;Module 2,2_6;430.07;64,40;34,91;1,83;63,72;0,68
01,07.2019 09:45:44;32.4;2.1;308.1;433.8917983581413;305.31;Module 2,2_6;445.43;68,04;34,93;1,90;66,48;1,56
01,07.2019 09:47:41;32.3;2.1;308.1;441.6870196571039;305.62;Module 2,2_6;453.11;67,83;34,94;1,94;67,88;-0,05
01,07.2019 09:49:58;32.2;2.2;312.1;452.034000533834;305.87;Module 2,2_6;463.35;70,84;34,25;2,00;68,60;2,24
01,07.2019 09:51:55;32.2;2;312.1;417.34863353627975;305.99;Module 2,2_6;427.51;64,40;34,23;1,83;62,48;1,92
01,07.2019 09:53:57;32.2;2.2;312.1;450.1430612564129;306.1;Module 2,2_6;460.79;70,84;34,25;1,99;68,27;2,57
01,07.2019 09:55:56;32.2;2.3;312.1;475.4575340889941;306.37;Module 2,2_6;486.39;74,06;34,26;2,12;72,72;1,34
01,07.2019 09:57:54;32.1;2.4;312.1;488.27301650593415;306.57;Module 2,2_6;499.19;77,04;34,26;2,19;74,97;2,07
01,07.2019 09:59:51;32;2.4;312.6;493.5768739333643;306.8;Module 2,2_6;504.31;76,80;34,16;2,22;75,74;1,06
01,07.2019 11:09:57;32.1;1.6;316.1;358.30133946865874;306.15;Module 2,2_6;360.95;51,36;33,42;1,53;51,16;0,20
01,07.2019 11:11:56;32.7;2.6;313.6;556.6581232831599;306.46;Module 2,2_6;560.63;85,02;33,96;2,54;86,29;-1,27
01,07.2019 11:15:42;32.1;3.1;313.6;699.4001733793616;306.8;Module 2,2_6;704.06;99,51;33,74;3,27;110,37;-10,86
01,07.2019 11:46:01;32.6;2;310.1;418.3622393789268;302.88;Module 2,2_6;419.83;65,20;34,57;1,83;63,17;2,03
01,07.2019 11:47:58;32.8;4.1;310.1;842.5556929609315;303.59;Module 2,2_6;845.37;134,48;34,00;4,00;135,88;-1,40
01,07.2019 11:49:55;32.1;4.3;310.1;881.9690542539902;304.74;Module 2,2_6;884.77;138,03;33,90;4,20;142,25;-4,22
01,07.2019 11:51:52;31.8;1.9;310.1;640.6185148546741;305.75;Module 2,2_6;642.55;60,42;34,45;2,97;102,14;-41,72
01,07.2019 11:53:48;32.2;4;310.1;847.9954120044544;305.67;Module 2,2_6;850.42;128,80;33,99;4,02;136,76;-7,96
01,07.2019 11:55:45;30.2;3.7;312.6;687.2905084297265;305.85;Module 2,2_6;689.15;111,74;33,94;3,21;108,85;2,89
01,07.2019 11:57:42;31.5;4;312.6;826.8271686831604;306.25;Module 2,2_6;828.94;126,00;33,62;3,92;131,76;-5,76
01,07.2019 11:59:39;31.3;4.1;312.6;839.3882784576978;306.59000000000003;Module 2,2_6;841.41;128,33;33,59;3,98;133,78;-5,45
01,07.2019 12:01:52;31.2;4.2;312.6;852.2460469885596;307.22;Module 2,2_6;854.16;131,04;33,55;4,05;135,84;-4,80
01,07.2019 12:03:49;31.1;4.1;312.6;835.2708509667631;307.78;Module 2,2_6;837.03;127,51;33,60;3,96;133,12;-5,61
01,07.2019 12:05:52;30.9;4.1;318.2;830.8093631501894;307.71;Module 2,2_6;832.44;126,69;32,66;3,95;128,86;-2,17
01,07.2019 12:07:49;30.7;4.1;318.2;838.9251129428094;307.95;Module 2,2_6;840.46;125,87;32,63;3,99;130,13;-4,26
01,07.2019 12:09:46;30.7;4.2;320.2;856.6440549112981;308;Module 2,2_6;858.1;128,94;32,24;4,08;131,55;-2,61
01,07.2019 12:11:43;30.7;4.3;320.2;868.743751625808;308.03;Module 2,2_6;870.11;132,01;32,21;4,14;133,39;-1,38
01,07.2019 12:13:40;30.7;4.4;320.2;888.2331466398699;307.71;Module 2,2_6;889.52;135,08;32,16;4,24;136,36;-1,28
01,07.2019 12:15:36;30.7;4.5;320.7;908.1032317978214;307.81;Module 2,2_6;909.31;138,15;32,02;4,34;139,00;-0,85
01,07.2019 12:17:33;30.5;4.5;320.7;914.3328439021551;307.94;Module 2,2_6;915.44;137,25;32,01;4,37;139,93;-2,68
01,07.2019 12:19:35;30.5;4.6;322.7;924.3416091550403;307.78;Module 2,2_6;925.35;140,30;31,63;4,42;139,97;0,33
01,07.2019 12:21:31;30.3;4.4;322.7;890.327708477344;308.65;Module 2,2_6;891.2;133,32;31,73;4,25;134,92;-1,60
01,07.2019 12:23:41;30.1;4.4;324.2;865.9166830925368;309.47;Module 2,2_6;866.66;132,44;31,53;4,13;130,25;2,19
01,07.2019 12:25:37;30.1;4.3;324.2;868.4560173178884;309.48;Module 2,2_6;869.11;129,43;31,53;4,14;130,63;-1,20
01,07.2019 12:27:34;30.1;4.3;324.2;869.9949616863095;309.78;Module 2,2_6;870.56;129,43;31,52;4,15;130,85;-1,42
01,07.2019 12:29:42;30;4.5;324.7;904.5622147653512;310.25;Module 2,2_6;905.05;135,00;31,34;4,33;135,61;-0,61
01,07.2019 12:31:39;29.8;4.5;324.7;903.5912652108535;310.38;Module 2,2_6;903.99;134,10;31,33;4,32;135,46;-1,36
01,07.2019 12:33:36;29.9;4;326.2;805.5113543068252;310.62;Module 2,2_6;805.79;119,60;31,34;3,83;119,91;-0,31
01,07.2019 12:35:32;29.8;4;326.2;795.9878688659846;310.76;Module 2,2_6;796.19;119,20;31,36;3,78;118,48;0,72
01,07.2019 12:37:42;30.1;3.9;326.2;775.6106875414972;310.63;Module 2,2_6;775.73;117,39;31,41;3,67;115,41;1,98
01,07.2019 12:39:39;30.3;4.1;326.2;825.965160649625;310.58;Module 2,2_6;826.02;124,23;31,29;3,93;122,96;1,27
01,07.2019 12:41:36;30.2;4.2;326.2;824.1152893328289;310.53;Module 2,2_6;824.1;126,84;31,30;3,92;122,69;4,15
01,07.2019 12:43:32;30;3.9;326.2;805.5008270918971;310.43;Module 2,2_6;805.42;117,00;31,34;3,83;119,91;-2,91
01,07.2019 12:45:32;30.1;4.2;326.2;829.3012971824185;310.78;Module 2,2_6;829.15;126,42;31,28;3,95;123,46;2,96
01,07.2019 12:47:29;30;4.4;326.2;879.0185851147355;310.92;Module 2,2_6;878.79;132,00;31,16;4,20;130,80;1,20
01,07.2019 12:49:26;30.1;4.1;326.7;828.037618373164;310.83;Module 2,2_6;827.76;123,41;31,20;3,94;122,95;0,46
01,07.2019 12:51:23;30.1;4.2;326.7;852.4579262439904;310.6;Module 2,2_6;852.11;126,42;31,14;4,06;126,55;-0,13
01,07.2019 12:53:20;30;3.5;326.7;711.67066690554;309.6;Module 2,2_6;711.33;105,00;31,45;3,35;105,39;-0,39
01,07.2019 12:55:18;30.4;4;326.7;811.2041288781151;309.1;Module 2,2_6;810.76;121,60;31,24;3,86;120,44;1,16
01,07.2019 12:57:16;30.3;4.6;326.7;933.2129706087278;309.48;Module 2,2_6;932.64;139,38;30,92;4,47;138,29;1,09
01,07.2019 12:59:17;29.9;4.8;326.7;954.2586656586866;309.93;Module 2,2_6;953.61;143,52;30,87;4,58;141,30;2,22
01,07.2019 13:01:16;30;4.8;326.7;962.0439470153199;310.40999999999997;Module 2,2_6;961.33;144,00;30,84;4,62;142,41;1,59
01,07.2019 13:03:12;30;4.4;326.2;877.162331681222;310.73;Module 2,2_6;876.46;132,00;31,16;4,19;130,53;1,47
01,07.2019 13:05:09;29.7;4.7;326.2;926.5645926268563;310.93;Module 2,2_6;925.77;139,59;31,03;4,44;137,71;1,88
01,07.2019 13:07:27;29.7;4.8;328.2;949.265083156832;311.44;Module 2,2_6;948.39;142,56;30,62;4,55;139,44;3,12
01,07.2019 13:09:24;29.6;4.8;328.2;968.1329571607521;311.56;Module 2,2_6;967.19;142,08;30,57;4,65;142,10;-0,02
01,07.2019 13:11:21;29.5;4.8;328.2;962.0751549083332;311.61;Module 2,2_6;961.09;141,60;30,59;4,62;141,25;0,35
01,07.2019 13:13:18;29.6;4.9;328.7;980.7311978850739;311.47;Module 2,2_6;979.68;145,04;30,45;4,71;143,47;1,57
01,07.2019 13:15:15;29.7;4.7;328.7;935.1250915264686;311.35;Module 2,2_6;934.08;139,59;30,57;4,48;137,06;2,53
01,07.2019 13:17:18;29.6;4.6;328.2;917.867864194731;311.52;Module 2,2_6;916.8;136,16;30,70;4,40;134,98;1,18
01,07.2019 13:19:16;29.7;4.8;328.2;972.732345310086;311.57;Module 2,2_6;971.56;142,56;30,55;4,67;142,74;-0,18
01,07.2019 13:21:15;29.6;4.8;328.2;968.5660727712284;311.11;Module 2,2_6;967.36;142,08;30,56;4,65;142,16;-0,08
01,07.2019 13:23:14;29.7;4.8;328.7;967.4012595732431;310.8;Module 2,2_6;966.16;142,56;30,48;4,65;141,60;0,96
01,07.2019 13:25:13;29.6;4.8;328.7;961.2977942381253;310.8;Module 2,2_6;960.03;142,08;30,50;4,61;140,75;1,33
01,07.2019 13:27:10;29.7;4.8;328.7;961.289593147962;310.95;Module 2,2_6;959.99;142,56;30,50;4,61;140,75;1,81
01,07.2019 13:29:06;29.6;4.8;328.7;956.3924327423942;311.48;Module 2,2_6;955.07;142,08;30,52;4,59;140,06;2,02
01,07.2019 13:31:03;29.6;4.7;328.7;943.5320663504469;311.95;Module 2,2_6;942.2;139,12;30,55;4,53;138,25;0,87
01,07.2019 13:33:00;29.5;4.7;328.7;950.7780097444947;312.21;Module 2,2_6;949.41;138,65;30,53;4,56;139,27;-0,62
01,07.2019 13:34:57;29.5;4.7;328.7;951.9234952088752;312.15999999999997;Module 2,2_6;950.53;138,65;30,52;4,57;139,43;-0,78
01,07.2019 13:37:29;29.6;4.7;328.7;946.1930687094086;312.31;Module 2,2_6;944.78;139,12;30,54;4,54;138,62;0,50
01,07.2019 13:39:26;29.6;4.7;328.7;954.2746647616032;312.12;Module 2,2_6;952.83;139,12;30,52;4,58;139,76;-0,64
01,07.2019 13:41:27;29.7;4.8;329.7;972.2103657810984;311.92;Module 2,2_6;970.72;142,56;30,30;4,67;141,48;1,08
01,07.2019 13:43:24;29.6;4.9;329.7;981.2002770068952;311.98;Module 2,2_6;979.68;145,04;30,27;4,71;142,73;2,31
01,07.2019 13:45:23;29.6;4.8;329.7;967.2528847585612;312.17;Module 2,2_6;965.74;142,08;30,31;4,64;140,79;1,29
01,07.2019 13:47:26;29.4;4.8;329.7;967.9065445457895;312.5;Module 2,2_6;966.38;141,12;30,31;4,65;140,88;0,24
01,07.2019 13:49:23;29.4;4.8;329.7;969.3188602364135;312.40999999999997;Module 2,2_6;967.78;141,12;30,30;4,66;141,08;0,04
01,07.2019 13:51:26;29.5;4.8;329.7;973.4139563796601;312.57;Module 2,2_6;971.86;141,60;30,30;4,68;141,65;-0,05
01,07.2019 13:53:23;29.4;4.9;329.7;969.4438160597778;312.8;Module 2,2_6;967.89;144,06;30,30;4,66;141,10;2,96
01,07.2019 13:55:20;29.3;4.9;329.7;976.7298298078496;312.64;Module 2,2_6;975.16;143,57;30,28;4,69;142,11;1,46
01,07.2019 13:57:17;29.3;4.9;329.7;979.7270832372775;312.76;Module 2,2_6;978.15;143,57;30,27;4,71;142,53;1,04
01,07.2019 13:59:24;29.3;4.9;329.7;976.9230481924488;312.98;Module 2,2_6;975.35;143,57;30,28;4,69;142,14;1,43
01,07.2019 14:01:38;29.3;4.9;329.7;987.1776093344951;312.83;Module 2,2_6;985.59;143,57;30,26;4,74;143,56;0,01
01,07.2019 14:03:34;29.2;4.9;329.7;976.6069190545828;312.58;Module 2,2_6;975.04;143,08;30,28;4,69;142,09;0,99
01,07.2019 14:05:31;29.2;4.9;329.7;981.2286863381942;312.61;Module 2,2_6;979.66;143,08;30,27;4,71;142,73;0,35
01,07.2019 14:07:28;29.3;4.8;329.7;970.9046944786973;312.18;Module 2,2_6;969.36;140,64;30,30;4,66;141,30;-0,66
01,07.2019 14:09:25;29.3;4.9;332.3;979.6491347580948;312.25;Module 2,2_6;978.1;143,57;29,83;4,71;140,42;3,15
01,07.2019 14:11:22;29.2;4.9;332.3;978.3757434468905;312.53;Module 2,2_6;976.84;143,08;29,83;4,70;140,25;2,83
01,07.2019 14:13:19;29.1;4.9;332.3;973.5148803682202;313.24;Module 2,2_6;972;142,59;29,84;4,68;139,59;3,00
01,07.2019 14:15:16;29.2;4.8;332.3;958.8972124072104;313.63;Module 2,2_6;957.42;140,16;29,88;4,60;137,59;2,57
01,07.2019 14:17:13;29;4.9;332.3;950.3473778399475;313.85;Module 2,2_6;948.9;142,10;29,91;4,56;136,41;5,69
01,07.2019 14:19:09;29.1;4.9;332.3;976.518353459373;314.13;Module 2,2_6;975.05;142,59;29,84;4,69;140,00;2,59
01,07.2019 14:21:11;29.1;4.9;332.3;987.0520419093591;313.82;Module 2,2_6;985.59;142,59;29,80;4,75;141,43;1,16
01,07.2019 14:23:09;29.2;4.8;332.3;961.6615794363547;313.03;Module 2,2_6;960.26;140,16;29,88;4,62;137,97;2,19
01,07.2019 14:25:09;29.3;4.9;332.3;979.7221824245612;313.05;Module 2,2_6;978.32;143,57;29,83;4,71;140,43;3,14
01,07.2019 14:27:12;29.2;4.9;332.3;986.9738417044539;313.11;Module 2,2_6;985.59;143,08;29,80;4,74;141,42;1,66
01,07.2019 14:29:12;29.5;4.2;332.3;882.6706454617446;313.14;Module 2,2_6;881.46;123,90;30,09;4,22;127,00;-3,10
01,07.2019 14:31:12;29.4;4.9;332.3;989.4748144475305;313.2;Module 2,2_6;988.15;144,06;29,80;4,76;141,76;2,30
01,07.2019 14:33:09;29.4;4.9;332.3;971.2875287843723;313.51;Module 2,2_6;970.02;144,06;29,85;4,67;139,28;4,78
01,07.2019 14:35:05;29.3;4.9;332.3;994.5324210791132;313.90999999999997;Module 2,2_6;993.27;143,57;29,78;4,78;142,45;1,12
01,07.2019 14:37:13;29.4;5;332.3;997.0540751831883;313.53;Module 2,2_6;995.83;147,00;29,78;4,79;142,79;4,21
01,07.2019 14:39:10;29.6;4.2;329.7;779.8760541380323;313.15;Module 2,2_6;778.95;124,32;30,79;3,70;113,91;10,41
01,07.2019 14:41:08;29.7;4.5;329.7;915.9485146877889;312.90999999999997;Module 2,2_6;914.9;133,65;30,45;4,39;133,59;0,06
01,07.2019 14:43:07;29.6;4.2;329.7;853.7887447100691;313.11;Module 2,2_6;852.85;124,32;30,62;4,07;124,71;-0,39
01,07.2019 14:47:04;30.9;3.8;329.7;801.0133505284336;312.75;Module 2,2_6;800.21;117,42;30,74;3,81;117,02;0,40
01,07.2019 14:49:07;31.1;2.5;329.7;540.6632724553325;312.03;Module 2,2_6;540.15;77,75;31,16;2,48;77,40;0,35
01,07.2019 14:51:04;30.1;3.5;329.7;630.3148639857992;311.64;Module 2,2_6;629.75;105,35;31,07;2,94;91,35;14,00
01,07.2019 14:53:01;30.5;3.2;328.2;699.8784659590867;311.46;Module 2,2_6;699.29;97,60;31,22;3,29;102,77;-5,17
01,07.2019 14:54:58;30.9;1.6;328.2;306.1698139188358;311.28;Module 2,2_6;305.93;49,44;31,11;1,29;40,00;9,44
01,07.2019 14:59:01;30.1;1.6;326.2;430.3526050050382;310.89;Module 2,2_6;430.07;48,16;31,78;1,92;60,87;-12,71
01,07.2019 15:00:58;31.1;4.4;326.2;908.0578263976339;310.98;Module 2,2_6;907.52;136,84;31,08;4,34;135,03;1,81
01,07.2019 15:02:55;30.1;3.7;324.7;750.7746153623079;311.23;Module 2,2_6;750.38;111,37;31,72;3,55;112,52;-1,15
01,07.2019 15:06:58;30.1;4.2;324.2;777.8554209855461;310.32;Module 2,2_6;777.56;126,42;31,75;3,68;116,96;9,46
01,07.2019 15:08:54;30;1.7;324.2;358.49992743586154;309.89;Module 2,2_6;358.39;51,00;32,01;1,55;49,46;1,54
01,07.2019 15:10:51;32.3;4.7;324.2;970.9838012129746;309.82;Module 2,2_6;970.76;151,81;31,25;4,66;145,64;6,17
01,07.2019 15:12:50;30.1;1.7;324.2;361.0043648705338;309.96;Module 2,2_6;360.95;51,17;32,02;1,56;49,88;1,29
01,07.2019 15:14:48;32.2;4.2;324.2;886.6310894845398;309.69;Module 2,2_6;886.57;135,24;31,48;4,24;133,32;1,92
01,07.2019 15:16:47;32.2;3.4;322.2;658.5194623446233;310.07;Module 2,2_6;658.53;109,48;32,34;3,07;99,41;10,07
01,07.2019 15:18:47;31.1;4.1;322.2;826.0739160218336;309.45;Module 2,2_6;826.16;127,51;31,98;3,93;125,57;1,94
01,07.2019 15:20:45;30;1.8;322.2;348.0826418340315;309.17;Module 2,2_6;348.15;54,00;32,33;1,49;48,13;5,87
01,07.2019 15:22:42;31.4;4.3;322.2;875.790747739666;308.94;Module 2,2_6;876.04;135,02;31,85;4,18;133,10;1,92
01,07.2019 15:24:38;31;4.1;322.2;827.6676000798357;309.19;Module 2,2_6;827.98;127,10;31,98;3,93;125,81;1,29
01,07.2019 15:26:35;30.9;4.2;322.2;854.1254215021772;309.57;Module 2,2_6;854.53;129,78;31,91;4,07;129,83;-0,05
01,07.2019 15:28:39;30.7;4.1;322.2;841.7330285085518;310.27;Module 2,2_6;842.22;125,87;31,94;4,01;127,95;-2,08
01,07.2019 15:30:36;30.3;4;322.2;834.2425319082167;310.69;Module 2,2_6;834.81;121,20;31,96;3,97;126,81;-5,61
01,07.2019 15:32:33;30.1;4.5;322.2;929.0510595088124;310.96;Module 2,2_6;929.78;135,45;31,71;4,45;141,03;-5,58
01,07.2019 15:34:30;30.1;4.1;322.2;907.1310789523591;310.49;Module 2,2_6;907.94;123,41;31,77;4,34;137,78;-14,37
01,07.2019 15:36:34;30.2;4.4;324.2;861.2216247050769;310.19;Module 2,2_6;862.09;132,88;31,55;4,11;129,55;3,33
01,07.2019 15:38:31;30.3;4.5;324.2;924.2337485898134;310.32;Module 2,2_6;925.27;136,35;31,38;4,43;138,85;-2,50
01,07.2019 15:40:28;30;4.2;324.7;851.6865012057003;310.57;Module 2,2_6;852.74;126,00;31,48;4,06;127,79;-1,79
01,07.2019 15:42:25;29.9;4.3;324.7;867.7536597815716;310.43;Module 2,2_6;868.93;128,57;31,45;4,14;130,18;-1,61
01,07.2019 15:44:21;30;4.2;324.7;870.5049864170718;310.64;Module 2,2_6;871.79;126,00;31,44;4,15;130,59;-4,59
01,07.2019 15:46:18;30.1;4.4;326.2;874.8595736787457;310.68;Module 2,2_6;876.26;132,44;31,16;4,18;130,19;2,25
01,07.2019 15:48:21;29.9;4.4;326.2;888.408625211272;311.40999999999997;Module 2,2_6;889.95;131,56;31,13;4,25;132,17;-0,61
01,07.2019 15:50:18;29.7;4.1;326.2;827.7056305353767;311.82;Module 2,2_6;829.25;121,77;31,28;3,94;123,22;-1,45
01,07.2019 15:52:15;29.8;4.1;326.2;841.6368581615261;312.06;Module 2,2_6;843.32;122,18;31,25;4,01;125,29;-3,11
01,07.2019 15:54:12;29.9;3.8;326.2;764.6658831266411;311.68;Module 2,2_6;766.3;113,62;31,43;3,62;113,76;-0,14
01,07.2019 15:56:14;29.7;4.1;326.2;855.4166190630783;311.21;Module 2,2_6;857.37;121,77;31,22;4,08;127,33;-5,56
01,07.2019 15:58:12;30;4.3;326.2;894.048656392403;311.27;Module 2,2_6;896.22;129,00;31,12;4,27;133,00;-4,00
01,07.2019 16:00:09;30;4.3;326.2;865.7000195344924;311.78;Module 2,2_6;867.93;129,00;31,19;4,13;128,84;0,16
01,07.2019 16:02:14;29.8;3.9;326.2;791.5135972596852;311.63;Module 2,2_6;793.68;116,22;31,38;3,75;117,81;-1,59
01,07.2019 16:04:11;30.3;4;326.7;830.3391265008673;311.94;Module 2,2_6;832.74;121,20;31,20;3,95;123,29;-2,09
01,07.2019 16:06:11;30.4;4.4;326.7;882.3158673852853;311.46;Module 2,2_6;885.01;133,76;31,06;4,22;130,93;2,83
01,07.2019 16:08:08;30.1;4.4;326.7;689.5430322481541;311.07;Module 2,2_6;691.76;132,44;31,50;3,24;101,99;30,45
01,07.2019 16:10:06;29.7;4.1;326.2;854.4902158963446;311.08;Module 2,2_6;857.38;121,77;31,22;4,07;127,19;-5,42
01,07.2019 16:12:03;30.2;4.1;326.2;824.6018500785806;310.46;Module 2,2_6;827.53;123,82;31,29;3,92;122,76;1,06
01,07.2019 16:14:02;30.1;1.5;326.2;319.987438526091;310.03;Module 2,2_6;321.18;45,15;31,52;1,35;42,64;2,51
01,07.2019 16:16:02;31.3;2.6;326.2;535.4970773245536;309.96;Module 2,2_6;537.59;81,38;31,78;2,45;77,94;3,44
01,07.2019 16:17:59;30;1.6;326.2;354.3808189375695;310.15999999999997;Module 2,2_6;355.83;48,00;31,63;1,53;48,34;-0,34
01,07.2019 16:19:56;30;3.4;326.2;727.3809241911107;309.71;Module 2,2_6;730.49;102,00;31,51;3,43;108,08;-6,08
01,07.2019 16:21:53;30.5;2.2;326.2;545.3956336185391;309.39;Module 2,2_6;547.83;67,10;31,77;2,50;79,53;-12,43
01,07.2019 16:23:54;31.4;3.2;326.2;591.1531368691534;309.2;Module 2,2_6;593.91;100,48;31,73;2,74;86,83;13,65
01,07.2019 16:25:56;30.9;2.1;326.2;468.74724775299705;309.11;Module 2,2_6;471.03;64,89;31,80;2,11;67,14;-2,25
01,07.2019 16:27:53;31.8;2.2;326.2;483.9353337186911;309.15;Module 2,2_6;486.39;69,96;31,80;2,19;69,61;0,35
01,07.2019 16:29:50;30.6;1.6;320.7;343.77514247809023;308.94;Module 2,2_6;345.59;48,96;32,58;1,46;47,71;1,25
01,07.2019 16:31:47;31;1.7;320.7;374.255082138797;308.46;Module 2,2_6;376.31;52,70;32,66;1,62;52,91;-0,21
01,07.2019 16:33:46;31.3;1.5;320.2;338.53675047714506;307.76;Module 2,2_6;340.47;46,95;32,65;1,44;46,91;0,04
01,07.2019 16:35:58;31.6;4.4;320.2;868.6326410873914;307.55;Module 2,2_6;873.81;139,04;32,21;4,14;133,38;5,66
01,07.2019 16:37:57;31.3;1.9;318.2;414.70263029336394;307.58;Module 2,2_6;417.27;59,47;33,16;1,82;60,44;-0,97
01,07.2019 16:39:54;32.1;2.3;318.2;597.7508959761149;307.83;Module 2,2_6;601.59;73,83;33,12;2,76;91,35;-17,52
01,07.2019 16:41:54;32.4;4.2;318.2;675.566953111979;308.24;Module 2,2_6;680.07;136,08;32,99;3,16;104,13;31,95
01,07.2019 16:43:55;30.6;2.2;318.2;485.5915428162936;308.44;Module 2,2_6;488.95;67,32;33,20;2,19;72,54;-5,22
01,07.2019 16:45:52;30.8;1.8;318.2;388.8840132516009;308.42;Module 2,2_6;391.67;55,44;33,13;1,69;55,99;-0,55
01,07.2019 16:47:49;31.1;1.6;318.2;345.5866398227813;308.27;Module 2,2_6;348.15;49,76;33,02;1,47;48,52;1,24
01,07.2019 16:49:46;31.3;1.7;318.2;373.4432870651129;307.92;Module 2,2_6;376.31;53,21;33,09;1,61;53,33;-0,12
01,07.2019 16:51:52;32;3.2;318.2;663.1004865668666;307.74;Module 2,2_6;668.38;102,40;33,02;3,09;102,10;0,30
01,07.2019 16:53:49;31.6;4;318.2;842.940014829305;308.35;Module 2,2_6;849.88;126,40;32,63;4,01;130,75;-4,35
01,07.2019 16:55:46;31.1;1.6;318.2;352.82730625485937;308.49;Module 2,2_6;355.83;49,76;33,04;1,51;49,77;-0,01
