date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:30;34.7;1.8;323.7;434.92411796669893;295.76;Module 2,2_10;450.55;62,46;33,29;1,99;66,09;-3,63
30,06.2019 18:34:30;34.7;1.8;322.9;427.06619281517317;295.76;Module 2,2_10;442.87;62,46;33,42;1,94;65,00;-2,54
30,06.2019 18:36:27;34.7;1.7;322.9;424.1527796807704;295.76;Module 2,2_10;440.31;58,99;33,42;1,93;64,51;-5,52
30,06.2019 18:38:23;34.7;1.7;322.9;418.7706084352268;295.76;Module 2,2_10;435.19;58,99;33,41;1,90;63,59;-4,60
30,06.2019 18:40:20;34.9;1.7;322.5;410.91970679072136;295.76;Module 2,2_10;427.51;59,33;33,48;1,86;62,37;-3,04
30,06.2019 18:42:19;34.8;1.6;322.5;400.6042389678184;295.76;Module 2,2_10;417.27;55,68;33,46;1,81;60,61;-4,93
30,06.2019 18:44:16;34.9;1.6;322.2;392.7589061829568;295.76;Module 2,2_10;409.59;55,84;33,51;1,77;59,35;-3,51
30,06.2019 18:46:33;34.8;1.6;322.2;382.3804038187191;295.76;Module 2,2_10;399.35;55,68;33,49;1,72;57,58;-1,90
30,06.2019 18:48:31;34.8;1.5;321.8;376.98412840376534;295.76;Module 2,2_10;394.23;52,20;33,55;1,69;56,76;-4,56
30,06.2019 18:50:28;34.7;1.5;321.8;369.14269964921533;295.76;Module 2,2_10;386.55;52,05;33,54;1,65;55,41;-3,36
30,06.2019 18:52:25;34.7;1.4;321.8;363.74459085222213;295.76;Module 2,2_10;381.43;48,58;33,52;1,63;54,48;-5,90
30,06.2019 18:54:32;34.7;1.4;321.7;355.8587472757647;295.76;Module 2,2_10;373.75;48,58;33,52;1,59;53,15;-4,57
30,06.2019 18:56:30;34.8;1.4;321.7;350.4485716457742;295.76;Module 2,2_10;368.63;48,72;33,52;1,56;52,22;-3,50
30,06.2019 18:58:26;34.8;1.3;322.1;342.61239913671716;295.76;Module 2,2_10;360.95;45,24;33,42;1,52;50,77;-5,53
30,06.2019 19:00:26;34.7;1.3;322.1;334.75964729632693;295.76;Module 2,2_10;353.27;45,11;33,41;1,48;49,42;-4,31
30,06.2019 19:02:22;34.7;1.3;322.1;329.3501988291048;295.76;Module 2,2_10;348.15;45,11;33,39;1,45;48,49;-3,38
30,06.2019 19:04:20;34.7;1.3;322.2;323.925107213533;295.76;Module 2,2_10;343.03;45,11;33,35;1,43;47,54;-2,43
30,06.2019 19:06:17;34.7;1.2;322.2;318.4987689051393;295.76;Module 2,2_10;337.91;41,64;33,34;1,40;46,60;-4,96
30,06.2019 19:08:14;34.7;1.2;322.1;310.657670106017;295.76;Module 2,2_10;330.23;41,64;33,33;1,36;45,27;-3,63
30,06.2019 19:10:10;34.7;1.2;322.1;305.79155985156905;295.76;Module 2,2_10;325.71;41,64;33,30;1,33;44,43;-2,79
30,06.2019 19:12:09;34.9;1.1;322.1;299.3632495327712;295.76;Module 2,2_10;319.55;38,39;33,28;1,30;43,32;-4,93
30,06.2019 19:14:06;34.9;1.1;321.4;292.7462471353691;295.76;Module 2,2_10;313.18;38,39;33,38;1,27;42,31;-3,92
30,06.2019 19:16:03;34.9;1.1;321.4;284.84913724004707;295.76;Module 2,2_10;305.44;38,39;33,34;1,23;40,94;-2,55
01,07.2019 09:27:46;35.8;1.5;310.2;324.1766759265962;295.76;Module 2,2_10;335.35;53,70;35,44;1,41;50,04;3,66
01,07.2019 09:29:44;35.5;1.6;310.2;346.7764873714134;295.76;Module 2,2_10;358.39;56,80;35,49;1,53;54,17;2,63
01,07.2019 09:31:41;35.5;1.9;310.2;401.6358617225628;295.76;Module 2,2_10;414.71;67,45;35,59;1,80;64,14;3,31
01,07.2019 09:33:38;35.2;1.5;310.9;359.80437563792464;295.76;Module 2,2_10;371.19;52,80;35,41;1,59;56,38;-3,58
01,07.2019 09:35:35;35.4;1.9;310.9;402.33273192282047;295.76;Module 2,2_10;414.71;67,26;35,47;1,81;64,08;3,18
01,07.2019 09:37:31;35.1;2;311.9;417.57705982665067;295.76;Module 2,2_10;430.07;70,20;35,31;1,88;66,56;3,64
01,07.2019 09:39:44;35.1;2;311.9;412.98229109492775;295.76;Module 2,2_10;424.95;70,20;35,31;1,86;65,73;4,47
01,07.2019 09:41:51;35;2;313;425.78053679979865;295.76;Module 2,2_10;437.75;70,00;35,13;1,93;67,71;2,29
01,07.2019 09:43:47;34.9;2;313;418.62309796063295;295.76;Module 2,2_10;430.07;69,80;35,13;1,89;66,43;3,37
01,07.2019 09:45:44;34.9;2.1;313;433.8917983581413;295.76;Module 2,2_10;445.43;73,29;35,14;1,97;69,16;4,13
01,07.2019 09:47:41;34.8;2.1;314.1;441.6870196571039;295.76;Module 2,2_10;453.11;73,08;34,95;2,01;70,21;2,87
01,07.2019 09:49:58;34.8;2.2;314.1;452.034000533834;295.76;Module 2,2_10;463.35;76,56;34,96;2,06;72,04;4,52
01,07.2019 09:51:55;34.7;2;314.6;417.34863353627975;295.76;Module 2,2_10;427.51;69,40;34,85;1,89;65,75;3,65
01,07.2019 09:53:57;34.7;2.2;314.6;450.1430612564129;295.76;Module 2,2_10;460.79;76,34;34,88;2,05;71,55;4,79
01,07.2019 09:55:56;34.6;2.3;315.4;475.4575340889941;295.76;Module 2,2_10;486.39;79,58;34,74;2,18;75,74;3,84
01,07.2019 09:57:54;34.5;2.4;315.4;488.27301650593415;295.76;Module 2,2_10;499.19;82,80;34,74;2,24;77,98;4,82
01,07.2019 09:59:51;34.3;2.4;316;493.5768739333643;295.76;Module 2,2_10;504.31;82,32;34,63;2,27;78,70;3,62
01,07.2019 11:09:57;34.6;1.6;315.9;358.30133946865874;295.76;Module 2,2_10;360.95;55,36;34,54;1,59;54,95;0,41
01,07.2019 11:11:56;34.3;2.6;315.7;556.6581232831599;295.76;Module 2,2_10;560.63;89,18;34,66;2,59;89,75;-0,57
01,07.2019 11:15:42;34.3;3.1;315.3;699.4001733793616;295.76;Module 2,2_10;704.06;106,33;34,55;3,31;114,24;-7,91
01,07.2019 11:46:01;35;2;311.5;418.3622393789268;295.76;Module 2,2_10;419.83;70,00;35,38;1,89;66,81;3,19
01,07.2019 11:47:58;35.3;4.1;311.5;842.5556929609315;295.76;Module 2,2_10;845.37;144,73;34,91;4,02;140,36;4,37
01,07.2019 11:49:55;34.4;4.3;311.5;881.9690542539902;295.76;Module 2,2_10;884.77;147,92;34,81;4,22;146,87;1,05
01,07.2019 11:51:52;32.4;1.9;311.5;640.6185148546741;295.76;Module 2,2_10;642.55;61,56;35,28;3,01;106,11;-44,55
01,07.2019 11:53:48;34.6;4;312.8;847.9954120044544;295.76;Module 2,2_10;850.42;138,40;34,67;4,05;140,42;-2,02
01,07.2019 11:55:45;32.6;3.7;312.8;687.2905084297265;295.76;Module 2,2_10;689.15;120,62;34,99;3,24;113,49;7,13
01,07.2019 11:57:42;33.7;4;315;826.8271686831604;295.76;Module 2,2_10;828.94;134,80;34,35;3,95;135,53;-0,73
01,07.2019 11:59:39;33.7;4.1;315;839.3882784576978;295.76;Module 2,2_10;841.41;138,17;34,32;4,01;137,58;0,59
01,07.2019 12:01:52;33.5;4.2;316.1;852.2460469885596;295.76;Module 2,2_10;854.16;140,70;34,11;4,07;138,94;1,76
01,07.2019 12:03:49;33.2;4.1;316.1;835.2708509667631;295.76;Module 2,2_10;837.03;136,12;34,15;3,99;136,19;-0,07
01,07.2019 12:05:52;33.1;4.1;316.1;830.8093631501894;295.76;Module 2,2_10;832.44;135,71;34,16;3,97;135,47;0,24
01,07.2019 12:07:49;33;4.1;317.6;838.9251129428094;295.76;Module 2,2_10;840.46;135,30;33,88;4,01;135,81;-0,51
01,07.2019 12:09:46;33;4.2;317.6;856.6440549112981;295.76;Module 2,2_10;858.1;138,60;33,84;4,10;138,65;-0,05
01,07.2019 12:11:43;33;4.3;318.6;868.743751625808;295.76;Module 2,2_10;870.11;141,90;33,65;4,16;139,90;2,00
01,07.2019 12:13:40;33.2;4.4;318.6;888.2331466398699;295.76;Module 2,2_10;889.52;146,08;33,60;4,26;142,99;3,09
01,07.2019 12:15:36;33;4.5;318.6;908.1032317978214;295.76;Module 2,2_10;909.31;148,50;33,55;4,35;146,11;2,39
01,07.2019 12:17:33;33;4.5;318.9;914.3328439021551;295.76;Module 2,2_10;915.44;148,50;33,49;4,39;146,88;1,62
01,07.2019 12:19:35;33.1;4.6;318.9;924.3416091550403;295.76;Module 2,2_10;925.35;152,26;33,47;4,44;148,44;3,82
01,07.2019 12:21:31;32.7;4.4;319.2;890.327708477344;295.76;Module 2,2_10;891.2;143,88;33,50;4,27;142,89;0,99
01,07.2019 12:23:41;32.3;4.4;319.2;865.9166830925368;295.76;Module 2,2_10;866.66;142,12;33,55;4,14;139,04;3,08
01,07.2019 12:25:37;32.5;4.3;319.2;868.4560173178884;295.76;Module 2,2_10;869.11;139,75;33,55;4,16;139,45;0,30
01,07.2019 12:27:34;32.4;4.3;320.6;869.9949616863095;295.76;Module 2,2_10;870.56;139,32;33,30;4,17;138,73;0,59
01,07.2019 12:29:42;32.1;4.5;320.6;904.5622147653512;295.76;Module 2,2_10;905.05;144,45;33,23;4,34;144,13;0,32
01,07.2019 12:31:39;32;4.5;321.6;903.5912652108535;295.76;Module 2,2_10;903.99;144,00;33,05;4,33;143,26;0,74
01,07.2019 12:33:36;32;4;321.6;805.5113543068252;295.76;Module 2,2_10;805.79;128,00;33,27;3,84;127,90;0,10
01,07.2019 12:35:32;31.8;4;321.6;795.9878688659846;295.76;Module 2,2_10;796.19;127,20;33,30;3,80;126,39;0,81
01,07.2019 12:37:42;32.1;3.9;322.5;775.6106875414972;295.76;Module 2,2_10;775.73;125,19;33,18;3,69;122,59;2,60
01,07.2019 12:39:39;32.1;4.1;322.5;825.965160649625;295.76;Module 2,2_10;826.02;131,61;33,08;3,95;130,54;1,07
01,07.2019 12:41:36;32;4.2;323.7;824.1152893328289;295.76;Module 2,2_10;824.1;134,40;32,88;3,94;129,47;4,93
01,07.2019 12:43:32;32.1;3.9;323.7;805.5008270918971;295.76;Module 2,2_10;805.42;125,19;32,91;3,85;126,56;-1,37
01,07.2019 12:45:32;32.1;4.2;323.9;829.3012971824185;295.76;Module 2,2_10;829.15;134,82;32,83;3,96;130,15;4,67
01,07.2019 12:47:29;32;4.4;323.9;879.0185851147355;295.76;Module 2,2_10;878.79;140,80;32,73;4,21;137,83;2,97
01,07.2019 12:49:26;32.1;4.1;323.9;828.037618373164;295.76;Module 2,2_10;827.76;131,61;32,84;3,96;129,95;1,66
01,07.2019 12:51:23;32.3;4.2;323.6;852.4579262439904;295.76;Module 2,2_10;852.11;135,66;32,84;4,08;133,94;1,72
01,07.2019 12:53:20;32.4;3.5;323.6;711.67066690554;295.76;Module 2,2_10;711.33;113,40;33,11;3,38;111,75;1,65
01,07.2019 12:55:18;33.1;4;322.8;811.2041288781151;295.76;Module 2,2_10;810.76;132,40;33,05;3,87;128,03;4,37
01,07.2019 12:57:16;32.4;4.6;322.8;933.2129706087278;295.76;Module 2,2_10;932.64;149,04;32,78;4,48;146,93;2,11
01,07.2019 12:59:17;32.1;4.8;322.7;954.2586656586866;295.76;Module 2,2_10;953.61;154,08;32,75;4,59;150,20;3,88
01,07.2019 13:01:16;31.9;4.8;322.7;962.0439470153199;295.76;Module 2,2_10;961.33;153,12;32,73;4,63;151,38;1,74
01,07.2019 13:03:12;31.8;4.4;322.7;877.162331681222;295.76;Module 2,2_10;876.46;139,92;32,93;4,20;138,39;1,53
01,07.2019 13:05:09;31.7;4.7;323.7;926.5645926268563;295.76;Module 2,2_10;925.77;148,99;32,65;4,45;145,24;3,75
01,07.2019 13:07:27;31.5;4.8;323.7;949.265083156832;295.76;Module 2,2_10;948.39;151,20;32,59;4,56;148,68;2,52
01,07.2019 13:09:24;31.5;4.8;324.8;968.1329571607521;295.76;Module 2,2_10;967.19;151,20;32,36;4,66;150,66;0,54
01,07.2019 13:11:21;31.6;4.8;324.8;962.0751549083332;295.76;Module 2,2_10;961.09;151,68;32,38;4,63;149,76;1,92
01,07.2019 13:13:18;31.7;4.9;324.5;980.7311978850739;295.76;Module 2,2_10;979.68;155,33;32,38;4,72;152,78;2,55
01,07.2019 13:15:15;31.7;4.7;324.5;935.1250915264686;295.76;Module 2,2_10;934.08;148,99;32,49;4,49;145,94;3,05
01,07.2019 13:17:18;31.6;4.6;324.5;917.867864194731;295.76;Module 2,2_10;916.8;145,36;32,53;4,41;143,33;2,03
01,07.2019 13:19:16;31.4;4.8;324.5;972.732345310086;295.76;Module 2,2_10;971.56;150,72;32,40;4,68;151,58;-0,86
01,07.2019 13:21:15;31.7;4.8;324.5;968.5660727712284;295.76;Module 2,2_10;967.36;152,16;32,41;4,66;150,96;1,20
01,07.2019 13:23:14;31.9;4.8;324.7;967.4012595732431;295.76;Module 2,2_10;966.16;153,12;32,38;4,65;150,63;2,49
01,07.2019 13:25:13;32;4.8;324.7;961.2977942381253;295.76;Module 2,2_10;960.03;153,60;32,39;4,62;149,72;3,88
01,07.2019 13:27:10;31.9;4.8;324.7;961.289593147962;295.76;Module 2,2_10;959.99;153,12;32,39;4,62;149,72;3,40
01,07.2019 13:29:06;31.7;4.8;323.9;956.3924327423942;295.76;Module 2,2_10;955.07;152,16;32,54;4,60;149,60;2,56
01,07.2019 13:31:03;31.6;4.7;323.9;943.5320663504469;295.76;Module 2,2_10;942.2;148,52;32,57;4,53;147,66;0,86
01,07.2019 13:33:00;31.5;4.7;324.7;950.7780097444947;295.76;Module 2,2_10;949.41;148,05;32,41;4,57;148,14;-0,09
01,07.2019 13:34:57;31.6;4.7;324.7;951.9234952088752;295.76;Module 2,2_10;950.53;148,52;32,41;4,58;148,31;0,21
01,07.2019 13:37:29;31.5;4.7;324.9;946.1930687094086;295.76;Module 2,2_10;944.78;148,05;32,39;4,55;147,30;0,75
01,07.2019 13:39:26;31.7;4.7;324.9;954.2746647616032;295.76;Module 2,2_10;952.83;148,99;32,38;4,59;148,51;0,48
01,07.2019 13:41:27;31.8;4.8;324.9;972.2103657810984;295.76;Module 2,2_10;970.72;152,64;32,33;4,68;151,19;1,45
01,07.2019 13:43:24;31.7;4.9;324.9;981.2002770068952;295.76;Module 2,2_10;979.68;155,33;32,30;4,72;152,53;2,80
01,07.2019 13:45:23;31.6;4.8;324.9;967.2528847585612;295.76;Module 2,2_10;965.74;151,68;32,34;4,65;150,45;1,23
01,07.2019 13:47:26;31.4;4.8;324.8;967.9065445457895;295.76;Module 2,2_10;966.38;150,72;32,36;4,65;150,63;0,09
01,07.2019 13:49:23;31.4;4.8;324.8;969.3188602364135;295.76;Module 2,2_10;967.78;150,72;32,35;4,66;150,84;-0,12
01,07.2019 13:51:26;31.2;4.8;325.6;973.4139563796601;295.76;Module 2,2_10;971.86;149,76;32,21;4,68;150,82;-1,06
01,07.2019 13:53:23;31.2;4.9;325.6;969.4438160597778;295.76;Module 2,2_10;967.89;152,88;32,22;4,66;150,23;2,65
01,07.2019 13:55:20;31.2;4.9;325.6;976.7298298078496;295.76;Module 2,2_10;975.16;152,88;32,20;4,70;151,31;1,57
01,07.2019 13:57:17;31.3;4.9;326.6;979.7270832372775;295.76;Module 2,2_10;978.15;153,37;32,02;4,71;150,96;2,41
01,07.2019 13:59:24;31.1;4.9;326.6;976.9230481924488;295.76;Module 2,2_10;975.35;152,39;32,03;4,70;150,55;1,84
01,07.2019 14:01:38;31.2;4.9;326.6;987.1776093344951;295.76;Module 2,2_10;985.59;152,88;32,00;4,75;152,05;0,83
01,07.2019 14:03:34;31.5;4.9;326.6;976.6069190545828;295.76;Module 2,2_10;975.04;154,35;32,03;4,70;150,50;3,85
01,07.2019 14:05:31;31.5;4.9;326.3;981.2286863381942;295.76;Module 2,2_10;979.66;154,35;32,07;4,72;151,42;2,93
01,07.2019 14:07:28;31.5;4.8;326.3;970.9046944786973;295.76;Module 2,2_10;969.36;151,20;32,09;4,67;149,90;1,30
01,07.2019 14:09:25;31.4;4.9;326.3;979.6491347580948;295.76;Module 2,2_10;978.1;153,86;32,07;4,71;151,19;2,67
01,07.2019 14:11:22;31.3;4.9;326;978.3757434468905;295.76;Module 2,2_10;976.84;153,37;32,13;4,71;151,24;2,13
01,07.2019 14:13:19;31.1;4.9;326;973.5148803682202;295.76;Module 2,2_10;972;152,39;32,14;4,68;150,52;1,87
01,07.2019 14:15:16;31;4.8;326.6;958.8972124072104;295.76;Module 2,2_10;957.42;148,80;32,07;4,61;147,88;0,92
01,07.2019 14:17:13;30.9;4.9;326.6;950.3473778399475;295.76;Module 2,2_10;948.9;151,41;32,09;4,57;146,62;4,79
01,07.2019 14:19:09;31;4.9;327.3;976.518353459373;295.76;Module 2,2_10;975.05;151,90;31,91;4,70;149,93;1,97
01,07.2019 14:21:11;31.1;4.9;327.3;987.0520419093591;295.76;Module 2,2_10;985.59;152,39;31,88;4,75;151,47;0,92
01,07.2019 14:23:09;31.4;4.8;327.3;961.6615794363547;295.76;Module 2,2_10;960.26;150,72;31,95;4,62;147,75;2,97
01,07.2019 14:25:09;31.4;4.9;326.7;979.7221824245612;295.76;Module 2,2_10;978.32;153,86;32,01;4,71;150,88;2,98
01,07.2019 14:27:12;31.3;4.9;326.7;986.9738417044539;295.76;Module 2,2_10;985.59;153,37;31,98;4,75;151,94;1,43
01,07.2019 14:29:12;31.4;4.2;326.3;882.6706454617446;295.76;Module 2,2_10;881.46;131,88;32,30;4,23;136,70;-4,82
01,07.2019 14:31:12;31.2;4.9;326.3;989.4748144475305;295.76;Module 2,2_10;988.15;152,88;32,05;4,76;152,63;0,25
01,07.2019 14:33:09;31.1;4.9;326.8;971.2875287843723;295.76;Module 2,2_10;970.02;152,39;32,01;4,67;149,56;2,83
01,07.2019 14:35:05;31;4.9;326.8;994.5324210791132;295.76;Module 2,2_10;993.27;151,90;31,95;4,79;152,97;-1,07
01,07.2019 14:37:13;31.2;5;326.8;997.0540751831883;295.76;Module 2,2_10;995.83;156,00;31,95;4,80;153,34;2,66
01,07.2019 14:39:10;31.6;4.2;327.1;779.8760541380323;295.76;Module 2,2_10;778.95;132,72;32,38;3,72;120,43;12,29
01,07.2019 14:41:08;32;4.5;327.1;915.9485146877889;295.76;Module 2,2_10;914.9;144,00;32,09;4,40;141,12;2,88
01,07.2019 14:43:07;31.6;4.2;326.1;853.7887447100691;295.76;Module 2,2_10;852.85;132,72;32,41;4,09;132,44;0,28
01,07.2019 14:47:04;31.7;3.8;326.1;801.0133505284336;295.76;Module 2,2_10;800.21;120,46;32,52;3,82;124,33;-3,87
01,07.2019 14:49:07;31.4;2.5;325.4;540.6632724553325;295.76;Module 2,2_10;540.15;78,50;32,99;2,52;83,10;-4,60
01,07.2019 14:51:04;34.2;3.5;324.7;630.3148639857992;295.76;Module 2,2_10;629.75;119,70;33,04;2,97;98,06;21,64
01,07.2019 14:53:01;32.9;3.2;324.5;699.8784659590867;295.76;Module 2,2_10;699.29;105,28;32,97;3,32;109,37;-4,09
01,07.2019 14:54:58;29.7;1.6;324;306.1698139188358;295.76;Module 2,2_10;305.93;47,52;32,98;1,34;44,12;3,40
01,07.2019 14:59:01;32.3;1.6;322.8;430.3526050050382;295.76;Module 2,2_10;430.07;51,68;33,45;1,96;65,59;-13,91
01,07.2019 15:00:58;33.4;4.4;322.8;908.0578263976339;295.76;Module 2,2_10;907.52;146,96;32,84;4,36;143,08;3,88
01,07.2019 15:02:55;32.9;3.7;322.8;750.7746153623079;295.76;Module 2,2_10;750.38;121,73;33,18;3,57;118,46;3,27
01,07.2019 15:06:58;34.2;4.2;321.5;777.8554209855461;295.76;Module 2,2_10;777.56;143,64;33,34;3,71;123,56;20,08
01,07.2019 15:08:54;32;1.7;321.5;358.49992743586154;295.76;Module 2,2_10;358.39;54,40;33,57;1,60;53,65;0,75
01,07.2019 15:10:51;33.3;4.7;320.6;970.9838012129746;295.76;Module 2,2_10;970.76;156,51;33,06;4,67;154,37;2,14
01,07.2019 15:12:50;32.3;1.7;320.6;361.0043648705338;295.76;Module 2,2_10;360.95;54,91;33,73;1,61;54,30;0,61
01,07.2019 15:14:48;34.3;4.2;320;886.6310894845398;295.76;Module 2,2_10;886.57;144,06;33,37;4,25;141,75;2,31
01,07.2019 15:16:47;32.5;3.4;320;658.5194623446233;295.76;Module 2,2_10;658.53;110,50;33,80;3,11;105,00;5,50
01,07.2019 15:18:47;33.3;4.1;319.7;826.0739160218336;295.76;Module 2,2_10;826.16;136,53;33,55;3,95;132,38;4,15
01,07.2019 15:20:45;32.4;1.8;319.7;348.0826418340315;295.76;Module 2,2_10;348.15;58,32;33,86;1,54;52,27;6,05
01,07.2019 15:22:42;34;4.3;319.7;875.790747739666;295.76;Module 2,2_10;876.04;146,20;33,45;4,19;140,26;5,94
01,07.2019 15:24:38;33;4.1;319.3;827.6676000798357;295.76;Module 2,2_10;827.98;135,30;33,62;3,95;132,90;2,40
01,07.2019 15:26:35;32.9;4.2;319.3;854.1254215021772;295.76;Module 2,2_10;854.53;138,18;33,56;4,09;137,11;1,07
01,07.2019 15:28:39;32.3;4.1;319.3;841.7330285085518;295.76;Module 2,2_10;842.22;132,43;33,59;4,02;135,14;-2,71
01,07.2019 15:30:36;32.4;4;319.3;834.2425319082167;295.76;Module 2,2_10;834.81;129,60;33,61;3,99;133,95;-4,35
01,07.2019 15:32:33;32.3;4.5;320.4;929.0510595088124;295.76;Module 2,2_10;929.78;145,35;33,20;4,46;148,07;-2,72
01,07.2019 15:34:30;32.4;4.1;320.4;907.1310789523591;295.76;Module 2,2_10;907.94;132,84;33,25;4,35;144,67;-11,83
01,07.2019 15:36:34;32.4;4.4;320.4;861.2216247050769;295.76;Module 2,2_10;862.09;142,56;33,36;4,12;137,49;5,07
01,07.2019 15:38:31;32.4;4.5;320.7;924.2337485898134;295.76;Module 2,2_10;925.27;145,80;33,16;4,44;147,10;-1,30
01,07.2019 15:40:28;31.9;4.2;320.7;851.6865012057003;295.76;Module 2,2_10;852.74;133,98;33,33;4,07;135,78;-1,80
01,07.2019 15:42:25;32.1;4.3;320.7;867.7536597815716;295.76;Module 2,2_10;868.93;138,03;33,30;4,15;138,31;-0,28
01,07.2019 15:44:21;32.2;4.2;320.7;870.5049864170718;295.76;Module 2,2_10;871.79;135,24;33,29;4,17;138,74;-3,50
01,07.2019 15:46:18;32.1;4.4;321.5;874.8595736787457;295.76;Module 2,2_10;876.26;141,24;33,14;4,19;138,87;2,37
01,07.2019 15:48:21;31.9;4.4;321.5;888.408625211272;295.76;Module 2,2_10;889.95;140,36;33,11;4,26;140,98;-0,62
01,07.2019 15:50:18;31.8;4.1;321.5;827.7056305353767;295.76;Module 2,2_10;829.25;130,38;33,24;3,95;131,47;-1,09
01,07.2019 15:52:15;31.8;4.1;322.3;841.6368581615261;295.76;Module 2,2_10;843.32;130,38;33,08;4,02;133,13;-2,75
01,07.2019 15:54:12;31.4;3.8;322.3;764.6658831266411;295.76;Module 2,2_10;766.3;119,32;33,23;3,64;120,97;-1,65
01,07.2019 15:56:14;31.9;4.1;322.7;855.4166190630783;295.76;Module 2,2_10;857.37;130,79;32,98;4,09;135,01;-4,22
01,07.2019 15:58:12;32.1;4.3;322.7;894.048656392403;295.76;Module 2,2_10;896.22;138,03;32,89;4,29;141,00;-2,97
01,07.2019 16:00:09;32;4.3;322.5;865.7000195344924;295.76;Module 2,2_10;867.93;137,60;32,99;4,14;136,75;0,85
01,07.2019 16:02:14;32;3.9;322.5;791.5135972596852;295.76;Module 2,2_10;793.68;124,80;33,15;3,77;125,12;-0,32
01,07.2019 16:04:11;31.9;4;322.5;830.3391265008673;295.76;Module 2,2_10;832.74;127,60;33,07;3,97;131,23;-3,63
01,07.2019 16:06:11;32.4;4.4;322.7;882.3158673852853;295.76;Module 2,2_10;885.01;142,56;32,92;4,23;139,19;3,37
01,07.2019 16:08:08;32;4.4;322.7;689.5430322481541;295.76;Module 2,2_10;691.76;140,80;33,30;3,26;108,68;32,12
01,07.2019 16:10:06;31.8;4.1;322.1;854.4902158963446;295.76;Module 2,2_10;857.38;130,38;33,09;4,09;135,28;-4,90
01,07.2019 16:12:03;32.8;4.1;322.1;824.6018500785806;295.76;Module 2,2_10;827.53;134,48;33,15;3,94;130,59;3,89
01,07.2019 16:14:02;31;1.5;321.8;319.987438526091;295.76;Module 2,2_10;321.18;46,50;33,41;1,40;46,94;-0,44
01,07.2019 16:16:02;31;2.6;321.2;535.4970773245536;295.76;Module 2,2_10;537.59;80,60;33,73;2,49;83,93;-3,33
01,07.2019 16:17:59;31.8;1.6;320.3;354.3808189375695;295.76;Module 2,2_10;355.83;50,88;33,77;1,58;53,22;-2,34
01,07.2019 16:19:56;33;3.4;320.5;727.3809241911107;295.76;Module 2,2_10;730.49;112,20;33,61;3,45;116,02;-3,82
01,07.2019 16:21:53;33;2.2;319.9;545.3956336185391;295.76;Module 2,2_10;547.83;72,60;33,95;2,54;86,12;-13,52
01,07.2019 16:23:54;33.8;3.2;319.8;591.1531368691534;295.76;Module 2,2_10;593.91;108,16;33,92;2,77;93,87;14,29
01,07.2019 16:25:56;32.5;2.1;319.8;468.74724775299705;295.76;Module 2,2_10;471.03;68,25;33,98;2,15;73,10;-4,85
01,07.2019 16:27:53;33;2.2;319.8;483.9353337186911;295.76;Module 2,2_10;486.39;72,60;33,98;2,23;75,70;-3,10
01,07.2019 16:29:50;32.2;1.6;318.7;343.77514247809023;295.76;Module 2,2_10;345.59;51,52;34,02;1,52;51,74;-0,22
01,07.2019 16:31:47;33;1.7;318.7;374.255082138797;295.76;Module 2,2_10;376.31;56,10;34,09;1,67;57,07;-0,97
01,07.2019 16:33:46;33.5;1.5;318.1;338.53675047714506;295.76;Module 2,2_10;340.47;50,25;34,11;1,49;50,96;-0,71
01,07.2019 16:35:58;34.5;4.4;318.1;868.6326410873914;295.76;Module 2,2_10;873.81;151,80;33,73;4,16;140,22;11,58
01,07.2019 16:37:57;32.4;1.9;316.8;414.70263029336394;295.76;Module 2,2_10;417.27;61,56;34,47;1,88;64,66;-3,10
01,07.2019 16:39:54;34;2.3;316.8;597.7508959761149;295.76;Module 2,2_10;601.59;78,20;34,43;2,80;96,32;-18,12
01,07.2019 16:41:54;33.6;4.2;316.8;675.566953111979;295.76;Module 2,2_10;680.07;141,12;34,33;3,19;109,46;31,66
01,07.2019 16:43:55;32.5;2.2;316.8;485.5915428162936;295.76;Module 2,2_10;488.95;71,50;34,50;2,23;77,03;-5,53
01,07.2019 16:45:52;32.6;1.8;316.8;388.8840132516009;295.76;Module 2,2_10;391.67;58,68;34,44;1,75;60,12;-1,44
01,07.2019 16:47:49;32.8;1.6;316.9;345.5866398227813;295.76;Module 2,2_10;348.15;52,48;34,34;1,53;52,47;0,01
01,07.2019 16:49:46;32.9;1.7;316.9;373.4432870651129;295.76;Module 2,2_10;376.31;55,93;34,40;1,67;57,38;-1,45
01,07.2019 16:51:52;33.9;3.2;316.9;663.1004865668666;295.76;Module 2,2_10;668.38;108,48;34,33;3,13;107,32;1,16
01,07.2019 16:53:49;33.7;4;316.8;842.940014829305;295.76;Module 2,2_10;849.88;134,80;34,01;4,03;136,98;-2,18
01,07.2019 16:55:46;32.5;1.6;316.8;352.82730625485937;295.76;Module 2,2_10;355.83;52,00;34,38;1,56;53,77;-1,77
01,07.2019 16:57:44;32.8;3.5;316.7;667.8255490372517;295.76;Module 2,2_10;673.7;114,80;34,36;3,15;108,21;6,59
01,07.2019 16:59:43;33.1;3.4;316.7;776.8275339367094;295.76;Module 2,2_10;783.89;112,54;34,16;3,70;126,29;-13,75
01,07.2019 17:01:41;33.3;3.7;316.7;725.5168909495837;295.76;Module 2,2_10;732.33;123,21;34,27;3,44;117,84;5,37
