date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 16:24:35;30.2;4.2;324.7;854.4691829027032;307.65;Module 2,2_15;858.49;126,84;31,33;4,03;126,16;0,68
03,07.2019 16:26:06;30.3;4.2;324.7;853.4025493888652;307.98;Module 2,2_15;857.55;127,26;31,34;4,02;126,01;1,25
03,07.2019 16:27:36;30.5;4.2;324.7;849.6986834685212;308.07;Module 2,2_15;853.96;128,10;31,34;4,00;125,47;2,63
03,07.2019 16:29:15;30.5;4.1;324.7;845.7913061589835;308.03;Module 2,2_15;850.18;125,05;31,35;3,98;124,90;0,15
03,07.2019 16:30:45;30.6;4.1;324.7;841.7966721201971;307.92;Module 2,2_15;846.3;125,46;31,36;3,96;124,32;1,14
03,07.2019 16:32:24;30.7;4.1;324.7;835.8977286425182;307.75;Module 2,2_15;840.52;125,87;31,37;3,94;123,46;2,41
03,07.2019 16:33:56;30.7;4.1;324.7;834.354139065369;307.92;Module 2,2_15;839.11;125,87;31,38;3,93;123,24;2,63
03,07.2019 16:35:26;30.6;4.1;324.7;834.4620758227746;308.05;Module 2,2_15;839.36;125,46;31,38;3,93;123,25;2,21
03,07.2019 16:36:56;30.7;4;324.7;827.5798012112593;307.65;Module 2,2_15;832.58;122,80;31,39;3,89;122,25;0,55
03,07.2019 16:38:43;30.8;4;324.7;825.2813828394985;307.67;Module 2,2_15;830.44;123,20;31,39;3,88;121,91;1,29
03,07.2019 16:40:13;30.7;4;324.7;821.9352629096664;307.58;Module 2,2_15;827.22;122,80;31,40;3,87;121,43;1,37
03,07.2019 16:41:43;30.7;4;324.7;818.4785741860383;307.46;Module 2,2_15;823.89;122,80;31,41;3,85;120,92;1,88
03,07.2019 16:43:14;30.7;4;324.7;813.6581942029386;307.53;Module 2,2_15;819.19;122,80;31,41;3,83;120,22;2,58
03,07.2019 16:44:44;30.7;3.9;324.7;810.7255214154582;307.69;Module 2,2_15;816.39;119,73;31,42;3,81;119,79;-0,06
03,07.2019 16:46:16;30.7;3.9;324.7;804.7596727130154;307.75;Module 2,2_15;810.54;119,73;31,43;3,78;118,91;0,82
03,07.2019 16:47:52;30.7;3.9;324.7;796.1956452290034;307.88;Module 2,2_15;802.08;119,73;31,45;3,74;117,65;2,08
03,07.2019 16:49:21;30.6;3.9;324.7;796.0207985715849;308.1;Module 2,2_15;802.06;119,34;31,45;3,74;117,63;1,71
03,07.2019 16:50:51;30.7;3.8;324.7;794.541730056799;307.77;Module 2,2_15;800.73;116,66;31,45;3,73;117,41;-0,75
03,07.2019 16:52:21;31;3.8;324.7;789.2906600143044;307.21;Module 2,2_15;795.6;117,80;31,46;3,71;116,64;1,16
03,07.2019 16:54:22;31.1;3.8;324.7;782.3658019711404;307.03;Module 2,2_15;788.84;118,18;31,48;3,67;115,61;2,57
03,07.2019 16:55:52;31.1;3.8;324.7;776.8058862736115;306.78;Module 2,2_15;783.4;118,18;31,48;3,65;114,79;3,39
03,07.2019 16:57:21;31.1;3.7;323.2;772.6947638540255;306.59000000000003;Module 2,2_15;779.42;115,07;31,76;3,62;115,11;-0,04
03,07.2019 16:58:53;31.2;3.7;323.2;767.8434744197648;306.04;Module 2,2_15;774.7;115,44;31,77;3,60;114,39;1,05
03,07.2019 17:00:25;31.3;3.7;323.2;760.9500192085928;305.62;Module 2,2_15;767.92;115,81;31,78;3,57;113,35;2,46
03,07.2019 17:02:11;31.2;3.7;322.7;757.8636104548191;305.8;Module 2,2_15;765.01;115,44;31,88;3,55;113,19;2,25
03,07.2019 17:03:45;31.1;3.7;322.7;755.491522658488;306.25;Module 2,2_15;762.8;115,07;31,88;3,54;112,84;2,23
03,07.2019 17:05:15;31.1;3.6;322.7;748.8575062251904;306.69;Module 2,2_15;756.28;111,96;31,89;3,51;111,84;0,12
03,07.2019 17:06:51;31.1;3.6;323.2;745.8941180647134;306.86;Module 2,2_15;753.48;111,96;31,80;3,49;111,10;0,86
03,07.2019 17:08:20;31;3.6;323.2;741.9334207818753;306.67;Module 2,2_15;749.66;111,60;31,81;3,47;110,50;1,10
03,07.2019 17:10:04;31.2;3.6;323.2;736.7731629842526;306.11;Module 2,2_15;744.66;112,32;31,82;3,45;109,72;2,60
03,07.2019 17:11:34;31.2;3.5;322.7;733.9058552033333;306.27;Module 2,2_15;741.95;109,20;31,91;3,43;109,58;-0,38
03,07.2019 17:13:03;31.2;3.5;322.7;728.942332153169;306.28;Module 2,2_15;737.12;109,20;31,92;3,41;108,83;0,37
03,07.2019 17:14:38;31.2;3.5;322.7;725.0725650945406;305.96;Module 2,2_15;733.41;109,20;31,93;3,39;108,25;0,95
03,07.2019 17:16:08;31.1;3.5;321.2;720.658476493458;306.14;Module 2,2_15;729.14;108,85;32,20;3,37;108,43;0,42
03,07.2019 17:17:51;31;3.4;321.2;707.1840062377798;306.34000000000003;Module 2,2_15;715.73;105,40;32,22;3,30;106,36;-0,96
03,07.2019 17:19:21;31.3;3.4;321.2;701.4067597485841;306.5;Module 2,2_15;710.08;106,42;32,23;3,27;105,48;0,94
03,07.2019 17:20:53;31.2;3.4;321.2;698.7650540665289;306.76;Module 2,2_15;707.61;106,08;32,23;3,26;105,07;1,01
03,07.2019 17:22:28;31.1;3.4;321.2;689.5692438335311;306.85;Module 2,2_15;698.51;105,74;32,25;3,21;103,66;2,08
03,07.2019 17:23:58;31.1;3.3;321.2;685.3997114589216;307.05;Module 2,2_15;694.49;102,63;32,26;3,19;103,01;-0,38
03,07.2019 17:25:29;31.1;3.3;322.7;680.516303325944;307.14;Module 2,2_15;689.75;102,63;32,00;3,17;101,46;1,17
03,07.2019 17:26:58;31.1;3.3;322.7;680.8147935354165;307;Module 2,2_15;690.26;102,63;32,00;3,17;101,51;1,12
03,07.2019 17:28:36;31.1;3.3;322.7;678.9780484312355;307.02;Module 2,2_15;688.63;102,63;32,00;3,16;101,23;1,40
03,07.2019 17:30:06;31.1;3.2;322.7;671.351471019637;306.94;Module 2,2_15;681.11;99,52;32,02;3,13;100,06;-0,54
03,07.2019 17:31:37;31.3;3.2;322.7;669.300471661132;306.71;Module 2,2_15;679.25;100,16;32,02;3,12;99,74;0,42
03,07.2019 17:33:08;31.2;3.2;322.7;662.9322506830924;306.69;Module 2,2_15;673.01;99,84;32,02;3,08;98,77;1,07
03,07.2019 17:34:40;31.2;3.2;322.7;656.3449831332842;306.64;Module 2,2_15;666.55;99,84;32,04;3,05;97,75;2,09
03,07.2019 17:36:11;31.2;3.1;321.2;652.4870152135273;306.82;Module 2,2_15;662.86;96,72;32,30;3,03;97,92;-1,20
03,07.2019 17:37:42;31.3;3.1;321.2;647.8500060185534;307;Module 2,2_15;658.38;97,03;32,31;3,01;97,20;-0,17
03,07.2019 17:39:15;31.3;3.1;321.2;639.5967629249576;307.11;Module 2,2_15;650.23;97,03;32,32;2,97;95,92;1,11
03,07.2019 17:40:52;31.3;3;322.7;634.313996167543;307.15999999999997;Module 2,2_15;645.11;93,90;32,06;2,94;94,36;-0,46
03,07.2019 17:42:22;31.3;3;322.7;631.5645892093464;307.13;Module 2,2_15;642.55;93,90;32,07;2,93;93,93;-0,03
03,07.2019 17:43:53;31.3;3;322.7;628.8100153486605;306.75;Module 2,2_15;639.99;93,90;32,07;2,92;93,50;0,40
03,07.2019 17:45:24;31.4;3;321.2;618.5098609981528;306.5;Module 2,2_15;629.75;94,20;32,34;2,86;92,62;1,58
03,07.2019 17:46:55;31.3;2.9;321.2;613.2395670036547;306.40999999999997;Module 2,2_15;624.63;90,77;32,35;2,84;91,80;-1,03
03,07.2019 17:48:40;31.3;2.9;321.2;605.418406255677;306.6;Module 2,2_15;616.95;90,77;32,36;2,80;90,57;0,20
03,07.2019 17:50:35;31.3;2.9;320.7;600.0814199402993;306.94;Module 2,2_15;611.83;90,77;32,45;2,77;89,96;0,81
03,07.2019 17:52:06;31.4;2.8;320.7;597.3186757173211;306.96;Module 2,2_15;609.27;87,92;32,45;2,76;89,53;-1,61
03,07.2019 17:53:37;31.7;2.8;320.7;594.5530642508103;306.73;Module 2,2_15;606.71;88,76;32,46;2,74;89,09;-0,33
03,07.2019 17:55:08;31.8;2.8;320.7;589.2769141003638;306.84000000000003;Module 2,2_15;601.59;89,04;32,46;2,72;88,26;0,78
03,07.2019 17:56:45;32;2.7;320.7;578.9697541335058;307.01;Module 2,2_15;591.35;86,40;32,48;2,67;86,63;-0,23
03,07.2019 17:58:16;32.1;2.7;320.7;573.6941719701649;307.01;Module 2,2_15;586.23;86,67;32,48;2,64;85,80;0,87
03,07.2019 17:59:46;32.1;2.6;320.7;568.4208127123953;307.06;Module 2,2_15;581.11;83,46;32,48;2,62;84,96;-1,50
03,07.2019 18:01:17;32.2;2.6;320.7;568.1496152292967;307.05;Module 2,2_15;581.11;83,72;32,48;2,61;84,92;-1,20
03,07.2019 18:02:48;32.3;2.6;320.7;565.3711181772744;306.48;Module 2,2_15;578.55;83,98;32,48;2,60;84,48;-0,50
03,07.2019 18:04:24;32.4;2.6;318.2;560.0734090493829;305.55;Module 2,2_15;573.43;84,24;32,93;2,57;84,69;-0,45
03,07.2019 18:05:54;32.3;2.5;318.2;557.2924281691869;305.07;Module 2,2_15;570.87;80,75;32,93;2,56;84,24;-3,49
03,07.2019 18:07:24;32.3;2.4;318.2;549.5124593777709;304.42;Module 2,2_15;563.19;77,52;32,94;2,52;82,99;-5,47
03,07.2019 18:08:55;32.3;2.3;318.2;546.72412556612;304.35;Module 2,2_15;560.63;74,29;32,94;2,51;82,54;-8,25
04,07.2019 08:48:31;35.7;1.3;302.1;285.1162058584674;294.46;Module 2,2_15;303.58;46,41;35,43;1,19;42,22;4,19
04,07.2019 08:50:07;35.5;1.3;302.1;289.08825046014584;294.64;Module 2,2_15;307.3;46,15;35,45;1,21;42,94;3,21
04,07.2019 08:51:38;35.6;1.4;302.1;294.50132017961863;294.76;Module 2,2_15;312.58;49,84;35,47;1,24;43,92;5,92
04,07.2019 08:53:06;34.8;1.4;302.1;299.59894802513276;294.94;Module 2,2_15;317.54;48,72;35,49;1,26;44,84;3,88
04,07.2019 08:54:33;34.8;1.4;302.1;306.38331451979434;295.14;Module 2,2_15;324.29;48,72;35,52;1,30;46,06;2,66
04,07.2019 08:56:07;35.1;1.4;302.1;312.4387552764005;295.25;Module 2,2_15;330.23;49,14;35,54;1,33;47,15;1,99
04,07.2019 08:57:32;35.1;1.5;302.1;317.6779552478829;295.35;Module 2,2_15;335.35;52,65;35,55;1,35;48,10;4,55
04,07.2019 08:58:57;35.2;1.5;302.1;322.9179901195897;295.45;Module 2,2_15;340.47;52,80;35,57;1,38;49,04;3,76
04,07.2019 11:27:49;32;4.1;319.2;823.7015341735752;302.12;Module 2,2_15;828.11;131,20;32,35;3,87;125,31;5,89
04,07.2019 11:29:16;32;4.1;319.2;827.5297557361316;302.28;Module 2,2_15;831.83;131,20;32,34;3,89;125,88;5,32
04,07.2019 11:30:46;31.8;4.1;319.2;830.625114392828;302.4;Module 2,2_15;834.81;130,38;32,34;3,91;126,35;4,03
04,07.2019 11:32:13;31.8;4.1;320.7;830.8191322088543;302.54;Module 2,2_15;834.88;130,38;32,08;3,91;125,39;4,99
04,07.2019 11:34:32;31.6;4.2;320.7;836.7769221782385;302.74;Module 2,2_15;840.67;132,72;32,06;3,94;126,28;6,44
04,07.2019 11:35:59;31.6;4.2;320.7;845.478342589905;302.96;Module 2,2_15;849.29;132,72;32,05;3,98;127,57;5,15
04,07.2019 11:37:40;31.5;4.2;320.7;846.8613687831245;303.21;Module 2,2_15;850.54;132,30;32,04;3,99;127,78;4,52
04,07.2019 11:39:16;31.4;4.2;320.7;851.4620173047929;303.29;Module 2,2_15;855.03;131,88;32,03;4,01;128,46;3,42
04,07.2019 11:40:50;31.5;4.2;320.7;854.0272791919581;303.33;Module 2,2_15;857.48;132,30;32,02;4,02;128,84;3,46
04,07.2019 11:42:16;31.4;4.2;321.2;855.1960459420796;303.48;Module 2,2_15;858.54;131,88;31,94;4,03;128,67;3,21
04,07.2019 11:43:49;31.5;4.3;321.2;860.2177799917682;303.4;Module 2,2_15;863.46;135,45;31,93;4,05;129,42;6,03
04,07.2019 11:45:22;31.5;4.3;321.2;866.1753916010765;303.64;Module 2,2_15;869.32;135,45;31,91;4,08;130,30;5,15
04,07.2019 11:46:55;31.5;4.3;322.7;868.3656926325568;303.56;Module 2,2_15;871.4;135,45;31,65;4,09;129,57;5,88
04,07.2019 11:48:25;31.5;4.3;322.7;868.8963595645187;303.68;Module 2,2_15;871.82;135,45;31,65;4,10;129,65;5,80
04,07.2019 11:49:58;31.5;4.3;322.7;876.1272290649788;303.59;Module 2,2_15;878.96;135,45;31,63;4,13;130,71;4,74
04,07.2019 11:51:30;31.5;4.4;321.2;879.548554722568;303.6;Module 2,2_15;882.28;138,60;31,88;4,15;132,27;6,33
04,07.2019 11:53:04;31.5;4.4;321.2;881.4656349720173;303.53;Module 2,2_15;884.09;138,60;31,88;4,16;132,55;6,05
04,07.2019 11:54:49;31.4;4.4;321.2;888.2203242076855;303.54;Module 2,2_15;890.74;138,16;31,87;4,19;133,54;4,62
04,07.2019 11:56:19;31.4;4.4;321.2;888.3349737923683;303.52;Module 2,2_15;890.75;138,16;31,87;4,19;133,56;4,60
04,07.2019 11:57:49;31.3;4.4;321.2;885.2062620612114;303.67;Module 2,2_15;887.51;137,72;31,87;4,18;133,10;4,62
04,07.2019 11:59:23;31.3;4.4;321.2;889.3713499337116;303.83;Module 2,2_15;891.58;137,72;31,86;4,20;133,71;4,01
04,07.2019 12:00:53;31.3;4.4;322.7;891.0369985203893;303.96;Module 2,2_15;893.15;137,72;31,60;4,20;132,88;4,84
04,07.2019 12:02:28;31.3;4.5;322.7;897.8550398696334;303.92;Module 2,2_15;899.88;140,85;31,59;4,24;133,87;6,98
04,07.2019 12:04:01;31.5;4.5;322.7;901.4374860427306;303.67;Module 2,2_15;903.37;141,75;31,57;4,26;134,39;7,36
04,07.2019 12:05:33;31.4;4.5;321.2;903.2913353223789;303.9;Module 2,2_15;905.13;141,30;31,83;4,26;135,75;5,55
04,07.2019 12:07:02;31.2;4.5;321.2;906.7276219990006;304.21;Module 2,2_15;908.48;140,40;31,82;4,28;136,25;4,15
04,07.2019 12:08:51;31.2;4.5;321.2;906.9591831277565;304.44;Module 2,2_15;908.6;140,40;31,82;4,28;136,28;4,12
04,07.2019 12:10:30;31.2;4.6;322.7;912.9685730916578;304.21;Module 2,2_15;914.52;143,52;31,55;4,31;136,05;7,47
04,07.2019 12:12:04;31.3;4.6;322.7;918.6528289745643;303.71;Module 2,2_15;920.12;143,98;31,53;4,34;136,87;7,11
04,07.2019 12:13:33;31.3;4.6;322.7;924.0020509836805;303.64;Module 2,2_15;925.39;143,98;31,52;4,37;137,64;6,34
04,07.2019 12:15:04;31.2;4.6;320.2;927.3054795695708;303.66;Module 2,2_15;928.61;143,52;31,95;4,38;139,99;3,53
04,07.2019 12:16:35;31.4;4.6;320.2;929.5093097539674;303.61;Module 2,2_15;930.73;144,44;31,94;4,39;140,31;4,13
04,07.2019 12:18:12;31.4;4.6;320.2;933.1756982182299;303.42;Module 2,2_15;934.31;144,44;31,92;4,41;140,85;3,59
04,07.2019 12:20:11;31.3;4.7;320.2;938.199530875089;303.3;Module 2,2_15;939.23;147,11;31,92;4,44;141,58;5,53
04,07.2019 12:21:46;31.2;4.7;320.2;938.8446556921263;303.42;Module 2,2_15;939.79;146,64;31,92;4,44;141,67;4,97
04,07.2019 12:23:16;31.2;4.7;320.2;940.32299599892;303.47;Module 2,2_15;941.19;146,64;31,91;4,45;141,89;4,75
04,07.2019 12:24:54;31.2;4.7;321.2;946.7528079051045;303.47;Module 2,2_15;947.54;146,64;31,73;4,48;142,06;4,58
04,07.2019 12:26:24;31.1;4.7;321.2;951.9260535858384;303.57;Module 2,2_15;952.64;146,17;31,71;4,50;142,80;3,37
04,07.2019 12:27:54;31.1;4.7;321.2;954.5902767879522;303.79;Module 2,2_15;955.23;146,17;31,71;4,52;143,19;2,98
04,07.2019 12:29:31;31;4.7;322.7;952.82175373389;303.78;Module 2,2_15;953.38;145,70;31,45;4,51;141,78;3,92
04,07.2019 12:31:01;31;4.7;322.7;955.7631869988971;303.74;Module 2,2_15;956.25;145,70;31,45;4,52;142,20;3,50
04,07.2019 12:32:32;30.9;4.8;322.7;953.3366870323605;303.78;Module 2,2_15;953.75;148,32;31,45;4,51;141,85;6,47
04,07.2019 12:34:02;30.9;4.8;322.7;958.7547198710388;303.93;Module 2,2_15;959.1;148,32;31,44;4,54;142,62;5,70
04,07.2019 12:35:32;30.8;4.8;322.7;962.5525353288915;304.3;Module 2,2_15;962.83;147,84;31,43;4,56;143,16;4,68
04,07.2019 12:37:33;30.8;4.8;322.7;964.8028081863426;304.57;Module 2,2_15;964.99;147,84;31,42;4,57;143,48;4,36
04,07.2019 12:39:04;30.8;4.8;322.7;967.3891377215339;304.52;Module 2,2_15;967.51;147,84;31,41;4,58;143,85;3,99
04,07.2019 12:40:34;30.8;4.8;322.7;967.1937995232211;304.42;Module 2,2_15;967.25;147,84;31,41;4,58;143,82;4,02
04,07.2019 12:42:04;30.8;4.8;322.7;971.6770443195637;304.56;Module 2,2_15;971.67;147,84;31,41;4,60;144,46;3,38
04,07.2019 12:43:56;30.8;4.8;324.7;971.7540996081558;304.44;Module 2,2_15;971.67;147,84;31,06;4,60;142,89;4,95
04,07.2019 12:45:27;30.8;4.9;324.7;971.9151289523826;304.76;Module 2,2_15;971.77;150,92;31,06;4,60;142,91;8,01
04,07.2019 12:47:01;30.7;4.8;324.7;978.9981680687004;305.19;Module 2,2_15;978.79;147,36;31,04;4,64;143,90;3,46
04,07.2019 12:48:46;30.7;4.9;323.2;979.9258721185861;304.92;Module 2,2_15;979.65;150,43;31,30;4,64;145,23;5,20
04,07.2019 12:50:20;30.7;4.9;323.2;982.3755522623599;304.51;Module 2,2_15;982.04;150,43;31,30;4,65;145,58;4,85
04,07.2019 12:52:30;30.7;4.9;323.2;988.5672893990256;304.65;Module 2,2_15;988.15;150,43;31,28;4,68;146,45;3,98
04,07.2019 12:54:05;30.6;4.9;323.2;991.184929437722;304.94;Module 2,2_15;990.71;149,94;31,27;4,69;146,82;3,12
04,07.2019 12:55:35;30.5;4.9;323.2;986.114399598802;305.2;Module 2,2_15;985.59;149,45;31,28;4,67;146,11;3,34
04,07.2019 12:57:06;30.4;4.9;324.7;986.1655452701979;305.54;Module 2,2_15;985.59;148,96;31,02;4,67;144,91;4,05
04,07.2019 12:58:38;30.3;4.9;324.7;986.2158769161636;305.94;Module 2,2_15;985.59;148,47;31,02;4,67;144,91;3,56
04,07.2019 13:00:14;30.2;4.9;324.7;986.266932220543;306.03;Module 2,2_15;985.59;147,98;31,02;4,67;144,92;3,06
04,07.2019 13:01:45;30.2;4.9;324.7;988.8758373411052;306.13;Module 2,2_15;988.15;147,98;31,02;4,68;145,28;2,70
04,07.2019 13:03:15;30.1;4.9;325.2;991.4831564613476;306.29;Module 2,2_15;990.71;147,49;30,92;4,70;145,24;2,25
04,07.2019 13:04:57;30.1;5;325.2;991.5330881641969;306.28;Module 2,2_15;990.71;150,50;30,92;4,70;145,25;5,25
04,07.2019 13:06:31;30.1;4.9;326.8;994.1398825871424;306.45;Module 2,2_15;993.27;147,49;30,64;4,71;144,30;3,19
04,07.2019 13:08:04;30.2;4.9;326.8;991.620346922003;306.32;Module 2,2_15;990.71;147,98;30,65;4,70;143,96;4,02
04,07.2019 13:09:35;30.3;4.9;326.8;989.0983647345421;306.36;Module 2,2_15;988.15;148,47;30,66;4,68;143,61;4,86
04,07.2019 13:11:05;30.2;4.9;326.8;991.699581443993;306.4;Module 2,2_15;990.71;147,98;30,65;4,70;143,97;4,01
04,07.2019 13:12:40;30.3;5;326.8;1001.9897690226983;306.34000000000003;Module 2,2_15;1000.95;151,50;30,62;4,75;145,38;6,12
04,07.2019 13:14:15;30.3;5;326.8;1007.1538379188191;306.32;Module 2,2_15;1006.07;151,50;30,61;4,77;146,09;5,41
04,07.2019 13:15:46;30.3;5;325.2;1007.1896384883391;306.25;Module 2,2_15;1006.07;151,50;30,88;4,77;147,42;4,08
04,07.2019 13:17:16;30.3;5;325.2;1007.223783508603;306.25;Module 2,2_15;1006.07;151,50;30,88;4,77;147,43;4,07
04,07.2019 13:18:47;30.3;5;325.2;1009.8200584575849;305.94;Module 2,2_15;1008.63;151,50;30,88;4,79;147,79;3,71
04,07.2019 13:20:39;30.7;5;325.2;1009.8593426261284;305.38;Module 2,2_15;1008.63;153,50;30,88;4,79;147,79;5,71
04,07.2019 13:22:10;30.7;5;325.2;1009.8898472629403;305.36;Module 2,2_15;1008.63;153,50;30,88;4,79;147,80;5,70
04,07.2019 13:23:42;30.6;5;325.2;1009.9194046854458;305.27;Module 2,2_15;1008.63;153,00;30,88;4,79;147,80;5,20
04,07.2019 13:25:24;30.6;5;324.7;1015.077378166497;304.82;Module 2,2_15;1013.75;153,00;30,95;4,81;148,93;4,07
04,07.2019 13:27:11;30.8;5;324.7;1015.1086498573463;304.31;Module 2,2_15;1013.75;154,00;30,95;4,81;148,93;5,07
04,07.2019 13:28:42;30.7;5;324.7;1017.6973784374812;304.19;Module 2,2_15;1016.31;153,50;30,95;4,82;149,29;4,21
04,07.2019 13:30:20;30.7;5;323.2;1017.7232242463891;304.19;Module 2,2_15;1016.31;153,50;31,20;4,82;150,55;2,95
04,07.2019 13:31:51;30.5;5;323.2;1017.745930541605;304.39;Module 2,2_15;1016.31;152,50;31,20;4,82;150,55;1,95
04,07.2019 13:33:22;30.3;5;323.2;1017.7673955264127;304.88;Module 2,2_15;1016.31;151,50;31,20;4,82;150,55;0,95
04,07.2019 13:34:59;30.3;5.1;323.2;1020.35263857;305.08;Module 2,2_15;1018.87;154,53;31,20;4,84;150,91;3,62
04,07.2019 13:36:30;30.2;5.1;324.7;1020.3715985950225;304.95;Module 2,2_15;1018.87;154,02;30,94;4,84;149,66;4,36
04,07.2019 13:38:02;30.2;5.1;324.7;1022.9533310824565;305.14;Module 2,2_15;1021.43;154,02;30,93;4,85;150,02;4,00
04,07.2019 13:39:32;30;5.1;324.7;1025.5335393564083;305.57;Module 2,2_15;1023.99;153,00;30,92;4,86;150,38;2,62
04,07.2019 13:41:02;30.1;5.1;324.7;1025.5487231866398;305.63;Module 2,2_15;1023.99;153,51;30,92;4,86;150,38;3,13
04,07.2019 13:42:32;30.2;5.1;324.7;1025.5627031119272;305.59000000000003;Module 2,2_15;1023.99;154,02;30,92;4,86;150,38;3,64
04,07.2019 13:44:05;30.1;5.1;324.7;1025.5758868355608;305.89;Module 2,2_15;1023.99;153,51;30,92;4,86;150,38;3,13
04,07.2019 13:45:35;30.2;5.1;325.2;1025.5874260542623;306.1;Module 2,2_15;1023.99;154,02;30,84;4,86;149,96;4,06
04,07.2019 13:47:07;30.1;5.1;325.2;1028.1620042930356;306.4;Module 2,2_15;1026.55;153,51;30,84;4,87;150,32;3,19
04,07.2019 13:48:38;30.1;5.1;325.2;1028.1712419799856;306.3;Module 2,2_15;1026.55;153,51;30,84;4,87;150,32;3,19
04,07.2019 13:50:18;30.2;5.1;325.2;1028.179982300744;305.72;Module 2,2_15;1026.55;154,02;30,84;4,87;150,32;3,70
04,07.2019 13:51:59;30.2;5.1;325.2;1025.6232290426135;305.7;Module 2,2_15;1023.99;154,02;30,84;4,86;149,97;4,05
04,07.2019 13:53:28;30.2;5.1;325.2;1030.7566208391754;305.96;Module 2,2_15;1029.11;154,02;30,83;4,89;150,67;3,35
04,07.2019 13:55:00;30.1;5.1;325.2;1028.196686592111;306.29;Module 2,2_15;1026.55;153,51;30,84;4,87;150,32;3,19
04,07.2019 13:56:30;30.1;5.1;325.2;1028.1995523112612;306.49;Module 2,2_15;1026.55;153,51;30,84;4,87;150,32;3,19
04,07.2019 13:58:01;30.1;5.1;325.2;1025.6371201682541;306.64;Module 2,2_15;1023.99;153,51;30,84;4,86;149,97;3,54
04,07.2019 13:59:30;30.1;5.1;326.8;1025.6375892454082;306.78;Module 2,2_15;1023.99;153,51;30,56;4,86;148,62;4,89
04,07.2019 14:01:04;30.1;5.1;326.8;1025.6368225704302;306.47;Module 2,2_15;1023.99;153,51;30,56;4,86;148,62;4,89
04,07.2019 14:02:35;30.2;5.1;326.8;1030.7630693529404;306.11;Module 2,2_15;1029.11;154,02;30,55;4,89;149,31;4,71
04,07.2019 14:04:05;30.2;5.1;325.2;1033.3240064084657;305.7;Module 2,2_15;1031.67;154,02;30,82;4,90;151,03;2,99
04,07.2019 14:05:35;30.2;5.1;325.2;1033.3196327787482;305.31;Module 2,2_15;1031.67;154,02;30,82;4,90;151,03;2,99
04,07.2019 14:07:17;30.2;5.1;325.2;1033.313226141589;305.23;Module 2,2_15;1031.67;154,02;30,82;4,90;151,03;2,99
04,07.2019 14:08:48;30.2;5.1;325.2;1033.3062090713838;305.59000000000003;Module 2,2_15;1031.67;154,02;30,82;4,90;151,02;3,00
04,07.2019 14:10:26;30.1;5.1;325.2;1033.2972783476387;306;Module 2,2_15;1031.67;153,51;30,82;4,90;151,02;2,49
04,07.2019 14:11:57;30.1;5.1;325.2;1033.2877082281384;305.98;Module 2,2_15;1031.67;153,51;30,82;4,90;151,02;2,49
04,07.2019 14:13:28;30.1;5.1;325.2;1033.2769063758349;305.72;Module 2,2_15;1031.67;153,51;30,82;4,90;151,02;2,49
04,07.2019 14:15:02;30.2;5.1;325.2;1030.7004965914948;305.57;Module 2,2_15;1029.11;154,02;30,83;4,89;150,67;3,35
04,07.2019 14:16:37;30.3;5.1;325.2;1033.2505275194083;305.54;Module 2,2_15;1031.67;154,53;30,82;4,90;151,02;3,51
04,07.2019 14:18:07;30.4;5.1;325.2;1030.6722039168435;305.03;Module 2,2_15;1029.11;155,04;30,83;4,89;150,66;4,38
04,07.2019 14:19:39;30.3;5.1;324.7;1028.0923844226816;305.17;Module 2,2_15;1026.55;154,53;30,92;4,87;150,73;3,80
04,07.2019 14:21:18;30.2;5.1;324.7;1030.637625838343;305.32;Module 2,2_15;1029.11;154,02;30,91;4,89;151,08;2,94
04,07.2019 14:22:48;30.2;5.1;324.7;1030.6194347627506;305.35;Module 2,2_15;1029.11;154,02;30,91;4,89;151,08;2,94
04,07.2019 14:24:26;30.1;5.1;324.7;1025.4708349713173;305.71;Module 2,2_15;1023.99;153,51;30,92;4,86;150,37;3,14
04,07.2019 14:25:57;30.1;5.1;324.7;1025.4499588162453;305.95;Module 2,2_15;1023.99;153,51;30,92;4,86;150,36;3,15
04,07.2019 14:27:29;30.1;5.1;325.2;1025.4275841634608;305.94;Module 2,2_15;1023.99;153,51;30,84;4,86;149,94;3,57
04,07.2019 14:29:07;30.1;5.1;325.2;1027.9658730263557;305.67;Module 2,2_15;1026.55;153,51;30,84;4,87;150,29;3,22
04,07.2019 14:30:36;30.3;5.1;325.2;1027.9416257295527;305.31;Module 2,2_15;1026.55;154,53;30,84;4,87;150,29;4,24
04,07.2019 14:32:07;30.2;5.1;325.2;1025.352177512698;305.53;Module 2,2_15;1023.99;154,02;30,84;4,86;149,93;4,09
04,07.2019 14:33:42;30.3;5.1;325.2;1022.7603728316891;305.35;Module 2,2_15;1021.43;154,53;30,84;4,85;149,57;4,96
04,07.2019 14:35:14;30.4;5.1;325.2;1022.7315534761266;305.49;Module 2,2_15;1021.43;155,04;30,84;4,85;149,57;5,47
04,07.2019 14:36:45;30.3;5;325.2;1020.1385799300901;305.4;Module 2,2_15;1018.87;151,50;30,85;4,84;149,21;2,29
04,07.2019 14:38:30;30.2;5.1;324.7;1022.6658097937883;305.63;Module 2,2_15;1021.43;154,02;30,93;4,85;149,98;4,04
