date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:17:30;29.9;4.3;335.8;862.6593267330015;316.51;Module 2,2_5;866.16;128,57;30,67;4,09;125,58;2,99
30,06.2019 16:18:05;29.8;4.3;335.8;860.0727775643345;316.65999999999997;Module 2,2_5;863.61;128,14;30,67;4,08;125,20;2,94
30,06.2019 16:19:27;29.8;4.3;335.8;858.8963210046705;316.71;Module 2,2_5;862.54;128,14;30,68;4,08;125,03;3,11
30,06.2019 16:20:05;29.8;4.3;335.8;858.3465236234549;316.69;Module 2,2_5;862.04;128,14;30,68;4,07;124,95;3,19
30,06.2019 16:21:28;29.8;4.3;335.8;853.1543916341795;316.65;Module 2,2_5;856.94;128,14;30,69;4,05;124,19;3,95
30,06.2019 16:21:57;29.8;4.3;335.8;853.2435707068979;316.64;Module 2,2_5;857.07;128,14;30,69;4,05;124,20;3,94
30,06.2019 16:23:20;29.8;4.2;335.8;845.1739378795843;316.71;Module 2,2_5;849.08;125,16;30,70;4,01;123,02;2,14
30,06.2019 16:23:56;29.8;4.2;335.8;845.6907172584494;316.75;Module 2,2_5;849.65;125,16;30,70;4,01;123,10;2,06
30,06.2019 16:25:19;29.9;4.2;335.8;845.7718100047956;316.65;Module 2,2_5;849.85;125,58;30,70;4,01;123,11;2,47
30,06.2019 16:25:58;30;4.2;335.8;848.3130518366122;316.45;Module 2,2_5;852.46;126,00;30,70;4,02;123,48;2,52
30,06.2019 16:27:20;29.9;4.2;335.2;845.7856019331108;315.96;Module 2,2_5;850.04;125,58;30,80;4,01;123,52;2,06
30,06.2019 16:27:55;29.9;4.2;335.2;843.485611073022;315.9;Module 2,2_5;847.78;125,58;30,81;4,00;123,18;2,40
30,06.2019 16:29:31;29.9;4.2;335.2;839.3143834889989;315.71;Module 2,2_5;843.73;125,58;30,82;3,98;122,56;3,02
30,06.2019 16:30:00;29.9;4.2;335.2;836.5853394678567;315.75;Module 2,2_5;841.03;125,58;30,83;3,96;122,16;3,42
30,06.2019 16:31:27;29.9;4.2;335.2;833.858625695198;316.02;Module 2,2_5;838.42;125,58;30,83;3,95;121,76;3,82
30,06.2019 16:31:59;29.9;4.2;335.2;833.4819100112863;316.18;Module 2,2_5;838.09;125,58;30,83;3,95;121,70;3,88
30,06.2019 16:33:23;29.8;4.1;335.2;822.4551475817681;316.38;Module 2,2_5;827.13;122,18;30,85;3,89;120,07;2,11
30,06.2019 16:33:59;29.8;4.1;335.2;832.4125209681362;316.39;Module 2,2_5;837.2;122,18;30,84;3,94;121,54;0,64
30,06.2019 16:35:23;29.8;4.2;335.2;834.3190398966942;316.39;Module 2,2_5;839.25;125,16;30,83;3,95;121,83;3,33
30,06.2019 16:35:56;29.8;4.2;335.2;827.8649583628808;316.44;Module 2,2_5;832.81;125,16;30,84;3,92;120,87;4,29
30,06.2019 16:37:21;29.9;4.1;335.2;813.0101112816767;316.54;Module 2,2_5;818;122,59;30,87;3,84;118,67;3,92
30,06.2019 16:37:57;29.9;4.1;335.2;814.0563965533227;316.59000000000003;Module 2,2_5;819.11;122,59;30,87;3,85;118,83;3,76
30,06.2019 16:39:21;30;4.1;335.2;812.4812386771114;316.64;Module 2,2_5;817.66;123,00;30,88;3,84;118,59;4,41
30,06.2019 16:39:50;30;4.1;335.2;812.9610712706107;316.67;Module 2,2_5;818.19;123,00;30,87;3,84;118,67;4,33
30,06.2019 16:41:14;30;4;335.2;805.4527288604567;316.39;Module 2,2_5;810.77;120,00;30,88;3,81;117,55;2,45
30,06.2019 16:41:50;30;4;335.2;805.2746961405064;316.4;Module 2,2_5;810.65;120,00;30,88;3,81;117,52;2,48
30,06.2019 16:43:14;30;4;335.2;792.7110207314204;316.46;Module 2,2_5;798.14;120,00;30,91;3,74;115,65;4,35
30,06.2019 16:43:52;30.1;4;335.2;791.4567729496086;316.46;Module 2,2_5;796.94;120,40;30,91;3,74;115,47;4,93
30,06.2019 16:45:17;30.2;3.9;334.8;787.6913417083504;316.57;Module 2,2_5;793.29;117,78;30,98;3,72;115,15;2,63
30,06.2019 16:45:51;30.3;3.9;334.8;786.45298924354;316.63;Module 2,2_5;792.1;118,17;30,99;3,71;114,97;3,20
30,06.2019 16:47:15;30.2;3.9;334.8;782.0029655067483;316.87;Module 2,2_5;787.76;117,78;31,00;3,69;114,30;3,48
30,06.2019 16:47:49;30.2;3.9;334.8;779.0964699288413;316.86;Module 2,2_5;784.89;117,78;31,00;3,67;113,86;3,92
30,06.2019 16:49:15;30.3;3.9;334.8;779.7632804209577;316.97;Module 2,2_5;785.71;118,17;31,00;3,68;113,96;4,21
30,06.2019 16:49:49;30.3;3.9;334.6;778.5831002705365;316.95;Module 2,2_5;784.58;118,17;31,04;3,67;113,91;4,26
30,06.2019 16:51:16;30.3;3.8;334.6;773.9564695186722;316.9;Module 2,2_5;780.07;115,14;31,05;3,65;113,21;1,93
30,06.2019 16:51:48;30.4;3.8;334.6;771.4597342365996;316.85;Module 2,2_5;777.61;115,52;31,05;3,63;112,84;2,68
30,06.2019 16:53:22;30.4;3.8;334.6;764.4493109385755;316.76;Module 2,2_5;770.71;115,52;31,06;3,60;111,78;3,74
30,06.2019 16:53:51;30.4;3.8;334.6;762.5530589250677;316.71;Module 2,2_5;768.85;115,52;31,06;3,59;111,50;4,02
30,06.2019 16:55:16;30.3;3.8;334;760.3780282573355;316.94;Module 2,2_5;766.81;115,14;31,17;3,58;111,52;3,62
30,06.2019 16:55:45;30.3;3.8;334;759.6117972300314;317;Module 2,2_5;766.09;115,14;31,17;3,57;111,41;3,73
30,06.2019 16:57:09;30.2;3.7;334;754.6606892114924;317.28;Module 2,2_5;761.25;111,74;31,18;3,55;110,66;1,08
30,06.2019 16:57:41;30.2;3.7;334;750.904716690711;317.38;Module 2,2_5;757.52;111,74;31,19;3,53;110,09;1,65
30,06.2019 16:59:07;30.2;3.7;334;741.4304671486498;317.47;Module 2,2_5;748.12;111,74;31,20;3,48;108,65;3,09
30,06.2019 16:59:43;30.3;3.7;334.5;738.3814566569945;317.56;Module 2,2_5;745.11;112,11;31,12;3,47;107,90;4,21
30,06.2019 17:01:12;30.4;3.6;334.5;731.2416909070354;317.45;Module 2,2_5;738.07;109,44;31,13;3,43;106,81;2,63
30,06.2019 17:01:45;30.4;3.6;334.5;729.0505023227438;317.43;Module 2,2_5;735.92;109,44;31,13;3,42;106,48;2,96
30,06.2019 17:03:13;30.5;3.6;334.5;728.7371999953133;317.24;Module 2,2_5;735.77;109,80;31,13;3,42;106,43;3,37
30,06.2019 17:03:47;30.5;3.6;334.5;725.7314818000473;317.14;Module 2,2_5;732.8;109,80;31,14;3,40;105,97;3,83
30,06.2019 17:05:12;30.5;3.6;334;720.3415098861462;316.73;Module 2,2_5;727.52;109,80;31,23;3,38;105,43;4,37
30,06.2019 17:05:45;30.4;3.6;334;720.8822733908893;316.72;Module 2,2_5;728.13;109,44;31,23;3,38;105,51;3,93
30,06.2019 17:07:10;30.4;3.5;334;716.2139365312763;316.92;Module 2,2_5;723.58;106,40;31,24;3,35;104,80;1,60
30,06.2019 17:07:42;30.4;3.5;334;716.715800577565;316.99;Module 2,2_5;724.15;106,40;31,24;3,36;104,87;1,53
30,06.2019 17:09:08;30.4;3.6;333.9;714.141912805173;316.98;Module 2,2_5;721.72;109,44;31,27;3,34;104,53;4,91
30,06.2019 17:09:41;30.4;3.6;333.9;713.3145485712552;316.89;Module 2,2_5;720.95;109,44;31,27;3,34;104,41;5,03
30,06.2019 17:11:05;30.6;3.5;333.9;706.0339158568011;316.7;Module 2,2_5;713.76;107,10;31,27;3,30;103,29;3,81
30,06.2019 17:11:38;30.6;3.5;333.9;703.5048463470692;316.58;Module 2,2_5;711.27;107,10;31,27;3,29;102,90;4,20
30,06.2019 17:13:03;30.6;3.5;333.9;702.2154731157965;316.32;Module 2,2_5;710.14;107,10;31,28;3,28;102,70;4,40
30,06.2019 17:13:36;30.6;3.5;333.9;704.8967682142504;316.12;Module 2,2_5;712.92;107,10;31,27;3,30;103,12;3,98
30,06.2019 17:15:00;30.7;3.4;333.3;698.672913793417;315.62;Module 2,2_5;706.8;104,38;31,39;3,26;102,48;1,90
30,06.2019 17:15:33;30.7;3.4;333.3;697.1612203345753;315.34000000000003;Module 2,2_5;705.34;104,38;31,39;3,26;102,25;2,13
30,06.2019 17:16:59;30.7;3.4;333.3;691.4767113607504;315.21;Module 2,2_5;699.77;104,38;31,40;3,23;101,37;3,01
30,06.2019 17:17:31;30.6;3.4;333.3;693.4644585038757;315.25;Module 2,2_5;701.85;104,04;31,40;3,24;101,68;2,36
30,06.2019 17:18:56;30.7;3.4;333;688.7982660894403;315.14;Module 2,2_5;697.31;104,38;31,45;3,21;101,11;3,27
30,06.2019 17:19:28;30.7;3.4;333;684.5121072265532;315.15;Module 2,2_5;693.04;104,38;31,46;3,19;100,45;3,93
30,06.2019 17:20:54;30.7;3.4;333;683.4575513189876;315.40999999999997;Module 2,2_5;692.16;104,38;31,46;3,19;100,28;4,10
30,06.2019 17:21:27;30.7;3.4;333;680.1866611572685;315.46;Module 2,2_5;688.92;104,38;31,46;3,17;99,78;4,60
30,06.2019 17:23:09;30.6;3.3;333;677.1395190673296;315.78;Module 2,2_5;686.06;100,98;31,47;3,16;99,30;1,68
30,06.2019 17:23:41;30.6;3.3;332.9;672.4794527968936;315.88;Module 2,2_5;681.41;100,98;31,49;3,13;98,63;2,35
30,06.2019 17:25:06;30.7;3.3;332.9;670.9580166953649;315.96;Module 2,2_5;680.06;101,31;31,49;3,12;98,39;2,92
30,06.2019 17:25:38;30.7;3.3;332.9;669.7909657683479;315.90999999999997;Module 2,2_5;678.95;101,31;31,49;3,12;98,21;3,10
30,06.2019 17:27:02;30.8;3.3;332.9;664.2152255971886;315.75;Module 2,2_5;673.49;101,64;31,50;3,09;97,34;4,30
30,06.2019 17:27:35;30.8;3.3;332.9;659.6925672388929;315.68;Module 2,2_5;668.98;101,64;31,51;3,07;96,64;5,00
30,06.2019 17:29:08;30.9;3.2;332.5;655.4867260899583;315.42;Module 2,2_5;664.93;98,88;31,58;3,05;96,18;2,70
30,06.2019 17:29:40;30.9;3.2;332.5;653.1753351115026;315.17;Module 2,2_5;662.66;98,88;31,59;3,03;95,81;3,07
30,06.2019 17:31:04;31;3.2;332.5;651.137122445293;314.96;Module 2,2_5;660.79;99,20;31,59;3,02;95,49;3,71
30,06.2019 17:31:37;31;3.2;332.5;648.3698228359457;314.99;Module 2,2_5;658.06;99,20;31,59;3,01;95,06;4,14
30,06.2019 17:33:01;31.1;3.2;331.7;645.5017657244607;315.04;Module 2,2_5;655.35;99,52;31,73;2,99;95,00;4,52
30,06.2019 17:33:34;31.1;3.2;331.7;645.4230738505992;315.08;Module 2,2_5;655.35;99,52;31,73;2,99;94,98;4,54
30,06.2019 17:34:58;31.1;3.1;331.7;640.1795216221137;315.28;Module 2,2_5;650.23;96,41;31,73;2,97;94,16;2,25
30,06.2019 17:35:31;31.1;3.1;331.7;635.0593421517824;315.40999999999997;Module 2,2_5;645.11;96,41;31,74;2,94;93,35;3,06
30,06.2019 17:37:00;31.2;3.1;331.7;629.8042368383893;315.4;Module 2,2_5;639.99;96,72;31,75;2,91;92,52;4,20
30,06.2019 17:37:32;31.2;3.1;331.5;629.7260204181612;315.4;Module 2,2_5;639.99;96,72;31,78;2,91;92,60;4,12
30,06.2019 17:38:57;31.2;3;331.5;621.9614444604844;315.34000000000003;Module 2,2_5;632.31;93,60;31,79;2,87;91,37;2,23
30,06.2019 17:39:29;31.2;3;331.5;621.8822898799369;315.40999999999997;Module 2,2_5;632.31;93,60;31,79;2,87;91,35;2,25
30,06.2019 17:40:56;31.2;3;331.5;621.6644290995711;315.42;Module 2,2_5;632.31;93,60;31,79;2,87;91,32;2,28
30,06.2019 17:41:28;31.2;3;331.5;616.5501623863079;315.15999999999997;Module 2,2_5;627.19;93,60;31,80;2,85;90,51;3,09
30,06.2019 17:43:07;31.3;3;331;611.266720385587;315.15;Module 2,2_5;622.07;93,90;31,88;2,82;89,89;4,01
30,06.2019 17:43:39;31.3;3;331;608.6695009264739;315.2;Module 2,2_5;619.51;93,90;31,88;2,81;89,48;4,42
30,06.2019 17:45:03;31.3;2.9;331;603.4238604296688;315.25;Module 2,2_5;614.39;90,77;31,89;2,78;88,64;2,13
30,06.2019 17:45:36;31.3;2.9;331;600.824309990413;315.27;Module 2,2_5;611.83;90,77;31,89;2,77;88,23;2,54
30,06.2019 17:47:03;31.3;2.9;330.7;598.083714653588;315.3;Module 2,2_5;609.27;90,77;31,95;2,75;87,92;2,85
30,06.2019 17:47:36;31.3;2.9;330.7;595.4840161148458;315.21;Module 2,2_5;606.71;90,77;31,95;2,74;87,50;3,27
30,06.2019 17:49:03;31.4;2.9;330.7;590.2291947159424;315.22;Module 2,2_5;601.59;91,06;31,95;2,71;86,66;4,40
30,06.2019 17:49:35;31.4;2.9;330.7;590.1436825257854;315.32;Module 2,2_5;601.59;91,06;31,95;2,71;86,65;4,41
30,06.2019 17:50:59;31.4;2.8;330.7;587.4060793365225;315.49;Module 2,2_5;599.03;87,92;31,95;2,70;86,21;1,71
30,06.2019 17:51:32;31.5;2.8;330.7;582.2961677721667;315.54;Module 2,2_5;593.91;88,20;31,95;2,67;85,39;2,81
30,06.2019 17:53:05;31.6;2.7;330.5;574.514636769376;315.64;Module 2,2_5;586.23;85,32;31,99;2,63;84,22;1,10
30,06.2019 17:53:37;31.7;2.7;330.5;571.9183886727393;315.57;Module 2,2_5;583.67;85,59;32,00;2,62;83,80;1,79
30,06.2019 17:55:02;31.8;2.7;330.5;566.6683789914971;315.56;Module 2,2_5;578.55;85,86;32,00;2,59;82,95;2,91
30,06.2019 17:55:34;31.8;2.7;330.5;566.5794965813366;315.57;Module 2,2_5;578.55;85,86;32,00;2,59;82,94;2,92
30,06.2019 17:56:59;31.9;2.6;330.5;558.8224226000914;315.82;Module 2,2_5;570.87;82,94;32,00;2,55;81,69;1,25
30,06.2019 17:57:31;31.9;2.6;330.5;558.7324316009846;315.85;Module 2,2_5;570.87;82,94;32,00;2,55;81,67;1,27
30,06.2019 17:58:56;32;2.6;330.5;550.9768162887071;315.86;Module 2,2_5;563.19;83,20;32,01;2,51;80,42;2,78
30,06.2019 17:59:29;32;2.6;330.5;548.3787834663136;315.88;Module 2,2_5;560.63;83,20;32,01;2,50;80,00;3,20
30,06.2019 18:00:53;32.1;2.6;330.5;543.1316104150636;315.85;Module 2,2_5;555.51;83,46;32,01;2,47;79,15;4,31
30,06.2019 18:01:26;32.1;2.6;330.5;540.5339369565368;315.82;Module 2,2_5;552.95;83,46;32,01;2,46;78,73;4,73
30,06.2019 18:02:50;32.3;2.5;330.2;535.2868578148104;315.78;Module 2,2_5;547.83;80,75;32,06;2,43;77,99;2,76
30,06.2019 18:03:23;32.3;2.5;330.5;530.1886296001537;315.79;Module 2,2_5;542.71;80,75;32,01;2,41;77,05;3,70
30,06.2019 18:04:51;32.3;2.4;330.2;527.4308252984521;315.9;Module 2,2_5;540.15;77,52;32,06;2,39;76,71;0,81
30,06.2019 18:05:23;32.4;2.4;330.5;524.8368593961762;315.75;Module 2,2_5;537.59;77,76;32,01;2,38;76,18;1,58
30,06.2019 18:06:54;33.1;2.3;330;524.5650198595406;315.46;Module 2,2_5;537.59;76,13;32,09;2,38;76,32;-0,19
30,06.2019 18:07:26;33.1;2.3;330;524.4680614854395;315.24;Module 2,2_5;537.59;76,13;32,09;2,38;76,30;-0,17
30,06.2019 18:08:51;33.5;2.2;330;519.2144463606516;314.69;Module 2,2_5;532.47;73,70;32,09;2,35;75,45;-1,75
30,06.2019 18:09:23;33.6;2.2;330;521.6115544685155;314.61;Module 2,2_5;535.03;73,92;32,09;2,36;75,84;-1,92
30,06.2019 18:10:48;33.7;2.2;330;516.3554737919071;314.48;Module 2,2_5;529.91;74,14;32,09;2,34;74,98;-0,84
30,06.2019 18:11:20;33.7;2.2;329.7;516.2545201054492;314.45;Module 2,2_5;529.91;74,14;32,15;2,34;75,07;-0,93
30,06.2019 18:12:45;33.9;2.1;329.7;510.9971793249525;314.54;Module 2,2_5;524.79;71,19;32,15;2,31;74,21;-3,02
30,06.2019 18:13:17;33.9;2.1;329.7;508.40216728725113;314.62;Module 2,2_5;522.23;71,19;32,15;2,30;73,79;-2,60
30,06.2019 18:14:43;34;2.1;329.7;508.12333020257404;314.73;Module 2,2_5;522.23;71,40;32,15;2,29;73,74;-2,34
30,06.2019 18:15:15;34;2.1;329.7;500.54709736655167;314.73;Module 2,2_5;514.55;71,40;32,14;2,26;72,50;-1,10
30,06.2019 18:16:39;34;2;329.7;495.29314452237696;314.7;Module 2,2_5;509.43;68,00;32,14;2,23;71,64;-3,64
30,06.2019 18:17:12;34.1;2;329.7;495.18424430444713;314.71;Module 2,2_5;509.43;68,20;32,14;2,23;71,62;-3,42
30,06.2019 18:18:36;34.1;2;329.7;487.44204507521204;314.71;Module 2,2_5;501.75;68,20;32,14;2,19;70,35;-2,15
30,06.2019 18:19:09;34.1;2;329.7;489.81809834653393;314.71;Module 2,2_5;504.31;68,20;32,14;2,20;70,74;-2,54
30,06.2019 18:20:35;34.3;1.9;329.7;484.5547811333165;314.74;Module 2,2_5;499.19;65,17;32,13;2,17;69,88;-4,71
30,06.2019 18:21:07;34.3;1.9;329.6;479.476345074327;314.72;Module 2,2_5;494.07;65,17;32,15;2,15;69,07;-3,90
30,06.2019 18:22:36;34.4;1.9;329.6;469.23866149711637;314.81;Module 2,2_5;483.83;65,36;32,14;2,10;67,39;-2,03
30,06.2019 18:23:08;34.4;1.9;329.6;466.6468734342195;314.89;Module 2,2_5;481.27;65,36;32,14;2,08;66,96;-1,60
30,06.2019 18:24:33;34;1.9;329.6;461.39172834341827;314.86;Module 2,2_5;476.15;64,60;32,14;2,06;66,09;-1,49
30,06.2019 18:25:05;34;1.9;329.6;458.8005871640629;314.83;Module 2,2_5;473.59;64,60;32,13;2,04;65,67;-1,07
30,06.2019 18:26:30;34;1.9;329;453.54577225500816;314.48;Module 2,2_5;468.47;64,60;32,23;2,02;64,98;-0,38
30,06.2019 18:27:02;34;1.9;329;453.4331416332776;314.40999999999997;Module 2,2_5;468.47;64,60;32,23;2,02;64,96;-0,36
30,06.2019 18:28:31;34.1;1.9;329;450.638834054621;313.89;Module 2,2_5;465.91;64,79;32,23;2,00;64,50;0,29
30,06.2019 18:29:03;34.1;1.9;329;448.04778064917906;313.84000000000003;Module 2,2_5;463.35;64,79;32,23;1,99;64,07;0,72
30,06.2019 18:30:33;34.2;1.8;329;440.2982946546913;313.74;Module 2,2_5;455.67;61,56;32,22;1,95;62,78;-1,22
30,06.2019 18:31:05;34.2;1.8;328.2;440.18154302898097;313.77;Module 2,2_5;455.67;61,56;32,36;1,95;62,99;-1,43
30,06.2019 18:32:30;34.2;1.8;328.2;434.92411796669893;314.03;Module 2,2_5;450.55;61,56;32,35;1,92;62,12;-0,56
30,06.2019 18:33:03;34.2;1.8;328.2;432.3307601799089;314.09000000000003;Module 2,2_5;447.99;61,56;32,35;1,91;61,68;-0,12
30,06.2019 18:34:30;34.1;1.8;328.2;427.06619281517317;314.28;Module 2,2_5;442.87;61,38;32,34;1,88;60,80;0,58
30,06.2019 18:35:02;34.1;1.8;328.2;426.94525796983254;314.27;Module 2,2_5;442.87;61,38;32,34;1,88;60,78;0,60
30,06.2019 18:36:27;34.1;1.7;328.1;424.1527796807704;314.07;Module 2,2_5;440.31;57,97;32,35;1,87;60,35;-2,38
30,06.2019 18:36:59;34.1;1.7;328.1;421.56328652000667;314.04;Module 2,2_5;437.75;57,97;32,35;1,85;59,91;-1,94
30,06.2019 18:38:23;34.2;1.7;328.1;418.7706084352268;314;Module 2,2_5;435.19;58,14;32,34;1,84;59,45;-1,31
30,06.2019 18:38:56;34.2;1.7;328.1;416.1772558015869;313.86;Module 2,2_5;432.63;58,14;32,34;1,82;59,01;-0,87
30,06.2019 18:40:20;34.3;1.7;327.8;410.91970679072136;313.64;Module 2,2_5;427.51;58,31;32,38;1,80;58,21;0,10
30,06.2019 18:40:53;34.3;1.7;327.8;408.3271434718025;313.59000000000003;Module 2,2_5;424.95;58,31;32,38;1,78;57,77;0,54
30,06.2019 18:42:19;34.3;1.6;327.8;400.6042389678184;313.64;Module 2,2_5;417.27;54,88;32,36;1,75;56,48;-1,60
30,06.2019 18:42:51;34.3;1.6;327.8;400.474315069031;313.65999999999997;Module 2,2_5;417.27;54,88;32,36;1,74;56,46;-1,58
30,06.2019 18:44:16;34.3;1.6;327.8;392.7589061829568;313.6;Module 2,2_5;409.59;54,88;32,34;1,71;55,16;-0,28
30,06.2019 18:44:48;34.3;1.6;327.8;390.1729971806841;313.62;Module 2,2_5;407.03;54,88;32,34;1,69;54,73;0,15
30,06.2019 18:46:33;34.4;1.6;327.3;382.3804038187191;313.74;Module 2,2_5;399.35;55,04;32,41;1,65;53,53;1,51
30,06.2019 18:47:06;34.3;1.6;327.3;382.24227146995855;313.76;Module 2,2_5;399.35;54,88;32,41;1,65;53,51;1,37
30,06.2019 18:48:31;34.3;1.5;327.3;376.98412840376534;313.75;Module 2,2_5;394.23;51,45;32,39;1,62;52,62;-1,17
30,06.2019 18:49:03;34.3;1.5;327.3;376.84716673936794;313.78;Module 2,2_5;394.23;51,45;32,39;1,62;52,60;-1,15
30,06.2019 18:50:28;34.3;1.5;327.1;369.14269964921533;313.92;Module 2,2_5;386.55;51,45;32,41;1,58;51,35;0,10
30,06.2019 18:51:00;34.3;1.5;327.1;369.00354557748346;313.9;Module 2,2_5;386.55;51,45;32,41;1,58;51,32;0,13
30,06.2019 18:52:25;34.3;1.4;327.1;363.74459085222213;313.88;Module 2,2_5;381.43;48,02;32,39;1,56;50,43;-2,41
30,06.2019 18:52:57;34.3;1.4;327.1;363.60223071034227;313.85;Module 2,2_5;381.43;48,02;32,39;1,56;50,41;-2,39
30,06.2019 18:54:32;34.4;1.4;327.1;355.8587472757647;313.9;Module 2,2_5;373.75;48,16;32,37;1,52;49,10;-0,94
30,06.2019 18:55:05;34.4;1.4;327.1;353.2725925785279;313.89;Module 2,2_5;371.19;48,16;32,36;1,50;48,66;-0,50
30,06.2019 18:56:30;34.4;1.4;326.6;350.4485716457742;313.94;Module 2,2_5;368.63;48,16;32,43;1,49;48,29;-0,13
30,06.2019 18:57:02;34.4;1.4;326.6;347.8671934977824;313.96;Module 2,2_5;366.07;48,16;32,42;1,48;47,85;0,31
30,06.2019 18:58:26;34.5;1.3;326.6;342.61239913671716;313.99;Module 2,2_5;360.95;44,85;32,41;1,45;46,96;-2,11
30,06.2019 18:58:59;34.4;1.3;326.6;340.02765010392136;313.95;Module 2,2_5;358.39;44,72;32,39;1,44;46,52;-1,80
30,06.2019 19:00:26;34.5;1.3;326.5;334.75964729632693;313.94;Module 2,2_5;353.27;44,85;32,39;1,41;45,65;-0,80
30,06.2019 19:00:58;34.4;1.3;326.6;332.18097189428215;313.99;Module 2,2_5;350.71;44,72;32,36;1,40;45,19;-0,47
30,06.2019 19:02:22;34.4;1.3;326.5;329.3501988291048;314.17;Module 2,2_5;348.15;44,72;32,37;1,38;44,73;-0,01
30,06.2019 19:02:55;34.4;1.3;326.6;326.76694780611354;314.23;Module 2,2_5;345.59;44,72;32,34;1,37;44,27;0,45
30,06.2019 19:04:20;34.4;1.3;326.5;323.925107213533;314.2;Module 2,2_5;343.03;44,72;32,34;1,35;43,81;0,91
30,06.2019 19:04:52;34.4;1.3;326.4;321.3470806692472;314.15999999999997;Module 2,2_5;340.47;44,72;32,35;1,34;43,39;1,33
30,06.2019 19:06:17;34.4;1.2;326.4;318.4987689051393;314.14;Module 2,2_5;337.91;41,28;32,34;1,33;42,90;-1,62
30,06.2019 19:06:49;34.5;1.2;326.4;315.92105539517155;314.12;Module 2,2_5;335.35;41,40;32,32;1,31;42,46;-1,06
30,06.2019 19:08:14;34.4;1.2;326.4;310.657670106017;314.14;Module 2,2_5;330.23;41,28;32,30;1,29;41,57;-0,29
30,06.2019 19:08:46;34.4;1.2;326.4;307.8747214754096;314.15;Module 2,2_5;327.45;41,28;32,28;1,27;41,10;0,18
30,06.2019 19:10:10;34.4;1.2;326.2;305.79155985156905;313.93;Module 2,2_5;325.71;41,28;32,30;1,26;40,78;0,50
30,06.2019 19:10:43;34.5;1.2;326.2;302.8159935861051;313.74;Module 2,2_5;322.73;41,40;32,29;1,25;40,27;1,13
30,06.2019 19:12:09;34.5;1.1;326.2;299.3632495327712;313.28;Module 2,2_5;319.55;37,95;32,27;1,23;39,68;-1,73
30,06.2019 19:12:42;34.5;1.1;326.2;295.54663383392824;313.15;Module 2,2_5;315.67;37,95;32,24;1,21;39,03;-1,08
30,06.2019 19:14:06;34.5;1.1;326.2;292.7462471353691;312.96;Module 2,2_5;313.18;37,95;32,23;1,20;38,56;-0,61
30,06.2019 19:14:38;34.5;1.1;325.4;289.91053233529044;312.93;Module 2,2_5;310.34;37,95;32,34;1,18;38,19;-0,24
30,06.2019 19:16:03;34.5;1.1;325.4;284.84913724004707;312.85;Module 2,2_5;305.44;37,95;32,31;1,16;37,33;0,62
30,06.2019 19:16:35;34.5;1.1;325.4;283.26482153923587;312.85;Module 2,2_5;303.94;37,95;32,30;1,15;37,06;0,89
01,07.2019 09:26:21;33;0.8;311.3;309.92358271845285;301.19;Module 2,2_5;320.83;26,40;34,89;1,26;43,85;-17,45
01,07.2019 09:27:46;33;1.5;311.3;324.1766759265962;301.46;Module 2,2_5;335.35;49,50;34,96;1,33;46,46;3,04
01,07.2019 09:28:18;33;1.5;311.4;326.7360562258827;301.56;Module 2,2_5;337.91;49,50;34,96;1,34;46,92;2,58
01,07.2019 09:29:44;32.8;1.6;311.4;346.7764873714134;301.91;Module 2,2_5;358.39;52,48;35,04;1,44;50,59;1,89
01,07.2019 09:30:16;32.8;1.6;311.4;298.61682882850005;302;Module 2,2_5;308.54;52,48;34,81;1,20;41,76;10,72
01,07.2019 09:31:41;32.6;1.9;311.4;401.6358617225628;302.54;Module 2,2_5;414.71;61,94;35,20;1,72;60,62;1,32
01,07.2019 09:32:13;32.6;1.9;311.4;414.13311452810456;302.66;Module 2,2_5;427.51;61,94;35,22;1,79;62,90;-0,96
01,07.2019 09:33:38;32.6;1.5;312.2;359.80437563792464;303.19;Module 2,2_5;371.19;48,90;34,95;1,51;52,82;-3,92
01,07.2019 09:34:10;32.3;1.5;312.2;431.8691119076771;303.28;Module 2,2_5;445.43;48,45;35,11;1,88;65,92;-17,47
01,07.2019 09:35:35;32.7;1.9;312.2;402.33273192282047;303.59;Module 2,2_5;414.71;62,13;35,06;1,73;60,56;1,57
01,07.2019 09:36:07;32.3;1.9;312.2;394.97237509154;303.72;Module 2,2_5;407.03;61,37;35,05;1,69;59,22;2,15
01,07.2019 09:37:31;32.4;2;313.4;417.57705982665067;303.92;Module 2,2_5;430.07;64,80;34,88;1,81;63,03;1,77
01,07.2019 09:38:04;32.4;2;313.4;415.18656845923033;304.02;Module 2,2_5;427.51;64,80;34,88;1,79;62,60;2,20
01,07.2019 09:39:44;32.3;2;313.4;412.98229109492775;304.33;Module 2,2_5;424.95;64,60;34,88;1,78;62,20;2,40
01,07.2019 09:40:16;32.2;2;313.4;415.55949371662297;304.42;Module 2,2_5;427.51;64,40;34,88;1,80;62,67;1,73
01,07.2019 09:41:51;32.2;2;313.4;425.78053679979865;304.74;Module 2,2_5;437.75;64,40;34,90;1,85;64,51;-0,11
01,07.2019 09:42:23;32.2;2;313.4;420.88815235852616;304.83;Module 2,2_5;432.63;64,40;34,89;1,82;63,63;0,77
