date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 17:01:11;29.9;3.51;327.7;889.3880693163579;318.37;Module 1,9_13;889.51;104,95;29,63;4,27;126,64;-21,69
23,07.2019 17:02:31;29.9;3.46;327.7;889.4472747614291;318.37;Module 1,9_13;889.51;103,45;29,63;4,27;126,64;-23,19
23,07.2019 17:04:00;29.9;3.52;327.7;889.513551763674;318.37;Module 1,9_13;889.51;105,25;29,63;4,27;126,65;-21,41
23,07.2019 17:05:16;29.9;3.5;327.7;889.570498366831;318.37;Module 1,9_13;889.51;104,65;29,63;4,27;126,66;-22,01
23,07.2019 17:06:34;29.9;3.49;327.2;889.6292870250273;318.37;Module 1,9_13;889.51;104,35;29,73;4,27;127,06;-22,71
23,07.2019 17:07:53;29.9;3.46;327.2;889.6891917438161;318.37;Module 1,9_13;889.51;103,45;29,73;4,27;127,07;-23,61
23,07.2019 17:09:11;29.9;3.45;327.2;889.7487039362654;318.37;Module 1,9_13;889.51;103,16;29,73;4,27;127,08;-23,92
23,07.2019 17:10:25;29.8;3.42;327.2;889.8055074412564;318.37;Module 1,9_13;889.51;101,92;29,73;4,28;127,09;-25,17
23,07.2019 17:11:40;29.9;3.37;327.2;889.863426862318;318.37;Module 1,9_13;889.51;100,76;29,73;4,28;127,09;-26,33
23,07.2019 17:12:56;30;3.34;327.2;889.922483822865;318.37;Module 1,9_13;889.51;100,20;29,73;4,28;127,10;-26,90
23,07.2019 17:14:18;30.1;3.32;327.2;889.9866246623196;318.37;Module 1,9_13;889.51;99,93;29,73;4,28;127,11;-27,18
23,07.2019 17:15:34;30;3.28;327.2;890.0464715922218;318.37;Module 1,9_13;889.51;98,40;29,73;4,28;127,12;-28,72
23,07.2019 17:16:47;30;3.23;327.2;890.1043257037587;318.37;Module 1,9_13;889.51;96,90;29,73;4,28;127,13;-30,23
23,07.2019 17:18:01;30;3.23;327.2;890.1633498372744;318.37;Module 1,9_13;889.51;96,90;29,73;4,28;127,14;-30,24
23,07.2019 17:19:36;30;3.22;327.2;890.2396940317809;318.37;Module 1,9_13;889.51;96,60;29,73;4,28;127,15;-30,55
23,07.2019 17:21:05;30;3.23;327.2;890.3118121753909;318.37;Module 1,9_13;889.51;96,90;29,73;4,28;127,16;-30,26
23,07.2019 17:22:20;30.1;3.13;327.2;890.3730444055163;318.37;Module 1,9_13;889.51;94,21;29,73;4,28;127,17;-32,96
23,07.2019 17:23:38;30.2;3.09;327.2;890.4371811454848;318.37;Module 1,9_13;889.51;93,32;29,73;4,28;127,18;-33,86
23,07.2019 17:24:54;30.3;3.09;327.2;890.50012958654;318.37;Module 1,9_13;889.51;93,63;29,73;4,28;127,19;-33,56
23,07.2019 17:26:09;30.4;3.09;325.7;890.5627009912162;318.37;Module 1,9_13;889.51;93,94;30,00;4,28;128,36;-34,43
23,07.2019 17:27:23;30.3;3.02;325.7;890.6248869838205;318.37;Module 1,9_13;889.51;91,51;30,00;4,28;128,37;-36,87
23,07.2019 17:28:39;30.3;3.01;325.7;890.6892278877345;318.37;Module 1,9_13;889.51;91,20;30,00;4,28;128,38;-37,18
23,07.2019 17:29:59;30.3;2.99;325.7;890.7574859320052;318.37;Module 1,9_13;889.51;90,60;30,00;4,28;128,39;-37,79
23,07.2019 17:31:15;30.3;2.98;325.2;890.8228466991454;318.37;Module 1,9_13;889.51;90,29;30,09;4,28;128,79;-38,49
23,07.2019 17:32:31;30.5;2.99;325.2;890.8887213357402;318.37;Module 1,9_13;889.51;91,20;30,09;4,28;128,80;-37,60
23,07.2019 17:33:54;30.5;2.97;325.2;890.961263906933;318.37;Module 1,9_13;889.51;90,59;30,09;4,28;128,81;-38,22
23,07.2019 17:35:11;30.5;2.97;325.2;891.0291361477265;318.37;Module 1,9_13;889.51;90,59;30,09;4,28;128,82;-38,23
23,07.2019 17:36:30;30.4;2.94;325.2;891.0993588265518;318.37;Module 1,9_13;889.51;89,38;30,09;4,28;128,83;-39,45
23,07.2019 17:37:49;30.4;2.92;325.2;891.1701904469231;318.37;Module 1,9_13;889.51;88,77;30,09;4,28;128,84;-40,07
23,07.2019 17:39:15;30.4;2.91;325.2;891.2480074076291;318.37;Module 1,9_13;889.51;88,46;30,09;4,28;128,85;-40,39
23,07.2019 17:40:32;30.4;2.88;325.2;891.3183232614651;318.37;Module 1,9_13;889.51;87,55;30,09;4,28;128,86;-41,31
23,07.2019 17:41:47;30.3;2.89;325.2;891.3874102720517;318.37;Module 1,9_13;889.51;87,57;30,09;4,28;128,87;-41,31
23,07.2019 17:43:02;30.5;2.87;325.2;891.4571005424924;318.37;Module 1,9_13;889.51;87,53;30,09;4,28;128,88;-41,35
23,07.2019 17:44:16;30.6;2.87;325.2;891.5264663316149;318.37;Module 1,9_13;889.51;87,82;30,09;4,28;128,89;-41,07
23,07.2019 17:45:32;30.5;2.83;325.2;891.5983464661502;318.37;Module 1,9_13;889.51;86,31;30,09;4,28;128,90;-42,59
23,07.2019 17:46:52;30.5;2.82;325.2;891.6747265262816;318.37;Module 1,9_13;889.51;86,01;30,09;4,28;128,92;-42,91
23,07.2019 17:48:06;30.5;2.81;325.2;891.7460480993147;318.37;Module 1,9_13;889.51;85,70;30,09;4,28;128,93;-43,22
23,07.2019 17:49:22;30.5;2.79;325.2;891.8199835247975;318.37;Module 1,9_13;889.51;85,09;30,09;4,28;128,94;-43,84
23,07.2019 17:50:38;30.5;2.76;325.2;891.8946307420618;318.37;Module 1,9_13;889.51;84,18;30,09;4,28;128,95;-44,77
23,07.2019 17:51:52;30.5;2.71;325.2;891.968013713626;318.37;Module 1,9_13;889.51;82,66;30,09;4,29;128,96;-46,30
23,07.2019 17:53:08;30.6;2.71;325.2;892.04411619322;318.37;Module 1,9_13;889.51;82,93;30,09;4,29;128,97;-46,04
23,07.2019 17:54:33;30.7;2.66;325.2;892.1301366309226;318.37;Module 1,9_13;889.51;81,66;30,09;4,29;128,98;-47,32
23,07.2019 17:55:54;30.7;2.67;325.2;892.2130219888725;318.37;Module 1,9_13;889.51;81,97;30,09;4,29;129,00;-47,03
23,07.2019 17:57:10;30.7;2.66;325.2;892.2916221605374;318.37;Module 1,9_13;889.51;81,66;30,09;4,29;129,01;-47,35
23,07.2019 17:58:25;30.8;2.64;325.2;892.3699968082058;318.37;Module 1,9_13;889.51;81,31;30,09;4,29;129,02;-47,71
23,07.2019 17:59:40;30.8;2.62;323.7;892.4491945015991;318.37;Module 1,9_13;889.51;80,70;30,37;4,29;130,19;-49,50
23,07.2019 18:00:56;30.8;2.6;323.7;892.5303085171137;318.37;Module 1,9_13;889.51;80,08;30,37;4,29;130,20;-50,12
23,07.2019 18:02:11;30.8;2.58;323.7;892.6112253009093;318.37;Module 1,9_13;889.51;79,46;30,37;4,29;130,22;-50,75
23,07.2019 18:03:26;30.8;2.55;323.7;892.6930280320705;318.37;Module 1,9_13;889.51;78,54;30,37;4,29;130,23;-51,69
23,07.2019 18:04:41;30.8;2.5;323.2;892.7757389111065;318.37;Module 1,9_13;889.51;77,00;30,45;4,29;130,63;-53,63
23,07.2019 18:06:04;30.9;2.48;323.2;892.8683585728662;318.37;Module 1,9_13;889.51;76,63;30,45;4,29;130,64;-54,01
23,07.2019 18:07:17;30.9;2.46;323.2;892.9507871787224;318.37;Module 1,9_13;889.51;76,01;30,45;4,29;130,65;-54,64
23,07.2019 18:08:35;30.9;2.4;323.2;893.039889258845;318.37;Module 1,9_13;889.51;74,16;30,45;4,29;130,67;-56,51
23,07.2019 18:09:51;30.9;2.36;323.2;893.1277545283416;318.37;Module 1,9_13;889.51;72,92;30,45;4,29;130,68;-57,76
23,07.2019 18:11:06;30.9;2.31;323.2;893.2155042783868;318.37;Module 1,9_13;889.51;71,38;30,45;4,29;130,69;-59,31
23,07.2019 18:12:22;30.9;2.31;323.2;893.305506338204;318.37;Module 1,9_13;889.51;71,38;30,45;4,29;130,71;-59,33
23,07.2019 18:13:38;30.9;2.31;323.2;893.3966268204102;318.37;Module 1,9_13;889.51;71,38;30,45;4,29;130,72;-59,34
24,07.2019 12:51:03;29;4.56;331.3;879.4736561399594;318.37;Module 1,9_13;889.51;132,24;28,97;4,23;122,39;9,85
24,07.2019 12:52:20;28.9;4.57;331.3;879.5331680435422;318.37;Module 1,9_13;889.51;132,07;28,97;4,23;122,40;9,67
24,07.2019 12:53:34;28.9;4.59;331.3;879.5900888526523;318.37;Module 1,9_13;889.51;132,65;28,97;4,23;122,41;10,24
24,07.2019 12:54:53;28.9;4.59;331.3;879.6505651508509;318.37;Module 1,9_13;889.51;132,65;28,97;4,23;122,42;10,23
24,07.2019 12:56:06;28.9;4.62;331.3;879.7061853457565;318.37;Module 1,9_13;889.51;133,52;28,97;4,23;122,43;11,09
24,07.2019 12:57:22;28.8;4.61;331.3;879.763826725667;318.37;Module 1,9_13;889.51;132,77;28,97;4,23;122,44;10,33
24,07.2019 12:58:38;28.8;4.61;331.3;879.8212019919669;318.37;Module 1,9_13;889.51;132,77;28,97;4,23;122,44;10,32
24,07.2019 12:59:59;28.8;4.61;331.3;879.8820632564587;318.37;Module 1,9_13;889.51;132,77;28,97;4,23;122,45;10,31
24,07.2019 13:01:14;28.8;4.62;331.8;879.9381545035375;318.37;Module 1,9_13;889.51;133,06;28,88;4,23;122,07;10,98
24,07.2019 13:02:44;28.8;4.63;331.8;880.0051368563817;318.37;Module 1,9_13;889.51;133,34;28,88;4,23;122,08;11,26
24,07.2019 13:04:00;28.8;4.63;331.8;880.0614260198425;318.37;Module 1,9_13;889.51;133,34;28,88;4,23;122,09;11,25
24,07.2019 13:05:21;28.8;4.66;331.8;880.1211467388512;318.37;Module 1,9_13;889.51;134,21;28,88;4,23;122,10;12,11
24,07.2019 13:06:36;28.8;4.67;331.8;880.1761974073655;318.37;Module 1,9_13;889.51;134,50;28,88;4,23;122,11;12,39
24,07.2019 13:07:51;28.8;4.66;331.8;880.2310147060049;318.37;Module 1,9_13;889.51;134,21;28,88;4,23;122,11;12,09
24,07.2019 13:09:06;28.8;4.67;331.8;880.2856019503114;318.37;Module 1,9_13;889.51;134,50;28,88;4,23;122,12;12,37
24,07.2019 13:10:35;28.8;4.7;333.3;880.3500848527286;318.37;Module 1,9_13;889.51;135,36;28,60;4,23;120,96;14,40
24,07.2019 13:11:57;28.7;4.71;333.3;880.4092180664363;318.37;Module 1,9_13;889.51;135,18;28,60;4,23;120,97;14,21
24,07.2019 13:13:19;28.7;4.7;333.3;880.468088953445;318.37;Module 1,9_13;889.51;134,89;28,60;4,23;120,98;13,91
24,07.2019 13:14:34;28.7;4.7;333.3;880.5217080880889;318.37;Module 1,9_13;889.51;134,89;28,60;4,23;120,99;13,90
24,07.2019 13:15:53;28.7;4.73;333.3;880.5779567585364;318.37;Module 1,9_13;889.51;135,75;28,60;4,23;120,99;14,76
24,07.2019 13:17:12;28.8;4.74;333.3;880.6339727935406;318.37;Module 1,9_13;889.51;136,51;28,60;4,23;121,00;15,51
24,07.2019 13:18:49;28.8;4.75;333.3;880.7024391102283;318.37;Module 1,9_13;889.51;136,80;28,60;4,23;121,01;15,79
24,07.2019 13:20:15;28.7;4.75;333.3;880.762857592737;318.37;Module 1,9_13;889.51;136,32;28,60;4,23;121,02;15,30
24,07.2019 13:21:38;28.8;4.76;333.3;880.8209200915309;318.37;Module 1,9_13;889.51;137,09;28,60;4,23;121,03;16,06
24,07.2019 13:22:56;28.7;4.79;333.3;880.8752660947275;318.37;Module 1,9_13;889.51;137,47;28,60;4,23;121,04;16,44
24,07.2019 13:24:14;28.7;4.78;333.3;880.9294034165238;318.37;Module 1,9_13;889.51;137,19;28,60;4,23;121,04;16,14
24,07.2019 13:25:30;28.7;4.77;333.3;880.9819550109141;318.37;Module 1,9_13;889.51;136,90;28,60;4,23;121,05;15,85
24,07.2019 13:26:51;28.6;4.78;333.3;881.037752539536;318.37;Module 1,9_13;889.51;136,71;28,60;4,23;121,06;15,65
24,07.2019 13:28:14;28.5;4.78;333.3;881.0947051282478;318.37;Module 1,9_13;889.51;136,23;28,60;4,23;121,07;15,16
24,07.2019 13:29:30;28.5;4.74;333.3;881.146660003896;318.37;Module 1,9_13;889.51;135,09;28,60;4,23;121,07;14,02
24,07.2019 13:30:52;28.6;4.75;333.3;881.2025114529097;318.37;Module 1,9_13;889.51;135,85;28,60;4,23;121,08;14,77
24,07.2019 13:32:06;28.6;4.7;333.3;881.2527340762948;318.37;Module 1,9_13;889.51;134,42;28,60;4,23;121,09;13,33
24,07.2019 13:33:36;28.7;4.73;333.3;881.3135894667134;318.37;Module 1,9_13;889.51;135,75;28,60;4,23;121,10;14,65
24,07.2019 13:35:01;28.6;4.76;333.3;881.3708399709582;318.37;Module 1,9_13;889.51;136,14;28,60;4,23;121,11;15,03
24,07.2019 13:36:22;28.6;4.77;333.3;881.4251973714934;318.37;Module 1,9_13;889.51;136,42;28,60;4,23;121,11;15,31
24,07.2019 13:37:37;28.6;4.79;333.3;881.4753580746468;318.37;Module 1,9_13;889.51;136,99;28,60;4,23;121,12;15,87
24,07.2019 13:38:59;28.6;4.81;333.3;881.5300162651736;318.37;Module 1,9_13;889.51;137,57;28,60;4,24;121,13;16,44
24,07.2019 13:40:41;28.6;4.79;333.3;881.5977420977736;318.37;Module 1,9_13;889.51;136,99;28,60;4,24;121,14;15,86
24,07.2019 13:42:23;28.5;4.8;333.3;881.6651816288107;318.37;Module 1,9_13;889.51;136,80;28,60;4,24;121,15;15,65
24,07.2019 13:43:44;28.5;4.81;333.3;881.7185367399602;318.37;Module 1,9_13;889.51;137,08;28,60;4,24;121,16;15,93
24,07.2019 13:44:59;28.6;4.81;333.3;881.7677848500683;318.37;Module 1,9_13;889.51;137,57;28,60;4,24;121,16;16,40
24,07.2019 13:46:18;28.7;4.84;333.3;881.8195013715861;318.37;Module 1,9_13;889.51;138,91;28,60;4,24;121,17;17,74
24,07.2019 13:47:42;28.8;4.81;333.3;881.8743161876032;318.37;Module 1,9_13;889.51;138,53;28,60;4,24;121,18;17,35
24,07.2019 13:49:10;28.7;4.82;333.8;881.9315515239533;318.37;Module 1,9_13;889.51;138,33;28,51;4,24;120,79;17,54
24,07.2019 13:51:01;28.6;4.81;333.8;882.0034750964005;318.37;Module 1,9_13;889.51;137,57;28,51;4,24;120,80;16,76
24,07.2019 13:52:14;28.6;4.78;333.8;882.0506148026132;318.37;Module 1,9_13;889.51;136,71;28,51;4,24;120,81;15,90
24,07.2019 13:53:33;28.6;4.83;333.8;882.1014876233388;318.37;Module 1,9_13;889.51;138,14;28,51;4,24;120,82;17,32
24,07.2019 13:54:49;28.6;4.8;333.8;882.1502923823142;318.37;Module 1,9_13;889.51;137,28;28,51;4,24;120,83;16,45
24,07.2019 13:56:08;28.6;4.83;333.8;882.2008846158161;318.37;Module 1,9_13;889.51;138,14;28,51;4,24;120,83;17,31
24,07.2019 13:57:28;28.6;4.82;333.8;882.2519755911317;318.37;Module 1,9_13;889.51;137,85;28,51;4,24;120,84;17,01
24,07.2019 13:59:01;28.5;4.8;333.8;882.3111932663485;318.37;Module 1,9_13;889.51;136,80;28,51;4,24;120,85;15,95
24,07.2019 14:00:17;28.5;4.79;333.8;882.3594488546524;318.37;Module 1,9_13;889.51;136,52;28,51;4,24;120,85;15,66
24,07.2019 14:01:38;28.5;4.79;333.8;882.4107459868981;318.37;Module 1,9_13;889.51;136,52;28,51;4,24;120,86;15,65
24,07.2019 14:02:52;28.5;4.81;333.8;882.457492234962;318.37;Module 1,9_13;889.51;137,08;28,51;4,24;120,87;16,22
24,07.2019 14:04:26;28.6;4.75;333.8;882.5167138444704;318.37;Module 1,9_13;889.51;135,85;28,51;4,24;120,88;14,97
24,07.2019 14:06:31;28.7;4.75;333.8;882.5951976498663;318.37;Module 1,9_13;889.51;136,32;28,51;4,24;120,89;15,44
24,07.2019 14:07:47;28.6;4.83;333.8;882.6427699723002;318.37;Module 1,9_13;889.51;138,14;28,51;4,24;120,89;17,24
24,07.2019 14:09:20;28.6;4.84;333.8;882.7008372861989;318.37;Module 1,9_13;889.51;138,42;28,51;4,24;120,90;17,52
24,07.2019 14:10:35;28.6;4.86;333.8;882.7475512015857;318.37;Module 1,9_13;889.51;139,00;28,51;4,24;120,91;18,09
24,07.2019 14:11:50;28.7;4.83;333.8;882.7941651133838;318.37;Module 1,9_13;889.51;138,62;28,51;4,24;120,92;17,70
24,07.2019 14:13:06;28.8;4.73;333.3;882.8413007154929;318.37;Module 1,9_13;889.51;136,22;28,60;4,24;121,32;14,91
24,07.2019 14:14:24;28.8;4.77;333.3;882.889574464036;318.37;Module 1,9_13;889.51;137,38;28,60;4,24;121,32;16,05
24,07.2019 14:15:40;28.7;4.77;333.3;882.9365130418245;318.37;Module 1,9_13;889.51;136,90;28,60;4,24;121,33;15,57
24,07.2019 14:16:51;28.7;4.77;333.3;882.980278653885;318.37;Module 1,9_13;889.51;136,90;28,60;4,24;121,34;15,56
24,07.2019 14:18:11;28.6;4.75;333.3;883.0294959693096;318.37;Module 1,9_13;889.51;135,85;28,60;4,24;121,34;14,51
24,07.2019 14:19:29;28.5;4.77;333.3;883.0773871465933;318.37;Module 1,9_13;889.51;135,94;28,60;4,24;121,35;14,60
24,07.2019 14:20:55;28.6;4.75;333.3;883.1300835436449;318.37;Module 1,9_13;889.51;135,85;28,60;4,24;121,36;14,49
24,07.2019 14:22:30;28.5;4.79;333.3;883.1881681556513;318.37;Module 1,9_13;889.51;136,52;28,60;4,24;121,36;15,15
24,07.2019 14:24:07;28.5;4.78;333.3;883.2473427177308;318.37;Module 1,9_13;889.51;136,23;28,60;4,24;121,37;14,86
24,07.2019 14:25:41;28.5;4.77;333.3;883.3045631290495;318.37;Module 1,9_13;889.51;135,94;28,60;4,24;121,38;14,56
24,07.2019 14:26:54;28.6;4.79;333.3;883.3489186395597;318.37;Module 1,9_13;889.51;136,99;28,60;4,24;121,39;15,61
24,07.2019 14:28:11;28.6;4.79;333.3;883.3956294915149;318.37;Module 1,9_13;889.51;136,99;28,60;4,24;121,39;15,60
24,07.2019 14:29:43;28.6;4.78;333.3;883.451341696597;318.37;Module 1,9_13;889.51;136,71;28,60;4,24;121,40;15,31
24,07.2019 14:31:06;28.6;4.69;333.3;883.5015150016211;318.37;Module 1,9_13;889.51;134,13;28,60;4,24;121,41;12,72
24,07.2019 14:32:32;28.7;4.68;333.3;883.5534159392129;318.37;Module 1,9_13;889.51;134,32;28,60;4,25;121,42;12,90
24,07.2019 14:33:53;28.7;4.72;333.3;883.6022220941496;318.37;Module 1,9_13;889.51;135,46;28,60;4,25;121,42;14,04
24,07.2019 14:35:03;28.6;4.71;333.3;883.6443418104892;318.37;Module 1,9_13;889.51;134,71;28,60;4,25;121,43;13,28
24,07.2019 14:36:22;28.6;4.72;333.3;883.6918139787862;318.37;Module 1,9_13;889.51;134,99;28,60;4,25;121,44;13,56
24,07.2019 14:37:56;28.5;4.73;333.3;883.7482159375141;318.37;Module 1,9_13;889.51;134,81;28,60;4,25;121,44;13,36
24,07.2019 14:39:22;28.5;4.75;333.3;883.7997409432347;318.37;Module 1,9_13;889.51;135,38;28,60;4,25;121,45;13,92
24,07.2019 14:40:40;28.5;4.76;333.3;883.8464120706354;318.37;Module 1,9_13;889.51;135,66;28,60;4,25;121,46;14,20
24,07.2019 14:41:55;28.5;4.78;333.8;883.8912356504627;318.37;Module 1,9_13;889.51;136,23;28,51;4,25;121,07;15,16
24,07.2019 14:43:17;28.6;4.75;333.8;883.9401862130766;318.37;Module 1,9_13;889.51;135,85;28,51;4,25;121,08;14,77
24,07.2019 14:44:30;28.6;4.75;333.8;883.9837164616084;318.37;Module 1,9_13;889.51;135,85;28,51;4,25;121,08;14,77
24,07.2019 14:46:05;28.6;4.71;333.8;884.0403011912962;318.37;Module 1,9_13;889.51;134,71;28,51;4,25;121,09;13,61
24,07.2019 14:47:26;28.6;4.72;333.8;884.0884925275628;318.37;Module 1,9_13;889.51;134,99;28,51;4,25;121,10;13,89
24,07.2019 14:48:43;28.6;4.71;333.8;884.1342598257502;318.37;Module 1,9_13;889.51;134,71;28,51;4,25;121,11;13,60
24,07.2019 14:50:02;28.6;4.67;333.8;884.1811732978397;318.37;Module 1,9_13;889.51;133,56;28,51;4,25;121,11;12,45
24,07.2019 14:51:23;28.6;4.68;333.8;884.2292320845327;318.37;Module 1,9_13;889.51;133,85;28,51;4,25;121,12;12,73
24,07.2019 14:53:09;28.6;4.69;333.8;884.2920630803748;318.37;Module 1,9_13;889.51;134,13;28,51;4,25;121,13;13,01
24,07.2019 14:54:43;28.6;4.69;333.8;884.3477275457502;318.37;Module 1,9_13;889.51;134,13;28,51;4,25;121,14;13,00
24,07.2019 14:56:03;28.6;4.68;333.8;884.3950649323264;318.37;Module 1,9_13;889.51;133,85;28,51;4,25;121,14;12,71
24,07.2019 14:57:31;28.6;4.7;333.8;884.4471001297559;318.37;Module 1,9_13;889.51;134,42;28,51;4,25;121,15;13,27
24,07.2019 14:58:53;28.5;4.66;333.8;884.4955562922676;318.37;Module 1,9_13;889.51;132,81;28,51;4,25;121,16;11,65
24,07.2019 15:00:15;28.5;4.67;335.3;884.5439850069041;318.37;Module 1,9_13;889.51;133,09;28,23;4,25;119,98;13,11
24,07.2019 15:01:32;28.4;4.67;335.3;884.5894380475437;318.37;Module 1,9_13;889.51;132,63;28,23;4,25;119,99;12,64
24,07.2019 15:02:55;28.4;4.67;335.3;884.638410796742;318.37;Module 1,9_13;889.51;132,63;28,23;4,25;119,99;12,63
24,07.2019 15:04:11;28.4;4.67;335.3;884.6832353920628;318.37;Module 1,9_13;889.51;132,63;28,23;4,25;120,00;12,63
24,07.2019 15:05:38;28.4;4.67;335.3;884.7345294958934;318.37;Module 1,9_13;889.51;132,63;28,23;4,25;120,01;12,62
24,07.2019 15:06:57;28.4;4.64;335.3;884.7810924693177;318.37;Module 1,9_13;889.51;131,78;28,23;4,25;120,01;11,76
24,07.2019 15:08:13;28.5;4.63;335.3;884.8258765369671;318.37;Module 1,9_13;889.51;131,95;28,23;4,25;120,02;11,93
24,07.2019 15:09:34;28.5;4.62;335.3;884.8735977506968;318.37;Module 1,9_13;889.51;131,67;28,23;4,25;120,03;11,64
24,07.2019 15:10:54;28.5;4.6;333.8;884.9207229354886;318.37;Module 1,9_13;889.51;131,10;28,51;4,25;121,22;9,88
24,07.2019 15:12:10;28.5;4.6;333.8;884.9654877499928;318.37;Module 1,9_13;889.51;131,10;28,51;4,25;121,22;9,88
24,07.2019 15:13:25;28.7;4.57;333.8;885.0096617520843;318.37;Module 1,9_13;889.51;131,16;28,51;4,25;121,23;9,93
24,07.2019 15:14:40;28.7;4.58;333.8;885.0538359513631;318.37;Module 1,9_13;889.51;131,45;28,51;4,25;121,24;10,21
24,07.2019 15:15:59;28.7;4.62;333.8;885.1003685759539;318.37;Module 1,9_13;889.51;132,59;28,51;4,25;121,24;11,35
24,07.2019 15:17:15;28.6;4.58;333.8;885.1451387633449;318.37;Module 1,9_13;889.51;130,99;28,51;4,25;121,25;9,74
24,07.2019 15:18:26;28.6;4.56;333.8;885.186969496568;318.37;Module 1,9_13;889.51;130,42;28,51;4,25;121,25;9,16
24,07.2019 15:19:49;28.6;4.56;333.8;885.2358799500678;318.37;Module 1,9_13;889.51;130,42;28,51;4,25;121,26;9,15
24,07.2019 15:21:15;28.9;4.57;333.8;885.2865721850269;318.37;Module 1,9_13;889.51;132,07;28,51;4,25;121,27;10,80
24,07.2019 15:22:39;28.9;4.56;333.8;885.3361021690574;318.37;Module 1,9_13;889.51;131,78;28,51;4,25;121,28;10,51
24,07.2019 15:24:05;28.9;4.54;333.3;885.3868316132185;318.37;Module 1,9_13;889.51;131,21;28,60;4,25;121,68;9,53
24,07.2019 15:25:18;28.8;4.56;333.3;885.429911006034;318.37;Module 1,9_13;889.51;131,33;28,60;4,25;121,68;9,65
24,07.2019 15:26:32;28.8;4.52;333.3;885.4735998575723;318.37;Module 1,9_13;889.51;130,18;28,60;4,25;121,69;8,49
24,07.2019 15:28:10;28.8;4.52;333.3;885.5314915104766;318.37;Module 1,9_13;889.51;130,18;28,60;4,25;121,70;8,48
24,07.2019 15:29:24;28.7;4.52;333.3;885.5752335432568;318.37;Module 1,9_13;889.51;129,72;28,60;4,26;121,70;8,02
24,07.2019 15:30:43;28.6;4.49;333.3;885.6219602201775;318.37;Module 1,9_13;889.51;128,41;28,60;4,26;121,71;6,70
24,07.2019 15:32:18;28.6;4.5;333.3;885.6781939131241;318.37;Module 1,9_13;889.51;128,70;28,60;4,26;121,72;6,98
24,07.2019 15:33:43;28.6;4.45;333.3;885.7285518639169;318.37;Module 1,9_13;889.51;127,27;28,60;4,26;121,73;5,54
24,07.2019 15:35:15;28.6;4.43;333.3;885.7831071933152;318.37;Module 1,9_13;889.51;126,70;28,60;4,26;121,73;4,97
24,07.2019 15:36:31;28.6;4.38;333.3;885.8282169228265;318.37;Module 1,9_13;889.51;125,27;28,60;4,26;121,74;3,53
24,07.2019 15:37:53;28.6;4.4;333.3;888.5758651719327;318.44;Module 1,9_13;892.22;125,84;28,60;4,27;122,13;3,71
24,07.2019 15:39:10;28.6;4.41;333.3;887.2971605657251;318.53;Module 1,9_13;890.89;126,13;28,60;4,26;121,95;4,18
24,07.2019 15:40:29;28.6;4.39;333.3;887.6629903153536;318.64;Module 1,9_13;891.21;125,55;28,60;4,27;122,00;3,55
24,07.2019 15:41:53;28.5;4.42;333.3;890.1535371984738;318.79;Module 1,9_13;893.66;125,97;28,60;4,28;122,35;3,62
24,07.2019 15:43:15;28.5;4.44;333.8;892.6133355247441;319.08;Module 1,9_13;896.08;126,54;28,51;4,29;122,30;4,24
24,07.2019 15:44:29;28.5;4.39;333.8;889.8287199205084;319.26;Module 1,9_13;893.24;125,11;28,51;4,28;121,91;3,20
24,07.2019 15:45:53;28.5;4.38;333.8;884.8681069920551;319.21;Module 1,9_13;888.21;124,83;28,51;4,25;121,21;3,62
24,07.2019 15:47:06;28.6;4.37;333.8;881.1159196241167;319.2;Module 1,9_13;884.4;124,98;28,51;4,23;120,68;4,30
24,07.2019 15:48:20;28.6;4.37;333.3;879.9245927053938;319.03;Module 1,9_13;883.16;124,98;28,60;4,23;120,90;4,08
24,07.2019 15:49:35;28.6;4.35;333.3;877.6377719250561;319.01;Module 1,9_13;880.82;124,41;28,60;4,22;120,58;3,83
24,07.2019 15:50:49;28.6;4.36;333.3;882.644103988054;319.17;Module 1,9_13;885.8;124,70;28,60;4,24;121,29;3,41
24,07.2019 15:52:07;28.6;4.36;333.8;880.2694232194249;318.98;Module 1,9_13;883.37;124,70;28,51;4,23;120,56;4,14
24,07.2019 15:53:25;28.6;4.35;333.8;877.3464616707113;318.9;Module 1,9_13;880.39;124,41;28,51;4,21;120,15;4,26
24,07.2019 15:54:39;28.6;4.33;333.8;872.0390176443306;318.97;Module 1,9_13;875.02;123,84;28,51;4,19;119,39;4,44
24,07.2019 15:55:53;28.6;4.3;333.8;865.9935886379612;319.04;Module 1,9_13;868.91;122,98;28,51;4,16;118,54;4,44
24,07.2019 15:57:07;28.6;4.28;333.3;860.9742122398894;319.05;Module 1,9_13;863.83;122,41;28,60;4,13;118,21;4,20
24,07.2019 15:58:21;28.7;4.27;333.3;860.0908885315396;319.25;Module 1,9_13;862.9;122,55;28,60;4,13;118,08;4,47
24,07.2019 15:59:38;28.6;4.23;333.3;854.833379492933;319.36;Module 1,9_13;857.58;120,98;28,60;4,10;117,33;3,64
24,07.2019 16:00:51;28.7;4.19;333.3;838.5977691207138;319.11;Module 1,9_13;841.25;120,25;28,61;4,02;115,02;5,23
24,07.2019 16:02:12;28.6;4.21;333.3;838.7542219767256;318.83;Module 1,9_13;841.36;120,41;28,61;4,02;115,04;5,36
