date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 13:27:19;29.9;4.86;332.2;995.2184682054099;310.06;Module 1,9_2;1000.95;145,31;29,28;4,83;141,42;3,90
06,07.2019 13:30:38;29.9;4.96;332.2;1015.7273572201589;310.07;Module 1,9_2;1021.43;148,30;29,24;4,93;144,19;4,12
06,07.2019 13:33:54;29.9;4.94;332.2;1015.8706557175942;309.82;Module 1,9_2;1021.43;147,71;29,24;4,93;144,21;3,50
06,07.2019 13:37:31;29.7;4.92;332.2;1010.9356780209113;310.02;Module 1,9_2;1016.31;146,12;29,25;4,91;143,54;2,58
06,07.2019 13:41:02;29.9;4.95;332.2;1018.728376407037;310.06;Module 1,9_2;1023.99;148,00;29,23;4,95;144,59;3,41
06,07.2019 13:44:17;29.8;4.96;332.2;1021.4167364721895;309.78;Module 1,9_2;1026.55;147,81;29,23;4,96;144,95;2,85
06,07.2019 13:47:40;30;4.98;332.2;1021.5635692601529;309.82;Module 1,9_2;1026.55;149,40;29,23;4,96;144,97;4,43
06,07.2019 13:51:04;30.1;4.98;330.7;1024.2586056664832;309.77;Module 1,9_2;1029.11;149,90;29,48;4,97;146,67;3,23
06,07.2019 13:54:39;29.8;4.95;330.7;1019.3169582486627;310.42;Module 1,9_2;1023.99;147,51;29,50;4,95;146,00;1,51
06,07.2019 13:57:55;30;4.98;330.7;1024.5545412895303;309.85;Module 1,9_2;1029.11;149,40;29,48;4,98;146,71;2,69
06,07.2019 14:01:36;30;4.99;330.7;1032.3603197031684;310.11;Module 1,9_2;1036.79;149,70;29,47;5,01;147,77;1,93
06,07.2019 14:04:52;30.1;4.97;330.7;1029.9523572239787;309.48;Module 1,9_2;1034.23;149,60;29,48;5,00;147,44;2,15
06,07.2019 14:08:47;30.1;4.98;330.7;1032.6711153545684;309.67;Module 1,9_2;1036.79;149,90;29,47;5,02;147,81;2,08
06,07.2019 14:12:06;30.3;4.96;330.2;1022.6136256528955;309.71;Module 1,9_2;1026.55;150,29;29,58;4,97;146,89;3,40
06,07.2019 14:15:27;30.2;5;329.2;1030.4084032261817;310;Module 1,9_2;1034.23;151,00;29,73;5,01;148,85;2,15
06,07.2019 14:18:41;30.3;5.01;329.2;1033.0984407155288;309.95;Module 1,9_2;1036.79;151,80;29,73;5,02;149,21;2,59
06,07.2019 14:22:05;30.1;5;328.7;1033.2451198357471;310.17;Module 1,9_2;1036.79;150,50;29,82;5,02;149,68;0,82
06,07.2019 14:25:41;29.9;4.97;328.7;1028.2972096885292;310.57;Module 1,9_2;1031.67;148,60;29,83;5,00;149,00;-0,40
06,07.2019 14:29:07;29.9;4.97;328.7;1025.8927343618348;310.67;Module 1,9_2;1029.11;148,60;29,84;4,98;148,67;-0,07
06,07.2019 14:32:22;30.1;4.92;328.7;1018.3751317440294;310.49;Module 1,9_2;1021.43;148,09;29,85;4,95;147,63;0,46
06,07.2019 14:36:09;30.1;4.91;330.2;1015.9836979372369;310.83;Module 1,9_2;1018.87;147,79;29,59;4,93;145,99;1,80
06,07.2019 14:39:56;30.1;4.89;330.7;1011.0385988487101;311.1;Module 1,9_2;1013.75;147,19;29,52;4,91;144,87;2,31
06,07.2019 14:43:11;30;4.9;330.7;1016.2836756426067;311.5;Module 1,9_2;1018.87;147,00;29,51;4,93;145,59;1,41
06,07.2019 14:46:26;30.1;4.87;330.7;1006.2073557423474;312.06;Module 1,9_2;1008.63;146,59;29,52;4,88;144,22;2,37
06,07.2019 14:49:41;29.9;4.91;330.7;1016.5622026817128;312.42;Module 1,9_2;1018.87;146,81;29,50;4,94;145,63;1,18
06,07.2019 14:53:03;29.9;4.85;330.7;1003.9342491227831;312.35;Module 1,9_2;1006.07;145,01;29,53;4,87;143,91;1,11
06,07.2019 14:56:27;30;4.89;330.7;1016.8538753040763;312.58;Module 1,9_2;1018.87;146,70;29,50;4,94;145,67;1,03
06,07.2019 14:59:47;30;4.92;330.7;1016.9983255890514;312.78;Module 1,9_2;1018.87;147,60;29,50;4,94;145,69;1,91
06,07.2019 15:03:08;30;4.92;332.2;1014.5884149735148;312.85;Module 1,9_2;1016.31;147,60;29,24;4,93;144,04;3,56
06,07.2019 15:06:25;29.8;4.94;332.2;1019.8435699751726;312.77;Module 1,9_2;1021.43;147,21;29,23;4,95;144,74;2,47
06,07.2019 15:09:42;30;4.96;332.2;1022.5444458078409;312.33;Module 1,9_2;1023.99;148,80;29,23;4,96;145,11;3,69
06,07.2019 15:12:57;30;5.06;332.2;1043.142501843809;311.77;Module 1,9_2;1044.47;151,80;29,18;5,07;147,87;3,93
06,07.2019 15:16:16;30.1;5;332.2;1043.2932755484032;311.78;Module 1,9_2;1044.47;150,50;29,18;5,07;147,89;2,61
06,07.2019 15:19:50;29.7;1.4;332.2;305.93281243690706;311.35;Module 1,9_2;306.23;41,58;29,56;1,37;40,40;1,18
06,07.2019 15:23:05;30.9;1.44;332.2;314.7793676397788;309.54;Module 1,9_2;315.04;44,50;29,59;1,41;41,77;2,73
06,07.2019 15:27:04;31.9;2.01;332.2;429.79020129654475;308.39;Module 1,9_2;430.07;64,12;29,85;1,99;59,46;4,66
06,07.2019 15:30:18;31.8;1.46;332.2;313.8210991880461;307.52;Module 1,9_2;313.98;46,43;29,59;1,41;41,62;4,81
06,07.2019 15:33:45;32.2;1.57;324.2;330.1141621692334;306.92;Module 1,9_2;330.23;50,55;31,10;1,48;46,05;4,51
06,07.2019 15:37:08;31.9;1.67;320.7;340.4028309042892;306.71;Module 1,9_2;340.47;53,27;31,76;1,53;48,56;4,72
06,07.2019 17:16:01;32.6;1.33;310.6;304.8183334110116;304.12;Module 1,9_2;303.23;43,36;33,45;1,34;44,72;-1,37
06,07.2019 17:36:37;33.3;2.01;312.1;453.61027180429824;304.38;Module 1,9_2;450.55;66,93;33,48;2,09;70,06;-3,12
06,07.2019 17:46:27;32.8;2.02;312.6;461.7248316667992;304.85;Module 1,9_2;458.23;66,26;33,39;2,13;71,27;-5,02
06,07.2019 17:49:44;33.2;2.97;312.6;454.11901079708093;305.57;Module 1,9_2;450.55;98,60;33,39;2,10;69,98;28,63
06,07.2019 17:52:59;32.4;1.42;314.1;303.56549533212456;305.71;Module 1,9_2;301.09;46,01;32,81;1,34;43,81;2,19
06,07.2019 17:56:16;32.8;1.9;314.1;420.83117796706324;305.85;Module 1,9_2;417.27;62,32;33,09;1,93;63,83;-1,51
06,07.2019 18:06:15;32.8;1.65;314.6;354.05882666665184;304.88;Module 1,9_2;350.71;54,12;32,89;1,59;52,33;1,79
06,07.2019 18:09:28;32.7;1.63;314.1;367.1080419958531;304.9;Module 1,9_2;363.51;53,30;33,01;1,66;54,68;-1,38
06,07.2019 18:13:08;32.9;1.75;314.1;395.708591124805;305.21;Module 1,9_2;391.67;57,57;33,06;1,80;59,56;-1,98
06,07.2019 18:16:26;32.6;1.52;314.1;421.7337873071102;305.74;Module 1,9_2;417.27;49,55;33,09;1,93;63,98;-14,43
06,07.2019 18:19:43;33.3;1.5;314.1;377.89739303383317;305.90999999999997;Module 1,9_2;373.75;49,95;33,03;1,71;56,52;-6,57
06,07.2019 18:22:58;33.2;2.71;314.6;611.1020609159397;306.64;Module 1,9_2;604.15;89,97;33,01;2,89;95,48;-5,51
06,07.2019 18:25:16;31.9;1.89;316.1;468.82101960541905;306.73;Module 1,9_2;463.35;60,29;32,77;2,17;71,26;-10,97
06,07.2019 18:32:04;33.4;2.19;316.1;466.6640914504202;306.1;Module 1,9_2;460.79;73,15;32,77;2,16;70,90;2,25
06,07.2019 18:35:22;33;2.65;316.1;588.8010691806569;306.7;Module 1,9_2;581.11;87,45;32,76;2,78;91,12;-3,67
06,07.2019 18:42:25;33.3;1.93;316.1;451.8234334172349;306.4;Module 1,9_2;445.43;64,27;32,77;2,09;68,41;-4,15
06,07.2019 18:46:06;33.3;1.82;316.1;415.72750854323647;306.35;Module 1,9_2;409.59;60,61;32,73;1,91;62,36;-1,75
06,07.2019 18:49:20;33.4;2.07;316.1;478.3631298069273;306.67;Module 1,9_2;471.03;69,14;32,78;2,22;72,85;-3,71
06,07.2019 18:53:17;33;1.7;316.1;387.65604550034914;307;Module 1,9_2;381.43;56,10;32,70;1,76;57,63;-1,53
06,07.2019 18:56:29;33.2;1.9;316.1;437.3686754862688;306.98;Module 1,9_2;430.07;63,08;32,76;2,01;65,99;-2,91
06,07.2019 19:02:57;33.2;1.5;316.1;354.5538874526728;307.26;Module 1,9_2;348.15;49,80;32,63;1,60;52,04;-2,24
06,07.2019 19:05:06;33.2;1.42;316.1;333.43663155332825;307.24;Module 1,9_2;327.25;47,14;32,56;1,49;48,47;-1,33
06,07.2019 19:08:36;32.9;1.37;314.6;336.76257505542736;307.02;Module 1,9_2;330.23;45,07;32,84;1,50;49,38;-4,31
06,07.2019 19:11:53;33.4;1.46;314.6;347.5043177288811;307.09000000000003;Module 1,9_2;340.47;48,76;32,88;1,56;51,21;-2,45
06,07.2019 19:32:26;33.5;1.26;314.1;317.6194056265871;305.68;Module 1,9_2;309.01;42,21;32,87;1,41;46,22;-4,01
07,07.2019 08:57:46;34.6;1.42;300;308.3872866550679;293.62;Module 1,9_2;318.65;49,13;35,33;1,34;47,42;1,71
07,07.2019 09:04:14;34;1.46;300.5;312.47661037210787;294.46;Module 1,9_2;322.25;49,64;35,26;1,36;48,08;1,56
07,07.2019 09:17:39;34.3;1.31;302;321.30338523385734;293.45;Module 1,9_2;330.23;44,93;35,02;1,41;49,39;-4,46
07,07.2019 09:20:52;34;1.44;302;311.18201009263544;293.67;Module 1,9_2;319.6;48,96;34,98;1,36;47,55;1,41
07,07.2019 09:24:05;33.7;1.38;302;295.550574901015;294.2;Module 1,9_2;303.34;46,51;34,92;1,28;44,70;1,81
07,07.2019 09:27:23;34.3;1.64;302;336.93907245990044;294.42;Module 1,9_2;345.59;56,25;35,07;1,49;52,23;4,02
07,07.2019 09:30:37;34.3;1.72;302.5;412.0722705045324;295.05;Module 1,9_2;422.39;59,00;35,13;1,87;65,72;-6,73
07,07.2019 09:33:55;33.7;2.22;302.5;462.30156319094976;294.64;Module 1,9_2;473.59;74,81;35,17;2,13;74,76;0,06
07,07.2019 09:37:35;34;2.04;304;460.09815428042623;295.21;Module 1,9_2;471.03;69,36;34,91;2,12;73,87;-4,51
07,07.2019 09:44:51;34.1;1.85;304.5;393.04898859598046;295.5;Module 1,9_2;401.91;63,09;34,75;1,78;61,75;1,33
07,07.2019 09:48:06;33.8;1.81;304.5;378.2159440196235;295.84;Module 1,9_2;386.55;61,18;34,73;1,70;59,09;2,08
07,07.2019 09:51:23;33.5;1.49;304.5;312.37135134995026;295.85;Module 1,9_2;319.1;49,91;34,55;1,37;47,27;2,64
07,07.2019 10:01:19;33.8;1.37;304.5;294.6618657335539;295.82;Module 1,9_2;300.6;46,31;34,48;1,28;44,08;2,22
07,07.2019 10:07:52;33.9;1.83;304;411.8744085802618;295.69;Module 1,9_2;419.83;62,04;34,87;1,87;65,26;-3,22
07,07.2019 10:21:26;33.5;1.68;304.5;347.1095049272156;295.74;Module 1,9_2;353.27;56,28;34,66;1,54;53,51;2,77
07,07.2019 10:54:32;34.3;2.43;302;507.1325941268195;294.17;Module 1,9_2;514.55;83,35;35,27;2,35;82,96;0,39
07,07.2019 10:57:46;34.6;2.4;302;542.5971092413884;295.01;Module 1,9_2;550.39;83,04;35,26;2,53;89,28;-6,24
07,07.2019 11:01:10;34;1.83;302.5;376.12993398501317;295.68;Module 1,9_2;381.43;62,22;35,08;1,69;59,23;2,99
07,07.2019 11:07:40;33.9;1.45;304;308.6948768574554;295.29;Module 1,9_2;312.89;49,15;34,63;1,35;46,71;2,45
07,07.2019 11:35:40;34;1.49;302.5;328.95799305942944;295.22;Module 1,9_2;332.79;50,66;34,96;1,45;50,68;-0,02
07,07.2019 11:38:53;34.1;1.66;304;366.9897721757576;295.53;Module 1,9_2;371.19;56,61;34,80;1,64;57,21;-0,60
07,07.2019 11:42:09;34.5;3.59;304;735.8578344405644;296.11;Module 1,9_2;744.13;123,85;34,70;3,51;121,95;1,91
07,07.2019 11:45:26;34;4.2;304;876.5624868013331;297;Module 1,9_2;886.24;142,80;34,45;4,23;145,54;-2,74
07,07.2019 11:48:59;33.1;4.42;305.6;820.8234629070274;298.1;Module 1,9_2;829.71;146,30;34,28;3,94;135,24;11,06
07,07.2019 11:52:17;32.4;2.01;308.6;402.7484822083578;298.5;Module 1,9_2;407.03;65,12;34,05;1,83;62,33;2,79
07,07.2019 11:55:38;33.3;3.29;308.6;656.6279371572058;298.34;Module 1,9_2;663.48;109,56;34,02;3,12;106,04;3,52
07,07.2019 11:58:54;32.8;1.69;310.1;357.2887110320039;298.34;Module 1,9_2;360.95;55,43;33,70;1,60;53,99;1,44
07,07.2019 12:02:08;33.3;3.6;310.6;744.5467363750329;297.78;Module 1,9_2;752.04;119,88;33,55;3,56;119,56;0,32
07,07.2019 12:05:26;33.2;3.6;310.6;701.2220621393627;298.09;Module 1,9_2;708.15;119,52;33,61;3,34;112,42;7,10
07,07.2019 12:08:42;32.9;3.62;310.6;738.8829986266084;298.3;Module 1,9_2;746.05;119,10;33,55;3,54;118,63;0,47
07,07.2019 12:12:13;32.3;1.64;312.1;339.79897490239324;298.74;Module 1,9_2;343.03;52,97;33,30;1,52;50,48;2,49
07,07.2019 12:15:25;32.9;1.61;312.1;337.3204362895421;297.89;Module 1,9_2;340.47;52,97;33,29;1,50;50,05;2,92
07,07.2019 12:18:41;33.3;1.99;312.1;413.48087286756595;297.05;Module 1,9_2;417.27;66,27;33,44;1,89;63,18;3,09
07,07.2019 12:21:55;33.5;2.28;310.6;471.9053195925235;297.14;Module 1,9_2;476.15;76,38;33,75;2,18;73,70;2,68
07,07.2019 12:25:08;33.6;2.89;310.6;588.7126076856256;297.33;Module 1,9_2;593.91;97,10;33,73;2,78;93,61;3,49
07,07.2019 12:28:23;33.5;1.98;310.6;388.3064058597069;297.29;Module 1,9_2;391.67;66,33;33,67;1,76;59,26;7,07
07,07.2019 12:31:36;33.3;2.13;310.6;441.6759563077357;297.45;Module 1,9_2;445.43;70,93;33,73;2,03;68,50;2,43
07,07.2019 12:35:36;33.5;2.36;310.1;484.92528843307156;297.62;Module 1,9_2;488.95;79,06;33,84;2,25;76,12;2,94
07,07.2019 12:38:50;33.6;2.33;310.1;449.45149556740205;297.12;Module 1,9_2;453.11;78,29;33,83;2,07;70,00;8,29
07,07.2019 12:42:05;33.5;2.13;310.1;441.9031779513681;296.86;Module 1,9_2;445.43;71,35;33,82;2,03;68,70;2,66
07,07.2019 12:45:23;33.5;2.38;310.1;441.9732572823688;297.14;Module 1,9_2;445.43;79,73;33,82;2,03;68,71;11,02
07,07.2019 12:52:14;33.3;1.48;310.1;306.4236170862918;297;Module 1,9_2;308.72;49,28;33,54;1,34;45,10;4,18
07,07.2019 12:58:42;33.7;2.5;308.6;513.4180756518604;296.54;Module 1,9_2;517.11;84,25;34,11;2,39;81,59;2,66
07,07.2019 13:02:00;33.7;1.94;308.1;399.1011295079205;296.51;Module 1,9_2;401.91;65,38;34,13;1,81;61,83;3,54
07,07.2019 13:05:31;33.7;2.19;308.1;450.01552111583857;296.71;Module 1,9_2;453.11;73,80;34,18;2,07;70,75;3,05
07,07.2019 13:12:00;33.3;1.52;308.1;324.5339982146856;296.09;Module 1,9_2;326.67;50,62;33,96;1,43;48,70;1,92
07,07.2019 13:15:14;34;2.42;308.1;490.9103491546542;296.41;Module 1,9_2;494.07;82,28;34,20;2,28;77,88;4,40
07,07.2019 13:18:29;33.6;1.89;308.1;376.50140969655047;296.79;Module 1,9_2;378.87;63,50;34,09;1,70;57,86;5,64
07,07.2019 13:21:43;33.5;2.04;308.1;455.43027830783814;296.78;Module 1,9_2;458.23;68,34;34,19;2,10;71,70;-3,36
07,07.2019 13:25:10;33.7;2.17;308.1;458.0439911315756;296.92;Module 1,9_2;460.79;73,13;34,19;2,11;72,15;0,98
07,07.2019 13:28:23;33.6;2.86;308.1;608.2692923705491;297.49;Module 1,9_2;611.83;96,10;34,15;2,87;98,08;-1,98
07,07.2019 13:31:39;33.4;2.45;308.6;503.99163513825977;297.61;Module 1,9_2;506.87;81,83;34,11;2,34;79,96;1,87
07,07.2019 13:34:53;33;1.63;308.6;338.58389070646155;297.95;Module 1,9_2;340.47;53,79;33,91;1,51;51,07;2,72
07,07.2019 13:44:51;34;1.65;308.1;346.3692633029283;296.75;Module 1,9_2;348.15;56,10;34,02;1,54;52,55;3,55
07,07.2019 13:48:09;33.8;1.51;308.1;318.7760938353858;296.71;Module 1,9_2;320.37;51,04;33,94;1,40;47,68;3,36
07,07.2019 13:51:29;33.7;1.76;308.1;369.3954508312119;297.01;Module 1,9_2;371.19;59,31;34,08;1,66;56,61;2,70
07,07.2019 13:55:42;33.7;3.49;308.1;621.7209339082939;297.61;Module 1,9_2;624.63;117,61;34,14;2,94;100,37;17,24
07,07.2019 13:59:02;33.6;3.48;308.1;659.148797070849;298.05;Module 1,9_2;662.14;116,93;34,09;3,13;106,72;10,21
07,07.2019 14:02:19;33.4;3.26;308.1;704.1024080510123;298.6;Module 1,9_2;707.2;108,88;34,04;3,36;114,28;-5,40
07,07.2019 14:06:02;33;2.85;308.1;588.8516417977152;298.87;Module 1,9_2;591.35;94,05;34,16;2,77;94,76;-0,71
07,07.2019 14:09:21;32.5;2.31;308.1;481.85281946400744;299.45;Module 1,9_2;483.83;75,08;34,20;2,23;76,30;-1,23
07,07.2019 14:12:34;32.4;2.01;308.1;420.7204950981386;299.21;Module 1,9_2;422.39;65,12;34,16;1,92;65,63;-0,50
07,07.2019 14:15:48;33.5;3.93;312.1;834.0335106233981;299.03;Module 1,9_2;837.23;131,66;33,13;4,02;133,08;-1,43
07,07.2019 14:19:10;32.8;3.2;312.6;669.149868227333;300.37;Module 1,9_2;671.62;104,96;33,30;3,18;106,05;-1,09
07,07.2019 14:22:24;32.9;4.69;314.1;783.6334136520469;300.81;Module 1,9_2;786.42;154,30;32,88;3,76;123,73;30,57
07,07.2019 14:25:52;32.4;2.74;314.1;561.2756213647097;301.15;Module 1,9_2;563.19;88,78;33,13;2,64;87,46;1,31
07,07.2019 14:29:05;32.5;2.91;314.1;586.8674240802187;300.48;Module 1,9_2;588.79;94,58;33,12;2,77;91,71;2,86
07,07.2019 14:32:19;32.8;2.28;314.6;472.10736128842615;300.48;Module 1,9_2;473.59;74,78;33,05;2,19;72,34;2,45
07,07.2019 14:35:56;33;1.84;314.6;380.2933984128957;299.99;Module 1,9_2;381.43;60,72;32,95;1,72;56,80;3,92
07,07.2019 14:39:11;33.3;1.67;313.6;349.71253167688417;298.42;Module 1,9_2;350.71;55,61;33,05;1,57;51,83;3,78
07,07.2019 14:42:28;33.4;1.59;312.1;329.3361297558879;298.05;Module 1,9_2;330.23;53,11;33,27;1,46;48,67;4,44
07,07.2019 14:45:44;33.5;1.57;310.1;329.3813410554997;297.88;Module 1,9_2;330.23;52,59;33,62;1,46;49,12;3,48
07,07.2019 14:49:03;33.7;1.54;310.1;319.4616339825186;296.64;Module 1,9_2;320.24;51,90;33,59;1,41;47,38;4,51
07,07.2019 14:52:21;33.7;1.47;310.1;303.2634557295689;296.23;Module 1,9_2;303.96;49,54;33,52;1,33;44,55;4,99
07,07.2019 15:05:29;34.2;1.46;305.6;304.571039655293;295.25;Module 1,9_2;305.1;49,93;34,33;1,33;45,66;4,28
07,07.2019 15:08:42;34.4;1.96;304.5;411.49231551505204;295.4;Module 1,9_2;412.15;67,42;34,78;1,87;65,05;2,38
07,07.2019 15:12:13;34.4;2.66;304.5;554.707753148277;295.67;Module 1,9_2;555.51;91,50;34,81;2,60;90,40;1,10
07,07.2019 15:15:33;34;2.2;304.5;457.6344219219028;296.27;Module 1,9_2;458.23;74,80;34,82;2,10;73,27;1,53
07,07.2019 15:18:47;34;2.83;305.6;646.9194209445742;296.55;Module 1,9_2;647.67;96,22;34,55;3,07;105,89;-9,67
07,07.2019 15:22:04;33.7;3.59;305.6;863.7223807074815;297.26;Module 1,9_2;864.6;120,98;34,20;4,16;142,32;-21,34
07,07.2019 15:25:19;33.4;2.62;308.1;549.9101547140697;297.9;Module 1,9_2;550.39;87,51;34,19;2,58;88,08;-0,57
07,07.2019 15:28:35;33.7;5.43;308.6;1020.6874737778483;298.37;Module 1,9_2;1021.43;182,99;33,34;4,95;165,17;17,82
07,07.2019 15:31:49;32.6;4.69;308.6;985.0158083928309;298.76;Module 1,9_2;985.59;152,89;33,42;4,77;159,58;-6,69
07,07.2019 15:35:14;32.4;4.62;308.6;976.351024433876;299.61;Module 1,9_2;976.77;149,69;33,45;4,73;158,22;-8,53
07,07.2019 15:38:27;32;4.55;312.6;966.7061581958894;300.4;Module 1,9_2;966.98;145,60;32,77;4,68;153,54;-7,94
07,07.2019 15:41:41;31.8;4.68;312.6;985.4563934002528;300.86;Module 1,9_2;985.59;148,82;32,73;4,78;156,43;-7,61
07,07.2019 15:45:09;31.7;2.14;316.1;394.23948386813754;300.78;Module 1,9_2;394.23;67,84;32,70;1,80;58,74;9,10
07,07.2019 15:48:43;34;5.34;318.1;1203.4183605772814;300.14;Module 1,9_2;1203.19;181,56;31,26;5,87;183,46;-1,90
07,07.2019 15:52:09;31.8;1.78;318.1;386.6856313450373;299.38;Module 1,9_2;386.55;56,60;32,34;1,76;56,91;-0,31
07,07.2019 15:55:40;34;5.23;318.1;1224.303271188588;299.07;Module 1,9_2;1223.67;177,82;31,20;5,97;186,38;-8,56
07,07.2019 16:11:53;33.7;1.56;312.1;425.50681482716055;295.6;Module 1,9_2;424.95;52,57;33,45;1,95;65,24;-12,67
07,07.2019 16:15:16;34.1;1.66;312.1;343.53815168486057;295.34;Module 1,9_2;343.03;56,61;33,30;1,54;51,12;5,48
07,07.2019 16:25:04;33.9;2.56;308.1;497.6180545721048;295.07;Module 1,9_2;496.63;86,78;34,20;2,31;79,04;7,74
07,07.2019 16:55:14;34.2;1.43;302;309.7218403368576;293.02;Module 1,9_2;308.58;48,91;34,98;1,35;47,28;1,63
07,07.2019 16:58:27;34.3;1.44;302;314.53151664239795;293.42;Module 1,9_2;313.31;49,39;35,00;1,38;48,16;1,24
07,07.2019 17:18:23;34.2;1.4;302.5;306.15910434440093;293.87;Module 1,9_2;304.57;47,88;34,88;1,33;46,54;1,34
07,07.2019 17:21:43;34.2;1.47;302.5;321.42390894620615;293.94;Module 1,9_2;319.68;50,27;34,94;1,41;49,31;0,97
07,07.2019 17:36:01;34.5;2.47;304;613.2559313096144;294.89;Module 1,9_2;609.27;85,22;34,86;2,89;100,85;-15,63
07,07.2019 17:39:17;34.4;2.89;304;715.3267618145435;296.14;Module 1,9_2;710.49;99,42;34,73;3,41;118,45;-19,03
07,07.2019 17:42:41;34.1;3.63;304;753.1333038067238;297.81;Module 1,9_2;747.83;123,78;34,68;3,60;124,88;-1,10
07,07.2019 17:45:55;33.2;2.93;305.6;616.3387195850298;298.54;Module 1,9_2;611.83;97,28;34,58;2,91;100,63;-3,36
07,07.2019 17:49:12;33.2;3.81;308.1;828.6384826023301;298.51;Module 1,9_2;822.34;126,49;33,84;3,99;134,88;-8,39
07,07.2019 17:52:53;34.1;2.36;308.1;405.123178457746;299.22;Module 1,9_2;401.91;80,48;34,13;1,84;62,89;17,58
07,07.2019 17:59:54;34.2;2.42;310.1;451.87253750023876;297.73;Module 1,9_2;447.99;82,76;33,83;2,08;70,42;12,34
07,07.2019 18:03:07;33.9;2.79;310.1;758.0845295933846;298.64;Module 1,9_2;751.33;94,58;33,61;3,63;122,07;-27,49
07,07.2019 18:06:21;33.7;3.43;310.1;749.3034426141528;299;Module 1,9_2;742.38;115,59;33,63;3,59;120,63;-5,04
07,07.2019 18:09:37;33.5;3.07;310.1;677.4326779357413;299.45;Module 1,9_2;670.94;102,84;33,73;3,22;108,74;-5,90
07,07.2019 18:26:15;33.7;2.27;308.6;533.5072433059692;296.96;Module 1,9_2;527.35;76,50;34,10;2,49;85,05;-8,55
07,07.2019 18:29:33;33.2;2.59;308.6;614.0644140934837;297.46;Module 1,9_2;606.71;85,99;34,05;2,90;98,83;-12,84
07,07.2019 18:32:48;33.2;2.62;308.1;342.1608581186572;298.03;Module 1,9_2;337.91;86,98;34,01;1,52;51,81;35,17
07,07.2019 18:36:04;34.3;2.33;308.1;500.5228282749289;298.44;Module 1,9_2;494.07;79,92;34,20;2,33;79,54;0,37
07,07.2019 18:42:34;34.3;2.62;308.1;586.6983515595994;299.08;Module 1,9_2;578.55;89,87;34,16;2,76;94,40;-4,53
07,07.2019 18:49:09;33.7;1.45;308.6;335.2576535692155;298.63;Module 1,9_2;330.23;48,87;33,91;1,49;50,48;-1,61
07,07.2019 19:12:06;34.8;1.16;304;339.5590042922658;295.21;Module 1,9_2;332.79;40,37;34,73;1,51;52,27;-11,90
08,07.2019 08:48:30;35.5;1.62;296;365.2785105011178;290.91;Module 1,9_2;378.87;57,51;36,19;1,63;58,82;-1,31
08,07.2019 08:51:44;35;1.67;296.5;363.25329059924337;291.96;Module 1,9_2;376.31;58,45;36,09;1,62;58,33;0,12
08,07.2019 08:58:31;34.6;1.67;296.5;331.8959618853332;292.41;Module 1,9_2;343.03;57,78;36,02;1,46;52,47;5,31
08,07.2019 09:01:47;35;1.34;298;296.4454430022623;293.25;Module 1,9_2;306.08;46,90;35,63;1,28;45,58;1,32
08,07.2019 09:08:13;35;2.12;300;424.7470632540456;293.58;Module 1,9_2;437.75;74,20;35,58;1,93;68,74;5,46
08,07.2019 09:14:46;34.7;2;300;437.8964818786508;293.5;Module 1,9_2;450.55;69,40;35,59;2,00;71,14;-1,74
08,07.2019 09:21:21;34.2;1.96;302;423.60676734657727;294;Module 1,9_2;435.19;67,03;35,23;1,93;67,95;-0,92
08,07.2019 09:24:34;34.2;1.94;302;421.4032787968851;294.07;Module 1,9_2;432.63;66,35;35,23;1,92;67,55;-1,20
08,07.2019 09:27:52;34.3;1.99;302;429.1713457997258;294.43;Module 1,9_2;440.31;68,26;35,23;1,96;68,95;-0,70
08,07.2019 09:31:06;34.2;2.01;302.5;434.4339945164187;294.86;Module 1,9_2;445.43;68,74;35,15;1,98;69,75;-1,01
08,07.2019 09:34:19;34.2;2.05;302.5;439.6897922869923;295.19;Module 1,9_2;450.55;70,11;35,16;2,01;70,70;-0,59
08,07.2019 09:37:42;34.3;2.12;302.5;452.45283072368204;295.69;Module 1,9_2;463.35;72,72;35,16;2,08;72,99;-0,28
08,07.2019 09:40:02;34.1;2.17;304;462.6365435805448;295.59;Module 1,9_2;473.59;74,00;34,91;2,13;74,32;-0,33
08,07.2019 09:43:18;34.1;2.25;304;477.8988623685071;295.76;Module 1,9_2;488.95;76,73;34,91;2,21;77,04;-0,31
08,07.2019 09:46:35;33.9;2.3;304;490.6648280082911;295.75;Module 1,9_2;501.75;77,97;34,91;2,27;79,30;-1,33
08,07.2019 09:49:52;33.9;2.33;304.5;490.9103428571999;295.72;Module 1,9_2;501.75;78,99;34,83;2,27;79,17;-0,18
08,07.2019 09:53:12;33.9;2.45;304.5;516.2094370772077;295.75;Module 1,9_2;527.35;83,06;34,83;2,40;83,64;-0,58
08,07.2019 09:56:57;33.7;2.58;304.5;546.5689459924777;296.31;Module 1,9_2;558.07;86,95;34,82;2,56;88,98;-2,03
08,07.2019 10:00:09;33.1;1.4;304.5;315.2754077267175;296.54;Module 1,9_2;321.77;46,34;34,56;1,38;47,79;-1,45
08,07.2019 10:01:50;33.8;2.75;304.5;566.998480100021;296.51;Module 1,9_2;578.55;92,95;34,80;2,66;92,55;0,40
08,07.2019 10:05:01;34.1;2.81;304.5;587.3099122814345;296.5;Module 1,9_2;599.03;95,82;34,80;2,76;96,10;-0,28
