date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 14:39:02;30.4;4.26;330.2;884.2672060130682;318.37;Module 1,9_8;889.51;129,50;30,57;4,26;130,35;-0,85
22,07.2019 14:40:23;30.7;4.45;331.7;884.3159432388547;318.37;Module 1,9_8;889.51;136,62;30,30;4,26;129,23;7,38
22,07.2019 14:41:45;30.7;4.32;331.7;884.3652356862875;318.37;Module 1,9_8;889.51;132,62;30,30;4,26;129,24;3,38
22,07.2019 14:43:22;31;4.18;331.7;884.4234882244136;318.37;Module 1,9_8;889.51;129,58;30,30;4,26;129,25;0,33
22,07.2019 14:44:47;31.1;3.9;330.2;884.4744868594337;318.37;Module 1,9_8;889.51;121,29;30,57;4,26;130,38;-9,09
22,07.2019 14:47:40;31;4.65;330.2;884.5781596824243;318.37;Module 1,9_8;889.51;144,15;30,57;4,27;130,40;13,75
22,07.2019 14:49:02;31;3.85;329.7;884.6272467309592;318.37;Module 1,9_8;889.51;119,35;30,66;4,26;130,78;-11,43
22,07.2019 14:50:25;31.9;4.18;329.7;884.6769015427003;318.37;Module 1,9_8;889.51;133,34;30,66;4,27;130,79;2,56
22,07.2019 14:52:28;31.3;4.78;329.7;884.7504350635626;318.37;Module 1,9_8;889.51;149,61;30,66;4,27;130,80;18,82
22,07.2019 14:54:07;31.3;4.47;329.7;884.8095813260604;318.37;Module 1,9_8;889.51;139,91;30,66;4,27;130,81;9,11
22,07.2019 14:55:30;31.1;4.54;329.7;884.8591452988518;318.37;Module 1,9_8;889.51;141,19;30,66;4,27;130,81;10,38
22,07.2019 14:56:52;31.1;4.86;329.7;884.9080940360813;318.37;Module 1,9_8;889.51;151,15;30,66;4,27;130,82;20,33
22,07.2019 14:58:16;31.1;4.92;328.2;884.958220786966;318.37;Module 1,9_8;889.51;153,01;30,93;4,27;131,95;21,06
22,07.2019 14:59:39;30.9;4.7;328.2;885.0077377871381;318.37;Module 1,9_8;889.51;145,23;30,93;4,27;131,95;13,28
22,07.2019 15:01:03;31;4.71;328.2;885.0578410242739;318.37;Module 1,9_8;889.51;146,01;30,93;4,27;131,96;14,05
22,07.2019 15:02:44;30.6;4.41;328.2;885.1180744492927;318.37;Module 1,9_8;889.51;134,95;30,93;4,27;131,97;2,97
22,07.2019 15:04:06;30.7;4.67;329.7;885.1669722004513;318.37;Module 1,9_8;889.51;143,37;30,66;4,27;130,86;12,51
22,07.2019 15:05:28;30.7;4.5;329.7;885.2158686847299;318.37;Module 1,9_8;889.51;138,15;30,66;4,27;130,87;7,28
22,07.2019 15:06:54;30.8;4.84;329.7;885.2671519416026;318.37;Module 1,9_8;889.51;149,07;30,66;4,27;130,87;18,20
22,07.2019 15:08:28;30.6;4.76;329.7;885.3232111515679;318.37;Module 1,9_8;889.51;145,66;30,66;4,27;130,88;14,77
22,07.2019 15:09:51;30.6;4.69;329.7;885.372718161862;318.37;Module 1,9_8;889.51;143,51;30,66;4,27;130,89;12,63
22,07.2019 15:11:12;30.6;4.87;329.7;885.4210421628359;318.37;Module 1,9_8;889.51;149,02;30,66;4,27;130,90;18,13
22,07.2019 15:12:36;30.6;4.86;329.7;885.4711691492976;318.37;Module 1,9_8;889.51;148,72;30,66;4,27;130,90;17,81
22,07.2019 15:13:57;30.6;4.77;329.7;885.5195213700177;318.37;Module 1,9_8;889.51;145,96;30,66;4,27;130,91;15,05
22,07.2019 15:15:22;30.6;4.83;329.7;885.5702806216382;318.37;Module 1,9_8;889.51;147,80;30,66;4,27;130,92;16,88
22,07.2019 15:16:45;30.4;4.42;329.7;885.6198675106629;318.37;Module 1,9_8;889.51;134,37;30,66;4,27;130,93;3,44
22,07.2019 15:18:08;30.5;4.11;331.7;885.6694790473452;318.37;Module 1,9_8;889.51;125,36;30,30;4,27;129,43;-4,08
22,07.2019 15:19:35;30.4;4.67;331.7;885.721511073314;318.37;Module 1,9_8;889.51;141,97;30,30;4,27;129,44;12,53
22,07.2019 15:21:30;30.5;4.2;331.7;885.7903412423101;318.37;Module 1,9_8;889.51;128,10;30,30;4,27;129,45;-1,35
22,07.2019 15:24:40;31.6;4.77;331.7;885.9042103950687;318.37;Module 1,9_8;889.51;150,73;30,30;4,27;129,46;21,27
22,07.2019 15:26:02;30.7;4.82;331.7;885.9534190835473;318.37;Module 1,9_8;889.51;147,97;30,30;4,27;129,47;18,50
22,07.2019 15:29:02;31.5;4.81;331.7;886.0615947629152;318.37;Module 1,9_8;889.51;151,51;30,30;4,27;129,49;22,03
22,07.2019 15:30:35;31.1;4.9;331.7;886.1175778953342;318.37;Module 1,9_8;889.51;152,39;30,30;4,27;129,50;22,89
22,07.2019 15:32:06;30.8;4.88;329.7;886.172423552103;318.37;Module 1,9_8;889.51;150,30;30,66;4,27;131,01;19,30
22,07.2019 15:33:29;30.6;4;329.7;886.2225084176172;318.37;Module 1,9_8;889.51;122,40;30,66;4,27;131,01;-8,61
22,07.2019 15:34:55;30.6;4.33;329.7;886.274468271746;318.37;Module 1,9_8;889.51;132,50;30,66;4,27;131,02;1,48
22,07.2019 15:36:26;30.5;4.55;329.7;886.3295246884157;318.37;Module 1,9_8;889.51;138,78;30,66;4,27;131,03;7,75
22,07.2019 15:37:50;30.4;4.62;329.7;886.380418585348;318.37;Module 1,9_8;889.51;140,45;30,66;4,27;131,04;9,41
22,07.2019 15:39:12;30.4;4.49;329.7;886.4301712929679;318.37;Module 1,9_8;889.51;136,50;30,66;4,27;131,04;5,45
22,07.2019 15:40:39;30.4;4.54;329.7;886.4830375009819;318.37;Module 1,9_8;889.51;138,02;30,66;4,27;131,05;6,96
22,07.2019 15:42:09;30.4;4.53;330.2;886.5378171229269;318.37;Module 1,9_8;889.51;137,71;30,57;4,27;130,69;7,03
22,07.2019 15:43:41;30.4;4.24;330.2;886.5939135530925;318.37;Module 1,9_8;889.51;128,90;30,57;4,28;130,69;-1,80
22,07.2019 15:45:03;30.3;4.32;330.2;886.6440010658044;318.37;Module 1,9_8;889.51;130,90;30,57;4,28;130,70;0,20
22,07.2019 15:46:26;30.9;4.38;330.2;886.6947879107823;318.37;Module 1,9_8;889.51;135,34;30,57;4,28;130,71;4,63
22,07.2019 15:47:47;30.6;4.46;330.2;886.7444401046733;318.37;Module 1,9_8;889.51;136,48;30,57;4,28;130,72;5,76
22,07.2019 15:49:11;30.6;4.52;330.2;886.7960277947501;318.37;Module 1,9_8;889.51;138,31;30,57;4,28;130,72;7,59
22,07.2019 15:50:35;30.6;4.52;330.2;886.8477174210573;318.37;Module 1,9_8;889.51;138,31;30,57;4,28;130,73;7,58
22,07.2019 15:52:10;30.6;4.66;330.2;886.9063034699653;318.37;Module 1,9_8;889.51;142,60;30,57;4,28;130,74;11,86
22,07.2019 15:53:35;30.6;4.7;330.2;886.9588415879399;318.37;Module 1,9_8;889.51;143,82;30,57;4,28;130,75;13,07
22,07.2019 15:54:59;30.6;4.15;331.7;887.010876122189;318.37;Module 1,9_8;889.51;126,99;30,30;4,28;129,63;-2,64
22,07.2019 15:56:23;30.6;3.4;331.7;887.0630283330555;318.37;Module 1,9_8;889.51;104,04;30,30;4,28;129,63;-25,59
22,07.2019 15:57:48;30.8;4.16;331.7;887.1159252538976;318.37;Module 1,9_8;889.51;128,13;30,30;4,28;129,64;-1,51
22,07.2019 15:59:09;30.7;4.59;331.7;887.1664525420337;318.37;Module 1,9_8;889.51;140,91;30,30;4,28;129,65;11,27
22,07.2019 16:00:32;30.6;4.29;331.7;887.2183524546298;318.37;Module 1,9_8;889.51;131,27;30,30;4,28;129,66;1,62
22,07.2019 16:02:11;30.5;4.41;331.7;887.2804280397664;318.37;Module 1,9_8;889.51;134,50;30,30;4,28;129,66;4,84
22,07.2019 16:03:50;30.7;4.34;331.7;887.3426959848268;318.37;Module 1,9_8;889.51;133,24;30,30;4,28;129,67;3,56
22,07.2019 16:05:13;30.7;4.39;331.7;887.3950537236486;318.37;Module 1,9_8;889.51;134,77;30,30;4,28;129,68;5,09
22,07.2019 16:06:53;30.8;4.37;331.7;887.4583271979241;318.37;Module 1,9_8;889.51;134,60;30,30;4,28;129,69;4,91
22,07.2019 16:08:16;30.8;4.39;331.7;887.5110084083843;318.37;Module 1,9_8;889.51;135,21;30,30;4,28;129,70;5,51
22,07.2019 16:09:38;30.6;4.18;331.7;887.5632056502122;318.37;Module 1,9_8;889.51;127,91;30,30;4,28;129,71;-1,80
22,07.2019 16:10:59;30.7;4.16;331.7;887.6149175421871;318.37;Module 1,9_8;889.51;127,71;30,30;4,28;129,71;-2,00
22,07.2019 16:12:22;30.8;4.28;331.7;887.6680664369668;318.37;Module 1,9_8;889.51;131,82;30,30;4,28;129,72;2,10
22,07.2019 16:13:47;30.9;4.19;330.2;887.7226687065416;318.37;Module 1,9_8;889.51;129,47;30,57;4,28;130,86;-1,39
22,07.2019 16:15:10;30.9;4.08;330.2;887.7761594198798;318.37;Module 1,9_8;889.51;126,07;30,57;4,28;130,87;-4,79
22,07.2019 16:16:31;30.9;4.11;330.2;887.82853066999;318.37;Module 1,9_8;889.51;127,00;30,57;4,28;130,87;-3,88
22,07.2019 16:18:08;30.8;4.13;331.7;887.8914732648562;318.37;Module 1,9_8;889.51;127,20;30,30;4,28;129,75;-2,55
22,07.2019 16:19:30;30.7;4.13;331.7;887.94488023949;318.37;Module 1,9_8;889.51;126,79;30,30;4,28;129,76;-2,97
22,07.2019 16:20:53;30.8;4.11;331.7;887.999128105364;318.37;Module 1,9_8;889.51;126,59;30,30;4,28;129,77;-3,18
22,07.2019 16:22:15;30.8;4.04;331.7;888.0529144908315;318.37;Module 1,9_8;889.51;124,43;30,30;4,28;129,78;-5,34
22,07.2019 16:23:38;30.8;3.86;330.2;888.10755621139;318.37;Module 1,9_8;889.51;118,89;30,57;4,28;130,92;-12,03
22,07.2019 16:25:00;30.9;4.02;330.2;888.1617415959281;318.37;Module 1,9_8;889.51;124,22;30,57;4,28;130,92;-6,71
22,07.2019 16:26:22;30.9;4.01;330.2;888.2161327161531;318.37;Module 1,9_8;889.51;123,91;30,57;4,28;130,93;-7,02
22,07.2019 16:27:45;30.8;4;330.2;888.2714018806467;318.37;Module 1,9_8;889.51;123,20;30,57;4,28;130,94;-7,74
22,07.2019 16:29:07;30.8;3.96;330.2;888.3262225377716;318.37;Module 1,9_8;889.51;121,97;30,57;4,28;130,95;-8,98
22,07.2019 16:30:30;30.8;4.03;330.2;888.3819371783026;318.37;Module 1,9_8;889.51;124,12;30,57;4,28;130,96;-6,83
22,07.2019 16:31:54;30.8;4.03;330.2;888.4385596643688;318.37;Module 1,9_8;889.51;124,12;30,57;4,28;130,96;-6,84
22,07.2019 16:33:23;30.9;4.05;330.2;888.4988187354666;318.37;Module 1,9_8;889.51;125,14;30,57;4,28;130,97;-5,83
22,07.2019 16:34:46;30.9;4.09;330.2;888.5552683822364;318.37;Module 1,9_8;889.51;126,38;30,57;4,28;130,98;-4,60
22,07.2019 16:36:07;30.9;4.07;330.2;888.6105989026875;318.37;Module 1,9_8;889.51;125,76;30,57;4,28;130,99;-5,23
22,07.2019 16:37:45;31;4.06;329.7;888.6778685519125;318.37;Module 1,9_8;889.51;125,86;30,66;4,29;131,38;-5,52
22,07.2019 16:39:10;31;4.06;329.7;888.7365114960688;318.37;Module 1,9_8;889.51;125,86;30,66;4,29;131,38;-5,52
22,07.2019 16:40:33;31.1;3.98;329.7;888.7940474822233;318.37;Module 1,9_8;889.51;123,78;30,66;4,29;131,39;-7,61
22,07.2019 16:42:12;31.2;4.08;329.7;888.8630363220307;318.37;Module 1,9_8;889.51;127,30;30,66;4,29;131,40;-4,11
22,07.2019 16:43:37;31.2;3.73;329.7;888.9225909170351;318.37;Module 1,9_8;889.51;116,38;30,66;4,29;131,41;-15,04
22,07.2019 16:45:14;31.3;4;329.7;888.9909260986232;318.37;Module 1,9_8;889.51;125,20;30,66;4,29;131,42;-6,22
22,07.2019 16:46:43;31.2;3.97;329.7;889.0539839497764;318.37;Module 1,9_8;889.51;123,86;30,66;4,29;131,43;-7,57
22,07.2019 16:48:10;31.2;4.04;329.7;889.1159649383142;318.37;Module 1,9_8;889.51;126,05;30,66;4,29;131,44;-5,39
22,07.2019 16:49:35;31.2;4.09;329.7;889.1768537805394;318.37;Module 1,9_8;889.51;127,61;30,66;4,29;131,45;-3,84
22,07.2019 16:50:58;31.1;4.14;329.7;889.2366348804649;318.37;Module 1,9_8;889.51;128,75;30,66;4,29;131,46;-2,70
22,07.2019 16:52:21;31.1;3.83;329.7;889.2967444964224;318.37;Module 1,9_8;889.51;119,11;30,66;4,29;131,47;-12,35
22,07.2019 16:54:02;31.2;3.79;329.7;889.3703440960578;318.37;Module 1,9_8;889.51;118,25;30,66;4,29;131,48;-13,23
22,07.2019 16:55:23;31.2;3.79;329.7;889.4297386965231;318.37;Module 1,9_8;889.51;118,25;30,66;4,29;131,49;-13,24
22,07.2019 16:56:50;31.2;4.15;329.7;889.4939080586016;318.37;Module 1,9_8;889.51;129,48;30,66;4,29;131,50;-2,02
22,07.2019 16:59:19;31.2;4.34;329.7;889.6047365392149;318.37;Module 1,9_8;889.51;135,41;30,66;4,29;131,51;3,90
22,07.2019 17:00:36;31;4.28;329.7;889.6624835889533;318.37;Module 1,9_8;889.51;132,68;30,66;4,29;131,52;1,16
22,07.2019 17:01:53;31;4.34;329.7;889.7205621566669;318.37;Module 1,9_8;889.51;134,54;30,66;4,29;131,53;3,01
22,07.2019 17:03:09;31;4.4;329.7;889.7782185064208;318.37;Module 1,9_8;889.51;136,40;30,66;4,29;131,54;4,86
22,07.2019 17:04:35;30.9;4.42;329.7;889.843867894092;318.37;Module 1,9_8;889.51;136,58;30,66;4,29;131,55;5,03
22,07.2019 17:05:48;30.9;4.3;329.7;889.8999397066781;318.37;Module 1,9_8;889.51;132,87;30,66;4,29;131,56;1,31
22,07.2019 17:07:02;30.8;4.26;329.7;889.9571110677014;318.37;Module 1,9_8;889.51;131,21;30,66;4,29;131,56;-0,36
22,07.2019 17:08:17;30.8;4.3;329.7;890.0154025224277;318.37;Module 1,9_8;889.51;132,44;30,66;4,29;131,57;0,87
22,07.2019 17:09:35;30.8;4.13;329.7;890.0764045674298;318.37;Module 1,9_8;889.51;127,20;30,66;4,29;131,58;-4,38
22,07.2019 17:10:47;30.8;4.16;329.7;890.1330642862507;318.37;Module 1,9_8;889.51;128,13;30,66;4,29;131,59;-3,46
22,07.2019 17:12:04;31;4.21;329.7;890.1940384827116;318.37;Module 1,9_8;889.51;130,51;30,66;4,29;131,60;-1,09
22,07.2019 17:13:19;31;4.13;329.7;890.2538142087717;318.37;Module 1,9_8;889.51;128,03;30,66;4,29;131,61;-3,58
22,07.2019 17:14:33;31;3.96;329.7;890.3131734252049;318.37;Module 1,9_8;889.51;122,76;30,66;4,29;131,62;-8,86
22,07.2019 17:15:53;31;3.44;329.7;890.3777798236598;318.37;Module 1,9_8;889.51;106,64;30,66;4,29;131,63;-24,99
22,07.2019 17:17:10;30.7;3.66;329.7;890.4403988544258;318.37;Module 1,9_8;889.51;112,36;30,66;4,29;131,63;-19,27
22,07.2019 17:18:33;31.5;3.14;329.7;890.5083863082864;318.37;Module 1,9_8;889.51;98,91;30,66;4,29;131,64;-32,73
22,07.2019 17:59:21;33.6;2.66;315.6;892.8108437702945;318.37;Module 1,9_8;889.51;89,38;33,13;4,30;142,41;-53,04
22,07.2019 18:00:39;33.4;2.81;315.6;892.8964438721288;318.37;Module 1,9_8;889.51;93,85;33,13;4,30;142,43;-48,57
22,07.2019 18:01:53;33.3;2.63;315.6;892.9785545103673;318.37;Module 1,9_8;889.51;87,58;33,13;4,30;142,44;-54,86
22,07.2019 18:03:40;33.1;2.62;317.6;893.0988764485008;318.37;Module 1,9_8;889.51;86,72;32,77;4,30;141,01;-54,29
22,07.2019 18:04:54;33.1;2.63;317.6;893.183223587481;318.37;Module 1,9_8;889.51;87,05;32,77;4,30;141,02;-53,97
22,07.2019 18:06:07;33;2.59;317.6;893.2673650478804;318.37;Module 1,9_8;889.51;85,47;32,77;4,30;141,03;-55,56
22,07.2019 18:07:52;32.9;2.52;317.6;893.3900638311067;318.37;Module 1,9_8;889.51;82,91;32,77;4,30;141,05;-58,15
22,07.2019 18:09:04;32.8;2.33;317.6;893.4753734123808;318.37;Module 1,9_8;889.51;76,42;32,77;4,30;141,07;-64,64
22,07.2019 18:10:18;32.7;2.39;317.6;893.5640759887583;318.37;Module 1,9_8;889.51;78,15;32,77;4,30;141,08;-62,93
22,07.2019 18:11:36;32.8;2.43;317.6;893.6587251578477;318.37;Module 1,9_8;889.51;79,70;32,77;4,31;141,10;-61,39
22,07.2019 18:12:51;32.8;2.37;317.6;893.7508781077515;318.37;Module 1,9_8;889.51;77,74;32,77;4,31;141,11;-63,37
22,07.2019 18:14:07;32.7;2.31;318.1;893.8454346251076;318.37;Module 1,9_8;889.51;75,54;32,69;4,31;140,76;-65,22
22,07.2019 18:16:36;32.8;2.31;318.1;894.0343695299986;318.37;Module 1,9_8;889.51;75,77;32,69;4,31;140,79;-65,02
23,07.2019 12:10:53;30.7;4.24;327.7;877.7159097205455;318.37;Module 1,9_8;889.51;130,17;31,02;4,23;131,24;-1,07
23,07.2019 12:12:27;30.7;4.26;327.7;877.8015785810583;318.37;Module 1,9_8;889.51;130,78;31,02;4,23;131,25;-0,47
23,07.2019 12:13:40;30.6;4.27;327.7;877.8676545427121;318.37;Module 1,9_8;889.51;130,66;31,02;4,23;131,26;-0,60
23,07.2019 12:14:56;30.6;4.29;327.7;877.9360306408594;318.37;Module 1,9_8;889.51;131,27;31,02;4,23;131,27;0,00
23,07.2019 12:16:10;30.6;4.29;327.7;878.0022060535485;318.37;Module 1,9_8;889.51;131,27;31,02;4,23;131,28;-0,01
23,07.2019 12:17:31;30.6;4.29;328.2;878.0741940145092;318.37;Module 1,9_8;889.51;131,27;30,94;4,23;130,92;0,35
23,07.2019 12:18:48;30.4;4.3;328.2;878.1421999248631;318.37;Module 1,9_8;889.51;130,72;30,94;4,23;130,93;-0,21
23,07.2019 12:21:00;30.5;4.32;328.2;878.257830751363;318.37;Module 1,9_8;889.51;131,76;30,94;4,23;130,95;0,81
23,07.2019 12:22:15;30.5;4.34;329.7;878.323004598279;318.37;Module 1,9_8;889.51;132,37;30,67;4,23;129,85;2,52
23,07.2019 12:23:36;30.5;4.35;329.7;878.3929724087582;318.37;Module 1,9_8;889.51;132,67;30,67;4,23;129,86;2,82
23,07.2019 12:24:50;30.5;4.37;329.7;878.4565179260177;318.37;Module 1,9_8;889.51;133,28;30,67;4,23;129,87;3,42
23,07.2019 12:26:08;30.4;4.39;329.7;878.523115662248;318.37;Module 1,9_8;889.51;133,46;30,67;4,23;129,88;3,58
23,07.2019 12:27:33;30.4;4.41;329.7;878.5952496248882;318.37;Module 1,9_8;889.51;134,06;30,67;4,23;129,89;4,17
23,07.2019 12:28:51;30.3;4.42;329.7;878.6610449572859;318.37;Module 1,9_8;889.51;133,93;30,67;4,24;129,90;4,03
23,07.2019 12:30:06;30.3;4.44;329.7;878.7239557138198;318.37;Module 1,9_8;889.51;134,53;30,67;4,24;129,91;4,62
23,07.2019 12:31:25;30.3;4.45;330.2;878.7898518549009;318.37;Module 1,9_8;889.51;134,84;30,58;4,24;129,55;5,29
23,07.2019 12:32:38;30.3;4.47;330.2;878.8504106652459;318.37;Module 1,9_8;889.51;135,44;30,58;4,24;129,56;5,89
23,07.2019 12:34:11;30.2;4.47;330.2;878.9271053268709;318.37;Module 1,9_8;889.51;134,99;30,58;4,24;129,57;5,43
23,07.2019 12:35:44;30.2;4.45;330.2;879.0032976948514;318.37;Module 1,9_8;889.51;134,39;30,58;4,24;129,58;4,81
23,07.2019 12:37:02;30.3;4.48;331.7;879.0668200982949;318.37;Module 1,9_8;889.51;135,74;30,31;4,24;128,47;7,27
23,07.2019 12:38:19;30.3;4.5;331.7;879.1291925186254;318.37;Module 1,9_8;889.51;136,35;30,31;4,24;128,48;7,87
23,07.2019 12:39:42;30.2;4.52;331.7;879.196057295518;318.37;Module 1,9_8;889.51;136,50;30,31;4,24;128,49;8,02
23,07.2019 12:40:57;30.2;4.52;332.2;879.2561538573082;318.37;Module 1,9_8;889.51;136,50;30,23;4,24;128,12;8,38
23,07.2019 12:42:12;30.1;4.53;332.2;879.3159478389937;318.37;Module 1,9_8;889.51;136,35;30,23;4,24;128,13;8,22
23,07.2019 12:43:26;30.2;4.54;332.2;879.374652162263;318.37;Module 1,9_8;889.51;137,11;30,23;4,24;128,14;8,97
23,07.2019 12:44:47;30.1;4.57;332.2;879.4385814196438;318.37;Module 1,9_8;889.51;137,56;30,23;4,24;128,15;9,41
23,07.2019 12:46:01;30.1;4.56;331.7;879.49669039414;318.37;Module 1,9_8;889.51;137,26;30,31;4,24;128,53;8,72
23,07.2019 12:47:21;30.1;4.57;331.7;879.5591981413249;318.37;Module 1,9_8;889.51;137,56;30,31;4,24;128,54;9,02
23,07.2019 12:48:34;30.1;4.58;331.7;879.6159569328792;318.37;Module 1,9_8;889.51;137,86;30,31;4,24;128,55;9,31
23,07.2019 12:49:56;30.1;4.59;332.2;879.6793999590302;318.37;Module 1,9_8;889.51;138,16;30,23;4,24;128,18;9,97
23,07.2019 12:51:29;30.1;4.6;332.2;879.7509585203608;318.37;Module 1,9_8;889.51;138,46;30,23;4,24;128,19;10,27
23,07.2019 12:52:45;30.1;4.62;332.2;879.8091296171394;318.37;Module 1,9_8;889.51;139,06;30,23;4,24;128,20;10,86
23,07.2019 12:54:04;30.1;4.63;332.2;879.8693088589396;318.37;Module 1,9_8;889.51;139,36;30,23;4,24;128,21;11,15
23,07.2019 12:55:25;30.1;4.63;332.2;879.9307113121084;318.37;Module 1,9_8;889.51;139,36;30,23;4,24;128,22;11,14
23,07.2019 12:56:40;30.1;4.63;332.2;879.9872983020337;318.37;Module 1,9_8;889.51;139,36;30,23;4,24;128,23;11,13
23,07.2019 12:57:56;30.1;4.65;332.2;880.0443816296528;318.37;Module 1,9_8;889.51;139,97;30,23;4,24;128,24;11,73
23,07.2019 12:59:24;30.1;4.64;333.7;880.1101582752983;318.37;Module 1,9_8;889.51;139,66;29,96;4,24;127,12;12,54
23,07.2019 13:00:37;30.1;4.66;333.7;880.1644664977119;318.37;Module 1,9_8;889.51;140,27;29,96;4,24;127,13;13,14
23,07.2019 13:01:50;30.1;4.67;333.7;880.2185455488798;318.37;Module 1,9_8;889.51;140,57;29,96;4,24;127,14;13,43
23,07.2019 13:03:03;30.1;4.66;333.7;880.2723986176851;318.37;Module 1,9_8;889.51;140,27;29,96;4,24;127,14;13,12
23,07.2019 13:04:27;30;4.68;333.7;880.3340909846072;318.37;Module 1,9_8;889.51;140,40;29,96;4,24;127,15;13,25
23,07.2019 13:05:39;29.9;4.67;333.7;880.3867389352289;318.37;Module 1,9_8;889.51;139,63;29,96;4,24;127,16;12,47
23,07.2019 13:06:52;29.9;4.68;333.7;880.4399033780558;318.37;Module 1,9_8;889.51;139,93;29,96;4,24;127,17;12,76
23,07.2019 13:08:06;29.9;4.7;333.7;880.4935785281165;318.37;Module 1,9_8;889.51;140,53;29,96;4,24;127,18;13,35
23,07.2019 13:09:41;29.9;4.69;333.7;880.5621697011546;318.37;Module 1,9_8;889.51;140,23;29,96;4,25;127,19;13,05
23,07.2019 13:10:54;29.9;4.71;333.7;880.6146388963771;318.37;Module 1,9_8;889.51;140,83;29,96;4,25;127,19;13,64
23,07.2019 13:12:19;29.8;4.72;333.7;880.6754771001793;318.37;Module 1,9_8;889.51;140,66;29,96;4,25;127,20;13,45
23,07.2019 13:13:37;29.8;4.72;333.7;880.7310664161892;318.37;Module 1,9_8;889.51;140,66;29,96;4,25;127,21;13,45
23,07.2019 13:14:50;29.8;4.73;333.7;880.7828885813228;318.37;Module 1,9_8;889.51;140,95;29,96;4,25;127,22;13,74
23,07.2019 13:16:06;29.8;4.72;333.7;880.8366342355846;318.37;Module 1,9_8;889.51;140,66;29,96;4,25;127,23;13,43
23,07.2019 13:17:21;29.8;4.73;333.7;880.8894694966449;318.37;Module 1,9_8;889.51;140,95;29,95;4,25;127,23;13,72
23,07.2019 13:18:34;29.8;4.76;334.2;880.9407048471013;318.37;Module 1,9_8;889.51;141,85;29,87;4,25;126,86;14,98
23,07.2019 13:20:19;29.9;4.76;334.2;881.0140746724704;318.37;Module 1,9_8;889.51;142,32;29,87;4,25;126,87;15,45
23,07.2019 13:21:35;29.9;4.77;334.2;881.0669453958442;318.37;Module 1,9_8;889.51;142,62;29,87;4,25;126,88;15,74
23,07.2019 13:23:01;29.9;4.75;333.7;881.1265390017509;318.37;Module 1,9_8;889.51;142,03;29,95;4,25;127,27;14,76
23,07.2019 13:24:29;29.9;4.76;333.7;881.1872658171419;318.37;Module 1,9_8;889.51;142,32;29,95;4,25;127,28;15,05
23,07.2019 13:25:47;29.9;4.78;333.7;881.2408818860312;318.37;Module 1,9_8;889.51;142,92;29,95;4,25;127,28;15,64
23,07.2019 13:27:05;30;4.78;333.7;881.2943038457722;318.37;Module 1,9_8;889.51;143,40;29,95;4,25;127,29;16,11
23,07.2019 13:28:19;30;4.77;333.7;881.3448096477257;318.37;Module 1,9_8;889.51;143,10;29,95;4,25;127,30;15,80
23,07.2019 13:29:51;30;4.78;333.7;881.4073649254776;318.37;Module 1,9_8;889.51;143,40;29,95;4,25;127,31;16,09
23,07.2019 13:31:11;29.8;4.79;333.7;881.4615520312282;318.37;Module 1,9_8;889.51;142,74;29,95;4,25;127,31;15,43
23,07.2019 13:32:24;29.8;4.79;333.7;881.510831163954;318.37;Module 1,9_8;889.51;142,74;29,95;4,25;127,32;15,42
23,07.2019 13:33:38;29.8;4.8;333.7;881.5606257288325;318.37;Module 1,9_8;889.51;143,04;29,95;4,25;127,33;15,71
23,07.2019 13:35:15;29.7;4.81;333.7;881.6256577387826;318.37;Module 1,9_8;889.51;142,86;29,95;4,25;127,34;15,52
23,07.2019 13:36:29;29.7;4.81;333.7;881.6750904572008;318.37;Module 1,9_8;889.51;142,86;29,95;4,25;127,35;15,51
23,07.2019 13:38:10;29.7;4.83;333.7;881.7423138384938;318.37;Module 1,9_8;889.51;143,45;29,95;4,25;127,36;16,10
23,07.2019 13:39:34;29.7;4.83;333.7;881.7980104790263;318.37;Module 1,9_8;889.51;143,45;29,95;4,25;127,36;16,09
23,07.2019 13:40:59;29.7;4.82;333.7;881.8541781803318;318.37;Module 1,9_8;889.51;143,15;29,95;4,25;127,37;15,78
23,07.2019 13:42:21;29.7;4.83;334.2;881.9081838130813;318.37;Module 1,9_8;889.51;143,45;29,87;4,25;127,00;16,45
23,07.2019 13:43:34;29.7;4.83;334.2;881.9561162015909;318.37;Module 1,9_8;889.51;143,45;29,87;4,25;127,01;16,44
23,07.2019 13:44:49;29.7;4.82;334.2;882.0052212362762;318.37;Module 1,9_8;889.51;143,15;29,87;4,25;127,02;16,14
23,07.2019 13:46:14;29.7;4.83;334.2;882.0607044176277;318.37;Module 1,9_8;889.51;143,45;29,87;4,25;127,02;16,43
23,07.2019 13:47:30;29.7;4.83;334.2;882.1101634712271;318.37;Module 1,9_8;889.51;143,45;29,87;4,25;127,03;16,42
23,07.2019 13:48:44;29.7;4.84;334.2;882.1581878207577;318.37;Module 1,9_8;889.51;143,75;29,87;4,25;127,04;16,71
23,07.2019 13:50:20;29.7;4.85;334.2;882.2202976695152;318.37;Module 1,9_8;889.51;144,04;29,87;4,25;127,05;17,00
23,07.2019 13:51:36;29.7;4.83;334.2;882.2693172121195;318.37;Module 1,9_8;889.51;143,45;29,87;4,25;127,05;16,40
23,07.2019 13:53:09;29.7;4.85;334.2;882.3291241405535;318.37;Module 1,9_8;889.51;144,04;29,87;4,25;127,06;16,98
