date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:09;31.6;2;323.7;454.29694912621454;313.96;Module 1,9_3;447.99;63,20;31,30;2,09;65,47;-2,27
30,06.2019 18:34:08;31.6;2;323.7;449.2418788592577;314.27;Module 1,9_3;442.87;63,20;31,29;2,07;64,66;-1,46
30,06.2019 18:36:05;31.6;2;323.7;449.3802431907914;314.2;Module 1,9_3;442.87;63,20;31,29;2,07;64,69;-1,49
30,06.2019 18:38:02;31.6;2;323.2;444.3254945762895;314.04;Module 1,9_3;437.75;63,20;31,37;2,04;64,05;-0,85
30,06.2019 18:39:59;31.6;1.9;323.2;434.07274417261317;313.67;Module 1,9_3;427.51;60,04;31,36;1,99;62,40;-2,36
30,06.2019 18:41:57;31.8;1.9;323.2;423.81838874412597;313.6;Module 1,9_3;417.27;60,42;31,34;1,94;60,76;-0,34
30,06.2019 18:43:54;31.8;1.8;323.2;416.16094496545844;313.58;Module 1,9_3;409.59;57,24;31,33;1,90;59,53;-2,29
30,06.2019 18:46:12;31.8;1.8;323.2;408.52870249783797;313.71;Module 1,9_3;401.91;57,24;31,31;1,86;58,30;-1,06
30,06.2019 18:48:09;31.7;1.8;323.2;403.47222161863203;313.74;Module 1,9_3;396.79;57,06;31,30;1,84;57,49;-0,43
30,06.2019 18:50:06;31.7;1.7;323.2;393.20825551314044;313.87;Module 1,9_3;386.55;53,89;31,28;1,79;55,84;-1,95
30,06.2019 18:52:03;31.7;1.7;323.2;390.7563234419638;313.90999999999997;Module 1,9_3;383.99;53,89;31,28;1,77;55,44;-1,55
30,06.2019 18:54:11;31.8;1.7;323.2;380.50339943882625;313.88;Module 1,9_3;373.75;54,06;31,26;1,72;53,79;0,27
30,06.2019 18:56:08;31.8;1.6;323.2;375.4471295444159;313.92;Module 1,9_3;368.63;50,88;31,24;1,70;52,98;-2,10
30,06.2019 18:58:05;31.9;1.6;323.2;370.3917181534818;314;Module 1,9_3;363.51;51,04;31,23;1,67;52,16;-1,12
30,06.2019 19:00:04;31.9;1.6;323.2;362.73041484004915;313.94;Module 1,9_3;355.83;51,04;31,21;1,63;50,93;0,11
30,06.2019 19:02:01;31.9;1.5;321.2;355.0649417101348;314.14;Module 1,9_3;348.15;47,85;31,55;1,59;50,20;-2,35
30,06.2019 19:03:58;31.9;1.5;321.2;350.0101097437783;314.22;Module 1,9_3;343.03;47,85;31,53;1,57;49,38;-1,53
30,06.2019 19:05:55;32;1.5;321.7;344.956355102968;314.14;Module 1,9_3;337.91;48,00;31,43;1,54;48,43;-0,43
30,06.2019 19:07:52;32;1.4;321.7;337.2890420029701;314.14;Module 1,9_3;330.23;44,80;31,40;1,50;47,18;-2,38
30,06.2019 19:09:49;31.9;1.4;321.7;333.32977313258465;314.05;Module 1,9_3;326.18;44,66;31,39;1,48;46,54;-1,88
30,06.2019 19:11:48;32;1.4;321.2;326.9222065648769;313.4;Module 1,9_3;319.73;44,80;31,45;1,45;45,61;-0,81
30,06.2019 19:13:44;32.1;1.3;321.2;322.28997478679247;313.02;Module 1,9_3;315.02;41,73;31,44;1,43;44,85;-3,12
30,06.2019 19:15:41;32.2;1.3;321.2;313.59729627396456;312.86;Module 1,9_3;306.34;41,86;31,41;1,38;43,44;-1,58
01,07.2019 09:27:24;33.5;1.6;307.1;347.53537994437625;301.38;Module 1,9_3;355.83;53,60;34,05;1,54;52,34;1,26
01,07.2019 09:29:22;33.3;1.6;307.1;355.1608090177457;301.81;Module 1,9_3;363.51;53,28;34,07;1,58;53,68;-0,40
01,07.2019 09:31:19;33.3;1.8;307.1;390.3097123550823;302.41;Module 1,9_3;399.35;59,94;34,16;1,75;59,86;0,08
01,07.2019 09:35:13;33;1.9;307.6;423.11188104139535;303.51;Module 1,9_3;432.63;62,70;34,13;1,92;65,46;-2,76
01,07.2019 09:37:10;32.6;1.9;307.6;415.73123083421615;303.86;Module 1,9_3;424.95;61,94;34,12;1,88;64,17;-2,23
01,07.2019 09:39:22;32.9;1.9;309.1;415.87459623888867;304.26;Module 1,9_3;424.95;62,51;33,85;1,88;63,75;-1,24
01,07.2019 09:41:29;32.9;2;309.1;426.0334996088162;304.67;Module 1,9_3;435.19;65,80;33,87;1,93;65,52;0,28
01,07.2019 09:43:26;32.9;2;311.1;423.6503457429747;304.94;Module 1,9_3;432.63;65,80;33,51;1,92;64,50;1,30
01,07.2019 09:45:23;32.7;2;311.1;433.8008426314442;305.25;Module 1,9_3;442.87;65,40;33,52;1,98;66,24;-0,84
01,07.2019 09:47:19;32.7;2.1;311.1;443.953178671859;305.59000000000003;Module 1,9_3;453.11;68,67;33,53;2,03;67,98;0,69
01,07.2019 09:49:36;32.4;2.1;311.1;454.1301277362926;305.85;Module 1,9_3;463.35;68,04;33,55;2,08;69,72;-1,68
01,07.2019 09:51:34;32.6;2;311.1;411.5857532759644;305.98;Module 1,9_3;419.83;65,20;33,48;1,86;62,43;2,77
01,07.2019 09:53:35;32.6;2.2;313.1;459.3933515329368;306.07;Module 1,9_3;468.47;71,72;33,20;2,11;69,94;1,78
01,07.2019 09:55:34;32.3;2.2;313.1;472.0667104466475;306.33;Module 1,9_3;481.27;71,06;33,21;2,17;72,09;-1,03
01,07.2019 09:57:33;32.3;2.3;313.1;487.2555972769005;306.53;Module 1,9_3;496.63;74,29;33,22;2,25;74,65;-0,36
01,07.2019 09:59:30;32.4;2.3;313.1;494.91054882849886;306.78;Module 1,9_3;504.31;74,52;33,23;2,29;75,94;-1,42
01,07.2019 10:01:21;32.2;2.3;313.1;479.9449935511763;307.11;Module 1,9_3;488.95;74,06;33,22;2,21;73,42;0,64
01,07.2019 11:09:35;32.1;1.5;315.6;331.2197135447902;306.14;Module 1,9_3;335.35;48,15;32,48;1,47;47,59;0,56
01,07.2019 11:11:34;33;4.1;315.6;840.081370074291;306.43;Module 1,9_3;850.44;135,30;32,57;4,02;131,00;4,30
01,07.2019 11:13:27;32;1.4;315.6;297.0560153632092;306.53;Module 1,9_3;300.68;44,80;32,34;1,29;41,84;2,96
01,07.2019 11:15:21;32;1.5;315.6;361.70452972543103;306.76;Module 1,9_3;366.07;48,00;32,58;1,62;52,72;-4,72
01,07.2019 11:21:17;31.6;1.2;315.6;298.40733367635505;305.89;Module 1,9_3;301.89;37,92;32,34;1,30;42,07;-4,15
01,07.2019 11:33:20;32.9;1.4;315.1;313.9178788386345;304.07;Module 1,9_3;317.34;46,06;32,50;1,38;44,78;1,28
01,07.2019 11:45:39;33.1;1.4;311.1;307.01988653857234;302.87;Module 1,9_3;310.14;46,34;33,19;1,34;44,42;1,92
01,07.2019 11:47:36;33.4;3.9;311.1;825.5337460990388;303.43;Module 1,9_3;833.83;130,26;33,38;3,95;131,71;-1,45
01,07.2019 11:49:33;33.4;4.1;311.1;872.4994888406196;304.53;Module 1,9_3;881.17;136,94;33,31;4,18;139,28;-2,34
01,07.2019 11:51:30;32.5;2.8;311.1;550.1043854658215;305.68;Module 1,9_3;555.51;91,00;33,59;2,56;86,05;4,95
01,07.2019 11:53:27;32.4;4;311.1;838.3442688167263;305.67;Module 1,9_3;846.49;129,60;33,37;4,01;133,78;-4,18
01,07.2019 11:55:24;31.7;1.5;313.6;354.9796012477467;305.9;Module 1,9_3;358.39;47,55;32,91;1,58;52,08;-4,53
01,07.2019 11:57:21;31.1;4;313.6;826.0235399603798;306.17;Module 1,9_3;833.87;124,40;32,95;3,95;130,13;-5,73
01,07.2019 11:59:17;31.7;3.9;315.6;830.2121148779437;306.52;Module 1,9_3;838.01;123,63;32,59;3,97;129,45;-5,82
01,07.2019 12:01:30;31.6;4;315.6;846.4420816463983;307.14;Module 1,9_3;854.29;126,40;32,56;4,05;132,00;-5,60
01,07.2019 12:03:28;31.5;4;315.6;831.5288539899825;307.73;Module 1,9_3;839.15;126,00;32,59;3,98;129,65;-3,65
01,07.2019 12:05:31;31.3;4;315.6;824.781467984395;307.75;Module 1,9_3;832.25;125,20;32,59;3,95;128,59;-3,39
01,07.2019 12:07:28;31.2;4;315.6;830.0004215945801;307.90999999999997;Module 1,9_3;837.43;124,80;32,59;3,97;129,41;-4,61
01,07.2019 12:09:25;31.1;4.1;319.7;848.9780704240266;307.97;Module 1,9_3;856.49;127,51;31,84;4,07;129,55;-2,04
01,07.2019 12:11:21;31.1;4.2;319.7;865.4897867623117;308.03;Module 1,9_3;873.06;130,62;31,81;4,15;132,08;-1,46
01,07.2019 12:13:18;31;4.3;321.7;882.2131464947065;307.72;Module 1,9_3;889.84;133,30;31,44;4,24;133,17;0,13
01,07.2019 12:15:15;30.9;4.3;321.7;899.4944891976767;307.75;Module 1,9_3;907.18;132,87;31,41;4,32;135,77;-2,90
01,07.2019 12:17:11;30.8;4.4;321.7;902.2803061701113;307.92;Module 1,9_3;909.9;135,52;31,41;4,34;136,18;-0,66
01,07.2019 12:19:13;30.8;4.4;323.2;920.9680285004963;307.73;Module 1,9_3;928.65;135,52;31,11;4,43;137,83;-2,31
01,07.2019 12:21:10;30.7;4.4;323.2;893.1681618073542;308.46;Module 1,9_3;900.53;135,08;31,16;4,29;133,69;1,39
01,07.2019 12:23:19;30.4;4.1;323.2;866.4719427514644;309.35;Module 1,9_3;873.52;124,64;31,20;4,16;129,70;-5,06
01,07.2019 12:25:16;30.4;4.2;323.2;873.6189487984407;309.48;Module 1,9_3;880.64;127,68;31,19;4,19;130,77;-3,09
01,07.2019 12:27:13;30.5;4.2;323.2;872.2742296642936;309.75;Module 1,9_3;879.2;128,10;31,19;4,19;130,57;-2,47
01,07.2019 12:29:21;30.3;4.4;323.2;898.3219725507877;310.14;Module 1,9_3;905.36;133,32;31,15;4,32;134,46;-1,14
01,07.2019 12:31:17;30.3;4.4;323.2;904.142079178836;310.35;Module 1,9_3;911.14;133,32;31,14;4,35;135,33;-2,01
01,07.2019 12:33:14;29.9;4;323.2;823.2563679464361;310.57;Module 1,9_3;829.55;119,60;31,26;3,94;123,20;-3,60
01,07.2019 12:35:11;30;3.7;323.2;774.3236167388841;310.74;Module 1,9_3;780.17;111,00;31,31;3,70;115,77;-4,77
01,07.2019 12:37:20;30.2;3.6;329.2;751.2754408436912;310.64;Module 1,9_3;756.87;108,72;30,27;3,58;108,50;0,22
01,07.2019 12:39:17;30.3;3.9;329.2;815.3543981300746;310.6;Module 1,9_3;821.35;118,17;30,20;3,90;117,90;0,27
01,07.2019 12:41:14;30.3;4;329.2;832.2772532837273;310.61;Module 1,9_3;838.32;121,20;30,17;3,99;120,37;0,83
01,07.2019 12:43:11;30.4;3.8;329.2;794.7133998625812;310.42;Module 1,9_3;800.41;115,52;30,22;3,80;114,88;0,64
01,07.2019 12:45:11;30.3;4.1;329.2;862.8562667567674;310.67;Module 1,9_3;868.96;124,23;30,13;4,14;124,80;-0,57
01,07.2019 12:47:07;30.2;4.3;329.2;859.5873046342423;310.93;Module 1,9_3;865.59;129,86;30,14;4,12;124,33;5,53
01,07.2019 12:49:05;30.2;4.1;329.2;854.1337518962157;310.89;Module 1,9_3;860.02;123,82;30,15;4,10;123,54;0,28
01,07.2019 12:51:02;30.3;4.2;329.2;861.2327937986709;310.69;Module 1,9_3;867.09;127,26;30,13;4,13;124,56;2,70
01,07.2019 12:52:59;30.6;3.4;329.2;707.3431219598692;309.73;Module 1,9_3;712.09;104,04;30,30;3,37;101,98;2,06
01,07.2019 12:54:56;30.9;3.9;329.2;805.7251553694729;309.12;Module 1,9_3;811.06;120,51;30,20;3,86;116,50;4,01
01,07.2019 12:56:55;30.6;4.5;327.7;923.9065510561575;309.42;Module 1,9_3;929.94;137,70;30,31;4,45;134,74;2,96
01,07.2019 12:58:56;30.3;4.6;327.7;959.9792214746096;309.85;Module 1,9_3;966.16;139,38;30,25;4,63;139,92;-0,54
01,07.2019 13:00:54;30.2;4.6;329.2;956.6460608731743;310.32;Module 1,9_3;962.72;138,92;29,99;4,61;138,21;0,71
01,07.2019 13:02:51;29.9;4.1;329.2;871.9208356459926;310.62;Module 1,9_3;877.38;122,59;30,12;4,19;126,11;-3,52
01,07.2019 13:04:48;30.3;4.6;329.2;933.0499944386399;310.89;Module 1,9_3;938.81;139,38;30,03;4,49;134,86;4,52
01,07.2019 13:07:05;30.1;4.6;329.2;941.8520431422139;311.37;Module 1,9_3;947.57;138,46;30,02;4,53;136,12;2,34
01,07.2019 13:09:02;29.7;4.7;329.2;967.9776862474553;311.57;Module 1,9_3;973.77;139,59;29,97;4,67;139,82;-0,23
01,07.2019 13:10:59;29.8;4.7;329.2;957.0162703261808;311.72;Module 1,9_3;962.66;140,06;29,99;4,61;138,27;1,79
01,07.2019 13:12:56;29.8;4.8;329.2;979.8960173609545;311.46;Module 1,9_3;985.59;143,04;29,95;4,72;141,50;1,54
01,07.2019 13:14:53;29.8;4.5;329.2;930.4832723152672;311.35;Module 1,9_3;935.81;134,10;30,03;4,48;134,50;-0,40
01,07.2019 13:16:56;29.8;4.4;329.7;900.9038851878832;311.47;Module 1,9_3;905.98;131,12;29,99;4,33;129,89;1,23
01,07.2019 13:18:54;29.9;4.7;329.7;969.3617847542106;311.67;Module 1,9_3;974.74;140,53;29,88;4,67;139,60;0,93
01,07.2019 13:20:53;29.9;4.6;329.7;957.7194364517741;311.15;Module 1,9_3;962.95;137,54;29,90;4,61;137,95;-0,41
01,07.2019 13:22:52;30;4.7;329.7;965.9679059136296;310.92;Module 1,9_3;971.16;141,00;29,88;4,66;139,12;1,88
01,07.2019 13:24:51;29.9;4.7;329.7;965.2251084057843;310.75;Module 1,9_3;970.33;140,53;29,89;4,65;139,01;1,52
01,07.2019 13:26:48;29.9;4.6;329.7;950.781858570278;310.92;Module 1,9_3;955.73;137,54;29,91;4,58;136,97;0,57
01,07.2019 13:28:45;29.9;4.6;329.7;952.2544681160691;311.42;Module 1,9_3;957.13;137,54;29,91;4,59;137,18;0,36
01,07.2019 13:30:42;29.8;4.5;331.3;933.0014934635998;311.85;Module 1,9_3;937.7;134,10;29,66;4,49;133,17;0,93
01,07.2019 13:32:38;29.9;4.6;331.3;944.730991524254;312.21;Module 1,9_3;949.41;137,54;29,63;4,55;134,82;2,72
01,07.2019 13:34:35;29.9;4.7;331.3;959.3986344666514;312.15;Module 1,9_3;964.07;140,53;29,61;4,62;136,87;3,66
01,07.2019 13:37:08;29.9;4.5;331.3;923.1757764897527;312.31;Module 1,9_3;927.57;134,55;29,67;4,44;131,79;2,76
01,07.2019 13:39:05;29.8;4.6;331.3;940.1233935072448;312.14;Module 1,9_3;944.52;137,08;29,64;4,53;134,17;2,91
01,07.2019 13:41:06;29.9;4.7;331.3;957.275454634367;311.95;Module 1,9_3;961.67;140,53;29,62;4,61;136,57;3,96
01,07.2019 13:43:02;29.9;4.7;331.3;972.4656973448618;311.93;Module 1,9_3;976.85;140,53;29,59;4,69;138,69;1,84
01,07.2019 13:45:01;29.9;4.7;331.3;964.7417706574945;312.14;Module 1,9_3;969.01;140,53;29,60;4,65;137,62;2,91
01,07.2019 13:47:05;29.8;4.7;331.3;962.7449509203065;312.48;Module 1,9_3;966.92;140,06;29,61;4,64;137,34;2,72
01,07.2019 13:49:02;29.7;4.7;330.2;964.7458985005388;312.46;Module 1,9_3;968.85;139,59;29,80;4,65;138,53;1,06
01,07.2019 13:51:04;29.7;4.8;330.2;970.4450518446027;312.52;Module 1,9_3;974.49;142,56;29,79;4,68;139,33;3,23
01,07.2019 13:53:01;29.7;4.7;330.2;962.6467881725052;312.74;Module 1,9_3;966.58;139,59;29,80;4,64;138,24;1,35
01,07.2019 13:54:58;29.7;4.7;330.2;971.7196019571006;312.67;Module 1,9_3;975.61;139,59;29,79;4,68;139,51;0,08
01,07.2019 13:56:55;29.5;4.7;331.3;972.1875643002052;312.71;Module 1,9_3;976;138,65;29,59;4,69;138,65;-0,00
01,07.2019 13:59:03;29.5;4.7;331.3;966.8452878202884;312.96;Module 1,9_3;970.55;138,65;29,60;4,66;137,91;0,74
01,07.2019 14:01:16;29.6;4.8;331.3;981.919011121253;312.98;Module 1,9_3;985.59;142,08;29,58;4,73;140,01;2,07
01,07.2019 14:03:13;29.5;4.7;331.3;974.4367848399165;312.65;Module 1,9_3;978;138,65;29,59;4,70;138,97;-0,32
01,07.2019 14:05:10;29.6;4.8;331.3;973.0315594402141;312.55;Module 1,9_3;976.51;142,08;29,59;4,69;138,77;3,31
01,07.2019 14:07:06;29.5;4.7;331.8;966.3039790350502;312.19;Module 1,9_3;969.68;138,65;29,51;4,66;137,42;1,23
01,07.2019 14:09:03;29.4;4.8;331.8;973.1297030322755;312.2;Module 1,9_3;976.45;141,12;29,50;4,69;138,36;2,76
01,07.2019 14:11:01;29.4;4.8;331.8;973.6183037580022;312.42;Module 1,9_3;976.86;141,12;29,50;4,69;138,43;2,69
01,07.2019 14:12:58;29.2;4.7;331.8;969.9597586076309;313.12;Module 1,9_3;973.11;137,24;29,51;4,67;137,92;-0,68
01,07.2019 14:14:54;29.2;4.8;331.8;966.3298436254377;313.55;Module 1,9_3;969.39;140,16;29,51;4,66;137,42;2,74
01,07.2019 14:16:51;29.2;4.7;332.8;966.5680817538434;313.82;Module 1,9_3;969.55;137,24;29,34;4,66;136,62;0,62
01,07.2019 14:18:48;29.3;4.8;332.8;970.9439431794789;314.1;Module 1,9_3;973.86;140,64;29,33;4,68;137,22;3,42
01,07.2019 14:20:49;29.3;4.8;332.8;982.721661946826;313.89;Module 1,9_3;985.59;140,64;29,30;4,74;138,84;1,80
01,07.2019 14:22:47;29.4;4.3;332.8;957.1452646293469;313.07;Module 1,9_3;959.86;126,42;29,35;4,61;135,31;-8,89
01,07.2019 14:24:48;29.5;4.8;332.8;973.411502861047;313.03;Module 1,9_3;976.09;141,60;29,32;4,69;137,56;4,04
01,07.2019 14:26:50;29.4;4.8;332.8;982.9691247317345;313.05;Module 1,9_3;985.59;141,12;29,30;4,74;138,87;2,25
01,07.2019 14:28:50;29.4;4.4;332.8;904.8334954362069;313.13;Module 1,9_3;907.17;129,36;29,43;4,35;128,04;1,32
01,07.2019 14:30:50;29.5;4.7;332.8;971.163895008729;313.14;Module 1,9_3;973.59;138,65;29,33;4,68;137,25;1,40
01,07.2019 14:32:47;29.4;4.8;332.8;978.1966172752356;313.46;Module 1,9_3;980.56;141,12;29,31;4,72;138,22;2,90
01,07.2019 14:34:44;29.4;4.9;332.8;988.403170526035;313.82;Module 1,9_3;990.71;144,06;29,30;4,77;139,62;4,44
01,07.2019 14:36:52;29.4;4.8;332.8;988.4919267940105;313.61;Module 1,9_3;990.71;141,12;29,30;4,77;139,63;1,49
01,07.2019 14:38:48;29.4;4.5;332.8;917.3065752145756;313.23;Module 1,9_3;919.29;132,30;29,41;4,41;129,78;2,52
01,07.2019 14:40:46;29.3;4.3;332.8;894.9493693781965;312.9;Module 1,9_3;896.81;125,99;29,45;4,30;126,66;-0,67
01,07.2019 14:42:45;29.3;4.2;332.8;855.8725254715179;313.06;Module 1,9_3;857.58;123,06;29,50;4,11;121,16;1,90
01,07.2019 14:44:42;29.8;4.2;332.8;902.1248986453418;313.23;Module 1,9_3;903.85;125,16;29,43;4,34;127,66;-2,50
01,07.2019 14:46:42;30.5;4;331.8;836.4715582532257;312.82;Module 1,9_3;838;122,00;29,70;4,01;119,12;2,88
01,07.2019 14:48:46;29.7;3.9;331.8;585.2121806983489;312.13;Module 1,9_3;586.23;115,83;29,89;2,76;82,36;33,47
01,07.2019 14:50:43;30.5;1.4;331.3;628.7088486070095;311.64;Module 1,9_3;629.75;42,70;29,98;2,97;89,10;-46,40
01,07.2019 14:52:40;30.3;3;331.3;613.4253108681081;311.53;Module 1,9_3;614.39;90,90;29,98;2,90;86,83;4,07
01,07.2019 14:54:36;30.7;4.3;329.2;682.333478978581;311.28;Module 1,9_3;683.35;132,01;30,33;3,24;98,25;33,76
01,07.2019 14:58:40;31.1;1.4;329.2;317.70226539564624;310.98;Module 1,9_3;318.12;43,54;29,97;1,41;42,32;1,22
01,07.2019 15:00:37;31.4;4.3;327.7;938.2453313369617;310.96;Module 1,9_3;939.4;135,02;30,29;4,52;136,81;-1,79
01,07.2019 15:02:33;30.8;3.9;327.7;712.5527209136881;311.15;Module 1,9_3;713.37;120,12;30,57;3,39;103,65;16,47
01,07.2019 15:06:36;30.3;4.2;327.2;786.6562428203488;310.35;Module 1,9_3;787.42;127,26;30,59;3,76;115,03;12,23
01,07.2019 15:08:33;31.7;1.7;325.2;363.18831599678646;310;Module 1,9_3;363.51;53,89;30,85;1,64;50,47;3,42
01,07.2019 15:10:30;31.8;4.5;325.2;939.4781474717421;309.81;Module 1,9_3;940.23;143,10;30,73;4,52;138,98;4,12
01,07.2019 15:12:29;30.5;2.1;325.2;396.5072478123184;310;Module 1,9_3;396.79;64,05;30,93;1,80;55,78;8,27
01,07.2019 15:14:26;30.6;3.6;323.7;868.0356540052064;309.72;Module 1,9_3;868.58;110,16;31,10;4,17;129,58;-19,42
01,07.2019 15:16:26;31.1;3.8;323.7;738.2723831149358;310.04;Module 1,9_3;738.67;118,18;31,27;3,52;109,95;8,23
01,07.2019 15:18:25;30.9;4.1;323.7;854.2551856218196;309.53;Module 1,9_3;854.64;126,69;31,13;4,10;127,51;-0,82
01,07.2019 15:20:23;31.3;3.6;323.7;755.5159232247014;309.25;Module 1,9_3;755.79;112,68;31,24;3,60;112,58;0,10
01,07.2019 15:22:20;31.5;4.2;323.7;890.3947195067947;308.95;Module 1,9_3;890.64;132,30;31,07;4,28;132,91;-0,61
01,07.2019 15:24:17;31.1;4.1;323.7;865.4874333342013;309.17;Module 1,9_3;865.65;127,51;31,11;4,15;129,19;-1,68
01,07.2019 15:26:14;31;4.3;323.7;870.7330735819901;309.51;Module 1,9_3;870.82;133,30;31,10;4,18;129,98;3,32
01,07.2019 15:28:17;30.9;4.1;323.7;844.134162195497;310.15999999999997;Module 1,9_3;844.14;126,69;31,14;4,05;126,00;0,69
01,07.2019 15:30:14;30.7;4;323.7;838.1786153186729;310.75;Module 1,9_3;838.11;122,80;31,15;4,02;125,10;-2,30
01,07.2019 15:32:11;30.6;4;325.2;841.283892100475;310.92;Module 1,9_3;841.14;122,40;30,88;4,03;124,51;-2,11
01,07.2019 15:34:08;30.4;4.1;325.2;865.3155239251196;310.5;Module 1,9_3;865.09;124,64;30,84;4,15;128,08;-3,44
01,07.2019 15:36:12;30.4;4.4;325.2;909.8939562208892;310.23;Module 1,9_3;909.57;133,76;30,77;4,38;134,65;-0,89
01,07.2019 15:38:09;30.4;4.4;325.7;912.9976662244956;310.23;Module 1,9_3;912.59;133,76;30,68;4,39;134,72;-0,96
01,07.2019 15:40:06;30.5;4.2;325.7;891.5391516379927;310.64;Module 1,9_3;891.06;128,10;30,72;4,28;131,58;-3,48
01,07.2019 15:42:03;30.3;4.3;327.2;887.548124905248;310.45;Module 1,9_3;886.99;130,29;30,45;4,26;129,86;0,43
01,07.2019 15:44:00;30.3;4.2;327.2;857.9083080906614;310.63;Module 1,9_3;857.29;127,26;30,50;4,12;125,54;1,72
01,07.2019 15:45:57;30.3;4.4;327.2;917.3058505067618;310.67;Module 1,9_3;916.56;133,32;30,41;4,41;134,18;-0,86
01,07.2019 15:48:00;30.5;4.4;327.2;911.189864442722;311.27;Module 1,9_3;910.36;134,20;30,42;4,38;133,30;0,90
01,07.2019 15:49:56;30.3;4.2;327.2;864.8677936089407;311.76;Module 1,9_3;864;127,26;30,48;4,15;126,56;0,70
01,07.2019 15:51:53;30.1;4;327.7;825.8462472656564;312.06;Module 1,9_3;824.94;120,40;30,45;3,96;120,48;-0,08
01,07.2019 15:53:50;30.2;3.9;327.7;672.59165290377;311.74;Module 1,9_3;671.79;117,78;30,60;3,19;97,63;20,15
01,07.2019 15:55:52;30.3;3.9;327.7;821.0800704343679;311.24;Module 1,9_3;820.02;118,17;30,45;3,93;119,78;-1,61
01,07.2019 15:57:50;30.3;4.1;327.7;836.3605417928844;311.2;Module 1,9_3;835.2;124,23;30,44;4,01;122,02;2,21
01,07.2019 15:59:47;30.3;4.2;327.7;883.9016598831956;311.63;Module 1,9_3;882.59;127,26;30,37;4,25;128,96;-1,70
01,07.2019 16:01:53;30.2;3.8;329.2;800.4213791840106;311.74;Module 1,9_3;799.15;114,76;30,21;3,83;115,72;-0,96
01,07.2019 16:03:49;30.4;4;329.2;838.3527943478424;311.93;Module 1,9_3;836.94;121,60;30,16;4,02;121,25;0,35
01,07.2019 16:05:50;30.5;4.2;329.2;859.5559279498971;311.56;Module 1,9_3;858.02;128,10;30,14;4,12;124,32;3,78
01,07.2019 16:07:46;30.6;4.4;329.2;910.0254441909697;311.15;Module 1,9_3;908.31;134,64;30,06;4,38;131,58;3,06
01,07.2019 16:09:45;30.4;4.1;329.2;838.084831132583;311.08;Module 1,9_3;836.42;124,64;30,16;4,02;121,21;3,43
01,07.2019 16:11:41;30.6;4.1;329.2;851.68666227002;310.53;Module 1,9_3;849.91;125,46;30,15;4,09;123,18;2,28
01,07.2019 16:13:41;30.2;1.6;327.7;351.479681489738;310.15;Module 1,9_3;350.71;48,32;30,36;1,58;47,97;0,35
01,07.2019 16:15:40;31.1;3.3;327.7;782.6149577652112;309.88;Module 1,9_3;780.82;102,63;30,50;3,74;114,10;-11,47
01,07.2019 16:17:37;31.4;3.8;327.7;585.0720033253732;310.24;Module 1,9_3;583.67;119,32;30,63;2,75;84,30;35,02
01,07.2019 16:19:34;30.9;3.3;327.7;644.1603038211565;309.74;Module 1,9_3;642.55;101,97;30,62;3,05;93,32;8,65
01,07.2019 16:21:31;31.9;1.9;325.7;402.9594004164246;309.47;Module 1,9_3;401.91;60,61;30,85;1,84;56,65;3,96
01,07.2019 16:23:32;31.5;3.6;325.7;742.8955350772967;309.19;Module 1,9_3;740.88;113,40;30,90;3,54;109,43;3,97
01,07.2019 16:25:34;31.2;2.3;325.7;462.094850463851;309.15999999999997;Module 1,9_3;460.79;71,76;30,94;2,13;66,00;5,76
01,07.2019 16:27:31;31;4.2;323.7;755.4541185749805;309.13;Module 1,9_3;753.24;130,20;31,24;3,60;112,57;17,63
01,07.2019 16:29:28;31.3;1.7;323.7;359.4824096219628;309;Module 1,9_3;358.39;53,21;31,11;1,62;50,28;2,93
01,07.2019 16:31:25;31.3;1.7;323.2;372.36211567114844;308.55;Module 1,9_3;371.19;53,21;31,23;1,68;52,48;0,73
01,07.2019 16:33:24;31.5;1.6;323.2;356.99365321845585;307.85;Module 1,9_3;355.83;50,40;31,20;1,60;50,00;0,40
01,07.2019 16:35:36;32.4;4.3;321.7;891.1062384570884;307.47;Module 1,9_3;888.09;139,32;31,42;4,28;134,51;4,81
01,07.2019 16:37:36;32.2;1.8;321.7;400.7525593220767;307.67;Module 1,9_3;399.35;57,96;31,57;1,82;57,50;0,46
01,07.2019 16:39:33;32.6;4.4;321.7;731.5229952375271;307.75;Module 1,9_3;728.88;143,44;31,63;3,48;110,11;33,33
01,07.2019 16:41:32;31.8;4.4;321.2;927.9505579809313;308.18;Module 1,9_3;924.49;139,92;31,45;4,46;140,42;-0,50
01,07.2019 16:43:33;31.7;2.3;321.2;521.6777483798063;308.42;Module 1,9_3;519.67;72,91;31,80;2,43;77,20;-4,29
01,07.2019 16:45:31;31.4;1.8;321.2;385.5190669489689;308.44;Module 1,9_3;383.99;56,52;31,63;1,74;55,17;1,35
01,07.2019 16:47:28;31.4;1.6;321.2;359.8596914715321;308.37;Module 1,9_3;358.39;50,24;31,56;1,62;50,98;-0,74
01,07.2019 16:49:24;31.6;1.7;321.2;359.9023378900435;308.06;Module 1,9_3;358.39;53,72;31,56;1,62;50,99;2,73
01,07.2019 16:51:30;32.3;2.5;319.7;532.2153760524998;307.7;Module 1,9_3;529.91;80,75;32,06;2,48;79,52;1,23
