date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 13:51:36;29.3;4.83;334.3;882.2693172121195;318.37;Module 1,9_11;889.51;141,52;29,45;4,31;126,79;14,73
23,07.2019 13:53:09;29.3;4.85;334.3;882.3291241405535;318.37;Module 1,9_11;889.51;142,10;29,45;4,31;126,80;15,30
23,07.2019 13:54:46;29.3;4.86;335.3;882.391299783564;318.37;Module 1,9_11;889.51;142,40;29,27;4,31;126,06;16,34
23,07.2019 13:56:07;29.2;4.85;335.3;882.4430638783383;318.37;Module 1,9_11;889.51;141,62;29,27;4,31;126,07;15,55
23,07.2019 13:57:24;29.2;4.87;335.3;882.4921430737529;318.37;Module 1,9_11;889.51;142,20;29,27;4,31;126,08;16,13
23,07.2019 13:58:38;29.2;4.85;334.3;882.5391942155532;318.37;Module 1,9_11;889.51;141,62;29,45;4,31;126,83;14,79
23,07.2019 13:59:59;29.2;4.83;334.3;882.5905685361372;318.37;Module 1,9_11;889.51;141,04;29,45;4,31;126,84;14,20
23,07.2019 14:01:27;29.1;4.83;334.3;882.6462346066734;318.37;Module 1,9_11;889.51;140,55;29,45;4,31;126,85;13,71
23,07.2019 14:02:47;29.2;4.82;334.3;882.6967093371983;318.37;Module 1,9_11;889.51;140,74;29,45;4,31;126,86;13,89
23,07.2019 14:04:26;29.2;4.81;335.3;882.7590034427086;318.37;Module 1,9_11;889.51;140,45;29,27;4,31;126,11;14,34
23,07.2019 14:06:00;29.2;4.83;335.3;882.8179832246348;318.37;Module 1,9_11;889.51;141,04;29,27;4,31;126,12;14,91
23,07.2019 14:07:22;29.2;4.84;335.3;882.8693033332305;318.37;Module 1,9_11;889.51;141,33;29,27;4,31;126,13;15,20
23,07.2019 14:08:43;29.2;4.83;335.3;882.9198812173332;318.37;Module 1,9_11;889.51;141,04;29,27;4,31;126,14;14,90
23,07.2019 14:10:10;29.3;4.79;335.3;882.9740798703008;318.37;Module 1,9_11;889.51;140,35;29,27;4,31;126,14;14,20
23,07.2019 14:11:31;29.3;4.8;335.3;883.0244264486468;318.37;Module 1,9_11;889.51;140,64;29,27;4,31;126,15;14,49
23,07.2019 14:12:46;29.3;4.8;335.3;883.0709478019232;318.37;Module 1,9_11;889.51;140,64;29,27;4,31;126,16;14,48
23,07.2019 14:14:13;29.4;4.8;335.3;883.1247999675941;318.37;Module 1,9_11;889.51;141,12;29,27;4,31;126,17;14,95
23,07.2019 14:15:31;29.4;4.83;335.3;883.1729809164784;318.37;Module 1,9_11;889.51;142,00;29,27;4,31;126,17;15,83
23,07.2019 14:17:01;29.3;4.84;335.3;883.2284596813663;318.37;Module 1,9_11;889.51;141,81;29,27;4,31;126,18;15,63
23,07.2019 14:18:15;29.3;4.81;334.3;883.273985936462;318.37;Module 1,9_11;889.51;140,93;29,44;4,31;126,94;14,00
23,07.2019 14:19:38;29.3;4.79;334.3;883.3249555524144;318.37;Module 1,9_11;889.51;140,35;29,44;4,31;126,95;13,40
23,07.2019 14:20:52;29.2;4.82;334.3;883.3703170624653;318.37;Module 1,9_11;889.51;140,74;29,44;4,31;126,95;13,79
23,07.2019 14:22:13;29.2;4.8;335.3;883.4198840997533;318.37;Module 1,9_11;889.51;140,16;29,27;4,31;126,21;13,95
23,07.2019 14:23:27;29.3;4.82;335.3;883.4650916325053;318.37;Module 1,9_11;889.51;141,23;29,27;4,31;126,21;15,01
23,07.2019 14:24:41;29.3;4.81;335.3;883.5102286731568;318.37;Module 1,9_11;889.51;140,93;29,27;4,31;126,22;14,71
23,07.2019 14:25:55;29.2;4.83;335.3;883.5552971647198;318.37;Module 1,9_11;889.51;141,04;29,27;4,31;126,23;14,81
23,07.2019 14:27:07;29.2;4.8;334.3;883.5990836430375;318.37;Module 1,9_11;889.51;140,16;29,44;4,31;126,98;13,18
23,07.2019 14:28:24;29.3;4.81;334.3;883.6458430659653;318.37;Module 1,9_11;889.51;140,93;29,44;4,31;126,99;13,94
23,07.2019 14:29:43;29.3;4.81;334.3;883.6937464712809;318.37;Module 1,9_11;889.51;140,93;29,44;4,31;127,00;13,93
23,07.2019 14:31:00;29.3;4.83;334.3;883.7403705474042;318.37;Module 1,9_11;889.51;141,52;29,44;4,31;127,00;14,51
23,07.2019 14:32:17;29.2;4.84;335.8;883.7869311127765;318.37;Module 1,9_11;889.51;141,33;29,17;4,32;125,88;15,44
23,07.2019 14:33:34;29.3;4.83;335.8;883.8334302738056;318.37;Module 1,9_11;889.51;141,52;29,17;4,32;125,89;15,63
23,07.2019 14:34:50;29.2;4.85;335.8;883.8792674637256;318.37;Module 1,9_11;889.51;141,62;29,17;4,32;125,90;15,72
23,07.2019 14:36:05;29.3;4.83;335.8;883.9244470087582;318.37;Module 1,9_11;889.51;141,52;29,17;4,32;125,90;15,62
23,07.2019 14:37:19;29.2;4.81;334.3;883.9689729698987;318.37;Module 1,9_11;889.51;140,45;29,44;4,32;127,04;13,41
23,07.2019 14:38:35;29.2;4.83;334.3;884.014651428676;318.37;Module 1,9_11;889.51;141,04;29,44;4,32;127,04;13,99
23,07.2019 14:40:02;29.3;4.82;334.3;884.0668805392629;318.37;Module 1,9_11;889.51;141,23;29,44;4,32;127,05;14,17
23,07.2019 14:41:18;29.2;4.8;334.3;884.1124552923523;318.37;Module 1,9_11;889.51;140,16;29,44;4,32;127,06;13,10
23,07.2019 14:42:34;29.2;4.81;334.3;884.1579848845366;318.37;Module 1,9_11;889.51;140,45;29,44;4,32;127,06;13,39
23,07.2019 14:43:49;29.3;4.8;334.3;884.2028731586377;318.37;Module 1,9_11;889.51;140,64;29,44;4,32;127,07;13,57
23,07.2019 14:45:04;29.2;4.8;334.3;884.247721444182;318.37;Module 1,9_11;889.51;140,16;29,44;4,32;127,08;13,08
23,07.2019 14:46:18;29.2;4.78;334.3;884.291934485674;318.37;Module 1,9_11;889.51;139,58;29,44;4,32;127,08;12,49
23,07.2019 14:47:50;29.2;4.78;334.3;884.3468533071753;318.37;Module 1,9_11;889.51;139,58;29,44;4,32;127,09;12,48
23,07.2019 14:49:06;29.2;4.77;334.3;884.3921826538531;318.37;Module 1,9_11;889.51;139,28;29,44;4,32;127,10;12,19
23,07.2019 14:50:20;29.2;4.76;334.3;884.4362878750259;318.37;Module 1,9_11;889.51;138,99;29,44;4,32;127,10;11,89
23,07.2019 14:51:35;29.3;4.76;334.3;884.480959603771;318.37;Module 1,9_11;889.51;139,47;29,44;4,32;127,11;12,36
23,07.2019 14:52:50;29.2;4.73;334.3;884.5256035945176;318.37;Module 1,9_11;889.51;138,12;29,44;4,32;127,12;11,00
23,07.2019 14:54:06;29.2;4.74;334.3;884.5708165653325;318.37;Module 1,9_11;889.51;138,41;29,44;4,32;127,12;11,28
23,07.2019 14:55:29;29.1;4.73;334.3;884.6201660955143;318.37;Module 1,9_11;889.51;137,64;29,44;4,32;127,13;10,51
23,07.2019 14:56:43;29.2;4.7;335.3;884.6641421265858;318.37;Module 1,9_11;889.51;137,24;29,26;4,32;126,38;10,86
23,07.2019 14:58:05;29.2;4.71;335.3;884.7128501348653;318.37;Module 1,9_11;889.51;137,53;29,26;4,32;126,39;11,14
23,07.2019 14:59:21;29.2;4.71;335.3;884.757975456033;318.37;Module 1,9_11;889.51;137,53;29,26;4,32;126,40;11,13
23,07.2019 15:00:38;29.2;4.69;335.3;884.8036784016601;318.37;Module 1,9_11;889.51;136,95;29,26;4,32;126,40;10,54
23,07.2019 15:01:52;29.2;4.7;335.3;884.8475874288318;318.37;Module 1,9_11;889.51;137,24;29,26;4,32;126,41;10,83
23,07.2019 15:03:29;29.3;4.67;335.3;884.9051273765444;318.37;Module 1,9_11;889.51;136,83;29,26;4,32;126,42;10,41
23,07.2019 15:04:44;29.3;4.68;335.3;884.9496067299078;318.37;Module 1,9_11;889.51;137,12;29,26;4,32;126,43;10,70
23,07.2019 15:06:04;29.3;4.67;335.3;884.9970439732805;318.37;Module 1,9_11;889.51;136,83;29,26;4,32;126,43;10,40
23,07.2019 15:07:18;29.3;4.65;335.3;885.0409186958294;318.37;Module 1,9_11;889.51;136,25;29,26;4,32;126,44;9,81
23,07.2019 15:08:35;29.3;4.63;335.3;885.0865694478389;318.37;Module 1,9_11;889.51;135,66;29,26;4,32;126,45;9,21
23,07.2019 15:09:50;29.3;4.64;335.3;885.131033955549;318.37;Module 1,9_11;889.51;135,95;29,26;4,32;126,45;9,50
23,07.2019 15:11:05;29.3;4.63;335.3;885.1754999684633;318.37;Module 1,9_11;889.51;135,66;29,26;4,32;126,46;9,20
23,07.2019 15:12:19;29.2;4.61;335.3;885.2193766056769;318.37;Module 1,9_11;889.51;134,61;29,26;4,32;126,46;8,15
23,07.2019 15:13:35;29.2;4.6;335.3;885.2644448002469;318.37;Module 1,9_11;889.51;134,32;29,26;4,32;126,47;7,85
23,07.2019 15:14:51;29.2;4.57;335.3;885.3095209148399;318.37;Module 1,9_11;889.51;133,44;29,26;4,32;126,48;6,97
23,07.2019 15:16:06;29.2;4.58;335.3;885.3540138021358;318.37;Module 1,9_11;889.51;133,74;29,26;4,32;126,48;7,25
23,07.2019 15:17:21;29.2;4.58;335.3;885.3985185992394;318.37;Module 1,9_11;889.51;133,74;29,26;4,32;126,49;7,25
23,07.2019 15:18:36;29.3;4.59;335.3;885.4430374063326;318.37;Module 1,9_11;889.51;134,49;29,26;4,32;126,50;7,99
23,07.2019 15:19:50;29.3;4.57;335.3;885.4869784232254;318.37;Module 1,9_11;889.51;133,90;29,26;4,32;126,50;7,40
23,07.2019 15:21:11;29.3;4.54;335.3;885.5350964257707;318.37;Module 1,9_11;889.51;133,02;29,26;4,32;126,51;6,51
23,07.2019 15:22:25;29.3;4.53;335.3;885.5790769349388;318.37;Module 1,9_11;889.51;132,73;29,26;4,32;126,52;6,21
23,07.2019 15:23:40;29.3;4.51;334.3;885.623674269529;318.37;Module 1,9_11;889.51;132,14;29,44;4,32;127,28;4,87
23,07.2019 15:24:54;29.2;4.52;334.3;885.6677012719259;318.37;Module 1,9_11;889.51;131,98;29,44;4,32;127,28;4,70
23,07.2019 15:26:14;29.2;4.51;334.3;885.7153276059674;318.37;Module 1,9_11;889.51;131,69;29,44;4,32;127,29;4,40
23,07.2019 15:27:30;29.2;4.51;334.3;885.7606034257715;318.37;Module 1,9_11;889.51;131,69;29,44;4,32;127,29;4,40
23,07.2019 15:28:46;29.2;4.5;334.3;885.8059116250386;318.37;Module 1,9_11;889.51;131,40;29,44;4,32;127,30;4,10
23,07.2019 15:30:02;29.3;4.48;334.3;885.8512544640057;318.37;Module 1,9_11;889.51;131,26;29,44;4,32;127,31;3,96
23,07.2019 15:31:17;29.3;4.49;334.3;885.8960369411919;318.37;Module 1,9_11;889.51;131,56;29,44;4,32;127,31;4,24
23,07.2019 15:32:35;29.3;4.51;334.3;885.942651362487;318.37;Module 1,9_11;889.51;132,14;29,44;4,33;127,32;4,82
23,07.2019 15:33:52;29.3;4.45;334.3;885.9887112354019;318.37;Module 1,9_11;889.51;130,39;29,44;4,33;127,33;3,06
23,07.2019 15:35:06;29.3;4.48;334.3;886.0330192326658;318.37;Module 1,9_11;889.51;131,26;29,44;4,33;127,33;3,93
23,07.2019 15:36:23;29.3;4.49;334.3;886.0791702876166;318.37;Module 1,9_11;889.51;131,56;29,44;4,33;127,34;4,22
23,07.2019 15:37:40;29.4;4.45;334.3;886.1253715743698;318.37;Module 1,9_11;889.51;130,83;29,44;4,33;127,35;3,48
23,07.2019 15:39:07;29.3;4.39;334.3;886.1776365879041;318.37;Module 1,9_11;889.51;128,63;29,44;4,33;127,35;1,27
23,07.2019 15:40:23;29.4;4.43;334.3;886.2233514060563;318.37;Module 1,9_11;889.51;130,24;29,44;4,33;127,36;2,88
23,07.2019 15:41:38;29.3;4.39;334.3;886.2685202477132;318.37;Module 1,9_11;889.51;128,63;29,44;4,33;127,37;1,26
23,07.2019 15:42:54;29.3;4.34;334.3;886.3143501108478;318.37;Module 1,9_11;889.51;127,16;29,44;4,33;127,37;-0,21
23,07.2019 15:44:10;29.4;4.24;334.3;886.3602416537602;318.37;Module 1,9_11;889.51;124,66;29,44;4,33;127,38;-2,72
23,07.2019 15:45:25;29.3;4.35;334.3;886.4055923223686;318.37;Module 1,9_11;889.51;127,45;29,44;4,33;127,39;0,07
23,07.2019 15:46:41;29.3;4.34;333.7;886.4516140341291;318.37;Module 1,9_11;889.51;127,16;29,54;4,33;127,85;-0,68
23,07.2019 15:47:58;29.3;4.31;333.7;886.4983120300486;318.37;Module 1,9_11;889.51;126,28;29,54;4,33;127,85;-1,57
23,07.2019 15:49:13;29.3;4.32;333.7;886.5438681653577;318.37;Module 1,9_11;889.51;126,58;29,54;4,33;127,86;-1,28
23,07.2019 15:50:31;29.3;4.22;333.7;886.5913237247048;318.37;Module 1,9_11;889.51;123,65;29,54;4,33;127,87;-4,22
23,07.2019 15:51:50;29.2;4.22;333.7;886.6394707887391;318.37;Module 1,9_11;889.51;123,22;29,54;4,33;127,87;-4,65
23,07.2019 15:53:12;29.3;4.03;333.7;886.689537970664;318.37;Module 1,9_11;889.51;118,08;29,54;4,33;127,88;-9,80
23,07.2019 15:54:30;29.3;4.22;333.7;886.7372526875912;318.37;Module 1,9_11;889.51;123,65;29,54;4,33;127,89;-4,24
23,07.2019 15:55:51;29.4;4.18;334.3;886.7868985416563;318.37;Module 1,9_11;889.51;122,89;29,44;4,33;127,44;-4,55
23,07.2019 15:57:07;29.4;4.15;334.3;886.8335717284943;318.37;Module 1,9_11;889.51;122,01;29,44;4,33;127,45;-5,44
23,07.2019 15:58:25;29.5;4.15;334.3;886.8815687365043;318.37;Module 1,9_11;889.51;122,43;29,44;4,33;127,46;-5,03
23,07.2019 15:59:43;29.6;4.2;334.3;886.929665604404;318.37;Module 1,9_11;889.51;124,32;29,44;4,33;127,46;-3,14
23,07.2019 16:00:58;29.6;4.25;334.3;886.9760097273503;318.37;Module 1,9_11;889.51;125,80;29,44;4,33;127,47;-1,67
23,07.2019 16:02:11;29.7;4.2;334.3;887.0212121900537;318.37;Module 1,9_11;889.51;124,74;29,43;4,33;127,48;-2,74
23,07.2019 16:03:27;29.6;4.15;334.3;887.0683738588309;318.37;Module 1,9_11;889.51;122,84;29,43;4,33;127,48;-4,64
23,07.2019 16:04:44;29.6;4.19;333.7;887.1162648291521;318.37;Module 1,9_11;889.51;124,02;29,54;4,33;127,94;-3,92
23,07.2019 16:06:01;29.6;4.19;333.7;887.1642683820536;318.37;Module 1,9_11;889.51;124,02;29,54;4,33;127,95;-3,92
23,07.2019 16:07:22;29.7;4.2;333.7;887.2148907084971;318.37;Module 1,9_11;889.51;124,74;29,54;4,33;127,96;-3,22
23,07.2019 16:08:44;29.7;4.21;333.7;887.2662724433569;318.37;Module 1,9_11;889.51;125,04;29,54;4,33;127,96;-2,93
23,07.2019 16:09:59;29.7;4.15;333.7;887.3133897586873;318.37;Module 1,9_11;889.51;123,26;29,54;4,33;127,97;-4,71
23,07.2019 16:11:13;29.7;4.15;333.7;887.3599960450687;318.37;Module 1,9_11;889.51;123,26;29,54;4,33;127,98;-4,72
23,07.2019 16:12:29;29.6;4.16;333.7;887.4079863134937;318.37;Module 1,9_11;889.51;123,14;29,54;4,33;127,98;-4,85
23,07.2019 16:13:44;29.7;4.15;333.7;887.4554718836472;318.37;Module 1,9_11;889.51;123,26;29,54;4,33;127,99;-4,73
23,07.2019 16:14:58;29.7;4.12;333.7;887.5024508857507;318.37;Module 1,9_11;889.51;122,36;29,54;4,33;128,00;-5,63
23,07.2019 16:16:14;29.7;4.13;333.7;887.5508337921708;318.37;Module 1,9_11;889.51;122,66;29,54;4,33;128,00;-5,34
23,07.2019 16:17:31;29.7;4.12;333.7;887.5999954650619;318.37;Module 1,9_11;889.51;122,36;29,54;4,33;128,01;-5,65
23,07.2019 16:18:47;29.7;4.04;333.7;887.6486625572797;318.37;Module 1,9_11;889.51;119,99;29,54;4,33;128,02;-8,03
23,07.2019 16:20:03;29.6;4.09;333.7;887.6974761904643;318.37;Module 1,9_11;889.51;121,06;29,54;4,33;128,02;-6,96
23,07.2019 16:21:18;29.6;4.04;333.7;887.7457946807614;318.37;Module 1,9_11;889.51;119,58;29,54;4,33;128,03;-8,45
23,07.2019 16:22:35;29.6;3.98;333.7;887.7955574632896;318.37;Module 1,9_11;889.51;117,81;29,54;4,33;128,04;-10,23
23,07.2019 16:23:50;29.7;4.02;333.7;887.8441831320929;318.37;Module 1,9_11;889.51;119,39;29,54;4,33;128,05;-8,65
23,07.2019 16:25:13;29.8;4.01;333.7;887.8981787520277;318.37;Module 1,9_11;889.51;119,50;29,54;4,34;128,05;-8,56
23,07.2019 16:26:30;29.7;3.95;333.7;887.9484474444403;318.37;Module 1,9_11;889.51;117,31;29,54;4,34;128,06;-10,75
23,07.2019 16:27:43;29.7;3.94;333.7;887.9962652896273;318.37;Module 1,9_11;889.51;117,02;29,54;4,34;128,07;-11,05
23,07.2019 16:28:58;29.7;3.96;333.7;888.0455596954488;318.37;Module 1,9_11;889.51;117,61;29,54;4,34;128,07;-10,46
23,07.2019 16:30:17;29.6;3.93;333.7;888.0976698335268;318.37;Module 1,9_11;889.51;116,33;29,54;4,34;128,08;-11,75
23,07.2019 16:31:34;29.7;3.92;333.7;888.1486494319226;318.37;Module 1,9_11;889.51;116,42;29,54;4,34;128,09;-11,67
23,07.2019 16:32:58;29.7;3.91;333.7;888.2044810766381;318.37;Module 1,9_11;889.51;116,13;29,54;4,34;128,10;-11,97
23,07.2019 16:34:15;29.7;3.91;333.7;888.2558642745935;318.37;Module 1,9_11;889.51;116,13;29,54;4,34;128,11;-11,98
23,07.2019 16:35:32;29.7;3.91;333.7;888.3074474464123;318.37;Module 1,9_11;889.51;116,13;29,54;4,34;128,11;-11,99
23,07.2019 16:36:53;29.8;3.89;333.7;888.3619310716489;318.37;Module 1,9_11;889.51;115,92;29,54;4,34;128,12;-12,20
23,07.2019 16:38:10;29.8;3.88;333.7;888.4139389172402;318.37;Module 1,9_11;889.51;115,62;29,54;4,34;128,13;-12,50
23,07.2019 16:39:25;29.8;3.86;333.7;888.4648017760954;318.37;Module 1,9_11;889.51;115,03;29,54;4,34;128,14;-13,11
23,07.2019 16:40:40;29.8;3.84;333.7;888.5158722880999;318.37;Module 1,9_11;889.51;114,43;29,54;4,34;128,14;-13,71
23,07.2019 16:41:55;29.8;3.82;333.7;888.5671549963192;318.37;Module 1,9_11;889.51;113,84;29,54;4,34;128,15;-14,31
23,07.2019 16:43:10;29.8;3.81;333.7;888.6186545255626;318.37;Module 1,9_11;889.51;113,54;29,54;4,34;128,16;-14,62
23,07.2019 16:44:28;29.9;3.81;333.7;888.6724491187131;318.37;Module 1,9_11;889.51;113,92;29,54;4,34;128,16;-14,25
23,07.2019 16:45:46;29.9;3.77;333.7;888.7264887145986;318.37;Module 1,9_11;889.51;112,72;29,54;4,34;128,17;-15,45
23,07.2019 16:47:02;29.9;3.8;333.7;888.7793835640412;318.37;Module 1,9_11;889.51;113,62;29,54;4,34;128,18;-14,56
23,07.2019 16:48:27;29.9;3.77;332.2;888.8388303930018;318.37;Module 1,9_11;889.51;112,72;29,80;4,34;129,32;-16,59
23,07.2019 16:49:45;29.9;3.72;332.2;888.8936554081475;318.37;Module 1,9_11;889.51;111,23;29,80;4,34;129,32;-18,10
23,07.2019 16:51:00;29.9;3.71;332.2;888.946624449976;318.37;Module 1,9_11;889.51;110,93;29,80;4,34;129,33;-18,40
23,07.2019 16:52:18;29.9;3.72;332.2;889.0019808107222;318.37;Module 1,9_11;889.51;111,23;29,80;4,34;129,34;-18,11
23,07.2019 16:53:37;29.9;3.68;332.2;889.0583321534659;318.37;Module 1,9_11;889.51;110,03;29,80;4,34;129,35;-19,32
23,07.2019 16:54:50;29.9;3.65;332.2;889.1106643942785;318.37;Module 1,9_11;889.51;109,13;29,80;4,34;129,36;-20,22
23,07.2019 16:56:07;30;3.64;332.2;889.1661414302184;318.37;Module 1,9_11;889.51;109,20;29,80;4,34;129,36;-20,16
23,07.2019 16:57:26;30;3.63;332.2;889.2233617150897;318.37;Module 1,9_11;889.51;108,90;29,80;4,34;129,37;-20,47
23,07.2019 16:58:42;30;3.61;332.2;889.2787043015554;318.37;Module 1,9_11;889.51;108,30;29,80;4,34;129,38;-21,08
23,07.2019 16:59:57;30.1;3.53;332.2;889.3336086838788;318.37;Module 1,9_11;889.51;106,25;29,80;4,34;129,39;-23,14
23,07.2019 17:01:11;30.1;3.51;331.7;889.3880693163579;318.37;Module 1,9_11;889.51;105,65;29,89;4,34;129,77;-24,12
23,07.2019 17:02:31;30.1;3.46;331.7;889.4472747614291;318.37;Module 1,9_11;889.51;104,15;29,89;4,34;129,78;-25,63
23,07.2019 17:04:00;30.1;3.52;331.7;889.513551763674;318.37;Module 1,9_11;889.51;105,95;29,89;4,34;129,79;-23,84
23,07.2019 17:05:16;30.1;3.5;331.7;889.570498366831;318.37;Module 1,9_11;889.51;105,35;29,89;4,34;129,80;-24,45
23,07.2019 17:06:34;30.1;3.49;331.7;889.6292870250273;318.37;Module 1,9_11;889.51;105,05;29,89;4,34;129,81;-24,76
23,07.2019 17:07:53;30.1;3.46;331.7;889.6891917438161;318.37;Module 1,9_11;889.51;104,15;29,89;4,34;129,82;-25,67
23,07.2019 17:09:11;30.2;3.45;331.7;889.7487039362654;318.37;Module 1,9_11;889.51;104,19;29,89;4,34;129,82;-25,63
23,07.2019 17:10:25;30.1;3.42;331.7;889.8055074412564;318.37;Module 1,9_11;889.51;102,94;29,89;4,34;129,83;-26,89
23,07.2019 17:11:40;30.3;3.37;331.7;889.863426862318;318.37;Module 1,9_11;889.51;102,11;29,89;4,34;129,84;-27,73
23,07.2019 17:12:56;30.4;3.34;331.7;889.922483822865;318.37;Module 1,9_11;889.51;101,54;29,89;4,34;129,85;-28,31
23,07.2019 17:14:18;30.4;3.32;331.7;889.9866246623196;318.37;Module 1,9_11;889.51;100,93;29,89;4,34;129,86;-28,93
23,07.2019 17:15:34;30.4;3.28;331.7;890.0464715922218;318.37;Module 1,9_11;889.51;99,71;29,89;4,34;129,87;-30,16
23,07.2019 17:16:47;30.4;3.23;331.7;890.1043257037587;318.37;Module 1,9_11;889.51;98,19;29,89;4,35;129,88;-31,68
23,07.2019 17:18:01;30.4;3.23;331.7;890.1633498372744;318.37;Module 1,9_11;889.51;98,19;29,89;4,35;129,88;-31,69
23,07.2019 17:19:36;30.4;3.22;331.7;890.2396940317809;318.37;Module 1,9_11;889.51;97,89;29,89;4,35;129,90;-32,01
23,07.2019 17:21:05;30.5;3.23;330.2;890.3118121753909;318.37;Module 1,9_11;889.51;98,52;30,16;4,35;131,03;-32,51
23,07.2019 17:22:20;30.5;3.13;330.2;890.3730444055163;318.37;Module 1,9_11;889.51;95,47;30,16;4,35;131,04;-35,57
23,07.2019 17:23:38;30.6;3.09;330.2;890.4371811454848;318.37;Module 1,9_11;889.51;94,55;30,16;4,35;131,05;-36,49
23,07.2019 17:24:54;30.7;3.09;330.2;890.50012958654;318.37;Module 1,9_11;889.51;94,86;30,16;4,35;131,06;-36,19
23,07.2019 17:26:09;30.7;3.09;329.7;890.5627009912162;318.37;Module 1,9_11;889.51;94,86;30,24;4,35;131,44;-36,58
23,07.2019 17:27:23;30.7;3.02;329.7;890.6248869838205;318.37;Module 1,9_11;889.51;92,71;30,24;4,35;131,45;-38,73
23,07.2019 17:28:39;30.6;3.01;329.7;890.6892278877345;318.37;Module 1,9_11;889.51;92,11;30,24;4,35;131,46;-39,35
23,07.2019 17:29:59;30.7;2.99;329.7;890.7574859320052;318.37;Module 1,9_11;889.51;91,79;30,24;4,35;131,47;-39,68
23,07.2019 17:31:15;30.6;2.98;329.7;890.8228466991454;318.37;Module 1,9_11;889.51;91,19;30,24;4,35;131,48;-40,29
23,07.2019 17:32:31;30.7;2.99;329.7;890.8887213357402;318.37;Module 1,9_11;889.51;91,79;30,24;4,35;131,49;-39,69
23,07.2019 17:33:54;30.8;2.97;329.7;890.961263906933;318.37;Module 1,9_11;889.51;91,48;30,24;4,35;131,50;-40,02
23,07.2019 17:35:11;30.8;2.97;329.7;891.0291361477265;318.37;Module 1,9_11;889.51;91,48;30,24;4,35;131,51;-40,03
23,07.2019 17:36:30;30.7;2.94;329.7;891.0993588265518;318.37;Module 1,9_11;889.51;90,26;30,24;4,35;131,52;-41,26
23,07.2019 17:37:49;30.7;2.92;329.7;891.1701904469231;318.37;Module 1,9_11;889.51;89,64;30,24;4,35;131,53;-41,89
23,07.2019 17:39:15;30.7;2.91;329.7;891.2480074076291;318.37;Module 1,9_11;889.51;89,34;30,24;4,35;131,54;-42,20
23,07.2019 17:40:32;30.7;2.88;329.7;891.3183232614651;318.37;Module 1,9_11;889.51;88,42;30,24;4,35;131,55;-43,14
23,07.2019 17:41:47;30.6;2.89;329.7;891.3874102720517;318.37;Module 1,9_11;889.51;88,43;30,24;4,35;131,56;-43,13
23,07.2019 17:43:02;30.7;2.87;329.7;891.4571005424924;318.37;Module 1,9_11;889.51;88,11;30,24;4,35;131,57;-43,46
23,07.2019 17:44:16;30.7;2.87;329.7;891.5264663316149;318.37;Module 1,9_11;889.51;88,11;30,24;4,35;131,58;-43,47
23,07.2019 17:45:32;30.8;2.83;329.7;891.5983464661502;318.37;Module 1,9_11;889.51;87,16;30,24;4,35;131,59;-44,43
23,07.2019 17:46:52;30.8;2.82;329.7;891.6747265262816;318.37;Module 1,9_11;889.51;86,86;30,24;4,35;131,60;-44,75
23,07.2019 17:48:06;30.8;2.81;329.7;891.7460480993147;318.37;Module 1,9_11;889.51;86,55;30,24;4,35;131,61;-45,07
23,07.2019 17:49:22;30.8;2.79;329.7;891.8199835247975;318.37;Module 1,9_11;889.51;85,93;30,24;4,35;131,63;-45,69
23,07.2019 17:50:38;30.8;2.76;329.7;891.8946307420618;318.37;Module 1,9_11;889.51;85,01;30,23;4,35;131,64;-46,63
23,07.2019 17:51:52;30.8;2.71;329.7;891.968013713626;318.37;Module 1,9_11;889.51;83,47;30,23;4,35;131,65;-48,18
23,07.2019 17:53:08;31;2.71;329.7;892.04411619322;318.37;Module 1,9_11;889.51;84,01;30,23;4,35;131,66;-47,65
23,07.2019 17:54:33;31;2.66;328.2;892.1301366309226;318.37;Module 1,9_11;889.51;82,46;30,50;4,35;132,79;-50,33
23,07.2019 17:55:54;31;2.67;328.2;892.2130219888725;318.37;Module 1,9_11;889.51;82,77;30,50;4,35;132,80;-50,03
23,07.2019 17:57:10;31;2.66;328.2;892.2916221605374;318.37;Module 1,9_11;889.51;82,46;30,50;4,35;132,81;-50,35
23,07.2019 17:58:25;31.1;2.64;328.2;892.3699968082058;318.37;Module 1,9_11;889.51;82,10;30,50;4,35;132,83;-50,72
23,07.2019 17:59:40;31.1;2.62;328.2;892.4491945015991;318.37;Module 1,9_11;889.51;81,48;30,50;4,36;132,84;-51,35
23,07.2019 18:00:56;31.1;2.6;328.2;892.5303085171137;318.37;Module 1,9_11;889.51;80,86;30,50;4,36;132,85;-51,99
23,07.2019 18:02:11;31.1;2.58;328.2;892.6112253009093;318.37;Module 1,9_11;889.51;80,24;30,50;4,36;132,86;-52,62
23,07.2019 18:03:26;31.1;2.55;328.2;892.6930280320705;318.37;Module 1,9_11;889.51;79,30;30,50;4,36;132,87;-53,57
23,07.2019 18:04:41;31.1;2.5;327.7;892.7757389111065;318.37;Module 1,9_11;889.51;77,75;30,59;4,36;133,26;-55,51
23,07.2019 18:06:04;31.2;2.48;327.7;892.8683585728662;318.37;Module 1,9_11;889.51;77,38;30,59;4,36;133,27;-55,90
23,07.2019 18:07:17;31.2;2.46;327.7;892.9507871787224;318.37;Module 1,9_11;889.51;76,75;30,59;4,36;133,28;-56,53
