date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:09;32.4;2;323.2;454.29694912621454;313.96;Module 1,9_16;447.99;64,80;31,51;2,11;66,64;-1,84
30,06.2019 18:34:08;32.3;2;323.2;449.2418788592577;314.27;Module 1,9_16;442.87;64,60;31,50;2,09;65,82;-1,22
30,06.2019 18:36:05;32.3;2;322.7;449.3802431907914;314.2;Module 1,9_16;442.87;64,60;31,59;2,09;66,02;-1,42
30,06.2019 18:38:02;32.3;2;322.7;444.3254945762895;314.04;Module 1,9_16;437.75;64,60;31,59;2,06;65,20;-0,60
30,06.2019 18:39:59;32.3;1.9;322.7;434.07274417261317;313.67;Module 1,9_16;427.51;61,37;31,58;2,01;63,54;-2,17
30,06.2019 18:41:57;32.5;1.9;322.7;423.81838874412597;313.6;Module 1,9_16;417.27;61,75;31,57;1,96;61,87;-0,12
30,06.2019 18:43:54;32.5;1.8;322.7;416.16094496545844;313.58;Module 1,9_16;409.59;58,50;31,55;1,92;60,63;-2,13
30,06.2019 18:46:12;32.5;1.8;322.7;408.52870249783797;313.71;Module 1,9_16;401.91;58,50;31,55;1,88;59,38;-0,88
30,06.2019 18:48:09;32.5;1.8;322.7;403.47222161863203;313.74;Module 1,9_16;396.79;58,50;31,54;1,86;58,56;-0,06
30,06.2019 18:50:06;32.5;1.7;322.7;393.20825551314044;313.87;Module 1,9_16;386.55;55,25;31,52;1,80;56,89;-1,64
30,06.2019 18:52:03;32.5;1.7;322.7;390.7563234419638;313.90999999999997;Module 1,9_16;383.99;55,25;31,52;1,79;56,49;-1,24
30,06.2019 18:54:11;32.6;1.7;322.7;380.50339943882625;313.88;Module 1,9_16;373.75;55,42;31,50;1,74;54,82;0,60
30,06.2019 18:56:08;32.6;1.6;322.7;375.4471295444159;313.92;Module 1,9_16;368.63;52,16;31,49;1,71;53,99;-1,83
30,06.2019 18:58:05;32.6;1.6;322.7;370.3917181534818;314;Module 1,9_16;363.51;52,16;31,48;1,69;53,17;-1,01
30,06.2019 19:00:04;32.7;1.6;322.7;362.73041484004915;313.94;Module 1,9_16;355.83;52,32;31,46;1,65;51,91;0,41
30,06.2019 19:02:01;32.6;1.5;322.7;355.0649417101348;314.14;Module 1,9_16;348.15;48,90;31,45;1,61;50,66;-1,76
30,06.2019 19:03:58;32.6;1.5;320.2;350.0101097437783;314.22;Module 1,9_16;343.03;48,90;31,88;1,58;50,46;-1,56
30,06.2019 19:05:55;32.7;1.5;320.2;344.956355102968;314.14;Module 1,9_16;337.91;49,05;31,87;1,56;49,62;-0,57
30,06.2019 19:07:52;32.7;1.4;320.2;337.2890420029701;314.14;Module 1,9_16;330.23;45,78;31,84;1,52;48,35;-2,57
30,06.2019 19:09:49;32.7;1.4;320.2;333.32977313258465;314.05;Module 1,9_16;326.18;45,78;31,84;1,50;47,69;-1,91
30,06.2019 19:11:48;32.8;1.4;320.2;326.9222065648769;313.4;Module 1,9_16;319.73;45,92;31,81;1,47;46,63;-0,71
30,06.2019 19:13:44;32.9;1.3;320.2;322.28997478679247;313.02;Module 1,9_16;315.02;42,77;31,80;1,44;45,86;-3,09
30,06.2019 19:15:41;33;1.3;320.2;313.59729627396456;312.86;Module 1,9_16;306.34;42,90;31,77;1,40;44,41;-1,51
01,07.2019 09:27:24;33.2;1.6;306.6;347.53537994437625;301.38;Module 1,9_16;355.83;53,12;34,30;1,55;53,31;-0,19
01,07.2019 09:29:22;33.5;1.6;306.6;355.1608090177457;301.81;Module 1,9_16;363.51;53,60;34,31;1,59;54,67;-1,07
01,07.2019 09:31:19;33.4;1.8;306.6;390.3097123550823;302.41;Module 1,9_16;399.35;60,12;34,38;1,77;60,93;-0,81
01,07.2019 09:35:13;33.3;1.9;306.6;423.11188104139535;303.51;Module 1,9_16;432.63;63,27;34,42;1,94;66,75;-3,48
01,07.2019 09:37:10;33;1.9;306.6;415.73123083421615;303.86;Module 1,9_16;424.95;62,70;34,41;1,90;65,44;-2,74
01,07.2019 09:39:22;33;1.9;306.6;415.87459623888867;304.26;Module 1,9_16;424.95;62,70;34,41;1,90;65,47;-2,77
01,07.2019 09:41:29;32.9;2;306.6;426.0334996088162;304.67;Module 1,9_16;435.19;65,80;34,43;1,95;67,27;-1,47
01,07.2019 09:43:26;32.9;2;306.6;423.6503457429747;304.94;Module 1,9_16;432.63;65,80;34,42;1,94;66,84;-1,04
01,07.2019 09:45:23;32.9;2;310.6;433.8008426314442;305.25;Module 1,9_16;442.87;65,80;33,73;2,00;67,39;-1,59
01,07.2019 09:47:19;32.7;2.1;310.6;443.953178671859;305.59000000000003;Module 1,9_16;453.11;68,67;33,74;2,05;69,15;-0,48
01,07.2019 09:49:36;32.5;2.1;311.1;454.1301277362926;305.85;Module 1,9_16;463.35;68,25;33,66;2,10;70,74;-2,49
01,07.2019 09:51:34;32.4;2;311.1;411.5857532759644;305.98;Module 1,9_16;419.83;64,80;33,62;1,89;63,39;1,41
01,07.2019 09:53:35;32.6;2.2;312.6;459.3933515329368;306.07;Module 1,9_16;468.47;71,72;33,40;2,13;71,14;0,58
01,07.2019 09:55:34;32.5;2.2;312.6;472.0667104466475;306.33;Module 1,9_16;481.27;71,50;33,40;2,19;73,31;-1,81
01,07.2019 09:57:33;32.5;2.3;312.6;487.2555972769005;306.53;Module 1,9_16;496.63;74,75;33,41;2,27;75,90;-1,15
01,07.2019 09:59:30;32.5;2.3;313.1;494.91054882849886;306.78;Module 1,9_16;504.31;74,75;33,32;2,31;77,01;-2,26
01,07.2019 10:01:21;32.3;2.3;313.1;479.9449935511763;307.11;Module 1,9_16;488.95;74,29;33,31;2,24;74,47;-0,18
01,07.2019 11:09:35;32.7;1.5;316.6;331.2197135447902;306.14;Module 1,9_16;335.35;49,05;32,48;1,48;48,17;0,88
01,07.2019 11:11:34;32.8;4.1;315.1;840.081370074291;306.43;Module 1,9_16;850.44;134,48;32,59;4,06;132,45;2,03
01,07.2019 11:13:27;29.9;1.4;315.1;297.0560153632092;306.53;Module 1,9_16;300.68;41,86;32,62;1,31;42,67;-0,81
01,07.2019 11:15:21;31.9;1.5;315.1;361.70452972543103;306.76;Module 1,9_16;366.07;47,85;32,82;1,64;53,71;-5,86
01,07.2019 11:21:17;31.9;1.2;316.6;298.40733367635505;305.89;Module 1,9_16;301.89;38,28;32,35;1,32;42,61;-4,33
01,07.2019 11:33:20;32.9;1.4;313.1;313.9178788386345;304.07;Module 1,9_16;317.34;46,06;33,04;1,39;45,98;0,08
01,07.2019 11:45:39;33.1;1.4;310.6;307.01988653857234;302.87;Module 1,9_16;310.14;46,34;33,46;1,35;45,29;1,05
01,07.2019 11:47:36;33.5;3.9;310.6;825.5337460990388;303.43;Module 1,9_16;833.83;130,65;33,41;3,99;133,18;-2,53
01,07.2019 11:49:33;32.8;4.1;310.6;872.4994888406196;304.53;Module 1,9_16;881.17;134,48;33,31;4,22;140,74;-6,26
01,07.2019 11:51:30;32;2.8;310.6;550.1043854658215;305.68;Module 1,9_16;555.51;89,60;33,75;2,59;87,39;2,21
01,07.2019 11:53:27;32.6;4;312.6;838.3442688167263;305.67;Module 1,9_16;846.49;130,40;33,04;4,05;133,89;-3,49
01,07.2019 11:55:24;32.3;1.5;312.6;354.9796012477467;305.9;Module 1,9_16;358.39;48,45;33,25;1,60;53,19;-4,74
01,07.2019 11:57:21;32.1;4;312.6;826.0235399603798;306.17;Module 1,9_16;833.87;128,40;33,05;3,99;131,92;-3,52
01,07.2019 11:59:17;31.9;3.9;315.1;830.2121148779437;306.52;Module 1,9_16;838.01;124,41;32,62;4,01;130,90;-6,49
01,07.2019 12:01:30;31.9;4;315.1;846.4420816463983;307.14;Module 1,9_16;854.29;127,60;32,59;4,10;133,45;-5,85
01,07.2019 12:03:28;31.7;4;318.7;831.5288539899825;307.73;Module 1,9_16;839.15;126,80;31,98;4,02;128,64;-1,84
01,07.2019 12:05:31;31.5;4;318.7;824.781467984395;307.75;Module 1,9_16;832.25;126,00;31,99;3,99;127,60;-1,60
01,07.2019 12:07:28;31.5;4;318.7;830.0004215945801;307.90999999999997;Module 1,9_16;837.43;126,00;31,98;4,01;128,41;-2,41
01,07.2019 12:09:25;31.5;4.1;318.7;848.9780704240266;307.97;Module 1,9_16;856.49;129,15;31,95;4,11;131,33;-2,18
01,07.2019 12:11:21;31.3;4.2;318.7;865.4897867623117;308.03;Module 1,9_16;873.06;131,46;31,92;4,19;133,86;-2,40
01,07.2019 12:13:18;31.4;4.3;320.2;882.2131464947065;307.72;Module 1,9_16;889.84;135,02;31,63;4,28;135,31;-0,29
01,07.2019 12:15:15;31.3;4.3;320.2;899.4944891976767;307.75;Module 1,9_16;907.18;134,59;31,59;4,37;137,91;-3,32
01,07.2019 12:17:11;31.1;4.4;320.2;902.2803061701113;307.92;Module 1,9_16;909.9;136,84;31,59;4,38;138,33;-1,49
01,07.2019 12:19:13;31.2;4.4;320.2;920.9680285004963;307.73;Module 1,9_16;928.65;137,28;31,55;4,47;141,13;-3,85
01,07.2019 12:21:10;30.9;4.4;321.7;893.1681618073542;308.46;Module 1,9_16;900.53;135,96;31,34;4,33;135,84;0,12
01,07.2019 12:23:19;30.7;4.1;321.7;866.4719427514644;309.35;Module 1,9_16;873.52;125,87;31,39;4,20;131,84;-5,97
01,07.2019 12:25:16;30.7;4.2;324.7;873.6189487984407;309.48;Module 1,9_16;880.64;128,94;30,85;4,24;130,71;-1,77
01,07.2019 12:27:13;30.8;4.2;324.7;872.2742296642936;309.75;Module 1,9_16;879.2;129,36;30,85;4,23;130,51;-1,15
01,07.2019 12:29:21;30.6;4.4;324.7;898.3219725507877;310.14;Module 1,9_16;905.36;134,64;30,80;4,36;134,33;0,31
01,07.2019 12:31:17;30.4;4.4;324.7;904.142079178836;310.35;Module 1,9_16;911.14;133,76;30,79;4,39;135,18;-1,42
01,07.2019 12:33:14;30.3;4;324.7;823.2563679464361;310.57;Module 1,9_16;829.55;121,20;30,95;3,98;123,25;-2,05
01,07.2019 12:35:11;30.3;3.7;324.7;774.3236167388841;310.74;Module 1,9_16;780.17;112,11;31,02;3,74;115,92;-3,81
01,07.2019 12:37:20;30.5;3.6;324.7;751.2754408436912;310.64;Module 1,9_16;756.87;109,80;31,05;3,62;112,44;-2,64
01,07.2019 12:39:17;30.8;3.9;324.7;815.3543981300746;310.6;Module 1,9_16;821.35;120,12;30,95;3,94;122,07;-1,95
01,07.2019 12:41:14;30.8;4;326.7;832.2772532837273;310.61;Module 1,9_16;838.32;123,20;30,57;4,03;123,18;0,02
01,07.2019 12:43:11;30.8;3.8;326.7;794.7133998625812;310.42;Module 1,9_16;800.41;117,04;30,63;3,84;117,64;-0,60
01,07.2019 12:45:11;30.8;4.1;326.7;862.8562667567674;310.67;Module 1,9_16;868.96;126,28;30,52;4,18;127,66;-1,38
01,07.2019 12:47:07;30.6;4.3;326.7;859.5873046342423;310.93;Module 1,9_16;865.59;131,58;30,52;4,17;127,18;4,40
01,07.2019 12:49:05;30.6;4.1;326.7;854.1337518962157;310.89;Module 1,9_16;860.02;125,46;30,53;4,14;126,38;-0,92
01,07.2019 12:51:02;31;4.2;326.7;861.2327937986709;310.69;Module 1,9_16;867.09;130,20;30,52;4,17;127,42;2,78
01,07.2019 12:52:59;30.8;3.4;326.7;707.3431219598692;309.73;Module 1,9_16;712.09;104,72;30,77;3,40;104,58;0,14
01,07.2019 12:54:56;31.2;3.9;326.7;805.7251553694729;309.12;Module 1,9_16;811.06;121,68;30,62;3,90;119,27;2,41
01,07.2019 12:56:55;31.2;4.5;326.7;923.9065510561575;309.42;Module 1,9_16;929.94;140,40;30,40;4,49;136,49;3,91
01,07.2019 12:58:56;30.9;4.6;325.2;959.9792214746096;309.85;Module 1,9_16;966.16;142,14;30,59;4,67;142,87;-0,73
01,07.2019 13:00:54;30.6;4.6;325.2;956.6460608731743;310.32;Module 1,9_16;962.72;140,76;30,60;4,65;142,40;-1,64
01,07.2019 13:02:51;30.3;4.1;326.7;871.9208356459926;310.62;Module 1,9_16;877.38;124,23;30,50;4,23;128,98;-4,75
01,07.2019 13:04:48;30.7;4.6;326.7;933.0499944386399;310.89;Module 1,9_16;938.81;141,22;30,38;4,54;137,80;3,42
01,07.2019 13:07:05;30.4;4.6;326.7;941.8520431422139;311.37;Module 1,9_16;947.57;139,84;30,37;4,58;139,06;0,78
01,07.2019 13:09:02;30.3;4.7;326.7;967.9776862474553;311.57;Module 1,9_16;973.77;142,41;30,31;4,71;142,78;-0,37
01,07.2019 13:10:59;30.3;4.7;326.7;957.0162703261808;311.72;Module 1,9_16;962.66;142,41;30,34;4,66;141,22;1,19
01,07.2019 13:12:56;30.2;4.8;327.2;979.8960173609545;311.46;Module 1,9_16;985.59;144,96;30,20;4,77;144,05;0,91
01,07.2019 13:14:53;30.3;4.5;327.2;930.4832723152672;311.35;Module 1,9_16;935.81;136,35;30,30;4,52;137,03;-0,68
01,07.2019 13:16:56;30.3;4.4;327.2;900.9038851878832;311.47;Module 1,9_16;905.98;133,32;30,36;4,37;132,79;0,53
01,07.2019 13:18:54;30.3;4.7;327.2;969.3617847542106;311.67;Module 1,9_16;974.74;142,41;30,22;4,72;142,56;-0,15
01,07.2019 13:20:53;30.5;4.6;327.2;957.7194364517741;311.15;Module 1,9_16;962.95;140,30;30,24;4,66;140,91;-0,61
01,07.2019 13:22:52;30.5;4.7;327.2;965.9679059136296;310.92;Module 1,9_16;971.16;143,35;30,23;4,70;142,08;1,27
01,07.2019 13:24:51;30.6;4.7;327.2;965.2251084057843;310.75;Module 1,9_16;970.33;143,82;30,23;4,70;141,97;1,85
01,07.2019 13:26:48;30.6;4.6;327.2;950.781858570278;310.92;Module 1,9_16;955.73;140,76;30,26;4,62;139,93;0,83
01,07.2019 13:28:45;30.5;4.6;327.2;952.2544681160691;311.42;Module 1,9_16;957.13;140,30;30,26;4,63;140,13;0,17
01,07.2019 13:30:42;30.4;4.5;327.2;933.0014934635998;311.85;Module 1,9_16;937.7;136,80;30,30;4,53;137,39;-0,59
01,07.2019 13:32:38;30.5;4.6;327.2;944.730991524254;312.21;Module 1,9_16;949.41;140,30;30,27;4,59;139,06;1,24
01,07.2019 13:34:35;30.3;4.7;327.2;959.3986344666514;312.15;Module 1,9_16;964.07;142,41;30,23;4,67;141,15;1,26
01,07.2019 13:37:08;30.3;4.5;327.2;923.1757764897527;312.31;Module 1,9_16;927.57;136,35;30,31;4,49;135,99;0,36
01,07.2019 13:39:05;30.4;4.6;327.2;940.1233935072448;312.14;Module 1,9_16;944.52;139,84;30,28;4,57;138,41;1,43
01,07.2019 13:41:06;30.5;4.7;327.2;957.275454634367;311.95;Module 1,9_16;961.67;143,35;30,24;4,66;140,85;2,50
01,07.2019 13:43:02;30.5;4.7;327.2;972.4656973448618;311.93;Module 1,9_16;976.85;143,35;30,21;4,73;143,00;0,35
01,07.2019 13:45:01;30.4;4.7;327.2;964.7417706574945;312.14;Module 1,9_16;969.01;142,88;30,23;4,69;141,90;0,98
01,07.2019 13:47:05;30.3;4.7;328.7;962.7449509203065;312.48;Module 1,9_16;966.92;142,41;29,97;4,68;140,38;2,03
01,07.2019 13:49:02;30.4;4.7;328.7;964.7458985005388;312.46;Module 1,9_16;968.85;142,88;29,96;4,69;140,66;2,22
01,07.2019 13:51:04;30.2;4.8;328.7;970.4450518446027;312.52;Module 1,9_16;974.49;144,96;29,95;4,72;141,46;3,50
01,07.2019 13:53:01;30.2;4.7;328.7;962.6467881725052;312.74;Module 1,9_16;966.58;141,94;29,97;4,68;140,37;1,57
01,07.2019 13:54:58;30.1;4.7;328.7;971.7196019571006;312.67;Module 1,9_16;975.61;141,47;29,95;4,73;141,64;-0,17
01,07.2019 13:56:55;30;4.7;328.7;972.1875643002052;312.71;Module 1,9_16;976;141,00;29,95;4,73;141,70;-0,70
01,07.2019 13:59:03;30;4.7;328.7;966.8452878202884;312.96;Module 1,9_16;970.55;141,00;29,96;4,70;140,95;0,05
01,07.2019 14:01:16;30;4.8;330.7;981.919011121253;312.98;Module 1,9_16;985.59;144,00;29,58;4,78;141,36;2,64
01,07.2019 14:03:13;30;4.7;330.7;974.4367848399165;312.65;Module 1,9_16;978;141,00;29,59;4,74;140,33;0,67
01,07.2019 14:05:10;30.2;4.8;330.7;973.0315594402141;312.55;Module 1,9_16;976.51;144,96;29,59;4,74;140,14;4,82
01,07.2019 14:07:06;30;4.7;330.7;966.3039790350502;312.19;Module 1,9_16;969.68;141,00;29,61;4,70;139,21;1,79
01,07.2019 14:09:03;29.9;4.8;330.7;973.1297030322755;312.2;Module 1,9_16;976.45;143,52;29,59;4,74;140,15;3,37
01,07.2019 14:11:01;29.8;4.8;330.7;973.6183037580022;312.42;Module 1,9_16;976.86;143,04;29,59;4,74;140,22;2,82
01,07.2019 14:12:58;29.8;4.7;330.7;969.9597586076309;313.12;Module 1,9_16;973.11;140,06;29,60;4,72;139,71;0,35
01,07.2019 14:14:54;29.8;4.8;331.2;966.3298436254377;313.55;Module 1,9_16;969.39;143,04;29,52;4,70;138,79;4,25
01,07.2019 14:16:51;29.7;4.7;331.2;966.5680817538434;313.82;Module 1,9_16;969.55;139,59;29,52;4,70;138,82;0,77
01,07.2019 14:18:48;29.8;4.8;332.8;970.9439431794789;314.1;Module 1,9_16;973.86;143,04;29,23;4,72;138,07;4,97
01,07.2019 14:20:49;29.8;4.8;332.8;982.721661946826;313.89;Module 1,9_16;985.59;143,04;29,20;4,78;139,67;3,37
01,07.2019 14:22:47;30.1;4.3;332.8;957.1452646293469;313.07;Module 1,9_16;959.86;129,43;29,26;4,65;136,19;-6,76
01,07.2019 14:24:48;30.1;4.8;331.2;973.411502861047;313.03;Module 1,9_16;976.09;144,48;29,51;4,74;139,77;4,71
01,07.2019 14:26:50;30;4.8;331.2;982.9691247317345;313.05;Module 1,9_16;985.59;144,00;29,48;4,78;141,08;2,92
01,07.2019 14:28:50;30;4.4;331.2;904.8334954362069;313.13;Module 1,9_16;907.17;132,00;29,64;4,39;130,25;1,75
01,07.2019 14:30:50;30.2;4.7;331.2;971.163895008729;313.14;Module 1,9_16;973.59;141,94;29,51;4,73;139,46;2,48
01,07.2019 14:32:47;30;4.8;331.2;978.1966172752356;313.46;Module 1,9_16;980.56;144,00;29,49;4,76;140,42;3,58
01,07.2019 14:34:44;30;4.9;331.2;988.403170526035;313.82;Module 1,9_16;990.71;147,00;29,48;4,81;141,82;5,18
01,07.2019 14:36:52;30;4.8;331.2;988.4919267940105;313.61;Module 1,9_16;990.71;144,00;29,47;4,81;141,84;2,16
01,07.2019 14:38:48;30;4.5;330.7;917.3065752145756;313.23;Module 1,9_16;919.29;135,00;29,70;4,46;132,39;2,61
01,07.2019 14:40:46;30.1;4.3;330.7;894.9493693781965;312.9;Module 1,9_16;896.81;129,43;29,75;4,34;129,25;0,18
01,07.2019 14:42:45;30.2;4.2;330.7;855.8725254715179;313.06;Module 1,9_16;857.58;126,84;29,82;4,15;123,71;3,13
01,07.2019 14:44:42;30.4;4.2;330.7;902.1248986453418;313.23;Module 1,9_16;903.85;127,68;29,73;4,38;130,26;-2,58
01,07.2019 14:46:42;30;4;330.7;836.4715582532257;312.82;Module 1,9_16;838;120,00;29,86;4,05;120,95;-0,95
01,07.2019 14:48:46;31.2;3.9;330.7;585.2121806983489;312.13;Module 1,9_16;586.23;121,68;30,16;2,78;83,98;37,70
01,07.2019 14:50:43;30.4;1.4;330.7;628.7088486070095;311.64;Module 1,9_16;629.75;42,56;30,13;3,00;90,52;-47,96
01,07.2019 14:52:40;31;3;328.7;613.4253108681081;311.53;Module 1,9_16;614.39;93,00;30,50;2,93;89,24;3,76
01,07.2019 14:54:36;31.3;4.3;328.7;682.333478978581;311.28;Module 1,9_16;683.35;134,59;30,44;3,27;99,65;34,94
01,07.2019 14:58:40;31.6;1.4;328.7;317.70226539564624;310.98;Module 1,9_16;318.12;44,24;30,25;1,43;43,19;1,05
01,07.2019 15:00:37;31.6;4.3;328.7;938.2453313369617;310.96;Module 1,9_16;939.4;135,88;30,02;4,56;136,93;-1,05
01,07.2019 15:02:33;30.7;3.9;325.2;712.5527209136881;311.15;Module 1,9_16;713.37;119,73;31,02;3,42;106,25;13,48
01,07.2019 15:06:36;30.7;4.2;324.7;786.6562428203488;310.35;Module 1,9_16;787.42;128,94;31,00;3,80;117,77;11,17
01,07.2019 15:08:33;30.6;1.7;324.7;363.18831599678646;310;Module 1,9_16;363.51;52,02;31,10;1,65;51,46;0,56
01,07.2019 15:10:30;31.2;4.5;324.7;939.4781474717421;309.81;Module 1,9_16;940.23;140,40;30,72;4,57;140,32;0,08
01,07.2019 15:12:29;31.1;2.1;324.7;396.5072478123184;310;Module 1,9_16;396.79;65,31;31,17;1,82;56,83;8,48
01,07.2019 15:14:26;32.2;3.6;324.7;868.0356540052064;309.72;Module 1,9_16;868.58;115,92;30,86;4,21;129,88;-13,96
01,07.2019 15:16:26;31.5;3.8;323.2;738.2723831149358;310.04;Module 1,9_16;738.67;119,70;31,34;3,55;111,38;8,32
01,07.2019 15:18:25;31.7;4.1;323.2;854.2551856218196;309.53;Module 1,9_16;854.64;129,97;31,15;4,14;128,93;1,04
01,07.2019 15:20:23;31.6;3.6;323.2;755.5159232247014;309.25;Module 1,9_16;755.79;113,76;31,32;3,64;114,02;-0,26
01,07.2019 15:22:20;30.8;4.2;323.2;890.3947195067947;308.95;Module 1,9_16;890.64;129,36;31,09;4,32;134,30;-4,94
01,07.2019 15:24:17;31.6;4.1;323.2;865.4874333342013;309.17;Module 1,9_16;865.65;129,56;31,13;4,20;130,60;-1,04
01,07.2019 15:26:14;31.5;4.3;322.7;870.7330735819901;309.51;Module 1,9_16;870.82;135,45;31,21;4,22;131,75;3,70
01,07.2019 15:28:17;31.2;4.1;322.7;844.134162195497;310.15999999999997;Module 1,9_16;844.14;127,92;31,26;4,09;127,77;0,15
01,07.2019 15:30:14;31.2;4;323.2;838.1786153186729;310.75;Module 1,9_16;838.11;124,80;31,18;4,06;126,52;-1,72
01,07.2019 15:32:11;31.2;4;323.2;841.283892100475;310.92;Module 1,9_16;841.14;124,80;31,17;4,07;126,99;-2,19
01,07.2019 15:34:08;31.1;4.1;323.2;865.3155239251196;310.5;Module 1,9_16;865.09;127,51;31,13;4,19;130,58;-3,07
01,07.2019 15:36:12;31;4.4;324.7;909.8939562208892;310.23;Module 1,9_16;909.57;136,40;30,78;4,42;136,02;0,38
01,07.2019 15:38:09;31.1;4.4;324.7;912.9976662244956;310.23;Module 1,9_16;912.59;136,84;30,77;4,43;136,47;0,37
01,07.2019 15:40:06;30.9;4.2;324.7;891.5391516379927;310.64;Module 1,9_16;891.06;129,78;30,82;4,33;133,34;-3,56
01,07.2019 15:42:03;30.9;4.3;324.7;887.548124905248;310.45;Module 1,9_16;886.99;132,87;30,83;4,31;132,75;0,12
01,07.2019 15:44:00;31;4.2;325.2;857.9083080906614;310.63;Module 1,9_16;857.29;130,20;30,79;4,16;128,03;2,17
01,07.2019 15:45:57;31.2;4.4;325.2;917.3058505067618;310.67;Module 1,9_16;916.56;137,28;30,68;4,46;136,71;0,57
01,07.2019 15:48:00;31;4.4;325.2;911.189864442722;311.27;Module 1,9_16;910.36;136,40;30,69;4,43;135,82;0,58
01,07.2019 15:49:56;30.7;4.2;326.7;864.8677936089407;311.76;Module 1,9_16;864;128,94;30,52;4,19;127,95;0,99
01,07.2019 15:51:53;30.7;4;326.7;825.8462472656564;312.06;Module 1,9_16;824.94;122,80;30,59;4,00;122,24;0,56
01,07.2019 15:53:50;30.9;3.9;326.7;672.59165290377;311.74;Module 1,9_16;671.79;120,51;30,80;3,22;99,31;21,20
01,07.2019 15:55:52;30.7;3.9;326.7;821.0800704343679;311.24;Module 1,9_16;820.02;119,73;30,59;3,97;121,54;-1,81
01,07.2019 15:57:50;30.8;4.1;326.7;836.3605417928844;311.2;Module 1,9_16;835.2;126,28;30,56;4,05;123,78;2,50
01,07.2019 15:59:47;30.6;4.2;326.7;883.9016598831956;311.63;Module 1,9_16;882.59;128,52;30,48;4,29;130,72;-2,20
01,07.2019 16:01:53;30.7;3.8;326.7;800.4213791840106;311.74;Module 1,9_16;799.15;116,66;30,63;3,87;118,49;-1,83
01,07.2019 16:03:49;30.7;4;326.7;838.3527943478424;311.93;Module 1,9_16;836.94;122,80;30,56;4,06;124,08;-1,28
01,07.2019 16:05:50;30.9;4.2;326.7;859.5559279498971;311.56;Module 1,9_16;858.02;129,78;30,52;4,17;127,18;2,60
01,07.2019 16:07:46;31.1;4.4;327.2;910.0254441909697;311.15;Module 1,9_16;908.31;136,84;30,34;4,42;134,10;2,74
01,07.2019 16:09:45;31.9;4.1;327.2;838.084831132583;311.08;Module 1,9_16;836.42;130,79;30,48;4,06;123,68;7,11
01,07.2019 16:11:41;31;4.1;327.2;851.68666227002;310.53;Module 1,9_16;849.91;127,10;30,45;4,13;125,67;1,43
01,07.2019 16:13:41;30.1;1.6;327.2;351.479681489738;310.15;Module 1,9_16;350.71;48,16;30,63;1,60;48,92;-0,76
01,07.2019 16:15:40;30.7;3.3;327.2;782.6149577652112;309.88;Module 1,9_16;780.82;101,31;30,57;3,78;115,52;-14,21
01,07.2019 16:17:37;31.5;3.8;327.2;585.0720033253732;310.24;Module 1,9_16;583.67;119,70;30,79;2,78;85,64;34,06
01,07.2019 16:19:34;31.7;3.3;327.2;644.1603038211565;309.74;Module 1,9_16;642.55;104,61;30,74;3,08;94,70;9,91
01,07.2019 16:21:31;31.7;1.9;325.2;402.9594004164246;309.47;Module 1,9_16;401.91;60,23;31,09;1,86;57,72;2,51
01,07.2019 16:23:32;31.9;3.6;325.2;742.8955350772967;309.19;Module 1,9_16;740.88;114,84;30,98;3,58;110,86;3,98
01,07.2019 16:25:34;31.9;2.3;325.2;462.094850463851;309.15999999999997;Module 1,9_16;460.79;73,37;31,15;2,16;67,18;6,19
01,07.2019 16:27:31;32.4;4.2;325.2;755.4541185749805;309.13;Module 1,9_16;753.24;136,08;30,96;3,64;112,75;23,33
01,07.2019 16:29:28;31.9;1.7;325.2;359.4824096219628;309;Module 1,9_16;358.39;54,23;31,01;1,64;50,73;3,50
01,07.2019 16:31:25;31.7;1.7;322.7;372.36211567114844;308.55;Module 1,9_16;371.19;53,89;31,48;1,70;53,49;0,40
01,07.2019 16:33:24;31.9;1.6;322.7;356.99365321845585;307.85;Module 1,9_16;355.83;51,04;31,45;1,62;50,98;0,06
01,07.2019 16:35:36;33;4.3;322.7;891.1062384570884;307.47;Module 1,9_16;888.09;141,90;31,17;4,32;134,78;7,12
01,07.2019 16:37:36;32;1.8;320.2;400.7525593220767;307.67;Module 1,9_16;399.35;57,60;31,98;1,84;58,86;-1,26
01,07.2019 16:39:33;32.8;4.4;320.2;731.5229952375271;307.75;Module 1,9_16;728.88;144,32;31,88;3,52;112,16;32,16
01,07.2019 16:41:32;32.1;4.4;319.2;927.9505579809313;308.18;Module 1,9_16;924.49;141,24;31,71;4,51;142,96;-1,72
01,07.2019 16:43:33;32.3;2.3;319.2;521.6777483798063;308.42;Module 1,9_16;519.67;74,29;32,23;2,45;79,09;-4,80
01,07.2019 16:45:31;32.3;1.8;319.2;385.5190669489689;308.44;Module 1,9_16;383.99;58,14;32,14;1,76;56,63;1,51
01,07.2019 16:47:28;31.8;1.6;319.2;359.8596914715321;308.37;Module 1,9_16;358.39;50,88;32,09;1,63;52,35;-1,47
01,07.2019 16:49:24;32.1;1.7;319.2;359.9023378900435;308.06;Module 1,9_16;358.39;54,57;32,09;1,63;52,36;2,21
01,07.2019 16:51:30;32.4;2.5;319.2;532.2153760524998;307.7;Module 1,9_16;529.91;81,00;32,23;2,51;80,81;0,19
