date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 18:31:59;31.5;1.72;334.9;375.592203535212;316.5;Module 1,9_18;373.75;54,18;31,27;1,72;53,73;0,45
25,07.2019 18:33:13;31.8;1.77;334.9;362.7704415607516;316.32;Module 1,9_18;360.95;56,29;31,24;1,65;51,66;4,63
25,07.2019 18:34:26;31.8;1.64;334.9;370.53143326505784;316.19;Module 1,9_18;368.63;52,15;31,26;1,69;52,91;-0,76
25,07.2019 18:35:41;31.4;1.87;334.9;401.45763977824305;316.17;Module 1,9_18;399.35;58,72;31,30;1,85;57,91;0,81
25,07.2019 18:40:53;30.4;1.75;331.9;373.34136293962007;315.46;Module 1,9_18;371.19;53,20;31,80;1,70;54,19;-0,99
25,07.2019 18:50:10;30.3;1.18;330.9;315.9490380302556;314.21;Module 1,9_18;313.81;35,75;31,84;1,41;44,94;-9,19
25,07.2019 18:55:15;32.4;1.68;330.4;376.5294999461039;314.15;Module 1,9_18;373.75;54,43;32,07;1,72;55,12;-0,69
25,07.2019 18:56:31;32.8;1.59;330.4;348.21621371163525;314.33;Module 1,9_18;345.59;52,15;32,02;1,57;50,42;1,73
25,07.2019 18:57:45;32.6;1.4;330.4;310.80344583894146;314.38;Module 1,9_18;308.41;45,64;31,91;1,38;44,19;1,45
25,07.2019 19:02:46;30.1;1.45;330.4;326.012483962727;314.2;Module 1,9_18;323.28;43,65;31,96;1,46;46,73;-3,08
25,07.2019 19:08:21;32.6;1.38;330.4;314.1641034854517;314.83;Module 1,9_18;311.27;44,99;31,92;1,40;44,75;0,23
25,07.2019 19:09:36;32.7;1.4;330.4;317.48753314997657;314.95;Module 1,9_18;314.5;45,78;31,93;1,42;45,31;0,47
26,07.2019 16:32:24;29.9;3.5;343;713.6843563710983;319.37;Module 1,9_18;715.46;104,65;29,68;3,43;101,95;2,70
26,07.2019 16:35:03;29.9;3.65;342.5;742.3769456484522;319.39;Module 1,9_18;744.14;109,13;29,73;3,58;106,37;2,76
26,07.2019 16:36:28;30;3.67;342.5;748.3981289688841;319.14;Module 1,9_18;750.13;110,10;29,71;3,61;107,23;2,87
26,07.2019 16:37:55;30;3.47;342.5;699.6246730011406;318.7;Module 1,9_18;701.2;104,10;29,80;3,36;100,22;3,88
26,07.2019 16:39:11;30.1;3.33;342.5;695.1228524210381;318.42;Module 1,9_18;696.65;100,23;29,80;3,34;99,57;0,67
26,07.2019 16:40:28;30.1;3.57;342.5;733.5392646538926;318.58;Module 1,9_18;735.11;107,46;29,74;3,53;105,10;2,35
26,07.2019 16:41:44;30.1;3.4;342.5;695.4591278661809;318.78;Module 1,9_18;696.91;102,34;29,80;3,34;99,62;2,72
26,07.2019 16:43:00;29.9;3.42;342.5;699.02035146151;318.85;Module 1,9_18;700.44;102,26;29,80;3,36;100,13;2,13
26,07.2019 16:44:13;29.7;3.3;342.5;675.5639964958262;318.92;Module 1,9_18;676.9;98,01;29,83;3,24;96,73;1,28
26,07.2019 16:45:28;30.3;3.42;342.5;717.939647842486;318.7;Module 1,9_18;719.32;103,63;29,77;3,46;102,86;0,76
26,07.2019 16:46:49;30.2;3.46;342.5;716.045949142087;318.56;Module 1,9_18;717.38;104,49;29,77;3,45;102,59;1,90
26,07.2019 16:48:02;30.3;3.62;342.5;741.9576652508039;318.49;Module 1,9_18;743.3;109,69;29,73;3,58;106,31;3,37
26,07.2019 16:49:19;30.3;3.62;342.5;739.1249729032586;318.48;Module 1,9_18;740.42;109,69;29,73;3,56;105,91;3,78
26,07.2019 16:50:35;30.3;3.57;342.5;723.9724655359594;318.65999999999997;Module 1,9_18;725.2;108,17;29,76;3,49;103,73;4,44
26,07.2019 16:51:52;30.3;3.38;342.5;693.3243188192453;318.73;Module 1,9_18;694.46;102,41;29,80;3,33;99,31;3,11
26,07.2019 16:53:26;30.2;3.42;342.5;707.9503128505714;318.81;Module 1,9_18;709.06;103,28;29,78;3,41;101,42;1,86
26,07.2019 16:54:40;30.2;3.49;342.5;726.6415644537335;318.39;Module 1,9_18;727.74;105,40;29,75;3,50;104,11;1,28
26,07.2019 16:55:55;30.3;3.54;342.5;727.102164573479;317.89;Module 1,9_18;728.16;107,26;29,75;3,50;104,18;3,08
26,07.2019 16:57:09;30.3;3.51;342.5;724.7663516598113;317.78;Module 1,9_18;725.78;106,35;29,75;3,49;103,85;2,51
26,07.2019 16:58:27;30.3;3.54;342.5;728.1050660233855;317.85;Module 1,9_18;729.08;107,26;29,75;3,51;104,32;2,94
26,07.2019 16:59:43;30.3;3.52;342.5;724.6219922968489;318.08;Module 1,9_18;725.55;106,66;29,75;3,49;103,82;2,83
26,07.2019 17:00:59;30.3;3.51;342.5;720.1998541147622;318.23;Module 1,9_18;721.08;106,35;29,76;3,47;103,19;3,16
26,07.2019 17:02:13;30.4;3.54;342.5;726.5437435226296;318.04;Module 1,9_18;727.39;107,62;29,75;3,50;104,10;3,52
26,07.2019 17:03:31;30.3;3.55;342.5;731.592272797161;317.79;Module 1,9_18;732.4;107,56;29,74;3,52;104,83;2,74
26,07.2019 17:04:56;30.3;3.49;342.5;721.9409350120545;317.5;Module 1,9_18;722.69;105,75;29,76;3,48;103,44;2,31
26,07.2019 17:06:15;30.4;3.5;340.9;722.485261057892;317.36;Module 1,9_18;723.19;106,40;30,04;3,48;104,49;1,91
26,07.2019 17:07:34;30.3;3.48;340.9;715.9863215489162;317.59000000000003;Module 1,9_18;716.64;105,44;30,05;3,45;103,55;1,90
26,07.2019 17:08:51;30.3;3.43;340.9;706.318376064096;317.89;Module 1,9_18;706.92;103,93;30,07;3,40;102,14;1,79
26,07.2019 17:10:05;30.3;3.38;340.9;696.0382847952154;318.03;Module 1,9_18;696.59;102,41;30,09;3,34;100,63;1,78
26,07.2019 17:11:25;30.3;3.4;340.9;699.1707329026926;318.25;Module 1,9_18;699.68;103,02;30,08;3,36;101,09;1,93
26,07.2019 17:12:45;30.3;3.31;340.9;682.4370280570448;318.62;Module 1,9_18;682.89;100,29;30,10;3,28;98,64;1,65
26,07.2019 17:14:05;30.3;3.38;340.9;691.4060212734947;318.90999999999997;Module 1,9_18;691.82;102,41;30,09;3,32;99,96;2,46
26,07.2019 17:15:20;30.3;3.31;342.5;673.3281164934617;319.17;Module 1,9_18;673.69;100,29;29,84;3,23;96,40;3,89
26,07.2019 17:16:34;30.2;3.31;342.5;677.8269215142135;319.35;Module 1,9_18;678.15;99,96;29,83;3,25;97,06;2,91
26,07.2019 17:17:51;30.2;3.22;342.5;663.2860689095415;319.53;Module 1,9_18;663.56;97,24;29,85;3,18;94,94;2,31
26,07.2019 17:19:09;30.3;3.24;342.5;669.0270933990535;319.17;Module 1,9_18;669.26;98,17;29,84;3,21;95,77;2,40
26,07.2019 17:20:19;30.4;3.27;342.5;681.4426709214374;318.85;Module 1,9_18;681.64;99,41;29,82;3,27;97,58;1,83
26,07.2019 17:21:41;30.5;3.25;342.5;676.3608174640996;318.82;Module 1,9_18;676.51;99,13;29,83;3,25;96,84;2,28
26,07.2019 17:22:56;30.5;3.25;342.5;671.7445071652767;318.87;Module 1,9_18;671.85;99,13;29,84;3,22;96,17;2,95
26,07.2019 17:24:10;30.5;3.18;342.5;656.2183297606351;318.84000000000003;Module 1,9_18;656.28;96,99;29,86;3,14;93,90;3,09
26,07.2019 17:25:29;30.5;3.19;340.9;664.4625799892676;318.90999999999997;Module 1,9_18;664.48;97,30;30,13;3,19;96,00;1,30
26,07.2019 17:26:56;30.5;3.16;340.9;647.7016983310078;318.85;Module 1,9_18;647.67;96,38;30,16;3,10;93,52;2,86
26,07.2019 17:28:26;30.5;3.02;340.9;629.8301715139406;318.84000000000003;Module 1,9_18;629.75;92,11;30,18;3,01;90,87;1,24
26,07.2019 17:29:53;30.5;3.1;340.9;642.6808680559403;318.8;Module 1,9_18;642.55;94,55;30,16;3,08;92,78;1,77
26,07.2019 17:31:19;30.5;3.13;340.9;645.2904762630587;318.55;Module 1,9_18;645.11;95,47;30,16;3,09;93,16;2,30
26,07.2019 17:32:40;30.5;3.13;340.9;650.4588755678054;318.49;Module 1,9_18;650.23;95,47;30,15;3,12;93,93;1,54
26,07.2019 17:34:02;30.5;3.1;340.9;642.823524936164;318.54;Module 1,9_18;642.55;94,55;30,16;3,08;92,80;1,75
26,07.2019 17:35:17;30.5;3.05;340.9;635.183375980807;318.67;Module 1,9_18;634.87;93,02;30,17;3,04;91,66;1,36
26,07.2019 17:36:38;30.6;3.05;340.9;630.107400305224;318.90999999999997;Module 1,9_18;629.75;93,33;30,18;3,01;90,91;2,42
26,07.2019 17:37:56;30.6;3.04;340.4;630.1525867725695;319.09000000000003;Module 1,9_18;629.75;93,02;30,27;3,01;91,18;1,85
26,07.2019 17:39:16;30.6;3.02;340.4;625.0756537599209;319.03;Module 1,9_18;624.63;92,41;30,27;2,99;90,42;1,99
26,07.2019 17:40:37;30.6;2.98;340.4;617.4369050694299;319.13;Module 1,9_18;616.95;91,19;30,28;2,95;89,28;1,91
26,07.2019 17:41:55;30.7;2.97;340.4;612.3578660731825;319.2;Module 1,9_18;611.83;91,18;30,29;2,92;88,52;2,66
26,07.2019 17:43:03;30.7;2.96;340.4;609.8350317229812;319.1;Module 1,9_18;609.27;90,87;30,29;2,91;88,14;2,73
26,07.2019 17:44:19;30.7;2.91;340.4;604.7542627042081;318.82;Module 1,9_18;604.15;89,34;30,30;2,88;87,38;1,96
26,07.2019 17:45:36;30.8;2.92;340.4;607.3619486633925;318.42;Module 1,9_18;606.71;89,94;30,29;2,90;87,77;2,17
26,07.2019 17:46:55;30.8;2.88;340.4;599.7198082499211;318.45;Module 1,9_18;599.03;88,70;30,30;2,86;86,62;2,08
26,07.2019 17:48:02;30.8;2.89;340.4;599.7592416923442;318.64;Module 1,9_18;599.03;89,01;30,30;2,86;86,63;2,39
26,07.2019 17:49:20;30.7;2.7;340.4;561.3558200953626;318.93;Module 1,9_18;560.63;82,89;30,34;2,66;80,83;2,06
26,07.2019 17:50:40;30.7;2.72;340.4;569.0912265018961;318.96;Module 1,9_18;568.31;83,50;30,33;2,70;82,00;1,50
26,07.2019 17:51:57;30.8;2.8;338.9;589.6451399224484;318.7;Module 1,9_18;588.79;86,24;30,58;2,81;85,83;0,41
26,07.2019 17:53:22;30.9;2.75;338.9;574.3125125309369;318.31;Module 1,9_18;573.43;84,97;30,61;2,73;83,49;1,48
26,07.2019 17:54:47;30.9;2.72;338.9;569.2343869302174;318.26;Module 1,9_18;568.31;84,05;30,59;2,70;82,72;1,33
26,07.2019 17:56:06;31;2.74;338.9;574.4098536600867;317.85;Module 1,9_18;573.43;84,94;30,61;2,73;83,51;1,43
26,07.2019 17:57:26;31;2.69;338.9;566.7643040814116;317.57;Module 1,9_18;565.75;83,39;30,59;2,69;82,34;1,05
26,07.2019 17:58:42;30.9;2.73;338.9;566.8099557048239;317.32;Module 1,9_18;565.75;84,36;30,59;2,69;82,35;2,01
26,07.2019 17:59:59;30.9;2.77;338.9;582.2467194605322;317.34000000000003;Module 1,9_18;581.11;85,59;30,59;2,77;84,70;0,89
26,07.2019 18:01:17;30.9;2.78;338.9;582.295832089074;317.44;Module 1,9_18;581.11;85,90;30,59;2,77;84,71;1,19
26,07.2019 18:02:34;30.9;2.8;338.9;587.4757045778156;317.57;Module 1,9_18;586.23;86,52;30,58;2,80;85,50;1,02
26,07.2019 18:04:00;31;2.79;338.9;582.4001591250236;317.48;Module 1,9_18;581.11;86,49;30,59;2,77;84,73;1,76
26,07.2019 18:05:22;31;2.75;338.9;567.0580282970238;317.39;Module 1,9_18;565.75;85,25;30,59;2,69;82,39;2,86
26,07.2019 18:06:43;31.1;2.69;338.9;561.9776540930613;317.25;Module 1,9_18;560.63;83,66;30,60;2,67;81,61;2,05
26,07.2019 18:07:58;31.1;2.65;338.9;554.3267218477744;316.99;Module 1,9_18;552.95;82,42;30,61;2,63;80,44;1,97
26,07.2019 18:09:27;31.2;2.59;338.9;549.2505276446063;316.43;Module 1,9_18;547.83;80,81;30,61;2,60;79,66;1,14
26,07.2019 18:10:48;31.3;2.67;338.9;567.2708239663439;315.88;Module 1,9_18;565.75;83,57;30,59;2,69;82,42;1,15
26,07.2019 18:12:12;31.4;2.61;338.4;554.4916608489547;315.62;Module 1,9_18;552.95;81,95;30,70;2,63;80,69;1,26
26,07.2019 18:13:34;31.4;2.48;338.4;528.8723798467695;315.75;Module 1,9_18;527.35;77,87;30,71;2,50;76,75;1,13
26,07.2019 18:14:49;31.4;2.37;338.4;498.1091202464786;315.71;Module 1,9_18;496.63;74,42;30,72;2,34;71,98;2,44
26,07.2019 18:16:04;31.4;2.4;336.9;510.994395461158;315.87;Module 1,9_18;509.43;75,36;30,98;2,41;74,59;0,77
26,07.2019 18:17:26;31.4;2.4;336.9;508.47848150457605;315.87;Module 1,9_18;506.87;75,36;30,98;2,39;74,20;1,16
26,07.2019 18:18:54;31.6;2.31;336.9;498.26137417487485;315.63;Module 1,9_18;496.63;73,00;30,98;2,34;72,60;0,40
26,07.2019 18:20:15;31.6;1.92;336.9;428.9588309220725;315.5;Module 1,9_18;427.51;60,67;30,97;1,99;61,67;-1,00
26,07.2019 18:21:45;32;1.91;336.4;398.18129063496474;315.31;Module 1,9_18;396.79;61,12;31,03;1,83;56,93;4,19
26,07.2019 18:26:05;31.2;2.2;334.4;457.42704446519497;314.01;Module 1,9_18;455.67;68,64;31,43;2,13;67,06;1,58
26,07.2019 18:27:49;32;2.18;334.4;470.34408461662264;314.42;Module 1,9_18;468.47;69,76;31,44;2,20;69,12;0,64
26,07.2019 18:29:03;32.1;2.2;334.4;472.9635529672255;314.82;Module 1,9_18;471.03;70,62;31,44;2,21;69,54;1,08
26,07.2019 18:30:18;32.1;2.18;334.4;465.30179968464006;315.12;Module 1,9_18;463.35;69,98;31,43;2,17;68,32;1,66
26,07.2019 18:31:43;32;2.01;334.4;439.6480781370378;315.43;Module 1,9_18;437.75;64,32;31,42;2,04;64,21;0,11
26,07.2019 18:33:34;32;2.01;334.4;429.43402448637244;315.40999999999997;Module 1,9_18;427.51;64,32;31,42;1,99;62,57;1,75
26,07.2019 18:34:55;32;2.02;334.4;432.05818160587444;315.59000000000003;Module 1,9_18;430.07;64,64;31,42;2,00;62,99;1,65
26,07.2019 18:36:21;32;2.02;334.4;434.68719286576686;315.68;Module 1,9_18;432.63;64,64;31,42;2,02;63,41;1,23
26,07.2019 18:37:33;32;1.98;334.4;427.01846377113606;315.39;Module 1,9_18;424.95;63,36;31,41;1,98;62,18;1,18
26,07.2019 18:38:39;32;1.95;334.4;424.49017925333743;315.2;Module 1,9_18;422.39;62,40;31,41;1,97;61,77;0,63
26,07.2019 18:39:56;32;1.92;331.9;419.39641515761036;314.85;Module 1,9_18;417.27;61,44;31,86;1,94;61,74;-0,30
27,07.2019 10:28:05;33.8;1.34;314.8;302.34787226780713;299.96;Module 1,9_18;309.81;45,29;34,63;1,32;45,85;-0,55
27,07.2019 10:35:23;33.5;1.4;315.8;298.983518706755;299.98;Module 1,9_18;306.06;46,90;34,45;1,31;45,05;1,85
27,07.2019 10:36:36;33.5;1.58;315.8;345.15650884058164;300.16;Module 1,9_18;353.27;52,93;34,59;1,54;53,35;-0,42
27,07.2019 10:37:57;34.1;2.03;315.8;467.79658450858165;300.2;Module 1,9_18;478.71;69,22;34,70;2,17;75,21;-5,98
27,07.2019 10:39:10;33.9;1.96;315.8;370.2898094548598;300.43;Module 1,9_18;378.87;66,44;34,63;1,67;57,86;8,59
27,07.2019 10:40:23;33;1.54;315.8;325.3029872370433;300.58;Module 1,9_18;332.79;50,82;34,53;1,44;49,79;1,03
27,07.2019 10:41:36;33.3;1.56;315.8;330.3576208076406;300.71;Module 1,9_18;337.91;51,95;34,55;1,47;50,69;1,25
27,07.2019 10:42:49;33.3;1.78;315.8;402.9984403974905;300.85;Module 1,9_18;412.15;59,27;34,67;1,84;63,70;-4,43
27,07.2019 10:44:02;33.6;2.68;315.8;553.2694463410394;300.96;Module 1,9_18;565.75;90,05;34,66;2,60;90,20;-0,15
27,07.2019 10:45:16;33.5;2.85;315.8;555.8551715043233;301.15;Module 1,9_18;568.31;95,48;34,66;2,62;90,65;4,83
27,07.2019 10:46:30;33.4;2.46;315.8;470.7915575172474;301.53;Module 1,9_18;481.27;82,16;34,70;2,18;75,73;6,43
27,07.2019 10:47:44;33.4;1.63;315.8;360.65618374849583;301.63;Module 1,9_18;368.63;54,44;34,62;1,62;56,13;-1,69
27,07.2019 10:50:10;32.7;1.61;318.3;325.68290209611723;301.85;Module 1,9_18;332.79;52,65;34,10;1,45;49,32;3,32
27,07.2019 10:51:24;32.9;1.79;318.3;378.3478046027695;301.85;Module 1,9_18;386.55;58,89;34,21;1,71;58,65;0,24
27,07.2019 10:52:38;33.2;2.14;318.8;423.50874128807357;301.77;Module 1,9_18;432.63;71,05;34,17;1,94;66,46;4,59
27,07.2019 10:53:52;33.3;2.63;318.8;516.302553372982;301.56;Module 1,9_18;527.35;87,58;34,17;2,42;82,60;4,98
27,07.2019 10:55:05;33.3;2.42;318.8;513.8649978294395;301.49;Module 1,9_18;524.79;80,59;34,17;2,40;82,18;-1,59
27,07.2019 10:56:20;33.1;2.42;318.8;513.9349778700642;301.57;Module 1,9_18;524.79;80,10;34,17;2,41;82,19;-2,09
27,07.2019 10:57:34;33.3;2.66;320.3;571.6730862016257;301.76;Module 1,9_18;583.67;88,58;33,87;2,70;91,45;-2,87
27,07.2019 10:58:47;33;2.63;320.3;536.6394302781817;301.86;Module 1,9_18;547.83;86,79;33,90;2,52;85,49;1,30
27,07.2019 11:00:01;33;2.55;320.3;559.2816659608084;302.14;Module 1,9_18;570.87;84,15;33,88;2,64;89,35;-5,20
27,07.2019 11:01:14;33;2.73;320.3;566.8779088780749;302.43;Module 1,9_18;578.55;90,09;33,88;2,68;90,64;-0,55
27,07.2019 11:02:29;32.9;2.77;320.3;574.4773328304314;302.78;Module 1,9_18;586.23;91,13;33,86;2,71;91,93;-0,79
27,07.2019 11:03:42;32.8;3.04;320.3;629.7468002881787;303.03;Module 1,9_18;642.55;99,71;33,80;3,00;101,24;-1,52
27,07.2019 11:04:55;32.8;3.23;320.3;663.5923495329585;303.41;Module 1,9_18;677;105,94;33,74;3,17;106,88;-0,94
27,07.2019 11:06:09;32.6;3.42;320.3;676.6344587197464;303.72;Module 1,9_18;690.22;111,49;33,73;3,23;109,05;2,44
27,07.2019 11:07:22;32.5;3.5;322.3;721.5419951829383;303.81;Module 1,9_18;735.94;113,75;33,30;3,46;115,32;-1,57
27,07.2019 11:08:34;32.2;2.95;322.3;587.3800634521881;304.17;Module 1,9_18;599.03;94,99;33,50;2,78;93,21;1,78
27,07.2019 11:09:48;32.2;2.09;322.3;451.88302952641027;304.31;Module 1,9_18;460.79;67,30;33,57;2,09;70,27;-2,97
27,07.2019 11:11:02;32.2;1.82;322.3;376.6125287893068;304.12;Module 1,9_18;383.99;58,60;33,51;1,71;57,30;1,30
27,07.2019 11:12:20;32.3;2.08;322.3;439.43769648147213;304.16;Module 1,9_18;447.99;67,18;33,56;2,03;68,13;-0,95
27,07.2019 11:13:33;32.6;1.91;322.3;379.2144314484491;304.18;Module 1,9_18;386.55;62,27;33,51;1,72;57,75;4,51
27,07.2019 11:14:46;32.6;1.75;322.3;359.1642075061384;304.14;Module 1,9_18;366.07;57,05;33,48;1,62;54,28;2,77
27,07.2019 11:15:59;32.4;1.59;322.3;326.5490779900417;303.71;Module 1,9_18;332.79;51,52;33,40;1,46;48,61;2,90
27,07.2019 11:17:12;32.4;1.52;322.8;311.80656690029633;303.31;Module 1,9_18;317.73;49,25;33,27;1,38;45,95;3,30
27,07.2019 11:18:32;32.5;1.48;322.8;305.74966758344505;303.22;Module 1,9_18;311.52;48,10;33,24;1,35;44,90;3,20
27,07.2019 11:19:44;32.6;1.46;322.8;301.56214732248066;303.25;Module 1,9_18;307.22;47,60;33,23;1,33;44,17;3,43
27,07.2019 11:20:57;32.6;1.45;322.8;300.48583605704215;303.09;Module 1,9_18;306.09;47,27;33,23;1,32;43,98;3,29
27,07.2019 11:22:10;32.6;1.47;322.8;303.7387276896055;303.01;Module 1,9_18;309.37;47,92;33,23;1,34;44,55;3,38
27,07.2019 11:23:23;32.6;1.5;322.8;313.52168974864964;303.1;Module 1,9_18;319.3;48,90;33,27;1,39;46,25;2,65
27,07.2019 11:24:35;32.6;1.51;322.8;314.12422338681193;303.17;Module 1,9_18;319.88;49,23;33,27;1,39;46,35;2,88
27,07.2019 11:25:48;32.8;1.51;322.8;311.2700276694965;303.1;Module 1,9_18;316.94;49,53;33,26;1,38;45,85;3,67
27,07.2019 11:27:02;32.8;1.47;322.8;302.6399680072636;303.09;Module 1,9_18;308.12;48,22;33,23;1,33;44,36;3,86
27,07.2019 11:28:16;32.8;1.45;322.8;299.37126161837125;303.09;Module 1,9_18;304.76;47,56;33,22;1,32;43,79;3,77
27,07.2019 11:29:29;32.9;1.5;322.8;309.5406795282189;303.16;Module 1,9_18;315.08;49,35;33,26;1,37;45,55;3,80
27,07.2019 11:30:41;33;1.84;322.8;430.09740842160545;303.32;Module 1,9_18;437.75;60,72;33,47;1,98;66,37;-5,65
27,07.2019 11:31:54;32.6;1.45;322.8;297.21245077564646;303.29;Module 1,9_18;302.47;47,27;33,21;1,31;43,41;3,86
27,07.2019 12:25:58;33.7;1.42;315.8;301.71423412406733;300.06;Module 1,9_18;305.88;47,85;34,46;1,32;45,54;2,31
27,07.2019 12:27:11;33.8;1.59;315.8;340.9085530483729;300.21;Module 1,9_18;345.59;53,74;34,58;1,52;52,59;1,15
27,07.2019 12:28:25;33.8;1.79;315.8;376.29100510317244;300.39;Module 1,9_18;381.43;60,50;34,64;1,70;58,93;1,57
27,07.2019 12:29:38;33.9;2.23;315.8;497.55168982064737;300.59;Module 1,9_18;504.31;75,60;34,70;2,32;80,45;-4,85
27,07.2019 12:30:51;33.9;4.1;315.8;866.4643049769275;300.84;Module 1,9_18;878.17;138,99;34,10;4,19;142,94;-3,95
27,07.2019 12:32:06;34.1;3.68;315.8;804.5609235126652;301.32;Module 1,9_18;815.37;125,49;34,25;3,88;132,82;-7,33
27,07.2019 12:33:19;33;3.29;315.8;746.2386076666821;301.96;Module 1,9_18;756.21;108,57;34,38;3,58;123,14;-14,57
27,07.2019 12:34:33;32.9;3.48;315.8;646.9723298247097;302.59;Module 1,9_18;655.57;114,49;34,55;3,08;106,36;8,13
27,07.2019 12:36:05;32.6;3.04;315.8;696.2010060634815;303.14;Module 1,9_18;705.39;99,10;34,47;3,33;114,73;-15,62
27,07.2019 12:37:18;32.8;2.89;315.8;581.1607802062375;303.46;Module 1,9_18;588.79;94,79;34,63;2,74;95,04;-0,25
27,07.2019 12:38:31;32.8;2.07;315.8;432.1080771285455;303.52;Module 1,9_18;437.75;67,90;34,70;1,99;68,88;-0,99
27,07.2019 12:39:50;32.6;1.84;315.8;381.5966667098404;303.48;Module 1,9_18;386.55;59,98;34,65;1,73;59,88;0,10
27,07.2019 12:41:03;32.3;1.64;320.3;343.71248559014384;303.42;Module 1,9_18;348.15;52,97;33,80;1,54;52,06;0,91
27,07.2019 12:42:16;32.5;1.61;320.3;338.68102474478746;303.38;Module 1,9_18;343.03;52,33;33,78;1,52;51,18;1,15
27,07.2019 12:43:29;32.5;1.56;320.3;328.59331461238736;303.33;Module 1,9_18;332.79;50,70;33,76;1,46;49,41;1,29
27,07.2019 12:44:42;32.5;1.47;320.3;304.9364553223924;303.31;Module 1,9_18;308.81;47,77;33,68;1,34;45,25;2,53
27,07.2019 15:19:26;33.4;1.46;318.3;298.813473840378;302.17;Module 1,9_18;300.53;48,76;34,01;1,31;44,55;4,21
27,07.2019 15:20:39;33.5;1.51;318.3;309.4670397960533;302.17;Module 1,9_18;311.23;50,59;34,05;1,36;46,44;4,14
27,07.2019 15:21:52;33.5;1.56;318.3;318.6797563243368;302.23;Module 1,9_18;320.48;52,26;34,08;1,41;48,08;4,18
27,07.2019 15:23:05;33.5;1.6;318.3;330.9362970549747;302.29;Module 1,9_18;332.79;53,60;34,11;1,47;50,26;3,34
27,07.2019 15:24:18;33.5;1.63;318.3;338.58956736690214;302.35;Module 1,9_18;340.47;54,60;34,13;1,51;51,61;2,99
27,07.2019 15:25:31;33.5;1.66;318.3;341.15159619414175;302.43;Module 1,9_18;343.03;55,61;34,14;1,53;52,07;3,54
27,07.2019 15:26:44;33.4;1.69;318.8;346.2599671451085;302.52;Module 1,9_18;348.15;56,45;34,06;1,55;52,86;3,59
27,07.2019 15:27:57;33.4;1.72;318.8;356.4612657573478;302.74;Module 1,9_18;358.39;57,45;34,09;1,60;54,66;2,79
27,07.2019 15:29:10;33.4;1.77;318.8;364.11718582782777;302.84;Module 1,9_18;366.07;59,12;34,10;1,64;56,01;3,11
27,07.2019 15:30:23;33.4;1.81;318.8;376.86675888163813;302.88;Module 1,9_18;378.87;60,45;34,12;1,71;58,26;2,19
27,07.2019 15:31:36;33.4;1.87;320.3;387.0709550296114;302.95;Module 1,9_18;389.11;62,46;33,87;1,76;59,65;2,80
27,07.2019 15:32:52;33.4;1.92;320.3;394.7301819481678;303.04;Module 1,9_18;396.79;64,13;33,88;1,80;60,99;3,14
27,07.2019 15:34:04;33.3;1.96;320.3;404.9359507984966;303.21;Module 1,9_18;407.03;65,27;33,89;1,85;62,77;2,50
27,07.2019 15:35:17;33.3;1.99;320.3;412.59599540354327;303.46;Module 1,9_18;414.71;66,27;33,90;1,89;64,10;2,16
27,07.2019 15:36:30;33.2;2.01;320.3;415.1626274966234;303.66;Module 1,9_18;417.27;66,73;33,90;1,90;64,55;2,18
27,07.2019 15:37:45;33.1;2.04;320.3;422.8244402056502;303.9;Module 1,9_18;424.95;67,52;33,91;1,94;65,88;1,64
27,07.2019 15:38:58;33;2.06;320.3;427.93912960432726;304.14;Module 1,9_18;430.07;67,98;33,91;1,97;66,77;1,21
27,07.2019 15:40:12;33;2.06;320.8;425.412276616535;304.28;Module 1,9_18;427.51;67,98;33,82;1,96;66,18;1,80
27,07.2019 15:41:25;33;2.06;320.8;425.43247211249843;304.47;Module 1,9_18;427.51;67,98;33,82;1,96;66,18;1,80
27,07.2019 15:42:38;32.9;2.05;320.8;425.45267754352665;304.57;Module 1,9_18;427.51;67,44;33,82;1,96;66,19;1,26
27,07.2019 15:43:51;32.9;2.11;320.8;435.66409974970657;304.59;Module 1,9_18;437.75;69,42;33,83;2,01;67,96;1,46
27,07.2019 15:45:06;33;2.14;320.8;443.32915782095563;304.53;Module 1,9_18;445.43;70,62;33,83;2,05;69,28;1,34
27,07.2019 15:46:19;33;2.14;320.8;440.80220043233965;304.46;Module 1,9_18;442.87;70,62;33,83;2,04;68,85;1,77
27,07.2019 15:47:34;33;2.12;320.8;438.27558657019586;304.48;Module 1,9_18;440.31;69,96;33,83;2,02;68,41;1,55
27,07.2019 15:48:47;33;2.06;320.8;433.19987744965704;304.6;Module 1,9_18;435.19;67,98;33,82;2,00;67,53;0,45
27,07.2019 15:50:00;32.9;2.04;322.3;423.0268694346647;304.78;Module 1,9_18;424.95;67,12;33,55;1,95;65,31;1,80
27,07.2019 15:51:13;32.8;1.99;322.3;415.4014420467271;304.91;Module 1,9_18;417.27;65,27;33,55;1,91;64,00;1,27
27,07.2019 15:52:27;32.8;1.97;322.3;412.8728880739071;304.86;Module 1,9_18;414.71;64,62;33,55;1,89;63,56;1,05
27,07.2019 15:53:41;32.8;2.01;322.3;423.08802096060526;304.95;Module 1,9_18;424.95;65,93;33,55;1,95;65,32;0,61
27,07.2019 15:54:54;32.8;2.07;322.8;433.3038782193924;305.03;Module 1,9_18;435.19;67,90;33,48;2,00;66,92;0,97
