date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 10:42:34;33;3.49;310.6;871.6542641298859;318.37;Module 1,9_4;889.51;115,17;33,66;4,22;141,87;-26,70
22,07.2019 10:44:15;32.6;3.59;310.6;871.8166879985004;318.37;Module 1,9_4;889.51;117,03;33,66;4,22;141,90;-24,87
22,07.2019 10:45:37;32.6;3.47;310.6;871.946847815167;318.37;Module 1,9_4;889.51;113,12;33,66;4,22;141,92;-28,80
22,07.2019 10:47:09;32.4;3.49;310.6;872.0910990873107;318.37;Module 1,9_4;889.51;113,08;33,66;4,22;141,94;-28,87
22,07.2019 10:48:48;32.4;3.85;312.6;872.2442685061579;318.37;Module 1,9_4;889.51;124,74;33,30;4,22;140,56;-15,82
22,07.2019 10:50:25;32.1;3.79;312.6;872.3923235603556;318.37;Module 1,9_4;889.51;121,66;33,30;4,22;140,58;-18,93
22,07.2019 10:51:46;32;3.59;312.6;872.5144596515655;318.37;Module 1,9_4;889.51;114,88;33,30;4,22;140,60;-25,72
22,07.2019 10:53:08;32.1;3.46;312.6;872.636744436325;318.37;Module 1,9_4;889.51;111,07;33,30;4,22;140,62;-29,56
22,07.2019 11:31:37;32.1;3.07;318.6;875.6136058484379;318.37;Module 1,9_4;889.51;98,55;32,26;4,24;136,81;-38,26
22,07.2019 11:32:57;31.8;3.3;318.6;875.7033308314408;318.37;Module 1,9_4;889.51;104,94;32,26;4,24;136,82;-31,88
22,07.2019 11:34:38;32.2;3.51;318.6;875.8155451606383;318.37;Module 1,9_4;889.51;113,02;32,26;4,24;136,84;-23,82
22,07.2019 11:35:58;32.1;3.2;318.6;875.9036006725229;318.37;Module 1,9_4;889.51;102,72;32,26;4,24;136,85;-34,13
22,07.2019 11:37:26;32;2.63;318.6;875.9996328713494;318.37;Module 1,9_4;889.51;84,16;32,26;4,24;136,87;-52,71
22,07.2019 11:39:17;32;2.97;318.6;876.1195498009176;318.37;Module 1,9_4;889.51;95,04;32,26;4,24;136,88;-41,84
22,07.2019 11:40:41;31.9;2.68;318.6;876.2094144864923;318.37;Module 1,9_4;889.51;85,49;32,26;4,24;136,90;-51,41
22,07.2019 11:42:08;32.2;2.88;318.6;876.3017017313507;318.37;Module 1,9_4;889.51;92,74;32,26;4,24;136,91;-44,18
22,07.2019 11:43:30;31.9;2.67;318.6;876.3879648293008;318.37;Module 1,9_4;889.51;85,17;32,26;4,24;136,93;-51,75
22,07.2019 11:46:34;32.1;2.25;318.6;876.5790469039082;318.37;Module 1,9_4;889.51;72,23;32,26;4,25;136,96;-64,73
22,07.2019 11:47:56;32.4;2.48;318.6;876.6631219852613;318.37;Module 1,9_4;889.51;80,35;32,26;4,25;136,97;-56,62
22,07.2019 11:49:18;32.2;2.78;318.1;876.7465460521928;318.37;Module 1,9_4;889.51;89,52;32,34;4,25;137,34;-47,83
22,07.2019 11:50:39;32.3;2.34;318.1;876.8283240513418;318.37;Module 1,9_4;889.51;75,58;32,34;4,25;137,36;-61,77
22,07.2019 11:54:46;32.8;3.21;318.1;877.0739428109349;318.37;Module 1,9_4;889.51;105,29;32,34;4,25;137,39;-32,11
22,07.2019 11:56:09;32.6;3.13;318.1;877.1552438976787;318.37;Module 1,9_4;889.51;102,04;32,34;4,25;137,41;-35,37
22,07.2019 11:57:30;32.4;2.61;318.1;877.2340032417021;318.37;Module 1,9_4;889.51;84,56;32,34;4,25;137,42;-52,85
22,07.2019 11:58:57;32.1;2.33;316.6;877.3179660467353;318.37;Module 1,9_4;889.51;74,79;32,61;4,25;138,51;-63,72
22,07.2019 12:01:38;32.4;2.68;316.6;877.4716597286538;318.37;Module 1,9_4;889.51;86,83;32,60;4,25;138,54;-51,70
22,07.2019 12:02:59;32.4;2.96;316.6;877.5481740085497;318.37;Module 1,9_4;889.51;95,90;32,60;4,25;138,55;-42,64
22,07.2019 12:04:23;32.4;3.11;316.6;877.6269615927641;318.37;Module 1,9_4;889.51;100,76;32,60;4,25;138,56;-37,80
22,07.2019 12:06:11;32.5;4.14;316.6;877.7274361182584;318.37;Module 1,9_4;889.51;134,55;32,60;4,25;138,58;-4,03
22,07.2019 12:07:35;32.6;4.5;318.1;877.8049535990834;318.37;Module 1,9_4;889.51;146,70;32,34;4,25;137,51;9,19
22,07.2019 12:08:58;31.9;4.71;318.1;877.8810169873138;318.37;Module 1,9_4;889.51;150,25;32,34;4,25;137,52;12,73
22,07.2019 12:10:21;31.4;5.04;318.1;877.9565606988365;318.37;Module 1,9_4;889.51;158,26;32,34;4,25;137,53;20,73
22,07.2019 12:11:44;31.4;4.42;318.6;878.0315930704891;318.37;Module 1,9_4;889.51;138,79;32,26;4,25;137,18;1,61
22,07.2019 12:13:06;30.8;4.97;318.6;878.1052272798157;318.37;Module 1,9_4;889.51;153,08;32,26;4,25;137,19;15,88
22,07.2019 12:14:30;31.3;3.58;318.6;878.1801562566286;318.37;Module 1,9_4;889.51;112,05;32,26;4,25;137,20;-25,15
22,07.2019 12:15:56;30.9;3.04;318.6;878.2563522540244;318.37;Module 1,9_4;889.51;93,94;32,26;4,25;137,21;-43,28
22,07.2019 12:17:52;31.4;4;318.6;878.358314650272;318.37;Module 1,9_4;889.51;125,60;32,26;4,25;137,23;-11,63
22,07.2019 12:19:14;31.3;4.55;318.6;878.4298379364006;318.37;Module 1,9_4;889.51;142,41;32,26;4,25;137,24;5,17
22,07.2019 12:20:38;31.6;3.56;318.6;878.5026387672377;318.37;Module 1,9_4;889.51;112,50;32,26;4,25;137,25;-24,76
22,07.2019 12:22:12;31.2;3.83;322.2;878.583555343637;318.37;Module 1,9_4;889.51;119,50;31,63;4,26;134,64;-15,15
22,07.2019 12:23:35;31.2;3.89;322.2;878.6545271078973;318.37;Module 1,9_4;889.51;121,37;31,63;4,26;134,65;-13,29
22,07.2019 12:25:00;30.8;4.54;322.2;878.7267541656214;318.37;Module 1,9_4;889.51;139,83;31,63;4,26;134,66;5,17
22,07.2019 12:26:27;30.9;4.71;322.2;878.8002117382466;318.37;Module 1,9_4;889.51;145,54;31,63;4,26;134,68;10,86
22,07.2019 12:27:50;30.7;4.39;322.2;878.8698568465261;318.37;Module 1,9_4;889.51;134,77;31,63;4,26;134,69;0,09
22,07.2019 12:29:11;30.6;4.35;322.2;878.9374206346639;318.37;Module 1,9_4;889.51;133,11;31,63;4,26;134,70;-1,59
22,07.2019 12:30:32;30.5;3.32;324.2;879.0045923564497;318.37;Module 1,9_4;889.51;101,26;31,27;4,26;133,24;-31,98
22,07.2019 12:32:10;30.9;3.18;324.2;879.0853462881342;318.37;Module 1,9_4;889.51;98,26;31,27;4,26;133,25;-34,99
22,07.2019 12:33:47;30.9;3.03;324.2;879.1647299562401;318.37;Module 1,9_4;889.51;93,63;31,27;4,26;133,26;-39,63
22,07.2019 12:35:16;31.8;4;324.2;879.2370969953802;318.37;Module 1,9_4;889.51;127,20;31,27;4,26;133,27;-6,07
22,07.2019 12:36:41;31.7;4.68;324.2;879.3057992616511;318.37;Module 1,9_4;889.51;148,36;31,27;4,26;133,28;15,07
22,07.2019 12:38:03;31.4;4.09;324.2;879.3717010920095;318.37;Module 1,9_4;889.51;128,43;31,27;4,26;133,29;-4,87
22,07.2019 12:39:26;31.8;4.09;324.2;879.4380368531442;318.37;Module 1,9_4;889.51;130,06;31,27;4,26;133,30;-3,24
22,07.2019 12:41:01;31.6;3.59;322.7;879.5135142644999;318.37;Module 1,9_4;889.51;113,44;31,54;4,26;134,42;-20,97
22,07.2019 12:42:25;31.8;4.55;322.7;879.5798594509831;318.37;Module 1,9_4;889.51;144,69;31,54;4,26;134,43;10,26
22,07.2019 12:43:46;31.6;4.59;322.7;879.6434918241056;318.37;Module 1,9_4;889.51;145,04;31,54;4,26;134,44;10,61
22,07.2019 12:45:10;31.1;4.58;324.2;879.7091304597716;318.37;Module 1,9_4;889.51;142,44;31,27;4,26;133,34;9,10
22,07.2019 12:46:44;30.9;3.91;324.2;879.7821670512831;318.37;Module 1,9_4;889.51;120,82;31,27;4,26;133,35;-12,53
22,07.2019 12:48:06;31.2;4.05;324.2;879.8455267288175;318.37;Module 1,9_4;889.51;126,36;31,27;4,26;133,36;-7,00
22,07.2019 12:49:39;31.3;3.99;324.2;879.9169944909974;318.37;Module 1,9_4;889.51;124,89;31,27;4,26;133,37;-8,49
22,07.2019 12:51:04;31.2;3.9;324.2;879.9819565878597;318.37;Module 1,9_4;889.51;121,68;31,27;4,27;133,38;-11,70
22,07.2019 12:52:25;31.2;3.84;324.2;880.0435488448162;318.37;Module 1,9_4;889.51;119,81;31,27;4,27;133,39;-13,58
22,07.2019 12:53:47;31;3.68;324.2;880.105595441339;318.37;Module 1,9_4;889.51;114,08;31,27;4,27;133,40;-19,32
22,07.2019 12:55:09;31.3;3.69;324.2;880.1673389084993;318.37;Module 1,9_4;889.51;115,50;31,27;4,27;133,41;-17,91
22,07.2019 12:56:30;31.1;3.89;324.2;880.2280364537867;318.37;Module 1,9_4;889.51;120,98;31,27;4,27;133,42;-12,44
22,07.2019 12:57:52;31.5;3.63;324.2;880.2891914173389;318.37;Module 1,9_4;889.51;114,34;31,27;4,27;133,43;-19,08
22,07.2019 12:59:14;30.9;2.53;324.2;880.3500572681476;318.37;Module 1,9_4;889.51;78,18;31,27;4,27;133,44;-55,26
22,07.2019 13:00:37;31.8;2.47;324.2;880.4113756264642;318.37;Module 1,9_4;889.51;78,55;31,27;4,27;133,45;-54,90
22,07.2019 13:02:00;31.7;3.71;324.2;880.4724071548462;318.37;Module 1,9_4;889.51;117,61;31,27;4,27;133,46;-15,85
22,07.2019 13:03:55;31.7;3.71;324.2;880.5565033728697;318.37;Module 1,9_4;889.51;117,61;31,27;4,27;133,47;-15,86
22,07.2019 13:05:22;31.7;3.63;324.2;880.6197713623286;318.37;Module 1,9_4;889.51;115,07;31,27;4,27;133,48;-18,41
22,07.2019 13:06:44;31.6;3.53;324.2;880.6791302988318;318.37;Module 1,9_4;889.51;111,55;31,27;4,27;133,49;-21,94
22,07.2019 13:08:05;31.7;3.32;324.2;880.7375095374078;318.37;Module 1,9_4;889.51;105,24;31,27;4,27;133,50;-28,25
22,07.2019 13:09:29;31.7;3.38;324.2;880.7977867566826;318.37;Module 1,9_4;889.51;107,15;31,27;4,27;133,51;-26,36
22,07.2019 13:10:56;31.7;3.91;324.2;880.8599378559201;318.37;Module 1,9_4;889.51;123,95;31,27;4,27;133,51;-9,57
22,07.2019 13:12:21;31.2;3.75;322.7;880.9203907216742;318.37;Module 1,9_4;889.51;117,00;31,54;4,27;134,63;-17,63
22,07.2019 13:13:47;32.1;4.35;322.7;880.9812884147236;318.37;Module 1,9_4;889.51;139,63;31,54;4,27;134,64;5,00
22,07.2019 13:15:09;31.8;4.52;322.7;881.0391082833262;318.37;Module 1,9_4;889.51;143,74;31,54;4,27;134,65;9,09
22,07.2019 13:16:30;32.1;3.9;322.7;881.0959917927506;318.37;Module 1,9_4;889.51;125,19;31,54;4,27;134,66;-9,47
22,07.2019 13:18:01;31.6;4.02;322.7;881.1596284862683;318.37;Module 1,9_4;889.51;127,03;31,54;4,27;134,66;-7,63
22,07.2019 13:19:22;31.6;4.57;322.7;881.2160363901561;318.37;Module 1,9_4;889.51;144,41;31,54;4,27;134,67;9,74
22,07.2019 13:20:48;31.3;5.21;322.7;881.2756874940483;318.37;Module 1,9_4;889.51;163,07;31,53;4,27;134,68;28,39
22,07.2019 13:22:16;30.9;4.87;322.7;881.3364756529097;318.37;Module 1,9_4;889.51;150,48;31,53;4,27;134,69;15,79
22,07.2019 13:23:39;30.7;4.91;322.7;881.3935822098468;318.37;Module 1,9_4;889.51;150,74;31,53;4,27;134,70;16,04
22,07.2019 13:25:03;30.6;5;322.7;881.4511556036296;318.37;Module 1,9_4;889.51;153,00;31,53;4,27;134,71;18,29
22,07.2019 13:26:29;30.7;4.83;324.2;881.5098733700457;318.37;Module 1,9_4;889.51;148,28;31,27;4,27;133,61;14,67
22,07.2019 13:27:54;30.5;4.38;324.2;881.567687237988;318.37;Module 1,9_4;889.51;133,59;31,27;4,27;133,62;-0,03
22,07.2019 13:29:16;30.6;4.07;324.2;881.6232560234864;318.37;Module 1,9_4;889.51;124,54;31,27;4,27;133,63;-9,09
22,07.2019 13:30:38;30.9;4.89;326.2;881.6786274318212;318.37;Module 1,9_4;889.51;151,10;30,92;4,27;132,15;18,95
22,07.2019 13:32:13;30.5;5.06;326.2;881.7425350139841;318.37;Module 1,9_4;889.51;154,33;30,92;4,27;132,16;22,17
22,07.2019 13:33:44;30.4;5.22;326.2;881.8035126190983;318.37;Module 1,9_4;889.51;158,69;30,92;4,27;132,17;26,52
22,07.2019 13:35:33;30.3;4.69;326.2;881.8762503661092;318.37;Module 1,9_4;889.51;142,11;30,92;4,27;132,18;9,92
22,07.2019 13:37:09;30.8;4.59;326.2;881.9400467981416;318.37;Module 1,9_4;889.51;141,37;30,92;4,28;132,19;9,18
22,07.2019 13:38:36;30.8;4.65;326.2;881.9976516552449;318.37;Module 1,9_4;889.51;143,22;30,92;4,28;132,20;11,02
22,07.2019 13:39:59;30.8;4.8;326.2;882.0524250209697;318.37;Module 1,9_4;889.51;147,84;30,92;4,28;132,21;15,63
22,07.2019 13:41:24;30.8;4.88;326.2;882.108336610797;318.37;Module 1,9_4;889.51;150,30;30,92;4,28;132,22;18,09
22,07.2019 13:43:01;30.5;5;326.2;882.1719216439362;318.37;Module 1,9_4;889.51;152,50;30,92;4,28;132,23;20,27
22,07.2019 13:44:24;30.7;4.62;326.2;882.2261471133859;318.37;Module 1,9_4;889.51;141,83;30,92;4,28;132,23;9,60
22,07.2019 13:45:46;30.8;4.85;326.2;882.2795575464829;318.37;Module 1,9_4;889.51;149,38;30,92;4,28;132,24;17,14
22,07.2019 13:47:26;30.8;5.03;326.2;882.3444791622991;318.37;Module 1,9_4;889.51;154,92;30,92;4,28;132,25;22,67
22,07.2019 13:49:15;30.9;4.26;326.2;882.4149833210053;318.37;Module 1,9_4;889.51;131,63;30,92;4,28;132,26;-0,63
22,07.2019 13:50:42;30.9;5.05;326.2;882.471067007586;318.37;Module 1,9_4;889.51;156,04;30,92;4,28;132,27;23,77
22,07.2019 13:54:01;32.3;5.01;326.2;882.5987360479947;318.37;Module 1,9_4;889.51;161,82;30,92;4,28;132,29;29,53
22,07.2019 13:55:27;31.5;4.5;326.2;882.6536532929513;318.37;Module 1,9_4;889.51;141,75;30,92;4,28;132,30;9,45
22,07.2019 13:56:55;31.2;4.49;326.2;882.7096926711291;318.37;Module 1,9_4;889.51;140,09;30,92;4,28;132,31;7,78
22,07.2019 13:58:16;31.2;4.2;326.2;882.7611388958777;318.37;Module 1,9_4;889.51;131,04;30,92;4,28;132,31;-1,27
22,07.2019 13:59:41;31.3;3.31;326.2;882.8149891804235;318.37;Module 1,9_4;889.51;103,60;30,92;4,28;132,32;-28,72
22,07.2019 14:01:02;31.3;4.67;324.7;882.8661781980192;318.37;Module 1,9_4;889.51;146,17;31,18;4,28;133,44;12,73
22,07.2019 14:02:26;31.1;5.08;324.7;882.9191350453129;318.37;Module 1,9_4;889.51;157,99;31,18;4,28;133,45;24,54
22,07.2019 14:03:47;31;5.27;324.7;882.9700799524893;318.37;Module 1,9_4;889.51;163,37;31,18;4,28;133,46;29,91
22,07.2019 14:05:25;30.7;4.6;324.7;883.0315626190926;318.37;Module 1,9_4;889.51;141,22;31,18;4,28;133,47;7,75
22,07.2019 14:06:52;31.1;4.27;324.7;883.0860061955185;318.37;Module 1,9_4;889.51;132,80;31,18;4,28;133,48;-0,68
22,07.2019 14:08:15;30.9;4.19;326.2;883.1378288469001;318.37;Module 1,9_4;889.51;129,47;30,91;4,28;132,37;-2,90
22,07.2019 14:09:37;31.1;4.21;326.2;883.1889170870697;318.37;Module 1,9_4;889.51;130,93;30,91;4,28;132,38;-1,44
22,07.2019 14:11:00;31.3;4.86;326.2;883.240519836945;318.37;Module 1,9_4;889.51;152,12;30,91;4,28;132,38;19,73
22,07.2019 14:12:30;31;4.76;326.2;883.296354513117;318.37;Module 1,9_4;889.51;147,56;30,91;4,28;132,39;15,17
22,07.2019 14:13:52;31;4.22;326.2;883.3471203128227;318.37;Module 1,9_4;889.51;130,82;30,91;4,28;132,40;-1,58
22,07.2019 14:15:14;31.1;4.43;326.2;883.3977880584121;318.37;Module 1,9_4;889.51;137,77;30,91;4,28;132,41;5,37
22,07.2019 14:16:38;30.9;4.05;326.2;883.4495927682664;318.37;Module 1,9_4;889.51;125,14;30,91;4,28;132,41;-7,27
22,07.2019 14:18:01;31.1;4.19;326.2;883.5006853438271;318.37;Module 1,9_4;889.51;130,31;30,91;4,28;132,42;-2,11
22,07.2019 14:19:36;31;4.74;326.2;883.5590520153194;318.37;Module 1,9_4;889.51;146,94;30,91;4,28;132,43;14,51
22,07.2019 14:21:07;31;4.88;326.2;883.6148519273688;318.37;Module 1,9_4;889.51;151,28;30,91;4,28;132,44;18,84
22,07.2019 14:22:34;30.7;4.99;326.2;883.6681026128232;318.37;Module 1,9_4;889.51;153,19;30,91;4,28;132,45;20,75
22,07.2019 14:23:58;30.7;4.69;326.2;883.7194306036854;318.37;Module 1,9_4;889.51;143,98;30,91;4,28;132,45;11,53
22,07.2019 14:25:25;30.7;4.74;326.2;883.7725052197997;318.37;Module 1,9_4;889.51;145,52;30,91;4,28;132,46;13,06
22,07.2019 14:26:48;30.8;4.86;326.2;883.8230604801554;318.37;Module 1,9_4;889.51;149,69;30,91;4,29;132,47;17,22
22,07.2019 14:28:27;30.6;4.9;326.7;883.8832641411262;318.37;Module 1,9_4;889.51;149,94;30,83;4,29;132,11;17,83
22,07.2019 14:29:49;30.5;4.75;326.7;883.9330528247714;318.37;Module 1,9_4;889.51;144,88;30,83;4,29;132,11;12,76
22,07.2019 14:31:12;30.7;2.95;326.7;883.9833805406827;318.37;Module 1,9_4;889.51;90,56;30,83;4,29;132,12;-41,55
22,07.2019 14:32:36;30.7;4.61;326.7;884.0342475771245;318.37;Module 1,9_4;889.51;141,53;30,83;4,29;132,13;9,40
22,07.2019 14:34:01;31;4.8;326.7;884.0856544112019;318.37;Module 1,9_4;889.51;148,80;30,83;4,29;132,13;16,67
22,07.2019 14:35:48;30.7;5;326.7;884.1502769112146;318.37;Module 1,9_4;889.51;153,50;30,83;4,29;132,14;21,36
22,07.2019 14:37:40;30.3;4.56;326.7;884.2178180545135;318.37;Module 1,9_4;889.51;138,17;30,83;4,29;132,15;6,01
22,07.2019 14:39:02;30.8;4.26;326.7;884.2672060130682;318.37;Module 1,9_4;889.51;131,21;30,83;4,29;132,16;-0,95
22,07.2019 14:40:23;30.8;4.45;326.7;884.3159432388547;318.37;Module 1,9_4;889.51;137,06;30,83;4,29;132,17;4,89
22,07.2019 14:41:45;31;4.32;326.7;884.3652356862875;318.37;Module 1,9_4;889.51;133,92;30,83;4,29;132,18;1,74
22,07.2019 14:43:22;31.5;4.18;326.7;884.4234882244136;318.37;Module 1,9_4;889.51;131,67;30,83;4,29;132,18;-0,51
22,07.2019 14:44:47;31.1;3.9;326.7;884.4744868594337;318.37;Module 1,9_4;889.51;121,29;30,83;4,29;132,19;-10,90
22,07.2019 14:47:40;31.6;4.65;326.7;884.5781596824243;318.37;Module 1,9_4;889.51;146,94;30,83;4,29;132,21;14,73
22,07.2019 14:49:02;31.1;3.85;326.7;884.6272467309592;318.37;Module 1,9_4;889.51;119,74;30,83;4,29;132,21;-12,48
22,07.2019 14:50:25;32;4.18;326.7;884.6769015427003;318.37;Module 1,9_4;889.51;133,76;30,83;4,29;132,22;1,54
22,07.2019 14:52:28;31.5;4.78;326.2;884.7504350635626;318.37;Module 1,9_4;889.51;150,57;30,91;4,29;132,61;17,96
22,07.2019 14:54:07;31.5;4.47;326.2;884.8095813260604;318.37;Module 1,9_4;889.51;140,80;30,91;4,29;132,61;8,19
22,07.2019 14:55:30;31.3;4.54;326.2;884.8591452988518;318.37;Module 1,9_4;889.51;142,10;30,91;4,29;132,62;9,48
22,07.2019 14:56:52;31.2;4.86;326.2;884.9080940360813;318.37;Module 1,9_4;889.51;151,63;30,91;4,29;132,63;19,00
22,07.2019 14:58:16;31.2;4.92;326.2;884.958220786966;318.37;Module 1,9_4;889.51;153,50;30,91;4,29;132,64;20,87
22,07.2019 14:59:39;30.6;4.7;326.2;885.0077377871381;318.37;Module 1,9_4;889.51;143,82;30,91;4,29;132,64;11,18
22,07.2019 15:01:03;30.9;4.71;324.7;885.0578410242739;318.37;Module 1,9_4;889.51;145,54;31,18;4,29;133,77;11,77
22,07.2019 15:02:44;30.9;4.41;324.7;885.1180744492927;318.37;Module 1,9_4;889.51;136,27;31,18;4,29;133,78;2,49
22,07.2019 15:04:06;30.7;4.67;324.7;885.1669722004513;318.37;Module 1,9_4;889.51;143,37;31,18;4,29;133,78;9,58
22,07.2019 15:05:28;30.9;4.5;326.2;885.2158686847299;318.37;Module 1,9_4;889.51;139,05;30,91;4,29;132,67;6,38
22,07.2019 15:06:54;30.9;4.84;326.2;885.2671519416026;318.37;Module 1,9_4;889.51;149,56;30,91;4,29;132,68;16,87
22,07.2019 15:08:28;30.8;4.76;326.2;885.3232111515679;318.37;Module 1,9_4;889.51;146,61;30,91;4,29;132,69;13,92
22,07.2019 15:09:51;30.7;4.69;326.2;885.372718161862;318.37;Module 1,9_4;889.51;143,98;30,91;4,29;132,70;11,29
22,07.2019 15:11:12;30.9;4.87;326.2;885.4210421628359;318.37;Module 1,9_4;889.51;150,48;30,91;4,29;132,70;17,78
22,07.2019 15:12:36;30.9;4.86;326.2;885.4711691492976;318.37;Module 1,9_4;889.51;150,17;30,91;4,29;132,71;17,46
22,07.2019 15:13:57;30.7;4.77;326.2;885.5195213700177;318.37;Module 1,9_4;889.51;146,44;30,91;4,29;132,72;13,72
22,07.2019 15:15:22;30.6;4.83;326.7;885.5702806216382;318.37;Module 1,9_4;889.51;147,80;30,83;4,29;132,35;15,45
22,07.2019 15:16:45;30.4;4.42;326.7;885.6198675106629;318.37;Module 1,9_4;889.51;134,37;30,83;4,29;132,36;2,01
22,07.2019 15:18:08;30.5;4.11;326.7;885.6694790473452;318.37;Module 1,9_4;889.51;125,36;30,83;4,29;132,37;-7,01
22,07.2019 15:19:35;30.6;4.67;328.2;885.721511073314;318.37;Module 1,9_4;889.51;142,90;30,56;4,29;131,25;11,65
22,07.2019 15:21:30;30.6;4.2;328.2;885.7903412423101;318.37;Module 1,9_4;889.51;128,52;30,56;4,29;131,26;-2,74
22,07.2019 15:24:40;30.6;4.77;328.2;885.9042103950687;318.37;Module 1,9_4;889.51;145,96;30,56;4,30;131,28;14,69
22,07.2019 15:26:02;30.9;4.82;328.2;885.9534190835473;318.37;Module 1,9_4;889.51;148,94;30,56;4,30;131,28;17,65
22,07.2019 15:29:02;31.2;4.81;328.2;886.0615947629152;318.37;Module 1,9_4;889.51;150,07;30,56;4,30;131,30;18,77
22,07.2019 15:30:35;31.2;4.9;326.7;886.1175778953342;318.37;Module 1,9_4;889.51;152,88;30,83;4,30;132,43;20,45
22,07.2019 15:32:06;30.8;4.88;326.7;886.172423552103;318.37;Module 1,9_4;889.51;150,30;30,83;4,30;132,44;17,86
22,07.2019 15:33:29;30.5;4;326.7;886.2225084176172;318.37;Module 1,9_4;889.51;122,00;30,82;4,30;132,45;-10,45
22,07.2019 15:34:55;30.7;4.33;326.7;886.274468271746;318.37;Module 1,9_4;889.51;132,93;30,82;4,30;132,46;0,47
22,07.2019 15:36:26;30.7;4.55;326.7;886.3295246884157;318.37;Module 1,9_4;889.51;139,69;30,82;4,30;132,46;7,22
22,07.2019 15:37:50;30.7;4.62;326.7;886.380418585348;318.37;Module 1,9_4;889.51;141,83;30,82;4,30;132,47;9,36
22,07.2019 15:39:12;30.5;4.49;326.7;886.4301712929679;318.37;Module 1,9_4;889.51;136,94;30,82;4,30;132,48;4,47
22,07.2019 15:40:39;30.6;4.54;326.7;886.4830375009819;318.37;Module 1,9_4;889.51;138,92;30,82;4,30;132,49;6,44
22,07.2019 15:42:09;30.6;4.53;326.7;886.5378171229269;318.37;Module 1,9_4;889.51;138,62;30,82;4,30;132,49;6,12
22,07.2019 15:43:41;30.5;4.24;326.7;886.5939135530925;318.37;Module 1,9_4;889.51;129,32;30,82;4,30;132,50;-3,18
22,07.2019 15:45:03;30.5;4.32;328.2;886.6440010658044;318.37;Module 1,9_4;889.51;131,76;30,56;4,30;131,38;0,38
22,07.2019 15:46:26;30.9;4.38;328.2;886.6947879107823;318.37;Module 1,9_4;889.51;135,34;30,56;4,30;131,39;3,95
22,07.2019 15:47:47;30.8;4.46;328.2;886.7444401046733;318.37;Module 1,9_4;889.51;137,37;30,56;4,30;131,40;5,97
22,07.2019 15:49:11;30.8;4.52;328.2;886.7960277947501;318.37;Module 1,9_4;889.51;139,22;30,56;4,30;131,41;7,81
22,07.2019 15:50:35;30.8;4.52;328.2;886.8477174210573;318.37;Module 1,9_4;889.51;139,22;30,56;4,30;131,41;7,80
22,07.2019 15:52:10;30.8;4.66;326.7;886.9063034699653;318.37;Module 1,9_4;889.51;143,53;30,82;4,30;132,55;10,98
22,07.2019 15:53:35;30.8;4.7;326.7;886.9588415879399;318.37;Module 1,9_4;889.51;144,76;30,82;4,30;132,56;12,20
22,07.2019 15:54:59;30.7;4.15;326.7;887.010876122189;318.37;Module 1,9_4;889.51;127,41;30,82;4,30;132,56;-5,16
22,07.2019 15:56:23;31.4;3.4;326.7;887.0630283330555;318.37;Module 1,9_4;889.51;106,76;30,82;4,30;132,57;-25,81
22,07.2019 15:57:48;30.7;4.16;326.7;887.1159252538976;318.37;Module 1,9_4;889.51;127,71;30,82;4,30;132,58;-4,87
22,07.2019 15:59:09;31;4.59;326.7;887.1664525420337;318.37;Module 1,9_4;889.51;142,29;30,82;4,30;132,59;9,70
22,07.2019 16:00:32;30.7;4.29;328.2;887.2183524546298;318.37;Module 1,9_4;889.51;131,70;30,55;4,30;131,47;0,24
22,07.2019 16:02:11;30.7;4.41;328.2;887.2804280397664;318.37;Module 1,9_4;889.51;135,39;30,55;4,30;131,48;3,91
22,07.2019 16:03:50;30.9;4.34;328.2;887.3426959848268;318.37;Module 1,9_4;889.51;134,11;30,55;4,30;131,49;2,62
22,07.2019 16:05:13;31;4.39;328.2;887.3950537236486;318.37;Module 1,9_4;889.51;136,09;30,55;4,30;131,49;4,60
22,07.2019 16:06:53;31.1;4.37;328.2;887.4583271979241;318.37;Module 1,9_4;889.51;135,91;30,55;4,30;131,50;4,40
22,07.2019 16:08:16;31.1;4.39;328.2;887.5110084083843;318.37;Module 1,9_4;889.51;136,53;30,55;4,30;131,51;5,02
22,07.2019 16:09:38;31;4.18;328.2;887.5632056502122;318.37;Module 1,9_4;889.51;129,58;30,55;4,30;131,52;-1,94
22,07.2019 16:10:59;31.1;4.16;328.2;887.6149175421871;318.37;Module 1,9_4;889.51;129,38;30,55;4,30;131,52;-2,15
22,07.2019 16:12:22;31.1;4.28;328.2;887.6680664369668;318.37;Module 1,9_4;889.51;133,11;30,55;4,30;131,53;1,58
22,07.2019 16:13:47;31.1;4.19;326.7;887.7226687065416;318.37;Module 1,9_4;889.51;130,31;30,82;4,30;132,67;-2,36
22,07.2019 16:15:10;31.2;4.08;326.7;887.7761594198798;318.37;Module 1,9_4;889.51;127,30;30,82;4,30;132,68;-5,38
22,07.2019 16:16:31;31.1;4.11;326.7;887.82853066999;318.37;Module 1,9_4;889.51;127,82;30,82;4,31;132,68;-4,86
22,07.2019 16:18:08;31;4.13;326.7;887.8914732648562;318.37;Module 1,9_4;889.51;128,03;30,82;4,31;132,69;-4,66
