date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:09;31.6;2;323.7;454.29694912621454;313.96;Module 1,9_17;447.99;63,20;31,05;2,10;65,17;-1,97
30,06.2019 18:34:08;31.6;2;323.7;449.2418788592577;314.27;Module 1,9_17;442.87;63,20;31,04;2,07;64,36;-1,16
30,06.2019 18:36:05;31.6;2;322.2;449.3802431907914;314.2;Module 1,9_17;442.87;63,20;31,31;2,07;64,90;-1,70
30,06.2019 18:38:02;31.6;2;322.2;444.3254945762895;314.04;Module 1,9_17;437.75;63,20;31,30;2,05;64,09;-0,89
30,06.2019 18:39:59;31.6;1.9;321.7;434.07274417261317;313.67;Module 1,9_17;427.51;60,04;31,38;2,00;62,62;-2,58
30,06.2019 18:41:57;31.7;1.9;321.7;423.81838874412597;313.6;Module 1,9_17;417.27;60,23;31,37;1,94;60,97;-0,74
30,06.2019 18:43:54;31.7;1.8;321.7;416.16094496545844;313.58;Module 1,9_17;409.59;57,06;31,35;1,91;59,73;-2,67
30,06.2019 18:46:12;31.8;1.8;321.7;408.52870249783797;313.71;Module 1,9_17;401.91;57,24;31,34;1,87;58,50;-1,26
30,06.2019 18:48:09;31.7;1.8;321.7;403.47222161863203;313.74;Module 1,9_17;396.79;57,06;31,33;1,84;57,69;-0,63
30,06.2019 18:50:06;31.7;1.7;321.7;393.20825551314044;313.87;Module 1,9_17;386.55;53,89;31,31;1,79;56,03;-2,14
30,06.2019 18:52:03;31.6;1.7;321.7;390.7563234419638;313.90999999999997;Module 1,9_17;383.99;53,72;31,30;1,78;55,64;-1,92
30,06.2019 18:54:11;31.7;1.7;321.7;380.50339943882625;313.88;Module 1,9_17;373.75;53,89;31,28;1,73;53,98;-0,09
30,06.2019 18:56:08;31.8;1.6;321.7;375.4471295444159;313.92;Module 1,9_17;368.63;50,88;31,27;1,70;53,16;-2,28
30,06.2019 18:58:05;31.8;1.6;320.2;370.3917181534818;314;Module 1,9_17;363.51;50,88;31,52;1,67;52,75;-1,87
30,06.2019 19:00:04;31.8;1.6;320.2;362.73041484004915;313.94;Module 1,9_17;355.83;50,88;31,51;1,63;51,50;-0,62
30,06.2019 19:02:01;31.8;1.5;320.2;355.0649417101348;314.14;Module 1,9_17;348.15;47,70;31,48;1,60;50,25;-2,55
30,06.2019 19:03:58;31.8;1.5;320.2;350.0101097437783;314.22;Module 1,9_17;343.03;47,70;31,47;1,57;49,43;-1,73
30,06.2019 19:05:55;31.8;1.5;320.2;344.956355102968;314.14;Module 1,9_17;337.91;47,70;31,45;1,55;48,60;-0,90
30,06.2019 19:07:52;31.8;1.4;319.7;337.2890420029701;314.14;Module 1,9_17;330.23;44,52;31,52;1,51;47,47;-2,95
30,06.2019 19:09:49;31.8;1.4;319.7;333.32977313258465;314.05;Module 1,9_17;326.18;44,52;31,51;1,49;46,82;-2,30
30,06.2019 19:11:48;31.8;1.4;319.7;326.9222065648769;313.4;Module 1,9_17;319.73;44,52;31,48;1,45;45,77;-1,25
30,06.2019 19:13:44;31.9;1.3;319.7;322.28997478679247;313.02;Module 1,9_17;315.02;41,47;31,47;1,43;45,02;-3,55
30,06.2019 19:15:41;31.9;1.3;319.7;313.59729627396456;312.86;Module 1,9_17;306.34;41,47;31,43;1,39;43,59;-2,12
01,07.2019 09:27:24;34.4;1.6;307.6;347.53537994437625;301.38;Module 1,9_17;355.83;55,04;33,73;1,54;52,06;2,98
01,07.2019 09:29:22;34.3;1.6;307.6;355.1608090177457;301.81;Module 1,9_17;363.51;54,88;33,75;1,58;53,39;1,49
01,07.2019 09:31:19;34.1;1.8;307.6;390.3097123550823;302.41;Module 1,9_17;399.35;61,38;33,83;1,76;59,53;1,85
01,07.2019 09:35:13;33.9;1.9;308.1;423.11188104139535;303.51;Module 1,9_17;432.63;64,41;33,80;1,93;65,08;-0,67
01,07.2019 09:37:10;33.5;1.9;308.1;415.73123083421615;303.86;Module 1,9_17;424.95;63,65;33,79;1,89;63,80;-0,15
01,07.2019 09:39:22;33.7;1.9;308.1;415.87459623888867;304.26;Module 1,9_17;424.95;64,03;33,79;1,89;63,83;0,20
01,07.2019 09:41:29;33.7;2;308.1;426.0334996088162;304.67;Module 1,9_17;435.19;67,40;33,80;1,94;65,59;1,81
01,07.2019 09:43:26;33.5;2;308.1;423.6503457429747;304.94;Module 1,9_17;432.63;67,00;33,80;1,93;65,18;1,82
01,07.2019 09:45:23;33.5;2;311.6;433.8008426314442;305.25;Module 1,9_17;442.87;67,00;33,20;1,98;65,83;1,17
01,07.2019 09:47:19;33.5;2.1;311.6;443.953178671859;305.59000000000003;Module 1,9_17;453.11;70,35;33,20;2,03;67,56;2,79
01,07.2019 09:49:36;33.2;2.1;312.1;454.1301277362926;305.85;Module 1,9_17;463.35;69,72;33,13;2,09;69,12;0,60
01,07.2019 09:51:34;33.2;2;312.1;411.5857532759644;305.98;Module 1,9_17;419.83;66,40;33,07;1,87;61,90;4,50
01,07.2019 09:53:35;33.3;2.2;312.1;459.3933515329368;306.07;Module 1,9_17;468.47;73,26;33,13;2,11;70,01;3,25
01,07.2019 09:55:34;33.1;2.2;313.6;472.0667104466475;306.33;Module 1,9_17;481.27;72,82;32,88;2,18;71,63;1,19
01,07.2019 09:57:33;33.1;2.3;313.6;487.2555972769005;306.53;Module 1,9_17;496.63;76,13;32,89;2,26;74,17;1,96
01,07.2019 09:59:30;33;2.3;313.6;494.91054882849886;306.78;Module 1,9_17;504.31;75,90;32,89;2,29;75,45;0,45
01,07.2019 10:01:21;32.9;2.3;313.6;479.9449935511763;307.11;Module 1,9_17;488.95;75,67;32,88;2,22;72,95;2,72
01,07.2019 11:09:35;33.3;1.5;317.6;331.2197135447902;306.14;Module 1,9_17;335.35;49,95;31,88;1,47;46,96;2,99
01,07.2019 11:11:34;33.2;4.1;316.1;840.081370074291;306.43;Module 1,9_17;850.44;136,12;32,23;4,03;130,02;6,10
01,07.2019 11:13:27;33;1.4;316.1;297.0560153632092;306.53;Module 1,9_17;300.68;46,20;32,01;1,30;41,60;4,60
01,07.2019 11:15:21;31.8;1.5;316.1;361.70452972543103;306.76;Module 1,9_17;366.07;47,70;32,24;1,63;52,40;-4,70
01,07.2019 11:21:17;32;1.2;316.1;298.40733367635505;305.89;Module 1,9_17;301.89;38,40;32,02;1,31;41,83;-3,43
01,07.2019 11:33:20;33.2;1.4;314.1;313.9178788386345;304.07;Module 1,9_17;317.34;46,48;32,45;1,38;44,84;1,64
01,07.2019 11:45:39;34.2;1.4;311.6;307.01988653857234;302.87;Module 1,9_17;310.14;47,88;32,86;1,34;44,18;3,70
01,07.2019 11:47:36;33.7;3.9;311.6;825.5337460990388;303.43;Module 1,9_17;833.83;131,43;33,05;3,96;130,78;0,65
01,07.2019 11:49:33;32.9;4.1;311.6;872.4994888406196;304.53;Module 1,9_17;881.17;134,89;32,98;4,19;138,29;-3,40
01,07.2019 11:51:30;32.4;2.8;311.6;550.1043854658215;305.68;Module 1,9_17;555.51;90,72;33,27;2,57;85,50;5,22
01,07.2019 11:53:27;32.8;4;313.6;838.3442688167263;305.67;Module 1,9_17;846.49;131,20;32,68;4,02;131,47;-0,27
01,07.2019 11:55:24;31.7;1.5;313.6;354.9796012477467;305.9;Module 1,9_17;358.39;47,55;32,67;1,59;51,90;-4,35
01,07.2019 11:57:21;32.6;4;315.6;826.0235399603798;306.17;Module 1,9_17;833.87;130,40;32,34;3,96;128,16;2,24
01,07.2019 11:59:17;32;3.9;315.6;830.2121148779437;306.52;Module 1,9_17;838.01;124,80;32,34;3,98;128,82;-4,02
01,07.2019 12:01:30;31.9;4;315.6;846.4420816463983;307.14;Module 1,9_17;854.29;127,60;32,31;4,07;131,36;-3,76
01,07.2019 12:03:28;31.6;4;317.6;831.5288539899825;307.73;Module 1,9_17;839.15;126,40;31,98;3,99;127,66;-1,26
01,07.2019 12:05:31;31.5;4;317.6;824.781467984395;307.75;Module 1,9_17;832.25;126,00;31,99;3,96;126,61;-0,61
01,07.2019 12:07:28;31.4;4;319.7;830.0004215945801;307.90999999999997;Module 1,9_17;837.43;125,60;31,62;3,98;125,98;-0,38
01,07.2019 12:09:25;31.4;4.1;319.7;848.9780704240266;307.97;Module 1,9_17;856.49;128,74;31,59;4,08;128,88;-0,14
01,07.2019 12:11:21;31.3;4.2;319.7;865.4897867623117;308.03;Module 1,9_17;873.06;131,46;31,56;4,16;131,39;0,07
01,07.2019 12:13:18;31.3;4.3;321.7;882.2131464947065;307.72;Module 1,9_17;889.84;134,59;31,19;4,25;132,45;2,14
01,07.2019 12:15:15;31.2;4.3;321.7;899.4944891976767;307.75;Module 1,9_17;907.18;134,16;31,16;4,33;135,04;-0,88
01,07.2019 12:17:11;31;4.4;322.2;902.2803061701113;307.92;Module 1,9_17;909.9;136,40;31,06;4,35;135,07;1,33
01,07.2019 12:19:13;31;4.4;322.2;920.9680285004963;307.73;Module 1,9_17;928.65;136,40;31,04;4,44;137,85;-1,45
01,07.2019 12:21:10;30.8;4.4;322.2;893.1681618073542;308.46;Module 1,9_17;900.53;135,52;31,08;4,30;133,72;1,80
01,07.2019 12:23:19;30.7;4.1;323.7;866.4719427514644;309.35;Module 1,9_17;873.52;125,87;30,85;4,17;128,63;-2,76
01,07.2019 12:25:16;30.7;4.2;323.7;873.6189487984407;309.48;Module 1,9_17;880.64;128,94;30,84;4,20;129,69;-0,75
01,07.2019 12:27:13;30.7;4.2;324.2;872.2742296642936;309.75;Module 1,9_17;879.2;128,94;30,76;4,20;129,13;-0,19
01,07.2019 12:29:21;30.6;4.4;324.2;898.3219725507877;310.14;Module 1,9_17;905.36;134,64;30,72;4,33;132,96;1,68
01,07.2019 12:31:17;30.4;4.4;325.2;904.142079178836;310.35;Module 1,9_17;911.14;133,76;30,53;4,36;133,05;0,71
01,07.2019 12:33:14;30.3;4;325.2;823.2563679464361;310.57;Module 1,9_17;829.55;121,20;30,64;3,95;121,15;0,05
01,07.2019 12:35:11;30.3;3.7;325.2;774.3236167388841;310.74;Module 1,9_17;780.17;112,11;30,70;3,71;113,86;-1,75
01,07.2019 12:37:20;30.5;3.6;327.7;751.2754408436912;310.64;Module 1,9_17;756.87;109,80;30,28;3,59;108,83;0,97
01,07.2019 12:39:17;30.7;3.9;327.7;815.3543981300746;310.6;Module 1,9_17;821.35;119,73;30,20;3,92;118,26;1,47
01,07.2019 12:41:14;30.8;4;327.7;832.2772532837273;310.61;Module 1,9_17;838.32;123,20;30,19;4,00;120,73;2,47
01,07.2019 12:43:11;30.8;3.8;327.7;794.7133998625812;310.42;Module 1,9_17;800.41;117,04;30,23;3,81;115,23;1,81
01,07.2019 12:45:11;30.8;4.1;327.7;862.8562667567674;310.67;Module 1,9_17;868.96;126,28;30,14;4,15;125,17;1,11
01,07.2019 12:47:07;30.6;4.3;325.2;859.5873046342423;310.93;Module 1,9_17;865.59;131,58;30,59;4,14;126,52;5,06
01,07.2019 12:49:05;30.5;4.1;325.2;854.1337518962157;310.89;Module 1,9_17;860.02;125,05;30,60;4,11;125,72;-0,67
01,07.2019 12:51:02;30.8;4.2;325.2;861.2327937986709;310.69;Module 1,9_17;867.09;129,36;30,59;4,14;126,76;2,60
01,07.2019 12:52:59;30.8;3.4;325.2;707.3431219598692;309.73;Module 1,9_17;712.09;104,72;30,77;3,37;103,77;0,95
01,07.2019 12:54:56;31;3.9;325.2;805.7251553694729;309.12;Module 1,9_17;811.06;120,90;30,66;3,87;118,55;2,35
01,07.2019 12:56:55;30.9;4.5;325.2;923.9065510561575;309.42;Module 1,9_17;929.94;139,05;30,50;4,46;135,93;3,12
01,07.2019 12:58:56;30.6;4.6;325.2;959.9792214746096;309.85;Module 1,9_17;966.16;140,76;30,44;4,64;141,15;-0,39
01,07.2019 13:00:54;30.5;4.6;325.2;956.6460608731743;310.32;Module 1,9_17;962.72;140,30;30,45;4,62;140,67;-0,37
01,07.2019 13:02:51;30.4;4.1;325.2;871.9208356459926;310.62;Module 1,9_17;877.38;124,64;30,58;4,20;128,34;-3,70
01,07.2019 13:04:48;30.6;4.6;325.2;933.0499944386399;310.89;Module 1,9_17;938.81;140,76;30,48;4,50;137,25;3,51
01,07.2019 13:07:05;30.3;4.6;327.7;941.8520431422139;311.37;Module 1,9_17;947.57;139,38;30,02;4,55;136,51;2,87
01,07.2019 13:09:02;30.1;4.7;327.7;967.9776862474553;311.57;Module 1,9_17;973.77;141,47;29,98;4,68;140,22;1,25
01,07.2019 13:10:59;30.1;4.7;327.7;957.0162703261808;311.72;Module 1,9_17;962.66;141,47;30,00;4,62;138,67;2,80
01,07.2019 13:12:56;30.1;4.8;327.7;979.8960173609545;311.46;Module 1,9_17;985.59;144,48;29,96;4,74;141,91;2,57
01,07.2019 13:14:53;30.1;4.5;327.7;930.4832723152672;311.35;Module 1,9_17;935.81;135,45;30,04;4,49;134,89;0,56
01,07.2019 13:16:56;30.1;4.4;328.2;900.9038851878832;311.47;Module 1,9_17;905.98;132,44;30,00;4,34;130,27;2,17
01,07.2019 13:18:54;30.2;4.7;328.2;969.3617847542106;311.67;Module 1,9_17;974.74;141,94;29,89;4,68;140,00;1,94
01,07.2019 13:20:53;30.2;4.6;328.2;957.7194364517741;311.15;Module 1,9_17;962.95;138,92;29,91;4,63;138,36;0,56
01,07.2019 13:22:52;30.3;4.7;328.2;965.9679059136296;310.92;Module 1,9_17;971.16;142,41;29,90;4,67;139,52;2,89
01,07.2019 13:24:51;30.3;4.7;328.2;965.2251084057843;310.75;Module 1,9_17;970.33;142,41;29,90;4,66;139,42;2,99
01,07.2019 13:26:48;30.3;4.6;328.2;950.781858570278;310.92;Module 1,9_17;955.73;139,38;29,92;4,59;137,37;2,01
01,07.2019 13:28:45;30.3;4.6;328.2;952.2544681160691;311.42;Module 1,9_17;957.13;139,38;29,92;4,60;137,58;1,80
01,07.2019 13:30:42;30.1;4.5;328.2;933.0014934635998;311.85;Module 1,9_17;937.7;135,45;29,95;4,50;134,85;0,60
01,07.2019 13:32:38;30.2;4.6;328.2;944.730991524254;312.21;Module 1,9_17;949.41;138,92;29,93;4,56;136,52;2,40
01,07.2019 13:34:35;30.1;4.7;328.2;959.3986344666514;312.15;Module 1,9_17;964.07;141,47;29,91;4,63;138,59;2,88
01,07.2019 13:37:08;30.1;4.5;328.2;923.1757764897527;312.31;Module 1,9_17;927.57;135,45;29,96;4,45;133,45;2,00
01,07.2019 13:39:05;30.1;4.6;329.7;940.1233935072448;312.14;Module 1,9_17;944.52;138,46;29,67;4,54;134,65;3,81
01,07.2019 13:41:06;30.2;4.7;329.7;957.275454634367;311.95;Module 1,9_17;961.67;141,94;29,64;4,62;137,05;4,89
01,07.2019 13:43:02;30.1;4.7;329.7;972.4656973448618;311.93;Module 1,9_17;976.85;141,47;29,62;4,70;139,18;2,29
01,07.2019 13:45:01;30.1;4.7;329.7;964.7417706574945;312.14;Module 1,9_17;969.01;141,47;29,63;4,66;138,10;3,37
01,07.2019 13:47:05;30.1;4.7;329.7;962.7449509203065;312.48;Module 1,9_17;966.92;141,47;29,63;4,65;137,82;3,65
01,07.2019 13:49:02;30.1;4.7;329.7;964.7458985005388;312.46;Module 1,9_17;968.85;141,47;29,63;4,66;138,10;3,37
01,07.2019 13:51:04;29.9;4.8;329.7;970.4450518446027;312.52;Module 1,9_17;974.49;143,52;29,62;4,69;138,89;4,63
01,07.2019 13:53:01;30;4.7;329.7;962.6467881725052;312.74;Module 1,9_17;966.58;141,00;29,63;4,65;137,80;3,20
01,07.2019 13:54:58;29.9;4.7;329.7;971.7196019571006;312.67;Module 1,9_17;975.61;140,53;29,62;4,70;139,07;1,46
01,07.2019 13:56:55;29.8;4.7;329.7;972.1875643002052;312.71;Module 1,9_17;976;140,06;29,62;4,70;139,14;0,92
01,07.2019 13:59:03;29.8;4.7;329.7;966.8452878202884;312.96;Module 1,9_17;970.55;140,06;29,63;4,67;138,39;1,67
01,07.2019 14:01:16;29.8;4.8;329.7;981.919011121253;312.98;Module 1,9_17;985.59;143,04;29,60;4,75;140,49;2,55
01,07.2019 14:03:13;29.7;4.7;330.2;974.4367848399165;312.65;Module 1,9_17;978;139,59;29,52;4,71;139,03;0,56
01,07.2019 14:05:10;29.7;4.8;330.2;973.0315594402141;312.55;Module 1,9_17;976.51;142,56;29,52;4,70;138,83;3,73
01,07.2019 14:07:06;29.7;4.7;330.2;966.3039790350502;312.19;Module 1,9_17;969.68;139,59;29,54;4,67;137,90;1,69
01,07.2019 14:09:03;29.7;4.8;330.2;973.1297030322755;312.2;Module 1,9_17;976.45;142,56;29,52;4,70;138,85;3,71
01,07.2019 14:11:01;29.6;4.8;330.2;973.6183037580022;312.42;Module 1,9_17;976.86;142,08;29,52;4,71;138,91;3,17
01,07.2019 14:12:58;29.5;4.7;331.7;969.9597586076309;313.12;Module 1,9_17;973.11;138,65;29,27;4,69;137,14;1,51
01,07.2019 14:14:54;29.6;4.8;331.7;966.3298436254377;313.55;Module 1,9_17;969.39;142,08;29,27;4,67;136,64;5,44
01,07.2019 14:16:51;29.5;4.7;331.7;966.5680817538434;313.82;Module 1,9_17;969.55;138,65;29,27;4,67;136,67;1,98
01,07.2019 14:18:48;29.6;4.8;331.7;970.9439431794789;314.1;Module 1,9_17;973.86;142,08;29,27;4,69;137,28;4,80
01,07.2019 14:20:49;29.6;4.8;331.7;982.721661946826;313.89;Module 1,9_17;985.59;142,08;29,24;4,75;138,90;3,18
01,07.2019 14:22:47;29.7;4.3;331.7;957.1452646293469;313.07;Module 1,9_17;959.86;127,71;29,28;4,62;135,37;-7,66
01,07.2019 14:24:48;29.8;4.8;331.7;973.411502861047;313.03;Module 1,9_17;976.09;143,04;29,26;4,70;137,62;5,42
01,07.2019 14:26:50;29.7;4.8;331.7;982.9691247317345;313.05;Module 1,9_17;985.59;142,56;29,24;4,75;138,93;3,63
01,07.2019 14:28:50;29.7;4.4;331.7;904.8334954362069;313.13;Module 1,9_17;907.17;130,68;29,37;4,36;128,10;2,58
01,07.2019 14:30:50;29.9;4.7;331.7;971.163895008729;313.14;Module 1,9_17;973.59;140,53;29,26;4,69;137,31;3,22
01,07.2019 14:32:47;29.7;4.8;331.7;978.1966172752356;313.46;Module 1,9_17;980.56;142,56;29,25;4,73;138,27;4,29
01,07.2019 14:34:44;29.7;4.9;331.7;988.403170526035;313.82;Module 1,9_17;990.71;145,53;29,23;4,78;139,68;5,85
01,07.2019 14:36:52;29.6;4.8;331.7;988.4919267940105;313.61;Module 1,9_17;990.71;142,08;29,23;4,78;139,69;2,39
01,07.2019 14:38:48;29.7;4.5;331.7;917.3065752145756;313.23;Module 1,9_17;919.29;133,65;29,34;4,42;129,84;3,81
01,07.2019 14:40:46;29.9;4.3;331.7;894.9493693781965;312.9;Module 1,9_17;896.81;128,57;29,38;4,31;126,72;1,85
01,07.2019 14:42:45;29.9;4.2;331.7;855.8725254715179;313.06;Module 1,9_17;857.58;125,58;29,44;4,12;121,22;4,36
01,07.2019 14:44:42;30.2;4.2;331.7;902.1248986453418;313.23;Module 1,9_17;903.85;126,84;29,37;4,35;127,72;-0,88
01,07.2019 14:46:42;31;4;329.7;836.4715582532257;312.82;Module 1,9_17;838;124,00;29,82;4,02;119,91;4,09
01,07.2019 14:48:46;30.9;3.9;329.7;585.2121806983489;312.13;Module 1,9_17;586.23;120,51;30,02;2,76;82,92;37,59
01,07.2019 14:50:43;30.9;1.4;329.7;628.7088486070095;311.64;Module 1,9_17;629.75;43,26;30,01;2,98;89,44;-46,18
01,07.2019 14:52:40;31;3;329.7;613.4253108681081;311.53;Module 1,9_17;614.39;93,00;30,02;2,90;87,15;5,85
01,07.2019 14:54:36;31.1;4.3;329.7;682.333478978581;311.28;Module 1,9_17;683.35;133,73;29,98;3,25;97,42;36,31
01,07.2019 14:58:40;31.3;1.4;327.7;317.70226539564624;310.98;Module 1,9_17;318.12;43,82;29,99;1,42;42,47;1,35
01,07.2019 15:00:37;31.6;4.3;325.2;938.2453313369617;310.96;Module 1,9_17;939.4;135,88;30,48;4,53;138,01;-2,13
01,07.2019 15:02:33;30.9;3.9;325.2;712.5527209136881;311.15;Module 1,9_17;713.37;120,51;30,77;3,40;104,56;15,95
01,07.2019 15:06:36;30.9;4.2;325.2;786.6562428203488;310.35;Module 1,9_17;787.42;129,78;30,69;3,77;115,71;14,07
01,07.2019 15:08:33;31.1;1.7;325.2;363.18831599678646;310;Module 1,9_17;363.51;52,87;30,60;1,64;50,25;2,62
01,07.2019 15:10:30;32;4.5;325.2;939.4781474717421;309.81;Module 1,9_17;940.23;144,00;30,48;4,53;138,19;5,81
01,07.2019 15:12:29;30.6;2.1;325.2;396.5072478123184;310;Module 1,9_17;396.79;64,26;30,68;1,81;55,52;8,74
01,07.2019 15:14:26;31.8;3.6;323.7;868.0356540052064;309.72;Module 1,9_17;868.58;114,48;30,85;4,18;128,87;-14,39
01,07.2019 15:16:26;31.3;3.8;323.7;738.2723831149358;310.04;Module 1,9_17;738.67;118,94;31,01;3,53;109,37;9,57
01,07.2019 15:18:25;31.3;4.1;323.7;854.2551856218196;309.53;Module 1,9_17;854.64;128,33;30,87;4,11;126,82;1,51
01,07.2019 15:20:23;31;3.6;323.7;755.5159232247014;309.25;Module 1,9_17;755.79;111,60;30,99;3,61;111,99;-0,39
01,07.2019 15:22:20;31.3;4.2;323.7;890.3947195067947;308.95;Module 1,9_17;890.64;131,46;30,82;4,29;132,18;-0,72
01,07.2019 15:24:17;31.1;4.1;323.7;865.4874333342013;309.17;Module 1,9_17;865.65;127,51;30,85;4,16;128,49;-0,98
01,07.2019 15:26:14;31;4.3;323.7;870.7330735819901;309.51;Module 1,9_17;870.82;133,30;30,84;4,19;129,27;4,03
01,07.2019 15:28:17;30.9;4.1;323.7;844.134162195497;310.15999999999997;Module 1,9_17;844.14;126,69;30,88;4,06;125,31;1,38
01,07.2019 15:30:14;30.7;4;323.7;838.1786153186729;310.75;Module 1,9_17;838.11;122,80;30,89;4,03;124,42;-1,62
01,07.2019 15:32:11;30.4;4;323.7;841.283892100475;310.92;Module 1,9_17;841.14;121,60;30,89;4,04;124,89;-3,29
01,07.2019 15:34:08;30.6;4.1;324.2;865.3155239251196;310.5;Module 1,9_17;865.09;125,46;30,77;4,16;128,10;-2,64
01,07.2019 15:36:12;30.2;4.4;324.2;909.8939562208892;310.23;Module 1,9_17;909.57;132,88;30,70;4,39;134,66;-1,78
01,07.2019 15:38:09;30.5;4.4;325.2;912.9976662244956;310.23;Module 1,9_17;912.59;134,20;30,52;4,40;134,34;-0,14
01,07.2019 15:40:06;30.4;4.2;325.2;891.5391516379927;310.64;Module 1,9_17;891.06;127,68;30,55;4,30;131,21;-3,53
01,07.2019 15:42:03;30.5;4.3;325.2;887.548124905248;310.45;Module 1,9_17;886.99;131,15;30,55;4,28;130,63;0,52
01,07.2019 15:44:00;30.6;4.2;325.7;857.9083080906614;310.63;Module 1,9_17;857.29;128,52;30,51;4,13;125,91;2,61
01,07.2019 15:45:57;30.6;4.4;325.7;917.3058505067618;310.67;Module 1,9_17;916.56;134,64;30,42;4,42;134,58;0,06
01,07.2019 15:48:00;30.4;4.4;325.2;911.189864442722;311.27;Module 1,9_17;910.36;133,76;30,52;4,39;134,08;-0,32
01,07.2019 15:49:56;30.2;4.2;325.2;864.8677936089407;311.76;Module 1,9_17;864;126,84;30,59;4,16;127,30;-0,46
01,07.2019 15:51:53;30.2;4;325.2;825.8462472656564;312.06;Module 1,9_17;824.94;120,80;30,64;3,97;121,54;-0,74
01,07.2019 15:53:50;30.3;3.9;325.2;672.59165290377;311.74;Module 1,9_17;671.79;118,17;30,80;3,20;98,49;19,68
01,07.2019 15:55:52;30.4;3.9;325.2;821.0800704343679;311.24;Module 1,9_17;820.02;118,56;30,65;3,94;120,83;-2,27
01,07.2019 15:57:50;30.3;4.1;327.7;836.3605417928844;311.2;Module 1,9_17;835.2;124,23;30,18;4,02;121,32;2,91
01,07.2019 15:59:47;30.3;4.2;327.7;883.9016598831956;311.63;Module 1,9_17;882.59;127,26;30,12;4,26;128,21;-0,95
01,07.2019 16:01:53;30.2;3.8;327.7;800.4213791840106;311.74;Module 1,9_17;799.15;114,76;30,23;3,84;116,07;-1,31
01,07.2019 16:03:49;30.4;4;327.7;838.3527943478424;311.93;Module 1,9_17;836.94;121,60;30,18;4,03;121,61;-0,01
01,07.2019 16:05:50;30.4;4.2;327.7;859.5559279498971;311.56;Module 1,9_17;858.02;127,68;30,15;4,14;124,69;2,99
01,07.2019 16:07:46;30.5;4.4;327.7;910.0254441909697;311.15;Module 1,9_17;908.31;134,20;30,08;4,39;131,97;2,23
01,07.2019 16:09:45;30.7;4.1;327.7;838.084831132583;311.08;Module 1,9_17;836.42;125,87;30,18;4,03;121,57;4,30
01,07.2019 16:11:41;30.5;4.1;327.7;851.68666227002;310.53;Module 1,9_17;849.91;125,05;30,16;4,10;123,55;1,50
01,07.2019 16:13:41;30.4;1.6;327.7;351.479681489738;310.15;Module 1,9_17;350.71;48,64;30,11;1,59;47,75;0,89
01,07.2019 16:15:40;31;3.3;327.7;782.6149577652112;309.88;Module 1,9_17;780.82;102,30;30,24;3,75;113,45;-11,15
01,07.2019 16:17:37;31.6;3.8;325.2;585.0720033253732;310.24;Module 1,9_17;583.67;120,08;30,84;2,76;85,05;35,03
01,07.2019 16:19:34;31.6;3.3;325.2;644.1603038211565;309.74;Module 1,9_17;642.55;104,28;30,81;3,06;94,14;10,14
01,07.2019 16:21:31;31.6;1.9;325.2;402.9594004164246;309.47;Module 1,9_17;401.91;60,04;30,70;1,84;56,54;3,50
01,07.2019 16:23:32;31.7;3.6;325.2;742.8955350772967;309.19;Module 1,9_17;740.88;114,12;30,73;3,55;109,14;4,98
01,07.2019 16:25:34;31.7;2.3;323.7;462.094850463851;309.15999999999997;Module 1,9_17;460.79;72,91;31,05;2,14;66,40;6,51
01,07.2019 16:27:31;31.3;4.2;323.7;755.4541185749805;309.13;Module 1,9_17;753.24;131,46;30,99;3,61;111,98;19,48
01,07.2019 16:29:28;31.2;1.7;323.7;359.4824096219628;309;Module 1,9_17;358.39;53,04;30,87;1,62;50,06;2,98
01,07.2019 16:31:25;31.4;1.7;323.7;372.36211567114844;308.55;Module 1,9_17;371.19;53,38;30,90;1,69;52,12;1,26
01,07.2019 16:33:24;31.8;1.6;323.7;356.99365321845585;307.85;Module 1,9_17;355.83;50,88;30,86;1,61;49,66;1,22
01,07.2019 16:35:36;32.3;4.3;321.7;891.1062384570884;307.47;Module 1,9_17;888.09;138,89;31,17;4,29;133,78;5,11
01,07.2019 16:37:36;32.2;1.8;321.7;400.7525593220767;307.67;Module 1,9_17;399.35;57,96;31,33;1,83;57,25;0,71
01,07.2019 16:39:33;32.5;4.4;321.7;731.5229952375271;307.75;Module 1,9_17;728.88;143,00;31,38;3,49;109,55;33,45
01,07.2019 16:41:32;32.5;4.4;320.2;927.9505579809313;308.18;Module 1,9_17;924.49;143,00;31,38;4,48;140,44;2,56
01,07.2019 16:43:33;31.8;2.3;320.2;521.6777483798063;308.42;Module 1,9_17;519.67;73,14;31,73;2,44;77,26;-4,12
01,07.2019 16:45:31;31.4;1.8;320.2;385.5190669489689;308.44;Module 1,9_17;383.99;56,52;31,56;1,75;55,22;1,30
01,07.2019 16:47:28;31.4;1.6;320.2;359.8596914715321;308.37;Module 1,9_17;358.39;50,24;31,50;1,62;51,03;-0,79
01,07.2019 16:49:24;31.7;1.7;320.2;359.9023378900435;308.06;Module 1,9_17;358.39;53,89;31,50;1,62;51,04;2,85
01,07.2019 16:51:30;32.3;2.5;319.7;532.2153760524998;307.7;Module 1,9_17;529.91;80,75;31,82;2,49;79,16;1,59
