date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:38:02;31.7;2;324.7;444.3254945762895;314.04;Module 1,9_5;437.75;63,40;30,85;2,05;63,37;0,03
30,06.2019 18:39:59;31.8;1.9;324.7;434.07274417261317;313.67;Module 1,9_5;427.51;60,42;30,84;2,00;61,75;-1,33
30,06.2019 18:41:57;31.9;1.9;324.7;423.81838874412597;313.6;Module 1,9_5;417.27;60,61;30,82;1,95;60,13;0,48
30,06.2019 18:43:54;31.9;1.8;324.7;416.16094496545844;313.58;Module 1,9_5;409.59;57,42;30,81;1,91;58,91;-1,49
30,06.2019 18:46:12;31.9;1.8;323.2;408.52870249783797;313.71;Module 1,9_5;401.91;57,42;31,07;1,87;58,17;-0,75
30,06.2019 18:48:09;31.8;1.8;323.2;403.47222161863203;313.74;Module 1,9_5;396.79;57,24;31,06;1,85;57,36;-0,12
30,06.2019 18:50:06;31.8;1.7;323.2;393.20825551314044;313.87;Module 1,9_5;386.55;54,06;31,04;1,79;55,71;-1,65
30,06.2019 18:52:03;31.8;1.7;323.2;390.7563234419638;313.90999999999997;Module 1,9_5;383.99;54,06;31,03;1,78;55,32;-1,26
30,06.2019 18:54:11;31.9;1.7;323.2;380.50339943882625;313.88;Module 1,9_5;373.75;54,23;31,01;1,73;53,67;0,56
30,06.2019 18:56:08;31.9;1.6;323.2;375.4471295444159;313.92;Module 1,9_5;368.63;51,04;31,00;1,71;52,86;-1,82
30,06.2019 18:58:05;32;1.6;323.2;370.3917181534818;314;Module 1,9_5;363.51;51,20;30,98;1,68;52,05;-0,85
30,06.2019 19:00:04;32;1.6;322.7;362.73041484004915;313.94;Module 1,9_5;355.83;51,20;31,05;1,64;50,95;0,25
30,06.2019 19:02:01;32;1.5;322.7;355.0649417101348;314.14;Module 1,9_5;348.15;48,00;31,04;1,60;49,72;-1,72
30,06.2019 19:03:58;32;1.5;322.7;350.0101097437783;314.22;Module 1,9_5;343.03;48,00;31,02;1,58;48,91;-0,91
30,06.2019 19:05:55;32.1;1.5;322.7;344.956355102968;314.14;Module 1,9_5;337.91;48,15;31,01;1,55;48,09;0,06
30,06.2019 19:07:52;32.1;1.4;322.7;337.2890420029701;314.14;Module 1,9_5;330.23;44,94;30,98;1,51;46,86;-1,92
30,06.2019 19:09:49;32.1;1.4;322.7;333.32977313258465;314.05;Module 1,9_5;326.18;44,94;30,97;1,49;46,22;-1,28
30,06.2019 19:11:48;32.1;1.4;322.7;326.9222065648769;313.4;Module 1,9_5;319.73;44,94;30,95;1,46;45,18;-0,24
30,06.2019 19:13:44;32.2;1.3;321.2;322.28997478679247;313.02;Module 1,9_5;315.02;41,86;31,20;1,44;44,78;-2,92
30,06.2019 19:15:41;32.3;1.3;321.2;313.59729627396456;312.86;Module 1,9_5;306.34;41,99;31,16;1,39;43,36;-1,37
01,07.2019 09:27:24;33.2;1.6;306.6;347.53537994437625;301.38;Module 1,9_5;355.83;53,12;33,91;1,55;52,41;0,71
01,07.2019 09:29:22;33;1.6;306.6;355.1608090177457;301.81;Module 1,9_5;363.51;52,80;33,93;1,58;53,75;-0,95
01,07.2019 09:31:19;33;1.8;306.6;390.3097123550823;302.41;Module 1,9_5;399.35;59,40;34,02;1,76;59,93;-0,53
01,07.2019 09:35:13;32.7;1.9;308.6;423.11188104139535;303.51;Module 1,9_5;432.63;62,13;33,71;1,93;65,07;-2,94
01,07.2019 09:37:10;32.2;1.9;308.6;415.73123083421615;303.86;Module 1,9_5;424.95;61,18;33,70;1,89;63,79;-2,61
01,07.2019 09:39:22;32.5;1.9;309.1;415.87459623888867;304.26;Module 1,9_5;424.95;61,75;33,62;1,89;63,67;-1,92
01,07.2019 09:41:29;32.5;2;309.1;426.0334996088162;304.67;Module 1,9_5;435.19;65,00;33,63;1,95;65,42;-0,42
01,07.2019 09:43:26;32.5;2;310.6;423.6503457429747;304.94;Module 1,9_5;432.63;65,00;33,36;1,94;64,55;0,45
01,07.2019 09:45:23;32.4;2;310.6;433.8008426314442;305.25;Module 1,9_5;442.87;64,80;33,38;1,99;66,29;-1,49
01,07.2019 09:47:19;32.4;2.1;310.6;443.953178671859;305.59000000000003;Module 1,9_5;453.11;68,04;33,38;2,04;68,03;0,01
01,07.2019 09:49:36;32.1;2.1;312.6;454.1301277362926;305.85;Module 1,9_5;463.35;67,41;33,04;2,09;69,10;-1,69
01,07.2019 09:51:34;32.2;2;312.6;411.5857532759644;305.98;Module 1,9_5;419.83;64,40;32,98;1,88;61,89;2,51
01,07.2019 09:53:35;32.3;2.2;312.6;459.3933515329368;306.07;Module 1,9_5;468.47;71,06;33,05;2,12;69,99;1,07
01,07.2019 09:55:34;32;2.2;312.6;472.0667104466475;306.33;Module 1,9_5;481.27;70,40;33,05;2,18;72,13;-1,73
01,07.2019 09:57:33;32;2.3;314.6;487.2555972769005;306.53;Module 1,9_5;496.63;73,60;32,71;2,26;73,96;-0,36
01,07.2019 09:59:30;32;2.3;314.6;494.91054882849886;306.78;Module 1,9_5;504.31;73,60;32,72;2,30;75,23;-1,63
01,07.2019 10:01:21;31.9;2.3;315.1;479.9449935511763;307.11;Module 1,9_5;488.95;73,37;32,62;2,22;72,55;0,82
01,07.2019 11:09:35;32;1.5;317.1;331.2197135447902;306.14;Module 1,9_5;335.35;48,00;31,97;1,48;47,18;0,82
01,07.2019 11:11:34;33.1;4.1;316.6;840.081370074291;306.43;Module 1,9_5;850.44;135,71;32,15;4,04;129,93;5,78
01,07.2019 11:13:27;31.3;1.4;316.6;297.0560153632092;306.53;Module 1,9_5;300.68;43,82;31,92;1,30;41,60;2,22
01,07.2019 11:15:21;31.5;1.5;316.6;361.70452972543103;306.76;Module 1,9_5;366.07;47,25;32,16;1,63;52,38;-5,13
01,07.2019 11:21:17;31.6;1.2;316.6;298.40733367635505;305.89;Module 1,9_5;301.89;37,92;31,93;1,31;41,82;-3,90
01,07.2019 11:33:20;33.4;1.4;313.1;313.9178788386345;304.07;Module 1,9_5;317.34;46,76;32,63;1,38;45,15;1,61
01,07.2019 11:45:39;32.7;1.4;311.1;307.01988653857234;302.87;Module 1,9_5;310.14;45,78;32,95;1,35;44,38;1,40
01,07.2019 11:47:36;33.1;3.9;311.1;825.5337460990388;303.43;Module 1,9_5;833.83;129,09;33,13;3,96;131,37;-2,28
01,07.2019 11:49:33;32.5;4.1;311.1;872.4994888406196;304.53;Module 1,9_5;881.17;133,25;33,06;4,20;138,91;-5,66
01,07.2019 11:51:30;32.5;2.8;311.1;550.1043854658215;305.68;Module 1,9_5;555.51;91,00;33,36;2,57;85,88;5,12
01,07.2019 11:53:27;32;4;311.1;838.3442688167263;305.67;Module 1,9_5;846.49;128,00;33,12;4,03;133,44;-5,44
01,07.2019 11:55:24;31.4;1.5;314.6;354.9796012477467;305.9;Module 1,9_5;358.39;47,10;32,50;1,59;51,76;-4,66
01,07.2019 11:57:21;30.6;4;314.6;826.0235399603798;306.17;Module 1,9_5;833.87;122,40;32,52;3,97;129,09;-6,69
01,07.2019 11:59:17;31.6;3.9;314.6;830.2121148779437;306.52;Module 1,9_5;838.01;123,24;32,52;3,99;129,75;-6,51
01,07.2019 12:01:30;31.4;4;314.6;846.4420816463983;307.14;Module 1,9_5;854.29;125,60;32,49;4,07;132,32;-6,72
01,07.2019 12:03:28;31.3;4;317.1;831.5288539899825;307.73;Module 1,9_5;839.15;125,20;32,07;4,00;128,25;-3,05
01,07.2019 12:05:31;31;4;317.1;824.781467984395;307.75;Module 1,9_5;832.25;124,00;32,08;3,97;127,20;-3,20
01,07.2019 12:07:28;30.9;4;317.1;830.0004215945801;307.90999999999997;Module 1,9_5;837.43;123,60;32,07;3,99;128,01;-4,41
01,07.2019 12:09:25;30.9;4.1;320.7;848.9780704240266;307.97;Module 1,9_5;856.49;126,69;31,41;4,09;128,42;-1,73
01,07.2019 12:11:21;30.9;4.2;320.7;865.4897867623117;308.03;Module 1,9_5;873.06;129,78;31,38;4,17;130,92;-1,14
01,07.2019 12:13:18;30.9;4.3;320.7;882.2131464947065;307.72;Module 1,9_5;889.84;132,87;31,36;4,26;133,45;-0,58
01,07.2019 12:15:15;30.8;4.3;322.7;899.4944891976767;307.75;Module 1,9_5;907.18;132,44;30,98;4,34;134,54;-2,10
01,07.2019 12:17:11;30.6;4.4;322.7;902.2803061701113;307.92;Module 1,9_5;909.9;134,64;30,98;4,36;134,95;-0,31
01,07.2019 12:19:13;30.6;4.4;322.7;920.9680285004963;307.73;Module 1,9_5;928.65;134,64;30,95;4,45;137,72;-3,08
01,07.2019 12:21:10;30.4;4.4;322.7;893.1681618073542;308.46;Module 1,9_5;900.53;133,76;30,99;4,31;133,60;0,16
01,07.2019 12:23:19;30.2;4.1;322.7;866.4719427514644;309.35;Module 1,9_5;873.52;123,82;31,03;4,18;129,61;-5,79
01,07.2019 12:25:16;30.2;4.2;324.7;873.6189487984407;309.48;Module 1,9_5;880.64;126,84;30,66;4,21;129,20;-2,36
01,07.2019 12:27:13;30.3;4.2;324.7;872.2742296642936;309.75;Module 1,9_5;879.2;127,26;30,66;4,21;129,01;-1,75
01,07.2019 12:29:21;30.2;4.4;324.7;898.3219725507877;310.14;Module 1,9_5;905.36;132,88;30,63;4,34;132,84;0,04
01,07.2019 12:31:17;30.2;4.4;324.7;904.142079178836;310.35;Module 1,9_5;911.14;132,88;30,62;4,37;133,69;-0,81
01,07.2019 12:33:14;29.9;4;324.7;823.2563679464361;310.57;Module 1,9_5;829.55;119,60;30,73;3,96;121,74;-2,14
01,07.2019 12:35:11;29.9;3.7;326.7;774.3236167388841;310.74;Module 1,9_5;780.17;110,63;30,44;3,72;113,11;-2,48
01,07.2019 12:37:20;30;3.6;326.7;751.2754408436912;310.64;Module 1,9_5;756.87;108,00;30,46;3,60;109,68;-1,68
01,07.2019 12:39:17;30.3;3.9;328.7;815.3543981300746;310.6;Module 1,9_5;821.35;118,17;30,03;3,92;117,79;0,38
01,07.2019 12:41:14;30.3;4;328.7;832.2772532837273;310.61;Module 1,9_5;838.32;121,20;30,01;4,01;120,25;0,95
01,07.2019 12:43:11;30.3;3.8;328.7;794.7133998625812;310.42;Module 1,9_5;800.41;115,14;30,05;3,82;114,78;0,36
01,07.2019 12:45:11;30.2;4.1;328.7;862.8562667567674;310.67;Module 1,9_5;868.96;123,82;29,96;4,16;124,67;-0,85
01,07.2019 12:47:07;30.1;4.3;328.7;859.5873046342423;310.93;Module 1,9_5;865.59;129,43;29,97;4,14;124,20;5,23
01,07.2019 12:49:05;30.1;4.1;328.7;854.1337518962157;310.89;Module 1,9_5;860.02;123,41;29,98;4,12;123,41;-0,00
01,07.2019 12:51:02;30.3;4.2;328.7;861.2327937986709;310.69;Module 1,9_5;867.09;127,26;29,97;4,15;124,44;2,82
01,07.2019 12:52:59;30.3;3.4;328.7;707.3431219598692;309.73;Module 1,9_5;712.09;103,02;30,14;3,38;101,91;1,11
01,07.2019 12:54:56;30.3;3.9;328.7;805.7251553694729;309.12;Module 1,9_5;811.06;118,17;30,04;3,87;116,39;1,78
01,07.2019 12:56:55;30.5;4.5;328.7;923.9065510561575;309.42;Module 1,9_5;929.94;137,25;29,88;4,47;133,41;3,84
01,07.2019 12:58:56;30.1;4.6;328.7;959.9792214746096;309.85;Module 1,9_5;966.16;138,46;29,81;4,65;138,52;-0,06
01,07.2019 13:00:54;30;4.6;328.7;956.6460608731743;310.32;Module 1,9_5;962.72;138,00;29,82;4,63;138,05;-0,05
01,07.2019 13:02:51;29.8;4.1;328.7;871.9208356459926;310.62;Module 1,9_5;877.38;122,18;29,95;4,21;125,98;-3,80
01,07.2019 13:04:48;30;4.6;328.7;933.0499944386399;310.89;Module 1,9_5;938.81;138,00;29,86;4,51;134,71;3,29
01,07.2019 13:07:05;29.8;4.6;328.7;941.8520431422139;311.37;Module 1,9_5;947.57;137,08;29,84;4,56;135,96;1,12
01,07.2019 13:09:02;29.7;4.7;328.7;967.9776862474553;311.57;Module 1,9_5;973.77;139,59;29,80;4,69;139,65;-0,06
01,07.2019 13:10:59;29.6;4.7;328.7;957.0162703261808;311.72;Module 1,9_5;962.66;139,12;29,82;4,63;138,11;1,01
01,07.2019 13:12:56;29.6;4.8;328.7;979.8960173609545;311.46;Module 1,9_5;985.59;142,08;29,78;4,75;141,33;0,75
01,07.2019 13:14:53;29.6;4.5;328.7;930.4832723152672;311.35;Module 1,9_5;935.81;133,20;29,86;4,50;134,35;-1,15
01,07.2019 13:16:56;29.7;4.4;330.7;900.9038851878832;311.47;Module 1,9_5;905.98;130,68;29,55;4,35;128,58;2,10
01,07.2019 13:18:54;29.8;4.7;330.7;969.3617847542106;311.67;Module 1,9_5;974.74;140,06;29,45;4,69;138,16;1,90
01,07.2019 13:20:53;29.8;4.6;330.7;957.7194364517741;311.15;Module 1,9_5;962.95;137,08;29,46;4,63;136,54;0,54
01,07.2019 13:22:52;29.8;4.7;330.7;965.9679059136296;310.92;Module 1,9_5;971.16;140,06;29,45;4,68;137,69;2,37
01,07.2019 13:24:51;29.7;4.7;330.7;965.2251084057843;310.75;Module 1,9_5;970.33;139,59;29,45;4,67;137,59;2,00
01,07.2019 13:26:48;29.7;4.6;330.7;950.781858570278;310.92;Module 1,9_5;955.73;136,62;29,48;4,60;135,58;1,04
01,07.2019 13:28:45;29.7;4.6;330.7;952.2544681160691;311.42;Module 1,9_5;957.13;136,62;29,47;4,61;135,78;0,84
01,07.2019 13:30:42;29.6;4.5;330.7;933.0014934635998;311.85;Module 1,9_5;937.7;133,20;29,50;4,51;133,09;0,11
01,07.2019 13:32:38;29.7;4.6;330.7;944.730991524254;312.21;Module 1,9_5;949.41;136,62;29,48;4,57;134,73;1,89
01,07.2019 13:34:35;29.5;4.7;330.7;959.3986344666514;312.15;Module 1,9_5;964.07;138,65;29,46;4,64;136,78;1,87
01,07.2019 13:37:08;29.6;4.5;330.7;923.1757764897527;312.31;Module 1,9_5;927.57;133,20;29,52;4,46;131,71;1,49
01,07.2019 13:39:05;29.6;4.6;330.7;940.1233935072448;312.14;Module 1,9_5;944.52;136,16;29,49;4,55;134,09;2,07
01,07.2019 13:41:06;29.6;4.7;330.7;957.275454634367;311.95;Module 1,9_5;961.67;139,12;29,46;4,63;136,48;2,64
01,07.2019 13:43:02;29.7;4.7;330.7;972.4656973448618;311.93;Module 1,9_5;976.85;139,59;29,44;4,71;138,59;1,00
01,07.2019 13:45:01;29.7;4.7;330.7;964.7417706574945;312.14;Module 1,9_5;969.01;139,59;29,45;4,67;137,52;2,07
01,07.2019 13:47:05;29.6;4.7;330.7;962.7449509203065;312.48;Module 1,9_5;966.92;139,12;29,45;4,66;137,24;1,88
01,07.2019 13:49:02;29.5;4.7;330.7;964.7458985005388;312.46;Module 1,9_5;968.85;138,65;29,45;4,67;137,52;1,13
01,07.2019 13:51:04;29.5;4.8;330.7;970.4450518446027;312.52;Module 1,9_5;974.49;141,60;29,44;4,70;138,31;3,29
01,07.2019 13:53:01;29.5;4.7;330.7;962.6467881725052;312.74;Module 1,9_5;966.58;138,65;29,45;4,66;137,23;1,42
01,07.2019 13:54:58;29.4;4.7;330.7;971.7196019571006;312.67;Module 1,9_5;975.61;138,18;29,44;4,70;138,49;-0,31
01,07.2019 13:56:55;29.3;4.7;330.7;972.1875643002052;312.71;Module 1,9_5;976;137,71;29,44;4,71;138,56;-0,85
01,07.2019 13:59:03;29.3;4.7;330.7;966.8452878202884;312.96;Module 1,9_5;970.55;137,71;29,45;4,68;137,81;-0,10
01,07.2019 14:01:16;29.4;4.8;330.7;981.919011121253;312.98;Module 1,9_5;985.59;141,12;29,42;4,76;139,91;1,21
01,07.2019 14:03:13;29.4;4.7;332.7;974.4367848399165;312.65;Module 1,9_5;978;138,18;29,08;4,72;137,17;1,01
01,07.2019 14:05:10;29.5;4.8;332.7;973.0315594402141;312.55;Module 1,9_5;976.51;141,60;29,08;4,71;136,97;4,63
01,07.2019 14:07:06;29.3;4.7;332.7;966.3039790350502;312.19;Module 1,9_5;969.68;137,71;29,09;4,68;136,05;1,66
01,07.2019 14:09:03;29.3;4.8;332.7;973.1297030322755;312.2;Module 1,9_5;976.45;140,64;29,08;4,71;136,99;3,65
01,07.2019 14:11:01;29.2;4.8;332.7;973.6183037580022;312.42;Module 1,9_5;976.86;140,16;29,08;4,71;137,05;3,11
01,07.2019 14:12:58;29.1;4.7;332.7;969.9597586076309;313.12;Module 1,9_5;973.11;136,77;29,09;4,69;136,55;0,22
01,07.2019 14:14:54;29.1;4.8;332.7;966.3298436254377;313.55;Module 1,9_5;969.39;139,68;29,09;4,68;136,05;3,63
01,07.2019 14:16:51;29;4.7;332.7;966.5680817538434;313.82;Module 1,9_5;969.55;136,30;29,09;4,68;136,09;0,21
01,07.2019 14:18:48;29.1;4.8;332.7;970.9439431794789;314.1;Module 1,9_5;973.86;139,68;29,08;4,70;136,69;2,99
01,07.2019 14:20:49;29.1;4.8;332.7;982.721661946826;313.89;Module 1,9_5;985.59;139,68;29,06;4,76;138,30;1,38
01,07.2019 14:22:47;29.3;4.3;332.7;957.1452646293469;313.07;Module 1,9_5;959.86;125,99;29,10;4,63;134,79;-8,80
01,07.2019 14:24:48;29.2;4.8;332.7;973.411502861047;313.03;Module 1,9_5;976.09;140,16;29,08;4,71;137,03;3,13
01,07.2019 14:26:50;29.2;4.8;332.7;982.9691247317345;313.05;Module 1,9_5;985.59;140,16;29,06;4,76;138,33;1,83
01,07.2019 14:28:50;29.3;4.4;332.7;904.8334954362069;313.13;Module 1,9_5;907.17;128,92;29,19;4,37;127,56;1,36
01,07.2019 14:30:50;29.3;4.7;332.7;971.163895008729;313.14;Module 1,9_5;973.59;137,71;29,08;4,70;136,72;0,99
01,07.2019 14:32:47;29.3;4.8;332.7;978.1966172752356;313.46;Module 1,9_5;980.56;140,64;29,07;4,74;137,68;2,96
01,07.2019 14:34:44;29.3;4.9;332.7;988.403170526035;313.82;Module 1,9_5;990.71;143,57;29,05;4,79;139,08;4,49
01,07.2019 14:36:52;29.2;4.8;332.7;988.4919267940105;313.61;Module 1,9_5;990.71;140,16;29,05;4,79;139,09;1,07
01,07.2019 14:38:48;29.3;4.5;332.7;917.3065752145756;313.23;Module 1,9_5;919.29;131,85;29,16;4,43;129,29;2,56
01,07.2019 14:40:46;29.6;4.3;332.7;894.9493693781965;312.9;Module 1,9_5;896.81;127,28;29,20;4,32;126,18;1,10
01,07.2019 14:42:45;29.5;4.2;332.7;855.8725254715179;313.06;Module 1,9_5;857.58;123,90;29,26;4,13;120,71;3,19
01,07.2019 14:44:42;30.4;4.2;332.7;902.1248986453418;313.23;Module 1,9_5;903.85;127,68;29,19;4,36;127,18;0,50
01,07.2019 14:46:42;30.1;4;332.7;836.4715582532257;312.82;Module 1,9_5;838;120,40;29,28;4,03;117,98;2,42
01,07.2019 14:48:46;29.6;3.9;330.7;585.2121806983489;312.13;Module 1,9_5;586.23;115,44;29,84;2,77;82,60;32,84
01,07.2019 14:50:43;30.3;1.4;330.7;628.7088486070095;311.64;Module 1,9_5;629.75;42,42;29,83;2,99;89,09;-46,67
01,07.2019 14:52:40;30.5;3;330.7;613.4253108681081;311.53;Module 1,9_5;614.39;91,50;29,84;2,91;86,82;4,68
01,07.2019 14:54:36;31.3;4.3;329.2;682.333478978581;311.28;Module 1,9_5;683.35;134,59;30,07;3,26;97,90;36,69
01,07.2019 14:58:40;30.3;1.4;328.7;317.70226539564624;310.98;Module 1,9_5;318.12;42,42;29,81;1,42;42,34;0,08
01,07.2019 15:00:37;31.1;4.3;326.7;938.2453313369617;310.96;Module 1,9_5;939.4;133,73;30,21;4,54;137,07;-3,34
01,07.2019 15:02:33;30.7;3.9;326.7;712.5527209136881;311.15;Module 1,9_5;713.37;119,73;30,50;3,41;103,88;15,85
01,07.2019 15:06:36;32.4;4.2;325.2;786.6562428203488;310.35;Module 1,9_5;787.42;136,08;30,69;3,78;115,93;20,15
01,07.2019 15:08:33;30.3;1.7;325.2;363.18831599678646;310;Module 1,9_5;363.51;51,51;30,60;1,65;50,36;1,15
01,07.2019 15:10:30;31.5;4.5;324.7;939.4781474717421;309.81;Module 1,9_5;940.23;141,75;30,56;4,54;138,85;2,90
01,07.2019 15:12:29;29.4;2.1;324.7;396.5072478123184;310;Module 1,9_5;396.79;61,74;30,77;1,81;55,79;5,95
01,07.2019 15:14:26;31.6;3.6;324.7;868.0356540052064;309.72;Module 1,9_5;868.58;113,76;30,67;4,19;128,38;-14,62
01,07.2019 15:16:26;31.1;3.8;324.7;738.2723831149358;310.04;Module 1,9_5;738.67;118,18;30,83;3,53;108,97;9,21
01,07.2019 15:18:25;31.3;4.1;324.7;854.2551856218196;309.53;Module 1,9_5;854.64;128,33;30,69;4,12;126,34;1,99
01,07.2019 15:20:23;31;3.6;324.7;755.5159232247014;309.25;Module 1,9_5;755.79;111,60;30,81;3,62;111,58;0,02
01,07.2019 15:22:20;31.2;4.2;324.7;890.3947195067947;308.95;Module 1,9_5;890.64;131,04;30,64;4,30;131,67;-0,63
01,07.2019 15:24:17;30.9;4.1;324.7;865.4874333342013;309.17;Module 1,9_5;865.65;126,69;30,67;4,17;128,00;-1,31
01,07.2019 15:26:14;31;4.3;323.2;870.7330735819901;309.51;Module 1,9_5;870.82;133,30;30,94;4,20;129,88;3,42
01,07.2019 15:28:17;30.8;4.1;324.7;844.134162195497;310.15999999999997;Module 1,9_5;844.14;126,28;30,70;4,07;124,84;1,44
01,07.2019 15:30:14;30.6;4;324.7;838.1786153186729;310.75;Module 1,9_5;838.11;122,40;30,71;4,04;123,96;-1,56
01,07.2019 15:32:11;30.6;4;324.7;841.283892100475;310.92;Module 1,9_5;841.14;122,40;30,71;4,05;124,42;-2,02
01,07.2019 15:34:08;30.4;4.1;325.2;865.3155239251196;310.5;Module 1,9_5;865.09;124,64;30,59;4,17;127,61;-2,97
01,07.2019 15:36:12;30.5;4.4;325.2;909.8939562208892;310.23;Module 1,9_5;909.57;134,20;30,52;4,39;134,15;0,05
01,07.2019 15:38:09;30.4;4.4;325.2;912.9976662244956;310.23;Module 1,9_5;912.59;133,76;30,52;4,41;134,60;-0,84
01,07.2019 15:40:06;30.2;4.2;325.2;891.5391516379927;310.64;Module 1,9_5;891.06;126,84;30,55;4,30;131,46;-4,62
01,07.2019 15:42:03;30.3;4.3;325.2;887.548124905248;310.45;Module 1,9_5;886.99;130,29;30,55;4,28;130,88;-0,59
01,07.2019 15:44:00;30.3;4.2;325.2;857.9083080906614;310.63;Module 1,9_5;857.29;127,26;30,59;4,14;126,52;0,74
01,07.2019 15:45:57;30.4;4.4;325.2;917.3058505067618;310.67;Module 1,9_5;916.56;133,76;30,51;4,43;135,23;-1,47
01,07.2019 15:48:00;30.1;4.4;325.2;911.189864442722;311.27;Module 1,9_5;910.36;132,44;30,52;4,40;134,34;-1,90
01,07.2019 15:49:56;29.9;4.2;327.2;864.8677936089407;311.76;Module 1,9_5;864;125,58;30,23;4,17;126,07;-0,49
01,07.2019 15:51:53;29.9;4;327.2;825.8462472656564;312.06;Module 1,9_5;824.94;119,60;30,28;3,98;120,37;-0,77
01,07.2019 15:53:50;30.1;3.9;328.7;672.59165290377;311.74;Module 1,9_5;671.79;117,39;30,16;3,21;96,73;20,66
01,07.2019 15:55:52;30.3;3.9;328.7;821.0800704343679;311.24;Module 1,9_5;820.02;118,17;30,02;3,95;118,62;-0,45
01,07.2019 15:57:50;30.5;4.1;328.7;836.3605417928844;311.2;Module 1,9_5;835.2;125,05;30,00;4,03;120,84;4,21
01,07.2019 15:59:47;30.5;4.2;328.7;883.9016598831956;311.63;Module 1,9_5;882.59;128,10;29,94;4,27;127,70;0,40
01,07.2019 16:01:53;30.5;3.8;328.7;800.4213791840106;311.74;Module 1,9_5;799.15;115,90;30,05;3,85;115,62;0,28
01,07.2019 16:03:49;30.2;4;328.7;838.3527943478424;311.93;Module 1,9_5;836.94;120,80;30,00;4,04;121,13;-0,33
01,07.2019 16:05:50;30.3;4.2;328.7;859.5559279498971;311.56;Module 1,9_5;858.02;127,26;29,97;4,14;124,20;3,06
01,07.2019 16:07:46;30.7;4.4;328.7;910.0254441909697;311.15;Module 1,9_5;908.31;135,08;29,90;4,40;131,44;3,64
01,07.2019 16:09:45;30.3;4.1;328.7;838.084831132583;311.08;Module 1,9_5;836.42;124,23;30,00;4,04;121,09;3,14
01,07.2019 16:11:41;30.5;4.1;328.7;851.68666227002;310.53;Module 1,9_5;849.91;125,05;29,98;4,11;123,06;1,99
01,07.2019 16:13:41;29.7;1.6;328.7;351.479681489738;310.15;Module 1,9_5;350.71;47,52;29,93;1,59;47,59;-0,07
01,07.2019 16:15:40;30.8;3.3;326.7;782.6149577652112;309.88;Module 1,9_5;780.82;101,64;30,42;3,76;114,34;-12,70
01,07.2019 16:17:37;31.5;3.8;326.7;585.0720033253732;310.24;Module 1,9_5;583.67;119,70;30,56;2,76;84,50;35,20
01,07.2019 16:19:34;30.1;3.3;325.2;644.1603038211565;309.74;Module 1,9_5;642.55;99,33;30,81;3,06;94,33;5,00
01,07.2019 16:21:31;31;1.9;325.2;402.9594004164246;309.47;Module 1,9_5;401.91;58,90;30,70;1,85;56,66;2,24
01,07.2019 16:23:32;32;3.6;325.2;742.8955350772967;309.19;Module 1,9_5;740.88;115,20;30,73;3,56;109,36;5,84
01,07.2019 16:25:34;31.1;2.3;324.7;462.094850463851;309.15999999999997;Module 1,9_5;460.79;71,53;30,88;2,14;66,18;5,35
01,07.2019 16:27:31;31.2;4.2;324.7;755.4541185749805;309.13;Module 1,9_5;753.24;131,04;30,81;3,62;111,57;19,47
01,07.2019 16:29:28;30.8;1.7;324.7;359.4824096219628;309;Module 1,9_5;358.39;52,36;30,69;1,63;49,90;2,46
01,07.2019 16:31:25;31.3;1.7;324.7;372.36211567114844;308.55;Module 1,9_5;371.19;53,21;30,72;1,69;51,95;1,26
01,07.2019 16:33:24;31.6;1.6;322.7;356.99365321845585;307.85;Module 1,9_5;355.83;50,56;31,04;1,61;50,03;0,53
01,07.2019 16:35:36;32.4;4.3;322.7;891.1062384570884;307.47;Module 1,9_5;888.09;139,32;30,99;4,30;133,29;6,03
01,07.2019 16:37:36;31.6;1.8;320.7;400.7525593220767;307.67;Module 1,9_5;399.35;56,88;31,51;1,83;57,67;-0,79
01,07.2019 16:39:33;32.2;4.4;320.7;731.5229952375271;307.75;Module 1,9_5;728.88;141,68;31,55;3,50;110,37;31,31
01,07.2019 16:41:32;32.6;4.4;320.7;927.9505579809313;308.18;Module 1,9_5;924.49;143,44;31,29;4,48;140,32;3,12
01,07.2019 16:43:33;31.4;2.3;320.7;521.6777483798063;308.42;Module 1,9_5;519.67;72,22;31,64;2,44;77,21;-4,99
01,07.2019 16:45:31;31.4;1.8;320.7;385.5190669489689;308.44;Module 1,9_5;383.99;56,52;31,48;1,75;55,19;1,33
01,07.2019 16:47:28;31.4;1.6;320.7;359.8596914715321;308.37;Module 1,9_5;358.39;50,24;31,41;1,62;51,02;-0,78
01,07.2019 16:49:24;31.6;1.7;320.7;359.9023378900435;308.06;Module 1,9_5;358.39;53,72;31,41;1,62;51,02;2,70
01,07.2019 16:51:30;31.7;2.5;320.7;532.2153760524998;307.7;Module 1,9_5;529.91;79,25;31,64;2,49;78,90;0,35
01,07.2019 16:53:27;31.7;3.2;320.7;655.7100909994048;308.24;Module 1,9_5;652.79;101,44;31,62;3,12;98,52;2,92
01,07.2019 16:55:25;32;1.7;318.1;372.89689004169065;308.51;Module 1,9_5;371.19;54,40;31,91;1,69;53,84;0,56
01,07.2019 16:57:22;31.5;2;318.1;625.0086346735465;308.26;Module 1,9_5;622.07;63,00;32,09;2,96;94,98;-31,98
