date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 17:50:47;32.4;2.74;328.9;892.6243802924142;318.37;Module 1,9_1;889.51;88,78;31,85;4,30;137,00;-48,23
21,07.2019 17:53:30;31.3;2.48;328.9;892.7966620262856;318.37;Module 1,9_1;889.51;77,62;31,85;4,30;137,03;-59,40
21,07.2019 17:54:50;32.6;2.37;328.9;892.8826235436892;318.37;Module 1,9_1;889.51;77,26;31,85;4,30;137,04;-59,78
21,07.2019 17:57:38;33;2.46;328.9;893.0662883638297;318.37;Module 1,9_1;889.51;81,18;31,85;4,30;137,07;-55,89
21,07.2019 17:59:00;33;2.54;328.9;893.1575368338079;318.37;Module 1,9_1;889.51;83,82;31,85;4,30;137,08;-53,26
21,07.2019 18:02:05;33.1;2.3;328.9;893.3674469451493;318.37;Module 1,9_1;889.51;76,13;31,85;4,30;137,12;-60,99
21,07.2019 18:03:29;33;2.7;328.9;893.4646790064093;318.37;Module 1,9_1;889.51;89,10;31,85;4,31;137,13;-48,03
21,07.2019 18:04:53;33;2.78;327.3;893.5631579577913;318.37;Module 1,9_1;889.51;91,74;32,13;4,30;138,33;-46,59
21,07.2019 18:06:18;33;2.77;327.3;893.66411430608;318.37;Module 1,9_1;889.51;91,41;32,13;4,31;138,35;-46,94
22,07.2019 10:05:27;33.2;2.17;314.8;867.3348958143685;318.37;Module 1,9_1;889.51;72,04;34,35;4,16;143,04;-70,99
22,07.2019 10:06:48;33.2;2.32;314.8;867.5224335470756;318.37;Module 1,9_1;889.51;77,02;34,35;4,16;143,07;-66,04
22,07.2019 10:08:10;33.3;2.23;315.3;867.7094575999984;318.37;Module 1,9_1;889.51;74,26;34,27;4,17;142,75;-68,50
22,07.2019 10:09:31;33;2.31;315.3;867.8914747216709;318.37;Module 1,9_1;889.51;76,23;34,27;4,17;142,78;-66,55
22,07.2019 10:10:58;33;2.38;315.3;868.08403162086;318.37;Module 1,9_1;889.51;78,54;34,27;4,17;142,82;-64,28
22,07.2019 10:12:22;33.1;2.22;316.8;868.2671281418118;318.37;Module 1,9_1;889.51;73,48;34,00;4,17;141,81;-68,33
22,07.2019 10:13:43;33.1;2.66;316.8;868.4411259276075;318.37;Module 1,9_1;889.51;88,05;34,00;4,17;141,84;-53,79
22,07.2019 10:15:04;33.3;2.66;316.8;868.6126706431447;318.37;Module 1,9_1;889.51;88,58;34,00;4,17;141,87;-53,29
22,07.2019 10:16:26;33.3;2.4;316.8;868.783893225703;318.37;Module 1,9_1;889.51;79,92;34,00;4,17;141,89;-61,97
22,07.2019 10:17:53;33.3;2.52;318.8;868.9629363330903;318.37;Module 1,9_1;889.51;83,92;33,66;4,18;140,53;-56,61
22,07.2019 10:19:23;32.9;2.21;318.8;869.1453844515922;318.37;Module 1,9_1;889.51;72,71;33,66;4,18;140,56;-67,85
22,07.2019 10:21:06;32.9;2.47;318.8;869.3508218208601;318.37;Module 1,9_1;889.51;81,26;33,66;4,18;140,59;-59,33
22,07.2019 10:22:28;32.8;2.36;318.8;869.5118723006523;318.37;Module 1,9_1;889.51;77,41;33,66;4,18;140,62;-63,21
22,07.2019 10:23:49;32.8;2.38;318.8;869.6688351580334;318.37;Module 1,9_1;889.51;78,06;33,66;4,18;140,65;-62,58
22,07.2019 10:25:10;32.7;2.25;318.8;869.8237347891552;318.37;Module 1,9_1;889.51;73,58;33,66;4,18;140,67;-67,10
22,07.2019 10:26:35;32.8;2.27;318.8;869.9841151869398;318.37;Module 1,9_1;889.51;74,46;33,66;4,18;140,70;-66,24
22,07.2019 10:27:56;32.8;2.33;320.8;870.1349280737982;318.37;Module 1,9_1;889.51;76,42;33,30;4,18;139,32;-62,89
22,07.2019 10:36:52;33.1;2.8;319.3;871.086229863272;318.37;Module 1,9_1;889.51;92,68;33,56;4,19;140,53;-47,85
22,07.2019 10:38:15;33.2;2.84;319.3;871.2267260186151;318.37;Module 1,9_1;889.51;94,29;33,56;4,19;140,55;-46,26
22,07.2019 10:39:36;33.2;2.68;319.3;871.3621805384349;318.37;Module 1,9_1;889.51;88,98;33,56;4,19;140,57;-51,59
22,07.2019 10:41:11;33.3;2.78;320.8;871.5190081931613;318.37;Module 1,9_1;889.51;92,57;33,30;4,19;139,54;-46,97
22,07.2019 10:42:34;32.8;3.49;320.8;871.6542641298859;318.37;Module 1,9_1;889.51;114,47;33,30;4,19;139,56;-25,09
22,07.2019 10:44:15;32.8;3.59;320.8;871.8166879985004;318.37;Module 1,9_1;889.51;117,75;33,30;4,19;139,59;-21,84
22,07.2019 10:45:37;32.5;3.47;320.8;871.946847815167;318.37;Module 1,9_1;889.51;112,78;33,30;4,19;139,61;-26,83
22,07.2019 10:47:09;32.4;3.49;321.3;872.0910990873107;318.37;Module 1,9_1;889.51;113,08;33,22;4,19;139,28;-26,20
22,07.2019 10:48:48;32.4;3.85;321.3;872.2442685061579;318.37;Module 1,9_1;889.51;124,74;33,21;4,19;139,30;-14,56
22,07.2019 10:50:25;32.1;3.79;321.3;872.3923235603556;318.37;Module 1,9_1;889.51;121,66;33,21;4,20;139,33;-17,67
22,07.2019 10:51:46;32;3.59;321.3;872.5144596515655;318.37;Module 1,9_1;889.51;114,88;33,21;4,20;139,35;-24,47
22,07.2019 10:53:08;32;3.46;321.3;872.636744436325;318.37;Module 1,9_1;889.51;110,72;33,21;4,20;139,37;-28,65
22,07.2019 11:31:37;32;3.07;330.9;875.6136058484379;318.37;Module 1,9_1;889.51;98,24;31,53;4,22;132,94;-34,70
22,07.2019 11:32:57;32.1;3.3;330.9;875.7033308314408;318.37;Module 1,9_1;889.51;105,93;31,52;4,22;132,95;-27,02
22,07.2019 11:34:38;31.9;3.51;330.9;875.8155451606383;318.37;Module 1,9_1;889.51;111,97;31,52;4,22;132,97;-21,00
22,07.2019 11:35:58;32;3.2;330.9;875.9036006725229;318.37;Module 1,9_1;889.51;102,40;31,52;4,22;132,98;-30,58
22,07.2019 11:37:26;32;2.63;330.9;875.9996328713494;318.37;Module 1,9_1;889.51;84,16;31,52;4,22;133,00;-48,84
22,07.2019 11:39:17;31.8;2.97;330.9;876.1195498009176;318.37;Module 1,9_1;889.51;94,45;31,52;4,22;133,01;-38,57
22,07.2019 11:40:41;31.8;2.68;330.9;876.2094144864923;318.37;Module 1,9_1;889.51;85,22;31,52;4,22;133,03;-47,80
22,07.2019 11:42:08;31.8;2.88;330.9;876.3017017313507;318.37;Module 1,9_1;889.51;91,58;31,52;4,22;133,04;-41,46
22,07.2019 11:43:30;31.9;2.67;330.9;876.3879648293008;318.37;Module 1,9_1;889.51;85,17;31,52;4,22;133,05;-47,88
22,07.2019 11:46:34;31.8;2.25;330.9;876.5790469039082;318.37;Module 1,9_1;889.51;71,55;31,52;4,22;133,08;-61,53
22,07.2019 11:47:56;32;2.48;328.9;876.6631219852613;318.37;Module 1,9_1;889.51;79,36;31,88;4,22;134,55;-55,19
22,07.2019 11:49:18;32;2.78;328.9;876.7465460521928;318.37;Module 1,9_1;889.51;88,96;31,88;4,22;134,57;-45,61
22,07.2019 11:50:39;32;2.34;328.9;876.8283240513418;318.37;Module 1,9_1;889.51;74,88;31,88;4,22;134,58;-59,70
22,07.2019 11:54:46;32.4;3.21;327.3;877.0739428109349;318.37;Module 1,9_1;889.51;104,00;32,16;4,22;135,78;-31,77
22,07.2019 11:56:09;32.4;3.13;326.8;877.1552438976787;318.37;Module 1,9_1;889.51;101,41;32,25;4,22;136,15;-34,74
22,07.2019 11:57:30;32.4;2.61;326.8;877.2340032417021;318.37;Module 1,9_1;889.51;84,56;32,24;4,22;136,16;-51,60
22,07.2019 11:58:57;32.4;2.33;326.8;877.3179660467353;318.37;Module 1,9_1;889.51;75,49;32,24;4,22;136,18;-60,68
22,07.2019 12:01:38;32;2.68;326.8;877.4716597286538;318.37;Module 1,9_1;889.51;85,76;32,24;4,22;136,20;-50,44
22,07.2019 12:02:59;32.2;2.96;326.8;877.5481740085497;318.37;Module 1,9_1;889.51;95,31;32,24;4,22;136,21;-40,90
22,07.2019 12:04:23;32.4;3.11;326.8;877.6269615927641;318.37;Module 1,9_1;889.51;100,76;32,24;4,23;136,22;-35,46
22,07.2019 12:06:11;32.3;4.14;326.8;877.7274361182584;318.37;Module 1,9_1;889.51;133,72;32,24;4,23;136,24;-2,52
22,07.2019 12:07:35;32.2;4.5;326.8;877.8049535990834;318.37;Module 1,9_1;889.51;144,90;32,24;4,23;136,25;8,65
22,07.2019 12:08:58;31.8;4.71;326.8;877.8810169873138;318.37;Module 1,9_1;889.51;149,78;32,24;4,23;136,26;13,51
22,07.2019 12:10:21;31.7;5.04;327.3;877.9565606988365;318.37;Module 1,9_1;889.51;159,77;32,16;4,23;135,91;23,85
22,07.2019 12:11:44;31.6;4.42;327.3;878.0315930704891;318.37;Module 1,9_1;889.51;139,67;32,16;4,23;135,93;3,75
22,07.2019 12:13:06;31.6;4.97;327.3;878.1052272798157;318.37;Module 1,9_1;889.51;157,05;32,16;4,23;135,94;21,12
22,07.2019 12:14:30;30.6;3.58;327.3;878.1801562566286;318.37;Module 1,9_1;889.51;109,55;32,16;4,23;135,95;-26,40
22,07.2019 12:15:56;30.7;3.04;327.3;878.2563522540244;318.37;Module 1,9_1;889.51;93,33;32,16;4,23;135,96;-42,63
22,07.2019 12:17:52;30.3;4;327.3;878.358314650272;318.37;Module 1,9_1;889.51;121,20;32,16;4,23;135,98;-14,78
22,07.2019 12:19:14;31.2;4.55;327.3;878.4298379364006;318.37;Module 1,9_1;889.51;141,96;32,16;4,23;135,99;5,97
22,07.2019 12:20:38;31.1;3.56;327.3;878.5026387672377;318.37;Module 1,9_1;889.51;110,72;32,16;4,23;136,00;-25,28
22,07.2019 12:22:12;30.9;3.83;327.3;878.583555343637;318.37;Module 1,9_1;889.51;118,35;32,16;4,23;136,01;-17,66
22,07.2019 12:23:35;30.9;3.89;327.3;878.6545271078973;318.37;Module 1,9_1;889.51;120,20;32,16;4,23;136,02;-15,82
22,07.2019 12:25:00;30.7;4.54;331.4;878.7267541656214;318.37;Module 1,9_1;889.51;139,38;31,44;4,23;133,04;6,34
22,07.2019 12:26:27;30.7;4.71;331.4;878.8002117382466;318.37;Module 1,9_1;889.51;144,60;31,44;4,23;133,05;11,54
22,07.2019 12:27:50;30.7;4.39;331.4;878.8698568465261;318.37;Module 1,9_1;889.51;134,77;31,44;4,23;133,06;1,71
22,07.2019 12:29:11;30.6;4.35;332.9;878.9374206346639;318.37;Module 1,9_1;889.51;133,11;31,17;4,23;131,97;1,14
22,07.2019 12:30:32;31;3.32;332.9;879.0045923564497;318.37;Module 1,9_1;889.51;102,92;31,17;4,23;131,98;-29,06
22,07.2019 12:32:10;30.4;3.18;332.9;879.0853462881342;318.37;Module 1,9_1;889.51;96,67;31,17;4,23;131,99;-35,32
22,07.2019 12:33:47;31.1;3.03;332.9;879.1647299562401;318.37;Module 1,9_1;889.51;94,23;31,17;4,23;132,00;-37,77
22,07.2019 12:35:16;31.4;4;334.9;879.2370969953802;318.37;Module 1,9_1;889.51;125,60;30,81;4,24;130,54;-4,94
22,07.2019 12:36:41;31.5;4.68;334.9;879.3057992616511;318.37;Module 1,9_1;889.51;147,42;30,81;4,24;130,55;16,87
22,07.2019 12:38:03;31.5;4.09;334.9;879.3717010920095;318.37;Module 1,9_1;889.51;128,84;30,81;4,24;130,56;-1,72
22,07.2019 12:39:26;31;4.09;333.4;879.4380368531442;318.37;Module 1,9_1;889.51;126,79;31,08;4,24;131,68;-4,89
22,07.2019 12:41:01;31.1;3.59;333.4;879.5135142644999;318.37;Module 1,9_1;889.51;111,65;31,08;4,24;131,69;-20,04
22,07.2019 12:42:25;31.2;4.55;333.4;879.5798594509831;318.37;Module 1,9_1;889.51;141,96;31,08;4,24;131,70;10,26
22,07.2019 12:43:46;31.3;4.59;333.4;879.6434918241056;318.37;Module 1,9_1;889.51;143,67;31,08;4,24;131,71;11,96
22,07.2019 12:45:10;30.7;4.58;333.4;879.7091304597716;318.37;Module 1,9_1;889.51;140,61;31,08;4,24;131,72;8,89
22,07.2019 12:46:44;30.9;3.91;333.4;879.7821670512831;318.37;Module 1,9_1;889.51;120,82;31,08;4,24;131,73;-10,91
22,07.2019 12:48:06;31.1;4.05;333.4;879.8455267288175;318.37;Module 1,9_1;889.51;125,95;31,08;4,24;131,74;-5,78
22,07.2019 12:49:39;31.1;3.99;333.4;879.9169944909974;318.37;Module 1,9_1;889.51;124,09;31,08;4,24;131,75;-7,66
22,07.2019 12:51:04;31.1;3.9;333.4;879.9819565878597;318.37;Module 1,9_1;889.51;121,29;31,08;4,24;131,76;-10,47
22,07.2019 12:52:25;30.9;3.84;333.4;880.0435488448162;318.37;Module 1,9_1;889.51;118,66;31,08;4,24;131,77;-13,11
22,07.2019 12:53:47;30.9;3.68;333.4;880.105595441339;318.37;Module 1,9_1;889.51;113,71;31,08;4,24;131,78;-18,06
22,07.2019 12:55:09;31;3.69;333.4;880.1673389084993;318.37;Module 1,9_1;889.51;114,39;31,08;4,24;131,79;-17,40
22,07.2019 12:56:30;31.1;3.89;333.4;880.2280364537867;318.37;Module 1,9_1;889.51;120,98;31,08;4,24;131,79;-10,82
22,07.2019 12:57:52;31.1;3.63;333.4;880.2891914173389;318.37;Module 1,9_1;889.51;112,89;31,08;4,24;131,80;-18,91
22,07.2019 12:59:14;30.7;2.53;334.9;880.3500572681476;318.37;Module 1,9_1;889.51;77,67;30,81;4,24;130,70;-53,03
22,07.2019 13:00:37;31.1;2.47;334.9;880.4113756264642;318.37;Module 1,9_1;889.51;76,82;30,81;4,24;130,71;-53,89
22,07.2019 13:02:00;30.9;3.71;334.9;880.4724071548462;318.37;Module 1,9_1;889.51;114,64;30,81;4,24;130,72;-16,08
22,07.2019 13:03:55;31.4;3.71;334.9;880.5565033728697;318.37;Module 1,9_1;889.51;116,49;30,81;4,24;130,73;-14,24
22,07.2019 13:05:22;31.4;3.63;334.9;880.6197713623286;318.37;Module 1,9_1;889.51;113,98;30,81;4,24;130,74;-16,76
22,07.2019 13:06:44;31.2;3.53;334.9;880.6791302988318;318.37;Module 1,9_1;889.51;110,14;30,81;4,24;130,75;-20,61
22,07.2019 13:08:05;31.2;3.32;334.9;880.7375095374078;318.37;Module 1,9_1;889.51;103,58;30,81;4,24;130,76;-27,17
22,07.2019 13:09:29;31.5;3.38;334.9;880.7977867566826;318.37;Module 1,9_1;889.51;106,47;30,81;4,24;130,77;-24,30
22,07.2019 13:10:56;31.4;3.91;334.9;880.8599378559201;318.37;Module 1,9_1;889.51;122,77;30,81;4,24;130,78;-8,00
22,07.2019 13:12:21;31.4;3.75;334.9;880.9203907216742;318.37;Module 1,9_1;889.51;117,75;30,81;4,24;130,79;-13,04
22,07.2019 13:13:47;31.4;4.35;334.9;880.9812884147236;318.37;Module 1,9_1;889.51;136,59;30,81;4,24;130,79;5,80
22,07.2019 13:15:09;31.4;4.52;334.9;881.0391082833262;318.37;Module 1,9_1;889.51;141,93;30,81;4,25;130,80;11,12
22,07.2019 13:16:30;31.6;3.9;334.9;881.0959917927506;318.37;Module 1,9_1;889.51;123,24;30,81;4,25;130,81;-7,57
22,07.2019 13:18:01;31.6;4.02;334.9;881.1596284862683;318.37;Module 1,9_1;889.51;127,03;30,81;4,25;130,82;-3,79
22,07.2019 13:19:22;31.1;4.57;334.9;881.2160363901561;318.37;Module 1,9_1;889.51;142,13;30,81;4,25;130,83;11,30
22,07.2019 13:20:48;31.1;5.21;334.9;881.2756874940483;318.37;Module 1,9_1;889.51;162,03;30,81;4,25;130,84;31,19
22,07.2019 13:22:16;30.8;4.87;334.9;881.3364756529097;318.37;Module 1,9_1;889.51;150,00;30,81;4,25;130,85;19,15
22,07.2019 13:23:39;30.7;4.91;334.9;881.3935822098468;318.37;Module 1,9_1;889.51;150,74;30,81;4,25;130,86;19,88
22,07.2019 13:25:03;30.5;5;334.9;881.4511556036296;318.37;Module 1,9_1;889.51;152,50;30,81;4,25;130,86;21,64
22,07.2019 13:26:29;30.3;4.83;334.9;881.5098733700457;318.37;Module 1,9_1;889.51;146,35;30,81;4,25;130,87;15,48
22,07.2019 13:27:54;30.1;4.38;334.9;881.567687237988;318.37;Module 1,9_1;889.51;131,84;30,81;4,25;130,88;0,96
22,07.2019 13:29:16;30.3;4.07;334.9;881.6232560234864;318.37;Module 1,9_1;889.51;123,32;30,81;4,25;130,89;-7,57
22,07.2019 13:30:38;30.6;4.89;334.9;881.6786274318212;318.37;Module 1,9_1;889.51;149,63;30,81;4,25;130,90;18,74
22,07.2019 13:32:13;30.4;5.06;336.9;881.7425350139841;318.37;Module 1,9_1;889.51;153,82;30,45;4,25;129,41;24,41
22,07.2019 13:33:44;30.3;5.22;336.9;881.8035126190983;318.37;Module 1,9_1;889.51;158,17;30,45;4,25;129,42;28,74
22,07.2019 13:35:33;30;4.69;336.9;881.8762503661092;318.37;Module 1,9_1;889.51;140,70;30,45;4,25;129,43;11,27
22,07.2019 13:37:09;30.5;4.59;336.9;881.9400467981416;318.37;Module 1,9_1;889.51;140,00;30,45;4,25;129,44;10,55
22,07.2019 13:38:36;30.5;4.65;336.9;881.9976516552449;318.37;Module 1,9_1;889.51;141,83;30,45;4,25;129,45;12,37
22,07.2019 13:39:59;30.6;4.8;336.9;882.0524250209697;318.37;Module 1,9_1;889.51;146,88;30,45;4,25;129,46;17,42
22,07.2019 13:41:24;30.5;4.88;337.4;882.108336610797;318.37;Module 1,9_1;889.51;148,84;30,37;4,25;129,09;19,75
22,07.2019 13:43:01;30.5;5;337.4;882.1719216439362;318.37;Module 1,9_1;889.51;152,50;30,37;4,25;129,10;23,40
22,07.2019 13:44:24;30.5;4.62;337.4;882.2261471133859;318.37;Module 1,9_1;889.51;140,91;30,37;4,25;129,11;11,80
22,07.2019 13:45:46;30.4;4.85;337.4;882.2795575464829;318.37;Module 1,9_1;889.51;147,44;30,37;4,25;129,12;18,32
22,07.2019 13:47:26;30.5;5.03;337.4;882.3444791622991;318.37;Module 1,9_1;889.51;153,42;30,37;4,25;129,13;24,29
22,07.2019 13:49:15;30.5;4.26;337.4;882.4149833210053;318.37;Module 1,9_1;889.51;129,93;30,37;4,25;129,14;0,79
22,07.2019 13:50:42;29.1;5.05;337.4;882.471067007586;318.37;Module 1,9_1;889.51;146,96;30,37;4,25;129,15;17,81
22,07.2019 13:54:01;31.3;5.01;337.4;882.5987360479947;318.37;Module 1,9_1;889.51;156,81;30,37;4,25;129,16;27,65
22,07.2019 13:55:27;31.2;4.5;337.4;882.6536532929513;318.37;Module 1,9_1;889.51;140,40;30,37;4,25;129,17;11,23
22,07.2019 13:56:55;31;4.49;337.4;882.7096926711291;318.37;Module 1,9_1;889.51;139,19;30,37;4,25;129,18;10,01
22,07.2019 13:58:16;31;4.2;337.4;882.7611388958777;318.37;Module 1,9_1;889.51;130,20;30,37;4,25;129,19;1,01
22,07.2019 13:59:41;31.1;3.31;337.4;882.8149891804235;318.37;Module 1,9_1;889.51;102,94;30,37;4,25;129,20;-26,26
22,07.2019 14:01:02;30.6;4.67;335.4;882.8661781980192;318.37;Module 1,9_1;889.51;142,90;30,72;4,25;130,70;12,20
22,07.2019 14:02:26;30.2;5.08;335.4;882.9191350453129;318.37;Module 1,9_1;889.51;153,42;30,72;4,26;130,71;22,71
22,07.2019 14:03:47;30.8;5.27;335.4;882.9700799524893;318.37;Module 1,9_1;889.51;162,32;30,72;4,26;130,72;31,60
22,07.2019 14:05:25;30.5;4.6;335.4;883.0315626190926;318.37;Module 1,9_1;889.51;140,30;30,72;4,26;130,72;9,58
22,07.2019 14:06:52;30.6;4.27;335.4;883.0860061955185;318.37;Module 1,9_1;889.51;130,66;30,72;4,26;130,73;-0,07
22,07.2019 14:08:15;30.7;4.19;336.9;883.1378288469001;318.37;Module 1,9_1;889.51;128,63;30,45;4,26;129,62;-0,99
22,07.2019 14:09:37;30.7;4.21;336.9;883.1889170870697;318.37;Module 1,9_1;889.51;129,25;30,45;4,26;129,63;-0,38
22,07.2019 14:11:00;30.7;4.86;336.9;883.240519836945;318.37;Module 1,9_1;889.51;149,20;30,45;4,26;129,63;19,57
22,07.2019 14:12:30;30.7;4.76;336.9;883.296354513117;318.37;Module 1,9_1;889.51;146,13;30,45;4,26;129,64;16,49
22,07.2019 14:13:52;30.5;4.22;336.9;883.3471203128227;318.37;Module 1,9_1;889.51;128,71;30,45;4,26;129,65;-0,94
22,07.2019 14:15:14;30.5;4.43;336.9;883.3977880584121;318.37;Module 1,9_1;889.51;135,11;30,45;4,26;129,66;5,46
22,07.2019 14:16:38;30.7;4.05;336.9;883.4495927682664;318.37;Module 1,9_1;889.51;124,33;30,45;4,26;129,66;-5,33
22,07.2019 14:18:01;30.8;4.19;336.9;883.5006853438271;318.37;Module 1,9_1;889.51;129,05;30,45;4,26;129,67;-0,62
22,07.2019 14:19:36;30.7;4.74;336.9;883.5590520153194;318.37;Module 1,9_1;889.51;145,52;30,45;4,26;129,68;15,84
22,07.2019 14:21:07;30.6;4.88;336.9;883.6148519273688;318.37;Module 1,9_1;889.51;149,33;30,45;4,26;129,69;19,64
22,07.2019 14:22:34;30.6;4.99;336.9;883.6681026128232;318.37;Module 1,9_1;889.51;152,69;30,45;4,26;129,70;23,00
22,07.2019 14:23:58;30.3;4.69;336.9;883.7194306036854;318.37;Module 1,9_1;889.51;142,11;30,45;4,26;129,70;12,40
22,07.2019 14:25:25;30.3;4.74;336.9;883.7725052197997;318.37;Module 1,9_1;889.51;143,62;30,45;4,26;129,71;13,91
22,07.2019 14:26:48;30.3;4.86;337.4;883.8230604801554;318.37;Module 1,9_1;889.51;147,26;30,37;4,26;129,34;17,92
22,07.2019 14:28:27;30.3;4.9;337.4;883.8832641411262;318.37;Module 1,9_1;889.51;148,47;30,37;4,26;129,35;19,12
22,07.2019 14:29:49;30.3;4.75;337.4;883.9330528247714;318.37;Module 1,9_1;889.51;143,93;30,37;4,26;129,36;14,57
22,07.2019 14:31:12;30.3;2.95;338.9;883.9833805406827;318.37;Module 1,9_1;889.51;89,39;30,09;4,26;128,24;-38,85
22,07.2019 14:32:36;30.3;4.61;338.9;884.0342475771245;318.37;Module 1,9_1;889.51;139,68;30,09;4,26;128,24;11,44
22,07.2019 14:34:01;30.6;4.8;338.9;884.0856544112019;318.37;Module 1,9_1;889.51;146,88;30,09;4,26;128,25;18,63
22,07.2019 14:35:48;30.6;5;338.9;884.1502769112146;318.37;Module 1,9_1;889.51;153,00;30,09;4,26;128,26;24,74
22,07.2019 14:37:40;30.4;4.56;338.9;884.2178180545135;318.37;Module 1,9_1;889.51;138,62;30,09;4,26;128,27;10,35
22,07.2019 14:39:02;30.5;4.26;338.9;884.2672060130682;318.37;Module 1,9_1;889.51;129,93;30,09;4,26;128,28;1,65
22,07.2019 14:40:23;30.6;4.45;338.9;884.3159432388547;318.37;Module 1,9_1;889.51;136,17;30,09;4,26;128,28;7,89
22,07.2019 14:41:45;30.4;4.32;338.9;884.3652356862875;318.37;Module 1,9_1;889.51;131,33;30,09;4,26;128,29;3,04
22,07.2019 14:43:22;30.8;4.18;338.9;884.4234882244136;318.37;Module 1,9_1;889.51;128,74;30,09;4,26;128,30;0,44
22,07.2019 14:44:47;31;3.9;338.9;884.4744868594337;318.37;Module 1,9_1;889.51;120,90;30,09;4,26;128,31;-7,41
22,07.2019 14:47:40;30.1;4.65;338.9;884.5781596824243;318.37;Module 1,9_1;889.51;139,97;30,09;4,26;128,32;11,64
22,07.2019 14:49:02;31.1;3.85;338.9;884.6272467309592;318.37;Module 1,9_1;889.51;119,74;30,09;4,26;128,33;-8,59
22,07.2019 14:50:25;30.2;4.18;338.9;884.6769015427003;318.37;Module 1,9_1;889.51;126,24;30,09;4,26;128,34;-2,10
22,07.2019 14:52:28;31.3;4.78;338.9;884.7504350635626;318.37;Module 1,9_1;889.51;149,61;30,09;4,26;128,35;21,27
22,07.2019 14:54:07;31.2;4.47;338.9;884.8095813260604;318.37;Module 1,9_1;889.51;139,46;30,09;4,27;128,36;11,11
22,07.2019 14:55:30;31.2;4.54;338.9;884.8591452988518;318.37;Module 1,9_1;889.51;141,65;30,09;4,27;128,36;13,29
22,07.2019 14:56:52;31;4.86;338.9;884.9080940360813;318.37;Module 1,9_1;889.51;150,66;30,09;4,27;128,37;22,29
22,07.2019 14:58:16;30.8;4.92;338.9;884.958220786966;318.37;Module 1,9_1;889.51;151,54;30,09;4,27;128,38;23,16
22,07.2019 14:59:39;30.8;4.7;338.9;885.0077377871381;318.37;Module 1,9_1;889.51;144,76;30,09;4,27;128,38;16,38
22,07.2019 15:01:03;30.7;4.71;338.9;885.0578410242739;318.37;Module 1,9_1;889.51;144,60;30,09;4,27;128,39;16,21
22,07.2019 15:02:44;30.5;4.41;336.9;885.1180744492927;318.37;Module 1,9_1;889.51;134,50;30,45;4,27;129,91;4,60
22,07.2019 15:04:06;30.8;4.67;336.9;885.1669722004513;318.37;Module 1,9_1;889.51;143,84;30,45;4,27;129,91;13,92
22,07.2019 15:05:28;30;4.5;336.9;885.2158686847299;318.37;Module 1,9_1;889.51;135,00;30,45;4,27;129,92;5,08
22,07.2019 15:06:54;30.7;4.84;336.9;885.2671519416026;318.37;Module 1,9_1;889.51;148,59;30,45;4,27;129,93;18,66
22,07.2019 15:08:28;30.5;4.76;336.9;885.3232111515679;318.37;Module 1,9_1;889.51;145,18;30,45;4,27;129,94;15,24
22,07.2019 15:09:51;30.5;4.69;336.9;885.372718161862;318.37;Module 1,9_1;889.51;143,05;30,45;4,27;129,94;13,10
22,07.2019 15:11:12;30.6;4.87;337.4;885.4210421628359;318.37;Module 1,9_1;889.51;149,02;30,36;4,27;129,58;19,45
22,07.2019 15:12:36;30.5;4.86;337.4;885.4711691492976;318.37;Module 1,9_1;889.51;148,23;30,36;4,27;129,58;18,65
22,07.2019 15:13:57;30.4;4.77;337.4;885.5195213700177;318.37;Module 1,9_1;889.51;145,01;30,36;4,27;129,59;15,42
22,07.2019 15:15:22;30.4;4.83;337.4;885.5702806216382;318.37;Module 1,9_1;889.51;146,83;30,36;4,27;129,60;17,23
22,07.2019 15:16:45;30.4;4.42;337.4;885.6198675106629;318.37;Module 1,9_1;889.51;134,37;30,36;4,27;129,60;4,76
22,07.2019 15:18:08;30.4;4.11;337.4;885.6694790473452;318.37;Module 1,9_1;889.51;124,94;30,36;4,27;129,61;-4,67
22,07.2019 15:19:35;30.3;4.67;337.4;885.721511073314;318.37;Module 1,9_1;889.51;141,50;30,36;4,27;129,62;11,88
22,07.2019 15:21:30;30.3;4.2;337.4;885.7903412423101;318.37;Module 1,9_1;889.51;127,26;30,36;4,27;129,63;-2,37
22,07.2019 15:24:40;30.6;4.77;337.4;885.9042103950687;318.37;Module 1,9_1;889.51;145,96;30,36;4,27;129,65;16,32
22,07.2019 15:26:02;30.5;4.82;337.4;885.9534190835473;318.37;Module 1,9_1;889.51;147,01;30,36;4,27;129,65;17,36
22,07.2019 15:29:02;31.4;4.81;337.4;886.0615947629152;318.37;Module 1,9_1;889.51;151,03;30,36;4,27;129,67;21,37
22,07.2019 15:30:35;31.1;4.9;338.9;886.1175778953342;318.37;Module 1,9_1;889.51;152,39;30,09;4,27;128,54;23,85
22,07.2019 15:32:06;30.7;4.88;338.9;886.172423552103;318.37;Module 1,9_1;889.51;149,82;30,09;4,27;128,55;21,26
22,07.2019 15:33:29;30.5;4;338.9;886.2225084176172;318.37;Module 1,9_1;889.51;122,00;30,09;4,27;128,56;-6,56
22,07.2019 15:34:55;30.5;4.33;338.9;886.274468271746;318.37;Module 1,9_1;889.51;132,06;30,09;4,27;128,57;3,50
