date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:09;30.4;2;323.7;454.29694912621454;313.96;Module 1,9_10;447.99;60,80;29,76;1,97;58,48;2,32
30,06.2019 18:34:08;30.4;2;323.7;449.2418788592577;314.27;Module 1,9_10;442.87;60,80;29,73;1,94;57,73;3,07
30,06.2019 18:36:05;30.4;2;323.7;449.3802431907914;314.2;Module 1,9_10;442.87;60,80;29,73;1,94;57,75;3,05
30,06.2019 18:38:02;30.4;2;323.7;444.3254945762895;314.04;Module 1,9_10;437.75;60,80;29,72;1,92;57,01;3,79
30,06.2019 18:39:59;30.3;1.9;322.2;434.07274417261317;313.67;Module 1,9_10;427.51;57,57;29,96;1,87;55,97;1,60
30,06.2019 18:41:57;30.6;1.9;322.2;423.81838874412597;313.6;Module 1,9_10;417.27;58,14;29,91;1,82;54,44;3,70
30,06.2019 18:43:54;30.5;1.8;322.2;416.16094496545844;313.58;Module 1,9_10;409.59;54,90;29,88;1,78;53,30;1,60
30,06.2019 18:46:12;30.3;1.8;322.2;408.52870249783797;313.71;Module 1,9_10;401.91;54,54;29,85;1,75;52,17;2,37
30,06.2019 18:48:09;30.4;1.8;322.2;403.47222161863203;313.74;Module 1,9_10;396.79;54,72;29,83;1,72;51,42;3,30
30,06.2019 18:50:06;30.3;1.7;320.2;393.20825551314044;313.87;Module 1,9_10;386.55;51,51;30,16;1,67;50,45;1,06
30,06.2019 18:52:03;30.2;1.7;320.2;390.7563234419638;313.90999999999997;Module 1,9_10;383.99;51,34;30,15;1,66;50,09;1,25
30,06.2019 18:54:11;30.3;1.7;321.7;380.50339943882625;313.88;Module 1,9_10;373.75;51,51;29,81;1,61;48,14;3,37
30,06.2019 18:56:08;30.3;1.6;321.7;375.4471295444159;313.92;Module 1,9_10;368.63;48,48;29,79;1,59;47,39;1,09
30,06.2019 18:58:05;30.2;1.6;321.7;370.3917181534818;314;Module 1,9_10;363.51;48,32;29,77;1,57;46,64;1,68
30,06.2019 19:00:04;29.9;1.6;320.2;362.73041484004915;313.94;Module 1,9_10;355.83;47,84;30,01;1,53;45,88;1,96
30,06.2019 19:02:01;29.9;1.5;320.2;355.0649417101348;314.14;Module 1,9_10;348.15;44,85;29,96;1,49;44,74;0,11
30,06.2019 19:03:58;29.9;1.5;320.2;350.0101097437783;314.22;Module 1,9_10;343.03;44,85;29,94;1,47;43,98;0,87
30,06.2019 19:05:55;29.8;1.5;320.2;344.956355102968;314.14;Module 1,9_10;337.91;44,70;29,91;1,45;43,23;1,47
30,06.2019 19:07:52;29.8;1.4;320.2;337.2890420029701;314.14;Module 1,9_10;330.23;41,72;29,86;1,41;42,08;-0,36
30,06.2019 19:09:49;29.8;1.4;319.7;333.32977313258465;314.05;Module 1,9_10;326.18;41,72;29,93;1,39;41,61;0,11
30,06.2019 19:11:48;29.8;1.4;319.7;326.9222065648769;313.4;Module 1,9_10;319.73;41,72;29,89;1,36;40,65;1,07
30,06.2019 19:13:44;29.7;1.3;319.7;322.28997478679247;313.02;Module 1,9_10;315.02;38,61;29,86;1,34;39,96;-1,35
30,06.2019 19:15:41;29.7;1.3;319.7;313.59729627396456;312.86;Module 1,9_10;306.34;38,61;29,80;1,30;38,66;-0,05
01,07.2019 09:27:24;33.5;1.6;307.6;347.53537994437625;301.38;Module 1,9_10;355.83;53,60;32,26;1,44;46,55;7,05
01,07.2019 09:29:22;33.3;1.6;307.6;355.1608090177457;301.81;Module 1,9_10;363.51;53,28;32,30;1,48;47,78;5,50
01,07.2019 09:31:19;33.2;1.8;307.6;390.3097123550823;302.41;Module 1,9_10;399.35;59,76;32,48;1,65;53,43;6,33
01,07.2019 09:35:13;32.8;1.9;309.6;423.11188104139535;303.51;Module 1,9_10;432.63;62,32;32,26;1,80;58,14;4,18
01,07.2019 09:37:10;32.4;1.9;309.6;415.73123083421615;303.86;Module 1,9_10;424.95;61,56;32,23;1,77;56,96;4,60
01,07.2019 09:39:22;32.8;1.9;309.6;415.87459623888867;304.26;Module 1,9_10;424.95;62,32;32,23;1,77;56,99;5,33
01,07.2019 09:41:29;32.8;2;310.1;426.0334996088162;304.67;Module 1,9_10;435.19;65,60;32,17;1,82;58,46;7,14
01,07.2019 09:43:26;32.8;2;310.1;423.6503457429747;304.94;Module 1,9_10;432.63;65,60;32,16;1,81;58,08;7,52
01,07.2019 09:45:23;32.7;2;311.6;433.8008426314442;305.25;Module 1,9_10;442.87;65,40;31,93;1,86;59,25;6,15
01,07.2019 09:47:19;32.6;2.1;311.6;443.953178671859;305.59000000000003;Module 1,9_10;453.11;68,46;31,97;1,90;60,86;7,60
01,07.2019 09:49:36;32.4;2.1;312.1;454.1301277362926;305.85;Module 1,9_10;463.35;68,04;31,91;1,95;62,31;5,73
01,07.2019 09:51:34;32.4;2;312.1;411.5857532759644;305.98;Module 1,9_10;419.83;64,80;31,74;1,75;55,59;9,21
01,07.2019 09:53:35;32.6;2.2;312.1;459.3933515329368;306.07;Module 1,9_10;468.47;71,72;31,94;1,98;63,14;8,58
01,07.2019 09:55:34;32.2;2.2;313.1;472.0667104466475;306.33;Module 1,9_10;481.27;70,84;31,80;2,04;64,81;6,03
01,07.2019 09:57:33;32.4;2.3;313.1;487.2555972769005;306.53;Module 1,9_10;496.63;74,52;31,84;2,11;67,20;7,32
01,07.2019 09:59:30;32.2;2.3;313.1;494.91054882849886;306.78;Module 1,9_10;504.31;74,06;31,87;2,15;68,41;5,65
01,07.2019 10:01:21;32;2.3;313.1;479.9449935511763;307.11;Module 1,9_10;488.95;73,60;31,82;2,08;66,05;7,55
01,07.2019 11:09:35;32;1.5;318.1;331.2197135447902;306.14;Module 1,9_10;335.35;48,00;30,22;1,38;41,65;6,35
01,07.2019 11:11:34;32.6;4.1;315.6;840.081370074291;306.43;Module 1,9_10;850.44;133,66;32,09;3,79;121,58;12,08
01,07.2019 11:13:27;30.7;1.4;315.6;297.0560153632092;306.53;Module 1,9_10;300.68;42,98;30,45;1,21;36,99;5,99
01,07.2019 11:15:21;31.1;1.5;316.1;361.70452972543103;306.76;Module 1,9_10;366.07;46,65;30,77;1,52;46,76;-0,11
01,07.2019 11:21:17;31.6;1.2;315.6;298.40733367635505;305.89;Module 1,9_10;301.89;37,92;30,47;1,22;37,20;0,72
01,07.2019 11:33:20;32.4;1.4;313.1;313.9178788386345;304.07;Module 1,9_10;317.34;45,36;31,04;1,29;40,07;5,29
01,07.2019 11:45:39;33;1.4;311.6;307.01988653857234;302.87;Module 1,9_10;310.14;46,20;31,27;1,26;39,30;6,90
01,07.2019 11:47:36;33;3.9;311.6;825.5337460990388;303.43;Module 1,9_10;833.83;128,70;32,80;3,72;121,90;6,80
01,07.2019 11:49:33;32.3;4.1;311.6;872.4994888406196;304.53;Module 1,9_10;881.17;132,43;32,86;3,94;129,44;2,99
01,07.2019 11:51:30;31.6;2.8;311.6;550.1043854658215;305.68;Module 1,9_10;555.51;88,48;32,30;2,41;77,75;10,73
01,07.2019 11:53:27;32.6;4;311.6;838.3442688167263;305.67;Module 1,9_10;846.49;130,40;32,82;3,78;123,96;6,44
01,07.2019 11:55:24;31.8;1.5;313.1;354.9796012477467;305.9;Module 1,9_10;358.39;47,70;31,28;1,48;46,45;1,25
01,07.2019 11:57:21;31.6;4;313.1;826.0235399603798;306.17;Module 1,9_10;833.87;126,40;32,53;3,72;121,01;5,39
01,07.2019 11:59:17;31.3;3.9;313.1;830.2121148779437;306.52;Module 1,9_10;838.01;122,07;32,54;3,74;121,67;0,40
01,07.2019 12:01:30;31.2;4;313.1;846.4420816463983;307.14;Module 1,9_10;854.29;124,80;32,55;3,82;124,26;0,54
01,07.2019 12:03:28;31.1;4;313.1;831.5288539899825;307.73;Module 1,9_10;839.15;124,40;32,54;3,75;121,88;2,52
01,07.2019 12:05:31;30.8;4;318.1;824.781467984395;307.75;Module 1,9_10;832.25;123,20;31,61;3,72;117,53;5,67
01,07.2019 12:07:28;30.8;4;318.1;830.0004215945801;307.90999999999997;Module 1,9_10;837.43;123,20;31,62;3,74;118,34;4,86
01,07.2019 12:09:25;30.7;4.1;318.1;848.9780704240266;307.97;Module 1,9_10;856.49;125,87;31,64;3,83;121,28;4,59
01,07.2019 12:11:21;30.7;4.2;318.1;865.4897867623117;308.03;Module 1,9_10;873.06;128,94;31,66;3,91;123,84;5,10
01,07.2019 12:13:18;30.6;4.3;318.1;882.2131464947065;307.72;Module 1,9_10;889.84;131,58;31,68;3,99;126,43;5,15
01,07.2019 12:15:15;30.5;4.3;321.7;899.4944891976767;307.75;Module 1,9_10;907.18;131,15;31,03;4,08;126,47;4,68
01,07.2019 12:17:11;30.4;4.4;321.7;902.2803061701113;307.92;Module 1,9_10;909.9;133,76;31,03;4,09;126,90;6,86
01,07.2019 12:19:13;30.4;4.4;323.7;920.9680285004963;307.73;Module 1,9_10;928.65;133,76;30,68;4,18;128,22;5,54
01,07.2019 12:21:10;30.1;4.4;323.7;893.1681618073542;308.46;Module 1,9_10;900.53;132,44;30,65;4,05;124,05;8,39
01,07.2019 12:23:19;29.9;4.1;324.2;866.4719427514644;309.35;Module 1,9_10;873.52;122,59;30,53;3,92;119,70;2,89
01,07.2019 12:25:16;29.9;4.2;324.2;873.6189487984407;309.48;Module 1,9_10;880.64;125,58;30,54;3,95;120,76;4,82
01,07.2019 12:27:13;30;4.2;324.2;872.2742296642936;309.75;Module 1,9_10;879.2;126,00;30,53;3,95;120,56;5,44
01,07.2019 12:29:21;29.9;4.4;324.2;898.3219725507877;310.14;Module 1,9_10;905.36;131,56;30,56;4,07;124,46;7,10
01,07.2019 12:31:17;29.6;4.4;324.2;904.142079178836;310.35;Module 1,9_10;911.14;130,24;30,57;4,10;125,32;4,92
01,07.2019 12:33:14;29.6;4;327.7;823.2563679464361;310.57;Module 1,9_10;829.55;118,40;29,82;3,72;110,88;7,52
01,07.2019 12:35:11;29.6;3.7;327.7;774.3236167388841;310.74;Module 1,9_10;780.17;109,52;29,76;3,49;103,72;5,80
01,07.2019 12:37:20;29.8;3.6;327.7;751.2754408436912;310.64;Module 1,9_10;756.87;107,28;29,73;3,38;100,35;6,93
01,07.2019 12:39:17;29.8;3.9;327.7;815.3543981300746;310.6;Module 1,9_10;821.35;116,22;29,81;3,68;109,72;6,50
01,07.2019 12:41:14;30;4;327.7;832.2772532837273;310.61;Module 1,9_10;838.32;120,00;29,84;3,76;112,20;7,80
01,07.2019 12:43:11;30.1;3.8;327.7;794.7133998625812;310.42;Module 1,9_10;800.41;114,38;29,79;3,58;106,70;7,68
01,07.2019 12:45:11;30;4.1;327.7;862.8562667567674;310.67;Module 1,9_10;868.96;123,00;29,88;3,91;116,67;6,33
01,07.2019 12:47:07;30;4.3;327.7;859.5873046342423;310.93;Module 1,9_10;865.59;129,00;29,87;3,89;116,19;12,81
01,07.2019 12:49:05;29.8;4.1;327.7;854.1337518962157;310.89;Module 1,9_10;860.02;122,18;29,86;3,86;115,39;6,79
01,07.2019 12:51:02;29.8;4.2;327.7;861.2327937986709;310.69;Module 1,9_10;867.09;125,16;29,87;3,90;116,43;8,73
01,07.2019 12:52:59;30.1;3.4;327.7;707.3431219598692;309.73;Module 1,9_10;712.09;102,34;29,66;3,17;93,93;8,41
01,07.2019 12:54:56;30.5;3.9;327.7;805.7251553694729;309.12;Module 1,9_10;811.06;118,95;29,80;3,63;108,31;10,64
01,07.2019 12:56:55;30.3;4.5;327.7;923.9065510561575;309.42;Module 1,9_10;929.94;136,35;29,94;4,20;125,60;10,75
01,07.2019 12:58:56;30;4.6;327.7;959.9792214746096;309.85;Module 1,9_10;966.16;138,00;29,97;4,37;130,87;7,13
01,07.2019 13:00:54;29.8;4.6;327.7;956.6460608731743;310.32;Module 1,9_10;962.72;137,08;29,96;4,35;130,39;6,69
01,07.2019 13:02:51;29.6;4.1;327.7;871.9208356459926;310.62;Module 1,9_10;877.38;121,36;29,88;3,95;118,00;3,36
01,07.2019 13:04:48;30;4.6;327.7;933.0499944386399;310.89;Module 1,9_10;938.81;138,00;29,95;4,24;126,94;11,06
01,07.2019 13:07:05;29.6;4.6;327.7;941.8520431422139;311.37;Module 1,9_10;947.57;136,16;29,95;4,28;128,22;7,94
01,07.2019 13:09:02;29.4;4.7;327.7;967.9776862474553;311.57;Module 1,9_10;973.77;138,18;29,98;4,40;132,04;6,14
01,07.2019 13:10:59;29.3;4.7;328.2;957.0162703261808;311.72;Module 1,9_10;962.66;137,71;29,88;4,35;130,04;7,67
01,07.2019 13:12:56;29.3;4.8;328.2;979.8960173609545;311.46;Module 1,9_10;985.59;140,64;29,89;4,46;133,37;7,27
01,07.2019 13:14:53;29.4;4.5;328.2;930.4832723152672;311.35;Module 1,9_10;935.81;132,30;29,84;4,23;126,17;6,13
01,07.2019 13:16:56;29.3;4.4;328.2;900.9038851878832;311.47;Module 1,9_10;905.98;128,92;29,82;4,09;121,86;7,06
01,07.2019 13:18:54;29.4;4.7;328.2;969.3617847542106;311.67;Module 1,9_10;974.74;138,18;29,88;4,41;131,84;6,34
01,07.2019 13:20:53;29.4;4.6;329.2;957.7194364517741;311.15;Module 1,9_10;962.95;135,24;29,69;4,36;129,34;5,90
01,07.2019 13:22:52;29.6;4.7;329.2;965.9679059136296;310.92;Module 1,9_10;971.16;139,12;29,70;4,40;130,53;8,59
01,07.2019 13:24:51;29.6;4.7;328.2;965.2251084057843;310.75;Module 1,9_10;970.33;139,12;29,88;4,39;131,24;7,88
01,07.2019 13:26:48;29.7;4.6;328.2;950.781858570278;310.92;Module 1,9_10;955.73;136,62;29,87;4,32;129,13;7,49
01,07.2019 13:28:45;29.7;4.6;328.2;952.2544681160691;311.42;Module 1,9_10;957.13;136,62;29,87;4,33;129,35;7,27
01,07.2019 13:30:42;29.5;4.5;328.2;933.0014934635998;311.85;Module 1,9_10;937.7;132,75;29,85;4,24;126,54;6,21
01,07.2019 13:32:38;29.6;4.6;328.2;944.730991524254;312.21;Module 1,9_10;949.41;136,16;29,86;4,30;128,25;7,91
01,07.2019 13:34:35;29.5;4.7;328.2;959.3986344666514;312.15;Module 1,9_10;964.07;138,65;29,88;4,36;130,39;8,26
01,07.2019 13:37:08;29.5;4.5;328.2;923.1757764897527;312.31;Module 1,9_10;927.57;132,75;29,84;4,19;125,11;7,64
01,07.2019 13:39:05;29.5;4.6;328.2;940.1233935072448;312.14;Module 1,9_10;944.52;135,70;29,86;4,27;127,58;8,12
01,07.2019 13:41:06;29.6;4.7;328.2;957.275454634367;311.95;Module 1,9_10;961.67;139,12;29,88;4,35;130,08;9,04
01,07.2019 13:43:02;29.6;4.7;328.2;972.4656973448618;311.93;Module 1,9_10;976.85;139,12;29,88;4,43;132,29;6,83
01,07.2019 13:45:01;29.6;4.7;328.2;964.7417706574945;312.14;Module 1,9_10;969.01;139,12;29,88;4,39;131,17;7,95
01,07.2019 13:47:05;29.4;4.7;328.2;962.7449509203065;312.48;Module 1,9_10;966.92;138,18;29,88;4,38;130,87;7,31
01,07.2019 13:49:02;29.5;4.7;328.2;964.7458985005388;312.46;Module 1,9_10;968.85;138,65;29,88;4,39;131,17;7,48
01,07.2019 13:51:04;29.5;4.8;328.2;970.4450518446027;312.52;Module 1,9_10;974.49;141,60;29,88;4,42;132,00;9,60
01,07.2019 13:53:01;29.4;4.7;328.2;962.6467881725052;312.74;Module 1,9_10;966.58;138,18;29,88;4,38;130,86;7,32
01,07.2019 13:54:58;29.3;4.7;328.2;971.7196019571006;312.67;Module 1,9_10;975.61;137,71;29,88;4,42;132,18;5,53
01,07.2019 13:56:55;29.1;4.7;328.2;972.1875643002052;312.71;Module 1,9_10;976;136,77;29,88;4,43;132,25;4,52
01,07.2019 13:59:03;29.1;4.7;328.2;966.8452878202884;312.96;Module 1,9_10;970.55;136,77;29,88;4,40;131,47;5,30
01,07.2019 14:01:16;29;4.8;328.2;981.919011121253;312.98;Module 1,9_10;985.59;139,20;29,89;4,47;133,67;5,53
01,07.2019 14:03:13;29;4.7;329.2;974.4367848399165;312.65;Module 1,9_10;978;136,30;29,70;4,44;131,76;4,54
01,07.2019 14:05:10;29.1;4.8;329.2;973.0315594402141;312.55;Module 1,9_10;976.51;139,68;29,70;4,43;131,56;8,12
01,07.2019 14:07:06;29;4.7;331.7;966.3039790350502;312.19;Module 1,9_10;969.68;136,30;29,23;4,40;128,55;7,75
01,07.2019 14:09:03;29;4.8;331.7;973.1297030322755;312.2;Module 1,9_10;976.45;139,20;29,23;4,43;129,52;9,68
01,07.2019 14:11:01;28.8;4.8;331.7;973.6183037580022;312.42;Module 1,9_10;976.86;138,24;29,23;4,43;129,59;8,65
01,07.2019 14:12:58;28.8;4.7;331.7;969.9597586076309;313.12;Module 1,9_10;973.11;135,36;29,23;4,42;129,07;6,29
01,07.2019 14:14:54;28.9;4.8;331.7;966.3298436254377;313.55;Module 1,9_10;969.39;138,72;29,23;4,40;128,55;10,17
01,07.2019 14:16:51;28.8;4.7;331.7;966.5680817538434;313.82;Module 1,9_10;969.55;135,36;29,23;4,40;128,58;6,78
01,07.2019 14:18:48;28.9;4.8;331.7;970.9439431794789;314.1;Module 1,9_10;973.86;138,72;29,23;4,42;129,21;9,51
01,07.2019 14:20:49;29;4.8;331.7;982.721661946826;313.89;Module 1,9_10;985.59;139,20;29,23;4,48;130,89;8,31
01,07.2019 14:22:47;29.2;4.3;332.2;957.1452646293469;313.07;Module 1,9_10;959.86;125,56;29,13;4,35;126,84;-1,28
01,07.2019 14:24:48;29.2;4.8;332.2;973.411502861047;313.03;Module 1,9_10;976.09;140,16;29,13;4,43;129,15;11,01
01,07.2019 14:26:50;29.2;4.8;332.2;982.9691247317345;313.05;Module 1,9_10;985.59;140,16;29,14;4,48;130,51;9,65
01,07.2019 14:28:50;29;4.4;332.2;904.8334954362069;313.13;Module 1,9_10;907.17;127,60;29,07;4,11;119,40;8,20
01,07.2019 14:30:50;29.2;4.7;331.7;971.163895008729;313.14;Module 1,9_10;973.59;137,24;29,23;4,42;129,24;8,00
01,07.2019 14:32:47;29;4.8;331.7;978.1966172752356;313.46;Module 1,9_10;980.56;139,20;29,23;4,46;130,24;8,96
01,07.2019 14:34:44;29.1;4.9;331.7;988.403170526035;313.82;Module 1,9_10;990.71;142,59;29,24;4,50;131,70;10,89
01,07.2019 14:36:52;29;4.8;331.7;988.4919267940105;313.61;Module 1,9_10;990.71;139,20;29,24;4,50;131,71;7,49
01,07.2019 14:38:48;29;4.5;331.7;917.3065752145756;313.23;Module 1,9_10;919.29;130,50;29,18;4,17;121,56;8,94
01,07.2019 14:40:46;29;4.3;331.7;894.9493693781965;312.9;Module 1,9_10;896.81;124,70;29,16;4,06;118,37;6,33
01,07.2019 14:42:45;29.4;4.2;331.7;855.8725254715179;313.06;Module 1,9_10;857.58;123,48;29,11;3,88;112,80;10,68
01,07.2019 14:44:42;29.5;4.2;331.7;902.1248986453418;313.23;Module 1,9_10;903.85;123,90;29,16;4,09;119,40;4,50
01,07.2019 14:46:42;29.6;4;329.2;836.4715582532257;312.82;Module 1,9_10;838;118,40;29,56;3,78;111,77;6,63
01,07.2019 14:48:46;30.1;3.9;329.2;585.2121806983489;312.13;Module 1,9_10;586.23;117,39;29,12;2,59;75,41;41,98
01,07.2019 14:50:43;29.1;1.4;328.2;628.7088486070095;311.64;Module 1,9_10;629.75;40,74;29,41;2,80;82,19;-41,45
01,07.2019 14:52:40;30.1;3;328.2;613.4253108681081;311.53;Module 1,9_10;614.39;90,30;29,38;2,72;79,97;10,33
01,07.2019 14:54:36;31.9;4.3;327.7;682.333478978581;311.28;Module 1,9_10;683.35;137,17;29,61;3,05;90,27;46,90
01,07.2019 14:58:40;29.7;1.4;327.7;317.70226539564624;310.98;Module 1,9_10;318.12;41,58;28,33;1,33;37,54;4,04
01,07.2019 15:00:37;30.6;4.3;326.2;938.2453313369617;310.96;Module 1,9_10;939.4;131,58;30,23;4,26;128,87;2,71
01,07.2019 15:02:33;29;3.9;325.7;712.5527209136881;311.15;Module 1,9_10;713.37;113,10;30,04;3,19;95,84;17,26
01,07.2019 15:06:36;32;4.2;325.7;786.6562428203488;310.35;Module 1,9_10;787.42;134,40;30,15;3,54;106,81;27,59
01,07.2019 15:08:33;28.4;1.7;325.7;363.18831599678646;310;Module 1,9_10;363.51;48,28;28,98;1,54;44,54;3,74
01,07.2019 15:10:30;30.9;4.5;324.2;939.4781474717421;309.81;Module 1,9_10;940.23;139,05;30,60;4,27;130,60;8,45
01,07.2019 15:12:29;30.4;2.1;323.7;396.5072478123184;310;Module 1,9_10;396.79;63,84;29,52;1,69;49,95;13,89
01,07.2019 15:14:26;30.9;3.6;323.7;868.0356540052064;309.72;Module 1,9_10;868.58;111,24;30,63;3,93;120,29;-9,05
01,07.2019 15:16:26;30.2;3.8;323.7;738.2723831149358;310.04;Module 1,9_10;738.67;114,76;30,45;3,31;100,84;13,92
01,07.2019 15:18:25;30.8;4.1;323.7;854.2551856218196;309.53;Module 1,9_10;854.64;126,28;30,61;3,86;118,22;8,06
01,07.2019 15:20:23;30.3;3.6;323.7;755.5159232247014;309.25;Module 1,9_10;755.79;109,08;30,48;3,39;103,42;5,66
01,07.2019 15:22:20;30.8;4.2;323.7;890.3947195067947;308.95;Module 1,9_10;890.64;129,36;30,65;4,03;123,64;5,72
01,07.2019 15:24:17;30.7;4.1;323.7;865.4874333342013;309.17;Module 1,9_10;865.65;125,87;30,62;3,92;119,90;5,97
01,07.2019 15:26:14;30.5;4.3;323.7;870.7330735819901;309.51;Module 1,9_10;870.82;131,15;30,63;3,94;120,69;10,46
01,07.2019 15:28:17;29.9;4.1;323.7;844.134162195497;310.15999999999997;Module 1,9_10;844.14;122,59;30,59;3,81;116,70;5,89
01,07.2019 15:30:14;29.9;4;323.7;838.1786153186729;310.75;Module 1,9_10;838.11;119,60;30,59;3,79;115,81;3,79
01,07.2019 15:32:11;29.9;4;323.7;841.283892100475;310.92;Module 1,9_10;841.14;119,60;30,59;3,80;116,28;3,32
01,07.2019 15:34:08;29.2;4.1;325.7;865.3155239251196;310.5;Module 1,9_10;865.09;119,72;30,25;3,92;118,46;1,26
01,07.2019 15:36:12;29.8;4.4;325.7;909.8939562208892;310.23;Module 1,9_10;909.57;131,12;30,30;4,13;125,06;6,06
01,07.2019 15:38:09;29.8;4.4;325.7;912.9976662244956;310.23;Module 1,9_10;912.59;131,12;30,30;4,14;125,52;5,60
01,07.2019 15:40:06;29.6;4.2;325.7;891.5391516379927;310.64;Module 1,9_10;891.06;124,32;30,27;4,04;122,34;1,98
01,07.2019 15:42:03;29.7;4.3;325.7;887.548124905248;310.45;Module 1,9_10;886.99;127,71;30,27;4,02;121,75;5,96
01,07.2019 15:44:00;29.7;4.2;325.7;857.9083080906614;310.63;Module 1,9_10;857.29;124,74;30,24;3,88;117,36;7,38
01,07.2019 15:45:57;30;4.4;325.7;917.3058505067618;310.67;Module 1,9_10;916.56;132,00;30,30;4,16;126,16;5,84
01,07.2019 15:48:00;29.7;4.4;325.7;911.189864442722;311.27;Module 1,9_10;910.36;130,68;30,30;4,13;125,25;5,43
01,07.2019 15:49:56;29.4;4.2;327.7;864.8677936089407;311.76;Module 1,9_10;864;123,48;29,88;3,92;116,96;6,52
01,07.2019 15:51:53;29.4;4;327.7;825.8462472656564;312.06;Module 1,9_10;824.94;117,60;29,83;3,73;111,25;6,35
01,07.2019 15:53:50;29.6;3.9;327.7;672.59165290377;311.74;Module 1,9_10;671.79;115,44;29,59;3,00;88,85;26,59
01,07.2019 15:55:52;29.7;3.9;327.7;821.0800704343679;311.24;Module 1,9_10;820.02;115,83;29,82;3,71;110,56;5,27
01,07.2019 15:57:50;29.7;4.1;327.7;836.3605417928844;311.2;Module 1,9_10;835.2;121,77;29,84;3,78;112,79;8,98
01,07.2019 15:59:47;29.6;4.2;327.7;883.9016598831956;311.63;Module 1,9_10;882.59;124,32;29,89;4,01;119,75;4,57
01,07.2019 16:01:53;29.4;3.8;327.7;800.4213791840106;311.74;Module 1,9_10;799.15;111,72;29,80;3,61;107,54;4,18
01,07.2019 16:03:49;29.6;4;327.7;838.3527943478424;311.93;Module 1,9_10;836.94;118,40;29,84;3,79;113,08;5,32
01,07.2019 16:05:50;29.7;4.2;327.7;859.5559279498971;311.56;Module 1,9_10;858.02;124,74;29,87;3,89;116,19;8,55
01,07.2019 16:07:46;30.1;4.4;327.7;910.0254441909697;311.15;Module 1,9_10;908.31;132,44;29,92;4,13;123,57;8,87
01,07.2019 16:09:45;28.6;4.1;327.7;838.084831132583;311.08;Module 1,9_10;836.42;117,26;29,84;3,79;113,05;4,21
01,07.2019 16:11:41;29.6;4.1;327.7;851.68666227002;310.53;Module 1,9_10;849.91;121,36;29,86;3,85;115,04;6,32
01,07.2019 16:13:41;27.9;1.6;327.7;351.479681489738;310.15;Module 1,9_10;350.71;44,64;28,53;1,48;42,35;2,29
01,07.2019 16:15:40;30.4;3.3;327.7;782.6149577652112;309.88;Module 1,9_10;780.82;100,32;29,77;3,52;104,93;-4,61
01,07.2019 16:17:37;29.6;3.8;327.7;585.0720033253732;310.24;Module 1,9_10;583.67;112,48;29,40;2,59;76,09;36,39
01,07.2019 16:19:34;30.1;3.3;327.7;644.1603038211565;309.74;Module 1,9_10;642.55;99,33;29,53;2,87;84,70;14,63
01,07.2019 16:21:31;30.7;1.9;327.7;402.9594004164246;309.47;Module 1,9_10;401.91;58,33;28,80;1,73;49,72;8,61
01,07.2019 16:23:32;30.9;3.6;325.7;742.8955350772967;309.19;Module 1,9_10;740.88;111,24;30,09;3,33;100,33;10,91
01,07.2019 16:25:34;30.7;2.3;325.7;462.094850463851;309.15999999999997;Module 1,9_10;460.79;70,61;29,41;2,00;58,94;11,67
01,07.2019 16:27:31;31.1;4.2;323.7;755.4541185749805;309.13;Module 1,9_10;753.24;130,62;30,48;3,39;103,41;27,21
01,07.2019 16:29:28;30.8;1.7;323.7;359.4824096219628;309;Module 1,9_10;358.39;52,36;29,33;1,52;44,52;7,84
01,07.2019 16:31:25;30.7;1.7;323.7;372.36211567114844;308.55;Module 1,9_10;371.19;52,19;29,40;1,58;46,40;5,79
01,07.2019 16:33:24;31;1.6;323.7;356.99365321845585;307.85;Module 1,9_10;355.83;49,60;29,32;1,51;44,15;5,45
01,07.2019 16:35:36;32.7;4.3;323.7;891.1062384570884;307.47;Module 1,9_10;888.09;140,61;30,65;4,04;123,74;16,87
01,07.2019 16:37:36;29.9;1.8;320.2;400.7525593220767;307.67;Module 1,9_10;399.35;53,82;30,19;1,71;51,59;2,23
01,07.2019 16:39:33;31.6;4.4;320.2;731.5229952375271;307.75;Module 1,9_10;728.88;139,04;31,09;3,28;101,87;37,17
01,07.2019 16:41:32;30.4;4.4;319.7;927.9505579809313;308.18;Module 1,9_10;924.49;133,76;31,43;4,21;132,30;1,46
01,07.2019 16:43:33;30.3;2.3;319.7;521.6777483798063;308.42;Module 1,9_10;519.67;69,69;30,73;2,28;70,07;-0,38
01,07.2019 16:45:31;30.7;1.8;319.7;385.5190669489689;308.44;Module 1,9_10;383.99;55,26;30,21;1,64;49,44;5,82
01,07.2019 16:47:28;30.7;1.6;319.7;359.8596914715321;308.37;Module 1,9_10;358.39;49,12;30,09;1,52;45,58;3,54
01,07.2019 16:49:24;31.1;1.7;319.7;359.9023378900435;308.06;Module 1,9_10;358.39;52,87;30,09;1,52;45,59;7,28
01,07.2019 16:51:30;31.5;2.5;319.7;532.2153760524998;307.7;Module 1,9_10;529.91;78,75;30,76;2,33;71,67;7,08
01,07.2019 16:53:27;31.6;3.2;319.7;655.7100909994048;308.24;Module 1,9_10;652.79;101,12;31,05;2,92;90,55;10,57
