date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 18:03:26;30.9;2.55;336.4;892.6930280320705;318.37;Module 1,9_6;889.51;78,79;30,66;4,29;131,39;-52,59
23,07.2019 18:04:41;31;2.5;336.4;892.7757389111065;318.37;Module 1,9_6;889.51;77,50;30,66;4,29;131,40;-53,90
23,07.2019 18:06:04;31;2.48;336.4;892.8683585728662;318.37;Module 1,9_6;889.51;76,88;30,66;4,29;131,41;-54,53
23,07.2019 18:07:17;31;2.46;336.4;892.9507871787224;318.37;Module 1,9_6;889.51;76,26;30,66;4,29;131,42;-55,16
23,07.2019 18:08:35;31;2.4;336.4;893.039889258845;318.37;Module 1,9_6;889.51;74,40;30,66;4,29;131,44;-57,04
23,07.2019 18:09:51;31.1;2.36;336.4;893.1277545283416;318.37;Module 1,9_6;889.51;73,40;30,66;4,29;131,45;-58,06
23,07.2019 18:11:06;31;2.31;336.4;893.2155042783868;318.37;Module 1,9_6;889.51;71,61;30,66;4,29;131,46;-59,85
23,07.2019 18:12:22;31;2.31;336.4;893.305506338204;318.37;Module 1,9_6;889.51;71,61;30,66;4,29;131,48;-59,87
23,07.2019 18:13:38;31;2.31;336.4;893.3966268204102;318.37;Module 1,9_6;889.51;71,61;30,66;4,29;131,49;-59,88
24,07.2019 12:51:03;29.5;4.56;342.5;879.4736561399594;318.37;Module 1,9_6;889.51;134,52;29,56;4,22;124,79;9,73
24,07.2019 12:52:20;29.5;4.57;342.5;879.5331680435422;318.37;Module 1,9_6;889.51;134,81;29,56;4,22;124,80;10,02
24,07.2019 12:53:34;29.4;4.59;342.5;879.5900888526523;318.37;Module 1,9_6;889.51;134,95;29,56;4,22;124,80;10,14
24,07.2019 12:54:53;29.4;4.59;342.5;879.6505651508509;318.37;Module 1,9_6;889.51;134,95;29,56;4,22;124,81;10,13
24,07.2019 12:56:06;29.4;4.62;342.5;879.7061853457565;318.37;Module 1,9_6;889.51;135,83;29,56;4,22;124,82;11,01
24,07.2019 12:57:22;29.4;4.61;343;879.763826725667;318.37;Module 1,9_6;889.51;135,53;29,47;4,22;124,45;11,09
24,07.2019 12:58:38;29.4;4.61;343;879.8212019919669;318.37;Module 1,9_6;889.51;135,53;29,47;4,22;124,46;11,08
24,07.2019 12:59:59;29.3;4.61;343;879.8820632564587;318.37;Module 1,9_6;889.51;135,07;29,47;4,22;124,47;10,61
24,07.2019 13:01:14;29.3;4.62;343;879.9381545035375;318.37;Module 1,9_6;889.51;135,37;29,47;4,22;124,47;10,89
24,07.2019 13:02:44;29.3;4.63;344.5;880.0051368563817;318.37;Module 1,9_6;889.51;135,66;29,20;4,22;123,34;12,32
24,07.2019 13:04:00;29.3;4.63;344.5;880.0614260198425;318.37;Module 1,9_6;889.51;135,66;29,20;4,22;123,34;12,32
24,07.2019 13:05:21;29.3;4.66;344.5;880.1211467388512;318.37;Module 1,9_6;889.51;136,54;29,20;4,23;123,35;13,19
24,07.2019 13:06:36;29.3;4.67;344.5;880.1761974073655;318.37;Module 1,9_6;889.51;136,83;29,20;4,23;123,36;13,47
24,07.2019 13:07:51;29.3;4.66;344.5;880.2310147060049;318.37;Module 1,9_6;889.51;136,54;29,20;4,23;123,37;13,17
24,07.2019 13:09:06;29.3;4.67;344.5;880.2856019503114;318.37;Module 1,9_6;889.51;136,83;29,20;4,23;123,38;13,46
24,07.2019 13:10:35;29.2;4.7;344.5;880.3500848527286;318.37;Module 1,9_6;889.51;137,24;29,20;4,23;123,38;13,86
24,07.2019 13:11:57;29.2;4.71;344.5;880.4092180664363;318.37;Module 1,9_6;889.51;137,53;29,20;4,23;123,39;14,14
24,07.2019 13:13:19;29.2;4.7;344.5;880.468088953445;318.37;Module 1,9_6;889.51;137,24;29,20;4,23;123,40;13,84
24,07.2019 13:14:34;29.2;4.7;344.5;880.5217080880889;318.37;Module 1,9_6;889.51;137,24;29,20;4,23;123,41;13,83
24,07.2019 13:15:53;29.2;4.73;344.5;880.5779567585364;318.37;Module 1,9_6;889.51;138,12;29,20;4,23;123,42;14,70
24,07.2019 13:17:12;29.2;4.74;344.5;880.6339727935406;318.37;Module 1,9_6;889.51;138,41;29,20;4,23;123,43;14,98
24,07.2019 13:18:49;29.2;4.75;344.5;880.7024391102283;318.37;Module 1,9_6;889.51;138,70;29,20;4,23;123,44;15,26
24,07.2019 13:20:15;29.2;4.75;344.5;880.762857592737;318.37;Module 1,9_6;889.51;138,70;29,20;4,23;123,44;15,26
24,07.2019 13:21:38;29.2;4.76;344.5;880.8209200915309;318.37;Module 1,9_6;889.51;138,99;29,20;4,23;123,45;15,54
24,07.2019 13:22:56;29.2;4.79;344.5;880.8752660947275;318.37;Module 1,9_6;889.51;139,87;29,20;4,23;123,46;16,41
24,07.2019 13:24:14;29.2;4.78;344.5;880.9294034165238;318.37;Module 1,9_6;889.51;139,58;29,20;4,23;123,47;16,11
24,07.2019 13:25:30;29;4.77;344.5;880.9819550109141;318.37;Module 1,9_6;889.51;138,33;29,20;4,23;123,48;14,85
24,07.2019 13:26:51;29.1;4.78;345;881.037752539536;318.37;Module 1,9_6;889.51;139,10;29,10;4,23;123,10;16,00
24,07.2019 13:28:14;29;4.78;345;881.0947051282478;318.37;Module 1,9_6;889.51;138,62;29,10;4,23;123,11;15,51
24,07.2019 13:29:30;29;4.74;345;881.146660003896;318.37;Module 1,9_6;889.51;137,46;29,10;4,23;123,11;14,35
24,07.2019 13:30:52;29;4.75;345;881.2025114529097;318.37;Module 1,9_6;889.51;137,75;29,10;4,23;123,12;14,63
24,07.2019 13:32:06;29.2;4.7;345;881.2527340762948;318.37;Module 1,9_6;889.51;137,24;29,10;4,23;123,13;14,11
24,07.2019 13:33:36;29.2;4.73;345;881.3135894667134;318.37;Module 1,9_6;889.51;138,12;29,10;4,23;123,14;14,98
24,07.2019 13:35:01;29.2;4.76;345;881.3708399709582;318.37;Module 1,9_6;889.51;138,99;29,10;4,23;123,15;15,85
24,07.2019 13:36:22;29.2;4.77;345;881.4251973714934;318.37;Module 1,9_6;889.51;139,28;29,10;4,23;123,15;16,13
24,07.2019 13:37:37;29.1;4.79;345;881.4753580746468;318.37;Module 1,9_6;889.51;139,39;29,10;4,23;123,16;16,23
24,07.2019 13:38:59;29.1;4.81;345;881.5300162651736;318.37;Module 1,9_6;889.51;139,97;29,10;4,23;123,17;16,80
24,07.2019 13:40:41;29.1;4.79;345;881.5977420977736;318.37;Module 1,9_6;889.51;139,39;29,10;4,23;123,18;16,21
24,07.2019 13:42:23;29.1;4.8;345;881.6651816288107;318.37;Module 1,9_6;889.51;139,68;29,10;4,23;123,19;16,49
24,07.2019 13:43:44;29.1;4.81;345;881.7185367399602;318.37;Module 1,9_6;889.51;139,97;29,10;4,23;123,20;16,77
24,07.2019 13:44:59;29.2;4.81;345;881.7677848500683;318.37;Module 1,9_6;889.51;140,45;29,10;4,23;123,20;17,25
24,07.2019 13:46:18;29.4;4.84;345;881.8195013715861;318.37;Module 1,9_6;889.51;142,30;29,10;4,23;123,21;19,09
24,07.2019 13:47:42;29.4;4.81;345;881.8743161876032;318.37;Module 1,9_6;889.51;141,41;29,10;4,23;123,22;18,20
24,07.2019 13:49:10;29.3;4.82;345;881.9315515239533;318.37;Module 1,9_6;889.51;141,23;29,10;4,23;123,23;18,00
24,07.2019 13:51:01;29.2;4.81;344.5;882.0034750964005;318.37;Module 1,9_6;889.51;140,45;29,20;4,23;123,62;16,83
24,07.2019 13:52:14;29.2;4.78;344.5;882.0506148026132;318.37;Module 1,9_6;889.51;139,58;29,20;4,23;123,63;15,95
24,07.2019 13:53:33;29.2;4.83;344.5;882.1014876233388;318.37;Module 1,9_6;889.51;141,04;29,20;4,23;123,64;17,40
24,07.2019 13:54:49;29.2;4.8;345;882.1502923823142;318.37;Module 1,9_6;889.51;140,16;29,10;4,24;123,26;16,90
24,07.2019 13:56:08;29.1;4.83;345;882.2008846158161;318.37;Module 1,9_6;889.51;140,55;29,10;4,24;123,27;17,29
24,07.2019 13:57:28;29.1;4.82;345;882.2519755911317;318.37;Module 1,9_6;889.51;140,26;29,10;4,24;123,27;16,99
24,07.2019 13:59:01;29;4.8;345;882.3111932663485;318.37;Module 1,9_6;889.51;139,20;29,10;4,24;123,28;15,92
24,07.2019 14:00:17;29;4.79;345;882.3594488546524;318.37;Module 1,9_6;889.51;138,91;29,10;4,24;123,29;15,62
24,07.2019 14:01:38;28.9;4.79;345;882.4107459868981;318.37;Module 1,9_6;889.51;138,43;29,10;4,24;123,29;15,14
24,07.2019 14:02:52;29;4.81;345;882.457492234962;318.37;Module 1,9_6;889.51;139,49;29,10;4,24;123,30;16,19
24,07.2019 14:04:26;28.9;4.75;345;882.5167138444704;318.37;Module 1,9_6;889.51;137,28;29,10;4,24;123,31;13,96
24,07.2019 14:06:31;29;4.75;345;882.5951976498663;318.37;Module 1,9_6;889.51;137,75;29,10;4,24;123,32;14,43
24,07.2019 14:07:47;29;4.83;345;882.6427699723002;318.37;Module 1,9_6;889.51;140,07;29,10;4,24;123,33;16,74
24,07.2019 14:09:20;29;4.84;345;882.7008372861989;318.37;Module 1,9_6;889.51;140,36;29,10;4,24;123,34;17,02
24,07.2019 14:10:35;29.1;4.86;345;882.7475512015857;318.37;Module 1,9_6;889.51;141,43;29,10;4,24;123,34;18,08
24,07.2019 14:11:50;29.2;4.83;345;882.7941651133838;318.37;Module 1,9_6;889.51;141,04;29,10;4,24;123,35;17,69
24,07.2019 14:13:06;29.2;4.73;345;882.8413007154929;318.37;Module 1,9_6;889.51;138,12;29,10;4,24;123,36;14,76
24,07.2019 14:14:24;29.2;4.77;345;882.889574464036;318.37;Module 1,9_6;889.51;139,28;29,10;4,24;123,36;15,92
24,07.2019 14:15:40;29.2;4.77;345;882.9365130418245;318.37;Module 1,9_6;889.51;139,28;29,10;4,24;123,37;15,91
24,07.2019 14:16:51;29.1;4.77;345;882.980278653885;318.37;Module 1,9_6;889.51;138,81;29,10;4,24;123,38;15,43
24,07.2019 14:18:11;29;4.75;344.5;883.0294959693096;318.37;Module 1,9_6;889.51;137,75;29,20;4,24;123,77;13,98
24,07.2019 14:19:29;28.9;4.77;344.5;883.0773871465933;318.37;Module 1,9_6;889.51;137,85;29,20;4,24;123,78;14,08
24,07.2019 14:20:55;28.9;4.75;344.5;883.1300835436449;318.37;Module 1,9_6;889.51;137,28;29,20;4,24;123,78;13,49
24,07.2019 14:22:30;28.8;4.79;344.5;883.1881681556513;318.37;Module 1,9_6;889.51;137,95;29,20;4,24;123,79;14,16
24,07.2019 14:24:07;28.8;4.78;345;883.2473427177308;318.37;Module 1,9_6;889.51;137,66;29,10;4,24;123,41;14,25
24,07.2019 14:25:41;28.8;4.77;345;883.3045631290495;318.37;Module 1,9_6;889.51;137,38;29,10;4,24;123,42;13,95
24,07.2019 14:26:54;28.9;4.79;345;883.3489186395597;318.37;Module 1,9_6;889.51;138,43;29,10;4,24;123,43;15,00
24,07.2019 14:28:11;28.9;4.79;346.5;883.3956294915149;318.37;Module 1,9_6;889.51;138,43;28,83;4,24;122,28;16,16
24,07.2019 14:29:43;29.1;4.78;346.5;883.451341696597;318.37;Module 1,9_6;889.51;139,10;28,83;4,24;122,28;16,81
24,07.2019 14:31:06;29.1;4.69;346.5;883.5015150016211;318.37;Module 1,9_6;889.51;136,48;28,83;4,24;122,29;14,19
24,07.2019 14:32:32;29.1;4.68;346.5;883.5534159392129;318.37;Module 1,9_6;889.51;136,19;28,83;4,24;122,30;13,89
24,07.2019 14:33:53;29.1;4.72;346;883.6022220941496;318.37;Module 1,9_6;889.51;137,35;28,92;4,24;122,69;14,66
24,07.2019 14:35:03;29;4.71;346;883.6443418104892;318.37;Module 1,9_6;889.51;136,59;28,92;4,24;122,70;13,89
24,07.2019 14:36:22;29;4.72;346;883.6918139787862;318.37;Module 1,9_6;889.51;136,88;28,92;4,24;122,70;14,18
24,07.2019 14:37:56;29;4.73;346.5;883.7482159375141;318.37;Module 1,9_6;889.51;137,17;28,83;4,24;122,33;14,84
24,07.2019 14:39:22;29;4.75;346.5;883.7997409432347;318.37;Module 1,9_6;889.51;137,75;28,83;4,24;122,33;15,42
24,07.2019 14:40:40;29;4.76;346.5;883.8464120706354;318.37;Module 1,9_6;889.51;138,04;28,83;4,24;122,34;15,70
24,07.2019 14:41:55;29.1;4.78;346.5;883.8912356504627;318.37;Module 1,9_6;889.51;139,10;28,83;4,24;122,35;16,75
24,07.2019 14:43:17;29;4.75;345;883.9401862130766;318.37;Module 1,9_6;889.51;137,75;29,10;4,24;123,51;14,24
24,07.2019 14:44:30;29.1;4.75;345;883.9837164616084;318.37;Module 1,9_6;889.51;138,22;29,10;4,24;123,52;14,71
24,07.2019 14:46:05;29.2;4.71;345;884.0403011912962;318.37;Module 1,9_6;889.51;137,53;29,10;4,24;123,53;14,00
24,07.2019 14:47:26;29.2;4.72;345;884.0884925275628;318.37;Module 1,9_6;889.51;137,82;29,10;4,24;123,53;14,29
24,07.2019 14:48:43;29.2;4.71;345;884.1342598257502;318.37;Module 1,9_6;889.51;137,53;29,10;4,25;123,54;13,99
24,07.2019 14:50:02;29.2;4.67;345;884.1811732978397;318.37;Module 1,9_6;889.51;136,36;29,10;4,25;123,55;12,82
24,07.2019 14:51:23;29.2;4.68;345;884.2292320845327;318.37;Module 1,9_6;889.51;136,66;29,10;4,25;123,55;13,10
24,07.2019 14:53:09;29.2;4.69;345;884.2920630803748;318.37;Module 1,9_6;889.51;136,95;29,10;4,25;123,56;13,38
24,07.2019 14:54:43;29.2;4.69;345;884.3477275457502;318.37;Module 1,9_6;889.51;136,95;29,10;4,25;123,57;13,38
24,07.2019 14:56:03;29.2;4.68;345;884.3950649323264;318.37;Module 1,9_6;889.51;136,66;29,10;4,25;123,58;13,08
24,07.2019 14:57:31;29.1;4.7;345;884.4471001297559;318.37;Module 1,9_6;889.51;136,77;29,10;4,25;123,59;13,18
24,07.2019 14:58:53;29.1;4.66;345;884.4955562922676;318.37;Module 1,9_6;889.51;135,61;29,10;4,25;123,59;12,01
24,07.2019 15:00:15;29.1;4.67;345;884.5439850069041;318.37;Module 1,9_6;889.51;135,90;29,10;4,25;123,60;12,30
24,07.2019 15:01:32;29;4.67;345;884.5894380475437;318.37;Module 1,9_6;889.51;135,43;29,10;4,25;123,61;11,82
24,07.2019 15:02:55;29;4.67;345;884.638410796742;318.37;Module 1,9_6;889.51;135,43;29,10;4,25;123,61;11,82
24,07.2019 15:04:11;28.9;4.67;345;884.6832353920628;318.37;Module 1,9_6;889.51;134,96;29,10;4,25;123,62;11,34
24,07.2019 15:05:38;28.9;4.67;345;884.7345294958934;318.37;Module 1,9_6;889.51;134,96;29,10;4,25;123,63;11,34
24,07.2019 15:06:57;28.8;4.64;345;884.7810924693177;318.37;Module 1,9_6;889.51;133,63;29,10;4,25;123,63;10,00
24,07.2019 15:08:13;28.8;4.63;346.5;884.8258765369671;318.37;Module 1,9_6;889.51;133,34;28,83;4,25;122,48;10,87
24,07.2019 15:09:34;28.8;4.62;346.5;884.8735977506968;318.37;Module 1,9_6;889.51;133,06;28,83;4,25;122,48;10,57
24,07.2019 15:10:54;28.8;4.6;346.5;884.9207229354886;318.37;Module 1,9_6;889.51;132,48;28,83;4,25;122,49;9,99
24,07.2019 15:12:10;28.9;4.6;346.5;884.9654877499928;318.37;Module 1,9_6;889.51;132,94;28,83;4,25;122,50;10,44
24,07.2019 15:13:25;29;4.57;346.5;885.0096617520843;318.37;Module 1,9_6;889.51;132,53;28,83;4,25;122,50;10,03
24,07.2019 15:14:40;29;4.58;346.5;885.0538359513631;318.37;Module 1,9_6;889.51;132,82;28,83;4,25;122,51;10,31
24,07.2019 15:15:59;29;4.62;346.5;885.1003685759539;318.37;Module 1,9_6;889.51;133,98;28,83;4,25;122,52;11,46
24,07.2019 15:17:15;29;4.58;345;885.1451387633449;318.37;Module 1,9_6;889.51;132,82;29,10;4,25;123,68;9,14
24,07.2019 15:18:26;29.1;4.56;345;885.186969496568;318.37;Module 1,9_6;889.51;132,70;29,10;4,25;123,69;9,01
24,07.2019 15:19:49;29.1;4.56;345;885.2358799500678;318.37;Module 1,9_6;889.51;132,70;29,10;4,25;123,70;9,00
24,07.2019 15:21:15;29.2;4.57;345;885.2865721850269;318.37;Module 1,9_6;889.51;133,44;29,10;4,25;123,71;9,74
24,07.2019 15:22:39;29.3;4.56;345;885.3361021690574;318.37;Module 1,9_6;889.51;133,61;29,10;4,25;123,71;9,90
24,07.2019 15:24:05;29.3;4.54;345;885.3868316132185;318.37;Module 1,9_6;889.51;133,02;29,10;4,25;123,72;9,30
24,07.2019 15:25:18;29.2;4.56;345;885.429911006034;318.37;Module 1,9_6;889.51;133,15;29,10;4,25;123,73;9,43
24,07.2019 15:26:32;29.2;4.52;345;885.4735998575723;318.37;Module 1,9_6;889.51;131,98;29,10;4,25;123,73;8,25
24,07.2019 15:28:10;29.2;4.52;344.5;885.5314915104766;318.37;Module 1,9_6;889.51;131,98;29,20;4,25;124,13;7,86
24,07.2019 15:29:24;29.2;4.52;344.5;885.5752335432568;318.37;Module 1,9_6;889.51;131,98;29,20;4,25;124,13;7,85
24,07.2019 15:30:43;29.1;4.49;344.5;885.6219602201775;318.37;Module 1,9_6;889.51;130,66;29,20;4,25;124,14;6,52
24,07.2019 15:32:18;29;4.5;345;885.6781939131241;318.37;Module 1,9_6;889.51;130,50;29,10;4,25;123,76;6,74
24,07.2019 15:33:43;29;4.45;345;885.7285518639169;318.37;Module 1,9_6;889.51;129,05;29,10;4,25;123,77;5,28
24,07.2019 15:35:15;29;4.43;345;885.7831071933152;318.37;Module 1,9_6;889.51;128,47;29,10;4,25;123,78;4,69
24,07.2019 15:36:31;29.1;4.38;345;885.8282169228265;318.37;Module 1,9_6;889.51;127,46;29,10;4,25;123,78;3,68
24,07.2019 15:37:53;29;4.4;345;888.5758651719327;318.44;Module 1,9_6;892.22;127,60;29,10;4,27;124,17;3,43
24,07.2019 15:39:10;29.1;4.41;345;887.2971605657251;318.53;Module 1,9_6;890.89;128,33;29,10;4,26;123,99;4,34
24,07.2019 15:40:29;29.1;4.39;345;887.6629903153536;318.64;Module 1,9_6;891.21;127,75;29,10;4,26;124,04;3,71
24,07.2019 15:41:53;29;4.42;345;890.1535371984738;318.79;Module 1,9_6;893.66;128,18;29,10;4,27;124,40;3,78
24,07.2019 15:43:15;28.9;4.44;345;892.6133355247441;319.08;Module 1,9_6;896.08;128,32;29,09;4,29;124,75;3,57
24,07.2019 15:44:29;28.9;4.39;345;889.8287199205084;319.26;Module 1,9_6;893.24;126,87;29,10;4,27;124,35;2,52
24,07.2019 15:45:53;29;4.38;345;884.8681069920551;319.21;Module 1,9_6;888.21;127,02;29,10;4,25;123,65;3,37
24,07.2019 15:47:06;29;4.37;345;881.1159196241167;319.2;Module 1,9_6;884.4;126,73;29,10;4,23;123,11;3,62
24,07.2019 15:48:20;29;4.37;345;879.9245927053938;319.03;Module 1,9_6;883.16;126,73;29,10;4,22;122,94;3,79
24,07.2019 15:49:35;28.9;4.35;345;877.6377719250561;319.01;Module 1,9_6;880.82;125,71;29,11;4,21;122,61;3,10
24,07.2019 15:50:49;28.9;4.36;345;882.644103988054;319.17;Module 1,9_6;885.8;126,00;29,10;4,24;123,33;2,68
24,07.2019 15:52:07;28.9;4.36;345;880.2694232194249;318.98;Module 1,9_6;883.37;126,00;29,10;4,23;122,99;3,01
24,07.2019 15:53:25;28.9;4.35;345;877.3464616707113;318.9;Module 1,9_6;880.39;125,71;29,11;4,21;122,57;3,14
24,07.2019 15:54:39;28.8;4.33;345;872.0390176443306;318.97;Module 1,9_6;875.02;124,70;29,11;4,18;121,81;2,89
24,07.2019 15:55:53;28.8;4.3;346.5;865.9935886379612;319.04;Module 1,9_6;868.91;123,84;28,84;4,16;119,82;4,02
24,07.2019 15:57:07;28.9;4.28;346.5;860.9742122398894;319.05;Module 1,9_6;863.83;123,69;28,84;4,13;119,11;4,59
24,07.2019 15:58:21;28.8;4.27;346.5;860.0908885315396;319.25;Module 1,9_6;862.9;122,98;28,84;4,12;118,98;4,00
24,07.2019 15:59:38;28.8;4.23;346.5;854.833379492933;319.36;Module 1,9_6;857.58;121,82;28,84;4,10;118,23;3,59
24,07.2019 16:00:51;28.9;4.19;346.5;838.5977691207138;319.11;Module 1,9_6;841.25;121,09;28,85;4,02;115,93;5,16
24,07.2019 16:02:12;28.9;4.21;346.5;838.7542219767256;318.83;Module 1,9_6;841.36;121,67;28,85;4,02;115,95;5,72
24,07.2019 16:03:38;28.9;4.22;346.5;848.2452515245991;318.82;Module 1,9_6;850.83;121,96;28,84;4,07;117,30;4,66
24,07.2019 16:04:54;29;4.23;345;851.7195833968035;318.73;Module 1,9_6;854.27;122,67;29,12;4,08;118,91;3,76
24,07.2019 16:06:07;29.2;4.22;345;850.9949481554886;318.7;Module 1,9_6;853.5;123,22;29,12;4,08;118,80;4,42
24,07.2019 16:07:22;29.2;4.22;345;851.996520881367;318.64;Module 1,9_6;854.46;123,22;29,12;4,09;118,95;4,28
24,07.2019 16:08:41;29.1;4.17;345;840.5160800771881;318.63;Module 1,9_6;842.9;121,35;29,13;4,03;117,30;4,04
24,07.2019 16:09:57;29.1;4.17;345;841.8969413891328;318.68;Module 1,9_6;844.24;121,35;29,13;4,03;117,50;3,85
24,07.2019 16:11:14;29.2;4.16;345;839.5189019889465;318.8;Module 1,9_6;841.81;121,47;29,13;4,02;117,16;4,31
24,07.2019 16:12:30;29.1;4.14;345;835.2751154379921;318.82;Module 1,9_6;837.51;120,47;29,13;4,00;116,55;3,92
24,07.2019 16:13:49;29.2;4.14;345;835.3015532775507;318.85;Module 1,9_6;837.49;120,89;29,13;4,00;116,55;4,33
24,07.2019 16:15:08;29.3;4.15;345;833.6723582766573;318.8;Module 1,9_6;835.81;121,60;29,13;3,99;116,32;5,28
24,07.2019 16:16:21;29.4;4.08;345;819.8003212771887;318.54;Module 1,9_6;821.86;119,95;29,13;3,92;114,33;5,63
24,07.2019 16:17:38;29.5;4.06;345;815.4957311921454;318.18;Module 1,9_6;817.5;119,77;29,13;3,90;113,71;6,06
24,07.2019 16:19:09;29.4;3.95;345;797.1425066624121;317.93;Module 1,9_6;799.05;116,13;29,14;3,81;111,06;5,07
24,07.2019 16:20:31;29.4;3.99;344.5;806.3576978948093;317.92;Module 1,9_6;808.24;117,31;29,23;3,86;112,74;4,57
24,07.2019 16:21:47;29.3;4;344.5;810.68175242969;318.07;Module 1,9_6;812.53;117,20;29,23;3,88;113,36;3,84
24,07.2019 16:23:01;29.2;3.96;344.5;804.0496279241219;318.25;Module 1,9_6;805.84;115,63;29,23;3,85;112,41;3,23
24,07.2019 16:24:20;29.2;3.95;344.5;800.0540756854283;318.46;Module 1,9_6;801.79;115,34;29,23;3,83;111,83;3,51
24,07.2019 16:25:34;29.3;3.96;344.5;803.9586090470686;318.67;Module 1,9_6;805.66;116,03;29,23;3,85;112,39;3,64
24,07.2019 16:26:48;29.2;3.86;344.5;781.8972464243897;318.65;Module 1,9_6;783.51;112,71;29,23;3,74;109,20;3,52
24,07.2019 16:31:51;27.7;3.81;344.5;803.7601229694067;317.14;Module 1,9_6;805.24;105,54;29,23;3,84;112,36;-6,83
24,07.2019 16:33:11;30.3;3.88;344.5;783.8130571731483;317.14;Module 1,9_6;785.21;117,56;29,23;3,74;109,47;8,09
24,07.2019 16:34:44;30.1;3.8;343;767.5947750743011;316.90999999999997;Module 1,9_6;768.91;114,38;29,52;3,66;108,11;6,27
24,07.2019 16:36:00;30.1;3.78;343;767.2686448552593;316.73;Module 1,9_6;768.54;113,78;29,52;3,66;108,06;5,72
24,07.2019 16:37:18;30.1;3.82;343;778.665037837487;316.57;Module 1,9_6;779.91;114,98;29,51;3,72;109,73;5,25
24,07.2019 16:38:36;30;3.82;343;776.6735542516437;316.6;Module 1,9_6;777.87;114,60;29,51;3,71;109,44;5,16
24,07.2019 16:39:54;30;3.8;342.5;773.9031675154479;316.61;Module 1,9_6;775.05;114,00;29,60;3,69;109,37;4,63
24,07.2019 16:41:13;30;3.81;342.5;752.869193650715;316.42;Module 1,9_6;753.94;114,30;29,61;3,59;106,27;8,03
24,07.2019 16:42:31;30;3.81;342.5;769.5708932922007;316.40999999999997;Module 1,9_6;770.62;114,30;29,60;3,67;108,73;5,57
24,07.2019 16:43:51;30;3.75;340.4;759.6406404369119;316.55;Module 1,9_6;760.63;112,50;29,99;3,62;108,63;3,87
24,07.2019 16:45:07;29.9;3.7;340.4;753.0629087248581;316.77;Module 1,9_6;754;110,63;29,99;3,59;107,64;2,99
24,07.2019 16:46:23;29.9;3.67;340.4;733.4300782901007;316.93;Module 1,9_6;734.3;109,73;29,99;3,49;104,71;5,03
24,07.2019 16:47:38;29.9;3.64;340.4;745.4189046009128;317;Module 1,9_6;746.26;108,84;29,99;3,55;106,50;2,33
24,07.2019 16:49:01;29.7;2.75;340.4;644.4242303343525;317.1;Module 1,9_6;645.11;81,67;29,98;3,05;91,31;-9,64
24,07.2019 16:50:17;30.3;3.56;340.4;722.8834235645328;317.18;Module 1,9_6;723.61;107,87;29,99;3,44;103,13;4,74
24,07.2019 16:51:35;29.8;3.59;340.4;733.6372775987505;317.12;Module 1,9_6;734.33;106,98;29,99;3,49;104,74;2,24
24,07.2019 16:52:52;29.7;3.58;340.4;728.8358163219345;317.09000000000003;Module 1,9_6;729.48;106,33;29,99;3,47;104,02;2,31
24,07.2019 16:54:08;29.9;3.54;340.4;723.3839447396523;317.02;Module 1,9_6;723.98;105,85;29,99;3,44;103,20;2,64
24,07.2019 16:55:23;29.9;3.56;340.4;725.3353927392089;317;Module 1,9_6;725.89;106,44;29,99;3,45;103,49;2,95
24,07.2019 16:56:39;29.9;3.56;340.4;724.6896854102296;316.97;Module 1,9_6;725.2;106,44;29,99;3,45;103,40;3,05
24,07.2019 16:57:57;29.9;3.55;340.4;721.5468764001714;316.92;Module 1,9_6;722.01;106,14;29,99;3,43;102,93;3,22
24,07.2019 16:59:10;29.9;3.54;340.4;719.4004304803411;316.82;Module 1,9_6;719.82;105,85;29,99;3,42;102,60;3,24
24,07.2019 17:00:25;29.9;3.52;340.4;716.4954936748857;316.67;Module 1,9_6;716.87;105,25;29,99;3,41;102,17;3,08
24,07.2019 17:01:41;29.9;3.51;340.4;715.0303403647733;316.59000000000003;Module 1,9_6;715.36;104,95;29,99;3,40;101,95;3,00
24,07.2019 17:02:58;30;3.48;340.4;711.0568182258784;316.53;Module 1,9_6;711.34;104,40;29,99;3,38;101,35;3,05
24,07.2019 17:04:14;29.9;3.44;340.4;705.2130827262635;316.72;Module 1,9_6;705.45;102,86;29,99;3,35;100,47;2,38
24,07.2019 17:05:49;29.8;3.44;340.4;704.3985477784602;316.85;Module 1,9_6;704.58;102,51;29,99;3,35;100,35;2,16
24,07.2019 17:07:06;29.9;3.44;340.4;701.3241555870355;316.9;Module 1,9_6;701.46;102,86;29,99;3,33;99,89;2,97
24,07.2019 17:08:21;29.9;3.41;340.4;699.7182620454441;317.06;Module 1,9_6;699.81;101,96;29,99;3,32;99,65;2,31
24,07.2019 17:09:37;29.8;3.4;340.4;697.1330659706213;317.2;Module 1,9_6;697.18;101,32;29,99;3,31;99,26;2,06
24,07.2019 17:10:53;29.7;3.37;340.4;689.7878110394362;317.28;Module 1,9_6;689.79;100,09;29,99;3,27;98,15;1,93
24,07.2019 17:12:07;29.8;3.33;340.4;685.3708830176151;317.43;Module 1,9_6;685.33;99,23;29,99;3,25;97,49;1,74
24,07.2019 17:13:22;29.8;3.31;340.9;675.9236091245468;317.46;Module 1,9_6;675.84;98,64;29,90;3,20;95,78;2,86
