date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:09;31.2;2;322.7;454.29694912621454;313.96;Module 1,9_7;447.99;62,40;31,18;2,06;64,29;-1,89
30,06.2019 18:34:08;31.1;2;322.7;449.2418788592577;314.27;Module 1,9_7;442.87;62,20;31,17;2,04;63,47;-1,27
30,06.2019 18:36:05;31.1;2;322.7;449.3802431907914;314.2;Module 1,9_7;442.87;62,20;31,17;2,04;63,49;-1,29
30,06.2019 18:38:02;31.1;2;322.7;444.3254945762895;314.04;Module 1,9_7;437.75;62,20;31,16;2,01;62,67;-0,47
30,06.2019 18:39:59;31.2;1.9;322.7;434.07274417261317;313.67;Module 1,9_7;427.51;59,28;31,15;1,96;60,99;-1,71
30,06.2019 18:41:57;31.3;1.9;322.7;423.81838874412597;313.6;Module 1,9_7;417.27;59,47;31,13;1,91;59,32;0,15
30,06.2019 18:43:54;31.3;1.8;322.7;416.16094496545844;313.58;Module 1,9_7;409.59;56,34;31,12;1,87;58,06;-1,72
30,06.2019 18:46:12;31.3;1.8;322.2;408.52870249783797;313.71;Module 1,9_7;401.91;56,34;31,20;1,83;56,95;-0,61
30,06.2019 18:48:09;31.3;1.8;322.2;403.47222161863203;313.74;Module 1,9_7;396.79;56,34;31,19;1,80;56,12;0,22
30,06.2019 18:50:06;31.2;1.7;322.2;393.20825551314044;313.87;Module 1,9_7;386.55;53,04;31,16;1,75;54,44;-1,40
30,06.2019 18:52:03;31.2;1.7;322.2;390.7563234419638;313.90999999999997;Module 1,9_7;383.99;53,04;31,16;1,73;54,03;-0,99
30,06.2019 18:54:11;31.2;1.7;322.2;380.50339943882625;313.88;Module 1,9_7;373.75;53,04;31,13;1,68;52,35;0,69
30,06.2019 18:56:08;31.2;1.6;322.2;375.4471295444159;313.92;Module 1,9_7;368.63;49,92;31,12;1,66;51,51;-1,59
30,06.2019 18:58:05;31.3;1.6;322.2;370.3917181534818;314;Module 1,9_7;363.51;50,08;31,10;1,63;50,68;-0,60
30,06.2019 19:00:04;31.3;1.6;322.2;362.73041484004915;313.94;Module 1,9_7;355.83;50,08;31,08;1,59;49,42;0,66
30,06.2019 19:02:01;31.2;1.5;322.2;355.0649417101348;314.14;Module 1,9_7;348.15;46,80;31,05;1,55;48,16;-1,36
30,06.2019 19:03:58;31.2;1.5;320.7;350.0101097437783;314.22;Module 1,9_7;343.03;46,80;31,30;1,52;47,65;-0,85
30,06.2019 19:05:55;31.2;1.5;320.7;344.956355102968;314.14;Module 1,9_7;337.91;46,80;31,29;1,50;46,81;-0,01
30,06.2019 19:07:52;31.2;1.4;320.7;337.2890420029701;314.14;Module 1,9_7;330.23;43,68;31,26;1,46;45,54;-1,86
30,06.2019 19:09:49;31.2;1.4;320.7;333.32977313258465;314.05;Module 1,9_7;326.18;43,68;31,24;1,44;44,88;-1,20
30,06.2019 19:11:48;31.3;1.4;320.7;326.9222065648769;313.4;Module 1,9_7;319.73;43,82;31,21;1,40;43,81;0,01
30,06.2019 19:13:44;31.3;1.3;320.7;322.28997478679247;313.02;Module 1,9_7;315.02;40,69;31,19;1,38;43,04;-2,35
30,06.2019 19:15:41;31.4;1.3;320.7;313.59729627396456;312.86;Module 1,9_7;306.34;40,82;31,15;1,34;41,60;-0,78
01,07.2019 09:27:24;34.2;1.6;306.6;347.53537994437625;301.38;Module 1,9_7;355.83;54,72;33,80;1,48;50,18;4,54
01,07.2019 09:29:22;34.1;1.6;306.6;355.1608090177457;301.81;Module 1,9_7;363.51;54,56;33,82;1,52;51,55;3,01
01,07.2019 09:31:19;34;1.8;308.1;390.3097123550823;302.41;Module 1,9_7;399.35;61,20;33,66;1,71;57,49;3,71
01,07.2019 09:35:13;33.7;1.9;308.1;423.11188104139535;303.51;Module 1,9_7;432.63;64,03;33,73;1,88;63,31;0,72
01,07.2019 09:37:10;33.3;1.9;308.6;415.73123083421615;303.86;Module 1,9_7;424.95;63,27;33,63;1,84;61,87;1,40
01,07.2019 09:39:22;33.5;1.9;308.6;415.87459623888867;304.26;Module 1,9_7;424.95;63,65;33,63;1,84;61,89;1,76
01,07.2019 09:41:29;33.5;2;309.6;426.0334996088162;304.67;Module 1,9_7;435.19;67,00;33,47;1,89;63,41;3,59
01,07.2019 09:43:26;33.4;2;309.6;423.6503457429747;304.94;Module 1,9_7;432.63;66,80;33,46;1,88;63,00;3,80
01,07.2019 09:45:23;33.3;2;312.1;433.8008426314442;305.25;Module 1,9_7;442.87;66,60;33,04;1,94;64,07;2,53
01,07.2019 09:47:19;33.3;2.1;312.1;443.953178671859;305.59000000000003;Module 1,9_7;453.11;69,93;33,05;1,99;65,82;4,11
01,07.2019 09:49:36;33.1;2.1;312.6;454.1301277362926;305.85;Module 1,9_7;463.35;69,51;32,98;2,04;67,43;2,08
01,07.2019 09:51:34;33.1;2;312.6;411.5857532759644;305.98;Module 1,9_7;419.83;66,20;32,91;1,83;60,08;6,12
01,07.2019 09:53:35;33.3;2.2;312.6;459.3933515329368;306.07;Module 1,9_7;468.47;73,26;32,98;2,07;68,34;4,92
01,07.2019 09:55:34;33;2.2;314.1;472.0667104466475;306.33;Module 1,9_7;481.27;72,60;32,73;2,14;70,04;2,56
01,07.2019 09:57:33;33.1;2.3;314.1;487.2555972769005;306.53;Module 1,9_7;496.63;76,13;32,74;2,22;72,62;3,51
01,07.2019 09:59:30;33;2.3;314.1;494.91054882849886;306.78;Module 1,9_7;504.31;75,90;32,74;2,26;73,93;1,97
01,07.2019 10:01:21;32.8;2.3;314.1;479.9449935511763;307.11;Module 1,9_7;488.95;75,44;32,73;2,18;71,38;4,06
01,07.2019 11:09:35;32.8;1.5;316.1;331.2197135447902;306.14;Module 1,9_7;335.35;49,20;32,05;1,42;45,44;3,76
01,07.2019 11:11:34;32.8;4.1;314.6;840.081370074291;306.43;Module 1,9_7;850.44;134,48;32,35;4,04;130,60;3,88
01,07.2019 11:13:27;31.7;1.4;314.6;297.0560153632092;306.53;Module 1,9_7;300.68;44,38;32,15;1,24;39,86;4,52
01,07.2019 11:15:21;32.6;1.5;314.6;361.70452972543103;306.76;Module 1,9_7;366.07;48,90;32,43;1,57;50,98;-2,08
01,07.2019 11:21:17;32;1.2;314.6;298.40733367635505;305.89;Module 1,9_7;301.89;38,40;32,16;1,25;40,09;-1,69
01,07.2019 11:33:20;33;1.4;314.1;313.9178788386345;304.07;Module 1,9_7;317.34;46,20;32,33;1,33;42,85;3,35
01,07.2019 11:45:39;33.7;1.4;309.6;307.01988653857234;302.87;Module 1,9_7;310.14;47,18;33,09;1,28;42,42;4,76
01,07.2019 11:47:36;34.2;3.9;309.6;825.5337460990388;303.43;Module 1,9_7;833.83;133,38;33,25;3,96;131,53;1,85
01,07.2019 11:49:33;32.8;4.1;309.6;872.4994888406196;304.53;Module 1,9_7;881.17;134,48;33,16;4,20;139,19;-4,71
01,07.2019 11:51:30;32.7;2.8;309.6;550.1043854658215;305.68;Module 1,9_7;555.51;91,56;33,55;2,54;85,05;6,51
01,07.2019 11:53:27;33.2;4;314.1;838.3442688167263;305.67;Module 1,9_7;846.49;132,80;32,45;4,03;130,66;2,14
01,07.2019 11:55:24;31.6;1.5;314.1;354.9796012477467;305.9;Module 1,9_7;358.39;47,40;32,50;1,54;49,93;-2,53
01,07.2019 11:57:21;32;4;316.1;826.0235399603798;306.17;Module 1,9_7;833.87;128,00;32,12;3,97;127,38;0,62
01,07.2019 11:59:17;31.9;3.9;316.6;830.2121148779437;306.52;Module 1,9_7;838.01;124,41;32,02;3,99;127,71;-3,30
01,07.2019 12:01:30;32;4;316.6;846.4420816463983;307.14;Module 1,9_7;854.29;128,00;31,99;4,07;130,26;-2,26
01,07.2019 12:03:28;31.6;4;316.6;831.5288539899825;307.73;Module 1,9_7;839.15;126,40;32,02;4,00;127,92;-1,52
01,07.2019 12:05:31;31.6;4;318.2;824.781467984395;307.75;Module 1,9_7;832.25;126,40;31,75;3,96;125,80;0,60
01,07.2019 12:07:28;31.4;4;320.2;830.0004215945801;307.90999999999997;Module 1,9_7;837.43;125,60;31,39;3,99;125,28;0,32
01,07.2019 12:09:25;31.6;4.1;320.2;848.9780704240266;307.97;Module 1,9_7;856.49;129,56;31,35;4,09;128,20;1,36
01,07.2019 12:11:21;31.3;4.2;320.2;865.4897867623117;308.03;Module 1,9_7;873.06;131,46;31,32;4,17;130,72;0,74
01,07.2019 12:13:18;31.4;4.3;320.7;882.2131464947065;307.72;Module 1,9_7;889.84;135,02;31,20;4,26;132,92;2,10
01,07.2019 12:15:15;31.3;4.3;320.7;899.4944891976767;307.75;Module 1,9_7;907.18;134,59;31,17;4,35;135,53;-0,94
01,07.2019 12:17:11;31.1;4.4;320.7;902.2803061701113;307.92;Module 1,9_7;909.9;136,84;31,16;4,36;135,95;0,89
01,07.2019 12:19:13;31.1;4.4;320.7;920.9680285004963;307.73;Module 1,9_7;928.65;136,84;31,13;4,46;138,77;-1,93
01,07.2019 12:21:10;31;4.4;322.2;893.1681618073542;308.46;Module 1,9_7;900.53;136,40;30,92;4,32;133,48;2,92
01,07.2019 12:23:19;30.7;4.1;322.2;866.4719427514644;309.35;Module 1,9_7;873.52;125,87;30,97;4,18;129,46;-3,59
01,07.2019 12:25:16;30.7;4.2;324.2;873.6189487984407;309.48;Module 1,9_7;880.64;128,94;30,60;4,22;129,10;-0,16
01,07.2019 12:27:13;30.7;4.2;324.2;872.2742296642936;309.75;Module 1,9_7;879.2;128,94;30,61;4,21;128,90;0,04
01,07.2019 12:29:21;30.4;4.4;324.2;898.3219725507877;310.14;Module 1,9_7;905.36;133,76;30,55;4,35;132,77;0,99
01,07.2019 12:31:17;30.3;4.4;324.7;904.142079178836;310.35;Module 1,9_7;911.14;133,32;30,46;4,37;133,25;0,07
01,07.2019 12:33:14;30.3;4;324.7;823.2563679464361;310.57;Module 1,9_7;829.55;121,20;30,60;3,96;121,23;-0,03
01,07.2019 12:35:11;30.3;3.7;325.7;774.3236167388841;310.74;Module 1,9_7;780.17;112,11;30,50;3,71;113,21;-1,10
01,07.2019 12:37:20;30.5;3.6;325.7;751.2754408436912;310.64;Module 1,9_7;756.87;109,80;30,53;3,59;109,72;0,08
01,07.2019 12:39:17;30.8;3.9;325.7;815.3543981300746;310.6;Module 1,9_7;821.35;120,12;30,44;3,92;119,37;0,75
01,07.2019 12:41:14;30.7;4;325.7;832.2772532837273;310.61;Module 1,9_7;838.32;122,80;30,41;4,01;121,90;0,90
01,07.2019 12:43:11;30.8;3.8;325.7;794.7133998625812;310.42;Module 1,9_7;800.41;117,04;30,47;3,82;116,28;0,76
01,07.2019 12:45:11;30.9;4.1;325.7;862.8562667567674;310.67;Module 1,9_7;868.96;126,69;30,36;4,16;126,43;0,26
01,07.2019 12:47:07;30.6;4.3;325.7;859.5873046342423;310.93;Module 1,9_7;865.59;131,58;30,37;4,15;125,95;5,63
01,07.2019 12:49:05;30.5;4.1;325.7;854.1337518962157;310.89;Module 1,9_7;860.02;125,05;30,38;4,12;125,14;-0,09
01,07.2019 12:51:02;30.7;4.2;325.7;861.2327937986709;310.69;Module 1,9_7;867.09;128,94;30,36;4,16;126,19;2,75
01,07.2019 12:52:59;30.9;3.4;325.7;707.3431219598692;309.73;Module 1,9_7;712.09;105,06;30,59;3,37;103,02;2,04
01,07.2019 12:54:56;31.2;3.9;325.7;805.7251553694729;309.12;Module 1,9_7;811.06;121,68;30,45;3,87;117,93;3,75
01,07.2019 12:56:55;31.1;4.5;325.7;923.9065510561575;309.42;Module 1,9_7;929.94;139,95;30,24;4,48;135,39;4,56
01,07.2019 12:58:56;30.8;4.6;324.2;959.9792214746096;309.85;Module 1,9_7;966.16;141,68;30,44;4,66;141,82;-0,14
01,07.2019 13:00:54;30.5;4.6;324.2;956.6460608731743;310.32;Module 1,9_7;962.72;140,30;30,45;4,64;141,33;-1,03
01,07.2019 13:02:51;30.5;4.1;324.2;871.9208356459926;310.62;Module 1,9_7;877.38;125,05;30,61;4,21;128,85;-3,80
01,07.2019 13:04:48;30.6;4.6;324.7;933.0499944386399;310.89;Module 1,9_7;938.81;140,76;30,40;4,52;137,49;3,27
01,07.2019 13:07:05;30.3;4.6;324.7;941.8520431422139;311.37;Module 1,9_7;947.57;139,38;30,38;4,57;138,78;0,60
01,07.2019 13:09:02;30.1;4.7;324.7;967.9776862474553;311.57;Module 1,9_7;973.77;141,47;30,33;4,70;142,58;-1,11
01,07.2019 13:10:59;30.1;4.7;324.7;957.0162703261808;311.72;Module 1,9_7;962.66;141,47;30,35;4,65;140,99;0,48
01,07.2019 13:12:56;30.2;4.8;325.7;979.8960173609545;311.46;Module 1,9_7;985.59;144,96;30,13;4,76;143,48;1,48
01,07.2019 13:14:53;30.2;4.5;325.7;930.4832723152672;311.35;Module 1,9_7;935.81;135,90;30,23;4,51;136,34;-0,44
01,07.2019 13:16:56;30.1;4.4;325.7;900.9038851878832;311.47;Module 1,9_7;905.98;132,44;30,29;4,36;132,03;0,41
01,07.2019 13:18:54;30.2;4.7;328.2;969.3617847542106;311.67;Module 1,9_7;974.74;141,94;29,71;4,71;139,92;2,02
01,07.2019 13:20:53;30.3;4.6;328.2;957.7194364517741;311.15;Module 1,9_7;962.95;139,38;29,73;4,65;138,27;1,11
01,07.2019 13:22:52;30.4;4.7;328.2;965.9679059136296;310.92;Module 1,9_7;971.16;142,88;29,72;4,69;139,44;3,44
01,07.2019 13:24:51;30.4;4.7;328.2;965.2251084057843;310.75;Module 1,9_7;970.33;142,88;29,72;4,69;139,33;3,55
01,07.2019 13:26:48;30.6;4.6;328.2;950.781858570278;310.92;Module 1,9_7;955.73;140,76;29,75;4,61;137,28;3,48
01,07.2019 13:28:45;30.4;4.6;325.7;952.2544681160691;311.42;Module 1,9_7;957.13;139,84;30,19;4,62;139,50;0,34
01,07.2019 13:30:42;30.4;4.5;325.7;933.0014934635998;311.85;Module 1,9_7;937.7;136,80;30,23;4,52;136,71;0,09
01,07.2019 13:32:38;30.5;4.6;325.7;944.730991524254;312.21;Module 1,9_7;949.41;140,30;30,20;4,58;138,41;1,89
01,07.2019 13:34:35;30.4;4.7;325.7;959.3986344666514;312.15;Module 1,9_7;964.07;142,88;30,17;4,66;140,53;2,35
01,07.2019 13:37:08;30.3;4.5;325.7;923.1757764897527;312.31;Module 1,9_7;927.57;136,35;30,24;4,47;135,28;1,07
01,07.2019 13:39:05;30.3;4.6;325.7;940.1233935072448;312.14;Module 1,9_7;944.52;139,38;30,21;4,56;137,74;1,64
01,07.2019 13:41:06;30.3;4.7;325.7;957.275454634367;311.95;Module 1,9_7;961.67;142,41;30,18;4,65;140,22;2,19
01,07.2019 13:43:02;30.4;4.7;325.7;972.4656973448618;311.93;Module 1,9_7;976.85;142,88;30,15;4,72;142,41;0,47
01,07.2019 13:45:01;30.4;4.7;325.7;964.7417706574945;312.14;Module 1,9_7;969.01;142,88;30,16;4,68;141,30;1,58
01,07.2019 13:47:05;30.2;4.7;325.7;962.7449509203065;312.48;Module 1,9_7;966.92;141,94;30,16;4,67;141,01;0,93
01,07.2019 13:49:02;30.3;4.7;325.7;964.7458985005388;312.46;Module 1,9_7;968.85;142,41;30,16;4,68;141,30;1,11
01,07.2019 13:51:04;30.2;4.8;325.7;970.4450518446027;312.52;Module 1,9_7;974.49;144,96;30,15;4,71;142,12;2,84
01,07.2019 13:53:01;30.1;4.7;325.7;962.6467881725052;312.74;Module 1,9_7;966.58;141,47;30,16;4,67;141,00;0,47
01,07.2019 13:54:58;29.9;4.7;325.7;971.7196019571006;312.67;Module 1,9_7;975.61;140,53;30,15;4,72;142,30;-1,77
01,07.2019 13:56:55;29.8;4.7;328.2;972.1875643002052;312.71;Module 1,9_7;976;140,06;29,70;4,72;140,32;-0,26
01,07.2019 13:59:03;29.7;4.7;328.2;966.8452878202884;312.96;Module 1,9_7;970.55;139,59;29,72;4,70;139,56;0,03
01,07.2019 14:01:16;29.7;4.8;330.2;981.919011121253;312.98;Module 1,9_7;985.59;142,56;29,33;4,77;140,02;2,54
01,07.2019 14:03:13;29.8;4.7;330.2;974.4367848399165;312.65;Module 1,9_7;978;140,06;29,34;4,74;138,98;1,08
01,07.2019 14:05:10;29.8;4.8;330.2;973.0315594402141;312.55;Module 1,9_7;976.51;143,04;29,34;4,73;138,78;4,26
01,07.2019 14:07:06;29.8;4.7;328.7;966.3039790350502;312.19;Module 1,9_7;969.68;140,06;29,63;4,69;139,08;0,98
01,07.2019 14:09:03;29.8;4.8;328.7;973.1297030322755;312.2;Module 1,9_7;976.45;143,04;29,61;4,73;140,04;3,00
01,07.2019 14:11:01;29.7;4.8;330.2;973.6183037580022;312.42;Module 1,9_7;976.86;142,56;29,34;4,73;138,87;3,69
01,07.2019 14:12:58;29.6;4.7;330.2;969.9597586076309;313.12;Module 1,9_7;973.11;139,12;29,34;4,72;138,36;0,76
01,07.2019 14:14:54;29.7;4.8;330.2;966.3298436254377;313.55;Module 1,9_7;969.39;142,56;29,36;4,70;137,85;4,71
01,07.2019 14:16:51;29.8;4.7;330.2;966.5680817538434;313.82;Module 1,9_7;969.55;140,06;29,36;4,70;137,88;2,18
01,07.2019 14:18:48;29.8;4.8;330.2;970.9439431794789;314.1;Module 1,9_7;973.86;143,04;29,33;4,72;138,49;4,55
01,07.2019 14:20:49;29.8;4.8;330.2;982.721661946826;313.89;Module 1,9_7;985.59;143,04;29,33;4,78;140,13;2,91
01,07.2019 14:22:47;30;4.3;330.2;957.1452646293469;313.07;Module 1,9_7;959.86;129,00;29,38;4,65;136,57;-7,57
01,07.2019 14:24:48;30;4.8;330.2;973.411502861047;313.03;Module 1,9_7;976.09;144,00;29,34;4,73;138,84;5,16
01,07.2019 14:26:50;29.9;4.8;330.2;982.9691247317345;313.05;Module 1,9_7;985.59;143,52;29,33;4,78;140,17;3,35
01,07.2019 14:28:50;29.8;4.4;330.2;904.8334954362069;313.13;Module 1,9_7;907.17;131,12;29,48;4,38;129,19;1,93
01,07.2019 14:30:50;29.9;4.7;330.2;971.163895008729;313.14;Module 1,9_7;973.59;140,53;29,33;4,72;138,52;2,01
01,07.2019 14:32:47;29.8;4.8;330.2;978.1966172752356;313.46;Module 1,9_7;980.56;143,04;29,34;4,76;139,50;3,54
01,07.2019 14:34:44;29.8;4.9;328.7;988.403170526035;313.82;Module 1,9_7;990.71;146,02;29,58;4,81;142,19;3,83
01,07.2019 14:36:52;29.8;4.8;328.7;988.4919267940105;313.61;Module 1,9_7;990.71;143,04;29,58;4,81;142,20;0,84
01,07.2019 14:38:48;29.8;4.5;328.7;917.3065752145756;313.23;Module 1,9_7;919.29;134,10;29,73;4,44;132,12;1,98
01,07.2019 14:40:46;30.1;4.3;328.2;894.9493693781965;312.9;Module 1,9_7;896.81;129,43;29,86;4,33;129,29;0,14
01,07.2019 14:42:45;30.1;4.2;328.2;855.8725254715179;313.06;Module 1,9_7;857.58;126,42;29,93;4,13;123,62;2,80
01,07.2019 14:44:42;30.5;4.2;328.2;902.1248986453418;313.23;Module 1,9_7;903.85;128,10;29,84;4,37;130,32;-2,22
01,07.2019 14:46:42;30.7;4;328.2;836.4715582532257;312.82;Module 1,9_7;838;122,80;29,96;4,03;120,79;2,01
01,07.2019 14:48:46;30.9;3.9;325.7;585.2121806983489;312.13;Module 1,9_7;586.23;120,51;30,69;2,74;84,08;36,43
01,07.2019 14:50:43;27.9;1.4;325.7;628.7088486070095;311.64;Module 1,9_7;629.75;39,06;30,66;2,96;90,88;-51,82
01,07.2019 14:52:40;30.9;3;325.7;613.4253108681081;311.53;Module 1,9_7;614.39;92,70;30,67;2,89;88,50;4,20
01,07.2019 14:54:36;32.1;4.3;324.7;682.333478978581;311.28;Module 1,9_7;683.35;138,03;30,80;3,24;99,72;38,31
01,07.2019 14:58:40;30.4;1.4;324.7;317.70226539564624;310.98;Module 1,9_7;318.12;42,56;30,45;1,36;41,51;1,05
01,07.2019 15:00:37;31.4;4.3;324.2;938.2453313369617;310.96;Module 1,9_7;939.4;135,02;30,48;4,55;138,64;-3,62
01,07.2019 15:02:33;31.2;3.9;324.2;712.5527209136881;311.15;Module 1,9_7;713.37;121,68;30,85;3,39;104,68;17,00
01,07.2019 15:06:36;32.7;4.2;324.2;786.6562428203488;310.35;Module 1,9_7;787.42;137,34;30,75;3,77;116,03;21,31
01,07.2019 15:08:33;29.8;1.7;324.2;363.18831599678646;310;Module 1,9_7;363.51;50,66;30,72;1,60;49,02;1,64
01,07.2019 15:10:30;31.7;4.5;322.2;939.4781474717421;309.81;Module 1,9_7;940.23;142,65;30,83;4,55;140,38;2,27
01,07.2019 15:12:29;31.3;2.1;322.2;396.5072478123184;310;Module 1,9_7;396.79;65,73;31,17;1,76;54,98;10,75
01,07.2019 15:14:26;30.3;3.6;322.2;868.0356540052064;309.72;Module 1,9_7;868.58;109,08;30,97;4,19;129,70;-20,62
01,07.2019 15:16:26;30.9;3.8;322.2;738.2723831149358;310.04;Module 1,9_7;738.67;117,42;31,17;3,52;109,82;7,60
01,07.2019 15:18:25;31.2;4.1;322.2;854.2551856218196;309.53;Module 1,9_7;854.64;127,92;30,99;4,12;127,61;0,31
01,07.2019 15:20:23;31.4;3.6;321.7;755.5159232247014;309.25;Module 1,9_7;755.79;113,04;31,24;3,61;112,79;0,25
01,07.2019 15:22:20;31.8;4.2;321.7;890.3947195067947;308.95;Module 1,9_7;890.64;133,56;31,02;4,30;133,43;0,13
01,07.2019 15:24:17;31.2;4.1;321.7;865.4874333342013;309.17;Module 1,9_7;865.65;127,92;31,06;4,17;129,67;-1,75
01,07.2019 15:26:14;31.1;4.3;322.2;870.7330735819901;309.51;Module 1,9_7;870.82;133,73;30,96;4,20;130,10;3,63
01,07.2019 15:28:17;30.9;4.1;322.2;844.134162195497;310.15999999999997;Module 1,9_7;844.14;126,69;31,01;4,07;126,08;0,61
01,07.2019 15:30:14;30.8;4;322.7;838.1786153186729;310.75;Module 1,9_7;838.11;123,20;30,93;4,04;124,83;-1,63
01,07.2019 15:32:11;30.8;4;322.7;841.283892100475;310.92;Module 1,9_7;841.14;123,20;30,93;4,05;125,30;-2,10
01,07.2019 15:34:08;30.7;4.1;322.7;865.3155239251196;310.5;Module 1,9_7;865.09;125,87;30,88;4,17;128,93;-3,06
01,07.2019 15:36:12;30.4;4.4;324.2;909.8939562208892;310.23;Module 1,9_7;909.57;133,76;30,54;4,40;134,48;-0,72
01,07.2019 15:38:09;30.5;4.4;324.2;912.9976662244956;310.23;Module 1,9_7;912.59;134,20;30,53;4,42;134,93;-0,73
01,07.2019 15:40:06;30.3;4.2;324.2;891.5391516379927;310.64;Module 1,9_7;891.06;127,26;30,57;4,31;131,76;-4,50
01,07.2019 15:42:03;30.5;4.3;324.2;887.548124905248;310.45;Module 1,9_7;886.99;131,15;30,58;4,29;131,17;-0,02
01,07.2019 15:44:00;30.5;4.2;324.7;857.9083080906614;310.63;Module 1,9_7;857.29;128,10;30,55;4,14;126,41;1,69
01,07.2019 15:45:57;30.8;4.4;324.7;917.3058505067618;310.67;Module 1,9_7;916.56;135,52;30,43;4,44;135,19;0,33
01,07.2019 15:48:00;30.5;4.4;324.7;911.189864442722;311.27;Module 1,9_7;910.36;134,20;30,45;4,41;134,29;-0,09
01,07.2019 15:49:56;30.2;4.2;324.7;864.8677936089407;311.76;Module 1,9_7;864;126,84;30,53;4,17;127,44;-0,60
01,07.2019 15:51:53;30.1;4;324.7;825.8462472656564;312.06;Module 1,9_7;824.94;120,40;30,60;3,97;121,61;-1,21
01,07.2019 15:53:50;30.3;3.9;325.7;672.59165290377;311.74;Module 1,9_7;671.79;118,17;30,63;3,19;97,68;20,49
01,07.2019 15:55:52;30.4;3.9;325.7;821.0800704343679;311.24;Module 1,9_7;820.02;118,56;30,43;3,95;120,23;-1,67
01,07.2019 15:57:50;30.3;4.1;325.7;836.3605417928844;311.2;Module 1,9_7;835.2;124,23;30,41;4,03;122,50;1,73
01,07.2019 15:59:47;30.4;4.2;325.7;883.9016598831956;311.63;Module 1,9_7;882.59;127,68;30,32;4,27;129,53;-1,85
01,07.2019 16:01:53;30.1;3.8;325.7;800.4213791840106;311.74;Module 1,9_7;799.15;114,38;30,46;3,85;117,13;-2,75
01,07.2019 16:03:49;30.3;4;325.7;838.3527943478424;311.93;Module 1,9_7;836.94;121,20;30,40;4,04;122,80;-1,60
01,07.2019 16:05:50;30.5;4.2;325.7;859.5559279498971;311.56;Module 1,9_7;858.02;128,10;30,37;4,15;125,94;2,16
01,07.2019 16:07:46;30.6;4.4;325.7;910.0254441909697;311.15;Module 1,9_7;908.31;134,64;30,27;4,41;133,36;1,28
01,07.2019 16:09:45;28.1;4.1;325.7;838.084831132583;311.08;Module 1,9_7;836.42;115,21;30,40;4,04;122,76;-7,55
01,07.2019 16:11:41;30.4;4.1;325.7;851.68666227002;310.53;Module 1,9_7;849.91;124,64;30,38;4,11;124,78;-0,14
01,07.2019 16:13:41;30.4;1.6;325.7;351.479681489738;310.15;Module 1,9_7;350.71;48,64;30,41;1,54;46,78;1,86
01,07.2019 16:15:40;31;3.3;325.7;782.6149577652112;309.88;Module 1,9_7;780.82;102,30;30,49;3,75;114,46;-12,16
01,07.2019 16:17:37;30;3.8;325.7;585.0720033253732;310.24;Module 1,9_7;583.67;114,00;30,69;2,74;84,06;29,94
01,07.2019 16:19:34;31.1;3.3;325.7;644.1603038211565;309.74;Module 1,9_7;642.55;102,63;30,65;3,04;93,28;9,35
01,07.2019 16:21:31;31.7;1.9;324.2;402.9594004164246;309.47;Module 1,9_7;401.91;60,23;30,83;1,80;55,49;4,74
01,07.2019 16:23:32;31.6;3.6;324.2;742.8955350772967;309.19;Module 1,9_7;740.88;113,76;30,81;3,55;109,35;4,41
01,07.2019 16:25:34;31.4;2.3;324.2;462.094850463851;309.15999999999997;Module 1,9_7;460.79;72,22;30,91;2,10;65,07;7,15
01,07.2019 16:27:31;30.5;4.2;322.2;755.4541185749805;309.13;Module 1,9_7;753.24;128,10;31,15;3,61;112,48;15,62
01,07.2019 16:29:28;31;1.7;322.2;359.4824096219628;309;Module 1,9_7;358.39;52,70;31,07;1,57;48,88;3,82
01,07.2019 16:31:25;31.4;1.7;322.2;372.36211567114844;308.55;Module 1,9_7;371.19;53,38;31,11;1,64;51,01;2,37
01,07.2019 16:33:24;31.8;1.6;322.2;356.99365321845585;307.85;Module 1,9_7;355.83;50,88;31,06;1,56;48,47;2,41
01,07.2019 16:35:36;32.2;4.3;322.2;891.1062384570884;307.47;Module 1,9_7;888.09;138,46;30,92;4,31;133,17;5,29
01,07.2019 16:37:36;31.1;1.8;320.2;400.7525593220767;307.67;Module 1,9_7;399.35;55,98;31,54;1,78;56,21;-0,23
01,07.2019 16:39:33;31.4;4.4;320.2;731.5229952375271;307.75;Module 1,9_7;728.88;138,16;31,54;3,49;109,93;28,23
01,07.2019 16:41:32;31;4.4;318.7;927.9505579809313;308.18;Module 1,9_7;924.49;136,40;31,47;4,49;141,34;-4,94
01,07.2019 16:43:33;30.8;2.3;318.7;521.6777483798063;308.42;Module 1,9_7;519.67;70,84;31,94;2,40;76,75;-5,91
01,07.2019 16:45:31;31.3;1.8;318.7;385.5190669489689;308.44;Module 1,9_7;383.99;56,34;31,77;1,70;54,06;2,28
01,07.2019 16:47:28;31.4;1.6;318.7;359.8596914715321;308.37;Module 1,9_7;358.39;50,24;31,70;1,57;49,75;0,49
01,07.2019 16:49:24;31.7;1.7;318.7;359.9023378900435;308.06;Module 1,9_7;358.39;53,89;31,70;1,57;49,75;4,14
01,07.2019 16:51:30;32.2;2.5;318.7;532.2153760524998;307.7;Module 1,9_7;529.91;80,50;31,94;2,46;78,49;2,01
