date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 17:58:41;31.1;2.48;327.7;518.3197929624632;318.81;Module 1,9_15;517.11;77,13;31,11;2,43;75,60;1,52
25,07.2019 17:59:57;31.3;2.6;327.7;541.4593767515951;318.82;Module 1,9_15;540.15;81,38;31,10;2,55;79,16;2,22
25,07.2019 18:01:13;31.3;2.65;327.7;549.2048061995406;318.85;Module 1,9_15;547.83;82,94;31,10;2,58;80,35;2,60
25,07.2019 18:02:28;31.2;2.44;327.7;513.318490744622;319;Module 1,9_15;511.99;76,13;31,11;2,41;74,83;1,29
25,07.2019 18:03:45;31.2;2.52;327.7;526.1981052976565;319.07;Module 1,9_15;524.79;78,62;31,10;2,47;76,82;1,81
25,07.2019 18:05:02;31.2;2.57;327.7;536.5134091457817;319.04;Module 1,9_15;535.03;80,18;31,10;2,52;78,40;1,78
25,07.2019 18:06:17;31.2;2.54;327.7;531.4258625753296;319.02;Module 1,9_15;529.91;79,25;31,10;2,50;77,62;1,63
25,07.2019 18:07:33;31.2;2.53;327.7;531.4736593167725;319.07;Module 1,9_15;529.91;78,94;31,10;2,50;77,63;1,31
25,07.2019 18:08:48;31.2;2.5;327.7;523.8180060176703;318.95;Module 1,9_15;522.23;78,00;31,11;2,46;76,45;1,55
25,07.2019 18:10:03;31.2;2.34;327.7;503.32140923914807;318.95;Module 1,9_15;501.75;73,01;31,11;2,36;73,29;-0,28
25,07.2019 18:11:19;31.1;2.3;327.7;482.82218369826967;318.77;Module 1,9_15;481.27;71,53;31,10;2,25;70,12;1,41
25,07.2019 18:12:35;31.2;2.35;327.7;493.14162471665344;318.73;Module 1,9_15;491.51;73,32;31,10;2,31;71,72;1,60
25,07.2019 18:13:50;31.2;2.16;327.7;434.10696560802046;318.57;Module 1,9_15;432.63;67,39;31,08;2,01;62,55;4,84
25,07.2019 18:15:06;31.2;2.24;327.7;488.09754422328547;318.40999999999997;Module 1,9_15;486.39;69,89;31,10;2,28;70,94;-1,05
25,07.2019 18:16:21;31.4;2.26;327.7;480.4368397711401;318.44;Module 1,9_15;478.71;70,96;31,10;2,24;69,75;1,21
25,07.2019 18:18:03;31.3;2.22;327.7;472.79194734185785;318.29;Module 1,9_15;471.03;69,49;31,10;2,20;68,57;0,92
25,07.2019 18:19:24;31.3;2.17;327.2;462.56319325241464;318.25;Module 1,9_15;460.79;67,92;31,19;2,15;67,17;0,76
25,07.2019 18:20:37;31.3;2.16;327.2;457.4682343999772;318.13;Module 1,9_15;455.67;67,61;31,18;2,13;66,37;1,24
25,07.2019 18:21:51;31.5;2.1;327.2;444.6623682249813;318.05;Module 1,9_15;442.87;66,15;31,17;2,07;64,37;1,78
25,07.2019 18:23:07;31.5;2;327.2;424.1437956951576;317.94;Module 1,9_15;422.39;63,00;31,16;1,96;61,17;1,83
25,07.2019 18:24:23;31.4;1.86;327.2;403.621501265307;317.71;Module 1,9_15;401.91;58,40;31,13;1,86;57,95;0,45
25,07.2019 18:25:40;31.5;1.9;327.2;406.2365887448775;317.54;Module 1,9_15;404.47;59,85;31,14;1,87;58,36;1,49
25,07.2019 18:26:53;31.6;1.89;327.2;401.1361603400038;317.28;Module 1,9_15;399.35;59,72;31,13;1,85;57,56;2,16
25,07.2019 18:28:07;31.6;1.92;325.7;408.89443423615046;316.82;Module 1,9_15;407.03;60,67;31,41;1,89;59,26;1,42
25,07.2019 18:29:21;31.7;1.12;325.7;370.3588806622414;316.7;Module 1,9_15;368.63;35,50;31,35;1,70;53,15;-17,64
25,07.2019 18:30:36;31;1.08;325.7;304.4350697292806;316.72;Module 1,9_15;302.98;33,48;31,18;1,37;42,65;-9,17
25,07.2019 18:31:59;31.7;1.72;325.7;375.592203535212;316.5;Module 1,9_15;373.75;54,52;31,36;1,72;53,98;0,55
25,07.2019 18:33:13;31.8;1.77;325.2;362.7704415607516;316.32;Module 1,9_15;360.95;56,29;31,43;1,66;52,08;4,21
25,07.2019 18:34:26;31.8;1.64;325.2;370.53143326505784;316.19;Module 1,9_15;368.63;52,15;31,45;1,70;53,32;-1,16
25,07.2019 18:35:41;31.1;1.87;325.2;401.45763977824305;316.17;Module 1,9_15;399.35;58,16;31,49;1,85;58,24;-0,08
25,07.2019 18:40:53;30.6;1.75;325.2;373.34136293962007;315.46;Module 1,9_15;371.19;53,55;31,45;1,71;53,76;-0,21
25,07.2019 18:50:10;30.1;1.18;320.7;315.9490380302556;314.21;Module 1,9_15;313.81;35,52;32,12;1,42;45,65;-10,13
25,07.2019 18:55:15;32.8;1.68;320.7;376.5294999461039;314.15;Module 1,9_15;373.75;55,10;32,26;1,72;55,56;-0,46
25,07.2019 18:56:31;32.9;1.59;320.7;348.21621371163525;314.33;Module 1,9_15;345.59;52,31;32,20;1,58;50,93;1,38
25,07.2019 18:57:45;32.6;1.4;320.7;310.80344583894146;314.38;Module 1,9_15;308.41;45,64;32,10;1,40;44,80;0,84
25,07.2019 19:02:46;32;1.45;320.7;326.012483962727;314.2;Module 1,9_15;323.28;46,40;32,15;1,47;47,30;-0,90
25,07.2019 19:08:21;32.6;1.38;319.7;314.1641034854517;314.83;Module 1,9_15;311.27;44,99;32,29;1,41;45,58;-0,59
25,07.2019 19:09:36;32.6;1.4;319.7;317.48753314997657;314.95;Module 1,9_15;314.5;45,64;32,30;1,43;46,13;-0,49
26,07.2019 16:32:24;29.9;3.5;333.3;713.6843563710983;319.37;Module 1,9_15;715.46;104,65;29,96;3,40;101,79;2,86
26,07.2019 16:35:03;29.9;3.65;333.3;742.3769456484522;319.39;Module 1,9_15;744.14;109,13;29,92;3,54;105,89;3,24
26,07.2019 16:36:28;29.9;3.67;333.3;748.3981289688841;319.14;Module 1,9_15;750.13;109,73;29,91;3,57;106,75;2,98
26,07.2019 16:37:55;29.9;3.47;333.3;699.6246730011406;318.7;Module 1,9_15;701.2;103,75;29,98;3,33;99,78;3,98
26,07.2019 16:39:11;30;3.33;333.3;695.1228524210381;318.42;Module 1,9_15;696.65;99,90;29,98;3,31;99,13;0,77
26,07.2019 16:40:28;30.1;3.57;333.3;733.5392646538926;318.58;Module 1,9_15;735.11;107,46;29,93;3,50;104,63;2,82
26,07.2019 16:41:44;30.1;3.4;333.3;695.4591278661809;318.78;Module 1,9_15;696.91;102,34;29,98;3,31;99,18;3,16
26,07.2019 16:43:00;30.1;3.42;333.3;699.02035146151;318.85;Module 1,9_15;700.44;102,94;29,98;3,33;99,69;3,25
26,07.2019 16:44:13;29.8;3.3;333.3;675.5639964958262;318.92;Module 1,9_15;676.9;98,34;30,00;3,21;96,31;2,03
26,07.2019 16:45:28;30.2;3.42;333.3;717.939647842486;318.7;Module 1,9_15;719.32;103,28;29,95;3,42;102,40;0,88
26,07.2019 16:46:49;30.3;3.46;333.3;716.045949142087;318.56;Module 1,9_15;717.38;104,84;29,95;3,41;102,13;2,71
26,07.2019 16:48:02;30.4;3.62;333.3;741.9576652508039;318.49;Module 1,9_15;743.3;110,05;29,92;3,54;105,83;4,21
26,07.2019 16:49:19;30.2;3.62;333.3;739.1249729032586;318.48;Module 1,9_15;740.42;109,32;29,92;3,52;105,43;3,89
26,07.2019 16:50:35;30.2;3.57;333.3;723.9724655359594;318.65999999999997;Module 1,9_15;725.2;107,81;29,95;3,45;103,27;4,55
26,07.2019 16:51:52;30.1;3.38;333.3;693.3243188192453;318.73;Module 1,9_15;694.46;101,74;29,98;3,30;98,87;2,87
26,07.2019 16:53:26;30.1;3.42;333.3;707.9503128505714;318.81;Module 1,9_15;709.06;102,94;29,97;3,37;100,97;1,97
26,07.2019 16:54:40;30.2;3.49;333.3;726.6415644537335;318.39;Module 1,9_15;727.74;105,40;29,95;3,46;103,65;1,75
26,07.2019 16:55:55;30.2;3.54;333.3;727.102164573479;317.89;Module 1,9_15;728.16;106,91;29,94;3,46;103,71;3,19
26,07.2019 16:57:09;30.3;3.51;333.3;724.7663516598113;317.78;Module 1,9_15;725.78;106,35;29,95;3,45;103,38;2,97
26,07.2019 16:58:27;30.3;3.54;331.7;728.1050660233855;317.85;Module 1,9_15;729.08;107,26;30,23;3,47;104,85;2,42
26,07.2019 16:59:43;30.2;3.52;331.7;724.6219922968489;318.08;Module 1,9_15;725.55;106,30;30,23;3,45;104,34;1,96
26,07.2019 17:00:59;30.2;3.51;331.7;720.1998541147622;318.23;Module 1,9_15;721.08;106,00;30,23;3,43;103,70;2,30
26,07.2019 17:02:13;30.3;3.54;331.7;726.5437435226296;318.04;Module 1,9_15;727.39;107,26;30,23;3,46;104,62;2,64
26,07.2019 17:03:31;30.3;3.55;331.7;731.592272797161;317.79;Module 1,9_15;732.4;107,56;30,22;3,49;105,35;2,22
26,07.2019 17:04:56;30.3;3.49;331.7;721.9409350120545;317.5;Module 1,9_15;722.69;105,75;30,23;3,44;103,96;1,79
26,07.2019 17:06:15;30.3;3.5;331.7;722.485261057892;317.36;Module 1,9_15;723.19;106,05;30,23;3,44;104,03;2,02
26,07.2019 17:07:34;30.3;3.48;331.7;715.9863215489162;317.59000000000003;Module 1,9_15;716.64;105,44;30,24;3,41;103,09;2,35
26,07.2019 17:08:51;30.3;3.43;331.7;706.318376064096;317.89;Module 1,9_15;706.92;103,93;30,25;3,36;101,69;2,23
26,07.2019 17:10:05;30.3;3.38;331.7;696.0382847952154;318.03;Module 1,9_15;696.59;102,41;30,27;3,31;100,20;2,21
26,07.2019 17:11:25;30.3;3.4;331.7;699.1707329026926;318.25;Module 1,9_15;699.68;103,02;30,27;3,33;100,66;2,36
26,07.2019 17:12:45;30.3;3.31;331.7;682.4370280570448;318.62;Module 1,9_15;682.89;100,29;30,28;3,24;98,22;2,07
26,07.2019 17:14:05;30.3;3.38;331.7;691.4060212734947;318.90999999999997;Module 1,9_15;691.82;102,41;30,27;3,29;99,53;2,89
26,07.2019 17:15:20;30.3;3.31;331.7;673.3281164934617;319.17;Module 1,9_15;673.69;100,29;30,29;3,20;96,89;3,40
26,07.2019 17:16:34;30.3;3.31;331.7;677.8269215142135;319.35;Module 1,9_15;678.15;100,29;30,29;3,22;97,55;2,74
26,07.2019 17:17:51;30.3;3.22;331.7;663.2860689095415;319.53;Module 1,9_15;663.56;97,57;30,30;3,15;95,43;2,14
26,07.2019 17:19:09;30.3;3.24;331.7;669.0270933990535;319.17;Module 1,9_15;669.26;98,17;30,30;3,18;96,27;1,91
26,07.2019 17:20:19;30.4;3.27;331.7;681.4426709214374;318.85;Module 1,9_15;681.64;99,41;30,28;3,24;98,08;1,33
26,07.2019 17:21:41;30.4;3.25;331.7;676.3608174640996;318.82;Module 1,9_15;676.51;98,80;30,29;3,21;97,34;1,46
26,07.2019 17:22:56;30.4;3.25;331.7;671.7445071652767;318.87;Module 1,9_15;671.85;98,80;30,30;3,19;96,66;2,14
26,07.2019 17:24:10;30.4;3.18;331.7;656.2183297606351;318.84000000000003;Module 1,9_15;656.28;96,67;30,31;3,11;94,39;2,28
26,07.2019 17:25:29;30.4;3.19;331.2;664.4625799892676;318.90999999999997;Module 1,9_15;664.48;96,98;30,39;3,15;95,88;1,10
26,07.2019 17:26:56;30.4;3.16;331.2;647.7016983310078;318.85;Module 1,9_15;647.67;96,06;30,41;3,07;93,41;2,65
26,07.2019 17:28:26;30.5;3.02;331.2;629.8301715139406;318.84000000000003;Module 1,9_15;629.75;92,11;30,42;2,98;90,78;1,33
26,07.2019 17:29:53;30.5;3.1;331.7;642.6808680559403;318.8;Module 1,9_15;642.55;94,55;30,32;3,05;92,40;2,15
26,07.2019 17:31:19;30.5;3.13;331.7;645.2904762630587;318.55;Module 1,9_15;645.11;95,47;30,32;3,06;92,79;2,68
26,07.2019 17:32:40;30.4;3.13;331.7;650.4588755678054;318.49;Module 1,9_15;650.23;95,15;30,31;3,09;93,55;1,61
26,07.2019 17:34:02;30.5;3.1;331.7;642.823524936164;318.54;Module 1,9_15;642.55;94,55;30,32;3,05;92,43;2,12
26,07.2019 17:35:17;30.5;3.05;331.2;635.183375980807;318.67;Module 1,9_15;634.87;93,02;30,42;3,01;91,57;1,46
26,07.2019 17:36:38;30.5;3.05;331.2;630.107400305224;318.90999999999997;Module 1,9_15;629.75;93,02;30,42;2,99;90,82;2,21
26,07.2019 17:37:56;30.5;3.04;331.2;630.1525867725695;319.09000000000003;Module 1,9_15;629.75;92,72;30,42;2,99;90,82;1,90
26,07.2019 17:39:16;30.5;3.02;331.2;625.0756537599209;319.03;Module 1,9_15;624.63;92,11;30,43;2,96;90,07;2,04
26,07.2019 17:40:37;30.6;2.98;331.2;617.4369050694299;319.13;Module 1,9_15;616.95;91,19;30,44;2,92;88,94;2,24
26,07.2019 17:41:55;30.6;2.97;331.2;612.3578660731825;319.2;Module 1,9_15;611.83;90,88;30,44;2,90;88,19;2,69
26,07.2019 17:43:03;30.7;2.96;331.2;609.8350317229812;319.1;Module 1,9_15;609.27;90,87;30,44;2,89;87,82;3,06
26,07.2019 17:44:19;30.7;2.91;331.2;604.7542627042081;318.82;Module 1,9_15;604.15;89,34;30,45;2,86;87,06;2,27
26,07.2019 17:45:36;30.8;2.92;331.2;607.3619486633925;318.42;Module 1,9_15;606.71;89,94;30,44;2,87;87,45;2,49
26,07.2019 17:46:55;30.9;2.88;331.2;599.7198082499211;318.45;Module 1,9_15;599.03;88,99;30,45;2,84;86,31;2,68
26,07.2019 17:48:02;30.9;2.89;331.2;599.7592416923442;318.64;Module 1,9_15;599.03;89,30;30,45;2,84;86,32;2,98
26,07.2019 17:49:20;30.8;2.7;331.2;561.3558200953626;318.93;Module 1,9_15;560.63;83,16;30,47;2,65;80,59;2,57
26,07.2019 17:50:40;30.8;2.72;331.2;569.0912265018961;318.96;Module 1,9_15;568.31;83,78;30,46;2,68;81,75;2,03
26,07.2019 17:51:57;30.8;2.8;331.2;589.6451399224484;318.7;Module 1,9_15;588.79;86,24;30,45;2,79;84,82;1,42
26,07.2019 17:53:22;30.8;2.75;331.2;574.3125125309369;318.31;Module 1,9_15;573.43;84,70;30,46;2,71;82,53;2,17
26,07.2019 17:54:47;30.8;2.72;329.7;569.2343869302174;318.26;Module 1,9_15;568.31;83,78;30,73;2,68;82,48;1,30
26,07.2019 17:56:06;30.9;2.74;329.7;574.4098536600867;317.85;Module 1,9_15;573.43;84,67;30,73;2,71;83,26;1,41
26,07.2019 17:57:26;30.9;2.69;329.7;566.7643040814116;317.57;Module 1,9_15;565.75;83,12;30,73;2,67;82,10;1,02
26,07.2019 17:58:42;30.9;2.73;329.2;566.8099557048239;317.32;Module 1,9_15;565.75;84,36;30,82;2,67;82,34;2,01
26,07.2019 17:59:59;30.9;2.77;329.2;582.2467194605322;317.34000000000003;Module 1,9_15;581.11;85,59;30,81;2,75;84,68;0,92
26,07.2019 18:01:17;30.9;2.78;329.2;582.295832089074;317.44;Module 1,9_15;581.11;85,90;30,81;2,75;84,68;1,22
26,07.2019 18:02:34;30.9;2.8;329.2;587.4757045778156;317.57;Module 1,9_15;586.23;86,52;30,81;2,77;85,47;1,05
26,07.2019 18:04:00;31;2.79;329.7;582.4001591250236;317.48;Module 1,9_15;581.11;86,49;30,73;2,75;84,46;2,03
26,07.2019 18:05:22;31;2.75;329.7;567.0580282970238;317.39;Module 1,9_15;565.75;85,25;30,73;2,67;82,15;3,10
26,07.2019 18:06:43;31;2.69;329.7;561.9776540930613;317.25;Module 1,9_15;560.63;83,39;30,73;2,65;81,38;2,01
26,07.2019 18:07:58;31.1;2.65;329.7;554.3267218477744;316.99;Module 1,9_15;552.95;82,42;30,74;2,61;80,22;2,19
26,07.2019 18:09:27;31.2;2.59;329.2;549.2505276446063;316.43;Module 1,9_15;547.83;80,81;30,83;2,58;79,68;1,13
26,07.2019 18:10:48;31.3;2.67;329.2;567.2708239663439;315.88;Module 1,9_15;565.75;83,57;30,82;2,67;82,41;1,16
26,07.2019 18:12:12;31.3;2.61;329.2;554.4916608489547;315.62;Module 1,9_15;552.95;81,69;30,83;2,61;80,48;1,22
26,07.2019 18:13:34;31.3;2.48;327.7;528.8723798467695;315.75;Module 1,9_15;527.35;77,62;31,10;2,48;77,23;0,40
26,07.2019 18:14:49;31.3;2.37;327.7;498.1091202464786;315.71;Module 1,9_15;496.63;74,18;31,11;2,33;72,49;1,69
26,07.2019 18:16:04;31.3;2.4;327.7;510.994395461158;315.87;Module 1,9_15;509.43;75,12;31,11;2,39;74,48;0,64
26,07.2019 18:17:26;31.4;2.4;327.2;508.47848150457605;315.87;Module 1,9_15;506.87;75,36;31,20;2,38;74,29;1,07
26,07.2019 18:18:54;31.5;2.31;327.2;498.26137417487485;315.63;Module 1,9_15;496.63;72,77;31,20;2,33;72,71;0,05
26,07.2019 18:20:15;31.5;1.92;327.2;428.9588309220725;315.5;Module 1,9_15;427.51;60,48;31,16;1,99;61,92;-1,44
26,07.2019 18:21:45;31.1;1.91;327.2;398.18129063496474;315.31;Module 1,9_15;396.79;59,40;31,13;1,83;57,10;2,30
26,07.2019 18:26:05;31.5;2.2;327.2;457.42704446519497;314.01;Module 1,9_15;455.67;69,30;31,18;2,13;66,37;2,93
26,07.2019 18:27:49;31.7;2.18;325.2;470.34408461662264;314.42;Module 1,9_15;468.47;69,11;31,55;2,19;69,13;-0,02
26,07.2019 18:29:03;32;2.2;325.2;472.9635529672255;314.82;Module 1,9_15;471.03;70,40;31,55;2,20;69,54;0,86
26,07.2019 18:30:18;31.9;2.18;325.2;465.30179968464006;315.12;Module 1,9_15;463.35;69,54;31,55;2,17;68,33;1,21
26,07.2019 18:31:43;31.9;2.01;325.2;439.6480781370378;315.43;Module 1,9_15;437.75;64,12;31,53;2,04;64,29;-0,17
26,07.2019 18:33:34;31.9;2.01;325.2;429.43402448637244;315.40999999999997;Module 1,9_15;427.51;64,12;31,52;1,99;62,67;1,45
26,07.2019 18:34:55;31.9;2.02;325.2;432.05818160587444;315.59000000000003;Module 1,9_15;430.07;64,44;31,52;2,00;63,08;1,35
26,07.2019 18:36:21;31.9;2.02;325.2;434.68719286576686;315.68;Module 1,9_15;432.63;64,44;31,52;2,01;63,50;0,94
26,07.2019 18:37:33;31.9;1.98;325.2;427.01846377113606;315.39;Module 1,9_15;424.95;63,16;31,52;1,98;62,29;0,87
26,07.2019 18:38:39;31.9;1.95;325.2;424.49017925333743;315.2;Module 1,9_15;422.39;62,20;31,52;1,96;61,89;0,32
26,07.2019 18:39:56;31.9;1.92;325.2;419.39641515761036;314.85;Module 1,9_15;417.27;61,25;31,52;1,94;61,08;0,17
27,07.2019 10:28:05;33.8;1.34;307.1;302.34787226780713;299.96;Module 1,9_15;309.81;45,29;34,49;1,34;46,29;-1,00
27,07.2019 10:35:23;33.6;1.4;307.1;298.983518706755;299.98;Module 1,9_15;306.06;47,04;34,48;1,33;45,70;1,34
27,07.2019 10:36:36;33.8;1.58;307.1;345.15650884058164;300.16;Module 1,9_15;353.27;53,40;34,62;1,55;53,82;-0,42
27,07.2019 10:37:57;33.7;2.03;307.6;467.79658450858165;300.2;Module 1,9_15;478.71;68,41;34,66;2,17;75,07;-6,66
27,07.2019 10:39:10;33.9;1.96;307.6;370.2898094548598;300.43;Module 1,9_15;378.87;66,44;34,58;1,68;58,10;8,34
27,07.2019 10:40:23;33.3;1.54;307.6;325.3029872370433;300.58;Module 1,9_15;332.79;51,28;34,48;1,46;50,22;1,06
27,07.2019 10:41:36;33.4;1.56;307.6;330.3576208076406;300.71;Module 1,9_15;337.91;52,10;34,49;1,48;51,10;1,00
27,07.2019 10:42:49;33.4;1.78;309.1;402.9984403974905;300.85;Module 1,9_15;412.15;59,45;34,36;1,84;63,37;-3,92
27,07.2019 10:44:02;34;2.68;309.1;553.2694463410394;300.96;Module 1,9_15;565.75;91,12;34,38;2,59;89,13;1,99
27,07.2019 10:45:16;33.6;2.85;309.1;555.8551715043233;301.15;Module 1,9_15;568.31;95,76;34,38;2,61;89,57;6,19
27,07.2019 10:46:30;33.4;2.46;309.1;470.7915575172474;301.53;Module 1,9_15;481.27;82,16;34,40;2,18;75,06;7,11
27,07.2019 10:47:44;33.2;1.63;309.1;360.65618374849583;301.63;Module 1,9_15;368.63;54,12;34,30;1,63;56,03;-1,91
27,07.2019 10:50:10;33;1.61;309.1;325.68290209611723;301.85;Module 1,9_15;332.79;53,13;34,21;1,46;49,94;3,19
27,07.2019 10:51:24;33;1.79;309.1;378.3478046027695;301.85;Module 1,9_15;386.55;59,07;34,33;1,72;59,10;-0,03
27,07.2019 10:52:38;33.4;2.14;311.1;423.50874128807357;301.77;Module 1,9_15;432.63;71,48;34,02;1,95;66,29;5,19
27,07.2019 10:53:52;33.6;2.63;311.1;516.302553372982;301.56;Module 1,9_15;527.35;88,37;34,05;2,41;82,05;6,31
27,07.2019 10:55:05;33.3;2.42;311.1;513.8649978294395;301.49;Module 1,9_15;524.79;80,59;34,05;2,40;81,64;-1,06
27,07.2019 10:56:20;33.6;2.42;311.1;513.9349778700642;301.57;Module 1,9_15;524.79;81,31;34,05;2,40;81,65;-0,34
27,07.2019 10:57:34;33.3;2.66;311.1;571.6730862016257;301.76;Module 1,9_15;583.67;88,58;34,02;2,69;91,36;-2,78
27,07.2019 10:58:47;33.1;2.63;311.1;536.6394302781817;301.86;Module 1,9_15;547.83;87,05;34,05;2,51;85,48;1,57
27,07.2019 11:00:01;33.1;2.55;311.1;559.2816659608084;302.14;Module 1,9_15;570.87;84,41;34,03;2,62;89,28;-4,88
27,07.2019 11:01:14;33.1;2.73;311.1;566.8779088780749;302.43;Module 1,9_15;578.55;90,36;34,04;2,66;90,56;-0,19
27,07.2019 11:02:29;33;2.77;311.6;574.4773328304314;302.78;Module 1,9_15;586.23;91,41;33,94;2,70;91,61;-0,20
27,07.2019 11:03:42;33;3.04;311.6;629.7468002881787;303.03;Module 1,9_15;642.55;100,32;33,89;2,97;100,78;-0,46
27,07.2019 11:04:55;32.9;3.23;311.6;663.5923495329585;303.41;Module 1,9_15;677;106,27;33,85;3,14;106,36;-0,09
27,07.2019 11:06:09;32.9;3.42;311.6;676.6344587197464;303.72;Module 1,9_15;690.22;112,52;33,84;3,21;108,50;4,02
27,07.2019 11:07:22;32.7;3.5;313.1;721.5419951829383;303.81;Module 1,9_15;735.94;114,45;33,52;3,43;114,96;-0,51
27,07.2019 11:08:34;32.5;2.95;313.1;587.3800634521881;304.17;Module 1,9_15;599.03;95,88;33,66;2,76;93,07;2,81
27,07.2019 11:09:48;32.5;2.09;313.1;451.88302952641027;304.31;Module 1,9_15;460.79;67,92;33,69;2,09;70,45;-2,52
27,07.2019 11:11:02;32.2;1.82;313.1;376.6125287893068;304.12;Module 1,9_15;383.99;58,60;33,62;1,72;57,70;0,90
27,07.2019 11:12:20;32.6;2.08;315.1;439.43769648147213;304.16;Module 1,9_15;447.99;67,81;33,33;2,03;67,68;0,13
27,07.2019 11:13:33;33.1;1.91;315.1;379.2144314484491;304.18;Module 1,9_15;386.55;63,22;33,27;1,73;57,58;5,64
27,07.2019 11:14:46;32.5;1.75;315.1;359.1642075061384;304.14;Module 1,9_15;366.07;56,88;33,23;1,63;54,21;2,67
27,07.2019 11:15:59;32.5;1.59;315.1;326.5490779900417;303.71;Module 1,9_15;332.79;51,68;33,15;1,47;48,71;2,97
27,07.2019 11:17:12;32.6;1.52;315.1;311.80656690029633;303.31;Module 1,9_15;317.73;49,55;33,11;1,40;46,22;3,33
27,07.2019 11:18:32;32.6;1.48;315.1;305.74966758344505;303.22;Module 1,9_15;311.52;48,25;33,09;1,37;45,19;3,05
27,07.2019 11:19:44;32.7;1.46;315.1;301.56214732248066;303.25;Module 1,9_15;307.22;47,74;33,07;1,35;44,49;3,26
27,07.2019 11:20:57;32.7;1.45;313.6;300.48583605704215;303.09;Module 1,9_15;306.09;47,41;33,34;1,34;44,62;2,80
27,07.2019 11:22:10;32.8;1.47;313.6;303.7387276896055;303.01;Module 1,9_15;309.37;48,22;33,35;1,35;45,17;3,04
27,07.2019 11:23:23;32.9;1.5;313.6;313.52168974864964;303.1;Module 1,9_15;319.3;49,35;33,38;1,40;46,84;2,51
27,07.2019 11:24:35;33;1.51;313.6;314.12422338681193;303.17;Module 1,9_15;319.88;49,83;33,38;1,41;46,94;2,89
27,07.2019 11:25:48;33;1.51;313.1;311.2700276694965;303.1;Module 1,9_15;316.94;49,83;33,46;1,39;46,57;3,26
27,07.2019 11:27:02;33;1.47;313.1;302.6399680072636;303.09;Module 1,9_15;308.12;48,51;33,43;1,35;45,09;3,42
27,07.2019 11:28:16;33;1.45;313.1;299.37126161837125;303.09;Module 1,9_15;304.76;47,85;33,42;1,33;44,53;3,32
27,07.2019 11:29:29;33;1.5;313.1;309.5406795282189;303.16;Module 1,9_15;315.08;49,50;33,45;1,38;46,27;3,23
27,07.2019 11:30:41;33.1;1.84;313.1;430.09740842160545;303.32;Module 1,9_15;437.75;60,90;33,68;1,98;66,77;-5,86
27,07.2019 11:31:54;33;1.45;313.1;297.21245077564646;303.29;Module 1,9_15;302.47;47,85;33,41;1,32;44,16;3,69
27,07.2019 12:25:58;33.7;1.42;307.1;301.71423412406733;300.06;Module 1,9_15;305.88;47,85;34,49;1,34;46,18;1,68
27,07.2019 12:27:11;33.8;1.59;307.1;340.9085530483729;300.21;Module 1,9_15;345.59;53,74;34,60;1,53;53,07;0,67
27,07.2019 12:28:25;33.8;1.79;307.1;376.29100510317244;300.39;Module 1,9_15;381.43;60,50;34,67;1,71;59,28;1,22
27,07.2019 12:29:38;34;2.23;307.1;497.55168982064737;300.59;Module 1,9_15;504.31;75,82;34,75;2,31;80,39;-4,57
27,07.2019 12:30:51;34;4.1;307.1;866.4643049769275;300.84;Module 1,9_15;878.17;139,40;34,30;4,14;142,15;-2,75
27,07.2019 12:32:06;33.8;3.68;307.1;804.5609235126652;301.32;Module 1,9_15;815.37;124,38;34,41;3,84;132,09;-7,71
27,07.2019 12:33:19;33.2;3.29;309.1;746.2386076666821;301.96;Module 1,9_15;756.21;109,23;34,17;3,55;121,31;-12,08
27,07.2019 12:34:33;33.2;3.48;309.1;646.9723298247097;302.59;Module 1,9_15;655.57;115,54;34,30;3,06;104,90;10,64
27,07.2019 12:36:05;32.8;3.04;309.1;696.2010060634815;303.14;Module 1,9_15;705.39;99,71;34,24;3,30;113,08;-13,36
27,07.2019 12:37:18;32.9;2.89;311.1;581.1607802062375;303.46;Module 1,9_15;588.79;95,08;34,02;2,73;92,95;2,13
27,07.2019 12:38:31;32.4;2.07;311.1;432.1080771285455;303.52;Module 1,9_15;437.75;67,07;34,03;1,99;67,76;-0,69
27,07.2019 12:39:50;32.7;1.84;311.1;381.5966667098404;303.48;Module 1,9_15;386.55;60,17;33,98;1,74;59,11;1,06
27,07.2019 12:41:03;32.5;1.64;311.1;343.71248559014384;303.42;Module 1,9_15;348.15;53,30;33,91;1,55;52,59;0,71
27,07.2019 12:42:16;32.5;1.61;311.6;338.68102474478746;303.38;Module 1,9_15;343.03;52,33;33,80;1,53;51,61;0,72
27,07.2019 12:43:29;32.6;1.56;311.6;328.59331461238736;303.33;Module 1,9_15;332.79;50,86;33,78;1,48;49,87;0,98
27,07.2019 12:44:42;32.6;1.47;311.6;304.9364553223924;303.31;Module 1,9_15;308.81;47,92;33,71;1,36;45,80;2,12
27,07.2019 15:19:26;33.4;1.46;310.1;298.813473840378;302.17;Module 1,9_15;300.53;48,76;33,95;1,33;45,06;3,71
27,07.2019 15:20:39;33.4;1.51;309.1;309.4670397960533;302.17;Module 1,9_15;311.23;50,43;34,16;1,38;47,12;3,32
27,07.2019 15:21:52;33.4;1.56;309.1;318.6797563243368;302.23;Module 1,9_15;320.48;52,10;34,20;1,42;48,72;3,38
