date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 17:01:53;30;4.34;327.2;889.7205621566669;318.37;Module 1,9_12;889.51;130,20;29,49;4,29;126,56;3,64
22,07.2019 17:03:09;30;4.4;327.2;889.7782185064208;318.37;Module 1,9_12;889.51;132,00;29,49;4,29;126,56;5,44
22,07.2019 17:04:35;29.9;4.42;327.2;889.843867894092;318.37;Module 1,9_12;889.51;132,16;29,49;4,29;126,57;5,58
22,07.2019 17:05:48;29.7;4.3;327.2;889.8999397066781;318.37;Module 1,9_12;889.51;127,71;29,49;4,29;126,58;1,13
22,07.2019 17:07:02;29.8;4.26;327.2;889.9571110677014;318.37;Module 1,9_12;889.51;126,95;29,49;4,29;126,59;0,36
22,07.2019 17:08:17;29.9;4.3;327.2;890.0154025224277;318.37;Module 1,9_12;889.51;128,57;29,49;4,29;126,60;1,97
22,07.2019 17:09:35;29.8;4.13;327.2;890.0764045674298;318.37;Module 1,9_12;889.51;123,07;29,49;4,29;126,61;-3,54
22,07.2019 17:10:47;29.9;4.16;327.2;890.1330642862507;318.37;Module 1,9_12;889.51;124,38;29,49;4,29;126,62;-2,23
22,07.2019 17:12:04;30.1;4.21;327.2;890.1940384827116;318.37;Module 1,9_12;889.51;126,72;29,49;4,29;126,63;0,09
22,07.2019 17:13:19;29.8;4.13;327.2;890.2538142087717;318.37;Module 1,9_12;889.51;123,07;29,49;4,29;126,64;-3,56
22,07.2019 17:14:33;30;3.96;327.2;890.3131734252049;318.37;Module 1,9_12;889.51;118,80;29,49;4,29;126,65;-7,85
22,07.2019 17:15:53;29.8;3.44;327.2;890.3777798236598;318.37;Module 1,9_12;889.51;102,51;29,49;4,29;126,66;-24,14
22,07.2019 17:17:10;26.3;3.66;325.7;890.4403988544258;318.37;Module 1,9_12;889.51;96,26;29,77;4,29;127,82;-31,56
22,07.2019 17:18:33;29.6;3.14;325.7;890.5083863082864;318.37;Module 1,9_12;889.51;92,94;29,77;4,29;127,83;-34,89
22,07.2019 17:59:21;31.4;2.66;311.6;892.8108437702945;318.37;Module 1,9_12;889.51;83,52;32,38;4,29;138,79;-55,27
22,07.2019 18:00:39;31;2.81;311.6;892.8964438721288;318.37;Module 1,9_12;889.51;87,11;32,38;4,29;138,81;-51,70
22,07.2019 18:01:53;31.2;2.63;311.6;892.9785545103673;318.37;Module 1,9_12;889.51;82,06;32,38;4,29;138,82;-56,76
22,07.2019 18:03:40;31;2.62;311.6;893.0988764485008;318.37;Module 1,9_12;889.51;81,22;32,38;4,29;138,84;-57,62
22,07.2019 18:04:54;31.1;2.63;313.1;893.183223587481;318.37;Module 1,9_12;889.51;81,79;32,10;4,29;137,75;-55,96
22,07.2019 18:06:07;30.9;2.59;313.1;893.2673650478804;318.37;Module 1,9_12;889.51;80,03;32,10;4,29;137,76;-57,73
22,07.2019 18:07:52;30.9;2.52;313.1;893.3900638311067;318.37;Module 1,9_12;889.51;77,87;32,10;4,29;137,78;-59,92
22,07.2019 18:09:04;30.6;2.33;313.1;893.4753734123808;318.37;Module 1,9_12;889.51;71,30;32,10;4,29;137,80;-66,50
22,07.2019 18:10:18;30.6;2.39;313.6;893.5640759887583;318.37;Module 1,9_12;889.51;73,13;32,01;4,29;137,44;-64,31
22,07.2019 18:11:36;30.9;2.43;313.6;893.6587251578477;318.37;Module 1,9_12;889.51;75,09;32,01;4,29;137,46;-62,37
22,07.2019 18:12:51;30.8;2.37;313.6;893.7508781077515;318.37;Module 1,9_12;889.51;73,00;32,01;4,30;137,47;-64,48
22,07.2019 18:14:07;30.6;2.31;313.6;893.8454346251076;318.37;Module 1,9_12;889.51;70,69;32,01;4,30;137,49;-66,80
22,07.2019 18:16:36;30.9;2.31;314.6;894.0343695299986;318.37;Module 1,9_12;889.51;71,38;31,83;4,30;136,78;-65,40
23,07.2019 12:10:53;30;4.24;327.2;877.7159097205455;318.37;Module 1,9_12;889.51;127,20;29,48;4,23;124,70;2,50
23,07.2019 12:12:27;29.9;4.26;327.2;877.8015785810583;318.37;Module 1,9_12;889.51;127,37;29,48;4,23;124,72;2,66
23,07.2019 12:13:40;29.9;4.27;327.2;877.8676545427121;318.37;Module 1,9_12;889.51;127,67;29,48;4,23;124,73;2,95
23,07.2019 12:14:56;29.9;4.29;327.2;877.9360306408594;318.37;Module 1,9_12;889.51;128,27;29,48;4,23;124,74;3,53
23,07.2019 12:16:10;29.9;4.29;327.2;878.0022060535485;318.37;Module 1,9_12;889.51;128,27;29,48;4,23;124,75;3,52
23,07.2019 12:17:31;29.8;4.29;327.2;878.0741940145092;318.37;Module 1,9_12;889.51;127,84;29,48;4,23;124,76;3,08
23,07.2019 12:18:48;29.8;4.3;327.2;878.1421999248631;318.37;Module 1,9_12;889.51;128,14;29,48;4,23;124,77;3,37
23,07.2019 12:21:00;29.7;4.32;327.7;878.257830751363;318.37;Module 1,9_12;889.51;128,30;29,39;4,23;124,41;3,90
23,07.2019 12:22:15;29.8;4.34;327.7;878.323004598279;318.37;Module 1,9_12;889.51;129,33;29,39;4,23;124,42;4,91
23,07.2019 12:23:36;29.7;4.35;327.7;878.3929724087582;318.37;Module 1,9_12;889.51;129,19;29,39;4,23;124,43;4,77
23,07.2019 12:24:50;29.8;4.37;327.7;878.4565179260177;318.37;Module 1,9_12;889.51;130,23;29,39;4,23;124,44;5,79
23,07.2019 12:26:08;29.7;4.39;327.7;878.523115662248;318.37;Module 1,9_12;889.51;130,38;29,39;4,23;124,45;5,93
23,07.2019 12:27:33;29.7;4.41;327.7;878.5952496248882;318.37;Module 1,9_12;889.51;130,98;29,39;4,23;124,46;6,52
23,07.2019 12:28:51;29.6;4.42;327.7;878.6610449572859;318.37;Module 1,9_12;889.51;130,83;29,39;4,24;124,47;6,36
23,07.2019 12:30:06;29.7;4.44;327.7;878.7239557138198;318.37;Module 1,9_12;889.51;131,87;29,39;4,24;124,48;7,39
23,07.2019 12:31:25;29.7;4.45;329.2;878.7898518549009;318.37;Module 1,9_12;889.51;132,16;29,11;4,24;123,35;8,82
23,07.2019 12:32:38;29.6;4.47;329.2;878.8504106652459;318.37;Module 1,9_12;889.51;132,31;29,11;4,24;123,36;8,96
23,07.2019 12:34:11;29.7;4.47;329.2;878.9271053268709;318.37;Module 1,9_12;889.51;132,76;29,11;4,24;123,37;9,39
23,07.2019 12:35:44;29.6;4.45;329.7;879.0032976948514;318.37;Module 1,9_12;889.51;131,72;29,02;4,24;123,00;8,72
23,07.2019 12:37:02;29.6;4.48;329.7;879.0668200982949;318.37;Module 1,9_12;889.51;132,61;29,02;4,24;123,01;9,60
23,07.2019 12:38:19;29.7;4.5;329.7;879.1291925186254;318.37;Module 1,9_12;889.51;133,65;29,02;4,24;123,02;10,63
23,07.2019 12:39:42;29.7;4.52;329.7;879.196057295518;318.37;Module 1,9_12;889.51;134,24;29,02;4,24;123,03;11,22
23,07.2019 12:40:57;29.6;4.52;329.7;879.2561538573082;318.37;Module 1,9_12;889.51;133,79;29,02;4,24;123,03;10,76
23,07.2019 12:42:12;29.6;4.53;329.7;879.3159478389937;318.37;Module 1,9_12;889.51;134,09;29,02;4,24;123,04;11,04
23,07.2019 12:43:26;29.6;4.54;329.7;879.374652162263;318.37;Module 1,9_12;889.51;134,38;29,02;4,24;123,05;11,33
23,07.2019 12:44:47;29.6;4.57;329.7;879.4385814196438;318.37;Module 1,9_12;889.51;135,27;29,02;4,24;123,06;12,21
23,07.2019 12:46:01;29.5;4.56;329.7;879.49669039414;318.37;Module 1,9_12;889.51;134,52;29,02;4,24;123,07;11,45
23,07.2019 12:47:21;29.5;4.57;329.7;879.5591981413249;318.37;Module 1,9_12;889.51;134,81;29,02;4,24;123,08;11,73
23,07.2019 12:48:34;29.6;4.58;329.7;879.6159569328792;318.37;Module 1,9_12;889.51;135,57;29,02;4,24;123,09;12,48
23,07.2019 12:49:56;29.6;4.59;329.7;879.6793999590302;318.37;Module 1,9_12;889.51;135,86;29,02;4,24;123,10;12,77
23,07.2019 12:51:29;29.6;4.6;329.7;879.7509585203608;318.37;Module 1,9_12;889.51;136,16;29,02;4,24;123,11;13,05
23,07.2019 12:52:45;29.5;4.62;329.7;879.8091296171394;318.37;Module 1,9_12;889.51;136,29;29,02;4,24;123,12;13,17
23,07.2019 12:54:04;29.5;4.63;329.7;879.8693088589396;318.37;Module 1,9_12;889.51;136,59;29,02;4,24;123,13;13,46
23,07.2019 12:55:25;29.5;4.63;329.7;879.9307113121084;318.37;Module 1,9_12;889.51;136,59;29,02;4,24;123,14;13,45
23,07.2019 12:56:40;29.5;4.63;329.7;879.9872983020337;318.37;Module 1,9_12;889.51;136,59;29,02;4,24;123,15;13,44
23,07.2019 12:57:56;29.6;4.65;329.7;880.0443816296528;318.37;Module 1,9_12;889.51;137,64;29,02;4,24;123,15;14,49
23,07.2019 12:59:24;29.6;4.64;329.7;880.1101582752983;318.37;Module 1,9_12;889.51;137,34;29,02;4,24;123,16;14,18
23,07.2019 13:00:37;29.6;4.66;329.7;880.1644664977119;318.37;Module 1,9_12;889.51;137,94;29,02;4,24;123,17;14,76
23,07.2019 13:01:50;29.6;4.67;329.7;880.2185455488798;318.37;Module 1,9_12;889.51;138,23;29,02;4,24;123,18;15,05
23,07.2019 13:03:03;29.6;4.66;329.7;880.2723986176851;318.37;Module 1,9_12;889.51;137,94;29,02;4,24;123,19;14,75
23,07.2019 13:04:27;29.5;4.68;329.7;880.3340909846072;318.37;Module 1,9_12;889.51;138,06;29,02;4,24;123,20;14,86
23,07.2019 13:05:39;29.4;4.67;329.7;880.3867389352289;318.37;Module 1,9_12;889.51;137,30;29,02;4,25;123,21;14,09
23,07.2019 13:06:52;29.4;4.68;329.7;880.4399033780558;318.37;Module 1,9_12;889.51;137,59;29,02;4,25;123,21;14,38
23,07.2019 13:08:06;29.5;4.7;329.7;880.4935785281165;318.37;Module 1,9_12;889.51;138,65;29,02;4,25;123,22;15,43
23,07.2019 13:09:41;29.4;4.69;330.7;880.5621697011546;318.37;Module 1,9_12;889.51;137,89;28,84;4,25;122,46;15,42
23,07.2019 13:10:54;29.4;4.71;330.7;880.6146388963771;318.37;Module 1,9_12;889.51;138,47;28,84;4,25;122,47;16,00
23,07.2019 13:12:19;29.4;4.72;330.7;880.6754771001793;318.37;Module 1,9_12;889.51;138,77;28,84;4,25;122,48;16,29
23,07.2019 13:13:37;29.2;4.72;330.7;880.7310664161892;318.37;Module 1,9_12;889.51;137,82;28,84;4,25;122,49;15,33
23,07.2019 13:14:50;29.2;4.73;330.7;880.7828885813228;318.37;Module 1,9_12;889.51;138,12;28,84;4,25;122,50;15,62
23,07.2019 13:16:06;29.2;4.72;330.7;880.8366342355846;318.37;Module 1,9_12;889.51;137,82;28,84;4,25;122,51;15,32
23,07.2019 13:17:21;29.2;4.73;330.7;880.8894694966449;318.37;Module 1,9_12;889.51;138,12;28,84;4,25;122,51;15,60
23,07.2019 13:18:34;29.1;4.76;330.7;880.9407048471013;318.37;Module 1,9_12;889.51;138,52;28,84;4,25;122,52;15,99
23,07.2019 13:20:19;29.3;4.76;330.7;881.0140746724704;318.37;Module 1,9_12;889.51;139,47;28,84;4,25;122,53;16,94
23,07.2019 13:21:35;29.3;4.77;330.7;881.0669453958442;318.37;Module 1,9_12;889.51;139,76;28,84;4,25;122,54;17,22
23,07.2019 13:23:01;29.1;4.75;330.7;881.1265390017509;318.37;Module 1,9_12;889.51;138,22;28,84;4,25;122,55;15,68
23,07.2019 13:24:29;29.2;4.76;330.7;881.1872658171419;318.37;Module 1,9_12;889.51;138,99;28,84;4,25;122,56;16,43
23,07.2019 13:25:47;29.2;4.78;330.7;881.2408818860312;318.37;Module 1,9_12;889.51;139,58;28,84;4,25;122,57;17,01
23,07.2019 13:27:05;29.3;4.78;330.7;881.2943038457722;318.37;Module 1,9_12;889.51;140,05;28,84;4,25;122,57;17,48
23,07.2019 13:28:19;29.3;4.77;330.7;881.3448096477257;318.37;Module 1,9_12;889.51;139,76;28,84;4,25;122,58;17,18
23,07.2019 13:29:51;29.2;4.78;330.7;881.4073649254776;318.37;Module 1,9_12;889.51;139,58;28,84;4,25;122,59;16,98
23,07.2019 13:31:11;29.2;4.79;330.7;881.4615520312282;318.37;Module 1,9_12;889.51;139,87;28,84;4,25;122,60;17,27
23,07.2019 13:32:24;29.1;4.79;330.7;881.510831163954;318.37;Module 1,9_12;889.51;139,39;28,84;4,25;122,61;16,78
23,07.2019 13:33:38;29.1;4.8;330.7;881.5606257288325;318.37;Module 1,9_12;889.51;139,68;28,84;4,25;122,61;17,07
23,07.2019 13:35:15;29.1;4.81;330.7;881.6256577387826;318.37;Module 1,9_12;889.51;139,97;28,84;4,25;122,62;17,35
23,07.2019 13:36:29;29;4.81;330.7;881.6750904572008;318.37;Module 1,9_12;889.51;139,49;28,84;4,25;122,63;16,86
23,07.2019 13:38:10;29;4.83;330.7;881.7423138384938;318.37;Module 1,9_12;889.51;140,07;28,84;4,25;122,64;17,43
23,07.2019 13:39:34;29;4.83;330.7;881.7980104790263;318.37;Module 1,9_12;889.51;140,07;28,84;4,25;122,65;17,42
23,07.2019 13:40:59;28.9;4.82;330.7;881.8541781803318;318.37;Module 1,9_12;889.51;139,30;28,84;4,25;122,66;16,64
23,07.2019 13:42:21;28.9;4.83;332.3;881.9081838130813;318.37;Module 1,9_12;889.51;139,59;28,53;4,26;121,43;18,16
23,07.2019 13:43:34;28.9;4.83;332.3;881.9561162015909;318.37;Module 1,9_12;889.51;139,59;28,53;4,26;121,44;18,15
23,07.2019 13:44:49;28.9;4.82;332.3;882.0052212362762;318.37;Module 1,9_12;889.51;139,30;28,53;4,26;121,44;17,85
23,07.2019 13:46:14;29;4.83;332.3;882.0607044176277;318.37;Module 1,9_12;889.51;140,07;28,53;4,26;121,45;18,62
23,07.2019 13:47:30;29;4.83;333.3;882.1101634712271;318.37;Module 1,9_12;889.51;140,07;28,34;4,26;120,68;19,39
23,07.2019 13:48:44;28.9;4.84;333.3;882.1581878207577;318.37;Module 1,9_12;889.51;139,88;28,34;4,26;120,69;19,18
23,07.2019 13:50:20;29;4.85;333.3;882.2202976695152;318.37;Module 1,9_12;889.51;140,65;28,34;4,26;120,70;19,95
23,07.2019 13:51:36;29;4.83;333.3;882.2693172121195;318.37;Module 1,9_12;889.51;140,07;28,34;4,26;120,71;19,36
23,07.2019 13:53:09;29.1;4.85;333.8;882.3291241405535;318.37;Module 1,9_12;889.51;141,13;28,25;4,26;120,33;20,81
23,07.2019 13:54:46;29;4.86;333.8;882.391299783564;318.37;Module 1,9_12;889.51;140,94;28,25;4,26;120,34;20,60
23,07.2019 13:56:07;29;4.85;333.8;882.4430638783383;318.37;Module 1,9_12;889.51;140,65;28,25;4,26;120,34;20,31
23,07.2019 13:57:24;29;4.87;333.8;882.4921430737529;318.37;Module 1,9_12;889.51;141,23;28,25;4,26;120,35;20,88
23,07.2019 13:58:38;28.9;4.85;333.8;882.5391942155532;318.37;Module 1,9_12;889.51;140,16;28,25;4,26;120,36;19,81
23,07.2019 13:59:59;28.8;4.83;333.8;882.5905685361372;318.37;Module 1,9_12;889.51;139,10;28,25;4,26;120,37;18,74
23,07.2019 14:01:27;28.8;4.83;333.8;882.6462346066734;318.37;Module 1,9_12;889.51;139,10;28,25;4,26;120,37;18,73
23,07.2019 14:02:47;28.8;4.82;333.8;882.6967093371983;318.37;Module 1,9_12;889.51;138,82;28,25;4,26;120,38;18,43
23,07.2019 14:04:26;28.8;4.81;333.8;882.7590034427086;318.37;Module 1,9_12;889.51;138,53;28,25;4,26;120,39;18,14
23,07.2019 14:06:00;28.9;4.83;333.8;882.8179832246348;318.37;Module 1,9_12;889.51;139,59;28,25;4,26;120,40;19,19
23,07.2019 14:07:22;28.8;4.84;333.8;882.8693033332305;318.37;Module 1,9_12;889.51;139,39;28,25;4,26;120,41;18,98
23,07.2019 14:08:43;28.8;4.83;333.8;882.9198812173332;318.37;Module 1,9_12;889.51;139,10;28,25;4,26;120,41;18,69
23,07.2019 14:10:10;28.9;4.79;333.8;882.9740798703008;318.37;Module 1,9_12;889.51;138,43;28,25;4,26;120,42;18,01
23,07.2019 14:11:31;29;4.8;332.8;883.0244264486468;318.37;Module 1,9_12;889.51;139,20;28,45;4,26;121,21;17,99
23,07.2019 14:12:46;29;4.8;332.8;883.0709478019232;318.37;Module 1,9_12;889.51;139,20;28,45;4,26;121,22;17,98
23,07.2019 14:14:13;29;4.8;332.8;883.1247999675941;318.37;Module 1,9_12;889.51;139,20;28,45;4,26;121,22;17,98
23,07.2019 14:15:31;29;4.83;333.8;883.1729809164784;318.37;Module 1,9_12;889.51;140,07;28,26;4,26;120,45;19,62
23,07.2019 14:17:01;28.9;4.84;333.8;883.2284596813663;318.37;Module 1,9_12;889.51;139,88;28,26;4,26;120,46;19,42
23,07.2019 14:18:15;28.9;4.81;333.8;883.273985936462;318.37;Module 1,9_12;889.51;139,01;28,26;4,26;120,47;18,54
23,07.2019 14:19:38;28.9;4.79;333.8;883.3249555524144;318.37;Module 1,9_12;889.51;138,43;28,26;4,26;120,47;17,96
23,07.2019 14:20:52;28.9;4.82;333.8;883.3703170624653;318.37;Module 1,9_12;889.51;139,30;28,26;4,26;120,48;18,82
23,07.2019 14:22:13;28.9;4.8;333.8;883.4198840997533;318.37;Module 1,9_12;889.51;138,72;28,26;4,26;120,49;18,23
23,07.2019 14:23:27;28.9;4.82;333.8;883.4650916325053;318.37;Module 1,9_12;889.51;139,30;28,26;4,26;120,50;18,80
23,07.2019 14:24:41;28.9;4.81;333.8;883.5102286731568;318.37;Module 1,9_12;889.51;139,01;28,26;4,26;120,50;18,51
23,07.2019 14:25:55;28.9;4.83;333.8;883.5552971647198;318.37;Module 1,9_12;889.51;139,59;28,26;4,26;120,51;19,08
23,07.2019 14:27:07;28.9;4.8;333.8;883.5990836430375;318.37;Module 1,9_12;889.51;138,72;28,26;4,26;120,51;18,21
23,07.2019 14:28:24;28.8;4.81;333.8;883.6458430659653;318.37;Module 1,9_12;889.51;138,53;28,26;4,27;120,52;18,01
23,07.2019 14:29:43;28.8;4.81;333.8;883.6937464712809;318.37;Module 1,9_12;889.51;138,53;28,26;4,27;120,53;18,00
23,07.2019 14:31:00;28.8;4.83;333.8;883.7403705474042;318.37;Module 1,9_12;889.51;139,10;28,26;4,27;120,54;18,57
23,07.2019 14:32:17;28.8;4.84;333.8;883.7869311127765;318.37;Module 1,9_12;889.51;139,39;28,26;4,27;120,54;18,85
23,07.2019 14:33:34;28.9;4.83;333.8;883.8334302738056;318.37;Module 1,9_12;889.51;139,59;28,26;4,27;120,55;19,04
23,07.2019 14:34:50;28.9;4.85;333.3;883.8792674637256;318.37;Module 1,9_12;889.51;140,16;28,35;4,27;120,95;19,22
23,07.2019 14:36:05;29;4.83;333.3;883.9244470087582;318.37;Module 1,9_12;889.51;140,07;28,35;4,27;120,95;19,12
23,07.2019 14:37:19;29;4.81;333.3;883.9689729698987;318.37;Module 1,9_12;889.51;139,49;28,35;4,27;120,96;18,53
23,07.2019 14:38:35;29;4.83;333.3;884.014651428676;318.37;Module 1,9_12;889.51;140,07;28,35;4,27;120,97;19,10
23,07.2019 14:40:02;29;4.82;333.3;884.0668805392629;318.37;Module 1,9_12;889.51;139,78;28,35;4,27;120,97;18,81
23,07.2019 14:41:18;29;4.8;333.3;884.1124552923523;318.37;Module 1,9_12;889.51;139,20;28,35;4,27;120,98;18,22
23,07.2019 14:42:34;28.9;4.81;333.3;884.1579848845366;318.37;Module 1,9_12;889.51;139,01;28,35;4,27;120,99;18,02
23,07.2019 14:43:49;28.8;4.8;333.3;884.2028731586377;318.37;Module 1,9_12;889.51;138,24;28,35;4,27;120,99;17,25
23,07.2019 14:45:04;28.8;4.8;333.3;884.247721444182;318.37;Module 1,9_12;889.51;138,24;28,35;4,27;121,00;17,24
23,07.2019 14:46:18;28.9;4.78;333.3;884.291934485674;318.37;Module 1,9_12;889.51;138,14;28,35;4,27;121,01;17,13
23,07.2019 14:47:50;29;4.78;333.3;884.3468533071753;318.37;Module 1,9_12;889.51;138,62;28,35;4,27;121,02;17,60
23,07.2019 14:49:06;28.9;4.77;333.3;884.3921826538531;318.37;Module 1,9_12;889.51;137,85;28,35;4,27;121,02;16,83
23,07.2019 14:50:20;28.9;4.76;333.3;884.4362878750259;318.37;Module 1,9_12;889.51;137,56;28,35;4,27;121,03;16,54
23,07.2019 14:51:35;28.9;4.76;333.3;884.480959603771;318.37;Module 1,9_12;889.51;137,56;28,35;4,27;121,04;16,53
23,07.2019 14:52:50;28.8;4.73;333.3;884.5256035945176;318.37;Module 1,9_12;889.51;136,22;28,35;4,27;121,04;15,18
23,07.2019 14:54:06;28.8;4.74;333.3;884.5708165653325;318.37;Module 1,9_12;889.51;136,51;28,35;4,27;121,05;15,46
23,07.2019 14:55:29;28.8;4.73;333.3;884.6201660955143;318.37;Module 1,9_12;889.51;136,22;28,35;4,27;121,06;15,17
23,07.2019 14:56:43;28.9;4.7;333.3;884.6641421265858;318.37;Module 1,9_12;889.51;135,83;28,35;4,27;121,06;14,77
23,07.2019 14:58:05;28.8;4.71;333.3;884.7128501348653;318.37;Module 1,9_12;889.51;135,65;28,35;4,27;121,07;14,58
23,07.2019 14:59:21;28.8;4.71;333.3;884.757975456033;318.37;Module 1,9_12;889.51;135,65;28,35;4,27;121,08;14,57
23,07.2019 15:00:38;28.9;4.69;333.3;884.8036784016601;318.37;Module 1,9_12;889.51;135,54;28,35;4,27;121,08;14,46
23,07.2019 15:01:52;28.9;4.7;333.3;884.8475874288318;318.37;Module 1,9_12;889.51;135,83;28,35;4,27;121,09;14,74
23,07.2019 15:03:29;28.9;4.67;333.3;884.9051273765444;318.37;Module 1,9_12;889.51;134,96;28,35;4,27;121,10;13,86
23,07.2019 15:04:44;29.1;4.68;333.3;884.9496067299078;318.37;Module 1,9_12;889.51;136,19;28,35;4,27;121,10;15,08
23,07.2019 15:06:04;29.1;4.67;333.3;884.9970439732805;318.37;Module 1,9_12;889.51;135,90;28,35;4,27;121,11;14,79
23,07.2019 15:07:18;29.1;4.65;333.3;885.0409186958294;318.37;Module 1,9_12;889.51;135,32;28,35;4,27;121,12;14,20
23,07.2019 15:08:35;29.2;4.63;333.3;885.0865694478389;318.37;Module 1,9_12;889.51;135,20;28,35;4,27;121,13;14,07
23,07.2019 15:09:50;29.1;4.64;333.3;885.131033955549;318.37;Module 1,9_12;889.51;135,02;28,35;4,27;121,13;13,89
23,07.2019 15:11:05;29;4.63;333.3;885.1754999684633;318.37;Module 1,9_12;889.51;134,27;28,35;4,27;121,14;13,13
23,07.2019 15:12:19;29;4.61;333.3;885.2193766056769;318.37;Module 1,9_12;889.51;133,69;28,35;4,27;121,14;12,55
23,07.2019 15:13:35;29;4.6;333.3;885.2644448002469;318.37;Module 1,9_12;889.51;133,40;28,35;4,27;121,15;12,25
23,07.2019 15:14:51;29;4.57;333.3;885.3095209148399;318.37;Module 1,9_12;889.51;132,53;28,35;4,27;121,16;11,37
23,07.2019 15:16:06;28.9;4.58;333.3;885.3540138021358;318.37;Module 1,9_12;889.51;132,36;28,35;4,27;121,16;11,20
23,07.2019 15:17:21;28.9;4.58;333.3;885.3985185992394;318.37;Module 1,9_12;889.51;132,36;28,35;4,27;121,17;11,19
23,07.2019 15:18:36;28.9;4.59;333.3;885.4430374063326;318.37;Module 1,9_12;889.51;132,65;28,35;4,27;121,18;11,47
23,07.2019 15:19:50;28.9;4.57;333.3;885.4869784232254;318.37;Module 1,9_12;889.51;132,07;28,35;4,27;121,18;10,89
23,07.2019 15:21:11;28.8;4.54;333.3;885.5350964257707;318.37;Module 1,9_12;889.51;130,75;28,35;4,27;121,19;9,56
23,07.2019 15:22:25;28.9;4.53;333.3;885.5790769349388;318.37;Module 1,9_12;889.51;130,92;28,35;4,27;121,20;9,72
23,07.2019 15:23:40;28.9;4.51;333.3;885.623674269529;318.37;Module 1,9_12;889.51;130,34;28,35;4,28;121,20;9,13
23,07.2019 15:24:54;28.9;4.52;333.3;885.6677012719259;318.37;Module 1,9_12;889.51;130,63;28,35;4,28;121,21;9,42
23,07.2019 15:26:14;28.8;4.51;333.3;885.7153276059674;318.37;Module 1,9_12;889.51;129,89;28,35;4,28;121,22;8,67
23,07.2019 15:27:30;28.8;4.51;333.3;885.7606034257715;318.37;Module 1,9_12;889.51;129,89;28,35;4,28;121,23;8,66
23,07.2019 15:28:46;28.9;4.5;333.3;885.8059116250386;318.37;Module 1,9_12;889.51;130,05;28,35;4,28;121,23;8,82
23,07.2019 15:30:02;28.9;4.48;333.3;885.8512544640057;318.37;Module 1,9_12;889.51;129,47;28,35;4,28;121,24;8,23
23,07.2019 15:31:17;28.9;4.49;333.3;885.8960369411919;318.37;Module 1,9_12;889.51;129,76;28,35;4,28;121,25;8,52
23,07.2019 15:32:35;29;4.51;333.3;885.942651362487;318.37;Module 1,9_12;889.51;130,79;28,35;4,28;121,25;9,54
23,07.2019 15:33:52;28.9;4.45;333.3;885.9887112354019;318.37;Module 1,9_12;889.51;128,60;28,35;4,28;121,26;7,35
23,07.2019 15:35:06;28.9;4.48;333.3;886.0330192326658;318.37;Module 1,9_12;889.51;129,47;28,35;4,28;121,27;8,21
23,07.2019 15:36:23;28.9;4.49;333.3;886.0791702876166;318.37;Module 1,9_12;889.51;129,76;28,35;4,28;121,27;8,49
23,07.2019 15:37:40;28.8;4.45;333.3;886.1253715743698;318.37;Module 1,9_12;889.51;128,16;28,35;4,28;121,28;6,88
23,07.2019 15:39:07;28.8;4.39;333.3;886.1776365879041;318.37;Module 1,9_12;889.51;126,43;28,35;4,28;121,29;5,15
23,07.2019 15:40:23;28.9;4.43;333.3;886.2233514060563;318.37;Module 1,9_12;889.51;128,03;28,35;4,28;121,29;6,73
23,07.2019 15:41:38;28.8;4.39;333.3;886.2685202477132;318.37;Module 1,9_12;889.51;126,43;28,35;4,28;121,30;5,13
23,07.2019 15:42:54;28.8;4.34;333.3;886.3143501108478;318.37;Module 1,9_12;889.51;124,99;28,35;4,28;121,31;3,68
23,07.2019 15:44:10;28.9;4.24;333.3;886.3602416537602;318.37;Module 1,9_12;889.51;122,54;28,35;4,28;121,31;1,22
23,07.2019 15:45:25;28.9;4.35;330.7;886.4055923223686;318.37;Module 1,9_12;889.51;125,71;28,84;4,28;123,35;2,37
23,07.2019 15:46:41;28.8;4.34;330.7;886.4516140341291;318.37;Module 1,9_12;889.51;124,99;28,84;4,28;123,35;1,64
23,07.2019 15:47:58;28.9;4.31;330.7;886.4983120300486;318.37;Module 1,9_12;889.51;124,56;28,84;4,28;123,36;1,20
23,07.2019 15:49:13;28.9;4.32;330.7;886.5438681653577;318.37;Module 1,9_12;889.51;124,85;28,84;4,28;123,37;1,48
23,07.2019 15:50:31;28.9;4.22;330.7;886.5913237247048;318.37;Module 1,9_12;889.51;121,96;28,84;4,28;123,37;-1,42
23,07.2019 15:51:50;28.9;4.22;330.7;886.6394707887391;318.37;Module 1,9_12;889.51;121,96;28,84;4,28;123,38;-1,42
23,07.2019 15:53:12;28.9;4.03;330.7;886.689537970664;318.37;Module 1,9_12;889.51;116,47;28,84;4,28;123,39;-6,92
23,07.2019 15:54:30;28.9;4.22;333.8;886.7372526875912;318.37;Module 1,9_12;889.51;121,96;28,26;4,28;120,98;0,98
23,07.2019 15:55:51;29;4.18;333.8;886.7868985416563;318.37;Module 1,9_12;889.51;121,22;28,26;4,28;120,99;0,23
23,07.2019 15:57:07;29;4.15;333.8;886.8335717284943;318.37;Module 1,9_12;889.51;120,35;28,26;4,28;120,99;-0,64
23,07.2019 15:58:25;29.3;4.15;333.8;886.8815687365043;318.37;Module 1,9_12;889.51;121,60;28,26;4,28;121,00;0,60
