date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:48:02;33.3;0.43;297.5;92.68455220843853;290.49;Module 1,2_11;94.35;14,32;32,60;0,31;10,27;4,05
31,07.2019 11:49:15;33.1;0.42;297.5;89.57911237975094;290.5;Module 1,2_11;91.18;13,90;32,42;0,30;9,72;4,18
31,07.2019 11:50:29;33.2;0.41;297.5;88.81156252514523;290.5;Module 1,2_11;90.39;13,61;32,38;0,30;9,59;4,02
31,07.2019 11:51:41;33.3;0.42;297.5;91.38450911081813;290.46;Module 1,2_11;93;13,99;32,53;0,31;10,04;3,95
31,07.2019 11:52:54;33.2;0.44;297.5;93.71230900509231;290.42;Module 1,2_11;95.36;14,61;32,66;0,32;10,45;4,16
31,07.2019 11:54:30;33.3;0.47;297.5;101.9993014500761;290.48;Module 1,2_11;103.78;15,65;33,03;0,36;11,90;3,75
31,07.2019 11:55:45;33.5;0.53;297.5;109.11558366083021;290.48;Module 1,2_11;111.01;17,76;33,30;0,40;13,17;4,59
31,07.2019 11:56:51;33.6;0.53;297.5;108.30871247929136;290.49;Module 1,2_11;110.18;17,81;33,27;0,39;13,02;4,78
31,07.2019 11:58:04;33.5;0.52;297.5;106.63744844980636;290.49;Module 1,2_11;108.47;17,42;33,21;0,38;12,73;4,69
31,07.2019 11:59:23;33.5;0.54;297.5;113.16648472209454;290.49;Module 1,2_11;115.1;18,09;33,44;0,42;13,89;4,20
31,07.2019 12:00:38;33.9;0.52;297.5;106.86415887938956;290.48;Module 1,2_11;108.68;17,63;33,23;0,38;12,77;4,86
31,07.2019 12:01:56;33.5;0.49;297.5;103.72746990281242;290.52;Module 1,2_11;105.48;16,41;33,10;0,37;12,21;4,21
31,07.2019 12:03:09;33.3;0.47;297.5;100.33380312406356;290.56;Module 1,2_11;102.02;15,65;32,96;0,35;11,61;4,04
31,07.2019 12:04:22;33.4;0.49;297.5;102.95885078939756;290.59;Module 1,2_11;104.68;16,37;33,07;0,37;12,07;4,29
31,07.2019 12:05:35;33.5;0.5;298;104.38424648452155;290.65;Module 1,2_11;106.12;16,75;33,05;0,37;12,31;4,44
31,07.2019 12:07:10;33.6;0.49;298;100.57899312769813;290.64;Module 1,2_11;102.24;16,46;32,89;0,35;11,64;4,83
31,07.2019 12:08:22;33.5;0.45;298;93.37595308263926;290.62;Module 1,2_11;94.91;15,08;32,55;0,32;10,38;4,70
31,07.2019 12:09:50;33.2;0.42;298;87.31461215115749;290.64;Module 1,2_11;88.74;13,94;32,20;0,29;9,32;4,62
31,07.2019 12:11:04;32.9;0.39;298;83.10061437534071;290.66;Module 1,2_11;84.45;12,83;31,91;0,27;8,60;4,23
31,07.2019 12:12:18;33.1;0.37;298;80.07661656677894;290.68;Module 1,2_11;81.37;12,25;31,68;0,26;8,08;4,17
31,07.2019 12:13:33;32.7;0.36;298;78.54811478707495;290.7;Module 1,2_11;79.81;11,77;31,55;0,25;7,82;3,95
31,07.2019 12:14:52;32.8;0.37;297.5;79.50003001185605;290.65;Module 1,2_11;80.77;12,14;31,70;0,25;7,99;4,15
31,07.2019 12:16:05;32.9;0.39;297.5;83.4341255337861;290.6;Module 1,2_11;84.76;12,83;32,02;0,27;8,66;4,17
31,07.2019 12:17:20;33.2;0.44;297.5;94.72277465527958;290.58;Module 1,2_11;96.22;14,61;32,70;0,32;10,62;3,99
31,07.2019 12:18:33;33.5;0.52;297.5;108.23802879726782;290.58;Module 1,2_11;109.94;17,42;33,27;0,39;13,01;4,41
31,07.2019 12:19:46;33.5;0.55;297.5;112.64786885054006;290.61;Module 1,2_11;114.41;18,43;33,42;0,41;13,80;4,63
31,07.2019 12:21:01;33.6;0.54;297.5;111.18007735455862;290.64;Module 1,2_11;112.91;18,14;33,38;0,41;13,54;4,61
31,07.2019 12:22:44;33.7;0.51;297.5;104.63379259526849;290.71;Module 1,2_11;106.25;17,19;33,14;0,37;12,37;4,82
31,07.2019 12:23:58;33.5;0.49;297.5;101.5003907128266;290.75;Module 1,2_11;103.06;16,41;33,02;0,36;11,82;4,60
31,07.2019 12:25:28;33.5;0.47;297.5;97.75743717116306;290.78;Module 1,2_11;99.25;15,74;32,85;0,34;11,16;4,59
31,07.2019 12:26:41;33.2;0.47;297.5;97.03607207835155;290.76;Module 1,2_11;98.51;15,60;32,82;0,34;11,03;4,58
31,07.2019 12:27:57;33.2;0.45;297.5;96.6793443760443;290.78;Module 1,2_11;98.14;14,94;32,80;0,33;10,97;3,97
31,07.2019 12:29:15;33.3;0.48;297.5;98.2832517403759;290.82;Module 1,2_11;99.76;15,98;32,88;0,34;11,25;4,74
31,07.2019 12:30:34;33.3;0.49;297.5;104.10445893387103;290.86;Module 1,2_11;105.66;16,32;33,12;0,37;12,28;4,04
31,07.2019 12:31:49;33.4;0.53;297.5;109.27577497577673;290.87;Module 1,2_11;110.9;17,70;33,30;0,40;13,20;4,51
31,07.2019 12:33:06;33.5;0.55;298;115.09845473345122;290.92;Module 1,2_11;116.8;18,43;33,41;0,43;14,22;4,21
31,07.2019 12:34:24;33.7;0.58;298;119.78877851375687;290.99;Module 1,2_11;121.55;19,55;33,55;0,45;15,05;4,49
31,07.2019 12:35:38;33.7;0.61;298;125.35645092391867;291.07;Module 1,2_11;127.19;20,56;33,69;0,48;16,05;4,50
31,07.2019 12:36:52;33.8;0.64;298;130.1955111397748;291.19;Module 1,2_11;132.09;21,63;33,80;0,50;16,93;4,71
31,07.2019 12:38:05;33.8;0.65;298;133.27064040458404;291.23;Module 1,2_11;135.2;21,97;33,88;0,52;17,48;4,49
31,07.2019 12:39:25;33.9;0.69;298;140.15232473835778;291.34;Module 1,2_11;142.17;23,39;34,02;0,55;18,73;4,66
31,07.2019 12:40:43;34;0.73;298;146.91643248594974;291.5;Module 1,2_11;149.02;24,82;34,14;0,58;19,96;4,86
31,07.2019 12:41:56;34;0.74;298;146.98612395788186;291.53;Module 1,2_11;149.08;25,16;34,14;0,58;19,97;5,19
31,07.2019 12:43:15;34;0.73;298;144.7690315145074;291.5;Module 1,2_11;146.82;24,82;34,10;0,57;19,57;5,25
31,07.2019 12:44:28;34;0.72;298;144.99623007055808;291.49;Module 1,2_11;147.04;24,48;34,11;0,57;19,61;4,87
31,07.2019 12:45:42;34;0.75;298;151.42655693545797;291.53;Module 1,2_11;153.55;25,50;34,22;0,61;20,78;4,72
31,07.2019 12:46:57;34.1;0.8;298;158.8737171444071;291.6;Module 1,2_11;161.09;27,28;34,34;0,64;22,14;5,14
31,07.2019 12:48:26;34.1;0.82;298;163.75964621699694;291.67;Module 1,2_11;166.03;27,96;34,41;0,67;23,03;4,93
31,07.2019 12:49:58;34.2;0.78;298;155.24145077991957;291.69;Module 1,2_11;157.38;26,68;34,28;0,63;21,47;5,20
31,07.2019 12:51:19;33.9;0.72;298;143.13922194591726;291.72;Module 1,2_11;145.1;24,41;34,07;0,57;19,27;5,14
31,07.2019 12:52:47;33.7;0.64;299.5;128.97401546913235;291.77;Module 1,2_11;130.73;21,57;33,52;0,50;16,62;4,94
31,07.2019 12:54:01;33.3;0.6;299.5;118.35681625509024;291.81;Module 1,2_11;119.96;19,98;33,24;0,44;14,73;5,25
31,07.2019 12:55:14;33.3;0.58;299.5;116.1545869602064;291.82;Module 1,2_11;117.72;19,31;33,18;0,43;14,34;4,98
31,07.2019 12:56:31;33.3;0.59;299.5;120.42566141336663;291.8;Module 1,2_11;122.04;19,65;33,30;0,45;15,10;4,55
31,07.2019 12:57:35;33.3;0.62;299.5;125.55435446606425;291.8;Module 1,2_11;127.23;20,65;33,43;0,48;16,01;4,63
31,07.2019 12:58:49;33.4;0.66;299.5;129.48078467955034;291.81;Module 1,2_11;131.2;22,04;33,52;0,50;16,71;5,33
31,07.2019 13:00:16;33.6;0.67;299.5;132.28410962699104;291.85;Module 1,2_11;134.03;22,51;33,59;0,51;17,22;5,29
31,07.2019 13:01:30;33.3;0.66;299.5;127.19978884196705;291.89;Module 1,2_11;128.87;21,98;33,47;0,49;16,31;5,67
31,07.2019 13:02:48;33.5;0.6;300;117.31783719807466;291.91;Module 1,2_11;118.85;20,10;33,13;0,44;14,52;5,58
31,07.2019 13:04:22;33.3;0.51;300;102.06567063174741;291.94;Module 1,2_11;103.39;16,98;32,61;0,36;11,84;5,15
31,07.2019 13:05:35;32.9;0.47;300;95.59586658963585;291.92;Module 1,2_11;96.83;15,46;32,33;0,33;10,71;4,75
31,07.2019 13:06:49;33;0.44;299.5;89.22400834218979;291.93;Module 1,2_11;90.37;14,52;32,07;0,30;9,62;4,90
31,07.2019 13:08:16;33;0.43;299.5;86.6536997742351;291.89;Module 1,2_11;87.76;14,19;31,91;0,29;9,18;5,01
31,07.2019 13:09:33;32.7;0.41;299.5;84.3093484962139;291.83;Module 1,2_11;85.38;13,41;31,76;0,28;8,78;4,63
31,07.2019 13:10:48;33;0.4;299.5;82.78415807259779;291.78;Module 1,2_11;83.83;13,20;31,65;0,27;8,52;4,68
31,07.2019 13:11:54;32.6;0.39;298.5;80.39891970303293;291.71;Module 1,2_11;81.41;12,71;31,63;0,26;8,13;4,58
31,07.2019 13:13:08;32.7;0.37;298.5;78.44848736702255;291.67;Module 1,2_11;79.43;12,10;31,46;0,25;7,80;4,30
31,07.2019 13:14:22;32.6;0.37;298.5;78.92753895818024;291.6;Module 1,2_11;79.91;12,06;31,50;0,25;7,88;4,18
31,07.2019 13:15:41;32.6;0.39;299.5;82.51844351700174;291.53;Module 1,2_11;83.54;12,71;31,63;0,27;8,48;4,24
31,07.2019 13:17:00;33;0.43;299.5;86.72225923103686;291.46;Module 1,2_11;87.79;14,19;31,92;0,29;9,19;5,00
31,07.2019 13:18:03;32.8;0.45;299.5;91.97254811209365;291.41;Module 1,2_11;93.1;14,76;32,23;0,31;10,10;4,66
31,07.2019 13:19:20;33.1;0.48;299.5;97.32330469578527;291.35;Module 1,2_11;98.51;15,89;32,49;0,34;11,03;4,86
31,07.2019 13:20:33;33.3;0.5;299.5;99.64117532561377;291.3;Module 1,2_11;100.85;16,65;32,59;0,35;11,43;5,22
31,07.2019 13:21:55;33.5;0.55;299.5;110.71445412397064;291.26;Module 1,2_11;112.05;18,43;33,01;0,41;13,38;5,05
31,07.2019 13:23:10;33.5;0.61;299.5;123.19165594760265;291.11;Module 1,2_11;124.67;20,43;33,38;0,47;15,59;4,84
31,07.2019 13:24:23;33.9;0.65;298;132.1224981125657;291;Module 1,2_11;133.7;22,04;33,85;0,51;17,27;4,76
31,07.2019 13:25:39;33.9;0.7;298;143.5649050977767;290.94;Module 1,2_11;145.27;23,73;34,08;0,57;19,35;4,38
31,07.2019 13:26:52;34;0.78;298;162.84569940758007;290.93;Module 1,2_11;164.77;26,52;34,39;0,66;22,86;3,66
31,07.2019 13:28:06;34.2;0.88;298;176.51488241043788;290.97;Module 1,2_11;178.59;30,10;34,57;0,73;25,37;4,73
31,07.2019 13:29:27;34.5;0.98;298;196.91803625383207;291.05;Module 1,2_11;199.22;33,81;34,79;0,84;29,12;4,69
31,07.2019 13:30:44;34.6;1.04;298;206.96354595026736;291.19;Module 1,2_11;209.37;35,98;34,88;0,89;30,97;5,01
31,07.2019 13:32:15;34.6;1.01;298;202.34215909682777;291.35;Module 1,2_11;204.68;34,95;34,84;0,86;30,12;4,83
31,07.2019 13:33:39;34.3;1.02;299.5;203.12680956668612;291.57;Module 1,2_11;205.46;34,99;34,59;0,87;30,08;4,90
31,07.2019 13:34:43;34.3;0.99;299.5;198.19362668041;291.65;Module 1,2_11;200.46;33,96;34,54;0,84;29,18;4,78
31,07.2019 13:36:01;34.3;0.96;299.5;191.22520132281082;291.71;Module 1,2_11;193.4;32,93;34,47;0,81;27,91;5,02
31,07.2019 13:37:15;34.3;0.95;299.5;188.37863888274597;291.75;Module 1,2_11;190.51;32,58;34,44;0,80;27,39;5,20
31,07.2019 13:38:30;34.3;0.92;299.5;183.12889041695743;291.84;Module 1,2_11;185.19;31,56;34,38;0,77;26,43;5,13
31,07.2019 13:39:34;34.1;0.87;299.5;169.90627074880214;291.94;Module 1,2_11;171.81;29,67;34,23;0,70;24,02;5,65
31,07.2019 13:40:46;33.9;0.76;299.5;153.74602081590353;292.04;Module 1,2_11;155.46;25,76;33,99;0,62;21,09;4,68
31,07.2019 13:42:00;33.9;0.63;299.5;124.30145677315579;292.1;Module 1,2_11;125.68;21,36;33,40;0,47;15,79;5,57
31,07.2019 13:43:13;33.5;0.51;299.5;102.17267419808026;292.02;Module 1,2_11;103.3;17,09;32,70;0,36;11,87;5,21
31,07.2019 13:44:34;33.2;0.43;299.5;90.15097271792423;291.96;Module 1,2_11;91.14;14,28;32,13;0,30;9,78;4,49
31,07.2019 13:45:49;32.8;0.41;299.5;85.48708503752312;291.92;Module 1,2_11;86.42;13,45;31,84;0,28;8,98;4,47
31,07.2019 13:47:07;32.7;0.38;299.5;80.33808975538531;291.88;Module 1,2_11;81.21;12,43;31,46;0,26;8,11;4,32
31,07.2019 13:48:20;32.6;0.35;299.5;76.56333385401129;291.85;Module 1,2_11;77.39;11,41;31,13;0,24;7,47;3,94
31,07.2019 13:49:35;32.4;0.4;299.5;85.96671835039155;291.85;Module 1,2_11;86.89;12,96;31,88;0,28;9,06;3,90
31,07.2019 13:51:21;32.9;0.51;299.5;110.61093440896161;291.85;Module 1,2_11;111.79;16,78;33,01;0,40;13,36;3,42
31,07.2019 13:52:33;33.3;0.54;299.5;114.91134177301518;291.85;Module 1,2_11;116.13;17,98;33,14;0,43;14,12;3,86
31,07.2019 13:54:13;33.3;0.54;299.5;114.68239237138539;291.89;Module 1,2_11;115.89;17,98;33,13;0,42;14,08;3,90
31,07.2019 13:55:27;33.2;0.54;299.5;115.86634373151648;291.94;Module 1,2_11;117.08;17,93;33,17;0,43;14,29;3,64
31,07.2019 13:56:44;33.1;0.53;299.5;110.63746751139041;291.92;Module 1,2_11;111.79;17,54;33,01;0,40;13,36;4,18
31,07.2019 13:57:56;33;0.51;299.5;107.69389277907992;291.89;Module 1,2_11;108.81;16,83;32,91;0,39;12,84;3,99
31,07.2019 13:59:11;33.1;0.53;299.5;114.31165576239007;291.86;Module 1,2_11;115.49;17,54;33,13;0,42;14,01;3,53
31,07.2019 14:00:24;33.2;0.55;299.5;115.34719319138364;291.85;Module 1,2_11;116.53;18,26;33,16;0,43;14,20;4,06
31,07.2019 14:01:42;33.2;0.51;299.5;106.23670612263521;291.87;Module 1,2_11;107.32;16,93;32,85;0,38;12,59;4,35
31,07.2019 14:02:58;33;0.48;299.5;101.36205482927872;291.88;Module 1,2_11;102.39;15,84;32,66;0,36;11,73;4,11
31,07.2019 14:04:26;32.8;0.44;299.5;94.8442433299202;291.88;Module 1,2_11;95.8;14,43;32,38;0,33;10,59;3,84
31,07.2019 14:05:40;33;0.42;299.5;92.46321054087731;291.89;Module 1,2_11;93.39;13,86;32,25;0,32;10,18;3,68
31,07.2019 14:06:44;32.9;0.43;299.5;95.7348570541532;291.89;Module 1,2_11;96.69;14,15;32,41;0,33;10,75;3,40
31,07.2019 14:08:32;33;0.53;299.5;117.27905290977839;291.89;Module 1,2_11;118.44;17,49;33,21;0,44;14,54;2,95
31,07.2019 14:09:37;33.3;0.62;299.5;132.62335694628342;291.91;Module 1,2_11;133.93;20,65;33,59;0,51;17,28;3,37
31,07.2019 14:10:50;33.6;0.72;299.5;151.6637013166225;291.98;Module 1,2_11;153.15;24,19;33,96;0,61;20,71;3,48
31,07.2019 14:12:07;33.8;0.81;299.5;165.49723668775246;292.03;Module 1,2_11;167.11;27,38;34,16;0,68;23,22;4,16
31,07.2019 14:13:20;33.8;0.91;299.5;186.15559822041513;292.08;Module 1,2_11;187.96;30,76;34,41;0,78;26,98;3,78
31,07.2019 14:14:36;34;1.08;299.5;229.50776708202866;292.21;Module 1,2_11;231.72;36,72;34,79;1,00;34,92;1,80
31,07.2019 14:16:04;34.4;1.43;299.5;299.8087943766909;292.39;Module 1,2_11;302.68;49,19;35,15;1,36;47,86;1,34
31,07.2019 14:17:17;34.5;1.86;299.5;390.51026118825166;292.68;Module 1,2_11;394.23;64,17;35,38;1,82;64,52;-0,35
31,07.2019 14:18:30;34.7;2.08;299.5;433.6416681324633;292.89;Module 1,2_11;437.75;72,18;35,43;2,04;72,41;-0,23
31,07.2019 14:19:46;34.7;1.98;299.5;420.984004644281;293.32;Module 1,2_11;424.95;68,71;35,41;1,98;70,09;-1,39
31,07.2019 14:21:00;34.4;1.99;301;464.1216062515864;293.54;Module 1,2_11;468.47;68,46;35,19;2,20;77,43;-8,97
31,07.2019 14:22:14;34.3;4.83;301;1039.9006797197355;293.96;Module 1,2_11;1049.59;165,67;34,52;5,13;177,06;-11,39
31,07.2019 14:23:39;33.8;6.07;301;1253.0287957514217;294.92;Module 1,2_11;1264.63;205,17;34,05;6,21;211,29;-6,12
31,07.2019 14:24:57;33.5;5.7;303.5;1171.9229795276274;296.03;Module 1,2_11;1182.71;190,95;33,81;5,80;195,99;-5,04
31,07.2019 14:26:12;32.5;4.98;303.5;1123.7842346059615;297.06;Module 1,2_11;1134.07;161,85;33,91;5,55;188,36;-26,51
31,07.2019 14:27:25;33.2;5.36;303.5;1106.0818215782126;297.81;Module 1,2_11;1116.15;177,95;33,95;5,46;185,54;-7,59
31,07.2019 14:28:43;32.6;3.11;303.5;512.4726139620979;298.43;Module 1,2_11;517.11;101,39;34,76;2,45;85,14;16,25
31,07.2019 14:29:58;32.5;5.61;306.6;568.3164446364785;298.59;Module 1,2_11;573.43;182,33;34,20;2,74;93,60;88,72
31,07.2019 14:31:14;31.6;5.57;306.6;1149.3877284987436;299.07;Module 1,2_11;1159.67;176,01;33,33;5,68;189,42;-13,41
31,07.2019 14:32:27;31.3;5.16;306.6;1025.11042055704;299.67;Module 1,2_11;1034.23;161,51;33,59;5,06;169,83;-8,32
31,07.2019 14:33:39;31;5.27;311.6;1070.8359683158897;299.87;Module 1,2_11;1080.31;163,37;32,63;5,29;172,54;-9,17
31,07.2019 14:34:51;31;5.06;311.6;1086.1137443204025;300.16;Module 1,2_11;1095.67;156,86;32,59;5,37;174,89;-18,03
31,07.2019 14:36:09;31.1;5.55;311.6;1027.8009489058838;300.4;Module 1,2_11;1036.79;172,60;32,70;5,07;165,89;6,71
31,07.2019 14:37:25;31.2;4.51;311.6;763.4619113440218;300.72;Module 1,2_11;770.1;140,71;33,16;3,73;123,75;16,96
31,07.2019 14:38:39;32;5.63;315.6;1098.9693994926909;301.04;Module 1,2_11;1108.47;180,16;31,88;5,43;173,07;7,09
31,07.2019 14:39:44;31.3;5.21;315.6;1119.3222129705114;301.14;Module 1,2_11;1128.95;163,07;31,83;5,53;176,09;-13,02
31,07.2019 14:40:58;31.3;5.57;315.6;1152.3749366711927;301.44;Module 1,2_11;1162.23;174,34;31,77;5,70;180,98;-6,64
31,07.2019 14:42:13;30.3;4.84;315.6;1170.201036868632;301.99;Module 1,2_11;1180.15;146,65;31,73;5,79;183,61;-36,95
31,07.2019 14:43:27;30.5;5.88;318.1;1203.25923726415;302.28;Module 1,2_11;1213.43;179,34;31,22;5,95;185,82;-6,48
31,07.2019 14:44:40;30.7;4.68;318.1;1144.927790154925;302.47;Module 1,2_11;1154.55;143,68;31,34;5,66;177,39;-33,72
31,07.2019 14:45:49;30.7;3.29;318.1;846.9309345771425;302.46;Module 1,2_11;854.01;101,00;31,89;4,16;132,60;-31,60
31,07.2019 14:47:05;29.6;2.59;318.1;500.15459040774067;302.09;Module 1,2_11;504.31;76,66;32,16;2,40;77,11;-0,44
31,07.2019 14:48:22;29.6;1.16;320.2;241.01978769910002;301.53;Module 1,2_11;243.01;34,34;31,14;1,08;33,66;0,67
31,07.2019 14:49:41;30.7;1.27;320.2;285.79491592599663;300.77;Module 1,2_11;288.14;38,99;31,38;1,31;41,05;-2,06
31,07.2019 14:51:02;31.3;1.54;320.2;319.7830327627748;300.53;Module 1,2_11;322.39;48,20;31,51;1,48;46,66;1,54
31,07.2019 14:52:15;31.4;1.49;319.7;310.37457594518077;300.21;Module 1,2_11;312.89;46,79;31,56;1,43;45,23;1,56
31,07.2019 14:53:29;31.7;1.62;319.7;345.36768303889494;299.88;Module 1,2_11;348.15;51,35;31,67;1,61;51,02;0,33
31,07.2019 14:54:41;31.7;2.83;319.7;650.1429238083756;299.67;Module 1,2_11;655.35;89,71;31,84;3,16;100,63;-10,92
31,07.2019 14:56:03;32.3;4.37;319.7;1026.0668826303995;299.67;Module 1,2_11;1034.23;141,15;31,30;5,06;158,45;-17,30
31,07.2019 14:57:29;32.5;3.09;317.6;935.4996773837661;299.87;Module 1,2_11;942.89;100,42;31,84;4,61;146,62;-46,20
31,07.2019 14:58:44;32.6;2.77;317.6;665.088229728967;299.96;Module 1,2_11;670.31;90,30;32,20;3,24;104,19;-13,89
31,07.2019 14:59:57;32.6;2.77;317.6;609.6324239333504;299.96;Module 1,2_11;614.39;90,30;32,23;2,95;95,23;-4,93
31,07.2019 15:01:12;32.3;2.17;316.1;449.622919886293;299.85;Module 1,2_11;453.11;70,09;32,49;2,14;69,50;0,59
31,07.2019 15:02:26;32.4;2.59;316.1;737.7138079002572;299.75;Module 1,2_11;743.4;83,92;32,39;3,60;116,74;-32,82
31,07.2019 15:03:39;32.6;6.39;316.1;1036.5292795518287;300.25;Module 1,2_11;1044.47;208,31;31,91;5,11;163,24;45,08
31,07.2019 15:05:12;32;2.35;316.1;482.7207737704051;300.62;Module 1,2_11;486.39;75,20;32,52;2,31;75,02;0,18
31,07.2019 15:06:26;31.8;2.42;315.6;482.7435039831323;300.82;Module 1,2_11;486.39;76,96;32,60;2,31;75,22;1,73
31,07.2019 15:07:39;32;2.18;315.6;475.14311644396656;300.85;Module 1,2_11;478.71;69,76;32,60;2,27;73,95;-4,19
31,07.2019 15:08:53;32.2;3.06;315.6;728.6346215421543;300.81;Module 1,2_11;734.07;98,53;32,49;3,56;115,59;-17,06
31,07.2019 15:10:13;31.9;2.25;315.6;470.1071476960983;300.71;Module 1,2_11;473.59;71,77;32,59;2,24;73,11;-1,33
31,07.2019 15:11:35;31.9;2.72;316.1;931.0408858947411;300.68;Module 1,2_11;937.89;86,77;32,11;4,58;147,14;-60,38
31,07.2019 15:12:49;32.1;2.36;316.1;498.1091483596462;300.67;Module 1,2_11;501.75;75,76;32,52;2,39;77,59;-1,83
31,07.2019 15:14:01;32.5;2.5;316.1;533.7133081599866;300.68;Module 1,2_11;537.59;81,25;32,52;2,57;83,49;-2,24
31,07.2019 15:15:14;32.1;5.01;315.6;650.6540162565483;300.79;Module 1,2_11;655.35;160,82;32,57;3,16;102,96;57,86
31,07.2019 15:16:30;32;1.92;315.6;411.75802481954634;300.73;Module 1,2_11;414.71;61,44;32,54;1,95;63,32;-1,88
31,07.2019 15:17:52;31.9;1.97;315.6;427.03067594735285;300.67;Module 1,2_11;430.07;62,84;32,56;2,02;65,88;-3,04
31,07.2019 15:19:07;32.1;2.68;315.6;396.5464246566813;300.56;Module 1,2_11;399.35;86,03;32,52;1,87;60,75;25,27
31,07.2019 15:20:37;32.2;2.01;315.6;437.2435136261213;300.25;Module 1,2_11;440.31;64,72;32,57;2,08;67,60;-2,88
31,07.2019 15:21:55;32.8;3.09;315.6;723.2929147558735;300.11;Module 1,2_11;728.33;101,35;32,50;3,53;114,73;-13,38
31,07.2019 15:23:11;32.6;3.94;315.6;1001.7019316746816;300.18;Module 1,2_11;1008.63;128,44;32,07;4,94;158,40;-29,95
31,07.2019 15:24:25;32.9;4.05;315.6;715.4648962265317;300.6;Module 1,2_11;720.38;133,24;32,51;3,49;113,47;19,78
31,07.2019 15:25:38;32.8;2.02;315.6;422.06980033797043;300.83;Module 1,2_11;424.95;66,26;32,55;2,00;65,05;1,21
31,07.2019 15:26:51;32.9;1.96;315.6;628.0529184840246;300.87;Module 1,2_11;632.31;64,48;32,59;3,05;99,26;-34,78
31,07.2019 15:28:06;32.1;2.61;315.6;442.4517481569302;300.96;Module 1,2_11;445.43;83,78;32,58;2,10;68,48;15,31
31,07.2019 15:29:09;32.2;2.6;315.6;541.6454043809697;300.92;Module 1,2_11;545.27;83,72;32,62;2,61;85,03;-1,31
31,07.2019 15:30:23;31.8;2.7;315.6;462.8342085962082;300.98;Module 1,2_11;465.91;85,86;32,59;2,21;71,89;13,97
31,07.2019 15:31:37;32.2;2.97;315.6;531.5223074067659;300.98;Module 1,2_11;535.03;95,63;32,62;2,56;83,35;12,29
31,07.2019 15:33:02;31.9;1.95;315.6;409.46949586121207;300.96;Module 1,2_11;412.15;62,20;32,54;1,93;62,93;-0,73
31,07.2019 15:34:17;32;1.71;315.6;348.4452731178974;300.92;Module 1,2_11;350.71;54,72;32,42;1,62;52,63;2,09
31,07.2019 15:35:29;32;1.46;315.6;306.7599690984941;300.81;Module 1,2_11;308.74;46,72;32,30;1,41;45,57;1,15
31,07.2019 15:36:42;32;1.22;315.6;255.46268674462254;300.64;Module 1,2_11;257.1;39,04;32,06;1,15;36,88;2,16
31,07.2019 15:38:14;32;1;315.6;205.9120530041077;300.19;Module 1,2_11;207.22;32,00;31,71;0,90;28,51;3,49
31,07.2019 15:39:28;31.9;0.89;314.1;187.40821080625284;299.97;Module 1,2_11;188.59;28,39;31,80;0,80;25,57;2,82
31,07.2019 15:40:46;31.8;0.82;314.1;170.42357465528497;299.6;Module 1,2_11;171.49;26,08;31,61;0,72;22,70;3,37
31,07.2019 15:42:12;31.9;0.75;314.1;157.98981586554447;299.32;Module 1,2_11;158.97;23,92;31,44;0,66;20,61;3,32
31,07.2019 15:43:37;32;0.7;313.6;148.5959349518244;299.19;Module 1,2_11;149.51;22,40;31,38;0,61;19,07;3,33
31,07.2019 15:44:51;32;0.68;313.6;143.29511961025085;299;Module 1,2_11;144.17;21,76;31,29;0,58;18,19;3,57
31,07.2019 15:45:54;32;0.63;313.6;135.45825863974304;298.81;Module 1,2_11;136.28;20,16;31,14;0,54;16,87;3,29
31,07.2019 15:47:12;32;0.64;313.6;136.4687267137169;298.6;Module 1,2_11;137.29;20,48;31,16;0,55;17,04;3,44
31,07.2019 15:48:24;32.2;0.65;311.6;137.41913791975054;298.32;Module 1,2_11;138.24;20,93;31,54;0,55;17,34;3,59
31,07.2019 15:49:38;32;0.59;311.6;124.9294707570335;298.14;Module 1,2_11;125.67;18,88;31,27;0,49;15,24;3,64
31,07.2019 15:50:53;32;0.51;311.6;107.29896089697327;298;Module 1,2_11;107.93;16,32;30,77;0,40;12,30;4,02
31,07.2019 15:52:07;31.6;0.4;311.6;87.26080621806423;297.81;Module 1,2_11;87.77;12,64;29,92;0,30;9,03;3,61
31,07.2019 15:53:19;31.6;0.33;309.1;77.7597142060442;297.67;Module 1,2_11;78.21;10,43;29,72;0,25;7,55;2,88
31,07.2019 15:54:35;31.6;0.3;309.1;70.43544089856928;297.43;Module 1,2_11;70.84;9,48;29,04;0,22;6,39;3,09
31,07.2019 15:55:58;31.6;0.31;309.1;72.34817180541103;297.27;Module 1,2_11;72.76;9,80;29,24;0,23;6,69;3,11
31,07.2019 15:57:11;31.6;0.33;307.6;76.59744479778064;297.12;Module 1,2_11;77.03;10,43;29,87;0,25;7,38;3,05
31,07.2019 15:58:25;31.5;0.36;307.6;83.2337812881549;296.98;Module 1,2_11;83.7;11,34;30,36;0,28;8,46;2,88
31,07.2019 15:59:38;31.7;0.41;307.6;91.29276604639372;296.85;Module 1,2_11;91.8;13,00;30,82;0,32;9,78;3,21
31,07.2019 16:00:57;31.9;0.47;307.6;104.3453480817946;296.72;Module 1,2_11;104.92;14,99;31,38;0,38;11,97;3,03
31,07.2019 16:02:00;32.4;0.55;306.1;122.35096061094784;296.64;Module 1,2_11;123.02;17,82;32,19;0,47;15,10;2,72
