date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:49:15;33;0.42;297.6;89.57911237975094;290.5;Module 1,2_15;91.18;13,86;32,46;0,30;9,87;3,99
31,07.2019 11:50:29;33;0.41;297.6;88.81156252514523;290.5;Module 1,2_15;90.39;13,53;32,41;0,30;9,74;3,79
31,07.2019 11:51:41;33.1;0.42;297.6;91.38450911081813;290.46;Module 1,2_15;93;13,90;32,56;0,31;10,19;3,71
31,07.2019 11:52:54;33;0.44;297.6;93.71230900509231;290.42;Module 1,2_15;95.36;14,52;32,69;0,32;10,60;3,92
31,07.2019 11:54:30;33.2;0.47;298.1;101.9993014500761;290.48;Module 1,2_15;103.78;15,60;32,97;0,37;12,06;3,54
31,07.2019 11:55:45;33.3;0.53;298.1;109.11558366083021;290.48;Module 1,2_15;111.01;17,65;33,23;0,40;13,33;4,32
31,07.2019 11:56:51;33.6;0.53;298.1;108.30871247929136;290.49;Module 1,2_15;110.18;17,81;33,21;0,40;13,19;4,62
31,07.2019 11:58:04;33.4;0.52;298.1;106.63744844980636;290.49;Module 1,2_15;108.47;17,37;33,15;0,39;12,89;4,48
31,07.2019 11:59:23;33.4;0.54;298.1;113.16648472209454;290.49;Module 1,2_15;115.1;18,04;33,37;0,42;14,06;3,98
31,07.2019 12:00:38;33.5;0.52;298.1;106.86415887938956;290.48;Module 1,2_15;108.68;17,42;33,16;0,39;12,93;4,49
31,07.2019 12:01:56;33.4;0.49;298.1;103.72746990281242;290.52;Module 1,2_15;105.48;16,37;33,04;0,37;12,37;4,00
31,07.2019 12:03:09;33.3;0.47;298.1;100.33380312406356;290.56;Module 1,2_15;102.02;15,65;32,91;0,36;11,76;3,89
31,07.2019 12:04:22;33.2;0.49;298.1;102.95885078939756;290.59;Module 1,2_15;104.68;16,27;33,01;0,37;12,23;4,04
31,07.2019 12:05:35;33.5;0.5;298.1;104.38424648452155;290.65;Module 1,2_15;106.12;16,75;33,06;0,38;12,48;4,27
31,07.2019 12:07:10;33.4;0.49;298.1;100.57899312769813;290.64;Module 1,2_15;102.24;16,37;32,91;0,36;11,81;4,56
31,07.2019 12:08:22;33.4;0.45;298.1;93.37595308263926;290.62;Module 1,2_15;94.91;15,03;32,59;0,32;10,53;4,50
31,07.2019 12:09:50;33;0.42;298.1;87.31461215115749;290.64;Module 1,2_15;88.74;13,86;32,24;0,29;9,47;4,39
31,07.2019 12:11:04;33;0.39;298.1;83.10061437534071;290.66;Module 1,2_15;84.45;12,87;31,96;0,27;8,73;4,14
31,07.2019 12:12:18;32.8;0.37;298.1;80.07661656677894;290.68;Module 1,2_15;81.37;12,14;31,73;0,26;8,21;3,92
31,07.2019 12:13:33;32.7;0.36;298.1;78.54811478707495;290.7;Module 1,2_15;79.81;11,77;31,59;0,25;7,95;3,82
31,07.2019 12:14:52;32.7;0.37;298.1;79.50003001185605;290.65;Module 1,2_15;80.77;12,10;31,68;0,26;8,11;3,99
31,07.2019 12:16:05;32.5;0.39;298.1;83.4341255337861;290.6;Module 1,2_15;84.76;12,68;31,98;0,27;8,79;3,88
31,07.2019 12:17:20;33;0.44;298.1;94.72277465527958;290.58;Module 1,2_15;96.22;14,52;32,65;0,33;10,77;3,75
31,07.2019 12:18:33;33.1;0.52;298.1;108.23802879726782;290.58;Module 1,2_15;109.94;17,21;33,20;0,40;13,17;4,04
31,07.2019 12:19:46;33.4;0.55;298.1;112.64786885054006;290.61;Module 1,2_15;114.41;18,37;33,35;0,42;13,97;4,40
31,07.2019 12:21:01;33.4;0.54;298.1;111.18007735455862;290.64;Module 1,2_15;112.91;18,04;33,30;0,41;13,70;4,33
31,07.2019 12:22:44;33.4;0.51;298.1;104.63379259526849;290.71;Module 1,2_15;106.25;17,03;33,08;0,38;12,53;4,50
31,07.2019 12:23:58;33.3;0.49;298.1;101.5003907128266;290.75;Module 1,2_15;103.06;16,32;32,95;0,36;11,97;4,35
31,07.2019 12:25:28;33.3;0.47;298.1;97.75743717116306;290.78;Module 1,2_15;99.25;15,65;32,79;0,34;11,30;4,35
31,07.2019 12:26:41;33.1;0.47;298.1;97.03607207835155;290.76;Module 1,2_15;98.51;15,56;32,76;0,34;11,18;4,38
31,07.2019 12:27:57;33;0.45;298.1;96.6793443760443;290.78;Module 1,2_15;98.14;14,85;32,74;0,34;11,11;3,74
31,07.2019 12:29:15;33.1;0.48;298.1;98.2832517403759;290.82;Module 1,2_15;99.76;15,89;32,81;0,35;11,40;4,49
31,07.2019 12:30:34;33.1;0.49;298.1;104.10445893387103;290.86;Module 1,2_15;105.66;16,22;33,05;0,38;12,43;3,78
31,07.2019 12:31:49;33.3;0.53;298.1;109.27577497577673;290.87;Module 1,2_15;110.9;17,65;33,24;0,40;13,36;4,29
31,07.2019 12:33:06;33.3;0.55;298.1;115.09845473345122;290.92;Module 1,2_15;116.8;18,32;33,43;0,43;14,41;3,91
31,07.2019 12:34:24;33.6;0.58;298.1;119.78877851375687;290.99;Module 1,2_15;121.55;19,49;33,56;0,45;15,26;4,23
31,07.2019 12:35:38;33.5;0.61;298.1;125.35645092391867;291.07;Module 1,2_15;127.19;20,43;33,70;0,48;16,27;4,17
31,07.2019 12:36:52;33.6;0.64;298.1;130.1955111397748;291.19;Module 1,2_15;132.09;21,50;33,82;0,51;17,15;4,36
31,07.2019 12:38:05;33.6;0.65;299.6;133.27064040458404;291.23;Module 1,2_15;135.2;21,84;33,63;0,52;17,62;4,22
31,07.2019 12:39:25;33.7;0.69;299.6;140.15232473835778;291.34;Module 1,2_15;142.17;23,25;33,76;0,56;18,87;4,38
31,07.2019 12:40:43;33.8;0.73;299.6;146.91643248594974;291.5;Module 1,2_15;149.02;24,67;33,88;0,59;20,10;4,57
31,07.2019 12:41:56;33.8;0.74;299.6;146.98612395788186;291.53;Module 1,2_15;149.08;25,01;33,88;0,59;20,11;4,90
31,07.2019 12:43:15;33.8;0.73;299.6;144.7690315145074;291.5;Module 1,2_15;146.82;24,67;33,84;0,58;19,71;4,97
31,07.2019 12:44:28;33.9;0.72;299.6;144.99623007055808;291.49;Module 1,2_15;147.04;24,41;33,85;0,58;19,75;4,66
31,07.2019 12:45:42;34;0.75;299.6;151.42655693545797;291.53;Module 1,2_15;153.55;25,50;33,96;0,62;20,92;4,58
31,07.2019 12:46:57;34;0.8;299.6;158.8737171444071;291.6;Module 1,2_15;161.09;27,20;34,08;0,65;22,28;4,92
31,07.2019 12:48:26;34;0.82;299.6;163.75964621699694;291.67;Module 1,2_15;166.03;27,88;34,15;0,68;23,18;4,70
31,07.2019 12:49:58;34;0.78;299.6;155.24145077991957;291.69;Module 1,2_15;157.38;26,52;34,02;0,64;21,62;4,90
31,07.2019 12:51:19;33.9;0.72;299.6;143.13922194591726;291.72;Module 1,2_15;145.1;24,41;33,82;0,57;19,41;5,00
31,07.2019 12:52:47;33.5;0.64;299.6;128.97401546913235;291.77;Module 1,2_15;130.73;21,44;33,52;0,50;16,84;4,60
31,07.2019 12:54:01;33.4;0.6;299.6;118.35681625509024;291.81;Module 1,2_15;119.96;20,04;33,26;0,45;14,93;5,11
31,07.2019 12:55:14;33.2;0.58;299.6;116.1545869602064;291.82;Module 1,2_15;117.72;19,26;33,20;0,44;14,53;4,72
31,07.2019 12:56:31;33.2;0.59;300.1;120.42566141336663;291.8;Module 1,2_15;122.04;19,59;33,23;0,46;15,28;4,31
31,07.2019 12:57:35;33.3;0.62;300.1;125.55435446606425;291.8;Module 1,2_15;127.23;20,65;33,36;0,49;16,20;4,45
31,07.2019 12:58:49;33.4;0.66;300.1;129.48078467955034;291.81;Module 1,2_15;131.2;22,04;33,45;0,51;16,90;5,14
31,07.2019 13:00:16;33.4;0.67;300.1;132.28410962699104;291.85;Module 1,2_15;134.03;22,38;33,52;0,52;17,41;4,97
31,07.2019 13:01:30;33.3;0.66;300.1;127.19978884196705;291.89;Module 1,2_15;128.87;21,98;33,40;0,49;16,49;5,48
31,07.2019 13:02:48;33.4;0.6;300.1;117.31783719807466;291.91;Module 1,2_15;118.85;20,04;33,14;0,44;14,72;5,32
31,07.2019 13:04:22;33.2;0.51;300.1;102.06567063174741;291.94;Module 1,2_15;103.39;16,93;32,63;0,37;12,01;4,93
31,07.2019 13:05:35;32.8;0.47;300.1;95.59586658963585;291.92;Module 1,2_15;96.83;15,42;32,35;0,34;10,87;4,55
31,07.2019 13:06:49;33;0.44;300.1;89.22400834218979;291.93;Module 1,2_15;90.37;14,52;32,02;0,30;9,76;4,76
31,07.2019 13:08:16;32.7;0.43;300.1;86.6536997742351;291.89;Module 1,2_15;87.76;14,06;31,87;0,29;9,31;4,75
31,07.2019 13:09:33;32.6;0.41;300.1;84.3093484962139;291.83;Module 1,2_15;85.38;13,37;31,72;0,28;8,91;4,46
31,07.2019 13:10:48;32.6;0.4;300.1;82.78415807259779;291.78;Module 1,2_15;83.83;13,04;31,61;0,27;8,65;4,39
31,07.2019 13:11:54;32.4;0.39;300.1;80.39891970303293;291.71;Module 1,2_15;81.41;12,64;31,43;0,26;8,24;4,40
31,07.2019 13:13:08;32.5;0.37;300.1;78.44848736702255;291.67;Module 1,2_15;79.43;12,03;31,27;0,25;7,91;4,12
31,07.2019 13:14:22;32.2;0.37;300.1;78.92753895818024;291.6;Module 1,2_15;79.91;11,91;31,31;0,26;7,99;3,92
31,07.2019 13:15:41;32.5;0.39;300.1;82.51844351700174;291.53;Module 1,2_15;83.54;12,68;31,59;0,27;8,60;4,07
31,07.2019 13:17:00;32.8;0.43;300.1;86.72225923103686;291.46;Module 1,2_15;87.79;14,10;31,88;0,29;9,33;4,78
31,07.2019 13:18:03;32.6;0.45;300.1;91.97254811209365;291.41;Module 1,2_15;93.1;14,67;32,17;0,32;10,24;4,43
31,07.2019 13:19:20;33;0.48;299.6;97.32330469578527;291.35;Module 1,2_15;98.51;15,84;32,52;0,34;11,19;4,65
31,07.2019 13:20:33;33.2;0.5;299.6;99.64117532561377;291.3;Module 1,2_15;100.85;16,60;32,62;0,36;11,59;5,01
31,07.2019 13:21:55;33.4;0.55;299.6;110.71445412397064;291.26;Module 1,2_15;112.05;18,37;33,03;0,41;13,56;4,81
31,07.2019 13:23:10;33.4;0.61;299.6;123.19165594760265;291.11;Module 1,2_15;124.67;20,37;33,39;0,47;15,80;4,58
31,07.2019 13:24:23;33.5;0.65;299.6;132.1224981125657;291;Module 1,2_15;133.7;21,78;33,59;0,52;17,41;4,36
31,07.2019 13:25:39;33.7;0.7;299.6;143.5649050977767;290.94;Module 1,2_15;145.27;23,59;33,83;0,58;19,49;4,10
31,07.2019 13:26:52;33.7;0.78;299.6;162.84569940758007;290.93;Module 1,2_15;164.77;26,29;34,13;0,67;23,01;3,27
31,07.2019 13:28:06;34.1;0.88;299.6;176.51488241043788;290.97;Module 1,2_15;178.59;30,01;34,31;0,74;25,52;4,48
31,07.2019 13:29:27;34.3;0.98;299.6;196.91803625383207;291.05;Module 1,2_15;199.22;33,61;34,53;0,85;29,28;4,33
31,07.2019 13:30:44;34.4;1.04;299.6;206.96354595026736;291.19;Module 1,2_15;209.37;35,78;34,62;0,90;31,14;4,63
31,07.2019 13:32:15;34.4;1.01;299.6;202.34215909682777;291.35;Module 1,2_15;204.68;34,74;34,58;0,88;30,29;4,46
31,07.2019 13:33:39;34.1;1.02;299.6;203.12680956668612;291.57;Module 1,2_15;205.46;34,78;34,59;0,88;30,43;4,35
31,07.2019 13:34:43;34.2;0.99;299.6;198.19362668041;291.65;Module 1,2_15;200.46;33,86;34,54;0,85;29,52;4,34
31,07.2019 13:36:01;34.2;0.96;299.6;191.22520132281082;291.71;Module 1,2_15;193.4;32,83;34,47;0,82;28,23;4,60
31,07.2019 13:37:15;34.3;0.95;299.6;188.37863888274597;291.75;Module 1,2_15;190.51;32,58;34,45;0,80;27,71;4,88
31,07.2019 13:38:30;34.2;0.92;300.1;183.12889041695743;291.84;Module 1,2_15;185.19;31,46;34,30;0,78;26,69;4,78
31,07.2019 13:39:34;34.1;0.87;300.1;169.90627074880214;291.94;Module 1,2_15;171.81;29,67;34,14;0,71;24,26;5,41
31,07.2019 13:40:46;34;0.76;300.1;153.74602081590353;292.04;Module 1,2_15;155.46;25,84;33,91;0,63;21,31;4,53
31,07.2019 13:42:00;33.8;0.63;300.1;124.30145677315579;292.1;Module 1,2_15;125.68;21,29;33,33;0,48;15,97;5,32
31,07.2019 13:43:13;33.6;0.51;299.6;102.17267419808026;292.02;Module 1,2_15;103.3;17,14;32,72;0,37;12,04;5,09
31,07.2019 13:44:34;33;0.43;299.6;90.15097271792423;291.96;Module 1,2_15;91.14;14,19;32,16;0,31;9,93;4,26
31,07.2019 13:45:49;32.6;0.41;299.6;85.48708503752312;291.92;Module 1,2_15;86.42;13,37;31,88;0,29;9,12;4,24
31,07.2019 13:47:07;32.4;0.38;299.6;80.33808975538531;291.88;Module 1,2_15;81.21;12,31;31,51;0,26;8,24;4,08
31,07.2019 13:48:20;32.4;0.35;299.6;76.56333385401129;291.85;Module 1,2_15;77.39;11,34;31,18;0,24;7,59;3,75
31,07.2019 13:49:35;32.1;0.4;299.6;85.96671835039155;291.85;Module 1,2_15;86.89;12,84;31,91;0,29;9,20;3,64
31,07.2019 13:51:21;32.9;0.51;299.6;110.61093440896161;291.85;Module 1,2_15;111.79;16,78;33,02;0,41;13,54;3,24
31,07.2019 13:52:33;33.1;0.54;299.6;114.91134177301518;291.85;Module 1,2_15;116.13;17,87;33,16;0,43;14,31;3,56
31,07.2019 13:54:13;33.1;0.54;299.6;114.68239237138539;291.89;Module 1,2_15;115.89;17,87;33,15;0,43;14,27;3,60
31,07.2019 13:55:27;33;0.54;299.6;115.86634373151648;291.94;Module 1,2_15;117.08;17,82;33,19;0,44;14,48;3,34
31,07.2019 13:56:44;33;0.53;300.1;110.63746751139041;291.92;Module 1,2_15;111.79;17,49;32,94;0,41;13,53;3,96
31,07.2019 13:57:56;32.9;0.51;300.1;107.69389277907992;291.89;Module 1,2_15;108.81;16,78;32,84;0,40;13,00;3,78
31,07.2019 13:59:11;32.9;0.53;300.1;114.31165576239007;291.86;Module 1,2_15;115.49;17,44;33,05;0,43;14,18;3,26
31,07.2019 14:00:24;33.1;0.55;300.1;115.34719319138364;291.85;Module 1,2_15;116.53;18,21;33,09;0,43;14,37;3,84
31,07.2019 14:01:42;33.2;0.51;300.1;106.23670612263521;291.87;Module 1,2_15;107.32;16,93;32,79;0,39;12,74;4,19
31,07.2019 14:02:58;33;0.48;300.1;101.36205482927872;291.88;Module 1,2_15;102.39;15,84;32,60;0,36;11,88;3,96
31,07.2019 14:04:26;32.6;0.44;300.1;94.8442433299202;291.88;Module 1,2_15;95.8;14,34;32,31;0,33;10,74;3,61
31,07.2019 14:05:40;32.8;0.42;300.1;92.46321054087731;291.89;Module 1,2_15;93.39;13,78;32,20;0,32;10,32;3,45
31,07.2019 14:06:44;32.6;0.43;299.6;95.7348570541532;291.89;Module 1,2_15;96.69;14,02;32,45;0,34;10,91;3,11
31,07.2019 14:08:32;32.5;0.53;299.6;117.27905290977839;291.89;Module 1,2_15;118.44;17,23;33,23;0,44;14,74;2,49
31,07.2019 14:09:37;33;0.62;299.6;132.62335694628342;291.91;Module 1,2_15;133.93;20,46;33,61;0,52;17,50;2,96
31,07.2019 14:10:50;33.5;0.72;299.6;151.6637013166225;291.98;Module 1,2_15;153.15;24,12;33,97;0,62;20,97;3,15
31,07.2019 14:12:07;33.6;0.81;299.6;165.49723668775246;292.03;Module 1,2_15;167.11;27,22;34,17;0,69;23,50;3,72
31,07.2019 14:13:20;33.6;0.91;299.6;186.15559822041513;292.08;Module 1,2_15;187.96;30,58;34,42;0,79;27,30;3,28
31,07.2019 14:14:36;33.9;1.08;299.6;229.50776708202866;292.21;Module 1,2_15;231.72;36,61;34,79;1,02;35,32;1,30
31,07.2019 14:16:04;34.2;1.43;300.1;299.8087943766909;292.39;Module 1,2_15;302.68;48,91;35,05;1,38;48,26;0,64
31,07.2019 14:17:17;34.4;1.86;300.1;390.51026118825166;292.68;Module 1,2_15;394.23;63,98;35,28;1,84;65,04;-1,06
31,07.2019 14:18:30;34.6;2.08;300.1;433.6416681324633;292.89;Module 1,2_15;437.75;71,97;35,33;2,07;72,98;-1,01
31,07.2019 14:19:46;34.5;1.98;300.1;420.984004644281;293.32;Module 1,2_15;424.95;68,31;35,32;2,00;70,65;-2,34
31,07.2019 14:21:00;34.4;1.99;301.1;464.1216062515864;293.54;Module 1,2_15;468.47;68,46;35,17;2,22;78,21;-9,76
31,07.2019 14:22:14;34.5;4.83;301.1;1039.9006797197355;293.96;Module 1,2_15;1049.59;166,63;34,50;5,18;178,68;-12,04
31,07.2019 14:23:39;34.3;6.07;301.1;1253.0287957514217;294.92;Module 1,2_15;1264.63;208,20;34,02;6,27;213,16;-4,96
31,07.2019 14:24:57;33.6;5.7;301.1;1171.9229795276274;296.03;Module 1,2_15;1182.71;191,52;34,21;5,85;200,23;-8,71
31,07.2019 14:26:12;32.6;4.98;303.6;1123.7842346059615;297.06;Module 1,2_15;1134.07;162,35;33,89;5,61;190,06;-27,71
31,07.2019 14:27:25;33.9;5.36;303.6;1106.0818215782126;297.81;Module 1,2_15;1116.15;181,70;33,93;5,52;187,22;-5,51
31,07.2019 14:28:43;32.1;3.11;303.6;512.4726139620979;298.43;Module 1,2_15;517.11;99,83;34,75;2,47;85,99;13,84
31,07.2019 14:29:58;32.2;5.61;308.2;568.3164446364785;298.59;Module 1,2_15;573.43;180,64;33,93;2,77;93,83;86,81
31,07.2019 14:31:14;31.2;5.57;308.2;1149.3877284987436;299.07;Module 1,2_15;1159.67;173,78;33,04;5,74;189,64;-15,85
31,07.2019 14:32:27;30.9;5.16;310.2;1025.11042055704;299.67;Module 1,2_15;1034.23;159,44;32,95;5,11;168,30;-8,86
31,07.2019 14:33:39;32.7;5.27;311.7;1070.8359683158897;299.87;Module 1,2_15;1080.31;172,33;32,60;5,34;174,10;-1,77
31,07.2019 14:34:51;31.9;5.06;313.7;1086.1137443204025;300.16;Module 1,2_15;1095.67;161,41;32,23;5,42;174,58;-13,16
31,07.2019 14:36:09;30.8;5.55;313.7;1027.8009489058838;300.4;Module 1,2_15;1036.79;170,94;32,34;5,12;165,62;5,32
31,07.2019 14:37:25;31.9;4.51;315.7;763.4619113440218;300.72;Module 1,2_15;770.1;143,87;32,43;3,77;122,32;21,55
31,07.2019 14:38:39;30.7;5.63;315.7;1098.9693994926909;301.04;Module 1,2_15;1108.47;172,84;31,85;5,48;174,62;-1,78
31,07.2019 14:39:44;30.7;5.21;316.2;1119.3222129705114;301.14;Module 1,2_15;1128.95;159,95;31,72;5,59;177,18;-17,23
31,07.2019 14:40:58;30.6;5.57;317.2;1152.3749366711927;301.44;Module 1,2_15;1162.23;170,44;31,48;5,75;181,08;-10,64
31,07.2019 14:42:13;29.5;4.84;317.2;1170.201036868632;301.99;Module 1,2_15;1180.15;142,78;31,44;5,84;183,69;-40,91
31,07.2019 14:43:27;30.4;5.88;317.2;1203.25923726415;302.28;Module 1,2_15;1213.43;178,75;31,36;6,01;188,52;-9,77
31,07.2019 14:44:40;29.3;4.68;319.7;1144.927790154925;302.47;Module 1,2_15;1154.55;137,12;31,05;5,71;177,46;-40,33
31,07.2019 14:45:49;29.9;3.29;319.7;846.9309345771425;302.46;Module 1,2_15;854.01;98,37;31,61;4,20;132,73;-34,36
31,07.2019 14:47:05;30.1;2.59;319.7;500.15459040774067;302.09;Module 1,2_15;504.31;77,96;31,88;2,42;77,25;0,71
31,07.2019 14:48:22;29.9;1.16;319.7;241.01978769910002;301.53;Module 1,2_15;243.01;34,68;31,25;1,09;34,13;0,55
31,07.2019 14:49:41;30.2;1.27;320.2;285.79491592599663;300.77;Module 1,2_15;288.14;38,35;31,39;1,32;41,51;-3,16
31,07.2019 14:51:02;31.3;1.54;320.2;319.7830327627748;300.53;Module 1,2_15;322.39;48,20;31,52;1,50;47,18;1,02
31,07.2019 14:52:15;31.3;1.49;320.2;310.37457594518077;300.21;Module 1,2_15;312.89;46,64;31,48;1,45;45,61;1,03
31,07.2019 14:53:29;31.9;1.62;320.2;345.36768303889494;299.88;Module 1,2_15;348.15;51,68;31,59;1,63;51,44;0,24
31,07.2019 14:54:41;31.9;2.83;320.2;650.1429238083756;299.67;Module 1,2_15;655.35;90,28;31,75;3,19;101,38;-11,10
31,07.2019 14:56:03;32.7;4.37;320.2;1026.0668826303995;299.67;Module 1,2_15;1034.23;142,90;31,20;5,11;159,52;-16,62
31,07.2019 14:57:29;32.4;3.09;320.2;935.4996773837661;299.87;Module 1,2_15;942.89;100,12;31,38;4,65;145,92;-45,81
31,07.2019 14:58:44;32.5;2.77;320.2;665.088229728967;299.96;Module 1,2_15;670.31;90,03;31,74;3,27;103,77;-13,74
31,07.2019 14:59:57;32.5;2.77;317.2;609.6324239333504;299.96;Module 1,2_15;614.39;90,03;32,31;2,98;96,41;-6,38
31,07.2019 15:01:12;32.3;2.17;317.2;449.622919886293;299.85;Module 1,2_15;453.11;70,09;32,30;2,16;69,83;0,26
31,07.2019 15:02:26;32.3;2.59;317.2;737.7138079002572;299.75;Module 1,2_15;743.4;83,66;32,20;3,64;117,21;-33,56
31,07.2019 15:03:39;32.7;6.39;316.2;1036.5292795518287;300.25;Module 1,2_15;1044.47;208,95;31,89;5,16;164,71;44,24
31,07.2019 15:05:12;32.5;2.35;316.2;482.7207737704051;300.62;Module 1,2_15;486.39;76,38;32,51;2,33;75,77;0,60
31,07.2019 15:06:26;31.7;2.42;316.2;482.7435039831323;300.82;Module 1,2_15;486.39;76,71;32,51;2,33;75,78;0,94
31,07.2019 15:07:39;32;2.18;316.2;475.14311644396656;300.85;Module 1,2_15;478.71;69,76;32,50;2,29;74,50;-4,74
31,07.2019 15:08:53;32;3.06;316.2;728.6346215421543;300.81;Module 1,2_15;734.07;97,92;32,39;3,59;116,38;-18,46
31,07.2019 15:10:13;32.1;2.25;316.2;470.1071476960983;300.71;Module 1,2_15;473.59;72,23;32,50;2,27;73,65;-1,43
31,07.2019 15:11:35;31.9;2.72;316.2;931.0408858947411;300.68;Module 1,2_15;937.89;86,77;32,09;4,63;148,50;-61,73
31,07.2019 15:12:49;31.8;2.36;316.2;498.1091483596462;300.67;Module 1,2_15;501.75;75,05;32,51;2,41;78,36;-3,31
31,07.2019 15:14:01;32.4;2.5;315.7;533.7133081599866;300.68;Module 1,2_15;537.59;81,00;32,60;2,59;84,54;-3,54
31,07.2019 15:15:14;32.1;5.01;315.7;650.6540162565483;300.79;Module 1,2_15;655.35;160,82;32,55;3,19;103,95;56,87
31,07.2019 15:16:30;32.7;1.92;315.7;411.75802481954634;300.73;Module 1,2_15;414.71;62,78;32,53;1,97;63,96;-1,18
31,07.2019 15:17:52;32.1;1.97;315.7;427.03067594735285;300.67;Module 1,2_15;430.07;63,24;32,55;2,04;66,55;-3,32
31,07.2019 15:19:07;32;2.68;315.7;396.5464246566813;300.56;Module 1,2_15;399.35;85,76;32,51;1,89;61,37;24,39
31,07.2019 15:20:37;32;2.01;315.7;437.2435136261213;300.25;Module 1,2_15;440.31;64,32;32,56;2,10;68,28;-3,96
31,07.2019 15:21:55;32.3;3.09;315.7;723.2929147558735;300.11;Module 1,2_15;728.33;99,81;32,48;3,57;115,82;-16,01
31,07.2019 15:23:11;32.4;3.94;315.7;1001.7019316746816;300.18;Module 1,2_15;1008.63;127,66;32,05;4,99;159,84;-32,18
31,07.2019 15:24:25;32.5;4.05;315.7;715.4648962265317;300.6;Module 1,2_15;720.38;131,63;32,49;3,53;114,55;17,08
31,07.2019 15:25:38;32.7;2.02;315.7;422.06980033797043;300.83;Module 1,2_15;424.95;66,05;32,55;2,02;65,71;0,34
31,07.2019 15:26:51;32.6;1.96;315.7;628.0529184840246;300.87;Module 1,2_15;632.31;63,90;32,57;3,08;100,22;-36,33
31,07.2019 15:28:06;32;2.61;315.7;442.4517481569302;300.96;Module 1,2_15;445.43;83,52;32,57;2,12;69,17;14,35
31,07.2019 15:29:09;32.3;2.6;315.7;541.6454043809697;300.92;Module 1,2_15;545.27;83,98;32,60;2,63;85,86;-1,88
31,07.2019 15:30:23;31.8;2.7;315.7;462.8342085962082;300.98;Module 1,2_15;465.91;85,86;32,59;2,23;72,61;13,25
31,07.2019 15:31:37;31.9;2.97;315.7;531.5223074067659;300.98;Module 1,2_15;535.03;94,74;32,60;2,58;84,17;10,57
31,07.2019 15:33:02;31.7;1.95;315.7;409.46949586121207;300.96;Module 1,2_15;412.15;61,81;32,53;1,95;63,57;-1,76
31,07.2019 15:34:17;32;1.71;315.7;348.4452731178974;300.92;Module 1,2_15;350.71;54,72;32,41;1,64;53,18;1,54
31,07.2019 15:35:29;31.9;1.46;315.7;306.7599690984941;300.81;Module 1,2_15;308.74;46,57;32,29;1,43;46,06;0,52
31,07.2019 15:36:42;32;1.22;315.7;255.46268674462254;300.64;Module 1,2_15;257.1;39,04;32,06;1,16;37,29;1,75
31,07.2019 15:38:14;32;1;315.7;205.9120530041077;300.19;Module 1,2_15;207.22;32,00;31,72;0,91;28,83;3,17
31,07.2019 15:39:28;31.8;0.89;315.7;187.40821080625284;299.97;Module 1,2_15;188.59;28,30;31,54;0,81;25,69;2,61
31,07.2019 15:40:46;31.9;0.82;315.7;170.42357465528497;299.6;Module 1,2_15;171.49;26,16;31,34;0,73;22,82;3,34
31,07.2019 15:42:12;32;0.75;315.7;157.98981586554447;299.32;Module 1,2_15;158.97;24,00;31,17;0,66;20,72;3,28
31,07.2019 15:43:37;32.1;0.7;314.2;148.5959349518244;299.19;Module 1,2_15;149.51;22,47;31,30;0,62;19,27;3,20
31,07.2019 15:44:51;32.1;0.68;314.2;143.29511961025085;299;Module 1,2_15;144.17;21,83;31,21;0,59;18,37;3,46
31,07.2019 15:45:54;32;0.63;314.2;135.45825863974304;298.81;Module 1,2_15;136.28;20,16;31,06;0,55;17,05;3,11
31,07.2019 15:47:12;32.1;0.64;314.2;136.4687267137169;298.6;Module 1,2_15;137.29;20,54;31,09;0,55;17,22;3,32
31,07.2019 15:48:24;32.1;0.65;312.2;137.41913791975054;298.32;Module 1,2_15;138.24;20,87;31,46;0,56;17,52;3,34
31,07.2019 15:49:38;32.2;0.59;312.2;124.9294707570335;298.14;Module 1,2_15;125.67;19,00;31,20;0,49;15,41;3,59
31,07.2019 15:50:53;32.2;0.51;312.2;107.29896089697327;298;Module 1,2_15;107.93;16,42;30,70;0,41;12,45;3,97
31,07.2019 15:52:07;32.2;0.4;312.2;87.26080621806423;297.81;Module 1,2_15;87.77;12,88;29,87;0,31;9,15;3,73
31,07.2019 15:53:19;31.6;0.33;311.7;77.7597142060442;297.67;Module 1,2_15;78.21;10,43;29,35;0,26;7,62;2,80
31,07.2019 15:54:35;31.7;0.3;311.7;70.43544089856928;297.43;Module 1,2_15;70.84;9,51;28,72;0,23;6,47;3,04
31,07.2019 15:55:58;31.5;0.31;311.7;72.34817180541103;297.27;Module 1,2_15;72.76;9,77;28,91;0,23;6,77;3,00
31,07.2019 15:57:11;31.5;0.33;308.2;76.59744479778064;297.12;Module 1,2_15;77.03;10,40;29,83;0,25;7,49;2,90
31,07.2019 15:58:25;31.5;0.36;308.2;83.2337812881549;296.98;Module 1,2_15;83.7;11,34;30,31;0,28;8,58;2,76
31,07.2019 15:59:38;31.7;0.41;308.2;91.29276604639372;296.85;Module 1,2_15;91.8;13,00;30,76;0,32;9,91;3,08
31,07.2019 16:00:57;31.8;0.47;307.6;104.3453480817946;296.72;Module 1,2_15;104.92;14,95;31,41;0,39;12,14;2,81
31,07.2019 16:02:00;32.1;0.55;307.6;122.35096061094784;296.64;Module 1,2_15;123.02;17,66;31,95;0,48;15,23;2,43
