date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:48:02;33.2;0.43;296.5;92.68455220843853;290.49;Module 1,2_3;94.35;14,28;32,80;0,32;10,34;3,94
31,07.2019 11:49:15;32.9;0.42;296.5;89.57911237975094;290.5;Module 1,2_3;91.18;13,82;32,63;0,30;9,79;4,02
31,07.2019 11:50:29;33;0.41;296.5;88.81156252514523;290.5;Module 1,2_3;90.39;13,53;32,59;0,30;9,66;3,87
31,07.2019 11:51:41;33.2;0.42;296.5;91.38450911081813;290.46;Module 1,2_3;93;13,94;32,73;0,31;10,11;3,83
31,07.2019 11:52:54;33.1;0.44;296.5;93.71230900509231;290.42;Module 1,2_3;95.36;14,56;32,86;0,32;10,52;4,04
31,07.2019 11:54:30;33.2;0.47;296.5;101.9993014500761;290.48;Module 1,2_3;103.78;15,60;33,25;0,36;11,99;3,61
31,07.2019 11:55:45;33.4;0.53;296.5;109.11558366083021;290.48;Module 1,2_3;111.01;17,70;33,52;0,40;13,27;4,43
31,07.2019 11:56:51;33.6;0.53;296.5;108.30871247929136;290.49;Module 1,2_3;110.18;17,81;33,49;0,39;13,12;4,68
31,07.2019 11:58:04;33.5;0.52;298;106.63744844980636;290.49;Module 1,2_3;108.47;17,42;33,17;0,39;12,77;4,65
31,07.2019 11:59:23;33.4;0.54;298;113.16648472209454;290.49;Module 1,2_3;115.1;18,04;33,39;0,42;13,94;4,10
31,07.2019 12:00:38;33.6;0.52;298;106.86415887938956;290.48;Module 1,2_3;108.68;17,47;33,18;0,39;12,81;4,66
31,07.2019 12:01:56;33.3;0.49;298;103.72746990281242;290.52;Module 1,2_3;105.48;16,32;33,06;0,37;12,26;4,06
31,07.2019 12:03:09;33.3;0.47;298;100.33380312406356;290.56;Module 1,2_3;102.02;15,65;32,92;0,35;11,65;4,00
31,07.2019 12:04:22;33.2;0.49;298;102.95885078939756;290.59;Module 1,2_3;104.68;16,27;33,03;0,37;12,12;4,15
31,07.2019 12:05:35;33.3;0.5;298;104.38424648452155;290.65;Module 1,2_3;106.12;16,65;33,09;0,37;12,37;4,28
31,07.2019 12:07:10;33.3;0.49;298;100.57899312769813;290.64;Module 1,2_3;102.24;16,32;32,93;0,36;11,70;4,62
31,07.2019 12:08:22;33;0.45;298;93.37595308263926;290.62;Module 1,2_3;94.91;14,85;32,59;0,32;10,43;4,42
31,07.2019 12:09:50;33;0.42;298;87.31461215115749;290.64;Module 1,2_3;88.74;13,86;32,24;0,29;9,37;4,49
31,07.2019 12:11:04;32.8;0.39;298;83.10061437534071;290.66;Module 1,2_3;84.45;12,79;31,95;0,27;8,64;4,15
31,07.2019 12:12:18;32.9;0.37;298;80.07661656677894;290.68;Module 1,2_3;81.37;12,17;31,71;0,26;8,12;4,05
31,07.2019 12:13:33;32.6;0.36;298;78.54811478707495;290.7;Module 1,2_3;79.81;11,74;31,58;0,25;7,86;3,87
31,07.2019 12:14:52;32.8;0.37;298;79.50003001185605;290.65;Module 1,2_3;80.77;12,14;31,66;0,25;8,03;4,11
31,07.2019 12:16:05;33;0.39;298;83.4341255337861;290.6;Module 1,2_3;84.76;12,87;31,98;0,27;8,70;4,17
31,07.2019 12:17:20;33.1;0.44;298;94.72277465527958;290.58;Module 1,2_3;96.22;14,56;32,66;0,33;10,66;3,90
31,07.2019 12:18:33;33.4;0.52;298;108.23802879726782;290.58;Module 1,2_3;109.94;17,37;33,23;0,39;13,06;4,31
31,07.2019 12:19:46;33.4;0.55;298;112.64786885054006;290.61;Module 1,2_3;114.41;18,37;33,38;0,41;13,85;4,52
31,07.2019 12:21:01;33.5;0.54;298;111.18007735455862;290.64;Module 1,2_3;112.91;18,09;33,33;0,41;13,58;4,51
31,07.2019 12:22:44;33.5;0.51;298;104.63379259526849;290.71;Module 1,2_3;106.25;17,09;33,09;0,38;12,42;4,67
31,07.2019 12:23:58;33.4;0.49;298;101.5003907128266;290.75;Module 1,2_3;103.06;16,37;32,97;0,36;11,86;4,51
31,07.2019 12:25:28;33.3;0.47;298;97.75743717116306;290.78;Module 1,2_3;99.25;15,65;32,80;0,34;11,20;4,45
31,07.2019 12:26:41;33.4;0.47;298;97.03607207835155;290.76;Module 1,2_3;98.51;15,70;32,77;0,34;11,07;4,63
31,07.2019 12:27:57;33.3;0.45;298;96.6793443760443;290.78;Module 1,2_3;98.14;14,98;32,76;0,34;11,01;3,98
31,07.2019 12:29:15;33.4;0.48;298;98.2832517403759;290.82;Module 1,2_3;99.76;16,03;32,83;0,34;11,29;4,74
31,07.2019 12:30:34;33.4;0.49;298;104.10445893387103;290.86;Module 1,2_3;105.66;16,37;33,07;0,37;12,32;4,04
31,07.2019 12:31:49;33.5;0.53;298;109.27577497577673;290.87;Module 1,2_3;110.9;17,76;33,27;0,40;13,24;4,51
31,07.2019 12:33:06;33.4;0.55;298;115.09845473345122;290.92;Module 1,2_3;116.8;18,37;33,45;0,43;14,29;4,08
31,07.2019 12:34:24;33.7;0.58;298;119.78877851375687;290.99;Module 1,2_3;121.55;19,55;33,59;0,45;15,13;4,42
31,07.2019 12:35:38;33.7;0.61;298;125.35645092391867;291.07;Module 1,2_3;127.19;20,56;33,74;0,48;16,14;4,42
31,07.2019 12:36:52;33.6;0.64;298;130.1955111397748;291.19;Module 1,2_3;132.09;21,50;33,86;0,50;17,01;4,49
31,07.2019 12:38:05;33.8;0.65;298;133.27064040458404;291.23;Module 1,2_3;135.2;21,97;33,93;0,52;17,57;4,40
31,07.2019 12:39:25;33.8;0.69;298;140.15232473835778;291.34;Module 1,2_3;142.17;23,32;34,07;0,55;18,82;4,50
31,07.2019 12:40:43;33.8;0.73;298;146.91643248594974;291.5;Module 1,2_3;149.02;24,67;34,20;0,59;20,06;4,61
31,07.2019 12:41:56;33.8;0.74;298;146.98612395788186;291.53;Module 1,2_3;149.08;25,01;34,20;0,59;20,07;4,94
31,07.2019 12:43:15;33.8;0.73;298;144.7690315145074;291.5;Module 1,2_3;146.82;24,67;34,16;0,58;19,67;5,01
31,07.2019 12:44:28;33.8;0.72;298;144.99623007055808;291.49;Module 1,2_3;147.04;24,34;34,16;0,58;19,71;4,63
31,07.2019 12:45:42;33.9;0.75;298;151.42655693545797;291.53;Module 1,2_3;153.55;25,42;34,28;0,61;20,89;4,54
31,07.2019 12:46:57;33.9;0.8;298;158.8737171444071;291.6;Module 1,2_3;161.09;27,12;34,40;0,65;22,25;4,87
31,07.2019 12:48:26;33.9;0.82;298;163.75964621699694;291.67;Module 1,2_3;166.03;27,80;34,47;0,67;23,15;4,65
31,07.2019 12:49:58;33.7;0.78;298;155.24145077991957;291.69;Module 1,2_3;157.38;26,29;34,34;0,63;21,59;4,70
31,07.2019 12:51:19;33.6;0.72;298.5;143.13922194591726;291.72;Module 1,2_3;145.1;24,19;34,04;0,57;19,34;4,86
31,07.2019 12:52:47;33.3;0.64;298.5;128.97401546913235;291.77;Module 1,2_3;130.73;21,31;33,74;0,50;16,76;4,55
31,07.2019 12:54:01;33.2;0.6;298.5;118.35681625509024;291.81;Module 1,2_3;119.96;19,92;33,46;0,44;14,85;5,07
31,07.2019 12:55:14;33.1;0.58;298.5;116.1545869602064;291.82;Module 1,2_3;117.72;19,20;33,40;0,43;14,45;4,74
31,07.2019 12:56:31;33;0.59;300;120.42566141336663;291.8;Module 1,2_3;122.04;19,47;33,26;0,46;15,15;4,32
31,07.2019 12:57:35;33.2;0.62;300;125.55435446606425;291.8;Module 1,2_3;127.23;20,58;33,39;0,48;16,07;4,52
31,07.2019 12:58:49;33.2;0.66;300;129.48078467955034;291.81;Module 1,2_3;131.2;21,91;33,48;0,50;16,77;5,14
31,07.2019 13:00:16;33.3;0.67;300;132.28410962699104;291.85;Module 1,2_3;134.03;22,31;33,55;0,51;17,28;5,04
31,07.2019 13:01:30;33.2;0.66;300;127.19978884196705;291.89;Module 1,2_3;128.87;21,91;33,43;0,49;16,36;5,55
31,07.2019 13:02:48;33.2;0.6;300;117.31783719807466;291.91;Module 1,2_3;118.85;19,92;33,17;0,44;14,60;5,32
31,07.2019 13:04:22;33.1;0.51;300;102.06567063174741;291.94;Module 1,2_3;103.39;16,88;32,65;0,36;11,90;4,98
31,07.2019 13:05:35;33;0.47;300;95.59586658963585;291.92;Module 1,2_3;96.83;15,51;32,36;0,33;10,77;4,74
31,07.2019 13:06:49;32.8;0.44;300;89.22400834218979;291.93;Module 1,2_3;90.37;14,43;32,02;0,30;9,66;4,77
31,07.2019 13:08:16;32.7;0.43;300;86.6536997742351;291.89;Module 1,2_3;87.76;14,06;31,87;0,29;9,22;4,84
31,07.2019 13:09:33;32.7;0.41;300;84.3093484962139;291.83;Module 1,2_3;85.38;13,41;31,71;0,28;8,82;4,59
31,07.2019 13:10:48;32.8;0.4;300;82.78415807259779;291.78;Module 1,2_3;83.83;13,12;31,61;0,27;8,56;4,56
31,07.2019 13:11:54;32.5;0.39;300;80.39891970303293;291.71;Module 1,2_3;81.41;12,68;31,42;0,26;8,15;4,52
31,07.2019 13:13:08;32.5;0.37;300;78.44848736702255;291.67;Module 1,2_3;79.43;12,03;31,26;0,25;7,82;4,20
31,07.2019 13:14:22;32.6;0.37;300;78.92753895818024;291.6;Module 1,2_3;79.91;12,06;31,30;0,25;7,90;4,16
31,07.2019 13:15:41;32.8;0.39;300;82.51844351700174;291.53;Module 1,2_3;83.54;12,79;31,59;0,27;8,51;4,28
31,07.2019 13:17:00;33;0.43;300;86.72225923103686;291.46;Module 1,2_3;87.79;14,19;31,88;0,29;9,23;4,96
31,07.2019 13:18:03;32.9;0.45;300;91.97254811209365;291.41;Module 1,2_3;93.1;14,80;32,18;0,31;10,14;4,67
31,07.2019 13:19:20;33.2;0.48;300;97.32330469578527;291.35;Module 1,2_3;98.51;15,94;32,45;0,34;11,07;4,87
31,07.2019 13:20:33;33.4;0.5;300;99.64117532561377;291.3;Module 1,2_3;100.85;16,70;32,55;0,35;11,47;5,23
31,07.2019 13:21:55;33.5;0.55;298.5;110.71445412397064;291.26;Module 1,2_3;112.05;18,43;33,23;0,41;13,48;4,94
31,07.2019 13:23:10;33.7;0.61;298.5;123.19165594760265;291.11;Module 1,2_3;124.67;20,56;33,59;0,47;15,72;4,84
31,07.2019 13:24:23;33.8;0.65;298.5;132.1224981125657;291;Module 1,2_3;133.7;21,97;33,81;0,51;17,33;4,64
31,07.2019 13:25:39;34.1;0.7;298.5;143.5649050977767;290.94;Module 1,2_3;145.27;23,87;34,05;0,57;19,41;4,46
31,07.2019 13:26:52;34.1;0.78;298.5;162.84569940758007;290.93;Module 1,2_3;164.77;26,60;34,37;0,67;22,94;3,66
31,07.2019 13:28:06;34.3;0.88;298.5;176.51488241043788;290.97;Module 1,2_3;178.59;30,18;34,55;0,74;25,46;4,73
31,07.2019 13:29:27;34.5;0.98;298.5;196.91803625383207;291.05;Module 1,2_3;199.22;33,81;34,78;0,84;29,23;4,58
31,07.2019 13:30:44;34.6;1.04;298.5;206.96354595026736;291.19;Module 1,2_3;209.37;35,98;34,88;0,89;31,09;4,89
31,07.2019 13:32:15;34.4;1.01;298.5;202.34215909682777;291.35;Module 1,2_3;204.68;34,74;34,84;0,87;30,23;4,51
31,07.2019 13:33:39;34.3;1.02;298.5;203.12680956668612;291.57;Module 1,2_3;205.46;34,99;34,84;0,87;30,38;4,61
31,07.2019 13:34:43;34.2;0.99;298.5;198.19362668041;291.65;Module 1,2_3;200.46;33,86;34,80;0,85;29,46;4,39
31,07.2019 13:36:01;34.2;0.96;300;191.22520132281082;291.71;Module 1,2_3;193.4;32,83;34,45;0,81;28,01;4,82
31,07.2019 13:37:15;34.2;0.95;300;188.37863888274597;291.75;Module 1,2_3;190.51;32,49;34,42;0,80;27,48;5,01
31,07.2019 13:38:30;34.1;0.92;300;183.12889041695743;291.84;Module 1,2_3;185.19;31,37;34,37;0,77;26,52;4,85
31,07.2019 13:39:34;34;0.87;300;169.90627074880214;291.94;Module 1,2_3;171.81;29,58;34,20;0,70;24,10;5,48
31,07.2019 13:40:46;33.8;0.76;300;153.74602081590353;292.04;Module 1,2_3;155.46;25,69;33,96;0,62;21,16;4,53
31,07.2019 13:42:00;33.5;0.63;300;124.30145677315579;292.1;Module 1,2_3;125.68;21,11;33,36;0,47;15,84;5,26
31,07.2019 13:43:13;33.4;0.51;300;102.17267419808026;292.02;Module 1,2_3;103.3;17,03;32,66;0,36;11,92;5,12
31,07.2019 13:44:34;32.9;0.43;300;90.15097271792423;291.96;Module 1,2_3;91.14;14,15;32,08;0,31;9,82;4,33
31,07.2019 13:45:49;32.6;0.41;298.5;85.48708503752312;291.92;Module 1,2_3;86.42;13,37;32,04;0,28;9,05;4,32
31,07.2019 13:47:07;32.5;0.38;298.5;80.33808975538531;291.88;Module 1,2_3;81.21;12,35;31,66;0,26;8,16;4,19
31,07.2019 13:48:20;32.5;0.35;298.5;76.56333385401129;291.85;Module 1,2_3;77.39;11,38;31,32;0,24;7,52;3,85
31,07.2019 13:49:35;32.2;0.4;298.5;85.96671835039155;291.85;Module 1,2_3;86.89;12,88;32,07;0,28;9,13;3,75
31,07.2019 13:51:21;32.8;0.51;298.5;110.61093440896161;291.85;Module 1,2_3;111.79;16,73;33,23;0,41;13,46;3,26
31,07.2019 13:52:33;33.1;0.54;298.5;114.91134177301518;291.85;Module 1,2_3;116.13;17,87;33,36;0,43;14,23;3,64
31,07.2019 13:54:13;33.1;0.54;298.5;114.68239237138539;291.89;Module 1,2_3;115.89;17,87;33,35;0,43;14,19;3,68
31,07.2019 13:55:27;33.1;0.54;298.5;115.86634373151648;291.94;Module 1,2_3;117.08;17,87;33,39;0,43;14,40;3,47
31,07.2019 13:56:44;33;0.53;300;110.63746751139041;291.92;Module 1,2_3;111.79;17,49;32,96;0,41;13,41;4,08
31,07.2019 13:57:56;33;0.51;300;107.69389277907992;291.89;Module 1,2_3;108.81;16,83;32,86;0,39;12,89;3,94
31,07.2019 13:59:11;33.2;0.53;300;114.31165576239007;291.86;Module 1,2_3;115.49;17,60;33,08;0,43;14,06;3,53
31,07.2019 14:00:24;33.2;0.55;300;115.34719319138364;291.85;Module 1,2_3;116.53;18,26;33,11;0,43;14,25;4,01
31,07.2019 14:01:42;33.2;0.51;300;106.23670612263521;291.87;Module 1,2_3;107.32;16,93;32,81;0,38;12,63;4,30
31,07.2019 14:02:58;33;0.48;300;101.36205482927872;291.88;Module 1,2_3;102.39;15,84;32,62;0,36;11,77;4,07
31,07.2019 14:04:26;32.8;0.44;300;94.8442433299202;291.88;Module 1,2_3;95.8;14,43;32,33;0,33;10,63;3,80
31,07.2019 14:05:40;33;0.42;300;92.46321054087731;291.89;Module 1,2_3;93.39;13,86;32,20;0,32;10,22;3,64
31,07.2019 14:06:44;32.9;0.43;300;95.7348570541532;291.89;Module 1,2_3;96.69;14,15;32,37;0,33;10,79;3,36
31,07.2019 14:08:32;33;0.53;300;117.27905290977839;291.89;Module 1,2_3;118.44;17,49;33,17;0,44;14,59;2,90
31,07.2019 14:09:37;33.3;0.62;300;132.62335694628342;291.91;Module 1,2_3;133.93;20,65;33,56;0,52;17,34;3,31
31,07.2019 14:10:50;33.6;0.72;300;151.6637013166225;291.98;Module 1,2_3;153.15;24,19;33,93;0,61;20,78;3,41
31,07.2019 14:12:07;33.6;0.81;300;165.49723668775246;292.03;Module 1,2_3;167.11;27,22;34,14;0,68;23,30;3,92
31,07.2019 14:13:20;33.8;0.91;300;186.15559822041513;292.08;Module 1,2_3;187.96;30,76;34,40;0,79;27,08;3,68
31,07.2019 14:14:36;33.8;1.08;300;229.50776708202866;292.21;Module 1,2_3;231.72;36,50;34,80;1,01;35,06;1,44
31,07.2019 14:16:04;34.4;1.43;300;299.8087943766909;292.39;Module 1,2_3;302.68;49,19;35,19;1,37;48,08;1,11
31,07.2019 14:17:17;34.6;1.86;300;390.51026118825166;292.68;Module 1,2_3;394.23;64,36;35,45;1,83;64,89;-0,54
31,07.2019 14:18:30;34.7;2.08;300;433.6416681324633;292.89;Module 1,2_3;437.75;72,18;35,52;2,05;72,87;-0,69
31,07.2019 14:19:46;34.7;1.98;300.5;420.984004644281;293.32;Module 1,2_3;424.95;68,71;35,41;1,99;70,37;-1,66
31,07.2019 14:21:00;34.5;1.99;300.5;464.1216062515864;293.54;Module 1,2_3;468.47;68,66;35,47;2,21;78,31;-9,66
31,07.2019 14:22:14;34.7;4.83;300.5;1039.9006797197355;293.96;Module 1,2_3;1049.59;167,60;35,05;5,15;180,58;-12,98
31,07.2019 14:23:39;33.8;6.07;300.5;1253.0287957514217;294.92;Module 1,2_3;1264.63;205,17;34,67;6,24;216,19;-11,02
31,07.2019 14:24:57;33;5.7;302.5;1171.9229795276274;296.03;Module 1,2_3;1182.71;188,10;34,48;5,82;200,83;-12,73
31,07.2019 14:26:12;32.7;4.98;302.5;1123.7842346059615;297.06;Module 1,2_3;1134.07;162,85;34,57;5,58;192,87;-30,02
31,07.2019 14:27:25;33;5.36;302.5;1106.0818215782126;297.81;Module 1,2_3;1116.15;176,88;34,60;5,49;189,93;-13,05
31,07.2019 14:28:43;32.3;3.11;306.6;512.4726139620979;298.43;Module 1,2_3;517.11;100,45;34,43;2,46;84,72;15,73
31,07.2019 14:29:58;31.5;5.61;306.6;568.3164446364785;298.59;Module 1,2_3;573.43;176,72;34,45;2,75;94,61;82,11
31,07.2019 14:31:14;32.1;5.57;306.6;1149.3877284987436;299.07;Module 1,2_3;1159.67;178,80;33,82;5,71;193,12;-14,33
31,07.2019 14:32:27;31.3;5.16;306.6;1025.11042055704;299.67;Module 1,2_3;1034.23;161,51;34,02;5,08;172,82;-11,31
31,07.2019 14:33:39;31.3;5.27;312.1;1070.8359683158897;299.87;Module 1,2_3;1080.31;164,95;33,00;5,31;175,32;-10,36
31,07.2019 14:34:51;31;5.06;312.1;1086.1137443204025;300.16;Module 1,2_3;1095.67;156,86;32,97;5,39;177,74;-20,88
31,07.2019 14:36:09;30.8;5.55;312.1;1027.8009489058838;300.4;Module 1,2_3;1036.79;170,94;33,06;5,09;168,45;2,49
31,07.2019 14:37:25;31.9;4.51;312.1;763.4619113440218;300.72;Module 1,2_3;770.1;143,87;33,39;3,75;125,15;18,72
31,07.2019 14:38:39;31.4;5.63;316.6;1098.9693994926909;301.04;Module 1,2_3;1108.47;176,78;32,16;5,46;175,50;1,29
31,07.2019 14:39:44;31.1;5.21;316.6;1119.3222129705114;301.14;Module 1,2_3;1128.95;162,03;32,13;5,56;178,62;-16,59
31,07.2019 14:40:58;31.1;5.57;316.6;1152.3749366711927;301.44;Module 1,2_3;1162.23;173,23;32,07;5,73;183,68;-10,45
31,07.2019 14:42:13;30.4;4.84;316.6;1170.201036868632;301.99;Module 1,2_3;1180.15;147,14;32,04;5,82;186,39;-39,26
31,07.2019 14:43:27;31.3;5.88;320.2;1203.25923726415;302.28;Module 1,2_3;1213.43;184,04;31,35;5,98;187,60;-3,55
31,07.2019 14:44:40;31.4;4.68;320.2;1144.927790154925;302.47;Module 1,2_3;1154.55;146,95;31,45;5,69;178,93;-31,98
31,07.2019 14:45:49;30.6;3.29;320.2;846.9309345771425;302.46;Module 1,2_3;854.01;100,67;31,88;4,18;133,14;-32,47
31,07.2019 14:47:05;29.6;2.59;320.2;500.15459040774067;302.09;Module 1,2_3;504.31;76,66;31,99;2,41;77,03;-0,37
31,07.2019 14:48:22;29.6;1.16;322.7;241.01978769910002;301.53;Module 1,2_3;243.01;34,34;30,78;1,09;33,45;0,88
31,07.2019 14:49:41;30.7;1.27;322.7;285.79491592599663;300.77;Module 1,2_3;288.14;38,99;31,04;1,31;40,81;-1,82
31,07.2019 14:51:02;31;1.54;322.7;319.7830327627748;300.53;Module 1,2_3;322.39;47,74;31,18;1,49;46,41;1,33
31,07.2019 14:52:15;31.7;1.49;322.7;310.37457594518077;300.21;Module 1,2_3;312.89;47,23;31,15;1,44;44,86;2,38
31,07.2019 14:53:29;31.8;1.62;322.2;345.36768303889494;299.88;Module 1,2_3;348.15;51,52;31,36;1,62;50,75;0,76
31,07.2019 14:54:41;32.1;2.83;322.2;650.1429238083756;299.67;Module 1,2_3;655.35;90,84;31,66;3,17;100,52;-9,68
31,07.2019 14:56:03;32.2;4.37;322.2;1026.0668826303995;299.67;Module 1,2_3;1034.23;140,71;31,29;5,09;159,16;-18,45
31,07.2019 14:57:29;33.1;3.09;322.2;935.4996773837661;299.87;Module 1,2_3;942.89;102,28;31,42;4,63;145,37;-43,09
31,07.2019 14:58:44;32.4;2.77;320.2;665.088229728967;299.96;Module 1,2_3;670.31;89,75;32,02;3,25;104,05;-14,30
31,07.2019 14:59:57;32.7;2.77;320.2;609.6324239333504;299.96;Module 1,2_3;614.39;90,58;32,03;2,97;95,03;-4,45
31,07.2019 15:01:12;32.6;2.17;320.2;449.622919886293;299.85;Module 1,2_3;453.11;70,74;31,95;2,15;68,66;2,08
31,07.2019 15:02:26;32.5;2.59;318.6;737.7138079002572;299.75;Module 1,2_3;743.4;84,17;32,27;3,62;116,78;-32,60
31,07.2019 15:03:39;32.6;6.39;318.6;1036.5292795518287;300.25;Module 1,2_3;1044.47;208,31;31,91;5,14;164,02;44,30
31,07.2019 15:05:12;32.1;2.35;318.6;482.7207737704051;300.62;Module 1,2_3;486.39;75,44;32,27;2,32;74,78;0,65
31,07.2019 15:06:26;31.9;2.42;318.6;482.7435039831323;300.82;Module 1,2_3;486.39;77,20;32,27;2,32;74,79;2,41
31,07.2019 15:07:39;32;2.18;318.1;475.14311644396656;300.85;Module 1,2_3;478.71;69,76;32,35;2,28;73,71;-3,95
31,07.2019 15:08:53;31.9;3.06;318.1;728.6346215421543;300.81;Module 1,2_3;734.07;97,61;32,36;3,57;115,62;-18,00
31,07.2019 15:10:13;32.1;2.25;318.1;470.1071476960983;300.71;Module 1,2_3;473.59;72,23;32,34;2,25;72,87;-0,64
31,07.2019 15:11:35;32.3;2.72;318.1;931.0408858947411;300.68;Module 1,2_3;937.89;87,86;32,15;4,60;148,02;-60,16
31,07.2019 15:12:49;32.4;2.36;318.1;498.1091483596462;300.67;Module 1,2_3;501.75;76,46;32,37;2,40;77,56;-1,09
31,07.2019 15:14:01;32.8;2.5;318.1;533.7133081599866;300.68;Module 1,2_3;537.59;82,00;32,39;2,58;83,50;-1,50
31,07.2019 15:15:14;32.6;5.01;318.1;650.6540162565483;300.79;Module 1,2_3;655.35;163,33;32,40;3,18;102,87;60,46
31,07.2019 15:16:30;32.4;1.92;318.1;411.75802481954634;300.73;Module 1,2_3;414.71;62,21;32,27;1,95;63,06;-0,85
31,07.2019 15:17:52;32.2;1.97;317.6;427.03067594735285;300.67;Module 1,2_3;430.07;63,43;32,38;2,03;65,80;-2,37
31,07.2019 15:19:07;32.4;2.68;317.6;396.5464246566813;300.56;Module 1,2_3;399.35;86,83;32,32;1,88;60,65;26,18
31,07.2019 15:20:37;32.4;2.01;317.6;437.2435136261213;300.25;Module 1,2_3;440.31;65,12;32,39;2,08;67,52;-2,40
31,07.2019 15:21:55;32.8;3.09;317.6;723.2929147558735;300.11;Module 1,2_3;728.33;101,35;32,45;3,55;115,06;-13,70
31,07.2019 15:23:11;32.6;3.94;316.6;1001.7019316746816;300.18;Module 1,2_3;1008.63;128,44;32,31;4,96;160,37;-31,93
31,07.2019 15:24:25;32.9;4.05;316.6;715.4648962265317;300.6;Module 1,2_3;720.38;133,24;32,63;3,51;114,38;18,86
31,07.2019 15:25:38;32.8;2.02;316.6;422.06980033797043;300.83;Module 1,2_3;424.95;66,26;32,55;2,01;65,30;0,96
31,07.2019 15:26:51;32.5;1.96;316.6;628.0529184840246;300.87;Module 1,2_3;632.31;63,70;32,67;3,06;99,94;-36,24
31,07.2019 15:28:06;32.2;2.61;316.6;442.4517481569302;300.96;Module 1,2_3;445.43;84,04;32,58;2,11;68,76;15,29
31,07.2019 15:29:09;32.3;2.6;316.6;541.6454043809697;300.92;Module 1,2_3;545.27;83,98;32,66;2,62;85,50;-1,52
31,07.2019 15:30:23;31.9;2.7;316.6;462.8342085962082;300.98;Module 1,2_3;465.91;86,13;32,61;2,21;72,21;13,92
31,07.2019 15:31:37;32.1;2.97;316.6;531.5223074067659;300.98;Module 1,2_3;535.03;95,34;32,66;2,57;83,80;11,54
31,07.2019 15:33:02;32;1.95;316.6;409.46949586121207;300.96;Module 1,2_3;412.15;62,40;32,53;1,94;63,16;-0,76
31,07.2019 15:34:17;32.1;1.71;316.6;348.4452731178974;300.92;Module 1,2_3;350.71;54,89;32,38;1,63;52,78;2,11
31,07.2019 15:35:29;32;1.46;316.6;306.7599690984941;300.81;Module 1,2_3;308.74;46,72;32,24;1,42;45,68;1,04
31,07.2019 15:36:42;32;1.22;316.6;255.46268674462254;300.64;Module 1,2_3;257.1;39,04;31,98;1,16;36,95;2,09
31,07.2019 15:38:14;31.9;1;316.6;205.9120530041077;300.19;Module 1,2_3;207.22;31,90;31,62;0,90;28,55;3,35
31,07.2019 15:39:28;31.9;0.89;316.6;187.40821080625284;299.97;Module 1,2_3;188.59;28,39;31,43;0,81;25,43;2,96
31,07.2019 15:40:46;31.8;0.82;316.6;170.42357465528497;299.6;Module 1,2_3;171.49;26,08;31,23;0,72;22,57;3,50
31,07.2019 15:42:12;31.7;0.75;316.1;157.98981586554447;299.32;Module 1,2_3;158.97;23,77;31,14;0,66;20,54;3,23
31,07.2019 15:43:37;31.9;0.7;316.1;148.5959349518244;299.19;Module 1,2_3;149.51;22,33;30,99;0,61;18,97;3,36
31,07.2019 15:44:51;31.8;0.68;316.1;143.29511961025085;299;Module 1,2_3;144.17;21,62;30,90;0,59;18,09;3,53
31,07.2019 15:45:54;31.8;0.63;316.1;135.45825863974304;298.81;Module 1,2_3;136.28;20,03;30,74;0,55;16,79;3,24
31,07.2019 15:47:12;31.8;0.64;314.1;136.4687267137169;298.6;Module 1,2_3;137.29;20,35;31,13;0,55;17,10;3,25
31,07.2019 15:48:24;32;0.65;314.1;137.41913791975054;298.32;Module 1,2_3;138.24;20,80;31,15;0,55;17,26;3,54
31,07.2019 15:49:38;32.1;0.59;314.1;124.9294707570335;298.14;Module 1,2_3;125.67;18,94;30,88;0,49;15,17;3,77
31,07.2019 15:50:53;31.9;0.51;314.1;107.29896089697327;298;Module 1,2_3;107.93;16,27;30,38;0,40;12,26;4,01
31,07.2019 15:52:07;31.9;0.4;314.1;87.26080621806423;297.81;Module 1,2_3;87.77;12,76;29,54;0,30;9,01;3,75
31,07.2019 15:53:19;31.6;0.33;314.1;77.7597142060442;297.67;Module 1,2_3;78.21;10,43;28,94;0,26;7,50;2,92
31,07.2019 15:54:35;31.6;0.3;314.1;70.43544089856928;297.43;Module 1,2_3;70.84;9,48;28,31;0,22;6,37;3,11
31,07.2019 15:55:58;31.6;0.31;314.1;72.34817180541103;297.27;Module 1,2_3;72.76;9,80;28,49;0,23;6,66;3,13
31,07.2019 15:57:11;31.6;0.33;308.6;76.59744479778064;297.12;Module 1,2_3;77.03;10,43;29,74;0,25;7,41;3,02
31,07.2019 15:58:25;31.7;0.36;308.6;83.2337812881549;296.98;Module 1,2_3;83.7;11,41;30,23;0,28;8,48;2,93
31,07.2019 15:59:38;31.8;0.41;308.6;91.29276604639372;296.85;Module 1,2_3;91.8;13,04;30,69;0,32;9,81;3,23
31,07.2019 16:00:57;32;0.47;308.6;104.3453480817946;296.72;Module 1,2_3;104.92;15,04;31,24;0,38;11,99;3,05
31,07.2019 16:02:00;32.4;0.55;308.1;122.35096061094784;296.64;Module 1,2_3;123.02;17,82;31,88;0,47;15,08;2,74
31,07.2019 16:03:13;32.6;0.65;308.1;139.23493111440803;296.6;Module 1,2_3;139.99;21,19;32,26;0,56;17,99;3,20
