date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:51:41;33.4;0.42;297;91.38450911081813;290.46;Module 1,2_2;93;14,03;33,82;0,35;11,95;2,08
31,07.2019 11:52:54;33.4;0.44;297;93.71230900509231;290.42;Module 1,2_2;95.36;14,70;33,90;0,36;12,37;2,32
31,07.2019 11:54:30;33.5;0.47;297;101.9993014500761;290.48;Module 1,2_2;103.78;15,74;34,14;0,41;13,87;1,87
31,07.2019 11:55:45;33.7;0.53;297;109.11558366083021;290.48;Module 1,2_2;111.01;17,86;34,31;0,44;15,17;2,70
31,07.2019 11:56:51;33.8;0.53;297;108.30871247929136;290.49;Module 1,2_2;110.18;17,91;34,30;0,44;15,02;2,90
31,07.2019 11:58:04;33.8;0.52;297;106.63744844980636;290.49;Module 1,2_2;108.47;17,58;34,26;0,43;14,71;2,86
31,07.2019 11:59:23;33.6;0.54;297;113.16648472209454;290.49;Module 1,2_2;115.1;18,14;34,41;0,46;15,91;2,24
31,07.2019 12:00:38;33.8;0.52;297;106.86415887938956;290.48;Module 1,2_2;108.68;17,58;34,27;0,43;14,76;2,82
31,07.2019 12:01:56;33.8;0.49;297;103.72746990281242;290.52;Module 1,2_2;105.48;16,56;34,18;0,42;14,19;2,38
31,07.2019 12:03:09;33.6;0.47;297;100.33380312406356;290.56;Module 1,2_2;102.02;15,79;34,09;0,40;13,57;2,22
31,07.2019 12:04:22;33.6;0.49;297;102.95885078939756;290.59;Module 1,2_2;104.68;16,46;34,16;0,41;14,05;2,42
31,07.2019 12:05:35;33.6;0.5;297;104.38424648452155;290.65;Module 1,2_2;106.12;16,80;34,20;0,42;14,30;2,50
31,07.2019 12:07:10;33.6;0.49;297;100.57899312769813;290.64;Module 1,2_2;102.24;16,46;34,10;0,40;13,61;2,85
31,07.2019 12:08:22;33.5;0.45;297;93.37595308263926;290.62;Module 1,2_2;94.91;15,08;33,88;0,36;12,31;2,76
31,07.2019 12:09:50;33.3;0.42;297;87.31461215115749;290.64;Module 1,2_2;88.74;13,99;33,68;0,33;11,22;2,76
31,07.2019 12:11:04;33.3;0.39;297;83.10061437534071;290.66;Module 1,2_2;84.45;12,99;33,52;0,31;10,47;2,52
31,07.2019 12:12:18;33.2;0.37;297;80.07661656677894;290.68;Module 1,2_2;81.37;12,28;33,39;0,30;9,93;2,36
31,07.2019 12:13:33;33.2;0.36;297;78.54811478707495;290.7;Module 1,2_2;79.81;11,95;33,32;0,29;9,66;2,30
31,07.2019 12:14:52;33.2;0.37;297;79.50003001185605;290.65;Module 1,2_2;80.77;12,28;33,37;0,29;9,83;2,46
31,07.2019 12:16:05;33.1;0.39;297;83.4341255337861;290.6;Module 1,2_2;84.76;12,91;33,53;0,31;10,53;2,38
31,07.2019 12:17:20;33.4;0.44;297;94.72277465527958;290.58;Module 1,2_2;96.22;14,70;33,93;0,37;12,55;2,14
31,07.2019 12:18:33;33.6;0.52;297;108.23802879726782;290.58;Module 1,2_2;109.94;17,47;34,30;0,44;15,01;2,47
31,07.2019 12:19:46;33.9;0.55;297;112.64786885054006;290.61;Module 1,2_2;114.41;18,64;34,40;0,46;15,81;2,83
31,07.2019 12:21:01;33.8;0.54;299.5;111.18007735455862;290.64;Module 1,2_2;112.91;18,25;33,91;0,45;15,40;2,86
31,07.2019 12:22:44;33.8;0.51;299.5;104.63379259526849;290.71;Module 1,2_2;106.25;17,24;33,76;0,42;14,22;3,02
31,07.2019 12:23:58;33.7;0.49;299.5;101.5003907128266;290.75;Module 1,2_2;103.06;16,51;33,68;0,41;13,66;2,86
31,07.2019 12:25:28;33.7;0.47;297;97.75743717116306;290.78;Module 1,2_2;99.25;15,84;34,02;0,39;13,10;2,74
31,07.2019 12:26:41;33.7;0.47;297;97.03607207835155;290.76;Module 1,2_2;98.51;15,84;34,00;0,38;12,97;2,87
31,07.2019 12:27:57;33.6;0.45;297;96.6793443760443;290.78;Module 1,2_2;98.14;15,12;33,98;0,38;12,91;2,21
31,07.2019 12:29:15;33.7;0.48;297;98.2832517403759;290.82;Module 1,2_2;99.76;16,18;34,03;0,39;13,20;2,98
31,07.2019 12:30:34;33.8;0.49;299.5;104.10445893387103;290.86;Module 1,2_2;105.66;16,56;33,75;0,42;14,12;2,44
31,07.2019 12:31:49;33.7;0.53;299.5;109.27577497577673;290.87;Module 1,2_2;110.9;17,86;33,88;0,44;15,05;2,81
31,07.2019 12:33:06;33.7;0.55;299.5;115.09845473345122;290.92;Module 1,2_2;116.8;18,54;34,00;0,47;16,10;2,43
31,07.2019 12:34:24;34;0.58;299.5;119.78877851375687;290.99;Module 1,2_2;121.55;19,72;34,10;0,50;16,95;2,77
31,07.2019 12:35:38;34;0.61;299.5;125.35645092391867;291.07;Module 1,2_2;127.19;20,74;34,20;0,53;17,96;2,78
31,07.2019 12:36:52;34.1;0.64;299.5;130.1955111397748;291.19;Module 1,2_2;132.09;21,82;34,29;0,55;18,84;2,98
31,07.2019 12:38:05;34.1;0.65;299.5;133.27064040458404;291.23;Module 1,2_2;135.2;22,17;34,34;0,56;19,40;2,76
31,07.2019 12:39:25;34.1;0.69;299.5;140.15232473835778;291.34;Module 1,2_2;142.17;23,53;34,45;0,60;20,66;2,87
31,07.2019 12:40:43;34.1;0.73;299.5;146.91643248594974;291.5;Module 1,2_2;149.02;24,89;34,55;0,63;21,89;3,00
31,07.2019 12:41:56;34.1;0.74;299.5;146.98612395788186;291.53;Module 1,2_2;149.08;25,23;34,55;0,63;21,91;3,33
31,07.2019 12:43:15;34.1;0.73;299.5;144.7690315145074;291.5;Module 1,2_2;146.82;24,89;34,52;0,62;21,50;3,39
31,07.2019 12:44:28;34.1;0.72;299.5;144.99623007055808;291.49;Module 1,2_2;147.04;24,55;34,52;0,62;21,54;3,01
31,07.2019 12:45:42;34.2;0.75;299.5;151.42655693545797;291.53;Module 1,2_2;153.55;25,65;34,61;0,66;22,72;2,93
31,07.2019 12:46:57;34.1;0.8;299.5;158.8737171444071;291.6;Module 1,2_2;161.09;27,28;34,70;0,69;24,08;3,20
31,07.2019 12:48:26;34.2;0.82;299.5;163.75964621699694;291.67;Module 1,2_2;166.03;28,04;34,76;0,72;24,98;3,06
31,07.2019 12:49:58;34;0.78;299.5;155.24145077991957;291.69;Module 1,2_2;157.38;26,52;34,66;0,68;23,42;3,10
31,07.2019 12:51:19;34;0.72;299.5;143.13922194591726;291.72;Module 1,2_2;145.1;24,48;34,49;0,61;21,20;3,28
31,07.2019 12:52:47;33.8;0.64;300;128.97401546913235;291.77;Module 1,2_2;130.73;21,63;34,18;0,54;18,58;3,05
31,07.2019 12:54:01;33.5;0.6;300;118.35681625509024;291.81;Module 1,2_2;119.96;20,10;33,98;0,49;16,66;3,44
31,07.2019 12:55:14;33.4;0.58;300;116.1545869602064;291.82;Module 1,2_2;117.72;19,37;33,94;0,48;16,26;3,11
31,07.2019 12:56:31;33.4;0.59;300;120.42566141336663;291.8;Module 1,2_2;122.04;19,71;34,02;0,50;17,03;2,67
31,07.2019 12:57:35;33.5;0.62;301.5;125.55435446606425;291.8;Module 1,2_2;127.23;20,77;33,85;0,53;17,85;2,92
31,07.2019 12:58:49;33.6;0.66;301.5;129.48078467955034;291.81;Module 1,2_2;131.2;22,18;33,92;0,55;18,56;3,62
31,07.2019 13:00:16;33.7;0.67;301.5;132.28410962699104;291.85;Module 1,2_2;134.03;22,58;33,97;0,56;19,07;3,51
31,07.2019 13:01:30;33.6;0.66;301.5;127.19978884196705;291.89;Module 1,2_2;128.87;22,18;33,88;0,54;18,15;4,03
31,07.2019 13:02:48;33.6;0.6;300;117.31783719807466;291.91;Module 1,2_2;118.85;20,16;33,96;0,49;16,47;3,69
31,07.2019 13:04:22;33.3;0.51;300;102.06567063174741;291.94;Module 1,2_2;103.39;16,98;33,60;0,41;13,73;3,25
31,07.2019 13:05:35;33.1;0.47;300;95.59586658963585;291.92;Module 1,2_2;96.83;15,56;33,42;0,38;12,58;2,98
31,07.2019 13:06:49;33.2;0.44;301.5;89.22400834218979;291.93;Module 1,2_2;90.37;14,61;32,95;0,35;11,39;3,22
31,07.2019 13:08:16;33.1;0.43;301.5;86.6536997742351;291.89;Module 1,2_2;87.76;14,23;32,86;0,33;10,94;3,30
31,07.2019 13:09:33;33;0.41;301.5;84.3093484962139;291.83;Module 1,2_2;85.38;13,53;32,77;0,32;10,53;3,00
31,07.2019 13:10:48;33.1;0.4;301.5;82.78415807259779;291.78;Module 1,2_2;83.83;13,24;32,71;0,31;10,26;2,98
31,07.2019 13:11:54;32.9;0.39;301.5;80.39891970303293;291.71;Module 1,2_2;81.41;12,83;32,61;0,30;9,84;2,99
31,07.2019 13:13:08;32.8;0.37;301.5;78.44848736702255;291.67;Module 1,2_2;79.43;12,14;32,52;0,29;9,50;2,63
31,07.2019 13:14:22;32.9;0.37;301.5;78.92753895818024;291.6;Module 1,2_2;79.91;12,17;32,55;0,29;9,59;2,59
31,07.2019 13:15:41;33.1;0.39;301.5;82.51844351700174;291.53;Module 1,2_2;83.54;12,91;32,70;0,31;10,21;2,70
31,07.2019 13:17:00;33.4;0.43;301.5;86.72225923103686;291.46;Module 1,2_2;87.79;14,36;32,86;0,33;10,95;3,41
31,07.2019 13:18:03;33.2;0.45;301.5;91.97254811209365;291.41;Module 1,2_2;93.1;14,94;33,04;0,36;11,87;3,07
31,07.2019 13:19:20;33.5;0.48;301.5;97.32330469578527;291.35;Module 1,2_2;98.51;16,08;33,20;0,39;12,81;3,27
31,07.2019 13:20:33;33.7;0.5;300;99.64117532561377;291.3;Module 1,2_2;100.85;16,85;33,54;0,40;13,30;3,55
31,07.2019 13:21:55;33.8;0.55;300;110.71445412397064;291.26;Module 1,2_2;112.05;18,59;33,82;0,45;15,28;3,31
31,07.2019 13:23:10;33.9;0.61;300;123.19165594760265;291.11;Module 1,2_2;124.67;20,68;34,08;0,51;17,53;3,15
31,07.2019 13:24:23;34.2;0.65;300;132.1224981125657;291;Module 1,2_2;133.7;22,23;34,23;0,56;19,15;3,08
31,07.2019 13:25:39;34.3;0.7;299.5;143.5649050977767;290.94;Module 1,2_2;145.27;24,01;34,50;0,62;21,28;2,73
31,07.2019 13:26:52;34.4;0.78;299.5;162.84569940758007;290.93;Module 1,2_2;164.77;26,83;34,75;0,71;24,81;2,02
31,07.2019 13:28:06;34.5;0.88;299.5;176.51488241043788;290.97;Module 1,2_2;178.59;30,36;34,90;0,78;27,33;3,03
31,07.2019 13:29:27;34.7;0.98;299.5;196.91803625383207;291.05;Module 1,2_2;199.22;34,01;35,08;0,89;31,10;2,91
31,07.2019 13:30:44;34.8;1.04;299.5;206.96354595026736;291.19;Module 1,2_2;209.37;36,19;35,16;0,94;32,96;3,24
31,07.2019 13:32:15;34.8;1.01;299.5;202.34215909682777;291.35;Module 1,2_2;204.68;35,15;35,13;0,91;32,10;3,05
31,07.2019 13:33:39;34.5;1.02;299.5;203.12680956668612;291.57;Module 1,2_2;205.46;35,19;35,13;0,92;32,25;2,94
31,07.2019 13:34:43;34.4;0.99;300;198.19362668041;291.65;Module 1,2_2;200.46;34,06;35,00;0,89;31,26;2,79
31,07.2019 13:36:01;34.4;0.96;300;191.22520132281082;291.71;Module 1,2_2;193.4;33,02;34,95;0,86;29,98;3,04
31,07.2019 13:37:15;34.4;0.95;300;188.37863888274597;291.75;Module 1,2_2;190.51;32,68;34,92;0,84;29,45;3,23
31,07.2019 13:38:30;34.3;0.92;300;183.12889041695743;291.84;Module 1,2_2;185.19;31,56;34,87;0,82;28,49;3,07
31,07.2019 13:39:34;34.3;0.87;300;169.90627074880214;291.94;Module 1,2_2;171.81;29,84;34,73;0,75;26,06;3,78
31,07.2019 13:40:46;34;0.76;300;153.74602081590353;292.04;Module 1,2_2;155.46;25,84;34,55;0,67;23,10;2,74
31,07.2019 13:42:00;33.9;0.63;300;124.30145677315579;292.1;Module 1,2_2;125.68;21,36;34,09;0,52;17,73;3,62
31,07.2019 13:43:13;33.6;0.51;300;102.17267419808026;292.02;Module 1,2_2;103.3;17,14;33,61;0,41;13,75;3,39
31,07.2019 13:44:34;33.2;0.43;300;90.15097271792423;291.96;Module 1,2_2;91.14;14,28;33,24;0,35;11,61;2,67
31,07.2019 13:45:49;32.9;0.41;300;85.48708503752312;291.92;Module 1,2_2;86.42;13,49;33,08;0,33;10,79;2,70
31,07.2019 13:47:07;32.9;0.38;300;80.33808975538531;291.88;Module 1,2_2;81.21;12,50;32,88;0,30;9,88;2,62
31,07.2019 13:48:20;32.8;0.35;300;76.56333385401129;291.85;Module 1,2_2;77.39;11,48;32,70;0,28;9,22;2,26
31,07.2019 13:49:35;32.8;0.4;300;85.96671835039155;291.85;Module 1,2_2;86.89;13,12;33,09;0,33;10,87;2,25
31,07.2019 13:51:21;32.9;0.51;300;110.61093440896161;291.85;Module 1,2_2;111.79;16,78;33,81;0,45;15,26;1,51
31,07.2019 13:52:33;33.4;0.54;300;114.91134177301518;291.85;Module 1,2_2;116.13;18,04;33,91;0,47;16,04;2,00
31,07.2019 13:54:13;33.5;0.54;300;114.68239237138539;291.89;Module 1,2_2;115.89;18,09;33,91;0,47;16,00;2,09
31,07.2019 13:55:27;33.4;0.54;300;115.86634373151648;291.94;Module 1,2_2;117.08;18,04;33,93;0,48;16,21;1,83
31,07.2019 13:56:44;33.4;0.53;300;110.63746751139041;291.92;Module 1,2_2;111.79;17,70;33,81;0,45;15,27;2,43
31,07.2019 13:57:56;33.3;0.51;301.5;107.69389277907992;291.89;Module 1,2_2;108.81;16,98;33,48;0,44;14,66;2,33
31,07.2019 13:59:11;33.5;0.53;301.5;114.31165576239007;291.86;Module 1,2_2;115.49;17,76;33,63;0,47;15,84;1,92
31,07.2019 14:00:24;33.5;0.55;301.5;115.34719319138364;291.85;Module 1,2_2;116.53;18,43;33,65;0,48;16,02;2,40
31,07.2019 14:01:42;33.5;0.51;301.5;106.23670612263521;291.87;Module 1,2_2;107.32;17,09;33,45;0,43;14,40;2,69
31,07.2019 14:02:58;33.2;0.48;301.5;101.36205482927872;291.88;Module 1,2_2;102.39;15,94;33,32;0,41;13,53;2,41
31,07.2019 14:04:26;33.2;0.44;301.5;94.8442433299202;291.88;Module 1,2_2;95.8;14,61;33,13;0,37;12,38;2,23
31,07.2019 14:05:40;33.3;0.42;301.5;92.46321054087731;291.89;Module 1,2_2;93.39;13,99;33,05;0,36;11,96;2,03
31,07.2019 14:06:44;33.2;0.43;301.5;95.7348570541532;291.89;Module 1,2_2;96.69;14,28;33,16;0,38;12,53;1,74
31,07.2019 14:08:32;33.2;0.53;301.5;117.27905290977839;291.89;Module 1,2_2;118.44;17,60;33,69;0,49;16,37;1,23
31,07.2019 14:09:37;33.7;0.62;301.5;132.62335694628342;291.91;Module 1,2_2;133.93;20,89;33,98;0,56;19,13;1,77
31,07.2019 14:10:50;33.8;0.72;301.5;151.6637013166225;291.98;Module 1,2_2;153.15;24,34;34,25;0,66;22,57;1,76
31,07.2019 14:12:07;33.9;0.81;301.5;165.49723668775246;292.03;Module 1,2_2;167.11;27,46;34,42;0,73;25,09;2,37
31,07.2019 14:13:20;34.1;0.91;301.5;186.15559822041513;292.08;Module 1,2_2;187.96;31,03;34,63;0,83;28,86;2,18
31,07.2019 14:14:36;34.3;1.08;301.5;229.50776708202866;292.21;Module 1,2_2;231.72;37,04;34,95;1,05;36,80;0,24
31,07.2019 14:16:04;34.5;1.43;301.5;299.8087943766909;292.39;Module 1,2_2;302.68;49,34;35,28;1,41;49,74;-0,40
31,07.2019 14:17:17;34.8;1.86;301.5;390.51026118825166;292.68;Module 1,2_2;394.23;64,73;35,51;1,87;66,42;-1,69
31,07.2019 14:18:30;35;2.08;301.5;433.6416681324633;292.89;Module 1,2_2;437.75;72,80;35,57;2,09;74,33;-1,53
31,07.2019 14:19:46;34.8;1.98;301.5;420.984004644281;293.32;Module 1,2_2;424.95;68,90;35,55;2,03;72,01;-3,10
31,07.2019 14:21:00;34.6;1.99;301.5;464.1216062515864;293.54;Module 1,2_2;468.47;68,85;35,60;2,24;79,90;-11,04
31,07.2019 14:22:14;34.7;4.83;303.5;1039.9006797197355;293.96;Module 1,2_2;1049.59;167,60;34,80;5,16;179,70;-12,10
31,07.2019 14:23:39;34;6.07;303.5;1253.0287957514217;294.92;Module 1,2_2;1264.63;206,38;34,41;6,24;214,69;-8,31
31,07.2019 14:24:57;33.8;5.7;303.5;1171.9229795276274;296.03;Module 1,2_2;1182.71;192,66;34,57;5,83;201,53;-8,87
31,07.2019 14:26:12;32.9;4.98;303.5;1123.7842346059615;297.06;Module 1,2_2;1134.07;163,84;34,63;5,59;193,63;-29,79
31,07.2019 14:27:25;33.6;5.36;306;1106.0818215782126;297.81;Module 1,2_2;1116.15;180,10;34,26;5,50;188,35;-8,26
31,07.2019 14:28:43;32.3;3.11;306;512.4726139620979;298.43;Module 1,2_2;517.11;100,45;34,84;2,49;86,83;13,63
31,07.2019 14:29:58;32.3;5.61;306;568.3164446364785;298.59;Module 1,2_2;573.43;181,20;34,84;2,78;96,73;84,47
31,07.2019 14:31:14;31.9;5.57;306;1149.3877284987436;299.07;Module 1,2_2;1159.67;177,68;34,18;5,72;195,39;-17,71
31,07.2019 14:32:27;31.6;5.16;311.6;1025.11042055704;299.67;Module 1,2_2;1034.23;163,06;33,42;5,09;170,12;-7,07
31,07.2019 14:33:39;31.5;5.27;311.6;1070.8359683158897;299.87;Module 1,2_2;1080.31;166,00;33,35;5,32;177,44;-11,43
31,07.2019 14:34:51;31.1;5.06;311.6;1086.1137443204025;300.16;Module 1,2_2;1095.67;157,37;33,33;5,40;179,86;-22,50
31,07.2019 14:36:09;31.2;5.55;315.6;1027.8009489058838;300.4;Module 1,2_2;1036.79;173,16;32,72;5,10;166,99;6,17
31,07.2019 14:37:25;31.6;4.51;315.6;763.4619113440218;300.72;Module 1,2_2;770.1;142,52;33,05;3,77;124,57;17,95
31,07.2019 14:38:39;31.5;5.63;315.6;1098.9693994926909;301.04;Module 1,2_2;1108.47;177,34;32,61;5,46;178,08;-0,74
31,07.2019 14:39:44;31.2;5.21;315.6;1119.3222129705114;301.14;Module 1,2_2;1128.95;162,55;32,57;5,56;181,23;-18,67
31,07.2019 14:40:58;31.3;5.57;315.6;1152.3749366711927;301.44;Module 1,2_2;1162.23;174,34;32,52;5,73;186,31;-11,97
31,07.2019 14:42:13;30.8;4.84;319.6;1170.201036868632;301.99;Module 1,2_2;1180.15;149,07;31,79;5,82;184,92;-35,85
31,07.2019 14:43:27;30.7;5.88;319.6;1203.25923726415;302.28;Module 1,2_2;1213.43;180,52;31,73;5,98;189,84;-9,32
31,07.2019 14:44:40;31.3;4.68;319.6;1144.927790154925;302.47;Module 1,2_2;1154.55;146,48;31,83;5,69;181,14;-34,65
31,07.2019 14:45:49;30.8;3.29;322.2;846.9309345771425;302.46;Module 1,2_2;854.01;101,33;31,80;4,19;133,27;-31,94
31,07.2019 14:47:05;29.9;2.59;322.2;500.15459040774067;302.09;Module 1,2_2;504.31;77,44;31,95;2,44;77,83;-0,39
31,07.2019 14:48:22;29.9;1.16;322.2;241.01978769910002;301.53;Module 1,2_2;243.01;34,68;31,28;1,12;35,13;-0,45
31,07.2019 14:49:41;31.2;1.27;322.2;285.79491592599663;300.77;Module 1,2_2;288.14;39,62;31,51;1,35;42,53;-2,91
31,07.2019 14:51:02;31.6;1.54;323.7;319.7830327627748;300.53;Module 1,2_2;322.39;48,66;31,36;1,52;47,75;0,91
31,07.2019 14:52:15;32.3;1.49;323.7;310.37457594518077;300.21;Module 1,2_2;312.89;48,13;31,33;1,48;46,21;1,92
31,07.2019 14:53:29;32;1.62;323.7;345.36768303889494;299.88;Module 1,2_2;348.15;51,84;31,43;1,65;51,95;-0,11
31,07.2019 14:54:41;32.3;2.83;323.7;650.1429238083756;299.67;Module 1,2_2;655.35;91,41;31,69;3,20;101,28;-9,87
31,07.2019 14:56:03;32.8;4.37;321.7;1026.0668826303995;299.67;Module 1,2_2;1034.23;143,34;31,66;5,09;161,21;-17,87
31,07.2019 14:57:29;33;3.09;321.7;935.4996773837661;299.87;Module 1,2_2;942.89;101,97;31,78;4,64;147,38;-45,41
31,07.2019 14:58:44;32.9;2.77;319.6;665.088229728967;299.96;Module 1,2_2;670.31;91,13;32,41;3,27;106,04;-14,91
31,07.2019 14:59:57;32.7;2.77;319.6;609.6324239333504;299.96;Module 1,2_2;614.39;90,58;32,43;2,99;96,99;-6,41
31,07.2019 15:01:12;32.9;2.17;319.6;449.622919886293;299.85;Module 1,2_2;453.11;71,39;32,37;2,18;70,55;0,84
31,07.2019 15:02:26;32.7;2.59;319.6;737.7138079002572;299.75;Module 1,2_2;743.4;84,69;32,37;3,64;117,78;-33,09
31,07.2019 15:03:39;32.9;6.39;319.6;1036.5292795518287;300.25;Module 1,2_2;1044.47;210,23;32,01;5,15;164,72;45,51
31,07.2019 15:05:12;32.5;2.35;319.6;482.7207737704051;300.62;Module 1,2_2;486.39;76,38;32,40;2,35;76,05;0,32
31,07.2019 15:06:26;32;2.42;319.6;482.7435039831323;300.82;Module 1,2_2;486.39;77,44;32,40;2,35;76,06;1,38
31,07.2019 15:07:39;32.3;2.18;319.6;475.14311644396656;300.85;Module 1,2_2;478.71;70,41;32,39;2,31;74,79;-4,38
31,07.2019 15:08:53;32.2;3.06;319.6;728.6346215421543;300.81;Module 1,2_2;734.07;98,53;32,38;3,59;116,32;-17,79
31,07.2019 15:10:13;32.5;2.25;319.6;470.1071476960983;300.71;Module 1,2_2;473.59;73,13;32,39;2,28;73,96;-0,83
31,07.2019 15:11:35;32.5;2.72;319.6;931.0408858947411;300.68;Module 1,2_2;937.89;88,40;32,16;4,62;148,42;-60,02
31,07.2019 15:12:49;32.6;2.36;319.6;498.1091483596462;300.67;Module 1,2_2;501.75;76,94;32,41;2,43;78,61;-1,67
31,07.2019 15:14:01;32.9;2.5;319.6;533.7133081599866;300.68;Module 1,2_2;537.59;82,25;32,42;2,61;84,50;-2,25
31,07.2019 15:15:14;32.7;5.01;319.6;650.6540162565483;300.79;Module 1,2_2;655.35;163,83;32,42;3,20;103,69;60,14
31,07.2019 15:16:30;32.8;1.92;319.6;411.75802481954634;300.73;Module 1,2_2;414.71;62,98;32,31;1,99;64,23;-1,26
31,07.2019 15:17:52;32.6;1.97;318.1;427.03067594735285;300.67;Module 1,2_2;430.07;64,22;32,61;2,06;67,32;-3,10
31,07.2019 15:19:07;32.6;2.68;318.1;396.5464246566813;300.56;Module 1,2_2;399.35;87,37;32,56;1,91;62,19;25,18
31,07.2019 15:20:37;32.6;2.01;318.1;437.2435136261213;300.25;Module 1,2_2;440.31;65,53;32,63;2,12;69,04;-3,51
31,07.2019 15:21:55;32.8;3.09;317.6;723.2929147558735;300.11;Module 1,2_2;728.33;101,35;32,73;3,57;116,72;-15,37
31,07.2019 15:23:11;32.7;3.94;317.6;1001.7019316746816;300.18;Module 1,2_2;1008.63;128,84;32,41;4,97;161,13;-32,29
31,07.2019 15:24:25;32.8;4.05;317.6;715.4648962265317;300.6;Module 1,2_2;720.38;132,84;32,74;3,53;115,44;17,40
31,07.2019 15:25:38;32.9;2.02;317.6;422.06980033797043;300.83;Module 1,2_2;424.95;66,46;32,70;2,04;66,66;-0,20
31,07.2019 15:26:51;32.8;1.96;317.6;628.0529184840246;300.87;Module 1,2_2;632.31;64,29;32,78;3,08;101,09;-36,80
31,07.2019 15:28:06;32.4;2.61;317.6;442.4517481569302;300.96;Module 1,2_2;445.43;84,56;32,72;2,14;70,10;14,47
31,07.2019 15:29:09;32.7;2.6;317.6;541.6454043809697;300.92;Module 1,2_2;545.27;85,02;32,78;2,65;86,74;-1,72
31,07.2019 15:30:23;32.2;2.7;317.6;462.8342085962082;300.98;Module 1,2_2;465.91;86,94;32,74;2,25;73,53;13,41
31,07.2019 15:31:37;32.3;2.97;317.6;531.5223074067659;300.98;Module 1,2_2;535.03;95,93;32,78;2,59;85,05;10,88
31,07.2019 15:33:02;32.2;1.95;317.6;409.46949586121207;300.96;Module 1,2_2;412.15;62,79;32,67;1,98;64,53;-1,74
31,07.2019 15:34:17;32.3;1.71;317.6;348.4452731178974;300.92;Module 1,2_2;350.71;55,23;32,55;1,67;54,21;1,02
31,07.2019 15:35:29;32.2;1.46;317.6;306.7599690984941;300.81;Module 1,2_2;308.74;47,01;32,42;1,45;47,14;-0,13
31,07.2019 15:36:42;32.2;1.22;317.6;255.46268674462254;300.64;Module 1,2_2;257.1;39,28;32,20;1,19;38,45;0,84
31,07.2019 15:38:14;32.1;1;317.6;205.9120530041077;300.19;Module 1,2_2;207.22;32,10;31,88;0,94;30,07;2,03
31,07.2019 15:39:28;32.1;0.89;317.6;187.40821080625284;299.97;Module 1,2_2;188.59;28,57;31,73;0,85;26,95;1,62
31,07.2019 15:40:46;31.9;0.82;316.1;170.42357465528497;299.6;Module 1,2_2;171.49;26,16;31,84;0,76;24,28;1,88
31,07.2019 15:42:12;32;0.75;316.1;157.98981586554447;299.32;Module 1,2_2;158.97;24,00;31,69;0,70;22,18;1,82
31,07.2019 15:43:37;32.1;0.7;316.1;148.5959349518244;299.19;Module 1,2_2;149.51;22,47;31,57;0,65;20,60;1,87
31,07.2019 15:44:51;32.1;0.68;316.1;143.29511961025085;299;Module 1,2_2;144.17;21,83;31,49;0,63;19,71;2,12
31,07.2019 15:45:54;32.1;0.63;313.1;135.45825863974304;298.81;Module 1,2_2;136.28;20,22;31,92;0,58;18,66;1,56
31,07.2019 15:47:12;32.1;0.64;313.1;136.4687267137169;298.6;Module 1,2_2;137.29;20,54;31,94;0,59;18,83;1,71
31,07.2019 15:48:24;32.3;0.65;313.1;137.41913791975054;298.32;Module 1,2_2;138.24;20,99;31,95;0,59;18,99;2,00
31,07.2019 15:49:38;32.1;0.59;313.1;124.9294707570335;298.14;Module 1,2_2;125.67;18,94;31,74;0,53;16,88;2,06
31,07.2019 15:50:53;32.1;0.51;312.1;107.29896089697327;298;Module 1,2_2;107.93;16,37;31,55;0,44;13,97;2,40
31,07.2019 15:52:07;31.8;0.4;312.1;87.26080621806423;297.81;Module 1,2_2;87.77;12,72;30,98;0,34;10,61;2,11
31,07.2019 15:53:19;31.8;0.33;312.1;77.7597142060442;297.67;Module 1,2_2;78.21;10,49;30,61;0,30;9,05;1,45
31,07.2019 15:54:35;31.8;0.3;312.1;70.43544089856928;297.43;Module 1,2_2;70.84;9,54;30,26;0,26;7,85;1,69
31,07.2019 15:55:58;31.7;0.31;312.1;72.34817180541103;297.27;Module 1,2_2;72.76;9,83;30,35;0,27;8,16;1,66
31,07.2019 15:57:11;31.9;0.33;312.1;76.59744479778064;297.12;Module 1,2_2;77.03;10,53;30,55;0,29;8,86;1,67
31,07.2019 15:58:25;32;0.36;312.1;83.2337812881549;296.98;Module 1,2_2;83.7;11,52;30,84;0,32;9,95;1,57
31,07.2019 15:59:38;32.3;0.41;309.6;91.29276604639372;296.85;Module 1,2_2;91.8;13,24;31,56;0,36;11,40;1,84
31,07.2019 16:00:57;32.5;0.47;309.6;104.3453480817946;296.72;Module 1,2_2;104.92;15,27;31,94;0,43;13,61;1,66
31,07.2019 16:02:00;32.6;0.55;309.6;122.35096061094784;296.64;Module 1,2_2;123.02;17,93;32,33;0,52;16,70;1,23
31,07.2019 16:03:13;33;0.65;309.6;139.23493111440803;296.6;Module 1,2_2;139.99;21,45;32,62;0,60;19,62;1,83
31,07.2019 16:04:43;33.3;0.75;308.1;159.73267885340346;296.66;Module 1,2_2;160.59;24,97;33,16;0,70;23,34;1,63
31,07.2019 16:05:56;33.4;0.77;308.1;163.70874516207834;296.73;Module 1,2_2;164.58;25,72;33,21;0,72;24,04;1,67
