date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:49:15;32.6;0.42;299;89.57911237975094;290.5;Module 1,2_9;91.18;13,69;32,43;0,30;9,86;3,83
31,07.2019 11:50:29;32.7;0.41;299;88.81156252514523;290.5;Module 1,2_9;90.39;13,41;32,38;0,30;9,73;3,68
31,07.2019 11:51:41;32.7;0.42;299;91.38450911081813;290.46;Module 1,2_9;93;13,73;32,53;0,31;10,18;3,55
31,07.2019 11:52:54;32.8;0.44;299;93.71230900509231;290.42;Module 1,2_9;95.36;14,43;32,66;0,32;10,59;3,84
31,07.2019 11:54:30;33;0.47;300.5;101.9993014500761;290.48;Module 1,2_9;103.78;15,51;32,77;0,37;12,02;3,49
31,07.2019 11:55:45;33.1;0.53;300.5;109.11558366083021;290.48;Module 1,2_9;111.01;17,54;33,04;0,40;13,28;4,26
31,07.2019 11:56:51;33.2;0.53;300.5;108.30871247929136;290.49;Module 1,2_9;110.18;17,60;33,01;0,40;13,14;4,46
31,07.2019 11:58:04;33.2;0.52;300.5;106.63744844980636;290.49;Module 1,2_9;108.47;17,26;32,95;0,39;12,84;4,42
31,07.2019 11:59:23;33.1;0.54;300.5;113.16648472209454;290.49;Module 1,2_9;115.1;17,87;33,16;0,42;14,01;3,87
31,07.2019 12:00:38;33.4;0.52;300.5;106.86415887938956;290.48;Module 1,2_9;108.68;17,37;32,95;0,39;12,88;4,49
31,07.2019 12:01:56;33.1;0.49;300.5;103.72746990281242;290.52;Module 1,2_9;105.48;16,22;32,84;0,38;12,32;3,90
31,07.2019 12:03:09;32.9;0.47;300.5;100.33380312406356;290.56;Module 1,2_9;102.02;15,46;32,70;0,36;11,72;3,74
31,07.2019 12:04:22;32.9;0.49;300.5;102.95885078939756;290.59;Module 1,2_9;104.68;16,12;32,81;0,37;12,19;3,93
31,07.2019 12:05:35;33;0.5;300.5;104.38424648452155;290.65;Module 1,2_9;106.12;16,50;32,87;0,38;12,44;4,06
31,07.2019 12:07:10;33.1;0.49;300.5;100.57899312769813;290.64;Module 1,2_9;102.24;16,22;32,72;0,36;11,77;4,45
31,07.2019 12:08:22;32.7;0.45;300.5;93.37595308263926;290.62;Module 1,2_9;94.91;14,72;32,38;0,32;10,50;4,22
31,07.2019 12:09:50;32.8;0.42;300.5;87.31461215115749;290.64;Module 1,2_9;88.74;13,78;32,05;0,29;9,44;4,34
31,07.2019 12:11:04;32.5;0.39;300.5;83.10061437534071;290.66;Module 1,2_9;84.45;12,68;31,77;0,27;8,71;3,96
31,07.2019 12:12:18;32.6;0.37;300.5;80.07661656677894;290.68;Module 1,2_9;81.37;12,06;31,54;0,26;8,19;3,87
31,07.2019 12:13:33;32.3;0.36;300.5;78.54811478707495;290.7;Module 1,2_9;79.81;11,63;31,41;0,25;7,93;3,70
31,07.2019 12:14:52;32.4;0.37;300.5;79.50003001185605;290.65;Module 1,2_9;80.77;11,99;31,49;0,26;8,09;3,89
31,07.2019 12:16:05;32.5;0.39;300.5;83.4341255337861;290.6;Module 1,2_9;84.76;12,68;31,79;0,28;8,77;3,91
31,07.2019 12:17:20;32.8;0.44;300.5;94.72277465527958;290.58;Module 1,2_9;96.22;14,43;32,45;0,33;10,73;3,70
31,07.2019 12:18:33;32.9;0.52;300.5;108.23802879726782;290.58;Module 1,2_9;109.94;17,11;33,01;0,40;13,13;3,98
31,07.2019 12:19:46;33.1;0.55;300.5;112.64786885054006;290.61;Module 1,2_9;114.41;18,21;33,15;0,42;13,91;4,29
31,07.2019 12:21:01;33.4;0.54;300.5;111.18007735455862;290.64;Module 1,2_9;112.91;18,04;33,10;0,41;13,65;4,38
31,07.2019 12:22:44;33.3;0.51;300.5;104.63379259526849;290.71;Module 1,2_9;106.25;16,98;32,88;0,38;12,48;4,50
31,07.2019 12:23:58;33.2;0.49;300.5;101.5003907128266;290.75;Module 1,2_9;103.06;16,27;32,75;0,36;11,93;4,34
31,07.2019 12:25:28;33;0.47;300.5;97.75743717116306;290.78;Module 1,2_9;99.25;15,51;32,59;0,35;11,27;4,24
31,07.2019 12:26:41;33;0.47;300.5;97.03607207835155;290.76;Module 1,2_9;98.51;15,51;32,56;0,34;11,14;4,37
31,07.2019 12:27:57;33;0.45;300.5;96.6793443760443;290.78;Module 1,2_9;98.14;14,85;32,55;0,34;11,08;3,77
31,07.2019 12:29:15;33;0.48;300.5;98.2832517403759;290.82;Module 1,2_9;99.76;15,84;32,62;0,35;11,36;4,48
31,07.2019 12:30:34;33.1;0.49;300.5;104.10445893387103;290.86;Module 1,2_9;105.66;16,22;32,85;0,38;12,39;3,83
31,07.2019 12:31:49;33.1;0.53;300.5;109.27577497577673;290.87;Module 1,2_9;110.9;17,54;33,04;0,40;13,31;4,23
31,07.2019 12:33:06;33.2;0.55;300.5;115.09845473345122;290.92;Module 1,2_9;116.8;18,26;33,23;0,43;14,35;3,91
31,07.2019 12:34:24;33.4;0.58;300.5;119.78877851375687;290.99;Module 1,2_9;121.55;19,37;33,36;0,46;15,20;4,18
31,07.2019 12:35:38;33.4;0.61;300.5;125.35645092391867;291.07;Module 1,2_9;127.19;20,37;33,51;0,48;16,20;4,17
31,07.2019 12:36:52;33.4;0.64;300.5;130.1955111397748;291.19;Module 1,2_9;132.09;21,38;33,62;0,51;17,08;4,30
31,07.2019 12:38:05;33.5;0.65;300.5;133.27064040458404;291.23;Module 1,2_9;135.2;21,78;33,69;0,52;17,63;4,14
31,07.2019 12:39:25;33.6;0.69;300.5;140.15232473835778;291.34;Module 1,2_9;142.17;23,18;33,83;0,56;18,88;4,30
31,07.2019 12:40:43;33.6;0.73;300.5;146.91643248594974;291.5;Module 1,2_9;149.02;24,53;33,95;0,59;20,12;4,41
31,07.2019 12:41:56;33.6;0.74;300.5;146.98612395788186;291.53;Module 1,2_9;149.08;24,86;33,95;0,59;20,13;4,73
31,07.2019 12:43:15;33.5;0.73;300.5;144.7690315145074;291.5;Module 1,2_9;146.82;24,45;33,91;0,58;19,73;4,73
31,07.2019 12:44:28;33.6;0.72;300.5;144.99623007055808;291.49;Module 1,2_9;147.04;24,19;33,91;0,58;19,77;4,42
31,07.2019 12:45:42;33.7;0.75;300.5;151.42655693545797;291.53;Module 1,2_9;153.55;25,28;34,03;0,62;20,94;4,33
31,07.2019 12:46:57;33.8;0.8;300.5;158.8737171444071;291.6;Module 1,2_9;161.09;27,04;34,14;0,65;22,31;4,73
31,07.2019 12:48:26;33.6;0.82;300.5;163.75964621699694;291.67;Module 1,2_9;166.03;27,55;34,21;0,68;23,20;4,35
31,07.2019 12:49:58;33.7;0.78;300.5;155.24145077991957;291.69;Module 1,2_9;157.38;26,29;34,09;0,63;21,64;4,65
31,07.2019 12:51:19;33.5;0.72;300.5;143.13922194591726;291.72;Module 1,2_9;145.1;24,12;33,88;0,57;19,43;4,69
31,07.2019 12:52:47;33.2;0.64;300.5;128.97401546913235;291.77;Module 1,2_9;130.73;21,25;33,59;0,50;16,85;4,39
31,07.2019 12:54:01;32.9;0.6;300.5;118.35681625509024;291.81;Module 1,2_9;119.96;19,74;33,32;0,45;14,94;4,80
31,07.2019 12:55:14;32.9;0.58;301;116.1545869602064;291.82;Module 1,2_9;117.72;19,08;33,17;0,44;14,52;4,56
31,07.2019 12:56:31;32.9;0.59;301;120.42566141336663;291.8;Module 1,2_9;122.04;19,41;33,29;0,46;15,29;4,12
31,07.2019 12:57:35;33;0.62;301;125.55435446606425;291.8;Module 1,2_9;127.23;20,46;33,42;0,48;16,21;4,25
31,07.2019 12:58:49;33;0.66;301;129.48078467955034;291.81;Module 1,2_9;131.2;21,78;33,52;0,50;16,92;4,86
31,07.2019 13:00:16;33.2;0.67;301;132.28410962699104;291.85;Module 1,2_9;134.03;22,24;33,58;0,52;17,42;4,82
31,07.2019 13:01:30;32.9;0.66;301;127.19978884196705;291.89;Module 1,2_9;128.87;21,71;33,46;0,49;16,51;5,21
31,07.2019 13:02:48;33.1;0.6;301;117.31783719807466;291.91;Module 1,2_9;118.85;19,86;33,20;0,44;14,73;5,13
31,07.2019 13:04:22;32.9;0.51;302.5;102.06567063174741;291.94;Module 1,2_9;103.39;16,78;32,43;0,37;11,96;4,82
31,07.2019 13:05:35;32.5;0.47;302.5;95.59586658963585;291.92;Module 1,2_9;96.83;15,27;32,16;0,34;10,83;4,44
31,07.2019 13:06:49;32.6;0.44;302.5;89.22400834218979;291.93;Module 1,2_9;90.37;14,34;31,83;0,31;9,73;4,62
31,07.2019 13:08:16;32.5;0.43;302.5;86.6536997742351;291.89;Module 1,2_9;87.76;13,97;31,67;0,29;9,29;4,69
31,07.2019 13:09:33;32.3;0.41;302.5;84.3093484962139;291.83;Module 1,2_9;85.38;13,24;31,52;0,28;8,88;4,36
31,07.2019 13:10:48;32.6;0.4;302.5;82.78415807259779;291.78;Module 1,2_9;83.83;13,04;31,42;0,27;8,62;4,42
31,07.2019 13:11:54;32.2;0.39;302.5;80.39891970303293;291.71;Module 1,2_9;81.41;12,56;31,24;0,26;8,22;4,34
31,07.2019 13:13:08;32.2;0.37;302.5;78.44848736702255;291.67;Module 1,2_9;79.43;11,91;31,09;0,25;7,89;4,02
31,07.2019 13:14:22;32.2;0.37;302.5;78.92753895818024;291.6;Module 1,2_9;79.91;11,91;31,13;0,26;7,97;3,94
31,07.2019 13:15:41;32.4;0.39;302.5;82.51844351700174;291.53;Module 1,2_9;83.54;12,64;31,40;0,27;8,58;4,06
31,07.2019 13:17:00;32.6;0.43;302.5;86.72225923103686;291.46;Module 1,2_9;87.79;14,02;31,68;0,29;9,30;4,72
31,07.2019 13:18:03;32.6;0.45;302.5;91.97254811209365;291.41;Module 1,2_9;93.1;14,67;31,98;0,32;10,20;4,47
31,07.2019 13:19:20;32.8;0.48;301;97.32330469578527;291.35;Module 1,2_9;98.51;15,74;32,49;0,34;11,18;4,57
31,07.2019 13:20:33;33.1;0.5;301;99.64117532561377;291.3;Module 1,2_9;100.85;16,55;32,59;0,36;11,58;4,97
31,07.2019 13:21:55;33.2;0.55;301;110.71445412397064;291.26;Module 1,2_9;112.05;18,26;33,00;0,41;13,55;4,71
31,07.2019 13:23:10;33.4;0.61;300.5;123.19165594760265;291.11;Module 1,2_9;124.67;20,37;33,45;0,47;15,81;4,56
31,07.2019 13:24:23;33.6;0.65;300.5;132.1224981125657;291;Module 1,2_9;133.7;21,84;33,66;0,52;17,42;4,42
31,07.2019 13:25:39;33.7;0.7;300.5;143.5649050977767;290.94;Module 1,2_9;145.27;23,59;33,89;0,58;19,51;4,08
31,07.2019 13:26:52;33.8;0.78;300.5;162.84569940758007;290.93;Module 1,2_9;164.77;26,36;34,20;0,67;23,04;3,33
31,07.2019 13:28:06;34;0.88;300.5;176.51488241043788;290.97;Module 1,2_9;178.59;29,92;34,38;0,74;25,55;4,37
31,07.2019 13:29:27;34.3;0.98;300.5;196.91803625383207;291.05;Module 1,2_9;199.22;33,61;34,60;0,85;29,32;4,30
31,07.2019 13:30:44;34.3;1.04;300.5;206.96354595026736;291.19;Module 1,2_9;209.37;35,67;34,69;0,90;31,18;4,49
31,07.2019 13:32:15;34.3;1.01;300.5;202.34215909682777;291.35;Module 1,2_9;204.68;34,64;34,65;0,88;30,32;4,32
31,07.2019 13:33:39;34;1.02;301;203.12680956668612;291.57;Module 1,2_9;205.46;34,68;34,57;0,88;30,41;4,27
31,07.2019 13:34:43;34;0.99;301;198.19362668041;291.65;Module 1,2_9;200.46;33,66;34,52;0,85;29,50;4,16
31,07.2019 13:36:01;34;0.96;301;191.22520132281082;291.71;Module 1,2_9;193.4;32,64;34,45;0,82;28,21;4,43
31,07.2019 13:37:15;34;0.95;301;188.37863888274597;291.75;Module 1,2_9;190.51;32,30;34,42;0,80;27,68;4,62
31,07.2019 13:38:30;34;0.92;301;183.12889041695743;291.84;Module 1,2_9;185.19;31,28;34,37;0,78;26,72;4,56
31,07.2019 13:39:34;33.8;0.87;301;169.90627074880214;291.94;Module 1,2_9;171.81;29,41;34,21;0,71;24,29;5,12
31,07.2019 13:40:46;33.6;0.76;301;153.74602081590353;292.04;Module 1,2_9;155.46;25,54;33,98;0,63;21,33;4,21
31,07.2019 13:42:00;33.4;0.63;301;124.30145677315579;292.1;Module 1,2_9;125.68;21,04;33,39;0,48;15,98;5,06
31,07.2019 13:43:13;33.2;0.51;301;102.17267419808026;292.02;Module 1,2_9;103.3;16,93;32,70;0,37;12,03;4,90
31,07.2019 13:44:34;32.8;0.43;301;90.15097271792423;291.96;Module 1,2_9;91.14;14,10;32,13;0,31;9,92;4,18
31,07.2019 13:45:49;32.4;0.41;301;85.48708503752312;291.92;Module 1,2_9;86.42;13,28;31,85;0,29;9,11;4,17
31,07.2019 13:47:07;32.3;0.38;301;80.33808975538531;291.88;Module 1,2_9;81.21;12,27;31,48;0,26;8,23;4,04
31,07.2019 13:48:20;32.3;0.35;301;76.56333385401129;291.85;Module 1,2_9;77.39;11,30;31,16;0,24;7,59;3,72
31,07.2019 13:49:35;31.9;0.4;301;85.96671835039155;291.85;Module 1,2_9;86.89;12,76;31,88;0,29;9,20;3,56
31,07.2019 13:51:21;32.6;0.51;301;110.61093440896161;291.85;Module 1,2_9;111.79;16,63;33,00;0,41;13,53;3,10
31,07.2019 13:52:33;32.8;0.54;301;114.91134177301518;291.85;Module 1,2_9;116.13;17,71;33,13;0,43;14,30;3,41
31,07.2019 13:54:13;32.9;0.54;301;114.68239237138539;291.89;Module 1,2_9;115.89;17,77;33,13;0,43;14,26;3,51
31,07.2019 13:55:27;32.8;0.54;301;115.86634373151648;291.94;Module 1,2_9;117.08;17,71;33,16;0,44;14,47;3,24
31,07.2019 13:56:44;32.8;0.53;302.5;110.63746751139041;291.92;Module 1,2_9;111.79;17,38;32,73;0,41;13,47;3,91
31,07.2019 13:57:56;32.7;0.51;302.5;107.69389277907992;291.89;Module 1,2_9;108.81;16,68;32,64;0,40;12,95;3,72
31,07.2019 13:59:11;32.8;0.53;302.5;114.31165576239007;291.86;Module 1,2_9;115.49;17,38;32,85;0,43;14,13;3,26
31,07.2019 14:00:24;32.8;0.55;302.5;115.34719319138364;291.85;Module 1,2_9;116.53;18,04;32,88;0,44;14,31;3,73
31,07.2019 14:01:42;32.8;0.51;302.5;106.23670612263521;291.87;Module 1,2_9;107.32;16,73;32,59;0,39;12,70;4,03
31,07.2019 14:02:58;32.6;0.48;302.5;101.36205482927872;291.88;Module 1,2_9;102.39;15,65;32,41;0,37;11,84;3,81
31,07.2019 14:04:26;32.5;0.44;302.5;94.8442433299202;291.88;Module 1,2_9;95.8;14,30;32,12;0,33;10,70;3,60
31,07.2019 14:05:40;32.6;0.42;302.5;92.46321054087731;291.89;Module 1,2_9;93.39;13,69;32,00;0,32;10,29;3,40
31,07.2019 14:06:44;32.5;0.43;302.5;95.7348570541532;291.89;Module 1,2_9;96.69;13,97;32,16;0,34;10,86;3,12
31,07.2019 14:08:32;32.4;0.53;302.5;117.27905290977839;291.89;Module 1,2_9;118.44;17,17;32,94;0,44;14,65;2,52
31,07.2019 14:09:37;33;0.62;302.5;132.62335694628342;291.91;Module 1,2_9;133.93;20,46;33,32;0,52;17,40;3,06
31,07.2019 14:10:50;33.3;0.72;302.5;151.6637013166225;291.98;Module 1,2_9;153.15;23,98;33,68;0,62;20,83;3,14
31,07.2019 14:12:07;33.4;0.81;302.5;165.49723668775246;292.03;Module 1,2_9;167.11;27,05;33,88;0,69;23,34;3,71
31,07.2019 14:13:20;33.5;0.91;302.5;186.15559822041513;292.08;Module 1,2_9;187.96;30,48;34,13;0,79;27,11;3,37
31,07.2019 14:14:36;33.8;1.08;302.5;229.50776708202866;292.21;Module 1,2_9;231.72;36,50;34,51;1,02;35,07;1,44
31,07.2019 14:16:04;34.1;1.43;302.5;299.8087943766909;292.39;Module 1,2_9;302.68;48,76;34,87;1,38;48,02;0,75
31,07.2019 14:17:17;34.4;1.86;302.5;390.51026118825166;292.68;Module 1,2_9;394.23;63,98;35,09;1,84;64,70;-0,72
31,07.2019 14:18:30;34.4;2.08;302.5;433.6416681324633;292.89;Module 1,2_9;437.75;71,55;35,15;2,07;72,60;-1,05
31,07.2019 14:19:46;34.3;1.98;302.5;420.984004644281;293.32;Module 1,2_9;424.95;67,91;35,13;2,00;70,29;-2,37
31,07.2019 14:21:00;34.1;1.99;303;464.1216062515864;293.54;Module 1,2_9;468.47;67,86;35,08;2,22;77,98;-10,12
31,07.2019 14:22:14;34.3;4.83;303;1039.9006797197355;293.96;Module 1,2_9;1049.59;165,67;34,41;5,18;178,17;-12,50
31,07.2019 14:23:39;33.9;6.07;303;1253.0287957514217;294.92;Module 1,2_9;1264.63;205,77;33,94;6,26;212,56;-6,79
31,07.2019 14:24:57;33.1;5.7;305;1171.9229795276274;296.03;Module 1,2_9;1182.71;188,67;33,78;5,85;197,68;-9,01
31,07.2019 14:26:12;32.5;4.98;305;1123.7842346059615;297.06;Module 1,2_9;1134.07;161,85;33,89;5,61;190,00;-28,15
31,07.2019 14:27:25;34.3;5.36;305;1106.0818215782126;297.81;Module 1,2_9;1116.15;183,85;33,93;5,52;187,15;-3,31
31,07.2019 14:28:43;32.2;3.11;305;512.4726139620979;298.43;Module 1,2_9;517.11;100,14;34,74;2,47;85,94;14,21
31,07.2019 14:29:58;31.7;5.61;310.6;568.3164446364785;298.59;Module 1,2_9;573.43;177,84;33,75;2,76;93,32;84,52
31,07.2019 14:31:14;32.2;5.57;310.6;1149.3877284987436;299.07;Module 1,2_9;1159.67;179,35;32,88;5,74;188,60;-9,24
31,07.2019 14:32:27;31;5.16;310.6;1025.11042055704;299.67;Module 1,2_9;1034.23;159,96;33,12;5,11;169,13;-9,17
31,07.2019 14:33:39;30.9;5.27;310.6;1070.8359683158897;299.87;Module 1,2_9;1080.31;162,84;33,04;5,34;176,35;-13,51
31,07.2019 14:34:51;30.9;5.06;314.6;1086.1137443204025;300.16;Module 1,2_9;1095.67;156,35;32,31;5,42;175,00;-18,65
31,07.2019 14:36:09;30.8;5.55;314.6;1027.8009489058838;300.4;Module 1,2_9;1036.79;170,94;32,44;5,12;166,02;4,92
31,07.2019 14:37:25;31.1;4.51;314.6;763.4619113440218;300.72;Module 1,2_9;770.1;140,26;32,88;3,77;123,90;16,36
31,07.2019 14:38:39;30.5;5.63;314.6;1098.9693994926909;301.04;Module 1,2_9;1108.47;171,72;32,29;5,48;176,97;-5,25
31,07.2019 14:39:44;30.5;5.21;318.6;1119.3222129705114;301.14;Module 1,2_9;1128.95;158,91;31,55;5,58;176,16;-17,26
31,07.2019 14:40:58;30.6;5.57;318.6;1152.3749366711927;301.44;Module 1,2_9;1162.23;170,44;31,48;5,75;181,04;-10,60
31,07.2019 14:42:13;30.4;4.84;318.6;1170.201036868632;301.99;Module 1,2_9;1180.15;147,14;31,45;5,84;183,66;-36,52
31,07.2019 14:43:27;30;5.88;318.6;1203.25923726415;302.28;Module 1,2_9;1213.43;176,40;31,37;6,01;188,48;-12,08
31,07.2019 14:44:40;30.4;4.68;321.2;1144.927790154925;302.47;Module 1,2_9;1154.55;142,27;31,05;5,71;177,32;-35,05
31,07.2019 14:45:49;30.7;3.29;321.2;846.9309345771425;302.46;Module 1,2_9;854.01;101,00;31,59;4,20;132,62;-31,62
31,07.2019 14:47:05;29.7;2.59;321.2;500.15459040774067;302.09;Module 1,2_9;504.31;76,92;31,86;2,42;77,17;-0,25
31,07.2019 14:48:22;29.8;1.16;321.2;241.01978769910002;301.53;Module 1,2_9;243.01;34,57;31,22;1,09;34,09;0,47
31,07.2019 14:49:41;30.2;1.27;322.2;285.79491592599663;300.77;Module 1,2_9;288.14;38,35;31,27;1,32;41,35;-3,00
31,07.2019 14:51:02;31.3;1.54;322.2;319.7830327627748;300.53;Module 1,2_9;322.39;48,20;31,41;1,50;47,00;1,20
31,07.2019 14:52:15;31.3;1.49;322.2;310.37457594518077;300.21;Module 1,2_9;312.89;46,64;31,38;1,45;45,44;1,20
31,07.2019 14:53:29;31.6;1.62;322.2;345.36768303889494;299.88;Module 1,2_9;348.15;51,19;31,48;1,63;51,25;-0,05
31,07.2019 14:54:41;32.1;2.83;321.2;650.1429238083756;299.67;Module 1,2_9;655.35;90,84;31,83;3,19;101,56;-10,71
31,07.2019 14:56:03;32.2;4.37;321.2;1026.0668826303995;299.67;Module 1,2_9;1034.23;140,71;31,28;5,11;159,85;-19,13
31,07.2019 14:57:29;32.8;3.09;321.2;935.4996773837661;299.87;Module 1,2_9;942.89;101,35;31,45;4,65;146,21;-44,86
31,07.2019 14:58:44;32.4;2.77;320.7;665.088229728967;299.96;Module 1,2_9;670.31;89,75;31,90;3,27;104,24;-14,49
31,07.2019 14:59:57;32.3;2.77;320.7;609.6324239333504;299.96;Module 1,2_9;614.39;89,47;31,94;2,98;95,29;-5,81
31,07.2019 15:01:12;32.8;2.17;320.7;449.622919886293;299.85;Module 1,2_9;453.11;71,18;31,92;2,16;69,03;2,15
31,07.2019 15:02:26;32.3;2.59;320.7;737.7138079002572;299.75;Module 1,2_9;743.4;83,66;31,83;3,64;115,84;-32,18
31,07.2019 15:03:39;32.5;6.39;318.6;1036.5292795518287;300.25;Module 1,2_9;1044.47;207,67;31,72;5,16;163,77;43,91
31,07.2019 15:05:12;32.5;2.35;318.6;482.7207737704051;300.62;Module 1,2_9;486.39;76,38;32,32;2,33;75,34;1,04
31,07.2019 15:06:26;31.7;2.42;318.6;482.7435039831323;300.82;Module 1,2_9;486.39;76,71;32,32;2,33;75,34;1,37
31,07.2019 15:07:39;31.9;2.18;318.6;475.14311644396656;300.85;Module 1,2_9;478.71;69,54;32,32;2,29;74,07;-4,53
31,07.2019 15:08:53;31.9;3.06;319.1;728.6346215421543;300.81;Module 1,2_9;734.07;97,61;32,13;3,59;115,40;-17,78
31,07.2019 15:10:13;32.2;2.25;319.1;470.1071476960983;300.71;Module 1,2_9;473.59;72,45;32,23;2,27;73,04;-0,59
31,07.2019 15:11:35;32.2;2.72;319.1;931.0408858947411;300.68;Module 1,2_9;937.89;87,58;31,83;4,63;147,24;-59,66
31,07.2019 15:12:49;32.3;2.36;319.1;498.1091483596462;300.67;Module 1,2_9;501.75;76,23;32,24;2,41;77,70;-1,47
31,07.2019 15:14:01;32.7;2.5;319.1;533.7133081599866;300.68;Module 1,2_9;537.59;81,75;32,24;2,59;83,61;-1,86
31,07.2019 15:15:14;32.2;5.01;319.1;650.6540162565483;300.79;Module 1,2_9;655.35;161,32;32,20;3,19;102,80;58,52
31,07.2019 15:16:30;32.1;1.92;319.1;411.75802481954634;300.73;Module 1,2_9;414.71;61,63;32,17;1,97;63,26;-1,63
31,07.2019 15:17:52;32.2;1.97;318.6;427.03067594735285;300.67;Module 1,2_9;430.07;63,43;32,28;2,04;66,00;-2,57
31,07.2019 15:19:07;32.3;2.68;318.6;396.5464246566813;300.56;Module 1,2_9;399.35;86,56;32,23;1,89;60,87;25,70
31,07.2019 15:20:37;32.3;2.01;318.6;437.2435136261213;300.25;Module 1,2_9;440.31;64,92;32,29;2,10;67,72;-2,79
31,07.2019 15:21:55;32.5;3.09;317.1;723.2929147558735;300.11;Module 1,2_9;728.33;100,42;32,48;3,56;115,77;-15,35
31,07.2019 15:23:11;32.3;3.94;317.1;1001.7019316746816;300.18;Module 1,2_9;1008.63;127,26;32,05;4,99;159,80;-32,53
31,07.2019 15:24:25;32.7;4.05;317.1;715.4648962265317;300.6;Module 1,2_9;720.38;132,44;32,49;3,52;114,50;17,93
31,07.2019 15:25:38;32.5;2.02;317.1;422.06980033797043;300.83;Module 1,2_9;424.95;65,65;32,54;2,02;65,67;-0,02
31,07.2019 15:26:51;32.6;1.96;317.1;628.0529184840246;300.87;Module 1,2_9;632.31;63,90;32,57;3,08;100,18;-36,28
31,07.2019 15:28:06;32;2.61;317.1;442.4517481569302;300.96;Module 1,2_9;445.43;83,52;32,56;2,12;69,13;14,39
31,07.2019 15:29:09;32.2;2.6;317.1;541.6454043809697;300.92;Module 1,2_9;545.27;83,72;32,60;2,63;85,82;-2,10
31,07.2019 15:30:23;31.8;2.7;317.1;462.8342085962082;300.98;Module 1,2_9;465.91;85,86;32,58;2,23;72,57;13,29
31,07.2019 15:31:37;31.8;2.97;318.6;531.5223074067659;300.98;Module 1,2_9;535.03;94,45;32,34;2,58;83,47;10,98
31,07.2019 15:33:02;31.8;1.95;318.6;409.46949586121207;300.96;Module 1,2_9;412.15;62,01;32,26;1,95;63,04;-1,03
31,07.2019 15:34:17;31.9;1.71;318.6;348.4452731178974;300.92;Module 1,2_9;350.71;54,55;32,14;1,64;52,74;1,81
31,07.2019 15:35:29;31.8;1.46;318.6;306.7599690984941;300.81;Module 1,2_9;308.74;46,43;32,01;1,43;45,68;0,75
31,07.2019 15:36:42;31.8;1.22;318.6;255.46268674462254;300.64;Module 1,2_9;257.1;38,80;31,78;1,16;36,98;1,81
31,07.2019 15:38:14;31.7;1;318.6;205.9120530041077;300.19;Module 1,2_9;207.22;31,70;31,43;0,91;28,61;3,09
31,07.2019 15:39:28;31.6;0.89;318.6;187.40821080625284;299.97;Module 1,2_9;188.59;28,12;31,25;0,82;25,49;2,63
31,07.2019 15:40:46;31.5;0.82;318.6;170.42357465528497;299.6;Module 1,2_9;171.49;25,83;31,05;0,73;22,64;3,19
31,07.2019 15:42:12;31.4;0.75;316.6;157.98981586554447;299.32;Module 1,2_9;158.97;23,55;31,25;0,66;20,75;2,80
31,07.2019 15:43:37;31.5;0.7;316.6;148.5959349518244;299.19;Module 1,2_9;149.51;22,05;31,10;0,62;19,17;2,88
31,07.2019 15:44:51;31.5;0.68;316.6;143.29511961025085;299;Module 1,2_9;144.17;21,42;31,02;0,59;18,28;3,14
31,07.2019 15:45:54;31.5;0.63;314.6;135.45825863974304;298.81;Module 1,2_9;136.28;19,84;31,23;0,55;17,11;2,74
31,07.2019 15:47:12;31.5;0.64;314.6;136.4687267137169;298.6;Module 1,2_9;137.29;20,16;31,24;0,55;17,28;2,88
31,07.2019 15:48:24;31.6;0.65;314.6;137.41913791975054;298.32;Module 1,2_9;138.24;20,54;31,27;0,56;17,44;3,10
31,07.2019 15:49:38;31.6;0.59;314.6;124.9294707570335;298.14;Module 1,2_9;125.67;18,64;30,99;0,49;15,33;3,31
31,07.2019 15:50:53;31.6;0.51;314.6;107.29896089697327;298;Module 1,2_9;107.93;16,12;30,51;0,41;12,39;3,72
31,07.2019 15:52:07;31.3;0.4;314.6;87.26080621806423;297.81;Module 1,2_9;87.77;12,52;29,67;0,31;9,11;3,41
31,07.2019 15:53:19;31.2;0.33;314.6;77.7597142060442;297.67;Module 1,2_9;78.21;10,30;29,09;0,26;7,59;2,70
31,07.2019 15:54:35;31.2;0.3;314.6;70.43544089856928;297.43;Module 1,2_9;70.84;9,36;28,46;0,23;6,44;2,92
31,07.2019 15:55:58;31.2;0.31;311.1;72.34817180541103;297.27;Module 1,2_9;72.76;9,67;29,19;0,23;6,78;2,89
31,07.2019 15:57:11;31.2;0.33;311.1;76.59744479778064;297.12;Module 1,2_9;77.03;10,30;29,56;0,25;7,46;2,83
31,07.2019 15:58:25;31.3;0.36;311.1;83.2337812881549;296.98;Module 1,2_9;83.7;11,27;30,03;0,28;8,54;2,73
31,07.2019 15:59:38;31.4;0.41;309.1;91.29276604639372;296.85;Module 1,2_9;91.8;12,87;30,82;0,32;9,92;2,95
31,07.2019 16:00:57;31.5;0.47;309.1;104.3453480817946;296.72;Module 1,2_9;104.92;14,80;31,38;0,39;12,12;2,68
31,07.2019 16:02:00;32.1;0.55;309.1;122.35096061094784;296.64;Module 1,2_9;123.02;17,66;31,91;0,48;15,21;2,45
31,07.2019 16:03:13;32.4;0.65;309.1;139.23493111440803;296.6;Module 1,2_9;139.99;21,06;32,28;0,56;18,14;2,92
