date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 10:29:26;32.8;1.17;303.5;228.34615720289685;296.91;Module 1,2_14;239.24;38,38;32,93;1,03;34,05;4,33
28,08.2019 10:31:19;33;1.28;303.5;249.36234279983833;297;Module 1,2_14;261.13;42,24;33,07;1,14;37,71;4,53
28,08.2019 10:33:16;33;1.36;303.5;265.17473297693704;297.2;Module 1,2_14;277.55;44,88;33,16;1,22;40,47;4,41
28,08.2019 10:35:24;33.1;1.45;303.5;281.28008679648394;297.37;Module 1,2_14;294.25;47,99;33,23;1,30;43,28;4,71
28,08.2019 10:37:17;33.2;1.47;303.5;288.8691319339891;297.57;Module 1,2_14;302.05;48,80;33,27;1,34;44,61;4,19
28,08.2019 10:39:15;33.1;1.49;303.5;293.76983308543913;297.77;Module 1,2_14;307.03;49,32;33,29;1,37;45,47;3,85
28,08.2019 10:41:14;32.9;1.5;304;290.02913271168785;297.91;Module 1,2_14;302.98;49,35;33,19;1,35;44,70;4,65
28,08.2019 10:43:07;32.8;1.56;304;300.72672046849726;298.1;Module 1,2_14;314.02;51,17;33,23;1,40;46,57;4,60
28,08.2019 10:44:59;32.8;1.54;305.5;295.75556531209975;298.31;Module 1,2_14;308.7;50,51;32,94;1,38;45,36;5,15
28,08.2019 10:46:52;32.8;1.48;305.5;288.785188150111;298.42;Module 1,2_14;301.3;48,54;32,91;1,34;44,15;4,39
28,08.2019 10:49:08;32.7;1.4;305.5;271.0608036120429;298.54;Module 1,2_14;282.67;45,78;32,82;1,25;41,09;4,69
28,08.2019 10:51:04;32.8;1.5;305.5;290.67372633957024;298.49;Module 1,2_14;303;49,20;32,91;1,35;44,48;4,72
28,08.2019 10:52:57;32.8;1.48;305.5;286.6596227997317;298.46;Module 1,2_14;298.7;48,54;32,90;1,33;43,78;4,76
28,08.2019 10:54:51;32.8;1.5;305.5;294.93950936483964;298.52;Module 1,2_14;307.21;49,20;32,93;1,37;45,22;3,98
28,08.2019 10:56:49;32.7;1.57;305.5;304.8601099768724;298.61;Module 1,2_14;317.42;51,34;32,98;1,42;46,93;4,41
28,08.2019 10:58:43;32.7;1.58;306.1;306.74973850536196;298.81;Module 1,2_14;319.27;51,67;32,87;1,43;47,12;4,55
28,08.2019 11:00:36;32.7;1.6;306.1;317.39344709933937;298.96;Module 1,2_14;330.23;52,32;32,91;1,49;48,95;3,37
28,08.2019 11:02:29;32.7;1.58;306.1;305.26539198271485;299.05;Module 1,2_14;317.5;51,67;32,87;1,43;46,86;4,81
28,08.2019 11:04:51;32.6;1.5;306.1;290.218725133492;299.21;Module 1,2_14;301.72;48,90;32,80;1,35;44,26;4,64
28,08.2019 11:06:43;32.4;1.48;306.1;289.26670641057206;299.2;Module 1,2_14;300.63;47,95;32,80;1,34;44,10;3,85
28,08.2019 11:08:36;32.6;1.51;306.1;294.5117327096023;299.2;Module 1,2_14;305.98;49,23;32,82;1,37;45,01;4,22
28,08.2019 11:10:33;32.6;1.62;306.1;309.6694499808667;299.27;Module 1,2_14;321.62;52,81;32,88;1,45;47,62;5,19
28,08.2019 11:12:27;32.6;1.6;306.1;304.52931762596796;299.31;Module 1,2_14;316.18;52,16;32,86;1,42;46,73;5,43
28,08.2019 11:14:21;32.4;1.63;306.1;313.6528929782432;299.35;Module 1,2_14;325.55;52,81;32,90;1,47;48,31;4,50
28,08.2019 11:16:14;32.4;1.68;306.1;320.7267110646305;299.43;Module 1,2_14;332.79;54,43;32,92;1,50;49,53;4,90
28,08.2019 11:18:07;32.5;1.66;307.6;318.3554635058429;299.57;Module 1,2_14;330.23;53,95;32,64;1,49;48,74;5,21
28,08.2019 11:20:22;32.4;1.77;307.6;340.6873109956705;299.78;Module 1,2_14;353.27;57,35;32,72;1,61;52,57;4,78
28,08.2019 11:22:15;32.4;1.81;307.6;355.6033594640676;300.03;Module 1,2_14;368.63;58,64;32,76;1,68;55,12;3,52
28,08.2019 11:24:09;32.4;2.05;307.6;407.58079279936385;300.21;Module 1,2_14;422.39;66,42;32,88;1,95;64,02;2,40
28,08.2019 11:26:04;32.4;2.11;308.1;407.6970175868611;300.35;Module 1,2_14;422.39;68,36;32,80;1,95;63,87;4,49
28,08.2019 11:27:58;32.5;1.91;308.1;368.2641142344561;300.57;Module 1,2_14;381.43;62,07;32,70;1,75;57,14;4,94
28,08.2019 11:29:51;32.3;1.59;308.1;293.8759718368038;300.67;Module 1,2_14;304.3;51,36;32,45;1,37;44,44;6,92
28,08.2019 11:31:55;32.1;1.42;309.6;264.5559277890675;300.65;Module 1,2_14;273.86;45,58;32,03;1,22;39,13;6,45
28,08.2019 11:33:48;32.1;1.31;309.6;247.81183964315264;300.58;Module 1,2_14;256.46;42,05;31,94;1,14;36,31;5,75
28,08.2019 11:35:40;32;1.29;309.6;242.11451271837447;300.56;Module 1,2_14;250.5;41,28;31,90;1,11;35,34;5,94
28,08.2019 11:37:33;32.1;1.25;309.6;236.5685007499565;300.45;Module 1,2_14;244.7;40,13;31,87;1,08;34,41;5,72
28,08.2019 11:39:29;32;1.25;309.6;232.0936238459385;300.43;Module 1,2_14;240.01;40,00;31,84;1,06;33,66;6,34
28,08.2019 11:41:22;32;1.23;309.6;229.84837490648812;300.48;Module 1,2_14;237.63;39,36;31,82;1,05;33,28;6,08
28,08.2019 11:43:17;32.1;1.2;309.6;223.33545426347212;300.46;Module 1,2_14;230.84;38,52;31,77;1,01;32,18;6,34
28,08.2019 11:45:04;32;1.17;309.6;216.79550632772143;300.42;Module 1,2_14;224.03;37,44;31,73;0,98;31,08;6,36
28,08.2019 11:46:57;32.1;1.1;309.6;206.50859069045683;300.34;Module 1,2_14;213.35;35,31;31,64;0,93;29,35;5,96
28,08.2019 11:48:50;32.2;1.06;309.6;197.21334374417404;300.25;Module 1,2_14;203.7;34,13;31,56;0,88;27,79;6,34
28,08.2019 11:50:43;32.1;1.03;309.6;190.73111299753336;300.17;Module 1,2_14;196.96;33,06;31,50;0,85;26,71;6,36
28,08.2019 11:52:35;32;1.02;309.6;189.3784545726709;300.12;Module 1,2_14;195.52;32,64;31,48;0,84;26,48;6,16
28,08.2019 11:54:28;32;1.04;307.6;192.89798924021284;300.04;Module 1,2_14;199.11;33,28;31,89;0,86;27,34;5,94
28,08.2019 11:56:22;32;1.09;307.6;203.04681689259283;299.96;Module 1,2_14;209.54;34,88;31,98;0,91;29,06;5,82
28,08.2019 11:58:17;32.4;1.11;307.6;209.09993609254735;299.98;Module 1,2_14;215.74;35,96;32,03;0,94;30,09;5,88
28,08.2019 12:00:10;32.4;1.12;308.1;211.83872645608298;300;Module 1,2_14;218.52;36,29;31,96;0,95;30,48;5,81
28,08.2019 12:02:02;32.3;1.19;308.1;222.90665417756804;299.85;Module 1,2_14;229.89;38,44;32,05;1,01;32,35;6,08
28,08.2019 12:03:57;32.2;1.28;307.6;240.75871119009724;299.79;Module 1,2_14;248.25;41,22;32,27;1,10;35,48;5,74
28,08.2019 12:05:53;32.3;1.36;307.6;253.83557636757251;299.82;Module 1,2_14;261.68;43,93;32,34;1,17;37,71;6,22
28,08.2019 12:07:49;32.4;1.45;307.6;269.6141825931831;299.87;Module 1,2_14;277.89;46,98;32,43;1,25;40,40;6,58
28,08.2019 12:09:41;32.3;1.41;307.6;264.80433535945724;299.9;Module 1,2_14;272.88;45,54;32,40;1,22;39,58;5,96
28,08.2019 12:11:34;32.2;1.46;307.6;277.016514139534;300;Module 1,2_14;285.41;47,01;32,46;1,28;41,67;5,34
28,08.2019 12:13:27;32.3;1.6;307.6;304.68728227314944;300.12;Module 1,2_14;313.86;51,68;32,59;1,42;46,40;5,28
28,08.2019 12:15:20;32.2;1.7;307.6;323.12407884028835;300.35;Module 1,2_14;332.79;54,74;32,66;1,52;49,56;5,18
28,08.2019 12:17:13;32.3;1.72;307.6;333.12766025054117;300.59;Module 1,2_14;343.03;55,56;32,70;1,57;51,27;4,28
28,08.2019 12:19:06;32.4;1.67;307.6;323.2416061368807;300.68;Module 1,2_14;332.79;54,11;32,66;1,52;49,58;4,53
28,08.2019 12:21:22;32.4;1.7;307.6;330.77197970387795;300.73;Module 1,2_14;340.47;55,08;32,69;1,56;50,87;4,21
28,08.2019 12:23:15;32.4;1.78;308.1;353.21747823215844;300.81;Module 1,2_14;363.51;57,67;32,66;1,67;54,57;3,10
28,08.2019 12:25:10;32.3;1.98;308.1;395.57464510403986;300.83;Module 1,2_14;407.03;63,95;32,77;1,89;61,80;2,15
28,08.2019 12:27:03;32.4;2.29;308.1;450.3861335643107;301;Module 1,2_14;463.35;74,20;32,87;2,16;71,14;3,05
28,08.2019 12:28:56;32.4;2.39;308.1;472.86074662333294;301.28;Module 1,2_14;486.39;77,44;32,90;2,28;74,97;2,47
28,08.2019 12:30:48;32.3;2.44;308.1;485.38420448849183;301.52;Module 1,2_14;499.19;78,81;32,91;2,34;77,09;1,72
28,08.2019 12:32:41;32.2;2.65;309.6;527.786606117018;301.74;Module 1,2_14;542.71;85,33;32,68;2,56;83,62;1,71
28,08.2019 12:34:39;32.2;2.68;309.6;532.8552094497666;301.96;Module 1,2_14;547.83;86,30;32,68;2,58;84,47;1,83
28,08.2019 12:36:37;32;2.84;311.6;572.7902867340065;302.27;Module 1,2_14;588.79;90,88;32,34;2,79;90,18;0,70
28,08.2019 12:38:31;31.9;2.87;311.6;577.8621620684847;302.58;Module 1,2_14;593.91;91,55;32,34;2,81;91,02;0,54
28,08.2019 12:40:25;31.9;2.85;311.6;563.0046394573428;302.94;Module 1,2_14;578.55;90,91;32,34;2,74;88,56;2,36
28,08.2019 12:42:18;31.8;2.61;311.6;513.2582896218304;303.05;Module 1,2_14;527.35;83,00;32,30;2,49;80,30;2,70
28,08.2019 12:44:11;31.7;2.8;311.6;555.6985850615138;303.05;Module 1,2_14;570.87;88,76;32,34;2,70;87,35;1,41
28,08.2019 12:46:04;31.7;3.06;313.6;613.104369121158;303.13;Module 1,2_14;629.75;97,00;31,99;2,99;95,77;1,23
28,08.2019 12:47:57;31.6;3.03;313.6;618.1791257217949;303.57;Module 1,2_14;634.87;95,75;31,99;3,02;96,60;-0,85
28,08.2019 12:50:19;31.4;3.63;313.6;730.2582354457529;304.05;Module 1,2_14;749.84;113,98;31,98;3,59;114,75;-0,77
28,08.2019 12:52:12;31.3;3.83;313.6;784.9846748388779;304.66;Module 1,2_14;805.92;119,88;31,95;3,87;123,53;-3,65
28,08.2019 12:54:04;31.1;3.93;313.6;789.3502517279894;305;Module 1,2_14;810.29;122,22;31,95;3,89;124,23;-2,00
28,08.2019 12:55:57;31.1;4.09;315.1;832.8343362344513;305.42;Module 1,2_14;854.81;127,20;31,66;4,11;130,05;-2,85
28,08.2019 12:57:50;30.8;4.39;315.1;904.8111730209837;305.96;Module 1,2_14;928.56;135,21;31,60;4,47;141,33;-6,12
28,08.2019 12:59:43;30.5;4.56;315.1;921.5387775157601;306.36;Module 1,2_14;945.6;139,08;31,59;4,56;143,93;-4,85
28,08.2019 13:01:35;30.3;4.64;318.1;940.5390900916761;306.77;Module 1,2_14;964.97;140,59;31,02;4,65;144,36;-3,76
28,08.2019 13:03:29;30.2;4.63;318.1;935.7400342818116;307.14;Module 1,2_14;959.92;139,83;31,03;4,63;143,62;-3,80
28,08.2019 13:05:22;29.8;4.63;318.1;928.4899141009395;307.52;Module 1,2_14;952.36;137,97;31,04;4,59;142,52;-4,54
28,08.2019 13:07:15;29.8;4.6;318.1;933.7756046076468;307.86;Module 1,2_14;957.66;137,08;31,03;4,62;143,32;-6,24
28,08.2019 13:09:11;29.9;4.45;318.1;901.5292706499073;308.24;Module 1,2_14;924.47;133,06;31,06;4,46;138,40;-5,34
28,08.2019 13:11:07;29.8;4.41;322.2;890.7689107067855;308.44;Module 1,2_14;913.32;131,42;30,32;4,40;133,45;-2,03
28,08.2019 13:12:59;30;4.37;322.2;893.0809870336384;308.61;Module 1,2_14;915.58;131,10;30,32;4,41;133,80;-2,70
28,08.2019 13:14:52;30.5;4.38;323.7;919.3524909217341;308.79;Module 1,2_14;942.4;133,59;30,02;4,55;136,46;-2,87
28,08.2019 13:16:45;30;4.38;323.7;912.0563479181892;309.22;Module 1,2_14;934.81;131,40;30,03;4,51;135,39;-3,99
28,08.2019 13:18:38;30.5;4.35;323.7;896.7556916851721;309.34000000000003;Module 1,2_14;919.02;132,67;30,05;4,43;133,12;-0,45
28,08.2019 13:20:31;30.1;4.31;323.7;887.5005682083711;309.42;Module 1,2_14;909.43;129,73;30,05;4,38;131,75;-2,02
28,08.2019 13:22:26;30.5;4.23;323.7;884.1485077469118;309.90999999999997;Module 1,2_14;905.89;129,02;30,05;4,37;131,26;-2,24
28,08.2019 13:24:22;30.3;4.27;325.7;886.358989999943;310.06;Module 1,2_14;908.05;129,38;29,69;4,38;129,97;-0,58
28,08.2019 13:26:21;30.5;4.26;325.7;893.9404175744351;310.18;Module 1,2_14;915.71;129,93;29,68;4,42;131,07;-1,14
28,08.2019 13:28:14;30.5;4.21;325.7;891.148270851863;310.2;Module 1,2_14;912.75;128,41;29,69;4,40;130,67;-2,26
28,08.2019 13:30:07;30.5;4.27;325.7;893.9296744594966;310.11;Module 1,2_14;915.5;130,23;29,68;4,42;131,07;-0,84
28,08.2019 13:32:00;30.5;4.39;325.7;906.6418179935217;310.14;Module 1,2_14;928.42;133,89;29,67;4,48;132,93;0,97
28,08.2019 13:33:58;30.5;4.34;327.7;906.1455240632403;310.21;Module 1,2_14;927.81;132,37;29,30;4,48;131,19;1,18
28,08.2019 13:35:51;30.5;4.37;327.7;908.2026879347802;310.49;Module 1,2_14;929.82;133,28;29,30;4,49;131,49;1,79
28,08.2019 13:37:44;30.4;4.38;327.7;906.4785910295025;310.68;Module 1,2_14;927.96;133,15;29,30;4,48;131,24;1,91
28,08.2019 13:39:40;30.5;4.27;327.7;899.9877689221685;310.52;Module 1,2_14;921.22;130,23;29,31;4,45;130,31;-0,07
28,08.2019 13:41:33;30.6;4.35;327.7;901.9922997381526;310.65999999999997;Module 1,2_14;923.18;133,11;29,31;4,46;130,60;2,51
28,08.2019 13:43:27;30.3;4.45;327.7;897.3717356015659;310.49;Module 1,2_14;918.36;134,84;29,31;4,43;129,93;4,91
28,08.2019 13:45:21;30.2;4.34;327.7;902.5312252091597;310.53;Module 1,2_14;923.55;131,07;29,31;4,46;130,67;0,39
28,08.2019 13:47:15;30.2;4.32;327.7;899.3049598166419;310.64;Module 1,2_14;920.16;130,46;29,31;4,44;130,21;0,26
28,08.2019 13:49:10;30.1;4.32;327.7;898.8632902637318;310.74;Module 1,2_14;919.62;130,03;29,31;4,44;130,14;-0,11
28,08.2019 13:51:05;30.2;4.38;327.7;905.2043255943111;310.88;Module 1,2_14;926.02;132,28;29,30;4,47;131,06;1,22
28,08.2019 13:53:11;30.1;4.29;328.2;912.3746029219062;310.89;Module 1,2_14;933.26;129,13;29,21;4,51;131,67;-2,54
28,08.2019 13:55:05;30.5;4.41;328.2;907.451663282832;310.86;Module 1,2_14;928.14;134,50;29,21;4,48;130,96;3,54
28,08.2019 13:57:00;29.9;4.33;329.7;906.9665787954455;310.92;Module 1,2_14;927.56;129,47;28,94;4,48;129,64;-0,17
28,08.2019 13:58:55;30.5;4.32;329.7;912.9733925442482;310.82;Module 1,2_14;933.62;131,76;28,94;4,51;130,49;1,27
28,08.2019 14:00:49;30.5;4.41;329.7;912.0749287291162;310.94;Module 1,2_14;932.62;134,50;28,94;4,51;130,36;4,14
28,08.2019 14:02:33;29.8;4.36;329.7;916.2444186567261;311.12;Module 1,2_14;936.81;129,93;28,93;4,53;130,96;-1,03
28,08.2019 14:04:46;29.8;4.41;329.7;915.0730642955587;310.92;Module 1,2_14;935.52;131,42;28,93;4,52;130,79;0,63
28,08.2019 14:06:40;30;4.2;329.7;911.5298488166794;311.1;Module 1,2_14;931.82;126,00;28,94;4,50;130,29;-4,29
28,08.2019 14:08:33;30.2;4.45;329.7;904.5406537092858;311.28;Module 1,2_14;924.6;134,39;28,94;4,47;129,29;5,10
28,08.2019 14:10:32;30.4;4.27;329.7;910.9178172850562;311.68;Module 1,2_14;931.04;129,81;28,94;4,50;130,20;-0,39
28,08.2019 14:12:27;29.7;4.47;329.7;914.0633758646361;312.08;Module 1,2_14;934.18;132,76;28,93;4,52;130,65;2,11
28,08.2019 14:14:23;30.2;4.34;329.7;907.9127836955414;312.23;Module 1,2_14;927.82;131,07;28,94;4,48;129,77;1,29
28,08.2019 14:16:17;30.2;4.45;329.7;906.5639135899057;312.29;Module 1,2_14;926.37;134,39;28,94;4,48;129,58;4,81
28,08.2019 14:18:48;30.1;4.46;329.7;906.3222682682936;312.22;Module 1,2_14;926.03;134,25;28,94;4,48;129,55;4,70
28,08.2019 14:20:45;30.1;4.47;329.7;908.2317099535567;312.34000000000003;Module 1,2_14;927.91;134,55;28,94;4,49;129,82;4,73
28,08.2019 14:22:39;29.4;4.35;329.7;914.249820095728;312.48;Module 1,2_14;933.99;127,89;28,93;4,52;130,67;-2,78
28,08.2019 14:24:38;29.8;4.46;329.7;911.7245080913035;312.58;Module 1,2_14;931.34;132,91;28,94;4,50;130,31;2,59
28,08.2019 14:26:31;30.1;4.31;329.7;904.5538142186209;312.5;Module 1,2_14;923.95;129,73;28,94;4,47;129,30;0,44
28,08.2019 14:28:25;30.1;4.45;329.7;902.2574463189719;312.48;Module 1,2_14;921.54;133,95;28,95;4,46;128,97;4,98
28,08.2019 14:30:19;29.5;4.43;329.7;898.4910195654659;312.37;Module 1,2_14;917.63;130,69;28,95;4,44;128,43;2,25
28,08.2019 14:32:13;29.5;4.39;329.7;903.0463405098038;312.53;Module 1,2_14;922.22;129,50;28,95;4,46;129,08;0,42
28,08.2019 14:34:06;30.1;4.4;329.7;901.4802681514955;312.78;Module 1,2_14;920.56;132,44;28,95;4,45;128,86;3,58
28,08.2019 14:36:05;29.6;4.44;329.7;901.4144565553124;312.97;Module 1,2_14;920.43;131,42;28,95;4,45;128,85;2,57
28,08.2019 14:37:59;30.1;4.36;329.7;891.8839834856738;312.78;Module 1,2_14;910.64;131,24;28,95;4,40;127,49;3,74
28,08.2019 14:39:52;29.8;4.32;329.7;897.0134050392699;312.67;Module 1,2_14;915.82;128,74;28,95;4,43;128,22;0,51
28,08.2019 14:41:45;29.7;4.42;329.7;897.5681008506118;312.76;Module 1,2_14;916.33;131,27;28,95;4,43;128,30;2,97
28,08.2019 14:43:37;29.2;4.38;329.7;892.5573753859676;312.42;Module 1,2_14;911.16;127,90;28,95;4,41;127,59;0,31
28,08.2019 14:45:32;29.8;4.27;329.7;891.709967709272;312.25;Module 1,2_14;910.24;127,25;28,95;4,40;127,47;-0,22
28,08.2019 14:47:26;30.2;4.25;329.7;895.5733596491685;312.14;Module 1,2_14;914.13;128,35;28,95;4,42;128,02;0,33
28,08.2019 14:49:25;30.2;4.48;329.7;898.0765982617094;311.94;Module 1,2_14;916.63;135,30;28,95;4,44;128,37;6,92
28,08.2019 14:51:18;30.1;4.25;329.7;881.7443829626872;311.86;Module 1,2_14;899.91;127,93;28,96;4,35;126,05;1,88
28,08.2019 14:53:21;29.5;4.21;329.7;871.5475645576157;311.67;Module 1,2_14;889.45;124,19;28,97;4,30;124,59;-0,40
28,08.2019 14:55:14;29.3;3.81;330.2;772.2103867992986;311.59000000000003;Module 1,2_14;788.03;111,63;28,93;3,80;109,94;1,69
28,08.2019 14:57:08;30.2;3.74;330.2;763.3238090628236;311.5;Module 1,2_14;778.92;112,95;28,93;3,76;108,66;4,29
28,08.2019 14:59:07;29.5;3.39;330.2;691.8328216803155;311.64;Module 1,2_14;705.93;100,01;28,95;3,40;98,27;1,73
28,08.2019 15:01:03;30.3;3.3;330.2;704.1686439824102;311.78;Module 1,2_14;718.48;99,99;28,95;3,46;100,07;-0,08
28,08.2019 15:02:56;30.3;3.99;329.7;828.3955720843603;311.82;Module 1,2_14;845.19;120,90;28,99;4,08;118,41;2,49
28,08.2019 15:04:53;29.7;4.28;329.7;898.9509640218554;312.28;Module 1,2_14;917.13;127,12;28,95;4,44;128,50;-1,38
28,08.2019 15:06:46;29.3;4.38;329.7;887.3678618137923;312.59000000000003;Module 1,2_14;905.27;128,33;28,95;4,38;126,85;1,48
28,08.2019 15:08:39;30.1;4.38;329.7;886.2716024067457;312.65999999999997;Module 1,2_14;904.11;131,84;28,95;4,38;126,69;5,14
28,08.2019 15:10:47;29.4;4.31;329.7;873.9842399330313;312.7;Module 1,2_14;891.53;126,71;28,96;4,31;124,94;1,77
28,08.2019 15:12:40;29.6;4.27;329.7;872.2087798994776;312.79;Module 1,2_14;889.68;126,39;28,97;4,30;124,69;1,71
28,08.2019 15:14:34;29.7;4.14;329.7;862.7363611029507;312.87;Module 1,2_14;879.98;122,96;28,97;4,26;123,33;-0,37
28,08.2019 15:16:27;29.2;4.17;329.7;848.7910350561353;313;Module 1,2_14;865.72;121,76;28,98;4,19;121,34;0,43
28,08.2019 15:18:21;30.1;4.14;329.7;841.403372004961;313.04;Module 1,2_14;858.15;124,61;28,98;4,15;120,28;4,34
28,08.2019 15:20:16;30;4.26;329.7;840.9271510847096;312.89;Module 1,2_14;857.63;127,80;28,98;4,15;120,21;7,59
28,08.2019 15:22:15;29.7;4.07;329.7;839.1370882827537;313.03;Module 1,2_14;855.77;120,88;28,98;4,14;119,95;0,93
28,08.2019 15:24:09;29.1;4.23;329.7;840.6000898719719;313.12;Module 1,2_14;857.23;123,09;28,98;4,15;120,16;2,93
28,08.2019 15:26:03;28.8;4.11;329.7;838.4044679153859;313.39;Module 1,2_14;854.96;118,37;28,98;4,13;119,84;-1,48
28,08.2019 15:28:01;29;4.11;329.7;837.4149643217576;313.7;Module 1,2_14;853.92;119,19;28,98;4,13;119,70;-0,51
28,08.2019 15:29:54;30.3;4.08;329.7;829.7837662288655;313.96;Module 1,2_14;846.11;123,62;28,99;4,09;118,61;5,02
28,08.2019 15:31:48;29.5;4.05;329.7;826.976572946681;313.88;Module 1,2_14;843.22;119,47;28,99;4,08;118,20;1,27
28,08.2019 15:33:41;30;3.54;329.7;710.1832579176956;313.73;Module 1,2_14;724.11;106,20;29,04;3,49;101,27;4,93
28,08.2019 15:35:35;28.9;3.39;329.7;714.8538022573526;313.57;Module 1,2_14;728.85;97,97;29,04;3,51;101,95;-3,98
28,08.2019 15:37:28;30.4;4;329.7;817.3609160634605;313.4;Module 1,2_14;833.34;121,60;29,00;4,03;116,82;4,78
28,08.2019 15:39:23;30.5;3.98;329.7;810.3709011749745;313.42;Module 1,2_14;826.19;121,39;29,00;3,99;115,81;5,58
28,08.2019 15:41:16;29.8;3.96;329.7;812.874047109503;313.44;Module 1,2_14;828.72;118,01;29,00;4,01;116,17;1,84
28,08.2019 15:43:09;29.7;3.99;329.7;807.9116751146568;313.37;Module 1,2_14;823.64;118,50;29,01;3,98;115,46;3,05
28,08.2019 15:45:03;30;4;329.7;796.6212686276021;313.45;Module 1,2_14;812.11;120,00;29,01;3,92;113,83;6,17
28,08.2019 15:46:56;29.6;3.97;329.7;793.42202630502;313.61;Module 1,2_14;808.83;117,51;29,02;3,91;113,37;4,15
28,08.2019 15:48:49;29.9;3.87;329.7;789.3878430109728;313.64;Module 1,2_14;804.7;115,71;29,02;3,89;112,78;2,93
28,08.2019 15:50:43;29.9;3.72;329.7;789.6493949602157;313.59000000000003;Module 1,2_14;804.95;111,23;29,02;3,89;112,82;-1,59
28,08.2019 15:52:51;29.6;3.87;329.7;783.2016332183712;313.53;Module 1,2_14;798.36;114,55;29,02;3,86;111,89;2,66
28,08.2019 15:54:44;29.7;3.88;329.7;787.6596313884379;313.54;Module 1,2_14;802.89;115,24;29,02;3,88;112,53;2,70
28,08.2019 15:56:39;29.5;3.91;329.7;779.4124378840547;313.42;Module 1,2_14;794.47;115,34;29,02;3,84;111,34;4,01
28,08.2019 15:58:33;30.2;3.82;329.7;774.921302389446;313.07;Module 1,2_14;789.88;115,36;29,02;3,81;110,69;4,67
28,08.2019 16:00:26;29.7;3.81;329.7;772.2537130551664;313.01;Module 1,2_14;787.15;113,16;29,02;3,80;110,30;2,85
28,08.2019 16:02:21;29.6;3.82;329.7;769.4674604694227;313.07;Module 1,2_14;784.3;113,07;29,02;3,79;109,90;3,17
28,08.2019 16:04:17;29.6;3.8;328.2;770.3298314473661;312.96;Module 1,2_14;785.17;112,48;29,30;3,79;111,08;1,40
28,08.2019 16:06:11;29.6;3.78;328.2;764.4605841354696;312.68;Module 1,2_14;779.18;111,89;29,30;3,76;110,22;1,66
28,08.2019 16:08:06;29.6;3.8;328.2;765.8799104642455;312.82;Module 1,2_14;780.62;112,48;29,30;3,77;110,43;2,05
28,08.2019 16:10:00;29.6;3.75;328.2;761.4898509873736;312.92;Module 1,2_14;776.14;111,00;29,30;3,75;109,79;1,21
28,08.2019 16:11:52;29.6;3.73;328.2;757.0691381961954;313.05;Module 1,2_14;771.63;110,41;29,30;3,72;109,14;1,27
28,08.2019 16:13:49;29.6;3.76;328.2;754.4330882962474;313.2;Module 1,2_14;768.94;111,30;29,30;3,71;108,75;2,54
28,08.2019 16:15:43;29.6;3.72;328.2;749.0682422985667;313.28;Module 1,2_14;763.47;110,11;29,30;3,68;107,97;2,15
28,08.2019 16:17:36;29.7;3.77;328.2;749.7754836627989;313.28;Module 1,2_14;764.19;111,97;29,30;3,69;108,07;3,90
28,08.2019 16:19:41;29.6;3.69;328.2;736.7161429724686;313.18;Module 1,2_14;750.88;109,22;29,31;3,62;106,15;3,07
28,08.2019 16:21:34;29.6;3.66;328.2;724.5975745011351;313.3;Module 1,2_14;738.53;108,34;29,31;3,56;104,37;3,97
28,08.2019 16:23:27;29.6;3.59;327.7;721.8183152855321;313.53;Module 1,2_14;735.7;106,26;29,41;3,55;104,29;1,98
28,08.2019 16:25:21;29.9;3.6;327.7;724.1691860149318;313.62;Module 1,2_14;738.1;107,64;29,41;3,56;104,64;3,00
28,08.2019 16:27:24;29.9;3.54;327.7;724.6150166993405;313.5;Module 1,2_14;738.56;105,85;29,41;3,56;104,70;1,14
28,08.2019 16:29:27;29.6;3.57;327.7;723.79379468516;313.35;Module 1,2_14;737.73;105,67;29,41;3,56;104,58;1,09
28,08.2019 16:31:21;29.6;3.58;327.7;723.6781990604348;312.9;Module 1,2_14;737.62;105,97;29,41;3,56;104,56;1,40
28,08.2019 16:33:16;29.6;3.58;327.7;719.4799405646797;312.94;Module 1,2_14;733.35;105,97;29,41;3,53;103,94;2,02
28,08.2019 16:35:13;29.6;3.54;327.7;709.9040276557118;313.22;Module 1,2_14;723.6;104,78;29,41;3,49;102,53;2,26
28,08.2019 16:37:06;29.6;3.52;327.7;704.6146908906736;313.46;Module 1,2_14;718.22;104,19;29,41;3,46;101,74;2,45
28,08.2019 16:39:00;29.9;3.52;327.7;707.6825923018133;313.65999999999997;Module 1,2_14;721.36;105,25;29,41;3,48;102,20;3,05
28,08.2019 16:40:56;29.9;3.53;327.7;711.7788560350511;313.75;Module 1,2_14;725.55;105,55;29,41;3,50;102,80;2,74
28,08.2019 16:42:49;29.9;3.5;327.7;712.205018770145;313.63;Module 1,2_14;726;104,65;29,41;3,50;102,87;1,78
28,08.2019 16:44:45;29.8;3.45;327.7;690.263092061852;313.86;Module 1,2_14;703.65;102,81;29,41;3,39;99,62;3,19
28,08.2019 16:46:40;29.7;3.39;327.7;678.9250509547854;313.98;Module 1,2_14;692.11;100,68;29,41;3,33;97,93;2,75
28,08.2019 16:48:33;29.7;3.39;327.7;682.9772133732845;313.89;Module 1,2_14;696.26;100,68;29,41;3,35;98,53;2,15
28,08.2019 16:50:26;29.6;3.46;327.7;689.1072274109652;313.65;Module 1,2_14;702.53;102,42;29,41;3,38;99,44;2,97
