date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:45:33;33.9;0.54;327.2;112.63334184580087;290.46;Module 1,2_17;114.68;18,31;34,38;0,44;15,07;3,23
31,07.2019 11:46:47;33.5;0.46;327.2;100.14043705657971;290.44;Module 1,2_17;101.95;15,41;34,02;0,38;12,80;2,61
31,07.2019 11:48:02;33.5;0.43;327.2;92.68455220843853;290.49;Module 1,2_17;94.35;14,40;33,75;0,34;11,45;2,95
31,07.2019 11:49:15;33.2;0.42;327.2;89.57911237975094;290.5;Module 1,2_17;91.18;13,94;33,63;0,32;10,90;3,05
31,07.2019 11:50:29;33.3;0.41;327.2;88.81156252514523;290.5;Module 1,2_17;90.39;13,65;33,59;0,32;10,76;2,89
31,07.2019 11:51:41;33.4;0.42;327.2;91.38450911081813;290.46;Module 1,2_17;93;14,03;33,70;0,33;11,22;2,81
31,07.2019 11:52:54;33.5;0.44;327.2;93.71230900509231;290.42;Module 1,2_17;95.36;14,74;33,80;0,34;11,64;3,10
31,07.2019 11:54:30;33.6;0.47;327.2;101.9993014500761;290.48;Module 1,2_17;103.78;15,79;34,08;0,39;13,14;2,66
31,07.2019 11:55:45;33.7;0.53;327.2;109.11558366083021;290.48;Module 1,2_17;111.01;17,86;34,29;0,42;14,43;3,43
31,07.2019 11:56:51;33.8;0.53;328.7;108.30871247929136;290.49;Module 1,2_17;110.18;17,91;34,01;0,42;14,21;3,70
31,07.2019 11:58:04;33.7;0.52;328.7;106.63744844980636;290.49;Module 1,2_17;108.47;17,52;33,96;0,41;13,91;3,61
31,07.2019 11:59:23;33.7;0.54;328.7;113.16648472209454;290.49;Module 1,2_17;115.1;18,20;34,13;0,44;15,09;3,10
31,07.2019 12:00:38;34;0.52;328.7;106.86415887938956;290.48;Module 1,2_17;108.68;17,68;33,96;0,41;13,95;3,73
31,07.2019 12:01:56;33.7;0.49;328.7;103.72746990281242;290.52;Module 1,2_17;105.48;16,51;33,88;0,40;13,39;3,13
31,07.2019 12:03:09;33.6;0.47;328.7;100.33380312406356;290.56;Module 1,2_17;102.02;15,79;33,77;0,38;12,78;3,02
31,07.2019 12:04:22;33.6;0.49;328.7;102.95885078939756;290.59;Module 1,2_17;104.68;16,46;33,85;0,39;13,25;3,22
31,07.2019 12:05:35;33.7;0.5;328.7;104.38424648452155;290.65;Module 1,2_17;106.12;16,85;33,89;0,40;13,50;3,35
31,07.2019 12:07:10;33.6;0.49;328.7;100.57899312769813;290.64;Module 1,2_17;102.24;16,46;33,77;0,38;12,82;3,64
31,07.2019 12:08:22;33.6;0.45;328.7;93.37595308263926;290.62;Module 1,2_17;94.91;15,12;33,52;0,34;11,53;3,59
31,07.2019 12:09:50;33.4;0.42;328.7;87.31461215115749;290.64;Module 1,2_17;88.74;14,03;33,27;0,31;10,45;3,58
31,07.2019 12:11:04;33.4;0.39;328.7;83.10061437534071;290.66;Module 1,2_17;84.45;13,03;33,07;0,29;9,70;3,32
31,07.2019 12:12:18;33.3;0.37;328.7;80.07661656677894;290.68;Module 1,2_17;81.37;12,32;32,91;0,28;9,17;3,15
31,07.2019 12:13:33;33.2;0.36;328.7;78.54811478707495;290.7;Module 1,2_17;79.81;11,95;32,82;0,27;8,90;3,05
31,07.2019 12:14:52;33.3;0.37;328.7;79.50003001185605;290.65;Module 1,2_17;80.77;12,32;32,88;0,28;9,07;3,25
31,07.2019 12:16:05;33.2;0.39;328.7;83.4341255337861;290.6;Module 1,2_17;84.76;12,95;33,09;0,30;9,76;3,19
31,07.2019 12:17:20;33.6;0.44;328.7;94.72277465527958;290.58;Module 1,2_17;96.22;14,78;33,57;0,35;11,77;3,02
31,07.2019 12:18:33;33.8;0.52;328.7;108.23802879726782;290.58;Module 1,2_17;109.94;17,58;34,00;0,42;14,20;3,37
31,07.2019 12:19:46;33.8;0.55;328.7;112.64786885054006;290.61;Module 1,2_17;114.41;18,59;34,12;0,44;15,00;3,59
31,07.2019 12:21:01;33.9;0.54;328.7;111.18007735455862;290.64;Module 1,2_17;112.91;18,31;34,08;0,43;14,73;3,57
31,07.2019 12:22:44;33.9;0.51;328.7;104.63379259526849;290.71;Module 1,2_17;106.25;17,29;33,90;0,40;13,55;3,74
31,07.2019 12:23:58;33.7;0.49;328.7;101.5003907128266;290.75;Module 1,2_17;103.06;16,51;33,80;0,38;12,98;3,53
31,07.2019 12:25:28;33.8;0.47;328.7;97.75743717116306;290.78;Module 1,2_17;99.25;15,89;33,68;0,37;12,31;3,57
31,07.2019 12:26:41;33.7;0.47;328.7;97.03607207835155;290.76;Module 1,2_17;98.51;15,84;33,66;0,36;12,18;3,66
31,07.2019 12:27:57;33.7;0.45;328.7;96.6793443760443;290.78;Module 1,2_17;98.14;15,17;33,64;0,36;12,12;3,05
31,07.2019 12:29:15;33.7;0.48;328.7;98.2832517403759;290.82;Module 1,2_17;99.76;16,18;33,70;0,37;12,41;3,77
31,07.2019 12:30:34;33.6;0.49;328.7;104.10445893387103;290.86;Module 1,2_17;105.66;16,46;33,88;0,40;13,45;3,01
31,07.2019 12:31:49;33.7;0.53;328.7;109.27577497577673;290.87;Module 1,2_17;110.9;17,86;34,03;0,42;14,39;3,47
31,07.2019 12:33:06;33.9;0.55;328.7;115.09845473345122;290.92;Module 1,2_17;116.8;18,64;34,18;0,45;15,45;3,20
31,07.2019 12:34:24;34.1;0.58;328.7;119.78877851375687;290.99;Module 1,2_17;121.55;19,78;34,29;0,48;16,30;3,48
31,07.2019 12:35:38;34.1;0.61;328.7;125.35645092391867;291.07;Module 1,2_17;127.19;20,80;34,41;0,50;17,32;3,48
31,07.2019 12:36:52;34.1;0.64;328.7;130.1955111397748;291.19;Module 1,2_17;132.09;21,82;34,51;0,53;18,20;3,62
31,07.2019 12:38:05;34.3;0.65;328.7;133.27064040458404;291.23;Module 1,2_17;135.2;22,29;34,56;0,54;18,77;3,53
31,07.2019 12:39:25;34.2;0.69;328.7;140.15232473835778;291.34;Module 1,2_17;142.17;23,60;34,68;0,58;20,03;3,57
31,07.2019 12:40:43;34.3;0.73;328.7;146.91643248594974;291.5;Module 1,2_17;149.02;25,04;34,79;0,61;21,28;3,76
31,07.2019 12:41:56;34.3;0.74;328.7;146.98612395788186;291.53;Module 1,2_17;149.08;25,38;34,79;0,61;21,29;4,09
31,07.2019 12:43:15;34.1;0.73;328.7;144.7690315145074;291.5;Module 1,2_17;146.82;24,89;34,76;0,60;20,88;4,01
31,07.2019 12:44:28;34.1;0.72;328.7;144.99623007055808;291.49;Module 1,2_17;147.04;24,55;34,76;0,60;20,92;3,63
31,07.2019 12:45:42;34.3;0.75;328.7;151.42655693545797;291.53;Module 1,2_17;153.55;25,72;34,85;0,63;22,11;3,62
31,07.2019 12:46:57;34.3;0.8;328.7;158.8737171444071;291.6;Module 1,2_17;161.09;27,44;34,95;0,67;23,48;3,96
31,07.2019 12:48:26;34.3;0.82;328.7;163.75964621699694;291.67;Module 1,2_17;166.03;28,13;35,02;0,70;24,39;3,74
31,07.2019 12:49:58;34.3;0.78;328.7;155.24145077991957;291.69;Module 1,2_17;157.38;26,75;34,91;0,65;22,81;3,94
31,07.2019 12:51:19;34.1;0.72;328.7;143.13922194591726;291.72;Module 1,2_17;145.1;24,55;34,73;0,59;20,58;3,97
31,07.2019 12:52:47;33.8;0.64;328.7;128.97401546913235;291.77;Module 1,2_17;130.73;21,63;34,48;0,52;17,98;3,65
31,07.2019 12:54:01;33.7;0.6;329.2;118.35681625509024;291.81;Module 1,2_17;119.96;20,22;34,17;0,47;16,01;4,21
31,07.2019 12:55:14;33.7;0.58;329.2;116.1545869602064;291.82;Module 1,2_17;117.72;19,55;34,12;0,46;15,61;3,94
31,07.2019 12:56:31;33.5;0.59;329.2;120.42566141336663;291.8;Module 1,2_17;122.04;19,77;34,22;0,48;16,39;3,38
31,07.2019 12:57:35;33.7;0.62;329.2;125.55435446606425;291.8;Module 1,2_17;127.23;20,89;34,33;0,50;17,32;3,57
31,07.2019 12:58:49;33.7;0.66;329.2;129.48078467955034;291.81;Module 1,2_17;131.2;22,24;34,41;0,52;18,04;4,20
31,07.2019 13:00:16;33.8;0.67;329.2;132.28410962699104;291.85;Module 1,2_17;134.03;22,65;34,45;0,54;18,55;4,10
31,07.2019 13:01:30;33.7;0.66;329.2;127.19978884196705;291.89;Module 1,2_17;128.87;22,24;34,36;0,51;17,62;4,62
31,07.2019 13:02:48;33.6;0.6;329.2;117.31783719807466;291.91;Module 1,2_17;118.85;20,16;34,15;0,46;15,82;4,34
31,07.2019 13:04:22;33.4;0.51;329.2;102.06567063174741;291.94;Module 1,2_17;103.39;17,03;33,73;0,39;13,07;3,97
31,07.2019 13:05:35;33.2;0.47;329.2;95.59586658963585;291.92;Module 1,2_17;96.83;15,60;33,52;0,36;11,91;3,70
31,07.2019 13:06:49;33.2;0.44;329.2;89.22400834218979;291.93;Module 1,2_17;90.37;14,61;33,27;0,32;10,77;3,84
31,07.2019 13:08:16;33.2;0.43;329.2;86.6536997742351;291.89;Module 1,2_17;87.76;14,28;33,16;0,31;10,32;3,96
31,07.2019 13:09:33;33;0.41;330.7;84.3093484962139;291.83;Module 1,2_17;85.38;13,53;32,78;0,30;9,86;3,67
31,07.2019 13:10:48;33.3;0.4;330.7;82.78415807259779;291.78;Module 1,2_17;83.83;13,32;32,71;0,29;9,60;3,72
31,07.2019 13:11:54;32.9;0.39;330.7;80.39891970303293;291.71;Module 1,2_17;81.41;12,83;32,59;0,28;9,18;3,65
31,07.2019 13:13:08;33;0.37;330.7;78.44848736702255;291.67;Module 1,2_17;79.43;12,21;32,48;0,27;8,84;3,37
31,07.2019 13:14:22;33;0.37;329.2;78.92753895818024;291.6;Module 1,2_17;79.91;12,21;32,76;0,27;8,96;3,25
31,07.2019 13:15:41;33.1;0.39;329.2;82.51844351700174;291.53;Module 1,2_17;83.54;12,91;32,95;0,29;9,59;3,32
31,07.2019 13:17:00;33.4;0.43;329.2;86.72225923103686;291.46;Module 1,2_17;87.79;14,36;33,16;0,31;10,33;4,03
31,07.2019 13:18:03;33.3;0.45;329.2;91.97254811209365;291.41;Module 1,2_17;93.1;14,98;33,38;0,34;11,26;3,72
31,07.2019 13:19:20;33.6;0.48;329.2;97.32330469578527;291.35;Module 1,2_17;98.51;16,13;33,58;0,36;12,22;3,91
31,07.2019 13:20:33;33.8;0.5;329.2;99.64117532561377;291.3;Module 1,2_17;100.85;16,90;33,66;0,38;12,63;4,27
31,07.2019 13:21:55;33.9;0.55;329.2;110.71445412397064;291.26;Module 1,2_17;112.05;18,64;33,98;0,43;14,63;4,02
31,07.2019 13:23:10;34.1;0.61;328.7;123.19165594760265;291.11;Module 1,2_17;124.67;20,80;34,37;0,49;16,92;3,88
31,07.2019 13:24:23;34.1;0.65;328.7;132.1224981125657;291;Module 1,2_17;133.7;22,17;34,54;0,54;18,55;3,61
31,07.2019 13:25:39;34.3;0.7;328.7;143.5649050977767;290.94;Module 1,2_17;145.27;24,01;34,73;0,59;20,66;3,35
31,07.2019 13:26:52;34.4;0.78;328.7;162.84569940758007;290.93;Module 1,2_17;164.77;26,83;35,01;0,69;24,22;2,61
31,07.2019 13:28:06;34.6;0.88;328.7;176.51488241043788;290.97;Module 1,2_17;178.59;30,45;35,16;0,76;26,75;3,69
31,07.2019 13:29:27;34.8;0.98;328.7;196.91803625383207;291.05;Module 1,2_17;199.22;34,10;35,35;0,86;30,55;3,55
31,07.2019 13:30:44;34.8;1.04;328.7;206.96354595026736;291.19;Module 1,2_17;209.37;36,19;35,43;0,92;32,42;3,77
31,07.2019 13:32:15;34.7;1.01;328.7;202.34215909682777;291.35;Module 1,2_17;204.68;35,05;35,40;0,89;31,56;3,49
31,07.2019 13:33:39;34.5;1.02;329.2;203.12680956668612;291.57;Module 1,2_17;205.46;35,19;35,31;0,90;31,64;3,55
31,07.2019 13:34:43;34.4;0.99;329.2;198.19362668041;291.65;Module 1,2_17;200.46;34,06;35,27;0,87;30,72;3,33
31,07.2019 13:36:01;34.4;0.96;329.2;191.22520132281082;291.71;Module 1,2_17;193.4;33,02;35,21;0,84;29,43;3,60
31,07.2019 13:37:15;34.4;0.95;329.2;188.37863888274597;291.75;Module 1,2_17;190.51;32,68;35,19;0,82;28,90;3,78
31,07.2019 13:38:30;34.4;0.92;329.2;183.12889041695743;291.84;Module 1,2_17;185.19;31,65;35,14;0,79;27,93;3,72
31,07.2019 13:39:34;34.3;0.87;329.2;169.90627074880214;291.94;Module 1,2_17;171.81;29,84;35,00;0,73;25,48;4,36
31,07.2019 13:40:46;34.2;0.76;329.2;153.74602081590353;292.04;Module 1,2_17;155.46;25,99;34,80;0,65;22,49;3,50
31,07.2019 13:42:00;34.1;0.63;329.2;124.30145677315579;292.1;Module 1,2_17;125.68;21,48;34,30;0,50;17,09;4,39
31,07.2019 13:43:13;33.6;0.51;329.2;102.17267419808026;292.02;Module 1,2_17;103.3;17,14;33,73;0,39;13,09;4,05
31,07.2019 13:44:34;33.3;0.43;329.2;90.15097271792423;291.96;Module 1,2_17;91.14;14,32;33,30;0,33;10,94;3,38
31,07.2019 13:45:49;33;0.41;329.2;85.48708503752312;291.92;Module 1,2_17;86.42;13,53;33,10;0,31;10,11;3,42
31,07.2019 13:47:07;33.2;0.38;329.2;80.33808975538531;291.88;Module 1,2_17;81.21;12,62;32,84;0,28;9,20;3,41
31,07.2019 13:48:20;33;0.35;329.2;76.56333385401129;291.85;Module 1,2_17;77.39;11,55;32,62;0,26;8,54;3,01
31,07.2019 13:49:35;32.9;0.4;329.2;85.96671835039155;291.85;Module 1,2_17;86.89;13,16;33,12;0,31;10,19;2,97
31,07.2019 13:51:21;33.4;0.51;329.2;110.61093440896161;291.85;Module 1,2_17;111.79;17,03;33,98;0,43;14,61;2,43
31,07.2019 13:52:33;33.5;0.54;329.2;114.91134177301518;291.85;Module 1,2_17;116.13;18,09;34,09;0,45;15,39;2,70
31,07.2019 13:54:13;33.6;0.54;329.2;114.68239237138539;291.89;Module 1,2_17;115.89;18,14;34,09;0,45;15,34;2,80
31,07.2019 13:55:27;33.5;0.54;329.2;115.86634373151648;291.94;Module 1,2_17;117.08;18,09;34,11;0,46;15,56;2,53
31,07.2019 13:56:44;33.5;0.53;329.2;110.63746751139041;291.92;Module 1,2_17;111.79;17,76;33,98;0,43;14,61;3,14
31,07.2019 13:57:56;33.4;0.51;329.2;107.69389277907992;291.89;Module 1,2_17;108.81;17,03;33,90;0,42;14,08;2,95
31,07.2019 13:59:11;33.3;0.53;329.2;114.31165576239007;291.86;Module 1,2_17;115.49;17,65;34,07;0,45;15,28;2,37
31,07.2019 14:00:24;33.4;0.55;329.2;115.34719319138364;291.85;Module 1,2_17;116.53;18,37;34,10;0,45;15,46;2,91
31,07.2019 14:01:42;33.4;0.51;330.7;106.23670612263521;291.87;Module 1,2_17;107.32;17,03;33,59;0,41;13,75;3,29
31,07.2019 14:02:58;33.2;0.48;330.7;101.36205482927872;291.88;Module 1,2_17;102.39;15,94;33,45;0,39;12,88;3,06
31,07.2019 14:04:26;33.1;0.44;330.7;94.8442433299202;291.88;Module 1,2_17;95.8;14,56;33,23;0,35;11,72;2,85
31,07.2019 14:05:40;33.3;0.42;330.7;92.46321054087731;291.89;Module 1,2_17;93.39;13,99;33,13;0,34;11,30;2,69
31,07.2019 14:06:44;33.3;0.43;329.2;95.7348570541532;291.89;Module 1,2_17;96.69;14,32;33,52;0,36;11,93;2,39
31,07.2019 14:08:32;33.1;0.53;329.2;117.27905290977839;291.89;Module 1,2_17;118.44;17,54;34,14;0,46;15,82;1,73
31,07.2019 14:09:37;33.8;0.62;329.2;132.62335694628342;291.91;Module 1,2_17;133.93;20,96;34,46;0,54;18,61;2,34
31,07.2019 14:10:50;33.9;0.72;329.2;151.6637013166225;291.98;Module 1,2_17;153.15;24,41;34,77;0,64;22,11;2,30
31,07.2019 14:12:07;34.1;0.81;329.2;165.49723668775246;292.03;Module 1,2_17;167.11;27,62;34,95;0,71;24,66;2,96
31,07.2019 14:13:20;34.1;0.91;329.2;186.15559822041513;292.08;Module 1,2_17;187.96;31,03;35,16;0,81;28,49;2,54
31,07.2019 14:14:36;34.5;1.08;329.2;229.50776708202866;292.21;Module 1,2_17;231.72;37,26;35,50;1,03;36,55;0,71
31,07.2019 14:16:04;34.5;1.43;330.7;299.8087943766909;292.39;Module 1,2_17;302.68;49,34;35,55;1,39;49,34;-0,01
31,07.2019 14:17:17;34.9;1.86;330.7;390.51026118825166;292.68;Module 1,2_17;394.23;64,91;35,76;1,85;66,11;-1,20
31,07.2019 14:18:30;34.9;2.08;330.7;433.6416681324633;292.89;Module 1,2_17;437.75;72,59;35,80;2,07;74,05;-1,46
31,07.2019 14:19:46;34.9;1.98;330.7;420.984004644281;293.32;Module 1,2_17;424.95;69,10;35,80;2,00;71,72;-2,62
31,07.2019 14:21:00;34.6;1.99;331.2;464.1216062515864;293.54;Module 1,2_17;468.47;68,85;35,73;2,22;79,46;-10,60
31,07.2019 14:22:14;34.8;4.83;331.2;1039.9006797197355;293.96;Module 1,2_17;1049.59;168,08;35,05;5,14;180,21;-12,13
31,07.2019 14:23:39;33.9;6.07;331.2;1253.0287957514217;294.92;Module 1,2_17;1264.63;205,77;34,58;6,21;214,87;-9,09
31,07.2019 14:24:57;33.7;5.7;332.7;1171.9229795276274;296.03;Module 1,2_17;1182.71;192,09;34,51;5,81;200,39;-8,30
31,07.2019 14:26:12;32.9;4.98;332.7;1123.7842346059615;297.06;Module 1,2_17;1134.07;163,84;34,62;5,56;192,63;-28,79
31,07.2019 14:27:25;34.1;5.36;332.7;1106.0818215782126;297.81;Module 1,2_17;1116.15;182,78;34,66;5,48;189,75;-6,98
31,07.2019 14:28:43;32.6;3.11;332.7;512.4726139620979;298.43;Module 1,2_17;517.11;101,39;35,48;2,47;87,65;13,73
31,07.2019 14:29:58;31.5;5.61;337.3;568.3164446364785;298.59;Module 1,2_17;573.43;176,72;34,66;2,76;95,57;81,14
31,07.2019 14:31:14;32;5.57;337.3;1149.3877284987436;299.07;Module 1,2_17;1159.67;178,24;33,77;5,69;192,32;-14,08
31,07.2019 14:32:27;31.7;5.16;337.3;1025.11042055704;299.67;Module 1,2_17;1034.23;163,57;34,04;5,07;172,52;-8,95
31,07.2019 14:33:39;31.4;5.27;337.3;1070.8359683158897;299.87;Module 1,2_17;1080.31;165,48;33,95;5,30;179,86;-14,39
31,07.2019 14:34:51;31.4;5.06;337.3;1086.1137443204025;300.16;Module 1,2_17;1095.67;158,88;33,91;5,38;182,30;-23,42
31,07.2019 14:36:09;31.3;5.55;337.3;1027.8009489058838;300.4;Module 1,2_17;1036.79;173,72;34,03;5,08;172,96;0,76
31,07.2019 14:37:25;31.3;4.51;337.3;763.4619113440218;300.72;Module 1,2_17;770.1;141,16;34,48;3,75;129,20;11,96
31,07.2019 14:38:39;31.3;5.63;337.3;1098.9693994926909;301.04;Module 1,2_17;1108.47;176,22;33,88;5,44;184,35;-8,13
31,07.2019 14:39:44;31.4;5.21;345.3;1119.3222129705114;301.14;Module 1,2_17;1128.95;163,59;32,47;5,54;179,93;-16,33
31,07.2019 14:40:58;31.3;5.57;345.3;1152.3749366711927;301.44;Module 1,2_17;1162.23;174,34;32,40;5,71;184,90;-10,56
31,07.2019 14:42:13;32;4.84;345.3;1170.201036868632;301.99;Module 1,2_17;1180.15;154,88;32,36;5,80;187,57;-32,69
31,07.2019 14:43:27;30.5;5.88;348.8;1203.25923726415;302.28;Module 1,2_17;1213.43;179,34;31,68;5,96;188,84;-9,50
31,07.2019 14:44:40;31.7;4.68;348.8;1144.927790154925;302.47;Module 1,2_17;1154.55;148,36;31,80;5,67;180,31;-31,95
31,07.2019 14:45:49;30.7;3.29;348.8;846.9309345771425;302.46;Module 1,2_17;854.01;101,00;32,36;4,17;134,99;-33,99
31,07.2019 14:47:05;29.9;2.59;348.8;500.15459040774067;302.09;Module 1,2_17;504.31;77,44;32,64;2,42;78,90;-1,46
31,07.2019 14:48:22;29.9;1.16;350.9;241.01978769910002;301.53;Module 1,2_17;243.01;34,68;31,68;1,10;34,96;-0,28
31,07.2019 14:49:41;31.2;1.27;350.9;285.79491592599663;300.77;Module 1,2_17;288.14;39,62;31,90;1,33;42,44;-2,82
31,07.2019 14:51:02;31.7;1.54;350.9;319.7830327627748;300.53;Module 1,2_17;322.39;48,82;32,02;1,50;48,12;0,70
31,07.2019 14:52:15;32.5;1.49;350.9;310.37457594518077;300.21;Module 1,2_17;312.89;48,42;31,98;1,46;46,55;1,88
31,07.2019 14:53:29;32.1;1.62;349.3;345.36768303889494;299.88;Module 1,2_17;348.15;52,00;32,38;1,63;52,83;-0,83
31,07.2019 14:54:41;32.1;2.83;349.3;650.1429238083756;299.67;Module 1,2_17;655.35;90,84;32,51;3,18;103,28;-12,44
31,07.2019 14:56:03;32.4;4.37;349.3;1026.0668826303995;299.67;Module 1,2_17;1034.23;141,59;31,96;5,07;162,14;-20,55
31,07.2019 14:57:29;32.9;3.09;347.3;935.4996773837661;299.87;Module 1,2_17;942.89;101,66;32,48;4,62;149,97;-48,31
31,07.2019 14:58:44;33;2.77;347.3;665.088229728967;299.96;Module 1,2_17;670.31;91,41;32,84;3,25;106,83;-15,42
31,07.2019 14:59:57;32.8;2.77;347.3;609.6324239333504;299.96;Module 1,2_17;614.39;90,86;32,89;2,97;97,72;-6,87
31,07.2019 15:01:12;32.8;2.17;347.3;449.622919886293;299.85;Module 1,2_17;453.11;71,18;32,88;2,16;71,03;0,14
31,07.2019 15:02:26;32.8;2.59;346.8;737.7138079002572;299.75;Module 1,2_17;743.4;84,95;32,86;3,62;118,94;-33,99
31,07.2019 15:03:39;32.7;6.39;346.8;1036.5292795518287;300.25;Module 1,2_17;1044.47;208,95;32,38;5,13;165,96;43,00
31,07.2019 15:05:12;32.5;2.35;346.8;482.7207737704051;300.62;Module 1,2_17;486.39;76,38;32,99;2,33;76,80;-0,42
31,07.2019 15:06:26;32.2;2.42;346.8;482.7435039831323;300.82;Module 1,2_17;486.39;77,92;32,99;2,33;76,80;1,12
31,07.2019 15:07:39;32.4;2.18;346.8;475.14311644396656;300.85;Module 1,2_17;478.71;70,63;32,99;2,29;75,52;-4,89
31,07.2019 15:08:53;32.4;3.06;346.8;728.6346215421543;300.81;Module 1,2_17;734.07;99,14;32,88;3,57;117,47;-18,33
31,07.2019 15:10:13;32.4;2.25;346.8;470.1071476960983;300.71;Module 1,2_17;473.59;72,90;32,99;2,26;74,67;-1,77
31,07.2019 15:11:35;32.8;2.72;346.8;931.0408858947411;300.68;Module 1,2_17;937.89;89,22;32,57;4,60;149,68;-60,46
31,07.2019 15:12:49;32.8;2.36;346.8;498.1091483596462;300.67;Module 1,2_17;501.75;77,41;33,00;2,41;79,39;-1,98
31,07.2019 15:14:01;33;2.5;346.8;533.7133081599866;300.68;Module 1,2_17;537.59;82,50;33,00;2,59;85,35;-2,85
31,07.2019 15:15:14;32.7;5.01;346.8;650.6540162565483;300.79;Module 1,2_17;655.35;163,83;32,95;3,18;104,74;59,08
31,07.2019 15:16:30;33;1.92;346.8;411.75802481954634;300.73;Module 1,2_17;414.71;63,36;32,94;1,97;64,80;-1,44
31,07.2019 15:17:52;32.9;1.97;346.8;427.03067594735285;300.67;Module 1,2_17;430.07;64,81;32,95;2,05;67,39;-2,58
31,07.2019 15:19:07;32.6;2.68;345.3;396.5464246566813;300.56;Module 1,2_17;399.35;87,37;33,19;1,89;62,70;24,67
31,07.2019 15:20:37;32.9;2.01;345.3;437.2435136261213;300.25;Module 1,2_17;440.31;66,13;33,23;2,10;69,65;-3,53
31,07.2019 15:21:55;33.1;3.09;345.3;723.2929147558735;300.11;Module 1,2_17;728.33;102,28;33,14;3,55;117,53;-15,25
31,07.2019 15:23:11;33;3.94;345.3;1001.7019316746816;300.18;Module 1,2_17;1008.63;130,02;32,70;4,95;161,92;-31,90
31,07.2019 15:24:25;33.2;4.05;344.8;715.4648962265317;300.6;Module 1,2_17;720.38;134,46;33,23;3,51;116,55;17,91
31,07.2019 15:25:38;33.2;2.02;344.8;422.06980033797043;300.83;Module 1,2_17;424.95;67,06;33,30;2,02;67,23;-0,17
31,07.2019 15:26:51;33.2;1.96;344.8;628.0529184840246;300.87;Module 1,2_17;632.31;65,07;33,32;3,06;102,08;-37,00
31,07.2019 15:28:06;32.6;2.61;344.8;442.4517481569302;300.96;Module 1,2_17;445.43;85,09;33,33;2,12;70,72;14,36
31,07.2019 15:29:09;32.8;2.6;345.3;541.6454043809697;300.92;Module 1,2_17;545.27;85,28;33,27;2,63;87,35;-2,07
31,07.2019 15:30:23;32.4;2.7;345.3;462.8342085962082;300.98;Module 1,2_17;465.91;87,48;33,25;2,23;74,01;13,47
31,07.2019 15:31:37;32.6;2.97;345.3;531.5223074067659;300.98;Module 1,2_17;535.03;96,82;33,27;2,57;85,65;11,17
31,07.2019 15:33:02;32.4;1.95;345.3;409.46949586121207;300.96;Module 1,2_17;412.15;63,18;33,20;1,95;64,91;-1,73
31,07.2019 15:34:17;32.4;1.71;345.3;348.4452731178974;300.92;Module 1,2_17;350.71;55,40;33,10;1,64;54,45;0,96
31,07.2019 15:35:29;32.3;1.46;345.3;306.7599690984941;300.81;Module 1,2_17;308.74;47,16;32,98;1,43;47,28;-0,12
31,07.2019 15:36:42;32.2;1.22;345.3;255.46268674462254;300.64;Module 1,2_17;257.1;39,28;32,77;1,17;38,45;0,84
31,07.2019 15:38:14;32.1;1;345.3;205.9120530041077;300.19;Module 1,2_17;207.22;32,10;32,45;0,92;29,93;2,17
31,07.2019 15:39:28;31.8;0.89;345.3;187.40821080625284;299.97;Module 1,2_17;188.59;28,30;32,30;0,83;26,76;1,54
31,07.2019 15:40:46;31.8;0.82;345.3;170.42357465528497;299.6;Module 1,2_17;171.49;26,08;32,12;0,74;23,86;2,22
31,07.2019 15:42:12;31.9;0.75;345.3;157.98981586554447;299.32;Module 1,2_17;158.97;23,92;31,97;0,68;21,74;2,19
31,07.2019 15:43:37;32.1;0.7;343.3;148.5959349518244;299.19;Module 1,2_17;149.51;22,47;32,20;0,63;20,33;2,14
31,07.2019 15:44:51;32;0.68;343.3;143.29511961025085;299;Module 1,2_17;144.17;21,76;32,12;0,60;19,42;2,34
31,07.2019 15:45:54;32;0.63;343.3;135.45825863974304;298.81;Module 1,2_17;136.28;20,16;31,99;0,57;18,08;2,08
31,07.2019 15:47:12;32;0.64;341.8;136.4687267137169;298.6;Module 1,2_17;137.29;20,48;32,28;0,57;18,37;2,11
31,07.2019 15:48:24;32.2;0.65;341.8;137.41913791975054;298.32;Module 1,2_17;138.24;20,93;32,30;0,57;18,53;2,40
31,07.2019 15:49:38;32.2;0.59;341.8;124.9294707570335;298.14;Module 1,2_17;125.67;19,00;32,06;0,51;16,39;2,61
31,07.2019 15:50:53;32;0.51;341.8;107.29896089697327;298;Module 1,2_17;107.93;16,32;31,66;0,42;13,39;2,93
31,07.2019 15:52:07;32;0.4;340.8;87.26080621806423;297.81;Module 1,2_17;87.77;12,80;31,16;0,32;10,06;2,74
31,07.2019 15:53:19;31.6;0.33;340.8;77.7597142060442;297.67;Module 1,2_17;78.21;10,43;30,70;0,28;8,49;1,94
31,07.2019 15:54:35;31.7;0.3;340.8;70.43544089856928;297.43;Module 1,2_17;70.84;9,51;30,25;0,24;7,29;2,22
31,07.2019 15:55:58;31.6;0.31;340.8;72.34817180541103;297.27;Module 1,2_17;72.76;9,80;30,38;0,25;7,60;2,20
31,07.2019 15:57:11;31.8;0.33;338.8;76.59744479778064;297.12;Module 1,2_17;77.03;10,49;30,98;0,27;8,34;2,15
