date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 15:52:54;33.1;2.22;310.1;770.2430103749655;306.17;Module 1,10_18;776.5;73,48;33,38;3,73;124,64;-51,16
06,08.2019 15:54:50;32.6;1.77;310.1;770.2918337412291;306.17;Module 1,10_18;776.5;57,70;33,38;3,73;124,65;-66,95
06,08.2019 15:56:43;32.6;1.83;310.1;770.3392447845993;306.17;Module 1,10_18;776.5;59,66;33,38;3,73;124,66;-65,00
06,08.2019 15:58:36;32.9;1.83;310.1;770.3865115376163;306.17;Module 1,10_18;776.5;60,21;33,38;3,73;124,67;-64,46
06,08.2019 16:00:32;33.3;2.68;310.1;770.4348865940078;306.17;Module 1,10_18;776.5;89,24;33,38;3,73;124,68;-35,43
06,08.2019 16:26:30;33;1.78;309.6;771.0720053270247;306.17;Module 1,10_18;776.5;58,74;33,47;3,74;125,10;-66,36
06,08.2019 16:30:18;33;2.24;310.1;771.1635689219665;306.17;Module 1,10_18;776.5;73,92;33,38;3,74;124,80;-50,88
06,08.2019 16:32:13;33;2.29;310.1;771.2096189649549;306.17;Module 1,10_18;776.5;75,57;33,38;3,74;124,80;-49,23
06,08.2019 16:34:06;33;2.32;310.1;771.2547855785228;306.17;Module 1,10_18;776.5;76,56;33,38;3,74;124,81;-48,25
06,08.2019 16:35:59;33.1;2.6;310.1;771.2998737706275;306.17;Module 1,10_18;776.5;86,06;33,38;3,74;124,82;-38,76
06,08.2019 16:37:55;32.5;1.88;310.1;771.3460810017111;306.17;Module 1,10_18;776.5;61,10;33,38;3,74;124,83;-63,73
06,08.2019 16:40:17;32.6;1.83;310.1;771.4025428162468;306.17;Module 1,10_18;776.5;59,66;33,38;3,74;124,84;-65,18
06,08.2019 16:42:10;32.7;1.9;310.1;771.4473975735095;306.17;Module 1,10_18;776.5;62,13;33,38;3,74;124,84;-62,71
06,08.2019 16:44:02;32.8;1.94;310.1;771.4917925493312;306.17;Module 1,10_18;776.5;63,63;33,38;3,74;124,85;-61,22
06,08.2019 16:45:55;32.9;2.03;311.1;771.5365239592327;306.17;Module 1,10_18;776.5;66,79;33,20;3,74;124,23;-57,44
06,08.2019 16:48:15;33.3;3.48;311.1;771.5918652125386;306.17;Module 1,10_18;776.5;115,88;33,20;3,74;124,24;-8,35
06,08.2019 16:50:07;33.2;3.35;311.1;771.636080160619;306.17;Module 1,10_18;776.5;111,22;33,20;3,74;124,25;-13,03
06,08.2019 16:52:00;32.6;2.85;311.1;771.6806414689106;306.17;Module 1,10_18;776.5;92,91;33,20;3,74;124,25;-31,34
06,08.2019 16:53:55;32.9;2.21;311.1;771.7259453129279;306.17;Module 1,10_18;776.5;72,71;33,20;3,74;124,26;-51,55
06,08.2019 16:55:58;32.6;2.93;311.1;771.7743536124767;306.17;Module 1,10_18;776.5;95,52;33,20;3,74;124,27;-28,75
06,08.2019 16:57:51;32.9;3.25;311.1;771.8187873930549;306.17;Module 1,10_18;776.5;106,92;33,20;3,74;124,28;-17,35
06,08.2019 16:59:44;32.7;3.63;311.1;771.863187880894;306.17;Module 1,10_18;776.5;118,70;33,20;3,74;124,28;-5,58
06,08.2019 17:01:49;32.1;2.71;311.1;771.912269295495;306.17;Module 1,10_18;776.5;86,99;33,20;3,74;124,29;-37,30
06,08.2019 17:03:43;32.3;3.96;314.1;771.957004643838;306.17;Module 1,10_18;776.5;127,91;32,68;3,75;122,40;5,51
06,08.2019 17:05:35;32.2;2.69;314.1;772.0009342267288;306.17;Module 1,10_18;776.5;86,62;32,68;3,75;122,41;-35,79
06,08.2019 17:07:29;32.5;3.71;314.1;772.0456310648588;306.17;Module 1,10_18;776.5;120,58;32,68;3,75;122,41;-1,84
06,08.2019 17:09:21;32.1;3.44;315.6;772.089530928793;306.17;Module 1,10_18;776.5;110,42;32,41;3,75;121,47;-11,04
06,08.2019 17:11:16;31.7;2.24;315.6;772.1345977796616;306.17;Module 1,10_18;776.5;71,01;32,41;3,75;121,47;-50,46
06,08.2019 17:13:08;31.9;2.58;317.6;772.1784845391126;306.17;Module 1,10_18;776.5;82,30;32,06;3,75;120,20;-37,90
06,08.2019 17:15:08;32.4;3.56;317.6;772.2255060825587;306.17;Module 1,10_18;776.5;115,34;32,06;3,75;120,21;-4,86
06,08.2019 17:21:00;32.5;1.87;317.6;772.3634864605685;306.17;Module 1,10_18;776.5;60,78;32,06;3,75;120,23;-59,45
06,08.2019 17:23:03;32.2;1.82;315.6;772.411737617027;306.17;Module 1,10_18;776.5;58,60;32,41;3,75;121,52;-62,91
06,08.2019 17:30:53;32.6;1.83;315.6;772.5964352525896;306.17;Module 1,10_18;776.5;59,66;32,41;3,75;121,55;-61,89
06,08.2019 17:32:50;32.8;1.95;313.6;772.6425221692666;306.17;Module 1,10_18;776.5;63,96;32,77;3,75;122,83;-58,87
06,08.2019 17:34:45;32.8;1.96;313.6;772.6878754429056;306.17;Module 1,10_18;776.5;64,29;32,77;3,75;122,84;-58,55
06,08.2019 17:36:39;33.2;1.86;313.6;772.732893319011;306.17;Module 1,10_18;776.5;61,75;32,77;3,75;122,84;-61,09
06,08.2019 17:40:27;32.7;1.91;313.6;772.8231298439034;306.17;Module 1,10_18;776.5;62,46;32,77;3,75;122,86;-60,40
06,08.2019 17:44:14;33.1;2.19;313.6;772.913278917119;306.17;Module 1,10_18;776.5;72,49;32,77;3,75;122,87;-50,38
06,08.2019 17:46:07;33;1.82;311.1;772.958286126089;306.17;Module 1,10_18;776.5;60,06;33,20;3,75;124,46;-64,40
06,08.2019 17:48:00;32.9;2.31;311.1;773.0033897496264;306.17;Module 1,10_18;776.5;76,00;33,20;3,75;124,47;-48,47
06,08.2019 17:49:59;32.9;1.84;311.1;773.0510004212613;306.17;Module 1,10_18;776.5;60,54;33,20;3,75;124,48;-63,94
06,08.2019 17:57:38;33.1;1.89;311.1;773.2358818992934;306.17;Module 1,10_18;776.5;62,56;33,20;3,75;124,51;-61,95
06,08.2019 18:01:25;33.7;2.8;311.1;773.328163613829;306.17;Module 1,10_18;776.5;94,36;33,20;3,75;124,52;-30,16
06,08.2019 18:03:21;33.3;2.56;311.1;773.3755705274646;306.17;Module 1,10_18;776.5;85,25;33,20;3,75;124,53;-39,28
06,08.2019 18:05:32;33.1;2.11;311.1;773.4293280086995;306.17;Module 1,10_18;776.5;69,84;33,20;3,75;124,54;-54,70
06,08.2019 18:07:24;32.9;2.21;311.1;773.4754855780832;306.17;Module 1,10_18;776.5;72,71;33,20;3,75;124,55;-51,84
06,08.2019 18:09:19;33.3;2.79;311.1;773.5230800894763;306.17;Module 1,10_18;776.5;92,91;33,20;3,75;124,56;-31,65
06,08.2019 18:11:12;33;2.3;311.1;773.5700562920251;306.17;Module 1,10_18;776.5;75,90;33,20;3,75;124,56;-48,66
06,08.2019 18:13:18;32.8;1.85;311.1;773.6226961672648;306.17;Module 1,10_18;776.5;60,68;33,20;3,75;124,57;-63,89
06,08.2019 18:15:19;33;2.29;313.6;773.6735200090329;306.17;Module 1,10_18;776.5;75,57;32,77;3,75;123,00;-47,43
06,08.2019 18:29:06;33.2;1.83;311.1;774.029425106582;306.17;Module 1,10_18;776.5;60,76;33,20;3,75;124,64;-63,88
06,08.2019 18:37:38;34;2.15;310.1;774.2592155825391;306.17;Module 1,10_18;776.5;73,10;33,38;3,75;125,31;-52,21
06,08.2019 18:43:19;33.7;1.86;310.1;774.4174788697953;306.17;Module 1,10_18;776.5;62,68;33,38;3,76;125,34;-62,65
06,08.2019 18:52:56;34.1;1.81;310.1;774.6973164398353;306.17;Module 1,10_18;776.5;61,72;33,38;3,76;125,38;-63,66
07,08.2019 10:37:07;33.1;2.34;297.5;754.1269188485846;306.17;Module 1,10_18;776.5;77,45;35,59;3,64;129,54;-52,08
07,08.2019 10:38:59;33.7;2.91;297.5;754.3497904265498;306.17;Module 1,10_18;776.5;98,07;35,59;3,64;129,58;-31,51
07,08.2019 10:40:53;33.3;2.9;297.5;754.5724493045382;306.17;Module 1,10_18;776.5;96,57;35,59;3,64;129,62;-33,05
07,08.2019 10:42:47;32.3;2.33;298;754.7910027996438;306.17;Module 1,10_18;776.5;75,26;35,51;3,64;129,36;-54,10
07,08.2019 10:44:39;33.2;2.95;298;755.001840473974;306.17;Module 1,10_18;776.5;97,94;35,51;3,64;129,40;-31,46
07,08.2019 10:46:32;33.2;2.88;301.5;755.2107736233982;306.17;Module 1,10_18;776.5;95,62;34,91;3,65;127,35;-31,74
07,08.2019 10:48:25;32.8;2.73;301.5;755.416011007083;306.17;Module 1,10_18;776.5;89,54;34,91;3,65;127,39;-37,85
07,08.2019 10:51:03;32.8;2.91;301.5;755.6969808971903;306.17;Module 1,10_18;776.5;95,45;34,90;3,65;127,44;-31,99
07,08.2019 10:53:02;32.9;3.19;302;755.9041269516581;306.17;Module 1,10_18;776.5;104,95;34,81;3,65;127,18;-22,22
07,08.2019 10:55:04;32.6;2.91;302;756.1126370225329;306.17;Module 1,10_18;776.5;94,87;34,81;3,65;127,21;-32,35
07,08.2019 10:56:58;32.4;2.79;305.5;756.3040448398497;306.17;Module 1,10_18;776.5;90,40;34,20;3,66;125,14;-34,74
07,08.2019 10:58:51;32.6;3.05;305.5;756.4905951165031;306.17;Module 1,10_18;776.5;99,43;34,20;3,66;125,17;-25,74
07,08.2019 11:00:43;32.8;3.17;306;756.6724556912725;306.17;Module 1,10_18;776.5;103,98;34,12;3,66;124,90;-20,92
07,08.2019 11:02:38;32.4;3.45;306;756.8561236216035;306.17;Module 1,10_18;776.5;111,78;34,12;3,66;124,93;-13,15
07,08.2019 11:04:32;32.4;3.39;306;757.0352116194254;306.17;Module 1,10_18;776.5;109,84;34,12;3,66;124,96;-15,12
07,08.2019 11:06:24;32.4;3.49;308.1;757.2083417855952;306.17;Module 1,10_18;776.5;113,08;33,75;3,67;123,71;-10,63
07,08.2019 11:08:25;32.3;3.43;308.1;757.3923309996528;306.17;Module 1,10_18;776.5;110,79;33,75;3,67;123,74;-12,95
07,08.2019 11:10:19;32.2;3.81;309.6;757.5628511774585;306.17;Module 1,10_18;776.5;122,68;33,48;3,67;122,85;-0,17
07,08.2019 11:12:12;32;4.21;309.6;757.7292414908056;306.17;Module 1,10_18;776.5;134,72;33,48;3,67;122,88;11,84
07,08.2019 11:14:05;31.9;4.56;309.6;757.8930758869685;306.17;Module 1,10_18;776.5;145,46;33,48;3,67;122,90;22,56
07,08.2019 11:15:58;31.8;2.29;311.1;758.0544183523828;306.17;Module 1,10_18;776.5;72,82;33,23;3,67;122,01;-49,18
07,08.2019 11:29:29;32.8;2.39;309.6;759.1445484032977;306.17;Module 1,10_18;776.5;78,39;33,48;3,68;123,11;-44,72
07,08.2019 11:35:31;33.8;2.31;307.6;759.5960794006814;306.17;Module 1,10_18;776.5;78,08;33,84;3,68;124,42;-46,34
07,08.2019 11:37:24;33.2;2.11;307.6;759.7329809031476;306.17;Module 1,10_18;776.5;70,05;33,84;3,68;124,44;-54,39
07,08.2019 11:47:00;32.9;1.73;307.6;760.4029524331593;306.17;Module 1,10_18;776.5;56,92;33,84;3,68;124,55;-67,63
07,08.2019 11:48:53;33;1.9;307.6;760.5292060918982;306.17;Module 1,10_18;776.5;62,70;33,84;3,68;124,57;-61,87
07,08.2019 11:50:46;33.1;1.95;307.6;760.6538479607073;306.17;Module 1,10_18;776.5;64,55;33,84;3,68;124,59;-60,05
07,08.2019 11:52:51;33.3;4.18;307.6;760.7898907138701;306.17;Module 1,10_18;776.5;139,19;33,84;3,68;124,62;14,58
07,08.2019 11:54:45;32.6;2.27;307.6;760.9123183918605;306.17;Module 1,10_18;776.5;74,00;33,84;3,68;124,64;-50,63
07,08.2019 11:56:38;33.7;4.19;307.6;761.0321593686481;306.17;Module 1,10_18;776.5;141,20;33,84;3,68;124,66;16,55
07,08.2019 11:58:31;32.5;1.72;307.6;761.1505264012917;306.17;Module 1,10_18;776.5;55,90;33,84;3,68;124,68;-68,78
07,08.2019 12:00:24;32.8;1.73;307.6;761.2674506364258;306.17;Module 1,10_18;776.5;56,74;33,84;3,69;124,70;-67,95
07,08.2019 12:04:20;32.7;2.58;308.1;761.5071253217279;306.17;Module 1,10_18;776.5;84,37;33,74;3,69;124,43;-40,06
07,08.2019 12:06:13;33;2.32;308.1;761.6197811387344;306.17;Module 1,10_18;776.5;76,56;33,74;3,69;124,45;-47,89
07,08.2019 12:08:20;32.8;1.73;308.1;761.7448153997441;306.17;Module 1,10_18;776.5;56,74;33,74;3,69;124,47;-67,73
08,08.2019 10:25:50;31.1;2.9;305.5;752.1869345860184;306.17;Module 1,10_18;776.5;90,19;34,21;3,64;124,44;-34,25
08,08.2019 10:27:52;31.2;2.72;305.5;752.4649678294927;306.17;Module 1,10_18;776.5;84,86;34,21;3,64;124,48;-39,62
08,08.2019 10:29:49;30.2;2.08;306;752.726001967952;306.17;Module 1,10_18;776.5;62,82;34,13;3,64;124,23;-61,41
08,08.2019 10:31:49;33;2.63;306;752.988217028075;306.17;Module 1,10_18;776.5;86,79;34,13;3,64;124,27;-37,48
08,08.2019 10:33:56;32.1;3.67;307.6;753.2598486831541;306.17;Module 1,10_18;776.5;117,81;33,84;3,64;123,35;-5,54
08,08.2019 10:35:51;32.9;1.73;307.6;753.50076775415;306.17;Module 1,10_18;776.5;56,92;33,84;3,65;123,39;-66,47
08,08.2019 10:37:46;31.9;1.75;307.6;753.7370426780396;306.17;Module 1,10_18;776.5;55,82;33,84;3,65;123,43;-67,60
08,08.2019 10:39:40;30.1;2.13;308.1;753.9668178126731;306.17;Module 1,10_18;776.5;64,11;33,75;3,65;123,16;-59,05
08,08.2019 10:55:29;32.2;3.51;306;755.7242555569278;306.17;Module 1,10_18;776.5;113,02;34,12;3,66;124,74;-11,71
08,08.2019 11:01:25;35.4;2.75;305.5;756.3200015358864;306.17;Module 1,10_18;776.5;97,35;34,20;3,66;125,14;-27,79
08,08.2019 11:05:40;32.9;3.48;305.5;756.7279989837325;306.17;Module 1,10_18;776.5;114,49;34,20;3,66;125,21;-10,72
08,08.2019 11:07:37;33;4;305.5;756.9102579233609;306.17;Module 1,10_18;776.5;132,00;34,20;3,66;125,24;6,76
08,08.2019 11:09:36;31.2;3.36;305.5;757.092564011884;306.17;Module 1,10_18;776.5;104,83;34,20;3,66;125,27;-20,44
08,08.2019 11:11:29;32.8;3.42;305.5;757.2628894243483;306.17;Module 1,10_18;776.5;112,18;34,20;3,66;125,30;-13,12
08,08.2019 11:26:59;33.3;3.86;306;758.569957718795;306.17;Module 1,10_18;776.5;128,54;34,12;3,67;125,22;3,32
08,08.2019 11:28:53;33.6;2.43;306;758.7194984217256;306.17;Module 1,10_18;776.5;81,65;34,12;3,67;125,24;-43,60
08,08.2019 11:30:49;33.4;4.5;307.6;758.8694615166992;306.17;Module 1,10_18;776.5;150,30;33,84;3,67;124,29;26,01
08,08.2019 11:44:50;32.2;2.01;308.1;759.8949692587894;306.17;Module 1,10_18;776.5;64,72;33,75;3,68;124,16;-59,44
08,08.2019 11:46:45;33.2;4.5;308.1;760.0273580564469;306.17;Module 1,10_18;776.5;149,40;33,75;3,68;124,18;25,22
08,08.2019 12:33:12;32.6;3.55;302;762.7784961590223;306.17;Module 1,10_18;776.5;115,73;34,80;3,69;128,37;-12,64
08,08.2019 12:35:08;33.3;3.24;302;762.8771355780204;306.17;Module 1,10_18;776.5;107,89;34,80;3,69;128,38;-20,49
08,08.2019 12:37:02;33.7;4.78;302;762.97304391128;306.17;Module 1,10_18;776.5;161,09;34,80;3,69;128,40;32,69
08,08.2019 12:39:21;32;4.8;302;763.0886306060024;306.17;Module 1,10_18;776.5;153,60;34,80;3,69;128,42;25,18
08,08.2019 12:41:21;32.4;4.73;302;763.1872452703656;306.17;Module 1,10_18;776.5;153,25;34,80;3,69;128,44;24,81
08,08.2019 12:43:14;31.9;4.6;307.6;763.2791342577862;306.17;Module 1,10_18;776.5;146,74;33,83;3,70;125,03;21,71
08,08.2019 12:45:11;31.6;4.76;307.6;763.3732999973015;306.17;Module 1,10_18;776.5;150,42;33,83;3,70;125,05;25,37
08,08.2019 12:47:06;31.4;4.91;310.1;763.4649064284818;306.17;Module 1,10_18;776.5;154,17;33,39;3,70;123,52;30,65
08,08.2019 12:48:59;31.4;3.86;310.1;763.5540194690668;306.17;Module 1,10_18;776.5;121,20;33,39;3,70;123,54;-2,33
08,08.2019 12:50:52;31.3;4.9;310.1;763.6422563232254;306.17;Module 1,10_18;776.5;153,37;33,39;3,70;123,55;29,82
08,08.2019 12:52:45;31.1;3.79;310.1;763.7296326825649;306.17;Module 1,10_18;776.5;117,87;33,39;3,70;123,56;-5,70
08,08.2019 12:55:00;30.7;4.96;310.1;763.832913531435;306.17;Module 1,10_18;776.5;152,27;33,39;3,70;123,58;28,69
08,08.2019 12:56:52;30.8;4.98;316.1;763.9177010125211;306.17;Module 1,10_18;776.5;153,38;32,34;3,71;119,84;33,55
08,08.2019 12:58:45;30.7;4.9;316.1;764.0024361723633;306.17;Module 1,10_18;776.5;150,43;32,34;3,71;119,85;30,58
08,08.2019 13:04:46;31.8;5.12;317.6;764.2678544169064;306.17;Module 1,10_18;776.5;162,82;32,07;3,71;118,94;43,88
08,08.2019 13:06:39;31.4;4.94;317.6;764.3493306015637;306.17;Module 1,10_18;776.5;155,12;32,07;3,71;118,95;36,16
08,08.2019 13:08:35;31.3;4.58;317.6;764.4321976664796;306.17;Module 1,10_18;776.5;143,35;32,07;3,71;118,97;24,39
08,08.2019 13:14:53;31.1;2.39;318.1;764.6969651238503;306.17;Module 1,10_18;776.5;74,33;31,98;3,71;118,69;-44,36
08,08.2019 13:16:47;31.9;3.69;317.6;764.7752817366943;306.17;Module 1,10_18;776.5;117,71;32,07;3,71;119,02;-1,31
08,08.2019 13:18:45;31.9;5.3;317.6;764.855620103739;306.17;Module 1,10_18;776.5;169,07;32,07;3,71;119,03;50,04
08,08.2019 13:20:40;31.6;4.84;317.6;764.9332172347488;306.17;Module 1,10_18;776.5;152,94;32,07;3,71;119,05;33,90
08,08.2019 13:22:34;31.4;4.95;317.6;765.0094704006376;306.17;Module 1,10_18;776.5;155,43;32,07;3,71;119,06;36,37
08,08.2019 13:24:42;28.8;4.59;317.6;765.0943076271378;306.17;Module 1,10_18;776.5;132,19;32,07;3,71;119,07;13,12
08,08.2019 13:26:35;31.4;5.36;318.1;765.168528701272;306.17;Module 1,10_18;776.5;168,30;31,98;3,71;118,77;49,54
08,08.2019 13:28:27;31.1;5.43;318.1;765.241479586414;306.17;Module 1,10_18;776.5;168,87;31,98;3,71;118,78;50,10
08,08.2019 13:32:13;30.8;5.28;318.1;765.3868646910685;306.17;Module 1,10_18;776.5;162,62;31,98;3,72;118,80;43,82
08,08.2019 13:34:11;25.6;1.89;318.1;765.4618278078087;306.17;Module 1,10_18;776.5;48,38;31,98;3,72;118,81;-70,43
08,08.2019 13:36:04;33.3;4.58;318.1;765.5330193520497;306.17;Module 1,10_18;776.5;152,51;31,98;3,72;118,82;33,69
08,08.2019 13:39:54;30.6;4.47;317.6;765.6761625416891;306.17;Module 1,10_18;776.5;136,78;32,07;3,72;119,16;17,62
08,08.2019 13:41:47;32;5;317.6;765.7456430877148;306.17;Module 1,10_18;776.5;160,00;32,07;3,72;119,18;40,82
08,08.2019 13:43:41;32;4.88;317.6;765.8151854454886;306.17;Module 1,10_18;776.5;156,16;32,07;3,72;119,19;36,97
08,08.2019 13:45:34;31.7;4.96;317.6;765.8835781417802;306.17;Module 1,10_18;776.5;157,23;32,07;3,72;119,20;38,03
08,08.2019 13:47:29;31.4;4.81;317.6;765.9526384095454;306.17;Module 1,10_18;776.5;151,03;32,07;3,72;119,21;31,83
08,08.2019 13:49:44;31.3;4.84;317.6;766.0330219729371;306.17;Module 1,10_18;776.5;151,49;32,07;3,72;119,22;32,27
08,08.2019 13:51:37;25.8;4.07;317.6;766.0997447867042;306.17;Module 1,10_18;776.5;105,01;32,07;3,72;119,23;-14,23
08,08.2019 13:53:30;31.1;5.4;317.6;766.1659645805055;306.17;Module 1,10_18;776.5;167,94;32,07;3,72;119,24;48,70
08,08.2019 13:55:23;30.9;5.21;318.1;766.2316890656864;306.17;Module 1,10_18;776.5;160,99;31,98;3,72;118,93;42,06
08,08.2019 13:57:18;30.9;4.41;318.1;766.2980761074377;306.17;Module 1,10_18;776.5;136,27;31,98;3,72;118,94;17,32
08,08.2019 13:59:11;30.7;4.91;319.6;766.3628240844514;306.17;Module 1,10_18;776.5;150,74;31,71;3,72;117,99;32,74
08,08.2019 14:01:04;30.9;5.34;319.6;766.4270991389246;306.17;Module 1,10_18;776.5;165,01;31,71;3,72;118,00;47,00
08,08.2019 14:03:01;30.7;5.1;320.2;766.493158704646;306.17;Module 1,10_18;776.5;156,57;31,60;3,72;117,63;38,94
08,08.2019 14:04:57;30.6;4.78;320.2;766.5581683474829;306.17;Module 1,10_18;776.5;146,27;31,60;3,72;117,64;28,63
08,08.2019 14:07:08;30;4.82;321.7;766.6310127169972;306.17;Module 1,10_18;776.5;144,60;31,34;3,72;116,69;27,91
08,08.2019 14:09:00;30.8;3.12;321.7;766.6928186333082;306.17;Module 1,10_18;776.5;96,10;31,34;3,72;116,69;-20,60
08,08.2019 14:10:53;31.4;2.5;321.7;766.7547411954517;306.17;Module 1,10_18;776.5;78,50;31,34;3,72;116,70;-38,20
08,08.2019 14:26:28;33.2;1.84;311.1;767.2511576747204;306.17;Module 1,10_18;776.5;61,09;33,21;3,72;123,52;-62,44
08,08.2019 14:28:23;32.9;3.95;311.1;767.3103449481598;306.17;Module 1,10_18;776.5;129,96;33,21;3,72;123,53;6,42
08,08.2019 14:30:15;33.6;1.8;311.1;767.3676138984556;306.17;Module 1,10_18;776.5;60,48;33,21;3,72;123,54;-63,06
08,08.2019 14:32:10;32.8;4.24;311.1;767.4260380397261;306.17;Module 1,10_18;776.5;139,07;33,21;3,72;123,55;15,52
08,08.2019 14:34:03;32.3;4.35;311.1;767.4830775621849;306.17;Module 1,10_18;776.5;140,50;33,21;3,72;123,56;16,94
08,08.2019 14:36:01;32.1;5.19;311.1;767.5422566986897;306.17;Module 1,10_18;776.5;166,60;33,21;3,72;123,57;43,03
08,08.2019 14:37:54;31.8;2.84;311.1;767.5985655268253;306.17;Module 1,10_18;776.5;90,31;33,21;3,72;123,58;-33,27
08,08.2019 14:39:47;26.7;4.83;314.1;767.6545245613681;306.17;Module 1,10_18;776.5;128,96;32,68;3,72;121,70;7,26
08,08.2019 14:41:40;32.3;5.08;315.6;767.7101387275438;306.17;Module 1,10_18;776.5;164,08;32,42;3,72;120,76;43,32
08,08.2019 14:43:44;31.1;4.88;315.6;767.7707754745513;306.17;Module 1,10_18;776.5;151,77;32,42;3,72;120,77;31,00
08,08.2019 14:45:37;31.3;5.66;317.6;767.8256818508587;306.17;Module 1,10_18;776.5;177,16;32,06;3,73;119,51;57,65
08,08.2019 14:47:29;30.3;4.19;317.6;767.879776446056;306.17;Module 1,10_18;776.5;126,96;32,06;3,73;119,51;7,44
08,08.2019 14:49:23;31.5;5.3;317.6;767.934508460437;306.17;Module 1,10_18;776.5;166,95;32,06;3,73;119,52;47,43
08,08.2019 14:51:29;31.4;2.67;317.6;767.9946216369747;306.17;Module 1,10_18;776.5;83,84;32,06;3,73;119,53;-35,69
08,08.2019 14:53:28;29.1;5.17;317.6;768.0510340505148;306.17;Module 1,10_18;776.5;150,45;32,06;3,73;119,54;30,91
08,08.2019 14:55:27;31;1.93;319.6;768.1071007982741;306.17;Module 1,10_18;776.5;59,83;31,71;3,73;118,27;-58,44
08,08.2019 15:01:08;32.8;5.35;318.1;768.2658924516572;306.17;Module 1,10_18;776.5;175,48;31,98;3,73;119,26;56,22
08,08.2019 15:03:06;33.4;5.05;318.1;768.3202099817017;306.17;Module 1,10_18;776.5;168,67;31,98;3,73;119,26;49,41
08,08.2019 15:05:01;31.2;1.81;317.6;768.3728415583623;306.17;Module 1,10_18;776.5;56,47;32,06;3,73;119,59;-63,12
08,08.2019 15:07:15;34.3;2.46;317.6;768.4337944867534;306.17;Module 1,10_18;776.5;84,38;32,06;3,73;119,60;-35,22
08,08.2019 15:12:58;32;3.35;317.6;768.5880229551901;306.17;Module 1,10_18;776.5;107,20;32,06;3,73;119,63;-12,43
08,08.2019 15:14:53;31.3;5.24;316.1;768.6391683779016;306.17;Module 1,10_18;776.5;164,01;32,33;3,73;120,59;43,42
08,08.2019 15:16:46;31.1;4.59;317.6;768.6891546658187;306.17;Module 1,10_18;776.5;142,75;32,06;3,73;119,64;23,11
08,08.2019 15:20:44;32.7;4.86;317.6;768.7935768364368;306.17;Module 1,10_18;776.5;158,92;32,06;3,73;119,66;39,26
08,08.2019 15:22:41;32.1;5.27;317.6;768.8444911829488;306.17;Module 1,10_18;776.5;169,17;32,06;3,73;119,67;49,50
08,08.2019 15:24:35;30.9;2.82;317.6;768.8938390427704;306.17;Module 1,10_18;776.5;87,14;32,06;3,73;119,68;-32,54
08,08.2019 15:28:22;32.2;4.72;317.6;768.9913480070593;306.17;Module 1,10_18;776.5;151,98;32,06;3,73;119,69;32,29
08,08.2019 15:30:30;31.6;4.79;317.6;769.0458964025765;306.17;Module 1,10_18;776.5;151,36;32,06;3,73;119,70;31,66
08,08.2019 15:32:23;31.4;4.84;317.6;769.0937965099199;306.17;Module 1,10_18;776.5;151,98;32,06;3,73;119,71;32,27
08,08.2019 15:34:15;31.1;4.88;317.6;769.1410390949279;306.17;Module 1,10_18;776.5;151,77;32,06;3,73;119,72;32,05
08,08.2019 15:38:31;32.5;5;317.6;769.2481644498603;306.17;Module 1,10_18;776.5;162,50;32,06;3,73;119,73;42,77
08,08.2019 15:40:25;31.6;3.26;318.1;769.2954915655912;306.17;Module 1,10_18;776.5;103,02;31,98;3,73;119,42;-16,40
08,08.2019 15:42:19;28.5;3.4;318.1;769.3425904559117;306.17;Module 1,10_18;776.5;96,90;31,98;3,73;119,43;-22,53
08,08.2019 15:44:15;31.5;4.44;318.1;769.3902843641467;306.17;Module 1,10_18;776.5;139,86;31,98;3,74;119,43;20,43
08,08.2019 15:48:02;33.9;4.61;318.1;769.4829527176671;306.17;Module 1,10_18;776.5;156,28;31,98;3,74;119,45;36,83
08,08.2019 15:49:55;31.8;4.7;318.1;769.5287607254982;306.17;Module 1,10_18;776.5;149,46;31,98;3,74;119,46;30,00
08,08.2019 15:51:49;31.6;4.25;318.1;769.5747607698838;306.17;Module 1,10_18;776.5;134,30;31,98;3,74;119,46;14,84
08,08.2019 15:54:04;31.3;4.12;318.1;769.628961004375;306.17;Module 1,10_18;776.5;128,96;31,98;3,74;119,47;9,48
08,08.2019 15:56:04;31.6;4.32;318.1;769.6768933308826;306.17;Module 1,10_18;776.5;136,51;31,98;3,74;119,48;17,03
08,08.2019 15:57:58;31.2;4.49;318.1;769.7222176745195;306.17;Module 1,10_18;776.5;140,09;31,98;3,74;119,49;20,60
08,08.2019 15:59:57;31.2;4.05;319.6;769.7693130138853;306.17;Module 1,10_18;776.5;126,36;31,71;3,74;118,53;7,83
08,08.2019 16:02:02;30.9;3.81;319.6;769.8185473149879;306.17;Module 1,10_18;776.5;117,73;31,71;3,74;118,54;-0,81
08,08.2019 16:03:54;31.6;3.17;320.2;769.862458770858;306.17;Module 1,10_18;776.5;100,17;31,60;3,74;118,16;-17,99
08,08.2019 16:05:47;31.4;3.18;320.2;769.9065707231243;306.17;Module 1,10_18;776.5;99,85;31,60;3,74;118,16;-18,31
08,08.2019 16:07:43;31.6;4.03;320.2;769.9516560172885;306.17;Module 1,10_18;776.5;127,35;31,60;3,74;118,17;9,18
08,08.2019 16:09:55;31.8;3.96;320.2;770.0027192670973;306.17;Module 1,10_18;776.5;125,93;31,60;3,74;118,18;7,75
