date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:06:13;32.6;5.2;326.7;1056.098314958464;305.71;Module 1,10_5;1070.07;169,52;30,48;5,15;157,14;12,38
01,08.2019 13:11:25;33.4;5.31;326.7;1086.7145512044738;304.17;Module 1,10_5;1100.79;177,35;30,41;5,31;161,38;15,97
01,08.2019 13:12:37;32.1;5.27;322.7;1069.090314296975;304.41;Module 1,10_5;1082.87;169,17;31,15;5,22;162,63;6,53
01,08.2019 13:18:11;32.4;2.8;322.7;561.2382118541007;303.27;Module 1,10_5;568.31;90,72;31,99;2,68;85,78;4,94
01,08.2019 13:19:24;32.7;5.5;322.7;1102.3289360302094;303.21;Module 1,10_5;1116.15;179,85;31,07;5,39;167,34;12,51
01,08.2019 13:20:37;32;1.73;322.7;319.0495123283862;303.31;Module 1,10_5;323.03;55,36;31,79;1,46;46,45;8,91
01,08.2019 13:22:12;32.2;2.1;320.2;536.0650090725793;303.29;Module 1,10_5;542.71;67,62;32,45;2,55;82,84;-15,22
01,08.2019 13:24:02;31.2;3.51;320.2;973.6110770096469;302.92;Module 1,10_5;985.59;109,51;31,80;4,75;150,94;-41,43
01,08.2019 13:25:15;32.4;2.71;320.2;488.0943929210218;303.04;Module 1,10_5;494.07;87,80;32,45;2,31;75,02;12,79
01,08.2019 13:26:28;32.4;5.67;319.2;1165.9462834912547;303.15;Module 1,10_5;1180.15;183,71;31,52;5,70;179,74;3,97
01,08.2019 13:27:50;31;1.54;319.2;319.7464618532189;303.53;Module 1,10_5;323.62;47,74;32,42;1,46;47,40;0,34
01,08.2019 13:29:31;31.3;1.44;319.2;300.8503328417166;303.44;Module 1,10_5;304.47;45,07;32,36;1,37;44,23;0,84
01,08.2019 13:30:45;32;1.57;319.2;326.3235781085876;303.34;Module 1,10_5;330.23;50,24;32,44;1,50;48,50;1,74
01,08.2019 13:31:58;31.8;1.47;319.2;308.8708403712004;303.08;Module 1,10_5;312.55;46,75;32,38;1,41;45,57;1,17
01,08.2019 13:33:11;31.8;2.46;319.2;376.9620405907036;302.92;Module 1,10_5;381.43;78,23;32,55;1,75;56,97;21,25
01,08.2019 13:34:15;32.9;1.6;319.2;331.43871005046844;302.81;Module 1,10_5;335.35;52,64;32,45;1,52;49,36;3,28
01,08.2019 13:35:33;32.2;1.63;318.7;333.98952261646343;302.71;Module 1,10_5;337.91;52,49;32,55;1,53;49,91;2,58
01,08.2019 13:36:56;32.4;1.82;318.7;361.8465245396706;302.52;Module 1,10_5;366.07;58,97;32,61;1,67;54,58;4,38
01,08.2019 13:56:10;33.3;1.45;310.6;339.37105783218624;300.32;Module 1,10_5;343.03;48,28;34,00;1,55;52,83;-4,55
01,08.2019 13:57:33;34.2;5.28;310.6;1142.30494782469;300.65;Module 1,10_5;1154.55;180,58;33,05;5,59;184,66;-4,08
01,08.2019 13:58:46;34.2;5.5;310.6;1124.6353806517723;301.36;Module 1,10_5;1136.63;188,10;33,09;5,50;182,00;6,10
01,08.2019 14:00:00;32.8;5.5;310.6;1132.2957286208689;301.97;Module 1,10_5;1144.31;180,40;33,08;5,54;183,15;-2,75
01,08.2019 14:01:16;32.8;1.84;310.6;362.2466770022063;302.47;Module 1,10_5;366.07;60,35;34,05;1,67;56,84;3,52
01,08.2019 14:02:50;32.7;3.75;310.6;1096.9678339369111;302.98;Module 1,10_5;1108.47;122,63;33,16;5,36;177,80;-55,18
01,08.2019 14:03:55;31.9;3.75;310.6;1117.2879133289605;303.48;Module 1,10_5;1128.95;119,63;33,12;5,46;180,89;-61,26
01,08.2019 14:05:11;31.2;5.61;310.6;1142.686142790937;304;Module 1,10_5;1154.55;175,03;33,05;5,59;184,71;-9,68
01,08.2019 14:06:23;31.3;4.31;310.6;1008.4525754953223;304.35;Module 1,10_5;1018.87;134,90;33,38;4,92;164,20;-29,30
01,08.2019 14:07:40;32;5.34;316.6;1117.468730931947;304.76;Module 1,10_5;1128.95;170,88;32,09;5,46;175,29;-4,41
01,08.2019 14:08:53;32;5.38;316.6;1102.3224102108168;305.07;Module 1,10_5;1113.59;172,16;32,13;5,39;173,07;-0,91
01,08.2019 14:10:29;31.1;5.38;316.6;1046.643750764678;305.61;Module 1,10_5;1057.27;167,32;32,26;5,11;164,85;2,46
01,08.2019 14:11:43;30.6;5.36;316.6;1094.8523021139413;305.9;Module 1,10_5;1105.91;164,02;32,14;5,35;171,98;-7,96
01,08.2019 14:12:57;30.6;5.39;318.7;1099.9786002341657;306.03;Module 1,10_5;1111.03;164,93;31,77;5,38;170,77;-5,84
01,08.2019 14:14:23;30.6;2.87;318.7;841.4870872772875;306.27;Module 1,10_5;849.89;87,82;32,33;4,09;132,12;-44,30
01,08.2019 14:15:36;30.6;3.07;318.7;817.6771286077542;306.2;Module 1,10_5;825.8;93,94;32,38;3,97;128,44;-34,50
01,08.2019 14:16:42;31.4;5.16;318.7;988.6150917179997;306.25;Module 1,10_5;998.39;162,02;32,02;4,82;154,42;7,61
01,08.2019 14:18:47;30.6;1.46;320.2;300.79236208342206;305.75;Module 1,10_5;303.74;44,68;32,18;1,37;44,00;0,68
01,08.2019 14:29:45;32.6;1.38;319.2;298.13410949575217;302.23;Module 1,10_5;300.92;44,99;32,35;1,35;43,77;1,22
01,08.2019 14:31:00;32.9;1.48;319.2;313.91271394175834;301.98;Module 1,10_5;316.83;48,69;32,40;1,43;46,42;2,27
01,08.2019 14:32:29;33;1.53;316.6;329.74551379415595;301.68;Module 1,10_5;332.79;50,49;32,91;1,51;49,71;0,78
01,08.2019 14:33:48;32.2;4.17;316.6;941.7354952870897;301.5;Module 1,10_5;950.38;134,27;32,49;4,59;149,06;-14,79
01,08.2019 14:35:15;33.9;5.26;316.6;1052.787944522701;301.85;Module 1,10_5;1062.39;178,31;32,24;5,14;165,77;12,55
01,08.2019 14:36:28;34.4;4.95;316.6;1035.0803109001824;302.32;Module 1,10_5;1044.47;170,28;32,28;5,05;163,13;7,15
01,08.2019 14:37:45;34.4;4.4;314.6;704.9713203653369;302.58;Module 1,10_5;711.33;151,36;33,27;3,40;113,13;38,23
01,08.2019 14:39:00;34.4;5.4;314.6;1101.153138146015;302.97;Module 1,10_5;1111.03;185,76;32,47;5,38;174,76;11,00
01,08.2019 14:40:19;32.2;5.25;314.6;1078.3743286507472;303.28;Module 1,10_5;1087.99;169,05;32,52;5,27;171,37;-2,32
01,08.2019 14:41:42;31.9;5.18;316.6;1068.2833350079434;303.79;Module 1,10_5;1077.75;165,24;32,20;5,22;168,06;-2,82
01,08.2019 14:43:04;31.7;5.13;316.6;1063.2656753570116;304;Module 1,10_5;1072.63;162,62;32,22;5,19;167,32;-4,70
01,08.2019 14:44:17;31.6;5.08;316.6;1050.6277560084213;303.96;Module 1,10_5;1059.83;160,53;32,25;5,13;165,45;-4,92
01,08.2019 14:45:30;31.5;5;316.6;1037.9885035115524;304.28;Module 1,10_5;1047.03;157,50;32,27;5,07;163,57;-6,07
01,08.2019 14:46:53;31.2;4.97;316.6;1025.3546122353707;304.58;Module 1,10_5;1034.23;155,06;32,30;5,00;161,68;-6,62
01,08.2019 14:48:26;31.1;4.97;316.6;1022.8785276456929;304.84;Module 1,10_5;1031.67;154,57;32,31;4,99;161,31;-6,75
01,08.2019 14:50:10;30.9;4.98;319.2;1020.4092352120373;305.46;Module 1,10_5;1029.11;153,88;31,87;4,98;158,70;-4,82
01,08.2019 14:51:24;30.8;5.04;319.2;1028.0735561644121;305.83;Module 1,10_5;1036.79;155,23;31,85;5,02;159,83;-4,60
01,08.2019 14:52:44;30.8;5.06;319.2;1038.2811162651658;306.14;Module 1,10_5;1047.03;155,85;31,83;5,07;161,33;-5,48
01,08.2019 14:54:01;30.7;5.08;319.2;1038.332635477215;306.14;Module 1,10_5;1047.03;155,96;31,83;5,07;161,34;-5,38
01,08.2019 14:55:24;30.7;5.14;320.2;1051.0823934098705;306.26;Module 1,10_5;1059.83;157,80;31,63;5,13;162,31;-4,51
01,08.2019 14:56:40;30.8;5.2;320.2;1063.8286025899904;306.32;Module 1,10_5;1072.63;160,16;31,59;5,20;164,16;-4,00
01,08.2019 14:58:05;30.8;5.29;320.2;1074.0430009560228;306.12;Module 1,10_5;1082.87;162,93;31,57;5,25;165,63;-2,70
01,08.2019 14:59:19;30.7;5.25;320.2;1069.0152483145073;306.34000000000003;Module 1,10_5;1077.75;161,17;31,59;5,22;164,91;-3,73
01,08.2019 15:00:32;30.5;5.27;323.2;1069.064979869112;306.8;Module 1,10_5;1077.75;160,73;31,06;5,22;162,17;-1,44
01,08.2019 15:01:49;30.5;5.3;323.2;1071.6568281118969;307.05;Module 1,10_5;1080.31;161,65;31,05;5,23;162,54;-0,89
01,08.2019 15:03:23;30.5;5.3;323.2;1069.1811053722918;307.39;Module 1,10_5;1077.75;161,65;31,06;5,22;162,19;-0,54
01,08.2019 15:20:24;33;5.01;318.7;1021.5807891058555;301.67;Module 1,10_5;1029.11;165,33;31,95;4,99;159,31;6,02
01,08.2019 15:21:42;33.3;5.26;318.7;1077.540762288078;302.45;Module 1,10_5;1085.43;175,16;31,82;5,26;167,51;7,65
01,08.2019 15:22:56;33;5.22;318.7;1064.8825040971938;303.34;Module 1,10_5;1072.63;172,26;31,85;5,20;165,67;6,59
01,08.2019 15:24:04;32.4;5.2;318.7;1064.9272071990215;303.82;Module 1,10_5;1072.63;168,48;31,85;5,20;165,67;2,81
01,08.2019 15:25:16;32.4;4.66;318.7;960.4657399173611;304.68;Module 1,10_5;967.37;150,98;32,09;4,68;150,21;0,77
01,08.2019 15:29:18;31.8;4.97;316.6;1072.7593099789979;304.71;Module 1,10_5;1080.31;158,05;32,20;5,24;168,72;-10,68
01,08.2019 15:30:31;33;5;316.6;1034.6740355209104;305.21;Module 1,10_5;1041.91;165,00;32,28;5,05;163,07;1,93
01,08.2019 15:31:50;32.1;5.02;316.6;1029.6394351373083;305.57;Module 1,10_5;1036.79;161,14;32,30;5,03;162,32;-1,18
01,08.2019 15:33:04;31.9;4.97;317.1;1022.0586957398082;305.94;Module 1,10_5;1029.11;158,54;32,23;4,99;160,76;-2,22
01,08.2019 15:34:32;31.6;4.89;317.1;999.2303239103479;306.58;Module 1,10_5;1006.07;154,52;32,28;4,87;157,35;-2,82
01,08.2019 15:35:45;31.3;4.87;317.1;996.7321672441707;306.8;Module 1,10_5;1003.51;152,43;32,29;4,86;156,97;-4,54
01,08.2019 15:36:59;31.2;4.84;319.2;994.2343515605999;306.68;Module 1,10_5;1000.95;151,01;31,93;4,85;154,83;-3,83
01,08.2019 15:38:11;31.1;4.83;319.2;991.7350596467154;306.7;Module 1,10_5;998.39;150,21;31,93;4,84;154,46;-4,25
01,08.2019 15:39:35;31.1;4.82;319.2;991.7858042768472;306.61;Module 1,10_5;998.39;149,90;31,93;4,84;154,47;-4,57
01,08.2019 15:40:48;31;4.82;319.2;989.286689074185;306.62;Module 1,10_5;995.83;149,42;31,94;4,83;154,10;-4,68
01,08.2019 15:42:09;31;4.79;320.2;981.7055070476767;306.46;Module 1,10_5;988.15;148,49;31,78;4,79;152,14;-3,65
01,08.2019 15:43:23;31.1;4.74;320.2;976.4839803424031;306.5;Module 1,10_5;982.85;147,41;31,80;4,76;151,37;-3,96
01,08.2019 15:44:36;31.1;4.72;320.2;969.9796612946892;306.46;Module 1,10_5;976.26;146,79;31,80;4,73;150,41;-3,61
01,08.2019 15:45:49;31;4.67;320.2;953.9758158450837;306.72;Module 1,10_5;960.11;144,77;31,84;4,65;148,03;-3,26
01,08.2019 15:47:11;31;4.63;322.7;949.8200757098455;306.96;Module 1,10_5;955.88;143,53;31,41;4,63;145,39;-1,86
01,08.2019 15:48:34;30.8;4.63;322.7;951.358424238393;307.18;Module 1,10_5;957.38;142,60;31,41;4,64;145,62;-3,01
01,08.2019 15:49:47;30.9;4.63;322.7;953.2389409538805;307.14;Module 1,10_5;959.23;143,07;31,41;4,65;145,89;-2,83
01,08.2019 15:51:47;30.9;4.66;322.7;957.3133161429381;306.49;Module 1,10_5;963.26;143,99;31,40;4,67;146,49;-2,50
01,08.2019 15:53:05;31.3;4.66;322.7;958.1039036996117;306.31;Module 1,10_5;964.01;145,86;31,39;4,67;146,61;-0,75
01,08.2019 15:54:18;31.3;4.63;322.7;865.3739692778039;306.65;Module 1,10_5;870.67;144,92;31,59;4,21;132,87;12,05
01,08.2019 15:55:24;30.5;4.69;322.7;962.0012433996201;306.84000000000003;Module 1,10_5;967.85;143,05;31,39;4,69;147,18;-4,13
01,08.2019 15:56:38;31.3;4.63;324.7;942.4823312027827;307.1;Module 1,10_5;948.17;144,92;31,09;4,59;142,70;2,21
01,08.2019 15:58:18;30.5;2.28;324.7;447.87440912437717;307.11;Module 1,10_5;450.55;69,54;31,64;2,11;66,81;2,73
01,08.2019 15:59:26;31.3;1.94;324.7;549.6888921454259;306.71;Module 1,10_5;552.95;60,72;31,64;2,62;83,04;-22,32
01,08.2019 16:00:44;31.8;4.69;324.7;950.8838208679264;306.63;Module 1,10_5;956.48;149,14;31,06;4,63;143,92;5,22
01,08.2019 16:01:58;31.4;4.6;323.2;938.190709794233;307.03;Module 1,10_5;943.67;144,44;31,35;4,57;143,28;1,16
01,08.2019 16:03:16;31.4;4.59;323.2;938.3641684449092;307.13;Module 1,10_5;943.8;144,13;31,35;4,57;143,31;0,82
01,08.2019 16:04:29;31.4;4.61;323.2;942.3031444447107;307.39;Module 1,10_5;947.72;144,75;31,34;4,59;143,89;0,87
01,08.2019 16:05:43;31.4;4.58;324.7;940.147804425423;307.46;Module 1,10_5;945.51;143,81;31,09;4,58;142,37;1,45
01,08.2019 16:07:10;31.3;4.59;324.7;938.238293257423;307.36;Module 1,10_5;943.54;143,67;31,09;4,57;142,09;1,58
01,08.2019 16:08:23;31.3;4.56;324.7;933.3672234082006;307.32;Module 1,10_5;938.6;142,73;31,10;4,55;141,38;1,35
01,08.2019 16:09:40;31.3;4.55;324.7;931.6504486694491;307.38;Module 1,10_5;936.83;142,41;31,10;4,54;141,13;1,29
01,08.2019 16:10:53;31.3;4.49;324.7;917.8081351955541;307.48;Module 1,10_5;922.87;140,54;31,13;4,47;139,11;1,43
01,08.2019 16:12:09;31.3;4.5;324.7;917.9597202460587;307.81;Module 1,10_5;922.98;140,85;31,13;4,47;139,13;1,72
01,08.2019 16:13:22;31.2;4.52;324.7;925.9272585913778;308.25;Module 1,10_5;930.95;141,02;31,12;4,51;140,30;0,73
01,08.2019 16:14:35;31.1;4.5;324.7;921.7906405996202;308.40999999999997;Module 1,10_5;926.75;139,95;31,13;4,49;139,69;0,26
01,08.2019 16:15:48;31.1;4.45;324.7;909.576768729811;308.46;Module 1,10_5;914.43;138,40;31,15;4,43;137,91;0,49
01,08.2019 16:17:03;31.1;4.44;324.7;907.7977213502098;308.61;Module 1,10_5;912.6;138,08;31,16;4,42;137,65;0,44
01,08.2019 16:18:38;31.1;4.43;324.7;909.1034356805509;308.64;Module 1,10_5;913.86;137,77;31,15;4,43;137,84;-0,06
01,08.2019 16:20:10;31.1;4.45;324.7;909.780924416421;308.27;Module 1,10_5;914.49;138,40;31,15;4,43;137,94;0,46
01,08.2019 16:21:22;31.1;4.47;324.7;914.5265356437772;308.21;Module 1,10_5;919.22;139,02;31,14;4,45;138,63;0,39
01,08.2019 16:22:50;31.1;4.49;324.7;916.0976946701305;307.89;Module 1,10_5;920.75;139,64;31,13;4,46;138,86;0,78
01,08.2019 16:24:06;31.3;4.51;324.7;920.4781965045111;308.07;Module 1,10_5;925.11;141,16;31,13;4,48;139,50;1,66
01,08.2019 16:25:23;31.1;4.57;324.7;927.0487881200247;308.40999999999997;Module 1,10_5;931.67;142,13;31,12;4,51;140,46;1,67
01,08.2019 16:26:44;31.1;4.56;324.7;930.6867966801647;308.93;Module 1,10_5;935.28;141,82;31,11;4,53;140,99;0,83
01,08.2019 16:27:57;30.9;4.57;324.7;930.1410900703867;308.78;Module 1,10_5;934.69;141,21;31,11;4,53;140,91;0,30
01,08.2019 16:29:12;30.9;4.6;324.7;932.4228163575995;308.73;Module 1,10_5;936.94;142,14;31,10;4,54;141,24;0,90
01,08.2019 16:30:28;30.9;4.58;324.7;926.2160968505325;308.93;Module 1,10_5;930.66;141,52;31,12;4,51;140,34;1,18
01,08.2019 16:31:41;30.8;4.57;324.7;924.9038837399573;309.17;Module 1,10_5;929.3;140,76;31,12;4,50;140,15;0,61
01,08.2019 16:33:14;30.1;4.45;326.7;908.1853155899181;309.49;Module 1,10_5;912.45;133,95;30,80;4,42;136,15;-2,20
01,08.2019 16:34:32;30.7;4.42;326.7;898.2750211917757;309.77;Module 1,10_5;902.45;135,69;30,82;4,37;134,71;0,98
01,08.2019 16:35:50;30.7;4.42;326.7;895.3218295434718;309.82;Module 1,10_5;899.44;135,69;30,83;4,36;134,28;1,41
01,08.2019 16:37:03;30.7;4.43;326.7;897.641637913597;309.85;Module 1,10_5;901.73;136,00;30,82;4,37;134,62;1,38
01,08.2019 16:38:38;30.7;4.44;326.7;896.7484124858445;310.06;Module 1,10_5;900.78;136,31;30,83;4,36;134,49;1,82
01,08.2019 16:39:51;30.7;4.38;326.7;887.0222650277867;310.18;Module 1,10_5;890.97;134,47;30,84;4,31;133,08;1,39
01,08.2019 16:55:07;33.3;2.42;318.7;408.00840161703434;301.96;Module 1,10_5;409.59;80,59;32,68;1,91;62,31;18,28
01,08.2019 16:56:21;34.1;4.05;318.7;841.9757579953398;302.15;Module 1,10_5;845.2;138,10;32,33;4,09;132,19;5,91
01,08.2019 16:57:49;33.8;4.08;316.6;848.3887497313567;302.6;Module 1,10_5;851.59;137,90;32,68;4,12;134,67;3,23
01,08.2019 16:59:02;33.3;4.16;316.6;866.1720239696291;303.04;Module 1,10_5;869.4;138,53;32,65;4,21;137,44;1,09
01,08.2019 17:00:15;33.1;4.18;316.6;861.6491429617723;303.42;Module 1,10_5;864.82;138,36;32,66;4,19;136,73;1,62
01,08.2019 17:01:39;33.1;4.13;316.6;808.1794834309886;303.78;Module 1,10_5;811.11;136,70;32,76;3,92;128,38;8,33
01,08.2019 17:03:21;32.5;3.24;316.6;469.35890056406464;304.11;Module 1,10_5;471.03;105,30;33,09;2,21;73,28;32,02
01,08.2019 17:14:14;32.7;1.58;316.6;482.31860712096653;302.93;Module 1,10_5;483.83;51,67;33,09;2,28;75,45;-23,78
01,08.2019 17:15:28;34;3.73;316.6;784.2011531940652;303.17;Module 1,10_5;786.62;126,82;32,80;3,80;124,60;2,22
01,08.2019 17:17:07;33.4;3.66;314.6;768.3208375982325;303.67;Module 1,10_5;770.64;122,24;33,17;3,72;123,35;-1,11
01,08.2019 17:18:29;33.3;2.92;314.6;594.7075346484261;303.89;Module 1,10_5;596.47;97,24;33,40;2,85;95,02;2,21
01,08.2019 17:19:49;33.2;3.58;314.6;750.097360510296;304.24;Module 1,10_5;752.28;118,86;33,20;3,63;120,42;-1,57
01,08.2019 17:21:13;32.9;3.56;314.6;745.1739380807652;304.75;Module 1,10_5;747.3;117,12;33,21;3,60;119,63;-2,51
01,08.2019 17:22:47;32.8;3.5;314.6;731.8884976728739;305.33;Module 1,10_5;733.93;114,80;33,23;3,54;117,49;-2,69
01,08.2019 17:24:01;32.6;3.44;314.6;718.8511004294177;305.61;Module 1,10_5;720.82;112,14;33,25;3,47;115,38;-3,23
01,08.2019 17:25:19;32.6;3.37;314.6;709.7139942430583;305.97;Module 1,10_5;711.62;109,86;33,27;3,42;113,90;-4,03
01,08.2019 17:26:36;32.4;3.37;314.6;705.9913402139456;305.82;Module 1,10_5;707.85;109,19;33,27;3,40;113,29;-4,10
01,08.2019 17:28:13;32.4;3.34;314.6;700.422912842135;305.43;Module 1,10_5;702.22;108,22;33,28;3,38;112,39;-4,17
01,08.2019 17:29:27;32.6;3.32;314.6;701.0074131724735;305.28;Module 1,10_5;702.77;108,23;33,28;3,38;112,48;-4,25
01,08.2019 17:30:40;32.6;3.33;318.7;699.367125474354;305.12;Module 1,10_5;701.09;108,56;32,56;3,37;109,86;-1,30
01,08.2019 17:32:36;32.6;3.36;318.7;709.0309875898959;305.28;Module 1,10_5;710.72;109,54;32,55;3,42;111,40;-1,86
01,08.2019 17:33:40;32.6;2.7;318.7;492.9180452487644;305.2;Module 1,10_5;494.07;88,02;32,72;2,33;76,40;11,62
01,08.2019 17:34:57;32.9;3.08;318.7;675.6777904738927;305.26;Module 1,10_5;677.22;101,33;32,59;3,25;106,09;-4,75
01,08.2019 17:54:31;33.6;2.03;311.1;406.45635015452694;300.68;Module 1,10_5;407.03;68,21;34,02;1,89;64,40;3,81
01,08.2019 17:56:03;34.7;3.21;311.1;686.1409644672683;301.35;Module 1,10_5;687.06;111,39;33,91;3,30;112,01;-0,62
01,08.2019 18:00:25;33.1;2.84;311.1;664.0288784746649;302.6;Module 1,10_5;664.78;94,00;33,94;3,19;108,32;-14,32
01,08.2019 18:01:43;33.1;2.2;311.1;588.1617767306226;303.16;Module 1,10_5;588.79;72,82;34,02;2,81;95,58;-22,76
01,08.2019 18:04:57;33.7;2.05;311.1;381.08355628253054;303.68;Module 1,10_5;381.43;69,08;33,99;1,76;59,99;9,10
01,08.2019 18:06:30;34;2.81;311.1;601.0900685973959;303.87;Module 1,10_5;601.59;95,54;34,01;2,87;97,76;-2,22
01,08.2019 18:07:43;33.9;2.77;312.6;590.8947717542757;304.19;Module 1,10_5;591.35;93,90;33,75;2,82;95,33;-1,43
01,08.2019 18:08:56;33.6;2.74;312.6;585.8148909847313;304.67;Module 1,10_5;586.23;92,06;33,76;2,80;94,48;-2,42
01,08.2019 18:10:09;33.5;2.72;312.6;580.7346812794067;304.95;Module 1,10_5;581.11;91,12;33,76;2,77;93,63;-2,51
01,08.2019 18:11:53;33.3;2.72;312.6;580.7867434435349;305.55;Module 1,10_5;581.11;90,58;33,76;2,77;93,64;-3,06
01,08.2019 18:13:06;33.3;2.68;312.6;570.5887231968824;305.93;Module 1,10_5;570.87;89,24;33,77;2,72;91,92;-2,68
01,08.2019 18:14:19;33.2;2.61;312.6;557.8308191850641;306.21;Module 1,10_5;558.07;86,65;33,77;2,66;89,77;-3,12
01,08.2019 18:15:32;33.2;2.57;312.6;527.1581145509143;306.38;Module 1,10_5;527.35;85,32;33,79;2,50;84,58;0,74
01,08.2019 18:16:55;32.9;2.35;314.6;493.92694288314897;306.02;Module 1,10_5;494.07;77,31;33,45;2,34;78,16;-0,85
01,08.2019 18:18:11;33.1;2.27;314.6;447.8910880966697;305.87;Module 1,10_5;447.99;75,14;33,44;2,10;70,37;4,76
01,08.2019 18:27:44;32.8;1.64;313.1;394.35676271330055;302.88;Module 1,10_5;394.23;53,79;33,66;1,83;61,71;-7,91
01,08.2019 18:29:01;33.3;2.12;313.1;419.99707924744877;303.01;Module 1,10_5;419.83;70,60;33,68;1,96;66,11;4,48
01,08.2019 18:30:14;33.9;1.99;313.1;379.0485521622394;303.28;Module 1,10_5;378.87;67,46;33,63;1,76;59,07;8,39
01,08.2019 18:31:18;33.9;1.66;312.6;327.42548708326774;303.52;Module 1,10_5;327.25;56,27;33,62;1,50;50,27;6,01
01,08.2019 18:33:55;33.4;1.84;312.6;402.19074699789223;303.83;Module 1,10_5;401.91;61,46;33,75;1,87;63,21;-1,75
01,08.2019 18:35:49;33.4;1.86;312.6;407.3633878598638;304.12;Module 1,10_5;407.03;62,12;33,76;1,90;64,10;-1,97
01,08.2019 18:37:02;33.9;1.9;312.6;412.51991234088763;304.23;Module 1,10_5;412.15;64,41;33,77;1,92;64,99;-0,58
01,08.2019 18:38:58;34;1.97;312.6;430.51050986158305;304.24;Module 1,10_5;430.07;66,98;33,78;2,02;68,08;-1,10
01,08.2019 18:40:12;33.9;1.64;312.6;326.8312517300689;304.49;Module 1,10_5;326.47;55,60;33,62;1,49;50,16;5,43
01,08.2019 18:41:38;33.9;1.9;312.6;422.8983768017084;304.77;Module 1,10_5;422.39;64,41;33,77;1,98;66,77;-2,36
01,08.2019 18:43:19;33.8;1.48;312.6;305.6427851615032;304.69;Module 1,10_5;305.24;50,02;33,55;1,39;46,48;3,54
01,08.2019 18:44:35;33.4;1.49;312.6;323.8754931390307;304.57;Module 1,10_5;323.42;49,77;33,61;1,48;49,65;0,12
01,08.2019 18:47:11;33.5;1.39;313.1;310.744819166852;304.52;Module 1,10_5;310.25;46,56;33,48;1,41;47,26;-0,69
01,08.2019 18:48:26;33.7;1.55;313.1;338.47996423538916;304.47;Module 1,10_5;337.91;52,24;33,55;1,55;52,06;0,17
01,08.2019 18:49:29;34;1.82;313.1;397.49033349315033;304.47;Module 1,10_5;396.79;61,88;33,66;1,85;62,24;-0,36
01,08.2019 18:51:09;34;1.93;313.1;410.3647073821563;304.39;Module 1,10_5;409.59;65,62;33,67;1,91;64,46;1,16
01,08.2019 18:52:48;33.7;1.55;313.1;351.4182056454364;304.28;Module 1,10_5;350.71;52,24;33,59;1,62;54,30;-2,06
01,08.2019 18:54:38;33.7;1.67;312.6;364.29695723157823;303.95;Module 1,10_5;363.51;56,28;33,70;1,68;56,66;-0,38
01,08.2019 18:55:51;33.8;1.72;312.6;374.5959961475927;303.93;Module 1,10_5;373.75;58,14;33,72;1,73;58,44;-0,30
01,08.2019 18:57:09;33.8;1.78;312.6;382.33431152630305;304;Module 1,10_5;381.43;60,16;33,73;1,77;59,78;0,39
01,08.2019 18:58:32;33.9;1.74;312.6;338.7504773620816;304.13;Module 1,10_5;337.91;58,99;33,65;1,55;52,23;6,75
01,08.2019 19:05:49;33.7;1.69;314.6;380.0607140354066;304.2;Module 1,10_5;378.87;56,95;33,37;1,76;58,82;-1,86
01,08.2019 19:07:11;33.7;1.61;314.6;356.9952256119622;304.33;Module 1,10_5;355.83;54,26;33,33;1,65;54,87;-0,61
01,08.2019 19:08:23;33.7;1.61;314.6;354.468653632501;304.55;Module 1,10_5;353.27;54,26;33,33;1,63;54,43;-0,18
01,08.2019 19:10:01;33.7;1.38;314.6;304.06808978270624;304.57;Module 1,10_5;302.99;46,51;33,19;1,38;45,78;0,73
01,08.2019 19:11:23;33.6;1.46;314.6;314.74028393356883;304.52;Module 1,10_5;313.58;49,06;33,23;1,43;47,61;1,44
02,08.2019 09:57:54;34.1;1.49;300.5;308.546066491479;294.17;Module 1,10_5;319.01;50,81;35,70;1,39;49,58;1,23
02,08.2019 09:59:19;34.2;2.5;300.5;485.44495766366305;294.43;Module 1,10_5;501.75;85,50;35,91;2,28;81,97;3,53
02,08.2019 10:00:32;34.2;1.67;302.5;356.745832301488;294.72;Module 1,10_5;368.63;57,11;35,46;1,63;57,95;-0,84
02,08.2019 10:01:45;34.1;1.52;302.5;306.5800350994103;295.11;Module 1,10_5;316.71;51,83;35,34;1,38;48,80;3,03
02,08.2019 10:03:01;33.8;1.47;302.5;305.5779729158183;295.32;Module 1,10_5;315.59;49,69;35,34;1,38;48,62;1,07
02,08.2019 10:04:13;33.8;1.45;302.5;303.94033128098977;295.6;Module 1,10_5;313.82;49,01;35,33;1,37;48,32;0,69
02,08.2019 10:05:27;33.8;1.49;302.5;308.1541362112934;295.7;Module 1,10_5;318.09;50,36;35,34;1,39;49,09;1,27
02,08.2019 10:07:19;34.1;2.45;302.5;426.7173724354942;296.01;Module 1,10_5;440.31;83,55;35,55;1,99;70,66;12,89
02,08.2019 10:08:34;33.5;1.48;302.5;307.1156948920726;296.15;Module 1,10_5;316.82;49,58;35,34;1,38;48,90;0,68
02,08.2019 10:09:50;33.5;1.42;303;294.8000876646589;296.15;Module 1,10_5;304.04;47,57;35,21;1,32;46,55;1,02
02,08.2019 10:11:04;33.7;1.44;303;306.304495103736;296.18;Module 1,10_5;315.83;48,53;35,25;1,38;48,65;-0,12
