date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:06:13;31.2;5.2;324.2;1056.098314958464;305.71;Module 1,10_6;1070.07;162,24;30,65;5,19;159,09;3,15
01,08.2019 13:11:25;30.4;5.31;321.2;1086.7145512044738;304.17;Module 1,10_6;1100.79;161,42;31,13;5,35;166,42;-5,00
01,08.2019 13:12:37;32;5.27;321.2;1069.090314296975;304.41;Module 1,10_6;1082.87;168,64;31,16;5,26;163,79;4,85
01,08.2019 13:18:11;31.8;2.8;321.2;561.2382118541007;303.27;Module 1,10_6;568.31;89,04;31,57;2,67;84,36;4,68
01,08.2019 13:19:24;33.5;5.5;320.2;1102.3289360302094;303.21;Module 1,10_6;1116.15;184,25;31,29;5,42;169,71;14,54
01,08.2019 13:20:37;31.9;1.73;320.2;319.0495123283862;303.31;Module 1,10_6;323.03;55,19;31,29;1,44;44,92;10,27
01,08.2019 13:22:12;30.4;2.1;320.2;536.0650090725793;303.29;Module 1,10_6;542.71;63,84;31,73;2,54;80,70;-16,86
01,08.2019 13:24:02;30.7;3.51;319.7;973.6110770096469;302.92;Module 1,10_6;985.59;107,76;31,57;4,77;150,62;-42,86
01,08.2019 13:25:15;33;2.71;319.7;488.0943929210218;303.04;Module 1,10_6;494.07;89,43;31,79;2,30;73,03;16,40
01,08.2019 13:26:28;31.6;5.67;319.7;1165.9462834912547;303.15;Module 1,10_6;1180.15;179,17;31,27;5,75;179,68;-0,51
01,08.2019 13:27:50;26.6;1.54;319.7;319.7464618532189;303.53;Module 1,10_6;323.62;40,96;31,38;1,44;45,15;-4,19
01,08.2019 13:29:31;30.5;1.44;319.7;300.8503328417166;303.44;Module 1,10_6;304.47;43,92;31,30;1,34;42,01;1,91
01,08.2019 13:30:45;30.9;1.57;319.7;326.3235781085876;303.34;Module 1,10_6;330.23;48,51;31,41;1,47;46,24;2,27
01,08.2019 13:31:58;31.5;1.47;319.7;308.8708403712004;303.08;Module 1,10_6;312.55;46,30;31,34;1,38;43,34;2,96
01,08.2019 13:33:11;31.2;2.46;319.7;376.9620405907036;302.92;Module 1,10_6;381.43;76,75;31,58;1,73;54,65;22,11
01,08.2019 13:34:15;32.2;1.6;319.7;331.43871005046844;302.81;Module 1,10_6;335.35;51,52;31,43;1,50;47,09;4,43
01,08.2019 13:35:33;31.6;1.63;319.7;333.98952261646343;302.71;Module 1,10_6;337.91;51,51;31,44;1,51;47,51;3,99
01,08.2019 13:36:56;32.1;1.82;319.7;361.8465245396706;302.52;Module 1,10_6;366.07;58,42;31,54;1,65;52,14;6,28
01,08.2019 13:56:10;32.5;1.45;311.6;339.37105783218624;300.32;Module 1,10_6;343.03;47,13;32,92;1,53;50,35;-3,23
01,08.2019 13:57:33;32.6;5.28;311.6;1142.30494782469;300.65;Module 1,10_6;1154.55;172,13;32,73;5,62;184,10;-11,97
01,08.2019 13:58:46;33.4;5.5;311.6;1124.6353806517723;301.36;Module 1,10_6;1136.63;183,70;32,77;5,53;181,33;2,37
01,08.2019 14:00:00;33.4;5.5;311.6;1132.2957286208689;301.97;Module 1,10_6;1144.31;183,70;32,73;5,58;182,53;1,17
01,08.2019 14:01:16;32.6;1.84;311.6;362.2466770022063;302.47;Module 1,10_6;366.07;59,98;33,00;1,65;54,32;5,66
01,08.2019 14:02:50;33;3.75;312.1;1096.9678339369111;302.98;Module 1,10_6;1108.47;123,75;32,72;5,39;176,51;-52,76
01,08.2019 14:03:55;31.4;3.75;312.1;1117.2879133289605;303.48;Module 1,10_6;1128.95;117,75;32,69;5,50;179,70;-61,95
01,08.2019 14:05:11;29.2;5.61;312.1;1142.686142790937;304;Module 1,10_6;1154.55;163,81;32,64;5,63;183,67;-19,86
01,08.2019 14:06:23;23.1;4.31;312.1;1008.4525754953223;304.35;Module 1,10_6;1018.87;99,56;32,86;4,94;162,47;-62,91
01,08.2019 14:07:40;32.4;5.34;315.6;1117.468730931947;304.76;Module 1,10_6;1128.95;173,02;32,07;5,50;176,40;-3,38
01,08.2019 14:08:53;31;5.38;315.6;1102.3224102108168;305.07;Module 1,10_6;1113.59;166,78;32,10;5,42;174,07;-7,29
01,08.2019 14:10:29;30.9;5.38;315.6;1046.643750764678;305.61;Module 1,10_6;1057.27;166,24;32,19;5,14;165,45;0,79
01,08.2019 14:11:43;29.8;5.36;315.6;1094.8523021139413;305.9;Module 1,10_6;1105.91;159,73;32,11;5,39;172,92;-13,19
01,08.2019 14:12:57;30.7;5.39;318.1;1099.9786002341657;306.03;Module 1,10_6;1111.03;165,47;31,66;5,41;171,35;-5,88
01,08.2019 14:14:23;30.4;2.87;318.1;841.4870872772875;306.27;Module 1,10_6;849.89;87,25;32,01;4,10;131,19;-43,95
01,08.2019 14:15:36;28.6;3.07;318.1;817.6771286077542;306.2;Module 1,10_6;825.8;87,80;32,03;3,98;127,41;-39,60
01,08.2019 14:16:42;31.5;5.16;320.2;988.6150917179997;306.25;Module 1,10_6;998.39;162,54;31,46;4,85;152,50;10,04
01,08.2019 14:18:47;30;1.46;320.2;300.79236208342206;305.75;Module 1,10_6;303.74;43,80;31,20;1,34;41,90;1,90
01,08.2019 14:29:45;32;1.38;318.1;298.13410949575217;302.23;Module 1,10_6;300.92;44,16;31,57;1,33;41,89;2,27
01,08.2019 14:31:00;32.1;1.48;317.6;313.91271394175834;301.98;Module 1,10_6;316.83;47,51;31,73;1,41;44,64;2,86
01,08.2019 14:32:29;32.4;1.53;317.6;329.74551379415595;301.68;Module 1,10_6;332.79;49,57;31,80;1,49;47,30;2,27
01,08.2019 14:33:48;32.5;4.17;317.6;941.7354952870897;301.5;Module 1,10_6;950.38;135,53;31,98;4,61;147,38;-11,86
01,08.2019 14:35:15;33.3;5.26;315.6;1052.787944522701;301.85;Module 1,10_6;1062.39;175,16;32,18;5,17;166,41;8,75
01,08.2019 14:36:28;32.8;4.95;315.6;1035.0803109001824;302.32;Module 1,10_6;1044.47;162,36;32,20;5,08;163,65;-1,29
01,08.2019 14:37:45;32.4;4.4;315.6;704.9713203653369;302.58;Module 1,10_6;711.33;142,56;32,56;3,40;110,73;31,83
01,08.2019 14:39:00;32.6;5.4;315.6;1101.153138146015;302.97;Module 1,10_6;1111.03;176,04;32,10;5,42;173,89;2,15
01,08.2019 14:40:19;32.2;5.25;315.6;1078.3743286507472;303.28;Module 1,10_6;1087.99;169,05;32,14;5,30;170,37;-1,32
01,08.2019 14:41:42;31.7;5.18;315.6;1068.2833350079434;303.79;Module 1,10_6;1077.75;164,21;32,16;5,25;168,81;-4,60
01,08.2019 14:43:04;31.4;5.13;315.6;1063.2656753570116;304;Module 1,10_6;1072.63;161,08;32,16;5,22;168,03;-6,95
01,08.2019 14:44:17;31.3;5.08;315.6;1050.6277560084213;303.96;Module 1,10_6;1059.83;159,00;32,18;5,16;166,07;-7,07
01,08.2019 14:45:30;31.2;5;317.6;1037.9885035115524;304.28;Module 1,10_6;1047.03;156,00;31,84;5,10;162,33;-6,33
01,08.2019 14:46:53;31;4.97;317.6;1025.3546122353707;304.58;Module 1,10_6;1034.23;154,07;31,87;5,03;160,38;-6,31
01,08.2019 14:48:26;30.8;4.97;317.6;1022.8785276456929;304.84;Module 1,10_6;1031.67;153,08;31,87;5,02;160,00;-6,93
01,08.2019 14:50:10;30.8;4.98;317.6;1020.4092352120373;305.46;Module 1,10_6;1029.11;153,38;31,88;5,01;159,62;-6,24
01,08.2019 14:51:24;30.5;5.04;317.6;1028.0735561644121;305.83;Module 1,10_6;1036.79;153,72;31,86;5,05;160,80;-7,08
01,08.2019 14:52:44;30.5;5.06;317.6;1038.2811162651658;306.14;Module 1,10_6;1047.03;154,33;31,84;5,10;162,38;-8,05
01,08.2019 14:54:01;30.4;5.08;320.2;1038.332635477215;306.14;Module 1,10_6;1047.03;154,43;31,39;5,10;160,07;-5,63
01,08.2019 14:55:24;30.5;5.14;320.2;1051.0823934098705;306.26;Module 1,10_6;1059.83;156,77;31,37;5,16;162,00;-5,23
01,08.2019 14:56:40;30.5;5.2;320.2;1063.8286025899904;306.32;Module 1,10_6;1072.63;158,60;31,35;5,23;163,92;-5,32
01,08.2019 14:58:05;30.4;5.29;320.2;1074.0430009560228;306.12;Module 1,10_6;1082.87;160,82;31,34;5,28;165,46;-4,64
01,08.2019 14:59:19;30.4;5.25;320.2;1069.0152483145073;306.34000000000003;Module 1,10_6;1077.75;159,60;31,34;5,25;164,70;-5,10
01,08.2019 15:00:32;30.3;5.27;320.2;1069.064979869112;306.8;Module 1,10_6;1077.75;159,68;31,34;5,25;164,71;-5,03
01,08.2019 15:01:49;30.2;5.3;320.2;1071.6568281118969;307.05;Module 1,10_6;1080.31;160,06;31,34;5,27;165,10;-5,04
01,08.2019 15:03:23;30.1;5.3;323.7;1069.1811053722918;307.39;Module 1,10_6;1077.75;159,53;30,72;5,26;161,48;-1,95
01,08.2019 15:20:24;31.6;5.01;317.6;1021.5807891058555;301.67;Module 1,10_6;1029.11;158,32;31,88;5,01;159,80;-1,49
01,08.2019 15:21:42;32.9;5.26;317.6;1077.540762288078;302.45;Module 1,10_6;1085.43;173,05;31,79;5,30;168,40;4,65
01,08.2019 15:22:56;32.9;5.22;315.6;1064.8825040971938;303.34;Module 1,10_6;1072.63;171,74;32,16;5,23;168,28;3,45
01,08.2019 15:24:04;32.1;5.2;315.6;1064.9272071990215;303.82;Module 1,10_6;1072.63;166,92;32,16;5,23;168,29;-1,37
01,08.2019 15:25:16;31.8;4.66;315.6;960.4657399173611;304.68;Module 1,10_6;967.37;148,19;32,31;4,70;151,94;-3,75
01,08.2019 15:29:18;31;4.97;315.6;1072.7593099789979;304.71;Module 1,10_6;1080.31;154,07;32,15;5,27;169,50;-15,43
01,08.2019 15:30:31;32.1;5;315.6;1034.6740355209104;305.21;Module 1,10_6;1041.91;160,50;32,20;5,08;163,59;-3,09
01,08.2019 15:31:50;32;5.02;316.1;1029.6394351373083;305.57;Module 1,10_6;1036.79;160,64;32,13;5,05;162,36;-1,72
01,08.2019 15:33:04;31.5;4.97;316.1;1022.0586957398082;305.94;Module 1,10_6;1029.11;156,55;32,13;5,02;161,18;-4,63
01,08.2019 15:34:32;31.4;4.89;316.1;999.2303239103479;306.58;Module 1,10_6;1006.07;153,55;32,17;4,90;157,62;-4,07
01,08.2019 15:35:45;31;4.87;316.1;996.7321672441707;306.8;Module 1,10_6;1003.51;150,97;32,17;4,89;157,23;-6,26
01,08.2019 15:36:59;31;4.84;319.7;994.2343515605999;306.68;Module 1,10_6;1000.95;150,04;31,54;4,88;153,78;-3,74
01,08.2019 15:38:11;30.8;4.83;319.7;991.7350596467154;306.7;Module 1,10_6;998.39;148,76;31,54;4,86;153,40;-4,63
01,08.2019 15:39:35;30.7;4.82;319.7;991.7858042768472;306.61;Module 1,10_6;998.39;147,97;31,54;4,86;153,41;-5,43
01,08.2019 15:40:48;30.7;4.82;319.7;989.286689074185;306.62;Module 1,10_6;995.83;147,97;31,55;4,85;153,02;-5,05
01,08.2019 15:42:09;30.8;4.79;320.2;981.7055070476767;306.46;Module 1,10_6;988.15;147,53;31,47;4,81;151,44;-3,91
01,08.2019 15:43:23;30.8;4.74;320.2;976.4839803424031;306.5;Module 1,10_6;982.85;145,99;31,48;4,79;150,64;-4,65
01,08.2019 15:44:36;30.7;4.72;320.2;969.9796612946892;306.46;Module 1,10_6;976.26;144,90;31,48;4,75;149,64;-4,74
01,08.2019 15:45:49;30.7;4.67;320.2;953.9758158450837;306.72;Module 1,10_6;960.11;143,37;31,51;4,67;147,18;-3,81
01,08.2019 15:47:11;30.6;4.63;321.2;949.8200757098455;306.96;Module 1,10_6;955.88;141,68;31,34;4,65;145,73;-4,05
01,08.2019 15:48:34;30.6;4.63;321.2;951.358424238393;307.18;Module 1,10_6;957.38;141,68;31,33;4,66;145,96;-4,28
01,08.2019 15:49:47;30.6;4.63;321.2;953.2389409538805;307.14;Module 1,10_6;959.23;141,68;31,33;4,67;146,25;-4,57
01,08.2019 15:51:47;30.8;4.66;321.2;957.3133161429381;306.49;Module 1,10_6;963.26;143,53;31,32;4,69;146,87;-3,35
01,08.2019 15:53:05;30.9;4.66;321.2;958.1039036996117;306.31;Module 1,10_6;964.01;143,99;31,32;4,69;146,99;-3,00
01,08.2019 15:54:18;30.9;4.63;321.2;865.3739692778039;306.65;Module 1,10_6;870.67;143,07;31,43;4,22;132,71;10,36
01,08.2019 15:55:24;29.9;4.69;321.2;962.0012433996201;306.84000000000003;Module 1,10_6;967.85;140,23;31,32;4,71;147,59;-7,36
01,08.2019 15:56:38;30.9;4.63;323.7;942.4823312027827;307.1;Module 1,10_6;948.17;143,07;30,90;4,61;142,57;0,49
01,08.2019 15:58:18;28.9;2.28;323.7;447.87440912437717;307.11;Module 1,10_6;450.55;65,89;31,01;2,10;65,00;0,90
01,08.2019 15:59:26;29.6;1.94;323.7;549.6888921454259;306.71;Module 1,10_6;552.95;57,42;31,11;2,62;81,37;-23,95
01,08.2019 16:00:44;31.6;4.69;323.7;950.8838208679264;306.63;Module 1,10_6;956.48;148,20;30,88;4,66;143,84;4,36
01,08.2019 16:01:58;31.2;4.6;323.7;938.190709794233;307.03;Module 1,10_6;943.67;143,52;30,91;4,59;141,93;1,59
01,08.2019 16:03:16;31.1;4.59;323.7;938.3641684449092;307.13;Module 1,10_6;943.8;142,75;30,90;4,59;141,95;0,80
01,08.2019 16:04:29;31.1;4.61;323.7;942.3031444447107;307.39;Module 1,10_6;947.72;143,37;30,90;4,61;142,55;0,82
01,08.2019 16:05:43;31;4.58;323.7;940.147804425423;307.46;Module 1,10_6;945.51;141,98;30,90;4,60;142,22;-0,24
01,08.2019 16:07:10;31;4.59;323.7;938.238293257423;307.36;Module 1,10_6;943.54;142,29;30,91;4,59;141,93;0,36
01,08.2019 16:08:23;30.9;4.56;323.7;933.3672234082006;307.32;Module 1,10_6;938.6;140,90;30,91;4,57;141,20;-0,29
01,08.2019 16:09:40;30.9;4.55;323.7;931.6504486694491;307.38;Module 1,10_6;936.83;140,59;30,91;4,56;140,94;-0,34
01,08.2019 16:10:53;31;4.49;323.7;917.8081351955541;307.48;Module 1,10_6;922.87;139,19;30,93;4,49;138,84;0,35
01,08.2019 16:12:09;31;4.5;323.7;917.9597202460587;307.81;Module 1,10_6;922.98;139,50;30,93;4,49;138,86;0,64
01,08.2019 16:13:22;30.8;4.52;323.7;925.9272585913778;308.25;Module 1,10_6;930.95;139,22;30,91;4,53;140,07;-0,85
01,08.2019 16:14:35;30.8;4.5;323.7;921.7906405996202;308.40999999999997;Module 1,10_6;926.75;138,60;30,92;4,51;139,44;-0,84
01,08.2019 16:15:48;30.7;4.45;323.7;909.576768729811;308.46;Module 1,10_6;914.43;136,62;30,94;4,45;137,59;-0,98
01,08.2019 16:17:03;30.7;4.44;323.7;907.7977213502098;308.61;Module 1,10_6;912.6;136,31;30,94;4,44;137,32;-1,01
01,08.2019 16:18:38;30.7;4.43;323.7;909.1034356805509;308.64;Module 1,10_6;913.86;136,00;30,94;4,45;137,52;-1,52
01,08.2019 16:20:10;30.7;4.45;323.7;909.780924416421;308.27;Module 1,10_6;914.49;136,62;30,94;4,45;137,62;-1,01
01,08.2019 16:21:22;30.7;4.47;323.7;914.5265356437772;308.21;Module 1,10_6;919.22;137,23;30,93;4,47;138,34;-1,11
01,08.2019 16:22:50;30.7;4.49;323.7;916.0976946701305;307.89;Module 1,10_6;920.75;137,84;30,93;4,48;138,58;-0,74
01,08.2019 16:24:06;30.9;4.51;324.2;920.4781965045111;308.07;Module 1,10_6;925.11;139,36;30,84;4,50;138,85;0,51
01,08.2019 16:25:23;30.9;4.57;324.2;927.0487881200247;308.40999999999997;Module 1,10_6;931.67;141,21;30,83;4,54;139,84;1,37
01,08.2019 16:26:44;30.7;4.56;324.2;930.6867966801647;308.93;Module 1,10_6;935.28;139,99;30,82;4,56;140,39;-0,40
01,08.2019 16:27:57;30.7;4.57;323.7;930.1410900703867;308.78;Module 1,10_6;934.69;140,30;30,91;4,55;140,71;-0,41
01,08.2019 16:29:12;30.6;4.6;323.7;932.4228163575995;308.73;Module 1,10_6;936.94;140,76;30,91;4,56;141,05;-0,29
01,08.2019 16:30:28;30.5;4.58;323.7;926.2160968505325;308.93;Module 1,10_6;930.66;139,69;30,91;4,53;140,11;-0,42
01,08.2019 16:31:41;30.4;4.57;323.7;924.9038837399573;309.17;Module 1,10_6;929.3;138,93;30,92;4,52;139,92;-0,99
01,08.2019 16:33:14;28.1;4.45;324.2;908.1853155899181;309.49;Module 1,10_6;912.45;125,05;30,85;4,44;136,99;-11,94
01,08.2019 16:34:32;30.5;4.42;324.2;898.2750211917757;309.77;Module 1,10_6;902.45;134,81;30,86;4,39;135,49;-0,68
01,08.2019 16:35:50;30.4;4.42;324.2;895.3218295434718;309.82;Module 1,10_6;899.44;134,37;30,87;4,37;135,04;-0,67
01,08.2019 16:37:03;30.4;4.43;324.2;897.641637913597;309.85;Module 1,10_6;901.73;134,67;30,86;4,39;135,39;-0,72
01,08.2019 16:38:38;30.5;4.44;325.7;896.7484124858445;310.06;Module 1,10_6;900.78;135,42;30,59;4,38;134,09;1,33
01,08.2019 16:39:51;30.5;4.38;325.7;887.0222650277867;310.18;Module 1,10_6;890.97;133,59;30,60;4,33;132,63;0,96
01,08.2019 16:55:07;32.2;2.42;319.7;408.00840161703434;301.96;Module 1,10_6;409.59;77,92;31,66;1,89;59,79;18,13
01,08.2019 16:56:21;34;4.05;319.7;841.9757579953398;302.15;Module 1,10_6;845.2;137,70;31,73;4,10;130,13;7,57
01,08.2019 16:57:49;33.1;4.08;319.7;848.3887497313567;302.6;Module 1,10_6;851.59;135,05;31,72;4,13;131,14;3,90
01,08.2019 16:59:02;32.9;4.16;319.7;866.1720239696291;303.04;Module 1,10_6;869.4;136,86;31,70;4,23;133,93;2,93
01,08.2019 17:00:15;32.5;4.18;319.7;861.6491429617723;303.42;Module 1,10_6;864.82;135,85;31,70;4,20;133,22;2,63
01,08.2019 17:01:39;32.4;4.13;316.1;808.1794834309886;303.78;Module 1,10_6;811.11;133,81;32,40;3,93;127,24;6,57
01,08.2019 17:03:21;30.1;3.24;316.1;469.35890056406464;304.11;Module 1,10_6;471.03;97,52;32,41;2,20;71,25;26,28
01,08.2019 17:14:14;31.9;1.58;315.6;482.31860712096653;302.93;Module 1,10_6;483.83;50,40;32,52;2,26;73,62;-23,21
01,08.2019 17:15:28;33.4;3.73;315.6;784.2011531940652;303.17;Module 1,10_6;786.62;124,58;32,51;3,80;123,69;0,89
01,08.2019 17:17:07;33.4;3.66;315.6;768.3208375982325;303.67;Module 1,10_6;770.64;122,24;32,52;3,72;121,10;1,14
01,08.2019 17:18:29;32.8;2.92;315.6;594.7075346484261;303.89;Module 1,10_6;596.47;95,78;32,59;2,84;92,47;3,30
01,08.2019 17:19:49;32.6;3.58;315.6;750.097360510296;304.24;Module 1,10_6;752.28;116,71;32,53;3,63;118,13;-1,42
01,08.2019 17:21:13;32.4;3.56;314.1;745.1739380807652;304.75;Module 1,10_6;747.3;115,34;32,80;3,60;118,25;-2,90
01,08.2019 17:22:47;32.2;3.5;314.1;731.8884976728739;305.33;Module 1,10_6;733.93;112,70;32,81;3,54;116,05;-3,35
01,08.2019 17:24:01;32.1;3.44;314.1;718.8511004294177;305.61;Module 1,10_6;720.82;110,42;32,82;3,47;113,90;-3,47
01,08.2019 17:25:19;32;3.37;314.1;709.7139942430583;305.97;Module 1,10_6;711.62;107,84;32,82;3,42;112,39;-4,55
01,08.2019 17:26:36;31.9;3.37;316.1;705.9913402139456;305.82;Module 1,10_6;707.85;107,50;32,47;3,41;110,61;-3,11
01,08.2019 17:28:13;32;3.34;316.1;700.422912842135;305.43;Module 1,10_6;702.22;106,88;32,48;3,38;109,70;-2,82
01,08.2019 17:29:27;32;3.32;316.1;701.0074131724735;305.28;Module 1,10_6;702.77;106,24;32,48;3,38;109,80;-3,56
01,08.2019 17:30:40;32;3.33;317.6;699.367125474354;305.12;Module 1,10_6;701.09;106,56;32,20;3,37;108,66;-2,10
01,08.2019 17:32:36;32;3.36;317.6;709.0309875898959;305.28;Module 1,10_6;710.72;107,52;32,20;3,42;110,23;-2,71
01,08.2019 17:33:40;31.5;2.7;317.6;492.9180452487644;305.2;Module 1,10_6;494.07;85,05;32,17;2,32;74,64;10,41
01,08.2019 17:34:57;32.6;3.08;317.6;675.6777904738927;305.26;Module 1,10_6;677.22;100,41;32,22;3,25;104,80;-4,39
01,08.2019 17:54:31;33;2.03;311.6;406.45635015452694;300.68;Module 1,10_6;407.03;66,99;33,11;1,87;61,99;5,00
01,08.2019 17:56:03;34;3.21;311.6;686.1409644672683;301.35;Module 1,10_6;687.06;109,14;33,28;3,30;109,86;-0,72
01,08.2019 18:00:25;32.6;2.84;311.6;664.0288784746649;302.6;Module 1,10_6;664.78;92,58;33,29;3,19;106,13;-13,55
01,08.2019 18:01:43;33.5;2.2;311.6;588.1617767306226;303.16;Module 1,10_6;588.79;73,70;33,30;2,80;93,25;-19,55
01,08.2019 18:04:57;32.6;2.05;311.6;381.08355628253054;303.68;Module 1,10_6;381.43;66,83;33,05;1,74;57,59;9,24
01,08.2019 18:06:30;33;2.81;311.6;601.0900685973959;303.87;Module 1,10_6;601.59;92,73;33,30;2,87;95,45;-2,72
01,08.2019 18:07:43;33.3;2.77;311.6;590.8947717542757;304.19;Module 1,10_6;591.35;92,24;33,30;2,81;93,71;-1,47
01,08.2019 18:08:56;33.2;2.74;312.1;585.8148909847313;304.67;Module 1,10_6;586.23;90,97;33,20;2,79;92,62;-1,65
01,08.2019 18:10:09;33;2.72;312.1;580.7346812794067;304.95;Module 1,10_6;581.11;89,76;33,20;2,76;91,75;-1,99
01,08.2019 18:11:53;32.8;2.72;312.1;580.7867434435349;305.55;Module 1,10_6;581.11;89,22;33,20;2,76;91,76;-2,55
01,08.2019 18:13:06;32.8;2.68;312.1;570.5887231968824;305.93;Module 1,10_6;570.87;87,90;33,20;2,71;90,02;-2,12
01,08.2019 18:14:19;32.6;2.61;312.1;557.8308191850641;306.21;Module 1,10_6;558.07;85,09;33,20;2,65;87,85;-2,76
01,08.2019 18:15:32;32.6;2.57;312.1;527.1581145509143;306.38;Module 1,10_6;527.35;83,78;33,18;2,49;82,61;1,18
01,08.2019 18:16:55;32.5;2.35;312.1;493.92694288314897;306.02;Module 1,10_6;494.07;76,38;33,16;2,32;76,91;-0,53
01,08.2019 18:18:11;32.6;2.27;314.1;447.8910880966697;305.87;Module 1,10_6;447.99;74,00;32,74;2,09;68,31;5,69
01,08.2019 18:27:44;31.2;1.64;313.6;394.35676271330055;302.88;Module 1,10_6;394.23;51,17;32,73;1,81;59,31;-8,15
01,08.2019 18:29:01;33.6;2.12;313.6;419.99707924744877;303.01;Module 1,10_6;419.83;71,23;32,78;1,94;63,71;7,52
01,08.2019 18:30:14;33.4;1.99;313.6;379.0485521622394;303.28;Module 1,10_6;378.87;66,47;32,69;1,73;56,69;9,78
01,08.2019 18:31:18;33.5;1.66;312.1;327.42548708326774;303.52;Module 1,10_6;327.25;55,61;32,79;1,47;48,17;7,44
01,08.2019 18:33:55;32.5;1.84;312.1;402.19074699789223;303.83;Module 1,10_6;401.91;59,80;33,02;1,85;61,10;-1,30
01,08.2019 18:35:49;33.2;1.86;311.6;407.3633878598638;304.12;Module 1,10_6;407.03;61,75;33,12;1,88;62,14;-0,39
01,08.2019 18:37:02;33.2;1.9;311.6;412.51991234088763;304.23;Module 1,10_6;412.15;63,08;33,13;1,90;63,04;0,04
01,08.2019 18:38:58;33.3;1.97;311.6;430.51050986158305;304.24;Module 1,10_6;430.07;65,60;33,16;2,00;66,15;-0,55
01,08.2019 18:40:12;33.2;1.64;311.6;326.8312517300689;304.49;Module 1,10_6;326.47;54,45;32,88;1,47;48,18;6,27
01,08.2019 18:41:38;33;1.9;312.1;422.8983768017084;304.77;Module 1,10_6;422.39;62,70;33,05;1,96;64,68;-1,98
01,08.2019 18:43:19;33.1;1.48;312.1;305.6427851615032;304.69;Module 1,10_6;305.24;48,99;32,69;1,36;44,40;4,59
01,08.2019 18:44:35;32.7;1.49;312.1;323.8754931390307;304.57;Module 1,10_6;323.42;48,72;32,77;1,45;47,55;1,17
01,08.2019 18:47:11;32.7;1.39;312.1;310.744819166852;304.52;Module 1,10_6;310.25;45,45;32,72;1,38;45,28;0,17
01,08.2019 18:48:26;33;1.55;312.1;338.47996423538916;304.47;Module 1,10_6;337.91;51,15;32,83;1,53;50,08;1,07
01,08.2019 18:49:29;33.3;1.82;312.1;397.49033349315033;304.47;Module 1,10_6;396.79;60,61;33,00;1,83;60,29;0,32
01,08.2019 18:51:09;33.3;1.93;312.1;410.3647073821563;304.39;Module 1,10_6;409.59;64,27;33,03;1,89;62,51;1,76
01,08.2019 18:52:48;33.2;1.55;312.1;351.4182056454364;304.28;Module 1,10_6;350.71;51,46;32,88;1,59;52,32;-0,86
01,08.2019 18:54:38;33;1.67;312.1;364.29695723157823;303.95;Module 1,10_6;363.51;55,11;32,91;1,66;54,55;0,56
01,08.2019 18:55:51;33.2;1.72;312.1;374.5959961475927;303.93;Module 1,10_6;373.75;57,10;32,95;1,71;56,33;0,77
01,08.2019 18:57:09;33.1;1.78;312.1;382.33431152630305;304;Module 1,10_6;381.43;58,92;32,96;1,75;57,67;1,25
01,08.2019 18:58:32;33.2;1.74;312.1;338.7504773620816;304.13;Module 1,10_6;337.91;57,77;32,83;1,53;50,13;7,64
01,08.2019 19:05:49;33.1;1.69;312.6;380.0607140354066;304.2;Module 1,10_6;378.87;55,94;32,87;1,74;57,14;-1,20
01,08.2019 19:07:11;33;1.61;312.6;356.9952256119622;304.33;Module 1,10_6;355.83;53,13;32,80;1,62;53,16;-0,03
01,08.2019 19:08:23;33;1.61;312.6;354.468653632501;304.55;Module 1,10_6;353.27;53,13;32,80;1,61;52,72;0,41
01,08.2019 19:10:01;32.9;1.38;312.1;304.06808978270624;304.57;Module 1,10_6;302.99;45,40;32,69;1,35;44,13;1,27
01,08.2019 19:11:23;32.9;1.46;312.1;314.74028393356883;304.52;Module 1,10_6;313.58;48,03;32,73;1,40;45,97;2,06
02,08.2019 09:57:54;33.8;1.49;301.5;308.546066491479;294.17;Module 1,10_6;319.01;50,36;34,60;1,36;47,06;3,31
02,08.2019 09:59:19;34.2;2.5;301.5;485.44495766366305;294.43;Module 1,10_6;501.75;85,50;35,03;2,26;79,31;6,19
02,08.2019 10:00:32;33.9;1.67;301.5;356.745832301488;294.72;Module 1,10_6;368.63;56,61;34,78;1,61;55,86;0,75
02,08.2019 10:01:45;33.8;1.52;301.5;306.5800350994103;295.11;Module 1,10_6;316.71;51,38;34,59;1,35;46,70;4,68
02,08.2019 10:03:01;33.6;1.47;302;305.5779729158183;295.32;Module 1,10_6;315.59;49,39;34,50;1,35;46,42;2,98
02,08.2019 10:04:13;33.5;1.45;302;303.94033128098977;295.6;Module 1,10_6;313.82;48,57;34,49;1,34;46,12;2,46
02,08.2019 10:05:27;33.6;1.49;302;308.1541362112934;295.7;Module 1,10_6;318.09;50,06;34,51;1,36;46,89;3,18
02,08.2019 10:07:19;34.3;2.45;303.5;426.7173724354942;296.01;Module 1,10_6;440.31;84,03;34,59;1,97;68,02;16,02
02,08.2019 10:08:34;33.6;1.48;303.5;307.1156948920726;296.15;Module 1,10_6;316.82;49,73;34,23;1,36;46,40;3,33
02,08.2019 10:09:50;33.4;1.42;303.5;294.8000876646589;296.15;Module 1,10_6;304.04;47,43;34,18;1,29;44,17;3,26
02,08.2019 10:11:04;33.5;1.44;303.5;306.304495103736;296.18;Module 1,10_6;315.83;48,24;34,23;1,35;46,25;1,99
