date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:06:13;31.8;5.2;336.4;1056.098314958464;305.71;Module 1,10_12;1070.07;165,36;30,25;5,14;155,50;9,86
01,08.2019 13:11:25;32.5;5.31;335.9;1086.7145512044738;304.17;Module 1,10_12;1100.79;172,57;30,27;5,29;160,29;12,29
01,08.2019 13:12:37;32.5;5.27;333.9;1069.090314296975;304.41;Module 1,10_12;1082.87;171,27;30,66;5,21;159,65;11,63
01,08.2019 13:18:11;32;2.8;332.4;561.2382118541007;303.27;Module 1,10_12;568.31;89,60;31,55;2,65;83,57;6,03
01,08.2019 13:19:24;33.4;5.5;332.4;1102.3289360302094;303.21;Module 1,10_12;1116.15;183,70;30,87;5,37;165,82;17,88
01,08.2019 13:20:37;31.3;1.73;332.4;319.0495123283862;303.31;Module 1,10_12;323.03;54,15;31,20;1,42;44,40;9,75
01,08.2019 13:22:12;32;2.1;331.9;536.0650090725793;303.29;Module 1,10_12;542.71;67,20;31,64;2,52;79,76;-12,56
01,08.2019 13:24:02;31.5;3.51;331.9;973.6110770096469;302.92;Module 1,10_12;985.59;110,56;31,20;4,73;147,48;-36,91
01,08.2019 13:25:15;32.6;2.71;331.9;488.0943929210218;303.04;Module 1,10_12;494.07;88,35;31,62;2,28;72,03;16,31
01,08.2019 13:26:28;31.8;5.67;331.9;1165.9462834912547;303.15;Module 1,10_12;1180.15;180,31;30,82;5,69;175,39;4,92
01,08.2019 13:27:50;30.9;1.54;331.9;319.7464618532189;303.53;Module 1,10_12;323.62;47,59;31,29;1,43;44,63;2,96
01,08.2019 13:29:31;30.8;1.44;331.9;300.8503328417166;303.44;Module 1,10_12;304.47;44,35;31,21;1,33;41,54;2,81
01,08.2019 13:30:45;31;1.57;330.4;326.3235781085876;303.34;Module 1,10_12;330.23;48,67;31,59;1,46;46,05;2,62
01,08.2019 13:31:58;31.3;1.47;330.4;308.8708403712004;303.08;Module 1,10_12;312.55;46,01;31,52;1,37;43,17;2,84
01,08.2019 13:33:11;31.4;2.46;330.4;376.9620405907036;302.92;Module 1,10_12;381.43;77,24;31,73;1,71;54,39;22,85
01,08.2019 13:34:15;32.5;1.6;330.4;331.43871005046844;302.81;Module 1,10_12;335.35;52,00;31,60;1,48;46,89;5,11
01,08.2019 13:35:33;31.9;1.63;329.9;333.98952261646343;302.71;Module 1,10_12;337.91;52,00;31,70;1,50;47,43;4,56
01,08.2019 13:36:56;32.2;1.82;329.9;361.8465245396706;302.52;Module 1,10_12;366.07;58,60;31,79;1,64;52,04;6,57
01,08.2019 13:56:10;32.9;1.45;321.8;339.37105783218624;300.32;Module 1,10_12;343.03;47,70;33,18;1,51;50,24;-2,53
01,08.2019 13:57:33;33;5.28;321.8;1142.30494782469;300.65;Module 1,10_12;1154.55;174,24;32,63;5,57;181,83;-7,59
01,08.2019 13:58:46;35.2;5.5;321.8;1124.6353806517723;301.36;Module 1,10_12;1136.63;193,60;32,67;5,48;179,14;14,46
01,08.2019 14:00:00;32.3;5.5;321.8;1132.2957286208689;301.97;Module 1,10_12;1144.31;177,65;32,66;5,52;180,30;-2,65
01,08.2019 14:01:16;31.8;1.84;321.8;362.2466770022063;302.47;Module 1,10_12;366.07;58,51;33,25;1,63;54,19;4,32
01,08.2019 14:02:50;33;3.75;321.8;1096.9678339369111;302.98;Module 1,10_12;1108.47;123,75;32,73;5,34;174,91;-51,16
01,08.2019 14:03:55;31.4;3.75;323.8;1117.2879133289605;303.48;Module 1,10_12;1128.95;117,75;32,34;5,45;176,14;-58,39
01,08.2019 14:05:11;31.2;5.61;323.8;1142.686142790937;304;Module 1,10_12;1154.55;175,03;32,29;5,57;179,96;-4,93
01,08.2019 14:06:23;29.9;4.31;323.8;1008.4525754953223;304.35;Module 1,10_12;1018.87;128,87;32,55;4,90;159,52;-30,65
01,08.2019 14:07:40;31.5;5.34;325.3;1117.468730931947;304.76;Module 1,10_12;1128.95;168,21;32,08;5,45;174,75;-6,54
01,08.2019 14:08:53;30.7;5.38;325.3;1102.3224102108168;305.07;Module 1,10_12;1113.59;165,17;32,11;5,37;172,49;-7,32
01,08.2019 14:10:29;30.5;5.38;325.3;1046.643750764678;305.61;Module 1,10_12;1057.27;164,09;32,22;5,09;164,08;0,01
01,08.2019 14:11:43;30.7;5.36;325.3;1094.8523021139413;305.9;Module 1,10_12;1105.91;164,55;32,13;5,33;171,36;-6,81
01,08.2019 14:12:57;30.5;5.39;329.9;1099.9786002341657;306.03;Module 1,10_12;1111.03;164,39;31,31;5,36;167,84;-3,44
01,08.2019 14:14:23;30.3;2.87;329.9;841.4870872772875;306.27;Module 1,10_12;849.89;86,96;31,77;4,06;129,02;-42,06
01,08.2019 14:15:36;29.3;3.07;329.9;817.6771286077542;306.2;Module 1,10_12;825.8;89,95;31,80;3,94;125,34;-35,39
01,08.2019 14:16:42;31.3;5.16;329.9;988.6150917179997;306.25;Module 1,10_12;998.39;161,51;31,52;4,80;151,38;10,13
01,08.2019 14:18:47;30.3;1.46;331.9;300.79236208342206;305.75;Module 1,10_12;303.74;44,24;31,21;1,33;41,53;2,71
01,08.2019 14:29:45;32.2;1.38;329.9;298.13410949575217;302.23;Module 1,10_12;300.92;44,44;31,56;1,31;41,50;2,93
01,08.2019 14:31:00;32.4;1.48;329.9;313.91271394175834;301.98;Module 1,10_12;316.83;47,95;31,63;1,39;44,11;3,84
01,08.2019 14:32:29;32.6;1.53;327.9;329.74551379415595;301.68;Module 1,10_12;332.79;49,88;32,05;1,47;47,19;2,69
01,08.2019 14:33:48;32.6;4.17;327.9;941.7354952870897;301.5;Module 1,10_12;950.38;135,94;31,96;4,57;145,92;-9,97
01,08.2019 14:35:15;34.9;5.26;327.9;1052.787944522701;301.85;Module 1,10_12;1062.39;183,57;31,76;5,12;162,70;20,87
01,08.2019 14:36:28;32.9;4.95;325.3;1035.0803109001824;302.32;Module 1,10_12;1044.47;162,85;32,24;5,03;162,32;0,53
01,08.2019 14:37:45;31.5;4.4;325.3;704.9713203653369;302.58;Module 1,10_12;711.33;138,60;32,74;3,37;110,33;28,27
01,08.2019 14:39:00;32.2;5.4;325.3;1101.153138146015;302.97;Module 1,10_12;1111.03;173,88;32,11;5,37;172,31;1,57
01,08.2019 14:40:19;31.9;5.25;325.3;1078.3743286507472;303.28;Module 1,10_12;1087.99;167,47;32,16;5,25;168,88;-1,41
01,08.2019 14:41:42;31.5;5.18;325.3;1068.2833350079434;303.79;Module 1,10_12;1077.75;163,17;32,18;5,20;167,36;-4,19
01,08.2019 14:43:04;31.3;5.13;325.3;1063.2656753570116;304;Module 1,10_12;1072.63;160,57;32,19;5,18;166,60;-6,03
01,08.2019 14:44:17;31.1;5.08;325.3;1050.6277560084213;303.96;Module 1,10_12;1059.83;157,99;32,21;5,11;164,68;-6,70
01,08.2019 14:45:30;31;5;327.9;1037.9885035115524;304.28;Module 1,10_12;1047.03;155,00;31,78;5,05;160,49;-5,49
01,08.2019 14:46:53;30.8;4.97;327.9;1025.3546122353707;304.58;Module 1,10_12;1034.23;153,08;31,80;4,99;158,59;-5,52
01,08.2019 14:48:26;30.6;4.97;327.9;1022.8785276456929;304.84;Module 1,10_12;1031.67;152,08;31,81;4,97;158,22;-6,14
01,08.2019 14:50:10;30.5;4.98;329.4;1020.4092352120373;305.46;Module 1,10_12;1029.11;151,89;31,55;4,96;156,55;-4,66
01,08.2019 14:51:24;30.4;5.04;329.4;1028.0735561644121;305.83;Module 1,10_12;1036.79;153,22;31,54;5,00;157,69;-4,48
01,08.2019 14:52:44;30.3;5.06;329.4;1038.2811162651658;306.14;Module 1,10_12;1047.03;153,32;31,52;5,05;159,21;-5,89
01,08.2019 14:54:01;30.2;5.08;329.4;1038.332635477215;306.14;Module 1,10_12;1047.03;153,42;31,52;5,05;159,22;-5,80
01,08.2019 14:55:24;30.3;5.14;330.9;1051.0823934098705;306.26;Module 1,10_12;1059.83;155,74;31,23;5,12;159,76;-4,02
01,08.2019 14:56:40;30.3;5.2;330.9;1063.8286025899904;306.32;Module 1,10_12;1072.63;157,56;31,20;5,18;161,63;-4,07
01,08.2019 14:58:05;30.3;5.29;330.9;1074.0430009560228;306.12;Module 1,10_12;1082.87;160,29;31,19;5,23;163,12;-2,84
01,08.2019 14:59:19;30.3;5.25;333.9;1069.0152483145073;306.34000000000003;Module 1,10_12;1077.75;159,08;30,66;5,21;159,64;-0,56
01,08.2019 15:00:32;30.1;5.27;333.9;1069.064979869112;306.8;Module 1,10_12;1077.75;158,63;30,66;5,21;159,64;-1,02
01,08.2019 15:01:49;30;5.3;333.9;1071.6568281118969;307.05;Module 1,10_12;1080.31;159,00;30,66;5,22;160,01;-1,01
01,08.2019 15:03:23;30;5.3;333.9;1069.1811053722918;307.39;Module 1,10_12;1077.75;159,00;30,66;5,21;159,66;-0,66
01,08.2019 15:20:24;34.3;5.01;327.9;1021.5807891058555;301.67;Module 1,10_12;1029.11;171,84;31,81;4,97;158,03;13,82
01,08.2019 15:21:42;33.3;5.26;327.9;1077.540762288078;302.45;Module 1,10_12;1085.43;175,16;31,70;5,25;166,39;8,77
01,08.2019 15:22:56;32.3;5.22;327.9;1064.8825040971938;303.34;Module 1,10_12;1072.63;168,61;31,73;5,19;164,51;4,10
01,08.2019 15:24:04;32;5.2;326.3;1064.9272071990215;303.82;Module 1,10_12;1072.63;166,40;32,01;5,18;165,95;0,45
01,08.2019 15:25:16;30.2;4.66;326.3;960.4657399173611;304.68;Module 1,10_12;967.37;140,73;32,21;4,66;150,06;-9,33
01,08.2019 15:29:18;31.3;4.97;325.3;1072.7593099789979;304.71;Module 1,10_12;1080.31;155,56;32,17;5,22;168,04;-12,47
01,08.2019 15:30:31;33.3;5;325.3;1034.6740355209104;305.21;Module 1,10_12;1041.91;166,50;32,24;5,03;162,26;4,24
01,08.2019 15:31:50;31.6;5.02;325.3;1029.6394351373083;305.57;Module 1,10_12;1036.79;158,63;32,26;5,01;161,49;-2,86
01,08.2019 15:33:04;31.3;4.97;327.9;1022.0586957398082;305.94;Module 1,10_12;1029.11;155,56;31,81;4,97;158,10;-2,54
01,08.2019 15:34:32;31;4.89;327.9;999.2303239103479;306.58;Module 1,10_12;1006.07;151,59;31,86;4,85;154,66;-3,07
01,08.2019 15:35:45;30.8;4.87;327.9;996.7321672441707;306.8;Module 1,10_12;1003.51;150,00;31,86;4,84;154,28;-4,28
01,08.2019 15:36:59;30.7;4.84;327.9;994.2343515605999;306.68;Module 1,10_12;1000.95;148,59;31,87;4,83;153,90;-5,31
01,08.2019 15:38:11;30.7;4.83;329.9;991.7350596467154;306.7;Module 1,10_12;998.39;148,28;31,52;4,82;151,85;-3,56
01,08.2019 15:39:35;30.6;4.82;329.9;991.7858042768472;306.61;Module 1,10_12;998.39;147,49;31,52;4,82;151,85;-4,36
01,08.2019 15:40:48;30.5;4.82;329.9;989.286689074185;306.62;Module 1,10_12;995.83;147,01;31,52;4,81;151,48;-4,47
01,08.2019 15:42:09;30.5;4.79;331.9;981.7055070476767;306.46;Module 1,10_12;988.15;146,09;31,18;4,77;148,68;-2,58
01,08.2019 15:43:23;30.7;4.74;331.9;976.4839803424031;306.5;Module 1,10_12;982.85;145,52;31,20;4,74;147,90;-2,38
01,08.2019 15:44:36;30.6;4.72;331.9;969.9796612946892;306.46;Module 1,10_12;976.26;144,43;31,20;4,71;146,94;-2,51
01,08.2019 15:45:49;30.5;4.67;331.9;953.9758158450837;306.72;Module 1,10_12;960.11;142,44;31,23;4,63;144,56;-2,12
01,08.2019 15:47:11;30.3;4.63;332.4;949.8200757098455;306.96;Module 1,10_12;955.88;140,29;31,15;4,61;143,54;-3,25
01,08.2019 15:48:34;30.3;4.63;332.4;951.358424238393;307.18;Module 1,10_12;957.38;140,29;31,15;4,62;143,77;-3,48
01,08.2019 15:49:47;30.4;4.63;332.4;953.2389409538805;307.14;Module 1,10_12;959.23;140,75;31,14;4,63;144,04;-3,29
01,08.2019 15:51:47;30.6;4.66;333.9;957.3133161429381;306.49;Module 1,10_12;963.26;142,60;30,87;4,65;143,42;-0,83
01,08.2019 15:53:05;30.8;4.66;333.9;958.1039036996117;306.31;Module 1,10_12;964.01;143,53;30,87;4,65;143,54;-0,01
01,08.2019 15:54:18;30.8;4.63;333.9;865.3739692778039;306.65;Module 1,10_12;870.67;142,60;31,02;4,18;129,78;12,82
01,08.2019 15:55:24;30.4;4.69;333.9;962.0012433996201;306.84000000000003;Module 1,10_12;967.85;142,58;30,86;4,67;144,11;-1,54
01,08.2019 15:56:38;30.8;4.63;333.9;942.4823312027827;307.1;Module 1,10_12;948.17;142,60;30,90;4,57;141,24;1,36
01,08.2019 15:58:18;30.2;2.28;333.9;447.87440912437717;307.11;Module 1,10_12;450.55;68,86;31,22;2,08;64,83;4,03
01,08.2019 15:59:26;31.5;1.94;333.9;549.6888921454259;306.71;Module 1,10_12;552.95;61,11;31,28;2,59;81,06;-19,95
01,08.2019 16:00:44;32;4.69;333.9;950.8838208679264;306.63;Module 1,10_12;956.48;150,08;30,88;4,61;142,48;7,60
01,08.2019 16:01:58;30.9;4.6;333.9;938.190709794233;307.03;Module 1,10_12;943.67;142,14;30,91;4,55;140,61;1,53
01,08.2019 16:03:16;30.9;4.59;333.9;938.3641684449092;307.13;Module 1,10_12;943.8;141,83;30,91;4,55;140,63;1,20
01,08.2019 16:04:29;30.9;4.61;333.9;942.3031444447107;307.39;Module 1,10_12;947.72;142,45;30,90;4,57;141,21;1,23
01,08.2019 16:05:43;30.8;4.58;333.9;940.147804425423;307.46;Module 1,10_12;945.51;141,06;30,90;4,56;140,90;0,17
01,08.2019 16:07:10;30.7;4.59;333.9;938.238293257423;307.36;Module 1,10_12;943.54;140,91;30,91;4,55;140,61;0,30
01,08.2019 16:08:23;30.7;4.56;333.9;933.3672234082006;307.32;Module 1,10_12;938.6;139,99;30,91;4,53;139,90;0,10
01,08.2019 16:09:40;30.8;4.55;333.9;931.6504486694491;307.38;Module 1,10_12;936.83;140,14;30,91;4,52;139,64;0,50
01,08.2019 16:10:53;30.9;4.49;333.9;917.8081351955541;307.48;Module 1,10_12;922.87;138,74;30,94;4,45;137,59;1,15
01,08.2019 16:12:09;30.8;4.5;333.9;917.9597202460587;307.81;Module 1,10_12;922.98;138,60;30,94;4,45;137,62;0,98
01,08.2019 16:13:22;30.7;4.52;333.9;925.9272585913778;308.25;Module 1,10_12;930.95;138,76;30,92;4,49;138,80;-0,03
01,08.2019 16:14:35;30.7;4.5;333.9;921.7906405996202;308.40999999999997;Module 1,10_12;926.75;138,15;30,93;4,47;138,18;-0,03
01,08.2019 16:15:48;30.6;4.45;333.9;909.576768729811;308.46;Module 1,10_12;914.43;136,17;30,95;4,41;136,37;-0,20
01,08.2019 16:17:03;30.6;4.44;333.9;907.7977213502098;308.61;Module 1,10_12;912.6;135,86;30,95;4,40;136,11;-0,24
01,08.2019 16:18:38;30.5;4.43;333.9;909.1034356805509;308.64;Module 1,10_12;913.86;135,11;30,95;4,40;136,30;-1,19
01,08.2019 16:20:10;30.6;4.45;335.9;909.780924416421;308.27;Module 1,10_12;914.49;136,17;30,59;4,41;134,85;1,32
01,08.2019 16:21:22;30.5;4.47;335.9;914.5265356437772;308.21;Module 1,10_12;919.22;136,33;30,59;4,43;135,54;0,79
01,08.2019 16:22:50;30.6;4.49;335.9;916.0976946701305;307.89;Module 1,10_12;920.75;137,39;30,59;4,44;135,77;1,62
01,08.2019 16:24:06;30.7;4.51;335.9;920.4781965045111;308.07;Module 1,10_12;925.11;138,46;30,58;4,46;136,42;2,04
01,08.2019 16:25:23;30.6;4.57;334.4;927.0487881200247;308.40999999999997;Module 1,10_12;931.67;139,84;30,84;4,49;138,57;1,28
01,08.2019 16:26:44;30.4;4.56;334.4;930.6867966801647;308.93;Module 1,10_12;935.28;138,62;30,83;4,51;139,10;-0,48
01,08.2019 16:27:57;30.4;4.57;334.4;930.1410900703867;308.78;Module 1,10_12;934.69;138,93;30,83;4,51;139,02;-0,09
01,08.2019 16:29:12;30.3;4.6;334.4;932.4228163575995;308.73;Module 1,10_12;936.94;139,38;30,82;4,52;139,36;0,02
01,08.2019 16:30:28;30.3;4.58;335.9;926.2160968505325;308.93;Module 1,10_12;930.66;138,77;30,57;4,49;137,25;1,52
01,08.2019 16:31:41;30.1;4.57;335.9;924.9038837399573;309.17;Module 1,10_12;929.3;137,56;30,57;4,48;137,06;0,49
01,08.2019 16:33:14;30.1;4.45;335.9;908.1853155899181;309.49;Module 1,10_12;912.45;133,95;30,59;4,40;134,62;-0,67
01,08.2019 16:34:32;30.1;4.42;335.9;898.2750211917757;309.77;Module 1,10_12;902.45;133,04;30,61;4,35;133,16;-0,12
01,08.2019 16:35:50;30.1;4.42;335.9;895.3218295434718;309.82;Module 1,10_12;899.44;133,04;30,62;4,34;132,73;0,32
01,08.2019 16:37:03;30.1;4.43;335.9;897.641637913597;309.85;Module 1,10_12;901.73;133,34;30,61;4,35;133,07;0,28
01,08.2019 16:38:38;30.1;4.44;336.4;896.7484124858445;310.06;Module 1,10_12;900.78;133,64;30,52;4,34;132,55;1,09
01,08.2019 16:39:51;30.1;4.38;336.4;887.0222650277867;310.18;Module 1,10_12;890.97;131,84;30,54;4,29;131,13;0,71
01,08.2019 16:55:07;32.6;2.42;332.4;408.00840161703434;301.96;Module 1,10_12;409.59;78,89;31,44;1,87;58,89;20,01
01,08.2019 16:56:21;33.4;4.05;332.4;841.9757579953398;302.15;Module 1,10_12;845.2;135,27;31,32;4,07;127,33;7,94
01,08.2019 16:57:49;33.2;4.08;325.3;848.3887497313567;302.6;Module 1,10_12;851.59;135,46;32,57;4,09;133,33;2,13
01,08.2019 16:59:02;32.6;4.16;325.3;866.1720239696291;303.04;Module 1,10_12;869.4;135,62;32,54;4,18;136,14;-0,52
01,08.2019 17:00:15;32.5;4.18;325.3;861.6491429617723;303.42;Module 1,10_12;864.82;135,85;32,55;4,16;135,43;0,42
01,08.2019 17:01:39;32.1;4.13;325.3;808.1794834309886;303.78;Module 1,10_12;811.11;132,57;32,63;3,89;126,94;5,63
01,08.2019 17:03:21;30.9;3.24;325.3;469.35890056406464;304.11;Module 1,10_12;471.03;100,12;32,80;2,18;71,37;28,74
01,08.2019 17:14:14;32;1.58;325.3;482.31860712096653;302.93;Module 1,10_12;483.83;50,56;32,80;2,24;73,55;-22,99
01,08.2019 17:15:28;33.5;3.73;325.3;784.2011531940652;303.17;Module 1,10_12;786.62;124,95;32,66;3,77;123,11;1,84
01,08.2019 17:17:07;32.9;3.66;324.3;768.3208375982325;303.67;Module 1,10_12;770.64;120,41;32,85;3,69;121,19;-0,78
01,08.2019 17:18:29;32.7;2.92;324.3;594.7075346484261;303.89;Module 1,10_12;596.47;95,48;32,99;2,81;92,74;2,75
01,08.2019 17:19:49;32.2;3.58;324.3;750.097360510296;304.24;Module 1,10_12;752.28;115,28;32,88;3,60;118,24;-2,97
01,08.2019 17:21:13;32.2;3.56;324.3;745.1739380807652;304.75;Module 1,10_12;747.3;114,63;32,88;3,57;117,45;-2,81
01,08.2019 17:22:47;32;3.5;325.3;731.8884976728739;305.33;Module 1,10_12;733.93;112,00;32,72;3,51;114,70;-2,70
01,08.2019 17:24:01;31.9;3.44;325.3;718.8511004294177;305.61;Module 1,10_12;720.82;109,74;32,73;3,44;112,59;-2,85
01,08.2019 17:25:19;31.9;3.37;325.3;709.7139942430583;305.97;Module 1,10_12;711.62;107,50;32,74;3,39;111,10;-3,60
01,08.2019 17:26:36;31.7;3.37;325.3;705.9913402139456;305.82;Module 1,10_12;707.85;106,83;32,74;3,37;110,50;-3,67
01,08.2019 17:28:13;31.8;3.34;325.3;700.422912842135;305.43;Module 1,10_12;702.22;106,21;32,75;3,35;109,60;-3,38
01,08.2019 17:29:27;31.9;3.32;325.3;701.0074131724735;305.28;Module 1,10_12;702.77;105,91;32,75;3,35;109,69;-3,78
01,08.2019 17:30:40;31.9;3.33;325.3;699.367125474354;305.12;Module 1,10_12;701.09;106,23;32,75;3,34;109,42;-3,20
01,08.2019 17:32:36;31.8;3.36;327.9;709.0309875898959;305.28;Module 1,10_12;710.72;106,85;32,28;3,39;109,50;-2,65
01,08.2019 17:33:40;31.5;2.7;327.9;492.9180452487644;305.2;Module 1,10_12;494.07;85,05;32,34;2,30;74,34;10,71
01,08.2019 17:34:57;32.1;3.08;327.9;675.6777904738927;305.26;Module 1,10_12;677.22;98,87;32,30;3,22;104,15;-5,28
01,08.2019 17:54:31;33.2;2.03;323.8;406.45635015452694;300.68;Module 1,10_12;407.03;67,40;32,98;1,86;61,22;6,17
01,08.2019 17:56:03;33.8;3.21;321.8;686.1409644672683;301.35;Module 1,10_12;687.06;108,50;33,38;3,27;109,20;-0,70
01,08.2019 18:00:25;32.5;2.84;321.8;664.0288784746649;302.6;Module 1,10_12;664.78;92,30;33,40;3,16;105,52;-13,22
01,08.2019 18:01:43;33.7;2.2;321.8;588.1617767306226;303.16;Module 1,10_12;588.79;74,14;33,45;2,77;92,80;-18,66
01,08.2019 18:04:57;33.1;2.05;321.8;381.08355628253054;303.68;Module 1,10_12;381.43;67,86;33,29;1,73;57,44;10,42
01,08.2019 18:06:30;32.9;2.81;321.8;601.0900685973959;303.87;Module 1,10_12;601.59;92,45;33,44;2,84;94,98;-2,53
01,08.2019 18:07:43;33.2;2.77;321.8;590.8947717542757;304.19;Module 1,10_12;591.35;91,96;33,45;2,79;93,26;-1,29
01,08.2019 18:08:56;33;2.74;322.3;585.8148909847313;304.67;Module 1,10_12;586.23;90,42;33,35;2,76;92,17;-1,75
01,08.2019 18:10:09;32.8;2.72;322.3;580.7346812794067;304.95;Module 1,10_12;581.11;89,22;33,36;2,74;91,32;-2,10
01,08.2019 18:11:53;32.7;2.72;322.3;580.7867434435349;305.55;Module 1,10_12;581.11;88,94;33,36;2,74;91,33;-2,38
01,08.2019 18:13:06;32.5;2.68;322.3;570.5887231968824;305.93;Module 1,10_12;570.87;87,10;33,36;2,69;89,61;-2,51
01,08.2019 18:14:19;32.4;2.61;323.8;557.8308191850641;306.21;Module 1,10_12;558.07;84,56;33,09;2,62;86,81;-2,24
01,08.2019 18:15:32;32.4;2.57;323.8;527.1581145509143;306.38;Module 1,10_12;527.35;83,27;33,09;2,47;81,66;1,61
01,08.2019 18:16:55;32.4;2.35;323.8;493.92694288314897;306.02;Module 1,10_12;494.07;76,14;33,08;2,30;76,06;0,08
01,08.2019 18:18:11;32.4;2.27;324.3;447.8910880966697;305.87;Module 1,10_12;447.99;73,55;32,95;2,07;68,10;5,45
01,08.2019 18:27:44;32.2;1.64;323.8;394.35676271330055;302.88;Module 1,10_12;394.23;52,81;32,96;1,79;59,16;-6,35
01,08.2019 18:29:01;33.6;2.12;323.8;419.99707924744877;303.01;Module 1,10_12;419.83;71,23;33,01;1,92;63,53;7,71
01,08.2019 18:30:14;33.6;1.99;323.8;379.0485521622394;303.28;Module 1,10_12;378.87;66,86;32,93;1,72;56,55;10,31
01,08.2019 18:31:18;33.5;1.66;323.8;327.42548708326774;303.52;Module 1,10_12;327.25;55,61;32,78;1,46;47,73;7,88
01,08.2019 18:33:55;33.2;1.84;323.8;402.19074699789223;303.83;Module 1,10_12;401.91;61,09;32,98;1,83;60,50;0,59
01,08.2019 18:35:49;33.1;1.86;323.8;407.3633878598638;304.12;Module 1,10_12;407.03;61,57;32,98;1,86;61,38;0,19
01,08.2019 18:37:02;33.1;1.9;323.8;412.51991234088763;304.23;Module 1,10_12;412.15;62,89;32,99;1,89;62,25;0,64
01,08.2019 18:38:58;33.2;1.97;323.8;430.51050986158305;304.24;Module 1,10_12;430.07;65,40;33,02;1,98;65,31;0,09
01,08.2019 18:40:12;33.1;1.64;323.8;326.8312517300689;304.49;Module 1,10_12;326.47;54,28;32,78;1,45;47,63;6,66
01,08.2019 18:41:38;32.9;1.9;323.8;422.8983768017084;304.77;Module 1,10_12;422.39;62,51;33,01;1,94;64,02;-1,51
01,08.2019 18:43:19;33;1.48;323.8;305.6427851615032;304.69;Module 1,10_12;305.24;48,84;32,70;1,35;44,00;4,84
01,08.2019 18:44:35;32.7;1.49;323.8;323.8754931390307;304.57;Module 1,10_12;323.42;48,72;32,77;1,44;47,12;1,60
01,08.2019 18:47:11;32.6;1.39;323.8;310.744819166852;304.52;Module 1,10_12;310.25;45,31;32,72;1,37;44,88;0,44
01,08.2019 18:48:26;33;1.55;323.8;338.47996423538916;304.47;Module 1,10_12;337.91;51,15;32,82;1,51;49,62;1,53
01,08.2019 18:49:29;33;1.82;323.8;397.49033349315033;304.47;Module 1,10_12;396.79;60,06;32,97;1,81;59,69;0,37
01,08.2019 18:51:09;33.2;1.93;323.8;410.3647073821563;304.39;Module 1,10_12;409.59;64,08;32,99;1,88;61,89;2,19
01,08.2019 18:52:48;33;1.55;323.8;351.4182056454364;304.28;Module 1,10_12;350.71;51,15;32,86;1,58;51,83;-0,68
01,08.2019 18:54:38;33;1.67;323.8;364.29695723157823;303.95;Module 1,10_12;363.51;55,11;32,89;1,64;54,03;1,08
01,08.2019 18:55:51;33;1.72;323.8;374.5959961475927;303.93;Module 1,10_12;373.75;56,76;32,92;1,69;55,79;0,97
01,08.2019 18:57:09;33;1.78;323.8;382.33431152630305;304;Module 1,10_12;381.43;58,74;32,94;1,73;57,11;1,63
01,08.2019 18:58:32;33;1.74;323.8;338.7504773620816;304.13;Module 1,10_12;337.91;57,42;32,82;1,51;49,67;7,75
01,08.2019 19:05:49;33;1.69;323.8;380.0607140354066;304.2;Module 1,10_12;378.87;55,77;32,93;1,72;56,72;-0,95
01,08.2019 19:07:11;32.9;1.61;323.8;356.9952256119622;304.33;Module 1,10_12;355.83;52,97;32,88;1,61;52,78;0,19
01,08.2019 19:08:23;32.9;1.61;323.8;354.468653632501;304.55;Module 1,10_12;353.27;52,97;32,87;1,59;52,35;0,62
01,08.2019 19:10:01;32.8;1.38;323.8;304.06808978270624;304.57;Module 1,10_12;302.99;45,26;32,69;1,34;43,73;1,53
01,08.2019 19:11:23;32.8;1.46;323.8;314.74028393356883;304.52;Module 1,10_12;313.58;47,89;32,73;1,39;45,56;2,33
02,08.2019 09:57:54;34.1;1.49;311.7;308.546066491479;294.17;Module 1,10_12;319.01;50,81;34,88;1,35;46,92;3,88
02,08.2019 09:59:19;34.5;2.5;311.7;485.44495766366305;294.43;Module 1,10_12;501.75;86,25;35,22;2,24;78,98;7,27
02,08.2019 10:00:32;34.6;1.67;313.7;356.745832301488;294.72;Module 1,10_12;368.63;57,78;34,68;1,59;55,22;2,57
02,08.2019 10:01:45;33.9;1.52;313.7;306.5800350994103;295.11;Module 1,10_12;316.71;51,53;34,51;1,34;46,18;5,35
02,08.2019 10:03:01;33.8;1.47;313.7;305.5779729158183;295.32;Module 1,10_12;315.59;49,69;34,51;1,33;46,00;3,69
02,08.2019 10:04:13;33.7;1.45;313.7;303.94033128098977;295.6;Module 1,10_12;313.82;48,87;34,50;1,32;45,70;3,16
02,08.2019 10:05:27;33.8;1.49;313.7;308.1541362112934;295.7;Module 1,10_12;318.09;50,36;34,52;1,35;46,46;3,90
02,08.2019 10:07:19;34.2;2.45;313.7;426.7173724354942;296.01;Module 1,10_12;440.31;83,79;34,81;1,95;67,78;16,01
02,08.2019 10:08:34;33.7;1.48;313.7;307.1156948920726;296.15;Module 1,10_12;316.82;49,88;34,51;1,34;46,28;3,60
02,08.2019 10:09:50;33.5;1.42;315.8;294.8000876646589;296.15;Module 1,10_12;304.04;47,57;34,09;1,28;43,67;3,90
02,08.2019 10:11:04;33.7;1.44;315.8;306.304495103736;296.18;Module 1,10_12;315.83;48,53;34,13;1,34;45,72;2,81
