date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:11:25;33.2;5.31;323.2;1086.7145512044738;304.17;Module 1,10_13;1100.79;176,29;31,04;5,32;165,11;11,18
01,08.2019 13:12:37;32.3;5.27;323.2;1069.090314296975;304.41;Module 1,10_13;1082.87;170,22;31,05;5,23;162,45;7,77
01,08.2019 13:18:11;32.2;2.8;319.7;561.2382118541007;303.27;Module 1,10_13;568.31;90,16;31,87;2,65;84,60;5,56
01,08.2019 13:19:24;33.2;5.5;319.7;1102.3289360302094;303.21;Module 1,10_13;1116.15;182,60;31,64;5,40;170,80;11,80
01,08.2019 13:20:37;31;1.73;319.7;319.0495123283862;303.31;Module 1,10_13;323.03;53,63;31,30;1,43;44,63;9,00
01,08.2019 13:22:12;31.1;2.1;319.7;536.0650090725793;303.29;Module 1,10_13;542.71;65,31;31,84;2,53;80,46;-15,15
01,08.2019 13:24:02;31;3.51;319.7;973.6110770096469;302.92;Module 1,10_13;985.59;108,81;31,77;4,75;150,84;-42,03
01,08.2019 13:25:15;33.1;2.71;319.7;488.0943929210218;303.04;Module 1,10_13;494.07;89,70;31,78;2,28;72,57;17,14
01,08.2019 13:26:28;32.1;5.67;319.7;1165.9462834912547;303.15;Module 1,10_13;1180.15;182,01;31,56;5,72;180,52;1,48
01,08.2019 13:27:50;31.6;1.54;319.7;319.7464618532189;303.53;Module 1,10_13;323.62;48,66;31,30;1,43;44,74;3,92
01,08.2019 13:29:31;30.8;1.44;319.7;300.8503328417166;303.44;Module 1,10_13;304.47;44,35;31,20;1,33;41,62;2,73
01,08.2019 13:30:45;31.1;1.57;319.2;326.3235781085876;303.34;Module 1,10_13;330.23;48,83;31,42;1,46;45,94;2,88
01,08.2019 13:31:58;31.3;1.47;319.2;308.8708403712004;303.08;Module 1,10_13;312.55;46,01;31,34;1,37;43,05;2,96
01,08.2019 13:33:11;31.9;2.46;319.2;376.9620405907036;302.92;Module 1,10_13;381.43;78,47;31,61;1,72;54,34;24,13
01,08.2019 13:34:15;32.1;1.6;319.2;331.43871005046844;302.81;Module 1,10_13;335.35;51,36;31,44;1,49;46,79;4,57
01,08.2019 13:35:33;32.1;1.63;317.7;333.98952261646343;302.71;Module 1,10_13;337.91;52,32;31,73;1,50;47,57;4,75
01,08.2019 13:36:56;32;1.82;317.7;361.8465245396706;302.52;Module 1,10_13;366.07;58,24;31,84;1,64;52,23;6,01
01,08.2019 13:56:10;33;1.45;309.6;339.37105783218624;300.32;Module 1,10_13;343.03;47,85;33,21;1,52;50,39;-2,54
01,08.2019 13:57:33;33.3;5.28;309.6;1142.30494782469;300.65;Module 1,10_13;1154.55;175,82;33,38;5,60;186,75;-10,93
01,08.2019 13:58:46;35.7;5.5;309.6;1124.6353806517723;301.36;Module 1,10_13;1136.63;196,35;33,40;5,51;183,89;12,46
01,08.2019 14:00:00;32.6;5.5;309.6;1132.2957286208689;301.97;Module 1,10_13;1144.31;179,30;33,38;5,55;185,13;-5,83
01,08.2019 14:01:16;30.4;1.84;309.6;362.2466770022063;302.47;Module 1,10_13;366.07;55,94;33,30;1,63;54,39;1,55
01,08.2019 14:02:50;32.6;3.75;309.6;1096.9678339369111;302.98;Module 1,10_13;1108.47;122,25;33,43;5,37;179,39;-57,14
01,08.2019 14:03:55;29.1;3.75;311.6;1117.2879133289605;303.48;Module 1,10_13;1128.95;109,13;33,05;5,47;180,82;-71,69
01,08.2019 14:05:11;31.6;5.61;311.6;1142.686142790937;304;Module 1,10_13;1154.55;177,28;33,02;5,60;184,89;-7,61
01,08.2019 14:06:23;30.5;4.31;311.6;1008.4525754953223;304.35;Module 1,10_13;1018.87;131,45;33,18;4,92;163,20;-31,74
01,08.2019 14:07:40;31.5;5.34;311.6;1117.468730931947;304.76;Module 1,10_13;1128.95;168,21;33,05;5,47;180,85;-12,64
01,08.2019 14:08:53;31.2;5.38;315.1;1102.3224102108168;305.07;Module 1,10_13;1113.59;167,86;32,45;5,40;175,14;-7,29
01,08.2019 14:10:29;31;5.38;315.1;1046.643750764678;305.61;Module 1,10_13;1057.27;166,78;32,52;5,12;166,32;0,46
01,08.2019 14:11:43;31;5.36;315.1;1094.8523021139413;305.9;Module 1,10_13;1105.91;166,16;32,46;5,36;173,96;-7,80
01,08.2019 14:12:57;30.8;5.39;319.2;1099.9786002341657;306.03;Module 1,10_13;1111.03;166,01;31,73;5,39;170,91;-4,90
01,08.2019 14:14:23;30.5;2.87;319.2;841.4870872772875;306.27;Module 1,10_13;849.89;87,53;31,96;4,08;130,33;-42,79
01,08.2019 14:15:36;28.7;3.07;319.2;817.6771286077542;306.2;Module 1,10_13;825.8;88,11;31,98;3,96;126,52;-38,41
01,08.2019 14:16:42;31.5;5.16;319.2;988.6150917179997;306.25;Module 1,10_13;998.39;162,54;31,85;4,82;153,61;8,93
01,08.2019 14:18:47;30.5;1.46;319.2;300.79236208342206;305.75;Module 1,10_13;303.74;44,53;31,29;1,33;41,72;2,81
01,08.2019 14:29:45;32.2;1.38;317.1;298.13410949575217;302.23;Module 1,10_13;300.92;44,44;31,66;1,32;41,70;2,73
01,08.2019 14:31:00;32.5;1.48;317.1;313.91271394175834;301.98;Module 1,10_13;316.83;48,10;31,74;1,40;44,35;3,75
01,08.2019 14:32:29;32.6;1.53;317.1;329.74551379415595;301.68;Module 1,10_13;332.79;49,88;31,81;1,48;47,00;2,88
01,08.2019 14:33:48;32.8;4.17;312.6;941.7354952870897;301.5;Module 1,10_13;950.38;136,78;33,06;4,58;151,48;-14,70
01,08.2019 14:35:15;33.9;5.26;312.6;1052.787944522701;301.85;Module 1,10_13;1062.39;178,31;32,95;5,14;169,52;8,79
01,08.2019 14:36:28;33.7;4.95;312.6;1035.0803109001824;302.32;Module 1,10_13;1044.47;166,82;32,98;5,05;166,66;0,15
01,08.2019 14:37:45;32.6;4.4;312.6;704.9713203653369;302.58;Module 1,10_13;711.33;143,44;33,19;3,38;112,13;31,31
01,08.2019 14:39:00;32.8;5.4;312.6;1101.153138146015;302.97;Module 1,10_13;1111.03;177,12;32,90;5,39;177,29;-0,17
01,08.2019 14:40:19;32;5.25;312.6;1078.3743286507472;303.28;Module 1,10_13;1087.99;168,00;32,92;5,27;173,64;-5,64
01,08.2019 14:41:42;31.8;5.18;312.6;1068.2833350079434;303.79;Module 1,10_13;1077.75;164,72;32,94;5,22;172,02;-7,29
01,08.2019 14:43:04;31.6;5.13;312.6;1063.2656753570116;304;Module 1,10_13;1072.63;162,11;32,95;5,20;171,21;-9,10
01,08.2019 14:44:17;31.4;5.08;315.1;1050.6277560084213;303.96;Module 1,10_13;1059.83;159,51;32,52;5,13;166,95;-7,44
01,08.2019 14:45:30;31.2;5;315.1;1037.9885035115524;304.28;Module 1,10_13;1047.03;156,00;32,53;5,07;164,94;-8,94
01,08.2019 14:46:53;31;4.97;315.1;1025.3546122353707;304.58;Module 1,10_13;1034.23;154,07;32,54;5,01;162,93;-8,86
01,08.2019 14:48:26;30.9;4.97;317.7;1022.8785276456929;304.84;Module 1,10_13;1031.67;153,57;32,09;5,00;160,27;-6,70
01,08.2019 14:50:10;30.8;4.98;317.7;1020.4092352120373;305.46;Module 1,10_13;1029.11;153,38;32,09;4,98;159,89;-6,50
01,08.2019 14:51:24;30.6;5.04;317.7;1028.0735561644121;305.83;Module 1,10_13;1036.79;154,22;32,08;5,02;161,09;-6,87
01,08.2019 14:52:44;30.6;5.06;319.7;1038.2811162651658;306.14;Module 1,10_13;1047.03;154,84;31,71;5,07;160,92;-6,08
01,08.2019 14:54:01;30.5;5.08;319.7;1038.332635477215;306.14;Module 1,10_13;1047.03;154,94;31,71;5,07;160,92;-5,98
01,08.2019 14:55:24;30.6;5.14;319.7;1051.0823934098705;306.26;Module 1,10_13;1059.83;157,28;31,70;5,14;162,90;-5,62
01,08.2019 14:56:40;30.6;5.2;319.7;1063.8286025899904;306.32;Module 1,10_13;1072.63;159,12;31,69;5,20;164,87;-5,75
01,08.2019 14:58:05;30.6;5.29;323.2;1074.0430009560228;306.12;Module 1,10_13;1082.87;161,87;31,05;5,26;163,20;-1,32
01,08.2019 14:59:19;30.5;5.25;323.2;1069.0152483145073;306.34000000000003;Module 1,10_13;1077.75;160,13;31,05;5,23;162,44;-2,31
01,08.2019 15:00:32;30.5;5.27;323.2;1069.064979869112;306.8;Module 1,10_13;1077.75;160,73;31,05;5,23;162,45;-1,71
01,08.2019 15:01:49;30.3;5.3;323.2;1071.6568281118969;307.05;Module 1,10_13;1080.31;160,59;31,05;5,24;162,84;-2,25
01,08.2019 15:03:23;30.4;5.3;323.7;1069.1811053722918;307.39;Module 1,10_13;1077.75;161,12;30,97;5,23;162,00;-0,88
01,08.2019 15:20:24;33.7;5.01;317.1;1021.5807891058555;301.67;Module 1,10_13;1029.11;168,84;32,19;4,99;160,59;8,24
01,08.2019 15:21:42;33.5;5.26;315.1;1077.540762288078;302.45;Module 1,10_13;1085.43;176,21;32,48;5,27;171,23;4,98
01,08.2019 15:22:56;32.6;5.22;315.1;1064.8825040971938;303.34;Module 1,10_13;1072.63;170,17;32,50;5,21;169,22;0,95
01,08.2019 15:24:04;32.4;5.2;315.1;1064.9272071990215;303.82;Module 1,10_13;1072.63;168,48;32,50;5,21;169,23;-0,75
01,08.2019 15:25:16;30.5;4.66;315.1;960.4657399173611;304.68;Module 1,10_13;967.37;142,13;32,61;4,68;152,53;-10,40
01,08.2019 15:29:18;31.2;4.97;315.6;1072.7593099789979;304.71;Module 1,10_13;1080.31;155,06;32,40;5,25;170,01;-14,95
01,08.2019 15:30:31;32.7;5;315.6;1034.6740355209104;305.21;Module 1,10_13;1041.91;163,50;32,45;5,05;163,98;-0,48
01,08.2019 15:31:50;31.8;5.02;317.1;1029.6394351373083;305.57;Module 1,10_13;1036.79;159,64;32,18;5,03;161,86;-2,23
01,08.2019 15:33:04;31.5;4.97;317.1;1022.0586957398082;305.94;Module 1,10_13;1029.11;156,55;32,19;4,99;160,67;-4,11
01,08.2019 15:34:32;31.3;4.89;317.1;999.2303239103479;306.58;Module 1,10_13;1006.07;153,06;32,21;4,88;157,06;-4,00
01,08.2019 15:35:45;31;4.87;317.1;996.7321672441707;306.8;Module 1,10_13;1003.51;150,97;32,22;4,86;156,66;-5,69
01,08.2019 15:36:59;31;4.84;319.2;994.2343515605999;306.68;Module 1,10_13;1000.95;150,04;31,84;4,85;154,49;-4,45
01,08.2019 15:38:11;30.8;4.83;319.2;991.7350596467154;306.7;Module 1,10_13;998.39;148,76;31,85;4,84;154,10;-5,33
01,08.2019 15:39:35;30.7;4.82;319.2;991.7858042768472;306.61;Module 1,10_13;998.39;147,97;31,85;4,84;154,11;-6,13
01,08.2019 15:40:48;30.7;4.82;319.7;989.286689074185;306.62;Module 1,10_13;995.83;147,97;31,76;4,83;153,29;-5,32
01,08.2019 15:42:09;30.7;4.79;319.7;981.7055070476767;306.46;Module 1,10_13;988.15;147,05;31,77;4,79;152,11;-5,05
01,08.2019 15:43:23;30.8;4.74;319.7;976.4839803424031;306.5;Module 1,10_13;982.85;145,99;31,77;4,76;151,29;-5,30
01,08.2019 15:44:36;30.8;4.72;319.7;969.9796612946892;306.46;Module 1,10_13;976.26;145,38;31,78;4,73;150,27;-4,90
01,08.2019 15:45:49;30.7;4.67;323.2;953.9758158450837;306.72;Module 1,10_13;960.11;143,37;31,16;4,65;144,90;-1,53
01,08.2019 15:47:11;30.7;4.63;323.2;949.8200757098455;306.96;Module 1,10_13;955.88;142,14;31,17;4,63;144,26;-2,12
01,08.2019 15:48:34;30.6;4.63;323.2;951.358424238393;307.18;Module 1,10_13;957.38;141,68;31,17;4,64;144,50;-2,82
01,08.2019 15:49:47;30.6;4.63;323.2;953.2389409538805;307.14;Module 1,10_13;959.23;141,68;31,17;4,64;144,79;-3,11
01,08.2019 15:51:47;30.9;4.66;323.2;957.3133161429381;306.49;Module 1,10_13;963.26;143,99;31,16;4,67;145,42;-1,42
01,08.2019 15:53:05;31;4.66;323.2;958.1039036996117;306.31;Module 1,10_13;964.01;144,46;31,16;4,67;145,54;-1,08
01,08.2019 15:54:18;31;4.63;323.2;865.3739692778039;306.65;Module 1,10_13;870.67;143,53;31,23;4,20;131,20;12,33
01,08.2019 15:55:24;31.4;4.69;323.2;962.0012433996201;306.84000000000003;Module 1,10_13;967.85;147,27;31,16;4,69;146,14;1,13
01,08.2019 15:56:38;31.1;4.63;323.2;942.4823312027827;307.1;Module 1,10_13;948.17;143,99;31,18;4,59;143,13;0,86
01,08.2019 15:58:18;31.2;2.28;323.2;447.87440912437717;307.11;Module 1,10_13;450.55;71,14;31,07;2,08;64,71;6,42
01,08.2019 15:59:26;31.3;1.94;323.2;549.6888921454259;306.71;Module 1,10_13;552.95;60,72;31,22;2,60;81,16;-20,43
01,08.2019 16:00:44;30.8;4.69;323.2;950.8838208679264;306.63;Module 1,10_13;956.48;144,45;31,17;4,63;144,43;0,03
01,08.2019 16:01:58;31.3;4.6;323.2;938.190709794233;307.03;Module 1,10_13;943.67;143,98;31,18;4,57;142,47;1,51
01,08.2019 16:03:16;31.2;4.59;323.2;938.3641684449092;307.13;Module 1,10_13;943.8;143,21;31,18;4,57;142,50;0,71
01,08.2019 16:04:29;31.1;4.61;323.2;942.3031444447107;307.39;Module 1,10_13;947.72;143,37;31,18;4,59;143,11;0,26
01,08.2019 16:05:43;31;4.58;323.2;940.147804425423;307.46;Module 1,10_13;945.51;141,98;31,18;4,58;142,77;-0,79
01,08.2019 16:07:10;30.9;4.59;323.2;938.238293257423;307.36;Module 1,10_13;943.54;141,83;31,18;4,57;142,48;-0,65
01,08.2019 16:08:23;31;4.56;323.2;933.3672234082006;307.32;Module 1,10_13;938.6;141,36;31,19;4,54;141,73;-0,37
01,08.2019 16:09:40;31;4.55;323.2;931.6504486694491;307.38;Module 1,10_13;936.83;141,05;31,19;4,54;141,47;-0,42
01,08.2019 16:10:53;31.1;4.49;323.2;917.8081351955541;307.48;Module 1,10_13;922.87;139,64;31,20;4,47;139,33;0,31
01,08.2019 16:12:09;31;4.5;323.2;917.9597202460587;307.81;Module 1,10_13;922.98;139,50;31,20;4,47;139,35;0,15
01,08.2019 16:13:22;30.9;4.52;323.2;925.9272585913778;308.25;Module 1,10_13;930.95;139,67;31,19;4,51;140,58;-0,91
01,08.2019 16:14:35;30.8;4.5;323.2;921.7906405996202;308.40999999999997;Module 1,10_13;926.75;138,60;31,20;4,49;139,94;-1,34
01,08.2019 16:15:48;30.8;4.45;323.2;909.576768729811;308.46;Module 1,10_13;914.43;137,06;31,20;4,42;138,06;-1,00
01,08.2019 16:17:03;30.8;4.44;323.2;907.7977213502098;308.61;Module 1,10_13;912.6;136,75;31,20;4,42;137,78;-1,03
01,08.2019 16:18:38;30.8;4.43;323.2;909.1034356805509;308.64;Module 1,10_13;913.86;136,44;31,20;4,42;137,98;-1,54
01,08.2019 16:20:10;30.8;4.45;323.2;909.780924416421;308.27;Module 1,10_13;914.49;137,06;31,20;4,43;138,09;-1,03
01,08.2019 16:21:22;30.8;4.47;323.2;914.5265356437772;308.21;Module 1,10_13;919.22;137,68;31,20;4,45;138,82;-1,15
01,08.2019 16:22:50;30.8;4.49;323.2;916.0976946701305;307.89;Module 1,10_13;920.75;138,29;31,20;4,46;139,06;-0,77
01,08.2019 16:24:06;31;4.51;323.2;920.4781965045111;308.07;Module 1,10_13;925.11;139,81;31,20;4,48;139,74;0,07
01,08.2019 16:25:23;31;4.57;323.2;927.0487881200247;308.40999999999997;Module 1,10_13;931.67;141,67;31,19;4,51;140,76;0,91
01,08.2019 16:26:44;30.8;4.56;323.2;930.6867966801647;308.93;Module 1,10_13;935.28;140,45;31,19;4,53;141,32;-0,87
01,08.2019 16:27:57;30.7;4.57;323.2;930.1410900703867;308.78;Module 1,10_13;934.69;140,30;31,19;4,53;141,23;-0,93
01,08.2019 16:29:12;30.7;4.6;323.2;932.4228163575995;308.73;Module 1,10_13;936.94;141,22;31,19;4,54;141,58;-0,36
01,08.2019 16:30:28;30.6;4.58;323.2;926.2160968505325;308.93;Module 1,10_13;930.66;140,15;31,19;4,51;140,63;-0,48
01,08.2019 16:31:41;30.4;4.57;323.7;924.9038837399573;309.17;Module 1,10_13;929.3;138,93;31,10;4,50;140,03;-1,10
01,08.2019 16:33:14;30.5;4.45;323.7;908.1853155899181;309.49;Module 1,10_13;912.45;135,72;31,12;4,42;137,45;-1,73
01,08.2019 16:34:32;30.5;4.42;323.7;898.2750211917757;309.77;Module 1,10_13;902.45;134,81;31,13;4,37;135,92;-1,11
01,08.2019 16:35:50;30.5;4.42;323.7;895.3218295434718;309.82;Module 1,10_13;899.44;134,81;31,13;4,35;135,47;-0,66
01,08.2019 16:37:03;30.5;4.43;325.2;897.641637913597;309.85;Module 1,10_13;901.73;135,11;30,85;4,36;134,67;0,45
01,08.2019 16:38:38;30.5;4.44;325.2;896.7484124858445;310.06;Module 1,10_13;900.78;135,42;30,85;4,36;134,53;0,89
01,08.2019 16:39:51;30.4;4.38;325.2;887.0222650277867;310.18;Module 1,10_13;890.97;133,15;30,86;4,31;133,04;0,11
01,08.2019 16:55:07;32.3;2.42;315.6;408.00840161703434;301.96;Module 1,10_13;409.59;78,17;32,36;1,87;60,59;17,58
01,08.2019 16:56:21;33.5;4.05;315.6;841.9757579953398;302.15;Module 1,10_13;845.2;135,67;32,61;4,08;132,94;2,73
01,08.2019 16:57:49;33.2;4.08;315.6;848.3887497313567;302.6;Module 1,10_13;851.59;135,46;32,60;4,11;133,99;1,47
01,08.2019 16:59:02;32.8;4.16;312.6;866.1720239696291;303.04;Module 1,10_13;869.4;136,45;33,13;4,20;139,04;-2,59
01,08.2019 17:00:15;32.5;4.18;312.6;861.6491429617723;303.42;Module 1,10_13;864.82;135,85;33,13;4,17;138,29;-2,44
01,08.2019 17:01:39;32.3;4.13;312.6;808.1794834309886;303.78;Module 1,10_13;811.11;133,40;33,16;3,90;129,42;3,98
01,08.2019 17:03:21;31.4;3.24;312.6;469.35890056406464;304.11;Module 1,10_13;471.03;101,74;33,03;2,18;72,03;29,71
01,08.2019 17:14:14;32.3;1.58;312.6;482.31860712096653;302.93;Module 1,10_13;483.83;51,03;33,05;2,25;74,25;-23,22
01,08.2019 17:15:28;33.8;3.73;312.6;784.2011531940652;303.17;Module 1,10_13;786.62;126,07;33,17;3,78;125,42;0,65
01,08.2019 17:17:07;33;3.66;312.6;768.3208375982325;303.67;Module 1,10_13;770.64;120,78;33,17;3,70;122,77;-1,99
01,08.2019 17:18:29;30.8;2.92;312.6;594.7075346484261;303.89;Module 1,10_13;596.47;89,94;33,16;2,82;93,46;-3,52
01,08.2019 17:19:49;32.5;3.58;312.6;750.097360510296;304.24;Module 1,10_13;752.28;116,35;33,18;3,61;119,72;-3,37
01,08.2019 17:21:13;32.4;3.56;312.6;745.1739380807652;304.75;Module 1,10_13;747.3;115,34;33,18;3,58;118,89;-3,55
01,08.2019 17:22:47;32.3;3.5;312.6;731.8884976728739;305.33;Module 1,10_13;733.93;113,05;33,19;3,52;116,66;-3,61
01,08.2019 17:24:01;32;3.44;312.6;718.8511004294177;305.61;Module 1,10_13;720.82;110,08;33,19;3,45;114,47;-4,39
01,08.2019 17:25:19;31.9;3.37;312.6;709.7139942430583;305.97;Module 1,10_13;711.62;107,50;33,19;3,40;112,93;-5,43
01,08.2019 17:26:36;31.8;3.37;312.6;705.9913402139456;305.82;Module 1,10_13;707.85;107,17;33,19;3,38;112,30;-5,14
01,08.2019 17:28:13;31.9;3.34;312.6;700.422912842135;305.43;Module 1,10_13;702.22;106,55;33,19;3,36;111,37;-4,82
01,08.2019 17:29:27;31.9;3.32;312.6;701.0074131724735;305.28;Module 1,10_13;702.77;105,91;33,19;3,36;111,46;-5,56
01,08.2019 17:30:40;31.9;3.33;312.6;699.367125474354;305.12;Module 1,10_13;701.09;106,23;33,19;3,35;111,19;-4,96
01,08.2019 17:32:36;31.8;3.36;317.1;709.0309875898959;305.28;Module 1,10_13;710.72;106,85;32,38;3,40;110,22;-3,37
01,08.2019 17:33:40;30.6;2.7;317.1;492.9180452487644;305.2;Module 1,10_13;494.07;82,62;32,26;2,31;74,36;8,26
01,08.2019 17:34:57;31.8;3.08;317.1;675.6777904738927;305.26;Module 1,10_13;677.22;97,94;32,38;3,23;104,73;-6,78
01,08.2019 17:54:31;33;2.03;311.1;406.45635015452694;300.68;Module 1,10_13;407.03;66,99;33,16;1,86;61,67;5,32
01,08.2019 17:56:03;34.1;3.21;311.1;686.1409644672683;301.35;Module 1,10_13;687.06;109,46;33,45;3,28;109,79;-0,32
01,08.2019 18:00:25;32.3;2.84;311.1;664.0288784746649;302.6;Module 1,10_13;664.78;91,73;33,45;3,17;106,02;-14,29
01,08.2019 18:01:43;33.4;2.2;311.1;588.1617767306226;303.16;Module 1,10_13;588.79;73,48;33,43;2,78;93,04;-19,56
01,08.2019 18:04:57;33.2;2.05;311.1;381.08355628253054;303.68;Module 1,10_13;381.43;68,06;33,09;1,73;57,27;10,79
01,08.2019 18:06:30;32.1;2.81;311.1;601.0900685973959;303.87;Module 1,10_13;601.59;90,20;33,44;2,85;95,26;-5,06
01,08.2019 18:07:43;33;2.77;311.1;590.8947717542757;304.19;Module 1,10_13;591.35;91,41;33,43;2,80;93,51;-2,10
01,08.2019 18:08:56;32.9;2.74;311.1;585.8148909847313;304.67;Module 1,10_13;586.23;90,15;33,43;2,77;92,64;-2,49
01,08.2019 18:10:09;32.7;2.72;311.1;580.7346812794067;304.95;Module 1,10_13;581.11;88,94;33,42;2,75;91,76;-2,82
01,08.2019 18:11:53;32.5;2.72;311.6;580.7867434435349;305.55;Module 1,10_13;581.11;88,40;33,34;2,75;91,55;-3,15
01,08.2019 18:13:06;32.5;2.68;311.6;570.5887231968824;305.93;Module 1,10_13;570.87;87,10;33,33;2,69;89,80;-2,70
01,08.2019 18:14:19;32.4;2.61;311.6;557.8308191850641;306.21;Module 1,10_13;558.07;84,56;33,32;2,63;87,61;-3,05
01,08.2019 18:15:32;32.3;2.57;312.6;527.1581145509143;306.38;Module 1,10_13;527.35;83,01;33,11;2,47;81,93;1,08
01,08.2019 18:16:55;32.4;2.35;312.6;493.92694288314897;306.02;Module 1,10_13;494.07;76,14;33,06;2,31;76,24;-0,10
01,08.2019 18:18:11;32.3;2.27;312.6;447.8910880966697;305.87;Module 1,10_13;447.99;73,32;32,98;2,07;68,34;4,98
01,08.2019 18:27:44;32;1.64;311.6;394.35676271330055;302.88;Module 1,10_13;394.23;52,48;33,04;1,80;59,43;-6,95
01,08.2019 18:29:01;33.4;2.12;311.6;419.99707924744877;303.01;Module 1,10_13;419.83;70,81;33,11;1,93;63,86;6,95
01,08.2019 18:30:14;33.5;1.99;311.1;379.0485521622394;303.28;Module 1,10_13;378.87;66,67;33,09;1,72;56,92;9,75
01,08.2019 18:31:18;33.6;1.66;311.1;327.42548708326774;303.52;Module 1,10_13;327.25;55,78;32,89;1,46;47,97;7,80
01,08.2019 18:33:55;32.5;1.84;311.1;402.19074699789223;303.83;Module 1,10_13;401.91;59,80;33,15;1,84;60,93;-1,13
01,08.2019 18:35:49;32.9;1.86;311.1;407.3633878598638;304.12;Module 1,10_13;407.03;61,19;33,16;1,86;61,83;-0,63
01,08.2019 18:37:02;32.9;1.9;311.1;412.51991234088763;304.23;Module 1,10_13;412.15;62,51;33,18;1,89;62,72;-0,21
01,08.2019 18:38:58;33;1.97;311.1;430.51050986158305;304.24;Module 1,10_13;430.07;65,01;33,22;1,98;65,84;-0,83
01,08.2019 18:40:12;32.9;1.64;311.1;326.8312517300689;304.49;Module 1,10_13;326.47;53,96;32,89;1,46;47,87;6,09
01,08.2019 18:41:38;32.6;1.9;311.1;422.8983768017084;304.77;Module 1,10_13;422.39;61,94;33,20;1,94;64,52;-2,58
01,08.2019 18:43:19;32.8;1.48;311.1;305.6427851615032;304.69;Module 1,10_13;305.24;48,54;32,79;1,35;44,20;4,34
01,08.2019 18:44:35;32.6;1.49;311.6;323.8754931390307;304.57;Module 1,10_13;323.42;48,57;32,78;1,44;47,25;1,33
01,08.2019 18:47:11;32.4;1.39;311.6;310.744819166852;304.52;Module 1,10_13;310.25;45,04;32,72;1,37;44,98;0,06
01,08.2019 18:48:26;32.8;1.55;311.6;338.47996423538916;304.47;Module 1,10_13;337.91;50,84;32,84;1,52;49,77;1,07
01,08.2019 18:49:29;32.8;1.82;311.1;397.49033349315033;304.47;Module 1,10_13;396.79;59,70;33,14;1,81;60,11;-0,42
01,08.2019 18:51:09;32.9;1.93;311.1;410.3647073821563;304.39;Module 1,10_13;409.59;63,50;33,17;1,88;62,35;1,15
01,08.2019 18:52:48;32.6;1.55;311.1;351.4182056454364;304.28;Module 1,10_13;350.71;50,53;32,98;1,58;52,13;-1,60
01,08.2019 18:54:38;32.5;1.67;311.1;364.29695723157823;303.95;Module 1,10_13;363.51;54,27;33,03;1,65;54,36;-0,09
01,08.2019 18:55:51;32.8;1.72;311.1;374.5959961475927;303.93;Module 1,10_13;373.75;56,42;33,07;1,70;56,15;0,27
01,08.2019 18:57:09;32.8;1.78;311.1;382.33431152630305;304;Module 1,10_13;381.43;58,38;33,09;1,74;57,49;0,90
01,08.2019 18:58:32;32.7;1.74;311.6;338.7504773620816;304.13;Module 1,10_13;337.91;56,90;32,85;1,52;49,82;7,08
01,08.2019 19:05:49;32.6;1.69;311.6;380.0607140354066;304.2;Module 1,10_13;378.87;55,09;33,00;1,73;56,96;-1,86
01,08.2019 19:07:11;32.5;1.61;311.6;356.9952256119622;304.33;Module 1,10_13;355.83;52,33;32,92;1,61;52,97;-0,64
01,08.2019 19:08:23;32.5;1.61;311.6;354.468653632501;304.55;Module 1,10_13;353.27;52,33;32,91;1,60;52,53;-0,21
01,08.2019 19:10:01;32.4;1.38;311.6;304.06808978270624;304.57;Module 1,10_13;302.99;44,71;32,69;1,34;43,83;0,89
01,08.2019 19:11:23;32.3;1.46;311.6;314.74028393356883;304.52;Module 1,10_13;313.58;47,16;32,74;1,39;45,67;1,49
02,08.2019 09:57:54;34.3;1.49;299.5;308.546066491479;294.17;Module 1,10_13;319.01;51,11;34,88;1,35;47,03;4,08
02,08.2019 09:59:19;34.9;2.5;299.5;485.44495766366305;294.43;Module 1,10_13;501.75;87,25;35,38;2,25;79,52;7,73
02,08.2019 10:00:32;34.4;1.67;299.5;356.745832301488;294.72;Module 1,10_13;368.63;57,45;35,08;1,59;55,88;1,56
02,08.2019 10:01:45;34.5;1.52;301;306.5800350994103;295.11;Module 1,10_13;316.71;52,44;34,60;1,34;46,38;6,06
02,08.2019 10:03:01;34.1;1.47;301;305.5779729158183;295.32;Module 1,10_13;315.59;50,13;34,59;1,34;46,20;3,93
02,08.2019 10:04:13;34.1;1.45;301;303.94033128098977;295.6;Module 1,10_13;313.82;49,45;34,59;1,33;45,90;3,55
02,08.2019 10:05:27;34.1;1.49;301;308.1541362112934;295.7;Module 1,10_13;318.09;50,81;34,61;1,35;46,67;4,14
02,08.2019 10:07:19;35.4;2.45;301;426.7173724354942;296.01;Module 1,10_13;440.31;86,73;35,02;1,95;68,29;18,44
02,08.2019 10:08:34;35.4;1.48;301;307.1156948920726;296.15;Module 1,10_13;316.82;52,39;34,60;1,34;46,48;5,92
02,08.2019 10:09:50;33.9;1.42;301;294.8000876646589;296.15;Module 1,10_13;304.04;48,14;34,54;1,28;44,23;3,90
02,08.2019 10:11:04;33.9;1.44;302.5;306.304495103736;296.18;Module 1,10_13;315.83;48,82;34,33;1,34;46,04;2,78
02,08.2019 10:12:33;34.1;1.44;302.5;298.94012880290995;296.16;Module 1,10_13;308.15;49,10;34,29;1,30;44,70;4,40
