date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:06:13;32;5.2;329.2;1056.098314958464;305.71;Module 1,10_17;1070.07;166,40;30,46;5,16;157,20;9,20
01,08.2019 13:11:25;31.6;5.31;327.7;1086.7145512044738;304.17;Module 1,10_17;1100.79;167,80;30,66;5,32;162,98;4,81
01,08.2019 13:12:37;32.3;5.27;327.7;1069.090314296975;304.41;Module 1,10_17;1082.87;170,22;30,70;5,23;160,44;9,78
01,08.2019 13:18:11;31.8;2.8;323.7;561.2382118541007;303.27;Module 1,10_17;568.31;89,04;32,00;2,66;85,04;4,00
01,08.2019 13:19:24;33.2;5.5;323.7;1102.3289360302094;303.21;Module 1,10_17;1116.15;182,60;31,34;5,39;169,00;13,60
01,08.2019 13:20:37;32.4;1.73;323.7;319.0495123283862;303.31;Module 1,10_17;323.03;56,05;31,62;1,43;45,13;10,92
01,08.2019 13:22:12;32.5;2.1;323.7;536.0650090725793;303.29;Module 1,10_17;542.71;68,25;31,99;2,53;80,93;-12,68
01,08.2019 13:24:02;31.9;3.51;321.7;973.6110770096469;302.92;Module 1,10_17;985.59;111,97;31,92;4,75;151,47;-39,50
01,08.2019 13:25:15;32.8;2.71;321.7;488.0943929210218;303.04;Module 1,10_17;494.07;88,89;32,33;2,28;73,83;15,05
01,08.2019 13:26:28;31.8;5.67;321.7;1165.9462834912547;303.15;Module 1,10_17;1180.15;180,31;31,55;5,71;180,25;0,05
01,08.2019 13:27:50;31.2;1.54;321.7;319.7464618532189;303.53;Module 1,10_17;323.62;48,05;31,98;1,43;45,69;2,36
01,08.2019 13:29:31;31.7;1.44;321.7;300.8503328417166;303.44;Module 1,10_17;304.47;45,65;31,90;1,33;42,52;3,13
01,08.2019 13:30:45;31.8;1.57;321.7;326.3235781085876;303.34;Module 1,10_17;330.23;49,93;32,01;1,46;46,79;3,13
01,08.2019 13:31:58;32.1;1.47;321.7;308.8708403712004;303.08;Module 1,10_17;312.55;47,19;31,94;1,37;43,86;3,32
01,08.2019 13:33:11;32.1;2.46;321.2;376.9620405907036;302.92;Module 1,10_17;381.43;78,97;32,25;1,72;55,43;23,54
01,08.2019 13:34:15;32.6;1.6;321.2;331.43871005046844;302.81;Module 1,10_17;335.35;52,16;32,11;1,49;47,77;4,39
01,08.2019 13:35:33;32.6;1.63;321.2;333.98952261646343;302.71;Module 1,10_17;337.91;53,14;32,13;1,50;48,20;4,94
01,08.2019 13:36:56;32.7;1.82;321.2;361.8465245396706;302.52;Module 1,10_17;366.07;59,51;32,21;1,64;52,88;6,63
01,08.2019 13:56:10;33.6;1.45;313.6;339.37105783218624;300.32;Module 1,10_17;343.03;48,72;33,49;1,52;50,88;-2,16
01,08.2019 13:57:33;33.5;5.28;313.1;1142.30494782469;300.65;Module 1,10_17;1154.55;176,88;33,09;5,59;185,02;-8,14
01,08.2019 13:58:46;34.5;5.5;313.1;1124.6353806517723;301.36;Module 1,10_17;1136.63;189,75;33,13;5,50;182,28;7,47
01,08.2019 14:00:00;33;5.5;313.1;1132.2957286208689;301.97;Module 1,10_17;1144.31;181,50;33,11;5,54;183,47;-1,97
01,08.2019 14:01:16;32.8;1.84;313.1;362.2466770022063;302.47;Module 1,10_17;366.07;60,35;33,65;1,63;55,01;5,34
01,08.2019 14:02:50;32.5;3.75;313.1;1096.9678339369111;302.98;Module 1,10_17;1108.47;121,88;33,18;5,36;177,96;-56,09
01,08.2019 14:03:55;32.3;3.75;313.1;1117.2879133289605;303.48;Module 1,10_17;1128.95;121,12;33,14;5,47;181,14;-60,01
01,08.2019 14:05:11;31.9;5.61;313.1;1142.686142790937;304;Module 1,10_17;1154.55;178,96;33,09;5,59;185,08;-6,12
01,08.2019 14:06:23;31.5;4.31;315.6;1008.4525754953223;304.35;Module 1,10_17;1018.87;135,76;32,92;4,92;161,91;-26,14
01,08.2019 14:07:40;32.2;5.34;315.6;1117.468730931947;304.76;Module 1,10_17;1128.95;171,95;32,71;5,47;178,84;-6,90
01,08.2019 14:08:53;31.5;5.38;315.6;1102.3224102108168;305.07;Module 1,10_17;1113.59;169,47;32,74;5,39;176,51;-7,04
01,08.2019 14:10:29;31.3;5.38;318.6;1046.643750764678;305.61;Module 1,10_17;1057.27;168,39;32,33;5,11;165,27;3,12
01,08.2019 14:11:43;30.9;5.36;318.6;1094.8523021139413;305.9;Module 1,10_17;1105.91;165,62;32,23;5,36;172,62;-6,99
01,08.2019 14:12:57;31.2;5.39;318.6;1099.9786002341657;306.03;Module 1,10_17;1111.03;168,17;32,23;5,38;173,39;-5,23
01,08.2019 14:14:23;31;2.87;318.6;841.4870872772875;306.27;Module 1,10_17;849.89;88,97;32,67;4,08;133,16;-44,19
01,08.2019 14:15:36;31.4;3.07;321.7;817.6771286077542;306.2;Module 1,10_17;825.8;96,40;32,16;3,96;127,26;-30,86
01,08.2019 14:16:42;31.7;5.16;321.7;988.6150917179997;306.25;Module 1,10_17;998.39;163,57;31,90;4,82;153,76;9,81
01,08.2019 14:18:47;30.6;1.46;321.7;300.79236208342206;305.75;Module 1,10_17;303.74;44,68;31,90;1,33;42,51;2,17
01,08.2019 14:29:45;32.8;1.38;318.6;298.13410949575217;302.23;Module 1,10_17;300.92;45,26;32,44;1,32;42,68;2,59
01,08.2019 14:31:00;33.2;1.48;318.6;313.91271394175834;301.98;Module 1,10_17;316.83;49,14;32,51;1,40;45,37;3,77
01,08.2019 14:32:29;33.3;1.53;318.6;329.74551379415595;301.68;Module 1,10_17;332.79;50,95;32,57;1,48;48,07;2,88
01,08.2019 14:33:48;33.4;4.17;318.6;941.7354952870897;301.5;Module 1,10_17;950.38;139,28;32,52;4,58;149,01;-9,74
01,08.2019 14:35:15;34.5;5.26;317.1;1052.787944522701;301.85;Module 1,10_17;1062.39;181,47;32,58;5,14;167,53;13,94
01,08.2019 14:36:28;33.3;4.95;317.1;1035.0803109001824;302.32;Module 1,10_17;1044.47;164,83;32,61;5,05;164,79;0,04
01,08.2019 14:37:45;32.9;4.4;317.1;704.9713203653369;302.58;Module 1,10_17;711.33;144,76;33,09;3,38;111,93;32,83
01,08.2019 14:39:00;33.1;5.4;317.1;1101.153138146015;302.97;Module 1,10_17;1111.03;178,74;32,48;5,39;174,96;3,78
01,08.2019 14:40:19;32.4;5.25;317.1;1078.3743286507472;303.28;Module 1,10_17;1087.99;170,10;32,53;5,27;171,47;-1,37
01,08.2019 14:41:42;32.3;5.18;317.1;1068.2833350079434;303.79;Module 1,10_17;1077.75;167,31;32,55;5,22;169,92;-2,60
01,08.2019 14:43:04;32;5.13;317.1;1063.2656753570116;304;Module 1,10_17;1072.63;164,16;32,55;5,20;169,14;-4,98
01,08.2019 14:44:17;31.9;5.08;317.6;1050.6277560084213;303.96;Module 1,10_17;1059.83;162,05;32,49;5,13;166,76;-4,71
01,08.2019 14:45:30;31.7;5;317.6;1037.9885035115524;304.28;Module 1,10_17;1047.03;158,50;32,52;5,07;164,81;-6,31
01,08.2019 14:46:53;31.5;4.97;317.6;1025.3546122353707;304.58;Module 1,10_17;1034.23;156,55;32,55;5,00;162,86;-6,30
01,08.2019 14:48:26;31.4;4.97;317.6;1022.8785276456929;304.84;Module 1,10_17;1031.67;156,06;32,55;4,99;162,47;-6,41
01,08.2019 14:50:10;31.1;4.98;321.2;1020.4092352120373;305.46;Module 1,10_17;1029.11;154,88;31,93;4,98;159,02;-4,14
01,08.2019 14:51:24;31.1;5.04;321.2;1028.0735561644121;305.83;Module 1,10_17;1036.79;156,74;31,91;5,02;160,18;-3,43
01,08.2019 14:52:44;31;5.06;321.2;1038.2811162651658;306.14;Module 1,10_17;1047.03;156,86;31,89;5,07;161,72;-4,86
01,08.2019 14:54:01;31;5.08;323.2;1038.332635477215;306.14;Module 1,10_17;1047.03;157,48;31,55;5,07;159,98;-2,50
01,08.2019 14:55:24;31;5.14;323.2;1051.0823934098705;306.26;Module 1,10_17;1059.83;159,34;31,52;5,14;161,88;-2,54
01,08.2019 14:56:40;31;5.2;323.2;1063.8286025899904;306.32;Module 1,10_17;1072.63;161,20;31,50;5,20;163,77;-2,57
01,08.2019 14:58:05;31.1;5.29;323.2;1074.0430009560228;306.12;Module 1,10_17;1082.87;164,52;31,48;5,25;165,29;-0,77
01,08.2019 14:59:19;31;5.25;325.2;1069.0152483145073;306.34000000000003;Module 1,10_17;1077.75;162,75;31,14;5,23;162,72;0,03
01,08.2019 15:00:32;30.8;5.27;325.2;1069.064979869112;306.8;Module 1,10_17;1077.75;162,32;31,14;5,23;162,73;-0,41
01,08.2019 15:01:49;30.7;5.3;325.2;1071.6568281118969;307.05;Module 1,10_17;1080.31;162,71;31,13;5,24;163,11;-0,40
01,08.2019 15:03:23;30.6;5.3;325.7;1069.1811053722918;307.39;Module 1,10_17;1077.75;162,18;31,05;5,23;162,29;-0,11
01,08.2019 15:20:24;33.1;5.01;318.6;1021.5807891058555;301.67;Module 1,10_17;1029.11;165,83;32,38;4,99;161,42;4,41
01,08.2019 15:21:42;33.2;5.26;318.6;1077.540762288078;302.45;Module 1,10_17;1085.43;174,63;32,27;5,27;169,99;4,64
01,08.2019 15:22:56;33.2;5.22;317.6;1064.8825040971938;303.34;Module 1,10_17;1072.63;173,30;32,47;5,20;168,95;4,35
01,08.2019 15:24:04;32.6;5.2;317.6;1064.9272071990215;303.82;Module 1,10_17;1072.63;169,52;32,47;5,20;168,96;0,56
01,08.2019 15:25:16;32.5;4.66;317.6;960.4657399173611;304.68;Module 1,10_17;967.37;151,45;32,66;4,68;152,74;-1,29
01,08.2019 15:29:18;32.3;4.97;317.6;1072.7593099789979;304.71;Module 1,10_17;1080.31;160,53;32,45;5,24;170,16;-9,63
01,08.2019 15:30:31;32.3;5;317.6;1034.6740355209104;305.21;Module 1,10_17;1041.91;161,50;32,52;5,05;164,30;-2,80
01,08.2019 15:31:50;32.3;5.02;317.6;1029.6394351373083;305.57;Module 1,10_17;1036.79;162,15;32,54;5,03;163,52;-1,37
01,08.2019 15:33:04;31.9;4.97;318.6;1022.0586957398082;305.94;Module 1,10_17;1029.11;158,54;32,38;4,99;161,49;-2,95
01,08.2019 15:34:32;31.6;4.89;318.6;999.2303239103479;306.58;Module 1,10_17;1006.07;154,52;32,42;4,87;157,97;-3,44
01,08.2019 15:35:45;31.4;4.87;318.6;996.7321672441707;306.8;Module 1,10_17;1003.51;152,92;32,42;4,86;157,58;-4,66
01,08.2019 15:36:59;31.3;4.84;318.6;994.2343515605999;306.68;Module 1,10_17;1000.95;151,49;32,43;4,85;157,19;-5,70
01,08.2019 15:38:11;31.2;4.83;318.6;991.7350596467154;306.7;Module 1,10_17;998.39;150,70;32,43;4,84;156,81;-6,11
01,08.2019 15:39:35;31.1;4.82;318.6;991.7858042768472;306.61;Module 1,10_17;998.39;149,90;32,43;4,84;156,81;-6,91
01,08.2019 15:40:48;31.1;4.82;318.6;989.286689074185;306.62;Module 1,10_17;995.83;149,90;32,44;4,82;156,43;-6,52
01,08.2019 15:42:09;31.1;4.79;323.2;981.7055070476767;306.46;Module 1,10_17;988.15;148,97;31,65;4,79;151,47;-2,50
01,08.2019 15:43:23;31.2;4.74;323.2;976.4839803424031;306.5;Module 1,10_17;982.85;147,89;31,66;4,76;150,68;-2,79
01,08.2019 15:44:36;31.2;4.72;323.2;969.9796612946892;306.46;Module 1,10_17;976.26;147,26;31,67;4,73;149,69;-2,43
01,08.2019 15:45:49;31.1;4.67;323.2;953.9758158450837;306.72;Module 1,10_17;960.11;145,24;31,70;4,65;147,26;-2,03
01,08.2019 15:47:11;31.1;4.63;325.2;949.8200757098455;306.96;Module 1,10_17;955.88;143,99;31,35;4,63;145,03;-1,03
01,08.2019 15:48:34;31;4.63;325.2;951.358424238393;307.18;Module 1,10_17;957.38;143,53;31,35;4,63;145,26;-1,73
01,08.2019 15:49:47;31;4.63;325.2;953.2389409538805;307.14;Module 1,10_17;959.23;143,53;31,34;4,64;145,54;-2,01
01,08.2019 15:51:47;31.3;4.66;325.2;957.3133161429381;306.49;Module 1,10_17;963.26;145,86;31,34;4,66;146,15;-0,30
01,08.2019 15:53:05;31.3;4.66;325.7;958.1039036996117;306.31;Module 1,10_17;964.01;145,86;31,25;4,67;145,87;-0,01
01,08.2019 15:54:18;31.3;4.63;325.7;865.3739692778039;306.65;Module 1,10_17;870.67;144,92;31,40;4,20;131,85;13,07
01,08.2019 15:55:24;31.3;4.69;325.7;962.0012433996201;306.84000000000003;Module 1,10_17;967.85;146,80;31,24;4,69;146,45;0,35
01,08.2019 15:56:38;31.4;4.63;325.7;942.4823312027827;307.1;Module 1,10_17;948.17;145,38;31,27;4,59;143,52;1,86
01,08.2019 15:58:18;30.2;2.28;325.7;447.87440912437717;307.11;Module 1,10_17;450.55;68,86;31,57;2,08;65,78;3,07
01,08.2019 15:59:26;31.4;1.94;325.7;549.6888921454259;306.71;Module 1,10_17;552.95;60,92;31,64;2,60;82,28;-21,37
01,08.2019 16:00:44;31.7;4.69;325.7;950.8838208679264;306.63;Module 1,10_17;956.48;148,67;31,27;4,63;144,78;3,89
01,08.2019 16:01:58;31.6;4.6;325.7;938.190709794233;307.03;Module 1,10_17;943.67;145,36;31,28;4,57;142,88;2,48
01,08.2019 16:03:16;31.5;4.59;325.7;938.3641684449092;307.13;Module 1,10_17;943.8;144,59;31,28;4,57;142,91;1,68
01,08.2019 16:04:29;31.5;4.61;325.7;942.3031444447107;307.39;Module 1,10_17;947.72;145,22;31,27;4,59;143,50;1,72
01,08.2019 16:05:43;31.4;4.58;325.7;940.147804425423;307.46;Module 1,10_17;945.51;143,81;31,28;4,58;143,17;0,64
01,08.2019 16:07:10;31.4;4.59;325.7;938.238293257423;307.36;Module 1,10_17;943.54;144,13;31,28;4,57;142,89;1,24
01,08.2019 16:08:23;31.4;4.56;325.7;933.3672234082006;307.32;Module 1,10_17;938.6;143,18;31,29;4,54;142,15;1,03
01,08.2019 16:09:40;31.5;4.55;325.7;931.6504486694491;307.38;Module 1,10_17;936.83;143,32;31,30;4,53;141,90;1,43
01,08.2019 16:10:53;31.6;4.49;325.7;917.8081351955541;307.48;Module 1,10_17;922.87;141,88;31,31;4,46;139,81;2,07
01,08.2019 16:12:09;31.6;4.5;325.2;917.9597202460587;307.81;Module 1,10_17;922.98;142,20;31,41;4,46;140,22;1,98
01,08.2019 16:13:22;31.3;4.52;325.2;925.9272585913778;308.25;Module 1,10_17;930.95;141,48;31,39;4,51;141,43;0,05
01,08.2019 16:14:35;31.3;4.5;325.2;921.7906405996202;308.40999999999997;Module 1,10_17;926.75;140,85;31,40;4,48;140,80;0,05
01,08.2019 16:15:48;31.2;4.45;325.7;909.576768729811;308.46;Module 1,10_17;914.43;138,84;31,33;4,42;138,57;0,27
01,08.2019 16:17:03;31.2;4.44;325.7;907.7977213502098;308.61;Module 1,10_17;912.6;138,53;31,33;4,41;138,30;0,23
01,08.2019 16:18:38;31.2;4.43;325.7;909.1034356805509;308.64;Module 1,10_17;913.86;138,22;31,33;4,42;138,49;-0,28
01,08.2019 16:20:10;31.2;4.45;325.7;909.780924416421;308.27;Module 1,10_17;914.49;138,84;31,33;4,42;138,60;0,24
01,08.2019 16:21:22;31.2;4.47;325.7;914.5265356437772;308.21;Module 1,10_17;919.22;139,46;31,32;4,45;139,31;0,15
01,08.2019 16:22:50;31.2;4.49;325.7;916.0976946701305;307.89;Module 1,10_17;920.75;140,09;31,32;4,46;139,55;0,54
01,08.2019 16:24:06;31.3;4.51;325.7;920.4781965045111;308.07;Module 1,10_17;925.11;141,16;31,31;4,48;140,21;0,95
01,08.2019 16:25:23;31.3;4.57;325.7;927.0487881200247;308.40999999999997;Module 1,10_17;931.67;143,04;31,30;4,51;141,20;1,84
01,08.2019 16:26:44;31;4.56;325.7;930.6867966801647;308.93;Module 1,10_17;935.28;141,36;31,30;4,53;141,75;-0,39
01,08.2019 16:27:57;31;4.57;325.7;930.1410900703867;308.78;Module 1,10_17;934.69;141,67;31,30;4,53;141,67;0,00
01,08.2019 16:29:12;31;4.6;325.7;932.4228163575995;308.73;Module 1,10_17;936.94;142,60;31,29;4,54;142,01;0,59
01,08.2019 16:30:28;30.9;4.58;325.7;926.2160968505325;308.93;Module 1,10_17;930.66;141,52;31,30;4,51;141,08;0,44
01,08.2019 16:31:41;30.8;4.57;325.7;924.9038837399573;309.17;Module 1,10_17;929.3;140,76;31,30;4,50;140,88;-0,12
01,08.2019 16:33:14;30.7;4.45;325.7;908.1853155899181;309.49;Module 1,10_17;912.45;136,62;31,33;4,42;138,36;-1,74
01,08.2019 16:34:32;30.8;4.42;327.7;898.2750211917757;309.77;Module 1,10_17;902.45;136,14;30,99;4,37;135,34;0,80
01,08.2019 16:35:50;30.9;4.42;327.7;895.3218295434718;309.82;Module 1,10_17;899.44;136,58;31,00;4,35;134,89;1,68
01,08.2019 16:37:03;30.8;4.43;327.7;897.641637913597;309.85;Module 1,10_17;901.73;136,44;30,99;4,36;135,24;1,20
01,08.2019 16:38:38;30.9;4.44;327.7;896.7484124858445;310.06;Module 1,10_17;900.78;137,20;31,00;4,36;135,11;2,09
01,08.2019 16:39:51;30.8;4.38;329.2;887.0222650277867;310.18;Module 1,10_17;890.97;134,90;30,74;4,31;132,52;2,38
01,08.2019 16:55:07;33.3;2.42;318.6;408.00840161703434;301.96;Module 1,10_17;409.59;80,59;32,78;1,87;61,42;19,17
01,08.2019 16:56:21;33.1;4.05;318.6;841.9757579953398;302.15;Module 1,10_17;845.2;134,06;32,67;4,08;133,23;0,82
01,08.2019 16:57:49;33.6;4.08;318.6;848.3887497313567;302.6;Module 1,10_17;851.59;137,09;32,66;4,11;134,26;2,83
01,08.2019 16:59:02;33.4;4.16;317.1;866.1720239696291;303.04;Module 1,10_17;869.4;138,94;32,90;4,20;138,16;0,79
01,08.2019 17:00:15;33;4.18;317.1;861.6491429617723;303.42;Module 1,10_17;864.82;137,94;32,91;4,18;137,43;0,51
01,08.2019 17:01:39;32.8;4.13;317.1;808.1794834309886;303.78;Module 1,10_17;811.11;135,46;32,98;3,91;128,81;6,66
01,08.2019 17:03:21;32;3.24;317.1;469.35890056406464;304.11;Module 1,10_17;471.03;103,68;33,13;2,18;72,35;31,33
01,08.2019 17:14:14;32.8;1.58;317.1;482.31860712096653;302.93;Module 1,10_17;483.83;51,82;33,14;2,25;74,56;-22,74
01,08.2019 17:15:28;32.5;3.73;317.1;784.2011531940652;303.17;Module 1,10_17;786.62;121,22;33,02;3,78;124,91;-3,69
01,08.2019 17:17:07;33.5;3.66;317.1;768.3208375982325;303.67;Module 1,10_17;770.64;122,61;33,03;3,70;122,32;0,29
01,08.2019 17:18:29;33;2.92;317.1;594.7075346484261;303.89;Module 1,10_17;596.47;96,36;33,16;2,82;93,57;2,79
01,08.2019 17:19:49;32.8;3.58;317.1;750.097360510296;304.24;Module 1,10_17;752.28;117,42;33,05;3,61;119,34;-1,92
01,08.2019 17:21:13;32.9;3.56;317.1;745.1739380807652;304.75;Module 1,10_17;747.3;117,12;33,05;3,59;118,54;-1,41
01,08.2019 17:22:47;32.7;3.5;317.1;731.8884976728739;305.33;Module 1,10_17;733.93;114,45;33,07;3,52;116,36;-1,91
01,08.2019 17:24:01;32.5;3.44;317.1;718.8511004294177;305.61;Module 1,10_17;720.82;111,80;33,09;3,45;114,21;-2,41
01,08.2019 17:25:19;32.5;3.37;317.1;709.7139942430583;305.97;Module 1,10_17;711.62;109,53;33,09;3,41;112,71;-3,18
01,08.2019 17:26:36;32.4;3.37;317.1;705.9913402139456;305.82;Module 1,10_17;707.85;109,19;33,09;3,39;112,09;-2,91
01,08.2019 17:28:13;32.6;3.34;317.6;700.422912842135;305.43;Module 1,10_17;702.22;108,88;33,02;3,36;110,89;-2,01
01,08.2019 17:29:27;32.6;3.32;317.6;701.0074131724735;305.28;Module 1,10_17;702.77;108,23;33,02;3,36;110,99;-2,76
01,08.2019 17:30:40;32.6;3.33;317.6;699.367125474354;305.12;Module 1,10_17;701.09;108,56;33,02;3,35;110,72;-2,16
01,08.2019 17:32:36;32.5;3.36;318.6;709.0309875898959;305.28;Module 1,10_17;710.72;109,20;32,83;3,40;111,74;-2,54
01,08.2019 17:33:40;32.3;2.7;318.6;492.9180452487644;305.2;Module 1,10_17;494.07;87,21;32,88;2,31;75,80;11,41
01,08.2019 17:34:57;31.7;3.08;318.6;675.6777904738927;305.26;Module 1,10_17;677.22;97,64;32,86;3,23;106,27;-8,63
01,08.2019 17:54:31;33.6;2.03;313.1;406.45635015452694;300.68;Module 1,10_17;407.03;68,21;33,75;1,86;62,76;5,45
01,08.2019 17:56:03;34.5;3.21;313.1;686.1409644672683;301.35;Module 1,10_17;687.06;110,75;33,81;3,28;110,99;-0,24
01,08.2019 18:00:25;33.2;2.84;313.1;664.0288784746649;302.6;Module 1,10_17;664.78;94,29;33,83;3,17;107,24;-12,95
01,08.2019 18:01:43;34.2;2.2;313.1;588.1617767306226;303.16;Module 1,10_17;588.79;75,24;33,87;2,78;94,29;-19,05
01,08.2019 18:04:57;33.6;2.05;311.6;381.08355628253054;303.68;Module 1,10_17;381.43;68,88;33,96;1,73;58,71;10,17
01,08.2019 18:06:30;34;2.81;311.6;601.0900685973959;303.87;Module 1,10_17;601.59;95,54;34,13;2,85;97,20;-1,66
01,08.2019 18:07:43;33.8;2.77;313.1;590.8947717542757;304.19;Module 1,10_17;591.35;93,63;33,87;2,80;94,76;-1,14
01,08.2019 18:08:56;33.5;2.74;313.1;585.8148909847313;304.67;Module 1,10_17;586.23;91,79;33,87;2,77;93,89;-2,10
01,08.2019 18:10:09;33.3;2.72;313.1;580.7346812794067;304.95;Module 1,10_17;581.11;90,58;33,87;2,75;93,02;-2,44
01,08.2019 18:11:53;33.2;2.72;315.1;580.7867434435349;305.55;Module 1,10_17;581.11;90,30;33,52;2,75;92,13;-1,83
01,08.2019 18:13:06;33;2.68;315.1;570.5887231968824;305.93;Module 1,10_17;570.87;88,44;33,52;2,70;90,40;-1,96
01,08.2019 18:14:19;33;2.61;315.1;557.8308191850641;306.21;Module 1,10_17;558.07;86,13;33,52;2,63;88,22;-2,09
01,08.2019 18:15:32;32.9;2.57;315.1;527.1581145509143;306.38;Module 1,10_17;527.35;84,55;33,52;2,48;82,98;1,57
01,08.2019 18:16:55;32.1;2.35;315.6;493.92694288314897;306.02;Module 1,10_17;494.07;75,44;33,41;2,31;77,09;-1,66
01,08.2019 18:18:11;32.6;2.27;315.6;447.8910880966697;305.87;Module 1,10_17;447.99;74,00;33,37;2,07;69,18;4,82
01,08.2019 18:27:44;32.6;1.64;315.1;394.35676271330055;302.88;Module 1,10_17;394.23;53,46;33,38;1,80;60,08;-6,62
01,08.2019 18:29:01;33.2;2.12;315.1;419.99707924744877;303.01;Module 1,10_17;419.83;70,38;33,42;1,93;64,53;5,86
01,08.2019 18:30:14;33.4;1.99;315.1;379.0485521622394;303.28;Module 1,10_17;378.87;66,47;33,34;1,72;57,43;9,04
01,08.2019 18:31:18;33.1;1.66;313.6;327.42548708326774;303.52;Module 1,10_17;327.25;54,95;33,45;1,46;48,79;6,16
01,08.2019 18:33:55;32.1;1.84;313.6;402.19074699789223;303.83;Module 1,10_17;401.91;59,06;33,66;1,84;61,87;-2,81
01,08.2019 18:35:49;33.7;1.86;313.1;407.3633878598638;304.12;Module 1,10_17;407.03;62,68;33,75;1,86;62,92;-0,24
01,08.2019 18:37:02;33.7;1.9;313.1;412.51991234088763;304.23;Module 1,10_17;412.15;64,03;33,76;1,89;63,82;0,21
01,08.2019 18:38:58;33.8;1.97;313.1;430.51050986158305;304.24;Module 1,10_17;430.07;66,59;33,79;1,98;66,97;-0,38
01,08.2019 18:40:12;33.7;1.64;313.6;326.8312517300689;304.49;Module 1,10_17;326.47;55,27;33,45;1,46;48,68;6,59
01,08.2019 18:41:38;33.5;1.9;313.6;422.8983768017084;304.77;Module 1,10_17;422.39;63,65;33,69;1,94;65,49;-1,84
01,08.2019 18:43:19;33.5;1.48;313.6;305.6427851615032;304.69;Module 1,10_17;305.24;49,58;33,37;1,35;44,97;4,61
01,08.2019 18:44:35;33.2;1.49;313.6;323.8754931390307;304.57;Module 1,10_17;323.42;49,47;33,44;1,44;48,16;1,31
01,08.2019 18:47:11;33.2;1.39;313.6;310.744819166852;304.52;Module 1,10_17;310.25;46,15;33,38;1,37;45,86;0,29
01,08.2019 18:48:26;33.2;1.55;313.6;338.47996423538916;304.47;Module 1,10_17;337.91;51,46;33,49;1,51;50,72;0,74
01,08.2019 18:49:29;33.8;1.82;313.6;397.49033349315033;304.47;Module 1,10_17;396.79;61,52;33,65;1,81;61,05;0,47
01,08.2019 18:51:09;33.8;1.93;313.6;410.3647073821563;304.39;Module 1,10_17;409.59;65,23;33,67;1,88;63,30;1,93
01,08.2019 18:52:48;33.7;1.55;313.6;351.4182056454364;304.28;Module 1,10_17;350.71;52,24;33,53;1,58;52,99;-0,75
01,08.2019 18:54:38;33.3;1.67;313.6;364.29695723157823;303.95;Module 1,10_17;363.51;55,61;33,57;1,65;55,24;0,37
01,08.2019 18:55:51;33.6;1.72;313.1;374.5959961475927;303.93;Module 1,10_17;373.75;57,79;33,68;1,70;57,18;0,61
01,08.2019 18:57:09;33.6;1.78;313.1;382.33431152630305;304;Module 1,10_17;381.43;59,81;33,70;1,74;58,54;1,27
01,08.2019 18:58:32;33.6;1.74;313.1;338.7504773620816;304.13;Module 1,10_17;337.91;58,46;33,58;1,52;50,88;7,58
01,08.2019 19:05:49;33.4;1.69;315.1;380.0607140354066;304.2;Module 1,10_17;378.87;56,45;33,34;1,73;57,60;-1,16
01,08.2019 19:07:11;33.4;1.61;315.1;356.9952256119622;304.33;Module 1,10_17;355.83;53,77;33,28;1,61;53,60;0,18
01,08.2019 19:08:23;33.3;1.61;315.1;354.468653632501;304.55;Module 1,10_17;353.27;53,61;33,27;1,60;53,16;0,46
01,08.2019 19:10:01;33.2;1.38;315.1;304.06808978270624;304.57;Module 1,10_17;302.99;45,82;33,09;1,34;44,39;1,42
01,08.2019 19:11:23;33.2;1.46;315.1;314.74028393356883;304.52;Module 1,10_17;313.58;48,47;33,14;1,40;46,25;2,22
02,08.2019 09:57:54;34.7;1.49;301.5;308.546066491479;294.17;Module 1,10_17;319.01;51,70;35,51;1,35;47,85;3,86
02,08.2019 09:59:19;34.7;2.5;302.5;485.44495766366305;294.43;Module 1,10_17;501.75;86,75;35,70;2,25;80,29;6,46
02,08.2019 10:00:32;34.5;1.67;302.5;356.745832301488;294.72;Module 1,10_17;368.63;57,61;35,50;1,59;56,58;1,03
02,08.2019 10:01:45;34.5;1.52;302.5;306.5800350994103;295.11;Module 1,10_17;316.71;52,44;35,32;1,34;47,29;5,15
02,08.2019 10:03:01;34.4;1.47;302.5;305.5779729158183;295.32;Module 1,10_17;315.59;50,57;35,32;1,33;47,11;3,46
02,08.2019 10:04:13;34.4;1.45;302.5;303.94033128098977;295.6;Module 1,10_17;313.82;49,88;35,31;1,33;46,80;3,08
02,08.2019 10:05:27;34.4;1.49;302.5;308.1541362112934;295.7;Module 1,10_17;318.09;51,26;35,33;1,35;47,58;3,67
02,08.2019 10:07:19;34.9;2.45;302.5;426.7173724354942;296.01;Module 1,10_17;440.31;85,51;35,64;1,95;69,50;16,00
02,08.2019 10:08:34;34.6;1.48;305;307.1156948920726;296.15;Module 1,10_17;316.82;51,21;34,89;1,34;46,91;4,29
02,08.2019 10:09:50;34.2;1.42;305;294.8000876646589;296.15;Module 1,10_17;304.04;48,56;34,83;1,28;44,66;3,90
02,08.2019 10:11:04;34.2;1.44;305;306.304495103736;296.18;Module 1,10_17;315.83;49,25;34,88;1,34;46,77;2,48
