date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:06:13;31.4;5.2;323.2;1056.098314958464;305.71;Module 1,10_7;1070.07;163,28;30,39;5,17;157,00;6,28
01,08.2019 13:11:25;33.8;5.31;323.2;1086.7145512044738;304.17;Module 1,10_7;1100.79;179,48;30,33;5,32;161,35;18,13
01,08.2019 13:12:37;32.1;5.27;323.2;1069.090314296975;304.41;Module 1,10_7;1082.87;169,17;30,37;5,23;158,85;10,32
01,08.2019 13:18:11;32.9;2.8;321.2;561.2382118541007;303.27;Module 1,10_7;568.31;92,12;31,34;2,66;83,45;8,67
01,08.2019 13:19:24;33;5.5;319.2;1102.3289360302094;303.21;Module 1,10_7;1116.15;181,50;31,01;5,40;167,38;14,12
01,08.2019 13:20:37;31.9;1.73;319.2;319.0495123283862;303.31;Module 1,10_7;323.03;55,19;31,34;1,43;44,83;10,36
01,08.2019 13:22:12;29.9;2.1;319.2;536.0650090725793;303.29;Module 1,10_7;542.71;62,79;31,70;2,53;80,29;-17,50
01,08.2019 13:24:02;31.6;3.51;316.6;973.6110770096469;302.92;Module 1,10_7;985.59;110,92;31,71;4,75;150,60;-39,69
01,08.2019 13:25:15;33;2.71;316.6;488.0943929210218;303.04;Module 1,10_7;494.07;89,43;32,14;2,29;73,51;15,92
01,08.2019 13:26:28;31.7;5.67;316.6;1165.9462834912547;303.15;Module 1,10_7;1180.15;179,74;31,33;5,72;179,15;0,59
01,08.2019 13:27:50;31.9;1.54;316.6;319.7464618532189;303.53;Module 1,10_7;323.62;49,13;31,81;1,43;45,52;3,60
01,08.2019 13:29:31;31;1.44;316.6;300.8503328417166;303.44;Module 1,10_7;304.47;44,64;31,73;1,34;42,37;2,27
01,08.2019 13:30:45;31.2;1.57;316.6;326.3235781085876;303.34;Module 1,10_7;330.23;48,98;31,84;1,46;46,62;2,36
01,08.2019 13:31:58;31.5;1.47;316.6;308.8708403712004;303.08;Module 1,10_7;312.55;46,30;31,77;1,38;43,71;2,60
01,08.2019 13:33:11;31.6;2.46;316.6;376.9620405907036;302.92;Module 1,10_7;381.43;77,74;31,99;1,72;55,07;22,66
01,08.2019 13:34:15;32.3;1.6;316.6;331.43871005046844;302.81;Module 1,10_7;335.35;51,68;31,86;1,49;47,48;4,20
01,08.2019 13:35:33;32.1;1.63;316.6;333.98952261646343;302.71;Module 1,10_7;337.91;52,32;31,87;1,50;47,90;4,42
01,08.2019 13:36:56;32.5;1.82;316.6;361.8465245396706;302.52;Module 1,10_7;366.07;59,15;31,95;1,64;52,55;6,60
01,08.2019 13:56:10;33.1;1.45;307.6;339.37105783218624;300.32;Module 1,10_7;343.03;47,99;33,50;1,52;50,93;-2,93
01,08.2019 13:57:33;33.2;5.28;307.6;1142.30494782469;300.65;Module 1,10_7;1154.55;175,30;32,95;5,60;184,42;-9,12
01,08.2019 13:58:46;35.5;5.5;307.6;1124.6353806517723;301.36;Module 1,10_7;1136.63;195,25;32,98;5,51;181,69;13,56
01,08.2019 14:00:00;32.7;5.5;307.6;1132.2957286208689;301.97;Module 1,10_7;1144.31;179,85;32,97;5,55;182,87;-3,02
01,08.2019 14:01:16;32.4;1.84;307.6;362.2466770022063;302.47;Module 1,10_7;366.07;59,62;33,57;1,64;54,93;4,68
01,08.2019 14:02:50;32.7;3.75;307.6;1096.9678339369111;302.98;Module 1,10_7;1108.47;122,63;33,04;5,37;177,40;-54,77
01,08.2019 14:03:55;30.9;3.75;307.6;1117.2879133289605;303.48;Module 1,10_7;1128.95;115,88;33,00;5,47;180,55;-64,68
01,08.2019 14:05:11;31.4;5.61;307.6;1142.686142790937;304;Module 1,10_7;1154.55;176,15;32,95;5,60;184,48;-8,32
01,08.2019 14:06:23;29.8;4.31;313.1;1008.4525754953223;304.35;Module 1,10_7;1018.87;128,44;32,26;4,92;158,85;-30,41
01,08.2019 14:07:40;31.7;5.34;313.1;1117.468730931947;304.76;Module 1,10_7;1128.95;169,28;32,05;5,47;175,40;-6,13
01,08.2019 14:08:53;30.9;5.38;313.1;1102.3224102108168;305.07;Module 1,10_7;1113.59;166,24;32,08;5,40;173,13;-6,89
01,08.2019 14:10:29;30.8;5.38;315.6;1046.643750764678;305.61;Module 1,10_7;1057.27;165,70;31,75;5,12;162,48;3,23
01,08.2019 14:11:43;30.4;5.36;315.6;1094.8523021139413;305.9;Module 1,10_7;1105.91;162,94;31,66;5,36;169,68;-6,73
01,08.2019 14:12:57;30.8;5.39;315.6;1099.9786002341657;306.03;Module 1,10_7;1111.03;166,01;31,64;5,39;170,44;-4,42
01,08.2019 14:14:23;29;2.87;315.6;841.4870872772875;306.27;Module 1,10_7;849.89;83,23;32,10;4,08;131,00;-47,77
01,08.2019 14:15:36;29.2;3.07;316.6;817.6771286077542;306.2;Module 1,10_7;825.8;89,64;31,96;3,96;126,58;-36,93
01,08.2019 14:16:42;31.6;5.16;316.6;988.6150917179997;306.25;Module 1,10_7;998.39;163,06;31,68;4,83;152,87;10,18
01,08.2019 14:18:47;30.5;1.46;316.6;300.79236208342206;305.75;Module 1,10_7;303.74;44,53;31,73;1,33;42,36;2,17
01,08.2019 14:29:45;32.3;1.38;315.6;298.13410949575217;302.23;Module 1,10_7;300.92;44,57;31,91;1,32;42,12;2,46
01,08.2019 14:31:00;32.6;1.48;315.6;313.91271394175834;301.98;Module 1,10_7;316.83;48,25;31,98;1,40;44,77;3,48
01,08.2019 14:32:29;32.7;1.53;315.6;329.74551379415595;301.68;Module 1,10_7;332.79;50,03;32,03;1,48;47,42;2,61
01,08.2019 14:33:48;32.9;4.17;315.6;941.7354952870897;301.5;Module 1,10_7;950.38;137,19;31,95;4,59;146,55;-9,36
01,08.2019 14:35:15;34.3;5.26;313.6;1052.787944522701;301.85;Module 1,10_7;1062.39;180,42;32,09;5,15;165,18;15,23
01,08.2019 14:36:28;32.7;4.95;313.6;1035.0803109001824;302.32;Module 1,10_7;1044.47;161,87;32,13;5,06;162,49;-0,63
01,08.2019 14:37:45;31.5;4.4;313.6;704.9713203653369;302.58;Module 1,10_7;711.33;138,60;32,63;3,39;110,48;28,12
01,08.2019 14:39:00;33;5.4;313.6;1101.153138146015;302.97;Module 1,10_7;1111.03;178,20;31,99;5,39;172,48;5,72
01,08.2019 14:40:19;32.1;5.25;313.1;1078.3743286507472;303.28;Module 1,10_7;1087.99;168,53;32,13;5,28;169,51;-0,99
01,08.2019 14:41:42;31.7;5.18;313.1;1068.2833350079434;303.79;Module 1,10_7;1077.75;164,21;32,14;5,23;167,98;-3,78
01,08.2019 14:43:04;31.5;5.13;313.1;1063.2656753570116;304;Module 1,10_7;1072.63;161,59;32,16;5,20;167,22;-5,63
01,08.2019 14:44:17;31.4;5.08;315.1;1050.6277560084213;303.96;Module 1,10_7;1059.83;159,51;31,83;5,14;163,52;-4,01
01,08.2019 14:45:30;31.2;5;315.1;1037.9885035115524;304.28;Module 1,10_7;1047.03;156,00;31,85;5,07;161,62;-5,62
01,08.2019 14:46:53;31;4.97;315.1;1025.3546122353707;304.58;Module 1,10_7;1034.23;154,07;31,88;5,01;159,71;-5,64
01,08.2019 14:48:26;30.8;4.97;315.1;1022.8785276456929;304.84;Module 1,10_7;1031.67;153,08;31,88;5,00;159,34;-6,26
01,08.2019 14:50:10;30.6;4.98;315.6;1020.4092352120373;305.46;Module 1,10_7;1029.11;152,39;31,80;4,99;158,53;-6,14
01,08.2019 14:51:24;30.6;5.04;315.6;1028.0735561644121;305.83;Module 1,10_7;1036.79;154,22;31,78;5,02;159,68;-5,46
01,08.2019 14:52:44;30.5;5.06;315.6;1038.2811162651658;306.14;Module 1,10_7;1047.03;154,33;31,77;5,08;161,22;-6,89
01,08.2019 14:54:01;30.4;5.08;319.2;1038.332635477215;306.14;Module 1,10_7;1047.03;154,43;31,13;5,08;158,04;-3,60
01,08.2019 14:55:24;30.6;5.14;319.2;1051.0823934098705;306.26;Module 1,10_7;1059.83;157,28;31,11;5,14;159,91;-2,63
01,08.2019 14:56:40;30.6;5.2;319.2;1063.8286025899904;306.32;Module 1,10_7;1072.63;159,12;31,09;5,20;161,78;-2,66
01,08.2019 14:58:05;30.6;5.29;319.2;1074.0430009560228;306.12;Module 1,10_7;1082.87;161,87;31,06;5,26;163,27;-1,39
01,08.2019 14:59:19;30.4;5.25;319.7;1069.0152483145073;306.34000000000003;Module 1,10_7;1077.75;159,60;30,98;5,23;162,07;-2,47
01,08.2019 15:00:32;30.3;5.27;319.7;1069.064979869112;306.8;Module 1,10_7;1077.75;159,68;30,98;5,23;162,08;-2,40
01,08.2019 15:01:49;30.1;5.3;319.7;1071.6568281118969;307.05;Module 1,10_7;1080.31;159,53;30,98;5,24;162,46;-2,93
01,08.2019 15:03:23;30.2;5.3;321.2;1069.1811053722918;307.39;Module 1,10_7;1077.75;160,06;30,72;5,23;160,71;-0,65
01,08.2019 15:20:24;32.5;5.01;315.1;1021.5807891058555;301.67;Module 1,10_7;1029.11;162,82;31,88;4,99;159,14;3,69
01,08.2019 15:21:42;32.7;5.26;315.1;1077.540762288078;302.45;Module 1,10_7;1085.43;172,00;31,77;5,27;167,56;4,44
01,08.2019 15:22:56;32.4;5.22;313.1;1064.8825040971938;303.34;Module 1,10_7;1072.63;169,13;32,15;5,21;167,47;1,66
01,08.2019 15:24:04;32.1;5.2;313.1;1064.9272071990215;303.82;Module 1,10_7;1072.63;166,92;32,15;5,21;167,47;-0,55
01,08.2019 15:25:16;30.1;4.66;313.1;960.4657399173611;304.68;Module 1,10_7;967.37;140,27;32,35;4,68;151,44;-11,17
01,08.2019 15:29:18;31.2;4.97;315.1;1072.7593099789979;304.71;Module 1,10_7;1080.31;155,06;31,78;5,25;166,84;-11,78
01,08.2019 15:30:31;32.6;5;315.1;1034.6740355209104;305.21;Module 1,10_7;1041.91;163,00;31,84;5,06;161,12;1,88
01,08.2019 15:31:50;31.6;5.02;315.1;1029.6394351373083;305.57;Module 1,10_7;1036.79;158,63;31,87;5,03;160,36;-1,73
01,08.2019 15:33:04;31.4;4.97;315.6;1022.0586957398082;305.94;Module 1,10_7;1029.11;156,06;31,80;4,99;158,78;-2,72
01,08.2019 15:34:32;31;4.89;315.6;999.2303239103479;306.58;Module 1,10_7;1006.07;151,59;31,84;4,88;155,32;-3,73
01,08.2019 15:35:45;30.8;4.87;315.6;996.7321672441707;306.8;Module 1,10_7;1003.51;150,00;31,84;4,87;154,94;-4,95
01,08.2019 15:36:59;30.8;4.84;315.6;994.2343515605999;306.68;Module 1,10_7;1000.95;149,07;31,85;4,85;154,57;-5,49
01,08.2019 15:38:11;30.7;4.83;316.6;991.7350596467154;306.7;Module 1,10_7;998.39;148,28;31,68;4,84;153,34;-5,06
01,08.2019 15:39:35;30.6;4.82;316.6;991.7858042768472;306.61;Module 1,10_7;998.39;147,49;31,68;4,84;153,35;-5,86
01,08.2019 15:40:48;30.6;4.82;316.6;989.286689074185;306.62;Module 1,10_7;995.83;147,49;31,68;4,83;152,98;-5,48
01,08.2019 15:42:09;30.6;4.79;319.2;981.7055070476767;306.46;Module 1,10_7;988.15;146,57;31,23;4,79;149,66;-3,08
01,08.2019 15:43:23;30.8;4.74;319.2;976.4839803424031;306.5;Module 1,10_7;982.85;145,99;31,24;4,77;148,88;-2,89
01,08.2019 15:44:36;30.7;4.72;319.2;969.9796612946892;306.46;Module 1,10_7;976.26;144,90;31,26;4,73;147,91;-3,00
01,08.2019 15:45:49;30.6;4.67;319.2;953.9758158450837;306.72;Module 1,10_7;960.11;142,90;31,29;4,65;145,51;-2,61
01,08.2019 15:47:11;30.5;4.63;321.2;949.8200757098455;306.96;Module 1,10_7;955.88;141,22;30,94;4,63;143,27;-2,05
01,08.2019 15:48:34;30.4;4.63;321.2;951.358424238393;307.18;Module 1,10_7;957.38;140,75;30,94;4,64;143,49;-2,74
01,08.2019 15:49:47;30.5;4.63;321.2;953.2389409538805;307.14;Module 1,10_7;959.23;141,22;30,93;4,65;143,77;-2,56
01,08.2019 15:51:47;30.8;4.66;321.2;957.3133161429381;306.49;Module 1,10_7;963.26;143,53;30,92;4,67;144,37;-0,85
01,08.2019 15:53:05;30.9;4.66;321.2;958.1039036996117;306.31;Module 1,10_7;964.01;143,99;30,92;4,67;144,49;-0,50
01,08.2019 15:54:18;30.9;4.63;321.2;865.3739692778039;306.65;Module 1,10_7;870.67;143,07;31,07;4,20;130,64;12,42
01,08.2019 15:55:24;30.9;4.69;321.2;962.0012433996201;306.84000000000003;Module 1,10_7;967.85;144,92;30,91;4,69;145,07;-0,15
01,08.2019 15:56:38;30.9;4.63;321.2;942.4823312027827;307.1;Module 1,10_7;948.17;143,07;30,95;4,59;142,18;0,89
01,08.2019 15:58:18;30.6;2.28;321.2;447.87440912437717;307.11;Module 1,10_7;450.55;69,77;31,28;2,09;65,27;4,49
01,08.2019 15:59:26;30.9;1.94;321.2;549.6888921454259;306.71;Module 1,10_7;552.95;59,95;31,34;2,60;81,61;-21,67
01,08.2019 16:00:44;31.2;4.69;321.2;950.8838208679264;306.63;Module 1,10_7;956.48;146,33;30,94;4,64;143,42;2,90
01,08.2019 16:01:58;31.1;4.6;321.2;938.190709794233;307.03;Module 1,10_7;943.67;143,06;30,96;4,57;141,54;1,52
01,08.2019 16:03:16;30.9;4.59;321.2;938.3641684449092;307.13;Module 1,10_7;943.8;141,83;30,96;4,57;141,57;0,26
01,08.2019 16:04:29;30.9;4.61;319.7;942.3031444447107;307.39;Module 1,10_7;947.72;142,45;31,22;4,59;143,36;-0,91
01,08.2019 16:05:43;30.8;4.58;319.7;940.147804425423;307.46;Module 1,10_7;945.51;141,06;31,22;4,58;143,04;-1,97
01,08.2019 16:07:10;30.7;4.59;319.7;938.238293257423;307.36;Module 1,10_7;943.54;140,91;31,23;4,57;142,75;-1,84
01,08.2019 16:08:23;30.8;4.56;319.7;933.3672234082006;307.32;Module 1,10_7;938.6;140,45;31,23;4,55;142,02;-1,57
01,08.2019 16:09:40;30.8;4.55;321.2;931.6504486694491;307.38;Module 1,10_7;936.83;140,14;30,97;4,54;140,57;-0,43
01,08.2019 16:10:53;31;4.49;321.2;917.8081351955541;307.48;Module 1,10_7;922.87;139,19;30,99;4,47;138,51;0,68
01,08.2019 16:12:09;31;4.5;321.2;917.9597202460587;307.81;Module 1,10_7;922.98;139,50;30,99;4,47;138,53;0,97
01,08.2019 16:13:22;30.7;4.52;321.2;925.9272585913778;308.25;Module 1,10_7;930.95;138,76;30,98;4,51;139,72;-0,95
01,08.2019 16:14:35;30.6;4.5;321.2;921.7906405996202;308.40999999999997;Module 1,10_7;926.75;137,70;30,98;4,49;139,10;-1,40
01,08.2019 16:15:48;30.6;4.45;321.2;909.576768729811;308.46;Module 1,10_7;914.43;136,17;31,01;4,43;137,28;-1,11
01,08.2019 16:17:03;30.6;4.44;321.2;907.7977213502098;308.61;Module 1,10_7;912.6;135,86;31,01;4,42;137,01;-1,15
01,08.2019 16:18:38;30.5;4.43;321.2;909.1034356805509;308.64;Module 1,10_7;913.86;135,11;31,01;4,42;137,21;-2,09
01,08.2019 16:20:10;30.6;4.45;321.2;909.780924416421;308.27;Module 1,10_7;914.49;136,17;31,01;4,43;137,31;-1,14
01,08.2019 16:21:22;30.6;4.47;321.2;914.5265356437772;308.21;Module 1,10_7;919.22;136,78;31,00;4,45;138,02;-1,24
01,08.2019 16:22:50;30.7;4.49;321.2;916.0976946701305;307.89;Module 1,10_7;920.75;137,84;30,99;4,46;138,25;-0,41
01,08.2019 16:24:06;30.8;4.51;321.2;920.4781965045111;308.07;Module 1,10_7;925.11;138,91;30,98;4,48;138,91;0,00
01,08.2019 16:25:23;30.6;4.57;321.2;927.0487881200247;308.40999999999997;Module 1,10_7;931.67;139,84;30,98;4,52;139,88;-0,04
01,08.2019 16:26:44;30.5;4.56;321.2;930.6867966801647;308.93;Module 1,10_7;935.28;139,08;30,97;4,53;140,43;-1,35
01,08.2019 16:27:57;30.4;4.57;321.2;930.1410900703867;308.78;Module 1,10_7;934.69;138,93;30,97;4,53;140,34;-1,42
01,08.2019 16:29:12;30.4;4.6;321.2;932.4228163575995;308.73;Module 1,10_7;936.94;139,84;30,97;4,54;140,68;-0,84
01,08.2019 16:30:28;30.3;4.58;321.2;926.2160968505325;308.93;Module 1,10_7;930.66;138,77;30,98;4,51;139,76;-0,99
01,08.2019 16:31:41;30.2;4.57;321.2;924.9038837399573;309.17;Module 1,10_7;929.3;138,01;30,98;4,51;139,57;-1,55
01,08.2019 16:33:14;30.2;4.45;323.2;908.1853155899181;309.49;Module 1,10_7;912.45;134,39;30,65;4,42;135,52;-1,13
01,08.2019 16:34:32;30.1;4.42;323.2;898.2750211917757;309.77;Module 1,10_7;902.45;133,04;30,66;4,37;134,05;-1,01
01,08.2019 16:35:50;30.1;4.42;323.2;895.3218295434718;309.82;Module 1,10_7;899.44;133,04;30,67;4,36;133,61;-0,57
01,08.2019 16:37:03;30;4.43;323.2;897.641637913597;309.85;Module 1,10_7;901.73;132,90;30,67;4,37;133,96;-1,06
01,08.2019 16:38:38;30.1;4.44;323.2;896.7484124858445;310.06;Module 1,10_7;900.78;133,64;30,67;4,36;133,83;-0,18
01,08.2019 16:39:51;30.1;4.38;323.2;887.0222650277867;310.18;Module 1,10_7;890.97;131,84;30,69;4,31;132,38;-0,55
01,08.2019 16:55:07;32.4;2.42;315.6;408.00840161703434;301.96;Module 1,10_7;409.59;78,41;32,23;1,88;60,54;17,86
01,08.2019 16:56:21;33.5;4.05;315.6;841.9757579953398;302.15;Module 1,10_7;845.2;135,67;32,10;4,08;131,08;4,60
01,08.2019 16:57:49;32.9;4.08;313.6;848.3887497313567;302.6;Module 1,10_7;851.59;134,23;32,45;4,11;133,49;0,74
01,08.2019 16:59:02;32.5;4.16;313.6;866.1720239696291;303.04;Module 1,10_7;869.4;135,20;32,41;4,21;136,30;-1,10
01,08.2019 17:00:15;32.3;4.18;313.6;861.6491429617723;303.42;Module 1,10_7;864.82;135,01;32,42;4,18;135,59;-0,57
01,08.2019 17:01:39;31.9;4.13;313.6;808.1794834309886;303.78;Module 1,10_7;811.11;131,75;32,50;3,91;127,10;4,64
01,08.2019 17:03:21;31.8;3.24;313.6;469.35890056406464;304.11;Module 1,10_7;471.03;103,03;32,67;2,19;71,49;31,54
01,08.2019 17:14:14;31.9;1.58;313.6;482.31860712096653;302.93;Module 1,10_7;483.83;50,40;32,68;2,25;73,67;-23,27
01,08.2019 17:15:28;33.5;3.73;313.6;784.2011531940652;303.17;Module 1,10_7;786.62;124,95;32,53;3,79;123,27;1,69
01,08.2019 17:17:07;32.6;3.66;313.6;768.3208375982325;303.67;Module 1,10_7;770.64;119,32;32,55;3,71;120,72;-1,41
01,08.2019 17:18:29;32.2;2.92;313.6;594.7075346484261;303.89;Module 1,10_7;596.47;94,02;32,70;2,83;92,40;1,62
01,08.2019 17:19:49;32.2;3.58;313.6;750.097360510296;304.24;Module 1,10_7;752.28;115,28;32,57;3,62;117,79;-2,51
01,08.2019 17:21:13;32.1;3.56;313.1;745.1739380807652;304.75;Module 1,10_7;747.3;114,28;32,66;3,59;117,30;-3,02
01,08.2019 17:22:47;31.8;3.5;313.1;731.8884976728739;305.33;Module 1,10_7;733.93;111,30;32,68;3,52;115,15;-3,85
01,08.2019 17:24:01;31.7;3.44;313.1;718.8511004294177;305.61;Module 1,10_7;720.82;109,05;32,70;3,46;113,03;-3,98
01,08.2019 17:25:19;31.5;3.37;313.1;709.7139942430583;305.97;Module 1,10_7;711.62;106,16;32,70;3,41;111,54;-5,39
01,08.2019 17:26:36;31.5;3.37;315.1;705.9913402139456;305.82;Module 1,10_7;707.85;106,16;32,35;3,39;109,79;-3,63
01,08.2019 17:28:13;31.5;3.34;315.1;700.422912842135;305.43;Module 1,10_7;702.22;105,21;32,36;3,36;108,89;-3,68
01,08.2019 17:29:27;31.6;3.32;315.1;701.0074131724735;305.28;Module 1,10_7;702.77;104,91;32,36;3,37;108,98;-4,07
01,08.2019 17:30:40;31.7;3.33;315.6;699.367125474354;305.12;Module 1,10_7;701.09;105,56;32,27;3,36;108,43;-2,87
01,08.2019 17:32:36;31.5;3.36;315.6;709.0309875898959;305.28;Module 1,10_7;710.72;105,84;32,27;3,41;109,99;-4,15
01,08.2019 17:33:40;31.2;2.7;315.6;492.9180452487644;305.2;Module 1,10_7;494.07;84,24;32,33;2,31;74,69;9,55
01,08.2019 17:34:57;31.6;3.08;315.6;675.6777904738927;305.26;Module 1,10_7;677.22;97,33;32,29;3,24;104,61;-7,29
01,08.2019 17:54:31;32.6;2.03;309.6;406.45635015452694;300.68;Module 1,10_7;407.03;66,18;33,30;1,86;62,08;4,10
01,08.2019 17:56:03;33.4;3.21;309.6;686.1409644672683;301.35;Module 1,10_7;687.06;107,21;33,34;3,29;109,63;-2,42
01,08.2019 18:00:25;32.5;2.84;309.6;664.0288784746649;302.6;Module 1,10_7;664.78;92,30;33,37;3,17;105,94;-13,64
01,08.2019 18:01:43;32.8;2.2;309.6;588.1617767306226;303.16;Module 1,10_7;588.79;72,16;33,41;2,79;93,17;-21,01
01,08.2019 18:04:57;31.9;2.05;309.6;381.08355628253054;303.68;Module 1,10_7;381.43;65,39;33,26;1,73;57,69;7,71
01,08.2019 18:06:30;32.4;2.81;309.6;601.0900685973959;303.87;Module 1,10_7;601.59;91,04;33,40;2,86;95,36;-4,32
01,08.2019 18:07:43;32.7;2.77;311.1;590.8947717542757;304.19;Module 1,10_7;591.35;90,58;33,14;2,80;92,94;-2,36
01,08.2019 18:08:56;32.5;2.74;311.1;585.8148909847313;304.67;Module 1,10_7;586.23;89,05;33,14;2,78;92,09;-3,04
01,08.2019 18:10:09;32.4;2.72;311.1;580.7346812794067;304.95;Module 1,10_7;581.11;88,13;33,14;2,75;91,23;-3,11
01,08.2019 18:11:53;32.2;2.72;311.1;580.7867434435349;305.55;Module 1,10_7;581.11;87,58;33,14;2,75;91,24;-3,66
01,08.2019 18:13:06;32.1;2.68;311.6;570.5887231968824;305.93;Module 1,10_7;570.87;86,03;33,05;2,70;89,31;-3,28
01,08.2019 18:14:19;31.9;2.61;311.6;557.8308191850641;306.21;Module 1,10_7;558.07;83,26;33,05;2,64;87,16;-3,90
01,08.2019 18:15:32;31.9;2.57;311.6;527.1581145509143;306.38;Module 1,10_7;527.35;81,98;33,05;2,48;82,00;-0,01
01,08.2019 18:16:55;32.2;2.35;311.6;493.92694288314897;306.02;Module 1,10_7;494.07;75,67;33,04;2,31;76,38;-0,71
01,08.2019 18:18:11;32;2.27;313.1;447.8910880966697;305.87;Module 1,10_7;447.99;72,64;32,73;2,08;68,05;4,59
01,08.2019 18:27:44;32.1;1.64;311.1;394.35676271330055;302.88;Module 1,10_7;394.23;52,64;33,02;1,80;59,56;-6,91
01,08.2019 18:29:01;33.4;2.12;311.1;419.99707924744877;303.01;Module 1,10_7;419.83;70,81;33,06;1,93;63,95;6,86
01,08.2019 18:30:14;33.2;1.99;311.1;379.0485521622394;303.28;Module 1,10_7;378.87;66,07;32,98;1,73;56,93;9,14
01,08.2019 18:31:18;33.2;1.66;311.1;327.42548708326774;303.52;Module 1,10_7;327.25;55,11;32,84;1,46;48,05;7,06
01,08.2019 18:33:55;32;1.84;311.1;402.19074699789223;303.83;Module 1,10_7;401.91;58,88;33,03;1,84;60,90;-2,02
01,08.2019 18:35:49;32.6;1.86;311.1;407.3633878598638;304.12;Module 1,10_7;407.03;60,64;33,04;1,87;61,79;-1,15
01,08.2019 18:37:02;32.5;1.9;311.1;412.51991234088763;304.23;Module 1,10_7;412.15;61,75;33,05;1,90;62,67;-0,92
01,08.2019 18:38:58;32.6;1.97;311.1;430.51050986158305;304.24;Module 1,10_7;430.07;64,22;33,07;1,99;65,75;-1,53
01,08.2019 18:40:12;32.5;1.64;311.1;326.8312517300689;304.49;Module 1,10_7;326.47;53,30;32,84;1,46;47,95;5,35
01,08.2019 18:41:38;32.3;1.9;311.1;422.8983768017084;304.77;Module 1,10_7;422.39;61,37;33,06;1,95;64,45;-3,08
01,08.2019 18:43:19;32.5;1.48;311.1;305.6427851615032;304.69;Module 1,10_7;305.24;48,10;32,75;1,35;44,31;3,79
01,08.2019 18:44:35;32.1;1.49;311.1;323.8754931390307;304.57;Module 1,10_7;323.42;47,83;32,82;1,45;47,44;0,39
01,08.2019 18:47:11;32.2;1.39;311.1;310.744819166852;304.52;Module 1,10_7;310.25;44,76;32,77;1,38;45,18;-0,43
01,08.2019 18:48:26;32.4;1.55;311.1;338.47996423538916;304.47;Module 1,10_7;337.91;50,22;32,88;1,52;49,96;0,26
01,08.2019 18:49:29;32.6;1.82;311.1;397.49033349315033;304.47;Module 1,10_7;396.79;59,33;33,02;1,82;60,10;-0,76
01,08.2019 18:51:09;32.5;1.93;311.1;410.3647073821563;304.39;Module 1,10_7;409.59;62,73;33,05;1,89;62,30;0,42
01,08.2019 18:52:48;32.5;1.55;311.1;351.4182056454364;304.28;Module 1,10_7;350.71;50,38;32,91;1,59;52,18;-1,81
01,08.2019 18:54:38;32.4;1.67;311.1;364.29695723157823;303.95;Module 1,10_7;363.51;54,11;32,95;1,65;54,40;-0,29
01,08.2019 18:55:51;32.4;1.72;311.1;374.5959961475927;303.93;Module 1,10_7;373.75;55,73;32,97;1,70;56,17;-0,44
01,08.2019 18:57:09;32.4;1.78;311.1;382.33431152630305;304;Module 1,10_7;381.43;57,67;32,99;1,74;57,49;0,18
01,08.2019 18:58:32;32.4;1.74;311.1;338.7504773620816;304.13;Module 1,10_7;337.91;56,38;32,88;1,52;50,00;6,37
01,08.2019 19:05:49;32.3;1.69;311.1;380.0607140354066;304.2;Module 1,10_7;378.87;54,59;32,98;1,73;57,10;-2,52
01,08.2019 19:07:11;32.3;1.61;311.1;356.9952256119622;304.33;Module 1,10_7;355.83;52,00;32,93;1,61;53,14;-1,14
01,08.2019 19:08:23;32.2;1.61;311.6;354.468653632501;304.55;Module 1,10_7;353.27;51,84;32,83;1,60;52,58;-0,74
01,08.2019 19:10:01;32.1;1.38;311.6;304.06808978270624;304.57;Module 1,10_7;302.99;44,30;32,66;1,35;43,93;0,36
01,08.2019 19:11:23;32.1;1.46;311.6;314.74028393356883;304.52;Module 1,10_7;313.58;46,87;32,70;1,40;45,77;1,10
02,08.2019 09:57:54;34.4;1.49;299.5;308.546066491479;294.17;Module 1,10_7;319.01;51,26;34,84;1,35;47,14;4,11
02,08.2019 09:59:19;35.1;2.5;300.5;485.44495766366305;294.43;Module 1,10_7;501.75;87,75;35,01;2,26;78,96;8,79
02,08.2019 10:00:32;34.3;1.67;300.5;356.745832301488;294.72;Module 1,10_7;368.63;57,28;34,81;1,60;55,70;1,58
02,08.2019 10:01:45;34.2;1.52;300.5;306.5800350994103;295.11;Module 1,10_7;316.71;51,98;34,65;1,34;46,59;5,40
02,08.2019 10:03:01;34.1;1.47;300.5;305.5779729158183;295.32;Module 1,10_7;315.59;50,13;34,64;1,34;46,41;3,72
02,08.2019 10:04:13;34.1;1.45;300.5;303.94033128098977;295.6;Module 1,10_7;313.82;49,45;34,63;1,33;46,11;3,34
02,08.2019 10:05:27;34.2;1.49;300.5;308.1541362112934;295.7;Module 1,10_7;318.09;50,96;34,66;1,35;46,87;4,08
02,08.2019 10:07:19;35.4;2.45;300.5;426.7173724354942;296.01;Module 1,10_7;440.31;86,73;34,95;1,96;68,38;18,35
02,08.2019 10:08:34;34.3;1.48;300.5;307.1156948920726;296.15;Module 1,10_7;316.82;50,76;34,65;1,35;46,68;4,08
02,08.2019 10:09:50;34;1.42;300.5;294.8000876646589;296.15;Module 1,10_7;304.04;48,28;34,59;1,28;44,45;3,83
