date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:06:13;31.6;5.2;333.9;1056.098314958464;305.71;Module 1,10_16;1070.07;164,32;30,68;5,19;159,20;5,12
01,08.2019 13:11:25;31.2;5.31;333.4;1086.7145512044738;304.17;Module 1,10_16;1100.79;165,67;30,73;5,34;164,18;1,49
01,08.2019 13:12:37;32;5.27;333.4;1069.090314296975;304.41;Module 1,10_16;1082.87;168,64;30,75;5,25;161,58;7,06
01,08.2019 13:18:11;33.5;2.8;331.4;561.2382118541007;303.27;Module 1,10_16;568.31;93,80;31,52;2,67;84,20;9,60
01,08.2019 13:19:24;33.5;5.5;329.9;1102.3289360302094;303.21;Module 1,10_16;1116.15;184,25;31,32;5,42;169,83;14,42
01,08.2019 13:20:37;30.5;1.73;329.9;319.0495123283862;303.31;Module 1,10_16;323.03;52,77;31,33;1,44;44,96;7,81
01,08.2019 13:22:12;31.4;2.1;329.9;536.0650090725793;303.29;Module 1,10_16;542.71;65,94;31,77;2,54;80,77;-14,83
01,08.2019 13:24:02;31.6;3.51;329.9;973.6110770096469;302.92;Module 1,10_16;985.59;110,92;31,51;4,77;150,31;-39,39
01,08.2019 13:25:15;31.6;2.71;328.4;488.0943929210218;303.04;Module 1,10_16;494.07;85,64;32,01;2,30;73,47;12,16
01,08.2019 13:26:28;31.8;5.67;328.4;1165.9462834912547;303.15;Module 1,10_16;1180.15;180,31;31,48;5,74;180,82;-0,51
01,08.2019 13:27:50;29.5;1.54;328.4;319.7464618532189;303.53;Module 1,10_16;323.62;45,43;31,60;1,44;45,41;0,02
01,08.2019 13:29:31;30.7;1.44;329.4;300.8503328417166;303.44;Module 1,10_16;304.47;44,21;31,34;1,34;42,05;2,16
01,08.2019 13:30:45;31.3;1.57;329.4;326.3235781085876;303.34;Module 1,10_16;330.23;49,14;31,45;1,47;46,28;2,86
01,08.2019 13:31:58;32.1;1.47;329.4;308.8708403712004;303.08;Module 1,10_16;312.55;47,19;31,38;1,38;43,38;3,81
01,08.2019 13:33:11;31.5;2.46;329.4;376.9620405907036;302.92;Module 1,10_16;381.43;77,49;31,62;1,73;54,69;22,80
01,08.2019 13:34:15;31.7;1.6;326.8;331.43871005046844;302.81;Module 1,10_16;335.35;50,72;31,95;1,49;47,74;2,98
01,08.2019 13:35:33;31.8;1.63;326.8;333.98952261646343;302.71;Module 1,10_16;337.91;51,83;31,95;1,51;48,17;3,66
01,08.2019 13:36:56;32;1.82;326.8;361.8465245396706;302.52;Module 1,10_16;366.07;58,24;32,05;1,65;52,87;5,37
01,08.2019 13:56:10;32.8;1.45;321.3;339.37105783218624;300.32;Module 1,10_16;343.03;47,56;32,96;1,53;50,40;-2,84
01,08.2019 13:57:33;33;5.28;321.3;1142.30494782469;300.65;Module 1,10_16;1154.55;174,24;32,77;5,62;184,23;-9,99
01,08.2019 13:58:46;34.8;5.5;321.3;1124.6353806517723;301.36;Module 1,10_16;1136.63;191,40;32,80;5,53;181,46;9,94
01,08.2019 14:00:00;32.6;5.5;321.3;1132.2957286208689;301.97;Module 1,10_16;1144.31;179,30;32,78;5,57;182,66;-3,36
01,08.2019 14:01:16;32.1;1.84;321.3;362.2466770022063;302.47;Module 1,10_16;366.07;59,06;33,04;1,65;54,37;4,70
01,08.2019 14:02:50;33.4;3.75;321.3;1096.9678339369111;302.98;Module 1,10_16;1108.47;125,25;32,84;5,39;177,10;-51,85
01,08.2019 14:03:55;32;3.75;323.3;1117.2879133289605;303.48;Module 1,10_16;1128.95;120,00;32,45;5,50;178,40;-58,40
01,08.2019 14:05:11;31.6;5.61;323.3;1142.686142790937;304;Module 1,10_16;1154.55;177,28;32,41;5,63;182,34;-5,07
01,08.2019 14:06:23;30.9;4.31;323.3;1008.4525754953223;304.35;Module 1,10_16;1018.87;133,18;32,63;4,94;161,32;-28,14
01,08.2019 14:07:40;32;5.34;325.3;1117.468730931947;304.76;Module 1,10_16;1128.95;170,88;32,10;5,50;176,52;-5,64
01,08.2019 14:08:53;31.1;5.38;325.3;1102.3224102108168;305.07;Module 1,10_16;1113.59;167,32;32,13;5,42;174,19;-6,88
01,08.2019 14:10:29;31.1;5.38;325.3;1046.643750764678;305.61;Module 1,10_16;1057.27;167,32;32,22;5,14;165,57;1,75
01,08.2019 14:11:43;30.9;5.36;325.3;1094.8523021139413;305.9;Module 1,10_16;1105.91;165,62;32,14;5,38;173,04;-7,42
01,08.2019 14:12:57;30.7;5.39;326.8;1099.9786002341657;306.03;Module 1,10_16;1111.03;165,47;31,87;5,41;172,42;-6,95
01,08.2019 14:14:23;30.5;2.87;326.8;841.4870872772875;306.27;Module 1,10_16;849.89;87,53;32,22;4,10;132,00;-44,47
01,08.2019 14:15:36;30.3;3.07;326.8;817.6771286077542;306.2;Module 1,10_16;825.8;93,02;32,24;3,98;128,19;-35,17
01,08.2019 14:16:42;31.4;5.16;326.8;988.6150917179997;306.25;Module 1,10_16;998.39;162,02;32,04;4,85;155,23;6,79
01,08.2019 14:18:47;30.3;1.46;329.9;300.79236208342206;305.75;Module 1,10_16;303.74;44,24;31,24;1,34;41,94;2,30
01,08.2019 14:29:45;32;1.38;326.8;298.13410949575217;302.23;Module 1,10_16;300.92;44,16;31,80;1,33;42,13;2,03
01,08.2019 14:31:00;32.4;1.48;326.8;313.91271394175834;301.98;Module 1,10_16;316.83;47,95;31,87;1,41;44,79;3,16
01,08.2019 14:32:29;32.6;1.53;325.8;329.74551379415595;301.68;Module 1,10_16;332.79;49,88;32,12;1,48;47,69;2,19
01,08.2019 14:33:48;32.7;4.17;325.8;941.7354952870897;301.5;Module 1,10_16;950.38;136,36;32,28;4,61;148,69;-12,33
01,08.2019 14:35:15;34.6;5.26;325.8;1052.787944522701;301.85;Module 1,10_16;1062.39;182,00;32,12;5,17;166,08;15,92
01,08.2019 14:36:28;33.2;4.95;325.8;1035.0803109001824;302.32;Module 1,10_16;1044.47;164,34;32,15;5,08;163,33;1,01
01,08.2019 14:37:45;32.3;4.4;325.3;704.9713203653369;302.58;Module 1,10_16;711.33;142,12;32,59;3,40;110,82;31,30
01,08.2019 14:39:00;33.1;5.4;325.3;1101.153138146015;302.97;Module 1,10_16;1111.03;178,74;32,13;5,42;174,01;4,73
01,08.2019 14:40:19;32;5.25;325.3;1078.3743286507472;303.28;Module 1,10_16;1087.99;168,00;32,17;5,30;170,50;-2,50
01,08.2019 14:41:42;31.8;5.18;325.3;1068.2833350079434;303.79;Module 1,10_16;1077.75;164,72;32,19;5,25;168,93;-4,21
01,08.2019 14:43:04;31.6;5.13;325.3;1063.2656753570116;304;Module 1,10_16;1072.63;162,11;32,20;5,22;168,16;-6,05
01,08.2019 14:44:17;31.4;5.08;325.3;1050.6277560084213;303.96;Module 1,10_16;1059.83;159,51;32,21;5,16;166,19;-6,68
01,08.2019 14:45:30;31.2;5;325.3;1037.9885035115524;304.28;Module 1,10_16;1047.03;156,00;32,23;5,09;164,22;-8,22
01,08.2019 14:46:53;31.1;4.97;326.8;1025.3546122353707;304.58;Module 1,10_16;1034.23;154,57;31,98;5,03;160,94;-6,37
01,08.2019 14:48:26;31;4.97;326.8;1022.8785276456929;304.84;Module 1,10_16;1031.67;154,07;31,99;5,02;160,56;-6,49
01,08.2019 14:50:10;30.7;4.98;326.8;1020.4092352120373;305.46;Module 1,10_16;1029.11;152,89;31,99;5,01;160,17;-7,29
01,08.2019 14:51:24;30.7;5.04;329.4;1028.0735561644121;305.83;Module 1,10_16;1036.79;154,73;31,52;5,05;159,07;-4,34
01,08.2019 14:52:44;30.5;5.06;329.4;1038.2811162651658;306.14;Module 1,10_16;1047.03;154,33;31,51;5,10;160,62;-6,29
01,08.2019 14:54:01;30.5;5.08;329.4;1038.332635477215;306.14;Module 1,10_16;1047.03;154,94;31,51;5,10;160,63;-5,69
01,08.2019 14:55:24;30.6;5.14;329.4;1051.0823934098705;306.26;Module 1,10_16;1059.83;157,28;31,48;5,16;162,57;-5,28
01,08.2019 14:56:40;30.6;5.2;331.4;1063.8286025899904;306.32;Module 1,10_16;1072.63;159,12;31,12;5,23;162,66;-3,54
01,08.2019 14:58:05;30.6;5.29;331.4;1074.0430009560228;306.12;Module 1,10_16;1082.87;161,87;31,10;5,28;164,19;-2,31
01,08.2019 14:59:19;30.5;5.25;331.4;1069.0152483145073;306.34000000000003;Module 1,10_16;1077.75;160,13;31,11;5,25;163,43;-3,31
01,08.2019 15:00:32;30.4;5.27;333.4;1069.064979869112;306.8;Module 1,10_16;1077.75;160,21;30,75;5,25;161,58;-1,37
01,08.2019 15:01:49;30.3;5.3;333.4;1071.6568281118969;307.05;Module 1,10_16;1080.31;160,59;30,75;5,27;161,96;-1,37
01,08.2019 15:03:23;30.3;5.3;333.4;1069.1811053722918;307.39;Module 1,10_16;1077.75;160,59;30,75;5,26;161,60;-1,01
01,08.2019 15:20:24;33.4;5.01;325.8;1021.5807891058555;301.67;Module 1,10_16;1029.11;167,33;32,17;5,01;161,23;6,11
01,08.2019 15:21:42;33;5.26;325.8;1077.540762288078;302.45;Module 1,10_16;1085.43;173,58;32,08;5,30;169,91;3,67
01,08.2019 15:22:56;32.6;5.22;325.8;1064.8825040971938;303.34;Module 1,10_16;1072.63;170,17;32,10;5,23;167,95;2,22
01,08.2019 15:24:04;32.1;5.2;325.8;1064.9272071990215;303.82;Module 1,10_16;1072.63;166,92;32,10;5,23;167,96;-1,04
01,08.2019 15:25:16;31.5;4.66;325.3;960.4657399173611;304.68;Module 1,10_16;967.37;146,79;32,34;4,70;152,06;-5,27
01,08.2019 15:29:18;31.3;4.97;325.8;1072.7593099789979;304.71;Module 1,10_16;1080.31;155,56;32,09;5,27;169,17;-13,61
01,08.2019 15:30:31;32.2;5;325.8;1034.6740355209104;305.21;Module 1,10_16;1041.91;161,00;32,15;5,08;163,27;-2,27
01,08.2019 15:31:50;32;5.02;325.8;1029.6394351373083;305.57;Module 1,10_16;1036.79;160,64;32,16;5,05;162,48;-1,84
01,08.2019 15:33:04;31.5;4.97;325.8;1022.0586957398082;305.94;Module 1,10_16;1029.11;156,55;32,16;5,01;161,30;-4,75
01,08.2019 15:34:32;31.4;4.89;326.8;999.2303239103479;306.58;Module 1,10_16;1006.07;153,55;32,02;4,90;156,89;-3,34
01,08.2019 15:35:45;31.1;4.87;326.8;996.7321672441707;306.8;Module 1,10_16;1003.51;151,46;32,03;4,89;156,50;-5,04
01,08.2019 15:36:59;31;4.84;326.8;994.2343515605999;306.68;Module 1,10_16;1000.95;150,04;32,03;4,87;156,11;-6,07
01,08.2019 15:38:11;30.9;4.83;326.8;991.7350596467154;306.7;Module 1,10_16;998.39;149,25;32,03;4,86;155,72;-6,47
01,08.2019 15:39:35;30.7;4.82;329.4;991.7858042768472;306.61;Module 1,10_16;998.39;147,97;31,58;4,86;153,52;-5,55
01,08.2019 15:40:48;30.7;4.82;329.4;989.286689074185;306.62;Module 1,10_16;995.83;147,97;31,58;4,85;153,14;-5,16
01,08.2019 15:42:09;30.9;4.79;329.4;981.7055070476767;306.46;Module 1,10_16;988.15;148,01;31,59;4,81;151,97;-3,96
01,08.2019 15:43:23;30.9;4.74;329.4;976.4839803424031;306.5;Module 1,10_16;982.85;146,47;31,59;4,78;151,17;-4,70
01,08.2019 15:44:36;30.8;4.72;331.4;969.9796612946892;306.46;Module 1,10_16;976.26;145,38;31,25;4,75;148,50;-3,13
01,08.2019 15:45:49;30.8;4.67;331.4;953.9758158450837;306.72;Module 1,10_16;960.11;143,84;31,27;4,67;146,06;-2,23
01,08.2019 15:47:11;30.7;4.63;331.4;949.8200757098455;306.96;Module 1,10_16;955.88;142,14;31,27;4,65;145,43;-3,29
01,08.2019 15:48:34;30.7;4.63;333.4;951.358424238393;307.18;Module 1,10_16;957.38;142,14;30,91;4,66;144,02;-1,88
01,08.2019 15:49:47;30.7;4.63;333.4;953.2389409538805;307.14;Module 1,10_16;959.23;142,14;30,91;4,67;144,31;-2,16
01,08.2019 15:51:47;30.9;4.66;333.4;957.3133161429381;306.49;Module 1,10_16;963.26;143,99;30,91;4,69;144,92;-0,93
01,08.2019 15:53:05;30.9;4.66;333.4;958.1039036996117;306.31;Module 1,10_16;964.01;143,99;30,91;4,69;145,04;-1,04
01,08.2019 15:54:18;31;4.63;333.4;865.3739692778039;306.65;Module 1,10_16;870.67;143,53;31,02;4,22;130,96;12,57
01,08.2019 15:55:24;31;4.69;333.4;962.0012433996201;306.84000000000003;Module 1,10_16;967.85;145,39;30,91;4,71;145,63;-0,24
01,08.2019 15:56:38;31.1;4.63;333.4;942.4823312027827;307.1;Module 1,10_16;948.17;143,99;30,93;4,61;142,68;1,31
01,08.2019 15:58:18;30.5;2.28;333.4;447.87440912437717;307.11;Module 1,10_16;450.55;69,54;31,05;2,10;65,05;4,49
01,08.2019 15:59:26;30.7;1.94;333.4;549.6888921454259;306.71;Module 1,10_16;552.95;59,56;31,15;2,61;81,44;-21,88
01,08.2019 16:00:44;31.4;4.69;333.4;950.8838208679264;306.63;Module 1,10_16;956.48;147,27;30,91;4,66;143,95;3,32
01,08.2019 16:01:58;31.4;4.6;333.4;938.190709794233;307.03;Module 1,10_16;943.67;144,44;30,94;4,59;142,03;2,41
01,08.2019 16:03:16;31.2;4.59;333.4;938.3641684449092;307.13;Module 1,10_16;943.8;143,21;30,94;4,59;142,06;1,15
01,08.2019 16:04:29;31.3;4.61;333.4;942.3031444447107;307.39;Module 1,10_16;947.72;144,29;30,93;4,61;142,66;1,64
01,08.2019 16:05:43;31.1;4.58;333.4;940.147804425423;307.46;Module 1,10_16;945.51;142,44;30,93;4,60;142,33;0,11
01,08.2019 16:07:10;31.1;4.59;333.4;938.238293257423;307.36;Module 1,10_16;943.54;142,75;30,94;4,59;142,04;0,71
01,08.2019 16:08:23;31.1;4.56;333.4;933.3672234082006;307.32;Module 1,10_16;938.6;141,82;30,94;4,57;141,30;0,51
01,08.2019 16:09:40;31.1;4.55;333.4;931.6504486694491;307.38;Module 1,10_16;936.83;141,50;30,95;4,56;141,04;0,46
01,08.2019 16:10:53;31.1;4.49;333.4;917.8081351955541;307.48;Module 1,10_16;922.87;139,64;30,96;4,49;138,95;0,69
01,08.2019 16:12:09;30.9;4.5;333.4;917.9597202460587;307.81;Module 1,10_16;922.98;139,05;30,96;4,49;138,97;0,08
01,08.2019 16:13:22;30.9;4.52;333.4;925.9272585913778;308.25;Module 1,10_16;930.95;139,67;30,95;4,53;140,18;-0,51
01,08.2019 16:14:35;30.9;4.5;333.4;921.7906405996202;308.40999999999997;Module 1,10_16;926.75;139,05;30,95;4,51;139,55;-0,50
01,08.2019 16:15:48;30.8;4.45;333.4;909.576768729811;308.46;Module 1,10_16;914.43;137,06;30,97;4,45;137,70;-0,64
01,08.2019 16:17:03;30.8;4.44;333.9;907.7977213502098;308.61;Module 1,10_16;912.6;136,75;30,88;4,44;137,04;-0,28
01,08.2019 16:18:38;30.8;4.43;333.9;909.1034356805509;308.64;Module 1,10_16;913.86;136,44;30,88;4,44;137,23;-0,79
01,08.2019 16:20:10;30.8;4.45;333.9;909.780924416421;308.27;Module 1,10_16;914.49;137,06;30,88;4,45;137,34;-0,28
01,08.2019 16:21:22;30.8;4.47;333.4;914.5265356437772;308.21;Module 1,10_16;919.22;137,68;30,96;4,47;138,45;-0,77
01,08.2019 16:22:50;30.9;4.49;333.4;916.0976946701305;307.89;Module 1,10_16;920.75;138,74;30,96;4,48;138,69;0,05
01,08.2019 16:24:06;30.9;4.51;333.4;920.4781965045111;308.07;Module 1,10_16;925.11;139,36;30,95;4,50;139,35;0,01
01,08.2019 16:25:23;30.9;4.57;333.4;927.0487881200247;308.40999999999997;Module 1,10_16;931.67;141,21;30,95;4,54;140,35;0,86
01,08.2019 16:26:44;30.7;4.56;333.4;930.6867966801647;308.93;Module 1,10_16;935.28;139,99;30,95;4,55;140,90;-0,91
01,08.2019 16:27:57;30.7;4.57;333.4;930.1410900703867;308.78;Module 1,10_16;934.69;140,30;30,95;4,55;140,82;-0,52
01,08.2019 16:29:12;30.7;4.6;333.4;932.4228163575995;308.73;Module 1,10_16;936.94;141,22;30,94;4,56;141,16;0,06
01,08.2019 16:30:28;30.6;4.58;333.4;926.2160968505325;308.93;Module 1,10_16;930.66;140,15;30,95;4,53;140,22;-0,07
01,08.2019 16:31:41;30.5;4.57;333.4;924.9038837399573;309.17;Module 1,10_16;929.3;139,39;30,95;4,52;140,02;-0,64
01,08.2019 16:33:14;30.5;4.45;333.4;908.1853155899181;309.49;Module 1,10_16;912.45;135,72;30,97;4,44;137,49;-1,76
01,08.2019 16:34:32;30.6;4.42;333.4;898.2750211917757;309.77;Module 1,10_16;902.45;135,25;30,98;4,39;135,98;-0,73
01,08.2019 16:35:50;30.6;4.42;333.9;895.3218295434718;309.82;Module 1,10_16;899.44;135,25;30,90;4,37;135,14;0,11
01,08.2019 16:37:03;30.5;4.43;333.9;897.641637913597;309.85;Module 1,10_16;901.73;135,11;30,89;4,39;135,50;-0,38
01,08.2019 16:38:38;30.6;4.44;333.9;896.7484124858445;310.06;Module 1,10_16;900.78;135,86;30,90;4,38;135,36;0,50
01,08.2019 16:39:51;30.6;4.38;333.9;887.0222650277867;310.18;Module 1,10_16;890.97;134,03;30,91;4,33;133,88;0,15
01,08.2019 16:55:07;32.5;2.42;325.8;408.00840161703434;301.96;Module 1,10_16;409.59;78,65;32,35;1,88;60,95;17,70
01,08.2019 16:56:21;33.6;4.05;325.8;841.9757579953398;302.15;Module 1,10_16;845.2;136,08;32,40;4,10;132,79;3,29
01,08.2019 16:57:49;33.3;4.08;325.8;848.3887497313567;302.6;Module 1,10_16;851.59;135,86;32,39;4,13;133,82;2,05
01,08.2019 16:59:02;33.1;4.16;325.8;866.1720239696291;303.04;Module 1,10_16;869.4;137,70;32,38;4,22;136,67;1,03
01,08.2019 17:00:15;32.8;4.18;325.3;861.6491429617723;303.42;Module 1,10_16;864.82;137,10;32,47;4,20;136,31;0,80
01,08.2019 17:01:39;32.4;4.13;325.3;808.1794834309886;303.78;Module 1,10_16;811.11;133,81;32,52;3,93;127,68;6,13
01,08.2019 17:03:21;31.6;3.24;325.3;469.35890056406464;304.11;Module 1,10_16;471.03;102,38;32,54;2,20;71,49;30,90
01,08.2019 17:14:14;32.2;1.58;325.3;482.31860712096653;302.93;Module 1,10_16;483.83;50,88;32,55;2,26;73,68;-22,80
01,08.2019 17:15:28;33.4;3.73;325.3;784.2011531940652;303.17;Module 1,10_16;786.62;124,58;32,54;3,80;123,78;0,80
01,08.2019 17:17:07;33.2;3.66;325.3;768.3208375982325;303.67;Module 1,10_16;770.64;121,51;32,55;3,72;121,20;0,31
01,08.2019 17:18:29;32.6;2.92;325.3;594.7075346484261;303.89;Module 1,10_16;596.47;95,19;32,62;2,84;92,55;2,65
01,08.2019 17:19:49;32.8;3.58;325.3;750.097360510296;304.24;Module 1,10_16;752.28;117,42;32,57;3,63;118,22;-0,80
01,08.2019 17:21:13;32.5;3.56;325.3;745.1739380807652;304.75;Module 1,10_16;747.3;115,70;32,57;3,61;117,42;-1,72
01,08.2019 17:22:47;32.4;3.5;325.3;731.8884976728739;305.33;Module 1,10_16;733.93;113,40;32,58;3,54;115,24;-1,84
01,08.2019 17:24:01;32.2;3.44;325.3;718.8511004294177;305.61;Module 1,10_16;720.82;110,77;32,59;3,47;113,10;-2,33
01,08.2019 17:25:19;32.1;3.37;325.3;709.7139942430583;305.97;Module 1,10_16;711.62;108,18;32,59;3,42;111,60;-3,42
01,08.2019 17:26:36;32;3.37;325.3;705.9913402139456;305.82;Module 1,10_16;707.85;107,84;32,59;3,41;110,99;-3,15
01,08.2019 17:28:13;32.1;3.34;325.8;700.422912842135;305.43;Module 1,10_16;702.22;107,21;32,51;3,38;109,79;-2,57
01,08.2019 17:29:27;32.2;3.32;325.8;701.0074131724735;305.28;Module 1,10_16;702.77;106,90;32,51;3,38;109,88;-2,98
01,08.2019 17:30:40;32.2;3.33;325.8;699.367125474354;305.12;Module 1,10_16;701.09;107,23;32,51;3,37;109,61;-2,39
01,08.2019 17:32:36;32.2;3.36;326.8;709.0309875898959;305.28;Module 1,10_16;710.72;108,19;32,33;3,42;110,61;-2,42
01,08.2019 17:33:40;31.5;2.7;326.8;492.9180452487644;305.2;Module 1,10_16;494.07;85,05;32,30;2,32;74,89;10,16
01,08.2019 17:34:57;31.4;3.08;326.8;675.6777904738927;305.26;Module 1,10_16;677.22;96,71;32,34;3,25;105,16;-8,45
01,08.2019 17:54:31;33.2;2.03;321.8;406.45635015452694;300.68;Module 1,10_16;407.03;67,40;33,06;1,87;61,89;5,51
01,08.2019 17:56:03;34;3.21;321.3;686.1409644672683;301.35;Module 1,10_16;687.06;109,14;33,31;3,30;109,95;-0,81
01,08.2019 18:00:25;32.8;2.84;321.3;664.0288784746649;302.6;Module 1,10_16;664.78;93,15;33,33;3,19;106,21;-13,06
01,08.2019 18:01:43;33.8;2.2;321.3;588.1617767306226;303.16;Module 1,10_16;588.79;74,36;33,34;2,80;93,32;-18,96
01,08.2019 18:04:57;33.5;2.05;321.3;381.08355628253054;303.68;Module 1,10_16;381.43;68,67;33,09;1,74;57,64;11,04
01,08.2019 18:06:30;33.8;2.81;321.3;601.0900685973959;303.87;Module 1,10_16;601.59;94,98;33,34;2,87;95,53;-0,55
01,08.2019 18:07:43;33.4;2.77;321.3;590.8947717542757;304.19;Module 1,10_16;591.35;92,52;33,34;2,81;93,79;-1,27
01,08.2019 18:08:56;33.2;2.74;321.3;585.8148909847313;304.67;Module 1,10_16;586.23;90,97;33,34;2,79;92,92;-1,95
01,08.2019 18:10:09;33.1;2.72;321.3;580.7346812794067;304.95;Module 1,10_16;581.11;90,03;33,34;2,76;92,05;-2,02
01,08.2019 18:11:53;33;2.72;321.3;580.7867434435349;305.55;Module 1,10_16;581.11;89,76;33,34;2,76;92,06;-2,30
01,08.2019 18:13:06;32.8;2.68;321.3;570.5887231968824;305.93;Module 1,10_16;570.87;87,90;33,33;2,71;90,32;-2,42
01,08.2019 18:14:19;32.8;2.61;323.3;557.8308191850641;306.21;Module 1,10_16;558.07;85,61;32,97;2,65;87,26;-1,65
01,08.2019 18:15:32;32.7;2.57;323.3;527.1581145509143;306.38;Module 1,10_16;527.35;84,04;32,95;2,49;82,06;1,98
01,08.2019 18:16:55;32.6;2.35;323.3;493.92694288314897;306.02;Module 1,10_16;494.07;76,61;32,93;2,32;76,40;0,21
01,08.2019 18:18:11;32.6;2.27;323.3;447.8910880966697;305.87;Module 1,10_16;447.99;74,00;32,87;2,09;68,54;5,47
01,08.2019 18:27:44;32.3;1.64;323.3;394.35676271330055;302.88;Module 1,10_16;394.23;52,97;32,77;1,81;59,36;-6,39
01,08.2019 18:29:01;33.4;2.12;323.3;419.99707924744877;303.01;Module 1,10_16;419.83;70,81;32,82;1,94;63,76;7,05
01,08.2019 18:30:14;33.5;1.99;323.3;379.0485521622394;303.28;Module 1,10_16;378.87;66,67;32,73;1,73;56,74;9,93
01,08.2019 18:31:18;33.4;1.66;323.3;327.42548708326774;303.52;Module 1,10_16;327.25;55,44;32,56;1,47;47,87;7,58
01,08.2019 18:33:55;32.7;1.84;321.3;402.19074699789223;303.83;Module 1,10_16;401.91;60,17;33,14;1,85;61,30;-1,13
01,08.2019 18:35:49;33.3;1.86;321.3;407.3633878598638;304.12;Module 1,10_16;407.03;61,94;33,16;1,88;62,19;-0,26
01,08.2019 18:37:02;33.4;1.9;321.3;412.51991234088763;304.23;Module 1,10_16;412.15;63,46;33,16;1,90;63,09;0,37
01,08.2019 18:38:58;33.5;1.97;321.3;430.51050986158305;304.24;Module 1,10_16;430.07;66,00;33,20;1,99;66,20;-0,21
01,08.2019 18:40:12;33.3;1.64;321.3;326.8312517300689;304.49;Module 1,10_16;326.47;54,61;32,91;1,46;48,22;6,39
01,08.2019 18:41:38;33.2;1.9;321.3;422.8983768017084;304.77;Module 1,10_16;422.39;63,08;33,19;1,96;64,89;-1,81
01,08.2019 18:43:19;33.3;1.48;321.8;305.6427851615032;304.69;Module 1,10_16;305.24;49,28;32,73;1,36;44,44;4,85
01,08.2019 18:44:35;32.8;1.49;321.8;323.8754931390307;304.57;Module 1,10_16;323.42;48,87;32,81;1,45;47,59;1,28
01,08.2019 18:47:11;32.9;1.39;321.8;310.744819166852;304.52;Module 1,10_16;310.25;45,73;32,76;1,38;45,32;0,41
01,08.2019 18:48:26;33.3;1.55;321.3;338.47996423538916;304.47;Module 1,10_16;337.91;51,61;32,96;1,52;50,24;1,37
01,08.2019 18:49:29;33.3;1.82;321.3;397.49033349315033;304.47;Module 1,10_16;396.79;60,61;33,13;1,83;60,48;0,12
01,08.2019 18:51:09;33.4;1.93;321.3;410.3647073821563;304.39;Module 1,10_16;409.59;64,46;33,16;1,89;62,71;1,75
01,08.2019 18:52:48;33.4;1.55;321.3;351.4182056454364;304.28;Module 1,10_16;350.71;51,77;33,01;1,59;52,49;-0,72
01,08.2019 18:54:38;33.2;1.67;321.3;364.29695723157823;303.95;Module 1,10_16;363.51;55,44;33,05;1,66;54,72;0,72
01,08.2019 18:55:51;33.3;1.72;321.3;374.5959961475927;303.93;Module 1,10_16;373.75;57,28;33,08;1,71;56,51;0,77
01,08.2019 18:57:09;33.2;1.78;321.3;382.33431152630305;304;Module 1,10_16;381.43;59,10;33,09;1,75;57,85;1,24
01,08.2019 18:58:32;33.3;1.74;321.8;338.7504773620816;304.13;Module 1,10_16;337.91;57,94;32,88;1,53;50,17;7,77
01,08.2019 19:05:49;33.2;1.69;321.8;380.0607140354066;304.2;Module 1,10_16;378.87;56,11;33,00;1,74;57,32;-1,21
01,08.2019 19:07:11;33.1;1.61;323.3;356.9952256119622;304.33;Module 1,10_16;355.83;53,29;32,66;1,62;52,95;0,34
01,08.2019 19:08:23;33.1;1.61;323.3;354.468653632501;304.55;Module 1,10_16;353.27;53,29;32,66;1,61;52,51;0,78
01,08.2019 19:10:01;33;1.38;323.3;304.06808978270624;304.57;Module 1,10_16;302.99;45,54;32,46;1,35;43,86;1,68
01,08.2019 19:11:23;32.9;1.46;323.3;314.74028393356883;304.52;Module 1,10_16;313.58;48,03;32,51;1,41;45,69;2,34
02,08.2019 09:57:54;33.9;1.49;309.7;308.546066491479;294.17;Module 1,10_16;319.01;50,51;34,91;1,36;47,39;3,12
02,08.2019 09:59:19;34.3;2.5;311.2;485.44495766366305;294.43;Module 1,10_16;501.75;85,75;35,07;2,26;79,37;6,38
02,08.2019 10:00:32;33.8;1.67;311.2;356.745832301488;294.72;Module 1,10_16;368.63;56,45;34,83;1,61;55,90;0,54
02,08.2019 10:01:45;34;1.52;311.2;306.5800350994103;295.11;Module 1,10_16;316.71;51,68;34,64;1,35;46,73;4,95
02,08.2019 10:03:01;33.7;1.47;311.2;305.5779729158183;295.32;Module 1,10_16;315.59;49,54;34,63;1,34;46,55;2,99
02,08.2019 10:04:13;33.6;1.45;310.7;303.94033128098977;295.6;Module 1,10_16;313.82;48,72;34,71;1,34;46,35;2,37
02,08.2019 10:05:27;33.6;1.49;310.7;308.1541362112934;295.7;Module 1,10_16;318.09;50,06;34,73;1,36;47,12;2,95
02,08.2019 10:07:19;34.5;2.45;310.7;426.7173724354942;296.01;Module 1,10_16;440.31;84,53;35,08;1,96;68,83;15,69
02,08.2019 10:08:34;33.6;1.48;313.2;307.1156948920726;296.15;Module 1,10_16;316.82;49,73;34,28;1,35;46,43;3,29
02,08.2019 10:09:50;33.5;1.42;313.2;294.8000876646589;296.15;Module 1,10_16;304.04;47,57;34,23;1,29;44,21;3,36
02,08.2019 10:11:04;33.5;1.44;313.2;306.304495103736;296.18;Module 1,10_16;315.83;48,24;34,28;1,35;46,29;1,95
