date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:06:13;32.6;5.2;322.2;1056.098314958464;305.71;Module 1,10_3;1070.07;169,52;30,57;5,17;157,91;11,61
01,08.2019 13:11:25;31.1;5.31;322.2;1086.7145512044738;304.17;Module 1,10_3;1100.79;165,14;30,51;5,32;162,30;2,84
01,08.2019 13:12:37;31.9;5.27;322.2;1069.090314296975;304.41;Module 1,10_3;1082.87;168,11;30,55;5,23;159,78;8,34
01,08.2019 13:18:11;30.9;2.8;321.2;561.2382118541007;303.27;Module 1,10_3;568.31;86,52;31,34;2,66;83,45;3,07
01,08.2019 13:19:24;32.7;5.5;320.7;1102.3289360302094;303.21;Module 1,10_3;1116.15;179,85;30,74;5,40;165,95;13,90
01,08.2019 13:20:37;31.9;1.73;320.7;319.0495123283862;303.31;Module 1,10_3;323.03;55,19;31,07;1,43;44,49;10,70
01,08.2019 13:22:12;31.7;2.1;320.7;536.0650090725793;303.29;Module 1,10_3;542.71;66,57;31,43;2,53;79,65;-13,08
01,08.2019 13:24:02;30.6;3.51;318.7;973.6110770096469;302.92;Module 1,10_3;985.59;107,41;31,34;4,75;148,86;-41,46
01,08.2019 13:25:15;33.2;2.71;318.7;488.0943929210218;303.04;Module 1,10_3;494.07;89,97;31,77;2,29;72,71;17,26
01,08.2019 13:26:28;31.6;5.67;318.7;1165.9462834912547;303.15;Module 1,10_3;1180.15;179,17;30,96;5,72;177,04;2,13
01,08.2019 13:27:50;29.5;1.54;318.7;319.7464618532189;303.53;Module 1,10_3;323.62;45,43;31,44;1,43;45,05;0,38
01,08.2019 13:29:31;30.7;1.44;318.7;300.8503328417166;303.44;Module 1,10_3;304.47;44,21;31,36;1,34;41,93;2,27
01,08.2019 13:30:45;30.8;1.57;318.7;326.3235781085876;303.34;Module 1,10_3;330.23;48,36;31,46;1,47;46,14;2,22
01,08.2019 13:31:58;31.2;1.47;318.7;308.8708403712004;303.08;Module 1,10_3;312.55;45,86;31,39;1,38;43,26;2,61
01,08.2019 13:33:11;31.5;2.46;318.7;376.9620405907036;302.92;Module 1,10_3;381.43;77,49;31,61;1,72;54,49;23,00
01,08.2019 13:34:15;31.7;1.6;318.7;331.43871005046844;302.81;Module 1,10_3;335.35;50,72;31,48;1,49;46,98;3,74
01,08.2019 13:35:33;31.8;1.63;318.7;333.98952261646343;302.71;Module 1,10_3;337.91;51,83;31,48;1,51;47,40;4,43
01,08.2019 13:36:56;32;1.82;318.7;361.8465245396706;302.52;Module 1,10_3;366.07;58,24;31,57;1,65;52,00;6,24
01,08.2019 13:56:10;32.8;1.45;311.1;339.37105783218624;300.32;Module 1,10_3;343.03;47,56;32,88;1,52;50,11;-2,55
01,08.2019 13:57:33;32.8;5.28;310.6;1142.30494782469;300.65;Module 1,10_3;1154.55;173,18;32,43;5,60;181,54;-8,35
01,08.2019 13:58:46;34.3;5.5;310.6;1124.6353806517723;301.36;Module 1,10_3;1136.63;188,65;32,46;5,51;178,86;9,79
01,08.2019 14:00:00;32.8;5.5;310.6;1132.2957286208689;301.97;Module 1,10_3;1144.31;180,40;32,45;5,55;180,02;0,38
01,08.2019 14:01:16;32.2;1.84;310.6;362.2466770022063;302.47;Module 1,10_3;366.07;59,25;33,03;1,64;54,17;5,08
01,08.2019 14:02:50;32.8;3.75;311.1;1096.9678339369111;302.98;Module 1,10_3;1108.47;123,00;32,44;5,37;174,17;-51,17
01,08.2019 14:03:55;31.3;3.75;311.1;1117.2879133289605;303.48;Module 1,10_3;1128.95;117,38;32,39;5,47;177,27;-59,89
01,08.2019 14:05:11;31.4;5.61;311.1;1142.686142790937;304;Module 1,10_3;1154.55;176,15;32,34;5,60;181,11;-4,96
01,08.2019 14:06:23;31.4;4.31;313.1;1008.4525754953223;304.35;Module 1,10_3;1018.87;135,33;32,26;4,92;158,85;-23,52
01,08.2019 14:07:40;31;5.34;313.1;1117.468730931947;304.76;Module 1,10_3;1128.95;165,54;32,05;5,47;175,40;-9,86
01,08.2019 14:08:53;31;5.38;313.1;1102.3224102108168;305.07;Module 1,10_3;1113.59;166,78;32,08;5,40;173,13;-6,35
01,08.2019 14:10:29;30.7;5.38;313.1;1046.643750764678;305.61;Module 1,10_3;1057.27;165,17;32,19;5,12;164,69;0,47
01,08.2019 14:11:43;30.5;5.36;316.6;1094.8523021139413;305.9;Module 1,10_3;1105.91;163,48;31,48;5,36;168,74;-5,26
01,08.2019 14:12:57;30.6;5.39;316.6;1099.9786002341657;306.03;Module 1,10_3;1111.03;164,93;31,47;5,39;169,50;-4,56
01,08.2019 14:14:23;30.3;2.87;316.6;841.4870872772875;306.27;Module 1,10_3;849.89;86,96;31,92;4,08;130,30;-43,33
01,08.2019 14:15:36;27.5;3.07;318.7;817.6771286077542;306.2;Module 1,10_3;825.8;84,42;31,59;3,96;125,14;-40,72
01,08.2019 14:16:42;31.4;5.16;318.7;988.6150917179997;306.25;Module 1,10_3;998.39;162,02;31,31;4,83;151,11;10,92
01,08.2019 14:18:47;29.9;1.46;318.7;300.79236208342206;305.75;Module 1,10_3;303.74;43,65;31,36;1,34;41,92;1,73
01,08.2019 14:29:45;32.1;1.38;318.7;298.13410949575217;302.23;Module 1,10_3;300.92;44,30;31,34;1,32;41,48;2,81
01,08.2019 14:31:00;32.3;1.48;316.6;313.91271394175834;301.98;Module 1,10_3;316.83;47,80;31,80;1,40;44,55;3,26
01,08.2019 14:32:29;32.5;1.53;316.6;329.74551379415595;301.68;Module 1,10_3;332.79;49,73;31,85;1,48;47,19;2,53
01,08.2019 14:33:48;33.2;4.17;316.6;941.7354952870897;301.5;Module 1,10_3;950.38;138,44;31,77;4,59;145,75;-7,31
01,08.2019 14:35:15;33.9;5.26;314.6;1052.787944522701;301.85;Module 1,10_3;1062.39;178,31;31,91;5,15;164,29;14,02
01,08.2019 14:36:28;32.8;4.95;314.6;1035.0803109001824;302.32;Module 1,10_3;1044.47;162,36;31,94;5,06;161,62;0,74
01,08.2019 14:37:45;32.3;4.4;314.6;704.9713203653369;302.58;Module 1,10_3;711.33;142,12;32,45;3,39;109,91;32,21
01,08.2019 14:39:00;32.8;5.4;314.6;1101.153138146015;302.97;Module 1,10_3;1111.03;177,12;31,81;5,39;171,55;5,57
01,08.2019 14:40:19;31.9;5.25;314.6;1078.3743286507472;303.28;Module 1,10_3;1087.99;167,47;31,86;5,28;168,14;-0,67
01,08.2019 14:41:42;31.5;5.18;314.6;1068.2833350079434;303.79;Module 1,10_3;1077.75;163,17;31,88;5,23;166,63;-3,46
01,08.2019 14:43:04;31.4;5.13;314.6;1063.2656753570116;304;Module 1,10_3;1072.63;161,08;31,89;5,20;165,87;-4,79
01,08.2019 14:44:17;31.2;5.08;314.6;1050.6277560084213;303.96;Module 1,10_3;1059.83;158,50;31,91;5,14;163,97;-5,47
01,08.2019 14:45:30;31.2;5;316.6;1037.9885035115524;304.28;Module 1,10_3;1047.03;156,00;31,59;5,07;160,29;-4,29
01,08.2019 14:46:53;30.9;4.97;316.6;1025.3546122353707;304.58;Module 1,10_3;1034.23;153,57;31,62;5,01;158,40;-4,83
01,08.2019 14:48:26;30.7;4.97;316.6;1022.8785276456929;304.84;Module 1,10_3;1031.67;152,58;31,62;5,00;158,03;-5,45
01,08.2019 14:50:10;30.6;4.98;318.7;1020.4092352120373;305.46;Module 1,10_3;1029.11;152,39;31,26;4,99;155,83;-3,44
01,08.2019 14:51:24;30.4;5.04;318.7;1028.0735561644121;305.83;Module 1,10_3;1036.79;153,22;31,23;5,03;156,97;-3,75
01,08.2019 14:52:44;30.4;5.06;318.7;1038.2811162651658;306.14;Module 1,10_3;1047.03;153,82;31,22;5,08;158,47;-4,65
01,08.2019 14:54:01;30.3;5.08;320.7;1038.332635477215;306.14;Module 1,10_3;1047.03;153,92;30,87;5,08;156,70;-2,77
01,08.2019 14:55:24;30.4;5.14;320.7;1051.0823934098705;306.26;Module 1,10_3;1059.83;156,26;30,84;5,14;158,55;-2,30
01,08.2019 14:56:40;30.4;5.2;320.7;1063.8286025899904;306.32;Module 1,10_3;1072.63;158,08;30,82;5,20;160,40;-2,32
01,08.2019 14:58:05;30.3;5.29;320.7;1074.0430009560228;306.12;Module 1,10_3;1082.87;160,29;30,80;5,26;161,88;-1,59
01,08.2019 14:59:19;30.3;5.25;321.2;1069.0152483145073;306.34000000000003;Module 1,10_3;1077.75;159,08;30,72;5,23;160,69;-1,62
01,08.2019 15:00:32;30.1;5.27;321.2;1069.064979869112;306.8;Module 1,10_3;1077.75;158,63;30,72;5,23;160,70;-2,07
01,08.2019 15:01:49;30.1;5.3;321.2;1071.6568281118969;307.05;Module 1,10_3;1080.31;159,53;30,71;5,24;161,07;-1,54
01,08.2019 15:03:23;30.1;5.3;321.2;1069.1811053722918;307.39;Module 1,10_3;1077.75;159,53;30,72;5,23;160,71;-1,18
01,08.2019 15:20:24;33.6;5.01;316.6;1021.5807891058555;301.67;Module 1,10_3;1029.11;168,34;31,63;4,99;157,84;10,50
01,08.2019 15:21:42;33.6;5.26;316.6;1077.540762288078;302.45;Module 1,10_3;1085.43;176,74;31,52;5,27;166,18;10,56
01,08.2019 15:22:56;32.5;5.22;316.6;1064.8825040971938;303.34;Module 1,10_3;1072.63;169,65;31,54;5,21;164,30;5,35
01,08.2019 15:24:04;32.1;5.2;314.6;1064.9272071990215;303.82;Module 1,10_3;1072.63;166,92;31,89;5,21;166,12;0,80
01,08.2019 15:25:16;31.5;4.66;314.6;960.4657399173611;304.68;Module 1,10_3;967.37;146,79;32,09;4,68;150,23;-3,44
01,08.2019 15:29:18;31.4;4.97;315.1;1072.7593099789979;304.71;Module 1,10_3;1080.31;156,06;31,78;5,25;166,84;-10,78
01,08.2019 15:30:31;33.4;5;315.1;1034.6740355209104;305.21;Module 1,10_3;1041.91;167,00;31,84;5,06;161,12;5,88
01,08.2019 15:31:50;31.6;5.02;315.1;1029.6394351373083;305.57;Module 1,10_3;1036.79;158,63;31,87;5,03;160,36;-1,73
01,08.2019 15:33:04;31.4;4.97;316.6;1022.0586957398082;305.94;Module 1,10_3;1029.11;156,06;31,62;4,99;157,91;-1,85
01,08.2019 15:34:32;31.2;4.89;316.6;999.2303239103479;306.58;Module 1,10_3;1006.07;152,57;31,66;4,88;154,48;-1,91
01,08.2019 15:35:45;31.2;4.87;316.6;996.7321672441707;306.8;Module 1,10_3;1003.51;151,94;31,66;4,87;154,10;-2,16
01,08.2019 15:36:59;30.8;4.84;316.6;994.2343515605999;306.68;Module 1,10_3;1000.95;149,07;31,67;4,85;153,72;-4,65
01,08.2019 15:38:11;30.8;4.83;318.7;991.7350596467154;306.7;Module 1,10_3;998.39;148,76;31,30;4,84;151,57;-2,81
01,08.2019 15:39:35;30.6;4.82;318.7;991.7858042768472;306.61;Module 1,10_3;998.39;147,49;31,30;4,84;151,58;-4,09
01,08.2019 15:40:48;30.6;4.82;318.7;989.286689074185;306.62;Module 1,10_3;995.83;147,49;31,31;4,83;151,21;-3,71
01,08.2019 15:42:09;30.6;4.79;319.2;981.7055070476767;306.46;Module 1,10_3;988.15;146,57;31,23;4,79;149,66;-3,08
01,08.2019 15:43:23;30.7;4.74;319.2;976.4839803424031;306.5;Module 1,10_3;982.85;145,52;31,24;4,77;148,88;-3,36
01,08.2019 15:44:36;30.7;4.72;319.2;969.9796612946892;306.46;Module 1,10_3;976.26;144,90;31,26;4,73;147,91;-3,00
01,08.2019 15:45:49;30.5;4.67;319.2;953.9758158450837;306.72;Module 1,10_3;960.11;142,44;31,29;4,65;145,51;-3,08
01,08.2019 15:47:11;30.4;4.63;320.7;949.8200757098455;306.96;Module 1,10_3;955.88;140,75;31,02;4,63;143,67;-2,92
01,08.2019 15:48:34;30.4;4.63;320.7;951.358424238393;307.18;Module 1,10_3;957.38;140,75;31,02;4,64;143,90;-3,15
01,08.2019 15:49:47;30.4;4.63;320.7;953.2389409538805;307.14;Module 1,10_3;959.23;140,75;31,02;4,65;144,18;-3,43
01,08.2019 15:51:47;30.6;4.66;321.2;957.3133161429381;306.49;Module 1,10_3;963.26;142,60;30,92;4,67;144,37;-1,78
01,08.2019 15:53:05;30.8;4.66;321.2;958.1039036996117;306.31;Module 1,10_3;964.01;143,53;30,92;4,67;144,49;-0,96
01,08.2019 15:54:18;30.8;4.63;321.2;865.3739692778039;306.65;Module 1,10_3;870.67;142,60;31,07;4,20;130,64;11,96
01,08.2019 15:55:24;30.8;4.69;321.2;962.0012433996201;306.84000000000003;Module 1,10_3;967.85;144,45;30,91;4,69;145,07;-0,62
01,08.2019 15:56:38;30.8;4.63;321.2;942.4823312027827;307.1;Module 1,10_3;948.17;142,60;30,95;4,59;142,18;0,43
01,08.2019 15:58:18;29.4;2.28;321.2;447.87440912437717;307.11;Module 1,10_3;450.55;67,03;31,28;2,09;65,27;1,76
01,08.2019 15:59:26;31.7;1.94;321.2;549.6888921454259;306.71;Module 1,10_3;552.95;61,50;31,34;2,60;81,61;-20,11
01,08.2019 16:00:44;32.1;4.69;321.2;950.8838208679264;306.63;Module 1,10_3;956.48;150,55;30,94;4,64;143,42;7,13
01,08.2019 16:01:58;31.1;4.6;321.2;938.190709794233;307.03;Module 1,10_3;943.67;143,06;30,96;4,57;141,54;1,52
01,08.2019 16:03:16;31;4.59;321.2;938.3641684449092;307.13;Module 1,10_3;943.8;142,29;30,96;4,57;141,57;0,72
01,08.2019 16:04:29;30.9;4.61;321.2;942.3031444447107;307.39;Module 1,10_3;947.72;142,45;30,95;4,59;142,15;0,30
01,08.2019 16:05:43;30.9;4.58;321.2;940.147804425423;307.46;Module 1,10_3;945.51;141,52;30,95;4,58;141,83;-0,31
01,08.2019 16:07:10;30.8;4.59;321.2;938.238293257423;307.36;Module 1,10_3;943.54;141,37;30,96;4,57;141,55;-0,18
01,08.2019 16:08:23;30.8;4.56;321.2;933.3672234082006;307.32;Module 1,10_3;938.6;140,45;30,97;4,55;140,82;-0,38
01,08.2019 16:09:40;30.8;4.55;321.2;931.6504486694491;307.38;Module 1,10_3;936.83;140,14;30,97;4,54;140,57;-0,43
01,08.2019 16:10:53;30.9;4.49;321.2;917.8081351955541;307.48;Module 1,10_3;922.87;138,74;30,99;4,47;138,51;0,23
01,08.2019 16:12:09;30.8;4.5;321.2;917.9597202460587;307.81;Module 1,10_3;922.98;138,60;30,99;4,47;138,53;0,07
01,08.2019 16:13:22;30.7;4.52;321.2;925.9272585913778;308.25;Module 1,10_3;930.95;138,76;30,98;4,51;139,72;-0,95
01,08.2019 16:14:35;30.7;4.5;321.2;921.7906405996202;308.40999999999997;Module 1,10_3;926.75;138,15;30,98;4,49;139,10;-0,95
01,08.2019 16:15:48;30.6;4.45;321.2;909.576768729811;308.46;Module 1,10_3;914.43;136,17;31,01;4,43;137,28;-1,11
01,08.2019 16:17:03;30.5;4.44;321.2;907.7977213502098;308.61;Module 1,10_3;912.6;135,42;31,01;4,42;137,01;-1,59
01,08.2019 16:18:38;30.5;4.43;321.2;909.1034356805509;308.64;Module 1,10_3;913.86;135,11;31,01;4,42;137,21;-2,09
01,08.2019 16:20:10;30.6;4.45;322.2;909.780924416421;308.27;Module 1,10_3;914.49;136,17;30,83;4,43;136,53;-0,36
01,08.2019 16:21:22;30.5;4.47;322.2;914.5265356437772;308.21;Module 1,10_3;919.22;136,33;30,82;4,45;137,24;-0,90
01,08.2019 16:22:50;30.6;4.49;322.2;916.0976946701305;307.89;Module 1,10_3;920.75;137,39;30,82;4,46;137,47;-0,07
01,08.2019 16:24:06;30.8;4.51;322.2;920.4781965045111;308.07;Module 1,10_3;925.11;138,91;30,81;4,48;138,12;0,79
01,08.2019 16:25:23;30.7;4.57;322.2;927.0487881200247;308.40999999999997;Module 1,10_3;931.67;140,30;30,80;4,52;139,09;1,21
01,08.2019 16:26:44;30.6;4.56;322.2;930.6867966801647;308.93;Module 1,10_3;935.28;139,54;30,80;4,53;139,63;-0,09
01,08.2019 16:27:57;30.6;4.57;322.2;930.1410900703867;308.78;Module 1,10_3;934.69;139,84;30,80;4,53;139,55;0,29
01,08.2019 16:29:12;30.5;4.6;322.2;932.4228163575995;308.73;Module 1,10_3;936.94;140,30;30,79;4,54;139,88;0,42
01,08.2019 16:30:28;30.4;4.58;322.2;926.2160968505325;308.93;Module 1,10_3;930.66;139,23;30,80;4,51;138,97;0,26
01,08.2019 16:31:41;30.4;4.57;322.2;924.9038837399573;309.17;Module 1,10_3;929.3;138,93;30,80;4,50;138,77;0,16
01,08.2019 16:33:14;30.4;4.45;322.2;908.1853155899181;309.49;Module 1,10_3;912.45;135,28;30,83;4,42;136,29;-1,01
01,08.2019 16:34:32;30.3;4.42;322.2;898.2750211917757;309.77;Module 1,10_3;902.45;133,93;30,84;4,37;134,82;-0,89
01,08.2019 16:35:50;30.3;4.42;322.2;895.3218295434718;309.82;Module 1,10_3;899.44;133,93;30,85;4,36;134,38;-0,46
01,08.2019 16:37:03;30.2;4.43;322.2;897.641637913597;309.85;Module 1,10_3;901.73;133,79;30,84;4,37;134,73;-0,94
01,08.2019 16:38:38;30.3;4.44;322.2;896.7484124858445;310.06;Module 1,10_3;900.78;134,53;30,84;4,36;134,59;-0,06
01,08.2019 16:39:51;30.3;4.38;322.2;887.0222650277867;310.18;Module 1,10_3;890.97;132,71;30,86;4,31;133,14;-0,43
01,08.2019 16:55:07;32.3;2.42;318.7;408.00840161703434;301.96;Module 1,10_3;409.59;78,17;31,67;1,88;59,60;18,57
01,08.2019 16:56:21;34;4.05;316.6;841.9757579953398;302.15;Module 1,10_3;845.2;137,70;31,92;4,08;130,37;7,33
01,08.2019 16:57:49;33;4.08;316.6;848.3887497313567;302.6;Module 1,10_3;851.59;134,64;31,91;4,12;131,37;3,27
01,08.2019 16:59:02;32.8;4.16;316.6;866.1720239696291;303.04;Module 1,10_3;869.4;136,45;31,89;4,21;134,13;2,32
01,08.2019 17:00:15;32.3;4.18;316.6;861.6491429617723;303.42;Module 1,10_3;864.82;135,01;31,89;4,18;133,43;1,58
01,08.2019 17:01:39;32.2;4.13;315.1;808.1794834309886;303.78;Module 1,10_3;811.11;132,99;32,23;3,91;126,10;6,89
01,08.2019 17:03:21;30.6;3.24;315.1;469.35890056406464;304.11;Module 1,10_3;471.03;99,14;32,40;2,19;70,96;28,19
01,08.2019 17:14:14;31.9;1.58;315.1;482.31860712096653;302.93;Module 1,10_3;483.83;50,40;32,41;2,26;73,11;-22,71
01,08.2019 17:15:28;34.3;3.73;314.6;784.2011531940652;303.17;Module 1,10_3;786.62;127,94;32,36;3,79;122,62;5,32
01,08.2019 17:17:07;32.8;3.66;314.6;768.3208375982325;303.67;Module 1,10_3;770.64;120,05;32,38;3,71;120,09;-0,04
01,08.2019 17:18:29;32.2;2.92;314.6;594.7075346484261;303.89;Module 1,10_3;596.47;94,02;32,52;2,83;91,93;2,09
01,08.2019 17:19:49;32.4;3.58;314.6;750.097360510296;304.24;Module 1,10_3;752.28;115,99;32,40;3,62;117,17;-1,18
01,08.2019 17:21:13;32.2;3.56;313.1;745.1739380807652;304.75;Module 1,10_3;747.3;114,63;32,66;3,59;117,30;-2,67
01,08.2019 17:22:47;32.1;3.5;313.1;731.8884976728739;305.33;Module 1,10_3;733.93;112,35;32,68;3,52;115,15;-2,80
01,08.2019 17:24:01;31.9;3.44;313.1;718.8511004294177;305.61;Module 1,10_3;720.82;109,74;32,70;3,46;113,03;-3,29
01,08.2019 17:25:19;31.7;3.37;314.6;709.7139942430583;305.97;Module 1,10_3;711.62;106,83;32,44;3,41;110,68;-3,85
01,08.2019 17:26:36;31.7;3.37;314.6;705.9913402139456;305.82;Module 1,10_3;707.85;106,83;32,45;3,39;110,07;-3,25
01,08.2019 17:28:13;31.8;3.34;314.6;700.422912842135;305.43;Module 1,10_3;702.22;106,21;32,45;3,36;109,17;-2,96
01,08.2019 17:29:27;31.9;3.32;316.6;701.0074131724735;305.28;Module 1,10_3;702.77;105,91;32,09;3,37;108,12;-2,21
01,08.2019 17:30:40;31.9;3.33;316.6;699.367125474354;305.12;Module 1,10_3;701.09;106,23;32,09;3,36;107,86;-1,63
01,08.2019 17:32:36;31.8;3.36;316.6;709.0309875898959;305.28;Module 1,10_3;710.72;106,85;32,09;3,41;109,40;-2,56
01,08.2019 17:33:40;31.7;2.7;316.6;492.9180452487644;305.2;Module 1,10_3;494.07;85,59;32,15;2,31;74,30;11,29
01,08.2019 17:34:57;31.8;3.08;316.6;675.6777904738927;305.26;Module 1,10_3;677.22;97,94;32,12;3,24;104,06;-6,12
01,08.2019 17:54:31;32.6;2.03;312.6;406.45635015452694;300.68;Module 1,10_3;407.03;66,18;32,77;1,87;61,19;4,99
01,08.2019 17:56:03;33.8;3.21;312.6;686.1409644672683;301.35;Module 1,10_3;687.06;108,50;32,81;3,29;107,97;0,52
01,08.2019 18:00:25;32.1;2.84;310.6;664.0288784746649;302.6;Module 1,10_3;664.78;91,16;33,19;3,18;105,41;-14,24
01,08.2019 18:01:43;33.5;2.2;310.6;588.1617767306226;303.16;Module 1,10_3;588.79;73,70;33,23;2,79;92,71;-19,01
01,08.2019 18:04:57;32.5;2.05;310.6;381.08355628253054;303.68;Module 1,10_3;381.43;66,63;33,08;1,74;57,42;9,21
01,08.2019 18:06:30;32.8;2.81;310.6;601.0900685973959;303.87;Module 1,10_3;601.59;92,17;33,23;2,86;94,89;-2,72
01,08.2019 18:07:43;33.1;2.77;310.6;590.8947717542757;304.19;Module 1,10_3;591.35;91,69;33,23;2,80;93,17;-1,49
01,08.2019 18:08:56;33;2.74;310.6;585.8148909847313;304.67;Module 1,10_3;586.23;90,42;33,23;2,78;92,32;-1,90
01,08.2019 18:10:09;32.8;2.72;311.1;580.7346812794067;304.95;Module 1,10_3;581.11;89,22;33,14;2,75;91,23;-2,02
01,08.2019 18:11:53;32.6;2.72;311.1;580.7867434435349;305.55;Module 1,10_3;581.11;88,67;33,14;2,75;91,24;-2,57
01,08.2019 18:13:06;32.6;2.68;311.1;570.5887231968824;305.93;Module 1,10_3;570.87;87,37;33,14;2,70;89,53;-2,16
01,08.2019 18:14:19;32.5;2.61;311.1;557.8308191850641;306.21;Module 1,10_3;558.07;84,83;33,15;2,64;87,38;-2,56
01,08.2019 18:15:32;32.4;2.57;312.6;527.1581145509143;306.38;Module 1,10_3;527.35;83,27;32,88;2,48;81,59;1,68
01,08.2019 18:16:55;32.5;2.35;312.6;493.92694288314897;306.02;Module 1,10_3;494.07;76,38;32,87;2,31;76,00;0,38
01,08.2019 18:18:11;32.4;2.27;312.6;447.8910880966697;305.87;Module 1,10_3;447.99;73,55;32,83;2,08;68,22;5,33
01,08.2019 18:27:44;31.9;1.64;312.6;394.35676271330055;302.88;Module 1,10_3;394.23;52,32;32,74;1,81;59,13;-6,81
01,08.2019 18:29:01;33.4;2.12;312.6;419.99707924744877;303.01;Module 1,10_3;419.83;70,81;32,79;1,94;63,49;7,32
01,08.2019 18:30:14;33.5;1.99;312.6;379.0485521622394;303.28;Module 1,10_3;378.87;66,67;32,71;1,73;56,52;10,14
01,08.2019 18:31:18;33.5;1.66;312.6;327.42548708326774;303.52;Module 1,10_3;327.25;55,61;32,56;1,47;47,72;7,89
01,08.2019 18:33:55;32.8;1.84;312.6;402.19074699789223;303.83;Module 1,10_3;401.91;60,35;32,76;1,85;60,46;-0,11
01,08.2019 18:35:49;33;1.86;311.1;407.3633878598638;304.12;Module 1,10_3;407.03;61,38;33,04;1,87;61,79;-0,41
01,08.2019 18:37:02;33;1.9;311.1;412.51991234088763;304.23;Module 1,10_3;412.15;62,70;33,05;1,90;62,67;0,03
01,08.2019 18:38:58;33.1;1.97;311.1;430.51050986158305;304.24;Module 1,10_3;430.07;65,21;33,07;1,99;65,75;-0,54
01,08.2019 18:40:12;32.9;1.64;311.1;326.8312517300689;304.49;Module 1,10_3;326.47;53,96;32,84;1,46;47,95;6,00
01,08.2019 18:41:38;32.9;1.9;311.1;422.8983768017084;304.77;Module 1,10_3;422.39;62,51;33,06;1,95;64,45;-1,94
01,08.2019 18:43:19;32.9;1.48;311.1;305.6427851615032;304.69;Module 1,10_3;305.24;48,69;32,75;1,35;44,31;4,39
01,08.2019 18:44:35;32.5;1.49;312.6;323.8754931390307;304.57;Module 1,10_3;323.42;48,42;32,55;1,45;47,11;1,31
01,08.2019 18:47:11;32.6;1.39;312.6;310.744819166852;304.52;Module 1,10_3;310.25;45,31;32,50;1,38;44,87;0,44
01,08.2019 18:48:26;32.9;1.55;311.1;338.47996423538916;304.47;Module 1,10_3;337.91;50,99;32,88;1,52;49,96;1,04
01,08.2019 18:49:29;33;1.82;311.1;397.49033349315033;304.47;Module 1,10_3;396.79;60,06;33,02;1,82;60,10;-0,04
01,08.2019 18:51:09;33;1.93;311.1;410.3647073821563;304.39;Module 1,10_3;409.59;63,69;33,05;1,89;62,30;1,39
01,08.2019 18:52:48;32.8;1.55;312.6;351.4182056454364;304.28;Module 1,10_3;350.71;50,84;32,64;1,59;51,81;-0,97
01,08.2019 18:54:38;33;1.67;312.6;364.29695723157823;303.95;Module 1,10_3;363.51;55,11;32,68;1,65;54,01;1,10
01,08.2019 18:55:51;32.9;1.72;312.6;374.5959961475927;303.93;Module 1,10_3;373.75;56,59;32,70;1,71;55,76;0,83
01,08.2019 18:57:09;32.9;1.78;312.6;382.33431152630305;304;Module 1,10_3;381.43;58,56;32,72;1,74;57,08;1,48
01,08.2019 18:58:32;32.9;1.74;312.6;338.7504773620816;304.13;Module 1,10_3;337.91;57,25;32,60;1,52;49,65;7,60
01,08.2019 19:05:49;32.8;1.69;312.6;380.0607140354066;304.2;Module 1,10_3;378.87;55,43;32,72;1,73;56,69;-1,26
01,08.2019 19:07:11;32.8;1.61;312.6;356.9952256119622;304.33;Module 1,10_3;355.83;52,81;32,66;1,62;52,76;0,05
01,08.2019 19:08:23;32.8;1.61;312.6;354.468653632501;304.55;Module 1,10_3;353.27;52,81;32,65;1,60;52,33;0,48
01,08.2019 19:10:01;32.6;1.38;312.6;304.06808978270624;304.57;Module 1,10_3;302.99;44,99;32,48;1,35;43,73;1,26
01,08.2019 19:11:23;32.6;1.46;312.6;314.74028393356883;304.52;Module 1,10_3;313.58;47,60;32,52;1,40;45,55;2,04
02,08.2019 09:57:54;34.2;1.49;301;308.546066491479;294.17;Module 1,10_3;319.01;50,96;34,57;1,36;46,85;4,11
02,08.2019 09:59:19;34.5;2.5;301;485.44495766366305;294.43;Module 1,10_3;501.75;86,25;34,91;2,26;78,78;7,47
02,08.2019 10:00:32;33.9;1.67;302.5;356.745832301488;294.72;Module 1,10_3;368.63;56,61;34,46;1,60;55,22;1,39
02,08.2019 10:01:45;34;1.52;302.5;306.5800350994103;295.11;Module 1,10_3;316.71;51,68;34,29;1,35;46,20;5,48
02,08.2019 10:03:01;33.9;1.47;302.5;305.5779729158183;295.32;Module 1,10_3;315.59;49,83;34,29;1,34;46,02;3,82
02,08.2019 10:04:13;33.8;1.45;302.5;303.94033128098977;295.6;Module 1,10_3;313.82;49,01;34,28;1,33;45,72;3,29
02,08.2019 10:05:27;33.9;1.49;302.5;308.1541362112934;295.7;Module 1,10_3;318.09;50,51;34,30;1,36;46,48;4,03
02,08.2019 10:07:19;34.1;2.45;302.5;426.7173724354942;296.01;Module 1,10_3;440.31;83,55;34,60;1,96;67,77;15,78
02,08.2019 10:08:34;34.5;1.48;302.5;307.1156948920726;296.15;Module 1,10_3;316.82;51,06;34,30;1,35;46,29;4,77
02,08.2019 10:09:50;33.7;1.42;303;294.8000876646589;296.15;Module 1,10_3;304.04;47,85;34,15;1,29;43,98;3,87
02,08.2019 10:11:04;33.8;1.44;303;306.304495103736;296.18;Module 1,10_3;315.83;48,67;34,20;1,35;46,05;2,62
