date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:01:01;29.5;5.05;325.2;1015.3890587788294;307.83;Module 1,10_8;1029.11;148,97;29,63;5,02;148,64;0,34
01,08.2019 13:06:13;31.1;5.2;326.7;1056.098314958464;305.71;Module 1,10_8;1070.07;161,72;29,33;5,22;153,05;8,67
01,08.2019 13:11:25;32.3;5.31;325.2;1086.7145512044738;304.17;Module 1,10_8;1100.79;171,51;29,58;5,37;158,93;12,59
01,08.2019 13:12:37;31.3;5.27;322.2;1069.090314296975;304.41;Module 1,10_8;1082.87;164,95;30,14;5,29;159,37;5,58
01,08.2019 13:18:11;30.8;2.8;322.2;561.2382118541007;303.27;Module 1,10_8;568.31;86,24;30,20;2,74;82,73;3,51
01,08.2019 13:19:24;32;5.5;322.2;1102.3289360302094;303.21;Module 1,10_8;1116.15;176,00;30,12;5,45;164,23;11,77
01,08.2019 13:20:37;32;1.73;322.2;319.0495123283862;303.31;Module 1,10_8;323.03;55,36;29,68;1,52;45,18;10,18
01,08.2019 13:22:12;31.4;2.1;322.2;536.0650090725793;303.29;Module 1,10_8;542.71;65,94;30,17;2,61;78,84;-12,90
01,08.2019 13:24:02;30.7;3.51;320.7;973.6110770096469;302.92;Module 1,10_8;985.59;107,76;30,48;4,81;146,62;-38,86
01,08.2019 13:25:15;31.8;2.71;320.7;488.0943929210218;303.04;Module 1,10_8;494.07;86,18;30,38;2,37;72,07;14,11
01,08.2019 13:26:28;30.7;5.67;320.7;1165.9462834912547;303.15;Module 1,10_8;1180.15;174,07;30,34;5,77;175,10;-1,04
01,08.2019 13:27:50;30.7;1.54;320.7;319.7464618532189;303.53;Module 1,10_8;323.62;47,28;29,96;1,53;45,71;1,57
01,08.2019 13:29:31;29.9;1.44;320.7;300.8503328417166;303.44;Module 1,10_8;304.47;43,06;29,88;1,43;42,75;0,31
01,08.2019 13:30:45;30;1.57;320.7;326.3235781085876;303.34;Module 1,10_8;330.23;47,10;29,98;1,56;46,74;0,36
01,08.2019 13:31:58;30.5;1.47;320.7;308.8708403712004;303.08;Module 1,10_8;312.55;44,84;29,92;1,47;44,00;0,83
01,08.2019 13:33:11;30.5;2.46;320.7;376.9620405907036;302.92;Module 1,10_8;381.43;75,03;30,16;1,81;54,67;20,36
01,08.2019 13:34:15;31.2;1.6;320.7;331.43871005046844;302.81;Module 1,10_8;335.35;49,92;30,01;1,58;47,54;2,38
01,08.2019 13:35:33;30.9;1.63;318.6;333.98952261646343;302.71;Module 1,10_8;337.91;50,37;30,41;1,60;48,55;1,82
01,08.2019 13:36:56;31.1;1.82;318.6;361.8465245396706;302.52;Module 1,10_8;366.07;56,60;30,50;1,74;52,97;3,64
01,08.2019 13:56:10;31.9;1.45;312.6;339.37105783218624;300.32;Module 1,10_8;343.03;46,25;31,55;1,62;51,15;-4,90
01,08.2019 13:57:33;32;5.28;311.1;1142.30494782469;300.65;Module 1,10_8;1154.55;168,96;32,09;5,66;181,63;-12,67
01,08.2019 13:58:46;32.3;5.5;311.1;1124.6353806517723;301.36;Module 1,10_8;1136.63;177,65;32,11;5,57;178,88;-1,23
01,08.2019 14:00:00;32;5.5;311.1;1132.2957286208689;301.97;Module 1,10_8;1144.31;176,00;32,10;5,61;180,07;-4,07
01,08.2019 14:01:16;31.4;1.84;311.1;362.2466770022063;302.47;Module 1,10_8;366.07;57,78;31,90;1,74;55,38;2,40
01,08.2019 14:02:50;31.6;3.75;312.6;1096.9678339369111;302.98;Module 1,10_8;1108.47;118,50;31,87;5,43;173,07;-54,57
01,08.2019 14:03:55;31.3;3.75;312.6;1117.2879133289605;303.48;Module 1,10_8;1128.95;117,38;31,84;5,53;176,22;-58,85
01,08.2019 14:05:11;30.6;5.61;312.6;1142.686142790937;304;Module 1,10_8;1154.55;171,67;31,82;5,66;180,15;-8,48
01,08.2019 14:06:23;29.3;4.31;312.6;1008.4525754953223;304.35;Module 1,10_8;1018.87;126,28;31,94;4,99;159,27;-32,99
01,08.2019 14:07:40;31.1;5.34;315.1;1117.468730931947;304.76;Module 1,10_8;1128.95;166,07;31,40;5,53;173,72;-7,64
01,08.2019 14:08:53;30.3;5.38;315.1;1102.3224102108168;305.07;Module 1,10_8;1113.59;163,01;31,41;5,46;171,41;-8,39
01,08.2019 14:10:29;30.1;5.38;315.1;1046.643750764678;305.61;Module 1,10_8;1057.27;161,94;31,45;5,18;162,87;-0,94
01,08.2019 14:11:43;29;5.36;318.6;1094.8523021139413;305.9;Module 1,10_8;1105.91;155,44;30,78;5,42;166,77;-11,33
01,08.2019 14:12:57;29.9;5.39;318.6;1099.9786002341657;306.03;Module 1,10_8;1111.03;161,16;30,77;5,44;167,53;-6,37
01,08.2019 14:14:23;29.7;2.87;318.6;841.4870872772875;306.27;Module 1,10_8;849.89;85,24;30,93;4,15;128,28;-43,04
01,08.2019 14:15:36;28.1;3.07;318.6;817.6771286077542;306.2;Module 1,10_8;825.8;86,27;30,93;4,03;124,61;-38,34
01,08.2019 14:16:42;30;5.16;321.2;988.6150917179997;306.25;Module 1,10_8;998.39;154,80;30,38;4,88;148,41;6,39
01,08.2019 14:18:47;29.2;1.46;321.2;300.79236208342206;305.75;Module 1,10_8;303.74;42,63;29,79;1,43;42,61;0,02
01,08.2019 14:29:45;31.4;1.38;320.7;298.13410949575217;302.23;Module 1,10_8;300.92;43,33;29,88;1,42;42,33;1,01
01,08.2019 14:31:00;31.5;1.48;318.6;313.91271394175834;301.98;Module 1,10_8;316.83;46,62;30,34;1,50;45,36;1,26
01,08.2019 14:32:29;31.7;1.53;318.6;329.74551379415595;301.68;Module 1,10_8;332.79;48,50;30,39;1,58;47,87;0,63
01,08.2019 14:33:48;32.1;4.17;318.6;941.7354952870897;301.5;Module 1,10_8;950.38;133,86;30,88;4,65;143,64;-9,79
01,08.2019 14:35:15;33.8;5.26;316.6;1052.787944522701;301.85;Module 1,10_8;1062.39;177,79;31,18;5,21;162,38;15,41
01,08.2019 14:36:28;32.1;4.95;316.6;1035.0803109001824;302.32;Module 1,10_8;1044.47;158,90;31,19;5,12;159,68;-0,79
01,08.2019 14:37:45;30.8;4.4;316.6;704.9713203653369;302.58;Module 1,10_8;711.33;135,52;31,30;3,46;108,39;27,13
01,08.2019 14:39:00;31.8;5.4;316.6;1101.153138146015;302.97;Module 1,10_8;1111.03;171,72;31,14;5,45;169,72;2,00
01,08.2019 14:40:19;31.4;5.25;316.6;1078.3743286507472;303.28;Module 1,10_8;1087.99;164,85;31,16;5,34;166,27;-1,42
01,08.2019 14:41:42;30.8;5.18;316.6;1068.2833350079434;303.79;Module 1,10_8;1077.75;159,54;31,16;5,29;164,74;-5,19
01,08.2019 14:43:04;30.7;5.13;316.6;1063.2656753570116;304;Module 1,10_8;1072.63;157,49;31,16;5,26;163,98;-6,48
01,08.2019 14:44:17;30.6;5.08;316.6;1050.6277560084213;303.96;Module 1,10_8;1059.83;155,45;31,18;5,20;162,05;-6,60
01,08.2019 14:45:30;30.4;5;318.6;1037.9885035115524;304.28;Module 1,10_8;1047.03;152,00;30,82;5,13;158,23;-6,23
01,08.2019 14:46:53;30.2;4.97;318.6;1025.3546122353707;304.58;Module 1,10_8;1034.23;150,09;30,84;5,07;156,32;-6,23
01,08.2019 14:48:26;30.1;4.97;318.6;1022.8785276456929;304.84;Module 1,10_8;1031.67;149,60;30,84;5,06;155,95;-6,35
01,08.2019 14:50:10;29.9;4.98;319.1;1020.4092352120373;305.46;Module 1,10_8;1029.11;148,90;30,74;5,05;155,11;-6,21
01,08.2019 14:51:24;29.8;5.04;319.1;1028.0735561644121;305.83;Module 1,10_8;1036.79;150,19;30,74;5,08;156,26;-6,07
01,08.2019 14:52:44;29.7;5.06;319.1;1038.2811162651658;306.14;Module 1,10_8;1047.03;150,28;30,73;5,13;157,80;-7,52
01,08.2019 14:54:01;29.6;5.08;319.1;1038.332635477215;306.14;Module 1,10_8;1047.03;150,37;30,73;5,13;157,81;-7,44
01,08.2019 14:55:24;29.7;5.14;322.2;1051.0823934098705;306.26;Module 1,10_8;1059.83;152,66;30,16;5,20;156,72;-4,06
01,08.2019 14:56:40;29.7;5.2;322.2;1063.8286025899904;306.32;Module 1,10_8;1072.63;154,44;30,15;5,26;158,59;-4,15
01,08.2019 14:58:05;29.7;5.29;322.2;1074.0430009560228;306.12;Module 1,10_8;1082.87;157,11;30,14;5,31;160,09;-2,98
01,08.2019 14:59:19;29.7;5.25;322.2;1069.0152483145073;306.34000000000003;Module 1,10_8;1077.75;155,92;30,14;5,29;159,36;-3,43
01,08.2019 15:00:32;29.5;5.27;322.2;1069.064979869112;306.8;Module 1,10_8;1077.75;155,46;30,14;5,29;159,36;-3,90
01,08.2019 15:01:49;29.5;5.3;322.2;1071.6568281118969;307.05;Module 1,10_8;1080.31;156,35;30,14;5,30;159,74;-3,39
01,08.2019 15:03:23;29.4;5.3;324.7;1069.1811053722918;307.39;Module 1,10_8;1077.75;155,82;29,69;5,29;156,90;-1,08
01,08.2019 15:20:24;32.2;5.01;319.1;1021.5807891058555;301.67;Module 1,10_8;1029.11;161,32;30,74;5,05;155,29;6,03
01,08.2019 15:21:42;32.2;5.26;319.1;1077.540762288078;302.45;Module 1,10_8;1085.43;169,37;30,70;5,33;163,68;5,69
01,08.2019 15:22:56;31.8;5.22;316.6;1064.8825040971938;303.34;Module 1,10_8;1072.63;166,00;31,16;5,27;164,22;1,77
01,08.2019 15:24:04;31.4;5.2;316.6;1064.9272071990215;303.82;Module 1,10_8;1072.63;163,28;31,16;5,27;164,23;-0,95
01,08.2019 15:25:16;30.1;4.66;316.6;960.4657399173611;304.68;Module 1,10_8;967.37;140,27;31,24;4,75;148,25;-7,98
01,08.2019 15:29:18;30.4;4.97;317.1;1072.7593099789979;304.71;Module 1,10_8;1080.31;151,09;31,07;5,31;164,93;-13,84
01,08.2019 15:30:31;31.5;5;317.1;1034.6740355209104;305.21;Module 1,10_8;1041.91;157,50;31,10;5,12;159,15;-1,65
01,08.2019 15:31:50;31.3;5.02;318.6;1029.6394351373083;305.57;Module 1,10_8;1036.79;157,13;30,83;5,09;156,97;0,15
01,08.2019 15:33:04;30.8;4.97;318.6;1022.0586957398082;305.94;Module 1,10_8;1029.11;153,08;30,84;5,05;155,83;-2,75
01,08.2019 15:34:32;30.5;4.89;318.6;999.2303239103479;306.58;Module 1,10_8;1006.07;149,14;30,85;4,94;152,38;-3,23
01,08.2019 15:35:45;30.2;4.87;318.6;996.7321672441707;306.8;Module 1,10_8;1003.51;147,07;30,85;4,93;152,00;-4,92
01,08.2019 15:36:59;30.1;4.84;320.7;994.2343515605999;306.68;Module 1,10_8;1000.95;145,68;30,47;4,91;149,71;-4,02
01,08.2019 15:38:11;29.9;4.83;320.7;991.7350596467154;306.7;Module 1,10_8;998.39;144,42;30,47;4,90;149,33;-4,91
01,08.2019 15:39:35;29.9;4.82;320.7;991.7858042768472;306.61;Module 1,10_8;998.39;144,12;30,47;4,90;149,34;-5,22
01,08.2019 15:40:48;29.9;4.82;320.7;989.286689074185;306.62;Module 1,10_8;995.83;144,12;30,48;4,89;148,97;-4,85
01,08.2019 15:42:09;30;4.79;321.2;981.7055070476767;306.46;Module 1,10_8;988.15;143,70;30,38;4,85;147,38;-3,68
01,08.2019 15:43:23;30.1;4.74;321.2;976.4839803424031;306.5;Module 1,10_8;982.85;142,67;30,39;4,82;146,60;-3,93
01,08.2019 15:44:36;29.9;4.72;321.2;969.9796612946892;306.46;Module 1,10_8;976.26;141,13;30,39;4,79;145,63;-4,50
01,08.2019 15:45:49;29.9;4.67;322.2;953.9758158450837;306.72;Module 1,10_8;960.11;139,63;30,22;4,71;142,36;-2,72
01,08.2019 15:47:11;29.8;4.63;322.2;949.8200757098455;306.96;Module 1,10_8;955.88;137,97;30,22;4,69;141,74;-3,76
01,08.2019 15:48:34;29.8;4.63;322.2;951.358424238393;307.18;Module 1,10_8;957.38;137,97;30,22;4,70;141,97;-3,99
01,08.2019 15:49:47;29.9;4.63;322.2;953.2389409538805;307.14;Module 1,10_8;959.23;138,44;30,22;4,71;142,25;-3,81
01,08.2019 15:51:47;30.1;4.66;324.7;957.3133161429381;306.49;Module 1,10_8;963.26;140,27;29,76;4,73;140,64;-0,37
01,08.2019 15:53:05;30.1;4.66;324.7;958.1039036996117;306.31;Module 1,10_8;964.01;140,27;29,76;4,73;140,76;-0,49
01,08.2019 15:54:18;30.2;4.63;324.7;865.3739692778039;306.65;Module 1,10_8;870.67;139,83;29,80;4,27;127,11;12,72
01,08.2019 15:55:24;30.2;4.69;324.7;962.0012433996201;306.84000000000003;Module 1,10_8;967.85;141,64;29,76;4,75;141,33;0,31
01,08.2019 15:56:38;30.2;4.63;324.7;942.4823312027827;307.1;Module 1,10_8;948.17;139,83;29,77;4,65;138,47;1,36
01,08.2019 15:58:18;29.4;2.28;324.7;447.87440912437717;307.11;Module 1,10_8;450.55;67,03;29,57;2,17;64,17;2,86
01,08.2019 15:59:26;30.6;1.94;324.7;549.6888921454259;306.71;Module 1,10_8;552.95;59,36;29,72;2,68;79,70;-20,33
01,08.2019 16:00:44;30.6;4.69;324.7;950.8838208679264;306.63;Module 1,10_8;956.48;143,51;29,76;4,69;139,70;3,82
01,08.2019 16:01:58;30.4;4.6;324.7;938.190709794233;307.03;Module 1,10_8;943.67;139,84;29,77;4,63;137,84;2,00
01,08.2019 16:03:16;30.4;4.59;324.7;938.3641684449092;307.13;Module 1,10_8;943.8;139,54;29,77;4,63;137,86;1,67
01,08.2019 16:04:29;30.4;4.61;324.7;942.3031444447107;307.39;Module 1,10_8;947.72;140,14;29,77;4,65;138,44;1,70
01,08.2019 16:05:43;30.3;4.58;324.7;940.147804425423;307.46;Module 1,10_8;945.51;138,77;29,77;4,64;138,12;0,65
01,08.2019 16:07:10;30.2;4.59;324.7;938.238293257423;307.36;Module 1,10_8;943.54;138,62;29,77;4,63;137,84;0,77
01,08.2019 16:08:23;30.2;4.56;324.7;933.3672234082006;307.32;Module 1,10_8;938.6;137,71;29,77;4,61;137,13;0,58
01,08.2019 16:09:40;30.2;4.55;324.7;931.6504486694491;307.38;Module 1,10_8;936.83;137,41;29,77;4,60;136,88;0,53
01,08.2019 16:10:53;30.3;4.49;324.7;917.8081351955541;307.48;Module 1,10_8;922.87;136,05;29,77;4,53;134,84;1,20
01,08.2019 16:12:09;30.2;4.5;324.7;917.9597202460587;307.81;Module 1,10_8;922.98;135,90;29,77;4,53;134,87;1,03
01,08.2019 16:13:22;30.1;4.52;324.7;925.9272585913778;308.25;Module 1,10_8;930.95;136,05;29,77;4,57;136,04;0,02
01,08.2019 16:14:35;30.1;4.5;324.7;921.7906405996202;308.40999999999997;Module 1,10_8;926.75;135,45;29,77;4,55;135,43;0,02
01,08.2019 16:15:48;30;4.45;324.7;909.576768729811;308.46;Module 1,10_8;914.43;133,50;29,78;4,49;133,63;-0,13
01,08.2019 16:17:03;29.9;4.44;324.7;907.7977213502098;308.61;Module 1,10_8;912.6;132,76;29,78;4,48;133,37;-0,61
01,08.2019 16:18:38;29.9;4.43;324.7;909.1034356805509;308.64;Module 1,10_8;913.86;132,46;29,78;4,48;133,56;-1,11
01,08.2019 16:20:10;29.9;4.45;325.2;909.780924416421;308.27;Module 1,10_8;914.49;133,06;29,69;4,49;133,24;-0,19
01,08.2019 16:21:22;29.9;4.47;325.2;914.5265356437772;308.21;Module 1,10_8;919.22;133,65;29,69;4,51;133,94;-0,28
01,08.2019 16:22:50;29.9;4.49;325.2;916.0976946701305;307.89;Module 1,10_8;920.75;134,25;29,69;4,52;134,17;0,08
01,08.2019 16:24:06;30.1;4.51;325.2;920.4781965045111;308.07;Module 1,10_8;925.11;135,75;29,69;4,54;134,81;0,94
01,08.2019 16:25:23;30.1;4.57;325.2;927.0487881200247;308.40999999999997;Module 1,10_8;931.67;137,56;29,68;4,57;135,77;1,79
01,08.2019 16:26:44;29.9;4.56;325.2;930.6867966801647;308.93;Module 1,10_8;935.28;136,34;29,68;4,59;136,30;0,04
01,08.2019 16:27:57;29.9;4.57;325.2;930.1410900703867;308.78;Module 1,10_8;934.69;136,64;29,68;4,59;136,22;0,42
01,08.2019 16:29:12;29.8;4.6;325.2;932.4228163575995;308.73;Module 1,10_8;936.94;137,08;29,68;4,60;136,56;0,52
01,08.2019 16:30:28;29.7;4.58;325.2;926.2160968505325;308.93;Module 1,10_8;930.66;136,03;29,68;4,57;135,65;0,38
01,08.2019 16:31:41;29.6;4.57;325.2;924.9038837399573;309.17;Module 1,10_8;929.3;135,27;29,68;4,56;135,46;-0,19
01,08.2019 16:33:14;29.7;4.45;325.2;908.1853155899181;309.49;Module 1,10_8;912.45;132,16;29,69;4,48;133,01;-0,84
01,08.2019 16:34:32;29.7;4.42;325.2;898.2750211917757;309.77;Module 1,10_8;902.45;131,27;29,70;4,43;131,55;-0,28
01,08.2019 16:35:50;29.7;4.42;325.2;895.3218295434718;309.82;Module 1,10_8;899.44;131,27;29,70;4,42;131,12;0,16
01,08.2019 16:37:03;29.7;4.43;325.2;897.641637913597;309.85;Module 1,10_8;901.73;131,57;29,70;4,43;131,46;0,11
01,08.2019 16:38:38;29.7;4.44;325.2;896.7484124858445;310.06;Module 1,10_8;900.78;131,87;29,70;4,42;131,33;0,54
01,08.2019 16:39:51;29.7;4.38;326.7;887.0222650277867;310.18;Module 1,10_8;890.97;130,09;29,42;4,37;128,66;1,42
01,08.2019 16:55:07;31.8;2.42;318.6;408.00840161703434;301.96;Module 1,10_8;409.59;76,96;30,63;1,97;60,29;16,66
01,08.2019 16:56:21;31.4;4.05;318.6;841.9757579953398;302.15;Module 1,10_8;845.2;127,17;30,93;4,15;128,36;-1,19
01,08.2019 16:57:49;32.4;4.08;318.6;848.3887497313567;302.6;Module 1,10_8;851.59;132,19;30,92;4,18;129,35;2,85
01,08.2019 16:59:02;32.1;4.16;316.6;866.1720239696291;303.04;Module 1,10_8;869.4;133,54;31,28;4,27;133,66;-0,12
01,08.2019 17:00:15;31.8;4.18;316.6;861.6491429617723;303.42;Module 1,10_8;864.82;132,92;31,29;4,25;132,95;-0,03
01,08.2019 17:01:39;31.6;4.13;316.6;808.1794834309886;303.78;Module 1,10_8;811.11;130,51;31,30;3,98;124,61;5,90
01,08.2019 17:03:21;30.4;3.24;316.6;469.35890056406464;304.11;Module 1,10_8;471.03;98,50;31,12;2,28;70,85;27,64
01,08.2019 17:14:14;31.1;1.58;316.6;482.31860712096653;302.93;Module 1,10_8;483.83;49,14;31,14;2,34;72,93;-23,79
01,08.2019 17:15:28;32.9;3.73;316.6;784.2011531940652;303.17;Module 1,10_8;786.62;122,72;31,30;3,86;120,86;1,86
01,08.2019 17:17:07;32.6;3.66;316.6;768.3208375982325;303.67;Module 1,10_8;770.64;119,32;31,30;3,78;118,36;0,95
01,08.2019 17:18:29;31.7;2.92;315.1;594.7075346484261;303.89;Module 1,10_8;596.47;92,56;31,54;2,91;91,69;0,87
01,08.2019 17:19:49;31.9;3.58;315.1;750.097360510296;304.24;Module 1,10_8;752.28;114,20;31,59;3,69;116,51;-2,31
01,08.2019 17:21:13;31.8;3.56;315.1;745.1739380807652;304.75;Module 1,10_8;747.3;113,21;31,59;3,66;115,73;-2,52
01,08.2019 17:22:47;31.5;3.5;316.6;731.8884976728739;305.33;Module 1,10_8;733.93;110,25;31,30;3,60;112,63;-2,38
01,08.2019 17:24:01;31.3;3.44;316.6;718.8511004294177;305.61;Module 1,10_8;720.82;107,67;31,30;3,53;110,58;-2,90
01,08.2019 17:25:19;31.3;3.37;316.6;709.7139942430583;305.97;Module 1,10_8;711.62;105,48;31,30;3,49;109,13;-3,65
01,08.2019 17:26:36;31.2;3.37;316.6;705.9913402139456;305.82;Module 1,10_8;707.85;105,14;31,30;3,47;108,55;-3,40
01,08.2019 17:28:13;31.3;3.34;318.6;700.422912842135;305.43;Module 1,10_8;702.22;104,54;30,94;3,44;106,40;-1,86
01,08.2019 17:29:27;31.4;3.32;318.6;701.0074131724735;305.28;Module 1,10_8;702.77;104,25;30,94;3,44;106,49;-2,24
01,08.2019 17:30:40;31.4;3.33;318.6;699.367125474354;305.12;Module 1,10_8;701.09;104,56;30,94;3,43;106,24;-1,67
01,08.2019 17:32:36;31.4;3.36;318.6;709.0309875898959;305.28;Module 1,10_8;710.72;105,50;30,94;3,48;107,74;-2,24
01,08.2019 17:33:40;31.3;2.7;318.6;492.9180452487644;305.2;Module 1,10_8;494.07;84,51;30,78;2,40;73,75;10,76
01,08.2019 17:34:57;31.4;3.08;318.6;675.6777904738927;305.26;Module 1,10_8;677.22;96,71;30,93;3,32;102,53;-5,82
01,08.2019 17:54:31;32.2;2.03;312.6;406.45635015452694;300.68;Module 1,10_8;407.03;65,37;31,73;1,96;62,18;3,19
01,08.2019 17:56:03;33.3;3.21;312.6;686.1409644672683;301.35;Module 1,10_8;687.06;106,89;32,03;3,37;107,87;-0,98
01,08.2019 18:00:25;31.7;2.84;311.1;664.0288784746649;302.6;Module 1,10_8;664.78;90,03;32,30;3,26;105,17;-15,14
01,08.2019 18:01:43;33.3;2.2;311.1;588.1617767306226;303.16;Module 1,10_8;588.79;73,26;32,27;2,87;92,73;-19,47
01,08.2019 18:04:57;33.1;2.05;311.1;381.08355628253054;303.68;Module 1,10_8;381.43;67,86;31,95;1,83;58,50;9,35
01,08.2019 18:06:30;33.1;2.81;311.1;601.0900685973959;303.87;Module 1,10_8;601.59;93,01;32,27;2,94;94,85;-1,84
01,08.2019 18:07:43;32.7;2.77;312.6;590.8947717542757;304.19;Module 1,10_8;591.35;90,58;31,99;2,89;92,39;-1,81
01,08.2019 18:08:56;32.4;2.74;312.6;585.8148909847313;304.67;Module 1,10_8;586.23;88,78;31,99;2,86;91,56;-2,79
01,08.2019 18:10:09;32.4;2.72;312.6;580.7346812794067;304.95;Module 1,10_8;581.11;88,13;31,98;2,84;90,74;-2,61
01,08.2019 18:11:53;32.2;2.72;313.1;580.7867434435349;305.55;Module 1,10_8;581.11;87,58;31,89;2,84;90,49;-2,90
01,08.2019 18:13:06;32;2.68;313.1;570.5887231968824;305.93;Module 1,10_8;570.87;85,76;31,88;2,79;88,83;-3,07
01,08.2019 18:14:19;32;2.61;313.1;557.8308191850641;306.21;Module 1,10_8;558.07;83,52;31,88;2,72;86,75;-3,23
01,08.2019 18:15:32;31.9;2.57;313.1;527.1581145509143;306.38;Module 1,10_8;527.35;81,98;31,84;2,57;81,75;0,24
01,08.2019 18:16:55;31.1;2.35;314.6;493.92694288314897;306.02;Module 1,10_8;494.07;73,09;31,52;2,40;75,67;-2,58
01,08.2019 18:18:11;31.8;2.27;314.6;447.8910880966697;305.87;Module 1,10_8;447.99;72,19;31,45;2,17;68,20;3,99
01,08.2019 18:27:44;31.1;1.64;313.1;394.35676271330055;302.88;Module 1,10_8;394.23;51,00;31,62;1,90;60,02;-9,02
01,08.2019 18:29:01;31.6;2.12;313.1;419.99707924744877;303.01;Module 1,10_8;419.83;66,99;31,67;2,03;64,22;2,77
01,08.2019 18:30:14;32.5;1.99;313.1;379.0485521622394;303.28;Module 1,10_8;378.87;64,67;31,58;1,82;57,51;7,16
01,08.2019 18:31:18;32.3;1.66;313.1;327.42548708326774;303.52;Module 1,10_8;327.25;53,62;31,41;1,56;49,05;4,56
01,08.2019 18:33:55;32.3;1.84;313.1;402.19074699789223;303.83;Module 1,10_8;401.91;59,43;31,63;1,94;61,30;-1,87
01,08.2019 18:35:49;32.5;1.86;312.6;407.3633878598638;304.12;Module 1,10_8;407.03;60,45;31,74;1,96;62,33;-1,88
01,08.2019 18:37:02;32.6;1.9;312.6;412.51991234088763;304.23;Module 1,10_8;412.15;61,94;31,75;1,99;63,17;-1,23
01,08.2019 18:38:58;32.8;1.97;312.6;430.51050986158305;304.24;Module 1,10_8;430.07;64,62;31,79;2,08;66,13;-1,51
01,08.2019 18:40:12;32.7;1.64;312.6;326.8312517300689;304.49;Module 1,10_8;326.47;53,63;31,50;1,56;49,10;4,53
01,08.2019 18:41:38;32.4;1.9;312.6;422.8983768017084;304.77;Module 1,10_8;422.39;61,56;31,77;2,04;64,88;-3,32
01,08.2019 18:43:19;32.6;1.48;312.6;305.6427851615032;304.69;Module 1,10_8;305.24;48,25;31,42;1,45;45,62;2,63
01,08.2019 18:44:35;32.2;1.49;312.6;323.8754931390307;304.57;Module 1,10_8;323.42;47,98;31,49;1,54;48,61;-0,63
01,08.2019 18:47:11;32.1;1.39;312.6;310.744819166852;304.52;Module 1,10_8;310.25;44,62;31,45;1,48;46,45;-1,84
01,08.2019 18:48:26;32.5;1.55;312.6;338.47996423538916;304.47;Module 1,10_8;337.91;50,38;31,55;1,62;51,01;-0,63
01,08.2019 18:49:29;32.6;1.82;312.6;397.49033349315033;304.47;Module 1,10_8;396.79;59,33;31,72;1,91;60,71;-1,37
01,08.2019 18:51:09;32.7;1.93;312.6;410.3647073821563;304.39;Module 1,10_8;409.59;63,11;31,74;1,98;62,82;0,29
01,08.2019 18:52:48;32.4;1.55;312.6;351.4182056454364;304.28;Module 1,10_8;350.71;50,22;31,59;1,68;53,13;-2,91
01,08.2019 18:54:38;32.4;1.67;312.6;364.29695723157823;303.95;Module 1,10_8;363.51;54,11;31,63;1,75;55,25;-1,14
01,08.2019 18:55:51;32.5;1.72;312.6;374.5959961475927;303.93;Module 1,10_8;373.75;55,90;31,66;1,80;56,94;-1,04
01,08.2019 18:57:09;32.5;1.78;312.6;382.33431152630305;304;Module 1,10_8;381.43;57,85;31,68;1,84;58,21;-0,36
01,08.2019 18:58:32;32.5;1.74;312.6;338.7504773620816;304.13;Module 1,10_8;337.91;56,55;31,55;1,62;51,05;5,50
01,08.2019 19:05:49;32.4;1.69;313.1;380.0607140354066;304.2;Module 1,10_8;378.87;54,76;31,58;1,83;57,68;-2,92
01,08.2019 19:07:11;32.4;1.61;313.1;356.9952256119622;304.33;Module 1,10_8;355.83;52,16;31,51;1,71;53,90;-1,73
01,08.2019 19:08:23;32.4;1.61;313.1;354.468653632501;304.55;Module 1,10_8;353.27;52,16;31,50;1,70;53,48;-1,32
01,08.2019 19:10:01;32.2;1.38;313.1;304.06808978270624;304.57;Module 1,10_8;302.99;44,44;31,32;1,44;45,23;-0,79
01,08.2019 19:11:23;32.2;1.46;313.1;314.74028393356883;304.52;Module 1,10_8;313.58;47,01;31,37;1,50;46,98;0,04
02,08.2019 09:57:54;32.8;1.49;301;308.546066491479;294.17;Module 1,10_8;319.01;48,87;33,58;1,46;49,07;-0,20
02,08.2019 09:59:19;33.2;2.5;301;485.44495766366305;294.43;Module 1,10_8;501.75;83,00;34,01;2,35;80,01;2,99
02,08.2019 10:00:32;32.6;1.67;301;356.745832301488;294.72;Module 1,10_8;368.63;54,44;33,74;1,70;57,50;-3,06
02,08.2019 10:01:45;32.9;1.52;302.5;306.5800350994103;295.11;Module 1,10_8;316.71;50,01;33,30;1,45;48,35;1,66
02,08.2019 10:03:01;32.6;1.47;302.5;305.5779729158183;295.32;Module 1,10_8;315.59;47,92;33,29;1,45;48,18;-0,25
02,08.2019 10:04:13;32.6;1.45;302.5;303.94033128098977;295.6;Module 1,10_8;313.82;47,27;33,28;1,44;47,89;-0,62
02,08.2019 10:05:27;32.6;1.49;302.5;308.1541362112934;295.7;Module 1,10_8;318.09;48,57;33,30;1,46;48,62;-0,05
02,08.2019 10:07:19;32.6;2.45;302.5;426.7173724354942;296.01;Module 1,10_8;440.31;79,87;33,64;2,06;69,21;10,66
02,08.2019 10:08:34;33.9;1.48;302.5;307.1156948920726;296.15;Module 1,10_8;316.82;50,17;33,30;1,45;48,44;1,73
