date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:11:25;32.4;5.31;321.7;1086.7145512044738;304.17;Module 1,10_4;1100.79;172,04;30,52;5,30;161,81;10,24
01,08.2019 13:12:37;32.3;5.27;318.7;1069.090314296975;304.41;Module 1,10_4;1082.87;170,22;31,09;5,21;162,09;8,13
01,08.2019 13:18:11;32.7;2.8;317.7;561.2382118541007;303.27;Module 1,10_4;568.31;91,56;31,70;2,67;84,74;6,82
01,08.2019 13:19:24;32.9;5.5;317.7;1102.3289360302094;303.21;Module 1,10_4;1116.15;180,95;31,21;5,38;167,91;13,04
01,08.2019 13:20:37;30.9;1.73;317.7;319.0495123283862;303.31;Module 1,10_4;323.03;53,46;31,31;1,46;45,61;7,84
01,08.2019 13:22:12;30.8;2.1;317.2;536.0650090725793;303.29;Module 1,10_4;542.71;64,68;31,78;2,55;80,94;-16,26
01,08.2019 13:24:02;31.2;3.51;317.2;973.6110770096469;302.92;Module 1,10_4;985.59;109,51;31,49;4,74;149,22;-39,71
01,08.2019 13:25:15;31.8;2.71;317.2;488.0943929210218;303.04;Module 1,10_4;494.07;86,18;31,75;2,31;73,20;12,98
01,08.2019 13:26:28;31.7;5.67;317.2;1165.9462834912547;303.15;Module 1,10_4;1180.15;179,74;31,19;5,70;177,69;2,05
01,08.2019 13:27:50;28.4;1.54;317.2;319.7464618532189;303.53;Module 1,10_4;323.62;43,74;31,41;1,46;45,85;-2,11
01,08.2019 13:29:31;30.7;1.44;317.2;300.8503328417166;303.44;Module 1,10_4;304.47;44,21;31,34;1,36;42,77;1,44
01,08.2019 13:30:45;30.8;1.57;317.2;326.3235781085876;303.34;Module 1,10_4;330.23;48,36;31,43;1,49;46,92;1,44
01,08.2019 13:31:58;31.2;1.47;317.2;308.8708403712004;303.08;Module 1,10_4;312.55;45,86;31,37;1,41;44,07;1,79
01,08.2019 13:33:11;31.3;2.46;317.2;376.9620405907036;302.92;Module 1,10_4;381.43;77,00;31,58;1,75;55,17;21,83
01,08.2019 13:34:15;31.7;1.6;317.2;331.43871005046844;302.81;Module 1,10_4;335.35;50,72;31,45;1,52;47,75;2,97
01,08.2019 13:35:33;31.6;1.63;317.2;333.98952261646343;302.71;Module 1,10_4;337.91;51,51;31,45;1,53;48,17;3,34
01,08.2019 13:36:56;31.9;1.82;315.1;361.8465245396706;302.52;Module 1,10_4;366.07;58,06;31,92;1,67;53,30;4,76
01,08.2019 13:56:10;32.7;1.45;307.6;339.37105783218624;300.32;Module 1,10_4;343.03;47,41;33,22;1,55;51,50;-4,09
01,08.2019 13:57:33;32.8;5.28;307.6;1142.30494782469;300.65;Module 1,10_4;1154.55;173,18;32,92;5,58;183,69;-10,51
01,08.2019 13:58:46;34.3;5.5;307.6;1124.6353806517723;301.36;Module 1,10_4;1136.63;188,65;32,95;5,49;180,96;7,69
01,08.2019 14:00:00;32.8;5.5;308.1;1132.2957286208689;301.97;Module 1,10_4;1144.31;180,40;32,85;5,53;181,66;-1,26
01,08.2019 14:01:16;30.6;1.84;308.1;362.2466770022063;302.47;Module 1,10_4;366.07;56,30;33,20;1,67;55,30;1,01
01,08.2019 14:02:50;32.2;3.75;308.1;1096.9678339369111;302.98;Module 1,10_4;1108.47;120,75;32,91;5,35;176,19;-55,44
01,08.2019 14:03:55;32.2;3.75;308.1;1117.2879133289605;303.48;Module 1,10_4;1128.95;120,75;32,88;5,46;179,34;-58,59
01,08.2019 14:05:11;31.5;5.61;311.1;1142.686142790937;304;Module 1,10_4;1154.55;176,72;32,30;5,58;180,33;-3,62
01,08.2019 14:06:23;29.9;4.31;311.1;1008.4525754953223;304.35;Module 1,10_4;1018.87;128,87;32,52;4,91;159,75;-30,88
01,08.2019 14:07:40;31.7;5.34;311.1;1117.468730931947;304.76;Module 1,10_4;1128.95;169,28;32,35;5,46;176,50;-7,23
01,08.2019 14:08:53;31;5.38;311.1;1102.3224102108168;305.07;Module 1,10_4;1113.59;166,78;32,38;5,38;174,20;-7,42
01,08.2019 14:10:29;30.8;5.38;315.1;1046.643750764678;305.61;Module 1,10_4;1057.27;165,70;31,76;5,10;162,06;3,65
01,08.2019 14:11:43;30.6;5.36;315.1;1094.8523021139413;305.9;Module 1,10_4;1105.91;164,02;31,68;5,34;169,28;-5,27
01,08.2019 14:12:57;30.6;5.39;315.1;1099.9786002341657;306.03;Module 1,10_4;1111.03;164,93;31,67;5,37;170,05;-5,11
01,08.2019 14:14:23;30.3;2.87;317.2;841.4870872772875;306.27;Module 1,10_4;849.89;86,96;31,66;4,08;129,09;-42,13
01,08.2019 14:15:36;31;3.07;317.2;817.6771286077542;306.2;Module 1,10_4;825.8;95,17;31,68;3,96;125,41;-30,24
01,08.2019 14:16:42;31;5.16;317.2;988.6150917179997;306.25;Module 1,10_4;998.39;159,96;31,47;4,81;151,48;8,48
01,08.2019 14:18:47;29.7;1.46;317.7;300.79236208342206;305.75;Module 1,10_4;303.74;43,36;31,24;1,36;42,65;0,72
01,08.2019 14:29:45;31.9;1.38;315.1;298.13410949575217;302.23;Module 1,10_4;300.92;44,02;31,70;1,35;42,79;1,23
01,08.2019 14:31:00;32.2;1.48;315.1;313.91271394175834;301.98;Module 1,10_4;316.83;47,66;31,77;1,43;45,39;2,26
01,08.2019 14:32:29;32.4;1.53;315.1;329.74551379415595;301.68;Module 1,10_4;332.79;49,57;31,83;1,51;48,00;1,57
01,08.2019 14:33:48;32.5;4.17;313.1;941.7354952870897;301.5;Module 1,10_4;950.38;135,53;32,27;4,58;147,72;-12,20
01,08.2019 14:35:15;34.3;5.26;313.1;1052.787944522701;301.85;Module 1,10_4;1062.39;180,42;32,10;5,13;164,80;15,62
01,08.2019 14:36:28;32.9;4.95;313.1;1035.0803109001824;302.32;Module 1,10_4;1044.47;162,85;32,13;5,04;162,10;0,76
01,08.2019 14:37:45;31.8;4.4;311.6;704.9713203653369;302.58;Module 1,10_4;711.33;139,92;32,77;3,39;111,14;28,78
01,08.2019 14:39:00;32.7;5.4;311.6;1101.153138146015;302.97;Module 1,10_4;1111.03;176,58;32,29;5,37;173,55;3,03
01,08.2019 14:40:19;32.1;5.25;311.6;1078.3743286507472;303.28;Module 1,10_4;1087.99;168,53;32,33;5,26;170,07;-1,55
01,08.2019 14:41:42;31.5;5.18;311.6;1068.2833350079434;303.79;Module 1,10_4;1077.75;163,17;32,34;5,21;168,53;-5,36
01,08.2019 14:43:04;31.4;5.13;313.6;1063.2656753570116;304;Module 1,10_4;1072.63;161,08;32,00;5,19;165,93;-4,85
01,08.2019 14:44:17;31.3;5.08;313.6;1050.6277560084213;303.96;Module 1,10_4;1059.83;159,00;32,02;5,12;164,02;-5,01
01,08.2019 14:45:30;31.1;5;313.6;1037.9885035115524;304.28;Module 1,10_4;1047.03;155,50;32,04;5,06;162,09;-6,59
01,08.2019 14:46:53;30.9;4.97;313.6;1025.3546122353707;304.58;Module 1,10_4;1034.23;153,57;32,05;5,00;160,17;-6,60
01,08.2019 14:48:26;30.9;4.97;317.2;1022.8785276456929;304.84;Module 1,10_4;1031.67;153,57;31,42;4,98;156,61;-3,04
01,08.2019 14:50:10;30.6;4.98;317.2;1020.4092352120373;305.46;Module 1,10_4;1029.11;152,39;31,42;4,97;156,24;-3,86
01,08.2019 14:51:24;30.5;5.04;317.2;1028.0735561644121;305.83;Module 1,10_4;1036.79;153,72;31,41;5,01;157,39;-3,67
01,08.2019 14:52:44;30.5;5.06;318.7;1038.2811162651658;306.14;Module 1,10_4;1047.03;154,33;31,13;5,06;157,55;-3,22
01,08.2019 14:54:01;30.4;5.08;318.7;1038.332635477215;306.14;Module 1,10_4;1047.03;154,43;31,13;5,06;157,56;-3,13
01,08.2019 14:55:24;30.4;5.14;318.7;1051.0823934098705;306.26;Module 1,10_4;1059.83;156,26;31,11;5,13;159,44;-3,18
01,08.2019 14:56:40;30.5;5.2;321.2;1063.8286025899904;306.32;Module 1,10_4;1072.63;158,60;30,65;5,19;158,99;-0,39
01,08.2019 14:58:05;30.5;5.29;321.2;1074.0430009560228;306.12;Module 1,10_4;1082.87;161,34;30,63;5,24;160,46;0,88
01,08.2019 14:59:19;30.5;5.25;321.2;1069.0152483145073;306.34000000000003;Module 1,10_4;1077.75;160,13;30,64;5,21;159,74;0,39
01,08.2019 15:00:32;30.4;5.27;321.2;1069.064979869112;306.8;Module 1,10_4;1077.75;160,21;30,64;5,21;159,74;0,47
01,08.2019 15:01:49;30.3;5.3;321.7;1071.6568281118969;307.05;Module 1,10_4;1080.31;160,59;30,55;5,23;159,65;0,94
01,08.2019 15:03:23;30.3;5.3;321.7;1069.1811053722918;307.39;Module 1,10_4;1077.75;160,59;30,55;5,21;159,29;1,30
01,08.2019 15:20:24;33.3;5.01;315.6;1021.5807891058555;301.67;Module 1,10_4;1029.11;166,83;31,71;4,98;157,83;9,00
01,08.2019 15:21:42;33.3;5.26;313.1;1077.540762288078;302.45;Module 1,10_4;1085.43;175,16;32,06;5,26;168,56;6,60
01,08.2019 15:22:56;32.6;5.22;313.1;1064.8825040971938;303.34;Module 1,10_4;1072.63;170,17;32,09;5,19;166,64;3,54
01,08.2019 15:24:04;32.2;5.2;313.1;1064.9272071990215;303.82;Module 1,10_4;1072.63;167,44;32,09;5,19;166,64;0,80
01,08.2019 15:25:16;31.8;4.66;313.1;960.4657399173611;304.68;Module 1,10_4;967.37;148,19;32,24;4,67;150,63;-2,44
01,08.2019 15:29:18;31.4;4.97;313.1;1072.7593099789979;304.71;Module 1,10_4;1080.31;156,06;32,07;5,23;167,83;-11,77
01,08.2019 15:30:31;33.3;5;313.6;1034.6740355209104;305.21;Module 1,10_4;1041.91;166,50;32,04;5,04;161,59;4,91
01,08.2019 15:31:50;31.8;5.02;313.6;1029.6394351373083;305.57;Module 1,10_4;1036.79;159,64;32,05;5,02;160,82;-1,19
01,08.2019 15:33:04;31.6;4.97;313.6;1022.0586957398082;305.94;Module 1,10_4;1029.11;157,05;32,06;4,98;159,67;-2,61
01,08.2019 15:34:32;31.3;4.89;313.6;999.2303239103479;306.58;Module 1,10_4;1006.07;153,06;32,09;4,87;156,18;-3,12
01,08.2019 15:35:45;31.3;4.87;315.6;996.7321672441707;306.8;Module 1,10_4;1003.51;152,43;31,74;4,85;154,08;-1,65
01,08.2019 15:36:59;30.9;4.84;315.6;994.2343515605999;306.68;Module 1,10_4;1000.95;149,56;31,75;4,84;153,70;-4,14
01,08.2019 15:38:11;30.9;4.83;315.6;991.7350596467154;306.7;Module 1,10_4;998.39;149,25;31,75;4,83;153,32;-4,07
01,08.2019 15:39:35;30.7;4.82;315.6;991.7858042768472;306.61;Module 1,10_4;998.39;147,97;31,75;4,83;153,33;-5,35
01,08.2019 15:40:48;30.7;4.82;317.7;989.286689074185;306.62;Module 1,10_4;995.83;147,97;31,38;4,82;151,15;-3,18
01,08.2019 15:42:09;30.7;4.79;317.7;981.7055070476767;306.46;Module 1,10_4;988.15;147,05;31,39;4,78;150,02;-2,96
01,08.2019 15:43:23;30.9;4.74;317.7;976.4839803424031;306.5;Module 1,10_4;982.85;146,47;31,40;4,75;149,23;-2,77
01,08.2019 15:44:36;30.7;4.72;317.7;969.9796612946892;306.46;Module 1,10_4;976.26;144,90;31,41;4,72;148,26;-3,35
01,08.2019 15:45:49;30.7;4.67;318.7;953.9758158450837;306.72;Module 1,10_4;960.11;143,37;31,25;4,64;145,02;-1,65
01,08.2019 15:47:11;30.6;4.63;318.7;949.8200757098455;306.96;Module 1,10_4;955.88;141,68;31,26;4,62;144,40;-2,72
01,08.2019 15:48:34;30.6;4.63;318.7;951.358424238393;307.18;Module 1,10_4;957.38;141,68;31,26;4,63;144,63;-2,95
01,08.2019 15:49:47;30.7;4.63;318.7;953.2389409538805;307.14;Module 1,10_4;959.23;142,14;31,25;4,64;144,91;-2,77
01,08.2019 15:51:47;30.9;4.66;321.2;957.3133161429381;306.49;Module 1,10_4;963.26;143,99;30,80;4,66;143,44;0,56
01,08.2019 15:53:05;30.9;4.66;321.2;958.1039036996117;306.31;Module 1,10_4;964.01;143,99;30,80;4,66;143,55;0,44
01,08.2019 15:54:18;31;4.63;321.2;865.3739692778039;306.65;Module 1,10_4;870.67;143,53;30,91;4,20;129,77;13,76
01,08.2019 15:55:24;31;4.69;321.2;962.0012433996201;306.84000000000003;Module 1,10_4;967.85;145,39;30,80;4,68;144,13;1,26
01,08.2019 15:56:38;31.1;4.63;321.2;942.4823312027827;307.1;Module 1,10_4;948.17;143,99;30,82;4,58;141,25;2,75
01,08.2019 15:58:18;30.4;2.28;321.2;447.87440912437717;307.11;Module 1,10_4;450.55;69,31;30,98;2,11;65,24;4,07
01,08.2019 15:59:26;31.3;1.94;321.2;549.6888921454259;306.71;Module 1,10_4;552.95;60,72;31,06;2,62;81,30;-20,57
01,08.2019 16:00:44;31.5;4.69;321.2;950.8838208679264;306.63;Module 1,10_4;956.48;147,74;30,80;4,63;142,49;5,25
01,08.2019 16:01:58;31.3;4.6;321.2;938.190709794233;307.03;Module 1,10_4;943.67;143,98;30,83;4,56;140,61;3,37
01,08.2019 16:03:16;31.1;4.59;321.2;938.3641684449092;307.13;Module 1,10_4;943.8;142,75;30,83;4,56;140,64;2,11
01,08.2019 16:04:29;31.2;4.61;321.2;942.3031444447107;307.39;Module 1,10_4;947.72;143,83;30,82;4,58;141,22;2,61
01,08.2019 16:05:43;31;4.58;321.2;940.147804425423;307.46;Module 1,10_4;945.51;141,98;30,82;4,57;140,90;1,08
01,08.2019 16:07:10;30.9;4.59;321.2;938.238293257423;307.36;Module 1,10_4;943.54;141,83;30,83;4,56;140,62;1,21
01,08.2019 16:08:23;31;4.56;321.2;933.3672234082006;307.32;Module 1,10_4;938.6;141,36;30,83;4,54;139,90;1,46
01,08.2019 16:09:40;31;4.55;321.2;931.6504486694491;307.38;Module 1,10_4;936.83;141,05;30,84;4,53;139,64;1,41
01,08.2019 16:10:53;31;4.49;321.2;917.8081351955541;307.48;Module 1,10_4;922.87;139,19;30,85;4,46;137,59;1,60
01,08.2019 16:12:09;30.9;4.5;321.2;917.9597202460587;307.81;Module 1,10_4;922.98;139,05;30,85;4,46;137,61;1,44
01,08.2019 16:13:22;30.8;4.52;321.2;925.9272585913778;308.25;Module 1,10_4;930.95;139,22;30,84;4,50;138,80;0,42
01,08.2019 16:14:35;30.8;4.5;321.2;921.7906405996202;308.40999999999997;Module 1,10_4;926.75;138,60;30,84;4,48;138,18;0,42
01,08.2019 16:15:48;30.7;4.45;321.2;909.576768729811;308.46;Module 1,10_4;914.43;136,62;30,86;4,42;136,37;0,25
01,08.2019 16:17:03;30.8;4.44;321.2;907.7977213502098;308.61;Module 1,10_4;912.6;136,75;30,86;4,41;136,10;0,65
01,08.2019 16:18:38;30.7;4.43;321.2;909.1034356805509;308.64;Module 1,10_4;913.86;136,00;30,86;4,42;136,30;-0,30
01,08.2019 16:20:10;30.8;4.45;321.7;909.780924416421;308.27;Module 1,10_4;914.49;137,06;30,77;4,42;136,00;1,06
01,08.2019 16:21:22;30.7;4.47;321.7;914.5265356437772;308.21;Module 1,10_4;919.22;137,23;30,77;4,44;136,70;0,52
01,08.2019 16:22:50;30.9;4.49;321.7;916.0976946701305;307.89;Module 1,10_4;920.75;138,74;30,77;4,45;136,94;1,80
01,08.2019 16:24:06;30.9;4.51;321.7;920.4781965045111;308.07;Module 1,10_4;925.11;139,36;30,76;4,47;137,59;1,77
01,08.2019 16:25:23;30.9;4.57;321.7;927.0487881200247;308.40999999999997;Module 1,10_4;931.67;141,21;30,75;4,51;138,56;2,66
01,08.2019 16:26:44;30.7;4.56;321.7;930.6867966801647;308.93;Module 1,10_4;935.28;139,99;30,74;4,52;139,09;0,90
01,08.2019 16:27:57;30.7;4.57;321.7;930.1410900703867;308.78;Module 1,10_4;934.69;140,30;30,74;4,52;139,01;1,29
01,08.2019 16:29:12;30.7;4.6;321.7;932.4228163575995;308.73;Module 1,10_4;936.94;141,22;30,74;4,53;139,35;1,87
01,08.2019 16:30:28;30.6;4.58;321.7;926.2160968505325;308.93;Module 1,10_4;930.66;140,15;30,75;4,50;138,43;1,71
01,08.2019 16:31:41;30.5;4.57;321.7;924.9038837399573;309.17;Module 1,10_4;929.3;139,39;30,75;4,50;138,24;1,14
01,08.2019 16:33:14;30.5;4.45;323.2;908.1853155899181;309.49;Module 1,10_4;912.45;135,72;30,50;4,41;134,57;1,15
01,08.2019 16:34:32;30.5;4.42;323.2;898.2750211917757;309.77;Module 1,10_4;902.45;134,81;30,52;4,36;133,12;1,69
01,08.2019 16:35:50;30.5;4.42;323.2;895.3218295434718;309.82;Module 1,10_4;899.44;134,81;30,52;4,35;132,68;2,13
01,08.2019 16:37:03;30.5;4.43;323.2;897.641637913597;309.85;Module 1,10_4;901.73;135,11;30,52;4,36;133,02;2,09
01,08.2019 16:38:38;30.5;4.44;323.2;896.7484124858445;310.06;Module 1,10_4;900.78;135,42;30,52;4,35;132,89;2,53
01,08.2019 16:39:51;30.5;4.38;323.2;887.0222650277867;310.18;Module 1,10_4;890.97;133,59;30,53;4,31;131,46;2,13
01,08.2019 16:55:07;32.3;2.42;315.6;408.00840161703434;301.96;Module 1,10_4;409.59;78,17;31,94;1,90;60,74;17,43
01,08.2019 16:56:21;33.7;4.05;315.6;841.9757579953398;302.15;Module 1,10_4;845.2;136,49;31,94;4,08;130,31;6,17
01,08.2019 16:57:49;33.3;4.08;313.1;848.3887497313567;302.6;Module 1,10_4;851.59;135,86;32,38;4,11;133,12;2,75
01,08.2019 16:59:02;33;4.16;313.1;866.1720239696291;303.04;Module 1,10_4;869.4;137,28;32,36;4,20;135,92;1,36
01,08.2019 17:00:15;32.6;4.18;313.1;861.6491429617723;303.42;Module 1,10_4;864.82;136,27;32,37;4,18;135,21;1,06
01,08.2019 17:01:39;32.5;4.13;313.1;808.1794834309886;303.78;Module 1,10_4;811.11;134,22;32,42;3,91;126,76;7,47
01,08.2019 17:03:21;31.3;3.24;313.1;469.35890056406464;304.11;Module 1,10_4;471.03;101,41;32,48;2,21;71,72;29,69
01,08.2019 17:14:14;32;1.58;313.1;482.31860712096653;302.93;Module 1,10_4;483.83;50,56;32,49;2,27;73,87;-23,31
01,08.2019 17:15:28;33.3;3.73;313.1;784.2011531940652;303.17;Module 1,10_4;786.62;124,21;32,45;3,79;122,95;1,26
01,08.2019 17:17:07;33.2;3.66;313.1;768.3208375982325;303.67;Module 1,10_4;770.64;121,51;32,45;3,71;120,41;1,10
01,08.2019 17:18:29;32.4;2.92;313.1;594.7075346484261;303.89;Module 1,10_4;596.47;94,61;32,54;2,84;92,35;2,25
01,08.2019 17:19:49;32.4;3.58;311.6;750.097360510296;304.24;Module 1,10_4;752.28;115,99;32,74;3,62;118,45;-2,45
01,08.2019 17:21:13;32.5;3.56;311.6;745.1739380807652;304.75;Module 1,10_4;747.3;115,70;32,74;3,59;117,65;-1,95
01,08.2019 17:22:47;32.3;3.5;311.6;731.8884976728739;305.33;Module 1,10_4;733.93;113,05;32,75;3,53;115,50;-2,45
01,08.2019 17:24:01;32.2;3.44;311.6;718.8511004294177;305.61;Module 1,10_4;720.82;110,77;32,77;3,46;113,39;-2,62
01,08.2019 17:25:19;32.2;3.37;313.1;709.7139942430583;305.97;Module 1,10_4;711.62;108,51;32,50;3,42;111,02;-2,50
01,08.2019 17:26:36;32;3.37;313.1;705.9913402139456;305.82;Module 1,10_4;707.85;107,84;32,50;3,40;110,42;-2,58
01,08.2019 17:28:13;32.2;3.34;313.1;700.422912842135;305.43;Module 1,10_4;702.22;107,55;32,51;3,37;109,52;-1,97
01,08.2019 17:29:27;32.2;3.32;315.1;701.0074131724735;305.28;Module 1,10_4;702.77;106,90;32,15;3,37;108,44;-1,53
01,08.2019 17:30:40;32.2;3.33;315.1;699.367125474354;305.12;Module 1,10_4;701.09;107,23;32,15;3,36;108,18;-0,95
01,08.2019 17:32:36;32.1;3.36;315.1;709.0309875898959;305.28;Module 1,10_4;710.72;107,86;32,14;3,41;109,72;-1,86
01,08.2019 17:33:40;31.5;2.7;315.1;492.9180452487644;305.2;Module 1,10_4;494.07;85,05;32,14;2,33;74,82;10,23
01,08.2019 17:34:57;31.3;3.08;315.1;675.6777904738927;305.26;Module 1,10_4;677.22;96,40;32,16;3,25;104,39;-7,99
01,08.2019 17:54:31;33;2.03;307.6;406.45635015452694;300.68;Module 1,10_4;407.03;66,99;33,38;1,89;63,01;3,98
01,08.2019 17:56:03;34.7;3.21;307.6;686.1409644672683;301.35;Module 1,10_4;687.06;111,39;33,49;3,29;110,34;1,05
01,08.2019 18:00:25;33;2.84;307.6;664.0288784746649;302.6;Module 1,10_4;664.78;93,72;33,51;3,18;106,65;-12,93
01,08.2019 18:01:43;33.8;2.2;307.6;588.1617767306226;303.16;Module 1,10_4;588.79;74,36;33,52;2,80;93,92;-19,56
01,08.2019 18:04:57;33.7;2.05;307.6;381.08355628253054;303.68;Module 1,10_4;381.43;69,08;33,33;1,76;58,66;10,42
01,08.2019 18:06:30;32.9;2.81;307.6;601.0900685973959;303.87;Module 1,10_4;601.59;92,45;33,52;2,87;96,10;-3,65
01,08.2019 18:07:43;33.4;2.77;309.1;590.8947717542757;304.19;Module 1,10_4;591.35;92,52;33,26;2,82;93,66;-1,15
01,08.2019 18:08:56;33.3;2.74;309.1;585.8148909847313;304.67;Module 1,10_4;586.23;91,24;33,26;2,79;92,82;-1,57
01,08.2019 18:10:09;33.1;2.72;309.1;580.7346812794067;304.95;Module 1,10_4;581.11;90,03;33,26;2,77;91,97;-1,93
01,08.2019 18:11:53;32.9;2.72;309.1;580.7867434435349;305.55;Module 1,10_4;581.11;89,49;33,26;2,77;91,97;-2,49
01,08.2019 18:13:06;32.8;2.68;309.6;570.5887231968824;305.93;Module 1,10_4;570.87;87,90;33,16;2,71;90,04;-2,13
01,08.2019 18:14:19;32.7;2.61;309.6;557.8308191850641;306.21;Module 1,10_4;558.07;85,35;33,16;2,65;87,90;-2,55
01,08.2019 18:15:32;32.7;2.57;309.6;527.1581145509143;306.38;Module 1,10_4;527.35;84,04;33,15;2,50;82,76;1,28
01,08.2019 18:16:55;32.4;2.35;309.6;493.92694288314897;306.02;Module 1,10_4;494.07;76,14;33,13;2,33;77,17;-1,03
01,08.2019 18:18:11;32.6;2.27;311.1;447.8910880966697;305.87;Module 1,10_4;447.99;74,00;32,81;2,10;68,87;5,13
01,08.2019 18:27:44;31.8;1.64;309.6;394.35676271330055;302.88;Module 1,10_4;394.23;52,15;33,00;1,83;60,34;-8,18
01,08.2019 18:29:01;34;2.12;309.6;419.99707924744877;303.01;Module 1,10_4;419.83;72,08;33,05;1,96;64,68;7,40
01,08.2019 18:30:14;33.6;1.99;309.6;379.0485521622394;303.28;Module 1,10_4;378.87;66,86;32,96;1,75;57,74;9,13
01,08.2019 18:31:18;33.5;1.66;309.6;327.42548708326774;303.52;Module 1,10_4;327.25;55,61;32,82;1,49;48,97;6,64
01,08.2019 18:33:55;33.1;1.84;309.1;402.19074699789223;303.83;Module 1,10_4;401.91;60,90;33,10;1,87;61,82;-0,92
01,08.2019 18:35:49;33.3;1.86;309.1;407.3633878598638;304.12;Module 1,10_4;407.03;61,94;33,11;1,89;62,70;-0,76
01,08.2019 18:37:02;33.4;1.9;309.1;412.51991234088763;304.23;Module 1,10_4;412.15;63,46;33,13;1,92;63,58;-0,12
01,08.2019 18:38:58;33.5;1.97;309.1;430.51050986158305;304.24;Module 1,10_4;430.07;66,00;33,15;2,01;66,63;-0,64
01,08.2019 18:40:12;33.4;1.64;309.1;326.8312517300689;304.49;Module 1,10_4;326.47;54,78;32,91;1,49;48,99;5,79
01,08.2019 18:41:38;33.2;1.9;309.1;422.8983768017084;304.77;Module 1,10_4;422.39;63,08;33,14;1,97;65,34;-2,26
01,08.2019 18:43:19;33.3;1.48;309.1;305.6427851615032;304.69;Module 1,10_4;305.24;49,28;32,83;1,38;45,38;3,91
01,08.2019 18:44:35;33.3;1.49;309.1;323.8754931390307;304.57;Module 1,10_4;323.42;49,62;32,90;1,47;48,48;1,13
01,08.2019 18:47:11;32.8;1.39;309.1;310.744819166852;304.52;Module 1,10_4;310.25;45,59;32,85;1,41;46,25;-0,65
01,08.2019 18:48:26;33.3;1.55;309.1;338.47996423538916;304.47;Module 1,10_4;337.91;51,61;32,95;1,55;50,97;0,64
01,08.2019 18:49:29;33.2;1.82;309.1;397.49033349315033;304.47;Module 1,10_4;396.79;60,42;33,09;1,84;61,02;-0,60
01,08.2019 18:51:09;33.5;1.93;309.1;410.3647073821563;304.39;Module 1,10_4;409.59;64,66;33,12;1,91;63,21;1,45
01,08.2019 18:52:48;33.2;1.55;309.1;351.4182056454364;304.28;Module 1,10_4;350.71;51,46;32,98;1,61;53,18;-1,72
01,08.2019 18:54:38;32.9;1.67;309.1;364.29695723157823;303.95;Module 1,10_4;363.51;54,94;33,02;1,68;55,37;-0,43
01,08.2019 18:55:51;33.2;1.72;309.1;374.5959961475927;303.93;Module 1,10_4;373.75;57,10;33,05;1,73;57,13;-0,02
01,08.2019 18:57:09;33.2;1.78;309.1;382.33431152630305;304;Module 1,10_4;381.43;59,10;33,06;1,77;58,44;0,65
01,08.2019 18:58:32;33.3;1.74;309.1;338.7504773620816;304.13;Module 1,10_4;337.91;57,94;32,95;1,55;51,02;6,92
01,08.2019 19:05:49;33.2;1.69;309.1;380.0607140354066;304.2;Module 1,10_4;378.87;56,11;33,05;1,76;58,06;-1,95
01,08.2019 19:07:11;33.1;1.61;309.1;356.9952256119622;304.33;Module 1,10_4;355.83;53,29;33,00;1,64;54,13;-0,84
01,08.2019 19:08:23;33.1;1.61;309.1;354.468653632501;304.55;Module 1,10_4;353.27;53,29;32,99;1,63;53,70;-0,41
01,08.2019 19:10:01;33;1.38;309.1;304.06808978270624;304.57;Module 1,10_4;302.99;45,54;32,82;1,37;45,11;0,43
01,08.2019 19:11:23;33;1.46;309.6;314.74028393356883;304.52;Module 1,10_4;313.58;48,18;32,77;1,43;46,81;1,37
02,08.2019 09:57:54;33.7;1.49;297;308.546066491479;294.17;Module 1,10_4;319.01;50,21;35,02;1,39;48,53;1,69
02,08.2019 09:59:19;33.9;2.5;297.5;485.44495766366305;294.43;Module 1,10_4;501.75;84,75;35,28;2,28;80,32;4,43
02,08.2019 10:00:32;33.4;1.67;297.5;356.745832301488;294.72;Module 1,10_4;368.63;55,78;35,09;1,63;57,14;-1,36
02,08.2019 10:01:45;33.8;1.52;297.5;306.5800350994103;295.11;Module 1,10_4;316.71;51,38;34,92;1,38;48,06;3,31
02,08.2019 10:03:01;33.4;1.47;297.5;305.5779729158183;295.32;Module 1,10_4;315.59;49,10;34,92;1,37;47,88;1,22
02,08.2019 10:04:13;33.4;1.45;299;303.94033128098977;295.6;Module 1,10_4;313.82;48,43;34,64;1,36;47,27;1,16
02,08.2019 10:05:27;33.4;1.49;299;308.1541362112934;295.7;Module 1,10_4;318.09;49,77;34,66;1,39;48,03;1,74
02,08.2019 10:07:19;33.4;2.45;299;426.7173724354942;296.01;Module 1,10_4;440.31;81,83;34,95;1,98;69,29;12,54
02,08.2019 10:08:34;34.7;1.48;299.5;307.1156948920726;296.15;Module 1,10_4;316.82;51,36;34,56;1,38;47,73;3,62
02,08.2019 10:09:50;33.3;1.42;299.5;294.8000876646589;296.15;Module 1,10_4;304.04;47,29;34,52;1,32;45,53;1,76
02,08.2019 10:11:04;33.3;1.44;299.5;306.304495103736;296.18;Module 1,10_4;315.83;47,95;34,56;1,38;47,59;0,37
02,08.2019 10:12:33;33.4;1.44;299.5;298.94012880290995;296.16;Module 1,10_4;308.15;48,10;34,53;1,34;46,27;1,83
