date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:06:13;31.6;5.2;326.7;1056.098314958464;305.71;Module 1,10_11;1070.07;164,32;30,57;5,15;157,44;6,88
01,08.2019 13:11:25;32.1;5.31;326.7;1086.7145512044738;304.17;Module 1,10_11;1100.79;170,45;30,51;5,30;161,77;8,68
01,08.2019 13:12:37;32.1;5.27;324.7;1069.090314296975;304.41;Module 1,10_11;1082.87;169,17;30,90;5,22;161,14;8,03
01,08.2019 13:18:11;33.1;2.8;322.2;561.2382118541007;303.27;Module 1,10_11;568.31;92,68;31,97;2,68;85,54;7,14
01,08.2019 13:19:24;33.6;5.5;322.2;1102.3289360302094;303.21;Module 1,10_11;1116.15;184,80;31,27;5,38;168,27;16,53
01,08.2019 13:20:37;30.2;1.73;322.2;319.0495123283862;303.31;Module 1,10_11;323.03;52,25;31,66;1,46;46,16;6,09
01,08.2019 13:22:12;31.7;2.1;320.7;536.0650090725793;303.29;Module 1,10_11;542.71;66,57;32,23;2,55;82,15;-15,58
01,08.2019 13:24:02;31.9;3.51;320.7;973.6110770096469;302.92;Module 1,10_11;985.59;111,97;31,77;4,74;150,64;-38,67
01,08.2019 13:25:15;32.6;2.71;320.7;488.0943929210218;303.04;Module 1,10_11;494.07;88,35;32,22;2,31;74,34;14,01
01,08.2019 13:26:28;31.9;5.67;320.7;1165.9462834912547;303.15;Module 1,10_11;1180.15;180,87;31,40;5,70;178,91;1,97
01,08.2019 13:27:50;31.5;1.54;320.7;319.7464618532189;303.53;Module 1,10_11;323.62;48,51;31,93;1,46;46,63;1,88
01,08.2019 13:29:31;31.3;1.44;320.7;300.8503328417166;303.44;Module 1,10_11;304.47;45,07;31,86;1,37;43,50;1,57
01,08.2019 13:30:45;32.3;1.57;320.7;326.3235781085876;303.34;Module 1,10_11;330.23;50,71;31,95;1,49;47,72;2,99
01,08.2019 13:31:58;32.3;1.47;320.7;308.8708403712004;303.08;Module 1,10_11;312.55;47,48;31,89;1,41;44,83;2,65
01,08.2019 13:33:11;31.9;2.46;320.7;376.9620405907036;302.92;Module 1,10_11;381.43;78,47;32,09;1,75;56,09;22,39
01,08.2019 13:34:15;32.1;1.6;320.7;331.43871005046844;302.81;Module 1,10_11;335.35;51,36;31,97;1,52;48,57;2,79
01,08.2019 13:35:33;32.3;1.63;320.7;333.98952261646343;302.71;Module 1,10_11;337.91;52,65;31,98;1,53;48,99;3,66
01,08.2019 13:36:56;32.5;1.82;318.7;361.8465245396706;302.52;Module 1,10_11;366.07;59,15;32,41;1,67;54,14;5,01
01,08.2019 13:56:10;33.4;1.45;311.1;339.37105783218624;300.32;Module 1,10_11;343.03;48,43;33,71;1,55;52,29;-3,86
01,08.2019 13:57:33;33.6;5.28;311.1;1142.30494782469;300.65;Module 1,10_11;1154.55;177,41;33,11;5,58;184,80;-7,39
01,08.2019 13:58:46;34.6;5.5;311.1;1124.6353806517723;301.36;Module 1,10_11;1136.63;190,30;33,15;5,49;182,09;8,21
01,08.2019 14:00:00;32.9;5.5;311.1;1132.2957286208689;301.97;Module 1,10_11;1144.31;180,95;33,13;5,53;183,27;-2,32
01,08.2019 14:01:16;32.6;1.84;312.6;362.2466770022063;302.47;Module 1,10_11;366.07;59,98;33,50;1,67;55,87;4,12
01,08.2019 14:02:50;33;3.75;312.6;1096.9678339369111;302.98;Module 1,10_11;1108.47;123,75;32,95;5,36;176,45;-52,70
01,08.2019 14:03:55;32.1;3.75;312.6;1117.2879133289605;303.48;Module 1,10_11;1128.95;120,38;32,91;5,46;179,55;-59,18
01,08.2019 14:05:11;31.7;5.61;312.6;1142.686142790937;304;Module 1,10_11;1154.55;177,84;32,85;5,58;183,42;-5,58
01,08.2019 14:06:23;31.3;4.31;314.6;1008.4525754953223;304.35;Module 1,10_11;1018.87;134,90;32,77;4,91;161,06;-26,15
01,08.2019 14:07:40;31.9;5.34;314.6;1117.468730931947;304.76;Module 1,10_11;1128.95;170,35;32,56;5,46;177,70;-7,35
01,08.2019 14:08:53;31.3;5.38;314.6;1102.3224102108168;305.07;Module 1,10_11;1113.59;168,39;32,59;5,38;175,41;-7,02
01,08.2019 14:10:29;31;5.38;318.7;1046.643750764678;305.61;Module 1,10_11;1057.27;166,78;31,99;5,10;163,30;3,48
01,08.2019 14:11:43;31;5.36;318.7;1094.8523021139413;305.9;Module 1,10_11;1105.91;166,16;31,89;5,35;170,47;-4,31
01,08.2019 14:12:57;31;5.39;318.7;1099.9786002341657;306.03;Module 1,10_11;1111.03;167,09;31,88;5,37;171,23;-4,14
01,08.2019 14:14:23;30.8;2.87;318.7;841.4870872772875;306.27;Module 1,10_11;849.89;88,40;32,34;4,08;131,95;-43,56
01,08.2019 14:15:36;31.2;3.07;320.7;817.6771286077542;306.2;Module 1,10_11;825.8;95,78;32,02;3,96;126,85;-31,07
01,08.2019 14:16:42;31.5;5.16;320.7;988.6150917179997;306.25;Module 1,10_11;998.39;162,54;31,75;4,82;152,88;9,66
01,08.2019 14:18:47;30.3;1.46;320.7;300.79236208342206;305.75;Module 1,10_11;303.74;44,24;31,86;1,37;43,49;0,74
01,08.2019 14:29:45;32.6;1.38;318.7;298.13410949575217;302.23;Module 1,10_11;300.92;44,99;32,21;1,35;43,49;1,50
01,08.2019 14:31:00;33;1.48;318.7;313.91271394175834;301.98;Module 1,10_11;316.83;48,84;32,27;1,43;46,13;2,71
01,08.2019 14:32:29;33;1.53;318.7;329.74551379415595;301.68;Module 1,10_11;332.79;50,49;32,32;1,51;48,78;1,71
01,08.2019 14:33:48;33.2;4.17;318.7;941.7354952870897;301.5;Module 1,10_11;950.38;138,44;32,18;4,58;147,43;-8,99
01,08.2019 14:35:15;34.4;5.26;316.6;1052.787944522701;301.85;Module 1,10_11;1062.39;180,94;32,34;5,14;166,09;14,85
01,08.2019 14:36:28;33;4.95;316.6;1035.0803109001824;302.32;Module 1,10_11;1044.47;163,35;32,38;5,05;163,41;-0,06
01,08.2019 14:37:45;32.4;4.4;316.6;704.9713203653369;302.58;Module 1,10_11;711.33;142,56;32,88;3,40;111,61;30,95
01,08.2019 14:39:00;33.2;5.4;316.6;1101.153138146015;302.97;Module 1,10_11;1111.03;179,28;32,24;5,38;173,37;5,91
01,08.2019 14:40:19;32.4;5.25;316.6;1078.3743286507472;303.28;Module 1,10_11;1087.99;170,10;32,29;5,26;169,95;0,15
01,08.2019 14:41:42;32;5.18;316.6;1068.2833350079434;303.79;Module 1,10_11;1077.75;165,76;32,31;5,21;168,43;-2,67
01,08.2019 14:43:04;31.8;5.13;316.6;1063.2656753570116;304;Module 1,10_11;1072.63;163,13;32,32;5,19;167,68;-4,54
01,08.2019 14:44:17;31.7;5.08;316.6;1050.6277560084213;303.96;Module 1,10_11;1059.83;161,04;32,34;5,13;165,77;-4,73
01,08.2019 14:45:30;31.6;5;316.6;1037.9885035115524;304.28;Module 1,10_11;1047.03;158,00;32,37;5,06;163,85;-5,85
01,08.2019 14:46:53;31.3;4.97;316.6;1025.3546122353707;304.58;Module 1,10_11;1034.23;155,56;32,40;5,00;161,93;-6,37
01,08.2019 14:48:26;31.2;4.97;316.6;1022.8785276456929;304.84;Module 1,10_11;1031.67;155,06;32,40;4,99;161,56;-6,49
01,08.2019 14:50:10;30.9;4.98;319.2;1020.4092352120373;305.46;Module 1,10_11;1029.11;153,88;31,95;4,97;158,93;-5,05
01,08.2019 14:51:24;30.9;5.04;319.2;1028.0735561644121;305.83;Module 1,10_11;1036.79;155,74;31,94;5,01;160,08;-4,34
01,08.2019 14:52:44;30.8;5.06;319.2;1038.2811162651658;306.14;Module 1,10_11;1047.03;155,85;31,91;5,06;161,60;-5,76
01,08.2019 14:54:01;30.8;5.08;321.2;1038.332635477215;306.14;Module 1,10_11;1047.03;156,46;31,57;5,06;159,84;-3,37
01,08.2019 14:55:24;30.8;5.14;321.2;1051.0823934098705;306.26;Module 1,10_11;1059.83;158,31;31,55;5,13;161,72;-3,41
01,08.2019 14:56:40;30.8;5.2;321.2;1063.8286025899904;306.32;Module 1,10_11;1072.63;160,16;31,52;5,19;163,59;-3,43
01,08.2019 14:58:05;30.9;5.29;321.2;1074.0430009560228;306.12;Module 1,10_11;1082.87;163,46;31,50;5,24;165,09;-1,63
01,08.2019 14:59:19;30.8;5.25;323.2;1069.0152483145073;306.34000000000003;Module 1,10_11;1077.75;161,70;31,16;5,22;162,51;-0,81
01,08.2019 15:00:32;30.6;5.27;323.2;1069.064979869112;306.8;Module 1,10_11;1077.75;161,26;31,16;5,22;162,52;-1,26
01,08.2019 15:01:49;30.5;5.3;323.2;1071.6568281118969;307.05;Module 1,10_11;1080.31;161,65;31,16;5,23;162,89;-1,24
01,08.2019 15:03:23;30.5;5.3;323.2;1069.1811053722918;307.39;Module 1,10_11;1077.75;161,65;31,16;5,22;162,54;-0,89
01,08.2019 15:20:24;34.3;5.01;318.7;1021.5807891058555;301.67;Module 1,10_11;1029.11;171,84;32,04;4,98;159,54;12,30
01,08.2019 15:21:42;33.2;5.26;318.7;1077.540762288078;302.45;Module 1,10_11;1085.43;174,63;31,93;5,26;167,90;6,73
01,08.2019 15:22:56;32.8;5.22;316.6;1064.8825040971938;303.34;Module 1,10_11;1072.63;171,22;32,32;5,20;167,92;3,30
01,08.2019 15:24:04;32.4;5.2;316.6;1064.9272071990215;303.82;Module 1,10_11;1072.63;168,48;32,32;5,20;167,93;0,55
01,08.2019 15:25:16;31.7;4.66;316.6;960.4657399173611;304.68;Module 1,10_11;967.37;147,72;32,52;4,67;152,00;-4,27
01,08.2019 15:29:18;31.7;4.97;317.1;1072.7593099789979;304.71;Module 1,10_11;1080.31;157,55;32,22;5,23;168,65;-11,10
01,08.2019 15:30:31;32.4;5;317.1;1034.6740355209104;305.21;Module 1,10_11;1041.91;162,00;32,29;5,05;162,91;-0,91
01,08.2019 15:31:50;32.2;5.02;318.7;1029.6394351373083;305.57;Module 1,10_11;1036.79;161,64;32,02;5,02;160,75;0,89
01,08.2019 15:33:04;31.7;4.97;318.7;1022.0586957398082;305.94;Module 1,10_11;1029.11;157,55;32,04;4,98;159,61;-2,06
01,08.2019 15:34:32;31.6;4.89;318.7;999.2303239103479;306.58;Module 1,10_11;1006.07;154,52;32,08;4,87;156,17;-1,65
01,08.2019 15:35:45;31.3;4.87;318.7;996.7321672441707;306.8;Module 1,10_11;1003.51;152,43;32,09;4,86;155,79;-3,36
01,08.2019 15:36:59;31.1;4.84;319.2;994.2343515605999;306.68;Module 1,10_11;1000.95;150,52;32,00;4,84;155,00;-4,47
01,08.2019 15:38:11;31;4.83;319.2;991.7350596467154;306.7;Module 1,10_11;998.39;149,73;32,01;4,83;154,62;-4,89
01,08.2019 15:39:35;31;4.82;319.2;991.7858042768472;306.61;Module 1,10_11;998.39;149,42;32,01;4,83;154,63;-5,21
01,08.2019 15:40:48;30.8;4.82;321.2;989.286689074185;306.62;Module 1,10_11;995.83;148,46;31,66;4,82;152,56;-4,11
01,08.2019 15:42:09;31;4.79;321.2;981.7055070476767;306.46;Module 1,10_11;988.15;148,49;31,67;4,78;151,43;-2,94
01,08.2019 15:43:23;31;4.74;321.2;976.4839803424031;306.5;Module 1,10_11;982.85;146,94;31,68;4,76;150,65;-3,71
01,08.2019 15:44:36;31;4.72;321.2;969.9796612946892;306.46;Module 1,10_11;976.26;146,32;31,70;4,72;149,68;-3,36
01,08.2019 15:45:49;30.9;4.67;322.2;953.9758158450837;306.72;Module 1,10_11;960.11;144,30;31,55;4,64;146,46;-2,16
01,08.2019 15:47:11;30.8;4.63;322.2;949.8200757098455;306.96;Module 1,10_11;955.88;142,60;31,55;4,62;145,84;-3,24
01,08.2019 15:48:34;30.8;4.63;322.2;951.358424238393;307.18;Module 1,10_11;957.38;142,60;31,55;4,63;146,07;-3,47
01,08.2019 15:49:47;30.8;4.63;322.2;953.2389409538805;307.14;Module 1,10_11;959.23;142,60;31,55;4,64;146,35;-3,75
01,08.2019 15:51:47;31.1;4.66;323.7;957.3133161429381;306.49;Module 1,10_11;963.26;144,93;31,27;4,66;145,73;-0,80
01,08.2019 15:53:05;31.2;4.66;323.7;958.1039036996117;306.31;Module 1,10_11;964.01;145,39;31,27;4,66;145,85;-0,45
01,08.2019 15:54:18;31.2;4.63;323.7;865.3739692778039;306.65;Module 1,10_11;870.67;144,46;31,42;4,20;132,00;12,46
01,08.2019 15:55:24;31.1;4.69;323.7;962.0012433996201;306.84000000000003;Module 1,10_11;967.85;145,86;31,27;4,68;146,42;-0,56
01,08.2019 15:56:38;31.2;4.63;324.7;942.4823312027827;307.1;Module 1,10_11;948.17;144,46;31,13;4,59;142,72;1,73
01,08.2019 15:58:18;31.2;2.28;324.7;447.87440912437717;307.11;Module 1,10_11;450.55;71,14;31,47;2,11;66,33;4,81
01,08.2019 15:59:26;31.5;1.94;324.7;549.6888921454259;306.71;Module 1,10_11;552.95;61,11;31,52;2,62;82,55;-21,44
01,08.2019 16:00:44;31.5;4.69;324.7;950.8838208679264;306.63;Module 1,10_11;956.48;147,74;31,11;4,63;143,96;3,77
01,08.2019 16:01:58;31.4;4.6;324.7;938.190709794233;307.03;Module 1,10_11;943.67;144,44;31,13;4,56;142,09;2,35
01,08.2019 16:03:16;31.3;4.59;324.7;938.3641684449092;307.13;Module 1,10_11;943.8;143,67;31,13;4,56;142,12;1,55
01,08.2019 16:04:29;31.3;4.61;324.7;942.3031444447107;307.39;Module 1,10_11;947.72;144,29;31,13;4,58;142,70;1,60
01,08.2019 16:05:43;31.2;4.58;324.7;940.147804425423;307.46;Module 1,10_11;945.51;142,90;31,13;4,57;142,38;0,52
01,08.2019 16:07:10;31.2;4.59;324.7;938.238293257423;307.36;Module 1,10_11;943.54;143,21;31,13;4,56;142,10;1,11
01,08.2019 16:08:23;31.2;4.56;324.7;933.3672234082006;307.32;Module 1,10_11;938.6;142,27;31,14;4,54;141,38;0,89
01,08.2019 16:09:40;31.3;4.55;324.7;931.6504486694491;307.38;Module 1,10_11;936.83;142,41;31,14;4,53;141,12;1,29
01,08.2019 16:10:53;31.3;4.49;324.7;917.8081351955541;307.48;Module 1,10_11;922.87;140,54;31,16;4,46;139,07;1,46
01,08.2019 16:12:09;31.2;4.5;324.7;917.9597202460587;307.81;Module 1,10_11;922.98;140,40;31,16;4,46;139,10;1,30
01,08.2019 16:13:22;31.1;4.52;324.7;925.9272585913778;308.25;Module 1,10_11;930.95;140,57;31,15;4,50;140,28;0,29
01,08.2019 16:14:35;31.1;4.5;324.7;921.7906405996202;308.40999999999997;Module 1,10_11;926.75;139,95;31,16;4,48;139,66;0,29
01,08.2019 16:15:48;31;4.45;324.7;909.576768729811;308.46;Module 1,10_11;914.43;137,95;31,18;4,42;137,85;0,10
01,08.2019 16:17:03;31;4.44;324.7;907.7977213502098;308.61;Module 1,10_11;912.6;137,64;31,18;4,41;137,59;0,05
01,08.2019 16:18:38;31;4.43;324.7;909.1034356805509;308.64;Module 1,10_11;913.86;137,33;31,18;4,42;137,78;-0,45
01,08.2019 16:20:10;31;4.45;324.7;909.780924416421;308.27;Module 1,10_11;914.49;137,95;31,18;4,42;137,88;0,07
01,08.2019 16:21:22;31;4.47;324.7;914.5265356437772;308.21;Module 1,10_11;919.22;138,57;31,17;4,45;138,59;-0,02
01,08.2019 16:22:50;31.1;4.49;324.7;916.0976946701305;307.89;Module 1,10_11;920.75;139,64;31,17;4,45;138,82;0,82
01,08.2019 16:24:06;31.2;4.51;324.7;920.4781965045111;308.07;Module 1,10_11;925.11;140,71;31,16;4,48;139,47;1,24
01,08.2019 16:25:23;31.1;4.57;324.7;927.0487881200247;308.40999999999997;Module 1,10_11;931.67;142,13;31,15;4,51;140,44;1,68
01,08.2019 16:26:44;30.9;4.56;324.7;930.6867966801647;308.93;Module 1,10_11;935.28;140,90;31,14;4,53;140,98;-0,08
01,08.2019 16:27:57;30.8;4.57;324.7;930.1410900703867;308.78;Module 1,10_11;934.69;140,76;31,15;4,52;140,90;-0,14
01,08.2019 16:29:12;30.8;4.6;324.7;932.4228163575995;308.73;Module 1,10_11;936.94;141,68;31,14;4,54;141,24;0,44
01,08.2019 16:30:28;30.8;4.58;324.7;926.2160968505325;308.93;Module 1,10_11;930.66;141,06;31,15;4,50;140,32;0,74
01,08.2019 16:31:41;30.7;4.57;324.7;924.9038837399573;309.17;Module 1,10_11;929.3;140,30;31,16;4,50;140,13;0,17
01,08.2019 16:33:14;30.6;4.45;324.7;908.1853155899181;309.49;Module 1,10_11;912.45;136,17;31,18;4,41;137,65;-1,48
01,08.2019 16:34:32;30.7;4.42;325.2;898.2750211917757;309.77;Module 1,10_11;902.45;135,69;31,11;4,36;135,79;-0,09
01,08.2019 16:35:50;30.7;4.42;325.2;895.3218295434718;309.82;Module 1,10_11;899.44;135,69;31,11;4,35;135,35;0,34
01,08.2019 16:37:03;30.7;4.43;325.2;897.641637913597;309.85;Module 1,10_11;901.73;136,00;31,11;4,36;135,69;0,31
01,08.2019 16:38:38;30.7;4.44;325.2;896.7484124858445;310.06;Module 1,10_11;900.78;136,31;31,11;4,36;135,56;0,75
01,08.2019 16:39:51;30.7;4.38;326.7;887.0222650277867;310.18;Module 1,10_11;890.97;134,47;30,86;4,31;132,97;1,49
01,08.2019 16:55:07;33;2.42;318.7;408.00840161703434;301.96;Module 1,10_11;409.59;79,86;32,50;1,90;61,84;18,02
01,08.2019 16:56:21;32.7;4.05;318.7;841.9757579953398;302.15;Module 1,10_11;845.2;132,44;32,34;4,08;132,03;0,41
01,08.2019 16:57:49;33.4;4.08;318.7;848.3887497313567;302.6;Module 1,10_11;851.59;136,27;32,33;4,11;133,03;3,25
01,08.2019 16:59:02;33.2;4.16;316.6;866.1720239696291;303.04;Module 1,10_11;869.4;138,11;32,67;4,20;137,32;0,79
01,08.2019 17:00:15;32.9;4.18;316.6;861.6491429617723;303.42;Module 1,10_11;864.82;137,52;32,68;4,18;136,61;0,91
01,08.2019 17:01:39;32.7;4.13;316.6;808.1794834309886;303.78;Module 1,10_11;811.11;135,05;32,76;3,91;128,16;6,89
01,08.2019 17:03:21;31.8;3.24;316.6;469.35890056406464;304.11;Module 1,10_11;471.03;103,03;32,94;2,21;72,80;30,23
01,08.2019 17:14:14;32.6;1.58;315.1;482.31860712096653;302.93;Module 1,10_11;483.83;51,51;33,21;2,27;75,54;-24,03
01,08.2019 17:15:28;33.1;3.73;315.1;784.2011531940652;303.17;Module 1,10_11;786.62;123,46;33,05;3,79;125,32;-1,85
01,08.2019 17:17:07;33.4;3.66;315.1;768.3208375982325;303.67;Module 1,10_11;770.64;122,24;33,07;3,71;122,76;-0,51
01,08.2019 17:18:29;33;2.92;315.1;594.7075346484261;303.89;Module 1,10_11;596.47;96,36;33,22;2,84;94,33;2,03
01,08.2019 17:19:49;33;3.58;315.1;750.097360510296;304.24;Module 1,10_11;752.28;118,14;33,09;3,62;119,81;-1,67
01,08.2019 17:21:13;32.7;3.56;315.1;745.1739380807652;304.75;Module 1,10_11;747.3;116,41;33,09;3,60;119,02;-2,60
01,08.2019 17:22:47;32.6;3.5;316.6;731.8884976728739;305.33;Module 1,10_11;733.93;114,10;32,85;3,53;115,96;-1,86
01,08.2019 17:24:01;32.3;3.44;316.6;718.8511004294177;305.61;Module 1,10_11;720.82;111,11;32,86;3,46;113,85;-2,74
01,08.2019 17:25:19;32.3;3.37;316.6;709.7139942430583;305.97;Module 1,10_11;711.62;108,85;32,88;3,42;112,38;-3,53
01,08.2019 17:26:36;32.2;3.37;316.6;705.9913402139456;305.82;Module 1,10_11;707.85;108,51;32,88;3,40;111,78;-3,26
01,08.2019 17:28:13;32.4;3.34;317.1;700.422912842135;305.43;Module 1,10_11;702.22;108,22;32,79;3,37;110,59;-2,37
01,08.2019 17:29:27;32.5;3.32;317.1;701.0074131724735;305.28;Module 1,10_11;702.77;107,90;32,79;3,38;110,68;-2,78
01,08.2019 17:30:40;32.5;3.33;317.1;699.367125474354;305.12;Module 1,10_11;701.09;108,23;32,80;3,37;110,42;-2,19
01,08.2019 17:32:36;32.4;3.36;318.7;709.0309875898959;305.28;Module 1,10_11;710.72;108,86;32,50;3,42;111,04;-2,17
01,08.2019 17:33:40;31.7;2.7;318.7;492.9180452487644;305.2;Module 1,10_11;494.07;85,59;32,58;2,33;75,91;9,68
01,08.2019 17:34:57;32.1;3.08;318.7;675.6777904738927;305.26;Module 1,10_11;677.22;98,87;32,53;3,25;105,69;-6,82
01,08.2019 17:54:31;33.4;2.03;314.6;406.45635015452694;300.68;Module 1,10_11;407.03;67,80;33,23;1,89;62,86;4,94
01,08.2019 17:56:03;34.4;3.21;311.1;686.1409644672683;301.35;Module 1,10_11;687.06;110,42;33,86;3,30;111,64;-1,21
01,08.2019 18:00:25;33.1;2.84;311.1;664.0288784746649;302.6;Module 1,10_11;664.78;94,00;33,88;3,19;107,93;-13,93
01,08.2019 18:01:43;34.1;2.2;311.1;588.1617767306226;303.16;Module 1,10_11;588.79;75,02;33,92;2,80;95,13;-20,11
01,08.2019 18:04:57;34.1;2.05;311.1;381.08355628253054;303.68;Module 1,10_11;381.43;69,91;33,81;1,76;59,54;10,36
01,08.2019 18:06:30;33.4;2.81;311.1;601.0900685973959;303.87;Module 1,10_11;601.59;93,85;33,92;2,87;97,32;-3,47
01,08.2019 18:07:43;33.7;2.77;311.1;590.8947717542757;304.19;Module 1,10_11;591.35;93,35;33,92;2,82;95,60;-2,25
01,08.2019 18:08:56;33.4;2.74;311.1;585.8148909847313;304.67;Module 1,10_11;586.23;91,52;33,93;2,79;94,73;-3,22
01,08.2019 18:10:09;33.2;2.72;312.6;580.7346812794067;304.95;Module 1,10_11;581.11;90,30;33,66;2,77;93,18;-2,87
01,08.2019 18:11:53;33.1;2.72;312.6;580.7867434435349;305.55;Module 1,10_11;581.11;90,03;33,66;2,77;93,19;-3,15
01,08.2019 18:13:06;32.9;2.68;312.6;570.5887231968824;305.93;Module 1,10_11;570.87;88,17;33,66;2,72;91,47;-3,29
01,08.2019 18:14:19;32.8;2.61;314.6;557.8308191850641;306.21;Module 1,10_11;558.07;85,61;33,32;2,65;88,42;-2,81
01,08.2019 18:15:32;32.8;2.57;314.6;527.1581145509143;306.38;Module 1,10_11;527.35;84,30;33,32;2,50;83,28;1,02
01,08.2019 18:16:55;32.8;2.35;314.6;493.92694288314897;306.02;Module 1,10_11;494.07;77,08;33,31;2,33;77,69;-0,61
01,08.2019 18:18:11;32.7;2.27;314.6;447.8910880966697;305.87;Module 1,10_11;447.99;74,23;33,28;2,10;69,90;4,33
01,08.2019 18:27:44;32.7;1.64;314.6;394.35676271330055;302.88;Module 1,10_11;394.23;53,63;33,21;1,83;60,80;-7,18
01,08.2019 18:29:01;32.7;2.12;313.1;419.99707924744877;303.01;Module 1,10_11;419.83;69,32;33,52;1,96;65,65;3,67
01,08.2019 18:30:14;33.5;1.99;313.1;379.0485521622394;303.28;Module 1,10_11;378.87;66,67;33,45;1,75;58,62;8,04
01,08.2019 18:31:18;33.4;1.66;313.1;327.42548708326774;303.52;Module 1,10_11;327.25;55,44;33,32;1,49;49,74;5,71
01,08.2019 18:33:55;31.9;1.84;312.6;402.19074699789223;303.83;Module 1,10_11;401.91;58,70;33,58;1,87;62,75;-4,05
01,08.2019 18:35:49;33.6;1.86;312.6;407.3633878598638;304.12;Module 1,10_11;407.03;62,50;33,59;1,89;63,64;-1,14
01,08.2019 18:37:02;33.6;1.9;312.6;412.51991234088763;304.23;Module 1,10_11;412.15;63,84;33,59;1,92;64,53;-0,69
01,08.2019 18:38:58;33.7;1.97;312.6;430.51050986158305;304.24;Module 1,10_11;430.07;66,39;33,62;2,01;67,62;-1,23
01,08.2019 18:40:12;33.6;1.64;312.6;326.8312517300689;304.49;Module 1,10_11;326.47;55,10;33,41;1,49;49,75;5,35
01,08.2019 18:41:38;33.6;1.9;312.6;422.8983768017084;304.77;Module 1,10_11;422.39;63,84;33,61;1,97;66,31;-2,47
01,08.2019 18:43:19;33.4;1.48;312.6;305.6427851615032;304.69;Module 1,10_11;305.24;49,43;33,34;1,38;46,09;3,34
01,08.2019 18:44:35;33.3;1.49;312.6;323.8754931390307;304.57;Module 1,10_11;323.42;49,62;33,40;1,47;49,24;0,37
01,08.2019 18:47:11;33.2;1.39;312.6;310.744819166852;304.52;Module 1,10_11;310.25;46,15;33,35;1,41;46,97;-0,83
01,08.2019 18:48:26;33.2;1.55;313.1;338.47996423538916;304.47;Module 1,10_11;337.91;51,46;33,35;1,55;51,64;-0,18
01,08.2019 18:49:29;33.6;1.82;313.1;397.49033349315033;304.47;Module 1,10_11;396.79;61,15;33,48;1,85;61,79;-0,64
01,08.2019 18:51:09;33.6;1.93;313.1;410.3647073821563;304.39;Module 1,10_11;409.59;64,85;33,50;1,91;64,00;0,85
01,08.2019 18:52:48;33.4;1.55;312.6;351.4182056454364;304.28;Module 1,10_11;350.71;51,77;33,48;1,61;54,00;-2,23
01,08.2019 18:54:38;33.5;1.67;312.6;364.29695723157823;303.95;Module 1,10_11;363.51;55,95;33,51;1,68;56,22;-0,28
01,08.2019 18:55:51;33.5;1.72;312.6;374.5959961475927;303.93;Module 1,10_11;373.75;57,62;33,53;1,73;58,00;-0,38
01,08.2019 18:57:09;33.4;1.78;313.1;382.33431152630305;304;Module 1,10_11;381.43;59,45;33,45;1,77;59,19;0,26
01,08.2019 18:58:32;33.5;1.74;313.1;338.7504773620816;304.13;Module 1,10_11;337.91;58,29;33,35;1,55;51,69;6,60
01,08.2019 19:05:49;33.3;1.69;313.1;380.0607140354066;304.2;Module 1,10_11;378.87;56,28;33,45;1,76;58,80;-2,52
01,08.2019 19:07:11;33.3;1.61;313.1;356.9952256119622;304.33;Module 1,10_11;355.83;53,61;33,40;1,64;54,83;-1,22
01,08.2019 19:08:23;33.2;1.61;313.1;354.468653632501;304.55;Module 1,10_11;353.27;53,45;33,40;1,63;54,40;-0,94
01,08.2019 19:10:01;33.1;1.38;313.1;304.06808978270624;304.57;Module 1,10_11;302.99;45,68;33,24;1,38;45,71;-0,03
01,08.2019 19:11:23;33.1;1.46;313.1;314.74028393356883;304.52;Module 1,10_11;313.58;48,33;33,28;1,43;47,55;0,77
02,08.2019 09:57:54;34.5;1.49;302.5;308.546066491479;294.17;Module 1,10_11;319.01;51,41;35,14;1,39;48,78;2,63
02,08.2019 09:59:19;34.6;2.5;302.5;485.44495766366305;294.43;Module 1,10_11;501.75;86,50;35,44;2,28;80,78;5,72
02,08.2019 10:00:32;34.5;1.67;302.5;356.745832301488;294.72;Module 1,10_11;368.63;57,61;35,28;1,63;57,53;0,08
02,08.2019 10:01:45;34.5;1.52;302.5;306.5800350994103;295.11;Module 1,10_11;316.71;52,44;35,13;1,38;48,42;4,02
02,08.2019 10:03:01;34.2;1.47;302.5;305.5779729158183;295.32;Module 1,10_11;315.59;50,27;35,13;1,37;48,24;2,04
02,08.2019 10:04:13;34.1;1.45;302.5;303.94033128098977;295.6;Module 1,10_11;313.82;49,45;35,13;1,36;47,94;1,51
02,08.2019 10:05:27;34.1;1.49;302.5;308.1541362112934;295.7;Module 1,10_11;318.09;50,81;35,14;1,39;48,71;2,10
02,08.2019 10:07:19;34.5;2.45;304.6;426.7173724354942;296.01;Module 1,10_11;440.31;84,53;35,02;1,99;69,54;14,98
02,08.2019 10:08:34;33.8;1.48;304.6;307.1156948920726;296.15;Module 1,10_11;316.82;50,02;34,77;1,38;48,07;1,95
02,08.2019 10:09:50;34;1.42;304.6;294.8000876646589;296.15;Module 1,10_11;304.04;48,28;34,72;1,32;45,86;2,42
02,08.2019 10:11:04;34;1.44;304.6;306.304495103736;296.18;Module 1,10_11;315.83;48,96;34,76;1,38;47,93;1,03
