date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:06:13;32.3;5.2;328.8;1056.098314958464;305.71;Module 1,10_2;1070.07;167,96;30,53;5,19;158,45;9,51
01,08.2019 13:11:25;31.1;5.31;327.3;1086.7145512044738;304.17;Module 1,10_2;1100.79;165,14;30,73;5,34;164,27;0,88
01,08.2019 13:12:37;32.3;5.27;327.3;1069.090314296975;304.41;Module 1,10_2;1082.87;170,22;30,77;5,26;161,71;8,51
01,08.2019 13:18:11;32.3;2.8;323.3;561.2382118541007;303.27;Module 1,10_2;568.31;90,44;32,07;2,67;85,73;4,71
01,08.2019 13:19:24;33.3;5.5;323.3;1102.3289360302094;303.21;Module 1,10_2;1116.15;183,15;31,40;5,42;170,31;12,84
01,08.2019 13:20:37;33.3;1.73;323.3;319.0495123283862;303.31;Module 1,10_2;323.03;57,61;31,70;1,44;45,52;12,09
01,08.2019 13:22:12;32.2;2.1;323.3;536.0650090725793;303.29;Module 1,10_2;542.71;67,62;32,07;2,54;81,60;-13,98
01,08.2019 13:24:02;31.5;3.51;322.8;973.6110770096469;302.92;Module 1,10_2;985.59;110,56;31,73;4,77;151,42;-40,86
01,08.2019 13:25:15;32.5;2.71;322.8;488.0943929210218;303.04;Module 1,10_2;494.07;88,08;32,13;2,30;73,88;14,20
01,08.2019 13:26:28;32.5;5.67;322.8;1165.9462834912547;303.15;Module 1,10_2;1180.15;184,28;31,36;5,74;180,15;4,12
01,08.2019 13:27:50;30.5;1.54;322.8;319.7464618532189;303.53;Module 1,10_2;323.62;46,97;31,79;1,44;45,75;1,22
01,08.2019 13:29:31;31.2;1.44;322.8;300.8503328417166;303.44;Module 1,10_2;304.47;44,93;31,71;1,34;42,57;2,35
01,08.2019 13:30:45;31.3;1.57;322.8;326.3235781085876;303.34;Module 1,10_2;330.23;49,14;31,82;1,47;46,85;2,29
01,08.2019 13:31:58;31.6;1.47;322.8;308.8708403712004;303.08;Module 1,10_2;312.55;46,45;31,75;1,38;43,92;2,53
01,08.2019 13:33:11;31.7;2.46;322.8;376.9620405907036;302.92;Module 1,10_2;381.43;77,98;31,97;1,73;55,34;22,64
01,08.2019 13:34:15;32.2;1.6;322.8;331.43871005046844;302.81;Module 1,10_2;335.35;51,52;31,84;1,50;47,71;3,81
01,08.2019 13:35:33;32.1;1.63;322.8;333.98952261646343;302.71;Module 1,10_2;337.91;52,32;31,84;1,51;48,14;4,19
01,08.2019 13:36:56;32.2;1.82;322.8;361.8465245396706;302.52;Module 1,10_2;366.07;58,60;31,93;1,65;52,81;5,80
01,08.2019 13:56:10;33.1;1.45;314.7;339.37105783218624;300.32;Module 1,10_2;343.03;47,99;33,30;1,53;50,96;-2,96
01,08.2019 13:57:33;33.3;5.28;314.7;1142.30494782469;300.65;Module 1,10_2;1154.55;175,82;32,80;5,62;184,52;-8,70
01,08.2019 13:58:46;33.3;5.5;314.7;1124.6353806517723;301.36;Module 1,10_2;1136.63;183,15;32,84;5,54;181,79;1,36
01,08.2019 14:00:00;33;5.5;315.2;1132.2957286208689;301.97;Module 1,10_2;1144.31;181,50;32,74;5,57;182,50;-1,00
01,08.2019 14:01:16;31.9;1.84;315.2;362.2466770022063;302.47;Module 1,10_2;366.07;58,70;33,29;1,65;54,84;3,86
01,08.2019 14:02:50;33.1;3.75;315.2;1096.9678339369111;302.98;Module 1,10_2;1108.47;124,13;32,81;5,40;177,04;-52,91
01,08.2019 14:03:55;32.4;3.75;315.2;1117.2879133289605;303.48;Module 1,10_2;1128.95;121,50;32,77;5,50;180,19;-58,69
01,08.2019 14:05:11;31.6;5.61;315.2;1142.686142790937;304;Module 1,10_2;1154.55;177,28;32,72;5,63;184,10;-6,83
01,08.2019 14:06:23;31;4.31;315.2;1008.4525754953223;304.35;Module 1,10_2;1018.87;133,61;32,98;4,95;163,16;-29,55
01,08.2019 14:07:40;31.3;5.34;318.7;1117.468730931947;304.76;Module 1,10_2;1128.95;167,14;32,16;5,50;176,92;-9,78
01,08.2019 14:08:53;31.5;5.38;318.7;1102.3224102108168;305.07;Module 1,10_2;1113.59;169,47;32,20;5,42;174,62;-5,15
01,08.2019 14:10:29;31.2;5.38;318.7;1046.643750764678;305.61;Module 1,10_2;1057.27;167,86;32,30;5,14;166,11;1,75
01,08.2019 14:11:43;31.1;5.36;320.7;1094.8523021139413;305.9;Module 1,10_2;1105.91;166,70;31,87;5,39;171,63;-4,94
01,08.2019 14:12:57;31;5.39;320.7;1099.9786002341657;306.03;Module 1,10_2;1111.03;167,09;31,86;5,41;172,41;-5,32
01,08.2019 14:14:23;30.9;2.87;320.7;841.4870872772875;306.27;Module 1,10_2;849.89;88,68;32,30;4,10;132,46;-43,78
01,08.2019 14:15:36;29.7;3.07;320.7;817.6771286077542;306.2;Module 1,10_2;825.8;91,18;32,34;3,98;128,68;-37,50
01,08.2019 14:16:42;29.7;5.16;323.3;988.6150917179997;306.25;Module 1,10_2;998.39;153,25;31,62;4,85;153,29;-0,04
01,08.2019 14:18:47;30.5;1.46;323.3;300.79236208342206;305.75;Module 1,10_2;303.74;44,53;31,63;1,34;42,46;2,07
01,08.2019 14:29:45;32.6;1.38;322.8;298.13410949575217;302.23;Module 1,10_2;300.92;44,99;31,70;1,33;42,12;2,87
01,08.2019 14:31:00;32.7;1.48;320.7;313.91271394175834;301.98;Module 1,10_2;316.83;48,40;32,14;1,41;45,22;3,17
01,08.2019 14:32:29;32.9;1.53;320.7;329.74551379415595;301.68;Module 1,10_2;332.79;50,34;32,20;1,49;47,91;2,43
01,08.2019 14:33:48;32.9;4.17;320.7;941.7354952870897;301.5;Module 1,10_2;950.38;137,19;32,15;4,61;148,21;-11,02
01,08.2019 14:35:15;34.8;5.26;320.7;1052.787944522701;301.85;Module 1,10_2;1062.39;183,05;31,95;5,17;165,28;17,77
01,08.2019 14:36:28;33.3;4.95;318.7;1035.0803109001824;302.32;Module 1,10_2;1044.47;164,83;32,33;5,08;164,33;0,51
01,08.2019 14:37:45;31.9;4.4;318.7;704.9713203653369;302.58;Module 1,10_2;711.33;140,36;32,82;3,40;111,68;28,68
01,08.2019 14:39:00;33;5.4;318.7;1101.153138146015;302.97;Module 1,10_2;1111.03;178,20;32,20;5,42;174,45;3,75
01,08.2019 14:40:19;32.3;5.25;318.7;1078.3743286507472;303.28;Module 1,10_2;1087.99;169,57;32,25;5,30;170,97;-1,40
01,08.2019 14:41:42;32;5.18;318.7;1068.2833350079434;303.79;Module 1,10_2;1077.75;165,76;32,27;5,25;169,43;-3,67
01,08.2019 14:43:04;31.8;5.13;318.7;1063.2656753570116;304;Module 1,10_2;1072.63;163,13;32,27;5,23;168,66;-5,53
01,08.2019 14:44:17;31.6;5.08;318.7;1050.6277560084213;303.96;Module 1,10_2;1059.83;160,53;32,30;5,16;166,72;-6,19
01,08.2019 14:45:30;31.5;5;320.7;1037.9885035115524;304.28;Module 1,10_2;1047.03;157,50;31,98;5,10;163,02;-5,52
01,08.2019 14:46:53;31.3;4.97;320.7;1025.3546122353707;304.58;Module 1,10_2;1034.23;155,56;32,00;5,03;161,10;-5,54
01,08.2019 14:48:26;31.3;4.97;320.7;1022.8785276456929;304.84;Module 1,10_2;1031.67;155,56;32,01;5,02;160,72;-5,16
01,08.2019 14:50:10;31.1;4.98;322.8;1020.4092352120373;305.46;Module 1,10_2;1029.11;154,88;31,65;5,01;158,53;-3,65
01,08.2019 14:51:24;31;5.04;322.8;1028.0735561644121;305.83;Module 1,10_2;1036.79;156,24;31,63;5,05;159,68;-3,44
01,08.2019 14:52:44;30.9;5.06;322.8;1038.2811162651658;306.14;Module 1,10_2;1047.03;156,35;31,61;5,10;161,22;-4,87
01,08.2019 14:54:01;30.8;5.08;322.8;1038.332635477215;306.14;Module 1,10_2;1047.03;156,46;31,61;5,10;161,23;-4,76
01,08.2019 14:55:24;30.8;5.14;325.3;1051.0823934098705;306.26;Module 1,10_2;1059.83;158,31;31,15;5,17;160,90;-2,58
01,08.2019 14:56:40;30.8;5.2;325.3;1063.8286025899904;306.32;Module 1,10_2;1072.63;160,16;31,13;5,23;162,78;-2,62
01,08.2019 14:58:05;30.9;5.29;325.3;1074.0430009560228;306.12;Module 1,10_2;1082.87;163,46;31,11;5,28;164,28;-0,82
01,08.2019 14:59:19;30.7;5.25;325.3;1069.0152483145073;306.34000000000003;Module 1,10_2;1077.75;161,17;31,12;5,26;163,54;-2,37
01,08.2019 15:00:32;30.7;5.27;326.8;1069.064979869112;306.8;Module 1,10_2;1077.75;161,79;30,85;5,26;162,17;-0,38
01,08.2019 15:01:49;30.6;5.3;326.8;1071.6568281118969;307.05;Module 1,10_2;1080.31;162,18;30,85;5,27;162,55;-0,37
01,08.2019 15:03:23;30.6;5.3;326.8;1069.1811053722918;307.39;Module 1,10_2;1077.75;162,18;30,85;5,26;162,18;-0,00
01,08.2019 15:20:24;33.4;5.01;320.7;1021.5807891058555;301.67;Module 1,10_2;1029.11;167,33;32,01;5,02;160,52;6,81
01,08.2019 15:21:42;33.2;5.26;320.7;1077.540762288078;302.45;Module 1,10_2;1085.43;174,63;31,90;5,30;169,02;5,61
01,08.2019 15:22:56;32.9;5.22;320.7;1064.8825040971938;303.34;Module 1,10_2;1072.63;171,74;31,93;5,23;167,11;4,63
01,08.2019 15:24:04;32.4;5.2;320.7;1064.9272071990215;303.82;Module 1,10_2;1072.63;168,48;31,92;5,24;167,12;1,36
01,08.2019 15:25:16;31.6;4.66;319.2;960.4657399173611;304.68;Module 1,10_2;967.37;147,26;32,38;4,70;152,32;-5,07
01,08.2019 15:29:18;31.6;4.97;319.2;1072.7593099789979;304.71;Module 1,10_2;1080.31;157,05;32,17;5,27;169,66;-12,61
01,08.2019 15:30:31;32.8;5;320.7;1034.6740355209104;305.21;Module 1,10_2;1041.91;164,00;31,96;5,08;162,52;1,48
01,08.2019 15:31:50;32.3;5.02;320.7;1029.6394351373083;305.57;Module 1,10_2;1036.79;162,15;31,99;5,06;161,75;0,39
01,08.2019 15:33:04;31.8;4.97;320.7;1022.0586957398082;305.94;Module 1,10_2;1029.11;158,05;32,01;5,02;160,59;-2,55
01,08.2019 15:34:32;31.6;4.89;320.7;999.2303239103479;306.58;Module 1,10_2;1006.07;154,52;32,05;4,90;157,10;-2,57
01,08.2019 15:35:45;31.3;4.87;320.7;996.7321672441707;306.8;Module 1,10_2;1003.51;152,43;32,05;4,89;156,71;-4,28
01,08.2019 15:36:59;31.3;4.84;320.7;994.2343515605999;306.68;Module 1,10_2;1000.95;151,49;32,06;4,88;156,33;-4,84
01,08.2019 15:38:11;31.1;4.83;320.7;991.7350596467154;306.7;Module 1,10_2;998.39;150,21;32,06;4,86;155,94;-5,73
01,08.2019 15:39:35;31;4.82;322.8;991.7858042768472;306.61;Module 1,10_2;998.39;149,42;31,70;4,86;154,19;-4,77
01,08.2019 15:40:48;31;4.82;322.8;989.286689074185;306.62;Module 1,10_2;995.83;149,42;31,70;4,85;153,81;-4,39
01,08.2019 15:42:09;31;4.79;322.8;981.7055070476767;306.46;Module 1,10_2;988.15;148,49;31,72;4,81;152,66;-4,17
01,08.2019 15:43:23;31.1;4.74;322.8;976.4839803424031;306.5;Module 1,10_2;982.85;147,41;31,73;4,79;151,86;-4,45
01,08.2019 15:44:36;31.1;4.72;324.8;969.9796612946892;306.46;Module 1,10_2;976.26;146,79;31,38;4,75;149,22;-2,43
01,08.2019 15:45:49;31;4.67;324.8;953.9758158450837;306.72;Module 1,10_2;960.11;144,77;31,41;4,67;146,80;-2,03
01,08.2019 15:47:11;31;4.63;324.8;949.8200757098455;306.96;Module 1,10_2;955.88;143,53;31,42;4,65;146,18;-2,65
01,08.2019 15:48:34;30.9;4.63;326.8;951.358424238393;307.18;Module 1,10_2;957.38;143,07;31,06;4,66;144,79;-1,72
01,08.2019 15:49:47;31;4.63;326.8;953.2389409538805;307.14;Module 1,10_2;959.23;143,53;31,06;4,67;145,07;-1,54
01,08.2019 15:51:47;31.1;4.66;326.8;957.3133161429381;306.49;Module 1,10_2;963.26;144,93;31,05;4,69;145,68;-0,75
01,08.2019 15:53:05;31.2;4.66;326.8;958.1039036996117;306.31;Module 1,10_2;964.01;145,39;31,05;4,69;145,79;-0,40
01,08.2019 15:54:18;31.3;4.63;326.8;865.3739692778039;306.65;Module 1,10_2;870.67;144,92;31,20;4,22;131,81;13,11
01,08.2019 15:55:24;30.9;4.69;326.8;962.0012433996201;306.84000000000003;Module 1,10_2;967.85;144,92;31,05;4,71;146,38;-1,46
01,08.2019 15:56:38;31.3;4.63;326.8;942.4823312027827;307.1;Module 1,10_2;948.17;144,92;31,08;4,62;143,46;1,46
01,08.2019 15:58:18;31.1;2.28;327.3;447.87440912437717;307.11;Module 1,10_2;450.55;70,91;31,29;2,10;65,64;5,27
01,08.2019 15:59:26;32;1.94;327.3;549.6888921454259;306.71;Module 1,10_2;552.95;62,08;31,36;2,62;82,08;-20,00
01,08.2019 16:00:44;31.3;4.69;327.3;950.8838208679264;306.63;Module 1,10_2;956.48;146,80;30,98;4,66;144,31;2,49
01,08.2019 16:01:58;31.5;4.6;327.3;938.190709794233;307.03;Module 1,10_2;943.67;144,90;31,00;4,59;142,41;2,49
01,08.2019 16:03:16;31.4;4.59;326.8;938.3641684449092;307.13;Module 1,10_2;943.8;144,13;31,09;4,59;142,84;1,29
01,08.2019 16:04:29;31.4;4.61;326.8;942.3031444447107;307.39;Module 1,10_2;947.72;144,75;31,08;4,62;143,43;1,32
01,08.2019 16:05:43;31.3;4.58;326.8;940.147804425423;307.46;Module 1,10_2;945.51;143,35;31,09;4,60;143,11;0,25
01,08.2019 16:07:10;31.3;4.59;326.8;938.238293257423;307.36;Module 1,10_2;943.54;143,67;31,09;4,59;142,82;0,85
01,08.2019 16:08:23;31.3;4.56;326.8;933.3672234082006;307.32;Module 1,10_2;938.6;142,73;31,09;4,57;142,09;0,64
01,08.2019 16:09:40;31.3;4.55;326.8;931.6504486694491;307.38;Module 1,10_2;936.83;142,41;31,10;4,56;141,83;0,58
01,08.2019 16:10:53;31.4;4.49;326.8;917.8081351955541;307.48;Module 1,10_2;922.87;140,99;31,12;4,49;139,75;1,24
01,08.2019 16:12:09;31.3;4.5;326.8;917.9597202460587;307.81;Module 1,10_2;922.98;140,85;31,12;4,49;139,77;1,08
01,08.2019 16:13:22;31.1;4.52;326.8;925.9272585913778;308.25;Module 1,10_2;930.95;140,57;31,11;4,53;140,97;-0,40
01,08.2019 16:14:35;31.2;4.5;326.8;921.7906405996202;308.40999999999997;Module 1,10_2;926.75;140,40;31,12;4,51;140,35;0,05
01,08.2019 16:15:48;31.1;4.45;326.8;909.576768729811;308.46;Module 1,10_2;914.43;138,40;31,13;4,45;138,51;-0,11
01,08.2019 16:17:03;31.1;4.44;327.3;907.7977213502098;308.61;Module 1,10_2;912.6;138,08;31,05;4,44;137,85;0,23
01,08.2019 16:18:38;31.1;4.43;327.3;909.1034356805509;308.64;Module 1,10_2;913.86;137,77;31,05;4,45;138,05;-0,28
01,08.2019 16:20:10;31.1;4.45;327.3;909.780924416421;308.27;Module 1,10_2;914.49;138,40;31,05;4,45;138,15;0,24
01,08.2019 16:21:22;31.1;4.47;327.3;914.5265356437772;308.21;Module 1,10_2;919.22;139,02;31,04;4,47;138,86;0,15
01,08.2019 16:22:50;31.1;4.49;328.8;916.0976946701305;307.89;Module 1,10_2;920.75;139,64;30,77;4,48;137,93;1,71
01,08.2019 16:24:06;31.3;4.51;328.8;920.4781965045111;308.07;Module 1,10_2;925.11;141,16;30,77;4,50;138,58;2,59
01,08.2019 16:25:23;31.2;4.57;328.8;927.0487881200247;308.40999999999997;Module 1,10_2;931.67;142,58;30,75;4,54;139,55;3,03
01,08.2019 16:26:44;31.1;4.56;328.8;930.6867966801647;308.93;Module 1,10_2;935.28;141,82;30,75;4,56;140,09;1,72
01,08.2019 16:27:57;31;4.57;328.8;930.1410900703867;308.78;Module 1,10_2;934.69;141,67;30,75;4,55;140,01;1,66
01,08.2019 16:29:12;31;4.6;328.8;932.4228163575995;308.73;Module 1,10_2;936.94;142,60;30,74;4,57;140,35;2,25
01,08.2019 16:30:28;30.9;4.58;328.8;926.2160968505325;308.93;Module 1,10_2;930.66;141,52;30,76;4,53;139,43;2,09
01,08.2019 16:31:41;30.8;4.57;328.8;924.9038837399573;309.17;Module 1,10_2;929.3;140,76;30,76;4,53;139,23;1,52
01,08.2019 16:33:14;30.6;4.45;328.8;908.1853155899181;309.49;Module 1,10_2;912.45;136,17;30,78;4,44;136,75;-0,58
01,08.2019 16:34:32;30.8;4.42;328.8;898.2750211917757;309.77;Module 1,10_2;902.45;136,14;30,80;4,39;135,27;0,87
01,08.2019 16:35:50;30.8;4.42;328.8;895.3218295434718;309.82;Module 1,10_2;899.44;136,14;30,80;4,38;134,83;1,31
01,08.2019 16:37:03;30.8;4.43;328.8;897.641637913597;309.85;Module 1,10_2;901.73;136,44;30,80;4,39;135,17;1,27
01,08.2019 16:38:38;30.9;4.44;328.8;896.7484124858445;310.06;Module 1,10_2;900.78;137,20;30,80;4,38;135,04;2,16
01,08.2019 16:39:51;30.8;4.38;328.8;887.0222650277867;310.18;Module 1,10_2;890.97;134,90;30,81;4,34;133,58;1,32
01,08.2019 16:55:07;32.1;2.42;323.3;408.00840161703434;301.96;Module 1,10_2;409.59;77,68;31,95;1,89;60,39;17,30
01,08.2019 16:56:21;34;4.05;320.7;841.9757579953398;302.15;Module 1,10_2;845.2;137,70;32,30;4,10;132,54;5,16
01,08.2019 16:57:49;33.5;4.08;320.7;848.3887497313567;302.6;Module 1,10_2;851.59;136,68;32,30;4,14;133,56;3,12
01,08.2019 16:59:02;33.1;4.16;320.7;866.1720239696291;303.04;Module 1,10_2;869.4;137,70;32,27;4,23;136,37;1,33
01,08.2019 17:00:15;33;4.18;319.2;861.6491429617723;303.42;Module 1,10_2;864.82;137,94;32,54;4,20;136,73;1,21
01,08.2019 17:01:39;32.6;4.13;319.2;808.1794834309886;303.78;Module 1,10_2;811.11;134,64;32,62;3,93;128,16;6,47
01,08.2019 17:03:21;31.8;3.24;319.2;469.35890056406464;304.11;Module 1,10_2;471.03;103,03;32,76;2,20;72,06;30,97
01,08.2019 17:14:14;32.4;1.58;318.7;482.31860712096653;302.93;Module 1,10_2;483.83;51,19;32,86;2,27;74,44;-23,25
01,08.2019 17:15:28;33.2;3.73;318.7;784.2011531940652;303.17;Module 1,10_2;786.62;123,84;32,73;3,81;124,62;-0,78
01,08.2019 17:17:07;33.4;3.66;318.7;768.3208375982325;303.67;Module 1,10_2;770.64;122,24;32,75;3,73;122,04;0,21
01,08.2019 17:18:29;32.3;2.92;318.7;594.7075346484261;303.89;Module 1,10_2;596.47;94,32;32,88;2,84;93,38;0,93
01,08.2019 17:19:49;33;3.58;318.7;750.097360510296;304.24;Module 1,10_2;752.28;118,14;32,77;3,63;119,07;-0,93
01,08.2019 17:21:13;32.7;3.56;318.7;745.1739380807652;304.75;Module 1,10_2;747.3;116,41;32,78;3,61;118,27;-1,85
01,08.2019 17:22:47;32.5;3.5;318.7;731.8884976728739;305.33;Module 1,10_2;733.93;113,75;32,79;3,54;116,09;-2,34
01,08.2019 17:24:01;32.4;3.44;318.7;718.8511004294177;305.61;Module 1,10_2;720.82;111,46;32,80;3,47;113,96;-2,50
01,08.2019 17:25:19;32.3;3.37;319.2;709.7139942430583;305.97;Module 1,10_2;711.62;108,85;32,73;3,43;112,17;-3,32
01,08.2019 17:26:36;32.2;3.37;319.2;705.9913402139456;305.82;Module 1,10_2;707.85;108,51;32,73;3,41;111,56;-3,05
01,08.2019 17:28:13;32.4;3.34;319.2;700.422912842135;305.43;Module 1,10_2;702.22;108,22;32,73;3,38;110,65;-2,43
01,08.2019 17:29:27;32.4;3.32;320.7;701.0074131724735;305.28;Module 1,10_2;702.77;107,57;32,47;3,38;109,89;-2,32
01,08.2019 17:30:40;32.4;3.33;320.7;699.367125474354;305.12;Module 1,10_2;701.09;107,89;32,47;3,38;109,62;-1,73
01,08.2019 17:32:36;32.4;3.36;320.7;709.0309875898959;305.28;Module 1,10_2;710.72;108,86;32,46;3,43;111,19;-2,33
01,08.2019 17:33:40;32.3;2.7;320.7;492.9180452487644;305.2;Module 1,10_2;494.07;87,21;32,52;2,32;75,48;11,73
01,08.2019 17:34:57;32;3.08;320.7;675.6777904738927;305.26;Module 1,10_2;677.22;98,56;32,49;3,25;105,76;-7,20
01,08.2019 17:54:31;33.2;2.03;315.2;406.45635015452694;300.68;Module 1,10_2;407.03;67,40;33,38;1,87;62,55;4,85
01,08.2019 17:56:03;34.6;3.21;315.2;686.1409644672683;301.35;Module 1,10_2;687.06;111,07;33,45;3,30;110,50;0,56
01,08.2019 18:00:25;32.8;2.84;314.7;664.0288784746649;302.6;Module 1,10_2;664.78;93,15;33,55;3,19;107,04;-13,89
01,08.2019 18:01:43;34.1;2.2;314.7;588.1617767306226;303.16;Module 1,10_2;588.79;75,02;33,59;2,80;94,13;-19,11
01,08.2019 18:04:57;34.1;2.05;314.7;381.08355628253054;303.68;Module 1,10_2;381.43;69,91;33,42;1,74;58,26;11,64
01,08.2019 18:06:30;33.5;2.81;314.7;601.0900685973959;303.87;Module 1,10_2;601.59;94,14;33,59;2,87;96,34;-2,21
01,08.2019 18:07:43;33.8;2.77;314.7;590.8947717542757;304.19;Module 1,10_2;591.35;93,63;33,59;2,82;94,60;-0,98
01,08.2019 18:08:56;33.4;2.74;314.7;585.8148909847313;304.67;Module 1,10_2;586.23;91,52;33,59;2,79;93,73;-2,22
01,08.2019 18:10:09;33.3;2.72;314.7;580.7346812794067;304.95;Module 1,10_2;581.11;90,58;33,59;2,76;92,86;-2,29
01,08.2019 18:11:53;33.2;2.72;314.7;580.7867434435349;305.55;Module 1,10_2;581.11;90,30;33,59;2,76;92,87;-2,57
01,08.2019 18:13:06;33;2.68;316.2;570.5887231968824;305.93;Module 1,10_2;570.87;88,44;33,33;2,71;90,46;-2,02
01,08.2019 18:14:19;33;2.61;316.2;557.8308191850641;306.21;Module 1,10_2;558.07;86,13;33,33;2,65;88,29;-2,16
01,08.2019 18:15:32;32.9;2.57;316.2;527.1581145509143;306.38;Module 1,10_2;527.35;84,55;33,33;2,49;83,05;1,51
01,08.2019 18:16:55;32.1;2.35;316.2;493.92694288314897;306.02;Module 1,10_2;494.07;75,44;33,31;2,32;77,35;-1,91
01,08.2019 18:18:11;32.5;2.27;316.2;447.8910880966697;305.87;Module 1,10_2;447.99;73,78;33,27;2,09;69,42;4,36
01,08.2019 18:27:44;32.3;1.64;316.2;394.35676271330055;302.88;Module 1,10_2;394.23;52,97;33,19;1,81;60,16;-7,18
01,08.2019 18:29:01;32.9;2.12;316.2;419.99707924744877;303.01;Module 1,10_2;419.83;69,75;33,23;1,94;64,60;5,15
01,08.2019 18:30:14;33.6;1.99;316.2;379.0485521622394;303.28;Module 1,10_2;378.87;66,86;33,16;1,73;57,50;9,36
01,08.2019 18:31:18;33.1;1.66;316.2;327.42548708326774;303.52;Module 1,10_2;327.25;54,95;33,00;1,47;48,53;6,42
01,08.2019 18:33:55;32.5;1.84;315.2;402.19074699789223;303.83;Module 1,10_2;401.91;59,80;33,38;1,85;61,80;-2,00
01,08.2019 18:35:49;33.6;1.86;315.2;407.3633878598638;304.12;Module 1,10_2;407.03;62,50;33,39;1,88;62,71;-0,21
01,08.2019 18:37:02;33.6;1.9;315.2;412.51991234088763;304.23;Module 1,10_2;412.15;63,84;33,40;1,90;63,60;0,24
01,08.2019 18:38:58;33.7;1.97;315.2;430.51050986158305;304.24;Module 1,10_2;430.07;66,39;33,42;2,00;66,73;-0,34
01,08.2019 18:40:12;33.5;1.64;315.2;326.8312517300689;304.49;Module 1,10_2;326.47;54,94;33,17;1,47;48,65;6,29
01,08.2019 18:41:38;33.3;1.9;315.2;422.8983768017084;304.77;Module 1,10_2;422.39;63,27;33,41;1,96;65,41;-2,14
01,08.2019 18:43:19;33.5;1.48;315.2;305.6427851615032;304.69;Module 1,10_2;305.24;49,58;33,09;1,36;44,95;4,63
01,08.2019 18:44:35;33.1;1.49;315.2;323.8754931390307;304.57;Module 1,10_2;323.42;49,32;33,16;1,45;48,13;1,19
01,08.2019 18:47:11;33.2;1.39;315.2;310.744819166852;304.52;Module 1,10_2;310.25;46,15;33,11;1,38;45,84;0,31
01,08.2019 18:48:26;33.5;1.55;315.2;338.47996423538916;304.47;Module 1,10_2;337.91;51,93;33,22;1,53;50,69;1,24
01,08.2019 18:49:29;33.6;1.82;315.2;397.49033349315033;304.47;Module 1,10_2;396.79;61,15;33,37;1,83;60,99;0,17
01,08.2019 18:51:09;33.7;1.93;315.2;410.3647073821563;304.39;Module 1,10_2;409.59;65,04;33,39;1,89;63,23;1,81
01,08.2019 18:52:48;33.6;1.55;315.2;351.4182056454364;304.28;Module 1,10_2;350.71;52,08;33,26;1,59;52,95;-0,87
01,08.2019 18:54:38;33.3;1.67;315.2;364.29695723157823;303.95;Module 1,10_2;363.51;55,61;33,30;1,66;55,20;0,42
01,08.2019 18:55:51;33.5;1.72;315.2;374.5959961475927;303.93;Module 1,10_2;373.75;57,62;33,32;1,71;56,99;0,63
01,08.2019 18:57:09;33.5;1.78;315.2;382.33431152630305;304;Module 1,10_2;381.43;59,63;33,34;1,75;58,34;1,29
01,08.2019 18:58:32;33.5;1.74;315.2;338.7504773620816;304.13;Module 1,10_2;337.91;58,29;33,22;1,53;50,73;7,56
01,08.2019 19:05:49;33.4;1.69;315.2;380.0607140354066;304.2;Module 1,10_2;378.87;56,45;33,34;1,74;57,95;-1,50
01,08.2019 19:07:11;33.3;1.61;316.2;356.9952256119622;304.33;Module 1,10_2;355.83;53,61;33,09;1,62;53,67;-0,06
01,08.2019 19:08:23;33.3;1.61;316.2;354.468653632501;304.55;Module 1,10_2;353.27;53,61;33,09;1,61;53,23;0,38
01,08.2019 19:10:01;33.3;1.38;316.2;304.06808978270624;304.57;Module 1,10_2;302.99;45,95;32,91;1,35;44,47;1,49
01,08.2019 19:11:23;33.2;1.46;316.2;314.74028393356883;304.52;Module 1,10_2;313.58;48,47;32,95;1,41;46,32;2,15
02,08.2019 09:57:54;34.2;1.49;304.6;308.546066491479;294.17;Module 1,10_2;319.01;50,96;34,98;1,36;47,57;3,39
02,08.2019 09:59:19;34.4;2.5;304.6;485.44495766366305;294.43;Module 1,10_2;501.75;86,00;35,34;2,27;80,06;5,94
02,08.2019 10:00:32;34;1.67;304.6;356.745832301488;294.72;Module 1,10_2;368.63;56,78;35,14;1,61;56,45;0,33
02,08.2019 10:01:45;34.2;1.52;305.1;306.5800350994103;295.11;Module 1,10_2;316.71;51,98;34,88;1,35;47,11;4,87
02,08.2019 10:03:01;33.9;1.47;305.1;305.5779729158183;295.32;Module 1,10_2;315.59;49,83;34,88;1,35;46,93;2,91
02,08.2019 10:04:13;33.9;1.45;305.1;303.94033128098977;295.6;Module 1,10_2;313.82;49,15;34,87;1,34;46,63;2,53
02,08.2019 10:05:27;33.9;1.49;305.1;308.1541362112934;295.7;Module 1,10_2;318.09;50,51;34,88;1,36;47,40;3,11
02,08.2019 10:07:19;34.5;2.45;306.6;426.7173724354942;296.01;Module 1,10_2;440.31;84,53;34,93;1,97;68,72;15,81
02,08.2019 10:08:34;34.1;1.48;306.6;307.1156948920726;296.15;Module 1,10_2;316.82;50,47;34,62;1,36;46,92;3,55
02,08.2019 10:09:50;33.7;1.42;306.6;294.8000876646589;296.15;Module 1,10_2;304.04;47,85;34,56;1,29;44,67;3,18
02,08.2019 10:11:04;33.7;1.44;307.1;306.304495103736;296.18;Module 1,10_2;315.83;48,53;34,52;1,35;46,67;1,86
