date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:06:13;31.7;5.2;323.7;1056.098314958464;305.71;Module 1,10_14;1070.07;164,84;30,36;5,16;156,60;8,24
01,08.2019 13:11:25;31.8;5.31;323.2;1086.7145512044738;304.17;Module 1,10_14;1100.79;168,86;30,40;5,31;161,50;7,36
01,08.2019 13:12:37;32;5.27;323.2;1069.090314296975;304.41;Module 1,10_14;1082.87;168,64;30,43;5,22;158,95;9,69
01,08.2019 13:18:11;31.2;2.8;321.2;561.2382118541007;303.27;Module 1,10_14;568.31;87,36;31,19;2,66;82,86;4,50
01,08.2019 13:19:24;33.7;5.5;319.2;1102.3289360302094;303.21;Module 1,10_14;1116.15;185,35;31,09;5,39;167,59;17,76
01,08.2019 13:20:37;32.1;1.73;319.2;319.0495123283862;303.31;Module 1,10_14;323.03;55,53;31,09;1,43;44,37;11,17
01,08.2019 13:22:12;31.8;2.1;319.2;536.0650090725793;303.29;Module 1,10_14;542.71;66,78;31,54;2,53;79,70;-12,92
01,08.2019 13:24:02;31.2;3.51;316.7;973.6110770096469;302.92;Module 1,10_14;985.59;109,51;31,73;4,74;150,41;-40,89
01,08.2019 13:25:15;32.6;2.71;316.7;488.0943929210218;303.04;Module 1,10_14;494.07;88,35;31,95;2,28;72,89;15,45
01,08.2019 13:26:28;32.6;5.67;316.7;1165.9462834912547;303.15;Module 1,10_14;1180.15;184,84;31,42;5,71;179,45;5,39
01,08.2019 13:27:50;31.4;1.54;316.7;319.7464618532189;303.53;Module 1,10_14;323.62;48,36;31,55;1,43;45,04;3,31
01,08.2019 13:29:31;30.9;1.44;316.7;300.8503328417166;303.44;Module 1,10_14;304.47;44,50;31,46;1,33;41,91;2,58
01,08.2019 13:30:45;32.1;1.57;316.7;326.3235781085876;303.34;Module 1,10_14;330.23;50,40;31,58;1,46;46,13;4,26
01,08.2019 13:31:58;31.4;1.47;316.7;308.8708403712004;303.08;Module 1,10_14;312.55;46,16;31,50;1,37;43,24;2,92
01,08.2019 13:33:11;31.6;2.46;316.7;376.9620405907036;302.92;Module 1,10_14;381.43;77,74;31,74;1,72;54,53;23,21
01,08.2019 13:34:15;32.4;1.6;316.7;331.43871005046844;302.81;Module 1,10_14;335.35;51,84;31,59;1,49;46,98;4,86
01,08.2019 13:35:33;32;1.63;316.7;333.98952261646343;302.71;Module 1,10_14;337.91;52,16;31,60;1,50;47,41;4,75
01,08.2019 13:36:56;32.4;1.82;316.7;361.8465245396706;302.52;Module 1,10_14;366.07;58,97;31,70;1,64;52,02;6,94
01,08.2019 13:56:10;32.9;1.45;309.6;339.37105783218624;300.32;Module 1,10_14;343.03;47,70;32,91;1,52;49,99;-2,29
01,08.2019 13:57:33;33.9;5.28;309.1;1142.30494782469;300.65;Module 1,10_14;1154.55;178,99;32,80;5,59;183,34;-4,35
01,08.2019 13:58:46;33.1;5.5;309.1;1124.6353806517723;301.36;Module 1,10_14;1136.63;182,05;32,83;5,50;180,58;1,47
01,08.2019 14:00:00;32.7;5.5;309.1;1132.2957286208689;301.97;Module 1,10_14;1144.31;179,85;32,80;5,54;181,78;-1,93
01,08.2019 14:01:16;32.3;1.84;309.1;362.2466770022063;302.47;Module 1,10_14;366.07;59,43;33,08;1,63;54,06;5,37
01,08.2019 14:02:50;32.8;3.75;309.6;1096.9678339369111;302.98;Module 1,10_14;1108.47;123,00;32,79;5,36;175,78;-52,78
01,08.2019 14:03:55;31.9;3.75;309.6;1117.2879133289605;303.48;Module 1,10_14;1128.95;119,63;32,76;5,46;178,96;-59,34
01,08.2019 14:05:11;31.2;5.61;309.6;1142.686142790937;304;Module 1,10_14;1154.55;175,03;32,71;5,59;182,92;-7,88
01,08.2019 14:06:23;29.7;4.31;309.6;1008.4525754953223;304.35;Module 1,10_14;1018.87;128,01;32,93;4,91;161,80;-33,79
01,08.2019 14:07:40;31.9;5.34;313.1;1117.468730931947;304.76;Module 1,10_14;1128.95;170,35;32,14;5,47;175,67;-5,33
01,08.2019 14:08:53;31.1;5.38;313.1;1102.3224102108168;305.07;Module 1,10_14;1113.59;167,32;32,16;5,39;173,35;-6,04
01,08.2019 14:10:29;30.8;5.38;313.1;1046.643750764678;305.61;Module 1,10_14;1057.27;165,70;32,26;5,11;164,77;0,94
01,08.2019 14:11:43;30.7;5.36;315.6;1094.8523021139413;305.9;Module 1,10_14;1105.91;164,55;31,73;5,35;169,87;-5,32
01,08.2019 14:12:57;30.7;5.39;315.6;1099.9786002341657;306.03;Module 1,10_14;1111.03;165,47;31,73;5,38;170,65;-5,17
01,08.2019 14:14:23;30.6;2.87;315.6;841.4870872772875;306.27;Module 1,10_14;849.89;87,82;32,08;4,07;130,64;-42,82
01,08.2019 14:15:36;30.4;3.07;315.6;817.6771286077542;306.2;Module 1,10_14;825.8;93,33;32,10;3,95;126,87;-33,54
01,08.2019 14:16:42;30.6;5.16;318.2;988.6150917179997;306.25;Module 1,10_14;998.39;157,90;31,44;4,82;151,44;6,45
01,08.2019 14:18:47;30.2;1.46;318.2;300.79236208342206;305.75;Module 1,10_14;303.74;44,09;31,19;1,33;41,59;2,50
01,08.2019 14:29:45;32.3;1.38;316.7;298.13410949575217;302.23;Module 1,10_14;300.92;44,57;31,45;1,32;41,46;3,11
01,08.2019 14:31:00;32.4;1.48;315.6;313.91271394175834;301.98;Module 1,10_14;316.83;47,95;31,72;1,40;44,32;3,64
01,08.2019 14:32:29;32.7;1.53;315.6;329.74551379415595;301.68;Module 1,10_14;332.79;50,03;31,79;1,48;46,96;3,07
01,08.2019 14:33:48;33;4.17;315.6;941.7354952870897;301.5;Module 1,10_14;950.38;137,61;31,96;4,58;146,37;-8,76
01,08.2019 14:35:15;34;5.26;315.6;1052.787944522701;301.85;Module 1,10_14;1062.39;178,84;31,80;5,14;163,48;15,36
01,08.2019 14:36:28;33.5;4.95;315.6;1035.0803109001824;302.32;Module 1,10_14;1044.47;165,83;31,83;5,05;160,78;5,05
01,08.2019 14:37:45;32.6;4.4;315.6;704.9713203653369;302.58;Module 1,10_14;711.33;143,44;32,19;3,38;108,81;34,63
01,08.2019 14:39:00;33.1;5.4;315.6;1101.153138146015;302.97;Module 1,10_14;1111.03;178,74;31,73;5,38;170,82;7,92
01,08.2019 14:40:19;32.1;5.25;315.6;1078.3743286507472;303.28;Module 1,10_14;1087.99;168,53;31,77;5,27;167,37;1,15
01,08.2019 14:41:42;31.6;5.18;313.6;1068.2833350079434;303.79;Module 1,10_14;1077.75;163,69;32,13;5,22;167,66;-3,97
01,08.2019 14:43:04;31.6;5.13;313.6;1063.2656753570116;304;Module 1,10_14;1072.63;162,11;32,14;5,19;166,89;-4,78
01,08.2019 14:44:17;31.5;5.08;313.6;1050.6277560084213;303.96;Module 1,10_14;1059.83;160,02;32,16;5,13;164,94;-4,92
01,08.2019 14:45:30;31.2;5;315.6;1037.9885035115524;304.28;Module 1,10_14;1047.03;156,00;31,83;5,07;161,22;-5,22
01,08.2019 14:46:53;31;4.97;315.6;1025.3546122353707;304.58;Module 1,10_14;1034.23;154,07;31,84;5,00;159,29;-5,22
01,08.2019 14:48:26;31;4.97;315.6;1022.8785276456929;304.84;Module 1,10_14;1031.67;154,07;31,85;4,99;158,91;-4,84
01,08.2019 14:50:10;30.7;4.98;315.6;1020.4092352120373;305.46;Module 1,10_14;1029.11;152,89;31,85;4,98;158,53;-5,64
01,08.2019 14:51:24;30.6;5.04;316.7;1028.0735561644121;305.83;Module 1,10_14;1036.79;154,22;31,65;5,02;158,74;-4,51
01,08.2019 14:52:44;30.5;5.06;316.7;1038.2811162651658;306.14;Module 1,10_14;1047.03;154,33;31,63;5,07;160,29;-5,96
01,08.2019 14:54:01;30.5;5.08;316.7;1038.332635477215;306.14;Module 1,10_14;1047.03;154,94;31,63;5,07;160,30;-5,36
01,08.2019 14:55:24;30.6;5.14;321.2;1051.0823934098705;306.26;Module 1,10_14;1059.83;157,28;30,81;5,13;158,16;-0,87
01,08.2019 14:56:40;30.6;5.2;321.2;1063.8286025899904;306.32;Module 1,10_14;1072.63;159,12;30,79;5,20;160,03;-0,91
01,08.2019 14:58:05;30.6;5.29;321.2;1074.0430009560228;306.12;Module 1,10_14;1082.87;161,87;30,77;5,25;161,53;0,34
01,08.2019 14:59:19;30.5;5.25;321.2;1069.0152483145073;306.34000000000003;Module 1,10_14;1077.75;160,13;30,78;5,22;160,80;-0,67
01,08.2019 15:00:32;30.4;5.27;321.2;1069.064979869112;306.8;Module 1,10_14;1077.75;160,21;30,78;5,22;160,80;-0,60
01,08.2019 15:01:49;30.2;5.3;321.2;1071.6568281118969;307.05;Module 1,10_14;1080.31;160,06;30,78;5,24;161,18;-1,12
01,08.2019 15:03:23;30.2;5.3;321.2;1069.1811053722918;307.39;Module 1,10_14;1077.75;160,06;30,78;5,22;160,82;-0,76
01,08.2019 15:20:24;33;5.01;315.1;1021.5807891058555;301.67;Module 1,10_14;1029.11;165,33;31,94;4,98;159,14;6,19
01,08.2019 15:21:42;33.2;5.26;315.1;1077.540762288078;302.45;Module 1,10_14;1085.43;174,63;31,85;5,27;167,71;6,92
01,08.2019 15:22:56;32.5;5.22;315.1;1064.8825040971938;303.34;Module 1,10_14;1072.63;169,65;31,88;5,20;165,78;3,87
01,08.2019 15:24:04;32.2;5.2;313.6;1064.9272071990215;303.82;Module 1,10_14;1072.63;167,44;32,14;5,20;167,14;0,30
01,08.2019 15:25:16;31.6;4.66;313.6;960.4657399173611;304.68;Module 1,10_14;967.37;147,26;32,29;4,67;150,90;-3,65
01,08.2019 15:29:18;31.3;4.97;313.6;1072.7593099789979;304.71;Module 1,10_14;1080.31;155,56;32,13;5,24;168,35;-12,79
01,08.2019 15:30:31;32.2;5;313.6;1034.6740355209104;305.21;Module 1,10_14;1041.91;161,00;32,19;5,05;162,47;-1,47
01,08.2019 15:31:50;32;5.02;313.6;1029.6394351373083;305.57;Module 1,10_14;1036.79;160,64;32,20;5,02;161,69;-1,05
01,08.2019 15:33:04;31.5;4.97;313.6;1022.0586957398082;305.94;Module 1,10_14;1029.11;156,55;32,20;4,98;160,52;-3,96
01,08.2019 15:34:32;31.4;4.89;315.6;999.2303239103479;306.58;Module 1,10_14;1006.07;153,55;31,88;4,87;155,27;-1,73
01,08.2019 15:35:45;31;4.87;315.6;996.7321672441707;306.8;Module 1,10_14;1003.51;150,97;31,88;4,86;154,89;-3,92
01,08.2019 15:36:59;31;4.84;315.6;994.2343515605999;306.68;Module 1,10_14;1000.95;150,04;31,89;4,84;154,50;-4,46
01,08.2019 15:38:11;30.9;4.83;315.6;991.7350596467154;306.7;Module 1,10_14;998.39;149,25;31,89;4,83;154,12;-4,87
01,08.2019 15:39:35;30.7;4.82;319.2;991.7858042768472;306.61;Module 1,10_14;998.39;147,97;31,25;4,83;151,07;-3,10
01,08.2019 15:40:48;30.7;4.82;319.2;989.286689074185;306.62;Module 1,10_14;995.83;147,97;31,26;4,82;150,70;-2,72
01,08.2019 15:42:09;30.7;4.79;319.2;981.7055070476767;306.46;Module 1,10_14;988.15;147,05;31,27;4,78;149,55;-2,50
01,08.2019 15:43:23;30.8;4.74;319.2;976.4839803424031;306.5;Module 1,10_14;982.85;145,99;31,27;4,76;148,76;-2,77
01,08.2019 15:44:36;30.8;4.72;319.7;969.9796612946892;306.46;Module 1,10_14;976.26;145,38;31,20;4,72;147,36;-1,99
01,08.2019 15:45:49;30.7;4.67;319.7;953.9758158450837;306.72;Module 1,10_14;960.11;143,37;31,22;4,64;144,94;-1,57
01,08.2019 15:47:11;30.6;4.63;319.7;949.8200757098455;306.96;Module 1,10_14;955.88;141,68;31,22;4,62;144,31;-2,63
01,08.2019 15:48:34;30.5;4.63;319.7;951.358424238393;307.18;Module 1,10_14;957.38;141,22;31,22;4,63;144,54;-3,33
01,08.2019 15:49:47;30.6;4.63;321.2;953.2389409538805;307.14;Module 1,10_14;959.23;141,68;30,95;4,64;143,60;-1,92
01,08.2019 15:51:47;30.8;4.66;321.2;957.3133161429381;306.49;Module 1,10_14;963.26;143,53;30,95;4,66;144,21;-0,68
01,08.2019 15:53:05;31;4.66;321.2;958.1039036996117;306.31;Module 1,10_14;964.01;144,46;30,95;4,66;144,33;0,13
01,08.2019 15:54:18;31;4.63;321.2;865.3739692778039;306.65;Module 1,10_14;870.67;143,53;31,05;4,20;130,31;13,22
01,08.2019 15:55:24;30.9;4.69;321.2;962.0012433996201;306.84000000000003;Module 1,10_14;967.85;144,92;30,94;4,68;144,92;0,01
01,08.2019 15:56:38;31;4.63;321.2;942.4823312027827;307.1;Module 1,10_14;948.17;143,53;30,96;4,59;141,99;1,54
01,08.2019 15:58:18;30.2;2.28;321.2;447.87440912437717;307.11;Module 1,10_14;450.55;68,86;31,08;2,08;64,70;4,15
01,08.2019 15:59:26;30.6;1.94;321.2;549.6888921454259;306.71;Module 1,10_14;552.95;59,36;31,18;2,60;81,02;-21,65
01,08.2019 16:00:44;32.1;4.69;321.2;950.8838208679264;306.63;Module 1,10_14;956.48;150,55;30,95;4,63;143,25;7,30
01,08.2019 16:01:58;31.1;4.6;321.2;938.190709794233;307.03;Module 1,10_14;943.67;143,06;30,97;4,56;141,34;1,72
01,08.2019 16:03:16;31;4.59;321.2;938.3641684449092;307.13;Module 1,10_14;943.8;142,29;30,97;4,56;141,37;0,92
01,08.2019 16:04:29;31.1;4.61;321.2;942.3031444447107;307.39;Module 1,10_14;947.72;143,37;30,96;4,59;141,96;1,41
01,08.2019 16:05:43;31;4.58;321.2;940.147804425423;307.46;Module 1,10_14;945.51;141,98;30,97;4,57;141,63;0,35
01,08.2019 16:07:10;30.9;4.59;321.2;938.238293257423;307.36;Module 1,10_14;943.54;141,83;30,97;4,56;141,35;0,48
01,08.2019 16:08:23;31;4.56;321.2;933.3672234082006;307.32;Module 1,10_14;938.6;141,36;30,98;4,54;140,61;0,75
01,08.2019 16:09:40;31;4.55;321.2;931.6504486694491;307.38;Module 1,10_14;936.83;141,05;30,98;4,53;140,35;0,70
01,08.2019 16:10:53;31;4.49;321.2;917.8081351955541;307.48;Module 1,10_14;922.87;139,19;30,99;4,46;138,27;0,92
01,08.2019 16:12:09;31;4.5;321.2;917.9597202460587;307.81;Module 1,10_14;922.98;139,50;30,99;4,46;138,29;1,21
01,08.2019 16:13:22;30.8;4.52;321.2;925.9272585913778;308.25;Module 1,10_14;930.95;139,22;30,98;4,50;139,49;-0,28
01,08.2019 16:14:35;30.8;4.5;321.2;921.7906405996202;308.40999999999997;Module 1,10_14;926.75;138,60;30,98;4,48;138,87;-0,27
01,08.2019 16:15:48;30.8;4.45;321.2;909.576768729811;308.46;Module 1,10_14;914.43;137,06;31,00;4,42;137,02;0,04
01,08.2019 16:17:03;30.7;4.44;321.2;907.7977213502098;308.61;Module 1,10_14;912.6;136,31;31,01;4,41;136,75;-0,44
01,08.2019 16:18:38;30.7;4.43;323.2;909.1034356805509;308.64;Module 1,10_14;913.86;136,00;30,65;4,42;135,39;0,61
01,08.2019 16:20:10;30.7;4.45;323.2;909.780924416421;308.27;Module 1,10_14;914.49;136,62;30,64;4,42;135,49;1,13
01,08.2019 16:21:22;30.7;4.47;323.2;914.5265356437772;308.21;Module 1,10_14;919.22;137,23;30,64;4,44;136,20;1,03
01,08.2019 16:22:50;30.7;4.49;323.2;916.0976946701305;307.89;Module 1,10_14;920.75;137,84;30,63;4,45;136,43;1,41
01,08.2019 16:24:06;30.9;4.51;323.2;920.4781965045111;308.07;Module 1,10_14;925.11;139,36;30,63;4,48;137,09;2,27
01,08.2019 16:25:23;30.8;4.57;323.2;927.0487881200247;308.40999999999997;Module 1,10_14;931.67;140,76;30,63;4,51;138,06;2,69
01,08.2019 16:26:44;30.6;4.56;323.2;930.6867966801647;308.93;Module 1,10_14;935.28;139,54;30,62;4,53;138,61;0,93
01,08.2019 16:27:57;30.5;4.57;323.2;930.1410900703867;308.78;Module 1,10_14;934.69;139,39;30,62;4,52;138,52;0,86
01,08.2019 16:29:12;30.6;4.6;323.2;932.4228163575995;308.73;Module 1,10_14;936.94;140,76;30,62;4,54;138,86;1,90
01,08.2019 16:30:28;30.5;4.58;323.2;926.2160968505325;308.93;Module 1,10_14;930.66;139,69;30,63;4,50;137,94;1,75
01,08.2019 16:31:41;30.4;4.57;323.2;924.9038837399573;309.17;Module 1,10_14;929.3;138,93;30,63;4,50;137,74;1,18
01,08.2019 16:33:14;30.4;4.45;323.2;908.1853155899181;309.49;Module 1,10_14;912.45;135,28;30,65;4,41;135,25;0,03
01,08.2019 16:34:32;30.4;4.42;323.2;898.2750211917757;309.77;Module 1,10_14;902.45;134,37;30,66;4,36;133,77;0,60
01,08.2019 16:35:50;30.3;4.42;323.2;895.3218295434718;309.82;Module 1,10_14;899.44;133,93;30,66;4,35;133,33;0,60
01,08.2019 16:37:03;30.3;4.43;323.7;897.641637913597;309.85;Module 1,10_14;901.73;134,23;30,57;4,36;133,29;0,94
01,08.2019 16:38:38;30.4;4.44;323.7;896.7484124858445;310.06;Module 1,10_14;900.78;134,98;30,57;4,36;133,15;1,82
01,08.2019 16:39:51;30.3;4.38;323.7;887.0222650277867;310.18;Module 1,10_14;890.97;132,71;30,58;4,31;131,70;1,01
01,08.2019 16:55:07;32.6;2.42;316.7;408.00840161703434;301.96;Module 1,10_14;409.59;78,89;31,82;1,88;59,67;19,22
01,08.2019 16:56:21;33.7;4.05;315.1;841.9757579953398;302.15;Module 1,10_14;845.2;136,49;32,16;4,08;131,07;5,41
01,08.2019 16:57:49;33.2;4.08;315.1;848.3887497313567;302.6;Module 1,10_14;851.59;135,46;32,16;4,11;132,09;3,37
01,08.2019 16:59:02;33;4.16;315.1;866.1720239696291;303.04;Module 1,10_14;869.4;137,28;32,14;4,20;134,90;2,38
01,08.2019 17:00:15;32.5;4.18;315.1;861.6491429617723;303.42;Module 1,10_14;864.82;135,85;32,15;4,17;134,19;1,66
01,08.2019 17:01:39;32.3;4.13;313.6;808.1794834309886;303.78;Module 1,10_14;811.11;133,40;32,47;3,90;126,70;6,70
01,08.2019 17:03:21;31.2;3.24;313.6;469.35890056406464;304.11;Module 1,10_14;471.03;101,09;32,48;2,18;70,93;30,16
01,08.2019 17:14:14;32;1.58;313.6;482.31860712096653;302.93;Module 1,10_14;483.83;50,56;32,50;2,25;73,10;-22,54
01,08.2019 17:15:28;34.1;3.73;313.6;784.2011531940652;303.17;Module 1,10_14;786.62;127,19;32,48;3,78;122,84;4,36
01,08.2019 17:17:07;32.9;3.66;313.1;768.3208375982325;303.67;Module 1,10_14;770.64;120,41;32,59;3,70;120,59;-0,17
01,08.2019 17:18:29;32.8;2.92;313.1;594.7075346484261;303.89;Module 1,10_14;596.47;95,78;32,66;2,82;92,06;3,71
01,08.2019 17:19:49;32.6;3.58;313.1;750.097360510296;304.24;Module 1,10_14;752.28;116,71;32,60;3,61;117,63;-0,92
01,08.2019 17:21:13;32.5;3.56;313.1;745.1739380807652;304.75;Module 1,10_14;747.3;115,70;32,61;3,58;116,82;-1,12
01,08.2019 17:22:47;32.1;3.5;313.1;731.8884976728739;305.33;Module 1,10_14;733.93;112,35;32,62;3,52;114,66;-2,31
01,08.2019 17:24:01;32;3.44;313.1;718.8511004294177;305.61;Module 1,10_14;720.82;110,08;32,63;3,45;112,53;-2,45
01,08.2019 17:25:19;31.9;3.37;315.1;709.7139942430583;305.97;Module 1,10_14;711.62;107,50;32,27;3,40;109,87;-2,37
01,08.2019 17:26:36;31.8;3.37;315.1;705.9913402139456;305.82;Module 1,10_14;707.85;107,17;32,27;3,39;109,27;-2,10
01,08.2019 17:28:13;32;3.34;315.1;700.422912842135;305.43;Module 1,10_14;702.22;106,88;32,27;3,36;108,37;-1,49
01,08.2019 17:29:27;32;3.32;315.1;701.0074131724735;305.28;Module 1,10_14;702.77;106,24;32,27;3,36;108,46;-2,22
01,08.2019 17:30:40;32;3.33;315.1;699.367125474354;305.12;Module 1,10_14;701.09;106,56;32,27;3,35;108,20;-1,64
01,08.2019 17:32:36;32;3.36;315.1;709.0309875898959;305.28;Module 1,10_14;710.72;107,52;32,27;3,40;109,76;-2,24
01,08.2019 17:33:40;31.7;2.7;315.1;492.9180452487644;305.2;Module 1,10_14;494.07;85,59;32,24;2,30;74,30;11,29
01,08.2019 17:34:57;32.2;3.08;315.6;675.6777904738927;305.26;Module 1,10_14;677.22;99,18;32,20;3,23;104,07;-4,90
01,08.2019 17:54:31;33.1;2.03;309.1;406.45635015452694;300.68;Module 1,10_14;407.03;67,19;33,19;1,86;61,70;5,50
01,08.2019 17:56:03;34.1;3.21;309.1;686.1409644672683;301.35;Module 1,10_14;687.06;109,46;33,35;3,28;109,38;0,08
01,08.2019 18:00:25;32.6;2.84;309.1;664.0288784746649;302.6;Module 1,10_14;664.78;92,58;33,36;3,17;105,67;-13,08
01,08.2019 18:01:43;33.5;2.2;309.1;588.1617767306226;303.16;Module 1,10_14;588.79;73,70;33,37;2,78;92,84;-19,14
01,08.2019 18:04:57;32.9;2.05;309.1;381.08355628253054;303.68;Module 1,10_14;381.43;67,44;33,13;1,73;57,32;10,13
01,08.2019 18:06:30;32.9;2.81;309.1;601.0900685973959;303.87;Module 1,10_14;601.59;92,45;33,37;2,85;95,03;-2,58
01,08.2019 18:07:43;33.2;2.77;309.1;590.8947717542757;304.19;Module 1,10_14;591.35;91,96;33,37;2,80;93,30;-1,34
01,08.2019 18:08:56;33;2.74;309.6;585.8148909847313;304.67;Module 1,10_14;586.23;90,42;33,28;2,77;92,21;-1,79
01,08.2019 18:10:09;32.8;2.72;309.6;580.7346812794067;304.95;Module 1,10_14;581.11;89,22;33,28;2,74;91,35;-2,13
01,08.2019 18:11:53;32.6;2.72;309.6;580.7867434435349;305.55;Module 1,10_14;581.11;88,67;33,28;2,74;91,35;-2,68
01,08.2019 18:13:06;32.5;2.68;311.1;570.5887231968824;305.93;Module 1,10_14;570.87;87,10;33,01;2,69;88,95;-1,85
01,08.2019 18:14:19;32.4;2.61;311.1;557.8308191850641;306.21;Module 1,10_14;558.07;84,56;33,01;2,63;86,80;-2,24
01,08.2019 18:15:32;32.4;2.57;311.1;527.1581145509143;306.38;Module 1,10_14;527.35;83,27;32,99;2,47;81,62;1,65
01,08.2019 18:16:55;32.1;2.35;311.1;493.92694288314897;306.02;Module 1,10_14;494.07;75,44;32,96;2,31;75,99;-0,56
01,08.2019 18:18:11;32.3;2.27;313.1;447.8910880966697;305.87;Module 1,10_14;447.99;73,32;32,55;2,07;67,49;5,83
01,08.2019 18:27:44;32.3;1.64;311.1;394.35676271330055;302.88;Module 1,10_14;394.23;52,97;32,80;1,80;59,04;-6,06
01,08.2019 18:29:01;33.3;2.12;311.1;419.99707924744877;303.01;Module 1,10_14;419.83;70,60;32,86;1,93;63,41;7,18
01,08.2019 18:30:14;33.6;1.99;311.1;379.0485521622394;303.28;Module 1,10_14;378.87;66,86;32,77;1,72;56,42;10,44
01,08.2019 18:31:18;33.1;1.66;311.1;327.42548708326774;303.52;Module 1,10_14;327.25;54,95;32,59;1,46;47,60;7,35
01,08.2019 18:33:55;32.4;1.84;311.1;402.19074699789223;303.83;Module 1,10_14;401.91;59,62;32,82;1,84;60,37;-0,76
01,08.2019 18:35:49;33.1;1.86;311.1;407.3633878598638;304.12;Module 1,10_14;407.03;61,57;32,83;1,87;61,26;0,31
01,08.2019 18:37:02;33.1;1.9;311.1;412.51991234088763;304.23;Module 1,10_14;412.15;62,89;32,84;1,89;62,14;0,75
01,08.2019 18:38:58;33.2;1.97;311.1;430.51050986158305;304.24;Module 1,10_14;430.07;65,40;32,88;1,98;65,21;0,20
01,08.2019 18:40:12;33.1;1.64;311.1;326.8312517300689;304.49;Module 1,10_14;326.47;54,28;32,59;1,46;47,49;6,79
01,08.2019 18:41:38;32.9;1.9;311.1;422.8983768017084;304.77;Module 1,10_14;422.39;62,51;32,86;1,94;63,91;-1,40
01,08.2019 18:43:19;33.1;1.48;311.1;305.6427851615032;304.69;Module 1,10_14;305.24;48,99;32,50;1,35;43,87;5,12
01,08.2019 18:44:35;32.6;1.49;311.1;323.8754931390307;304.57;Module 1,10_14;323.42;48,57;32,58;1,44;46,99;1,59
01,08.2019 18:47:11;32.7;1.39;311.1;310.744819166852;304.52;Module 1,10_14;310.25;45,45;32,52;1,38;44,74;0,71
01,08.2019 18:48:26;33;1.55;311.1;338.47996423538916;304.47;Module 1,10_14;337.91;51,15;32,63;1,52;49,49;1,66
01,08.2019 18:49:29;33;1.82;311.1;397.49033349315033;304.47;Module 1,10_14;396.79;60,06;32,81;1,82;59,57;0,49
01,08.2019 18:51:09;33.2;1.93;311.1;410.3647073821563;304.39;Module 1,10_14;409.59;64,08;32,84;1,88;61,77;2,31
01,08.2019 18:52:48;32.9;1.55;311.1;351.4182056454364;304.28;Module 1,10_14;350.71;50,99;32,68;1,58;51,70;-0,70
01,08.2019 18:54:38;32.7;1.67;311.1;364.29695723157823;303.95;Module 1,10_14;363.51;54,61;32,72;1,65;53,90;0,71
01,08.2019 18:55:51;33;1.72;311.1;374.5959961475927;303.93;Module 1,10_14;373.75;56,76;32,75;1,70;55,66;1,10
01,08.2019 18:57:09;33;1.78;311.1;382.33431152630305;304;Module 1,10_14;381.43;58,74;32,77;1,74;56,98;1,76
01,08.2019 18:58:32;33;1.74;311.1;338.7504773620816;304.13;Module 1,10_14;337.91;57,42;32,63;1,52;49,53;7,89
01,08.2019 19:05:49;32.9;1.69;311.1;380.0607140354066;304.2;Module 1,10_14;378.87;55,60;32,77;1,73;56,59;-0,99
01,08.2019 19:07:11;32.8;1.61;311.1;356.9952256119622;304.33;Module 1,10_14;355.83;52,81;32,70;1,61;52,65;0,16
01,08.2019 19:08:23;32.8;1.61;311.1;354.468653632501;304.55;Module 1,10_14;353.27;52,81;32,69;1,60;52,22;0,59
01,08.2019 19:10:01;32.7;1.38;311.1;304.06808978270624;304.57;Module 1,10_14;302.99;45,13;32,49;1,34;43,60;1,52
01,08.2019 19:11:23;32.7;1.46;311.1;314.74028393356883;304.52;Module 1,10_14;313.58;47,74;32,54;1,40;45,43;2,32
02,08.2019 09:57:54;34.1;1.49;299;308.546066491479;294.17;Module 1,10_14;319.01;50,81;34,68;1,35;46,81;3,99
02,08.2019 09:59:19;34.4;2.5;299.5;485.44495766366305;294.43;Module 1,10_14;501.75;86,00;35,02;2,25;78,76;7,24
02,08.2019 10:00:32;33.9;1.67;299.5;356.745832301488;294.72;Module 1,10_14;368.63;56,61;34,77;1,60;55,47;1,15
02,08.2019 10:01:45;33.9;1.52;299.5;306.5800350994103;295.11;Module 1,10_14;316.71;51,53;34,59;1,34;46,36;5,17
02,08.2019 10:03:01;33.8;1.47;300.5;305.5779729158183;295.32;Module 1,10_14;315.59;49,69;34,41;1,34;45,98;3,70
02,08.2019 10:04:13;33.8;1.45;300.5;303.94033128098977;295.6;Module 1,10_14;313.82;49,01;34,40;1,33;45,69;3,32
02,08.2019 10:05:27;33.8;1.49;300.5;308.1541362112934;295.7;Module 1,10_14;318.09;50,36;34,41;1,35;46,45;3,91
02,08.2019 10:07:19;34.7;2.45;300.5;426.7173724354942;296.01;Module 1,10_14;440.31;85,02;34,77;1,95;67,85;17,17
02,08.2019 10:08:34;33.9;1.48;300.5;307.1156948920726;296.15;Module 1,10_14;316.82;50,17;34,41;1,34;46,26;3,91
02,08.2019 10:09:50;33.6;1.42;300.5;294.8000876646589;296.15;Module 1,10_14;304.04;47,71;34,35;1,28;44,04;3,67
02,08.2019 10:11:04;33.7;1.44;300.5;306.304495103736;296.18;Module 1,10_14;315.83;48,53;34,41;1,34;46,11;2,41
