date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:11:25;30.7;5.31;321.2;1086.7145512044738;304.17;Module 1,10_1;1100.79;163,02;30,44;5,31;161,65;1,37
01,08.2019 13:12:37;31.6;5.27;321.2;1069.090314296975;304.41;Module 1,10_1;1082.87;166,53;30,47;5,22;159,10;7,44
01,08.2019 13:18:11;32.4;2.8;318.7;561.2382118541007;303.27;Module 1,10_1;568.31;90,72;31,33;2,65;83,17;7,55
01,08.2019 13:19:24;32.8;5.5;318.7;1102.3289360302094;303.21;Module 1,10_1;1116.15;180,40;30,86;5,39;166,31;14,09
01,08.2019 13:20:37;30.7;1.73;318.7;319.0495123283862;303.31;Module 1,10_1;323.03;53,11;30,88;1,43;44,08;9,03
01,08.2019 13:22:12;30.2;2.1;317.7;536.0650090725793;303.29;Module 1,10_1;542.71;63,42;31,50;2,53;79,58;-16,16
01,08.2019 13:24:02;31.3;3.51;317.7;973.6110770096469;302.92;Module 1,10_1;985.59;109,86;31,23;4,74;148,05;-38,19
01,08.2019 13:25:15;32.3;2.71;317.7;488.0943929210218;303.04;Module 1,10_1;494.07;87,53;31,46;2,28;71,82;15,71
01,08.2019 13:26:28;31.3;5.67;317.2;1165.9462834912547;303.15;Module 1,10_1;1180.15;177,47;31,02;5,71;177,09;0,38
01,08.2019 13:27:50;31.3;1.54;317.2;319.7464618532189;303.53;Module 1,10_1;323.62;48,20;31,15;1,43;44,53;3,67
01,08.2019 13:29:31;30.6;1.44;317.2;300.8503328417166;303.44;Module 1,10_1;304.47;44,06;31,06;1,33;41,44;2,62
01,08.2019 13:30:45;32.1;1.57;317.2;326.3235781085876;303.34;Module 1,10_1;330.23;50,40;31,18;1,46;45,61;4,79
01,08.2019 13:31:58;32.1;1.47;317.2;308.8708403712004;303.08;Module 1,10_1;312.55;47,19;31,10;1,37;42,75;4,44
01,08.2019 13:33:11;31.4;2.46;317.2;376.9620405907036;302.92;Module 1,10_1;381.43;77,24;31,34;1,72;53,89;23,35
01,08.2019 13:34:15;31.4;1.6;317.2;331.43871005046844;302.81;Module 1,10_1;335.35;50,24;31,20;1,49;46,44;3,80
01,08.2019 13:35:33;31.8;1.63;317.2;333.98952261646343;302.71;Module 1,10_1;337.91;51,83;31,20;1,50;46,86;4,97
01,08.2019 13:36:56;31.8;1.82;317.2;361.8465245396706;302.52;Module 1,10_1;366.07;57,88;31,30;1,64;51,42;6,46
01,08.2019 13:56:10;32.8;1.45;309.1;339.37105783218624;300.32;Module 1,10_1;343.03;47,56;32,70;1,52;49,69;-2,13
01,08.2019 13:57:33;33;5.28;307.6;1142.30494782469;300.65;Module 1,10_1;1154.55;174,24;32,76;5,59;183,02;-8,78
01,08.2019 13:58:46;33.3;5.5;307.6;1124.6353806517723;301.36;Module 1,10_1;1136.63;183,15;32,79;5,50;180,27;2,88
01,08.2019 14:00:00;32.6;5.5;307.6;1132.2957286208689;301.97;Module 1,10_1;1144.31;179,30;32,76;5,54;181,47;-2,17
01,08.2019 14:01:16;31.7;1.84;307.6;362.2466770022063;302.47;Module 1,10_1;366.07;58,33;33,05;1,63;53,99;4,33
01,08.2019 14:02:50;32.1;3.75;309.1;1096.9678339369111;302.98;Module 1,10_1;1108.47;120,38;32,57;5,36;174,55;-54,18
01,08.2019 14:03:55;31.5;3.75;309.1;1117.2879133289605;303.48;Module 1,10_1;1128.95;118,13;32,54;5,46;177,71;-59,58
01,08.2019 14:05:11;31.2;5.61;309.1;1142.686142790937;304;Module 1,10_1;1154.55;175,03;32,49;5,59;181,63;-6,60
01,08.2019 14:06:23;31.1;4.31;313.1;1008.4525754953223;304.35;Module 1,10_1;1018.87;134,04;32,00;4,91;157,27;-23,23
01,08.2019 14:07:40;30.8;5.34;313.1;1117.468730931947;304.76;Module 1,10_1;1128.95;164,47;31,83;5,46;173,93;-9,45
01,08.2019 14:08:53;30.9;5.38;313.1;1102.3224102108168;305.07;Module 1,10_1;1113.59;166,24;31,86;5,39;171,63;-5,39
01,08.2019 14:10:29;30.6;5.38;313.1;1046.643750764678;305.61;Module 1,10_1;1057.27;164,63;31,95;5,11;163,14;1,49
01,08.2019 14:11:43;30.5;5.36;315.6;1094.8523021139413;305.9;Module 1,10_1;1105.91;163,48;31,42;5,35;168,15;-4,67
01,08.2019 14:12:57;30.4;5.39;315.6;1099.9786002341657;306.03;Module 1,10_1;1111.03;163,86;31,41;5,38;168,91;-5,06
01,08.2019 14:14:23;30.3;2.87;315.6;841.4870872772875;306.27;Module 1,10_1;849.89;86,96;31,77;4,07;129,36;-42,39
01,08.2019 14:15:36;29.7;3.07;315.6;817.6771286077542;306.2;Module 1,10_1;825.8;91,18;31,79;3,95;125,62;-34,44
01,08.2019 14:16:42;30.7;5.16;317.7;988.6150917179997;306.25;Module 1,10_1;998.39;158,41;31,21;4,82;150,31;8,10
01,08.2019 14:18:47;29.9;1.46;317.7;300.79236208342206;305.75;Module 1,10_1;303.74;43,65;30,98;1,33;41,33;2,33
01,08.2019 14:29:45;32;1.38;315.1;298.13410949575217;302.23;Module 1,10_1;300.92;44,16;31,44;1,32;41,43;2,73
01,08.2019 14:31:00;32.2;1.48;315.1;313.91271394175834;301.98;Module 1,10_1;316.83;47,66;31,51;1,40;44,04;3,62
01,08.2019 14:32:29;32.3;1.53;315.1;329.74551379415595;301.68;Module 1,10_1;332.79;49,42;31,57;1,48;46,66;2,76
01,08.2019 14:33:48;32.6;4.17;315.1;941.7354952870897;301.5;Module 1,10_1;950.38;135,94;31,73;4,58;145,31;-9,37
01,08.2019 14:35:15;34.2;5.26;313.1;1052.787944522701;301.85;Module 1,10_1;1062.39;179,89;31,94;5,14;164,08;15,81
01,08.2019 14:36:28;32.7;4.95;313.1;1035.0803109001824;302.32;Module 1,10_1;1044.47;161,87;31,96;5,05;161,37;0,50
01,08.2019 14:37:45;31.8;4.4;313.1;704.9713203653369;302.58;Module 1,10_1;711.33;139,92;32,32;3,38;109,22;30,70
01,08.2019 14:39:00;32.8;5.4;313.1;1101.153138146015;302.97;Module 1,10_1;1111.03;177,12;31,86;5,38;171,45;5,67
01,08.2019 14:40:19;31.8;5.25;313.1;1078.3743286507472;303.28;Module 1,10_1;1087.99;166,95;31,89;5,27;167,99;-1,04
01,08.2019 14:41:42;31.4;5.18;313.1;1068.2833350079434;303.79;Module 1,10_1;1077.75;162,65;31,91;5,22;166,45;-3,80
01,08.2019 14:43:04;31.3;5.13;313.1;1063.2656753570116;304;Module 1,10_1;1072.63;160,57;31,92;5,19;165,69;-5,12
01,08.2019 14:44:17;31.2;5.08;314.1;1050.6277560084213;303.96;Module 1,10_1;1059.83;158,50;31,76;5,13;162,85;-4,36
01,08.2019 14:45:30;31.1;5;314.1;1037.9885035115524;304.28;Module 1,10_1;1047.03;155,50;31,78;5,06;160,93;-5,43
01,08.2019 14:46:53;30.8;4.97;314.1;1025.3546122353707;304.58;Module 1,10_1;1034.23;153,08;31,80;5,00;159,00;-5,92
01,08.2019 14:48:26;30.7;4.97;315.6;1022.8785276456929;304.84;Module 1,10_1;1031.67;152,58;31,54;4,99;157,31;-4,73
01,08.2019 14:50:10;30.4;4.98;315.6;1020.4092352120373;305.46;Module 1,10_1;1029.11;151,39;31,54;4,98;156,93;-5,54
01,08.2019 14:51:24;30.3;5.04;315.6;1028.0735561644121;305.83;Module 1,10_1;1036.79;152,71;31,53;5,01;158,09;-5,38
01,08.2019 14:52:44;30.3;5.06;317.7;1038.2811162651658;306.14;Module 1,10_1;1047.03;153,32;31,14;5,07;157,76;-4,44
01,08.2019 14:54:01;30.2;5.08;317.7;1038.332635477215;306.14;Module 1,10_1;1047.03;153,42;31,14;5,07;157,77;-4,35
01,08.2019 14:55:24;30.3;5.14;317.7;1051.0823934098705;306.26;Module 1,10_1;1059.83;155,74;31,12;5,13;159,67;-3,93
01,08.2019 14:56:40;30.3;5.2;317.7;1063.8286025899904;306.32;Module 1,10_1;1072.63;157,56;31,10;5,19;161,57;-4,01
01,08.2019 14:58:05;30.3;5.29;318.7;1074.0430009560228;306.12;Module 1,10_1;1082.87;160,29;30,91;5,25;162,15;-1,86
01,08.2019 14:59:19;30.3;5.25;318.7;1069.0152483145073;306.34000000000003;Module 1,10_1;1077.75;159,08;30,91;5,22;161,41;-2,34
01,08.2019 15:00:32;30.1;5.27;318.7;1069.064979869112;306.8;Module 1,10_1;1077.75;158,63;30,91;5,22;161,42;-2,79
01,08.2019 15:01:49;30;5.3;321.2;1071.6568281118969;307.05;Module 1,10_1;1080.31;159,00;30,46;5,24;159,47;-0,47
01,08.2019 15:03:23;30;5.3;321.2;1069.1811053722918;307.39;Module 1,10_1;1077.75;159,00;30,47;5,22;159,11;-0,11
01,08.2019 15:20:24;32.8;5.01;313.6;1021.5807891058555;301.67;Module 1,10_1;1029.11;164,33;31,89;4,98;158,86;5,47
01,08.2019 15:21:42;32.8;5.26;313.6;1077.540762288078;302.45;Module 1,10_1;1085.43;172,53;31,80;5,26;167,40;5,13
01,08.2019 15:22:56;32.4;5.22;313.6;1064.8825040971938;303.34;Module 1,10_1;1072.63;169,13;31,83;5,20;165,48;3,65
01,08.2019 15:24:04;31.9;5.2;313.6;1064.9272071990215;303.82;Module 1,10_1;1072.63;165,88;31,83;5,20;165,48;0,40
01,08.2019 15:25:16;31.1;4.66;313.6;960.4657399173611;304.68;Module 1,10_1;967.37;144,93;31,98;4,67;149,42;-4,50
01,08.2019 15:29:18;31.1;4.97;315.1;1072.7593099789979;304.71;Module 1,10_1;1080.31;154,57;31,55;5,24;165,30;-10,73
01,08.2019 15:30:31;31.8;5;315.1;1034.6740355209104;305.21;Module 1,10_1;1041.91;159,00;31,61;5,05;159,54;-0,54
01,08.2019 15:31:50;31.7;5.02;315.1;1029.6394351373083;305.57;Module 1,10_1;1036.79;159,13;31,62;5,02;158,77;0,36
01,08.2019 15:33:04;31.2;4.97;315.1;1022.0586957398082;305.94;Module 1,10_1;1029.11;155,06;31,63;4,98;157,62;-2,56
01,08.2019 15:34:32;31.1;4.89;315.6;999.2303239103479;306.58;Module 1,10_1;1006.07;152,08;31,57;4,87;153,71;-1,63
01,08.2019 15:35:45;30.7;4.87;315.6;996.7321672441707;306.8;Module 1,10_1;1003.51;149,51;31,57;4,86;153,33;-3,82
01,08.2019 15:36:59;30.7;4.84;315.6;994.2343515605999;306.68;Module 1,10_1;1000.95;148,59;31,58;4,84;152,95;-4,36
01,08.2019 15:38:11;30.6;4.83;315.6;991.7350596467154;306.7;Module 1,10_1;998.39;147,80;31,58;4,83;152,57;-4,77
01,08.2019 15:39:35;30.4;4.82;317.7;991.7858042768472;306.61;Module 1,10_1;998.39;146,53;31,20;4,83;150,79;-4,26
01,08.2019 15:40:48;30.4;4.82;317.7;989.286689074185;306.62;Module 1,10_1;995.83;146,53;31,21;4,82;150,42;-3,89
01,08.2019 15:42:09;30.5;4.79;317.7;981.7055070476767;306.46;Module 1,10_1;988.15;146,09;31,22;4,78;149,27;-3,18
01,08.2019 15:43:23;30.5;4.74;317.7;976.4839803424031;306.5;Module 1,10_1;982.85;144,57;31,23;4,76;148,49;-3,92
01,08.2019 15:44:36;30.6;4.72;318.7;969.9796612946892;306.46;Module 1,10_1;976.26;144,43;31,05;4,72;146,67;-2,24
01,08.2019 15:45:49;30.4;4.67;318.7;953.9758158450837;306.72;Module 1,10_1;960.11;141,97;31,08;4,64;144,26;-2,29
01,08.2019 15:47:11;30.3;4.63;318.7;949.8200757098455;306.96;Module 1,10_1;955.88;140,29;31,09;4,62;143,63;-3,35
01,08.2019 15:48:34;30.3;4.63;321.2;951.358424238393;307.18;Module 1,10_1;957.38;140,29;30,63;4,63;141,81;-1,53
01,08.2019 15:49:47;30.3;4.63;321.2;953.2389409538805;307.14;Module 1,10_1;959.23;140,29;30,63;4,64;142,09;-1,80
01,08.2019 15:51:47;30.6;4.66;321.2;957.3133161429381;306.49;Module 1,10_1;963.26;142,60;30,63;4,66;142,70;-0,10
01,08.2019 15:53:05;30.7;4.66;321.2;958.1039036996117;306.31;Module 1,10_1;964.01;143,06;30,63;4,66;142,82;0,25
01,08.2019 15:54:18;30.7;4.63;321.2;865.3739692778039;306.65;Module 1,10_1;870.67;142,14;30,73;4,20;128,96;13,18
01,08.2019 15:55:24;30.6;4.69;321.2;962.0012433996201;306.84000000000003;Module 1,10_1;967.85;143,51;30,62;4,68;143,39;0,12
01,08.2019 15:56:38;30.7;4.63;321.2;942.4823312027827;307.1;Module 1,10_1;948.17;142,14;30,65;4,58;140,50;1,64
01,08.2019 15:58:18;30.1;2.28;321.2;447.87440912437717;307.11;Module 1,10_1;450.55;68,63;30,77;2,08;64,08;4,55
01,08.2019 15:59:26;31.1;1.94;321.2;549.6888921454259;306.71;Module 1,10_1;552.95;60,33;30,87;2,60;80,21;-19,88
01,08.2019 16:00:44;31.2;4.69;321.2;950.8838208679264;306.63;Module 1,10_1;956.48;146,33;30,63;4,63;141,74;4,58
01,08.2019 16:01:58;30.8;4.6;321.2;938.190709794233;307.03;Module 1,10_1;943.67;141,68;30,65;4,56;139,86;1,82
01,08.2019 16:03:16;30.8;4.59;321.2;938.3641684449092;307.13;Module 1,10_1;943.8;141,37;30,65;4,56;139,88;1,49
01,08.2019 16:04:29;30.8;4.61;321.2;942.3031444447107;307.39;Module 1,10_1;947.72;141,99;30,65;4,58;140,47;1,52
01,08.2019 16:05:43;30.7;4.58;321.2;940.147804425423;307.46;Module 1,10_1;945.51;140,61;30,65;4,57;140,15;0,46
01,08.2019 16:07:10;30.7;4.59;321.2;938.238293257423;307.36;Module 1,10_1;943.54;140,91;30,65;4,56;139,87;1,05
01,08.2019 16:08:23;30.7;4.56;321.2;933.3672234082006;307.32;Module 1,10_1;938.6;139,99;30,66;4,54;139,14;0,85
01,08.2019 16:09:40;30.7;4.55;321.2;931.6504486694491;307.38;Module 1,10_1;936.83;139,69;30,66;4,53;138,88;0,80
01,08.2019 16:10:53;30.8;4.49;321.2;917.8081351955541;307.48;Module 1,10_1;922.87;138,29;30,68;4,46;136,82;1,47
01,08.2019 16:12:09;30.7;4.5;321.2;917.9597202460587;307.81;Module 1,10_1;922.98;138,15;30,68;4,46;136,84;1,31
01,08.2019 16:13:22;30.6;4.52;321.2;925.9272585913778;308.25;Module 1,10_1;930.95;138,31;30,66;4,50;138,03;0,28
01,08.2019 16:14:35;30.6;4.5;321.2;921.7906405996202;308.40999999999997;Module 1,10_1;926.75;137,70;30,67;4,48;137,42;0,28
01,08.2019 16:15:48;30.5;4.45;321.2;909.576768729811;308.46;Module 1,10_1;914.43;135,72;30,69;4,42;135,59;0,13
01,08.2019 16:17:03;30.5;4.44;321.2;907.7977213502098;308.61;Module 1,10_1;912.6;135,42;30,69;4,41;135,32;0,10
01,08.2019 16:18:38;30.5;4.43;321.2;909.1034356805509;308.64;Module 1,10_1;913.86;135,11;30,69;4,42;135,52;-0,41
01,08.2019 16:20:10;30.5;4.45;321.2;909.780924416421;308.27;Module 1,10_1;914.49;135,72;30,69;4,42;135,62;0,10
01,08.2019 16:21:22;30.4;4.47;321.7;914.5265356437772;308.21;Module 1,10_1;919.22;135,89;30,59;4,44;135,94;-0,05
01,08.2019 16:22:50;30.5;4.49;321.7;916.0976946701305;307.89;Module 1,10_1;920.75;136,94;30,59;4,45;136,17;0,78
01,08.2019 16:24:06;30.6;4.51;321.7;920.4781965045111;308.07;Module 1,10_1;925.11;138,01;30,59;4,47;136,82;1,18
01,08.2019 16:25:23;30.5;4.57;321.7;927.0487881200247;308.40999999999997;Module 1,10_1;931.67;139,39;30,58;4,51;137,80;1,59
01,08.2019 16:26:44;30.3;4.56;323.2;930.6867966801647;308.93;Module 1,10_1;935.28;138,17;30,30;4,52;137,13;1,04
01,08.2019 16:27:57;30.3;4.57;323.2;930.1410900703867;308.78;Module 1,10_1;934.69;138,47;30,30;4,52;137,05;1,42
01,08.2019 16:29:12;30.3;4.6;323.2;932.4228163575995;308.73;Module 1,10_1;936.94;139,38;30,30;4,53;137,38;2,00
01,08.2019 16:30:28;30.2;4.58;323.2;926.2160968505325;308.93;Module 1,10_1;930.66;138,32;30,30;4,50;136,47;1,85
01,08.2019 16:31:41;30.1;4.57;323.2;924.9038837399573;309.17;Module 1,10_1;929.3;137,56;30,30;4,50;136,28;1,28
01,08.2019 16:33:14;30.1;4.45;323.2;908.1853155899181;309.49;Module 1,10_1;912.45;133,95;30,33;4,41;133,81;0,13
01,08.2019 16:34:32;30.1;4.42;323.2;898.2750211917757;309.77;Module 1,10_1;902.45;133,04;30,34;4,36;132,35;0,70
01,08.2019 16:35:50;30.1;4.42;323.2;895.3218295434718;309.82;Module 1,10_1;899.44;133,04;30,34;4,35;131,91;1,13
01,08.2019 16:37:03;30.1;4.43;323.2;897.641637913597;309.85;Module 1,10_1;901.73;133,34;30,34;4,36;132,25;1,09
01,08.2019 16:38:38;30.2;4.44;323.2;896.7484124858445;310.06;Module 1,10_1;900.78;134,09;30,34;4,35;132,12;1,97
01,08.2019 16:39:51;30.1;4.38;323.2;887.0222650277867;310.18;Module 1,10_1;890.97;131,84;30,35;4,31;130,68;1,16
01,08.2019 16:55:07;32.1;2.42;315.1;408.00840161703434;301.96;Module 1,10_1;409.59;77,68;31,80;1,87;59,61;18,07
01,08.2019 16:56:21;32.1;4.05;315.1;841.9757579953398;302.15;Module 1,10_1;845.2;130,00;31,85;4,07;129,79;0,22
01,08.2019 16:57:49;33;4.08;315.1;848.3887497313567;302.6;Module 1,10_1;851.59;134,64;31,85;4,11;130,79;3,85
01,08.2019 16:59:02;32.7;4.16;313.1;866.1720239696291;303.04;Module 1,10_1;869.4;136,03;32,19;4,20;135,03;1,00
01,08.2019 17:00:15;32.3;4.18;313.1;861.6491429617723;303.42;Module 1,10_1;864.82;135,01;32,19;4,17;134,32;0,70
01,08.2019 17:01:39;32.2;4.13;313.1;808.1794834309886;303.78;Module 1,10_1;811.11;132,99;32,24;3,90;125,82;7,17
01,08.2019 17:03:21;32;3.24;313.1;469.35890056406464;304.11;Module 1,10_1;471.03;103,68;32,27;2,18;70,46;33,22
01,08.2019 17:14:14;31.9;1.58;313.1;482.31860712096653;302.93;Module 1,10_1;483.83;50,40;32,28;2,25;72,62;-22,22
01,08.2019 17:15:28;32;3.73;313.1;784.2011531940652;303.17;Module 1,10_1;786.62;119,36;32,27;3,78;121,98;-2,62
01,08.2019 17:17:07;32.8;3.66;313.1;768.3208375982325;303.67;Module 1,10_1;770.64;120,05;32,28;3,70;119,44;0,61
01,08.2019 17:18:29;32.8;2.92;313.1;594.7075346484261;303.89;Module 1,10_1;596.47;95,78;32,34;2,82;91,21;4,57
01,08.2019 17:19:49;32.5;3.58;313.1;750.097360510296;304.24;Module 1,10_1;752.28;116,35;32,30;3,61;116,51;-0,16
01,08.2019 17:21:13;32.2;3.56;313.1;745.1739380807652;304.75;Module 1,10_1;747.3;114,63;32,30;3,58;115,71;-1,08
01,08.2019 17:22:47;32.1;3.5;313.1;731.8884976728739;305.33;Module 1,10_1;733.93;112,35;32,30;3,52;113,57;-1,22
01,08.2019 17:24:01;31.8;3.44;313.1;718.8511004294177;305.61;Module 1,10_1;720.82;109,39;32,31;3,45;111,46;-2,07
01,08.2019 17:25:19;31.7;3.37;313.1;709.7139942430583;305.97;Module 1,10_1;711.62;106,83;32,32;3,40;109,98;-3,16
01,08.2019 17:26:36;31.7;3.37;313.1;705.9913402139456;305.82;Module 1,10_1;707.85;106,83;32,32;3,38;109,38;-2,55
01,08.2019 17:28:13;31.8;3.34;313.6;700.422912842135;305.43;Module 1,10_1;702.22;106,21;32,23;3,36;108,19;-1,98
01,08.2019 17:29:27;31.9;3.32;313.6;701.0074131724735;305.28;Module 1,10_1;702.77;105,91;32,23;3,36;108,29;-2,38
01,08.2019 17:30:40;31.9;3.33;313.6;699.367125474354;305.12;Module 1,10_1;701.09;106,23;32,23;3,35;108,02;-1,79
01,08.2019 17:32:36;31.8;3.36;313.6;709.0309875898959;305.28;Module 1,10_1;710.72;106,85;32,23;3,40;109,58;-2,73
01,08.2019 17:33:40;31.3;2.7;313.6;492.9180452487644;305.2;Module 1,10_1;494.07;84,51;32,20;2,30;74,19;10,32
01,08.2019 17:34:57;32;3.08;313.6;675.6777904738927;305.26;Module 1,10_1;677.22;98,56;32,24;3,23;104,18;-5,62
01,08.2019 17:54:31;32.8;2.03;309.1;406.45635015452694;300.68;Module 1,10_1;407.03;66,58;32,89;1,86;61,17;5,42
01,08.2019 17:56:03;34;3.21;309.1;686.1409644672683;301.35;Module 1,10_1;687.06;109,14;33,05;3,28;108,39;0,75
01,08.2019 18:00:25;32.7;2.84;307.6;664.0288784746649;302.6;Module 1,10_1;664.78;92,87;33,32;3,17;105,51;-12,64
01,08.2019 18:01:43;33.5;2.2;307.6;588.1617767306226;303.16;Module 1,10_1;588.79;73,70;33,34;2,78;92,70;-19,00
01,08.2019 18:04:57;32.9;2.05;309.1;381.08355628253054;303.68;Module 1,10_1;381.43;67,44;32,83;1,73;56,83;10,61
01,08.2019 18:06:30;33;2.81;309.1;601.0900685973959;303.87;Module 1,10_1;601.59;92,73;33,06;2,85;94,18;-1,45
01,08.2019 18:07:43;33;2.77;309.1;590.8947717542757;304.19;Module 1,10_1;591.35;91,41;33,06;2,80;92,47;-1,06
01,08.2019 18:08:56;32.8;2.74;309.1;585.8148909847313;304.67;Module 1,10_1;586.23;89,87;33,06;2,77;91,61;-1,74
01,08.2019 18:10:09;32.7;2.72;309.6;580.7346812794067;304.95;Module 1,10_1;581.11;88,94;32,98;2,75;90,53;-1,58
01,08.2019 18:11:53;32.5;2.72;309.6;580.7867434435349;305.55;Module 1,10_1;581.11;88,40;32,98;2,75;90,54;-2,14
01,08.2019 18:13:06;32.3;2.68;309.6;570.5887231968824;305.93;Module 1,10_1;570.87;86,56;32,97;2,69;88,82;-2,26
01,08.2019 18:14:19;32.3;2.61;311.1;557.8308191850641;306.21;Module 1,10_1;558.07;84,30;32,70;2,63;86,02;-1,71
01,08.2019 18:15:32;32.2;2.57;311.1;527.1581145509143;306.38;Module 1,10_1;527.35;82,75;32,68;2,48;80,89;1,87
01,08.2019 18:16:55;32.2;2.35;311.1;493.92694288314897;306.02;Module 1,10_1;494.07;75,67;32,66;2,31;75,31;0,36
01,08.2019 18:18:11;31.6;2.27;311.1;447.8910880966697;305.87;Module 1,10_1;447.99;71,73;32,60;2,07;67,57;4,17
01,08.2019 18:27:44;32;1.64;311.1;394.35676271330055;302.88;Module 1,10_1;394.23;52,48;32,50;1,80;58,52;-6,04
01,08.2019 18:29:01;32.4;2.12;309.6;419.99707924744877;303.01;Module 1,10_1;419.83;68,69;32,83;1,93;63,33;5,36
01,08.2019 18:30:14;33.4;1.99;309.6;379.0485521622394;303.28;Module 1,10_1;378.87;66,47;32,73;1,72;56,35;10,12
01,08.2019 18:31:18;33.4;1.66;309.6;327.42548708326774;303.52;Module 1,10_1;327.25;55,44;32,56;1,46;47,53;7,91
01,08.2019 18:33:55;31.6;1.84;309.1;402.19074699789223;303.83;Module 1,10_1;401.91;58,14;32,88;1,84;60,44;-2,30
01,08.2019 18:35:49;33;1.86;309.1;407.3633878598638;304.12;Module 1,10_1;407.03;61,38;32,89;1,86;61,32;0,06
01,08.2019 18:37:02;33;1.9;309.1;412.51991234088763;304.23;Module 1,10_1;412.15;62,70;32,90;1,89;62,20;0,50
01,08.2019 18:38:58;33.1;1.97;309.1;430.51050986158305;304.24;Module 1,10_1;430.07;65,21;32,94;1,98;65,28;-0,07
01,08.2019 18:40:12;33;1.64;309.1;326.8312517300689;304.49;Module 1,10_1;326.47;54,12;32,65;1,46;47,55;6,57
01,08.2019 18:41:38;32.5;1.9;309.1;422.8983768017084;304.77;Module 1,10_1;422.39;61,75;32,92;1,94;63,98;-2,23
01,08.2019 18:43:19;32.9;1.48;309.1;305.6427851615032;304.69;Module 1,10_1;305.24;48,69;32,56;1,35;43,92;4,77
01,08.2019 18:44:35;32.4;1.49;309.1;323.8754931390307;304.57;Module 1,10_1;323.42;48,28;32,64;1,44;47,04;1,24
01,08.2019 18:47:11;32.5;1.39;309.6;310.744819166852;304.52;Module 1,10_1;310.25;45,17;32,49;1,38;44,69;0,49
01,08.2019 18:48:26;32.9;1.55;309.6;338.47996423538916;304.47;Module 1,10_1;337.91;50,99;32,60;1,52;49,42;1,57
01,08.2019 18:49:29;32.9;1.82;309.6;397.49033349315033;304.47;Module 1,10_1;396.79;59,88;32,77;1,82;59,49;0,39
01,08.2019 18:51:09;33;1.93;309.6;410.3647073821563;304.39;Module 1,10_1;409.59;63,69;32,80;1,88;61,69;2,00
01,08.2019 18:52:48;32.7;1.55;309.1;351.4182056454364;304.28;Module 1,10_1;350.71;50,69;32,74;1,58;51,75;-1,07
01,08.2019 18:54:38;32.6;1.67;309.1;364.29695723157823;303.95;Module 1,10_1;363.51;54,44;32,78;1,65;53,96;0,48
01,08.2019 18:55:51;32.6;1.72;309.1;374.5959961475927;303.93;Module 1,10_1;373.75;56,07;32,81;1,70;55,72;0,35
01,08.2019 18:57:09;32.9;1.78;309.1;382.33431152630305;304;Module 1,10_1;381.43;58,56;32,83;1,74;57,04;1,52
01,08.2019 18:58:32;32.9;1.74;309.1;338.7504773620816;304.13;Module 1,10_1;337.91;57,25;32,70;1,52;49,59;7,66
01,08.2019 19:05:49;32.8;1.69;309.6;380.0607140354066;304.2;Module 1,10_1;378.87;55,43;32,73;1,73;56,52;-1,09
01,08.2019 19:07:11;32.6;1.61;309.6;356.9952256119622;304.33;Module 1,10_1;355.83;52,49;32,66;1,61;52,58;-0,10
01,08.2019 19:08:23;32.6;1.61;309.6;354.468653632501;304.55;Module 1,10_1;353.27;52,49;32,66;1,60;52,15;0,33
01,08.2019 19:10:01;32.6;1.38;309.6;304.06808978270624;304.57;Module 1,10_1;302.99;44,99;32,46;1,34;43,55;1,44
01,08.2019 19:11:23;32.5;1.46;309.6;314.74028393356883;304.52;Module 1,10_1;313.58;47,45;32,51;1,40;45,37;2,08
02,08.2019 09:57:54;33.7;1.49;299;308.546066491479;294.17;Module 1,10_1;319.01;50,21;34,39;1,35;46,47;3,74
02,08.2019 09:59:19;34.1;2.5;299;485.44495766366305;294.43;Module 1,10_1;501.75;85,25;34,81;2,25;78,31;6,94
02,08.2019 10:00:32;33.5;1.67;299;356.745832301488;294.72;Module 1,10_1;368.63;55,95;34,57;1,60;55,16;0,78
02,08.2019 10:01:45;33.6;1.52;299;306.5800350994103;295.11;Module 1,10_1;316.71;51,07;34,38;1,34;46,11;4,96
02,08.2019 10:03:01;33.5;1.47;299;305.5779729158183;295.32;Module 1,10_1;315.59;49,24;34,38;1,34;45,93;3,31
02,08.2019 10:04:13;33.5;1.45;299;303.94033128098977;295.6;Module 1,10_1;313.82;48,57;34,38;1,33;45,64;2,94
02,08.2019 10:05:27;33.5;1.49;299;308.1541362112934;295.7;Module 1,10_1;318.09;49,91;34,39;1,35;46,40;3,52
02,08.2019 10:07:19;33.9;2.45;299;426.7173724354942;296.01;Module 1,10_1;440.31;83,06;34,73;1,95;67,77;15,29
02,08.2019 10:08:34;33;1.48;299;307.1156948920726;296.15;Module 1,10_1;316.82;48,84;34,38;1,34;46,21;2,63
02,08.2019 10:09:50;33.3;1.42;299;294.8000876646589;296.15;Module 1,10_1;304.04;47,29;34,33;1,28;43,99;3,30
02,08.2019 10:11:04;33.4;1.44;299;306.304495103736;296.18;Module 1,10_1;315.83;48,10;34,38;1,34;46,06;2,03
02,08.2019 10:12:33;33.4;1.44;301;298.94012880290995;296.16;Module 1,10_1;308.15;48,10;33,99;1,30;44,36;3,74
