date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:06:13;31.4;5.2;326.2;1056.098314958464;305.71;Module 1,10_9;1070.07;163,28;30,30;5,18;157,06;6,22
01,08.2019 13:11:25;31.3;5.31;324.2;1086.7145512044738;304.17;Module 1,10_9;1100.79;166,20;30,60;5,34;163,40;2,80
01,08.2019 13:12:37;32;5.27;324.2;1069.090314296975;304.41;Module 1,10_9;1082.87;168,64;30,63;5,25;160,82;7,82
01,08.2019 13:18:11;31.3;2.8;320.2;561.2382118541007;303.27;Module 1,10_9;568.31;87,64;31,75;2,67;84,71;2,93
01,08.2019 13:19:24;32.7;5.5;320.2;1102.3289360302094;303.21;Module 1,10_9;1116.15;179,85;31,29;5,42;169,51;10,34
01,08.2019 13:20:37;32;1.73;320.2;319.0495123283862;303.31;Module 1,10_9;323.03;55,36;31,29;1,43;44,86;10,50
01,08.2019 13:22:12;32.3;2.1;320.2;536.0650090725793;303.29;Module 1,10_9;542.71;67,83;31,73;2,54;80,60;-12,77
01,08.2019 13:24:02;31;3.51;320.2;973.6110770096469;302.92;Module 1,10_9;985.59;108,81;31,48;4,77;150,03;-41,22
01,08.2019 13:25:15;33.1;2.71;320.2;488.0943929210218;303.04;Module 1,10_9;494.07;89,70;31,70;2,30;72,75;16,95
01,08.2019 13:26:28;30.5;5.67;320.2;1165.9462834912547;303.15;Module 1,10_9;1180.15;172,94;31,18;5,74;178,97;-6,04
01,08.2019 13:27:50;31.7;1.54;320.2;319.7464618532189;303.53;Module 1,10_9;323.62;48,82;31,29;1,44;44,98;3,84
01,08.2019 13:29:31;31;1.44;320.2;300.8503328417166;303.44;Module 1,10_9;304.47;44,64;31,20;1,34;41,85;2,79
01,08.2019 13:30:45;31.6;1.57;320.2;326.3235781085876;303.34;Module 1,10_9;330.23;49,61;31,31;1,47;46,06;3,55
01,08.2019 13:31:58;31.5;1.47;320.2;308.8708403712004;303.08;Module 1,10_9;312.55;46,30;31,24;1,38;43,18;3,13
01,08.2019 13:33:11;31.8;2.46;320.2;376.9620405907036;302.92;Module 1,10_9;381.43;78,23;31,48;1,73;54,44;23,79
01,08.2019 13:34:15;31.5;1.6;318.7;331.43871005046844;302.81;Module 1,10_9;335.35;50,40;31,61;1,50;47,27;3,13
01,08.2019 13:35:33;32.1;1.63;318.7;333.98952261646343;302.71;Module 1,10_9;337.91;52,32;31,62;1,51;47,69;4,63
01,08.2019 13:36:56;32.2;1.82;318.7;361.8465245396706;302.52;Module 1,10_9;366.07;58,60;31,71;1,65;52,33;6,27
01,08.2019 13:56:10;33.2;1.45;310.6;339.37105783218624;300.32;Module 1,10_9;343.03;48,14;33,10;1,53;50,52;-2,38
01,08.2019 13:57:33;33.3;5.28;310.6;1142.30494782469;300.65;Module 1,10_9;1154.55;175,82;32,91;5,62;184,85;-9,03
01,08.2019 13:58:46;33.3;5.5;310.1;1124.6353806517723;301.36;Module 1,10_9;1136.63;183,15;33,02;5,53;182,55;0,60
01,08.2019 14:00:00;32.6;5.5;310.1;1132.2957286208689;301.97;Module 1,10_9;1144.31;179,30;33,00;5,57;183,76;-4,46
01,08.2019 14:01:16;31.3;1.84;310.1;362.2466770022063;302.47;Module 1,10_9;366.07;57,59;33,27;1,64;54,64;2,96
01,08.2019 14:02:50;32.3;3.75;310.1;1096.9678339369111;302.98;Module 1,10_9;1108.47;121,12;33,07;5,39;178,16;-57,04
01,08.2019 14:03:55;27.7;3.75;312.6;1117.2879133289605;303.48;Module 1,10_9;1128.95;103,88;32,60;5,49;179,02;-75,15
01,08.2019 14:05:11;31.9;5.61;312.6;1142.686142790937;304;Module 1,10_9;1154.55;178,96;32,55;5,62;182,98;-4,02
01,08.2019 14:06:23;30.2;4.31;312.6;1008.4525754953223;304.35;Module 1,10_9;1018.87;130,16;32,77;4,94;161,86;-31,70
01,08.2019 14:07:40;31.6;5.34;312.6;1117.468730931947;304.76;Module 1,10_9;1128.95;168,74;32,60;5,49;179,05;-10,31
01,08.2019 14:08:53;31;5.38;312.6;1102.3224102108168;305.07;Module 1,10_9;1113.59;166,78;32,63;5,42;176,69;-9,91
01,08.2019 14:10:29;30.8;5.38;315.6;1046.643750764678;305.61;Module 1,10_9;1057.27;165,70;32,19;5,13;165,26;0,44
01,08.2019 14:11:43;30.7;5.36;315.6;1094.8523021139413;305.9;Module 1,10_9;1105.91;164,55;32,11;5,38;172,72;-8,17
01,08.2019 14:12:57;30.6;5.39;315.6;1099.9786002341657;306.03;Module 1,10_9;1111.03;164,93;32,10;5,41;173,51;-8,58
01,08.2019 14:14:23;30.6;2.87;320.2;841.4870872772875;306.27;Module 1,10_9;849.89;87,82;31,63;4,10;129,55;-41,73
01,08.2019 14:15:36;30.3;3.07;320.2;817.6771286077542;306.2;Module 1,10_9;825.8;93,02;31,66;3,97;125,81;-32,79
01,08.2019 14:16:42;30.6;5.16;320.2;988.6150917179997;306.25;Module 1,10_9;998.39;157,90;31,46;4,84;152,32;5,57
01,08.2019 14:18:47;30.3;1.46;320.2;300.79236208342206;305.75;Module 1,10_9;303.74;44,24;31,20;1,34;41,84;2,39
01,08.2019 14:29:45;32.4;1.38;318.2;298.13410949575217;302.23;Module 1,10_9;300.92;44,71;31,55;1,33;41,82;2,90
01,08.2019 14:31:00;32.5;1.48;318.2;313.91271394175834;301.98;Module 1,10_9;316.83;48,10;31,63;1,41;44,45;3,65
01,08.2019 14:32:29;32.9;1.53;318.2;329.74551379415595;301.68;Module 1,10_9;332.79;50,34;31,70;1,49;47,10;3,24
01,08.2019 14:33:48;32.9;4.17;315.6;941.7354952870897;301.5;Module 1,10_9;950.38;137,19;32,34;4,60;148,81;-11,61
01,08.2019 14:35:15;33.3;5.26;315.6;1052.787944522701;301.85;Module 1,10_9;1062.39;175,16;32,18;5,17;166,22;8,94
01,08.2019 14:36:28;33.3;4.95;315.6;1035.0803109001824;302.32;Module 1,10_9;1044.47;164,83;32,20;5,08;163,47;1,37
01,08.2019 14:37:45;25.5;4.4;314.1;704.9713203653369;302.58;Module 1,10_9;711.33;112,20;32,83;3,40;111,47;0,73
01,08.2019 14:39:00;32.4;5.4;314.1;1101.153138146015;302.97;Module 1,10_9;1111.03;174,96;32,37;5,41;175,10;-0,14
01,08.2019 14:40:19;32.1;5.25;314.1;1078.3743286507472;303.28;Module 1,10_9;1087.99;168,53;32,40;5,30;171,56;-3,03
01,08.2019 14:41:42;31.6;5.18;314.1;1068.2833350079434;303.79;Module 1,10_9;1077.75;163,69;32,41;5,24;169,98;-6,29
01,08.2019 14:43:04;31.5;5.13;314.6;1063.2656753570116;304;Module 1,10_9;1072.63;161,59;32,34;5,22;168,75;-7,15
01,08.2019 14:44:17;31.4;5.08;314.6;1050.6277560084213;303.96;Module 1,10_9;1059.83;159,51;32,36;5,15;166,78;-7,26
01,08.2019 14:45:30;31.2;5;314.6;1037.9885035115524;304.28;Module 1,10_9;1047.03;156,00;32,38;5,09;164,80;-8,80
01,08.2019 14:46:53;31;4.97;314.6;1025.3546122353707;304.58;Module 1,10_9;1034.23;154,07;32,39;5,03;162,82;-8,75
01,08.2019 14:48:26;31;4.97;318.2;1022.8785276456929;304.84;Module 1,10_9;1031.67;154,07;31,77;5,01;159,30;-5,23
01,08.2019 14:50:10;30.7;4.98;318.2;1020.4092352120373;305.46;Module 1,10_9;1029.11;152,89;31,77;5,00;158,92;-6,03
01,08.2019 14:51:24;30.6;5.04;318.2;1028.0735561644121;305.83;Module 1,10_9;1036.79;154,22;31,76;5,04;160,09;-5,87
01,08.2019 14:52:44;30.6;5.06;320.7;1038.2811162651658;306.14;Module 1,10_9;1047.03;154,84;31,30;5,09;159,43;-4,59
01,08.2019 14:54:01;30.5;5.08;320.7;1038.332635477215;306.14;Module 1,10_9;1047.03;154,94;31,30;5,09;159,44;-4,50
01,08.2019 14:55:24;30.5;5.14;320.7;1051.0823934098705;306.26;Module 1,10_9;1059.83;156,77;31,28;5,16;161,36;-4,59
01,08.2019 14:56:40;30.6;5.2;320.7;1063.8286025899904;306.32;Module 1,10_9;1072.63;159,12;31,26;5,22;163,28;-4,16
01,08.2019 14:58:05;30.6;5.29;322.2;1074.0430009560228;306.12;Module 1,10_9;1082.87;161,87;30,98;5,28;163,41;-1,54
01,08.2019 14:59:19;30.6;5.25;322.2;1069.0152483145073;306.34000000000003;Module 1,10_9;1077.75;160,65;30,98;5,25;162,67;-2,02
01,08.2019 15:00:32;30.5;5.27;322.2;1069.064979869112;306.8;Module 1,10_9;1077.75;160,73;30,98;5,25;162,67;-1,94
01,08.2019 15:01:49;30.3;5.3;322.7;1071.6568281118969;307.05;Module 1,10_9;1080.31;160,59;30,89;5,26;162,59;-2,00
01,08.2019 15:03:23;30.3;5.3;322.7;1069.1811053722918;307.39;Module 1,10_9;1077.75;160,59;30,90;5,25;162,23;-1,64
01,08.2019 15:20:24;33.5;5.01;318.2;1021.5807891058555;301.67;Module 1,10_9;1029.11;167,83;31,77;5,01;159,10;8,74
01,08.2019 15:21:42;33;5.26;314.6;1077.540762288078;302.45;Module 1,10_9;1085.43;173,58;32,31;5,29;170,97;2,61
01,08.2019 15:22:56;32.4;5.22;314.6;1064.8825040971938;303.34;Module 1,10_9;1072.63;169,13;32,34;5,23;169,00;0,13
01,08.2019 15:24:04;32.1;5.2;314.6;1064.9272071990215;303.82;Module 1,10_9;1072.63;166,92;32,34;5,23;169,01;-2,09
01,08.2019 15:25:16;29;4.66;314.6;960.4657399173611;304.68;Module 1,10_9;967.37;135,14;32,48;4,70;152,58;-17,44
01,08.2019 15:29:18;31.7;4.97;315.6;1072.7593099789979;304.71;Module 1,10_9;1080.31;157,55;32,15;5,27;169,31;-11,76
01,08.2019 15:30:31;32;5;315.6;1034.6740355209104;305.21;Module 1,10_9;1041.91;160,00;32,20;5,07;163,40;-3,40
01,08.2019 15:31:50;31.8;5.02;315.6;1029.6394351373083;305.57;Module 1,10_9;1036.79;159,64;32,21;5,05;162,62;-2,98
01,08.2019 15:33:04;31.4;4.97;315.6;1022.0586957398082;305.94;Module 1,10_9;1029.11;156,06;32,23;5,01;161,43;-5,38
01,08.2019 15:34:32;31.2;4.89;315.6;999.2303239103479;306.58;Module 1,10_9;1006.07;152,57;32,26;4,89;157,86;-5,30
01,08.2019 15:35:45;30.9;4.87;315.6;996.7321672441707;306.8;Module 1,10_9;1003.51;150,48;32,26;4,88;157,47;-6,99
01,08.2019 15:36:59;30.9;4.84;320.2;994.2343515605999;306.68;Module 1,10_9;1000.95;149,56;31,45;4,87;153,18;-3,62
01,08.2019 15:38:11;30.8;4.83;320.2;991.7350596467154;306.7;Module 1,10_9;998.39;148,76;31,45;4,86;152,80;-4,03
01,08.2019 15:39:35;30.7;4.82;320.2;991.7858042768472;306.61;Module 1,10_9;998.39;147,97;31,45;4,86;152,81;-4,83
01,08.2019 15:40:48;30.6;4.82;322.2;989.286689074185;306.62;Module 1,10_9;995.83;147,49;31,10;4,85;150,72;-3,23
01,08.2019 15:42:09;30.7;4.79;322.2;981.7055070476767;306.46;Module 1,10_9;988.15;147,05;31,11;4,81;149,58;-2,52
01,08.2019 15:43:23;30.7;4.74;322.2;976.4839803424031;306.5;Module 1,10_9;982.85;145,52;31,12;4,78;148,79;-3,27
01,08.2019 15:44:36;30.8;4.72;322.2;969.9796612946892;306.46;Module 1,10_9;976.26;145,38;31,13;4,75;147,80;-2,43
01,08.2019 15:45:49;30.7;4.67;322.7;953.9758158450837;306.72;Module 1,10_9;960.11;143,37;31,06;4,67;144,96;-1,60
01,08.2019 15:47:11;30.6;4.63;322.7;949.8200757098455;306.96;Module 1,10_9;955.88;141,68;31,06;4,65;144,34;-2,66
01,08.2019 15:48:34;30.6;4.63;322.7;951.358424238393;307.18;Module 1,10_9;957.38;141,68;31,06;4,65;144,57;-2,89
01,08.2019 15:49:47;30.6;4.63;322.7;953.2389409538805;307.14;Module 1,10_9;959.23;141,68;31,06;4,66;144,85;-3,18
01,08.2019 15:51:47;30.8;4.66;322.7;957.3133161429381;306.49;Module 1,10_9;963.26;143,53;31,05;4,68;145,47;-1,94
01,08.2019 15:53:05;31;4.66;322.7;958.1039036996117;306.31;Module 1,10_9;964.01;144,46;31,05;4,69;145,59;-1,13
01,08.2019 15:54:18;31;4.63;322.7;865.3739692778039;306.65;Module 1,10_9;870.67;143,53;31,16;4,22;131,44;12,09
01,08.2019 15:55:24;31.2;4.69;322.7;962.0012433996201;306.84000000000003;Module 1,10_9;967.85;146,33;31,05;4,71;146,18;0,15
01,08.2019 15:56:38;31;4.63;322.7;942.4823312027827;307.1;Module 1,10_9;948.17;143,53;31,08;4,61;143,22;0,31
01,08.2019 15:58:18;31.1;2.28;322.7;447.87440912437717;307.11;Module 1,10_9;450.55;70,91;31,19;2,09;65,26;5,64
01,08.2019 15:59:26;31;1.94;322.7;549.6888921454259;306.71;Module 1,10_9;552.95;60,14;31,29;2,61;81,72;-21,58
01,08.2019 16:00:44;31.4;4.69;322.7;950.8838208679264;306.63;Module 1,10_9;956.48;147,27;31,06;4,65;144,50;2,77
01,08.2019 16:01:58;31.1;4.6;322.7;938.190709794233;307.03;Module 1,10_9;943.67;143,06;31,08;4,59;142,57;0,49
01,08.2019 16:03:16;31;4.59;322.7;938.3641684449092;307.13;Module 1,10_9;943.8;142,29;31,08;4,59;142,60;-0,31
01,08.2019 16:04:29;31;4.61;322.7;942.3031444447107;307.39;Module 1,10_9;947.72;142,91;31,08;4,61;143,20;-0,29
01,08.2019 16:05:43;30.9;4.58;322.7;940.147804425423;307.46;Module 1,10_9;945.51;141,52;31,08;4,60;142,87;-1,35
01,08.2019 16:07:10;30.8;4.59;322.7;938.238293257423;307.36;Module 1,10_9;943.54;141,37;31,08;4,59;142,58;-1,21
01,08.2019 16:08:23;30.8;4.56;322.7;933.3672234082006;307.32;Module 1,10_9;938.6;140,45;31,09;4,56;141,84;-1,39
01,08.2019 16:09:40;30.9;4.55;322.7;931.6504486694491;307.38;Module 1,10_9;936.83;140,59;31,09;4,55;141,58;-0,98
01,08.2019 16:10:53;30.9;4.49;322.7;917.8081351955541;307.48;Module 1,10_9;922.87;138,74;31,11;4,48;139,47;-0,73
01,08.2019 16:12:09;30.9;4.5;322.7;917.9597202460587;307.81;Module 1,10_9;922.98;139,05;31,11;4,48;139,49;-0,44
01,08.2019 16:13:22;30.8;4.52;322.7;925.9272585913778;308.25;Module 1,10_9;930.95;139,22;31,09;4,53;140,71;-1,49
01,08.2019 16:14:35;30.7;4.5;322.7;921.7906405996202;308.40999999999997;Module 1,10_9;926.75;138,15;31,10;4,50;140,08;-1,93
01,08.2019 16:15:48;30.6;4.45;322.7;909.576768729811;308.46;Module 1,10_9;914.43;136,17;31,12;4,44;138,22;-2,05
01,08.2019 16:17:03;30.7;4.44;322.7;907.7977213502098;308.61;Module 1,10_9;912.6;136,31;31,12;4,43;137,94;-1,64
01,08.2019 16:18:38;30.6;4.43;322.7;909.1034356805509;308.64;Module 1,10_9;913.86;135,56;31,12;4,44;138,14;-2,59
01,08.2019 16:20:10;30.7;4.45;323.7;909.780924416421;308.27;Module 1,10_9;914.49;136,62;30,94;4,44;137,46;-0,85
01,08.2019 16:21:22;30.7;4.47;323.7;914.5265356437772;308.21;Module 1,10_9;919.22;137,23;30,93;4,47;138,18;-0,95
01,08.2019 16:22:50;30.7;4.49;323.7;916.0976946701305;307.89;Module 1,10_9;920.75;137,84;30,93;4,48;138,42;-0,58
01,08.2019 16:24:06;30.9;4.51;323.7;920.4781965045111;308.07;Module 1,10_9;925.11;139,36;30,92;4,50;139,09;0,27
01,08.2019 16:25:23;30.8;4.57;322.7;927.0487881200247;308.40999999999997;Module 1,10_9;931.67;140,76;31,09;4,53;140,88;-0,12
01,08.2019 16:26:44;30.6;4.56;322.7;930.6867966801647;308.93;Module 1,10_9;935.28;139,54;31,09;4,55;141,43;-1,89
01,08.2019 16:27:57;30.6;4.57;322.7;930.1410900703867;308.78;Module 1,10_9;934.69;139,84;31,09;4,55;141,35;-1,51
01,08.2019 16:29:12;30.6;4.6;322.7;932.4228163575995;308.73;Module 1,10_9;936.94;140,76;31,09;4,56;141,69;-0,93
01,08.2019 16:30:28;30.5;4.58;324.2;926.2160968505325;308.93;Module 1,10_9;930.66;139,69;30,83;4,53;139,55;0,14
01,08.2019 16:31:41;30.3;4.57;324.2;924.9038837399573;309.17;Module 1,10_9;929.3;138,47;30,83;4,52;139,36;-0,88
01,08.2019 16:33:14;30.3;4.45;324.2;908.1853155899181;309.49;Module 1,10_9;912.45;134,84;30,85;4,44;136,83;-2,00
01,08.2019 16:34:32;30.2;4.42;324.2;898.2750211917757;309.77;Module 1,10_9;902.45;133,48;30,86;4,39;135,33;-1,85
01,08.2019 16:35:50;30.2;4.42;324.7;895.3218295434718;309.82;Module 1,10_9;899.44;133,48;30,77;4,37;134,50;-1,01
01,08.2019 16:37:03;30.1;4.43;324.7;897.641637913597;309.85;Module 1,10_9;901.73;133,34;30,77;4,38;134,85;-1,51
01,08.2019 16:38:38;30.2;4.44;324.7;896.7484124858445;310.06;Module 1,10_9;900.78;134,09;30,77;4,38;134,71;-0,63
01,08.2019 16:39:51;30.2;4.38;326.2;887.0222650277867;310.18;Module 1,10_9;890.97;132,28;30,52;4,33;132,09;0,18
01,08.2019 16:55:07;32.7;2.42;318.2;408.00840161703434;301.96;Module 1,10_9;409.59;79,13;31,93;1,88;60,18;18,96
01,08.2019 16:56:21;34.2;4.05;318.2;841.9757579953398;302.15;Module 1,10_9;845.2;138,51;31,99;4,10;131,05;7,46
01,08.2019 16:57:49;33;4.08;318.2;848.3887497313567;302.6;Module 1,10_9;851.59;134,64;31,98;4,13;132,06;2,58
01,08.2019 16:59:02;32.9;4.16;314.6;866.1720239696291;303.04;Module 1,10_9;869.4;136,86;32,60;4,22;137,49;-0,63
01,08.2019 17:00:15;32.4;4.18;314.6;861.6491429617723;303.42;Module 1,10_9;864.82;135,43;32,61;4,19;136,76;-1,33
01,08.2019 17:01:39;32.1;4.13;314.6;808.1794834309886;303.78;Module 1,10_9;811.11;132,57;32,66;3,92;128,10;4,47
01,08.2019 17:03:21;30.7;3.24;314.6;469.35890056406464;304.11;Module 1,10_9;471.03;99,47;32,68;2,19;71,70;27,77
01,08.2019 17:14:14;32.3;1.58;315.6;482.31860712096653;302.93;Module 1,10_9;483.83;51,03;32,52;2,26;73,52;-22,49
01,08.2019 17:15:28;33.5;3.73;315.6;784.2011531940652;303.17;Module 1,10_9;786.62;124,95;32,51;3,80;123,54;1,41
01,08.2019 17:17:07;32.8;3.66;315.6;768.3208375982325;303.67;Module 1,10_9;770.64;120,05;32,52;3,72;120,96;-0,91
01,08.2019 17:18:29;32.7;2.92;315.6;594.7075346484261;303.89;Module 1,10_9;596.47;95,48;32,59;2,83;92,36;3,12
01,08.2019 17:19:49;32.4;3.58;315.6;750.097360510296;304.24;Module 1,10_9;752.28;115,99;32,53;3,63;117,99;-2,00
01,08.2019 17:21:13;32.3;3.56;315.6;745.1739380807652;304.75;Module 1,10_9;747.3;114,99;32,54;3,60;117,19;-2,20
01,08.2019 17:22:47;32.1;3.5;315.6;731.8884976728739;305.33;Module 1,10_9;733.93;112,35;32,55;3,53;115,02;-2,67
01,08.2019 17:24:01;31.9;3.44;314.6;718.8511004294177;305.61;Module 1,10_9;720.82;109,74;32,73;3,47;113,47;-3,73
01,08.2019 17:25:19;31.8;3.37;314.6;709.7139942430583;305.97;Module 1,10_9;711.62;107,17;32,73;3,42;111,96;-4,80
01,08.2019 17:26:36;31.8;3.37;314.6;705.9913402139456;305.82;Module 1,10_9;707.85;107,17;32,73;3,40;111,35;-4,18
01,08.2019 17:28:13;31.8;3.34;315.6;700.422912842135;305.43;Module 1,10_9;702.22;106,21;32,56;3,37;109,86;-3,64
01,08.2019 17:29:27;31.9;3.32;315.6;701.0074131724735;305.28;Module 1,10_9;702.77;105,91;32,56;3,38;109,95;-4,04
01,08.2019 17:30:40;31.9;3.33;315.6;699.367125474354;305.12;Module 1,10_9;701.09;106,23;32,56;3,37;109,68;-3,46
01,08.2019 17:32:36;31.8;3.36;318.2;709.0309875898959;305.28;Module 1,10_9;710.72;106,85;32,09;3,42;109,75;-2,90
01,08.2019 17:33:40;29.8;2.7;318.2;492.9180452487644;305.2;Module 1,10_9;494.07;80,46;32,06;2,32;74,31;6,15
01,08.2019 17:34:57;31.4;3.08;318.2;675.6777904738927;305.26;Module 1,10_9;677.22;96,71;32,11;3,25;104,34;-7,63
01,08.2019 17:54:31;33.4;2.03;312.1;406.45635015452694;300.68;Module 1,10_9;407.03;67,80;33,02;1,87;61,76;6,04
01,08.2019 17:56:03;34.1;3.21;312.1;686.1409644672683;301.35;Module 1,10_9;687.06;109,46;33,19;3,30;109,46;0,01
01,08.2019 18:00:25;32.5;2.84;310.6;664.0288784746649;302.6;Module 1,10_9;664.78;92,30;33,46;3,18;106,54;-14,24
01,08.2019 18:01:43;33.3;2.2;310.6;588.1617767306226;303.16;Module 1,10_9;588.79;73,26;33,47;2,80;93,60;-20,34
01,08.2019 18:04:57;33.3;2.05;312.1;381.08355628253054;303.68;Module 1,10_9;381.43;68,26;32,96;1,74;57,38;10,89
01,08.2019 18:06:30;33.3;2.81;312.1;601.0900685973959;303.87;Module 1,10_9;601.59;93,57;33,20;2,86;95,10;-1,53
01,08.2019 18:07:43;33.1;2.77;312.1;590.8947717542757;304.19;Module 1,10_9;591.35;91,69;33,20;2,81;93,37;-1,68
01,08.2019 18:08:56;32.8;2.74;312.1;585.8148909847313;304.67;Module 1,10_9;586.23;89,87;33,20;2,79;92,50;-2,63
01,08.2019 18:10:09;32.7;2.72;312.1;580.7346812794067;304.95;Module 1,10_9;581.11;88,94;33,20;2,76;91,64;-2,70
01,08.2019 18:11:53;32.5;2.72;314.1;580.7867434435349;305.55;Module 1,10_9;581.11;88,40;32,85;2,76;90,73;-2,33
01,08.2019 18:13:06;32.3;2.68;314.1;570.5887231968824;305.93;Module 1,10_9;570.87;86,56;32,84;2,71;89,01;-2,45
01,08.2019 18:14:19;32.3;2.61;314.1;557.8308191850641;306.21;Module 1,10_9;558.07;84,30;32,84;2,64;86,86;-2,56
01,08.2019 18:15:32;32.2;2.57;314.1;527.1581145509143;306.38;Module 1,10_9;527.35;82,75;32,83;2,49;81,68;1,07
01,08.2019 18:16:55;31.9;2.35;314.6;493.92694288314897;306.02;Module 1,10_9;494.07;74,97;32,71;2,32;75,86;-0,90
01,08.2019 18:18:11;32.2;2.27;314.6;447.8910880966697;305.87;Module 1,10_9;447.99;73,09;32,65;2,08;68,06;5,04
01,08.2019 18:27:44;32.3;1.64;314.1;394.35676271330055;302.88;Module 1,10_9;394.23;52,97;32,63;1,81;59,09;-6,12
01,08.2019 18:29:01;32.3;2.12;314.1;419.99707924744877;303.01;Module 1,10_9;419.83;68,48;32,69;1,94;63,47;5,00
01,08.2019 18:30:14;33.2;1.99;314.1;379.0485521622394;303.28;Module 1,10_9;378.87;66,07;32,59;1,73;56,48;9,59
01,08.2019 18:31:18;33.3;1.66;312.1;327.42548708326774;303.52;Module 1,10_9;327.25;55,28;32,78;1,47;48,11;7,17
01,08.2019 18:33:55;33.3;1.84;312.1;402.19074699789223;303.83;Module 1,10_9;401.91;61,27;33,01;1,85;61,02;0,25
01,08.2019 18:35:49;32.9;1.86;312.1;407.3633878598638;304.12;Module 1,10_9;407.03;61,19;33,02;1,87;61,92;-0,72
01,08.2019 18:37:02;32.9;1.9;312.1;412.51991234088763;304.23;Module 1,10_9;412.15;62,51;33,03;1,90;62,81;-0,30
01,08.2019 18:38:58;33;1.97;312.1;430.51050986158305;304.24;Module 1,10_9;430.07;65,01;33,07;1,99;65,91;-0,90
01,08.2019 18:40:12;32.9;1.64;312.1;326.8312517300689;304.49;Module 1,10_9;326.47;53,96;32,78;1,46;48,00;5,95
01,08.2019 18:41:38;32.6;1.9;312.1;422.8983768017084;304.77;Module 1,10_9;422.39;61,94;33,05;1,95;64,59;-2,65
01,08.2019 18:43:19;32.8;1.48;312.1;305.6427851615032;304.69;Module 1,10_9;305.24;48,54;32,69;1,36;44,34;4,20
01,08.2019 18:44:35;32.4;1.49;312.1;323.8754931390307;304.57;Module 1,10_9;323.42;48,28;32,77;1,45;47,49;0,78
01,08.2019 18:47:11;32.5;1.39;312.1;310.744819166852;304.52;Module 1,10_9;310.25;45,17;32,71;1,38;45,22;-0,05
01,08.2019 18:48:26;32.7;1.55;312.1;338.47996423538916;304.47;Module 1,10_9;337.91;50,69;32,83;1,52;50,02;0,67
01,08.2019 18:49:29;32.7;1.82;312.1;397.49033349315033;304.47;Module 1,10_9;396.79;59,51;33,00;1,82;60,21;-0,70
01,08.2019 18:51:09;32.9;1.93;314.1;410.3647073821563;304.39;Module 1,10_9;409.59;63,50;32,67;1,89;61,83;1,67
01,08.2019 18:52:48;32.7;1.55;314.1;351.4182056454364;304.28;Module 1,10_9;350.71;50,69;32,51;1,59;51,76;-1,07
01,08.2019 18:54:38;32.5;1.67;314.1;364.29695723157823;303.95;Module 1,10_9;363.51;54,27;32,55;1,66;53,96;0,32
01,08.2019 18:55:51;32.7;1.72;314.1;374.5959961475927;303.93;Module 1,10_9;373.75;56,24;32,59;1,71;55,72;0,53
01,08.2019 18:57:09;32.7;1.78;312.1;382.33431152630305;304;Module 1,10_9;381.43;58,21;32,96;1,75;57,59;0,61
01,08.2019 18:58:32;32.7;1.74;312.1;338.7504773620816;304.13;Module 1,10_9;337.91;56,90;32,83;1,53;50,06;6,83
01,08.2019 19:05:49;32.6;1.69;314.1;380.0607140354066;304.2;Module 1,10_9;378.87;55,09;32,60;1,74;56,65;-1,56
01,08.2019 19:07:11;32.5;1.61;314.1;356.9952256119622;304.33;Module 1,10_9;355.83;52,33;32,53;1,62;52,71;-0,38
01,08.2019 19:08:23;32.5;1.61;314.1;354.468653632501;304.55;Module 1,10_9;353.27;52,33;32,52;1,61;52,28;0,05
01,08.2019 19:10:01;32.3;1.38;314.1;304.06808978270624;304.57;Module 1,10_9;302.99;44,57;32,32;1,35;43,66;0,91
01,08.2019 19:11:23;32.3;1.46;312.6;314.74028393356883;304.52;Module 1,10_9;313.58;47,16;32,64;1,40;45,81;1,35
02,08.2019 09:57:54;34.4;1.49;302;308.546066491479;294.17;Module 1,10_9;319.01;51,26;34,51;1,36;46,89;4,36
02,08.2019 09:59:19;34.8;2.5;302;485.44495766366305;294.43;Module 1,10_9;501.75;87,00;34,94;2,26;79,03;7,97
02,08.2019 10:00:32;34.2;1.67;302;356.745832301488;294.72;Module 1,10_9;368.63;57,11;34,70;1,60;55,67;1,45
02,08.2019 10:01:45;34.3;1.52;302;306.5800350994103;295.11;Module 1,10_9;316.71;52,14;34,50;1,35;46,54;5,60
02,08.2019 10:03:01;34.2;1.47;302;305.5779729158183;295.32;Module 1,10_9;315.59;50,27;34,49;1,34;46,35;3,92
02,08.2019 10:04:13;34.1;1.45;302;303.94033128098977;295.6;Module 1,10_9;313.82;49,45;34,48;1,34;46,06;3,39
02,08.2019 10:05:27;34.1;1.49;302;308.1541362112934;295.7;Module 1,10_9;318.09;50,81;34,51;1,36;46,82;3,99
02,08.2019 10:07:19;34.6;2.45;302.5;426.7173724354942;296.01;Module 1,10_9;440.31;84,77;34,77;1,96;68,24;16,53
02,08.2019 10:08:34;33.8;1.48;302.5;307.1156948920726;296.15;Module 1,10_9;316.82;50,02;34,41;1,35;46,53;3,49
02,08.2019 10:09:50;33.9;1.42;302.5;294.8000876646589;296.15;Module 1,10_9;304.04;48,14;34,35;1,29;44,30;3,84
02,08.2019 10:11:04;34.1;1.44;302.5;306.304495103736;296.18;Module 1,10_9;315.83;49,10;34,41;1,35;46,39;2,72
