module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832687962;33.5;34.1;Sun Jul 07 2019 11:59:58 GMT+0200 (CEST);Sun Jul 07 2019 09:59:58 GMT+0200 (CEST);1562493598000
1380556832687962;33.5;33.8;Sun Jul 07 2019 12:03:17 GMT+0200 (CEST);Sun Jul 07 2019 10:03:17 GMT+0200 (CEST);1562493797000
1380556832687962;33.5;33.7;Sun Jul 07 2019 12:06:48 GMT+0200 (CEST);Sun Jul 07 2019 10:06:48 GMT+0200 (CEST);1562494008000
1380556832687962;33.5;33.4;Sun Jul 07 2019 12:10:02 GMT+0200 (CEST);Sun Jul 07 2019 10:10:02 GMT+0200 (CEST);1562494202000
1380556832687962;32.5;33.7;Sun Jul 07 2019 12:13:16 GMT+0200 (CEST);Sun Jul 07 2019 10:13:16 GMT+0200 (CEST);1562494396000
1380556832687962;33.5;34;Sun Jul 07 2019 12:16:30 GMT+0200 (CEST);Sun Jul 07 2019 10:16:30 GMT+0200 (CEST);1562494590000
1380556832687962;33.5;33.5;Sun Jul 07 2019 12:19:45 GMT+0200 (CEST);Sun Jul 07 2019 10:19:45 GMT+0200 (CEST);1562494785000
1380556832687962;33.5;33.9;Sun Jul 07 2019 12:22:58 GMT+0200 (CEST);Sun Jul 07 2019 10:22:58 GMT+0200 (CEST);1562494978000
1380556832687962;33.5;33.8;Sun Jul 07 2019 12:26:25 GMT+0200 (CEST);Sun Jul 07 2019 10:26:25 GMT+0200 (CEST);1562495185000
1380556832687962;33.5;33.7;Sun Jul 07 2019 12:29:38 GMT+0200 (CEST);Sun Jul 07 2019 10:29:38 GMT+0200 (CEST);1562495378000
1380556832687962;34;33.4;Sun Jul 07 2019 12:32:54 GMT+0200 (CEST);Sun Jul 07 2019 10:32:54 GMT+0200 (CEST);1562495574000
1380556832687962;34;33.2;Sun Jul 07 2019 12:36:10 GMT+0200 (CEST);Sun Jul 07 2019 10:36:10 GMT+0200 (CEST);1562495770000
1380556832687962;34;33.2;Sun Jul 07 2019 12:39:27 GMT+0200 (CEST);Sun Jul 07 2019 10:39:27 GMT+0200 (CEST);1562495967000
1380556832687962;-273.2;33.1;Sun Jul 07 2019 12:42:41 GMT+0200 (CEST);Sun Jul 07 2019 10:42:41 GMT+0200 (CEST);1562496161000
1380556832687962;33.5;33.9;Sun Jul 07 2019 12:46:07 GMT+0200 (CEST);Sun Jul 07 2019 10:46:07 GMT+0200 (CEST);1562496367000
1380556832687962;33.5;33.5;Sun Jul 07 2019 12:49:24 GMT+0200 (CEST);Sun Jul 07 2019 10:49:24 GMT+0200 (CEST);1562496564000
1380556832687962;33.5;34.1;Sun Jul 07 2019 12:52:44 GMT+0200 (CEST);Sun Jul 07 2019 10:52:44 GMT+0200 (CEST);1562496764000
1380556832687962;33.5;33.8;Sun Jul 07 2019 12:57:00 GMT+0200 (CEST);Sun Jul 07 2019 10:57:00 GMT+0200 (CEST);1562497020000
1380556832687962;33.5;33.8;Sun Jul 07 2019 13:00:18 GMT+0200 (CEST);Sun Jul 07 2019 11:00:18 GMT+0200 (CEST);1562497218000
1380556832687962;33.5;33.5;Sun Jul 07 2019 13:03:34 GMT+0200 (CEST);Sun Jul 07 2019 11:03:34 GMT+0200 (CEST);1562497414000
1380556832687962;33.5;33.1;Sun Jul 07 2019 13:07:18 GMT+0200 (CEST);Sun Jul 07 2019 11:07:18 GMT+0200 (CEST);1562497638000
1380556832687962;35.6;33;Sun Jul 07 2019 13:10:36 GMT+0200 (CEST);Sun Jul 07 2019 11:10:36 GMT+0200 (CEST);1562497836000
1380556832687962;35.6;33.2;Sun Jul 07 2019 13:13:50 GMT+0200 (CEST);Sun Jul 07 2019 11:13:50 GMT+0200 (CEST);1562498030000
1380556832687962;36.1;33.3;Sun Jul 07 2019 13:17:04 GMT+0200 (CEST);Sun Jul 07 2019 11:17:04 GMT+0200 (CEST);1562498224000
1380556832687962;36.1;32.4;Sun Jul 07 2019 13:20:26 GMT+0200 (CEST);Sun Jul 07 2019 11:20:26 GMT+0200 (CEST);1562498426000
1380556832687962;36.1;32.9;Sun Jul 07 2019 13:23:39 GMT+0200 (CEST);Sun Jul 07 2019 11:23:39 GMT+0200 (CEST);1562498619000
1380556832687962;38.1;32.6;Sun Jul 07 2019 13:27:07 GMT+0200 (CEST);Sun Jul 07 2019 11:27:07 GMT+0200 (CEST);1562498827000
1380556832687962;38.1;32.8;Sun Jul 07 2019 13:30:21 GMT+0200 (CEST);Sun Jul 07 2019 11:30:21 GMT+0200 (CEST);1562499021000
1380556832687962;38.1;32.7;Sun Jul 07 2019 13:33:35 GMT+0200 (CEST);Sun Jul 07 2019 11:33:35 GMT+0200 (CEST);1562499215000
1380556832687962;39.1;33;Sun Jul 07 2019 13:37:13 GMT+0200 (CEST);Sun Jul 07 2019 11:37:13 GMT+0200 (CEST);1562499433000
1380556832687962;38.1;33.2;Sun Jul 07 2019 13:40:26 GMT+0200 (CEST);Sun Jul 07 2019 11:40:26 GMT+0200 (CEST);1562499626000
1380556832687962;38.1;33.4;Sun Jul 07 2019 13:43:46 GMT+0200 (CEST);Sun Jul 07 2019 11:43:46 GMT+0200 (CEST);1562499826000
1380556832687962;38.1;33.5;Sun Jul 07 2019 13:47:02 GMT+0200 (CEST);Sun Jul 07 2019 11:47:02 GMT+0200 (CEST);1562500022000
1380556832687962;38.1;33.9;Sun Jul 07 2019 13:50:20 GMT+0200 (CEST);Sun Jul 07 2019 11:50:20 GMT+0200 (CEST);1562500220000
1380556832687962;38.1;33.9;Sun Jul 07 2019 13:53:36 GMT+0200 (CEST);Sun Jul 07 2019 11:53:36 GMT+0200 (CEST);1562500416000
1380556832687962;38.1;33.8;Sun Jul 07 2019 13:56:50 GMT+0200 (CEST);Sun Jul 07 2019 11:56:50 GMT+0200 (CEST);1562500610000
1380556832687962;38.1;34;Sun Jul 07 2019 14:00:16 GMT+0200 (CEST);Sun Jul 07 2019 12:00:16 GMT+0200 (CEST);1562500816000
1380556832687962;38.1;34.2;Sun Jul 07 2019 14:03:29 GMT+0200 (CEST);Sun Jul 07 2019 12:03:29 GMT+0200 (CEST);1562501009000
1380556832687962;38.1;34.2;Sun Jul 07 2019 14:06:44 GMT+0200 (CEST);Sun Jul 07 2019 12:06:44 GMT+0200 (CEST);1562501204000
1380556832687962;30;34.4;Sun Jul 07 2019 14:09:57 GMT+0200 (CEST);Sun Jul 07 2019 12:09:57 GMT+0200 (CEST);1562501397000
1380556832687962;31.5;34.3;Sun Jul 07 2019 14:13:32 GMT+0200 (CEST);Sun Jul 07 2019 12:13:32 GMT+0200 (CEST);1562501612000
1380556832687962;31.5;34.1;Sun Jul 07 2019 14:16:49 GMT+0200 (CEST);Sun Jul 07 2019 12:16:49 GMT+0200 (CEST);1562501809000
1380556832687962;31.5;34.1;Sun Jul 07 2019 14:20:02 GMT+0200 (CEST);Sun Jul 07 2019 12:20:02 GMT+0200 (CEST);1562502002000
1380556832687962;31.5;33.8;Sun Jul 07 2019 14:23:21 GMT+0200 (CEST);Sun Jul 07 2019 12:23:21 GMT+0200 (CEST);1562502201000
1380556832687962;31.5;33.5;Sun Jul 07 2019 14:26:34 GMT+0200 (CEST);Sun Jul 07 2019 12:26:34 GMT+0200 (CEST);1562502394000
1380556832687962;33.5;32.9;Sun Jul 07 2019 14:29:51 GMT+0200 (CEST);Sun Jul 07 2019 12:29:51 GMT+0200 (CEST);1562502591000
1380556832687962;35.6;32.9;Sun Jul 07 2019 14:33:05 GMT+0200 (CEST);Sun Jul 07 2019 12:33:05 GMT+0200 (CEST);1562502785000
1380556832687962;35.6;32.3;Sun Jul 07 2019 14:36:29 GMT+0200 (CEST);Sun Jul 07 2019 12:36:29 GMT+0200 (CEST);1562502989000
1380556832687962;38.1;32;Sun Jul 07 2019 14:39:42 GMT+0200 (CEST);Sun Jul 07 2019 12:39:42 GMT+0200 (CEST);1562503182000
1380556832687962;39.1;32;Sun Jul 07 2019 14:42:56 GMT+0200 (CEST);Sun Jul 07 2019 12:42:56 GMT+0200 (CEST);1562503376000
1380556832687962;39.1;32.8;Sun Jul 07 2019 14:46:25 GMT+0200 (CEST);Sun Jul 07 2019 12:46:25 GMT+0200 (CEST);1562503585000
1380556832687962;39.1;32.2;Sun Jul 07 2019 14:50:00 GMT+0200 (CEST);Sun Jul 07 2019 12:50:00 GMT+0200 (CEST);1562503800000
1380556832687962;39.1;32.5;Sun Jul 07 2019 14:53:26 GMT+0200 (CEST);Sun Jul 07 2019 12:53:26 GMT+0200 (CEST);1562504006000
1380556832687962;39.1;32.6;Sun Jul 07 2019 14:56:57 GMT+0200 (CEST);Sun Jul 07 2019 12:56:57 GMT+0200 (CEST);1562504217000
1380556832687962;39.1;32;Sun Jul 07 2019 15:00:10 GMT+0200 (CEST);Sun Jul 07 2019 13:00:10 GMT+0200 (CEST);1562504410000
1380556832687962;39.1;32;Sun Jul 07 2019 15:03:25 GMT+0200 (CEST);Sun Jul 07 2019 13:03:25 GMT+0200 (CEST);1562504605000
1380556832687962;-273.2;33.5;Sun Jul 07 2019 15:09:55 GMT+0200 (CEST);Sun Jul 07 2019 13:09:55 GMT+0200 (CEST);1562504995000
1380556832687962;33.5;34.2;Sun Jul 07 2019 15:13:10 GMT+0200 (CEST);Sun Jul 07 2019 13:13:10 GMT+0200 (CEST);1562505190000
1380556832687962;33.5;33.6;Sun Jul 07 2019 15:16:32 GMT+0200 (CEST);Sun Jul 07 2019 13:16:32 GMT+0200 (CEST);1562505392000
1380556832687962;32;33.7;Sun Jul 07 2019 15:19:48 GMT+0200 (CEST);Sun Jul 07 2019 13:19:48 GMT+0200 (CEST);1562505588000
1380556832687962;32;33.8;Sun Jul 07 2019 15:23:06 GMT+0200 (CEST);Sun Jul 07 2019 13:23:06 GMT+0200 (CEST);1562505786000
1380556832687962;31.5;34.2;Sun Jul 07 2019 15:26:20 GMT+0200 (CEST);Sun Jul 07 2019 13:26:20 GMT+0200 (CEST);1562505980000
1380556832687962;31.5;33.5;Sun Jul 07 2019 15:29:50 GMT+0200 (CEST);Sun Jul 07 2019 13:29:50 GMT+0200 (CEST);1562506190000
1380556832687962;31.5;33.8;Sun Jul 07 2019 15:33:05 GMT+0200 (CEST);Sun Jul 07 2019 13:33:05 GMT+0200 (CEST);1562506385000
1380556832687962;31.5;33.7;Sun Jul 07 2019 15:36:29 GMT+0200 (CEST);Sun Jul 07 2019 13:36:29 GMT+0200 (CEST);1562506589000
1380556832687962;31.5;33.8;Sun Jul 07 2019 15:39:44 GMT+0200 (CEST);Sun Jul 07 2019 13:39:44 GMT+0200 (CEST);1562506784000
1380556832687962;29.5;34.2;Sun Jul 07 2019 15:42:59 GMT+0200 (CEST);Sun Jul 07 2019 13:42:59 GMT+0200 (CEST);1562506979000
1380556832687962;29.5;34.1;Sun Jul 07 2019 15:46:14 GMT+0200 (CEST);Sun Jul 07 2019 13:46:14 GMT+0200 (CEST);1562507174000
1380556832687962;29.5;34.1;Sun Jul 07 2019 15:49:32 GMT+0200 (CEST);Sun Jul 07 2019 13:49:32 GMT+0200 (CEST);1562507372000
1380556832687962;-273.2;34.5;Sun Jul 07 2019 15:56:29 GMT+0200 (CEST);Sun Jul 07 2019 13:56:29 GMT+0200 (CEST);1562507789000
1380556832687962;-273.2;34.3;Sun Jul 07 2019 15:59:43 GMT+0200 (CEST);Sun Jul 07 2019 13:59:43 GMT+0200 (CEST);1562507983000
1380556832687962;28;34.3;Sun Jul 07 2019 16:02:56 GMT+0200 (CEST);Sun Jul 07 2019 14:02:56 GMT+0200 (CEST);1562508176000
1380556832687962;28;33.8;Sun Jul 07 2019 16:06:16 GMT+0200 (CEST);Sun Jul 07 2019 14:06:16 GMT+0200 (CEST);1562508376000
1380556832687962;28;33.9;Sun Jul 07 2019 16:09:31 GMT+0200 (CEST);Sun Jul 07 2019 14:09:31 GMT+0200 (CEST);1562508571000
1380556832687962;28;34;Sun Jul 07 2019 16:12:45 GMT+0200 (CEST);Sun Jul 07 2019 14:12:45 GMT+0200 (CEST);1562508765000
1380556832687962;28;34.3;Sun Jul 07 2019 16:16:22 GMT+0200 (CEST);Sun Jul 07 2019 14:16:22 GMT+0200 (CEST);1562508982000
1380556832687962;28;34.3;Sun Jul 07 2019 16:19:39 GMT+0200 (CEST);Sun Jul 07 2019 14:19:39 GMT+0200 (CEST);1562509179000
1380556832687962;28;34.2;Sun Jul 07 2019 16:23:00 GMT+0200 (CEST);Sun Jul 07 2019 14:23:00 GMT+0200 (CEST);1562509380000
1380556832687962;28;33.9;Sun Jul 07 2019 16:26:53 GMT+0200 (CEST);Sun Jul 07 2019 14:26:53 GMT+0200 (CEST);1562509613000
1380556832687962;29.5;34;Sun Jul 07 2019 16:30:07 GMT+0200 (CEST);Sun Jul 07 2019 14:30:07 GMT+0200 (CEST);1562509807000
1380556832687962;29.5;34.2;Sun Jul 07 2019 16:33:28 GMT+0200 (CEST);Sun Jul 07 2019 14:33:28 GMT+0200 (CEST);1562510008000
1380556832687962;29.5;34.1;Sun Jul 07 2019 16:37:18 GMT+0200 (CEST);Sun Jul 07 2019 14:37:18 GMT+0200 (CEST);1562510238000
1380556832687962;30;34;Sun Jul 07 2019 16:40:33 GMT+0200 (CEST);Sun Jul 07 2019 14:40:33 GMT+0200 (CEST);1562510433000
1380556832687962;32;33.5;Sun Jul 07 2019 16:43:56 GMT+0200 (CEST);Sun Jul 07 2019 14:43:56 GMT+0200 (CEST);1562510636000
1380556832687962;32;32.8;Sun Jul 07 2019 16:47:12 GMT+0200 (CEST);Sun Jul 07 2019 14:47:12 GMT+0200 (CEST);1562510832000
1380556832687962;32;33.4;Sun Jul 07 2019 16:50:29 GMT+0200 (CEST);Sun Jul 07 2019 14:50:29 GMT+0200 (CEST);1562511029000
1380556832687962;34;32.4;Sun Jul 07 2019 16:54:09 GMT+0200 (CEST);Sun Jul 07 2019 14:54:09 GMT+0200 (CEST);1562511249000
1380556832687962;35.6;32.7;Sun Jul 07 2019 16:57:40 GMT+0200 (CEST);Sun Jul 07 2019 14:57:40 GMT+0200 (CEST);1562511460000
1380556832687962;35.6;33.2;Sun Jul 07 2019 17:01:09 GMT+0200 (CEST);Sun Jul 07 2019 15:01:09 GMT+0200 (CEST);1562511669000
1380556832687962;35.6;33.6;Sun Jul 07 2019 17:04:23 GMT+0200 (CEST);Sun Jul 07 2019 15:04:23 GMT+0200 (CEST);1562511863000
1380556832687962;35.6;33.3;Sun Jul 07 2019 17:07:36 GMT+0200 (CEST);Sun Jul 07 2019 15:07:36 GMT+0200 (CEST);1562512056000
1380556832687962;35.6;33;Sun Jul 07 2019 17:10:52 GMT+0200 (CEST);Sun Jul 07 2019 15:10:52 GMT+0200 (CEST);1562512252000
1380556832687962;37.6;33;Sun Jul 07 2019 17:14:07 GMT+0200 (CEST);Sun Jul 07 2019 15:14:07 GMT+0200 (CEST);1562512447000
1380556832687962;-273.2;32.7;Sun Jul 07 2019 17:23:59 GMT+0200 (CEST);Sun Jul 07 2019 15:23:59 GMT+0200 (CEST);1562513039000
1380556832687962;-273.2;34.1;Sun Jul 07 2019 17:27:30 GMT+0200 (CEST);Sun Jul 07 2019 15:27:30 GMT+0200 (CEST);1562513250000
1380556832687962;-273.2;33.1;Sun Jul 07 2019 17:30:50 GMT+0200 (CEST);Sun Jul 07 2019 15:30:50 GMT+0200 (CEST);1562513450000
1380556832687962;33.5;33.1;Sun Jul 07 2019 17:34:05 GMT+0200 (CEST);Sun Jul 07 2019 15:34:05 GMT+0200 (CEST);1562513645000
1380556832687962;33.5;33.3;Sun Jul 07 2019 17:37:19 GMT+0200 (CEST);Sun Jul 07 2019 15:37:19 GMT+0200 (CEST);1562513839000
1380556832687962;33.5;33.3;Sun Jul 07 2019 17:40:32 GMT+0200 (CEST);Sun Jul 07 2019 15:40:32 GMT+0200 (CEST);1562514032000
1380556832687962;-273.2;34;Sun Jul 07 2019 17:43:49 GMT+0200 (CEST);Sun Jul 07 2019 15:43:49 GMT+0200 (CEST);1562514229000
1380556832687962;33.5;33.4;Sun Jul 07 2019 17:47:02 GMT+0200 (CEST);Sun Jul 07 2019 15:47:02 GMT+0200 (CEST);1562514422000
1380556832687962;33.5;33.5;Sun Jul 07 2019 17:50:27 GMT+0200 (CEST);Sun Jul 07 2019 15:50:27 GMT+0200 (CEST);1562514627000
1380556832687962;33.5;33.8;Sun Jul 07 2019 17:53:42 GMT+0200 (CEST);Sun Jul 07 2019 15:53:42 GMT+0200 (CEST);1562514822000
1380556832687962;32;33.7;Sun Jul 07 2019 18:00:11 GMT+0200 (CEST);Sun Jul 07 2019 16:00:11 GMT+0200 (CEST);1562515211000
1380556832687962;32;33.5;Sun Jul 07 2019 18:03:25 GMT+0200 (CEST);Sun Jul 07 2019 16:03:25 GMT+0200 (CEST);1562515405000
1380556832687962;-273.2;34.2;Sun Jul 07 2019 18:13:21 GMT+0200 (CEST);Sun Jul 07 2019 16:13:21 GMT+0200 (CEST);1562516001000
1380556832687962;-273.2;33.5;Sun Jul 07 2019 18:16:38 GMT+0200 (CEST);Sun Jul 07 2019 16:16:38 GMT+0200 (CEST);1562516198000
1380556832687962;-273.2;33.5;Sun Jul 07 2019 18:19:53 GMT+0200 (CEST);Sun Jul 07 2019 16:19:53 GMT+0200 (CEST);1562516393000
1380556832687962;-273.2;33.8;Sun Jul 07 2019 18:23:28 GMT+0200 (CEST);Sun Jul 07 2019 16:23:28 GMT+0200 (CEST);1562516608000
1380556832687962;-273.2;33.6;Sun Jul 07 2019 18:26:47 GMT+0200 (CEST);Sun Jul 07 2019 16:26:47 GMT+0200 (CEST);1562516807000
1380556832687962;30;33.7;Sun Jul 07 2019 18:30:00 GMT+0200 (CEST);Sun Jul 07 2019 16:30:00 GMT+0200 (CEST);1562517000000
1380556832687962;30;33.7;Sun Jul 07 2019 18:33:17 GMT+0200 (CEST);Sun Jul 07 2019 16:33:17 GMT+0200 (CEST);1562517197000
1380556832687962;-273.2;33.9;Sun Jul 07 2019 19:07:03 GMT+0200 (CEST);Sun Jul 07 2019 17:07:03 GMT+0200 (CEST);1562519223000
1380556832687962;-273.2;33.9;Sun Jul 07 2019 19:10:19 GMT+0200 (CEST);Sun Jul 07 2019 17:10:19 GMT+0200 (CEST);1562519419000
1380556832687962;-273.2;33.4;Sun Jul 07 2019 19:16:51 GMT+0200 (CEST);Sun Jul 07 2019 17:16:51 GMT+0200 (CEST);1562519811000
1380556832687962;-273.2;34.2;Sun Jul 07 2019 20:49:47 GMT+0200 (CEST);Sun Jul 07 2019 18:49:47 GMT+0200 (CEST);1562525387000
1380556832687962;-273.2;31.8;Sun Jul 07 2019 20:56:23 GMT+0200 (CEST);Sun Jul 07 2019 18:56:23 GMT+0200 (CEST);1562525783000
1380556832687962;23;31.8;Sun Jul 07 2019 20:59:41 GMT+0200 (CEST);Sun Jul 07 2019 18:59:41 GMT+0200 (CEST);1562525981000
1380556832687962;23;31.8;Sun Jul 07 2019 21:02:54 GMT+0200 (CEST);Sun Jul 07 2019 19:02:54 GMT+0200 (CEST);1562526174000
1380556832687962;13.4;29.6;Mon Jul 08 2019 05:44:52 GMT+0200 (CEST);Mon Jul 08 2019 03:44:52 GMT+0200 (CEST);1562557492000
1380556832687962;13.9;28.6;Mon Jul 08 2019 05:48:07 GMT+0200 (CEST);Mon Jul 08 2019 03:48:07 GMT+0200 (CEST);1562557687000
1380556832687962;13.9;28.6;Mon Jul 08 2019 05:51:21 GMT+0200 (CEST);Mon Jul 08 2019 03:51:21 GMT+0200 (CEST);1562557881000
1380556832687962;15.4;30.6;Mon Jul 08 2019 06:10:06 GMT+0200 (CEST);Mon Jul 08 2019 04:10:06 GMT+0200 (CEST);1562559006000
1380556832687962;15.9;31;Mon Jul 08 2019 06:13:39 GMT+0200 (CEST);Mon Jul 08 2019 04:13:39 GMT+0200 (CEST);1562559219000
1380556832687962;17.4;31.7;Mon Jul 08 2019 06:16:54 GMT+0200 (CEST);Mon Jul 08 2019 04:16:54 GMT+0200 (CEST);1562559414000
1380556832687962;17.4;32;Mon Jul 08 2019 06:20:09 GMT+0200 (CEST);Mon Jul 08 2019 04:20:09 GMT+0200 (CEST);1562559609000
1380556832687962;17.4;32;Mon Jul 08 2019 06:23:44 GMT+0200 (CEST);Mon Jul 08 2019 04:23:44 GMT+0200 (CEST);1562559824000
1380556832687962;17.4;32.8;Mon Jul 08 2019 06:26:57 GMT+0200 (CEST);Mon Jul 08 2019 04:26:57 GMT+0200 (CEST);1562560017000
1380556832687962;17.4;32.7;Mon Jul 08 2019 06:30:10 GMT+0200 (CEST);Mon Jul 08 2019 04:30:10 GMT+0200 (CEST);1562560210000
1380556832687962;17.4;32.7;Mon Jul 08 2019 06:33:24 GMT+0200 (CEST);Mon Jul 08 2019 04:33:24 GMT+0200 (CEST);1562560404000
1380556832687962;17.4;33.4;Mon Jul 08 2019 06:36:49 GMT+0200 (CEST);Mon Jul 08 2019 04:36:49 GMT+0200 (CEST);1562560609000
1380556832687962;19.4;34.4;Mon Jul 08 2019 06:40:16 GMT+0200 (CEST);Mon Jul 08 2019 04:40:16 GMT+0200 (CEST);1562560816000
1380556832687962;19.4;36;Mon Jul 08 2019 06:43:31 GMT+0200 (CEST);Mon Jul 08 2019 04:43:31 GMT+0200 (CEST);1562561011000
1380556832687962;19.4;33.7;Mon Jul 08 2019 06:46:48 GMT+0200 (CEST);Mon Jul 08 2019 04:46:48 GMT+0200 (CEST);1562561208000
1380556832687962;19.4;35.2;Mon Jul 08 2019 06:50:03 GMT+0200 (CEST);Mon Jul 08 2019 04:50:03 GMT+0200 (CEST);1562561403000
1380556832687962;19.9;34.2;Mon Jul 08 2019 06:53:52 GMT+0200 (CEST);Mon Jul 08 2019 04:53:52 GMT+0200 (CEST);1562561632000
1380556832687962;19.9;34.4;Mon Jul 08 2019 06:57:08 GMT+0200 (CEST);Mon Jul 08 2019 04:57:08 GMT+0200 (CEST);1562561828000
1380556832687962;21.5;35.2;Mon Jul 08 2019 07:00:21 GMT+0200 (CEST);Mon Jul 08 2019 05:00:21 GMT+0200 (CEST);1562562021000
1380556832687962;21.5;34.4;Mon Jul 08 2019 07:03:35 GMT+0200 (CEST);Mon Jul 08 2019 05:03:35 GMT+0200 (CEST);1562562215000
1380556832687962;21.5;34.6;Mon Jul 08 2019 07:06:51 GMT+0200 (CEST);Mon Jul 08 2019 05:06:51 GMT+0200 (CEST);1562562411000
1380556832687962;21.5;34.7;Mon Jul 08 2019 07:10:14 GMT+0200 (CEST);Mon Jul 08 2019 05:10:14 GMT+0200 (CEST);1562562614000
1380556832687962;21.5;34.7;Mon Jul 08 2019 07:13:30 GMT+0200 (CEST);Mon Jul 08 2019 05:13:30 GMT+0200 (CEST);1562562810000
1380556832687962;21.5;36.3;Mon Jul 08 2019 07:16:49 GMT+0200 (CEST);Mon Jul 08 2019 05:16:49 GMT+0200 (CEST);1562563009000
1380556832687962;22;35;Mon Jul 08 2019 07:20:18 GMT+0200 (CEST);Mon Jul 08 2019 05:20:18 GMT+0200 (CEST);1562563218000
1380556832687962;22;34.6;Mon Jul 08 2019 07:23:31 GMT+0200 (CEST);Mon Jul 08 2019 05:23:31 GMT+0200 (CEST);1562563411000
1380556832687962;22;34.5;Mon Jul 08 2019 07:26:56 GMT+0200 (CEST);Mon Jul 08 2019 05:26:56 GMT+0200 (CEST);1562563616000
1380556832687962;22;34.3;Mon Jul 08 2019 07:30:10 GMT+0200 (CEST);Mon Jul 08 2019 05:30:10 GMT+0200 (CEST);1562563810000
1380556832687962;22;34.8;Mon Jul 08 2019 07:33:23 GMT+0200 (CEST);Mon Jul 08 2019 05:33:23 GMT+0200 (CEST);1562564003000
1380556832687962;22;35;Mon Jul 08 2019 07:36:39 GMT+0200 (CEST);Mon Jul 08 2019 05:36:39 GMT+0200 (CEST);1562564199000
1380556832687962;23;35;Mon Jul 08 2019 07:39:57 GMT+0200 (CEST);Mon Jul 08 2019 05:39:57 GMT+0200 (CEST);1562564397000
1380556832687962;23;35.3;Mon Jul 08 2019 07:43:09 GMT+0200 (CEST);Mon Jul 08 2019 05:43:09 GMT+0200 (CEST);1562564589000
1380556832687962;23;35;Mon Jul 08 2019 07:46:23 GMT+0200 (CEST);Mon Jul 08 2019 05:46:23 GMT+0200 (CEST);1562564783000
1380556832687962;23;35.7;Mon Jul 08 2019 07:49:46 GMT+0200 (CEST);Mon Jul 08 2019 05:49:46 GMT+0200 (CEST);1562564986000
1380556832687962;25.5;35.4;Mon Jul 08 2019 07:52:59 GMT+0200 (CEST);Mon Jul 08 2019 05:52:59 GMT+0200 (CEST);1562565179000
1380556832687962;25.5;35.4;Mon Jul 08 2019 07:56:32 GMT+0200 (CEST);Mon Jul 08 2019 05:56:32 GMT+0200 (CEST);1562565392000
1380556832687962;-273.2;35.1;Mon Jul 08 2019 07:59:47 GMT+0200 (CEST);Mon Jul 08 2019 05:59:47 GMT+0200 (CEST);1562565587000
1380556832687962;26;34.6;Mon Jul 08 2019 08:03:02 GMT+0200 (CEST);Mon Jul 08 2019 06:03:02 GMT+0200 (CEST);1562565782000
1380556832687962;27.5;34.7;Mon Jul 08 2019 08:06:15 GMT+0200 (CEST);Mon Jul 08 2019 06:06:15 GMT+0200 (CEST);1562565975000
1380556832687962;27.5;35.4;Mon Jul 08 2019 08:09:28 GMT+0200 (CEST);Mon Jul 08 2019 06:09:28 GMT+0200 (CEST);1562566168000
1380556832687962;28;34.8;Mon Jul 08 2019 08:12:47 GMT+0200 (CEST);Mon Jul 08 2019 06:12:47 GMT+0200 (CEST);1562566367000
1380556832687962;29.5;35.4;Mon Jul 08 2019 08:16:03 GMT+0200 (CEST);Mon Jul 08 2019 06:16:03 GMT+0200 (CEST);1562566563000
1380556832687962;29.5;35.2;Mon Jul 08 2019 08:19:23 GMT+0200 (CEST);Mon Jul 08 2019 06:19:23 GMT+0200 (CEST);1562566763000
1380556832687962;29.5;35.2;Mon Jul 08 2019 08:22:36 GMT+0200 (CEST);Mon Jul 08 2019 06:22:36 GMT+0200 (CEST);1562566956000
1380556832687962;29.5;35.1;Mon Jul 08 2019 08:25:49 GMT+0200 (CEST);Mon Jul 08 2019 06:25:49 GMT+0200 (CEST);1562567149000
1380556832687962;29.5;35;Mon Jul 08 2019 08:29:08 GMT+0200 (CEST);Mon Jul 08 2019 06:29:08 GMT+0200 (CEST);1562567348000
1380556832687962;29.5;34.9;Mon Jul 08 2019 08:32:21 GMT+0200 (CEST);Mon Jul 08 2019 06:32:21 GMT+0200 (CEST);1562567541000
1380556832687962;30;34.8;Mon Jul 08 2019 08:35:37 GMT+0200 (CEST);Mon Jul 08 2019 06:35:37 GMT+0200 (CEST);1562567737000
1380556832687962;31.5;34.8;Mon Jul 08 2019 08:39:00 GMT+0200 (CEST);Mon Jul 08 2019 06:39:00 GMT+0200 (CEST);1562567940000
1380556832687962;31.5;34.8;Mon Jul 08 2019 08:41:19 GMT+0200 (CEST);Mon Jul 08 2019 06:41:19 GMT+0200 (CEST);1562568079000
1380556832687962;31.5;34.6;Mon Jul 08 2019 08:44:37 GMT+0200 (CEST);Mon Jul 08 2019 06:44:37 GMT+0200 (CEST);1562568277000
1380556832687962;32;34.6;Mon Jul 08 2019 08:47:54 GMT+0200 (CEST);Mon Jul 08 2019 06:47:54 GMT+0200 (CEST);1562568474000
1380556832687962;32;34.8;Mon Jul 08 2019 08:51:11 GMT+0200 (CEST);Mon Jul 08 2019 06:51:11 GMT+0200 (CEST);1562568671000
1380556832687962;38.1;32.7;Mon Jul 08 2019 10:14:25 GMT+0200 (CEST);Mon Jul 08 2019 08:14:25 GMT+0200 (CEST);1562573665000
