module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625517268;51.2;31.6;Tue Jul 02 2019 15:22:17 GMT+0200 (CEST);Tue Jul 02 2019 13:22:17 GMT+0200 (CEST);1562073737000
1594849625517268;51.2;31.5;Tue Jul 02 2019 15:24:08 GMT+0200 (CEST);Tue Jul 02 2019 13:24:08 GMT+0200 (CEST);1562073848000
1594849625517268;50.7;31.6;Tue Jul 02 2019 15:25:53 GMT+0200 (CEST);Tue Jul 02 2019 13:25:53 GMT+0200 (CEST);1562073953000
1594849625517268;50.7;31.8;Tue Jul 02 2019 15:27:39 GMT+0200 (CEST);Tue Jul 02 2019 13:27:39 GMT+0200 (CEST);1562074059000
1594849625517268;50.7;31.7;Tue Jul 02 2019 15:29:26 GMT+0200 (CEST);Tue Jul 02 2019 13:29:26 GMT+0200 (CEST);1562074166000
1594849625517268;50.7;31.7;Tue Jul 02 2019 15:31:17 GMT+0200 (CEST);Tue Jul 02 2019 13:31:17 GMT+0200 (CEST);1562074277000
1594849625517268;50.7;31.7;Tue Jul 02 2019 15:33:03 GMT+0200 (CEST);Tue Jul 02 2019 13:33:03 GMT+0200 (CEST);1562074383000
1594849625517268;50.7;31.5;Tue Jul 02 2019 15:34:48 GMT+0200 (CEST);Tue Jul 02 2019 13:34:48 GMT+0200 (CEST);1562074488000
1594849625517268;50.7;31.7;Tue Jul 02 2019 15:36:34 GMT+0200 (CEST);Tue Jul 02 2019 13:36:34 GMT+0200 (CEST);1562074594000
1594849625517268;50.7;31.7;Tue Jul 02 2019 15:38:25 GMT+0200 (CEST);Tue Jul 02 2019 13:38:25 GMT+0200 (CEST);1562074705000
1594849625517268;48.2;31.7;Tue Jul 02 2019 15:40:11 GMT+0200 (CEST);Tue Jul 02 2019 13:40:11 GMT+0200 (CEST);1562074811000
1594849625517268;48.2;31.7;Tue Jul 02 2019 15:41:57 GMT+0200 (CEST);Tue Jul 02 2019 13:41:57 GMT+0200 (CEST);1562074917000
1594849625517268;48.2;31.7;Tue Jul 02 2019 15:43:42 GMT+0200 (CEST);Tue Jul 02 2019 13:43:42 GMT+0200 (CEST);1562075022000
1594849625517268;48.2;31.7;Tue Jul 02 2019 15:45:28 GMT+0200 (CEST);Tue Jul 02 2019 13:45:28 GMT+0200 (CEST);1562075128000
1594849625517268;48.2;31.7;Tue Jul 02 2019 15:47:16 GMT+0200 (CEST);Tue Jul 02 2019 13:47:16 GMT+0200 (CEST);1562075236000
1594849625517268;48.2;31.6;Tue Jul 02 2019 15:49:02 GMT+0200 (CEST);Tue Jul 02 2019 13:49:02 GMT+0200 (CEST);1562075342000
1594849625517268;48.2;31.7;Tue Jul 02 2019 15:50:56 GMT+0200 (CEST);Tue Jul 02 2019 13:50:56 GMT+0200 (CEST);1562075456000
1594849625517268;48.2;31.6;Tue Jul 02 2019 15:52:51 GMT+0200 (CEST);Tue Jul 02 2019 13:52:51 GMT+0200 (CEST);1562075571000
1594849625517268;48.2;31.6;Tue Jul 02 2019 15:54:37 GMT+0200 (CEST);Tue Jul 02 2019 13:54:37 GMT+0200 (CEST);1562075677000
1594849625517268;48.2;31.6;Tue Jul 02 2019 15:56:31 GMT+0200 (CEST);Tue Jul 02 2019 13:56:31 GMT+0200 (CEST);1562075791000
1594849625517268;50.7;31.6;Tue Jul 02 2019 15:58:17 GMT+0200 (CEST);Tue Jul 02 2019 13:58:17 GMT+0200 (CEST);1562075897000
1594849625517268;50.7;31.6;Tue Jul 02 2019 16:00:03 GMT+0200 (CEST);Tue Jul 02 2019 14:00:03 GMT+0200 (CEST);1562076003000
1594849625517268;50.7;31.8;Tue Jul 02 2019 16:01:56 GMT+0200 (CEST);Tue Jul 02 2019 14:01:56 GMT+0200 (CEST);1562076116000
1594849625517268;48.2;31.9;Tue Jul 02 2019 16:03:42 GMT+0200 (CEST);Tue Jul 02 2019 14:03:42 GMT+0200 (CEST);1562076222000
1594849625517268;48.2;32;Tue Jul 02 2019 16:05:33 GMT+0200 (CEST);Tue Jul 02 2019 14:05:33 GMT+0200 (CEST);1562076333000
1594849625517268;48.2;32;Tue Jul 02 2019 16:07:19 GMT+0200 (CEST);Tue Jul 02 2019 14:07:19 GMT+0200 (CEST);1562076439000
1594849625517268;48.2;32;Tue Jul 02 2019 16:09:31 GMT+0200 (CEST);Tue Jul 02 2019 14:09:31 GMT+0200 (CEST);1562076571000
1594849625517268;48.2;32.1;Tue Jul 02 2019 16:11:19 GMT+0200 (CEST);Tue Jul 02 2019 14:11:19 GMT+0200 (CEST);1562076679000
1594849625517268;48.2;31.9;Tue Jul 02 2019 16:13:08 GMT+0200 (CEST);Tue Jul 02 2019 14:13:08 GMT+0200 (CEST);1562076788000
1594849625517268;48.2;31.8;Tue Jul 02 2019 16:14:53 GMT+0200 (CEST);Tue Jul 02 2019 14:14:53 GMT+0200 (CEST);1562076893000
1594849625517268;48.2;31.9;Tue Jul 02 2019 16:16:44 GMT+0200 (CEST);Tue Jul 02 2019 14:16:44 GMT+0200 (CEST);1562077004000
1594849625517268;48.2;31.9;Tue Jul 02 2019 16:18:35 GMT+0200 (CEST);Tue Jul 02 2019 14:18:35 GMT+0200 (CEST);1562077115000
1594849625517268;48.2;31.8;Tue Jul 02 2019 16:20:40 GMT+0200 (CEST);Tue Jul 02 2019 14:20:40 GMT+0200 (CEST);1562077240000
1594849625517268;49.7;31.7;Tue Jul 02 2019 16:22:30 GMT+0200 (CEST);Tue Jul 02 2019 14:22:30 GMT+0200 (CEST);1562077350000
1594849625517268;49.7;32;Tue Jul 02 2019 16:24:24 GMT+0200 (CEST);Tue Jul 02 2019 14:24:24 GMT+0200 (CEST);1562077464000
1594849625517268;49.7;32;Tue Jul 02 2019 16:26:10 GMT+0200 (CEST);Tue Jul 02 2019 14:26:10 GMT+0200 (CEST);1562077570000
1594849625517268;49.7;31.9;Tue Jul 02 2019 16:27:57 GMT+0200 (CEST);Tue Jul 02 2019 14:27:57 GMT+0200 (CEST);1562077677000
1594849625517268;49.7;31.9;Tue Jul 02 2019 16:29:45 GMT+0200 (CEST);Tue Jul 02 2019 14:29:45 GMT+0200 (CEST);1562077785000
1594849625517268;49.7;32;Tue Jul 02 2019 16:31:30 GMT+0200 (CEST);Tue Jul 02 2019 14:31:30 GMT+0200 (CEST);1562077890000
1594849625517268;48.2;32;Tue Jul 02 2019 16:33:16 GMT+0200 (CEST);Tue Jul 02 2019 14:33:16 GMT+0200 (CEST);1562077996000
1594849625517268;48.2;32.1;Tue Jul 02 2019 16:35:04 GMT+0200 (CEST);Tue Jul 02 2019 14:35:04 GMT+0200 (CEST);1562078104000
1594849625517268;47.2;32.2;Tue Jul 02 2019 16:36:50 GMT+0200 (CEST);Tue Jul 02 2019 14:36:50 GMT+0200 (CEST);1562078210000
1594849625517268;47.2;32.3;Tue Jul 02 2019 16:38:35 GMT+0200 (CEST);Tue Jul 02 2019 14:38:35 GMT+0200 (CEST);1562078315000
1594849625517268;47.2;32.4;Tue Jul 02 2019 16:40:25 GMT+0200 (CEST);Tue Jul 02 2019 14:40:25 GMT+0200 (CEST);1562078425000
1594849625517268;47.2;32.3;Tue Jul 02 2019 16:42:11 GMT+0200 (CEST);Tue Jul 02 2019 14:42:11 GMT+0200 (CEST);1562078531000
1594849625517268;47.2;32.2;Tue Jul 02 2019 16:43:57 GMT+0200 (CEST);Tue Jul 02 2019 14:43:57 GMT+0200 (CEST);1562078637000
1594849625517268;47.2;32.2;Tue Jul 02 2019 16:45:43 GMT+0200 (CEST);Tue Jul 02 2019 14:45:43 GMT+0200 (CEST);1562078743000
1594849625517268;46.7;32.2;Tue Jul 02 2019 16:47:29 GMT+0200 (CEST);Tue Jul 02 2019 14:47:29 GMT+0200 (CEST);1562078849000
1594849625517268;46.7;32.2;Tue Jul 02 2019 16:49:15 GMT+0200 (CEST);Tue Jul 02 2019 14:49:15 GMT+0200 (CEST);1562078955000
1594849625517268;46.7;32.4;Tue Jul 02 2019 16:51:01 GMT+0200 (CEST);Tue Jul 02 2019 14:51:01 GMT+0200 (CEST);1562079061000
1594849625517268;46.7;32.3;Tue Jul 02 2019 16:52:46 GMT+0200 (CEST);Tue Jul 02 2019 14:52:46 GMT+0200 (CEST);1562079166000
1594849625517268;46.7;32.3;Tue Jul 02 2019 16:54:32 GMT+0200 (CEST);Tue Jul 02 2019 14:54:32 GMT+0200 (CEST);1562079272000
1594849625517268;46.7;32.3;Tue Jul 02 2019 16:56:32 GMT+0200 (CEST);Tue Jul 02 2019 14:56:32 GMT+0200 (CEST);1562079392000
1594849625517268;46.7;32.4;Tue Jul 02 2019 16:58:21 GMT+0200 (CEST);Tue Jul 02 2019 14:58:21 GMT+0200 (CEST);1562079501000
1594849625517268;46.7;32.4;Tue Jul 02 2019 17:00:08 GMT+0200 (CEST);Tue Jul 02 2019 15:00:08 GMT+0200 (CEST);1562079608000
1594849625517268;46.7;32.4;Tue Jul 02 2019 17:01:54 GMT+0200 (CEST);Tue Jul 02 2019 15:01:54 GMT+0200 (CEST);1562079714000
1594849625517268;46.7;32.3;Tue Jul 02 2019 17:04:13 GMT+0200 (CEST);Tue Jul 02 2019 15:04:13 GMT+0200 (CEST);1562079853000
1594849625517268;46.7;32.3;Tue Jul 02 2019 17:05:59 GMT+0200 (CEST);Tue Jul 02 2019 15:05:59 GMT+0200 (CEST);1562079959000
1594849625517268;46.7;32.4;Tue Jul 02 2019 17:07:45 GMT+0200 (CEST);Tue Jul 02 2019 15:07:45 GMT+0200 (CEST);1562080065000
1594849625517268;46.7;32.5;Tue Jul 02 2019 17:09:31 GMT+0200 (CEST);Tue Jul 02 2019 15:09:31 GMT+0200 (CEST);1562080171000
1594849625517268;46.7;32.5;Tue Jul 02 2019 17:11:30 GMT+0200 (CEST);Tue Jul 02 2019 15:11:30 GMT+0200 (CEST);1562080290000
1594849625517268;46.7;32.5;Tue Jul 02 2019 17:13:17 GMT+0200 (CEST);Tue Jul 02 2019 15:13:17 GMT+0200 (CEST);1562080397000
1594849625517268;45.1;32.5;Tue Jul 02 2019 17:15:04 GMT+0200 (CEST);Tue Jul 02 2019 15:15:04 GMT+0200 (CEST);1562080504000
1594849625517268;45.1;32.6;Tue Jul 02 2019 17:17:29 GMT+0200 (CEST);Tue Jul 02 2019 15:17:29 GMT+0200 (CEST);1562080649000
1594849625517268;45.1;32.7;Tue Jul 02 2019 17:19:48 GMT+0200 (CEST);Tue Jul 02 2019 15:19:48 GMT+0200 (CEST);1562080788000
1594849625517268;45.1;32.8;Tue Jul 02 2019 17:21:54 GMT+0200 (CEST);Tue Jul 02 2019 15:21:54 GMT+0200 (CEST);1562080914000
1594849625517268;44.6;32.8;Tue Jul 02 2019 17:24:14 GMT+0200 (CEST);Tue Jul 02 2019 15:24:14 GMT+0200 (CEST);1562081054000
1594849625517268;44.6;32.8;Tue Jul 02 2019 17:25:44 GMT+0200 (CEST);Tue Jul 02 2019 15:25:44 GMT+0200 (CEST);1562081144000
1594849625517268;44.6;32.7;Tue Jul 02 2019 17:27:15 GMT+0200 (CEST);Tue Jul 02 2019 15:27:15 GMT+0200 (CEST);1562081235000
1594849625517268;44.6;32.7;Tue Jul 02 2019 17:28:45 GMT+0200 (CEST);Tue Jul 02 2019 15:28:45 GMT+0200 (CEST);1562081325000
1594849625517268;44.6;33;Tue Jul 02 2019 17:30:15 GMT+0200 (CEST);Tue Jul 02 2019 15:30:15 GMT+0200 (CEST);1562081415000
1594849625517268;44.6;33;Tue Jul 02 2019 17:31:46 GMT+0200 (CEST);Tue Jul 02 2019 15:31:46 GMT+0200 (CEST);1562081506000
1594849625517268;44.6;33;Tue Jul 02 2019 17:33:18 GMT+0200 (CEST);Tue Jul 02 2019 15:33:18 GMT+0200 (CEST);1562081598000
1594849625517268;43.1;33.1;Tue Jul 02 2019 17:34:54 GMT+0200 (CEST);Tue Jul 02 2019 15:34:54 GMT+0200 (CEST);1562081694000
1594849625517268;43.1;33.3;Tue Jul 02 2019 17:36:24 GMT+0200 (CEST);Tue Jul 02 2019 15:36:24 GMT+0200 (CEST);1562081784000
1594849625517268;43.1;33.4;Tue Jul 02 2019 17:37:54 GMT+0200 (CEST);Tue Jul 02 2019 15:37:54 GMT+0200 (CEST);1562081874000
1594849625517268;42.6;33.3;Tue Jul 02 2019 17:39:34 GMT+0200 (CEST);Tue Jul 02 2019 15:39:34 GMT+0200 (CEST);1562081974000
1594849625517268;42.6;33.2;Tue Jul 02 2019 17:41:04 GMT+0200 (CEST);Tue Jul 02 2019 15:41:04 GMT+0200 (CEST);1562082064000
1594849625517268;42.6;33.2;Tue Jul 02 2019 17:42:36 GMT+0200 (CEST);Tue Jul 02 2019 15:42:36 GMT+0200 (CEST);1562082156000
1594849625517268;42.6;33.1;Tue Jul 02 2019 17:44:06 GMT+0200 (CEST);Tue Jul 02 2019 15:44:06 GMT+0200 (CEST);1562082246000
1594849625517268;42.6;33;Tue Jul 02 2019 17:45:38 GMT+0200 (CEST);Tue Jul 02 2019 15:45:38 GMT+0200 (CEST);1562082338000
1594849625517268;42.6;33;Tue Jul 02 2019 17:47:08 GMT+0200 (CEST);Tue Jul 02 2019 15:47:08 GMT+0200 (CEST);1562082428000
1594849625517268;42.6;33.1;Tue Jul 02 2019 17:48:44 GMT+0200 (CEST);Tue Jul 02 2019 15:48:44 GMT+0200 (CEST);1562082524000
1594849625517268;42.6;33.1;Tue Jul 02 2019 17:50:15 GMT+0200 (CEST);Tue Jul 02 2019 15:50:15 GMT+0200 (CEST);1562082615000
1594849625517268;42.6;33.1;Tue Jul 02 2019 17:51:45 GMT+0200 (CEST);Tue Jul 02 2019 15:51:45 GMT+0200 (CEST);1562082705000
1594849625517268;42.6;33.2;Tue Jul 02 2019 17:53:15 GMT+0200 (CEST);Tue Jul 02 2019 15:53:15 GMT+0200 (CEST);1562082795000
1594849625517268;41.1;33.3;Tue Jul 02 2019 17:54:48 GMT+0200 (CEST);Tue Jul 02 2019 15:54:48 GMT+0200 (CEST);1562082888000
1594849625517268;41.1;33.3;Tue Jul 02 2019 17:56:18 GMT+0200 (CEST);Tue Jul 02 2019 15:56:18 GMT+0200 (CEST);1562082978000
1594849625517268;41.1;33.3;Tue Jul 02 2019 17:57:50 GMT+0200 (CEST);Tue Jul 02 2019 15:57:50 GMT+0200 (CEST);1562083070000
1594849625517268;40.6;33.3;Tue Jul 02 2019 17:59:25 GMT+0200 (CEST);Tue Jul 02 2019 15:59:25 GMT+0200 (CEST);1562083165000
1594849625517268;40.6;33.3;Tue Jul 02 2019 18:00:58 GMT+0200 (CEST);Tue Jul 02 2019 16:00:58 GMT+0200 (CEST);1562083258000
1594849625517268;40.6;33.3;Tue Jul 02 2019 18:02:35 GMT+0200 (CEST);Tue Jul 02 2019 16:02:35 GMT+0200 (CEST);1562083355000
1594849625517268;40.6;33.3;Tue Jul 02 2019 18:04:07 GMT+0200 (CEST);Tue Jul 02 2019 16:04:07 GMT+0200 (CEST);1562083447000
1594849625517268;40.6;33.3;Tue Jul 02 2019 18:05:55 GMT+0200 (CEST);Tue Jul 02 2019 16:05:55 GMT+0200 (CEST);1562083555000
1594849625517268;40.6;33.3;Tue Jul 02 2019 18:07:27 GMT+0200 (CEST);Tue Jul 02 2019 16:07:27 GMT+0200 (CEST);1562083647000
1594849625517268;40.6;33.4;Tue Jul 02 2019 18:08:57 GMT+0200 (CEST);Tue Jul 02 2019 16:08:57 GMT+0200 (CEST);1562083737000
1594849625517268;40.6;33.4;Tue Jul 02 2019 18:10:28 GMT+0200 (CEST);Tue Jul 02 2019 16:10:28 GMT+0200 (CEST);1562083828000
1594849625517268;39.1;33.5;Tue Jul 02 2019 18:12:00 GMT+0200 (CEST);Tue Jul 02 2019 16:12:00 GMT+0200 (CEST);1562083920000
1594849625517268;39.1;33.4;Tue Jul 02 2019 18:13:30 GMT+0200 (CEST);Tue Jul 02 2019 16:13:30 GMT+0200 (CEST);1562084010000
1594849625517268;39.1;33.5;Tue Jul 02 2019 18:15:02 GMT+0200 (CEST);Tue Jul 02 2019 16:15:02 GMT+0200 (CEST);1562084102000
1594849625517268;39.1;33.4;Tue Jul 02 2019 18:16:32 GMT+0200 (CEST);Tue Jul 02 2019 16:16:32 GMT+0200 (CEST);1562084192000
1594849625517268;39.1;33.6;Tue Jul 02 2019 18:18:07 GMT+0200 (CEST);Tue Jul 02 2019 16:18:07 GMT+0200 (CEST);1562084287000
1594849625517268;39.1;33.6;Tue Jul 02 2019 18:19:39 GMT+0200 (CEST);Tue Jul 02 2019 16:19:39 GMT+0200 (CEST);1562084379000
1594849625517268;38.6;33.6;Tue Jul 02 2019 18:21:58 GMT+0200 (CEST);Tue Jul 02 2019 16:21:58 GMT+0200 (CEST);1562084518000
1594849625517268;38.6;33.6;Tue Jul 02 2019 18:23:28 GMT+0200 (CEST);Tue Jul 02 2019 16:23:28 GMT+0200 (CEST);1562084608000
1594849625517268;38.6;33.6;Tue Jul 02 2019 18:25:01 GMT+0200 (CEST);Tue Jul 02 2019 16:25:01 GMT+0200 (CEST);1562084701000
1594849625517268;38.6;33.6;Tue Jul 02 2019 18:26:36 GMT+0200 (CEST);Tue Jul 02 2019 16:26:36 GMT+0200 (CEST);1562084796000
1594849625517268;38.6;33.6;Tue Jul 02 2019 18:28:09 GMT+0200 (CEST);Tue Jul 02 2019 16:28:09 GMT+0200 (CEST);1562084889000
1594849625517268;38.6;33.6;Tue Jul 02 2019 18:29:39 GMT+0200 (CEST);Tue Jul 02 2019 16:29:39 GMT+0200 (CEST);1562084979000
1594849625517268;38.6;33.6;Tue Jul 02 2019 18:31:10 GMT+0200 (CEST);Tue Jul 02 2019 16:31:10 GMT+0200 (CEST);1562085070000
1594849625517268;38.6;33.6;Tue Jul 02 2019 18:32:40 GMT+0200 (CEST);Tue Jul 02 2019 16:32:40 GMT+0200 (CEST);1562085160000
1594849625517268;38.6;33.7;Tue Jul 02 2019 18:34:10 GMT+0200 (CEST);Tue Jul 02 2019 16:34:10 GMT+0200 (CEST);1562085250000
1594849625517268;38.6;33.7;Tue Jul 02 2019 18:35:42 GMT+0200 (CEST);Tue Jul 02 2019 16:35:42 GMT+0200 (CEST);1562085342000
1594849625517268;38.6;33.7;Tue Jul 02 2019 18:37:35 GMT+0200 (CEST);Tue Jul 02 2019 16:37:35 GMT+0200 (CEST);1562085455000
1594849625517268;37.1;33.7;Tue Jul 02 2019 18:39:05 GMT+0200 (CEST);Tue Jul 02 2019 16:39:05 GMT+0200 (CEST);1562085545000
1594849625517268;37.1;33.7;Tue Jul 02 2019 18:40:39 GMT+0200 (CEST);Tue Jul 02 2019 16:40:39 GMT+0200 (CEST);1562085639000
1594849625517268;37.1;33.7;Tue Jul 02 2019 18:42:11 GMT+0200 (CEST);Tue Jul 02 2019 16:42:11 GMT+0200 (CEST);1562085731000
1594849625517268;36.6;33.7;Tue Jul 02 2019 18:43:51 GMT+0200 (CEST);Tue Jul 02 2019 16:43:51 GMT+0200 (CEST);1562085831000
1594849625517268;36.6;33.7;Tue Jul 02 2019 18:45:20 GMT+0200 (CEST);Tue Jul 02 2019 16:45:20 GMT+0200 (CEST);1562085920000
1594849625517268;36.6;33.7;Tue Jul 02 2019 18:46:50 GMT+0200 (CEST);Tue Jul 02 2019 16:46:50 GMT+0200 (CEST);1562086010000
1594849625517268;36.6;33.7;Tue Jul 02 2019 18:48:20 GMT+0200 (CEST);Tue Jul 02 2019 16:48:20 GMT+0200 (CEST);1562086100000
1594849625517268;36.6;33.7;Tue Jul 02 2019 18:49:50 GMT+0200 (CEST);Tue Jul 02 2019 16:49:50 GMT+0200 (CEST);1562086190000
1594849625517268;36.6;33.7;Tue Jul 02 2019 18:51:22 GMT+0200 (CEST);Tue Jul 02 2019 16:51:22 GMT+0200 (CEST);1562086282000
1594849625517268;36.6;33.6;Tue Jul 02 2019 18:53:00 GMT+0200 (CEST);Tue Jul 02 2019 16:53:00 GMT+0200 (CEST);1562086380000
1594849625517268;36.6;33.6;Tue Jul 02 2019 18:54:31 GMT+0200 (CEST);Tue Jul 02 2019 16:54:31 GMT+0200 (CEST);1562086471000
1594849625517268;36.6;33.7;Tue Jul 02 2019 18:56:16 GMT+0200 (CEST);Tue Jul 02 2019 16:56:16 GMT+0200 (CEST);1562086576000
1594849625517268;35.1;33.6;Tue Jul 02 2019 18:57:48 GMT+0200 (CEST);Tue Jul 02 2019 16:57:48 GMT+0200 (CEST);1562086668000
1594849625517268;35.1;33.6;Tue Jul 02 2019 18:59:18 GMT+0200 (CEST);Tue Jul 02 2019 16:59:18 GMT+0200 (CEST);1562086758000
1594849625517268;35.1;33.6;Tue Jul 02 2019 19:00:48 GMT+0200 (CEST);Tue Jul 02 2019 17:00:48 GMT+0200 (CEST);1562086848000
1594849625517268;35.1;33.7;Tue Jul 02 2019 19:02:18 GMT+0200 (CEST);Tue Jul 02 2019 17:02:18 GMT+0200 (CEST);1562086938000
1594849625517268;34.6;33.6;Tue Jul 02 2019 19:03:50 GMT+0200 (CEST);Tue Jul 02 2019 17:03:50 GMT+0200 (CEST);1562087030000
1594849625517268;34.6;33.6;Tue Jul 02 2019 19:05:20 GMT+0200 (CEST);Tue Jul 02 2019 17:05:20 GMT+0200 (CEST);1562087120000
1594849625517268;34.6;33.4;Tue Jul 02 2019 19:06:56 GMT+0200 (CEST);Tue Jul 02 2019 17:06:56 GMT+0200 (CEST);1562087216000
1594849625517268;34.6;33.4;Tue Jul 02 2019 19:08:29 GMT+0200 (CEST);Tue Jul 02 2019 17:08:29 GMT+0200 (CEST);1562087309000
1594849625517268;34.6;33.2;Tue Jul 02 2019 19:10:03 GMT+0200 (CEST);Tue Jul 02 2019 17:10:03 GMT+0200 (CEST);1562087403000
1594849625517268;34.6;33.1;Tue Jul 02 2019 19:11:35 GMT+0200 (CEST);Tue Jul 02 2019 17:11:35 GMT+0200 (CEST);1562087495000
1594849625517268;32.1;33.1;Tue Jul 02 2019 19:13:05 GMT+0200 (CEST);Tue Jul 02 2019 17:13:05 GMT+0200 (CEST);1562087585000
1594849625517268;32.1;33.1;Tue Jul 02 2019 19:14:36 GMT+0200 (CEST);Tue Jul 02 2019 17:14:36 GMT+0200 (CEST);1562087676000
1594849625517268;32.1;33.2;Tue Jul 02 2019 19:16:06 GMT+0200 (CEST);Tue Jul 02 2019 17:16:06 GMT+0200 (CEST);1562087766000
1594849625517268;32.1;33.2;Tue Jul 02 2019 19:17:39 GMT+0200 (CEST);Tue Jul 02 2019 17:17:39 GMT+0200 (CEST);1562087859000
1594849625517268;32.1;33.2;Tue Jul 02 2019 19:19:10 GMT+0200 (CEST);Tue Jul 02 2019 17:19:10 GMT+0200 (CEST);1562087950000
1594849625517268;32.1;33.2;Tue Jul 02 2019 19:20:40 GMT+0200 (CEST);Tue Jul 02 2019 17:20:40 GMT+0200 (CEST);1562088040000
1594849625517268;32.1;33.1;Tue Jul 02 2019 19:22:10 GMT+0200 (CEST);Tue Jul 02 2019 17:22:10 GMT+0200 (CEST);1562088130000
1594849625517268;32.1;33.2;Tue Jul 02 2019 19:24:00 GMT+0200 (CEST);Tue Jul 02 2019 17:24:00 GMT+0200 (CEST);1562088240000
1594849625517268;32.1;33.1;Tue Jul 02 2019 19:25:31 GMT+0200 (CEST);Tue Jul 02 2019 17:25:31 GMT+0200 (CEST);1562088331000
1594849625517268;32.1;33.2;Tue Jul 02 2019 19:27:01 GMT+0200 (CEST);Tue Jul 02 2019 17:27:01 GMT+0200 (CEST);1562088421000
1594849625517268;32.1;33;Tue Jul 02 2019 19:28:34 GMT+0200 (CEST);Tue Jul 02 2019 17:28:34 GMT+0200 (CEST);1562088514000
1594849625517268;32.1;33;Tue Jul 02 2019 19:30:05 GMT+0200 (CEST);Tue Jul 02 2019 17:30:05 GMT+0200 (CEST);1562088605000
1594849625517268;32.1;33.1;Tue Jul 02 2019 19:31:44 GMT+0200 (CEST);Tue Jul 02 2019 17:31:44 GMT+0200 (CEST);1562088704000
1594849625517268;31;32.4;Tue Jul 02 2019 19:33:17 GMT+0200 (CEST);Tue Jul 02 2019 17:33:17 GMT+0200 (CEST);1562088797000
1594849625517268;31;32.6;Tue Jul 02 2019 19:34:47 GMT+0200 (CEST);Tue Jul 02 2019 17:34:47 GMT+0200 (CEST);1562088887000
1594849625517268;31;32.8;Tue Jul 02 2019 19:36:18 GMT+0200 (CEST);Tue Jul 02 2019 17:36:18 GMT+0200 (CEST);1562088978000
1594849625517268;31;32.5;Tue Jul 02 2019 19:37:48 GMT+0200 (CEST);Tue Jul 02 2019 17:37:48 GMT+0200 (CEST);1562089068000
1594849625517268;31;32.6;Tue Jul 02 2019 19:39:49 GMT+0200 (CEST);Tue Jul 02 2019 17:39:49 GMT+0200 (CEST);1562089189000
1594849625517268;30.5;32.6;Tue Jul 02 2019 19:41:19 GMT+0200 (CEST);Tue Jul 02 2019 17:41:19 GMT+0200 (CEST);1562089279000
1594849625517268;30.5;32.6;Tue Jul 02 2019 19:42:51 GMT+0200 (CEST);Tue Jul 02 2019 17:42:51 GMT+0200 (CEST);1562089371000
1594849625517268;30.5;32.4;Tue Jul 02 2019 19:44:22 GMT+0200 (CEST);Tue Jul 02 2019 17:44:22 GMT+0200 (CEST);1562089462000
1594849625517268;30.5;32.4;Tue Jul 02 2019 19:45:53 GMT+0200 (CEST);Tue Jul 02 2019 17:45:53 GMT+0200 (CEST);1562089553000
1594849625517268;30.5;32.3;Tue Jul 02 2019 19:47:23 GMT+0200 (CEST);Tue Jul 02 2019 17:47:23 GMT+0200 (CEST);1562089643000
1594849625517268;30.5;32.3;Tue Jul 02 2019 19:48:53 GMT+0200 (CEST);Tue Jul 02 2019 17:48:53 GMT+0200 (CEST);1562089733000
1594849625517268;30.5;32.2;Tue Jul 02 2019 19:50:24 GMT+0200 (CEST);Tue Jul 02 2019 17:50:24 GMT+0200 (CEST);1562089824000
1594849625517268;30.5;32;Tue Jul 02 2019 19:51:59 GMT+0200 (CEST);Tue Jul 02 2019 17:51:59 GMT+0200 (CEST);1562089919000
1594849625517268;30.5;31.8;Tue Jul 02 2019 19:53:33 GMT+0200 (CEST);Tue Jul 02 2019 17:53:33 GMT+0200 (CEST);1562090013000
1594849625517268;29;31.6;Tue Jul 02 2019 19:55:04 GMT+0200 (CEST);Tue Jul 02 2019 17:55:04 GMT+0200 (CEST);1562090104000
1594849625517268;29;31.4;Tue Jul 02 2019 19:56:53 GMT+0200 (CEST);Tue Jul 02 2019 17:56:53 GMT+0200 (CEST);1562090213000
1594849625517268;29;31.6;Tue Jul 02 2019 19:58:27 GMT+0200 (CEST);Tue Jul 02 2019 17:58:27 GMT+0200 (CEST);1562090307000
1594849625517268;28.5;31.7;Tue Jul 02 2019 19:59:58 GMT+0200 (CEST);Tue Jul 02 2019 17:59:58 GMT+0200 (CEST);1562090398000
1594849625517268;28.5;31.5;Tue Jul 02 2019 20:01:29 GMT+0200 (CEST);Tue Jul 02 2019 18:01:29 GMT+0200 (CEST);1562090489000
1594849625517268;28.5;31.5;Tue Jul 02 2019 20:03:02 GMT+0200 (CEST);Tue Jul 02 2019 18:03:02 GMT+0200 (CEST);1562090582000
1594849625517268;29;31.5;Tue Jul 02 2019 20:04:35 GMT+0200 (CEST);Tue Jul 02 2019 18:04:35 GMT+0200 (CEST);1562090675000
1594849625517268;29;31.5;Tue Jul 02 2019 20:06:05 GMT+0200 (CEST);Tue Jul 02 2019 18:06:05 GMT+0200 (CEST);1562090765000
1594849625517268;29;31.6;Tue Jul 02 2019 20:07:36 GMT+0200 (CEST);Tue Jul 02 2019 18:07:36 GMT+0200 (CEST);1562090856000
1594849625517268;29;31.5;Tue Jul 02 2019 20:09:07 GMT+0200 (CEST);Tue Jul 02 2019 18:09:07 GMT+0200 (CEST);1562090947000
