module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252617630;60.8;29.1;Sun Jun 30 2019 14:32:43 GMT+0200 (CEST);Sun Jun 30 2019 12:32:43 GMT+0200 (CEST);1561897963000
1438719252617630;60.8;29;Sun Jun 30 2019 14:34:35 GMT+0200 (CEST);Sun Jun 30 2019 12:34:35 GMT+0200 (CEST);1561898075000
1438719252617630;60.8;29;Sun Jun 30 2019 14:36:33 GMT+0200 (CEST);Sun Jun 30 2019 12:36:33 GMT+0200 (CEST);1561898193000
1438719252617630;61.3;29;Sun Jun 30 2019 14:38:27 GMT+0200 (CEST);Sun Jun 30 2019 12:38:27 GMT+0200 (CEST);1561898307000
1438719252617630;61.3;29.1;Sun Jun 30 2019 14:40:26 GMT+0200 (CEST);Sun Jun 30 2019 12:40:26 GMT+0200 (CEST);1561898426000
1438719252617630;61.3;28.8;Sun Jun 30 2019 14:42:24 GMT+0200 (CEST);Sun Jun 30 2019 12:42:24 GMT+0200 (CEST);1561898544000
1438719252617630;61.3;28.7;Sun Jun 30 2019 14:44:20 GMT+0200 (CEST);Sun Jun 30 2019 12:44:20 GMT+0200 (CEST);1561898660000
1438719252617630;62.8;28.7;Sun Jun 30 2019 14:46:32 GMT+0200 (CEST);Sun Jun 30 2019 12:46:32 GMT+0200 (CEST);1561898792000
1438719252617630;62.8;28.8;Sun Jun 30 2019 14:48:31 GMT+0200 (CEST);Sun Jun 30 2019 12:48:31 GMT+0200 (CEST);1561898911000
1438719252617630;62.8;28.8;Sun Jun 30 2019 14:50:26 GMT+0200 (CEST);Sun Jun 30 2019 12:50:26 GMT+0200 (CEST);1561899026000
1438719252617630;62.8;28.8;Sun Jun 30 2019 14:52:21 GMT+0200 (CEST);Sun Jun 30 2019 12:52:21 GMT+0200 (CEST);1561899141000
1438719252617630;62.8;29.1;Sun Jun 30 2019 14:54:23 GMT+0200 (CEST);Sun Jun 30 2019 12:54:23 GMT+0200 (CEST);1561899263000
1438719252617630;62.8;29.2;Sun Jun 30 2019 14:56:19 GMT+0200 (CEST);Sun Jun 30 2019 12:56:19 GMT+0200 (CEST);1561899379000
1438719252617630;62.8;29.1;Sun Jun 30 2019 14:58:17 GMT+0200 (CEST);Sun Jun 30 2019 12:58:17 GMT+0200 (CEST);1561899497000
1438719252617630;61.3;29.2;Sun Jun 30 2019 15:00:23 GMT+0200 (CEST);Sun Jun 30 2019 13:00:23 GMT+0200 (CEST);1561899623000
1438719252617630;60.8;29.3;Sun Jun 30 2019 15:02:25 GMT+0200 (CEST);Sun Jun 30 2019 13:02:25 GMT+0200 (CEST);1561899745000
1438719252617630;60.8;29.2;Sun Jun 30 2019 15:04:21 GMT+0200 (CEST);Sun Jun 30 2019 13:04:21 GMT+0200 (CEST);1561899861000
1438719252617630;60.8;29.2;Sun Jun 30 2019 15:06:20 GMT+0200 (CEST);Sun Jun 30 2019 13:06:20 GMT+0200 (CEST);1561899980000
1438719252617630;60.8;29.2;Sun Jun 30 2019 15:08:17 GMT+0200 (CEST);Sun Jun 30 2019 13:08:17 GMT+0200 (CEST);1561900097000
1438719252617630;60.8;29.2;Sun Jun 30 2019 15:10:14 GMT+0200 (CEST);Sun Jun 30 2019 13:10:14 GMT+0200 (CEST);1561900214000
1438719252617630;60.8;29.2;Sun Jun 30 2019 15:12:10 GMT+0200 (CEST);Sun Jun 30 2019 13:12:10 GMT+0200 (CEST);1561900330000
1438719252617630;60.8;29.4;Sun Jun 30 2019 15:14:09 GMT+0200 (CEST);Sun Jun 30 2019 13:14:09 GMT+0200 (CEST);1561900449000
1438719252617630;60.8;29.4;Sun Jun 30 2019 15:16:16 GMT+0200 (CEST);Sun Jun 30 2019 13:16:16 GMT+0200 (CEST);1561900576000
1438719252617630;60.8;29.3;Sun Jun 30 2019 15:18:16 GMT+0200 (CEST);Sun Jun 30 2019 13:18:16 GMT+0200 (CEST);1561900696000
1438719252617630;60.8;29.3;Sun Jun 30 2019 15:20:16 GMT+0200 (CEST);Sun Jun 30 2019 13:20:16 GMT+0200 (CEST);1561900816000
1438719252617630;59.2;29.4;Sun Jun 30 2019 15:22:08 GMT+0200 (CEST);Sun Jun 30 2019 13:22:08 GMT+0200 (CEST);1561900928000
1438719252617630;59.2;29.4;Sun Jun 30 2019 15:24:07 GMT+0200 (CEST);Sun Jun 30 2019 13:24:07 GMT+0200 (CEST);1561901047000
1438719252617630;59.2;29.6;Sun Jun 30 2019 15:26:08 GMT+0200 (CEST);Sun Jun 30 2019 13:26:08 GMT+0200 (CEST);1561901168000
1438719252617630;59.2;29.6;Sun Jun 30 2019 15:28:06 GMT+0200 (CEST);Sun Jun 30 2019 13:28:06 GMT+0200 (CEST);1561901286000
1438719252617630;58.7;29.6;Sun Jun 30 2019 15:30:11 GMT+0200 (CEST);Sun Jun 30 2019 13:30:11 GMT+0200 (CEST);1561901411000
1438719252617630;58.7;29.5;Sun Jun 30 2019 15:32:10 GMT+0200 (CEST);Sun Jun 30 2019 13:32:10 GMT+0200 (CEST);1561901530000
1438719252617630;58.7;29.5;Sun Jun 30 2019 15:34:09 GMT+0200 (CEST);Sun Jun 30 2019 13:34:09 GMT+0200 (CEST);1561901649000
1438719252617630;58.7;29.5;Sun Jun 30 2019 15:36:07 GMT+0200 (CEST);Sun Jun 30 2019 13:36:07 GMT+0200 (CEST);1561901767000
1438719252617630;58.7;29.4;Sun Jun 30 2019 15:38:07 GMT+0200 (CEST);Sun Jun 30 2019 13:38:07 GMT+0200 (CEST);1561901887000
1438719252617630;58.7;29.4;Sun Jun 30 2019 15:40:01 GMT+0200 (CEST);Sun Jun 30 2019 13:40:01 GMT+0200 (CEST);1561902001000
1438719252617630;58.7;29.5;Sun Jun 30 2019 15:42:00 GMT+0200 (CEST);Sun Jun 30 2019 13:42:00 GMT+0200 (CEST);1561902120000
1438719252617630;58.7;29.4;Sun Jun 30 2019 15:44:03 GMT+0200 (CEST);Sun Jun 30 2019 13:44:03 GMT+0200 (CEST);1561902243000
1438719252617630;56.2;29.5;Sun Jun 30 2019 15:46:01 GMT+0200 (CEST);Sun Jun 30 2019 13:46:01 GMT+0200 (CEST);1561902361000
1438719252617630;56.2;29.4;Sun Jun 30 2019 15:48:00 GMT+0200 (CEST);Sun Jun 30 2019 13:48:00 GMT+0200 (CEST);1561902480000
1438719252617630;58.7;29.5;Sun Jun 30 2019 15:50:00 GMT+0200 (CEST);Sun Jun 30 2019 13:50:00 GMT+0200 (CEST);1561902600000
1438719252617630;58.7;29.6;Sun Jun 30 2019 15:51:59 GMT+0200 (CEST);Sun Jun 30 2019 13:51:59 GMT+0200 (CEST);1561902719000
1438719252617630;58.7;29.6;Sun Jun 30 2019 15:54:02 GMT+0200 (CEST);Sun Jun 30 2019 13:54:02 GMT+0200 (CEST);1561902842000
1438719252617630;56.2;29.6;Sun Jun 30 2019 15:55:55 GMT+0200 (CEST);Sun Jun 30 2019 13:55:55 GMT+0200 (CEST);1561902955000
1438719252617630;56.2;29.4;Sun Jun 30 2019 15:57:52 GMT+0200 (CEST);Sun Jun 30 2019 13:57:52 GMT+0200 (CEST);1561903072000
1438719252617630;56.2;29.4;Sun Jun 30 2019 15:59:54 GMT+0200 (CEST);Sun Jun 30 2019 13:59:54 GMT+0200 (CEST);1561903194000
1438719252617630;58.7;29.4;Sun Jun 30 2019 16:01:56 GMT+0200 (CEST);Sun Jun 30 2019 14:01:56 GMT+0200 (CEST);1561903316000
1438719252617630;58.7;29.6;Sun Jun 30 2019 16:03:57 GMT+0200 (CEST);Sun Jun 30 2019 14:03:57 GMT+0200 (CEST);1561903437000
1438719252617630;58.7;29.7;Sun Jun 30 2019 16:05:56 GMT+0200 (CEST);Sun Jun 30 2019 14:05:56 GMT+0200 (CEST);1561903556000
1438719252617630;58.7;29.6;Sun Jun 30 2019 16:07:53 GMT+0200 (CEST);Sun Jun 30 2019 14:07:53 GMT+0200 (CEST);1561903673000
1438719252617630;56.2;29.6;Sun Jun 30 2019 16:09:51 GMT+0200 (CEST);Sun Jun 30 2019 14:09:51 GMT+0200 (CEST);1561903791000
1438719252617630;56.2;29.7;Sun Jun 30 2019 16:11:49 GMT+0200 (CEST);Sun Jun 30 2019 14:11:49 GMT+0200 (CEST);1561903909000
1438719252617630;56.2;29.8;Sun Jun 30 2019 16:13:47 GMT+0200 (CEST);Sun Jun 30 2019 14:13:47 GMT+0200 (CEST);1561904027000
1438719252617630;56.2;30.1;Sun Jun 30 2019 16:15:44 GMT+0200 (CEST);Sun Jun 30 2019 14:15:44 GMT+0200 (CEST);1561904144000
1438719252617630;56.2;30.1;Sun Jun 30 2019 16:17:42 GMT+0200 (CEST);Sun Jun 30 2019 14:17:42 GMT+0200 (CEST);1561904262000
1438719252617630;55.2;30.1;Sun Jun 30 2019 16:19:39 GMT+0200 (CEST);Sun Jun 30 2019 14:19:39 GMT+0200 (CEST);1561904379000
1438719252617630;55.2;30;Sun Jun 30 2019 16:21:38 GMT+0200 (CEST);Sun Jun 30 2019 14:21:38 GMT+0200 (CEST);1561904498000
1438719252617630;55.2;29.9;Sun Jun 30 2019 16:23:52 GMT+0200 (CEST);Sun Jun 30 2019 14:23:52 GMT+0200 (CEST);1561904632000
1438719252617630;55.2;30;Sun Jun 30 2019 16:25:49 GMT+0200 (CEST);Sun Jun 30 2019 14:25:49 GMT+0200 (CEST);1561904749000
1438719252617630;55.2;30.2;Sun Jun 30 2019 16:27:46 GMT+0200 (CEST);Sun Jun 30 2019 14:27:46 GMT+0200 (CEST);1561904866000
1438719252617630;55.2;30.3;Sun Jun 30 2019 16:29:51 GMT+0200 (CEST);Sun Jun 30 2019 14:29:51 GMT+0200 (CEST);1561904991000
1438719252617630;55.2;30.4;Sun Jun 30 2019 16:31:48 GMT+0200 (CEST);Sun Jun 30 2019 14:31:48 GMT+0200 (CEST);1561905108000
1438719252617630;54.7;30.3;Sun Jun 30 2019 16:33:45 GMT+0200 (CEST);Sun Jun 30 2019 14:33:45 GMT+0200 (CEST);1561905225000
1438719252617630;54.7;30.3;Sun Jun 30 2019 16:35:41 GMT+0200 (CEST);Sun Jun 30 2019 14:35:41 GMT+0200 (CEST);1561905341000
1438719252617630;54.7;30.3;Sun Jun 30 2019 16:37:43 GMT+0200 (CEST);Sun Jun 30 2019 14:37:43 GMT+0200 (CEST);1561905463000
1438719252617630;54.7;30.4;Sun Jun 30 2019 16:39:40 GMT+0200 (CEST);Sun Jun 30 2019 14:39:40 GMT+0200 (CEST);1561905580000
1438719252617630;54.7;30.4;Sun Jun 30 2019 16:41:39 GMT+0200 (CEST);Sun Jun 30 2019 14:41:39 GMT+0200 (CEST);1561905699000
1438719252617630;53.2;30.5;Sun Jun 30 2019 16:43:50 GMT+0200 (CEST);Sun Jun 30 2019 14:43:50 GMT+0200 (CEST);1561905830000
1438719252617630;53.2;30.5;Sun Jun 30 2019 16:45:47 GMT+0200 (CEST);Sun Jun 30 2019 14:45:47 GMT+0200 (CEST);1561905947000
1438719252617630;53.2;30.5;Sun Jun 30 2019 16:47:46 GMT+0200 (CEST);Sun Jun 30 2019 14:47:46 GMT+0200 (CEST);1561906066000
1438719252617630;54.7;30.6;Sun Jun 30 2019 16:49:46 GMT+0200 (CEST);Sun Jun 30 2019 14:49:46 GMT+0200 (CEST);1561906186000
1438719252617630;54.7;30.5;Sun Jun 30 2019 16:51:43 GMT+0200 (CEST);Sun Jun 30 2019 14:51:43 GMT+0200 (CEST);1561906303000
1438719252617630;52.7;30.8;Sun Jun 30 2019 16:53:48 GMT+0200 (CEST);Sun Jun 30 2019 14:53:48 GMT+0200 (CEST);1561906428000
1438719252617630;52.7;30.9;Sun Jun 30 2019 16:55:45 GMT+0200 (CEST);Sun Jun 30 2019 14:55:45 GMT+0200 (CEST);1561906545000
1438719252617630;52.7;30.7;Sun Jun 30 2019 16:57:42 GMT+0200 (CEST);Sun Jun 30 2019 14:57:42 GMT+0200 (CEST);1561906662000
1438719252617630;52.7;30.6;Sun Jun 30 2019 16:59:40 GMT+0200 (CEST);Sun Jun 30 2019 14:59:40 GMT+0200 (CEST);1561906780000
1438719252617630;52.7;30.7;Sun Jun 30 2019 17:01:36 GMT+0200 (CEST);Sun Jun 30 2019 15:01:36 GMT+0200 (CEST);1561906896000
1438719252617630;52.7;30.7;Sun Jun 30 2019 17:03:33 GMT+0200 (CEST);Sun Jun 30 2019 15:03:33 GMT+0200 (CEST);1561907013000
1438719252617630;52.7;30.8;Sun Jun 30 2019 17:05:34 GMT+0200 (CEST);Sun Jun 30 2019 15:05:34 GMT+0200 (CEST);1561907134000
1438719252617630;52.7;30.7;Sun Jun 30 2019 17:07:37 GMT+0200 (CEST);Sun Jun 30 2019 15:07:37 GMT+0200 (CEST);1561907257000
1438719252617630;52.7;30.7;Sun Jun 30 2019 17:09:34 GMT+0200 (CEST);Sun Jun 30 2019 15:09:34 GMT+0200 (CEST);1561907374000
1438719252617630;52.7;30.8;Sun Jun 30 2019 17:11:31 GMT+0200 (CEST);Sun Jun 30 2019 15:11:31 GMT+0200 (CEST);1561907491000
1438719252617630;51.2;30.9;Sun Jun 30 2019 17:13:28 GMT+0200 (CEST);Sun Jun 30 2019 15:13:28 GMT+0200 (CEST);1561907608000
1438719252617630;51.2;30.8;Sun Jun 30 2019 17:15:26 GMT+0200 (CEST);Sun Jun 30 2019 15:15:26 GMT+0200 (CEST);1561907726000
1438719252617630;50.7;30.8;Sun Jun 30 2019 17:17:23 GMT+0200 (CEST);Sun Jun 30 2019 15:17:23 GMT+0200 (CEST);1561907843000
1438719252617630;50.7;30.8;Sun Jun 30 2019 17:19:19 GMT+0200 (CEST);Sun Jun 30 2019 15:19:19 GMT+0200 (CEST);1561907959000
1438719252617630;51.2;30.7;Sun Jun 30 2019 17:21:18 GMT+0200 (CEST);Sun Jun 30 2019 15:21:18 GMT+0200 (CEST);1561908078000
1438719252617630;51.2;30.2;Sun Jun 30 2019 17:23:19 GMT+0200 (CEST);Sun Jun 30 2019 15:23:19 GMT+0200 (CEST);1561908199000
1438719252617630;51.2;30.2;Sun Jun 30 2019 17:25:16 GMT+0200 (CEST);Sun Jun 30 2019 15:25:16 GMT+0200 (CEST);1561908316000
1438719252617630;50.7;30.3;Sun Jun 30 2019 17:27:13 GMT+0200 (CEST);Sun Jun 30 2019 15:27:13 GMT+0200 (CEST);1561908433000
1438719252617630;50.7;30.5;Sun Jun 30 2019 17:29:14 GMT+0200 (CEST);Sun Jun 30 2019 15:29:14 GMT+0200 (CEST);1561908554000
1438719252617630;49.2;30.5;Sun Jun 30 2019 17:31:16 GMT+0200 (CEST);Sun Jun 30 2019 15:31:16 GMT+0200 (CEST);1561908676000
1438719252617630;49.2;30.4;Sun Jun 30 2019 17:33:14 GMT+0200 (CEST);Sun Jun 30 2019 15:33:14 GMT+0200 (CEST);1561908794000
1438719252617630;49.2;30.3;Sun Jun 30 2019 17:35:13 GMT+0200 (CEST);Sun Jun 30 2019 15:35:13 GMT+0200 (CEST);1561908913000
1438719252617630;48.7;30.4;Sun Jun 30 2019 17:37:10 GMT+0200 (CEST);Sun Jun 30 2019 15:37:10 GMT+0200 (CEST);1561909030000
1438719252617630;48.7;30.4;Sun Jun 30 2019 17:39:07 GMT+0200 (CEST);Sun Jun 30 2019 15:39:07 GMT+0200 (CEST);1561909147000
1438719252617630;47.2;30.5;Sun Jun 30 2019 17:41:03 GMT+0200 (CEST);Sun Jun 30 2019 15:41:03 GMT+0200 (CEST);1561909263000
1438719252617630;47.2;30.5;Sun Jun 30 2019 17:43:02 GMT+0200 (CEST);Sun Jun 30 2019 15:43:02 GMT+0200 (CEST);1561909382000
1438719252617630;47.2;30.5;Sun Jun 30 2019 17:44:59 GMT+0200 (CEST);Sun Jun 30 2019 15:44:59 GMT+0200 (CEST);1561909499000
1438719252617630;47.2;30.5;Sun Jun 30 2019 17:47:17 GMT+0200 (CEST);Sun Jun 30 2019 15:47:17 GMT+0200 (CEST);1561909637000
1438719252617630;47.2;30.4;Sun Jun 30 2019 17:49:14 GMT+0200 (CEST);Sun Jun 30 2019 15:49:14 GMT+0200 (CEST);1561909754000
1438719252617630;46.7;30.4;Sun Jun 30 2019 17:51:11 GMT+0200 (CEST);Sun Jun 30 2019 15:51:11 GMT+0200 (CEST);1561909871000
1438719252617630;46.7;30.4;Sun Jun 30 2019 17:53:08 GMT+0200 (CEST);Sun Jun 30 2019 15:53:08 GMT+0200 (CEST);1561909988000
1438719252617630;47.2;30.3;Sun Jun 30 2019 17:55:16 GMT+0200 (CEST);Sun Jun 30 2019 15:55:16 GMT+0200 (CEST);1561910116000
1438719252617630;47.2;30.3;Sun Jun 30 2019 17:57:13 GMT+0200 (CEST);Sun Jun 30 2019 15:57:13 GMT+0200 (CEST);1561910233000
1438719252617630;46.7;30.3;Sun Jun 30 2019 17:59:10 GMT+0200 (CEST);Sun Jun 30 2019 15:59:10 GMT+0200 (CEST);1561910350000
1438719252617630;46.7;30.3;Sun Jun 30 2019 18:01:09 GMT+0200 (CEST);Sun Jun 30 2019 16:01:09 GMT+0200 (CEST);1561910469000
1438719252617630;46.7;30.2;Sun Jun 30 2019 18:03:06 GMT+0200 (CEST);Sun Jun 30 2019 16:03:06 GMT+0200 (CEST);1561910586000
1438719252617630;46.7;30.1;Sun Jun 30 2019 18:05:03 GMT+0200 (CEST);Sun Jun 30 2019 16:05:03 GMT+0200 (CEST);1561910703000
1438719252617630;46.7;30.1;Sun Jun 30 2019 18:07:00 GMT+0200 (CEST);Sun Jun 30 2019 16:07:00 GMT+0200 (CEST);1561910820000
1438719252617630;46.7;30.1;Sun Jun 30 2019 18:08:57 GMT+0200 (CEST);Sun Jun 30 2019 16:08:57 GMT+0200 (CEST);1561910937000
1438719252617630;46.7;30.1;Sun Jun 30 2019 18:10:53 GMT+0200 (CEST);Sun Jun 30 2019 16:10:53 GMT+0200 (CEST);1561911053000
1438719252617630;46.7;30.1;Sun Jun 30 2019 18:12:53 GMT+0200 (CEST);Sun Jun 30 2019 16:12:53 GMT+0200 (CEST);1561911173000
1438719252617630;46.7;30.1;Sun Jun 30 2019 18:14:49 GMT+0200 (CEST);Sun Jun 30 2019 16:14:49 GMT+0200 (CEST);1561911289000
1438719252617630;46.7;30.1;Sun Jun 30 2019 18:16:46 GMT+0200 (CEST);Sun Jun 30 2019 16:16:46 GMT+0200 (CEST);1561911406000
1438719252617630;45.1;30.1;Sun Jun 30 2019 18:18:44 GMT+0200 (CEST);Sun Jun 30 2019 16:18:44 GMT+0200 (CEST);1561911524000
1438719252617630;45.1;29.7;Sun Jun 30 2019 18:20:41 GMT+0200 (CEST);Sun Jun 30 2019 16:20:41 GMT+0200 (CEST);1561911641000
1438719252617630;44.6;29.8;Sun Jun 30 2019 18:22:41 GMT+0200 (CEST);Sun Jun 30 2019 16:22:41 GMT+0200 (CEST);1561911761000
1438719252617630;44.6;28.5;Sun Jun 30 2019 18:24:38 GMT+0200 (CEST);Sun Jun 30 2019 16:24:38 GMT+0200 (CEST);1561911878000
1438719252617630;43.1;28.3;Sun Jun 30 2019 18:26:41 GMT+0200 (CEST);Sun Jun 30 2019 16:26:41 GMT+0200 (CEST);1561912001000
1438719252617630;43.1;25.2;Sun Jun 30 2019 18:28:39 GMT+0200 (CEST);Sun Jun 30 2019 16:28:39 GMT+0200 (CEST);1561912119000
1438719252617630;43.1;22.9;Sun Jun 30 2019 18:30:36 GMT+0200 (CEST);Sun Jun 30 2019 16:30:36 GMT+0200 (CEST);1561912236000
1438719252617630;40.1;24.1;Sun Jun 30 2019 18:32:34 GMT+0200 (CEST);Sun Jun 30 2019 16:32:34 GMT+0200 (CEST);1561912354000
1438719252617630;40.1;17.8;Sun Jun 30 2019 18:34:31 GMT+0200 (CEST);Sun Jun 30 2019 16:34:31 GMT+0200 (CEST);1561912471000
1438719252617630;39.1;19.5;Sun Jun 30 2019 18:36:29 GMT+0200 (CEST);Sun Jun 30 2019 16:36:29 GMT+0200 (CEST);1561912589000
1438719252617630;39.1;17.8;Sun Jun 30 2019 18:38:26 GMT+0200 (CEST);Sun Jun 30 2019 16:38:26 GMT+0200 (CEST);1561912706000
1438719252617630;39.1;18.5;Sun Jun 30 2019 18:40:23 GMT+0200 (CEST);Sun Jun 30 2019 16:40:23 GMT+0200 (CEST);1561912823000
1438719252617630;38.6;17.9;Sun Jun 30 2019 18:42:20 GMT+0200 (CEST);Sun Jun 30 2019 16:42:20 GMT+0200 (CEST);1561912940000
1438719252617630;38.6;20.4;Sun Jun 30 2019 18:44:18 GMT+0200 (CEST);Sun Jun 30 2019 16:44:18 GMT+0200 (CEST);1561913058000
1438719252617630;38.6;18.2;Sun Jun 30 2019 18:46:17 GMT+0200 (CEST);Sun Jun 30 2019 16:46:17 GMT+0200 (CEST);1561913177000
1438719252617630;38.6;28.4;Sun Jun 30 2019 18:48:14 GMT+0200 (CEST);Sun Jun 30 2019 16:48:14 GMT+0200 (CEST);1561913294000
1438719252617630;40.1;28.3;Sun Jun 30 2019 18:50:18 GMT+0200 (CEST);Sun Jun 30 2019 16:50:18 GMT+0200 (CEST);1561913418000
1438719252617630;40.1;28.2;Sun Jun 30 2019 18:52:15 GMT+0200 (CEST);Sun Jun 30 2019 16:52:15 GMT+0200 (CEST);1561913535000
1438719252617630;40.1;28.1;Sun Jun 30 2019 18:54:12 GMT+0200 (CEST);Sun Jun 30 2019 16:54:12 GMT+0200 (CEST);1561913652000
1438719252617630;40.1;29.7;Sun Jun 30 2019 18:56:10 GMT+0200 (CEST);Sun Jun 30 2019 16:56:10 GMT+0200 (CEST);1561913770000
1438719252617630;40.1;29.4;Sun Jun 30 2019 18:58:07 GMT+0200 (CEST);Sun Jun 30 2019 16:58:07 GMT+0200 (CEST);1561913887000
1438719252617630;40.1;29.3;Sun Jun 30 2019 19:00:03 GMT+0200 (CEST);Sun Jun 30 2019 17:00:03 GMT+0200 (CEST);1561914003000
1438719252617630;40.1;29.2;Sun Jun 30 2019 19:02:00 GMT+0200 (CEST);Sun Jun 30 2019 17:02:00 GMT+0200 (CEST);1561914120000
1438719252617630;40.1;29;Sun Jun 30 2019 19:03:57 GMT+0200 (CEST);Sun Jun 30 2019 17:03:57 GMT+0200 (CEST);1561914237000
1438719252617630;40.1;29.2;Sun Jun 30 2019 19:05:54 GMT+0200 (CEST);Sun Jun 30 2019 17:05:54 GMT+0200 (CEST);1561914354000
1438719252617630;40.1;29.3;Sun Jun 30 2019 19:07:54 GMT+0200 (CEST);Sun Jun 30 2019 17:07:54 GMT+0200 (CEST);1561914474000
1438719252617630;40.1;28.6;Sun Jun 30 2019 19:09:51 GMT+0200 (CEST);Sun Jun 30 2019 17:09:51 GMT+0200 (CEST);1561914591000
1438719252617630;40.1;28.1;Sun Jun 30 2019 19:11:49 GMT+0200 (CEST);Sun Jun 30 2019 17:11:49 GMT+0200 (CEST);1561914709000
1438719252617630;40.1;28.1;Sun Jun 30 2019 19:13:46 GMT+0200 (CEST);Sun Jun 30 2019 17:13:46 GMT+0200 (CEST);1561914826000
1438719252617630;40.1;28;Sun Jun 30 2019 19:15:42 GMT+0200 (CEST);Sun Jun 30 2019 17:15:42 GMT+0200 (CEST);1561914942000
1438719252617630;40.1;27.9;Sun Jun 30 2019 19:17:41 GMT+0200 (CEST);Sun Jun 30 2019 17:17:41 GMT+0200 (CEST);1561915061000
1438719252617630;39.1;27.2;Sun Jun 30 2019 19:19:40 GMT+0200 (CEST);Sun Jun 30 2019 17:19:40 GMT+0200 (CEST);1561915180000
1438719252617630;39.1;27;Sun Jun 30 2019 19:21:37 GMT+0200 (CEST);Sun Jun 30 2019 17:21:37 GMT+0200 (CEST);1561915297000
1438719252617630;38.6;27.7;Sun Jun 30 2019 19:23:34 GMT+0200 (CEST);Sun Jun 30 2019 17:23:34 GMT+0200 (CEST);1561915414000
1438719252617630;38.6;27.9;Sun Jun 30 2019 19:25:31 GMT+0200 (CEST);Sun Jun 30 2019 17:25:31 GMT+0200 (CEST);1561915531000
1438719252617630;38.6;27.7;Sun Jun 30 2019 19:27:27 GMT+0200 (CEST);Sun Jun 30 2019 17:27:27 GMT+0200 (CEST);1561915647000
1438719252617630;38.6;28.6;Sun Jun 30 2019 19:29:24 GMT+0200 (CEST);Sun Jun 30 2019 17:29:24 GMT+0200 (CEST);1561915764000
1438719252617630;38.6;28.5;Sun Jun 30 2019 19:31:26 GMT+0200 (CEST);Sun Jun 30 2019 17:31:26 GMT+0200 (CEST);1561915886000
1438719252617630;38.1;28.7;Sun Jun 30 2019 19:33:23 GMT+0200 (CEST);Sun Jun 30 2019 17:33:23 GMT+0200 (CEST);1561916003000
1438719252617630;38.1;28.4;Sun Jun 30 2019 19:35:20 GMT+0200 (CEST);Sun Jun 30 2019 17:35:20 GMT+0200 (CEST);1561916120000
1438719252617630;38.6;28.1;Sun Jun 30 2019 19:37:23 GMT+0200 (CEST);Sun Jun 30 2019 17:37:23 GMT+0200 (CEST);1561916243000
1438719252617630;38.6;28.2;Sun Jun 30 2019 19:39:22 GMT+0200 (CEST);Sun Jun 30 2019 17:39:22 GMT+0200 (CEST);1561916362000
1438719252617630;38.6;28.1;Sun Jun 30 2019 19:41:19 GMT+0200 (CEST);Sun Jun 30 2019 17:41:19 GMT+0200 (CEST);1561916479000
1438719252617630;38.6;27.7;Sun Jun 30 2019 19:43:16 GMT+0200 (CEST);Sun Jun 30 2019 17:43:16 GMT+0200 (CEST);1561916596000
1438719252617630;38.6;27.7;Sun Jun 30 2019 19:45:13 GMT+0200 (CEST);Sun Jun 30 2019 17:45:13 GMT+0200 (CEST);1561916713000
1438719252617630;37.1;27.8;Sun Jun 30 2019 19:47:10 GMT+0200 (CEST);Sun Jun 30 2019 17:47:10 GMT+0200 (CEST);1561916830000
1438719252617630;37.1;27.9;Sun Jun 30 2019 19:49:07 GMT+0200 (CEST);Sun Jun 30 2019 17:49:07 GMT+0200 (CEST);1561916947000
1438719252617630;37.1;27.8;Sun Jun 30 2019 19:51:04 GMT+0200 (CEST);Sun Jun 30 2019 17:51:04 GMT+0200 (CEST);1561917064000
1438719252617630;37.1;27.8;Sun Jun 30 2019 19:53:01 GMT+0200 (CEST);Sun Jun 30 2019 17:53:01 GMT+0200 (CEST);1561917181000
1438719252617630;37.1;27.5;Sun Jun 30 2019 19:54:58 GMT+0200 (CEST);Sun Jun 30 2019 17:54:58 GMT+0200 (CEST);1561917298000
1438719252617630;36.6;27.7;Sun Jun 30 2019 19:56:55 GMT+0200 (CEST);Sun Jun 30 2019 17:56:55 GMT+0200 (CEST);1561917415000
1438719252617630;36.6;27.7;Sun Jun 30 2019 19:58:53 GMT+0200 (CEST);Sun Jun 30 2019 17:58:53 GMT+0200 (CEST);1561917533000
1438719252617630;36.6;27.6;Sun Jun 30 2019 20:00:50 GMT+0200 (CEST);Sun Jun 30 2019 18:00:50 GMT+0200 (CEST);1561917650000
1438719252617630;36.6;27.7;Sun Jun 30 2019 20:02:47 GMT+0200 (CEST);Sun Jun 30 2019 18:02:47 GMT+0200 (CEST);1561917767000
1438719252617630;36.6;27.8;Sun Jun 30 2019 20:04:43 GMT+0200 (CEST);Sun Jun 30 2019 18:04:43 GMT+0200 (CEST);1561917883000
1438719252617630;36.6;27.7;Sun Jun 30 2019 20:07:24 GMT+0200 (CEST);Sun Jun 30 2019 18:07:24 GMT+0200 (CEST);1561918044000
1438719252617630;36.6;27.6;Sun Jun 30 2019 20:09:21 GMT+0200 (CEST);Sun Jun 30 2019 18:09:21 GMT+0200 (CEST);1561918161000
1438719252617630;36.6;27.7;Sun Jun 30 2019 20:11:18 GMT+0200 (CEST);Sun Jun 30 2019 18:11:18 GMT+0200 (CEST);1561918278000
