module_id;temperature;voltage;ts;utc_ts;timestamp
1380556862992881;46.7;31.2;Thu Jul 04 2019 15:58:48 GMT+0200 (CEST);Thu Jul 04 2019 13:58:48 GMT+0200 (CEST);1562248728000
1380556862992881;46.7;31.3;Thu Jul 04 2019 16:00:25 GMT+0200 (CEST);Thu Jul 04 2019 14:00:25 GMT+0200 (CEST);1562248825000
1380556862992881;46.7;31.3;Thu Jul 04 2019 16:01:56 GMT+0200 (CEST);Thu Jul 04 2019 14:01:56 GMT+0200 (CEST);1562248916000
1380556862992881;46.7;31.4;Thu Jul 04 2019 16:03:31 GMT+0200 (CEST);Thu Jul 04 2019 14:03:31 GMT+0200 (CEST);1562249011000
1380556862992881;46.7;31.4;Thu Jul 04 2019 16:05:11 GMT+0200 (CEST);Thu Jul 04 2019 14:05:11 GMT+0200 (CEST);1562249111000
1380556862992881;46.7;31.6;Thu Jul 04 2019 16:06:45 GMT+0200 (CEST);Thu Jul 04 2019 14:06:45 GMT+0200 (CEST);1562249205000
1380556862992881;46.7;31.4;Thu Jul 04 2019 16:08:15 GMT+0200 (CEST);Thu Jul 04 2019 14:08:15 GMT+0200 (CEST);1562249295000
1380556862992881;46.7;31.5;Thu Jul 04 2019 16:09:51 GMT+0200 (CEST);Thu Jul 04 2019 14:09:51 GMT+0200 (CEST);1562249391000
1380556862992881;46.7;31.5;Thu Jul 04 2019 16:11:21 GMT+0200 (CEST);Thu Jul 04 2019 14:11:21 GMT+0200 (CEST);1562249481000
1380556862992881;46.7;31.4;Thu Jul 04 2019 16:12:52 GMT+0200 (CEST);Thu Jul 04 2019 14:12:52 GMT+0200 (CEST);1562249572000
1380556862992881;46.7;31.4;Thu Jul 04 2019 16:14:22 GMT+0200 (CEST);Thu Jul 04 2019 14:14:22 GMT+0200 (CEST);1562249662000
1380556862992881;46.7;31.5;Thu Jul 04 2019 16:15:59 GMT+0200 (CEST);Thu Jul 04 2019 14:15:59 GMT+0200 (CEST);1562249759000
1380556862992881;46.7;31.5;Thu Jul 04 2019 16:17:30 GMT+0200 (CEST);Thu Jul 04 2019 14:17:30 GMT+0200 (CEST);1562249850000
1380556862992881;46.7;31.4;Thu Jul 04 2019 16:19:00 GMT+0200 (CEST);Thu Jul 04 2019 14:19:00 GMT+0200 (CEST);1562249940000
1380556862992881;46.7;31.5;Thu Jul 04 2019 16:20:33 GMT+0200 (CEST);Thu Jul 04 2019 14:20:33 GMT+0200 (CEST);1562250033000
1380556862992881;46.7;31.5;Thu Jul 04 2019 16:22:05 GMT+0200 (CEST);Thu Jul 04 2019 14:22:05 GMT+0200 (CEST);1562250125000
1380556862992881;46.7;31.4;Thu Jul 04 2019 16:23:39 GMT+0200 (CEST);Thu Jul 04 2019 14:23:39 GMT+0200 (CEST);1562250219000
1380556862992881;46.7;31.5;Thu Jul 04 2019 16:25:13 GMT+0200 (CEST);Thu Jul 04 2019 14:25:13 GMT+0200 (CEST);1562250313000
1380556862992881;46.7;31.7;Thu Jul 04 2019 16:26:43 GMT+0200 (CEST);Thu Jul 04 2019 14:26:43 GMT+0200 (CEST);1562250403000
1380556862992881;46.7;31.7;Thu Jul 04 2019 16:28:16 GMT+0200 (CEST);Thu Jul 04 2019 14:28:16 GMT+0200 (CEST);1562250496000
1380556862992881;46.7;31.7;Thu Jul 04 2019 16:29:51 GMT+0200 (CEST);Thu Jul 04 2019 14:29:51 GMT+0200 (CEST);1562250591000
1380556862992881;46.2;31.7;Thu Jul 04 2019 16:31:31 GMT+0200 (CEST);Thu Jul 04 2019 14:31:31 GMT+0200 (CEST);1562250691000
1380556862992881;46.2;31.7;Thu Jul 04 2019 16:33:01 GMT+0200 (CEST);Thu Jul 04 2019 14:33:01 GMT+0200 (CEST);1562250781000
1380556862992881;46.2;31.7;Thu Jul 04 2019 16:34:31 GMT+0200 (CEST);Thu Jul 04 2019 14:34:31 GMT+0200 (CEST);1562250871000
1380556862992881;46.2;31.6;Thu Jul 04 2019 16:36:03 GMT+0200 (CEST);Thu Jul 04 2019 14:36:03 GMT+0200 (CEST);1562250963000
1380556862992881;46.2;31.6;Thu Jul 04 2019 16:37:49 GMT+0200 (CEST);Thu Jul 04 2019 14:37:49 GMT+0200 (CEST);1562251069000
1380556862992881;46.2;31.6;Thu Jul 04 2019 16:39:20 GMT+0200 (CEST);Thu Jul 04 2019 14:39:20 GMT+0200 (CEST);1562251160000
1380556862992881;46.2;31.6;Thu Jul 04 2019 16:40:52 GMT+0200 (CEST);Thu Jul 04 2019 14:40:52 GMT+0200 (CEST);1562251252000
1380556862992881;46.2;31.6;Thu Jul 04 2019 16:42:22 GMT+0200 (CEST);Thu Jul 04 2019 14:42:22 GMT+0200 (CEST);1562251342000
1380556862992881;46.2;31.7;Thu Jul 04 2019 16:43:57 GMT+0200 (CEST);Thu Jul 04 2019 14:43:57 GMT+0200 (CEST);1562251437000
1380556862992881;46.2;31.7;Thu Jul 04 2019 16:45:41 GMT+0200 (CEST);Thu Jul 04 2019 14:45:41 GMT+0200 (CEST);1562251541000
1380556862992881;46.2;31.9;Thu Jul 04 2019 16:47:14 GMT+0200 (CEST);Thu Jul 04 2019 14:47:14 GMT+0200 (CEST);1562251634000
1380556862992881;46.2;32;Thu Jul 04 2019 16:48:44 GMT+0200 (CEST);Thu Jul 04 2019 14:48:44 GMT+0200 (CEST);1562251724000
1380556862992881;46.2;32.1;Thu Jul 04 2019 16:50:23 GMT+0200 (CEST);Thu Jul 04 2019 14:50:23 GMT+0200 (CEST);1562251823000
1380556862992881;46.2;32;Thu Jul 04 2019 16:52:02 GMT+0200 (CEST);Thu Jul 04 2019 14:52:02 GMT+0200 (CEST);1562251922000
1380556862992881;46.2;32;Thu Jul 04 2019 16:53:41 GMT+0200 (CEST);Thu Jul 04 2019 14:53:41 GMT+0200 (CEST);1562252021000
1380556862992881;44.6;32.1;Thu Jul 04 2019 16:55:25 GMT+0200 (CEST);Thu Jul 04 2019 14:55:25 GMT+0200 (CEST);1562252125000
1380556862992881;44.6;32.1;Thu Jul 04 2019 16:56:56 GMT+0200 (CEST);Thu Jul 04 2019 14:56:56 GMT+0200 (CEST);1562252216000
1380556862992881;44.6;32.1;Thu Jul 04 2019 16:58:26 GMT+0200 (CEST);Thu Jul 04 2019 14:58:26 GMT+0200 (CEST);1562252306000
1380556862992881;43.1;32.2;Thu Jul 04 2019 16:59:57 GMT+0200 (CEST);Thu Jul 04 2019 14:59:57 GMT+0200 (CEST);1562252397000
1380556862992881;43.1;32.2;Thu Jul 04 2019 17:01:33 GMT+0200 (CEST);Thu Jul 04 2019 15:01:33 GMT+0200 (CEST);1562252493000
1380556862992881;43.1;32.2;Thu Jul 04 2019 17:03:03 GMT+0200 (CEST);Thu Jul 04 2019 15:03:03 GMT+0200 (CEST);1562252583000
1380556862992881;44.1;32.2;Thu Jul 04 2019 17:04:40 GMT+0200 (CEST);Thu Jul 04 2019 15:04:40 GMT+0200 (CEST);1562252680000
1380556862992881;44.1;32.1;Thu Jul 04 2019 17:06:11 GMT+0200 (CEST);Thu Jul 04 2019 15:06:11 GMT+0200 (CEST);1562252771000
1380556862992881;44.1;32.2;Thu Jul 04 2019 17:07:42 GMT+0200 (CEST);Thu Jul 04 2019 15:07:42 GMT+0200 (CEST);1562252862000
1380556862992881;44.1;32.2;Thu Jul 04 2019 17:09:12 GMT+0200 (CEST);Thu Jul 04 2019 15:09:12 GMT+0200 (CEST);1562252952000
1380556862992881;44.1;32.3;Thu Jul 04 2019 17:10:52 GMT+0200 (CEST);Thu Jul 04 2019 15:10:52 GMT+0200 (CEST);1562253052000
1380556862992881;44.1;32.2;Thu Jul 04 2019 17:12:22 GMT+0200 (CEST);Thu Jul 04 2019 15:12:22 GMT+0200 (CEST);1562253142000
1380556862992881;44.1;32.3;Thu Jul 04 2019 17:13:52 GMT+0200 (CEST);Thu Jul 04 2019 15:13:52 GMT+0200 (CEST);1562253232000
1380556862992881;44.1;32.3;Thu Jul 04 2019 17:15:24 GMT+0200 (CEST);Thu Jul 04 2019 15:15:24 GMT+0200 (CEST);1562253324000
1380556862992881;44.1;32.4;Thu Jul 04 2019 17:16:55 GMT+0200 (CEST);Thu Jul 04 2019 15:16:55 GMT+0200 (CEST);1562253415000
1380556862992881;44.1;32.4;Thu Jul 04 2019 17:18:24 GMT+0200 (CEST);Thu Jul 04 2019 15:18:24 GMT+0200 (CEST);1562253504000
1380556862992881;44.1;32.4;Thu Jul 04 2019 17:19:54 GMT+0200 (CEST);Thu Jul 04 2019 15:19:54 GMT+0200 (CEST);1562253594000
1380556862992881;44.1;32.3;Thu Jul 04 2019 17:21:31 GMT+0200 (CEST);Thu Jul 04 2019 15:21:31 GMT+0200 (CEST);1562253691000
1380556862992881;42.1;32.3;Thu Jul 04 2019 17:23:01 GMT+0200 (CEST);Thu Jul 04 2019 15:23:01 GMT+0200 (CEST);1562253781000
1380556862992881;42.1;32.3;Thu Jul 04 2019 17:24:31 GMT+0200 (CEST);Thu Jul 04 2019 15:24:31 GMT+0200 (CEST);1562253871000
1380556862992881;42.1;32.4;Thu Jul 04 2019 17:26:08 GMT+0200 (CEST);Thu Jul 04 2019 15:26:08 GMT+0200 (CEST);1562253968000
1380556862992881;42.1;32.4;Thu Jul 04 2019 17:27:39 GMT+0200 (CEST);Thu Jul 04 2019 15:27:39 GMT+0200 (CEST);1562254059000
1380556862992881;42.1;32.4;Thu Jul 04 2019 17:29:09 GMT+0200 (CEST);Thu Jul 04 2019 15:29:09 GMT+0200 (CEST);1562254149000
1380556862992881;42.1;32.4;Thu Jul 04 2019 17:30:49 GMT+0200 (CEST);Thu Jul 04 2019 15:30:49 GMT+0200 (CEST);1562254249000
1380556862992881;42.1;32.4;Thu Jul 04 2019 17:32:20 GMT+0200 (CEST);Thu Jul 04 2019 15:32:20 GMT+0200 (CEST);1562254340000
1380556862992881;42.1;32.4;Thu Jul 04 2019 17:34:17 GMT+0200 (CEST);Thu Jul 04 2019 15:34:17 GMT+0200 (CEST);1562254457000
1380556862992881;42.1;32.4;Thu Jul 04 2019 17:35:47 GMT+0200 (CEST);Thu Jul 04 2019 15:35:47 GMT+0200 (CEST);1562254547000
1380556862992881;42.1;32.5;Thu Jul 04 2019 17:37:17 GMT+0200 (CEST);Thu Jul 04 2019 15:37:17 GMT+0200 (CEST);1562254637000
1380556862992881;42.1;32.5;Thu Jul 04 2019 17:38:48 GMT+0200 (CEST);Thu Jul 04 2019 15:38:48 GMT+0200 (CEST);1562254728000
1380556862992881;42.1;32.6;Thu Jul 04 2019 17:40:21 GMT+0200 (CEST);Thu Jul 04 2019 15:40:21 GMT+0200 (CEST);1562254821000
1380556862992881;42.1;32.7;Thu Jul 04 2019 17:41:51 GMT+0200 (CEST);Thu Jul 04 2019 15:41:51 GMT+0200 (CEST);1562254911000
1380556862992881;42.1;32.7;Thu Jul 04 2019 17:43:21 GMT+0200 (CEST);Thu Jul 04 2019 15:43:21 GMT+0200 (CEST);1562255001000
1380556862992881;42.1;32.7;Thu Jul 04 2019 17:44:52 GMT+0200 (CEST);Thu Jul 04 2019 15:44:52 GMT+0200 (CEST);1562255092000
1380556862992881;40.1;32.6;Thu Jul 04 2019 17:46:21 GMT+0200 (CEST);Thu Jul 04 2019 15:46:21 GMT+0200 (CEST);1562255181000
1380556862992881;40.1;32.6;Thu Jul 04 2019 17:48:12 GMT+0200 (CEST);Thu Jul 04 2019 15:48:12 GMT+0200 (CEST);1562255292000
1380556862992881;40.1;32.6;Thu Jul 04 2019 17:49:45 GMT+0200 (CEST);Thu Jul 04 2019 15:49:45 GMT+0200 (CEST);1562255385000
1380556862992881;38.6;32.7;Thu Jul 04 2019 17:51:15 GMT+0200 (CEST);Thu Jul 04 2019 15:51:15 GMT+0200 (CEST);1562255475000
1380556862992881;38.6;32.7;Thu Jul 04 2019 17:52:47 GMT+0200 (CEST);Thu Jul 04 2019 15:52:47 GMT+0200 (CEST);1562255567000
1380556862992881;38.6;32.7;Thu Jul 04 2019 17:54:17 GMT+0200 (CEST);Thu Jul 04 2019 15:54:17 GMT+0200 (CEST);1562255657000
1380556862992881;38.6;32.6;Thu Jul 04 2019 17:56:04 GMT+0200 (CEST);Thu Jul 04 2019 15:56:04 GMT+0200 (CEST);1562255764000
1380556862992881;38.6;32.6;Thu Jul 04 2019 17:57:37 GMT+0200 (CEST);Thu Jul 04 2019 15:57:37 GMT+0200 (CEST);1562255857000
1380556862992881;38.6;32.6;Thu Jul 04 2019 17:59:08 GMT+0200 (CEST);Thu Jul 04 2019 15:59:08 GMT+0200 (CEST);1562255948000
1380556862992881;38.6;32.6;Thu Jul 04 2019 18:00:43 GMT+0200 (CEST);Thu Jul 04 2019 16:00:43 GMT+0200 (CEST);1562256043000
1380556862992881;38.6;32.6;Thu Jul 04 2019 18:02:28 GMT+0200 (CEST);Thu Jul 04 2019 16:02:28 GMT+0200 (CEST);1562256148000
1380556862992881;38.6;32.6;Thu Jul 04 2019 18:03:59 GMT+0200 (CEST);Thu Jul 04 2019 16:03:59 GMT+0200 (CEST);1562256239000
1380556862992881;38.6;32.6;Thu Jul 04 2019 18:05:29 GMT+0200 (CEST);Thu Jul 04 2019 16:05:29 GMT+0200 (CEST);1562256329000
1380556862992881;-273.2;29.6;Thu Jul 04 2019 19:21:06 GMT+0200 (CEST);Thu Jul 04 2019 17:21:06 GMT+0200 (CEST);1562260866000
1380556862992881;-273.2;29.6;Thu Jul 04 2019 19:22:36 GMT+0200 (CEST);Thu Jul 04 2019 17:22:36 GMT+0200 (CEST);1562260956000
1380556862992881;-273.2;29.6;Thu Jul 04 2019 19:24:13 GMT+0200 (CEST);Thu Jul 04 2019 17:24:13 GMT+0200 (CEST);1562261053000
1380556862992881;-273.2;29.5;Thu Jul 04 2019 19:25:44 GMT+0200 (CEST);Thu Jul 04 2019 17:25:44 GMT+0200 (CEST);1562261144000
1380556862992881;30;30;Thu Jul 04 2019 19:27:13 GMT+0200 (CEST);Thu Jul 04 2019 17:27:13 GMT+0200 (CEST);1562261233000
1380556862992881;30;29.9;Thu Jul 04 2019 19:28:44 GMT+0200 (CEST);Thu Jul 04 2019 17:28:44 GMT+0200 (CEST);1562261324000
1380556862992881;30;29.4;Thu Jul 04 2019 19:30:30 GMT+0200 (CEST);Thu Jul 04 2019 17:30:30 GMT+0200 (CEST);1562261430000
1380556862992881;30;29;Thu Jul 04 2019 19:32:04 GMT+0200 (CEST);Thu Jul 04 2019 17:32:04 GMT+0200 (CEST);1562261524000
1380556862992881;30;28.6;Thu Jul 04 2019 19:33:41 GMT+0200 (CEST);Thu Jul 04 2019 17:33:41 GMT+0200 (CEST);1562261621000
1380556862992881;30;29;Thu Jul 04 2019 19:35:12 GMT+0200 (CEST);Thu Jul 04 2019 17:35:12 GMT+0200 (CEST);1562261712000
1380556862992881;30;29.4;Thu Jul 04 2019 19:37:30 GMT+0200 (CEST);Thu Jul 04 2019 17:37:30 GMT+0200 (CEST);1562261850000
1380556862992881;30;29.5;Thu Jul 04 2019 19:39:17 GMT+0200 (CEST);Thu Jul 04 2019 17:39:17 GMT+0200 (CEST);1562261957000
1380556862992881;28;29.5;Thu Jul 04 2019 19:40:54 GMT+0200 (CEST);Thu Jul 04 2019 17:40:54 GMT+0200 (CEST);1562262054000
1380556862992881;28;28.3;Thu Jul 04 2019 19:42:42 GMT+0200 (CEST);Thu Jul 04 2019 17:42:42 GMT+0200 (CEST);1562262162000
1380556862992881;28;28.9;Thu Jul 04 2019 19:44:36 GMT+0200 (CEST);Thu Jul 04 2019 17:44:36 GMT+0200 (CEST);1562262276000
1380556862992881;28;28.7;Thu Jul 04 2019 19:46:06 GMT+0200 (CEST);Thu Jul 04 2019 17:46:06 GMT+0200 (CEST);1562262366000
1380556862992881;28;28.4;Thu Jul 04 2019 19:47:39 GMT+0200 (CEST);Thu Jul 04 2019 17:47:39 GMT+0200 (CEST);1562262459000
1380556862992881;28;28.1;Thu Jul 04 2019 19:49:10 GMT+0200 (CEST);Thu Jul 04 2019 17:49:10 GMT+0200 (CEST);1562262550000
1380556862992881;28;28.1;Thu Jul 04 2019 19:50:43 GMT+0200 (CEST);Thu Jul 04 2019 17:50:43 GMT+0200 (CEST);1562262643000
1380556862992881;28;28.1;Thu Jul 04 2019 19:52:36 GMT+0200 (CEST);Thu Jul 04 2019 17:52:36 GMT+0200 (CEST);1562262756000
1380556862992881;28;28.3;Thu Jul 04 2019 19:54:11 GMT+0200 (CEST);Thu Jul 04 2019 17:54:11 GMT+0200 (CEST);1562262851000
1380556862992881;28;29.1;Thu Jul 04 2019 19:55:50 GMT+0200 (CEST);Thu Jul 04 2019 17:55:50 GMT+0200 (CEST);1562262950000
1380556862992881;28;29.1;Thu Jul 04 2019 19:57:21 GMT+0200 (CEST);Thu Jul 04 2019 17:57:21 GMT+0200 (CEST);1562263041000
1380556862992881;28;28.5;Thu Jul 04 2019 19:58:54 GMT+0200 (CEST);Thu Jul 04 2019 17:58:54 GMT+0200 (CEST);1562263134000
1380556862992881;26.5;28.9;Thu Jul 04 2019 20:00:28 GMT+0200 (CEST);Thu Jul 04 2019 18:00:28 GMT+0200 (CEST);1562263228000
1380556862992881;26.5;28.8;Thu Jul 04 2019 20:01:58 GMT+0200 (CEST);Thu Jul 04 2019 18:01:58 GMT+0200 (CEST);1562263318000
1380556862992881;26.5;28.9;Thu Jul 04 2019 20:03:29 GMT+0200 (CEST);Thu Jul 04 2019 18:03:29 GMT+0200 (CEST);1562263409000
1380556862992881;26.5;29.3;Thu Jul 04 2019 20:05:02 GMT+0200 (CEST);Thu Jul 04 2019 18:05:02 GMT+0200 (CEST);1562263502000
1380556862992881;26.5;29.2;Thu Jul 04 2019 20:06:32 GMT+0200 (CEST);Thu Jul 04 2019 18:06:32 GMT+0200 (CEST);1562263592000
1380556862992881;26.5;29;Thu Jul 04 2019 20:08:05 GMT+0200 (CEST);Thu Jul 04 2019 18:08:05 GMT+0200 (CEST);1562263685000
1380556862992881;26.5;28.7;Thu Jul 04 2019 20:09:35 GMT+0200 (CEST);Thu Jul 04 2019 18:09:35 GMT+0200 (CEST);1562263775000
1380556862992881;26.5;28.7;Thu Jul 04 2019 20:11:13 GMT+0200 (CEST);Thu Jul 04 2019 18:11:13 GMT+0200 (CEST);1562263873000
1380556862992881;26.5;29;Thu Jul 04 2019 20:12:47 GMT+0200 (CEST);Thu Jul 04 2019 18:12:47 GMT+0200 (CEST);1562263967000
1380556862992881;26;29;Thu Jul 04 2019 20:14:18 GMT+0200 (CEST);Thu Jul 04 2019 18:14:18 GMT+0200 (CEST);1562264058000
1380556862992881;26;29;Thu Jul 04 2019 20:15:56 GMT+0200 (CEST);Thu Jul 04 2019 18:15:56 GMT+0200 (CEST);1562264156000
1380556862992881;26;29.1;Thu Jul 04 2019 20:17:37 GMT+0200 (CEST);Thu Jul 04 2019 18:17:37 GMT+0200 (CEST);1562264257000
1380556862992881;26;28.8;Thu Jul 04 2019 20:19:10 GMT+0200 (CEST);Thu Jul 04 2019 18:19:10 GMT+0200 (CEST);1562264350000
1380556862992881;26;28.4;Thu Jul 04 2019 20:20:42 GMT+0200 (CEST);Thu Jul 04 2019 18:20:42 GMT+0200 (CEST);1562264442000
1380556862992881;26;28;Thu Jul 04 2019 20:22:12 GMT+0200 (CEST);Thu Jul 04 2019 18:22:12 GMT+0200 (CEST);1562264532000
1380556862992881;26;28;Thu Jul 04 2019 20:23:44 GMT+0200 (CEST);Thu Jul 04 2019 18:23:44 GMT+0200 (CEST);1562264624000
1380556862992881;26;28;Thu Jul 04 2019 20:25:26 GMT+0200 (CEST);Thu Jul 04 2019 18:25:26 GMT+0200 (CEST);1562264726000
1380556862992881;26;28.5;Thu Jul 04 2019 20:27:00 GMT+0200 (CEST);Thu Jul 04 2019 18:27:00 GMT+0200 (CEST);1562264820000
1380556862992881;24.5;27.6;Thu Jul 04 2019 20:28:31 GMT+0200 (CEST);Thu Jul 04 2019 18:28:31 GMT+0200 (CEST);1562264911000
1380556862992881;24.5;28;Thu Jul 04 2019 20:30:00 GMT+0200 (CEST);Thu Jul 04 2019 18:30:00 GMT+0200 (CEST);1562265000000
1380556862992881;24.5;27.9;Thu Jul 04 2019 20:31:31 GMT+0200 (CEST);Thu Jul 04 2019 18:31:31 GMT+0200 (CEST);1562265091000
1380556862992881;24.5;27.8;Thu Jul 04 2019 20:33:01 GMT+0200 (CEST);Thu Jul 04 2019 18:33:01 GMT+0200 (CEST);1562265181000
1380556862992881;24.5;27.6;Thu Jul 04 2019 20:34:33 GMT+0200 (CEST);Thu Jul 04 2019 18:34:33 GMT+0200 (CEST);1562265273000
1380556862992881;24.5;27.3;Thu Jul 04 2019 20:36:04 GMT+0200 (CEST);Thu Jul 04 2019 18:36:04 GMT+0200 (CEST);1562265364000
1380556862992881;24;27.4;Thu Jul 04 2019 20:37:36 GMT+0200 (CEST);Thu Jul 04 2019 18:37:36 GMT+0200 (CEST);1562265456000
1380556862992881;24;27.6;Thu Jul 04 2019 20:39:21 GMT+0200 (CEST);Thu Jul 04 2019 18:39:21 GMT+0200 (CEST);1562265561000
1380556862992881;24;26.7;Thu Jul 04 2019 20:40:51 GMT+0200 (CEST);Thu Jul 04 2019 18:40:51 GMT+0200 (CEST);1562265651000
1380556862992881;24;26.4;Thu Jul 04 2019 20:42:21 GMT+0200 (CEST);Thu Jul 04 2019 18:42:21 GMT+0200 (CEST);1562265741000
1380556862992881;24;26.2;Thu Jul 04 2019 20:43:51 GMT+0200 (CEST);Thu Jul 04 2019 18:43:51 GMT+0200 (CEST);1562265831000
1380556862992881;24;26.6;Thu Jul 04 2019 20:45:30 GMT+0200 (CEST);Thu Jul 04 2019 18:45:30 GMT+0200 (CEST);1562265930000
1380556862992881;22.5;26.6;Thu Jul 04 2019 20:47:07 GMT+0200 (CEST);Thu Jul 04 2019 18:47:07 GMT+0200 (CEST);1562266027000
1380556862992881;22.5;26.3;Thu Jul 04 2019 20:48:37 GMT+0200 (CEST);Thu Jul 04 2019 18:48:37 GMT+0200 (CEST);1562266117000
1380556862992881;22.5;26.3;Thu Jul 04 2019 20:50:09 GMT+0200 (CEST);Thu Jul 04 2019 18:50:09 GMT+0200 (CEST);1562266209000
1380556862992881;22.5;26.3;Thu Jul 04 2019 20:51:39 GMT+0200 (CEST);Thu Jul 04 2019 18:51:39 GMT+0200 (CEST);1562266299000
1380556862992881;22.5;26.2;Thu Jul 04 2019 20:53:22 GMT+0200 (CEST);Thu Jul 04 2019 18:53:22 GMT+0200 (CEST);1562266402000
1380556862992881;22.5;25.4;Thu Jul 04 2019 20:54:53 GMT+0200 (CEST);Thu Jul 04 2019 18:54:53 GMT+0200 (CEST);1562266493000
1380556862992881;22;25.6;Thu Jul 04 2019 20:56:25 GMT+0200 (CEST);Thu Jul 04 2019 18:56:25 GMT+0200 (CEST);1562266585000
1380556862992881;22;25.4;Thu Jul 04 2019 20:57:56 GMT+0200 (CEST);Thu Jul 04 2019 18:57:56 GMT+0200 (CEST);1562266676000
1380556862992881;22;25.3;Thu Jul 04 2019 20:59:26 GMT+0200 (CEST);Thu Jul 04 2019 18:59:26 GMT+0200 (CEST);1562266766000
1380556862992881;22;25.6;Thu Jul 04 2019 21:01:03 GMT+0200 (CEST);Thu Jul 04 2019 19:01:03 GMT+0200 (CEST);1562266863000
1380556862992881;22;25.6;Thu Jul 04 2019 21:02:37 GMT+0200 (CEST);Thu Jul 04 2019 19:02:37 GMT+0200 (CEST);1562266957000
1380556862992881;22;25.5;Thu Jul 04 2019 21:04:07 GMT+0200 (CEST);Thu Jul 04 2019 19:04:07 GMT+0200 (CEST);1562267047000
1380556862992881;22;25.1;Thu Jul 04 2019 21:05:46 GMT+0200 (CEST);Thu Jul 04 2019 19:05:46 GMT+0200 (CEST);1562267146000
1380556862992881;22;25.3;Thu Jul 04 2019 21:07:17 GMT+0200 (CEST);Thu Jul 04 2019 19:07:17 GMT+0200 (CEST);1562267237000
1380556862992881;22;24.9;Thu Jul 04 2019 21:08:46 GMT+0200 (CEST);Thu Jul 04 2019 19:08:46 GMT+0200 (CEST);1562267326000
1380556862992881;22;24.9;Thu Jul 04 2019 21:10:31 GMT+0200 (CEST);Thu Jul 04 2019 19:10:31 GMT+0200 (CEST);1562267431000
1380556862992881;22;31.4;Thu Jul 04 2019 21:12:02 GMT+0200 (CEST);Thu Jul 04 2019 19:12:02 GMT+0200 (CEST);1562267522000
1380556862992881;22;30.8;Thu Jul 04 2019 21:13:32 GMT+0200 (CEST);Thu Jul 04 2019 19:13:32 GMT+0200 (CEST);1562267612000
1380556862992881;22;30.8;Thu Jul 04 2019 21:15:03 GMT+0200 (CEST);Thu Jul 04 2019 19:15:03 GMT+0200 (CEST);1562267703000
1380556862992881;22;29.6;Thu Jul 04 2019 21:16:33 GMT+0200 (CEST);Thu Jul 04 2019 19:16:33 GMT+0200 (CEST);1562267793000
1380556862992881;22.5;28.3;Thu Jul 04 2019 21:18:03 GMT+0200 (CEST);Thu Jul 04 2019 19:18:03 GMT+0200 (CEST);1562267883000
1380556862992881;22.5;26.3;Thu Jul 04 2019 21:19:33 GMT+0200 (CEST);Thu Jul 04 2019 19:19:33 GMT+0200 (CEST);1562267973000
1380556862992881;22.5;23;Thu Jul 04 2019 21:21:03 GMT+0200 (CEST);Thu Jul 04 2019 19:21:03 GMT+0200 (CEST);1562268063000
1380556862992881;22.5;23;Thu Jul 04 2019 21:22:47 GMT+0200 (CEST);Thu Jul 04 2019 19:22:47 GMT+0200 (CEST);1562268167000
1380556862992881;22.5;23;Thu Jul 04 2019 21:24:19 GMT+0200 (CEST);Thu Jul 04 2019 19:24:19 GMT+0200 (CEST);1562268259000
1380556862992881;22.5;23;Thu Jul 04 2019 21:25:49 GMT+0200 (CEST);Thu Jul 04 2019 19:25:49 GMT+0200 (CEST);1562268349000
1380556862992881;-273.2;29.1;Fri Jul 05 2019 05:29:01 GMT+0200 (CEST);Fri Jul 05 2019 03:29:01 GMT+0200 (CEST);1562297341000
1380556862992881;-273.2;32.2;Fri Jul 05 2019 05:30:31 GMT+0200 (CEST);Fri Jul 05 2019 03:30:31 GMT+0200 (CEST);1562297431000
1380556862992881;-273.2;33.6;Fri Jul 05 2019 05:32:01 GMT+0200 (CEST);Fri Jul 05 2019 03:32:01 GMT+0200 (CEST);1562297521000
1380556862992881;-273.2;34.5;Fri Jul 05 2019 05:33:34 GMT+0200 (CEST);Fri Jul 05 2019 03:33:34 GMT+0200 (CEST);1562297614000
1380556862992881;-273.2;34.5;Fri Jul 05 2019 05:35:06 GMT+0200 (CEST);Fri Jul 05 2019 03:35:06 GMT+0200 (CEST);1562297706000
1380556862992881;-273.2;35.4;Fri Jul 05 2019 05:36:53 GMT+0200 (CEST);Fri Jul 05 2019 03:36:53 GMT+0200 (CEST);1562297813000
1380556862992881;15.4;28.7;Fri Jul 05 2019 05:38:31 GMT+0200 (CEST);Fri Jul 05 2019 03:38:31 GMT+0200 (CEST);1562297911000
1380556862992881;15.4;28.7;Fri Jul 05 2019 05:40:02 GMT+0200 (CEST);Fri Jul 05 2019 03:40:02 GMT+0200 (CEST);1562298002000
1380556862992881;15.4;29.3;Fri Jul 05 2019 05:41:32 GMT+0200 (CEST);Fri Jul 05 2019 03:41:32 GMT+0200 (CEST);1562298092000
1380556862992881;14.4;30;Fri Jul 05 2019 05:43:19 GMT+0200 (CEST);Fri Jul 05 2019 03:43:19 GMT+0200 (CEST);1562298199000
1380556862992881;14.4;30;Fri Jul 05 2019 05:44:49 GMT+0200 (CEST);Fri Jul 05 2019 03:44:49 GMT+0200 (CEST);1562298289000
1380556862992881;14.4;30.4;Fri Jul 05 2019 05:46:21 GMT+0200 (CEST);Fri Jul 05 2019 03:46:21 GMT+0200 (CEST);1562298381000
