module_id;temperature;voltage;ts;utc_ts;timestamp
1385000247317656;61.8;29.5;Sun Jun 30 2019 14:27:55 GMT+0200 (CEST);Sun Jun 30 2019 12:27:55 GMT+0200 (CEST);1561897675000
1385000247317656;61.8;29.5;Sun Jun 30 2019 14:29:52 GMT+0200 (CEST);Sun Jun 30 2019 12:29:52 GMT+0200 (CEST);1561897792000
1385000247317656;61.8;29.4;Sun Jun 30 2019 14:31:51 GMT+0200 (CEST);Sun Jun 30 2019 12:31:51 GMT+0200 (CEST);1561897911000
1385000247317656;61.8;29.3;Sun Jun 30 2019 14:33:49 GMT+0200 (CEST);Sun Jun 30 2019 12:33:49 GMT+0200 (CEST);1561898029000
1385000247317656;61.8;29.3;Sun Jun 30 2019 14:35:42 GMT+0200 (CEST);Sun Jun 30 2019 12:35:42 GMT+0200 (CEST);1561898142000
1385000247317656;61.8;29.3;Sun Jun 30 2019 14:37:40 GMT+0200 (CEST);Sun Jun 30 2019 12:37:40 GMT+0200 (CEST);1561898260000
1385000247317656;61.8;29.3;Sun Jun 30 2019 14:39:33 GMT+0200 (CEST);Sun Jun 30 2019 12:39:33 GMT+0200 (CEST);1561898373000
1385000247317656;61.8;29.3;Sun Jun 30 2019 14:41:37 GMT+0200 (CEST);Sun Jun 30 2019 12:41:37 GMT+0200 (CEST);1561898497000
1385000247317656;61.8;29.1;Sun Jun 30 2019 14:43:31 GMT+0200 (CEST);Sun Jun 30 2019 12:43:31 GMT+0200 (CEST);1561898611000
1385000247317656;61.8;29.1;Sun Jun 30 2019 14:45:47 GMT+0200 (CEST);Sun Jun 30 2019 12:45:47 GMT+0200 (CEST);1561898747000
1385000247317656;61.8;29.1;Sun Jun 30 2019 14:47:39 GMT+0200 (CEST);Sun Jun 30 2019 12:47:39 GMT+0200 (CEST);1561898859000
1385000247317656;62.3;29.2;Sun Jun 30 2019 14:49:38 GMT+0200 (CEST);Sun Jun 30 2019 12:49:38 GMT+0200 (CEST);1561898978000
1385000247317656;62.3;29.2;Sun Jun 30 2019 14:51:32 GMT+0200 (CEST);Sun Jun 30 2019 12:51:32 GMT+0200 (CEST);1561899092000
1385000247317656;62.3;29.1;Sun Jun 30 2019 14:53:29 GMT+0200 (CEST);Sun Jun 30 2019 12:53:29 GMT+0200 (CEST);1561899209000
1385000247317656;62.3;29.1;Sun Jun 30 2019 14:55:30 GMT+0200 (CEST);Sun Jun 30 2019 12:55:30 GMT+0200 (CEST);1561899330000
1385000247317656;62.3;29.5;Sun Jun 30 2019 14:57:26 GMT+0200 (CEST);Sun Jun 30 2019 12:57:26 GMT+0200 (CEST);1561899446000
1385000247317656;61.8;29.6;Sun Jun 30 2019 14:59:38 GMT+0200 (CEST);Sun Jun 30 2019 12:59:38 GMT+0200 (CEST);1561899578000
1385000247317656;61.8;29.6;Sun Jun 30 2019 15:01:37 GMT+0200 (CEST);Sun Jun 30 2019 13:01:37 GMT+0200 (CEST);1561899697000
1385000247317656;61.8;29.6;Sun Jun 30 2019 15:03:35 GMT+0200 (CEST);Sun Jun 30 2019 13:03:35 GMT+0200 (CEST);1561899815000
1385000247317656;61.8;29.5;Sun Jun 30 2019 15:05:27 GMT+0200 (CEST);Sun Jun 30 2019 13:05:27 GMT+0200 (CEST);1561899927000
1385000247317656;61.8;29.5;Sun Jun 30 2019 15:07:28 GMT+0200 (CEST);Sun Jun 30 2019 13:07:28 GMT+0200 (CEST);1561900048000
1385000247317656;61.8;29.4;Sun Jun 30 2019 15:09:26 GMT+0200 (CEST);Sun Jun 30 2019 13:09:26 GMT+0200 (CEST);1561900166000
1385000247317656;61.8;29.5;Sun Jun 30 2019 15:11:23 GMT+0200 (CEST);Sun Jun 30 2019 13:11:23 GMT+0200 (CEST);1561900283000
1385000247317656;61.8;29.5;Sun Jun 30 2019 15:13:16 GMT+0200 (CEST);Sun Jun 30 2019 13:13:16 GMT+0200 (CEST);1561900396000
1385000247317656;61.8;29.8;Sun Jun 30 2019 15:15:30 GMT+0200 (CEST);Sun Jun 30 2019 13:15:30 GMT+0200 (CEST);1561900530000
1385000247317656;61.8;29.7;Sun Jun 30 2019 15:17:25 GMT+0200 (CEST);Sun Jun 30 2019 13:17:25 GMT+0200 (CEST);1561900645000
1385000247317656;61.8;29.7;Sun Jun 30 2019 15:19:22 GMT+0200 (CEST);Sun Jun 30 2019 13:19:22 GMT+0200 (CEST);1561900762000
1385000247317656;61.8;29.7;Sun Jun 30 2019 15:21:23 GMT+0200 (CEST);Sun Jun 30 2019 13:21:23 GMT+0200 (CEST);1561900883000
1385000247317656;61.8;29.7;Sun Jun 30 2019 15:23:15 GMT+0200 (CEST);Sun Jun 30 2019 13:23:15 GMT+0200 (CEST);1561900995000
1385000247317656;61.8;29.8;Sun Jun 30 2019 15:25:13 GMT+0200 (CEST);Sun Jun 30 2019 13:25:13 GMT+0200 (CEST);1561901113000
1385000247317656;61.8;29.8;Sun Jun 30 2019 15:27:15 GMT+0200 (CEST);Sun Jun 30 2019 13:27:15 GMT+0200 (CEST);1561901235000
1385000247317656;61.8;29.8;Sun Jun 30 2019 15:29:26 GMT+0200 (CEST);Sun Jun 30 2019 13:29:26 GMT+0200 (CEST);1561901366000
1385000247317656;61.8;29.8;Sun Jun 30 2019 15:31:22 GMT+0200 (CEST);Sun Jun 30 2019 13:31:22 GMT+0200 (CEST);1561901482000
1385000247317656;59.7;29.8;Sun Jun 30 2019 15:33:18 GMT+0200 (CEST);Sun Jun 30 2019 13:33:18 GMT+0200 (CEST);1561901598000
1385000247317656;59.7;29.8;Sun Jun 30 2019 15:35:18 GMT+0200 (CEST);Sun Jun 30 2019 13:35:18 GMT+0200 (CEST);1561901718000
1385000247317656;59.7;29.9;Sun Jun 30 2019 15:37:15 GMT+0200 (CEST);Sun Jun 30 2019 13:37:15 GMT+0200 (CEST);1561901835000
1385000247317656;59.7;29.9;Sun Jun 30 2019 15:39:16 GMT+0200 (CEST);Sun Jun 30 2019 13:39:16 GMT+0200 (CEST);1561901956000
1385000247317656;59.7;29.9;Sun Jun 30 2019 15:41:09 GMT+0200 (CEST);Sun Jun 30 2019 13:41:09 GMT+0200 (CEST);1561902069000
1385000247317656;58.2;29.9;Sun Jun 30 2019 15:43:09 GMT+0200 (CEST);Sun Jun 30 2019 13:43:09 GMT+0200 (CEST);1561902189000
1385000247317656;58.2;29.9;Sun Jun 30 2019 15:45:11 GMT+0200 (CEST);Sun Jun 30 2019 13:45:11 GMT+0200 (CEST);1561902311000
1385000247317656;58.2;29.9;Sun Jun 30 2019 15:47:10 GMT+0200 (CEST);Sun Jun 30 2019 13:47:10 GMT+0200 (CEST);1561902430000
1385000247317656;58.2;29.9;Sun Jun 30 2019 15:49:09 GMT+0200 (CEST);Sun Jun 30 2019 13:49:09 GMT+0200 (CEST);1561902549000
1385000247317656;58.2;30;Sun Jun 30 2019 15:51:11 GMT+0200 (CEST);Sun Jun 30 2019 13:51:11 GMT+0200 (CEST);1561902671000
1385000247317656;58.2;30.1;Sun Jun 30 2019 15:53:17 GMT+0200 (CEST);Sun Jun 30 2019 13:53:17 GMT+0200 (CEST);1561902797000
1385000247317656;58.2;30;Sun Jun 30 2019 15:55:10 GMT+0200 (CEST);Sun Jun 30 2019 13:55:10 GMT+0200 (CEST);1561902910000
1385000247317656;58.2;30;Sun Jun 30 2019 15:57:04 GMT+0200 (CEST);Sun Jun 30 2019 13:57:04 GMT+0200 (CEST);1561903024000
1385000247317656;58.2;30;Sun Jun 30 2019 15:59:02 GMT+0200 (CEST);Sun Jun 30 2019 13:59:02 GMT+0200 (CEST);1561903142000
1385000247317656;58.2;30;Sun Jun 30 2019 16:01:07 GMT+0200 (CEST);Sun Jun 30 2019 14:01:07 GMT+0200 (CEST);1561903267000
1385000247317656;58.2;30.1;Sun Jun 30 2019 16:03:08 GMT+0200 (CEST);Sun Jun 30 2019 14:03:08 GMT+0200 (CEST);1561903388000
1385000247317656;58.2;30.2;Sun Jun 30 2019 16:05:06 GMT+0200 (CEST);Sun Jun 30 2019 14:05:06 GMT+0200 (CEST);1561903506000
1385000247317656;58.2;30.2;Sun Jun 30 2019 16:07:04 GMT+0200 (CEST);Sun Jun 30 2019 14:07:04 GMT+0200 (CEST);1561903624000
1385000247317656;58.2;30.1;Sun Jun 30 2019 16:09:03 GMT+0200 (CEST);Sun Jun 30 2019 14:09:03 GMT+0200 (CEST);1561903743000
1385000247317656;57.7;30.2;Sun Jun 30 2019 16:10:59 GMT+0200 (CEST);Sun Jun 30 2019 14:10:59 GMT+0200 (CEST);1561903859000
1385000247317656;57.7;30.4;Sun Jun 30 2019 16:12:58 GMT+0200 (CEST);Sun Jun 30 2019 14:12:58 GMT+0200 (CEST);1561903978000
1385000247317656;57.7;30.4;Sun Jun 30 2019 16:14:55 GMT+0200 (CEST);Sun Jun 30 2019 14:14:55 GMT+0200 (CEST);1561904095000
1385000247317656;57.7;30.6;Sun Jun 30 2019 16:16:53 GMT+0200 (CEST);Sun Jun 30 2019 14:16:53 GMT+0200 (CEST);1561904213000
1385000247317656;57.7;30.6;Sun Jun 30 2019 16:18:51 GMT+0200 (CEST);Sun Jun 30 2019 14:18:51 GMT+0200 (CEST);1561904331000
1385000247317656;57.7;30.6;Sun Jun 30 2019 16:20:49 GMT+0200 (CEST);Sun Jun 30 2019 14:20:49 GMT+0200 (CEST);1561904449000
1385000247317656;57.7;30.4;Sun Jun 30 2019 16:23:04 GMT+0200 (CEST);Sun Jun 30 2019 14:23:04 GMT+0200 (CEST);1561904584000
1385000247317656;57.7;30.4;Sun Jun 30 2019 16:25:00 GMT+0200 (CEST);Sun Jun 30 2019 14:25:00 GMT+0200 (CEST);1561904700000
1385000247317656;56.2;30.5;Sun Jun 30 2019 16:26:57 GMT+0200 (CEST);Sun Jun 30 2019 14:26:57 GMT+0200 (CEST);1561904817000
1385000247317656;56.2;30.7;Sun Jun 30 2019 16:29:02 GMT+0200 (CEST);Sun Jun 30 2019 14:29:02 GMT+0200 (CEST);1561904942000
1385000247317656;55.7;30.7;Sun Jun 30 2019 16:30:59 GMT+0200 (CEST);Sun Jun 30 2019 14:30:59 GMT+0200 (CEST);1561905059000
1385000247317656;55.7;30.8;Sun Jun 30 2019 16:32:56 GMT+0200 (CEST);Sun Jun 30 2019 14:32:56 GMT+0200 (CEST);1561905176000
1385000247317656;55.7;30.8;Sun Jun 30 2019 16:34:53 GMT+0200 (CEST);Sun Jun 30 2019 14:34:53 GMT+0200 (CEST);1561905293000
1385000247317656;55.7;30.8;Sun Jun 30 2019 16:36:54 GMT+0200 (CEST);Sun Jun 30 2019 14:36:54 GMT+0200 (CEST);1561905414000
1385000247317656;55.7;30.9;Sun Jun 30 2019 16:38:51 GMT+0200 (CEST);Sun Jun 30 2019 14:38:51 GMT+0200 (CEST);1561905531000
1385000247317656;55.7;30.9;Sun Jun 30 2019 16:40:50 GMT+0200 (CEST);Sun Jun 30 2019 14:40:50 GMT+0200 (CEST);1561905650000
1385000247317656;55.7;31;Sun Jun 30 2019 16:43:01 GMT+0200 (CEST);Sun Jun 30 2019 14:43:01 GMT+0200 (CEST);1561905781000
1385000247317656;54.2;31;Sun Jun 30 2019 16:44:58 GMT+0200 (CEST);Sun Jun 30 2019 14:44:58 GMT+0200 (CEST);1561905898000
1385000247317656;54.2;30.9;Sun Jun 30 2019 16:46:58 GMT+0200 (CEST);Sun Jun 30 2019 14:46:58 GMT+0200 (CEST);1561906018000
1385000247317656;53.7;31;Sun Jun 30 2019 16:48:57 GMT+0200 (CEST);Sun Jun 30 2019 14:48:57 GMT+0200 (CEST);1561906137000
1385000247317656;53.7;31;Sun Jun 30 2019 16:50:54 GMT+0200 (CEST);Sun Jun 30 2019 14:50:54 GMT+0200 (CEST);1561906254000
1385000247317656;53.7;31;Sun Jun 30 2019 16:52:59 GMT+0200 (CEST);Sun Jun 30 2019 14:52:59 GMT+0200 (CEST);1561906379000
1385000247317656;53.7;31.1;Sun Jun 30 2019 16:54:56 GMT+0200 (CEST);Sun Jun 30 2019 14:54:56 GMT+0200 (CEST);1561906496000
1385000247317656;53.7;31;Sun Jun 30 2019 16:56:53 GMT+0200 (CEST);Sun Jun 30 2019 14:56:53 GMT+0200 (CEST);1561906613000
1385000247317656;53.7;31.1;Sun Jun 30 2019 16:58:51 GMT+0200 (CEST);Sun Jun 30 2019 14:58:51 GMT+0200 (CEST);1561906731000
1385000247317656;53.7;31.2;Sun Jun 30 2019 17:00:48 GMT+0200 (CEST);Sun Jun 30 2019 15:00:48 GMT+0200 (CEST);1561906848000
1385000247317656;53.7;31.2;Sun Jun 30 2019 17:02:45 GMT+0200 (CEST);Sun Jun 30 2019 15:02:45 GMT+0200 (CEST);1561906965000
1385000247317656;53.7;31.2;Sun Jun 30 2019 17:04:45 GMT+0200 (CEST);Sun Jun 30 2019 15:04:45 GMT+0200 (CEST);1561907085000
1385000247317656;53.7;31.3;Sun Jun 30 2019 17:06:48 GMT+0200 (CEST);Sun Jun 30 2019 15:06:48 GMT+0200 (CEST);1561907208000
1385000247317656;51.2;31.3;Sun Jun 30 2019 17:08:45 GMT+0200 (CEST);Sun Jun 30 2019 15:08:45 GMT+0200 (CEST);1561907325000
1385000247317656;51.2;31.3;Sun Jun 30 2019 17:10:42 GMT+0200 (CEST);Sun Jun 30 2019 15:10:42 GMT+0200 (CEST);1561907442000
1385000247317656;51.2;31.4;Sun Jun 30 2019 17:12:39 GMT+0200 (CEST);Sun Jun 30 2019 15:12:39 GMT+0200 (CEST);1561907559000
1385000247317656;51.2;31.4;Sun Jun 30 2019 17:14:37 GMT+0200 (CEST);Sun Jun 30 2019 15:14:37 GMT+0200 (CEST);1561907677000
1385000247317656;51.2;31.4;Sun Jun 30 2019 17:16:34 GMT+0200 (CEST);Sun Jun 30 2019 15:16:34 GMT+0200 (CEST);1561907794000
1385000247317656;51.2;31.5;Sun Jun 30 2019 17:18:31 GMT+0200 (CEST);Sun Jun 30 2019 15:18:31 GMT+0200 (CEST);1561907911000
1385000247317656;51.2;31.5;Sun Jun 30 2019 17:20:30 GMT+0200 (CEST);Sun Jun 30 2019 15:20:30 GMT+0200 (CEST);1561908030000
1385000247317656;51.2;31.6;Sun Jun 30 2019 17:22:30 GMT+0200 (CEST);Sun Jun 30 2019 15:22:30 GMT+0200 (CEST);1561908150000
1385000247317656;51.2;31.7;Sun Jun 30 2019 17:24:27 GMT+0200 (CEST);Sun Jun 30 2019 15:24:27 GMT+0200 (CEST);1561908267000
1385000247317656;51.2;31.6;Sun Jun 30 2019 17:26:25 GMT+0200 (CEST);Sun Jun 30 2019 15:26:25 GMT+0200 (CEST);1561908385000
1385000247317656;51.2;31.6;Sun Jun 30 2019 17:28:25 GMT+0200 (CEST);Sun Jun 30 2019 15:28:25 GMT+0200 (CEST);1561908505000
1385000247317656;51.2;31.8;Sun Jun 30 2019 17:30:28 GMT+0200 (CEST);Sun Jun 30 2019 15:30:28 GMT+0200 (CEST);1561908628000
1385000247317656;51.2;31.7;Sun Jun 30 2019 17:32:25 GMT+0200 (CEST);Sun Jun 30 2019 15:32:25 GMT+0200 (CEST);1561908745000
1385000247317656;51.2;31.7;Sun Jun 30 2019 17:34:25 GMT+0200 (CEST);Sun Jun 30 2019 15:34:25 GMT+0200 (CEST);1561908865000
1385000247317656;51.2;31.7;Sun Jun 30 2019 17:36:21 GMT+0200 (CEST);Sun Jun 30 2019 15:36:21 GMT+0200 (CEST);1561908981000
1385000247317656;51.2;31.8;Sun Jun 30 2019 17:38:18 GMT+0200 (CEST);Sun Jun 30 2019 15:38:18 GMT+0200 (CEST);1561909098000
1385000247317656;51.2;31.8;Sun Jun 30 2019 17:40:15 GMT+0200 (CEST);Sun Jun 30 2019 15:40:15 GMT+0200 (CEST);1561909215000
1385000247317656;49.7;31.9;Sun Jun 30 2019 17:42:13 GMT+0200 (CEST);Sun Jun 30 2019 15:42:13 GMT+0200 (CEST);1561909333000
1385000247317656;49.7;31.9;Sun Jun 30 2019 17:44:10 GMT+0200 (CEST);Sun Jun 30 2019 15:44:10 GMT+0200 (CEST);1561909450000
1385000247317656;49.7;31.9;Sun Jun 30 2019 17:46:28 GMT+0200 (CEST);Sun Jun 30 2019 15:46:28 GMT+0200 (CEST);1561909588000
1385000247317656;49.7;31.9;Sun Jun 30 2019 17:48:25 GMT+0200 (CEST);Sun Jun 30 2019 15:48:25 GMT+0200 (CEST);1561909705000
1385000247317656;49.7;31.9;Sun Jun 30 2019 17:50:22 GMT+0200 (CEST);Sun Jun 30 2019 15:50:22 GMT+0200 (CEST);1561909822000
1385000247317656;49.7;31.9;Sun Jun 30 2019 17:52:19 GMT+0200 (CEST);Sun Jun 30 2019 15:52:19 GMT+0200 (CEST);1561909939000
1385000247317656;49.7;31.9;Sun Jun 30 2019 17:54:27 GMT+0200 (CEST);Sun Jun 30 2019 15:54:27 GMT+0200 (CEST);1561910067000
1385000247317656;49.7;31.9;Sun Jun 30 2019 17:56:24 GMT+0200 (CEST);Sun Jun 30 2019 15:56:24 GMT+0200 (CEST);1561910184000
1385000247317656;49.7;32;Sun Jun 30 2019 17:58:21 GMT+0200 (CEST);Sun Jun 30 2019 15:58:21 GMT+0200 (CEST);1561910301000
1385000247317656;49.7;32;Sun Jun 30 2019 18:00:20 GMT+0200 (CEST);Sun Jun 30 2019 16:00:20 GMT+0200 (CEST);1561910420000
1385000247317656;49.7;32;Sun Jun 30 2019 18:02:17 GMT+0200 (CEST);Sun Jun 30 2019 16:02:17 GMT+0200 (CEST);1561910537000
1385000247317656;49.7;32;Sun Jun 30 2019 18:04:15 GMT+0200 (CEST);Sun Jun 30 2019 16:04:15 GMT+0200 (CEST);1561910655000
1385000247317656;49.7;32;Sun Jun 30 2019 18:06:11 GMT+0200 (CEST);Sun Jun 30 2019 16:06:11 GMT+0200 (CEST);1561910771000
1385000247317656;49.7;32;Sun Jun 30 2019 18:08:08 GMT+0200 (CEST);Sun Jun 30 2019 16:08:08 GMT+0200 (CEST);1561910888000
1385000247317656;47.7;32;Sun Jun 30 2019 18:10:05 GMT+0200 (CEST);Sun Jun 30 2019 16:10:05 GMT+0200 (CEST);1561911005000
1385000247317656;47.7;32.1;Sun Jun 30 2019 18:12:04 GMT+0200 (CEST);Sun Jun 30 2019 16:12:04 GMT+0200 (CEST);1561911124000
1385000247317656;47.7;32.1;Sun Jun 30 2019 18:14:01 GMT+0200 (CEST);Sun Jun 30 2019 16:14:01 GMT+0200 (CEST);1561911241000
1385000247317656;47.7;32.1;Sun Jun 30 2019 18:15:58 GMT+0200 (CEST);Sun Jun 30 2019 16:15:58 GMT+0200 (CEST);1561911358000
1385000247317656;47.7;32.2;Sun Jun 30 2019 18:17:56 GMT+0200 (CEST);Sun Jun 30 2019 16:17:56 GMT+0200 (CEST);1561911476000
1385000247317656;47.7;32.2;Sun Jun 30 2019 18:19:53 GMT+0200 (CEST);Sun Jun 30 2019 16:19:53 GMT+0200 (CEST);1561911593000
1385000247317656;47.7;32.2;Sun Jun 30 2019 18:21:53 GMT+0200 (CEST);Sun Jun 30 2019 16:21:53 GMT+0200 (CEST);1561911713000
1385000247317656;47.7;32.3;Sun Jun 30 2019 18:23:50 GMT+0200 (CEST);Sun Jun 30 2019 16:23:50 GMT+0200 (CEST);1561911830000
1385000247317656;47.7;32.3;Sun Jun 30 2019 18:25:53 GMT+0200 (CEST);Sun Jun 30 2019 16:25:53 GMT+0200 (CEST);1561911953000
1385000247317656;47.7;32.3;Sun Jun 30 2019 18:27:50 GMT+0200 (CEST);Sun Jun 30 2019 16:27:50 GMT+0200 (CEST);1561912070000
1385000247317656;46.1;32.3;Sun Jun 30 2019 18:29:47 GMT+0200 (CEST);Sun Jun 30 2019 16:29:47 GMT+0200 (CEST);1561912187000
1385000247317656;46.1;32.3;Sun Jun 30 2019 18:31:45 GMT+0200 (CEST);Sun Jun 30 2019 16:31:45 GMT+0200 (CEST);1561912305000
1385000247317656;46.1;32.3;Sun Jun 30 2019 18:33:43 GMT+0200 (CEST);Sun Jun 30 2019 16:33:43 GMT+0200 (CEST);1561912423000
1385000247317656;45.6;32.4;Sun Jun 30 2019 18:35:40 GMT+0200 (CEST);Sun Jun 30 2019 16:35:40 GMT+0200 (CEST);1561912540000
1385000247317656;45.6;32.4;Sun Jun 30 2019 18:37:37 GMT+0200 (CEST);Sun Jun 30 2019 16:37:37 GMT+0200 (CEST);1561912657000
1385000247317656;45.6;32.4;Sun Jun 30 2019 18:39:34 GMT+0200 (CEST);Sun Jun 30 2019 16:39:34 GMT+0200 (CEST);1561912774000
1385000247317656;45.6;32.3;Sun Jun 30 2019 18:41:31 GMT+0200 (CEST);Sun Jun 30 2019 16:41:31 GMT+0200 (CEST);1561912891000
1385000247317656;45.6;32.3;Sun Jun 30 2019 18:43:29 GMT+0200 (CEST);Sun Jun 30 2019 16:43:29 GMT+0200 (CEST);1561913009000
1385000247317656;45.6;32.3;Sun Jun 30 2019 18:45:28 GMT+0200 (CEST);Sun Jun 30 2019 16:45:28 GMT+0200 (CEST);1561913128000
1385000247317656;45.6;32.3;Sun Jun 30 2019 18:47:25 GMT+0200 (CEST);Sun Jun 30 2019 16:47:25 GMT+0200 (CEST);1561913245000
1385000247317656;44.1;32.3;Sun Jun 30 2019 18:49:30 GMT+0200 (CEST);Sun Jun 30 2019 16:49:30 GMT+0200 (CEST);1561913370000
1385000247317656;44.1;32.3;Sun Jun 30 2019 18:51:26 GMT+0200 (CEST);Sun Jun 30 2019 16:51:26 GMT+0200 (CEST);1561913486000
1385000247317656;44.1;32.3;Sun Jun 30 2019 18:53:23 GMT+0200 (CEST);Sun Jun 30 2019 16:53:23 GMT+0200 (CEST);1561913603000
1385000247317656;43.6;32.2;Sun Jun 30 2019 18:55:21 GMT+0200 (CEST);Sun Jun 30 2019 16:55:21 GMT+0200 (CEST);1561913721000
1385000247317656;43.6;32.3;Sun Jun 30 2019 18:57:18 GMT+0200 (CEST);Sun Jun 30 2019 16:57:18 GMT+0200 (CEST);1561913838000
1385000247317656;43.6;32.2;Sun Jun 30 2019 18:59:15 GMT+0200 (CEST);Sun Jun 30 2019 16:59:15 GMT+0200 (CEST);1561913955000
1385000247317656;43.6;32.2;Sun Jun 30 2019 19:01:12 GMT+0200 (CEST);Sun Jun 30 2019 17:01:12 GMT+0200 (CEST);1561914072000
1385000247317656;43.6;32.2;Sun Jun 30 2019 19:03:08 GMT+0200 (CEST);Sun Jun 30 2019 17:03:08 GMT+0200 (CEST);1561914188000
1385000247317656;43.6;32.1;Sun Jun 30 2019 19:05:05 GMT+0200 (CEST);Sun Jun 30 2019 17:05:05 GMT+0200 (CEST);1561914305000
1385000247317656;43.6;32.1;Sun Jun 30 2019 19:07:05 GMT+0200 (CEST);Sun Jun 30 2019 17:07:05 GMT+0200 (CEST);1561914425000
1385000247317656;42.1;32.1;Sun Jun 30 2019 19:09:02 GMT+0200 (CEST);Sun Jun 30 2019 17:09:02 GMT+0200 (CEST);1561914542000
1385000247317656;42.1;32;Sun Jun 30 2019 19:11:00 GMT+0200 (CEST);Sun Jun 30 2019 17:11:00 GMT+0200 (CEST);1561914660000
1385000247317656;42.1;32;Sun Jun 30 2019 19:12:57 GMT+0200 (CEST);Sun Jun 30 2019 17:12:57 GMT+0200 (CEST);1561914777000
1385000247317656;42.1;31.9;Sun Jun 30 2019 19:14:54 GMT+0200 (CEST);Sun Jun 30 2019 17:14:54 GMT+0200 (CEST);1561914894000
1385000247317656;42.1;31.9;Sun Jun 30 2019 19:16:53 GMT+0200 (CEST);Sun Jun 30 2019 17:16:53 GMT+0200 (CEST);1561915013000
1385000247317656;42.1;31.8;Sun Jun 30 2019 19:18:51 GMT+0200 (CEST);Sun Jun 30 2019 17:18:51 GMT+0200 (CEST);1561915131000
1385000247317656;42.1;31.7;Sun Jun 30 2019 19:20:48 GMT+0200 (CEST);Sun Jun 30 2019 17:20:48 GMT+0200 (CEST);1561915248000
1385000247317656;41.6;31.6;Sun Jun 30 2019 19:22:45 GMT+0200 (CEST);Sun Jun 30 2019 17:22:45 GMT+0200 (CEST);1561915365000
1385000247317656;41.6;31.5;Sun Jun 30 2019 19:24:42 GMT+0200 (CEST);Sun Jun 30 2019 17:24:42 GMT+0200 (CEST);1561915482000
1385000247317656;41.6;31.5;Sun Jun 30 2019 19:26:39 GMT+0200 (CEST);Sun Jun 30 2019 17:26:39 GMT+0200 (CEST);1561915599000
1385000247317656;41.6;31.5;Sun Jun 30 2019 19:28:35 GMT+0200 (CEST);Sun Jun 30 2019 17:28:35 GMT+0200 (CEST);1561915715000
1385000247317656;41.6;31.4;Sun Jun 30 2019 19:30:38 GMT+0200 (CEST);Sun Jun 30 2019 17:30:38 GMT+0200 (CEST);1561915838000
1385000247317656;41.6;31.3;Sun Jun 30 2019 19:32:35 GMT+0200 (CEST);Sun Jun 30 2019 17:32:35 GMT+0200 (CEST);1561915955000
1385000247317656;41.6;31.2;Sun Jun 30 2019 19:34:32 GMT+0200 (CEST);Sun Jun 30 2019 17:34:32 GMT+0200 (CEST);1561916072000
1385000247317656;41.6;31;Sun Jun 30 2019 19:36:34 GMT+0200 (CEST);Sun Jun 30 2019 17:36:34 GMT+0200 (CEST);1561916194000
1385000247317656;40.1;31;Sun Jun 30 2019 19:38:33 GMT+0200 (CEST);Sun Jun 30 2019 17:38:33 GMT+0200 (CEST);1561916313000
1385000247317656;40.1;31;Sun Jun 30 2019 19:40:30 GMT+0200 (CEST);Sun Jun 30 2019 17:40:30 GMT+0200 (CEST);1561916430000
1385000247317656;40.1;30.7;Sun Jun 30 2019 19:42:27 GMT+0200 (CEST);Sun Jun 30 2019 17:42:27 GMT+0200 (CEST);1561916547000
1385000247317656;40.1;30.6;Sun Jun 30 2019 19:44:24 GMT+0200 (CEST);Sun Jun 30 2019 17:44:24 GMT+0200 (CEST);1561916664000
1385000247317656;40.1;30.4;Sun Jun 30 2019 19:46:22 GMT+0200 (CEST);Sun Jun 30 2019 17:46:22 GMT+0200 (CEST);1561916782000
1385000247317656;39.6;30.2;Sun Jun 30 2019 19:48:18 GMT+0200 (CEST);Sun Jun 30 2019 17:48:18 GMT+0200 (CEST);1561916898000
1385000247317656;39.6;30.2;Sun Jun 30 2019 19:50:15 GMT+0200 (CEST);Sun Jun 30 2019 17:50:15 GMT+0200 (CEST);1561917015000
1385000247317656;39.6;29.9;Sun Jun 30 2019 19:52:12 GMT+0200 (CEST);Sun Jun 30 2019 17:52:12 GMT+0200 (CEST);1561917132000
1385000247317656;39.6;29.8;Sun Jun 30 2019 19:54:09 GMT+0200 (CEST);Sun Jun 30 2019 17:54:09 GMT+0200 (CEST);1561917249000
1385000247317656;39.6;29.5;Sun Jun 30 2019 19:56:06 GMT+0200 (CEST);Sun Jun 30 2019 17:56:06 GMT+0200 (CEST);1561917366000
1385000247317656;39.6;29.7;Sun Jun 30 2019 19:58:04 GMT+0200 (CEST);Sun Jun 30 2019 17:58:04 GMT+0200 (CEST);1561917484000
1385000247317656;39.6;30.1;Sun Jun 30 2019 20:00:01 GMT+0200 (CEST);Sun Jun 30 2019 18:00:01 GMT+0200 (CEST);1561917601000
1385000247317656;37.6;30.4;Sun Jun 30 2019 20:01:58 GMT+0200 (CEST);Sun Jun 30 2019 18:01:58 GMT+0200 (CEST);1561917718000
1385000247317656;37.6;30.1;Sun Jun 30 2019 20:03:55 GMT+0200 (CEST);Sun Jun 30 2019 18:03:55 GMT+0200 (CEST);1561917835000
1385000247317656;37.6;29.6;Sun Jun 30 2019 20:06:35 GMT+0200 (CEST);Sun Jun 30 2019 18:06:35 GMT+0200 (CEST);1561917995000
1385000247317656;37.6;29.3;Sun Jun 30 2019 20:08:32 GMT+0200 (CEST);Sun Jun 30 2019 18:08:32 GMT+0200 (CEST);1561918112000
