module_id;temperature;voltage;ts;utc_ts;timestamp
1380556833951138;67.9;29.2;Sun Jun 30 2019 15:15:19 GMT+0200 (CEST);Sun Jun 30 2019 13:15:19 GMT+0200 (CEST);1561900519000
1380556833951138;67.9;29.6;Sun Jun 30 2019 15:17:14 GMT+0200 (CEST);Sun Jun 30 2019 13:17:14 GMT+0200 (CEST);1561900634000
1380556833951138;67.9;28.9;Sun Jun 30 2019 15:19:11 GMT+0200 (CEST);Sun Jun 30 2019 13:19:11 GMT+0200 (CEST);1561900751000
1380556833951138;67.9;28.9;Sun Jun 30 2019 15:21:12 GMT+0200 (CEST);Sun Jun 30 2019 13:21:12 GMT+0200 (CEST);1561900872000
1380556833951138;67.9;28.8;Sun Jun 30 2019 15:23:04 GMT+0200 (CEST);Sun Jun 30 2019 13:23:04 GMT+0200 (CEST);1561900984000
1380556833951138;67.9;29;Sun Jun 30 2019 15:25:03 GMT+0200 (CEST);Sun Jun 30 2019 13:25:03 GMT+0200 (CEST);1561901103000
1380556833951138;67.9;29.3;Sun Jun 30 2019 15:27:04 GMT+0200 (CEST);Sun Jun 30 2019 13:27:04 GMT+0200 (CEST);1561901224000
1380556833951138;67.9;28.8;Sun Jun 30 2019 15:29:15 GMT+0200 (CEST);Sun Jun 30 2019 13:29:15 GMT+0200 (CEST);1561901355000
1380556833951138;67.9;29.6;Sun Jun 30 2019 15:31:11 GMT+0200 (CEST);Sun Jun 30 2019 13:31:11 GMT+0200 (CEST);1561901471000
1380556833951138;66.4;29.6;Sun Jun 30 2019 15:33:07 GMT+0200 (CEST);Sun Jun 30 2019 13:33:07 GMT+0200 (CEST);1561901587000
1380556833951138;66.4;30.1;Sun Jun 30 2019 15:35:07 GMT+0200 (CEST);Sun Jun 30 2019 13:35:07 GMT+0200 (CEST);1561901707000
1380556833951138;67.9;30.1;Sun Jun 30 2019 15:37:05 GMT+0200 (CEST);Sun Jun 30 2019 13:37:05 GMT+0200 (CEST);1561901825000
1380556833951138;67.9;30.1;Sun Jun 30 2019 15:39:05 GMT+0200 (CEST);Sun Jun 30 2019 13:39:05 GMT+0200 (CEST);1561901945000
1380556833951138;66.4;29.6;Sun Jun 30 2019 15:40:58 GMT+0200 (CEST);Sun Jun 30 2019 13:40:58 GMT+0200 (CEST);1561902058000
1380556833951138;66.4;29.6;Sun Jun 30 2019 15:42:58 GMT+0200 (CEST);Sun Jun 30 2019 13:42:58 GMT+0200 (CEST);1561902178000
1380556833951138;66.4;29.3;Sun Jun 30 2019 15:45:01 GMT+0200 (CEST);Sun Jun 30 2019 13:45:01 GMT+0200 (CEST);1561902301000
1380556833951138;65.9;30.4;Sun Jun 30 2019 15:46:59 GMT+0200 (CEST);Sun Jun 30 2019 13:46:59 GMT+0200 (CEST);1561902419000
1380556833951138;65.9;29.6;Sun Jun 30 2019 15:48:59 GMT+0200 (CEST);Sun Jun 30 2019 13:48:59 GMT+0200 (CEST);1561902539000
1380556833951138;65.9;29.6;Sun Jun 30 2019 15:51:00 GMT+0200 (CEST);Sun Jun 30 2019 13:51:00 GMT+0200 (CEST);1561902660000
1380556833951138;65.9;29.6;Sun Jun 30 2019 15:53:06 GMT+0200 (CEST);Sun Jun 30 2019 13:53:06 GMT+0200 (CEST);1561902786000
1380556833951138;65.9;30.4;Sun Jun 30 2019 15:54:59 GMT+0200 (CEST);Sun Jun 30 2019 13:54:59 GMT+0200 (CEST);1561902899000
1380556833951138;65.9;30.3;Sun Jun 30 2019 15:56:53 GMT+0200 (CEST);Sun Jun 30 2019 13:56:53 GMT+0200 (CEST);1561903013000
1380556833951138;65.9;30.3;Sun Jun 30 2019 15:58:51 GMT+0200 (CEST);Sun Jun 30 2019 13:58:51 GMT+0200 (CEST);1561903131000
1380556833951138;66.4;30.4;Sun Jun 30 2019 16:00:56 GMT+0200 (CEST);Sun Jun 30 2019 14:00:56 GMT+0200 (CEST);1561903256000
1380556833951138;66.4;30.3;Sun Jun 30 2019 16:02:57 GMT+0200 (CEST);Sun Jun 30 2019 14:02:57 GMT+0200 (CEST);1561903377000
1380556833951138;65.9;30.2;Sun Jun 30 2019 16:04:56 GMT+0200 (CEST);Sun Jun 30 2019 14:04:56 GMT+0200 (CEST);1561903496000
1380556833951138;65.9;30.1;Sun Jun 30 2019 16:06:53 GMT+0200 (CEST);Sun Jun 30 2019 14:06:53 GMT+0200 (CEST);1561903613000
1380556833951138;65.9;30.3;Sun Jun 30 2019 16:08:52 GMT+0200 (CEST);Sun Jun 30 2019 14:08:52 GMT+0200 (CEST);1561903732000
1380556833951138;66.4;29.9;Sun Jun 30 2019 16:10:49 GMT+0200 (CEST);Sun Jun 30 2019 14:10:49 GMT+0200 (CEST);1561903849000
1380556833951138;66.4;30.4;Sun Jun 30 2019 16:12:47 GMT+0200 (CEST);Sun Jun 30 2019 14:12:47 GMT+0200 (CEST);1561903967000
1380556833951138;64.4;29.8;Sun Jun 30 2019 16:14:44 GMT+0200 (CEST);Sun Jun 30 2019 14:14:44 GMT+0200 (CEST);1561904084000
1380556833951138;64.4;29.6;Sun Jun 30 2019 16:16:43 GMT+0200 (CEST);Sun Jun 30 2019 14:16:43 GMT+0200 (CEST);1561904203000
1380556833951138;64.4;29.8;Sun Jun 30 2019 16:18:40 GMT+0200 (CEST);Sun Jun 30 2019 14:18:40 GMT+0200 (CEST);1561904320000
1380556833951138;62.4;30.4;Sun Jun 30 2019 16:20:38 GMT+0200 (CEST);Sun Jun 30 2019 14:20:38 GMT+0200 (CEST);1561904438000
1380556833951138;62.4;29.8;Sun Jun 30 2019 16:22:53 GMT+0200 (CEST);Sun Jun 30 2019 14:22:53 GMT+0200 (CEST);1561904573000
1380556833951138;63.9;29.6;Sun Jun 30 2019 16:24:50 GMT+0200 (CEST);Sun Jun 30 2019 14:24:50 GMT+0200 (CEST);1561904690000
1380556833951138;63.9;29.7;Sun Jun 30 2019 16:26:46 GMT+0200 (CEST);Sun Jun 30 2019 14:26:46 GMT+0200 (CEST);1561904806000
1380556833951138;61.4;29.8;Sun Jun 30 2019 16:28:51 GMT+0200 (CEST);Sun Jun 30 2019 14:28:51 GMT+0200 (CEST);1561904931000
1380556833951138;61.4;30.1;Sun Jun 30 2019 16:30:48 GMT+0200 (CEST);Sun Jun 30 2019 14:30:48 GMT+0200 (CEST);1561905048000
1380556833951138;61.4;30.9;Sun Jun 30 2019 16:32:45 GMT+0200 (CEST);Sun Jun 30 2019 14:32:45 GMT+0200 (CEST);1561905165000
1380556833951138;61.4;29.6;Sun Jun 30 2019 16:34:42 GMT+0200 (CEST);Sun Jun 30 2019 14:34:42 GMT+0200 (CEST);1561905282000
1380556833951138;61.4;30.6;Sun Jun 30 2019 16:36:44 GMT+0200 (CEST);Sun Jun 30 2019 14:36:44 GMT+0200 (CEST);1561905404000
1380556833951138;61.4;31.1;Sun Jun 30 2019 16:38:40 GMT+0200 (CEST);Sun Jun 30 2019 14:38:40 GMT+0200 (CEST);1561905520000
1380556833951138;61.4;30.7;Sun Jun 30 2019 16:40:40 GMT+0200 (CEST);Sun Jun 30 2019 14:40:40 GMT+0200 (CEST);1561905640000
1380556833951138;61.4;30.4;Sun Jun 30 2019 16:42:50 GMT+0200 (CEST);Sun Jun 30 2019 14:42:50 GMT+0200 (CEST);1561905770000
1380556833951138;61.4;27.3;Sun Jun 30 2019 16:44:47 GMT+0200 (CEST);Sun Jun 30 2019 14:44:47 GMT+0200 (CEST);1561905887000
1380556833951138;61.4;29.2;Sun Jun 30 2019 16:46:47 GMT+0200 (CEST);Sun Jun 30 2019 14:46:47 GMT+0200 (CEST);1561906007000
1380556833951138;60.4;23.9;Sun Jun 30 2019 16:48:46 GMT+0200 (CEST);Sun Jun 30 2019 14:48:46 GMT+0200 (CEST);1561906126000
1380556833951138;60.4;26.1;Sun Jun 30 2019 16:50:43 GMT+0200 (CEST);Sun Jun 30 2019 14:50:43 GMT+0200 (CEST);1561906243000
1380556833951138;60.4;29.2;Sun Jun 30 2019 16:52:48 GMT+0200 (CEST);Sun Jun 30 2019 14:52:48 GMT+0200 (CEST);1561906368000
1380556833951138;60.4;25.7;Sun Jun 30 2019 16:54:45 GMT+0200 (CEST);Sun Jun 30 2019 14:54:45 GMT+0200 (CEST);1561906485000
1380556833951138;60.4;23.2;Sun Jun 30 2019 16:56:42 GMT+0200 (CEST);Sun Jun 30 2019 14:56:42 GMT+0200 (CEST);1561906602000
1380556833951138;58.9;24.3;Sun Jun 30 2019 16:58:40 GMT+0200 (CEST);Sun Jun 30 2019 14:58:40 GMT+0200 (CEST);1561906720000
1380556833951138;58.9;21;Sun Jun 30 2019 17:00:37 GMT+0200 (CEST);Sun Jun 30 2019 15:00:37 GMT+0200 (CEST);1561906837000
1380556833951138;57.9;20.9;Sun Jun 30 2019 17:02:34 GMT+0200 (CEST);Sun Jun 30 2019 15:02:34 GMT+0200 (CEST);1561906954000
1380556833951138;57.9;25.4;Sun Jun 30 2019 17:04:34 GMT+0200 (CEST);Sun Jun 30 2019 15:04:34 GMT+0200 (CEST);1561907074000
1380556833951138;57.9;28.6;Sun Jun 30 2019 17:06:37 GMT+0200 (CEST);Sun Jun 30 2019 15:06:37 GMT+0200 (CEST);1561907197000
1380556833951138;58.4;21.5;Sun Jun 30 2019 17:08:35 GMT+0200 (CEST);Sun Jun 30 2019 15:08:35 GMT+0200 (CEST);1561907315000
1380556833951138;58.4;30.3;Sun Jun 30 2019 17:10:32 GMT+0200 (CEST);Sun Jun 30 2019 15:10:32 GMT+0200 (CEST);1561907432000
1380556833951138;57.9;20;Sun Jun 30 2019 17:12:28 GMT+0200 (CEST);Sun Jun 30 2019 15:12:28 GMT+0200 (CEST);1561907548000
1380556833951138;57.9;20;Sun Jun 30 2019 17:14:26 GMT+0200 (CEST);Sun Jun 30 2019 15:14:26 GMT+0200 (CEST);1561907666000
1380556833951138;57.9;21.5;Sun Jun 30 2019 17:16:23 GMT+0200 (CEST);Sun Jun 30 2019 15:16:23 GMT+0200 (CEST);1561907783000
1380556833951138;55.9;20.8;Sun Jun 30 2019 17:18:20 GMT+0200 (CEST);Sun Jun 30 2019 15:18:20 GMT+0200 (CEST);1561907900000
1380556833951138;55.9;20.2;Sun Jun 30 2019 17:20:19 GMT+0200 (CEST);Sun Jun 30 2019 15:20:19 GMT+0200 (CEST);1561908019000
1380556833951138;55.9;27.5;Sun Jun 30 2019 17:22:19 GMT+0200 (CEST);Sun Jun 30 2019 15:22:19 GMT+0200 (CEST);1561908139000
1380556833951138;55.9;27.5;Sun Jun 30 2019 17:24:16 GMT+0200 (CEST);Sun Jun 30 2019 15:24:16 GMT+0200 (CEST);1561908256000
1380556833951138;55.9;30;Sun Jun 30 2019 17:26:14 GMT+0200 (CEST);Sun Jun 30 2019 15:26:14 GMT+0200 (CEST);1561908374000
1380556833951138;56.4;31.2;Sun Jun 30 2019 17:28:14 GMT+0200 (CEST);Sun Jun 30 2019 15:28:14 GMT+0200 (CEST);1561908494000
1380556833951138;56.4;30.2;Sun Jun 30 2019 17:30:17 GMT+0200 (CEST);Sun Jun 30 2019 15:30:17 GMT+0200 (CEST);1561908617000
1380556833951138;56.9;30.7;Sun Jun 30 2019 17:32:14 GMT+0200 (CEST);Sun Jun 30 2019 15:32:14 GMT+0200 (CEST);1561908734000
1380556833951138;56.9;30.8;Sun Jun 30 2019 17:34:14 GMT+0200 (CEST);Sun Jun 30 2019 15:34:14 GMT+0200 (CEST);1561908854000
1380556833951138;56.9;30.3;Sun Jun 30 2019 17:36:10 GMT+0200 (CEST);Sun Jun 30 2019 15:36:10 GMT+0200 (CEST);1561908970000
1380556833951138;56.9;28.4;Sun Jun 30 2019 17:38:07 GMT+0200 (CEST);Sun Jun 30 2019 15:38:07 GMT+0200 (CEST);1561909087000
1380556833951138;56.9;30.1;Sun Jun 30 2019 17:40:04 GMT+0200 (CEST);Sun Jun 30 2019 15:40:04 GMT+0200 (CEST);1561909204000
1380556833951138;57.9;31.2;Sun Jun 30 2019 17:42:02 GMT+0200 (CEST);Sun Jun 30 2019 15:42:02 GMT+0200 (CEST);1561909322000
1380556833951138;57.9;31.5;Sun Jun 30 2019 17:43:59 GMT+0200 (CEST);Sun Jun 30 2019 15:43:59 GMT+0200 (CEST);1561909439000
1380556833951138;57.9;31.4;Sun Jun 30 2019 17:46:17 GMT+0200 (CEST);Sun Jun 30 2019 15:46:17 GMT+0200 (CEST);1561909577000
1380556833951138;57.9;31;Sun Jun 30 2019 17:48:14 GMT+0200 (CEST);Sun Jun 30 2019 15:48:14 GMT+0200 (CEST);1561909694000
1380556833951138;57.9;30.9;Sun Jun 30 2019 17:50:11 GMT+0200 (CEST);Sun Jun 30 2019 15:50:11 GMT+0200 (CEST);1561909811000
1380556833951138;57.9;31.4;Sun Jun 30 2019 17:52:09 GMT+0200 (CEST);Sun Jun 30 2019 15:52:09 GMT+0200 (CEST);1561909929000
1380556833951138;57.9;31.3;Sun Jun 30 2019 17:54:16 GMT+0200 (CEST);Sun Jun 30 2019 15:54:16 GMT+0200 (CEST);1561910056000
1380556833951138;57.9;31.1;Sun Jun 30 2019 17:56:13 GMT+0200 (CEST);Sun Jun 30 2019 15:56:13 GMT+0200 (CEST);1561910173000
1380556833951138;57.9;31.3;Sun Jun 30 2019 17:58:10 GMT+0200 (CEST);Sun Jun 30 2019 15:58:10 GMT+0200 (CEST);1561910290000
1380556833951138;57.9;31.4;Sun Jun 30 2019 18:00:09 GMT+0200 (CEST);Sun Jun 30 2019 16:00:09 GMT+0200 (CEST);1561910409000
1380556833951138;57.9;31.1;Sun Jun 30 2019 18:02:06 GMT+0200 (CEST);Sun Jun 30 2019 16:02:06 GMT+0200 (CEST);1561910526000
1380556833951138;57.9;30.7;Sun Jun 30 2019 18:04:04 GMT+0200 (CEST);Sun Jun 30 2019 16:04:04 GMT+0200 (CEST);1561910644000
1380556833951138;57.9;30.7;Sun Jun 30 2019 18:06:01 GMT+0200 (CEST);Sun Jun 30 2019 16:06:01 GMT+0200 (CEST);1561910761000
1380556833951138;57.9;31.1;Sun Jun 30 2019 18:07:57 GMT+0200 (CEST);Sun Jun 30 2019 16:07:57 GMT+0200 (CEST);1561910877000
1380556833951138;57.9;31.4;Sun Jun 30 2019 18:09:54 GMT+0200 (CEST);Sun Jun 30 2019 16:09:54 GMT+0200 (CEST);1561910994000
1380556833951138;57.9;31.7;Sun Jun 30 2019 18:11:53 GMT+0200 (CEST);Sun Jun 30 2019 16:11:53 GMT+0200 (CEST);1561911113000
1380556833951138;57.9;31.2;Sun Jun 30 2019 18:13:50 GMT+0200 (CEST);Sun Jun 30 2019 16:13:50 GMT+0200 (CEST);1561911230000
1380556833951138;55.9;31.2;Sun Jun 30 2019 18:15:47 GMT+0200 (CEST);Sun Jun 30 2019 16:15:47 GMT+0200 (CEST);1561911347000
1380556833951138;55.9;31.2;Sun Jun 30 2019 18:17:45 GMT+0200 (CEST);Sun Jun 30 2019 16:17:45 GMT+0200 (CEST);1561911465000
1380556833951138;55.9;31.3;Sun Jun 30 2019 18:19:42 GMT+0200 (CEST);Sun Jun 30 2019 16:19:42 GMT+0200 (CEST);1561911582000
1380556833951138;55.9;30.5;Sun Jun 30 2019 18:21:42 GMT+0200 (CEST);Sun Jun 30 2019 16:21:42 GMT+0200 (CEST);1561911702000
1380556833951138;55.9;30.4;Sun Jun 30 2019 18:23:39 GMT+0200 (CEST);Sun Jun 30 2019 16:23:39 GMT+0200 (CEST);1561911819000
1380556833951138;54.3;31.1;Sun Jun 30 2019 18:25:42 GMT+0200 (CEST);Sun Jun 30 2019 16:25:42 GMT+0200 (CEST);1561911942000
1380556833951138;54.3;30.3;Sun Jun 30 2019 18:27:39 GMT+0200 (CEST);Sun Jun 30 2019 16:27:39 GMT+0200 (CEST);1561912059000
1380556833951138;54.3;30.6;Sun Jun 30 2019 18:29:36 GMT+0200 (CEST);Sun Jun 30 2019 16:29:36 GMT+0200 (CEST);1561912176000
1380556833951138;54.3;30.7;Sun Jun 30 2019 18:31:35 GMT+0200 (CEST);Sun Jun 30 2019 16:31:35 GMT+0200 (CEST);1561912295000
1380556833951138;53.8;30.2;Sun Jun 30 2019 18:33:32 GMT+0200 (CEST);Sun Jun 30 2019 16:33:32 GMT+0200 (CEST);1561912412000
1380556833951138;53.8;28.2;Sun Jun 30 2019 18:35:29 GMT+0200 (CEST);Sun Jun 30 2019 16:35:29 GMT+0200 (CEST);1561912529000
1380556833951138;53.8;30.4;Sun Jun 30 2019 18:37:26 GMT+0200 (CEST);Sun Jun 30 2019 16:37:26 GMT+0200 (CEST);1561912646000
1380556833951138;52.3;30;Sun Jun 30 2019 18:39:24 GMT+0200 (CEST);Sun Jun 30 2019 16:39:24 GMT+0200 (CEST);1561912764000
1380556833951138;52.3;31.2;Sun Jun 30 2019 18:41:20 GMT+0200 (CEST);Sun Jun 30 2019 16:41:20 GMT+0200 (CEST);1561912880000
1380556833951138;52.3;30.1;Sun Jun 30 2019 18:43:18 GMT+0200 (CEST);Sun Jun 30 2019 16:43:18 GMT+0200 (CEST);1561912998000
1380556833951138;52.3;30.4;Sun Jun 30 2019 18:45:18 GMT+0200 (CEST);Sun Jun 30 2019 16:45:18 GMT+0200 (CEST);1561913118000
1380556833951138;52.3;29.4;Sun Jun 30 2019 18:47:15 GMT+0200 (CEST);Sun Jun 30 2019 16:47:15 GMT+0200 (CEST);1561913235000
1380556833951138;52.3;29.6;Sun Jun 30 2019 18:49:19 GMT+0200 (CEST);Sun Jun 30 2019 16:49:19 GMT+0200 (CEST);1561913359000
1380556833951138;52.3;28.9;Sun Jun 30 2019 18:51:16 GMT+0200 (CEST);Sun Jun 30 2019 16:51:16 GMT+0200 (CEST);1561913476000
1380556833951138;51.8;27.4;Sun Jun 30 2019 18:53:13 GMT+0200 (CEST);Sun Jun 30 2019 16:53:13 GMT+0200 (CEST);1561913593000
1380556833951138;51.8;25.5;Sun Jun 30 2019 18:55:11 GMT+0200 (CEST);Sun Jun 30 2019 16:55:11 GMT+0200 (CEST);1561913711000
1380556833951138;50.3;26.5;Sun Jun 30 2019 18:57:07 GMT+0200 (CEST);Sun Jun 30 2019 16:57:07 GMT+0200 (CEST);1561913827000
1380556833951138;50.3;27.3;Sun Jun 30 2019 18:59:04 GMT+0200 (CEST);Sun Jun 30 2019 16:59:04 GMT+0200 (CEST);1561913944000
1380556833951138;50.3;29.8;Sun Jun 30 2019 19:01:01 GMT+0200 (CEST);Sun Jun 30 2019 17:01:01 GMT+0200 (CEST);1561914061000
1380556833951138;51.8;31;Sun Jun 30 2019 19:02:58 GMT+0200 (CEST);Sun Jun 30 2019 17:02:58 GMT+0200 (CEST);1561914178000
1380556833951138;51.8;29.4;Sun Jun 30 2019 19:04:54 GMT+0200 (CEST);Sun Jun 30 2019 17:04:54 GMT+0200 (CEST);1561914294000
1380556833951138;51.8;30.2;Sun Jun 30 2019 19:06:55 GMT+0200 (CEST);Sun Jun 30 2019 17:06:55 GMT+0200 (CEST);1561914415000
1380556833951138;51.8;29.3;Sun Jun 30 2019 19:08:51 GMT+0200 (CEST);Sun Jun 30 2019 17:08:51 GMT+0200 (CEST);1561914531000
1380556833951138;51.8;30.1;Sun Jun 30 2019 19:10:49 GMT+0200 (CEST);Sun Jun 30 2019 17:10:49 GMT+0200 (CEST);1561914649000
1380556833951138;51.8;30.5;Sun Jun 30 2019 19:12:46 GMT+0200 (CEST);Sun Jun 30 2019 17:12:46 GMT+0200 (CEST);1561914766000
1380556833951138;51.8;30.2;Sun Jun 30 2019 19:14:43 GMT+0200 (CEST);Sun Jun 30 2019 17:14:43 GMT+0200 (CEST);1561914883000
1380556833951138;50.3;29.7;Sun Jun 30 2019 19:16:42 GMT+0200 (CEST);Sun Jun 30 2019 17:16:42 GMT+0200 (CEST);1561915002000
1380556833951138;50.3;29.5;Sun Jun 30 2019 19:18:41 GMT+0200 (CEST);Sun Jun 30 2019 17:18:41 GMT+0200 (CEST);1561915121000
1380556833951138;50.3;29.6;Sun Jun 30 2019 19:20:37 GMT+0200 (CEST);Sun Jun 30 2019 17:20:37 GMT+0200 (CEST);1561915237000
1380556833951138;50.3;29.3;Sun Jun 30 2019 19:22:34 GMT+0200 (CEST);Sun Jun 30 2019 17:22:34 GMT+0200 (CEST);1561915354000
1380556833951138;50.3;29.1;Sun Jun 30 2019 19:24:31 GMT+0200 (CEST);Sun Jun 30 2019 17:24:31 GMT+0200 (CEST);1561915471000
1380556833951138;49.8;29;Sun Jun 30 2019 19:26:28 GMT+0200 (CEST);Sun Jun 30 2019 17:26:28 GMT+0200 (CEST);1561915588000
1380556833951138;49.8;28.7;Sun Jun 30 2019 19:28:25 GMT+0200 (CEST);Sun Jun 30 2019 17:28:25 GMT+0200 (CEST);1561915705000
1380556833951138;49.8;27.8;Sun Jun 30 2019 19:30:27 GMT+0200 (CEST);Sun Jun 30 2019 17:30:27 GMT+0200 (CEST);1561915827000
1380556833951138;49.8;28.4;Sun Jun 30 2019 19:32:24 GMT+0200 (CEST);Sun Jun 30 2019 17:32:24 GMT+0200 (CEST);1561915944000
1380556833951138;48.3;27.5;Sun Jun 30 2019 19:34:21 GMT+0200 (CEST);Sun Jun 30 2019 17:34:21 GMT+0200 (CEST);1561916061000
1380556833951138;48.3;28.1;Sun Jun 30 2019 19:36:23 GMT+0200 (CEST);Sun Jun 30 2019 17:36:23 GMT+0200 (CEST);1561916183000
1380556833951138;48.3;27.7;Sun Jun 30 2019 19:38:22 GMT+0200 (CEST);Sun Jun 30 2019 17:38:22 GMT+0200 (CEST);1561916302000
1380556833951138;47.8;27.1;Sun Jun 30 2019 19:40:19 GMT+0200 (CEST);Sun Jun 30 2019 17:40:19 GMT+0200 (CEST);1561916419000
1380556833951138;47.8;26.7;Sun Jun 30 2019 19:42:16 GMT+0200 (CEST);Sun Jun 30 2019 17:42:16 GMT+0200 (CEST);1561916536000
1380556833951138;47.8;26.5;Sun Jun 30 2019 19:44:13 GMT+0200 (CEST);Sun Jun 30 2019 17:44:13 GMT+0200 (CEST);1561916653000
1380556833951138;47.8;26.5;Sun Jun 30 2019 19:46:11 GMT+0200 (CEST);Sun Jun 30 2019 17:46:11 GMT+0200 (CEST);1561916771000
1380556833951138;45.3;26.4;Sun Jun 30 2019 19:48:08 GMT+0200 (CEST);Sun Jun 30 2019 17:48:08 GMT+0200 (CEST);1561916888000
1380556833951138;45.3;26.1;Sun Jun 30 2019 19:50:04 GMT+0200 (CEST);Sun Jun 30 2019 17:50:04 GMT+0200 (CEST);1561917004000
1380556833951138;45.3;26.2;Sun Jun 30 2019 19:52:01 GMT+0200 (CEST);Sun Jun 30 2019 17:52:01 GMT+0200 (CEST);1561917121000
1380556833951138;45.3;26;Sun Jun 30 2019 19:53:59 GMT+0200 (CEST);Sun Jun 30 2019 17:53:59 GMT+0200 (CEST);1561917239000
1380556833951138;45.3;26.1;Sun Jun 30 2019 19:55:55 GMT+0200 (CEST);Sun Jun 30 2019 17:55:55 GMT+0200 (CEST);1561917355000
1380556833951138;45.3;26.4;Sun Jun 30 2019 19:57:54 GMT+0200 (CEST);Sun Jun 30 2019 17:57:54 GMT+0200 (CEST);1561917474000
1380556833951138;45.3;26.7;Sun Jun 30 2019 19:59:50 GMT+0200 (CEST);Sun Jun 30 2019 17:59:50 GMT+0200 (CEST);1561917590000
1380556833951138;45.3;27.1;Sun Jun 30 2019 20:01:47 GMT+0200 (CEST);Sun Jun 30 2019 18:01:47 GMT+0200 (CEST);1561917707000
1380556833951138;45.3;26.8;Sun Jun 30 2019 20:03:44 GMT+0200 (CEST);Sun Jun 30 2019 18:03:44 GMT+0200 (CEST);1561917824000
1380556833951138;45.3;26.9;Sun Jun 30 2019 20:06:25 GMT+0200 (CEST);Sun Jun 30 2019 18:06:25 GMT+0200 (CEST);1561917985000
1380556833951138;45.3;27;Sun Jun 30 2019 20:08:21 GMT+0200 (CEST);Sun Jun 30 2019 18:08:21 GMT+0200 (CEST);1561918101000
1380556833951138;45.3;27.1;Sun Jun 30 2019 20:10:18 GMT+0200 (CEST);Sun Jun 30 2019 18:10:18 GMT+0200 (CEST);1561918218000
1380556833951138;45.3;27.2;Sun Jun 30 2019 20:12:15 GMT+0200 (CEST);Sun Jun 30 2019 18:12:15 GMT+0200 (CEST);1561918335000
1380556833951138;45.3;27.5;Sun Jun 30 2019 20:14:13 GMT+0200 (CEST);Sun Jun 30 2019 18:14:13 GMT+0200 (CEST);1561918453000
1380556833951138;45.3;27.3;Sun Jun 30 2019 20:16:10 GMT+0200 (CEST);Sun Jun 30 2019 18:16:10 GMT+0200 (CEST);1561918570000
1380556833951138;45.3;27.5;Sun Jun 30 2019 20:18:07 GMT+0200 (CEST);Sun Jun 30 2019 18:18:07 GMT+0200 (CEST);1561918687000
1380556833951138;44.3;27.5;Sun Jun 30 2019 20:20:03 GMT+0200 (CEST);Sun Jun 30 2019 18:20:03 GMT+0200 (CEST);1561918803000
1380556833951138;44.3;27.6;Sun Jun 30 2019 20:22:18 GMT+0200 (CEST);Sun Jun 30 2019 18:22:18 GMT+0200 (CEST);1561918938000
1380556833951138;44.3;27;Sun Jun 30 2019 20:24:19 GMT+0200 (CEST);Sun Jun 30 2019 18:24:19 GMT+0200 (CEST);1561919059000
1380556833951138;44.3;26.9;Sun Jun 30 2019 20:26:24 GMT+0200 (CEST);Sun Jun 30 2019 18:26:24 GMT+0200 (CEST);1561919184000
1380556833951138;44.3;27.2;Sun Jun 30 2019 20:28:21 GMT+0200 (CEST);Sun Jun 30 2019 18:28:21 GMT+0200 (CEST);1561919301000
1380556833951138;44.3;27.3;Sun Jun 30 2019 20:30:18 GMT+0200 (CEST);Sun Jun 30 2019 18:30:18 GMT+0200 (CEST);1561919418000
1380556833951138;44.3;27.2;Sun Jun 30 2019 20:32:15 GMT+0200 (CEST);Sun Jun 30 2019 18:32:15 GMT+0200 (CEST);1561919535000
1380556833951138;43.8;27;Sun Jun 30 2019 20:34:15 GMT+0200 (CEST);Sun Jun 30 2019 18:34:15 GMT+0200 (CEST);1561919655000
1380556833951138;43.8;27.2;Sun Jun 30 2019 20:36:12 GMT+0200 (CEST);Sun Jun 30 2019 18:36:12 GMT+0200 (CEST);1561919772000
1380556833951138;43.8;27.2;Sun Jun 30 2019 20:38:09 GMT+0200 (CEST);Sun Jun 30 2019 18:38:09 GMT+0200 (CEST);1561919889000
1380556833951138;43.8;26.8;Sun Jun 30 2019 20:40:05 GMT+0200 (CEST);Sun Jun 30 2019 18:40:05 GMT+0200 (CEST);1561920005000
1380556833951138;43.8;26.8;Sun Jun 30 2019 20:42:02 GMT+0200 (CEST);Sun Jun 30 2019 18:42:02 GMT+0200 (CEST);1561920122000
1380556833951138;43.8;25.3;Sun Jun 30 2019 20:44:02 GMT+0200 (CEST);Sun Jun 30 2019 18:44:02 GMT+0200 (CEST);1561920242000
1380556833951138;43.8;26.2;Sun Jun 30 2019 20:45:58 GMT+0200 (CEST);Sun Jun 30 2019 18:45:58 GMT+0200 (CEST);1561920358000
1380556833951138;43.8;27;Sun Jun 30 2019 20:47:55 GMT+0200 (CEST);Sun Jun 30 2019 18:47:55 GMT+0200 (CEST);1561920475000
1380556833951138;43.8;26.3;Sun Jun 30 2019 20:49:58 GMT+0200 (CEST);Sun Jun 30 2019 18:49:58 GMT+0200 (CEST);1561920598000
1380556833951138;43.8;25.3;Sun Jun 30 2019 20:51:55 GMT+0200 (CEST);Sun Jun 30 2019 18:51:55 GMT+0200 (CEST);1561920715000
1380556833951138;42.3;25.3;Sun Jun 30 2019 20:53:52 GMT+0200 (CEST);Sun Jun 30 2019 18:53:52 GMT+0200 (CEST);1561920832000
