module_id;temperature;voltage;ts;utc_ts;timestamp
1380556867763722;61.3;28.4;Sun Jun 30 2019 14:37:23 GMT+0200 (CEST);Sun Jun 30 2019 12:37:23 GMT+0200 (CEST);1561898243000
1380556867763722;61.3;28.4;Sun Jun 30 2019 14:39:17 GMT+0200 (CEST);Sun Jun 30 2019 12:39:17 GMT+0200 (CEST);1561898357000
1380556867763722;62.8;28.3;Sun Jun 30 2019 14:41:21 GMT+0200 (CEST);Sun Jun 30 2019 12:41:21 GMT+0200 (CEST);1561898481000
1380556867763722;62.8;28.2;Sun Jun 30 2019 14:43:14 GMT+0200 (CEST);Sun Jun 30 2019 12:43:14 GMT+0200 (CEST);1561898594000
1380556867763722;62.8;28.2;Sun Jun 30 2019 14:45:30 GMT+0200 (CEST);Sun Jun 30 2019 12:45:30 GMT+0200 (CEST);1561898730000
1380556867763722;62.8;28.2;Sun Jun 30 2019 14:47:22 GMT+0200 (CEST);Sun Jun 30 2019 12:47:22 GMT+0200 (CEST);1561898842000
1380556867763722;62.8;28.2;Sun Jun 30 2019 14:49:22 GMT+0200 (CEST);Sun Jun 30 2019 12:49:22 GMT+0200 (CEST);1561898962000
1380556867763722;62.8;28.2;Sun Jun 30 2019 14:51:16 GMT+0200 (CEST);Sun Jun 30 2019 12:51:16 GMT+0200 (CEST);1561899076000
1380556867763722;62.8;28.2;Sun Jun 30 2019 14:53:13 GMT+0200 (CEST);Sun Jun 30 2019 12:53:13 GMT+0200 (CEST);1561899193000
1380556867763722;62.8;28.6;Sun Jun 30 2019 14:55:14 GMT+0200 (CEST);Sun Jun 30 2019 12:55:14 GMT+0200 (CEST);1561899314000
1380556867763722;62.8;28.6;Sun Jun 30 2019 14:57:10 GMT+0200 (CEST);Sun Jun 30 2019 12:57:10 GMT+0200 (CEST);1561899430000
1380556867763722;62.8;28.7;Sun Jun 30 2019 14:59:22 GMT+0200 (CEST);Sun Jun 30 2019 12:59:22 GMT+0200 (CEST);1561899562000
1380556867763722;62.8;28.7;Sun Jun 30 2019 15:01:21 GMT+0200 (CEST);Sun Jun 30 2019 13:01:21 GMT+0200 (CEST);1561899681000
1380556867763722;62.8;28.6;Sun Jun 30 2019 15:03:19 GMT+0200 (CEST);Sun Jun 30 2019 13:03:19 GMT+0200 (CEST);1561899799000
1380556867763722;60.8;28.6;Sun Jun 30 2019 15:05:11 GMT+0200 (CEST);Sun Jun 30 2019 13:05:11 GMT+0200 (CEST);1561899911000
1380556867763722;60.8;28.5;Sun Jun 30 2019 15:07:12 GMT+0200 (CEST);Sun Jun 30 2019 13:07:12 GMT+0200 (CEST);1561900032000
1380556867763722;60.8;28.5;Sun Jun 30 2019 15:09:09 GMT+0200 (CEST);Sun Jun 30 2019 13:09:09 GMT+0200 (CEST);1561900149000
1380556867763722;60.8;28.6;Sun Jun 30 2019 15:11:07 GMT+0200 (CEST);Sun Jun 30 2019 13:11:07 GMT+0200 (CEST);1561900267000
1380556867763722;60.8;28.6;Sun Jun 30 2019 15:13:00 GMT+0200 (CEST);Sun Jun 30 2019 13:13:00 GMT+0200 (CEST);1561900380000
1380556867763722;60.8;28.8;Sun Jun 30 2019 15:15:14 GMT+0200 (CEST);Sun Jun 30 2019 13:15:14 GMT+0200 (CEST);1561900514000
1380556867763722;60.8;28.8;Sun Jun 30 2019 15:17:09 GMT+0200 (CEST);Sun Jun 30 2019 13:17:09 GMT+0200 (CEST);1561900629000
1380556867763722;60.8;28.7;Sun Jun 30 2019 15:19:06 GMT+0200 (CEST);Sun Jun 30 2019 13:19:06 GMT+0200 (CEST);1561900746000
1380556867763722;60.8;28.8;Sun Jun 30 2019 15:21:07 GMT+0200 (CEST);Sun Jun 30 2019 13:21:07 GMT+0200 (CEST);1561900867000
1380556867763722;60.8;28.8;Sun Jun 30 2019 15:22:59 GMT+0200 (CEST);Sun Jun 30 2019 13:22:59 GMT+0200 (CEST);1561900979000
1380556867763722;60.8;28.9;Sun Jun 30 2019 15:24:57 GMT+0200 (CEST);Sun Jun 30 2019 13:24:57 GMT+0200 (CEST);1561901097000
1380556867763722;60.8;29;Sun Jun 30 2019 15:26:59 GMT+0200 (CEST);Sun Jun 30 2019 13:26:59 GMT+0200 (CEST);1561901219000
1380556867763722;59.2;28.9;Sun Jun 30 2019 15:29:10 GMT+0200 (CEST);Sun Jun 30 2019 13:29:10 GMT+0200 (CEST);1561901350000
1380556867763722;59.2;29;Sun Jun 30 2019 15:31:06 GMT+0200 (CEST);Sun Jun 30 2019 13:31:06 GMT+0200 (CEST);1561901466000
1380556867763722;58.7;28.9;Sun Jun 30 2019 15:33:02 GMT+0200 (CEST);Sun Jun 30 2019 13:33:02 GMT+0200 (CEST);1561901582000
1380556867763722;58.7;29;Sun Jun 30 2019 15:35:01 GMT+0200 (CEST);Sun Jun 30 2019 13:35:01 GMT+0200 (CEST);1561901701000
1380556867763722;58.7;28.9;Sun Jun 30 2019 15:36:59 GMT+0200 (CEST);Sun Jun 30 2019 13:36:59 GMT+0200 (CEST);1561901819000
1380556867763722;58.7;28.9;Sun Jun 30 2019 15:38:59 GMT+0200 (CEST);Sun Jun 30 2019 13:38:59 GMT+0200 (CEST);1561901939000
1380556867763722;58.7;28.8;Sun Jun 30 2019 15:40:53 GMT+0200 (CEST);Sun Jun 30 2019 13:40:53 GMT+0200 (CEST);1561902053000
1380556867763722;58.7;28.8;Sun Jun 30 2019 15:42:52 GMT+0200 (CEST);Sun Jun 30 2019 13:42:52 GMT+0200 (CEST);1561902172000
1380556867763722;58.7;28.8;Sun Jun 30 2019 15:44:55 GMT+0200 (CEST);Sun Jun 30 2019 13:44:55 GMT+0200 (CEST);1561902295000
1380556867763722;58.7;29;Sun Jun 30 2019 15:46:54 GMT+0200 (CEST);Sun Jun 30 2019 13:46:54 GMT+0200 (CEST);1561902414000
1380556867763722;58.7;28.9;Sun Jun 30 2019 15:48:53 GMT+0200 (CEST);Sun Jun 30 2019 13:48:53 GMT+0200 (CEST);1561902533000
1380556867763722;58.7;29;Sun Jun 30 2019 15:50:55 GMT+0200 (CEST);Sun Jun 30 2019 13:50:55 GMT+0200 (CEST);1561902655000
1380556867763722;58.7;29.1;Sun Jun 30 2019 15:53:00 GMT+0200 (CEST);Sun Jun 30 2019 13:53:00 GMT+0200 (CEST);1561902780000
1380556867763722;58.7;29;Sun Jun 30 2019 15:54:54 GMT+0200 (CEST);Sun Jun 30 2019 13:54:54 GMT+0200 (CEST);1561902894000
1380556867763722;56.2;28.9;Sun Jun 30 2019 15:56:48 GMT+0200 (CEST);Sun Jun 30 2019 13:56:48 GMT+0200 (CEST);1561903008000
1380556867763722;56.2;28.9;Sun Jun 30 2019 15:58:46 GMT+0200 (CEST);Sun Jun 30 2019 13:58:46 GMT+0200 (CEST);1561903126000
1380556867763722;56.2;28.9;Sun Jun 30 2019 16:00:51 GMT+0200 (CEST);Sun Jun 30 2019 14:00:51 GMT+0200 (CEST);1561903251000
1380556867763722;58.7;29;Sun Jun 30 2019 16:02:52 GMT+0200 (CEST);Sun Jun 30 2019 14:02:52 GMT+0200 (CEST);1561903372000
1380556867763722;58.7;29.2;Sun Jun 30 2019 16:04:50 GMT+0200 (CEST);Sun Jun 30 2019 14:04:50 GMT+0200 (CEST);1561903490000
1380556867763722;56.2;29.2;Sun Jun 30 2019 16:06:48 GMT+0200 (CEST);Sun Jun 30 2019 14:06:48 GMT+0200 (CEST);1561903608000
1380556867763722;56.2;29;Sun Jun 30 2019 16:08:46 GMT+0200 (CEST);Sun Jun 30 2019 14:08:46 GMT+0200 (CEST);1561903726000
1380556867763722;56.2;29.2;Sun Jun 30 2019 16:10:43 GMT+0200 (CEST);Sun Jun 30 2019 14:10:43 GMT+0200 (CEST);1561903843000
1380556867763722;56.2;29.3;Sun Jun 30 2019 16:12:42 GMT+0200 (CEST);Sun Jun 30 2019 14:12:42 GMT+0200 (CEST);1561903962000
1380556867763722;56.2;29.4;Sun Jun 30 2019 16:14:39 GMT+0200 (CEST);Sun Jun 30 2019 14:14:39 GMT+0200 (CEST);1561904079000
1380556867763722;56.2;29.4;Sun Jun 30 2019 16:16:37 GMT+0200 (CEST);Sun Jun 30 2019 14:16:37 GMT+0200 (CEST);1561904197000
1380556867763722;56.2;29.5;Sun Jun 30 2019 16:18:34 GMT+0200 (CEST);Sun Jun 30 2019 14:18:34 GMT+0200 (CEST);1561904314000
1380556867763722;55.2;29.5;Sun Jun 30 2019 16:20:33 GMT+0200 (CEST);Sun Jun 30 2019 14:20:33 GMT+0200 (CEST);1561904433000
1380556867763722;55.2;29.3;Sun Jun 30 2019 16:22:47 GMT+0200 (CEST);Sun Jun 30 2019 14:22:47 GMT+0200 (CEST);1561904567000
1380556867763722;55.2;29.3;Sun Jun 30 2019 16:24:44 GMT+0200 (CEST);Sun Jun 30 2019 14:24:44 GMT+0200 (CEST);1561904684000
1380556867763722;56.2;29.5;Sun Jun 30 2019 16:26:41 GMT+0200 (CEST);Sun Jun 30 2019 14:26:41 GMT+0200 (CEST);1561904801000
1380556867763722;56.2;29.6;Sun Jun 30 2019 16:28:46 GMT+0200 (CEST);Sun Jun 30 2019 14:28:46 GMT+0200 (CEST);1561904926000
1380556867763722;55.2;29.7;Sun Jun 30 2019 16:30:43 GMT+0200 (CEST);Sun Jun 30 2019 14:30:43 GMT+0200 (CEST);1561905043000
1380556867763722;55.2;29.7;Sun Jun 30 2019 16:32:40 GMT+0200 (CEST);Sun Jun 30 2019 14:32:40 GMT+0200 (CEST);1561905160000
1380556867763722;54.7;29.7;Sun Jun 30 2019 16:34:37 GMT+0200 (CEST);Sun Jun 30 2019 14:34:37 GMT+0200 (CEST);1561905277000
1380556867763722;54.7;29.7;Sun Jun 30 2019 16:36:38 GMT+0200 (CEST);Sun Jun 30 2019 14:36:38 GMT+0200 (CEST);1561905398000
1380556867763722;54.7;29.8;Sun Jun 30 2019 16:38:35 GMT+0200 (CEST);Sun Jun 30 2019 14:38:35 GMT+0200 (CEST);1561905515000
1380556867763722;54.7;29.8;Sun Jun 30 2019 16:40:34 GMT+0200 (CEST);Sun Jun 30 2019 14:40:34 GMT+0200 (CEST);1561905634000
1380556867763722;54.7;29.8;Sun Jun 30 2019 16:42:45 GMT+0200 (CEST);Sun Jun 30 2019 14:42:45 GMT+0200 (CEST);1561905765000
1380556867763722;54.7;29.9;Sun Jun 30 2019 16:44:42 GMT+0200 (CEST);Sun Jun 30 2019 14:44:42 GMT+0200 (CEST);1561905882000
1380556867763722;54.7;29.9;Sun Jun 30 2019 16:46:42 GMT+0200 (CEST);Sun Jun 30 2019 14:46:42 GMT+0200 (CEST);1561906002000
1380556867763722;53.2;29.9;Sun Jun 30 2019 16:48:41 GMT+0200 (CEST);Sun Jun 30 2019 14:48:41 GMT+0200 (CEST);1561906121000
1380556867763722;53.2;29.9;Sun Jun 30 2019 16:50:38 GMT+0200 (CEST);Sun Jun 30 2019 14:50:38 GMT+0200 (CEST);1561906238000
1380556867763722;53.2;29.9;Sun Jun 30 2019 16:52:43 GMT+0200 (CEST);Sun Jun 30 2019 14:52:43 GMT+0200 (CEST);1561906363000
1380556867763722;52.7;29.9;Sun Jun 30 2019 16:54:40 GMT+0200 (CEST);Sun Jun 30 2019 14:54:40 GMT+0200 (CEST);1561906480000
1380556867763722;52.7;29.9;Sun Jun 30 2019 16:56:37 GMT+0200 (CEST);Sun Jun 30 2019 14:56:37 GMT+0200 (CEST);1561906597000
1380556867763722;52.7;29.9;Sun Jun 30 2019 16:58:35 GMT+0200 (CEST);Sun Jun 30 2019 14:58:35 GMT+0200 (CEST);1561906715000
1380556867763722;52.7;30.1;Sun Jun 30 2019 17:00:32 GMT+0200 (CEST);Sun Jun 30 2019 15:00:32 GMT+0200 (CEST);1561906832000
1380556867763722;52.7;30.1;Sun Jun 30 2019 17:02:29 GMT+0200 (CEST);Sun Jun 30 2019 15:02:29 GMT+0200 (CEST);1561906949000
1380556867763722;52.7;30.1;Sun Jun 30 2019 17:04:29 GMT+0200 (CEST);Sun Jun 30 2019 15:04:29 GMT+0200 (CEST);1561907069000
1380556867763722;52.7;30.2;Sun Jun 30 2019 17:06:32 GMT+0200 (CEST);Sun Jun 30 2019 15:06:32 GMT+0200 (CEST);1561907192000
1380556867763722;52.7;30.2;Sun Jun 30 2019 17:08:29 GMT+0200 (CEST);Sun Jun 30 2019 15:08:29 GMT+0200 (CEST);1561907309000
1380556867763722;52.7;30.2;Sun Jun 30 2019 17:10:26 GMT+0200 (CEST);Sun Jun 30 2019 15:10:26 GMT+0200 (CEST);1561907426000
1380556867763722;52.7;30.3;Sun Jun 30 2019 17:12:23 GMT+0200 (CEST);Sun Jun 30 2019 15:12:23 GMT+0200 (CEST);1561907543000
1380556867763722;52.7;30.3;Sun Jun 30 2019 17:14:21 GMT+0200 (CEST);Sun Jun 30 2019 15:14:21 GMT+0200 (CEST);1561907661000
1380556867763722;51.2;30.3;Sun Jun 30 2019 17:16:18 GMT+0200 (CEST);Sun Jun 30 2019 15:16:18 GMT+0200 (CEST);1561907778000
1380556867763722;51.2;30.3;Sun Jun 30 2019 17:18:15 GMT+0200 (CEST);Sun Jun 30 2019 15:18:15 GMT+0200 (CEST);1561907895000
1380556867763722;51.2;30.3;Sun Jun 30 2019 17:20:13 GMT+0200 (CEST);Sun Jun 30 2019 15:20:13 GMT+0200 (CEST);1561908013000
1380556867763722;51.2;30.4;Sun Jun 30 2019 17:22:14 GMT+0200 (CEST);Sun Jun 30 2019 15:22:14 GMT+0200 (CEST);1561908134000
1380556867763722;51.2;30.4;Sun Jun 30 2019 17:24:11 GMT+0200 (CEST);Sun Jun 30 2019 15:24:11 GMT+0200 (CEST);1561908251000
1380556867763722;50.7;30.3;Sun Jun 30 2019 17:26:08 GMT+0200 (CEST);Sun Jun 30 2019 15:26:08 GMT+0200 (CEST);1561908368000
1380556867763722;50.7;30.4;Sun Jun 30 2019 17:28:09 GMT+0200 (CEST);Sun Jun 30 2019 15:28:09 GMT+0200 (CEST);1561908489000
1380556867763722;50.7;30.5;Sun Jun 30 2019 17:30:11 GMT+0200 (CEST);Sun Jun 30 2019 15:30:11 GMT+0200 (CEST);1561908611000
1380556867763722;50.7;30.4;Sun Jun 30 2019 17:32:09 GMT+0200 (CEST);Sun Jun 30 2019 15:32:09 GMT+0200 (CEST);1561908729000
1380556867763722;50.7;30.4;Sun Jun 30 2019 17:34:08 GMT+0200 (CEST);Sun Jun 30 2019 15:34:08 GMT+0200 (CEST);1561908848000
1380556867763722;50.7;30.4;Sun Jun 30 2019 17:36:05 GMT+0200 (CEST);Sun Jun 30 2019 15:36:05 GMT+0200 (CEST);1561908965000
1380556867763722;50.7;30.4;Sun Jun 30 2019 17:38:02 GMT+0200 (CEST);Sun Jun 30 2019 15:38:02 GMT+0200 (CEST);1561909082000
1380556867763722;49.2;30.3;Sun Jun 30 2019 17:39:59 GMT+0200 (CEST);Sun Jun 30 2019 15:39:59 GMT+0200 (CEST);1561909199000
1380556867763722;49.2;30.6;Sun Jun 30 2019 17:41:57 GMT+0200 (CEST);Sun Jun 30 2019 15:41:57 GMT+0200 (CEST);1561909317000
1380556867763722;49.2;30.5;Sun Jun 30 2019 17:43:54 GMT+0200 (CEST);Sun Jun 30 2019 15:43:54 GMT+0200 (CEST);1561909434000
1380556867763722;49.2;30.3;Sun Jun 30 2019 17:46:12 GMT+0200 (CEST);Sun Jun 30 2019 15:46:12 GMT+0200 (CEST);1561909572000
1380556867763722;49.2;30.4;Sun Jun 30 2019 17:48:09 GMT+0200 (CEST);Sun Jun 30 2019 15:48:09 GMT+0200 (CEST);1561909689000
1380556867763722;47.2;30.3;Sun Jun 30 2019 17:50:06 GMT+0200 (CEST);Sun Jun 30 2019 15:50:06 GMT+0200 (CEST);1561909806000
1380556867763722;47.2;30.2;Sun Jun 30 2019 17:52:03 GMT+0200 (CEST);Sun Jun 30 2019 15:52:03 GMT+0200 (CEST);1561909923000
1380556867763722;48.7;30.3;Sun Jun 30 2019 17:54:11 GMT+0200 (CEST);Sun Jun 30 2019 15:54:11 GMT+0200 (CEST);1561910051000
1380556867763722;48.7;30.3;Sun Jun 30 2019 17:56:08 GMT+0200 (CEST);Sun Jun 30 2019 15:56:08 GMT+0200 (CEST);1561910168000
1380556867763722;48.7;30.2;Sun Jun 30 2019 17:58:05 GMT+0200 (CEST);Sun Jun 30 2019 15:58:05 GMT+0200 (CEST);1561910285000
1380556867763722;47.2;29.9;Sun Jun 30 2019 18:00:04 GMT+0200 (CEST);Sun Jun 30 2019 16:00:04 GMT+0200 (CEST);1561910404000
1380556867763722;47.2;29.9;Sun Jun 30 2019 18:02:01 GMT+0200 (CEST);Sun Jun 30 2019 16:02:01 GMT+0200 (CEST);1561910521000
1380556867763722;47.2;29.9;Sun Jun 30 2019 18:03:58 GMT+0200 (CEST);Sun Jun 30 2019 16:03:58 GMT+0200 (CEST);1561910638000
1380556867763722;47.2;29.8;Sun Jun 30 2019 18:05:55 GMT+0200 (CEST);Sun Jun 30 2019 16:05:55 GMT+0200 (CEST);1561910755000
1380556867763722;47.2;29.8;Sun Jun 30 2019 18:07:52 GMT+0200 (CEST);Sun Jun 30 2019 16:07:52 GMT+0200 (CEST);1561910872000
1380556867763722;46.7;29.8;Sun Jun 30 2019 18:09:49 GMT+0200 (CEST);Sun Jun 30 2019 16:09:49 GMT+0200 (CEST);1561910989000
1380556867763722;46.7;29.8;Sun Jun 30 2019 18:11:48 GMT+0200 (CEST);Sun Jun 30 2019 16:11:48 GMT+0200 (CEST);1561911108000
1380556867763722;46.7;29.7;Sun Jun 30 2019 18:13:44 GMT+0200 (CEST);Sun Jun 30 2019 16:13:44 GMT+0200 (CEST);1561911224000
1380556867763722;46.7;29.7;Sun Jun 30 2019 18:15:41 GMT+0200 (CEST);Sun Jun 30 2019 16:15:41 GMT+0200 (CEST);1561911341000
1380556867763722;46.7;29.7;Sun Jun 30 2019 18:17:39 GMT+0200 (CEST);Sun Jun 30 2019 16:17:39 GMT+0200 (CEST);1561911459000
1380556867763722;46.7;29.3;Sun Jun 30 2019 18:19:36 GMT+0200 (CEST);Sun Jun 30 2019 16:19:36 GMT+0200 (CEST);1561911576000
1380556867763722;46.7;29.3;Sun Jun 30 2019 18:21:36 GMT+0200 (CEST);Sun Jun 30 2019 16:21:36 GMT+0200 (CEST);1561911696000
1380556867763722;45.1;29.3;Sun Jun 30 2019 18:23:33 GMT+0200 (CEST);Sun Jun 30 2019 16:23:33 GMT+0200 (CEST);1561911813000
1380556867763722;45.1;29.4;Sun Jun 30 2019 18:25:36 GMT+0200 (CEST);Sun Jun 30 2019 16:25:36 GMT+0200 (CEST);1561911936000
1380556867763722;44.6;29.5;Sun Jun 30 2019 18:27:34 GMT+0200 (CEST);Sun Jun 30 2019 16:27:34 GMT+0200 (CEST);1561912054000
1380556867763722;44.6;29.5;Sun Jun 30 2019 18:29:31 GMT+0200 (CEST);Sun Jun 30 2019 16:29:31 GMT+0200 (CEST);1561912171000
1380556867763722;44.6;29.4;Sun Jun 30 2019 18:31:29 GMT+0200 (CEST);Sun Jun 30 2019 16:31:29 GMT+0200 (CEST);1561912289000
1380556867763722;44.6;29.4;Sun Jun 30 2019 18:33:26 GMT+0200 (CEST);Sun Jun 30 2019 16:33:26 GMT+0200 (CEST);1561912406000
1380556867763722;44.6;29.2;Sun Jun 30 2019 18:35:24 GMT+0200 (CEST);Sun Jun 30 2019 16:35:24 GMT+0200 (CEST);1561912524000
1380556867763722;44.6;28.7;Sun Jun 30 2019 18:37:21 GMT+0200 (CEST);Sun Jun 30 2019 16:37:21 GMT+0200 (CEST);1561912641000
1380556867763722;44.6;28.6;Sun Jun 30 2019 18:39:18 GMT+0200 (CEST);Sun Jun 30 2019 16:39:18 GMT+0200 (CEST);1561912758000
1380556867763722;43.1;28.7;Sun Jun 30 2019 18:41:15 GMT+0200 (CEST);Sun Jun 30 2019 16:41:15 GMT+0200 (CEST);1561912875000
1380556867763722;43.1;28.6;Sun Jun 30 2019 18:43:13 GMT+0200 (CEST);Sun Jun 30 2019 16:43:13 GMT+0200 (CEST);1561912993000
1380556867763722;43.1;28.3;Sun Jun 30 2019 18:45:12 GMT+0200 (CEST);Sun Jun 30 2019 16:45:12 GMT+0200 (CEST);1561913112000
1380556867763722;42.6;28.2;Sun Jun 30 2019 18:47:09 GMT+0200 (CEST);Sun Jun 30 2019 16:47:09 GMT+0200 (CEST);1561913229000
1380556867763722;42.6;28.1;Sun Jun 30 2019 18:49:13 GMT+0200 (CEST);Sun Jun 30 2019 16:49:13 GMT+0200 (CEST);1561913353000
1380556867763722;42.6;27.9;Sun Jun 30 2019 18:51:10 GMT+0200 (CEST);Sun Jun 30 2019 16:51:10 GMT+0200 (CEST);1561913470000
1380556867763722;42.6;27.7;Sun Jun 30 2019 18:53:07 GMT+0200 (CEST);Sun Jun 30 2019 16:53:07 GMT+0200 (CEST);1561913587000
1380556867763722;42.6;27.5;Sun Jun 30 2019 18:55:05 GMT+0200 (CEST);Sun Jun 30 2019 16:55:05 GMT+0200 (CEST);1561913705000
1380556867763722;42.6;27.4;Sun Jun 30 2019 18:57:02 GMT+0200 (CEST);Sun Jun 30 2019 16:57:02 GMT+0200 (CEST);1561913822000
1380556867763722;42.6;27.5;Sun Jun 30 2019 18:58:59 GMT+0200 (CEST);Sun Jun 30 2019 16:58:59 GMT+0200 (CEST);1561913939000
1380556867763722;40.1;27.1;Sun Jun 30 2019 19:00:55 GMT+0200 (CEST);Sun Jun 30 2019 17:00:55 GMT+0200 (CEST);1561914055000
1380556867763722;40.1;27.3;Sun Jun 30 2019 19:02:52 GMT+0200 (CEST);Sun Jun 30 2019 17:02:52 GMT+0200 (CEST);1561914172000
1380556867763722;40.1;27.2;Sun Jun 30 2019 19:04:49 GMT+0200 (CEST);Sun Jun 30 2019 17:04:49 GMT+0200 (CEST);1561914289000
1380556867763722;40.1;27.3;Sun Jun 30 2019 19:06:49 GMT+0200 (CEST);Sun Jun 30 2019 17:06:49 GMT+0200 (CEST);1561914409000
1380556867763722;40.1;27.7;Sun Jun 30 2019 19:08:46 GMT+0200 (CEST);Sun Jun 30 2019 17:08:46 GMT+0200 (CEST);1561914526000
1380556867763722;40.1;27.6;Sun Jun 30 2019 19:10:44 GMT+0200 (CEST);Sun Jun 30 2019 17:10:44 GMT+0200 (CEST);1561914644000
1380556867763722;40.1;27.7;Sun Jun 30 2019 19:12:41 GMT+0200 (CEST);Sun Jun 30 2019 17:12:41 GMT+0200 (CEST);1561914761000
1380556867763722;40.1;27.8;Sun Jun 30 2019 19:14:38 GMT+0200 (CEST);Sun Jun 30 2019 17:14:38 GMT+0200 (CEST);1561914878000
1380556867763722;40.1;28.2;Sun Jun 30 2019 19:16:37 GMT+0200 (CEST);Sun Jun 30 2019 17:16:37 GMT+0200 (CEST);1561914997000
1380556867763722;39.1;29.1;Sun Jun 30 2019 19:18:35 GMT+0200 (CEST);Sun Jun 30 2019 17:18:35 GMT+0200 (CEST);1561915115000
1380556867763722;39.1;29.6;Sun Jun 30 2019 19:20:32 GMT+0200 (CEST);Sun Jun 30 2019 17:20:32 GMT+0200 (CEST);1561915232000
1380556867763722;39.1;29.2;Sun Jun 30 2019 19:22:29 GMT+0200 (CEST);Sun Jun 30 2019 17:22:29 GMT+0200 (CEST);1561915349000
1380556867763722;39.1;27.9;Sun Jun 30 2019 19:24:26 GMT+0200 (CEST);Sun Jun 30 2019 17:24:26 GMT+0200 (CEST);1561915466000
1380556867763722;39.1;27.8;Sun Jun 30 2019 19:26:23 GMT+0200 (CEST);Sun Jun 30 2019 17:26:23 GMT+0200 (CEST);1561915583000
1380556867763722;38.6;27.6;Sun Jun 30 2019 19:28:19 GMT+0200 (CEST);Sun Jun 30 2019 17:28:19 GMT+0200 (CEST);1561915699000
1380556867763722;38.6;27.3;Sun Jun 30 2019 19:30:22 GMT+0200 (CEST);Sun Jun 30 2019 17:30:22 GMT+0200 (CEST);1561915822000
1380556867763722;38.6;27.7;Sun Jun 30 2019 19:32:18 GMT+0200 (CEST);Sun Jun 30 2019 17:32:18 GMT+0200 (CEST);1561915938000
1380556867763722;38.6;27.5;Sun Jun 30 2019 19:34:15 GMT+0200 (CEST);Sun Jun 30 2019 17:34:15 GMT+0200 (CEST);1561916055000
1380556867763722;38.6;28.2;Sun Jun 30 2019 19:36:18 GMT+0200 (CEST);Sun Jun 30 2019 17:36:18 GMT+0200 (CEST);1561916178000
1380556867763722;38.6;29.2;Sun Jun 30 2019 19:38:17 GMT+0200 (CEST);Sun Jun 30 2019 17:38:17 GMT+0200 (CEST);1561916297000
1380556867763722;38.6;28.6;Sun Jun 30 2019 19:40:14 GMT+0200 (CEST);Sun Jun 30 2019 17:40:14 GMT+0200 (CEST);1561916414000
1380556867763722;38.6;28.6;Sun Jun 30 2019 19:42:11 GMT+0200 (CEST);Sun Jun 30 2019 17:42:11 GMT+0200 (CEST);1561916531000
1380556867763722;38.6;29.4;Sun Jun 30 2019 19:44:08 GMT+0200 (CEST);Sun Jun 30 2019 17:44:08 GMT+0200 (CEST);1561916648000
1380556867763722;38.6;28.8;Sun Jun 30 2019 19:46:05 GMT+0200 (CEST);Sun Jun 30 2019 17:46:05 GMT+0200 (CEST);1561916765000
1380556867763722;38.6;28.8;Sun Jun 30 2019 19:48:02 GMT+0200 (CEST);Sun Jun 30 2019 17:48:02 GMT+0200 (CEST);1561916882000
1380556867763722;38.6;28.8;Sun Jun 30 2019 19:49:59 GMT+0200 (CEST);Sun Jun 30 2019 17:49:59 GMT+0200 (CEST);1561916999000
1380556867763722;38.6;28.5;Sun Jun 30 2019 19:51:56 GMT+0200 (CEST);Sun Jun 30 2019 17:51:56 GMT+0200 (CEST);1561917116000
1380556867763722;38.6;28.8;Sun Jun 30 2019 19:53:53 GMT+0200 (CEST);Sun Jun 30 2019 17:53:53 GMT+0200 (CEST);1561917233000
1380556867763722;38.6;28.7;Sun Jun 30 2019 19:55:50 GMT+0200 (CEST);Sun Jun 30 2019 17:55:50 GMT+0200 (CEST);1561917350000
1380556867763722;37.1;28.9;Sun Jun 30 2019 19:57:48 GMT+0200 (CEST);Sun Jun 30 2019 17:57:48 GMT+0200 (CEST);1561917468000
1380556867763722;37.1;28.7;Sun Jun 30 2019 19:59:45 GMT+0200 (CEST);Sun Jun 30 2019 17:59:45 GMT+0200 (CEST);1561917585000
1380556867763722;36.6;28.8;Sun Jun 30 2019 20:01:42 GMT+0200 (CEST);Sun Jun 30 2019 18:01:42 GMT+0200 (CEST);1561917702000
1380556867763722;36.6;29.2;Sun Jun 30 2019 20:03:39 GMT+0200 (CEST);Sun Jun 30 2019 18:03:39 GMT+0200 (CEST);1561917819000
1380556867763722;36.6;28.6;Sun Jun 30 2019 20:06:19 GMT+0200 (CEST);Sun Jun 30 2019 18:06:19 GMT+0200 (CEST);1561917979000
1380556867763722;36.6;28.6;Sun Jun 30 2019 20:08:16 GMT+0200 (CEST);Sun Jun 30 2019 18:08:16 GMT+0200 (CEST);1561918096000
1380556867763722;36.6;29;Sun Jun 30 2019 20:10:13 GMT+0200 (CEST);Sun Jun 30 2019 18:10:13 GMT+0200 (CEST);1561918213000
1380556867763722;36.6;28.6;Sun Jun 30 2019 20:12:10 GMT+0200 (CEST);Sun Jun 30 2019 18:12:10 GMT+0200 (CEST);1561918330000
1380556867763722;36.6;28.6;Sun Jun 30 2019 20:14:07 GMT+0200 (CEST);Sun Jun 30 2019 18:14:07 GMT+0200 (CEST);1561918447000
1380556867763722;36.6;28.6;Sun Jun 30 2019 20:16:04 GMT+0200 (CEST);Sun Jun 30 2019 18:16:04 GMT+0200 (CEST);1561918564000
