module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866836691;38.2;33.7;Thu Jul 04 2019 19:25:38 GMT+0200 (CEST);Thu Jul 04 2019 17:25:38 GMT+0200 (CEST);1562261138000
1380556866836691;37.7;33.6;Thu Jul 04 2019 19:27:08 GMT+0200 (CEST);Thu Jul 04 2019 17:27:08 GMT+0200 (CEST);1562261228000
1380556866836691;37.7;33.5;Thu Jul 04 2019 19:28:39 GMT+0200 (CEST);Thu Jul 04 2019 17:28:39 GMT+0200 (CEST);1562261319000
1380556866836691;37.7;33.3;Thu Jul 04 2019 19:30:24 GMT+0200 (CEST);Thu Jul 04 2019 17:30:24 GMT+0200 (CEST);1562261424000
1380556866836691;37.7;33.3;Thu Jul 04 2019 19:31:59 GMT+0200 (CEST);Thu Jul 04 2019 17:31:59 GMT+0200 (CEST);1562261519000
1380556866836691;37.7;33.1;Thu Jul 04 2019 19:33:36 GMT+0200 (CEST);Thu Jul 04 2019 17:33:36 GMT+0200 (CEST);1562261616000
1380556866836691;37.7;33;Thu Jul 04 2019 19:35:07 GMT+0200 (CEST);Thu Jul 04 2019 17:35:07 GMT+0200 (CEST);1562261707000
1380556866836691;37.7;32.9;Thu Jul 04 2019 19:37:25 GMT+0200 (CEST);Thu Jul 04 2019 17:37:25 GMT+0200 (CEST);1562261845000
1380556866836691;37.7;32.9;Thu Jul 04 2019 19:39:12 GMT+0200 (CEST);Thu Jul 04 2019 17:39:12 GMT+0200 (CEST);1562261952000
1380556866836691;35.7;32.7;Thu Jul 04 2019 19:40:49 GMT+0200 (CEST);Thu Jul 04 2019 17:40:49 GMT+0200 (CEST);1562262049000
1380556866836691;35.7;32.5;Thu Jul 04 2019 19:42:36 GMT+0200 (CEST);Thu Jul 04 2019 17:42:36 GMT+0200 (CEST);1562262156000
1380556866836691;35.7;32.4;Thu Jul 04 2019 19:44:30 GMT+0200 (CEST);Thu Jul 04 2019 17:44:30 GMT+0200 (CEST);1562262270000
1380556866836691;35.7;32.2;Thu Jul 04 2019 19:46:01 GMT+0200 (CEST);Thu Jul 04 2019 17:46:01 GMT+0200 (CEST);1562262361000
1380556866836691;35.7;32;Thu Jul 04 2019 19:47:34 GMT+0200 (CEST);Thu Jul 04 2019 17:47:34 GMT+0200 (CEST);1562262454000
1380556866836691;35.7;31.8;Thu Jul 04 2019 19:49:04 GMT+0200 (CEST);Thu Jul 04 2019 17:49:04 GMT+0200 (CEST);1562262544000
1380556866836691;35.7;31.7;Thu Jul 04 2019 19:50:37 GMT+0200 (CEST);Thu Jul 04 2019 17:50:37 GMT+0200 (CEST);1562262637000
1380556866836691;35.7;31.3;Thu Jul 04 2019 19:52:30 GMT+0200 (CEST);Thu Jul 04 2019 17:52:30 GMT+0200 (CEST);1562262750000
1380556866836691;35.7;30.8;Thu Jul 04 2019 19:54:06 GMT+0200 (CEST);Thu Jul 04 2019 17:54:06 GMT+0200 (CEST);1562262846000
1380556866836691;34.1;30.3;Thu Jul 04 2019 19:55:45 GMT+0200 (CEST);Thu Jul 04 2019 17:55:45 GMT+0200 (CEST);1562262945000
1380556866836691;34.1;29.7;Thu Jul 04 2019 19:57:15 GMT+0200 (CEST);Thu Jul 04 2019 17:57:15 GMT+0200 (CEST);1562263035000
1380556866836691;34.1;29.3;Thu Jul 04 2019 19:58:48 GMT+0200 (CEST);Thu Jul 04 2019 17:58:48 GMT+0200 (CEST);1562263128000
1380556866836691;33.6;29.2;Thu Jul 04 2019 20:00:22 GMT+0200 (CEST);Thu Jul 04 2019 18:00:22 GMT+0200 (CEST);1562263222000
1380556866836691;33.6;29.6;Thu Jul 04 2019 20:01:53 GMT+0200 (CEST);Thu Jul 04 2019 18:01:53 GMT+0200 (CEST);1562263313000
1380556866836691;33.6;29.6;Thu Jul 04 2019 20:03:24 GMT+0200 (CEST);Thu Jul 04 2019 18:03:24 GMT+0200 (CEST);1562263404000
1380556866836691;33.6;29.7;Thu Jul 04 2019 20:04:57 GMT+0200 (CEST);Thu Jul 04 2019 18:04:57 GMT+0200 (CEST);1562263497000
1380556866836691;33.6;29.8;Thu Jul 04 2019 20:06:26 GMT+0200 (CEST);Thu Jul 04 2019 18:06:26 GMT+0200 (CEST);1562263586000
1380556866836691;33.6;29.7;Thu Jul 04 2019 20:08:00 GMT+0200 (CEST);Thu Jul 04 2019 18:08:00 GMT+0200 (CEST);1562263680000
1380556866836691;33.6;29.3;Thu Jul 04 2019 20:09:29 GMT+0200 (CEST);Thu Jul 04 2019 18:09:29 GMT+0200 (CEST);1562263769000
1380556866836691;32.1;29.4;Thu Jul 04 2019 20:11:07 GMT+0200 (CEST);Thu Jul 04 2019 18:11:07 GMT+0200 (CEST);1562263867000
1380556866836691;32.1;29.7;Thu Jul 04 2019 20:12:41 GMT+0200 (CEST);Thu Jul 04 2019 18:12:41 GMT+0200 (CEST);1562263961000
1380556866836691;32.1;30.8;Thu Jul 04 2019 20:14:12 GMT+0200 (CEST);Thu Jul 04 2019 18:14:12 GMT+0200 (CEST);1562264052000
1380556866836691;32.1;31.3;Thu Jul 04 2019 20:15:51 GMT+0200 (CEST);Thu Jul 04 2019 18:15:51 GMT+0200 (CEST);1562264151000
1380556866836691;32.1;30.9;Thu Jul 04 2019 20:17:32 GMT+0200 (CEST);Thu Jul 04 2019 18:17:32 GMT+0200 (CEST);1562264252000
1380556866836691;32.1;30.6;Thu Jul 04 2019 20:19:04 GMT+0200 (CEST);Thu Jul 04 2019 18:19:04 GMT+0200 (CEST);1562264344000
1380556866836691;32.1;29;Thu Jul 04 2019 20:20:36 GMT+0200 (CEST);Thu Jul 04 2019 18:20:36 GMT+0200 (CEST);1562264436000
1380556866836691;32.1;28.3;Thu Jul 04 2019 20:22:07 GMT+0200 (CEST);Thu Jul 04 2019 18:22:07 GMT+0200 (CEST);1562264527000
1380556866836691;30.1;28.6;Thu Jul 04 2019 20:23:38 GMT+0200 (CEST);Thu Jul 04 2019 18:23:38 GMT+0200 (CEST);1562264618000
1380556866836691;30.1;28.5;Thu Jul 04 2019 20:25:21 GMT+0200 (CEST);Thu Jul 04 2019 18:25:21 GMT+0200 (CEST);1562264721000
1380556866836691;30.1;29;Thu Jul 04 2019 20:26:55 GMT+0200 (CEST);Thu Jul 04 2019 18:26:55 GMT+0200 (CEST);1562264815000
1380556866836691;30.1;28.9;Thu Jul 04 2019 20:28:25 GMT+0200 (CEST);Thu Jul 04 2019 18:28:25 GMT+0200 (CEST);1562264905000
1380556866836691;30.1;28.3;Thu Jul 04 2019 20:29:55 GMT+0200 (CEST);Thu Jul 04 2019 18:29:55 GMT+0200 (CEST);1562264995000
1380556866836691;30.1;28.3;Thu Jul 04 2019 20:31:25 GMT+0200 (CEST);Thu Jul 04 2019 18:31:25 GMT+0200 (CEST);1562265085000
1380556866836691;30.1;28.2;Thu Jul 04 2019 20:32:55 GMT+0200 (CEST);Thu Jul 04 2019 18:32:55 GMT+0200 (CEST);1562265175000
1380556866836691;29.6;27.9;Thu Jul 04 2019 20:34:28 GMT+0200 (CEST);Thu Jul 04 2019 18:34:28 GMT+0200 (CEST);1562265268000
1380556866836691;29.6;27.9;Thu Jul 04 2019 20:35:58 GMT+0200 (CEST);Thu Jul 04 2019 18:35:58 GMT+0200 (CEST);1562265358000
1380556866836691;29.6;27.8;Thu Jul 04 2019 20:37:31 GMT+0200 (CEST);Thu Jul 04 2019 18:37:31 GMT+0200 (CEST);1562265451000
1380556866836691;29.6;27.5;Thu Jul 04 2019 20:39:15 GMT+0200 (CEST);Thu Jul 04 2019 18:39:15 GMT+0200 (CEST);1562265555000
1380556866836691;29.6;27.4;Thu Jul 04 2019 20:40:46 GMT+0200 (CEST);Thu Jul 04 2019 18:40:46 GMT+0200 (CEST);1562265646000
1380556866836691;29.6;26.5;Thu Jul 04 2019 20:42:15 GMT+0200 (CEST);Thu Jul 04 2019 18:42:15 GMT+0200 (CEST);1562265735000
1380556866836691;28.1;26.5;Thu Jul 04 2019 20:43:45 GMT+0200 (CEST);Thu Jul 04 2019 18:43:45 GMT+0200 (CEST);1562265825000
1380556866836691;28.1;26.9;Thu Jul 04 2019 20:45:25 GMT+0200 (CEST);Thu Jul 04 2019 18:45:25 GMT+0200 (CEST);1562265925000
1380556866836691;28.1;27.1;Thu Jul 04 2019 20:47:01 GMT+0200 (CEST);Thu Jul 04 2019 18:47:01 GMT+0200 (CEST);1562266021000
1380556866836691;29.6;27;Thu Jul 04 2019 20:48:32 GMT+0200 (CEST);Thu Jul 04 2019 18:48:32 GMT+0200 (CEST);1562266112000
1380556866836691;29.6;27;Thu Jul 04 2019 20:50:03 GMT+0200 (CEST);Thu Jul 04 2019 18:50:03 GMT+0200 (CEST);1562266203000
1380556866836691;29.6;27.1;Thu Jul 04 2019 20:51:34 GMT+0200 (CEST);Thu Jul 04 2019 18:51:34 GMT+0200 (CEST);1562266294000
1380556866836691;28.1;26.5;Thu Jul 04 2019 20:53:17 GMT+0200 (CEST);Thu Jul 04 2019 18:53:17 GMT+0200 (CEST);1562266397000
1380556866836691;28.1;26.4;Thu Jul 04 2019 20:54:47 GMT+0200 (CEST);Thu Jul 04 2019 18:54:47 GMT+0200 (CEST);1562266487000
1380556866836691;28.1;26.4;Thu Jul 04 2019 20:56:20 GMT+0200 (CEST);Thu Jul 04 2019 18:56:20 GMT+0200 (CEST);1562266580000
1380556866836691;27.6;26.3;Thu Jul 04 2019 20:57:51 GMT+0200 (CEST);Thu Jul 04 2019 18:57:51 GMT+0200 (CEST);1562266671000
1380556866836691;27.6;26.2;Thu Jul 04 2019 20:59:20 GMT+0200 (CEST);Thu Jul 04 2019 18:59:20 GMT+0200 (CEST);1562266760000
1380556866836691;27.6;26.4;Thu Jul 04 2019 21:00:58 GMT+0200 (CEST);Thu Jul 04 2019 19:00:58 GMT+0200 (CEST);1562266858000
1380556866836691;28.1;26.4;Thu Jul 04 2019 21:02:31 GMT+0200 (CEST);Thu Jul 04 2019 19:02:31 GMT+0200 (CEST);1562266951000
1380556866836691;28.1;26.4;Thu Jul 04 2019 21:04:01 GMT+0200 (CEST);Thu Jul 04 2019 19:04:01 GMT+0200 (CEST);1562267041000
1380556866836691;28.1;26;Thu Jul 04 2019 21:05:41 GMT+0200 (CEST);Thu Jul 04 2019 19:05:41 GMT+0200 (CEST);1562267141000
1380556866836691;27.6;26;Thu Jul 04 2019 21:07:11 GMT+0200 (CEST);Thu Jul 04 2019 19:07:11 GMT+0200 (CEST);1562267231000
1380556866836691;27.6;26.1;Thu Jul 04 2019 21:08:41 GMT+0200 (CEST);Thu Jul 04 2019 19:08:41 GMT+0200 (CEST);1562267321000
1380556866836691;27.6;31.8;Thu Jul 04 2019 21:10:25 GMT+0200 (CEST);Thu Jul 04 2019 19:10:25 GMT+0200 (CEST);1562267425000
1380556866836691;29.6;31.5;Thu Jul 04 2019 21:11:57 GMT+0200 (CEST);Thu Jul 04 2019 19:11:57 GMT+0200 (CEST);1562267517000
1380556866836691;29.6;31.1;Thu Jul 04 2019 21:13:27 GMT+0200 (CEST);Thu Jul 04 2019 19:13:27 GMT+0200 (CEST);1562267607000
1380556866836691;29.6;30.4;Thu Jul 04 2019 21:14:58 GMT+0200 (CEST);Thu Jul 04 2019 19:14:58 GMT+0200 (CEST);1562267698000
1380556866836691;29.6;30;Thu Jul 04 2019 21:16:28 GMT+0200 (CEST);Thu Jul 04 2019 19:16:28 GMT+0200 (CEST);1562267788000
1380556866836691;28.1;29;Thu Jul 04 2019 21:17:58 GMT+0200 (CEST);Thu Jul 04 2019 19:17:58 GMT+0200 (CEST);1562267878000
1380556866836691;28.1;26.8;Thu Jul 04 2019 21:19:28 GMT+0200 (CEST);Thu Jul 04 2019 19:19:28 GMT+0200 (CEST);1562267968000
1380556866836691;28.1;24.3;Thu Jul 04 2019 21:20:58 GMT+0200 (CEST);Thu Jul 04 2019 19:20:58 GMT+0200 (CEST);1562268058000
1380556866836691;28.1;22.2;Thu Jul 04 2019 21:22:42 GMT+0200 (CEST);Thu Jul 04 2019 19:22:42 GMT+0200 (CEST);1562268162000
1380556866836691;28.1;22.2;Thu Jul 04 2019 21:24:13 GMT+0200 (CEST);Thu Jul 04 2019 19:24:13 GMT+0200 (CEST);1562268253000
1380556866836691;28.1;22.2;Thu Jul 04 2019 21:25:44 GMT+0200 (CEST);Thu Jul 04 2019 19:25:44 GMT+0200 (CEST);1562268344000
1380556866836691;-273.2;31.8;Fri Jul 05 2019 05:28:56 GMT+0200 (CEST);Fri Jul 05 2019 03:28:56 GMT+0200 (CEST);1562297336000
1380556866836691;-273.2;32.2;Fri Jul 05 2019 05:30:26 GMT+0200 (CEST);Fri Jul 05 2019 03:30:26 GMT+0200 (CEST);1562297426000
1380556866836691;-273.2;32.2;Fri Jul 05 2019 05:31:55 GMT+0200 (CEST);Fri Jul 05 2019 03:31:55 GMT+0200 (CEST);1562297515000
1380556866836691;19.5;34.5;Fri Jul 05 2019 05:33:29 GMT+0200 (CEST);Fri Jul 05 2019 03:33:29 GMT+0200 (CEST);1562297609000
1380556866836691;19.5;34.7;Fri Jul 05 2019 05:35:01 GMT+0200 (CEST);Fri Jul 05 2019 03:35:01 GMT+0200 (CEST);1562297701000
1380556866836691;19.5;34.1;Fri Jul 05 2019 05:36:48 GMT+0200 (CEST);Fri Jul 05 2019 03:36:48 GMT+0200 (CEST);1562297808000
1380556866836691;19.5;29.3;Fri Jul 05 2019 05:38:26 GMT+0200 (CEST);Fri Jul 05 2019 03:38:26 GMT+0200 (CEST);1562297906000
1380556866836691;19.5;29.4;Fri Jul 05 2019 05:39:56 GMT+0200 (CEST);Fri Jul 05 2019 03:39:56 GMT+0200 (CEST);1562297996000
1380556866836691;19.5;29.7;Fri Jul 05 2019 05:41:27 GMT+0200 (CEST);Fri Jul 05 2019 03:41:27 GMT+0200 (CEST);1562298087000
1380556866836691;20;30.4;Fri Jul 05 2019 05:43:13 GMT+0200 (CEST);Fri Jul 05 2019 03:43:13 GMT+0200 (CEST);1562298193000
1380556866836691;20;30.4;Fri Jul 05 2019 05:44:44 GMT+0200 (CEST);Fri Jul 05 2019 03:44:44 GMT+0200 (CEST);1562298284000
1380556866836691;20;30.7;Fri Jul 05 2019 05:46:15 GMT+0200 (CEST);Fri Jul 05 2019 03:46:15 GMT+0200 (CEST);1562298375000
1380556866836691;20;31.3;Fri Jul 05 2019 05:47:47 GMT+0200 (CEST);Fri Jul 05 2019 03:47:47 GMT+0200 (CEST);1562298467000
1380556866836691;20;31.2;Fri Jul 05 2019 05:49:36 GMT+0200 (CEST);Fri Jul 05 2019 03:49:36 GMT+0200 (CEST);1562298576000
1380556866836691;21.5;31.3;Fri Jul 05 2019 05:51:11 GMT+0200 (CEST);Fri Jul 05 2019 03:51:11 GMT+0200 (CEST);1562298671000
1380556866836691;21.5;31.1;Fri Jul 05 2019 05:52:43 GMT+0200 (CEST);Fri Jul 05 2019 03:52:43 GMT+0200 (CEST);1562298763000
1380556866836691;21.5;31.2;Fri Jul 05 2019 05:54:14 GMT+0200 (CEST);Fri Jul 05 2019 03:54:14 GMT+0200 (CEST);1562298854000
1380556866836691;21.5;31.1;Fri Jul 05 2019 05:55:46 GMT+0200 (CEST);Fri Jul 05 2019 03:55:46 GMT+0200 (CEST);1562298946000
1380556866836691;21.5;31.1;Fri Jul 05 2019 05:57:18 GMT+0200 (CEST);Fri Jul 05 2019 03:57:18 GMT+0200 (CEST);1562299038000
1380556866836691;21.5;31.4;Fri Jul 05 2019 05:58:51 GMT+0200 (CEST);Fri Jul 05 2019 03:58:51 GMT+0200 (CEST);1562299131000
1380556866836691;21.5;31.3;Fri Jul 05 2019 06:00:21 GMT+0200 (CEST);Fri Jul 05 2019 04:00:21 GMT+0200 (CEST);1562299221000
1380556866836691;21.5;31.4;Fri Jul 05 2019 06:01:53 GMT+0200 (CEST);Fri Jul 05 2019 04:01:53 GMT+0200 (CEST);1562299313000
1380556866836691;21.5;31.1;Fri Jul 05 2019 06:03:41 GMT+0200 (CEST);Fri Jul 05 2019 04:03:41 GMT+0200 (CEST);1562299421000
1380556866836691;21.5;31.1;Fri Jul 05 2019 06:05:13 GMT+0200 (CEST);Fri Jul 05 2019 04:05:13 GMT+0200 (CEST);1562299513000
1380556866836691;21.5;31.2;Fri Jul 05 2019 06:06:47 GMT+0200 (CEST);Fri Jul 05 2019 04:06:47 GMT+0200 (CEST);1562299607000
1380556866836691;21.5;31.1;Fri Jul 05 2019 06:08:17 GMT+0200 (CEST);Fri Jul 05 2019 04:08:17 GMT+0200 (CEST);1562299697000
1380556866836691;21.5;31.1;Fri Jul 05 2019 06:09:47 GMT+0200 (CEST);Fri Jul 05 2019 04:09:47 GMT+0200 (CEST);1562299787000
1380556866836691;21.5;31.5;Fri Jul 05 2019 06:11:21 GMT+0200 (CEST);Fri Jul 05 2019 04:11:21 GMT+0200 (CEST);1562299881000
1380556866836691;21.5;31.4;Fri Jul 05 2019 06:12:51 GMT+0200 (CEST);Fri Jul 05 2019 04:12:51 GMT+0200 (CEST);1562299971000
1380556866836691;21.5;31.7;Fri Jul 05 2019 06:14:21 GMT+0200 (CEST);Fri Jul 05 2019 04:14:21 GMT+0200 (CEST);1562300061000
1380556866836691;21.5;31.8;Fri Jul 05 2019 06:15:50 GMT+0200 (CEST);Fri Jul 05 2019 04:15:50 GMT+0200 (CEST);1562300150000
1380556866836691;21.5;31.9;Fri Jul 05 2019 06:17:20 GMT+0200 (CEST);Fri Jul 05 2019 04:17:20 GMT+0200 (CEST);1562300240000
1380556866836691;21.5;31.9;Fri Jul 05 2019 06:18:50 GMT+0200 (CEST);Fri Jul 05 2019 04:18:50 GMT+0200 (CEST);1562300330000
1380556866836691;22.1;32.2;Fri Jul 05 2019 06:20:21 GMT+0200 (CEST);Fri Jul 05 2019 04:20:21 GMT+0200 (CEST);1562300421000
1380556866836691;22.1;32.1;Fri Jul 05 2019 06:21:52 GMT+0200 (CEST);Fri Jul 05 2019 04:21:52 GMT+0200 (CEST);1562300512000
1380556866836691;22.1;32.4;Fri Jul 05 2019 06:23:24 GMT+0200 (CEST);Fri Jul 05 2019 04:23:24 GMT+0200 (CEST);1562300604000
1380556866836691;22.1;32.5;Fri Jul 05 2019 06:24:54 GMT+0200 (CEST);Fri Jul 05 2019 04:24:54 GMT+0200 (CEST);1562300694000
1380556866836691;22.1;32.5;Fri Jul 05 2019 06:26:25 GMT+0200 (CEST);Fri Jul 05 2019 04:26:25 GMT+0200 (CEST);1562300785000
1380556866836691;22.1;32.5;Fri Jul 05 2019 06:27:56 GMT+0200 (CEST);Fri Jul 05 2019 04:27:56 GMT+0200 (CEST);1562300876000
1380556866836691;22.1;32.4;Fri Jul 05 2019 06:29:28 GMT+0200 (CEST);Fri Jul 05 2019 04:29:28 GMT+0200 (CEST);1562300968000
1380556866836691;22.1;32.6;Fri Jul 05 2019 06:30:59 GMT+0200 (CEST);Fri Jul 05 2019 04:30:59 GMT+0200 (CEST);1562301059000
1380556866836691;22.1;32.5;Fri Jul 05 2019 06:32:29 GMT+0200 (CEST);Fri Jul 05 2019 04:32:29 GMT+0200 (CEST);1562301149000
1380556866836691;22.1;32.7;Fri Jul 05 2019 06:34:13 GMT+0200 (CEST);Fri Jul 05 2019 04:34:13 GMT+0200 (CEST);1562301253000
1380556866836691;22.1;32.7;Fri Jul 05 2019 06:35:44 GMT+0200 (CEST);Fri Jul 05 2019 04:35:44 GMT+0200 (CEST);1562301344000
1380556866836691;22.1;32.6;Fri Jul 05 2019 06:37:24 GMT+0200 (CEST);Fri Jul 05 2019 04:37:24 GMT+0200 (CEST);1562301444000
1380556866836691;22.1;32.8;Fri Jul 05 2019 06:38:55 GMT+0200 (CEST);Fri Jul 05 2019 04:38:55 GMT+0200 (CEST);1562301535000
1380556866836691;22.1;32.8;Fri Jul 05 2019 06:40:26 GMT+0200 (CEST);Fri Jul 05 2019 04:40:26 GMT+0200 (CEST);1562301626000
1380556866836691;22.1;32.8;Fri Jul 05 2019 06:41:57 GMT+0200 (CEST);Fri Jul 05 2019 04:41:57 GMT+0200 (CEST);1562301717000
1380556866836691;23.1;32.8;Fri Jul 05 2019 06:43:29 GMT+0200 (CEST);Fri Jul 05 2019 04:43:29 GMT+0200 (CEST);1562301809000
1380556866836691;23.1;33.2;Fri Jul 05 2019 06:44:58 GMT+0200 (CEST);Fri Jul 05 2019 04:44:58 GMT+0200 (CEST);1562301898000
1380556866836691;23.1;32.6;Fri Jul 05 2019 06:46:44 GMT+0200 (CEST);Fri Jul 05 2019 04:46:44 GMT+0200 (CEST);1562302004000
1380556866836691;23.1;32.6;Fri Jul 05 2019 06:48:14 GMT+0200 (CEST);Fri Jul 05 2019 04:48:14 GMT+0200 (CEST);1562302094000
1380556866836691;23.1;32.7;Fri Jul 05 2019 06:49:46 GMT+0200 (CEST);Fri Jul 05 2019 04:49:46 GMT+0200 (CEST);1562302186000
1380556866836691;23.1;32.7;Fri Jul 05 2019 06:51:17 GMT+0200 (CEST);Fri Jul 05 2019 04:51:17 GMT+0200 (CEST);1562302277000
1380556866836691;23.1;32.7;Fri Jul 05 2019 06:52:51 GMT+0200 (CEST);Fri Jul 05 2019 04:52:51 GMT+0200 (CEST);1562302371000
1380556866836691;23.1;32.9;Fri Jul 05 2019 06:54:41 GMT+0200 (CEST);Fri Jul 05 2019 04:54:41 GMT+0200 (CEST);1562302481000
1380556866836691;23.1;33;Fri Jul 05 2019 06:56:11 GMT+0200 (CEST);Fri Jul 05 2019 04:56:11 GMT+0200 (CEST);1562302571000
1380556866836691;23.1;33.2;Fri Jul 05 2019 06:57:44 GMT+0200 (CEST);Fri Jul 05 2019 04:57:44 GMT+0200 (CEST);1562302664000
1380556866836691;23.1;33.1;Fri Jul 05 2019 06:59:15 GMT+0200 (CEST);Fri Jul 05 2019 04:59:15 GMT+0200 (CEST);1562302755000
1380556866836691;23.1;33.3;Fri Jul 05 2019 07:00:45 GMT+0200 (CEST);Fri Jul 05 2019 05:00:45 GMT+0200 (CEST);1562302845000
1380556866836691;23.1;33.3;Fri Jul 05 2019 07:02:17 GMT+0200 (CEST);Fri Jul 05 2019 05:02:17 GMT+0200 (CEST);1562302937000
1380556866836691;23.1;33.4;Fri Jul 05 2019 07:03:48 GMT+0200 (CEST);Fri Jul 05 2019 05:03:48 GMT+0200 (CEST);1562303028000
1380556866836691;23.1;33.7;Fri Jul 05 2019 07:05:18 GMT+0200 (CEST);Fri Jul 05 2019 05:05:18 GMT+0200 (CEST);1562303118000
1380556866836691;25.6;33.7;Fri Jul 05 2019 07:06:47 GMT+0200 (CEST);Fri Jul 05 2019 05:06:47 GMT+0200 (CEST);1562303207000
1380556866836691;25.6;33.8;Fri Jul 05 2019 07:08:19 GMT+0200 (CEST);Fri Jul 05 2019 05:08:19 GMT+0200 (CEST);1562303299000
1380556866836691;25.6;34.1;Fri Jul 05 2019 07:10:18 GMT+0200 (CEST);Fri Jul 05 2019 05:10:18 GMT+0200 (CEST);1562303418000
1380556866836691;25.6;34.7;Fri Jul 05 2019 07:11:48 GMT+0200 (CEST);Fri Jul 05 2019 05:11:48 GMT+0200 (CEST);1562303508000
1380556866836691;25.6;34.8;Fri Jul 05 2019 07:13:17 GMT+0200 (CEST);Fri Jul 05 2019 05:13:17 GMT+0200 (CEST);1562303597000
1380556866836691;25.6;34.8;Fri Jul 05 2019 07:14:48 GMT+0200 (CEST);Fri Jul 05 2019 05:14:48 GMT+0200 (CEST);1562303688000
1380556866836691;26.1;34.7;Fri Jul 05 2019 07:16:18 GMT+0200 (CEST);Fri Jul 05 2019 05:16:18 GMT+0200 (CEST);1562303778000
1380556866836691;26.1;34.1;Fri Jul 05 2019 07:17:49 GMT+0200 (CEST);Fri Jul 05 2019 05:17:49 GMT+0200 (CEST);1562303869000
1380556866836691;26.1;34.2;Fri Jul 05 2019 07:19:19 GMT+0200 (CEST);Fri Jul 05 2019 05:19:19 GMT+0200 (CEST);1562303959000
1380556866836691;26.1;34.6;Fri Jul 05 2019 07:20:50 GMT+0200 (CEST);Fri Jul 05 2019 05:20:50 GMT+0200 (CEST);1562304050000
1380556866836691;26.1;34.6;Fri Jul 05 2019 07:22:26 GMT+0200 (CEST);Fri Jul 05 2019 05:22:26 GMT+0200 (CEST);1562304146000
1380556866836691;26.1;34.9;Fri Jul 05 2019 07:23:58 GMT+0200 (CEST);Fri Jul 05 2019 05:23:58 GMT+0200 (CEST);1562304238000
1380556866836691;26.1;34.8;Fri Jul 05 2019 07:25:53 GMT+0200 (CEST);Fri Jul 05 2019 05:25:53 GMT+0200 (CEST);1562304353000
1380556866836691;26.1;34.9;Fri Jul 05 2019 07:27:23 GMT+0200 (CEST);Fri Jul 05 2019 05:27:23 GMT+0200 (CEST);1562304443000
1380556866836691;26.1;34.5;Fri Jul 05 2019 07:28:53 GMT+0200 (CEST);Fri Jul 05 2019 05:28:53 GMT+0200 (CEST);1562304533000
1380556866836691;26.6;34.1;Fri Jul 05 2019 07:30:24 GMT+0200 (CEST);Fri Jul 05 2019 05:30:24 GMT+0200 (CEST);1562304624000
1380556866836691;26.6;34;Fri Jul 05 2019 07:31:56 GMT+0200 (CEST);Fri Jul 05 2019 05:31:56 GMT+0200 (CEST);1562304716000
1380556866836691;26.6;33.9;Fri Jul 05 2019 07:33:31 GMT+0200 (CEST);Fri Jul 05 2019 05:33:31 GMT+0200 (CEST);1562304811000
1380556866836691;27.6;33.8;Fri Jul 05 2019 07:35:02 GMT+0200 (CEST);Fri Jul 05 2019 05:35:02 GMT+0200 (CEST);1562304902000
1380556866836691;27.6;33.9;Fri Jul 05 2019 07:36:33 GMT+0200 (CEST);Fri Jul 05 2019 05:36:33 GMT+0200 (CEST);1562304993000
1380556866836691;27.6;34;Fri Jul 05 2019 07:38:05 GMT+0200 (CEST);Fri Jul 05 2019 05:38:05 GMT+0200 (CEST);1562305085000
1380556866836691;27.6;34.1;Fri Jul 05 2019 07:39:51 GMT+0200 (CEST);Fri Jul 05 2019 05:39:51 GMT+0200 (CEST);1562305191000
1380556866836691;27.6;34.3;Fri Jul 05 2019 07:41:28 GMT+0200 (CEST);Fri Jul 05 2019 05:41:28 GMT+0200 (CEST);1562305288000
1380556866836691;27.6;34.4;Fri Jul 05 2019 07:42:58 GMT+0200 (CEST);Fri Jul 05 2019 05:42:58 GMT+0200 (CEST);1562305378000
1380556866836691;27.6;34.7;Fri Jul 05 2019 07:44:28 GMT+0200 (CEST);Fri Jul 05 2019 05:44:28 GMT+0200 (CEST);1562305468000
1380556866836691;27.6;34.2;Fri Jul 05 2019 07:46:04 GMT+0200 (CEST);Fri Jul 05 2019 05:46:04 GMT+0200 (CEST);1562305564000
1380556866836691;27.6;34.3;Fri Jul 05 2019 07:47:44 GMT+0200 (CEST);Fri Jul 05 2019 05:47:44 GMT+0200 (CEST);1562305664000
1380556866836691;27.6;34.8;Fri Jul 05 2019 07:49:14 GMT+0200 (CEST);Fri Jul 05 2019 05:49:14 GMT+0200 (CEST);1562305754000
1380556866836691;27.6;34.7;Fri Jul 05 2019 07:50:44 GMT+0200 (CEST);Fri Jul 05 2019 05:50:44 GMT+0200 (CEST);1562305844000
1380556866836691;27.6;35;Fri Jul 05 2019 07:52:14 GMT+0200 (CEST);Fri Jul 05 2019 05:52:14 GMT+0200 (CEST);1562305934000
1380556866836691;27.6;35.1;Fri Jul 05 2019 07:53:44 GMT+0200 (CEST);Fri Jul 05 2019 05:53:44 GMT+0200 (CEST);1562306024000
1380556866836691;28.1;35.6;Fri Jul 05 2019 07:55:18 GMT+0200 (CEST);Fri Jul 05 2019 05:55:18 GMT+0200 (CEST);1562306118000
