module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832453884;52.7;30.3;Mon Jul 01 2019 11:34:30 GMT+0200 (CEST);Mon Jul 01 2019 09:34:30 GMT+0200 (CEST);1561973670000
1380556832453884;52.7;30.3;Mon Jul 01 2019 11:36:26 GMT+0200 (CEST);Mon Jul 01 2019 09:36:26 GMT+0200 (CEST);1561973786000
1380556832453884;54.7;30.3;Mon Jul 01 2019 11:38:36 GMT+0200 (CEST);Mon Jul 01 2019 09:38:36 GMT+0200 (CEST);1561973916000
1380556832453884;54.7;30.7;Mon Jul 01 2019 11:40:33 GMT+0200 (CEST);Mon Jul 01 2019 09:40:33 GMT+0200 (CEST);1561974033000
1380556832453884;54.7;30.6;Mon Jul 01 2019 11:42:30 GMT+0200 (CEST);Mon Jul 01 2019 09:42:30 GMT+0200 (CEST);1561974150000
1380556832453884;54.7;30.6;Mon Jul 01 2019 11:44:26 GMT+0200 (CEST);Mon Jul 01 2019 09:44:26 GMT+0200 (CEST);1561974266000
1380556832453884;54.7;30.5;Mon Jul 01 2019 11:46:26 GMT+0200 (CEST);Mon Jul 01 2019 09:46:26 GMT+0200 (CEST);1561974386000
1380556832453884;54.7;30.5;Mon Jul 01 2019 11:48:23 GMT+0200 (CEST);Mon Jul 01 2019 09:48:23 GMT+0200 (CEST);1561974503000
1380556832453884;54.7;30.5;Mon Jul 01 2019 11:50:20 GMT+0200 (CEST);Mon Jul 01 2019 09:50:20 GMT+0200 (CEST);1561974620000
1380556832453884;54.7;30.6;Mon Jul 01 2019 11:52:17 GMT+0200 (CEST);Mon Jul 01 2019 09:52:17 GMT+0200 (CEST);1561974737000
1380556832453884;54.7;30.6;Mon Jul 01 2019 11:54:14 GMT+0200 (CEST);Mon Jul 01 2019 09:54:14 GMT+0200 (CEST);1561974854000
1380556832453884;54.7;30.9;Mon Jul 01 2019 11:56:12 GMT+0200 (CEST);Mon Jul 01 2019 09:56:12 GMT+0200 (CEST);1561974972000
1380556832453884;54.7;30.8;Mon Jul 01 2019 11:58:10 GMT+0200 (CEST);Mon Jul 01 2019 09:58:10 GMT+0200 (CEST);1561975090000
1380556832453884;54.7;30.4;Mon Jul 01 2019 12:00:11 GMT+0200 (CEST);Mon Jul 01 2019 10:00:11 GMT+0200 (CEST);1561975211000
1380556832453884;54.7;30.4;Mon Jul 01 2019 12:02:10 GMT+0200 (CEST);Mon Jul 01 2019 10:02:10 GMT+0200 (CEST);1561975330000
1380556832453884;54.7;30.5;Mon Jul 01 2019 12:04:06 GMT+0200 (CEST);Mon Jul 01 2019 10:04:06 GMT+0200 (CEST);1561975446000
1380556832453884;54.7;30.3;Mon Jul 01 2019 12:06:03 GMT+0200 (CEST);Mon Jul 01 2019 10:06:03 GMT+0200 (CEST);1561975563000
1380556832453884;54.7;30.4;Mon Jul 01 2019 12:08:21 GMT+0200 (CEST);Mon Jul 01 2019 10:08:21 GMT+0200 (CEST);1561975701000
1380556832453884;54.7;30.1;Mon Jul 01 2019 12:10:18 GMT+0200 (CEST);Mon Jul 01 2019 10:10:18 GMT+0200 (CEST);1561975818000
1380556832453884;55.2;30.1;Mon Jul 01 2019 12:12:15 GMT+0200 (CEST);Mon Jul 01 2019 10:12:15 GMT+0200 (CEST);1561975935000
1380556832453884;55.2;30.1;Mon Jul 01 2019 12:14:12 GMT+0200 (CEST);Mon Jul 01 2019 10:14:12 GMT+0200 (CEST);1561976052000
1380556832453884;56.7;30.2;Mon Jul 01 2019 12:16:09 GMT+0200 (CEST);Mon Jul 01 2019 10:16:09 GMT+0200 (CEST);1561976169000
1380556832453884;56.7;30.2;Mon Jul 01 2019 12:18:12 GMT+0200 (CEST);Mon Jul 01 2019 10:18:12 GMT+0200 (CEST);1561976292000
1380556832453884;56.7;30.2;Mon Jul 01 2019 12:20:10 GMT+0200 (CEST);Mon Jul 01 2019 10:20:10 GMT+0200 (CEST);1561976410000
1380556832453884;56.7;30.2;Mon Jul 01 2019 12:22:09 GMT+0200 (CEST);Mon Jul 01 2019 10:22:09 GMT+0200 (CEST);1561976529000
1380556832453884;56.7;30.3;Mon Jul 01 2019 12:24:08 GMT+0200 (CEST);Mon Jul 01 2019 10:24:08 GMT+0200 (CEST);1561976648000
1380556832453884;56.7;30.3;Mon Jul 01 2019 12:26:07 GMT+0200 (CEST);Mon Jul 01 2019 10:26:07 GMT+0200 (CEST);1561976767000
1380556832453884;56.7;30.1;Mon Jul 01 2019 12:28:04 GMT+0200 (CEST);Mon Jul 01 2019 10:28:04 GMT+0200 (CEST);1561976884000
1380556832453884;56.7;30.1;Mon Jul 01 2019 12:30:01 GMT+0200 (CEST);Mon Jul 01 2019 10:30:01 GMT+0200 (CEST);1561977001000
1380556832453884;56.7;30.1;Mon Jul 01 2019 12:31:57 GMT+0200 (CEST);Mon Jul 01 2019 10:31:57 GMT+0200 (CEST);1561977117000
1380556832453884;56.7;30.1;Mon Jul 01 2019 12:33:54 GMT+0200 (CEST);Mon Jul 01 2019 10:33:54 GMT+0200 (CEST);1561977234000
1380556832453884;56.7;30;Mon Jul 01 2019 12:35:51 GMT+0200 (CEST);Mon Jul 01 2019 10:35:51 GMT+0200 (CEST);1561977351000
1380556832453884;56.7;30.1;Mon Jul 01 2019 12:38:23 GMT+0200 (CEST);Mon Jul 01 2019 10:38:23 GMT+0200 (CEST);1561977503000
1380556832453884;56.7;30;Mon Jul 01 2019 12:40:20 GMT+0200 (CEST);Mon Jul 01 2019 10:40:20 GMT+0200 (CEST);1561977620000
1380556832453884;56.7;30.2;Mon Jul 01 2019 12:42:21 GMT+0200 (CEST);Mon Jul 01 2019 10:42:21 GMT+0200 (CEST);1561977741000
1380556832453884;56.7;30.1;Mon Jul 01 2019 12:44:18 GMT+0200 (CEST);Mon Jul 01 2019 10:44:18 GMT+0200 (CEST);1561977858000
1380556832453884;56.7;30;Mon Jul 01 2019 12:46:17 GMT+0200 (CEST);Mon Jul 01 2019 10:46:17 GMT+0200 (CEST);1561977977000
1380556832453884;56.7;30;Mon Jul 01 2019 12:48:20 GMT+0200 (CEST);Mon Jul 01 2019 10:48:20 GMT+0200 (CEST);1561978100000
1380556832453884;57.2;29.9;Mon Jul 01 2019 12:50:17 GMT+0200 (CEST);Mon Jul 01 2019 10:50:17 GMT+0200 (CEST);1561978217000
1380556832453884;57.2;29.9;Mon Jul 01 2019 12:52:20 GMT+0200 (CEST);Mon Jul 01 2019 10:52:20 GMT+0200 (CEST);1561978340000
1380556832453884;57.2;30;Mon Jul 01 2019 12:54:17 GMT+0200 (CEST);Mon Jul 01 2019 10:54:17 GMT+0200 (CEST);1561978457000
1380556832453884;57.2;29.7;Mon Jul 01 2019 12:56:14 GMT+0200 (CEST);Mon Jul 01 2019 10:56:14 GMT+0200 (CEST);1561978574000
1380556832453884;57.2;29.7;Mon Jul 01 2019 12:58:11 GMT+0200 (CEST);Mon Jul 01 2019 10:58:11 GMT+0200 (CEST);1561978691000
1380556832453884;57.2;29.7;Mon Jul 01 2019 13:00:18 GMT+0200 (CEST);Mon Jul 01 2019 11:00:18 GMT+0200 (CEST);1561978818000
1380556832453884;57.2;29.7;Mon Jul 01 2019 13:02:32 GMT+0200 (CEST);Mon Jul 01 2019 11:02:32 GMT+0200 (CEST);1561978952000
1380556832453884;57.2;29.8;Mon Jul 01 2019 13:04:28 GMT+0200 (CEST);Mon Jul 01 2019 11:04:28 GMT+0200 (CEST);1561979068000
1380556832453884;57.2;29.8;Mon Jul 01 2019 13:06:25 GMT+0200 (CEST);Mon Jul 01 2019 11:06:25 GMT+0200 (CEST);1561979185000
1380556832453884;57.2;29.8;Mon Jul 01 2019 13:08:22 GMT+0200 (CEST);Mon Jul 01 2019 11:08:22 GMT+0200 (CEST);1561979302000
1380556832453884;57.2;29.8;Mon Jul 01 2019 13:10:19 GMT+0200 (CEST);Mon Jul 01 2019 11:10:19 GMT+0200 (CEST);1561979419000
1380556832453884;-273.2;29.7;Mon Jul 01 2019 13:12:16 GMT+0200 (CEST);Mon Jul 01 2019 11:12:16 GMT+0200 (CEST);1561979536000
1380556832453884;58.2;29.7;Mon Jul 01 2019 13:14:13 GMT+0200 (CEST);Mon Jul 01 2019 11:14:13 GMT+0200 (CEST);1561979653000
1380556832453884;58.2;29.7;Mon Jul 01 2019 13:16:10 GMT+0200 (CEST);Mon Jul 01 2019 11:16:10 GMT+0200 (CEST);1561979770000
1380556832453884;58.2;29.7;Mon Jul 01 2019 13:18:07 GMT+0200 (CEST);Mon Jul 01 2019 11:18:07 GMT+0200 (CEST);1561979887000
1380556832453884;58.2;29.5;Mon Jul 01 2019 13:20:04 GMT+0200 (CEST);Mon Jul 01 2019 11:20:04 GMT+0200 (CEST);1561980004000
1380556832453884;58.2;29.8;Mon Jul 01 2019 13:22:05 GMT+0200 (CEST);Mon Jul 01 2019 11:22:05 GMT+0200 (CEST);1561980125000
1380556832453884;58.2;29.8;Mon Jul 01 2019 13:24:03 GMT+0200 (CEST);Mon Jul 01 2019 11:24:03 GMT+0200 (CEST);1561980243000
1380556832453884;58.2;29.8;Mon Jul 01 2019 13:26:03 GMT+0200 (CEST);Mon Jul 01 2019 11:26:03 GMT+0200 (CEST);1561980363000
1380556832453884;58.2;29.8;Mon Jul 01 2019 13:28:06 GMT+0200 (CEST);Mon Jul 01 2019 11:28:06 GMT+0200 (CEST);1561980486000
1380556832453884;58.2;29.7;Mon Jul 01 2019 13:30:06 GMT+0200 (CEST);Mon Jul 01 2019 11:30:06 GMT+0200 (CEST);1561980606000
1380556832453884;58.2;29.7;Mon Jul 01 2019 13:32:06 GMT+0200 (CEST);Mon Jul 01 2019 11:32:06 GMT+0200 (CEST);1561980726000
1380556832453884;58.2;29.7;Mon Jul 01 2019 13:34:03 GMT+0200 (CEST);Mon Jul 01 2019 11:34:03 GMT+0200 (CEST);1561980843000
1380556832453884;58.2;29.7;Mon Jul 01 2019 13:36:00 GMT+0200 (CEST);Mon Jul 01 2019 11:36:00 GMT+0200 (CEST);1561980960000
1380556832453884;58.2;29.7;Mon Jul 01 2019 13:38:07 GMT+0200 (CEST);Mon Jul 01 2019 11:38:07 GMT+0200 (CEST);1561981087000
1380556832453884;58.2;30.1;Mon Jul 01 2019 13:40:04 GMT+0200 (CEST);Mon Jul 01 2019 11:40:04 GMT+0200 (CEST);1561981204000
1380556832453884;58.2;30;Mon Jul 01 2019 13:42:02 GMT+0200 (CEST);Mon Jul 01 2019 11:42:02 GMT+0200 (CEST);1561981322000
1380556832453884;58.2;30.3;Mon Jul 01 2019 13:44:01 GMT+0200 (CEST);Mon Jul 01 2019 11:44:01 GMT+0200 (CEST);1561981441000
1380556832453884;58.2;30.3;Mon Jul 01 2019 13:45:58 GMT+0200 (CEST);Mon Jul 01 2019 11:45:58 GMT+0200 (CEST);1561981558000
1380556832453884;58.2;30.4;Mon Jul 01 2019 13:47:58 GMT+0200 (CEST);Mon Jul 01 2019 11:47:58 GMT+0200 (CEST);1561981678000
1380556832453884;58.2;30.8;Mon Jul 01 2019 13:50:01 GMT+0200 (CEST);Mon Jul 01 2019 11:50:01 GMT+0200 (CEST);1561981801000
1380556832453884;58.2;30.6;Mon Jul 01 2019 13:51:58 GMT+0200 (CEST);Mon Jul 01 2019 11:51:58 GMT+0200 (CEST);1561981918000
1380556832453884;56.7;30.6;Mon Jul 01 2019 13:53:55 GMT+0200 (CEST);Mon Jul 01 2019 11:53:55 GMT+0200 (CEST);1561982035000
1380556832453884;56.7;30.6;Mon Jul 01 2019 13:55:52 GMT+0200 (CEST);Mon Jul 01 2019 11:55:52 GMT+0200 (CEST);1561982152000
1380556832453884;56.7;30.6;Mon Jul 01 2019 13:57:51 GMT+0200 (CEST);Mon Jul 01 2019 11:57:51 GMT+0200 (CEST);1561982271000
1380556832453884;-273.2;31.7;Mon Jul 01 2019 14:01:52 GMT+0200 (CEST);Mon Jul 01 2019 12:01:52 GMT+0200 (CEST);1561982512000
1380556832453884;-273.2;31.1;Mon Jul 01 2019 14:03:49 GMT+0200 (CEST);Mon Jul 01 2019 12:03:49 GMT+0200 (CEST);1561982629000
1380556832453884;-273.2;31.1;Mon Jul 01 2019 14:05:55 GMT+0200 (CEST);Mon Jul 01 2019 12:05:55 GMT+0200 (CEST);1561982755000
1380556832453884;-273.2;31.9;Mon Jul 01 2019 14:07:52 GMT+0200 (CEST);Mon Jul 01 2019 12:07:52 GMT+0200 (CEST);1561982872000
1380556832453884;-273.2;31.9;Mon Jul 01 2019 14:09:48 GMT+0200 (CEST);Mon Jul 01 2019 12:09:48 GMT+0200 (CEST);1561982988000
1380556832453884;-273.2;31.7;Mon Jul 01 2019 14:11:45 GMT+0200 (CEST);Mon Jul 01 2019 12:11:45 GMT+0200 (CEST);1561983105000
1380556832453884;-273.2;31.2;Mon Jul 01 2019 14:13:44 GMT+0200 (CEST);Mon Jul 01 2019 12:13:44 GMT+0200 (CEST);1561983224000
1380556832453884;-273.2;31.7;Mon Jul 01 2019 14:15:42 GMT+0200 (CEST);Mon Jul 01 2019 12:15:42 GMT+0200 (CEST);1561983342000
1380556832453884;50.7;31.2;Mon Jul 01 2019 14:17:41 GMT+0200 (CEST);Mon Jul 01 2019 12:17:41 GMT+0200 (CEST);1561983461000
1380556832453884;50.7;31.4;Mon Jul 01 2019 14:19:41 GMT+0200 (CEST);Mon Jul 01 2019 12:19:41 GMT+0200 (CEST);1561983581000
1380556832453884;50.7;31.4;Mon Jul 01 2019 14:21:39 GMT+0200 (CEST);Mon Jul 01 2019 12:21:39 GMT+0200 (CEST);1561983699000
1380556832453884;50.7;31.5;Mon Jul 01 2019 14:23:36 GMT+0200 (CEST);Mon Jul 01 2019 12:23:36 GMT+0200 (CEST);1561983816000
1380556832453884;50.7;31.2;Mon Jul 01 2019 14:25:32 GMT+0200 (CEST);Mon Jul 01 2019 12:25:32 GMT+0200 (CEST);1561983932000
1380556832453884;50.7;31;Mon Jul 01 2019 14:27:29 GMT+0200 (CEST);Mon Jul 01 2019 12:27:29 GMT+0200 (CEST);1561984049000
1380556832453884;50.7;31;Mon Jul 01 2019 14:29:33 GMT+0200 (CEST);Mon Jul 01 2019 12:29:33 GMT+0200 (CEST);1561984173000
1380556832453884;50.7;30.8;Mon Jul 01 2019 14:31:30 GMT+0200 (CEST);Mon Jul 01 2019 12:31:30 GMT+0200 (CEST);1561984290000
1380556832453884;50.7;30.6;Mon Jul 01 2019 14:33:27 GMT+0200 (CEST);Mon Jul 01 2019 12:33:27 GMT+0200 (CEST);1561984407000
1380556832453884;50.7;30.8;Mon Jul 01 2019 14:35:24 GMT+0200 (CEST);Mon Jul 01 2019 12:35:24 GMT+0200 (CEST);1561984524000
1380556832453884;50.7;30.6;Mon Jul 01 2019 14:37:28 GMT+0200 (CEST);Mon Jul 01 2019 12:37:28 GMT+0200 (CEST);1561984648000
1380556832453884;50.7;30.7;Mon Jul 01 2019 14:39:25 GMT+0200 (CEST);Mon Jul 01 2019 12:39:25 GMT+0200 (CEST);1561984765000
1380556832453884;50.7;30.6;Mon Jul 01 2019 14:41:22 GMT+0200 (CEST);Mon Jul 01 2019 12:41:22 GMT+0200 (CEST);1561984882000
1380556832453884;50.7;30.8;Mon Jul 01 2019 14:43:18 GMT+0200 (CEST);Mon Jul 01 2019 12:43:18 GMT+0200 (CEST);1561984998000
1380556832453884;53.2;30.8;Mon Jul 01 2019 14:45:15 GMT+0200 (CEST);Mon Jul 01 2019 12:45:15 GMT+0200 (CEST);1561985115000
1380556832453884;53.2;30.8;Mon Jul 01 2019 14:47:12 GMT+0200 (CEST);Mon Jul 01 2019 12:47:12 GMT+0200 (CEST);1561985232000
1380556832453884;53.2;30.6;Mon Jul 01 2019 14:49:15 GMT+0200 (CEST);Mon Jul 01 2019 12:49:15 GMT+0200 (CEST);1561985355000
1380556832453884;53.2;30.6;Mon Jul 01 2019 14:51:12 GMT+0200 (CEST);Mon Jul 01 2019 12:51:12 GMT+0200 (CEST);1561985472000
1380556832453884;53.2;30.6;Mon Jul 01 2019 14:53:09 GMT+0200 (CEST);Mon Jul 01 2019 12:53:09 GMT+0200 (CEST);1561985589000
1380556832453884;54.7;30.7;Mon Jul 01 2019 14:55:06 GMT+0200 (CEST);Mon Jul 01 2019 12:55:06 GMT+0200 (CEST);1561985706000
1380556832453884;54.7;30.7;Mon Jul 01 2019 14:57:08 GMT+0200 (CEST);Mon Jul 01 2019 12:57:08 GMT+0200 (CEST);1561985828000
1380556832453884;54.7;30.3;Mon Jul 01 2019 14:59:06 GMT+0200 (CEST);Mon Jul 01 2019 12:59:06 GMT+0200 (CEST);1561985946000
1380556832453884;54.7;30.3;Mon Jul 01 2019 15:01:03 GMT+0200 (CEST);Mon Jul 01 2019 13:01:03 GMT+0200 (CEST);1561986063000
1380556832453884;54.7;30.5;Mon Jul 01 2019 15:03:08 GMT+0200 (CEST);Mon Jul 01 2019 13:03:08 GMT+0200 (CEST);1561986188000
1380556832453884;56.7;30.5;Mon Jul 01 2019 15:05:05 GMT+0200 (CEST);Mon Jul 01 2019 13:05:05 GMT+0200 (CEST);1561986305000
1380556832453884;56.7;30.7;Mon Jul 01 2019 15:07:05 GMT+0200 (CEST);Mon Jul 01 2019 13:07:05 GMT+0200 (CEST);1561986425000
1380556832453884;56.7;30.7;Mon Jul 01 2019 15:09:02 GMT+0200 (CEST);Mon Jul 01 2019 13:09:02 GMT+0200 (CEST);1561986542000
1380556832453884;55.2;30.7;Mon Jul 01 2019 15:11:00 GMT+0200 (CEST);Mon Jul 01 2019 13:11:00 GMT+0200 (CEST);1561986660000
1380556832453884;55.2;30.8;Mon Jul 01 2019 15:12:57 GMT+0200 (CEST);Mon Jul 01 2019 13:12:57 GMT+0200 (CEST);1561986777000
1380556832453884;55.2;30.8;Mon Jul 01 2019 15:14:56 GMT+0200 (CEST);Mon Jul 01 2019 13:14:56 GMT+0200 (CEST);1561986896000
1380556832453884;55.2;30.8;Mon Jul 01 2019 15:16:56 GMT+0200 (CEST);Mon Jul 01 2019 13:16:56 GMT+0200 (CEST);1561987016000
1380556832453884;55.2;31.7;Mon Jul 01 2019 15:18:53 GMT+0200 (CEST);Mon Jul 01 2019 13:18:53 GMT+0200 (CEST);1561987133000
1380556832453884;55.2;31.9;Mon Jul 01 2019 15:20:50 GMT+0200 (CEST);Mon Jul 01 2019 13:20:50 GMT+0200 (CEST);1561987250000
1380556832453884;55.2;31.3;Mon Jul 01 2019 15:22:47 GMT+0200 (CEST);Mon Jul 01 2019 13:22:47 GMT+0200 (CEST);1561987367000
1380556832453884;52.7;32.1;Mon Jul 01 2019 15:24:47 GMT+0200 (CEST);Mon Jul 01 2019 13:24:47 GMT+0200 (CEST);1561987487000
1380556832453884;52.7;31.4;Mon Jul 01 2019 15:26:50 GMT+0200 (CEST);Mon Jul 01 2019 13:26:50 GMT+0200 (CEST);1561987610000
1380556832453884;52.7;31.4;Mon Jul 01 2019 15:28:47 GMT+0200 (CEST);Mon Jul 01 2019 13:28:47 GMT+0200 (CEST);1561987727000
1380556832453884;52.7;31.4;Mon Jul 01 2019 15:30:44 GMT+0200 (CEST);Mon Jul 01 2019 13:30:44 GMT+0200 (CEST);1561987844000
1380556832453884;52.7;31.4;Mon Jul 01 2019 15:32:40 GMT+0200 (CEST);Mon Jul 01 2019 13:32:40 GMT+0200 (CEST);1561987960000
1380556832453884;-273.2;32.4;Mon Jul 01 2019 15:36:52 GMT+0200 (CEST);Mon Jul 01 2019 13:36:52 GMT+0200 (CEST);1561988212000
1380556832453884;-273.2;32.4;Mon Jul 01 2019 15:38:51 GMT+0200 (CEST);Mon Jul 01 2019 13:38:51 GMT+0200 (CEST);1561988331000
1380556832453884;-273.2;32;Mon Jul 01 2019 15:40:48 GMT+0200 (CEST);Mon Jul 01 2019 13:40:48 GMT+0200 (CEST);1561988448000
1380556832453884;-273.2;32.1;Mon Jul 01 2019 15:42:48 GMT+0200 (CEST);Mon Jul 01 2019 13:42:48 GMT+0200 (CEST);1561988568000
1380556832453884;-273.2;31.5;Mon Jul 01 2019 15:44:49 GMT+0200 (CEST);Mon Jul 01 2019 13:44:49 GMT+0200 (CEST);1561988689000
1380556832453884;-273.2;31.6;Mon Jul 01 2019 15:46:46 GMT+0200 (CEST);Mon Jul 01 2019 13:46:46 GMT+0200 (CEST);1561988806000
1380556832453884;-273.2;31.6;Mon Jul 01 2019 15:48:43 GMT+0200 (CEST);Mon Jul 01 2019 13:48:43 GMT+0200 (CEST);1561988923000
1380556832453884;-273.2;32;Mon Jul 01 2019 15:50:40 GMT+0200 (CEST);Mon Jul 01 2019 13:50:40 GMT+0200 (CEST);1561989040000
1380556832453884;46.7;32.4;Mon Jul 01 2019 15:52:46 GMT+0200 (CEST);Mon Jul 01 2019 13:52:46 GMT+0200 (CEST);1561989166000
1380556832453884;46.7;32.3;Mon Jul 01 2019 15:54:43 GMT+0200 (CEST);Mon Jul 01 2019 13:54:43 GMT+0200 (CEST);1561989283000
1380556832453884;46.7;32.1;Mon Jul 01 2019 15:56:40 GMT+0200 (CEST);Mon Jul 01 2019 13:56:40 GMT+0200 (CEST);1561989400000
1380556832453884;46.7;32.6;Mon Jul 01 2019 15:58:38 GMT+0200 (CEST);Mon Jul 01 2019 13:58:38 GMT+0200 (CEST);1561989518000
1380556832453884;46.7;32.3;Mon Jul 01 2019 16:00:37 GMT+0200 (CEST);Mon Jul 01 2019 14:00:37 GMT+0200 (CEST);1561989637000
1380556832453884;46.7;32.3;Mon Jul 01 2019 16:02:35 GMT+0200 (CEST);Mon Jul 01 2019 14:02:35 GMT+0200 (CEST);1561989755000
1380556832453884;46.7;31.9;Mon Jul 01 2019 16:04:32 GMT+0200 (CEST);Mon Jul 01 2019 14:04:32 GMT+0200 (CEST);1561989872000
1380556832453884;47.2;31.8;Mon Jul 01 2019 16:06:48 GMT+0200 (CEST);Mon Jul 01 2019 14:06:48 GMT+0200 (CEST);1561990008000
1380556832453884;47.2;31.8;Mon Jul 01 2019 16:08:45 GMT+0200 (CEST);Mon Jul 01 2019 14:08:45 GMT+0200 (CEST);1561990125000
1380556832453884;47.2;31.9;Mon Jul 01 2019 16:10:42 GMT+0200 (CEST);Mon Jul 01 2019 14:10:42 GMT+0200 (CEST);1561990242000
1380556832453884;47.2;31.9;Mon Jul 01 2019 16:12:43 GMT+0200 (CEST);Mon Jul 01 2019 14:12:43 GMT+0200 (CEST);1561990363000
1380556832453884;47.2;31.9;Mon Jul 01 2019 16:14:40 GMT+0200 (CEST);Mon Jul 01 2019 14:14:40 GMT+0200 (CEST);1561990480000
1380556832453884;48.7;31.5;Mon Jul 01 2019 16:16:37 GMT+0200 (CEST);Mon Jul 01 2019 14:16:37 GMT+0200 (CEST);1561990597000
1380556832453884;48.7;31.5;Mon Jul 01 2019 16:18:36 GMT+0200 (CEST);Mon Jul 01 2019 14:18:36 GMT+0200 (CEST);1561990716000
1380556832453884;48.7;31.5;Mon Jul 01 2019 16:20:33 GMT+0200 (CEST);Mon Jul 01 2019 14:20:33 GMT+0200 (CEST);1561990833000
1380556832453884;-273.2;32.7;Mon Jul 01 2019 16:42:33 GMT+0200 (CEST);Mon Jul 01 2019 14:42:33 GMT+0200 (CEST);1561992153000
1380556832453884;-273.2;32.7;Mon Jul 01 2019 16:44:33 GMT+0200 (CEST);Mon Jul 01 2019 14:44:33 GMT+0200 (CEST);1561992273000
1380556832453884;-273.2;32.9;Mon Jul 01 2019 16:48:27 GMT+0200 (CEST);Mon Jul 01 2019 14:48:27 GMT+0200 (CEST);1561992507000
1380556832453884;41.1;32.6;Mon Jul 01 2019 16:50:23 GMT+0200 (CEST);Mon Jul 01 2019 14:50:23 GMT+0200 (CEST);1561992623000
1380556832453884;41.1;32.8;Mon Jul 01 2019 16:52:23 GMT+0200 (CEST);Mon Jul 01 2019 14:52:23 GMT+0200 (CEST);1561992743000
1380556832453884;41.1;32.3;Mon Jul 01 2019 16:54:20 GMT+0200 (CEST);Mon Jul 01 2019 14:54:20 GMT+0200 (CEST);1561992860000
1380556832453884;41.1;32.3;Mon Jul 01 2019 16:56:22 GMT+0200 (CEST);Mon Jul 01 2019 14:56:22 GMT+0200 (CEST);1561992982000
1380556832453884;-273.2;33.4;Mon Jul 01 2019 18:53:40 GMT+0200 (CEST);Mon Jul 01 2019 16:53:40 GMT+0200 (CEST);1562000020000
1380556832453884;-273.2;33.5;Mon Jul 01 2019 18:55:37 GMT+0200 (CEST);Mon Jul 01 2019 16:55:37 GMT+0200 (CEST);1562000137000
1380556832453884;-273.2;33.2;Mon Jul 01 2019 18:57:37 GMT+0200 (CEST);Mon Jul 01 2019 16:57:37 GMT+0200 (CEST);1562000257000
1380556832453884;-273.2;33.2;Mon Jul 01 2019 18:59:34 GMT+0200 (CEST);Mon Jul 01 2019 16:59:34 GMT+0200 (CEST);1562000374000
1380556832453884;-273.2;33.2;Mon Jul 01 2019 19:01:34 GMT+0200 (CEST);Mon Jul 01 2019 17:01:34 GMT+0200 (CEST);1562000494000
1380556832453884;-273.2;29.8;Tue Jul 02 2019 05:31:56 GMT+0200 (CEST);Tue Jul 02 2019 03:31:56 GMT+0200 (CEST);1562038316000
1380556832453884;-273.2;29.8;Tue Jul 02 2019 05:33:55 GMT+0200 (CEST);Tue Jul 02 2019 03:33:55 GMT+0200 (CEST);1562038435000
1380556832453884;-273.2;29.8;Tue Jul 02 2019 05:35:52 GMT+0200 (CEST);Tue Jul 02 2019 03:35:52 GMT+0200 (CEST);1562038552000
1380556832453884;-273.2;28.6;Tue Jul 02 2019 05:55:36 GMT+0200 (CEST);Tue Jul 02 2019 03:55:36 GMT+0200 (CEST);1562039736000
1380556832453884;-273.2;28.6;Tue Jul 02 2019 05:57:33 GMT+0200 (CEST);Tue Jul 02 2019 03:57:33 GMT+0200 (CEST);1562039853000
1380556832453884;-273.2;28.6;Tue Jul 02 2019 05:59:33 GMT+0200 (CEST);Tue Jul 02 2019 03:59:33 GMT+0200 (CEST);1562039973000
1380556832453884;-273.2;31.7;Tue Jul 02 2019 06:03:32 GMT+0200 (CEST);Tue Jul 02 2019 04:03:32 GMT+0200 (CEST);1562040212000
1380556832453884;-273.2;32.2;Tue Jul 02 2019 06:05:30 GMT+0200 (CEST);Tue Jul 02 2019 04:05:30 GMT+0200 (CEST);1562040330000
1380556832453884;-273.2;32.2;Tue Jul 02 2019 06:07:26 GMT+0200 (CEST);Tue Jul 02 2019 04:07:26 GMT+0200 (CEST);1562040446000
1380556832453884;-273.2;32.2;Tue Jul 02 2019 06:09:23 GMT+0200 (CEST);Tue Jul 02 2019 04:09:23 GMT+0200 (CEST);1562040563000
1380556832453884;22.5;34.1;Tue Jul 02 2019 06:30:52 GMT+0200 (CEST);Tue Jul 02 2019 04:30:52 GMT+0200 (CEST);1562041852000
1380556832453884;22.5;34.1;Tue Jul 02 2019 06:32:55 GMT+0200 (CEST);Tue Jul 02 2019 04:32:55 GMT+0200 (CEST);1562041975000
1380556832453884;22.5;34.1;Tue Jul 02 2019 06:34:52 GMT+0200 (CEST);Tue Jul 02 2019 04:34:52 GMT+0200 (CEST);1562042092000
1380556832453884;-273.2;35.4;Tue Jul 02 2019 06:38:46 GMT+0200 (CEST);Tue Jul 02 2019 04:38:46 GMT+0200 (CEST);1562042326000
1380556832453884;22.5;35.4;Tue Jul 02 2019 06:40:49 GMT+0200 (CEST);Tue Jul 02 2019 04:40:49 GMT+0200 (CEST);1562042449000
1380556832453884;22.5;37.1;Tue Jul 02 2019 06:42:46 GMT+0200 (CEST);Tue Jul 02 2019 04:42:46 GMT+0200 (CEST);1562042566000
1380556832453884;22.5;37.2;Tue Jul 02 2019 06:44:47 GMT+0200 (CEST);Tue Jul 02 2019 04:44:47 GMT+0200 (CEST);1562042687000
