module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866736375;26.5;30.1;Mon Jul 01 2019 21:24:07 GMT+0200 (CEST);Mon Jul 01 2019 19:24:07 GMT+0200 (CEST);1562009047000
1380556866736375;26.5;28.2;Mon Jul 01 2019 21:26:06 GMT+0200 (CEST);Mon Jul 01 2019 19:26:06 GMT+0200 (CEST);1562009166000
1380556866736375;26.5;25.6;Mon Jul 01 2019 21:28:07 GMT+0200 (CEST);Mon Jul 01 2019 19:28:07 GMT+0200 (CEST);1562009287000
1380556866736375;26.5;25;Mon Jul 01 2019 21:30:10 GMT+0200 (CEST);Mon Jul 01 2019 19:30:10 GMT+0200 (CEST);1562009410000
1380556866736375;26.5;20.8;Mon Jul 01 2019 21:32:12 GMT+0200 (CEST);Mon Jul 01 2019 19:32:12 GMT+0200 (CEST);1562009532000
1380556866736375;26.5;20.8;Mon Jul 01 2019 21:34:09 GMT+0200 (CEST);Mon Jul 01 2019 19:34:09 GMT+0200 (CEST);1562009649000
1380556866736375;26.5;20.8;Mon Jul 01 2019 21:36:09 GMT+0200 (CEST);Mon Jul 01 2019 19:36:09 GMT+0200 (CEST);1562009769000
1380556866736375;-273.2;29.4;Tue Jul 02 2019 05:21:54 GMT+0200 (CEST);Tue Jul 02 2019 03:21:54 GMT+0200 (CEST);1562037714000
1380556866736375;16.4;30.1;Tue Jul 02 2019 05:23:50 GMT+0200 (CEST);Tue Jul 02 2019 03:23:50 GMT+0200 (CEST);1562037830000
1380556866736375;18.4;31.4;Tue Jul 02 2019 05:25:47 GMT+0200 (CEST);Tue Jul 02 2019 03:25:47 GMT+0200 (CEST);1562037947000
1380556866736375;18.4;32.3;Tue Jul 02 2019 05:27:44 GMT+0200 (CEST);Tue Jul 02 2019 03:27:44 GMT+0200 (CEST);1562038064000
1380556866736375;18.4;33;Tue Jul 02 2019 05:29:42 GMT+0200 (CEST);Tue Jul 02 2019 03:29:42 GMT+0200 (CEST);1562038182000
1380556866736375;19.4;25.6;Tue Jul 02 2019 05:31:40 GMT+0200 (CEST);Tue Jul 02 2019 03:31:40 GMT+0200 (CEST);1562038300000
1380556866736375;19.4;26.1;Tue Jul 02 2019 05:33:38 GMT+0200 (CEST);Tue Jul 02 2019 03:33:38 GMT+0200 (CEST);1562038418000
1380556866736375;17.9;25.7;Tue Jul 02 2019 05:35:36 GMT+0200 (CEST);Tue Jul 02 2019 03:35:36 GMT+0200 (CEST);1562038536000
1380556866736375;17.9;26.5;Tue Jul 02 2019 05:37:42 GMT+0200 (CEST);Tue Jul 02 2019 03:37:42 GMT+0200 (CEST);1562038662000
1380556866736375;17.9;27.5;Tue Jul 02 2019 05:39:39 GMT+0200 (CEST);Tue Jul 02 2019 03:39:39 GMT+0200 (CEST);1562038779000
1380556866736375;17.9;28.2;Tue Jul 02 2019 05:41:36 GMT+0200 (CEST);Tue Jul 02 2019 03:41:36 GMT+0200 (CEST);1562038896000
1380556866736375;17.9;29.1;Tue Jul 02 2019 05:43:34 GMT+0200 (CEST);Tue Jul 02 2019 03:43:34 GMT+0200 (CEST);1562039014000
1380556866736375;18.4;29.7;Tue Jul 02 2019 05:45:31 GMT+0200 (CEST);Tue Jul 02 2019 03:45:31 GMT+0200 (CEST);1562039131000
1380556866736375;18.4;30;Tue Jul 02 2019 05:47:30 GMT+0200 (CEST);Tue Jul 02 2019 03:47:30 GMT+0200 (CEST);1562039250000
1380556866736375;18.4;30.1;Tue Jul 02 2019 05:49:29 GMT+0200 (CEST);Tue Jul 02 2019 03:49:29 GMT+0200 (CEST);1562039369000
1380556866736375;18.4;30.2;Tue Jul 02 2019 05:51:26 GMT+0200 (CEST);Tue Jul 02 2019 03:51:26 GMT+0200 (CEST);1562039486000
1380556866736375;19.4;30.9;Tue Jul 02 2019 05:53:23 GMT+0200 (CEST);Tue Jul 02 2019 03:53:23 GMT+0200 (CEST);1562039603000
1380556866736375;19.4;31.2;Tue Jul 02 2019 05:55:19 GMT+0200 (CEST);Tue Jul 02 2019 03:55:19 GMT+0200 (CEST);1562039719000
1380556866736375;19.4;31.3;Tue Jul 02 2019 05:57:16 GMT+0200 (CEST);Tue Jul 02 2019 03:57:16 GMT+0200 (CEST);1562039836000
1380556866736375;19.4;31.4;Tue Jul 02 2019 05:59:17 GMT+0200 (CEST);Tue Jul 02 2019 03:59:17 GMT+0200 (CEST);1562039957000
1380556866736375;19.4;31.6;Tue Jul 02 2019 06:01:19 GMT+0200 (CEST);Tue Jul 02 2019 04:01:19 GMT+0200 (CEST);1562040079000
1380556866736375;19.4;31.6;Tue Jul 02 2019 06:03:16 GMT+0200 (CEST);Tue Jul 02 2019 04:03:16 GMT+0200 (CEST);1562040196000
1380556866736375;19.4;31.7;Tue Jul 02 2019 06:05:14 GMT+0200 (CEST);Tue Jul 02 2019 04:05:14 GMT+0200 (CEST);1562040314000
1380556866736375;19.4;31.8;Tue Jul 02 2019 06:07:10 GMT+0200 (CEST);Tue Jul 02 2019 04:07:10 GMT+0200 (CEST);1562040430000
1380556866736375;19.4;31.7;Tue Jul 02 2019 06:09:07 GMT+0200 (CEST);Tue Jul 02 2019 04:09:07 GMT+0200 (CEST);1562040547000
1380556866736375;19.4;31.9;Tue Jul 02 2019 06:11:06 GMT+0200 (CEST);Tue Jul 02 2019 04:11:06 GMT+0200 (CEST);1562040666000
1380556866736375;19.4;31.9;Tue Jul 02 2019 06:13:03 GMT+0200 (CEST);Tue Jul 02 2019 04:13:03 GMT+0200 (CEST);1562040783000
1380556866736375;19.4;32.1;Tue Jul 02 2019 06:15:00 GMT+0200 (CEST);Tue Jul 02 2019 04:15:00 GMT+0200 (CEST);1562040900000
1380556866736375;19.4;32.2;Tue Jul 02 2019 06:16:57 GMT+0200 (CEST);Tue Jul 02 2019 04:16:57 GMT+0200 (CEST);1562041017000
1380556866736375;19.4;32.2;Tue Jul 02 2019 06:18:53 GMT+0200 (CEST);Tue Jul 02 2019 04:18:53 GMT+0200 (CEST);1562041133000
1380556866736375;19.4;32.4;Tue Jul 02 2019 06:20:50 GMT+0200 (CEST);Tue Jul 02 2019 04:20:50 GMT+0200 (CEST);1562041250000
1380556866736375;19.4;32.6;Tue Jul 02 2019 06:22:48 GMT+0200 (CEST);Tue Jul 02 2019 04:22:48 GMT+0200 (CEST);1562041368000
1380556866736375;19.4;32.7;Tue Jul 02 2019 06:24:45 GMT+0200 (CEST);Tue Jul 02 2019 04:24:45 GMT+0200 (CEST);1562041485000
1380556866736375;19.4;32.6;Tue Jul 02 2019 06:26:42 GMT+0200 (CEST);Tue Jul 02 2019 04:26:42 GMT+0200 (CEST);1562041602000
1380556866736375;19.4;32.5;Tue Jul 02 2019 06:28:39 GMT+0200 (CEST);Tue Jul 02 2019 04:28:39 GMT+0200 (CEST);1562041719000
1380556866736375;19.4;31.4;Tue Jul 02 2019 06:30:36 GMT+0200 (CEST);Tue Jul 02 2019 04:30:36 GMT+0200 (CEST);1562041836000
1380556866736375;19.4;30.6;Tue Jul 02 2019 06:32:39 GMT+0200 (CEST);Tue Jul 02 2019 04:32:39 GMT+0200 (CEST);1562041959000
1380556866736375;19.4;30.3;Tue Jul 02 2019 06:34:36 GMT+0200 (CEST);Tue Jul 02 2019 04:34:36 GMT+0200 (CEST);1562042076000
1380556866736375;19.4;30.3;Tue Jul 02 2019 06:36:33 GMT+0200 (CEST);Tue Jul 02 2019 04:36:33 GMT+0200 (CEST);1562042193000
1380556866736375;19.4;30.7;Tue Jul 02 2019 06:38:29 GMT+0200 (CEST);Tue Jul 02 2019 04:38:29 GMT+0200 (CEST);1562042309000
1380556866736375;19.4;33.9;Tue Jul 02 2019 06:40:33 GMT+0200 (CEST);Tue Jul 02 2019 04:40:33 GMT+0200 (CEST);1562042433000
1380556866736375;22;33.9;Tue Jul 02 2019 06:42:30 GMT+0200 (CEST);Tue Jul 02 2019 04:42:30 GMT+0200 (CEST);1562042550000
1380556866736375;22;37.2;Tue Jul 02 2019 06:44:31 GMT+0200 (CEST);Tue Jul 02 2019 04:44:31 GMT+0200 (CEST);1562042671000
1380556866736375;24;37.6;Tue Jul 02 2019 06:46:28 GMT+0200 (CEST);Tue Jul 02 2019 04:46:28 GMT+0200 (CEST);1562042788000
1380556866736375;24;37.6;Tue Jul 02 2019 06:48:25 GMT+0200 (CEST);Tue Jul 02 2019 04:48:25 GMT+0200 (CEST);1562042905000
1380556866736375;24;37.6;Tue Jul 02 2019 06:50:22 GMT+0200 (CEST);Tue Jul 02 2019 04:50:22 GMT+0200 (CEST);1562043022000
1380556866736375;24.5;37.7;Tue Jul 02 2019 06:52:19 GMT+0200 (CEST);Tue Jul 02 2019 04:52:19 GMT+0200 (CEST);1562043139000
1380556866736375;24.5;37;Tue Jul 02 2019 06:54:19 GMT+0200 (CEST);Tue Jul 02 2019 04:54:19 GMT+0200 (CEST);1562043259000
1380556866736375;24.5;36.5;Tue Jul 02 2019 06:56:16 GMT+0200 (CEST);Tue Jul 02 2019 04:56:16 GMT+0200 (CEST);1562043376000
1380556866736375;24.5;36;Tue Jul 02 2019 06:58:13 GMT+0200 (CEST);Tue Jul 02 2019 04:58:13 GMT+0200 (CEST);1562043493000
1380556866736375;24.5;36.2;Tue Jul 02 2019 07:00:10 GMT+0200 (CEST);Tue Jul 02 2019 05:00:10 GMT+0200 (CEST);1562043610000
1380556866736375;24.5;36.2;Tue Jul 02 2019 07:02:08 GMT+0200 (CEST);Tue Jul 02 2019 05:02:08 GMT+0200 (CEST);1562043728000
1380556866736375;24.5;36.2;Tue Jul 02 2019 07:04:05 GMT+0200 (CEST);Tue Jul 02 2019 05:04:05 GMT+0200 (CEST);1562043845000
1380556866736375;-273.2;32;Tue Jul 02 2019 19:20:46 GMT+0200 (CEST);Tue Jul 02 2019 17:20:46 GMT+0200 (CEST);1562088046000
1380556866736375;28.5;32;Tue Jul 02 2019 19:22:16 GMT+0200 (CEST);Tue Jul 02 2019 17:22:16 GMT+0200 (CEST);1562088136000
1380556866736375;28.5;32;Tue Jul 02 2019 19:24:05 GMT+0200 (CEST);Tue Jul 02 2019 17:24:05 GMT+0200 (CEST);1562088245000
1380556866736375;28.5;31.8;Tue Jul 02 2019 19:25:36 GMT+0200 (CEST);Tue Jul 02 2019 17:25:36 GMT+0200 (CEST);1562088336000
1380556866736375;30.5;31.8;Tue Jul 02 2019 19:27:06 GMT+0200 (CEST);Tue Jul 02 2019 17:27:06 GMT+0200 (CEST);1562088426000
1380556866736375;30.5;31.8;Tue Jul 02 2019 19:28:39 GMT+0200 (CEST);Tue Jul 02 2019 17:28:39 GMT+0200 (CEST);1562088519000
1380556866736375;30.5;31.8;Tue Jul 02 2019 19:30:10 GMT+0200 (CEST);Tue Jul 02 2019 17:30:10 GMT+0200 (CEST);1562088610000
1380556866736375;30.5;31.7;Tue Jul 02 2019 19:31:49 GMT+0200 (CEST);Tue Jul 02 2019 17:31:49 GMT+0200 (CEST);1562088709000
1380556866736375;30.5;31.7;Tue Jul 02 2019 19:33:23 GMT+0200 (CEST);Tue Jul 02 2019 17:33:23 GMT+0200 (CEST);1562088803000
1380556866736375;30.5;31.6;Tue Jul 02 2019 19:34:53 GMT+0200 (CEST);Tue Jul 02 2019 17:34:53 GMT+0200 (CEST);1562088893000
1380556866736375;30.5;31.6;Tue Jul 02 2019 19:36:24 GMT+0200 (CEST);Tue Jul 02 2019 17:36:24 GMT+0200 (CEST);1562088984000
1380556866736375;30.5;31.6;Tue Jul 02 2019 19:37:54 GMT+0200 (CEST);Tue Jul 02 2019 17:37:54 GMT+0200 (CEST);1562089074000
1380556866736375;30.5;31.5;Tue Jul 02 2019 19:39:55 GMT+0200 (CEST);Tue Jul 02 2019 17:39:55 GMT+0200 (CEST);1562089195000
1380556866736375;30;31.5;Tue Jul 02 2019 19:41:24 GMT+0200 (CEST);Tue Jul 02 2019 17:41:24 GMT+0200 (CEST);1562089284000
1380556866736375;30;31.4;Tue Jul 02 2019 19:42:56 GMT+0200 (CEST);Tue Jul 02 2019 17:42:56 GMT+0200 (CEST);1562089376000
1380556866736375;30;31;Tue Jul 02 2019 19:44:27 GMT+0200 (CEST);Tue Jul 02 2019 17:44:27 GMT+0200 (CEST);1562089467000
1380556866736375;30;31;Tue Jul 02 2019 19:45:58 GMT+0200 (CEST);Tue Jul 02 2019 17:45:58 GMT+0200 (CEST);1562089558000
1380556866736375;30;31;Tue Jul 02 2019 19:47:28 GMT+0200 (CEST);Tue Jul 02 2019 17:47:28 GMT+0200 (CEST);1562089648000
1380556866736375;30;30.6;Tue Jul 02 2019 19:48:58 GMT+0200 (CEST);Tue Jul 02 2019 17:48:58 GMT+0200 (CEST);1562089738000
1380556866736375;30;30.6;Tue Jul 02 2019 19:50:29 GMT+0200 (CEST);Tue Jul 02 2019 17:50:29 GMT+0200 (CEST);1562089829000
1380556866736375;30;30.4;Tue Jul 02 2019 19:52:05 GMT+0200 (CEST);Tue Jul 02 2019 17:52:05 GMT+0200 (CEST);1562089925000
1380556866736375;30;30;Tue Jul 02 2019 19:53:39 GMT+0200 (CEST);Tue Jul 02 2019 17:53:39 GMT+0200 (CEST);1562090019000
1380556866736375;30;29.8;Tue Jul 02 2019 19:55:09 GMT+0200 (CEST);Tue Jul 02 2019 17:55:09 GMT+0200 (CEST);1562090109000
1380556866736375;30;29.8;Tue Jul 02 2019 19:56:59 GMT+0200 (CEST);Tue Jul 02 2019 17:56:59 GMT+0200 (CEST);1562090219000
1380556866736375;30;30.2;Tue Jul 02 2019 19:58:32 GMT+0200 (CEST);Tue Jul 02 2019 17:58:32 GMT+0200 (CEST);1562090312000
1380556866736375;30;30.1;Tue Jul 02 2019 20:00:04 GMT+0200 (CEST);Tue Jul 02 2019 18:00:04 GMT+0200 (CEST);1562090404000
1380556866736375;30;30.1;Tue Jul 02 2019 20:01:35 GMT+0200 (CEST);Tue Jul 02 2019 18:01:35 GMT+0200 (CEST);1562090495000
1380556866736375;30;29.9;Tue Jul 02 2019 20:03:07 GMT+0200 (CEST);Tue Jul 02 2019 18:03:07 GMT+0200 (CEST);1562090587000
1380556866736375;26.5;29.9;Tue Jul 02 2019 20:04:40 GMT+0200 (CEST);Tue Jul 02 2019 18:04:40 GMT+0200 (CEST);1562090680000
1380556866736375;26.5;29.9;Tue Jul 02 2019 20:06:11 GMT+0200 (CEST);Tue Jul 02 2019 18:06:11 GMT+0200 (CEST);1562090771000
1380556866736375;26.5;29.7;Tue Jul 02 2019 20:07:41 GMT+0200 (CEST);Tue Jul 02 2019 18:07:41 GMT+0200 (CEST);1562090861000
1380556866736375;26.5;30;Tue Jul 02 2019 20:09:13 GMT+0200 (CEST);Tue Jul 02 2019 18:09:13 GMT+0200 (CEST);1562090953000
1380556866736375;26.5;29.9;Tue Jul 02 2019 20:10:47 GMT+0200 (CEST);Tue Jul 02 2019 18:10:47 GMT+0200 (CEST);1562091047000
1380556866736375;26.5;30.1;Tue Jul 02 2019 20:12:19 GMT+0200 (CEST);Tue Jul 02 2019 18:12:19 GMT+0200 (CEST);1562091139000
1380556866736375;26.5;30.2;Tue Jul 02 2019 20:13:51 GMT+0200 (CEST);Tue Jul 02 2019 18:13:51 GMT+0200 (CEST);1562091231000
1380556866736375;26.5;30.1;Tue Jul 02 2019 20:15:26 GMT+0200 (CEST);Tue Jul 02 2019 18:15:26 GMT+0200 (CEST);1562091326000
1380556866736375;26.5;30.1;Tue Jul 02 2019 20:17:02 GMT+0200 (CEST);Tue Jul 02 2019 18:17:02 GMT+0200 (CEST);1562091422000
1380556866736375;26.5;30.3;Tue Jul 02 2019 20:18:32 GMT+0200 (CEST);Tue Jul 02 2019 18:18:32 GMT+0200 (CEST);1562091512000
1380556866736375;26.5;30.4;Tue Jul 02 2019 20:20:04 GMT+0200 (CEST);Tue Jul 02 2019 18:20:04 GMT+0200 (CEST);1562091604000
1380556866736375;26.5;30.4;Tue Jul 02 2019 20:21:44 GMT+0200 (CEST);Tue Jul 02 2019 18:21:44 GMT+0200 (CEST);1562091704000
1380556866736375;26;30.3;Tue Jul 02 2019 20:23:20 GMT+0200 (CEST);Tue Jul 02 2019 18:23:20 GMT+0200 (CEST);1562091800000
1380556866736375;26;30.4;Tue Jul 02 2019 20:24:50 GMT+0200 (CEST);Tue Jul 02 2019 18:24:50 GMT+0200 (CEST);1562091890000
1380556866736375;26;30.6;Tue Jul 02 2019 20:26:23 GMT+0200 (CEST);Tue Jul 02 2019 18:26:23 GMT+0200 (CEST);1562091983000
1380556866736375;26;30.3;Tue Jul 02 2019 20:27:54 GMT+0200 (CEST);Tue Jul 02 2019 18:27:54 GMT+0200 (CEST);1562092074000
1380556866736375;26;30.3;Tue Jul 02 2019 20:29:27 GMT+0200 (CEST);Tue Jul 02 2019 18:29:27 GMT+0200 (CEST);1562092167000
1380556866736375;26;30.1;Tue Jul 02 2019 20:30:58 GMT+0200 (CEST);Tue Jul 02 2019 18:30:58 GMT+0200 (CEST);1562092258000
1380556866736375;26;30.2;Tue Jul 02 2019 20:32:28 GMT+0200 (CEST);Tue Jul 02 2019 18:32:28 GMT+0200 (CEST);1562092348000
1380556866736375;26;30;Tue Jul 02 2019 20:34:02 GMT+0200 (CEST);Tue Jul 02 2019 18:34:02 GMT+0200 (CEST);1562092442000
1380556866736375;26;29.9;Tue Jul 02 2019 20:35:32 GMT+0200 (CEST);Tue Jul 02 2019 18:35:32 GMT+0200 (CEST);1562092532000
1380556866736375;26;29.9;Tue Jul 02 2019 20:37:16 GMT+0200 (CEST);Tue Jul 02 2019 18:37:16 GMT+0200 (CEST);1562092636000
1380556866736375;26;29.9;Tue Jul 02 2019 20:38:48 GMT+0200 (CEST);Tue Jul 02 2019 18:38:48 GMT+0200 (CEST);1562092728000
1380556866736375;26;29.4;Tue Jul 02 2019 20:40:19 GMT+0200 (CEST);Tue Jul 02 2019 18:40:19 GMT+0200 (CEST);1562092819000
1380556866736375;26;29.4;Tue Jul 02 2019 20:41:56 GMT+0200 (CEST);Tue Jul 02 2019 18:41:56 GMT+0200 (CEST);1562092916000
1380556866736375;26;29.2;Tue Jul 02 2019 20:43:25 GMT+0200 (CEST);Tue Jul 02 2019 18:43:25 GMT+0200 (CEST);1562093005000
1380556866736375;26;29;Tue Jul 02 2019 20:44:56 GMT+0200 (CEST);Tue Jul 02 2019 18:44:56 GMT+0200 (CEST);1562093096000
1380556866736375;24.5;28.9;Tue Jul 02 2019 20:46:28 GMT+0200 (CEST);Tue Jul 02 2019 18:46:28 GMT+0200 (CEST);1562093188000
1380556866736375;24.5;28.6;Tue Jul 02 2019 20:47:58 GMT+0200 (CEST);Tue Jul 02 2019 18:47:58 GMT+0200 (CEST);1562093278000
1380556866736375;24.5;28.4;Tue Jul 02 2019 20:49:31 GMT+0200 (CEST);Tue Jul 02 2019 18:49:31 GMT+0200 (CEST);1562093371000
1380556866736375;24.5;28.1;Tue Jul 02 2019 20:51:01 GMT+0200 (CEST);Tue Jul 02 2019 18:51:01 GMT+0200 (CEST);1562093461000
1380556866736375;24.5;27.7;Tue Jul 02 2019 20:52:33 GMT+0200 (CEST);Tue Jul 02 2019 18:52:33 GMT+0200 (CEST);1562093553000
1380556866736375;24.5;27.7;Tue Jul 02 2019 20:54:03 GMT+0200 (CEST);Tue Jul 02 2019 18:54:03 GMT+0200 (CEST);1562093643000
1380556866736375;24;27.3;Tue Jul 02 2019 20:55:33 GMT+0200 (CEST);Tue Jul 02 2019 18:55:33 GMT+0200 (CEST);1562093733000
1380556866736375;24;27.2;Tue Jul 02 2019 20:57:18 GMT+0200 (CEST);Tue Jul 02 2019 18:57:18 GMT+0200 (CEST);1562093838000
1380556866736375;24;26.6;Tue Jul 02 2019 20:58:47 GMT+0200 (CEST);Tue Jul 02 2019 18:58:47 GMT+0200 (CEST);1562093927000
1380556866736375;24;26.4;Tue Jul 02 2019 21:00:18 GMT+0200 (CEST);Tue Jul 02 2019 19:00:18 GMT+0200 (CEST);1562094018000
1380556866736375;24;26.2;Tue Jul 02 2019 21:01:49 GMT+0200 (CEST);Tue Jul 02 2019 19:01:49 GMT+0200 (CEST);1562094109000
1380556866736375;24;25.7;Tue Jul 02 2019 21:03:22 GMT+0200 (CEST);Tue Jul 02 2019 19:03:22 GMT+0200 (CEST);1562094202000
1380556866736375;22.5;25.2;Tue Jul 02 2019 21:05:02 GMT+0200 (CEST);Tue Jul 02 2019 19:05:02 GMT+0200 (CEST);1562094302000
1380556866736375;22.5;24.8;Tue Jul 02 2019 21:06:46 GMT+0200 (CEST);Tue Jul 02 2019 19:06:46 GMT+0200 (CEST);1562094406000
1380556866736375;22.5;24.1;Tue Jul 02 2019 21:08:21 GMT+0200 (CEST);Tue Jul 02 2019 19:08:21 GMT+0200 (CEST);1562094501000
1380556866736375;22;23.2;Tue Jul 02 2019 21:09:51 GMT+0200 (CEST);Tue Jul 02 2019 19:09:51 GMT+0200 (CEST);1562094591000
1380556866736375;22;22.8;Tue Jul 02 2019 21:11:22 GMT+0200 (CEST);Tue Jul 02 2019 19:11:22 GMT+0200 (CEST);1562094682000
1380556866736375;22;31;Tue Jul 02 2019 21:12:52 GMT+0200 (CEST);Tue Jul 02 2019 19:12:52 GMT+0200 (CEST);1562094772000
1380556866736375;22;30.9;Tue Jul 02 2019 21:14:23 GMT+0200 (CEST);Tue Jul 02 2019 19:14:23 GMT+0200 (CEST);1562094863000
1380556866736375;22;30.3;Tue Jul 02 2019 21:15:53 GMT+0200 (CEST);Tue Jul 02 2019 19:15:53 GMT+0200 (CEST);1562094953000
1380556866736375;22;30.3;Tue Jul 02 2019 21:17:27 GMT+0200 (CEST);Tue Jul 02 2019 19:17:27 GMT+0200 (CEST);1562095047000
1380556866736375;22;28.2;Tue Jul 02 2019 21:18:58 GMT+0200 (CEST);Tue Jul 02 2019 19:18:58 GMT+0200 (CEST);1562095138000
1380556866736375;22.5;28.1;Tue Jul 02 2019 21:20:31 GMT+0200 (CEST);Tue Jul 02 2019 19:20:31 GMT+0200 (CEST);1562095231000
1380556866736375;22.5;26.7;Tue Jul 02 2019 21:22:04 GMT+0200 (CEST);Tue Jul 02 2019 19:22:04 GMT+0200 (CEST);1562095324000
1380556866736375;22.5;25.4;Tue Jul 02 2019 21:23:36 GMT+0200 (CEST);Tue Jul 02 2019 19:23:36 GMT+0200 (CEST);1562095416000
1380556866736375;22.5;23.9;Tue Jul 02 2019 21:25:08 GMT+0200 (CEST);Tue Jul 02 2019 19:25:08 GMT+0200 (CEST);1562095508000
1380556866736375;22.5;19;Tue Jul 02 2019 21:26:44 GMT+0200 (CEST);Tue Jul 02 2019 19:26:44 GMT+0200 (CEST);1562095604000
1380556866736375;22.5;19;Tue Jul 02 2019 21:28:15 GMT+0200 (CEST);Tue Jul 02 2019 19:28:15 GMT+0200 (CEST);1562095695000
1380556866736375;22.5;19;Tue Jul 02 2019 21:29:46 GMT+0200 (CEST);Tue Jul 02 2019 19:29:46 GMT+0200 (CEST);1562095786000
1380556866736375;22.5;19;Tue Jul 02 2019 21:31:17 GMT+0200 (CEST);Tue Jul 02 2019 19:31:17 GMT+0200 (CEST);1562095877000
1380556866736375;-273.2;30;Wed Jul 03 2019 05:21:22 GMT+0200 (CEST);Wed Jul 03 2019 03:21:22 GMT+0200 (CEST);1562124082000
1380556866736375;10.4;30;Wed Jul 03 2019 05:22:52 GMT+0200 (CEST);Wed Jul 03 2019 03:22:52 GMT+0200 (CEST);1562124172000
1380556866736375;10.4;31.4;Wed Jul 03 2019 05:24:25 GMT+0200 (CEST);Wed Jul 03 2019 03:24:25 GMT+0200 (CEST);1562124265000
1380556866736375;10.4;31.7;Wed Jul 03 2019 05:25:57 GMT+0200 (CEST);Wed Jul 03 2019 03:25:57 GMT+0200 (CEST);1562124357000
1380556866736375;10.4;32.5;Wed Jul 03 2019 05:27:34 GMT+0200 (CEST);Wed Jul 03 2019 03:27:34 GMT+0200 (CEST);1562124454000
1380556866736375;15.4;32.9;Wed Jul 03 2019 05:29:05 GMT+0200 (CEST);Wed Jul 03 2019 03:29:05 GMT+0200 (CEST);1562124545000
1380556866736375;15.4;25.5;Wed Jul 03 2019 05:30:35 GMT+0200 (CEST);Wed Jul 03 2019 03:30:35 GMT+0200 (CEST);1562124635000
1380556866736375;15.4;25.2;Wed Jul 03 2019 05:32:06 GMT+0200 (CEST);Wed Jul 03 2019 03:32:06 GMT+0200 (CEST);1562124726000
1380556866736375;15.4;25.3;Wed Jul 03 2019 05:33:37 GMT+0200 (CEST);Wed Jul 03 2019 03:33:37 GMT+0200 (CEST);1562124817000
1380556866736375;12.4;25.9;Wed Jul 03 2019 05:35:10 GMT+0200 (CEST);Wed Jul 03 2019 03:35:10 GMT+0200 (CEST);1562124910000
1380556866736375;12.4;26.3;Wed Jul 03 2019 05:36:43 GMT+0200 (CEST);Wed Jul 03 2019 03:36:43 GMT+0200 (CEST);1562125003000
1380556866736375;12.4;27;Wed Jul 03 2019 05:38:12 GMT+0200 (CEST);Wed Jul 03 2019 03:38:12 GMT+0200 (CEST);1562125092000
1380556866736375;13.9;27.1;Wed Jul 03 2019 05:39:43 GMT+0200 (CEST);Wed Jul 03 2019 03:39:43 GMT+0200 (CEST);1562125183000
1380556866736375;13.9;27.3;Wed Jul 03 2019 05:41:13 GMT+0200 (CEST);Wed Jul 03 2019 03:41:13 GMT+0200 (CEST);1562125273000
1380556866736375;13.9;28.1;Wed Jul 03 2019 05:42:42 GMT+0200 (CEST);Wed Jul 03 2019 03:42:42 GMT+0200 (CEST);1562125362000
1380556866736375;13.9;28.2;Wed Jul 03 2019 05:44:13 GMT+0200 (CEST);Wed Jul 03 2019 03:44:13 GMT+0200 (CEST);1562125453000
1380556866736375;13.9;28.2;Wed Jul 03 2019 05:45:43 GMT+0200 (CEST);Wed Jul 03 2019 03:45:43 GMT+0200 (CEST);1562125543000
1380556866736375;13.9;28.4;Wed Jul 03 2019 05:47:14 GMT+0200 (CEST);Wed Jul 03 2019 03:47:14 GMT+0200 (CEST);1562125634000
1380556866736375;13.9;29.1;Wed Jul 03 2019 05:48:44 GMT+0200 (CEST);Wed Jul 03 2019 03:48:44 GMT+0200 (CEST);1562125724000
1380556866736375;13.9;29;Wed Jul 03 2019 05:50:15 GMT+0200 (CEST);Wed Jul 03 2019 03:50:15 GMT+0200 (CEST);1562125815000
1380556866736375;13.9;29.7;Wed Jul 03 2019 05:51:47 GMT+0200 (CEST);Wed Jul 03 2019 03:51:47 GMT+0200 (CEST);1562125907000
1380556866736375;14.4;29.9;Wed Jul 03 2019 05:53:17 GMT+0200 (CEST);Wed Jul 03 2019 03:53:17 GMT+0200 (CEST);1562125997000
1380556866736375;14.4;30;Wed Jul 03 2019 05:54:48 GMT+0200 (CEST);Wed Jul 03 2019 03:54:48 GMT+0200 (CEST);1562126088000
1380556866736375;14.4;30.6;Wed Jul 03 2019 05:56:30 GMT+0200 (CEST);Wed Jul 03 2019 03:56:30 GMT+0200 (CEST);1562126190000
1380556866736375;14.4;30.5;Wed Jul 03 2019 05:58:00 GMT+0200 (CEST);Wed Jul 03 2019 03:58:00 GMT+0200 (CEST);1562126280000
1380556866736375;14.4;30.7;Wed Jul 03 2019 05:59:30 GMT+0200 (CEST);Wed Jul 03 2019 03:59:30 GMT+0200 (CEST);1562126370000
1380556866736375;14.4;31;Wed Jul 03 2019 06:01:01 GMT+0200 (CEST);Wed Jul 03 2019 04:01:01 GMT+0200 (CEST);1562126461000
1380556866736375;15.4;31.2;Wed Jul 03 2019 06:02:31 GMT+0200 (CEST);Wed Jul 03 2019 04:02:31 GMT+0200 (CEST);1562126551000
1380556866736375;15.4;31.4;Wed Jul 03 2019 06:04:04 GMT+0200 (CEST);Wed Jul 03 2019 04:04:04 GMT+0200 (CEST);1562126644000
