module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252721378;60;30;Sun Jun 30 2019 14:35:48 GMT+0200 (CEST);Sun Jun 30 2019 12:35:48 GMT+0200 (CEST);1561898148000
1438719252721378;60;30;Sun Jun 30 2019 14:37:45 GMT+0200 (CEST);Sun Jun 30 2019 12:37:45 GMT+0200 (CEST);1561898265000
1438719252721378;60;30;Sun Jun 30 2019 14:39:39 GMT+0200 (CEST);Sun Jun 30 2019 12:39:39 GMT+0200 (CEST);1561898379000
1438719252721378;60;29.8;Sun Jun 30 2019 14:41:42 GMT+0200 (CEST);Sun Jun 30 2019 12:41:42 GMT+0200 (CEST);1561898502000
1438719252721378;60;29.7;Sun Jun 30 2019 14:43:36 GMT+0200 (CEST);Sun Jun 30 2019 12:43:36 GMT+0200 (CEST);1561898616000
1438719252721378;60;29.6;Sun Jun 30 2019 14:45:52 GMT+0200 (CEST);Sun Jun 30 2019 12:45:52 GMT+0200 (CEST);1561898752000
1438719252721378;62.1;29.5;Sun Jun 30 2019 14:47:44 GMT+0200 (CEST);Sun Jun 30 2019 12:47:44 GMT+0200 (CEST);1561898864000
1438719252721378;62.1;29.6;Sun Jun 30 2019 14:49:44 GMT+0200 (CEST);Sun Jun 30 2019 12:49:44 GMT+0200 (CEST);1561898984000
1438719252721378;62.1;29.7;Sun Jun 30 2019 14:51:38 GMT+0200 (CEST);Sun Jun 30 2019 12:51:38 GMT+0200 (CEST);1561899098000
1438719252721378;62.4;30.2;Sun Jun 30 2019 14:53:35 GMT+0200 (CEST);Sun Jun 30 2019 12:53:35 GMT+0200 (CEST);1561899215000
1438719252721378;62.4;30.2;Sun Jun 30 2019 14:55:35 GMT+0200 (CEST);Sun Jun 30 2019 12:55:35 GMT+0200 (CEST);1561899335000
1438719252721378;61.5;30.1;Sun Jun 30 2019 14:57:32 GMT+0200 (CEST);Sun Jun 30 2019 12:57:32 GMT+0200 (CEST);1561899452000
1438719252721378;61.5;30.2;Sun Jun 30 2019 14:59:43 GMT+0200 (CEST);Sun Jun 30 2019 12:59:43 GMT+0200 (CEST);1561899583000
1438719252721378;60.7;30.2;Sun Jun 30 2019 15:01:43 GMT+0200 (CEST);Sun Jun 30 2019 13:01:43 GMT+0200 (CEST);1561899703000
1438719252721378;60.7;30.3;Sun Jun 30 2019 15:03:41 GMT+0200 (CEST);Sun Jun 30 2019 13:03:41 GMT+0200 (CEST);1561899821000
1438719252721378;60.7;30.2;Sun Jun 30 2019 15:05:33 GMT+0200 (CEST);Sun Jun 30 2019 13:05:33 GMT+0200 (CEST);1561899933000
1438719252721378;60;30.2;Sun Jun 30 2019 15:07:34 GMT+0200 (CEST);Sun Jun 30 2019 13:07:34 GMT+0200 (CEST);1561900054000
1438719252721378;60;30.3;Sun Jun 30 2019 15:09:31 GMT+0200 (CEST);Sun Jun 30 2019 13:09:31 GMT+0200 (CEST);1561900171000
1438719252721378;60;30.3;Sun Jun 30 2019 15:11:29 GMT+0200 (CEST);Sun Jun 30 2019 13:11:29 GMT+0200 (CEST);1561900289000
1438719252721378;60;30.4;Sun Jun 30 2019 15:13:22 GMT+0200 (CEST);Sun Jun 30 2019 13:13:22 GMT+0200 (CEST);1561900402000
1438719252721378;59.3;30.4;Sun Jun 30 2019 15:15:36 GMT+0200 (CEST);Sun Jun 30 2019 13:15:36 GMT+0200 (CEST);1561900536000
1438719252721378;59.3;30.3;Sun Jun 30 2019 15:17:30 GMT+0200 (CEST);Sun Jun 30 2019 13:17:30 GMT+0200 (CEST);1561900650000
1438719252721378;59.3;30.2;Sun Jun 30 2019 15:19:27 GMT+0200 (CEST);Sun Jun 30 2019 13:19:27 GMT+0200 (CEST);1561900767000
1438719252721378;59.2;30.3;Sun Jun 30 2019 15:21:28 GMT+0200 (CEST);Sun Jun 30 2019 13:21:28 GMT+0200 (CEST);1561900888000
1438719252721378;59.2;30.3;Sun Jun 30 2019 15:23:20 GMT+0200 (CEST);Sun Jun 30 2019 13:23:20 GMT+0200 (CEST);1561901000000
1438719252721378;59;30.3;Sun Jun 30 2019 15:25:19 GMT+0200 (CEST);Sun Jun 30 2019 13:25:19 GMT+0200 (CEST);1561901119000
1438719252721378;59;30.6;Sun Jun 30 2019 15:27:20 GMT+0200 (CEST);Sun Jun 30 2019 13:27:20 GMT+0200 (CEST);1561901240000
1438719252721378;59;30.6;Sun Jun 30 2019 15:29:31 GMT+0200 (CEST);Sun Jun 30 2019 13:29:31 GMT+0200 (CEST);1561901371000
1438719252721378;59;30.5;Sun Jun 30 2019 15:31:27 GMT+0200 (CEST);Sun Jun 30 2019 13:31:27 GMT+0200 (CEST);1561901487000
1438719252721378;59;30.4;Sun Jun 30 2019 15:33:23 GMT+0200 (CEST);Sun Jun 30 2019 13:33:23 GMT+0200 (CEST);1561901603000
1438719252721378;57.7;30.4;Sun Jun 30 2019 15:35:23 GMT+0200 (CEST);Sun Jun 30 2019 13:35:23 GMT+0200 (CEST);1561901723000
1438719252721378;57.7;30.5;Sun Jun 30 2019 15:37:21 GMT+0200 (CEST);Sun Jun 30 2019 13:37:21 GMT+0200 (CEST);1561901841000
1438719252721378;57.7;30.4;Sun Jun 30 2019 15:39:21 GMT+0200 (CEST);Sun Jun 30 2019 13:39:21 GMT+0200 (CEST);1561901961000
1438719252721378;57.7;30.5;Sun Jun 30 2019 15:41:14 GMT+0200 (CEST);Sun Jun 30 2019 13:41:14 GMT+0200 (CEST);1561902074000
1438719252721378;57.7;30.6;Sun Jun 30 2019 15:43:14 GMT+0200 (CEST);Sun Jun 30 2019 13:43:14 GMT+0200 (CEST);1561902194000
1438719252721378;57.7;30.6;Sun Jun 30 2019 15:45:17 GMT+0200 (CEST);Sun Jun 30 2019 13:45:17 GMT+0200 (CEST);1561902317000
1438719252721378;57.7;30.5;Sun Jun 30 2019 15:47:15 GMT+0200 (CEST);Sun Jun 30 2019 13:47:15 GMT+0200 (CEST);1561902435000
1438719252721378;58.9;30.5;Sun Jun 30 2019 15:49:15 GMT+0200 (CEST);Sun Jun 30 2019 13:49:15 GMT+0200 (CEST);1561902555000
1438719252721378;58.9;30.6;Sun Jun 30 2019 15:51:16 GMT+0200 (CEST);Sun Jun 30 2019 13:51:16 GMT+0200 (CEST);1561902676000
1438719252721378;58.9;30.7;Sun Jun 30 2019 15:53:22 GMT+0200 (CEST);Sun Jun 30 2019 13:53:22 GMT+0200 (CEST);1561902802000
1438719252721378;58.9;30.7;Sun Jun 30 2019 15:55:16 GMT+0200 (CEST);Sun Jun 30 2019 13:55:16 GMT+0200 (CEST);1561902916000
1438719252721378;58.9;30.5;Sun Jun 30 2019 15:57:09 GMT+0200 (CEST);Sun Jun 30 2019 13:57:09 GMT+0200 (CEST);1561903029000
1438719252721378;58.9;30.5;Sun Jun 30 2019 15:59:07 GMT+0200 (CEST);Sun Jun 30 2019 13:59:07 GMT+0200 (CEST);1561903147000
1438719252721378;58.9;30.5;Sun Jun 30 2019 16:01:12 GMT+0200 (CEST);Sun Jun 30 2019 14:01:12 GMT+0200 (CEST);1561903272000
1438719252721378;59.5;30.6;Sun Jun 30 2019 16:03:13 GMT+0200 (CEST);Sun Jun 30 2019 14:03:13 GMT+0200 (CEST);1561903393000
1438719252721378;59.5;30.8;Sun Jun 30 2019 16:05:12 GMT+0200 (CEST);Sun Jun 30 2019 14:05:12 GMT+0200 (CEST);1561903512000
1438719252721378;59.5;30.8;Sun Jun 30 2019 16:07:10 GMT+0200 (CEST);Sun Jun 30 2019 14:07:10 GMT+0200 (CEST);1561903630000
1438719252721378;59.5;30.6;Sun Jun 30 2019 16:09:08 GMT+0200 (CEST);Sun Jun 30 2019 14:09:08 GMT+0200 (CEST);1561903748000
1438719252721378;59.5;30.7;Sun Jun 30 2019 16:11:05 GMT+0200 (CEST);Sun Jun 30 2019 14:11:05 GMT+0200 (CEST);1561903865000
1438719252721378;59.5;30.9;Sun Jun 30 2019 16:13:03 GMT+0200 (CEST);Sun Jun 30 2019 14:13:03 GMT+0200 (CEST);1561903983000
1438719252721378;58.3;31.1;Sun Jun 30 2019 16:15:00 GMT+0200 (CEST);Sun Jun 30 2019 14:15:00 GMT+0200 (CEST);1561904100000
1438719252721378;58.3;31.3;Sun Jun 30 2019 16:16:59 GMT+0200 (CEST);Sun Jun 30 2019 14:16:59 GMT+0200 (CEST);1561904219000
1438719252721378;56.5;31.4;Sun Jun 30 2019 16:18:56 GMT+0200 (CEST);Sun Jun 30 2019 14:18:56 GMT+0200 (CEST);1561904336000
1438719252721378;56.5;31.2;Sun Jun 30 2019 16:20:54 GMT+0200 (CEST);Sun Jun 30 2019 14:20:54 GMT+0200 (CEST);1561904454000
1438719252721378;56.1;31.2;Sun Jun 30 2019 16:23:09 GMT+0200 (CEST);Sun Jun 30 2019 14:23:09 GMT+0200 (CEST);1561904589000
1438719252721378;56.1;31.2;Sun Jun 30 2019 16:25:06 GMT+0200 (CEST);Sun Jun 30 2019 14:25:06 GMT+0200 (CEST);1561904706000
1438719252721378;56.1;31.3;Sun Jun 30 2019 16:27:02 GMT+0200 (CEST);Sun Jun 30 2019 14:27:02 GMT+0200 (CEST);1561904822000
1438719252721378;56;31.4;Sun Jun 30 2019 16:29:08 GMT+0200 (CEST);Sun Jun 30 2019 14:29:08 GMT+0200 (CEST);1561904948000
1438719252721378;56;31.6;Sun Jun 30 2019 16:31:04 GMT+0200 (CEST);Sun Jun 30 2019 14:31:04 GMT+0200 (CEST);1561905064000
1438719252721378;54.9;31.5;Sun Jun 30 2019 16:33:01 GMT+0200 (CEST);Sun Jun 30 2019 14:33:01 GMT+0200 (CEST);1561905181000
1438719252721378;54.9;31.5;Sun Jun 30 2019 16:34:58 GMT+0200 (CEST);Sun Jun 30 2019 14:34:58 GMT+0200 (CEST);1561905298000
1438719252721378;55.1;31.5;Sun Jun 30 2019 16:37:00 GMT+0200 (CEST);Sun Jun 30 2019 14:37:00 GMT+0200 (CEST);1561905420000
1438719252721378;55.1;31.6;Sun Jun 30 2019 16:38:57 GMT+0200 (CEST);Sun Jun 30 2019 14:38:57 GMT+0200 (CEST);1561905537000
1438719252721378;55.1;31.6;Sun Jun 30 2019 16:40:56 GMT+0200 (CEST);Sun Jun 30 2019 14:40:56 GMT+0200 (CEST);1561905656000
1438719252721378;54.5;31.6;Sun Jun 30 2019 16:43:07 GMT+0200 (CEST);Sun Jun 30 2019 14:43:07 GMT+0200 (CEST);1561905787000
1438719252721378;54.5;31.7;Sun Jun 30 2019 16:45:03 GMT+0200 (CEST);Sun Jun 30 2019 14:45:03 GMT+0200 (CEST);1561905903000
1438719252721378;54.5;31.7;Sun Jun 30 2019 16:47:03 GMT+0200 (CEST);Sun Jun 30 2019 14:47:03 GMT+0200 (CEST);1561906023000
1438719252721378;54.5;31.8;Sun Jun 30 2019 16:49:03 GMT+0200 (CEST);Sun Jun 30 2019 14:49:03 GMT+0200 (CEST);1561906143000
1438719252721378;54.5;31.7;Sun Jun 30 2019 16:50:59 GMT+0200 (CEST);Sun Jun 30 2019 14:50:59 GMT+0200 (CEST);1561906259000
1438719252721378;54.5;31.9;Sun Jun 30 2019 16:53:05 GMT+0200 (CEST);Sun Jun 30 2019 14:53:05 GMT+0200 (CEST);1561906385000
1438719252721378;54.5;31.9;Sun Jun 30 2019 16:55:02 GMT+0200 (CEST);Sun Jun 30 2019 14:55:02 GMT+0200 (CEST);1561906502000
1438719252721378;54.5;32.1;Sun Jun 30 2019 16:56:59 GMT+0200 (CEST);Sun Jun 30 2019 14:56:59 GMT+0200 (CEST);1561906619000
1438719252721378;54.5;32.2;Sun Jun 30 2019 16:58:56 GMT+0200 (CEST);Sun Jun 30 2019 14:58:56 GMT+0200 (CEST);1561906736000
1438719252721378;54.5;32.2;Sun Jun 30 2019 17:00:53 GMT+0200 (CEST);Sun Jun 30 2019 15:00:53 GMT+0200 (CEST);1561906853000
1438719252721378;54.8;32.3;Sun Jun 30 2019 17:02:50 GMT+0200 (CEST);Sun Jun 30 2019 15:02:50 GMT+0200 (CEST);1561906970000
1438719252721378;54.8;32.3;Sun Jun 30 2019 17:04:51 GMT+0200 (CEST);Sun Jun 30 2019 15:04:51 GMT+0200 (CEST);1561907091000
1438719252721378;55;33.2;Sun Jun 30 2019 17:06:54 GMT+0200 (CEST);Sun Jun 30 2019 15:06:54 GMT+0200 (CEST);1561907214000
1438719252721378;55;33.7;Sun Jun 30 2019 17:08:51 GMT+0200 (CEST);Sun Jun 30 2019 15:08:51 GMT+0200 (CEST);1561907331000
1438719252721378;55;33.8;Sun Jun 30 2019 17:10:48 GMT+0200 (CEST);Sun Jun 30 2019 15:10:48 GMT+0200 (CEST);1561907448000
1438719252721378;54.1;34;Sun Jun 30 2019 17:12:45 GMT+0200 (CEST);Sun Jun 30 2019 15:12:45 GMT+0200 (CEST);1561907565000
1438719252721378;54.1;34;Sun Jun 30 2019 17:14:43 GMT+0200 (CEST);Sun Jun 30 2019 15:14:43 GMT+0200 (CEST);1561907683000
1438719252721378;54.1;34.1;Sun Jun 30 2019 17:16:39 GMT+0200 (CEST);Sun Jun 30 2019 15:16:39 GMT+0200 (CEST);1561907799000
1438719252721378;54.1;34.2;Sun Jun 30 2019 17:18:36 GMT+0200 (CEST);Sun Jun 30 2019 15:18:36 GMT+0200 (CEST);1561907916000
1438719252721378;54.1;34.3;Sun Jun 30 2019 17:20:35 GMT+0200 (CEST);Sun Jun 30 2019 15:20:35 GMT+0200 (CEST);1561908035000
1438719252721378;54.1;34.4;Sun Jun 30 2019 17:22:36 GMT+0200 (CEST);Sun Jun 30 2019 15:22:36 GMT+0200 (CEST);1561908156000
1438719252721378;54.1;34;Sun Jun 30 2019 17:24:33 GMT+0200 (CEST);Sun Jun 30 2019 15:24:33 GMT+0200 (CEST);1561908273000
1438719252721378;53.8;34.1;Sun Jun 30 2019 17:26:30 GMT+0200 (CEST);Sun Jun 30 2019 15:26:30 GMT+0200 (CEST);1561908390000
1438719252721378;53.8;34.3;Sun Jun 30 2019 17:28:31 GMT+0200 (CEST);Sun Jun 30 2019 15:28:31 GMT+0200 (CEST);1561908511000
1438719252721378;52.6;34.3;Sun Jun 30 2019 17:30:33 GMT+0200 (CEST);Sun Jun 30 2019 15:30:33 GMT+0200 (CEST);1561908633000
1438719252721378;52.6;34.3;Sun Jun 30 2019 17:32:30 GMT+0200 (CEST);Sun Jun 30 2019 15:32:30 GMT+0200 (CEST);1561908750000
1438719252721378;52.6;34.2;Sun Jun 30 2019 17:34:30 GMT+0200 (CEST);Sun Jun 30 2019 15:34:30 GMT+0200 (CEST);1561908870000
1438719252721378;52.6;34.2;Sun Jun 30 2019 17:36:27 GMT+0200 (CEST);Sun Jun 30 2019 15:36:27 GMT+0200 (CEST);1561908987000
1438719252721378;52.6;34.3;Sun Jun 30 2019 17:38:23 GMT+0200 (CEST);Sun Jun 30 2019 15:38:23 GMT+0200 (CEST);1561909103000
1438719252721378;52.6;34.4;Sun Jun 30 2019 17:40:20 GMT+0200 (CEST);Sun Jun 30 2019 15:40:20 GMT+0200 (CEST);1561909220000
1438719252721378;52.6;34.4;Sun Jun 30 2019 17:42:19 GMT+0200 (CEST);Sun Jun 30 2019 15:42:19 GMT+0200 (CEST);1561909339000
1438719252721378;52.6;34.4;Sun Jun 30 2019 17:44:16 GMT+0200 (CEST);Sun Jun 30 2019 15:44:16 GMT+0200 (CEST);1561909456000
1438719252721378;51.5;34.4;Sun Jun 30 2019 17:46:33 GMT+0200 (CEST);Sun Jun 30 2019 15:46:33 GMT+0200 (CEST);1561909593000
1438719252721378;51.5;34.4;Sun Jun 30 2019 17:48:31 GMT+0200 (CEST);Sun Jun 30 2019 15:48:31 GMT+0200 (CEST);1561909711000
1438719252721378;51.4;34.3;Sun Jun 30 2019 17:50:28 GMT+0200 (CEST);Sun Jun 30 2019 15:50:28 GMT+0200 (CEST);1561909828000
1438719252721378;51.4;34.3;Sun Jun 30 2019 17:52:25 GMT+0200 (CEST);Sun Jun 30 2019 15:52:25 GMT+0200 (CEST);1561909945000
1438719252721378;51.7;34.3;Sun Jun 30 2019 17:54:32 GMT+0200 (CEST);Sun Jun 30 2019 15:54:32 GMT+0200 (CEST);1561910072000
1438719252721378;51.7;34.4;Sun Jun 30 2019 17:56:30 GMT+0200 (CEST);Sun Jun 30 2019 15:56:30 GMT+0200 (CEST);1561910190000
1438719252721378;51.7;34.3;Sun Jun 30 2019 17:58:26 GMT+0200 (CEST);Sun Jun 30 2019 15:58:26 GMT+0200 (CEST);1561910306000
1438719252721378;51.8;34.3;Sun Jun 30 2019 18:00:26 GMT+0200 (CEST);Sun Jun 30 2019 16:00:26 GMT+0200 (CEST);1561910426000
1438719252721378;51.8;34.3;Sun Jun 30 2019 18:02:22 GMT+0200 (CEST);Sun Jun 30 2019 16:02:22 GMT+0200 (CEST);1561910542000
1438719252721378;51.8;34.3;Sun Jun 30 2019 18:04:20 GMT+0200 (CEST);Sun Jun 30 2019 16:04:20 GMT+0200 (CEST);1561910660000
1438719252721378;51.8;34.3;Sun Jun 30 2019 18:06:17 GMT+0200 (CEST);Sun Jun 30 2019 16:06:17 GMT+0200 (CEST);1561910777000
1438719252721378;51.8;34.3;Sun Jun 30 2019 18:08:14 GMT+0200 (CEST);Sun Jun 30 2019 16:08:14 GMT+0200 (CEST);1561910894000
1438719252721378;51.8;34.3;Sun Jun 30 2019 18:10:10 GMT+0200 (CEST);Sun Jun 30 2019 16:10:10 GMT+0200 (CEST);1561911010000
1438719252721378;51.8;34.5;Sun Jun 30 2019 18:12:09 GMT+0200 (CEST);Sun Jun 30 2019 16:12:09 GMT+0200 (CEST);1561911129000
1438719252721378;50.4;34.5;Sun Jun 30 2019 18:14:06 GMT+0200 (CEST);Sun Jun 30 2019 16:14:06 GMT+0200 (CEST);1561911246000
1438719252721378;50.4;34.5;Sun Jun 30 2019 18:16:03 GMT+0200 (CEST);Sun Jun 30 2019 16:16:03 GMT+0200 (CEST);1561911363000
1438719252721378;50.4;34.5;Sun Jun 30 2019 18:18:01 GMT+0200 (CEST);Sun Jun 30 2019 16:18:01 GMT+0200 (CEST);1561911481000
1438719252721378;50;34.3;Sun Jun 30 2019 18:19:58 GMT+0200 (CEST);Sun Jun 30 2019 16:19:58 GMT+0200 (CEST);1561911598000
1438719252721378;50;34.3;Sun Jun 30 2019 18:21:58 GMT+0200 (CEST);Sun Jun 30 2019 16:21:58 GMT+0200 (CEST);1561911718000
1438719252721378;49.7;34.4;Sun Jun 30 2019 18:23:55 GMT+0200 (CEST);Sun Jun 30 2019 16:23:55 GMT+0200 (CEST);1561911835000
1438719252721378;49.7;35;Sun Jun 30 2019 18:25:58 GMT+0200 (CEST);Sun Jun 30 2019 16:25:58 GMT+0200 (CEST);1561911958000
1438719252721378;49.7;34.8;Sun Jun 30 2019 18:27:56 GMT+0200 (CEST);Sun Jun 30 2019 16:27:56 GMT+0200 (CEST);1561912076000
1438719252721378;49.7;34.4;Sun Jun 30 2019 18:29:52 GMT+0200 (CEST);Sun Jun 30 2019 16:29:52 GMT+0200 (CEST);1561912192000
1438719252721378;49.7;34;Sun Jun 30 2019 18:31:51 GMT+0200 (CEST);Sun Jun 30 2019 16:31:51 GMT+0200 (CEST);1561912311000
1438719252721378;48.6;33.5;Sun Jun 30 2019 18:33:48 GMT+0200 (CEST);Sun Jun 30 2019 16:33:48 GMT+0200 (CEST);1561912428000
1438719252721378;48.6;33.5;Sun Jun 30 2019 18:35:45 GMT+0200 (CEST);Sun Jun 30 2019 16:35:45 GMT+0200 (CEST);1561912545000
1438719252721378;47.7;33.6;Sun Jun 30 2019 18:37:43 GMT+0200 (CEST);Sun Jun 30 2019 16:37:43 GMT+0200 (CEST);1561912663000
1438719252721378;47.7;33.2;Sun Jun 30 2019 18:39:40 GMT+0200 (CEST);Sun Jun 30 2019 16:39:40 GMT+0200 (CEST);1561912780000
1438719252721378;47.7;33.5;Sun Jun 30 2019 18:41:37 GMT+0200 (CEST);Sun Jun 30 2019 16:41:37 GMT+0200 (CEST);1561912897000
1438719252721378;47.3;33.5;Sun Jun 30 2019 18:43:35 GMT+0200 (CEST);Sun Jun 30 2019 16:43:35 GMT+0200 (CEST);1561913015000
1438719252721378;47.3;33.7;Sun Jun 30 2019 18:45:34 GMT+0200 (CEST);Sun Jun 30 2019 16:45:34 GMT+0200 (CEST);1561913134000
1438719252721378;47.7;34.4;Sun Jun 30 2019 18:47:31 GMT+0200 (CEST);Sun Jun 30 2019 16:47:31 GMT+0200 (CEST);1561913251000
1438719252721378;47.7;34.4;Sun Jun 30 2019 18:49:35 GMT+0200 (CEST);Sun Jun 30 2019 16:49:35 GMT+0200 (CEST);1561913375000
1438719252721378;48;34.4;Sun Jun 30 2019 18:51:32 GMT+0200 (CEST);Sun Jun 30 2019 16:51:32 GMT+0200 (CEST);1561913492000
1438719252721378;48;34.4;Sun Jun 30 2019 18:53:29 GMT+0200 (CEST);Sun Jun 30 2019 16:53:29 GMT+0200 (CEST);1561913609000
1438719252721378;48;34.6;Sun Jun 30 2019 18:55:27 GMT+0200 (CEST);Sun Jun 30 2019 16:55:27 GMT+0200 (CEST);1561913727000
1438719252721378;48;34.5;Sun Jun 30 2019 18:57:23 GMT+0200 (CEST);Sun Jun 30 2019 16:57:23 GMT+0200 (CEST);1561913843000
1438719252721378;48;34.4;Sun Jun 30 2019 18:59:20 GMT+0200 (CEST);Sun Jun 30 2019 16:59:20 GMT+0200 (CEST);1561913960000
1438719252721378;48;34.3;Sun Jun 30 2019 19:01:17 GMT+0200 (CEST);Sun Jun 30 2019 17:01:17 GMT+0200 (CEST);1561914077000
1438719252721378;47.5;34.2;Sun Jun 30 2019 19:03:14 GMT+0200 (CEST);Sun Jun 30 2019 17:03:14 GMT+0200 (CEST);1561914194000
1438719252721378;47.5;34.1;Sun Jun 30 2019 19:05:11 GMT+0200 (CEST);Sun Jun 30 2019 17:05:11 GMT+0200 (CEST);1561914311000
1438719252721378;47.2;34;Sun Jun 30 2019 19:07:11 GMT+0200 (CEST);Sun Jun 30 2019 17:07:11 GMT+0200 (CEST);1561914431000
1438719252721378;47.2;33.7;Sun Jun 30 2019 19:09:08 GMT+0200 (CEST);Sun Jun 30 2019 17:09:08 GMT+0200 (CEST);1561914548000
1438719252721378;47;33.5;Sun Jun 30 2019 19:11:05 GMT+0200 (CEST);Sun Jun 30 2019 17:11:05 GMT+0200 (CEST);1561914665000
1438719252721378;47;33.3;Sun Jun 30 2019 19:13:02 GMT+0200 (CEST);Sun Jun 30 2019 17:13:02 GMT+0200 (CEST);1561914782000
1438719252721378;47;33.2;Sun Jun 30 2019 19:14:59 GMT+0200 (CEST);Sun Jun 30 2019 17:14:59 GMT+0200 (CEST);1561914899000
1438719252721378;46;33.1;Sun Jun 30 2019 19:16:58 GMT+0200 (CEST);Sun Jun 30 2019 17:16:58 GMT+0200 (CEST);1561915018000
1438719252721378;46;33;Sun Jun 30 2019 19:18:57 GMT+0200 (CEST);Sun Jun 30 2019 17:18:57 GMT+0200 (CEST);1561915137000
1438719252721378;45.3;32.8;Sun Jun 30 2019 19:20:54 GMT+0200 (CEST);Sun Jun 30 2019 17:20:54 GMT+0200 (CEST);1561915254000
1438719252721378;45.3;32.9;Sun Jun 30 2019 19:22:51 GMT+0200 (CEST);Sun Jun 30 2019 17:22:51 GMT+0200 (CEST);1561915371000
1438719252721378;45.3;33;Sun Jun 30 2019 19:24:47 GMT+0200 (CEST);Sun Jun 30 2019 17:24:47 GMT+0200 (CEST);1561915487000
1438719252721378;45.3;32.9;Sun Jun 30 2019 19:26:44 GMT+0200 (CEST);Sun Jun 30 2019 17:26:44 GMT+0200 (CEST);1561915604000
1438719252721378;45.3;33;Sun Jun 30 2019 19:28:41 GMT+0200 (CEST);Sun Jun 30 2019 17:28:41 GMT+0200 (CEST);1561915721000
1438719252721378;45.2;32.9;Sun Jun 30 2019 19:30:43 GMT+0200 (CEST);Sun Jun 30 2019 17:30:43 GMT+0200 (CEST);1561915843000
1438719252721378;45.2;32.6;Sun Jun 30 2019 19:32:40 GMT+0200 (CEST);Sun Jun 30 2019 17:32:40 GMT+0200 (CEST);1561915960000
1438719252721378;45.2;32.3;Sun Jun 30 2019 19:34:37 GMT+0200 (CEST);Sun Jun 30 2019 17:34:37 GMT+0200 (CEST);1561916077000
1438719252721378;44.6;32.1;Sun Jun 30 2019 19:36:40 GMT+0200 (CEST);Sun Jun 30 2019 17:36:40 GMT+0200 (CEST);1561916200000
1438719252721378;44.6;32;Sun Jun 30 2019 19:38:38 GMT+0200 (CEST);Sun Jun 30 2019 17:38:38 GMT+0200 (CEST);1561916318000
1438719252721378;44.2;31.9;Sun Jun 30 2019 19:40:35 GMT+0200 (CEST);Sun Jun 30 2019 17:40:35 GMT+0200 (CEST);1561916435000
1438719252721378;44.2;31.7;Sun Jun 30 2019 19:42:32 GMT+0200 (CEST);Sun Jun 30 2019 17:42:32 GMT+0200 (CEST);1561916552000
1438719252721378;44.2;31.4;Sun Jun 30 2019 19:44:29 GMT+0200 (CEST);Sun Jun 30 2019 17:44:29 GMT+0200 (CEST);1561916669000
1438719252721378;43.5;31.3;Sun Jun 30 2019 19:46:27 GMT+0200 (CEST);Sun Jun 30 2019 17:46:27 GMT+0200 (CEST);1561916787000
1438719252721378;43.5;31.3;Sun Jun 30 2019 19:48:24 GMT+0200 (CEST);Sun Jun 30 2019 17:48:24 GMT+0200 (CEST);1561916904000
1438719252721378;43;31.2;Sun Jun 30 2019 19:50:21 GMT+0200 (CEST);Sun Jun 30 2019 17:50:21 GMT+0200 (CEST);1561917021000
1438719252721378;43;31.2;Sun Jun 30 2019 19:52:17 GMT+0200 (CEST);Sun Jun 30 2019 17:52:17 GMT+0200 (CEST);1561917137000
1438719252721378;42.8;31.1;Sun Jun 30 2019 19:54:15 GMT+0200 (CEST);Sun Jun 30 2019 17:54:15 GMT+0200 (CEST);1561917255000
1438719252721378;42.8;31.1;Sun Jun 30 2019 19:56:12 GMT+0200 (CEST);Sun Jun 30 2019 17:56:12 GMT+0200 (CEST);1561917372000
1438719252721378;42.8;31.1;Sun Jun 30 2019 19:58:10 GMT+0200 (CEST);Sun Jun 30 2019 17:58:10 GMT+0200 (CEST);1561917490000
1438719252721378;42.3;31.1;Sun Jun 30 2019 20:00:06 GMT+0200 (CEST);Sun Jun 30 2019 18:00:06 GMT+0200 (CEST);1561917606000
1438719252721378;42.3;31;Sun Jun 30 2019 20:02:03 GMT+0200 (CEST);Sun Jun 30 2019 18:02:03 GMT+0200 (CEST);1561917723000
1438719252721378;41.9;31;Sun Jun 30 2019 20:04:00 GMT+0200 (CEST);Sun Jun 30 2019 18:04:00 GMT+0200 (CEST);1561917840000
1438719252721378;41.9;30.9;Sun Jun 30 2019 20:06:41 GMT+0200 (CEST);Sun Jun 30 2019 18:06:41 GMT+0200 (CEST);1561918001000
1438719252721378;41.5;30.9;Sun Jun 30 2019 20:08:37 GMT+0200 (CEST);Sun Jun 30 2019 18:08:37 GMT+0200 (CEST);1561918117000
1438719252721378;41.5;30.9;Sun Jun 30 2019 20:10:34 GMT+0200 (CEST);Sun Jun 30 2019 18:10:34 GMT+0200 (CEST);1561918234000
1438719252721378;41.5;30.8;Sun Jun 30 2019 20:12:31 GMT+0200 (CEST);Sun Jun 30 2019 18:12:31 GMT+0200 (CEST);1561918351000
1438719252721378;41.2;30.9;Sun Jun 30 2019 20:14:29 GMT+0200 (CEST);Sun Jun 30 2019 18:14:29 GMT+0200 (CEST);1561918469000
1438719252721378;41.2;31;Sun Jun 30 2019 20:16:26 GMT+0200 (CEST);Sun Jun 30 2019 18:16:26 GMT+0200 (CEST);1561918586000
