module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831572750;48.2;31.6;Fri Jul 05 2019 13:48:43 GMT+0200 (CEST);Fri Jul 05 2019 11:48:43 GMT+0200 (CEST);1562327323000
1380556831572750;48.2;31.5;Fri Jul 05 2019 13:50:12 GMT+0200 (CEST);Fri Jul 05 2019 11:50:12 GMT+0200 (CEST);1562327412000
1380556831572750;48.2;31;Fri Jul 05 2019 13:52:11 GMT+0200 (CEST);Fri Jul 05 2019 11:52:11 GMT+0200 (CEST);1562327531000
1380556831572750;48.2;31.1;Fri Jul 05 2019 13:53:56 GMT+0200 (CEST);Fri Jul 05 2019 11:53:56 GMT+0200 (CEST);1562327636000
1380556831572750;48.2;31.7;Fri Jul 05 2019 13:55:27 GMT+0200 (CEST);Fri Jul 05 2019 11:55:27 GMT+0200 (CEST);1562327727000
1380556831572750;49.2;32.5;Fri Jul 05 2019 13:56:59 GMT+0200 (CEST);Fri Jul 05 2019 11:56:59 GMT+0200 (CEST);1562327819000
1380556831572750;49.2;31.6;Fri Jul 05 2019 13:58:30 GMT+0200 (CEST);Fri Jul 05 2019 11:58:30 GMT+0200 (CEST);1562327910000
1380556831572750;49.2;31.7;Fri Jul 05 2019 14:00:00 GMT+0200 (CEST);Fri Jul 05 2019 12:00:00 GMT+0200 (CEST);1562328000000
1380556831572750;49.2;31.6;Fri Jul 05 2019 14:01:30 GMT+0200 (CEST);Fri Jul 05 2019 12:01:30 GMT+0200 (CEST);1562328090000
1380556831572750;49.2;31.6;Fri Jul 05 2019 14:02:59 GMT+0200 (CEST);Fri Jul 05 2019 12:02:59 GMT+0200 (CEST);1562328179000
1380556831572750;49.2;31.6;Fri Jul 05 2019 14:04:34 GMT+0200 (CEST);Fri Jul 05 2019 12:04:34 GMT+0200 (CEST);1562328274000
1380556831572750;49.2;31.8;Fri Jul 05 2019 14:06:17 GMT+0200 (CEST);Fri Jul 05 2019 12:06:17 GMT+0200 (CEST);1562328377000
1380556831572750;49.2;30.8;Fri Jul 05 2019 14:08:07 GMT+0200 (CEST);Fri Jul 05 2019 12:08:07 GMT+0200 (CEST);1562328487000
1380556831572750;49.2;31.4;Fri Jul 05 2019 14:09:38 GMT+0200 (CEST);Fri Jul 05 2019 12:09:38 GMT+0200 (CEST);1562328578000
1380556831572750;49.2;31.1;Fri Jul 05 2019 14:11:08 GMT+0200 (CEST);Fri Jul 05 2019 12:11:08 GMT+0200 (CEST);1562328668000
1380556831572750;49.2;30.6;Fri Jul 05 2019 14:12:38 GMT+0200 (CEST);Fri Jul 05 2019 12:12:38 GMT+0200 (CEST);1562328758000
1380556831572750;49.2;30.4;Fri Jul 05 2019 14:14:07 GMT+0200 (CEST);Fri Jul 05 2019 12:14:07 GMT+0200 (CEST);1562328847000
1380556831572750;51.7;30.1;Fri Jul 05 2019 14:15:37 GMT+0200 (CEST);Fri Jul 05 2019 12:15:37 GMT+0200 (CEST);1562328937000
1380556831572750;51.7;31.1;Fri Jul 05 2019 14:17:13 GMT+0200 (CEST);Fri Jul 05 2019 12:17:13 GMT+0200 (CEST);1562329033000
1380556831572750;51.7;31.3;Fri Jul 05 2019 14:18:43 GMT+0200 (CEST);Fri Jul 05 2019 12:18:43 GMT+0200 (CEST);1562329123000
1380556831572750;53.7;28.8;Fri Jul 05 2019 14:20:34 GMT+0200 (CEST);Fri Jul 05 2019 12:20:34 GMT+0200 (CEST);1562329234000
1380556831572750;53.7;29.7;Fri Jul 05 2019 14:22:04 GMT+0200 (CEST);Fri Jul 05 2019 12:22:04 GMT+0200 (CEST);1562329324000
1380556831572750;53.7;30.7;Fri Jul 05 2019 14:23:41 GMT+0200 (CEST);Fri Jul 05 2019 12:23:41 GMT+0200 (CEST);1562329421000
1380556831572750;55.7;30.3;Fri Jul 05 2019 14:25:12 GMT+0200 (CEST);Fri Jul 05 2019 12:25:12 GMT+0200 (CEST);1562329512000
1380556831572750;55.7;30.2;Fri Jul 05 2019 14:26:43 GMT+0200 (CEST);Fri Jul 05 2019 12:26:43 GMT+0200 (CEST);1562329603000
1380556831572750;55.7;30.7;Fri Jul 05 2019 14:28:12 GMT+0200 (CEST);Fri Jul 05 2019 12:28:12 GMT+0200 (CEST);1562329692000
1380556831572750;56.2;30.2;Fri Jul 05 2019 14:29:42 GMT+0200 (CEST);Fri Jul 05 2019 12:29:42 GMT+0200 (CEST);1562329782000
1380556831572750;56.2;30.7;Fri Jul 05 2019 14:31:13 GMT+0200 (CEST);Fri Jul 05 2019 12:31:13 GMT+0200 (CEST);1562329873000
1380556831572750;56.2;31.1;Fri Jul 05 2019 14:32:44 GMT+0200 (CEST);Fri Jul 05 2019 12:32:44 GMT+0200 (CEST);1562329964000
1380556831572750;53.7;31.2;Fri Jul 05 2019 14:34:35 GMT+0200 (CEST);Fri Jul 05 2019 12:34:35 GMT+0200 (CEST);1562330075000
1380556831572750;53.7;31.9;Fri Jul 05 2019 14:36:06 GMT+0200 (CEST);Fri Jul 05 2019 12:36:06 GMT+0200 (CEST);1562330166000
1380556831572750;53.7;32.4;Fri Jul 05 2019 14:38:00 GMT+0200 (CEST);Fri Jul 05 2019 12:38:00 GMT+0200 (CEST);1562330280000
1380556831572750;53.7;32.8;Fri Jul 05 2019 14:39:30 GMT+0200 (CEST);Fri Jul 05 2019 12:39:30 GMT+0200 (CEST);1562330370000
1380556831572750;53.7;30.1;Fri Jul 05 2019 14:41:00 GMT+0200 (CEST);Fri Jul 05 2019 12:41:00 GMT+0200 (CEST);1562330460000
1380556831572750;53.7;30.6;Fri Jul 05 2019 14:42:34 GMT+0200 (CEST);Fri Jul 05 2019 12:42:34 GMT+0200 (CEST);1562330554000
1380556831572750;53.7;31;Fri Jul 05 2019 14:44:04 GMT+0200 (CEST);Fri Jul 05 2019 12:44:04 GMT+0200 (CEST);1562330644000
1380556831572750;49.2;31.4;Fri Jul 05 2019 14:45:38 GMT+0200 (CEST);Fri Jul 05 2019 12:45:38 GMT+0200 (CEST);1562330738000
1380556831572750;49.2;30.8;Fri Jul 05 2019 14:47:11 GMT+0200 (CEST);Fri Jul 05 2019 12:47:11 GMT+0200 (CEST);1562330831000
1380556831572750;49.2;31;Fri Jul 05 2019 14:48:45 GMT+0200 (CEST);Fri Jul 05 2019 12:48:45 GMT+0200 (CEST);1562330925000
1380556831572750;51.7;31.2;Fri Jul 05 2019 14:50:15 GMT+0200 (CEST);Fri Jul 05 2019 12:50:15 GMT+0200 (CEST);1562331015000
1380556831572750;51.7;31.4;Fri Jul 05 2019 14:51:45 GMT+0200 (CEST);Fri Jul 05 2019 12:51:45 GMT+0200 (CEST);1562331105000
1380556831572750;51.7;31.6;Fri Jul 05 2019 14:53:20 GMT+0200 (CEST);Fri Jul 05 2019 12:53:20 GMT+0200 (CEST);1562331200000
1380556831572750;51.7;31.4;Fri Jul 05 2019 14:54:52 GMT+0200 (CEST);Fri Jul 05 2019 12:54:52 GMT+0200 (CEST);1562331292000
1380556831572750;51.7;31.2;Fri Jul 05 2019 14:56:32 GMT+0200 (CEST);Fri Jul 05 2019 12:56:32 GMT+0200 (CEST);1562331392000
1380556831572750;51.7;31.2;Fri Jul 05 2019 14:58:02 GMT+0200 (CEST);Fri Jul 05 2019 12:58:02 GMT+0200 (CEST);1562331482000
1380556831572750;49.2;31.1;Fri Jul 05 2019 14:59:34 GMT+0200 (CEST);Fri Jul 05 2019 12:59:34 GMT+0200 (CEST);1562331574000
1380556831572750;49.2;31;Fri Jul 05 2019 15:01:08 GMT+0200 (CEST);Fri Jul 05 2019 13:01:08 GMT+0200 (CEST);1562331668000
1380556831572750;49.2;30.8;Fri Jul 05 2019 15:02:44 GMT+0200 (CEST);Fri Jul 05 2019 13:02:44 GMT+0200 (CEST);1562331764000
1380556831572750;51.7;30.6;Fri Jul 05 2019 15:04:15 GMT+0200 (CEST);Fri Jul 05 2019 13:04:15 GMT+0200 (CEST);1562331855000
1380556831572750;51.7;31.1;Fri Jul 05 2019 15:05:44 GMT+0200 (CEST);Fri Jul 05 2019 13:05:44 GMT+0200 (CEST);1562331944000
1380556831572750;51.7;30.6;Fri Jul 05 2019 15:07:16 GMT+0200 (CEST);Fri Jul 05 2019 13:07:16 GMT+0200 (CEST);1562332036000
1380556831572750;52.2;31.7;Fri Jul 05 2019 15:08:48 GMT+0200 (CEST);Fri Jul 05 2019 13:08:48 GMT+0200 (CEST);1562332128000
1380556831572750;52.2;31.2;Fri Jul 05 2019 15:10:18 GMT+0200 (CEST);Fri Jul 05 2019 13:10:18 GMT+0200 (CEST);1562332218000
1380556831572750;52.2;31.3;Fri Jul 05 2019 15:11:48 GMT+0200 (CEST);Fri Jul 05 2019 13:11:48 GMT+0200 (CEST);1562332308000
1380556831572750;52.2;31.1;Fri Jul 05 2019 15:13:18 GMT+0200 (CEST);Fri Jul 05 2019 13:13:18 GMT+0200 (CEST);1562332398000
1380556831572750;52.2;31.4;Fri Jul 05 2019 15:14:48 GMT+0200 (CEST);Fri Jul 05 2019 13:14:48 GMT+0200 (CEST);1562332488000
1380556831572750;52.2;31.7;Fri Jul 05 2019 15:16:18 GMT+0200 (CEST);Fri Jul 05 2019 13:16:18 GMT+0200 (CEST);1562332578000
1380556831572750;49.2;31.9;Fri Jul 05 2019 15:17:48 GMT+0200 (CEST);Fri Jul 05 2019 13:17:48 GMT+0200 (CEST);1562332668000
1380556831572750;49.2;32.3;Fri Jul 05 2019 15:19:27 GMT+0200 (CEST);Fri Jul 05 2019 13:19:27 GMT+0200 (CEST);1562332767000
1380556831572750;49.2;32.7;Fri Jul 05 2019 15:21:00 GMT+0200 (CEST);Fri Jul 05 2019 13:21:00 GMT+0200 (CEST);1562332860000
1380556831572750;48.2;32.8;Fri Jul 05 2019 15:22:32 GMT+0200 (CEST);Fri Jul 05 2019 13:22:32 GMT+0200 (CEST);1562332952000
1380556831572750;48.2;32.6;Fri Jul 05 2019 15:24:12 GMT+0200 (CEST);Fri Jul 05 2019 13:24:12 GMT+0200 (CEST);1562333052000
1380556831572750;48.2;31.7;Fri Jul 05 2019 15:25:42 GMT+0200 (CEST);Fri Jul 05 2019 13:25:42 GMT+0200 (CEST);1562333142000
1380556831572750;47.7;31.4;Fri Jul 05 2019 15:27:12 GMT+0200 (CEST);Fri Jul 05 2019 13:27:12 GMT+0200 (CEST);1562333232000
1380556831572750;47.7;31.3;Fri Jul 05 2019 15:28:42 GMT+0200 (CEST);Fri Jul 05 2019 13:28:42 GMT+0200 (CEST);1562333322000
1380556831572750;47.7;31.3;Fri Jul 05 2019 15:30:14 GMT+0200 (CEST);Fri Jul 05 2019 13:30:14 GMT+0200 (CEST);1562333414000
1380556831572750;48.2;31.2;Fri Jul 05 2019 15:31:43 GMT+0200 (CEST);Fri Jul 05 2019 13:31:43 GMT+0200 (CEST);1562333503000
1380556831572750;48.2;30.9;Fri Jul 05 2019 15:33:13 GMT+0200 (CEST);Fri Jul 05 2019 13:33:13 GMT+0200 (CEST);1562333593000
1380556831572750;48.2;30.8;Fri Jul 05 2019 15:34:59 GMT+0200 (CEST);Fri Jul 05 2019 13:34:59 GMT+0200 (CEST);1562333699000
1380556831572750;49.2;30.8;Fri Jul 05 2019 15:36:34 GMT+0200 (CEST);Fri Jul 05 2019 13:36:34 GMT+0200 (CEST);1562333794000
1380556831572750;49.2;30.8;Fri Jul 05 2019 15:38:03 GMT+0200 (CEST);Fri Jul 05 2019 13:38:03 GMT+0200 (CEST);1562333883000
1380556831572750;49.2;30.8;Fri Jul 05 2019 15:39:40 GMT+0200 (CEST);Fri Jul 05 2019 13:39:40 GMT+0200 (CEST);1562333980000
1380556831572750;49.2;30.8;Fri Jul 05 2019 15:41:15 GMT+0200 (CEST);Fri Jul 05 2019 13:41:15 GMT+0200 (CEST);1562334075000
1380556831572750;49.2;31.7;Fri Jul 05 2019 15:42:45 GMT+0200 (CEST);Fri Jul 05 2019 13:42:45 GMT+0200 (CEST);1562334165000
1380556831572750;49.2;32.1;Fri Jul 05 2019 15:44:15 GMT+0200 (CEST);Fri Jul 05 2019 13:44:15 GMT+0200 (CEST);1562334255000
1380556831572750;49.2;31.2;Fri Jul 05 2019 15:45:45 GMT+0200 (CEST);Fri Jul 05 2019 13:45:45 GMT+0200 (CEST);1562334345000
1380556831572750;49.2;31.3;Fri Jul 05 2019 15:47:18 GMT+0200 (CEST);Fri Jul 05 2019 13:47:18 GMT+0200 (CEST);1562334438000
1380556831572750;49.2;31.4;Fri Jul 05 2019 15:48:47 GMT+0200 (CEST);Fri Jul 05 2019 13:48:47 GMT+0200 (CEST);1562334527000
1380556831572750;49.2;30;Fri Jul 05 2019 15:50:24 GMT+0200 (CEST);Fri Jul 05 2019 13:50:24 GMT+0200 (CEST);1562334624000
1380556831572750;49.2;30.8;Fri Jul 05 2019 15:51:58 GMT+0200 (CEST);Fri Jul 05 2019 13:51:58 GMT+0200 (CEST);1562334718000
1380556831572750;49.2;31.1;Fri Jul 05 2019 15:53:33 GMT+0200 (CEST);Fri Jul 05 2019 13:53:33 GMT+0200 (CEST);1562334813000
1380556831572750;49.2;31.6;Fri Jul 05 2019 15:55:10 GMT+0200 (CEST);Fri Jul 05 2019 13:55:10 GMT+0200 (CEST);1562334910000
1380556831572750;49.2;31.3;Fri Jul 05 2019 15:56:39 GMT+0200 (CEST);Fri Jul 05 2019 13:56:39 GMT+0200 (CEST);1562334999000
1380556831572750;49.2;31.4;Fri Jul 05 2019 16:28:22 GMT+0200 (CEST);Fri Jul 05 2019 14:28:22 GMT+0200 (CEST);1562336902000
1380556831572750;49.2;31.5;Fri Jul 05 2019 16:31:36 GMT+0200 (CEST);Fri Jul 05 2019 14:31:36 GMT+0200 (CEST);1562337096000
1380556831572750;49.2;30.6;Fri Jul 05 2019 16:35:20 GMT+0200 (CEST);Fri Jul 05 2019 14:35:20 GMT+0200 (CEST);1562337320000
1380556831572750;49.2;32.1;Fri Jul 05 2019 16:39:00 GMT+0200 (CEST);Fri Jul 05 2019 14:39:00 GMT+0200 (CEST);1562337540000
1380556831572750;48.2;32.2;Fri Jul 05 2019 16:42:14 GMT+0200 (CEST);Fri Jul 05 2019 14:42:14 GMT+0200 (CEST);1562337734000
1380556831572750;48.2;32.1;Fri Jul 05 2019 16:45:28 GMT+0200 (CEST);Fri Jul 05 2019 14:45:28 GMT+0200 (CEST);1562337928000
1380556831572750;48.2;31.8;Fri Jul 05 2019 16:48:41 GMT+0200 (CEST);Fri Jul 05 2019 14:48:41 GMT+0200 (CEST);1562338121000
1380556831572750;48.2;31.8;Fri Jul 05 2019 16:52:02 GMT+0200 (CEST);Fri Jul 05 2019 14:52:02 GMT+0200 (CEST);1562338322000
1380556831572750;48.2;31.8;Fri Jul 05 2019 16:55:17 GMT+0200 (CEST);Fri Jul 05 2019 14:55:17 GMT+0200 (CEST);1562338517000
1380556831572750;48.2;31.9;Fri Jul 05 2019 16:58:41 GMT+0200 (CEST);Fri Jul 05 2019 14:58:41 GMT+0200 (CEST);1562338721000
1380556831572750;48.2;31.9;Fri Jul 05 2019 17:01:59 GMT+0200 (CEST);Fri Jul 05 2019 15:01:59 GMT+0200 (CEST);1562338919000
1380556831572750;48.2;31.9;Fri Jul 05 2019 17:05:30 GMT+0200 (CEST);Fri Jul 05 2019 15:05:30 GMT+0200 (CEST);1562339130000
1380556831572750;48.2;32.1;Fri Jul 05 2019 17:08:47 GMT+0200 (CEST);Fri Jul 05 2019 15:08:47 GMT+0200 (CEST);1562339327000
1380556831572750;48.2;32;Fri Jul 05 2019 17:12:01 GMT+0200 (CEST);Fri Jul 05 2019 15:12:01 GMT+0200 (CEST);1562339521000
1380556831572750;48.2;30.8;Fri Jul 05 2019 17:15:18 GMT+0200 (CEST);Fri Jul 05 2019 15:15:18 GMT+0200 (CEST);1562339718000
1380556831572750;48.2;32.8;Fri Jul 05 2019 17:18:32 GMT+0200 (CEST);Fri Jul 05 2019 15:18:32 GMT+0200 (CEST);1562339912000
1380556831572750;47.7;32.6;Fri Jul 05 2019 17:22:18 GMT+0200 (CEST);Fri Jul 05 2019 15:22:18 GMT+0200 (CEST);1562340138000
1380556831572750;46.1;32.2;Fri Jul 05 2019 17:25:42 GMT+0200 (CEST);Fri Jul 05 2019 15:25:42 GMT+0200 (CEST);1562340342000
1380556831572750;46.1;32.3;Fri Jul 05 2019 17:29:00 GMT+0200 (CEST);Fri Jul 05 2019 15:29:00 GMT+0200 (CEST);1562340540000
1380556831572750;46.1;32.3;Fri Jul 05 2019 17:32:14 GMT+0200 (CEST);Fri Jul 05 2019 15:32:14 GMT+0200 (CEST);1562340734000
1380556831572750;46.1;32.6;Fri Jul 05 2019 17:35:28 GMT+0200 (CEST);Fri Jul 05 2019 15:35:28 GMT+0200 (CEST);1562340928000
1380556831572750;46.1;33.1;Fri Jul 05 2019 17:38:41 GMT+0200 (CEST);Fri Jul 05 2019 15:38:41 GMT+0200 (CEST);1562341121000
1380556831572750;45.6;32;Fri Jul 05 2019 17:41:59 GMT+0200 (CEST);Fri Jul 05 2019 15:41:59 GMT+0200 (CEST);1562341319000
1380556831572750;45.6;31.9;Fri Jul 05 2019 17:45:29 GMT+0200 (CEST);Fri Jul 05 2019 15:45:29 GMT+0200 (CEST);1562341529000
1380556831572750;45.6;31.9;Fri Jul 05 2019 17:49:07 GMT+0200 (CEST);Fri Jul 05 2019 15:49:07 GMT+0200 (CEST);1562341747000
1380556831572750;44.1;32;Fri Jul 05 2019 17:52:22 GMT+0200 (CEST);Fri Jul 05 2019 15:52:22 GMT+0200 (CEST);1562341942000
1380556831572750;44.1;32.2;Fri Jul 05 2019 17:55:40 GMT+0200 (CEST);Fri Jul 05 2019 15:55:40 GMT+0200 (CEST);1562342140000
1380556831572750;43.6;32.6;Fri Jul 05 2019 17:58:59 GMT+0200 (CEST);Fri Jul 05 2019 15:58:59 GMT+0200 (CEST);1562342339000
1380556831572750;43.6;32.3;Fri Jul 05 2019 18:02:26 GMT+0200 (CEST);Fri Jul 05 2019 16:02:26 GMT+0200 (CEST);1562342546000
1380556831572750;43.6;32.1;Fri Jul 05 2019 18:05:41 GMT+0200 (CEST);Fri Jul 05 2019 16:05:41 GMT+0200 (CEST);1562342741000
1380556831572750;43.6;31.9;Fri Jul 05 2019 18:08:56 GMT+0200 (CEST);Fri Jul 05 2019 16:08:56 GMT+0200 (CEST);1562342936000
1380556831572750;43.6;32.8;Fri Jul 05 2019 18:12:19 GMT+0200 (CEST);Fri Jul 05 2019 16:12:19 GMT+0200 (CEST);1562343139000
1380556831572750;42.1;32.6;Fri Jul 05 2019 18:15:33 GMT+0200 (CEST);Fri Jul 05 2019 16:15:33 GMT+0200 (CEST);1562343333000
1380556831572750;42.1;31.5;Fri Jul 05 2019 18:18:47 GMT+0200 (CEST);Fri Jul 05 2019 16:18:47 GMT+0200 (CEST);1562343527000
1380556831572750;41.6;31.4;Fri Jul 05 2019 18:22:00 GMT+0200 (CEST);Fri Jul 05 2019 16:22:00 GMT+0200 (CEST);1562343720000
1380556831572750;40.1;33.4;Fri Jul 05 2019 18:25:19 GMT+0200 (CEST);Fri Jul 05 2019 16:25:19 GMT+0200 (CEST);1562343919000
1380556831572750;40.1;33.1;Fri Jul 05 2019 18:28:33 GMT+0200 (CEST);Fri Jul 05 2019 16:28:33 GMT+0200 (CEST);1562344113000
1380556831572750;40.1;33;Fri Jul 05 2019 18:31:46 GMT+0200 (CEST);Fri Jul 05 2019 16:31:46 GMT+0200 (CEST);1562344306000
1380556831572750;40.1;32.8;Fri Jul 05 2019 18:35:00 GMT+0200 (CEST);Fri Jul 05 2019 16:35:00 GMT+0200 (CEST);1562344500000
1380556831572750;39.6;31.2;Fri Jul 05 2019 18:38:22 GMT+0200 (CEST);Fri Jul 05 2019 16:38:22 GMT+0200 (CEST);1562344702000
1380556831572750;39.6;32.3;Fri Jul 05 2019 18:41:37 GMT+0200 (CEST);Fri Jul 05 2019 16:41:37 GMT+0200 (CEST);1562344897000
1380556831572750;39.6;31.9;Fri Jul 05 2019 18:44:51 GMT+0200 (CEST);Fri Jul 05 2019 16:44:51 GMT+0200 (CEST);1562345091000
1380556831572750;39.6;31.2;Fri Jul 05 2019 18:48:08 GMT+0200 (CEST);Fri Jul 05 2019 16:48:08 GMT+0200 (CEST);1562345288000
1380556831572750;37.6;31.3;Fri Jul 05 2019 18:52:01 GMT+0200 (CEST);Fri Jul 05 2019 16:52:01 GMT+0200 (CEST);1562345521000
1380556831572750;37.6;31.7;Fri Jul 05 2019 18:56:08 GMT+0200 (CEST);Fri Jul 05 2019 16:56:08 GMT+0200 (CEST);1562345768000
1380556831572750;36.1;32.1;Fri Jul 05 2019 18:59:24 GMT+0200 (CEST);Fri Jul 05 2019 16:59:24 GMT+0200 (CEST);1562345964000
1380556831572750;37.6;33;Fri Jul 05 2019 19:02:43 GMT+0200 (CEST);Fri Jul 05 2019 17:02:43 GMT+0200 (CEST);1562346163000
1380556831572750;37.6;32.7;Fri Jul 05 2019 19:06:06 GMT+0200 (CEST);Fri Jul 05 2019 17:06:06 GMT+0200 (CEST);1562346366000
1380556831572750;37.6;32.6;Fri Jul 05 2019 19:09:19 GMT+0200 (CEST);Fri Jul 05 2019 17:09:19 GMT+0200 (CEST);1562346559000
1380556831572750;37.6;32.5;Fri Jul 05 2019 19:12:32 GMT+0200 (CEST);Fri Jul 05 2019 17:12:32 GMT+0200 (CEST);1562346752000
1380556831572750;37.6;31.5;Fri Jul 05 2019 19:15:46 GMT+0200 (CEST);Fri Jul 05 2019 17:15:46 GMT+0200 (CEST);1562346946000
1380556831572750;37.6;32.5;Fri Jul 05 2019 19:19:01 GMT+0200 (CEST);Fri Jul 05 2019 17:19:01 GMT+0200 (CEST);1562347141000
1380556831572750;36.1;32.6;Fri Jul 05 2019 19:22:20 GMT+0200 (CEST);Fri Jul 05 2019 17:22:20 GMT+0200 (CEST);1562347340000
1380556831572750;37.6;32.5;Fri Jul 05 2019 19:25:36 GMT+0200 (CEST);Fri Jul 05 2019 17:25:36 GMT+0200 (CEST);1562347536000
1380556831572750;37.6;32.4;Fri Jul 05 2019 19:28:51 GMT+0200 (CEST);Fri Jul 05 2019 17:28:51 GMT+0200 (CEST);1562347731000
1380556831572750;36.1;32.3;Fri Jul 05 2019 19:32:09 GMT+0200 (CEST);Fri Jul 05 2019 17:32:09 GMT+0200 (CEST);1562347929000
1380556831572750;35.6;31.9;Fri Jul 05 2019 19:35:24 GMT+0200 (CEST);Fri Jul 05 2019 17:35:24 GMT+0200 (CEST);1562348124000
1380556831572750;35.6;31.6;Fri Jul 05 2019 19:38:50 GMT+0200 (CEST);Fri Jul 05 2019 17:38:50 GMT+0200 (CEST);1562348330000
1380556831572750;35.6;30.9;Fri Jul 05 2019 19:42:10 GMT+0200 (CEST);Fri Jul 05 2019 17:42:10 GMT+0200 (CEST);1562348530000
1380556831572750;35.6;31.5;Fri Jul 05 2019 19:45:24 GMT+0200 (CEST);Fri Jul 05 2019 17:45:24 GMT+0200 (CEST);1562348724000
1380556831572750;35.6;31.2;Fri Jul 05 2019 19:48:40 GMT+0200 (CEST);Fri Jul 05 2019 17:48:40 GMT+0200 (CEST);1562348920000
1380556831572750;35.6;31.1;Fri Jul 05 2019 19:52:02 GMT+0200 (CEST);Fri Jul 05 2019 17:52:02 GMT+0200 (CEST);1562349122000
1380556831572750;33;30.8;Fri Jul 05 2019 19:55:16 GMT+0200 (CEST);Fri Jul 05 2019 17:55:16 GMT+0200 (CEST);1562349316000
1380556831572750;33;30.5;Fri Jul 05 2019 19:58:29 GMT+0200 (CEST);Fri Jul 05 2019 17:58:29 GMT+0200 (CEST);1562349509000
1380556831572750;33;30.5;Fri Jul 05 2019 20:01:43 GMT+0200 (CEST);Fri Jul 05 2019 18:01:43 GMT+0200 (CEST);1562349703000
1380556831572750;33;30.5;Fri Jul 05 2019 20:04:56 GMT+0200 (CEST);Fri Jul 05 2019 18:04:56 GMT+0200 (CEST);1562349896000
1380556831572750;33;30.1;Fri Jul 05 2019 20:08:11 GMT+0200 (CEST);Fri Jul 05 2019 18:08:11 GMT+0200 (CEST);1562350091000
1380556831572750;34.1;30.1;Fri Jul 05 2019 20:11:32 GMT+0200 (CEST);Fri Jul 05 2019 18:11:32 GMT+0200 (CEST);1562350292000
1380556831572750;33;28.7;Fri Jul 05 2019 20:14:47 GMT+0200 (CEST);Fri Jul 05 2019 18:14:47 GMT+0200 (CEST);1562350487000
1380556831572750;32;29;Fri Jul 05 2019 20:18:00 GMT+0200 (CEST);Fri Jul 05 2019 18:18:00 GMT+0200 (CEST);1562350680000
1380556831572750;32;27.9;Fri Jul 05 2019 20:21:43 GMT+0200 (CEST);Fri Jul 05 2019 18:21:43 GMT+0200 (CEST);1562350903000
1380556831572750;32;27.9;Fri Jul 05 2019 20:25:23 GMT+0200 (CEST);Fri Jul 05 2019 18:25:23 GMT+0200 (CEST);1562351123000
1380556831572750;31.5;27.9;Fri Jul 05 2019 20:28:39 GMT+0200 (CEST);Fri Jul 05 2019 18:28:39 GMT+0200 (CEST);1562351319000
1380556831572750;31.5;28.4;Fri Jul 05 2019 20:32:10 GMT+0200 (CEST);Fri Jul 05 2019 18:32:10 GMT+0200 (CEST);1562351530000
1380556831572750;31.5;29.5;Fri Jul 05 2019 20:35:25 GMT+0200 (CEST);Fri Jul 05 2019 18:35:25 GMT+0200 (CEST);1562351725000
1380556831572750;30;28;Fri Jul 05 2019 20:38:38 GMT+0200 (CEST);Fri Jul 05 2019 18:38:38 GMT+0200 (CEST);1562351918000
1380556831572750;29.5;28.3;Fri Jul 05 2019 20:41:53 GMT+0200 (CEST);Fri Jul 05 2019 18:41:53 GMT+0200 (CEST);1562352113000
1380556831572750;29.5;27;Fri Jul 05 2019 20:45:07 GMT+0200 (CEST);Fri Jul 05 2019 18:45:07 GMT+0200 (CEST);1562352307000
1380556831572750;29.5;24.7;Fri Jul 05 2019 20:48:20 GMT+0200 (CEST);Fri Jul 05 2019 18:48:20 GMT+0200 (CEST);1562352500000
1380556831572750;28;24.7;Fri Jul 05 2019 20:51:33 GMT+0200 (CEST);Fri Jul 05 2019 18:51:33 GMT+0200 (CEST);1562352693000
1380556831572750;28;24.1;Fri Jul 05 2019 20:54:47 GMT+0200 (CEST);Fri Jul 05 2019 18:54:47 GMT+0200 (CEST);1562352887000
1380556831572750;27.5;23.4;Fri Jul 05 2019 20:58:04 GMT+0200 (CEST);Fri Jul 05 2019 18:58:04 GMT+0200 (CEST);1562353084000
1380556831572750;27.5;24.3;Fri Jul 05 2019 21:01:17 GMT+0200 (CEST);Fri Jul 05 2019 19:01:17 GMT+0200 (CEST);1562353277000
1380556831572750;27.5;25.2;Fri Jul 05 2019 21:04:32 GMT+0200 (CEST);Fri Jul 05 2019 19:04:32 GMT+0200 (CEST);1562353472000
1380556831572750;27.5;24.8;Fri Jul 05 2019 21:07:47 GMT+0200 (CEST);Fri Jul 05 2019 19:07:47 GMT+0200 (CEST);1562353667000
1380556831572750;26;23.5;Fri Jul 05 2019 21:11:12 GMT+0200 (CEST);Fri Jul 05 2019 19:11:12 GMT+0200 (CEST);1562353872000
1380556831572750;25.5;22.8;Fri Jul 05 2019 21:14:38 GMT+0200 (CEST);Fri Jul 05 2019 19:14:38 GMT+0200 (CEST);1562354078000
1380556831572750;25.5;29.5;Fri Jul 05 2019 21:17:52 GMT+0200 (CEST);Fri Jul 05 2019 19:17:52 GMT+0200 (CEST);1562354272000
1380556831572750;27.5;28.3;Fri Jul 05 2019 21:21:07 GMT+0200 (CEST);Fri Jul 05 2019 19:21:07 GMT+0200 (CEST);1562354467000
1380556831572750;27.5;28.3;Fri Jul 05 2019 21:24:22 GMT+0200 (CEST);Fri Jul 05 2019 19:24:22 GMT+0200 (CEST);1562354662000
