module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252719776;49.7;30.7;Sat Jul 06 2019 10:41:26 GMT+0200 (CEST);Sat Jul 06 2019 08:41:26 GMT+0200 (CEST);1562402486000
1438719252719776;49.7;30.5;Sat Jul 06 2019 10:44:18 GMT+0200 (CEST);Sat Jul 06 2019 08:44:18 GMT+0200 (CEST);1562402658000
1438719252719776;51.2;30.5;Sat Jul 06 2019 10:47:16 GMT+0200 (CEST);Sat Jul 06 2019 08:47:16 GMT+0200 (CEST);1562402836000
1438719252719776;51.2;30.5;Sat Jul 06 2019 10:50:40 GMT+0200 (CEST);Sat Jul 06 2019 08:50:40 GMT+0200 (CEST);1562403040000
1438719252719776;51.2;30.5;Sat Jul 06 2019 10:53:56 GMT+0200 (CEST);Sat Jul 06 2019 08:53:56 GMT+0200 (CEST);1562403236000
1438719252719776;51.2;30.4;Sat Jul 06 2019 10:57:47 GMT+0200 (CEST);Sat Jul 06 2019 08:57:47 GMT+0200 (CEST);1562403467000
1438719252719776;50.2;30.4;Sat Jul 06 2019 11:01:15 GMT+0200 (CEST);Sat Jul 06 2019 09:01:15 GMT+0200 (CEST);1562403675000
1438719252719776;50.2;30.5;Sat Jul 06 2019 11:04:34 GMT+0200 (CEST);Sat Jul 06 2019 09:04:34 GMT+0200 (CEST);1562403874000
1438719252719776;51.2;30.6;Sat Jul 06 2019 11:08:01 GMT+0200 (CEST);Sat Jul 06 2019 09:08:01 GMT+0200 (CEST);1562404081000
1438719252719776;51.2;30.6;Sat Jul 06 2019 11:11:17 GMT+0200 (CEST);Sat Jul 06 2019 09:11:17 GMT+0200 (CEST);1562404277000
1438719252719776;51.2;30.5;Sat Jul 06 2019 11:14:35 GMT+0200 (CEST);Sat Jul 06 2019 09:14:35 GMT+0200 (CEST);1562404475000
1438719252719776;51.2;30.5;Sat Jul 06 2019 11:17:48 GMT+0200 (CEST);Sat Jul 06 2019 09:17:48 GMT+0200 (CEST);1562404668000
1438719252719776;51.2;30.3;Sat Jul 06 2019 11:21:06 GMT+0200 (CEST);Sat Jul 06 2019 09:21:06 GMT+0200 (CEST);1562404866000
1438719252719776;51.7;30.2;Sat Jul 06 2019 11:24:25 GMT+0200 (CEST);Sat Jul 06 2019 09:24:25 GMT+0200 (CEST);1562405065000
1438719252719776;51.7;30.2;Sat Jul 06 2019 11:28:07 GMT+0200 (CEST);Sat Jul 06 2019 09:28:07 GMT+0200 (CEST);1562405287000
1438719252719776;51.7;30.2;Sat Jul 06 2019 11:31:30 GMT+0200 (CEST);Sat Jul 06 2019 09:31:30 GMT+0200 (CEST);1562405490000
1438719252719776;51.7;30.4;Sat Jul 06 2019 11:34:44 GMT+0200 (CEST);Sat Jul 06 2019 09:34:44 GMT+0200 (CEST);1562405684000
1438719252719776;51.7;30.4;Sat Jul 06 2019 11:38:01 GMT+0200 (CEST);Sat Jul 06 2019 09:38:01 GMT+0200 (CEST);1562405881000
1438719252719776;51.7;30.5;Sat Jul 06 2019 11:41:15 GMT+0200 (CEST);Sat Jul 06 2019 09:41:15 GMT+0200 (CEST);1562406075000
1438719252719776;52.2;30.5;Sat Jul 06 2019 11:44:32 GMT+0200 (CEST);Sat Jul 06 2019 09:44:32 GMT+0200 (CEST);1562406272000
1438719252719776;51.7;30.3;Sat Jul 06 2019 11:47:45 GMT+0200 (CEST);Sat Jul 06 2019 09:47:45 GMT+0200 (CEST);1562406465000
1438719252719776;51.7;30.3;Sat Jul 06 2019 11:51:22 GMT+0200 (CEST);Sat Jul 06 2019 09:51:22 GMT+0200 (CEST);1562406682000
1438719252719776;51.7;30.3;Sat Jul 06 2019 11:54:53 GMT+0200 (CEST);Sat Jul 06 2019 09:54:53 GMT+0200 (CEST);1562406893000
1438719252719776;52.7;30.3;Sat Jul 06 2019 11:58:08 GMT+0200 (CEST);Sat Jul 06 2019 09:58:08 GMT+0200 (CEST);1562407088000
1438719252719776;52.7;30.4;Sat Jul 06 2019 12:01:34 GMT+0200 (CEST);Sat Jul 06 2019 10:01:34 GMT+0200 (CEST);1562407294000
1438719252719776;52.7;30;Sat Jul 06 2019 12:04:49 GMT+0200 (CEST);Sat Jul 06 2019 10:04:49 GMT+0200 (CEST);1562407489000
1438719252719776;53.7;30;Sat Jul 06 2019 12:08:05 GMT+0200 (CEST);Sat Jul 06 2019 10:08:05 GMT+0200 (CEST);1562407685000
1438719252719776;52.7;29.9;Sat Jul 06 2019 12:11:19 GMT+0200 (CEST);Sat Jul 06 2019 10:11:19 GMT+0200 (CEST);1562407879000
1438719252719776;52.7;29.9;Sat Jul 06 2019 12:14:35 GMT+0200 (CEST);Sat Jul 06 2019 10:14:35 GMT+0200 (CEST);1562408075000
1438719252719776;52.7;29.8;Sat Jul 06 2019 12:18:02 GMT+0200 (CEST);Sat Jul 06 2019 10:18:02 GMT+0200 (CEST);1562408282000
1438719252719776;55.2;29.8;Sat Jul 06 2019 12:21:16 GMT+0200 (CEST);Sat Jul 06 2019 10:21:16 GMT+0200 (CEST);1562408476000
1438719252719776;55.2;30;Sat Jul 06 2019 12:24:46 GMT+0200 (CEST);Sat Jul 06 2019 10:24:46 GMT+0200 (CEST);1562408686000
1438719252719776;55.2;30;Sat Jul 06 2019 12:28:11 GMT+0200 (CEST);Sat Jul 06 2019 10:28:11 GMT+0200 (CEST);1562408891000
1438719252719776;55.2;29.9;Sat Jul 06 2019 12:31:33 GMT+0200 (CEST);Sat Jul 06 2019 10:31:33 GMT+0200 (CEST);1562409093000
1438719252719776;55.2;29.8;Sat Jul 06 2019 12:34:48 GMT+0200 (CEST);Sat Jul 06 2019 10:34:48 GMT+0200 (CEST);1562409288000
1438719252719776;55.2;29.8;Sat Jul 06 2019 12:38:25 GMT+0200 (CEST);Sat Jul 06 2019 10:38:25 GMT+0200 (CEST);1562409505000
1438719252719776;55.2;30;Sat Jul 06 2019 12:41:55 GMT+0200 (CEST);Sat Jul 06 2019 10:41:55 GMT+0200 (CEST);1562409715000
1438719252719776;55.2;29.9;Sat Jul 06 2019 12:45:09 GMT+0200 (CEST);Sat Jul 06 2019 10:45:09 GMT+0200 (CEST);1562409909000
1438719252719776;55.2;30.1;Sat Jul 06 2019 12:48:32 GMT+0200 (CEST);Sat Jul 06 2019 10:48:32 GMT+0200 (CEST);1562410112000
1438719252719776;55.2;30;Sat Jul 06 2019 12:51:58 GMT+0200 (CEST);Sat Jul 06 2019 10:51:58 GMT+0200 (CEST);1562410318000
1438719252719776;55.2;30;Sat Jul 06 2019 12:55:33 GMT+0200 (CEST);Sat Jul 06 2019 10:55:33 GMT+0200 (CEST);1562410533000
1438719252719776;55.7;30;Sat Jul 06 2019 12:58:48 GMT+0200 (CEST);Sat Jul 06 2019 10:58:48 GMT+0200 (CEST);1562410728000
1438719252719776;55.7;29.9;Sat Jul 06 2019 13:02:29 GMT+0200 (CEST);Sat Jul 06 2019 11:02:29 GMT+0200 (CEST);1562410949000
1438719252719776;55.7;30;Sat Jul 06 2019 13:05:45 GMT+0200 (CEST);Sat Jul 06 2019 11:05:45 GMT+0200 (CEST);1562411145000
1438719252719776;55.2;30;Sat Jul 06 2019 13:09:41 GMT+0200 (CEST);Sat Jul 06 2019 11:09:41 GMT+0200 (CEST);1562411381000
1438719252719776;55.2;30.1;Sat Jul 06 2019 13:12:59 GMT+0200 (CEST);Sat Jul 06 2019 11:12:59 GMT+0200 (CEST);1562411579000
1438719252719776;55.2;30.1;Sat Jul 06 2019 13:16:20 GMT+0200 (CEST);Sat Jul 06 2019 11:16:20 GMT+0200 (CEST);1562411780000
1438719252719776;55.2;30.1;Sat Jul 06 2019 13:19:35 GMT+0200 (CEST);Sat Jul 06 2019 11:19:35 GMT+0200 (CEST);1562411975000
1438719252719776;55.2;30.1;Sat Jul 06 2019 13:23:00 GMT+0200 (CEST);Sat Jul 06 2019 11:23:00 GMT+0200 (CEST);1562412180000
1438719252719776;55.2;30;Sat Jul 06 2019 13:26:33 GMT+0200 (CEST);Sat Jul 06 2019 11:26:33 GMT+0200 (CEST);1562412393000
1438719252719776;55.2;29.9;Sat Jul 06 2019 13:29:59 GMT+0200 (CEST);Sat Jul 06 2019 11:29:59 GMT+0200 (CEST);1562412599000
1438719252719776;55.2;30;Sat Jul 06 2019 13:33:16 GMT+0200 (CEST);Sat Jul 06 2019 11:33:16 GMT+0200 (CEST);1562412796000
1438719252719776;55.2;29.9;Sat Jul 06 2019 13:37:04 GMT+0200 (CEST);Sat Jul 06 2019 11:37:04 GMT+0200 (CEST);1562413024000
1438719252719776;55.2;30;Sat Jul 06 2019 13:40:49 GMT+0200 (CEST);Sat Jul 06 2019 11:40:49 GMT+0200 (CEST);1562413249000
1438719252719776;55.2;29.9;Sat Jul 06 2019 13:44:04 GMT+0200 (CEST);Sat Jul 06 2019 11:44:04 GMT+0200 (CEST);1562413444000
1438719252719776;55.2;29.9;Sat Jul 06 2019 13:47:20 GMT+0200 (CEST);Sat Jul 06 2019 11:47:20 GMT+0200 (CEST);1562413640000
1438719252719776;55.2;29.8;Sat Jul 06 2019 13:50:34 GMT+0200 (CEST);Sat Jul 06 2019 11:50:34 GMT+0200 (CEST);1562413834000
1438719252719776;55.7;29.8;Sat Jul 06 2019 13:53:56 GMT+0200 (CEST);Sat Jul 06 2019 11:53:56 GMT+0200 (CEST);1562414036000
1438719252719776;55.7;29.9;Sat Jul 06 2019 13:57:21 GMT+0200 (CEST);Sat Jul 06 2019 11:57:21 GMT+0200 (CEST);1562414241000
1438719252719776;55.7;29.8;Sat Jul 06 2019 14:00:39 GMT+0200 (CEST);Sat Jul 06 2019 12:00:39 GMT+0200 (CEST);1562414439000
1438719252719776;57.2;29.8;Sat Jul 06 2019 14:04:02 GMT+0200 (CEST);Sat Jul 06 2019 12:04:02 GMT+0200 (CEST);1562414642000
1438719252719776;57.2;29.8;Sat Jul 06 2019 14:07:18 GMT+0200 (CEST);Sat Jul 06 2019 12:07:18 GMT+0200 (CEST);1562414838000
1438719252719776;57.2;29.9;Sat Jul 06 2019 14:10:36 GMT+0200 (CEST);Sat Jul 06 2019 12:10:36 GMT+0200 (CEST);1562415036000
1438719252719776;57.2;30;Sat Jul 06 2019 14:13:49 GMT+0200 (CEST);Sat Jul 06 2019 12:13:49 GMT+0200 (CEST);1562415229000
1438719252719776;57.2;29.9;Sat Jul 06 2019 14:17:09 GMT+0200 (CEST);Sat Jul 06 2019 12:17:09 GMT+0200 (CEST);1562415429000
1438719252719776;57.2;29.4;Sat Jul 06 2019 14:20:42 GMT+0200 (CEST);Sat Jul 06 2019 12:20:42 GMT+0200 (CEST);1562415642000
1438719252719776;57.2;30;Sat Jul 06 2019 14:23:58 GMT+0200 (CEST);Sat Jul 06 2019 12:23:58 GMT+0200 (CEST);1562415838000
1438719252719776;52.7;31.5;Sat Jul 06 2019 14:27:56 GMT+0200 (CEST);Sat Jul 06 2019 12:27:56 GMT+0200 (CEST);1562416076000
1438719252719776;51.2;31.1;Sat Jul 06 2019 14:31:11 GMT+0200 (CEST);Sat Jul 06 2019 12:31:11 GMT+0200 (CEST);1562416271000
1438719252719776;51.2;31.7;Sat Jul 06 2019 14:34:40 GMT+0200 (CEST);Sat Jul 06 2019 12:34:40 GMT+0200 (CEST);1562416480000
1438719252719776;51.2;30.9;Sat Jul 06 2019 14:38:01 GMT+0200 (CEST);Sat Jul 06 2019 12:38:01 GMT+0200 (CEST);1562416681000
1438719252719776;51.2;29.8;Sat Jul 06 2019 14:41:16 GMT+0200 (CEST);Sat Jul 06 2019 12:41:16 GMT+0200 (CEST);1562416876000
1438719252719776;43.1;29.1;Sat Jul 06 2019 14:44:34 GMT+0200 (CEST);Sat Jul 06 2019 12:44:34 GMT+0200 (CEST);1562417074000
1438719252719776;43.1;28.8;Sat Jul 06 2019 14:47:50 GMT+0200 (CEST);Sat Jul 06 2019 12:47:50 GMT+0200 (CEST);1562417270000
1438719252719776;41.1;28.4;Sat Jul 06 2019 14:51:39 GMT+0200 (CEST);Sat Jul 06 2019 12:51:39 GMT+0200 (CEST);1562417499000
1438719252719776;41.1;28.7;Sat Jul 06 2019 14:54:53 GMT+0200 (CEST);Sat Jul 06 2019 12:54:53 GMT+0200 (CEST);1562417693000
1438719252719776;41.1;28.8;Sat Jul 06 2019 14:58:11 GMT+0200 (CEST);Sat Jul 06 2019 12:58:11 GMT+0200 (CEST);1562417891000
1438719252719776;36.6;29.6;Sat Jul 06 2019 15:02:02 GMT+0200 (CEST);Sat Jul 06 2019 13:02:02 GMT+0200 (CEST);1562418122000
1438719252719776;36.6;30.9;Sat Jul 06 2019 15:05:29 GMT+0200 (CEST);Sat Jul 06 2019 13:05:29 GMT+0200 (CEST);1562418329000
1438719252719776;36.6;30.9;Sat Jul 06 2019 15:08:42 GMT+0200 (CEST);Sat Jul 06 2019 13:08:42 GMT+0200 (CEST);1562418522000
1438719252719776;36.6;30.7;Sat Jul 06 2019 15:10:57 GMT+0200 (CEST);Sat Jul 06 2019 13:10:57 GMT+0200 (CEST);1562418657000
1438719252719776;35.6;31;Sat Jul 06 2019 15:14:35 GMT+0200 (CEST);Sat Jul 06 2019 13:14:35 GMT+0200 (CEST);1562418875000
1438719252719776;35.6;30.8;Sat Jul 06 2019 15:17:54 GMT+0200 (CEST);Sat Jul 06 2019 13:17:54 GMT+0200 (CEST);1562419074000
1438719252719776;35.1;31.1;Sat Jul 06 2019 15:21:10 GMT+0200 (CEST);Sat Jul 06 2019 13:21:10 GMT+0200 (CEST);1562419270000
1438719252719776;35.1;31.5;Sat Jul 06 2019 15:24:25 GMT+0200 (CEST);Sat Jul 06 2019 13:24:25 GMT+0200 (CEST);1562419465000
1438719252719776;35.1;31.5;Sat Jul 06 2019 15:27:42 GMT+0200 (CEST);Sat Jul 06 2019 13:27:42 GMT+0200 (CEST);1562419662000
1438719252719776;35.1;30.9;Sat Jul 06 2019 15:29:37 GMT+0200 (CEST);Sat Jul 06 2019 13:29:37 GMT+0200 (CEST);1562419777000
1438719252719776;35.1;30.4;Sat Jul 06 2019 15:32:50 GMT+0200 (CEST);Sat Jul 06 2019 13:32:50 GMT+0200 (CEST);1562419970000
1438719252719776;35.1;31;Sat Jul 06 2019 15:36:04 GMT+0200 (CEST);Sat Jul 06 2019 13:36:04 GMT+0200 (CEST);1562420164000
1438719252719776;35.1;31.7;Sat Jul 06 2019 15:39:39 GMT+0200 (CEST);Sat Jul 06 2019 13:39:39 GMT+0200 (CEST);1562420379000
1438719252719776;35.1;31.9;Sat Jul 06 2019 15:42:52 GMT+0200 (CEST);Sat Jul 06 2019 13:42:52 GMT+0200 (CEST);1562420572000
1438719252719776;35.1;32.4;Sat Jul 06 2019 15:46:29 GMT+0200 (CEST);Sat Jul 06 2019 13:46:29 GMT+0200 (CEST);1562420789000
1438719252719776;35.1;32.3;Sat Jul 06 2019 15:49:45 GMT+0200 (CEST);Sat Jul 06 2019 13:49:45 GMT+0200 (CEST);1562420985000
1438719252719776;35.6;32.4;Sat Jul 06 2019 15:53:02 GMT+0200 (CEST);Sat Jul 06 2019 13:53:02 GMT+0200 (CEST);1562421182000
1438719252719776;35.6;32.4;Sat Jul 06 2019 15:56:22 GMT+0200 (CEST);Sat Jul 06 2019 13:56:22 GMT+0200 (CEST);1562421382000
1438719252719776;35.6;32.2;Sat Jul 06 2019 15:59:37 GMT+0200 (CEST);Sat Jul 06 2019 13:59:37 GMT+0200 (CEST);1562421577000
1438719252719776;35.6;32.1;Sat Jul 06 2019 16:03:03 GMT+0200 (CEST);Sat Jul 06 2019 14:03:03 GMT+0200 (CEST);1562421783000
1438719252719776;36.6;32.2;Sat Jul 06 2019 16:06:17 GMT+0200 (CEST);Sat Jul 06 2019 14:06:17 GMT+0200 (CEST);1562421977000
1438719252719776;36.6;32.6;Sat Jul 06 2019 16:10:09 GMT+0200 (CEST);Sat Jul 06 2019 14:10:09 GMT+0200 (CEST);1562422209000
1438719252719776;36.6;32.4;Sat Jul 06 2019 16:13:26 GMT+0200 (CEST);Sat Jul 06 2019 14:13:26 GMT+0200 (CEST);1562422406000
1438719252719776;36.6;32.4;Sat Jul 06 2019 16:16:55 GMT+0200 (CEST);Sat Jul 06 2019 14:16:55 GMT+0200 (CEST);1562422615000
1438719252719776;36.6;32.1;Sat Jul 06 2019 16:20:11 GMT+0200 (CEST);Sat Jul 06 2019 14:20:11 GMT+0200 (CEST);1562422811000
1438719252719776;36.6;31.9;Sat Jul 06 2019 16:23:27 GMT+0200 (CEST);Sat Jul 06 2019 14:23:27 GMT+0200 (CEST);1562423007000
1438719252719776;36.6;31.9;Sat Jul 06 2019 16:27:28 GMT+0200 (CEST);Sat Jul 06 2019 14:27:28 GMT+0200 (CEST);1562423248000
1438719252719776;36.6;32;Sat Jul 06 2019 16:30:41 GMT+0200 (CEST);Sat Jul 06 2019 14:30:41 GMT+0200 (CEST);1562423441000
1438719252719776;36.6;32.4;Sat Jul 06 2019 16:34:09 GMT+0200 (CEST);Sat Jul 06 2019 14:34:09 GMT+0200 (CEST);1562423649000
1438719252719776;36.6;32.8;Sat Jul 06 2019 16:37:29 GMT+0200 (CEST);Sat Jul 06 2019 14:37:29 GMT+0200 (CEST);1562423849000
1438719252719776;39.1;32.2;Sat Jul 06 2019 16:40:44 GMT+0200 (CEST);Sat Jul 06 2019 14:40:44 GMT+0200 (CEST);1562424044000
1438719252719776;39.1;32.5;Sat Jul 06 2019 16:44:04 GMT+0200 (CEST);Sat Jul 06 2019 14:44:04 GMT+0200 (CEST);1562424244000
1438719252719776;39.1;33.2;Sat Jul 06 2019 16:47:21 GMT+0200 (CEST);Sat Jul 06 2019 14:47:21 GMT+0200 (CEST);1562424441000
1438719252719776;39.1;32.8;Sat Jul 06 2019 16:50:37 GMT+0200 (CEST);Sat Jul 06 2019 14:50:37 GMT+0200 (CEST);1562424637000
1438719252719776;39.6;32.6;Sat Jul 06 2019 16:53:53 GMT+0200 (CEST);Sat Jul 06 2019 14:53:53 GMT+0200 (CEST);1562424833000
1438719252719776;41.1;32.6;Sat Jul 06 2019 16:57:09 GMT+0200 (CEST);Sat Jul 06 2019 14:57:09 GMT+0200 (CEST);1562425029000
1438719252719776;41.1;31.9;Sat Jul 06 2019 17:00:29 GMT+0200 (CEST);Sat Jul 06 2019 15:00:29 GMT+0200 (CEST);1562425229000
1438719252719776;41.1;32;Sat Jul 06 2019 17:03:48 GMT+0200 (CEST);Sat Jul 06 2019 15:03:48 GMT+0200 (CEST);1562425428000
1438719252719776;39.6;33.4;Sat Jul 06 2019 17:07:07 GMT+0200 (CEST);Sat Jul 06 2019 15:07:07 GMT+0200 (CEST);1562425627000
1438719252719776;39.6;33.6;Sat Jul 06 2019 17:10:21 GMT+0200 (CEST);Sat Jul 06 2019 15:10:21 GMT+0200 (CEST);1562425821000
1438719252719776;41.1;34.8;Sat Jul 06 2019 17:14:00 GMT+0200 (CEST);Sat Jul 06 2019 15:14:00 GMT+0200 (CEST);1562426040000
1438719252719776;41.1;34.9;Sat Jul 06 2019 17:17:18 GMT+0200 (CEST);Sat Jul 06 2019 15:17:18 GMT+0200 (CEST);1562426238000
1438719252719776;41.6;34.6;Sat Jul 06 2019 17:20:37 GMT+0200 (CEST);Sat Jul 06 2019 15:20:37 GMT+0200 (CEST);1562426437000
1438719252719776;41.6;35.1;Sat Jul 06 2019 17:23:51 GMT+0200 (CEST);Sat Jul 06 2019 15:23:51 GMT+0200 (CEST);1562426631000
1438719252719776;43.1;34.8;Sat Jul 06 2019 17:26:08 GMT+0200 (CEST);Sat Jul 06 2019 15:26:08 GMT+0200 (CEST);1562426768000
1438719252719776;43.1;32.6;Sat Jul 06 2019 17:29:42 GMT+0200 (CEST);Sat Jul 06 2019 15:29:42 GMT+0200 (CEST);1562426982000
1438719252719776;41.6;35.4;Sat Jul 06 2019 17:32:56 GMT+0200 (CEST);Sat Jul 06 2019 15:32:56 GMT+0200 (CEST);1562427176000
1438719252719776;43.1;35;Sat Jul 06 2019 17:36:15 GMT+0200 (CEST);Sat Jul 06 2019 15:36:15 GMT+0200 (CEST);1562427375000
1438719252719776;43.1;34.1;Sat Jul 06 2019 17:39:32 GMT+0200 (CEST);Sat Jul 06 2019 15:39:32 GMT+0200 (CEST);1562427572000
1438719252719776;43.1;35;Sat Jul 06 2019 17:43:17 GMT+0200 (CEST);Sat Jul 06 2019 15:43:17 GMT+0200 (CEST);1562427797000
1438719252719776;43.1;34.9;Sat Jul 06 2019 17:46:58 GMT+0200 (CEST);Sat Jul 06 2019 15:46:58 GMT+0200 (CEST);1562428018000
1438719252719776;43.1;34.9;Sat Jul 06 2019 17:50:13 GMT+0200 (CEST);Sat Jul 06 2019 15:50:13 GMT+0200 (CEST);1562428213000
1438719252719776;43.1;34.7;Sat Jul 06 2019 17:54:08 GMT+0200 (CEST);Sat Jul 06 2019 15:54:08 GMT+0200 (CEST);1562428448000
1438719252719776;43.1;34.9;Sat Jul 06 2019 17:57:21 GMT+0200 (CEST);Sat Jul 06 2019 15:57:21 GMT+0200 (CEST);1562428641000
1438719252719776;43.1;34.2;Sat Jul 06 2019 18:00:35 GMT+0200 (CEST);Sat Jul 06 2019 16:00:35 GMT+0200 (CEST);1562428835000
1438719252719776;43.1;34.1;Sat Jul 06 2019 18:03:49 GMT+0200 (CEST);Sat Jul 06 2019 16:03:49 GMT+0200 (CEST);1562429029000
1438719252719776;43.1;34.8;Sat Jul 06 2019 18:05:58 GMT+0200 (CEST);Sat Jul 06 2019 16:05:58 GMT+0200 (CEST);1562429158000
1438719252719776;43.1;34.8;Sat Jul 06 2019 18:09:29 GMT+0200 (CEST);Sat Jul 06 2019 16:09:29 GMT+0200 (CEST);1562429369000
1438719252719776;41.6;34.9;Sat Jul 06 2019 18:12:45 GMT+0200 (CEST);Sat Jul 06 2019 16:12:45 GMT+0200 (CEST);1562429565000
1438719252719776;41.6;34.3;Sat Jul 06 2019 18:16:00 GMT+0200 (CEST);Sat Jul 06 2019 16:16:00 GMT+0200 (CEST);1562429760000
1438719252719776;41.6;34.7;Sat Jul 06 2019 18:19:15 GMT+0200 (CEST);Sat Jul 06 2019 16:19:15 GMT+0200 (CEST);1562429955000
1438719252719776;41.1;34.7;Sat Jul 06 2019 18:23:07 GMT+0200 (CEST);Sat Jul 06 2019 16:23:07 GMT+0200 (CEST);1562430187000
1438719252719776;41.1;35.5;Sat Jul 06 2019 18:26:34 GMT+0200 (CEST);Sat Jul 06 2019 16:26:34 GMT+0200 (CEST);1562430394000
1438719252719776;41.1;34.5;Sat Jul 06 2019 18:30:03 GMT+0200 (CEST);Sat Jul 06 2019 16:30:03 GMT+0200 (CEST);1562430603000
1438719252719776;41.1;34.1;Sat Jul 06 2019 18:33:18 GMT+0200 (CEST);Sat Jul 06 2019 16:33:18 GMT+0200 (CEST);1562430798000
1438719252719776;41.1;33.8;Sat Jul 06 2019 18:36:55 GMT+0200 (CEST);Sat Jul 06 2019 16:36:55 GMT+0200 (CEST);1562431015000
1438719252719776;39.6;33.5;Sat Jul 06 2019 18:40:29 GMT+0200 (CEST);Sat Jul 06 2019 16:40:29 GMT+0200 (CEST);1562431229000
1438719252719776;39.6;33.2;Sat Jul 06 2019 18:42:12 GMT+0200 (CEST);Sat Jul 06 2019 16:42:12 GMT+0200 (CEST);1562431332000
1438719252719776;39.6;34.1;Sat Jul 06 2019 18:45:32 GMT+0200 (CEST);Sat Jul 06 2019 16:45:32 GMT+0200 (CEST);1562431532000
1438719252719776;39.6;35.2;Sat Jul 06 2019 18:48:49 GMT+0200 (CEST);Sat Jul 06 2019 16:48:49 GMT+0200 (CEST);1562431729000
1438719252719776;39.6;35.1;Sat Jul 06 2019 18:52:05 GMT+0200 (CEST);Sat Jul 06 2019 16:52:05 GMT+0200 (CEST);1562431925000
1438719252719776;39.6;35;Sat Jul 06 2019 18:55:28 GMT+0200 (CEST);Sat Jul 06 2019 16:55:28 GMT+0200 (CEST);1562432128000
1438719252719776;39.6;34.8;Sat Jul 06 2019 18:58:41 GMT+0200 (CEST);Sat Jul 06 2019 16:58:41 GMT+0200 (CEST);1562432321000
1438719252719776;39.1;34.8;Sat Jul 06 2019 19:01:58 GMT+0200 (CEST);Sat Jul 06 2019 17:01:58 GMT+0200 (CEST);1562432518000
1438719252719776;39.1;34.6;Sat Jul 06 2019 19:05:38 GMT+0200 (CEST);Sat Jul 06 2019 17:05:38 GMT+0200 (CEST);1562432738000
1438719252719776;36.6;34.3;Sat Jul 06 2019 19:09:02 GMT+0200 (CEST);Sat Jul 06 2019 17:09:02 GMT+0200 (CEST);1562432942000
1438719252719776;36.6;29.8;Sat Jul 06 2019 19:12:16 GMT+0200 (CEST);Sat Jul 06 2019 17:12:16 GMT+0200 (CEST);1562433136000
1438719252719776;36.6;29.1;Sat Jul 06 2019 19:15:31 GMT+0200 (CEST);Sat Jul 06 2019 17:15:31 GMT+0200 (CEST);1562433331000
1438719252719776;33.6;28.8;Sat Jul 06 2019 19:18:45 GMT+0200 (CEST);Sat Jul 06 2019 17:18:45 GMT+0200 (CEST);1562433525000
1438719252719776;33.6;32.6;Sat Jul 06 2019 19:22:01 GMT+0200 (CEST);Sat Jul 06 2019 17:22:01 GMT+0200 (CEST);1562433721000
1438719252719776;33.6;33.8;Sat Jul 06 2019 19:25:23 GMT+0200 (CEST);Sat Jul 06 2019 17:25:23 GMT+0200 (CEST);1562433923000
1438719252719776;35.1;33.8;Sat Jul 06 2019 19:28:52 GMT+0200 (CEST);Sat Jul 06 2019 17:28:52 GMT+0200 (CEST);1562434132000
1438719252719776;35.1;33.5;Sat Jul 06 2019 19:31:20 GMT+0200 (CEST);Sat Jul 06 2019 17:31:20 GMT+0200 (CEST);1562434280000
1438719252719776;35.1;33.1;Sat Jul 06 2019 19:34:37 GMT+0200 (CEST);Sat Jul 06 2019 17:34:37 GMT+0200 (CEST);1562434477000
1438719252719776;35.1;32.2;Sat Jul 06 2019 19:37:58 GMT+0200 (CEST);Sat Jul 06 2019 17:37:58 GMT+0200 (CEST);1562434678000
1438719252719776;33.6;31.2;Sat Jul 06 2019 19:41:37 GMT+0200 (CEST);Sat Jul 06 2019 17:41:37 GMT+0200 (CEST);1562434897000
1438719252719776;33.6;30.6;Sat Jul 06 2019 19:44:51 GMT+0200 (CEST);Sat Jul 06 2019 17:44:51 GMT+0200 (CEST);1562435091000
1438719252719776;33.6;29.5;Sat Jul 06 2019 19:48:05 GMT+0200 (CEST);Sat Jul 06 2019 17:48:05 GMT+0200 (CEST);1562435285000
1438719252719776;33.1;28.9;Sat Jul 06 2019 19:51:19 GMT+0200 (CEST);Sat Jul 06 2019 17:51:19 GMT+0200 (CEST);1562435479000
1438719252719776;31.5;28.9;Sat Jul 06 2019 19:54:35 GMT+0200 (CEST);Sat Jul 06 2019 17:54:35 GMT+0200 (CEST);1562435675000
1438719252719776;31.5;28.7;Sat Jul 06 2019 19:57:53 GMT+0200 (CEST);Sat Jul 06 2019 17:57:53 GMT+0200 (CEST);1562435873000
1438719252719776;31.5;28.9;Sat Jul 06 2019 20:01:06 GMT+0200 (CEST);Sat Jul 06 2019 18:01:06 GMT+0200 (CEST);1562436066000
1438719252719776;31;28.7;Sat Jul 06 2019 20:04:31 GMT+0200 (CEST);Sat Jul 06 2019 18:04:31 GMT+0200 (CEST);1562436271000
1438719252719776;31;28.5;Sat Jul 06 2019 20:08:17 GMT+0200 (CEST);Sat Jul 06 2019 18:08:17 GMT+0200 (CEST);1562436497000
1438719252719776;31;28.5;Sat Jul 06 2019 20:11:48 GMT+0200 (CEST);Sat Jul 06 2019 18:11:48 GMT+0200 (CEST);1562436708000
1438719252719776;31;28.7;Sat Jul 06 2019 20:15:01 GMT+0200 (CEST);Sat Jul 06 2019 18:15:01 GMT+0200 (CEST);1562436901000
