module_id;temperature;voltage;ts;utc_ts;timestamp
1380556889442929;43.2;30.6;Mon Jul 08 2019 11:33:06 GMT+0200 (CEST);Mon Jul 08 2019 09:33:06 GMT+0200 (CEST);1562578386000
1380556889442929;43.7;31.3;Mon Jul 08 2019 11:36:41 GMT+0200 (CEST);Mon Jul 08 2019 09:36:41 GMT+0200 (CEST);1562578601000
1380556889442929;43.7;30.9;Mon Jul 08 2019 11:40:00 GMT+0200 (CEST);Mon Jul 08 2019 09:40:00 GMT+0200 (CEST);1562578800000
1380556889442929;43.7;30.6;Mon Jul 08 2019 11:43:29 GMT+0200 (CEST);Mon Jul 08 2019 09:43:29 GMT+0200 (CEST);1562579009000
1380556889442929;43.7;30.8;Mon Jul 08 2019 11:46:44 GMT+0200 (CEST);Mon Jul 08 2019 09:46:44 GMT+0200 (CEST);1562579204000
1380556889442929;43.7;30.9;Mon Jul 08 2019 11:49:56 GMT+0200 (CEST);Mon Jul 08 2019 09:49:56 GMT+0200 (CEST);1562579396000
1380556889442929;43.7;30.6;Mon Jul 08 2019 11:53:14 GMT+0200 (CEST);Mon Jul 08 2019 09:53:14 GMT+0200 (CEST);1562579594000
1380556889442929;43.7;31;Mon Jul 08 2019 11:57:03 GMT+0200 (CEST);Mon Jul 08 2019 09:57:03 GMT+0200 (CEST);1562579823000
1380556889442929;44.7;30.8;Mon Jul 08 2019 12:00:18 GMT+0200 (CEST);Mon Jul 08 2019 10:00:18 GMT+0200 (CEST);1562580018000
1380556889442929;44.7;30.7;Mon Jul 08 2019 12:02:17 GMT+0200 (CEST);Mon Jul 08 2019 10:02:17 GMT+0200 (CEST);1562580137000
1380556889442929;43.7;29.7;Mon Jul 08 2019 12:05:42 GMT+0200 (CEST);Mon Jul 08 2019 10:05:42 GMT+0200 (CEST);1562580342000
1380556889442929;43.7;30.7;Mon Jul 08 2019 12:08:55 GMT+0200 (CEST);Mon Jul 08 2019 10:08:55 GMT+0200 (CEST);1562580535000
1380556889442929;41.6;33.6;Mon Jul 08 2019 12:12:17 GMT+0200 (CEST);Mon Jul 08 2019 10:12:17 GMT+0200 (CEST);1562580737000
1380556889442929;41.6;31.7;Mon Jul 08 2019 12:15:30 GMT+0200 (CEST);Mon Jul 08 2019 10:15:30 GMT+0200 (CEST);1562580930000
1380556889442929;41.1;31.4;Mon Jul 08 2019 12:18:47 GMT+0200 (CEST);Mon Jul 08 2019 10:18:47 GMT+0200 (CEST);1562581127000
1380556889442929;41.1;31.1;Mon Jul 08 2019 12:22:46 GMT+0200 (CEST);Mon Jul 08 2019 10:22:46 GMT+0200 (CEST);1562581366000
1380556889442929;41.1;31;Mon Jul 08 2019 12:26:01 GMT+0200 (CEST);Mon Jul 08 2019 10:26:01 GMT+0200 (CEST);1562581561000
1380556889442929;41.1;30.4;Mon Jul 08 2019 12:29:20 GMT+0200 (CEST);Mon Jul 08 2019 10:29:20 GMT+0200 (CEST);1562581760000
1380556889442929;43.7;30.8;Mon Jul 08 2019 12:32:38 GMT+0200 (CEST);Mon Jul 08 2019 10:32:38 GMT+0200 (CEST);1562581958000
1380556889442929;43.7;30.7;Mon Jul 08 2019 12:35:56 GMT+0200 (CEST);Mon Jul 08 2019 10:35:56 GMT+0200 (CEST);1562582156000
1380556889442929;43.7;31.1;Mon Jul 08 2019 12:39:10 GMT+0200 (CEST);Mon Jul 08 2019 10:39:10 GMT+0200 (CEST);1562582350000
1380556889442929;45.2;31;Mon Jul 08 2019 12:42:28 GMT+0200 (CEST);Mon Jul 08 2019 10:42:28 GMT+0200 (CEST);1562582548000
1380556889442929;45.2;31.3;Mon Jul 08 2019 12:45:43 GMT+0200 (CEST);Mon Jul 08 2019 10:45:43 GMT+0200 (CEST);1562582743000
1380556889442929;45.2;31.2;Mon Jul 08 2019 12:48:56 GMT+0200 (CEST);Mon Jul 08 2019 10:48:56 GMT+0200 (CEST);1562582936000
1380556889442929;43.7;30.9;Mon Jul 08 2019 12:52:11 GMT+0200 (CEST);Mon Jul 08 2019 10:52:11 GMT+0200 (CEST);1562583131000
1380556889442929;43.7;30.6;Mon Jul 08 2019 12:55:28 GMT+0200 (CEST);Mon Jul 08 2019 10:55:28 GMT+0200 (CEST);1562583328000
1380556889442929;45.2;30.8;Mon Jul 08 2019 12:58:42 GMT+0200 (CEST);Mon Jul 08 2019 10:58:42 GMT+0200 (CEST);1562583522000
1380556889442929;45.7;30.5;Mon Jul 08 2019 13:01:56 GMT+0200 (CEST);Mon Jul 08 2019 11:01:56 GMT+0200 (CEST);1562583716000
1380556889442929;47.2;30.5;Mon Jul 08 2019 13:05:12 GMT+0200 (CEST);Mon Jul 08 2019 11:05:12 GMT+0200 (CEST);1562583912000
1380556889442929;47.2;30.2;Mon Jul 08 2019 13:08:25 GMT+0200 (CEST);Mon Jul 08 2019 11:08:25 GMT+0200 (CEST);1562584105000
1380556889442929;47.2;30.4;Mon Jul 08 2019 13:11:38 GMT+0200 (CEST);Mon Jul 08 2019 11:11:38 GMT+0200 (CEST);1562584298000
1380556889442929;45.2;32.9;Mon Jul 08 2019 13:14:54 GMT+0200 (CEST);Mon Jul 08 2019 11:14:54 GMT+0200 (CEST);1562584494000
1380556889442929;45.2;31.7;Mon Jul 08 2019 13:18:13 GMT+0200 (CEST);Mon Jul 08 2019 11:18:13 GMT+0200 (CEST);1562584693000
1380556889442929;43.7;31.6;Mon Jul 08 2019 13:20:09 GMT+0200 (CEST);Mon Jul 08 2019 11:20:09 GMT+0200 (CEST);1562584809000
1380556889442929;43.7;30.4;Mon Jul 08 2019 13:23:24 GMT+0200 (CEST);Mon Jul 08 2019 11:23:24 GMT+0200 (CEST);1562585004000
1380556889442929;43.7;31.3;Mon Jul 08 2019 13:26:36 GMT+0200 (CEST);Mon Jul 08 2019 11:26:36 GMT+0200 (CEST);1562585196000
1380556889442929;43.7;31.1;Mon Jul 08 2019 13:29:50 GMT+0200 (CEST);Mon Jul 08 2019 11:29:50 GMT+0200 (CEST);1562585390000
1380556889442929;43.7;30.5;Mon Jul 08 2019 13:33:05 GMT+0200 (CEST);Mon Jul 08 2019 11:33:05 GMT+0200 (CEST);1562585585000
1380556889442929;43.7;30.6;Mon Jul 08 2019 13:35:16 GMT+0200 (CEST);Mon Jul 08 2019 11:35:16 GMT+0200 (CEST);1562585716000
1380556889442929;45.7;30.6;Mon Jul 08 2019 13:38:33 GMT+0200 (CEST);Mon Jul 08 2019 11:38:33 GMT+0200 (CEST);1562585913000
1380556889442929;47.2;30.5;Mon Jul 08 2019 13:41:53 GMT+0200 (CEST);Mon Jul 08 2019 11:41:53 GMT+0200 (CEST);1562586113000
1380556889442929;47.2;30.3;Mon Jul 08 2019 13:45:07 GMT+0200 (CEST);Mon Jul 08 2019 11:45:07 GMT+0200 (CEST);1562586307000
1380556889442929;47.7;30.4;Mon Jul 08 2019 13:48:35 GMT+0200 (CEST);Mon Jul 08 2019 11:48:35 GMT+0200 (CEST);1562586515000
1380556889442929;49.2;30.9;Mon Jul 08 2019 13:52:03 GMT+0200 (CEST);Mon Jul 08 2019 11:52:03 GMT+0200 (CEST);1562586723000
1380556889442929;49.2;31;Mon Jul 08 2019 13:55:17 GMT+0200 (CEST);Mon Jul 08 2019 11:55:17 GMT+0200 (CEST);1562586917000
1380556889442929;47.2;30.9;Mon Jul 08 2019 13:58:30 GMT+0200 (CEST);Mon Jul 08 2019 11:58:30 GMT+0200 (CEST);1562587110000
1380556889442929;47.2;30.7;Mon Jul 08 2019 14:01:43 GMT+0200 (CEST);Mon Jul 08 2019 12:01:43 GMT+0200 (CEST);1562587303000
1380556889442929;47.2;31.3;Mon Jul 08 2019 14:04:56 GMT+0200 (CEST);Mon Jul 08 2019 12:04:56 GMT+0200 (CEST);1562587496000
1380556889442929;47.2;31.3;Mon Jul 08 2019 14:08:09 GMT+0200 (CEST);Mon Jul 08 2019 12:08:09 GMT+0200 (CEST);1562587689000
1380556889442929;47.2;31.6;Mon Jul 08 2019 14:11:29 GMT+0200 (CEST);Mon Jul 08 2019 12:11:29 GMT+0200 (CEST);1562587889000
1380556889442929;45.7;31.4;Mon Jul 08 2019 14:15:02 GMT+0200 (CEST);Mon Jul 08 2019 12:15:02 GMT+0200 (CEST);1562588102000
1380556889442929;45.7;30.8;Mon Jul 08 2019 14:18:20 GMT+0200 (CEST);Mon Jul 08 2019 12:18:20 GMT+0200 (CEST);1562588300000
1380556889442929;45.7;30.7;Mon Jul 08 2019 14:21:37 GMT+0200 (CEST);Mon Jul 08 2019 12:21:37 GMT+0200 (CEST);1562588497000
1380556889442929;47.2;33;Mon Jul 08 2019 14:24:51 GMT+0200 (CEST);Mon Jul 08 2019 12:24:51 GMT+0200 (CEST);1562588691000
1380556889442929;43.7;32.3;Mon Jul 08 2019 14:28:12 GMT+0200 (CEST);Mon Jul 08 2019 12:28:12 GMT+0200 (CEST);1562588892000
1380556889442929;43.2;32;Mon Jul 08 2019 14:31:27 GMT+0200 (CEST);Mon Jul 08 2019 12:31:27 GMT+0200 (CEST);1562589087000
1380556889442929;43.2;31.7;Mon Jul 08 2019 14:34:49 GMT+0200 (CEST);Mon Jul 08 2019 12:34:49 GMT+0200 (CEST);1562589289000
1380556889442929;43.2;31.2;Mon Jul 08 2019 14:38:02 GMT+0200 (CEST);Mon Jul 08 2019 12:38:02 GMT+0200 (CEST);1562589482000
1380556889442929;43.7;31.3;Mon Jul 08 2019 14:41:23 GMT+0200 (CEST);Mon Jul 08 2019 12:41:23 GMT+0200 (CEST);1562589683000
1380556889442929;43.7;31.4;Mon Jul 08 2019 14:44:39 GMT+0200 (CEST);Mon Jul 08 2019 12:44:39 GMT+0200 (CEST);1562589879000
1380556889442929;43.7;31.9;Mon Jul 08 2019 14:47:52 GMT+0200 (CEST);Mon Jul 08 2019 12:47:52 GMT+0200 (CEST);1562590072000
1380556889442929;41.6;32.7;Mon Jul 08 2019 14:51:24 GMT+0200 (CEST);Mon Jul 08 2019 12:51:24 GMT+0200 (CEST);1562590284000
1380556889442929;39.6;32.3;Mon Jul 08 2019 14:55:03 GMT+0200 (CEST);Mon Jul 08 2019 12:55:03 GMT+0200 (CEST);1562590503000
1380556889442929;39.6;32;Mon Jul 08 2019 14:58:36 GMT+0200 (CEST);Mon Jul 08 2019 12:58:36 GMT+0200 (CEST);1562590716000
1380556889442929;41.1;31.8;Mon Jul 08 2019 15:02:12 GMT+0200 (CEST);Mon Jul 08 2019 13:02:12 GMT+0200 (CEST);1562590932000
1380556889442929;42.2;33.1;Mon Jul 08 2019 15:05:27 GMT+0200 (CEST);Mon Jul 08 2019 13:05:27 GMT+0200 (CEST);1562591127000
1380556889442929;42.2;31.6;Mon Jul 08 2019 15:08:40 GMT+0200 (CEST);Mon Jul 08 2019 13:08:40 GMT+0200 (CEST);1562591320000
1380556889442929;42.2;32.4;Mon Jul 08 2019 15:12:05 GMT+0200 (CEST);Mon Jul 08 2019 13:12:05 GMT+0200 (CEST);1562591525000
1380556889442929;41.1;32.3;Mon Jul 08 2019 15:15:20 GMT+0200 (CEST);Mon Jul 08 2019 13:15:20 GMT+0200 (CEST);1562591720000
1380556889442929;41.1;32.1;Mon Jul 08 2019 15:18:34 GMT+0200 (CEST);Mon Jul 08 2019 13:18:34 GMT+0200 (CEST);1562591914000
1380556889442929;41.1;31.9;Mon Jul 08 2019 15:21:52 GMT+0200 (CEST);Mon Jul 08 2019 13:21:52 GMT+0200 (CEST);1562592112000
1380556889442929;42.2;31.8;Mon Jul 08 2019 15:25:28 GMT+0200 (CEST);Mon Jul 08 2019 13:25:28 GMT+0200 (CEST);1562592328000
1380556889442929;43.2;31.6;Mon Jul 08 2019 15:28:48 GMT+0200 (CEST);Mon Jul 08 2019 13:28:48 GMT+0200 (CEST);1562592528000
1380556889442929;43.7;31.6;Mon Jul 08 2019 15:32:04 GMT+0200 (CEST);Mon Jul 08 2019 13:32:04 GMT+0200 (CEST);1562592724000
1380556889442929;43.7;31.7;Mon Jul 08 2019 15:35:20 GMT+0200 (CEST);Mon Jul 08 2019 13:35:20 GMT+0200 (CEST);1562592920000
1380556889442929;43.7;31.7;Mon Jul 08 2019 15:38:44 GMT+0200 (CEST);Mon Jul 08 2019 13:38:44 GMT+0200 (CEST);1562593124000
1380556889442929;43.7;31.5;Mon Jul 08 2019 15:42:01 GMT+0200 (CEST);Mon Jul 08 2019 13:42:01 GMT+0200 (CEST);1562593321000
1380556889442929;44.2;31.5;Mon Jul 08 2019 15:45:15 GMT+0200 (CEST);Mon Jul 08 2019 13:45:15 GMT+0200 (CEST);1562593515000
1380556889442929;43.7;32.1;Mon Jul 08 2019 15:48:49 GMT+0200 (CEST);Mon Jul 08 2019 13:48:49 GMT+0200 (CEST);1562593729000
1380556889442929;43.2;32.5;Mon Jul 08 2019 15:52:22 GMT+0200 (CEST);Mon Jul 08 2019 13:52:22 GMT+0200 (CEST);1562593942000
1380556889442929;43.2;32.4;Mon Jul 08 2019 15:55:36 GMT+0200 (CEST);Mon Jul 08 2019 13:55:36 GMT+0200 (CEST);1562594136000
1380556889442929;41.6;32.2;Mon Jul 08 2019 15:58:50 GMT+0200 (CEST);Mon Jul 08 2019 13:58:50 GMT+0200 (CEST);1562594330000
1380556889442929;43.2;32;Mon Jul 08 2019 16:02:05 GMT+0200 (CEST);Mon Jul 08 2019 14:02:05 GMT+0200 (CEST);1562594525000
1380556889442929;43.2;33.4;Mon Jul 08 2019 16:05:18 GMT+0200 (CEST);Mon Jul 08 2019 14:05:18 GMT+0200 (CEST);1562594718000
1380556889442929;41.1;32.6;Mon Jul 08 2019 16:08:34 GMT+0200 (CEST);Mon Jul 08 2019 14:08:34 GMT+0200 (CEST);1562594914000
1380556889442929;41.1;32.3;Mon Jul 08 2019 16:11:48 GMT+0200 (CEST);Mon Jul 08 2019 14:11:48 GMT+0200 (CEST);1562595108000
1380556889442929;41.1;32;Mon Jul 08 2019 16:15:02 GMT+0200 (CEST);Mon Jul 08 2019 14:15:02 GMT+0200 (CEST);1562595302000
1380556889442929;41.1;32.7;Mon Jul 08 2019 16:18:20 GMT+0200 (CEST);Mon Jul 08 2019 14:18:20 GMT+0200 (CEST);1562595500000
1380556889442929;39.1;33.6;Mon Jul 08 2019 16:21:53 GMT+0200 (CEST);Mon Jul 08 2019 14:21:53 GMT+0200 (CEST);1562595713000
1380556889442929;36.6;32.5;Mon Jul 08 2019 16:25:16 GMT+0200 (CEST);Mon Jul 08 2019 14:25:16 GMT+0200 (CEST);1562595916000
1380556889442929;36.6;33.1;Mon Jul 08 2019 16:28:44 GMT+0200 (CEST);Mon Jul 08 2019 14:28:44 GMT+0200 (CEST);1562596124000
1380556889442929;37.1;34.4;Mon Jul 08 2019 16:31:57 GMT+0200 (CEST);Mon Jul 08 2019 14:31:57 GMT+0200 (CEST);1562596317000
1380556889442929;37.1;33.9;Mon Jul 08 2019 16:35:17 GMT+0200 (CEST);Mon Jul 08 2019 14:35:17 GMT+0200 (CEST);1562596517000
1380556889442929;37.1;33.5;Mon Jul 08 2019 16:38:31 GMT+0200 (CEST);Mon Jul 08 2019 14:38:31 GMT+0200 (CEST);1562596711000
1380556889442929;35.6;32.9;Mon Jul 08 2019 16:41:47 GMT+0200 (CEST);Mon Jul 08 2019 14:41:47 GMT+0200 (CEST);1562596907000
1380556889442929;36.6;32.7;Mon Jul 08 2019 16:45:04 GMT+0200 (CEST);Mon Jul 08 2019 14:45:04 GMT+0200 (CEST);1562597104000
1380556889442929;37.6;32.5;Mon Jul 08 2019 16:48:38 GMT+0200 (CEST);Mon Jul 08 2019 14:48:38 GMT+0200 (CEST);1562597318000
1380556889442929;37.6;32.5;Mon Jul 08 2019 16:52:17 GMT+0200 (CEST);Mon Jul 08 2019 14:52:17 GMT+0200 (CEST);1562597537000
1380556889442929;39.6;31.8;Mon Jul 08 2019 16:55:41 GMT+0200 (CEST);Mon Jul 08 2019 14:55:41 GMT+0200 (CEST);1562597741000
1380556889442929;39.6;33.9;Mon Jul 08 2019 16:58:54 GMT+0200 (CEST);Mon Jul 08 2019 14:58:54 GMT+0200 (CEST);1562597934000
1380556889442929;36.6;32.7;Mon Jul 08 2019 17:02:08 GMT+0200 (CEST);Mon Jul 08 2019 15:02:08 GMT+0200 (CEST);1562598128000
1380556889442929;36.6;33.5;Mon Jul 08 2019 17:03:56 GMT+0200 (CEST);Mon Jul 08 2019 15:03:56 GMT+0200 (CEST);1562598236000
1380556889442929;35.6;34.2;Mon Jul 08 2019 17:07:10 GMT+0200 (CEST);Mon Jul 08 2019 15:07:10 GMT+0200 (CEST);1562598430000
1380556889442929;35.6;33.7;Mon Jul 08 2019 17:10:29 GMT+0200 (CEST);Mon Jul 08 2019 15:10:29 GMT+0200 (CEST);1562598629000
1380556889442929;35.6;33.4;Mon Jul 08 2019 17:13:46 GMT+0200 (CEST);Mon Jul 08 2019 15:13:46 GMT+0200 (CEST);1562598826000
1380556889442929;35.6;33;Mon Jul 08 2019 17:17:01 GMT+0200 (CEST);Mon Jul 08 2019 15:17:01 GMT+0200 (CEST);1562599021000
1380556889442929;35.6;32.5;Mon Jul 08 2019 17:20:18 GMT+0200 (CEST);Mon Jul 08 2019 15:20:18 GMT+0200 (CEST);1562599218000
1380556889442929;35.6;33.4;Mon Jul 08 2019 17:23:36 GMT+0200 (CEST);Mon Jul 08 2019 15:23:36 GMT+0200 (CEST);1562599416000
1380556889442929;35.6;33.3;Mon Jul 08 2019 17:26:52 GMT+0200 (CEST);Mon Jul 08 2019 15:26:52 GMT+0200 (CEST);1562599612000
1380556889442929;35.6;33.2;Mon Jul 08 2019 17:30:07 GMT+0200 (CEST);Mon Jul 08 2019 15:30:07 GMT+0200 (CEST);1562599807000
1380556889442929;35.6;33.7;Mon Jul 08 2019 17:33:21 GMT+0200 (CEST);Mon Jul 08 2019 15:33:21 GMT+0200 (CEST);1562600001000
1380556889442929;35.1;33.5;Mon Jul 08 2019 17:36:39 GMT+0200 (CEST);Mon Jul 08 2019 15:36:39 GMT+0200 (CEST);1562600199000
1380556889442929;35.1;33.9;Mon Jul 08 2019 17:39:54 GMT+0200 (CEST);Mon Jul 08 2019 15:39:54 GMT+0200 (CEST);1562600394000
1380556889442929;35.1;33.3;Mon Jul 08 2019 17:43:07 GMT+0200 (CEST);Mon Jul 08 2019 15:43:07 GMT+0200 (CEST);1562600587000
1380556889442929;35.1;33;Mon Jul 08 2019 17:46:21 GMT+0200 (CEST);Mon Jul 08 2019 15:46:21 GMT+0200 (CEST);1562600781000
1380556889442929;35.1;32.8;Mon Jul 08 2019 17:49:43 GMT+0200 (CEST);Mon Jul 08 2019 15:49:43 GMT+0200 (CEST);1562600983000
1380556889442929;33.1;32.9;Mon Jul 08 2019 17:52:58 GMT+0200 (CEST);Mon Jul 08 2019 15:52:58 GMT+0200 (CEST);1562601178000
1380556889442929;33.1;34;Mon Jul 08 2019 17:56:13 GMT+0200 (CEST);Mon Jul 08 2019 15:56:13 GMT+0200 (CEST);1562601373000
1380556889442929;31.6;33.8;Mon Jul 08 2019 17:59:33 GMT+0200 (CEST);Mon Jul 08 2019 15:59:33 GMT+0200 (CEST);1562601573000
1380556889442929;31.6;33.6;Mon Jul 08 2019 18:02:47 GMT+0200 (CEST);Mon Jul 08 2019 16:02:47 GMT+0200 (CEST);1562601767000
1380556889442929;31.1;33.8;Mon Jul 08 2019 18:06:07 GMT+0200 (CEST);Mon Jul 08 2019 16:06:07 GMT+0200 (CEST);1562601967000
1380556889442929;31.1;33.5;Mon Jul 08 2019 18:09:22 GMT+0200 (CEST);Mon Jul 08 2019 16:09:22 GMT+0200 (CEST);1562602162000
1380556889442929;31.1;33.3;Mon Jul 08 2019 18:12:37 GMT+0200 (CEST);Mon Jul 08 2019 16:12:37 GMT+0200 (CEST);1562602357000
1380556889442929;31.1;33.1;Mon Jul 08 2019 18:16:04 GMT+0200 (CEST);Mon Jul 08 2019 16:16:04 GMT+0200 (CEST);1562602564000
1380556889442929;29.1;33.1;Mon Jul 08 2019 18:19:18 GMT+0200 (CEST);Mon Jul 08 2019 16:19:18 GMT+0200 (CEST);1562602758000
1380556889442929;29.1;33.2;Mon Jul 08 2019 18:21:22 GMT+0200 (CEST);Mon Jul 08 2019 16:21:22 GMT+0200 (CEST);1562602882000
1380556889442929;29.1;33.5;Mon Jul 08 2019 18:24:41 GMT+0200 (CEST);Mon Jul 08 2019 16:24:41 GMT+0200 (CEST);1562603081000
1380556889442929;27.5;34;Mon Jul 08 2019 18:27:54 GMT+0200 (CEST);Mon Jul 08 2019 16:27:54 GMT+0200 (CEST);1562603274000
1380556889442929;27.5;34.3;Mon Jul 08 2019 18:31:09 GMT+0200 (CEST);Mon Jul 08 2019 16:31:09 GMT+0200 (CEST);1562603469000
1380556889442929;27.5;34.2;Mon Jul 08 2019 18:34:24 GMT+0200 (CEST);Mon Jul 08 2019 16:34:24 GMT+0200 (CEST);1562603664000
1380556889442929;27.5;33.5;Mon Jul 08 2019 18:37:46 GMT+0200 (CEST);Mon Jul 08 2019 16:37:46 GMT+0200 (CEST);1562603866000
1380556889442929;27.5;33.1;Mon Jul 08 2019 18:41:21 GMT+0200 (CEST);Mon Jul 08 2019 16:41:21 GMT+0200 (CEST);1562604081000
1380556889442929;27.5;33.1;Mon Jul 08 2019 18:44:39 GMT+0200 (CEST);Mon Jul 08 2019 16:44:39 GMT+0200 (CEST);1562604279000
1380556889442929;27.5;33.2;Mon Jul 08 2019 18:47:55 GMT+0200 (CEST);Mon Jul 08 2019 16:47:55 GMT+0200 (CEST);1562604475000
1380556889442929;27;33.2;Mon Jul 08 2019 18:51:10 GMT+0200 (CEST);Mon Jul 08 2019 16:51:10 GMT+0200 (CEST);1562604670000
1380556889442929;26.5;33.2;Mon Jul 08 2019 18:54:24 GMT+0200 (CEST);Mon Jul 08 2019 16:54:24 GMT+0200 (CEST);1562604864000
1380556889442929;26.5;33.2;Mon Jul 08 2019 18:57:39 GMT+0200 (CEST);Mon Jul 08 2019 16:57:39 GMT+0200 (CEST);1562605059000
1380556889442929;27;33.3;Mon Jul 08 2019 19:00:53 GMT+0200 (CEST);Mon Jul 08 2019 17:00:53 GMT+0200 (CEST);1562605253000
1380556889442929;27;33.7;Mon Jul 08 2019 19:03:25 GMT+0200 (CEST);Mon Jul 08 2019 17:03:25 GMT+0200 (CEST);1562605405000
1380556889442929;27;33.5;Mon Jul 08 2019 19:06:40 GMT+0200 (CEST);Mon Jul 08 2019 17:06:40 GMT+0200 (CEST);1562605600000
1380556889442929;25.5;33.4;Mon Jul 08 2019 19:09:58 GMT+0200 (CEST);Mon Jul 08 2019 17:09:58 GMT+0200 (CEST);1562605798000
1380556889442929;25.5;33.5;Mon Jul 08 2019 19:13:12 GMT+0200 (CEST);Mon Jul 08 2019 17:13:12 GMT+0200 (CEST);1562605992000
1380556889442929;25.5;33.1;Mon Jul 08 2019 19:16:48 GMT+0200 (CEST);Mon Jul 08 2019 17:16:48 GMT+0200 (CEST);1562606208000
1380556889442929;25;33.1;Mon Jul 08 2019 19:20:31 GMT+0200 (CEST);Mon Jul 08 2019 17:20:31 GMT+0200 (CEST);1562606431000
1380556889442929;25;33.1;Mon Jul 08 2019 19:23:45 GMT+0200 (CEST);Mon Jul 08 2019 17:23:45 GMT+0200 (CEST);1562606625000
1380556889442929;25;33;Mon Jul 08 2019 19:26:59 GMT+0200 (CEST);Mon Jul 08 2019 17:26:59 GMT+0200 (CEST);1562606819000
1380556889442929;25;33;Mon Jul 08 2019 19:30:12 GMT+0200 (CEST);Mon Jul 08 2019 17:30:12 GMT+0200 (CEST);1562607012000
1380556889442929;25;33.1;Mon Jul 08 2019 19:33:28 GMT+0200 (CEST);Mon Jul 08 2019 17:33:28 GMT+0200 (CEST);1562607208000
1380556889442929;25;33.6;Mon Jul 08 2019 19:36:53 GMT+0200 (CEST);Mon Jul 08 2019 17:36:53 GMT+0200 (CEST);1562607413000
1380556889442929;25;34;Mon Jul 08 2019 19:40:08 GMT+0200 (CEST);Mon Jul 08 2019 17:40:08 GMT+0200 (CEST);1562607608000
1380556889442929;25;33.8;Mon Jul 08 2019 19:43:26 GMT+0200 (CEST);Mon Jul 08 2019 17:43:26 GMT+0200 (CEST);1562607806000
1380556889442929;25;33.3;Mon Jul 08 2019 19:46:40 GMT+0200 (CEST);Mon Jul 08 2019 17:46:40 GMT+0200 (CEST);1562608000000
1380556889442929;25;33.2;Mon Jul 08 2019 19:50:01 GMT+0200 (CEST);Mon Jul 08 2019 17:50:01 GMT+0200 (CEST);1562608201000
1380556889442929;23.5;33.1;Mon Jul 08 2019 19:53:15 GMT+0200 (CEST);Mon Jul 08 2019 17:53:15 GMT+0200 (CEST);1562608395000
1380556889442929;23.5;32.9;Mon Jul 08 2019 19:55:06 GMT+0200 (CEST);Mon Jul 08 2019 17:55:06 GMT+0200 (CEST);1562608506000
1380556889442929;23;32.4;Mon Jul 08 2019 19:58:19 GMT+0200 (CEST);Mon Jul 08 2019 17:58:19 GMT+0200 (CEST);1562608699000
1380556889442929;23;32.4;Mon Jul 08 2019 20:01:36 GMT+0200 (CEST);Mon Jul 08 2019 18:01:36 GMT+0200 (CEST);1562608896000
1380556889442929;23;32.4;Mon Jul 08 2019 20:04:50 GMT+0200 (CEST);Mon Jul 08 2019 18:04:50 GMT+0200 (CEST);1562609090000
1380556889442929;23;32.3;Mon Jul 08 2019 20:08:16 GMT+0200 (CEST);Mon Jul 08 2019 18:08:16 GMT+0200 (CEST);1562609296000
1380556889442929;20.5;32.3;Mon Jul 08 2019 20:11:41 GMT+0200 (CEST);Mon Jul 08 2019 18:11:41 GMT+0200 (CEST);1562609501000
1380556889442929;20.5;32.3;Mon Jul 08 2019 20:14:55 GMT+0200 (CEST);Mon Jul 08 2019 18:14:55 GMT+0200 (CEST);1562609695000
1380556889442929;20.5;32.1;Mon Jul 08 2019 20:18:08 GMT+0200 (CEST);Mon Jul 08 2019 18:18:08 GMT+0200 (CEST);1562609888000
1380556889442929;20.5;32.1;Mon Jul 08 2019 20:20:00 GMT+0200 (CEST);Mon Jul 08 2019 18:20:00 GMT+0200 (CEST);1562610000000
1380556889442929;20.5;32;Mon Jul 08 2019 20:23:29 GMT+0200 (CEST);Mon Jul 08 2019 18:23:29 GMT+0200 (CEST);1562610209000
1380556889442929;20.5;31.7;Mon Jul 08 2019 20:26:44 GMT+0200 (CEST);Mon Jul 08 2019 18:26:44 GMT+0200 (CEST);1562610404000
1380556889442929;20.5;31.6;Mon Jul 08 2019 20:29:57 GMT+0200 (CEST);Mon Jul 08 2019 18:29:57 GMT+0200 (CEST);1562610597000
1380556889442929;19.5;31.5;Mon Jul 08 2019 20:33:10 GMT+0200 (CEST);Mon Jul 08 2019 18:33:10 GMT+0200 (CEST);1562610790000
1380556889442929;19.5;31.2;Mon Jul 08 2019 20:36:27 GMT+0200 (CEST);Mon Jul 08 2019 18:36:27 GMT+0200 (CEST);1562610987000
1380556889442929;19.5;30.8;Mon Jul 08 2019 20:39:48 GMT+0200 (CEST);Mon Jul 08 2019 18:39:48 GMT+0200 (CEST);1562611188000
1380556889442929;19;30.7;Mon Jul 08 2019 20:43:03 GMT+0200 (CEST);Mon Jul 08 2019 18:43:03 GMT+0200 (CEST);1562611383000
1380556889442929;19;30.2;Mon Jul 08 2019 20:46:48 GMT+0200 (CEST);Mon Jul 08 2019 18:46:48 GMT+0200 (CEST);1562611608000
1380556889442929;19;29.3;Mon Jul 08 2019 20:50:04 GMT+0200 (CEST);Mon Jul 08 2019 18:50:04 GMT+0200 (CEST);1562611804000
1380556889442929;17.5;27.9;Mon Jul 08 2019 20:53:19 GMT+0200 (CEST);Mon Jul 08 2019 18:53:19 GMT+0200 (CEST);1562611999000
