date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 17:09:48;34.4;1.26;316.6;437.97811483973607;302.16;Module 2,2_12;442.87;43,34;32,98;1,95;64,15;-20,81
31,07.2019 17:10:54;34.4;1.38;316.6;315.1978616495486;302.1;Module 2,2_12;318.78;47,47;32,70;1,34;43,94;3,53
31,07.2019 17:11:01;34.4;1.38;316.6;315.1913525113711;302.1;Module 2,2_12;318.78;47,47;32,70;1,34;43,94;3,53
31,07.2019 17:12:07;34.4;2.06;316.6;518.7804473812333;301.85;Module 2,2_12;524.79;70,86;33,02;2,34;77,32;-6,45
31,07.2019 17:12:13;34.4;2.06;316.6;518.7711310516233;301.85;Module 2,2_12;524.79;70,86;33,02;2,34;77,31;-6,45
31,07.2019 17:13:24;34.1;3.57;314.1;783.6086678143774;301.86;Module 2,2_12;792.87;121,74;33,22;3,64;120,80;0,93
31,07.2019 17:13:31;34.5;3.57;314.1;768.2338401009767;301.96;Module 2,2_12;777.33;123,16;33,24;3,56;118,39;4,78
31,07.2019 17:14:37;34.1;3.54;314.1;776.3687443441837;302.21;Module 2,2_12;785.72;120,71;33,23;3,60;119,67;1,05
31,07.2019 17:14:44;34.5;3.54;314.1;776.3519813335317;302.21;Module 2,2_12;785.72;122,13;33,23;3,60;119,66;2,47
31,07.2019 17:17:11;33.2;3.33;314.1;735.9958377833025;302.28;Module 2,2_12;745.22;110,56;33,29;3,40;113,31;-2,75
31,07.2019 17:17:17;33.2;3.33;314.1;735.981789213409;302.28;Module 2,2_12;745.22;110,56;33,29;3,40;113,30;-2,75
31,07.2019 17:18:25;33.2;3.16;314.1;689.0093211382123;302.51;Module 2,2_12;697.81;104,91;33,35;3,17;105,84;-0,93
31,07.2019 17:18:31;34.1;3.16;314.1;688.9959710222627;302.51;Module 2,2_12;697.81;107,76;33,35;3,17;105,84;1,92
31,07.2019 17:25:03;33.9;3.17;312.6;753.5333111840202;300.99;Module 2,2_12;764.18;107,46;33,52;3,49;116,94;-9,48
31,07.2019 17:34:05;34.1;3;310.6;692.1685675595827;300.03;Module 2,2_12;703.36;102,30;33,95;3,19;108,18;-5,88
31,07.2019 17:35:18;35.2;3.08;310.6;699.2293041164722;300.57;Module 2,2_12;710.74;108,42;33,95;3,22;109,32;-0,91
31,07.2019 17:36:36;35.2;3.05;310.6;688.4966172212511;301.15;Module 2,2_12;700.05;107,36;33,96;3,17;107,58;-0,22
31,07.2019 17:38:09;34.5;3;310.6;678.9441063824299;301.82;Module 2,2_12;690.6;103,50;33,97;3,12;106,03;-2,53
31,07.2019 17:39:23;34.2;3.01;310.6;672.9754471826307;302.27;Module 2,2_12;684.74;102,94;33,98;3,09;105,05;-2,11
31,07.2019 17:40:46;34.2;2.83;310.6;643.8638195617054;302.75;Module 2,2_12;655.35;96,79;34,01;2,95;100,29;-3,51
31,07.2019 17:40:52;34;2.83;310.6;643.847283812665;302.75;Module 2,2_12;655.35;96,22;34,01;2,95;100,29;-4,07
31,07.2019 17:41:50;34;2.85;310.6;669.7245206267173;303.03;Module 2,2_12;681.86;96,90;33,98;3,08;104,52;-7,62
31,07.2019 17:41:57;34;2.85;310.6;668.3094834105167;303.15;Module 2,2_12;680.44;96,90;33,98;3,07;104,29;-7,39
31,07.2019 17:43:04;34;2.83;310.6;661.3483457257538;303.49;Module 2,2_12;673.55;96,22;33,99;3,03;103,15;-6,93
31,07.2019 17:43:10;34;2.83;310.6;661.3308379883376;303.49;Module 2,2_12;673.55;96,22;33,99;3,03;103,15;-6,93
31,07.2019 17:44:17;34.4;2.69;310.6;661.7521674584304;303.78;Module 2,2_12;674.18;92,54;33,99;3,04;103,22;-10,68
31,07.2019 17:44:23;34.5;2.69;310.6;661.7343636574387;303.78;Module 2,2_12;674.18;92,80;33,99;3,04;103,22;-10,41
31,07.2019 17:45:33;34.4;2.64;312.6;653.9596496435278;304.03;Module 2,2_12;666.47;90,82;33,65;3,00;100,97;-10,15
31,07.2019 17:45:40;35;2.64;312.6;650.4555192746286;304.1;Module 2,2_12;662.92;92,40;33,66;2,98;100,40;-8,00
31,07.2019 17:46:37;34.9;2.7;312.6;651.432922305835;304.2;Module 2,2_12;664.09;94,23;33,65;2,99;100,56;-6,33
31,07.2019 17:46:44;34.9;2.7;312.6;651.4118242899727;304.2;Module 2,2_12;664.09;94,23;33,65;2,99;100,55;-6,32
31,07.2019 17:47:51;34.8;2.63;312.6;650.1393780412324;304.49;Module 2,2_12;663;91,52;33,66;2,98;100,35;-8,82
31,07.2019 17:47:58;34.9;2.63;312.6;650.1179687602652;304.49;Module 2,2_12;663;91,79;33,66;2,98;100,34;-8,56
31,07.2019 17:49:18;34.2;2.64;312.6;676.7577400221023;304.59;Module 2,2_12;690.43;90,29;33,63;3,11;104,65;-14,36
31,07.2019 17:49:24;34.2;2.64;312.6;676.7382605259326;304.59;Module 2,2_12;690.43;90,29;33,63;3,11;104,65;-14,36
01,08.2019 09:07:41;35;1.29;296.5;286.7689259761312;295.92;Module 2,2_12;302.49;45,15;36,11;1,18;42,61;2,54
01,08.2019 09:07:48;34.5;1.29;296.5;286.79795364674607;295.92;Module 2,2_12;302.49;44,51;36,11;1,18;42,61;1,89
01,08.2019 09:08:54;35;1.35;298;293.14198940613477;295.98;Module 2,2_12;308.89;47,25;35,88;1,21;43,52;3,73
01,08.2019 09:09:00;34.4;1.35;298;293.16678016667686;295.98;Module 2,2_12;308.89;46,44;35,88;1,21;43,53;2,91
01,08.2019 09:10:07;35;1.39;298;297.2401752335456;296.06;Module 2,2_12;312.89;48,65;35,90;1,23;44,27;4,38
01,08.2019 09:10:13;33.5;1.39;298;298.0627315967099;296.1;Module 2,2_12;313.73;46,56;35,90;1,24;44,42;2,15
01,08.2019 09:11:22;35;1.4;298;302.20266256603594;296.25;Module 2,2_12;317.79;49,00;35,92;1,26;45,17;3,83
01,08.2019 09:11:29;26.8;1.4;298;302.23098162049894;296.25;Module 2,2_12;317.79;37,52;35,92;1,26;45,17;-7,65
01,08.2019 09:12:49;35;1.43;298;306.3487031650361;296.52;Module 2,2_12;321.78;50,05;35,94;1,28;45,92;4,13
01,08.2019 09:12:55;26.8;1.43;298;306.3725946279568;296.52;Module 2,2_12;321.78;38,32;35,94;1,28;45,92;-7,60
01,08.2019 09:14:12;32.3;1.38;298;309.458043078129;296.69;Module 2,2_12;324.7;44,57;35,95;1,29;46,48;-1,91
01,08.2019 09:15:26;33.9;1.41;298;312.4440194972495;296.82;Module 2,2_12;327.53;47,80;35,96;1,31;47,02;0,78
01,08.2019 09:16:46;34.3;1.47;298;320.21578418224453;296.94;Module 2,2_12;335.35;50,42;35,99;1,35;48,43;1,99
01,08.2019 09:17:59;34.4;1.48;298;322.94024979493594;297.1;Module 2,2_12;337.91;50,91;36,00;1,36;48,92;1,99
01,08.2019 09:19:13;34.4;1.47;298.5;330.56372480409743;297.23;Module 2,2_12;345.59;50,57;35,94;1,40;50,21;0,36
01,08.2019 09:20:22;34.7;1.48;298.5;333.27309222461906;297.39;Module 2,2_12;348.15;51,36;35,95;1,41;50,70;0,66
01,08.2019 09:22:30;35.1;1.5;298.5;341.1045440347154;297.75;Module 2,2_12;355.83;52,65;35,97;1,45;52,11;0,54
01,08.2019 09:24:02;35.1;1.54;300.5;348.80740083793796;297.9;Module 2,2_12;363.51;54,05;35,64;1,49;53,08;0,98
01,08.2019 09:25:15;35.1;1.55;300.5;351.5294810393695;298.07;Module 2,2_12;366.07;54,41;35,65;1,50;53,56;0,84
01,08.2019 09:26:31;35.1;1.58;300.5;356.7204319086251;298.17;Module 2,2_12;371.19;55,46;35,66;1,53;54,49;0,97
01,08.2019 09:27:38;35.1;1.59;302;356.95727060634727;298.19;Module 2,2_12;371.19;55,81;35,40;1,53;54,20;1,61
01,08.2019 09:27:45;35.1;1.59;302;356.9817502182311;298.19;Module 2,2_12;371.19;55,81;35,40;1,53;54,20;1,60
01,08.2019 09:28:53;35.1;1.62;302;364.60789446682713;298.22;Module 2,2_12;378.87;56,86;35,42;1,57;55,56;1,30
01,08.2019 09:28:59;35.1;1.62;302;364.628856525394;298.22;Module 2,2_12;378.87;56,86;35,42;1,57;55,56;1,30
01,08.2019 09:30:07;35.1;1.64;302;369.79465575692365;298.27;Module 2,2_12;383.99;57,56;35,43;1,59;56,48;1,09
01,08.2019 09:30:14;35.1;1.64;302;369.8189206528766;298.28;Module 2,2_12;383.99;57,56;35,43;1,59;56,48;1,08
01,08.2019 09:31:19;35;1.68;302;372.5089641689084;298.29;Module 2,2_12;386.55;58,80;35,44;1,61;56,96;1,84
01,08.2019 09:31:26;35;1.68;302;372.5328982607511;298.29;Module 2,2_12;386.55;58,80;35,44;1,61;56,96;1,84
01,08.2019 09:32:34;34.8;1.79;302.5;380.1690458129775;298.39;Module 2,2_12;394.23;62,29;35,37;1,65;58,20;4,10
01,08.2019 09:32:41;34.8;1.79;302.5;380.1929472561967;298.39;Module 2,2_12;394.23;62,29;35,37;1,65;58,20;4,09
01,08.2019 09:33:49;34.8;1.87;302.5;385.36340382694146;298.5;Module 2,2_12;399.35;65,08;35,38;1,67;59,11;5,96
01,08.2019 09:33:56;34.1;1.87;302.5;385.38711580343585;298.5;Module 2,2_12;399.35;63,77;35,38;1,67;59,12;4,65
01,08.2019 09:35:27;34.8;1.9;302.5;390.63612511894183;298.6;Module 2,2_12;404.47;66,12;35,38;1,70;60,05;6,07
01,08.2019 09:35:34;30.3;1.9;302.5;390.65950182575443;298.6;Module 2,2_12;404.47;57,57;35,38;1,70;60,05;-2,48
01,08.2019 09:36:44;34.8;1.92;302.5;393.3648810163143;298.65;Module 2,2_12;407.03;66,82;35,39;1,71;60,53;6,29
01,08.2019 09:36:51;32.6;1.92;302.5;393.38791691987467;298.65;Module 2,2_12;407.03;62,59;35,39;1,71;60,53;2,06
01,08.2019 09:38:17;32.6;1.94;302.5;401.0952658852508;298.71;Module 2,2_12;414.71;63,24;35,41;1,75;61,89;1,35
01,08.2019 09:39:29;32.8;1.97;302.5;403.8060465279302;298.82;Module 2,2_12;417.27;64,62;35,41;1,76;62,37;2,24
01,08.2019 09:40:43;32.5;2.01;302.5;409.00043808190674;298.95;Module 2,2_12;422.39;65,32;35,41;1,79;63,29;2,04
01,08.2019 09:41:56;32.5;2.06;302.5;414.19275205745055;299.03;Module 2,2_12;427.51;66,95;35,42;1,81;64,20;2,75
01,08.2019 09:43:12;30.1;2.04;302.5;419.3956539202199;299.07;Module 2,2_12;432.63;61,40;35,43;1,84;65,12;-3,72
01,08.2019 09:44:27;30.1;2.02;302.5;424.5963504458812;298.96;Module 2,2_12;437.75;60,80;35,44;1,86;66,04;-5,24
01,08.2019 09:45:43;33.6;2.04;302.5;429.8010958110573;298.88;Module 2,2_12;442.87;68,54;35,44;1,89;66,95;1,59
01,08.2019 09:46:53;33.8;2.01;304.1;434.98817697472964;298.89;Module 2,2_12;447.99;67,94;35,16;1,92;67,40;0,54
01,08.2019 09:47:00;33.8;2.01;304.1;435.00978028053873;298.89;Module 2,2_12;447.99;67,94;35,16;1,92;67,41;0,53
01,08.2019 09:48:31;34.3;2.01;304.1;442.7493883327828;298.71;Module 2,2_12;455.67;68,94;35,17;1,95;68,76;0,19
01,08.2019 09:48:38;34.5;2.01;304.1;442.7708227935076;298.71;Module 2,2_12;455.67;69,34;35,17;1,95;68,76;0,59
01,08.2019 09:49:47;34.5;2.03;304.1;445.4688034972977;298.65;Module 2,2_12;458.23;70,03;35,18;1,97;69,23;0,80
01,08.2019 09:49:54;34.5;2.03;304.1;445.4899504896896;298.65;Module 2,2_12;458.23;70,03;35,18;1,97;69,23;0,80
01,08.2019 09:51:03;34.5;2.02;304.1;450.67638896309734;298.74;Module 2,2_12;463.35;69,69;35,18;1,99;70,14;-0,45
01,08.2019 09:51:10;34.6;2.02;304.1;450.69737050720704;298.78;Module 2,2_12;463.35;69,89;35,18;1,99;70,14;-0,25
01,08.2019 09:52:31;34.8;2.05;306.1;455.92036866597243;299.01;Module 2,2_12;468.47;71,34;34,84;2,02;70,43;0,91
01,08.2019 09:52:38;34.8;2.05;306.1;455.94112478835007;299.01;Module 2,2_12;468.47;71,34;34,84;2,02;70,43;0,91
01,08.2019 09:53:53;34.8;2.07;306.1;458.6540207730437;299.16;Module 2,2_12;471.03;72,04;34,84;2,04;70,90;1,13
01,08.2019 09:54:00;34.8;2.07;306.1;458.6744740943293;299.16;Module 2,2_12;471.03;72,04;34,84;2,04;70,91;1,13
01,08.2019 09:55:07;34.7;2.09;306.1;463.8562893688702;299.32;Module 2,2_12;476.15;72,52;34,84;2,06;71,80;0,72
01,08.2019 09:55:14;34.7;2.09;306.1;466.3706077151373;299.36;Module 2,2_12;478.71;72,52;34,84;2,07;72,23;0,29
01,08.2019 09:56:25;34.7;2.1;306.1;469.07083584616817;299.49;Module 2,2_12;481.27;72,87;34,84;2,09;72,70;0,17
01,08.2019 09:56:32;34.8;2.1;306.1;469.09097577707576;299.57;Module 2,2_12;481.27;73,08;34,84;2,09;72,70;0,38
01,08.2019 09:57:45;34.7;2.12;306.1;471.79531825949346;299.75;Module 2,2_12;483.83;73,56;34,84;2,10;73,17;0,40
01,08.2019 09:57:52;34.7;2.12;306.1;471.8151793803516;299.82;Module 2,2_12;483.83;73,56;34,84;2,10;73,17;0,39
01,08.2019 09:59:03;34.7;2.15;306.1;477.0097280916868;300.03;Module 2,2_12;488.95;74,61;34,84;2,13;74,06;0,54
01,08.2019 09:59:09;34.7;2.15;306.1;477.026616344611;300.03;Module 2,2_12;488.95;74,61;34,84;2,13;74,07;0,54
01,08.2019 10:00:16;34.7;2.16;306.1;482.21067912604246;300.15;Module 2,2_12;494.07;74,95;34,85;2,15;74,96;-0,01
01,08.2019 10:00:23;34.7;2.16;306.1;482.2302441885313;300.15;Module 2,2_12;494.07;74,95;34,85;2,15;74,96;-0,01
01,08.2019 10:01:30;34.7;2.19;306.6;487.4151120207067;300.06;Module 2,2_12;499.19;75,99;34,77;2,18;75,68;0,31
01,08.2019 10:01:37;34.7;2.19;306.6;487.43453777742843;300.06;Module 2,2_12;499.19;75,99;34,77;2,18;75,69;0,31
01,08.2019 10:02:44;34.7;2.21;306.6;490.11952395681385;300.1;Module 2,2_12;501.75;76,69;34,77;2,19;76,15;0,54
01,08.2019 10:02:51;34.7;2.21;306.6;492.6394711061262;300.13;Module 2,2_12;504.31;76,69;34,77;2,20;76,58;0,11
01,08.2019 10:03:58;34.7;2.22;306.6;495.3241820249423;300.17;Module 2,2_12;506.87;77,03;34,77;2,22;77,04;-0,00
01,08.2019 10:04:05;34.7;2.22;306.6;495.3432360587152;300.17;Module 2,2_12;506.87;77,03;34,77;2,22;77,04;-0,01
01,08.2019 10:05:11;34.6;2.25;306.6;500.52674129759083;300.14;Module 2,2_12;511.99;77,85;34,77;2,24;77,93;-0,08
01,08.2019 10:05:18;34.6;2.25;306.6;500.5456651323494;300.14;Module 2,2_12;511.99;77,85;34,77;2,24;77,93;-0,08
01,08.2019 10:06:27;34.6;2.29;307.6;503.2342772231143;300.16;Module 2,2_12;514.55;79,23;34,59;2,26;78,04;1,20
01,08.2019 10:06:34;34.6;2.29;307.6;503.2529656983545;300.16;Module 2,2_12;514.55;79,23;34,59;2,26;78,04;1,19
01,08.2019 10:07:55;34.6;2.29;307.6;510.9816337091927;300.36;Module 2,2_12;522.23;79,23;34,59;2,29;79,36;-0,12
01,08.2019 10:08:02;34.6;2.29;307.6;511.00022324894144;300.36;Module 2,2_12;522.23;79,23;34,59;2,29;79,36;-0,12
01,08.2019 10:09:17;34.6;2.32;307.6;516.2093867195781;300.53;Module 2,2_12;527.35;80,27;34,59;2,32;80,24;0,03
01,08.2019 10:09:24;34.6;2.32;307.6;516.2278119700892;300.53;Module 2,2_12;527.35;80,27;34,59;2,32;80,25;0,03
01,08.2019 10:10:30;34.6;2.35;307.6;518.9069535449561;300.76;Module 2,2_12;529.91;81,31;34,59;2,33;80,70;0,61
01,08.2019 10:10:36;34.6;2.35;307.6;518.9225655040568;300.76;Module 2,2_12;529.91;81,31;34,59;2,33;80,70;0,61
01,08.2019 10:11:43;34.5;2.37;307.6;524.1109851503122;300.91;Module 2,2_12;535.03;81,77;34,59;2,36;81,59;0,18
01,08.2019 10:11:50;34.5;2.37;307.6;526.6369153760563;300.96;Module 2,2_12;537.59;81,77;34,59;2,37;82,01;-0,25
01,08.2019 10:12:56;34.5;2.4;307.6;531.8241923653965;300.99;Module 2,2_12;542.71;82,80;34,59;2,40;82,89;-0,09
01,08.2019 10:13:03;34.5;2.4;307.6;531.8422438886133;300.99;Module 2,2_12;542.71;82,80;34,59;2,40;82,90;-0,10
01,08.2019 10:14:21;34.5;2.43;307.6;532.0414993733483;300.9;Module 2,2_12;542.71;83,84;34,59;2,40;82,93;0,90
01,08.2019 10:14:28;34.5;2.43;307.6;532.0592132002199;300.9;Module 2,2_12;542.71;83,84;34,59;2,40;82,93;0,90
01,08.2019 10:15:35;34.5;2.44;307.6;537.2484853333111;300.95;Module 2,2_12;547.83;84,18;34,59;2,42;83,81;0,37
01,08.2019 10:15:42;34.4;2.44;307.6;537.2660763440365;300.98;Module 2,2_12;547.83;83,94;34,59;2,42;83,82;0,12
01,08.2019 10:16:48;34.5;2.48;307.6;542.4534171223792;301.06;Module 2,2_12;552.95;85,56;34,59;2,45;84,69;0,87
01,08.2019 10:16:55;34.3;2.48;307.6;542.4708899543217;301.06;Module 2,2_12;552.95;85,06;34,59;2,45;84,70;0,37
01,08.2019 10:18:09;34.3;2.46;307.6;550.1909719700161;300.92;Module 2,2_12;560.63;84,38;34,59;2,49;86,00;-1,62
01,08.2019 10:19:24;34.3;2.5;307.6;552.8892543925003;300.66;Module 2,2_12;563.19;85,75;34,59;2,50;86,46;-0,71
01,08.2019 10:20:31;34.3;2.53;310.1;558.0806720399087;300.53;Module 2,2_12;568.31;86,78;34,15;2,53;86,33;0,45
01,08.2019 10:20:37;34.3;2.53;310.1;558.0953374121773;300.53;Module 2,2_12;568.31;86,78;34,15;2,53;86,33;0,45
01,08.2019 10:22:07;34.3;2.55;310.1;563.3429930992924;300.04;Module 2,2_12;573.43;87,46;34,15;2,55;87,20;0,26
01,08.2019 10:22:14;34.3;2.55;310.1;563.3599018988447;300.04;Module 2,2_12;573.43;87,46;34,15;2,55;87,21;0,26
01,08.2019 10:23:29;34.3;2.58;310.1;568.571175391202;299.87;Module 2,2_12;578.55;88,49;34,15;2,58;88,08;0,42
01,08.2019 10:23:36;34.3;2.58;310.1;568.587938360627;299.87;Module 2,2_12;578.55;88,49;34,15;2,58;88,08;0,42
01,08.2019 10:24:49;34.3;2.61;310.6;573.7946423963599;299.63;Module 2,2_12;583.67;89,52;34,05;2,61;88,73;0,79
01,08.2019 10:24:55;34.2;2.61;310.6;573.8088944893514;299.63;Module 2,2_12;583.67;89,26;34,05;2,61;88,74;0,52
01,08.2019 10:26:02;34.3;2.64;310.6;579.0016994471334;299.4;Module 2,2_12;588.79;90,55;34,05;2,63;89,60;0,95
01,08.2019 10:26:09;34.2;2.64;310.6;579.0182134619688;299.4;Module 2,2_12;588.79;90,29;34,05;2,63;89,60;0,69
01,08.2019 10:27:35;34.2;2.65;310.6;581.7375075972647;299.46;Module 2,2_12;591.35;90,63;34,05;2,64;90,05;0,58
01,08.2019 10:27:42;34.2;2.65;310.6;581.7537713058705;299.53;Module 2,2_12;591.35;90,63;34,05;2,64;90,05;0,58
01,08.2019 10:28:53;34.2;2.69;310.6;586.9557188257546;299.77;Module 2,2_12;596.47;92,00;34,05;2,67;90,92;1,08
01,08.2019 10:29:00;34.1;2.69;310.6;586.9718570677117;299.77;Module 2,2_12;596.47;91,73;34,05;2,67;90,92;0,81
01,08.2019 10:30:07;34.2;2.71;310.6;589.6450267308708;299.93;Module 2,2_12;599.03;92,68;34,05;2,68;91,36;1,32
01,08.2019 10:30:14;34.1;2.71;312.1;592.1809464420861;300;Module 2,2_12;601.59;92,41;33,79;2,70;91,13;1,29
01,08.2019 10:31:23;34.2;2.72;310.6;592.337684434176;300.22;Module 2,2_12;601.59;93,02;34,05;2,70;91,81;1,22
01,08.2019 10:31:30;34;2.72;312.1;594.874155099137;300.38;Module 2,2_12;604.15;92,48;33,78;2,71;91,57;0,91
01,08.2019 10:32:44;34.2;2.73;310.6;595.0402385364197;300.68;Module 2,2_12;604.15;93,37;34,05;2,71;92,25;1,11
01,08.2019 10:32:51;34;2.73;312.1;595.0558178755858;300.68;Module 2,2_12;604.15;92,82;33,78;2,71;91,60;1,22
01,08.2019 10:34:05;33.9;2.74;312.1;597.7413014529175;300.91;Module 2,2_12;606.71;92,89;33,78;2,72;92,04;0,85
01,08.2019 10:35:30;33.9;2.79;312.1;602.9725233926061;300.92;Module 2,2_12;611.83;94,58;33,78;2,75;92,90;1,69
01,08.2019 10:35:37;33.9;2.79;312.1;602.9877711089875;300.92;Module 2,2_12;611.83;94,58;33,78;2,75;92,90;1,68
01,08.2019 10:36:43;34;2.79;312.1;605.6540665845113;300.96;Module 2,2_12;614.39;94,86;33,77;2,76;93,33;1,53
01,08.2019 10:36:50;34;2.79;312.1;610.716476382182;301.05;Module 2,2_12;619.51;94,86;33,77;2,79;94,16;0,70
01,08.2019 10:38:18;33.9;2.83;312.1;613.4302992784487;301.22;Module 2,2_12;622.07;95,94;33,77;2,80;94,61;1,33
01,08.2019 10:38:24;33.9;2.83;312.1;613.443141255541;301.22;Module 2,2_12;622.07;95,94;33,77;2,80;94,61;1,33
01,08.2019 10:40:03;33.9;2.86;312.1;621.2288759212217;301.53;Module 2,2_12;629.75;96,95;33,77;2,84;95,88;1,07
01,08.2019 10:40:10;33.9;2.86;312.1;621.2437225081112;301.53;Module 2,2_12;629.75;96,95;33,77;2,84;95,88;1,07
01,08.2019 10:41:16;33.9;2.87;312.1;621.3826782461391;301.68;Module 2,2_12;629.75;97,29;33,77;2,84;95,91;1,39
01,08.2019 10:41:23;33.9;2.87;312.1;621.3973078462957;301.68;Module 2,2_12;629.75;97,29;33,77;2,84;95,91;1,38
01,08.2019 10:42:54;33.9;2.89;312.1;629.1660637489222;302.01;Module 2,2_12;637.43;97,97;33,76;2,88;97,18;0,79
01,08.2019 10:43:01;33.8;2.89;312.1;629.1805830914078;302.01;Module 2,2_12;637.43;97,68;33,76;2,88;97,18;0,50
01,08.2019 10:44:08;33.7;2.92;312.1;634.3733757837934;302.03;Module 2,2_12;642.55;98,40;33,76;2,90;98,03;0,38
01,08.2019 10:44:15;33.7;2.92;312.1;634.3877966213258;302.03;Module 2,2_12;642.55;98,40;33,76;2,90;98,03;0,38
01,08.2019 10:45:23;33.7;2.93;312.6;634.5268412842267;302.09;Module 2,2_12;642.55;98,74;33,66;2,91;97,81;0,93
01,08.2019 10:45:30;33.6;2.93;312.6;637.0691393399302;302.12;Module 2,2_12;645.11;98,45;33,66;2,92;98,23;0,22
01,08.2019 10:46:36;33.6;2.96;312.6;639.7312712830103;302.22;Module 2,2_12;647.67;99,46;33,66;2,93;98,66;0,80
01,08.2019 10:46:43;33.6;2.96;312.6;639.7453848812532;302.22;Module 2,2_12;647.67;99,46;33,66;2,93;98,66;0,80
01,08.2019 10:48:03;33.5;2.99;312.6;647.4932265491938;302.05;Module 2,2_12;655.35;100,17;33,66;2,97;99,92;0,25
01,08.2019 10:48:10;33.5;2.99;312.6;647.5072634196315;302.05;Module 2,2_12;655.35;100,17;33,66;2,97;99,92;0,25
01,08.2019 10:49:22;33.5;3.02;314.1;651.5244665793658;302.21;Module 2,2_12;659.27;101,17;33,39;2,99;99,83;1,34
01,08.2019 10:49:29;33.5;3.02;314.1;651.5383688122947;302.21;Module 2,2_12;659.27;101,17;33,39;2,99;99,84;1,33
01,08.2019 10:50:36;33.5;3.02;314.1;654.3986525034114;302.45;Module 2,2_12;662.03;101,17;33,39;3,00;100,30;0,87
01,08.2019 10:50:43;33.5;3.02;314.1;654.4124110011285;302.45;Module 2,2_12;662.03;101,17;33,39;3,00;100,30;0,87
01,08.2019 10:51:54;33.5;3.06;314.1;656.8644619768505;302.54;Module 2,2_12;664.37;102,51;33,38;3,02;100,69;1,82
01,08.2019 10:52:01;33.4;3.06;314.1;658.5984377134594;302.54;Module 2,2_12;666.11;102,20;33,38;3,02;100,97;1,23
01,08.2019 10:53:24;33.5;3.08;314.1;659.0751368458003;302.53;Module 2,2_12;666.43;103,18;33,38;3,03;101,05;2,13
01,08.2019 10:53:30;33.4;3.08;314.1;659.0866248049726;302.53;Module 2,2_12;666.43;102,87;33,38;3,03;101,05;1,82
01,08.2019 10:54:37;33.4;3.1;314.1;665.1885965420795;302.61;Module 2,2_12;672.47;103,54;33,38;3,06;102,03;1,51
01,08.2019 10:54:44;33.4;3.1;314.1;665.2019280057095;302.61;Module 2,2_12;672.47;103,54;33,38;3,06;102,03;1,51
01,08.2019 10:55:53;33.4;3.11;314.1;671.5259261481863;302.55;Module 2,2_12;678.73;103,87;33,37;3,09;103,04;0,83
01,08.2019 10:56:00;33.4;3.11;314.1;671.5391841073696;302.55;Module 2,2_12;678.73;103,87;33,37;3,09;103,05;0,83
01,08.2019 10:57:08;33.3;3.15;314.1;674.6556151800137;302.4;Module 2,2_12;681.75;104,89;33,37;3,10;103,54;1,35
01,08.2019 10:57:15;33.3;3.15;314.1;676.6083812903614;302.38;Module 2,2_12;683.71;104,89;33,37;3,11;103,86;1,04
01,08.2019 10:58:22;33.3;3.17;314.1;678.0993810126997;302.33;Module 2,2_12;685.09;105,56;33,36;3,12;104,10;1,47
01,08.2019 10:58:28;33.3;3.17;314.6;678.1105258044199;302.33;Module 2,2_12;685.09;105,56;33,27;3,12;103,84;1,72
01,08.2019 10:59:35;33.3;3.18;314.1;683.0553658572654;302.3;Module 2,2_12;689.96;105,89;33,36;3,14;104,89;1,01
01,08.2019 10:59:42;33.3;3.18;314.6;683.0682758075345;302.3;Module 2,2_12;689.96;105,89;33,27;3,15;104,63;1,26
01,08.2019 11:01:15;33.3;3.2;314.1;685.8425271416215;302.37;Module 2,2_12;692.59;106,56;33,35;3,16;105,33;1,23
01,08.2019 11:01:22;33.3;3.2;314.6;685.8552388361626;302.37;Module 2,2_12;692.59;106,56;33,27;3,16;105,07;1,49
01,08.2019 11:02:32;33.3;3.2;314.1;690.0621061330568;302.5;Module 2,2_12;696.71;106,56;33,35;3,18;106,01;0,55
01,08.2019 11:02:38;33.3;3.2;314.6;690.0729066096318;302.5;Module 2,2_12;696.71;106,56;33,26;3,18;105,75;0,81
01,08.2019 11:04:07;33.3;3.25;314.1;696.968431473471;302.66;Module 2,2_12;703.51;108,22;33,34;3,21;107,11;1,12
01,08.2019 11:04:14;33.3;3.25;314.6;696.9809239501499;302.66;Module 2,2_12;703.51;108,22;33,25;3,21;106,84;1,38
01,08.2019 11:05:11;33.3;3.26;314.1;702.9974792892671;302.77;Module 2,2_12;709.48;108,56;33,34;3,24;108,07;0,49
01,08.2019 11:05:18;33.2;3.26;314.6;703.009924299813;302.77;Module 2,2_12;709.48;108,23;33,25;3,24;107,80;0,43
01,08.2019 11:06:25;33.2;3.29;314.1;706.8148973717052;302.71;Module 2,2_12;713.2;109,23;33,33;3,26;108,68;0,55
01,08.2019 11:06:32;33.2;3.29;314.6;707.9669560971848;302.7;Module 2,2_12;714.35;109,23;33,24;3,27;108,59;0,64
01,08.2019 11:07:49;33.2;3.32;314.1;711.6207192052163;302.71;Module 2,2_12;717.9;110,22;33,32;3,28;109,44;0,78
01,08.2019 11:07:56;33.2;3.32;316.1;711.6329375203063;302.71;Module 2,2_12;717.9;110,22;32,98;3,29;108,35;1,87
01,08.2019 11:09:19;33.2;3.33;314.1;714.195763812048;302.75;Module 2,2_12;720.34;110,56;33,32;3,30;109,85;0,71
