date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 15:42:58;33.7;1.68;312.7;775.1442843901674;306.17;Module 2,2_15;776.5;56,62;33,57;3,63;121,86;-65,25
06,08.2019 15:44:50;33.6;1.74;312.7;775.049753084127;306.17;Module 2,2_15;776.5;58,46;33,57;3,63;121,85;-63,38
06,08.2019 15:48:37;33.6;1.76;313.2;774.8511980172167;306.17;Module 2,2_15;776.5;59,14;33,49;3,63;121,52;-62,38
06,08.2019 15:50:47;33.8;2.18;313.2;774.7332010777308;306.17;Module 2,2_15;776.5;73,68;33,49;3,63;121,50;-47,81
06,08.2019 15:52:43;33.6;1.98;314.7;774.6252180271752;306.17;Module 2,2_15;776.5;66,53;33,23;3,63;120,58;-54,05
06,08.2019 15:54:39;33.4;1.7;314.7;774.514651408342;306.17;Module 2,2_15;776.5;56,78;33,23;3,63;120,56;-63,78
06,08.2019 15:58:25;33.4;1.65;314.7;774.2916532330771;306.17;Module 2,2_15;776.5;55,11;33,23;3,63;120,53;-65,42
06,08.2019 16:00:20;34.6;2.77;314.7;774.174246596175;306.17;Module 2,2_15;776.5;95,84;33,23;3,63;120,51;-24,67
06,08.2019 16:30:06;34.2;2.07;312.7;771.9693359204476;306.17;Module 2,2_15;776.5;70,79;33,58;3,61;121,36;-50,56
06,08.2019 16:32:02;34;2.02;312.7;771.7983772242726;306.17;Module 2,2_15;776.5;68,68;33,58;3,61;121,33;-52,65
06,08.2019 16:33:54;34;2.1;313.2;771.6297046681755;306.17;Module 2,2_15;776.5;71,40;33,49;3,61;121,01;-49,61
06,08.2019 16:35:48;34.3;2.56;313.2;771.45430013051;306.17;Module 2,2_15;776.5;87,81;33,49;3,61;120,98;-33,17
06,08.2019 16:37:44;33.7;1.74;314.7;771.2718814185882;306.17;Module 2,2_15;776.5;58,64;33,23;3,61;120,05;-61,42
06,08.2019 16:40:05;33.7;1.67;314.7;771.0446721742281;306.17;Module 2,2_15;776.5;56,28;33,23;3,61;120,02;-63,74
06,08.2019 16:41:58;33.7;1.75;314.7;770.8581392873773;306.17;Module 2,2_15;776.5;58,98;33,23;3,61;119,99;-61,01
06,08.2019 16:43:51;33.6;1.73;314.7;770.6675562171724;306.17;Module 2,2_15;776.5;58,13;33,23;3,61;119,96;-61,83
06,08.2019 16:45:44;33.7;1.91;314.7;770.4728302861239;306.17;Module 2,2_15;776.5;64,37;33,23;3,61;119,93;-55,56
06,08.2019 16:48:03;34.2;3.39;314.7;770.2274758237681;306.17;Module 2,2_15;776.5;115,94;33,24;3,61;119,89;-3,95
06,08.2019 16:49:56;34.3;2.95;314.7;770.0231604901365;306.17;Module 2,2_15;776.5;101,19;33,24;3,61;119,86;-18,67
06,08.2019 16:51:48;33.6;2.41;314.7;769.8162476154035;306.17;Module 2,2_15;776.5;80,98;33,24;3,60;119,83;-38,85
06,08.2019 16:53:43;33.7;2.04;314.7;769.5991184983607;306.17;Module 2,2_15;776.5;68,75;33,24;3,60;119,79;-51,04
06,08.2019 16:55:46;33.5;2.12;315.2;769.3615118587064;306.17;Module 2,2_15;776.5;71,02;33,16;3,60;119,46;-48,44
06,08.2019 16:57:40;33.8;3.35;315.2;769.136205280733;306.17;Module 2,2_15;776.5;113,23;33,16;3,60;119,42;-6,19
06,08.2019 16:59:33;33.6;3.4;315.2;768.9079225785304;306.17;Module 2,2_15;776.5;114,24;33,16;3,60;119,39;-5,15
06,08.2019 17:01:37;33.1;3.37;316.7;768.6515953516396;306.17;Module 2,2_15;776.5;111,55;32,90;3,60;118,45;-6,90
06,08.2019 17:03:31;33.1;3.67;316.7;768.4104223893759;306.17;Module 2,2_15;776.5;121,48;32,90;3,60;118,41;3,07
06,08.2019 17:05:24;32.9;2.35;317.2;768.1660093798727;306.17;Module 2,2_15;776.5;77,31;32,81;3,60;118,07;-40,76
06,08.2019 17:07:17;33;3.29;317.2;767.9161246443073;306.17;Module 2,2_15;776.5;108,57;32,81;3,60;118,03;-9,46
06,08.2019 17:09:10;32.9;3.48;317.2;767.6606238393853;306.17;Module 2,2_15;776.5;114,49;32,81;3,60;117,99;-3,50
06,08.2019 17:11:04;32.5;2.21;319.2;767.397018547384;306.17;Module 2,2_15;776.5;71,83;32,46;3,60;116,75;-44,92
06,08.2019 17:12:57;32.5;1.93;319.2;767.1297763936458;306.17;Module 2,2_15;776.5;62,73;32,47;3,59;116,71;-53,98
06,08.2019 17:14:57;33.8;2.76;318.2;766.839313042717;306.17;Module 2,2_15;776.5;93,29;32,64;3,59;117,27;-23,98
06,08.2019 17:20:48;32.5;2.12;318.2;765.9483733947636;306.17;Module 2,2_15;776.5;68,90;32,64;3,59;117,13;-48,23
06,08.2019 17:22:51;32.8;1.66;318.2;765.6208551510238;306.17;Module 2,2_15;776.5;54,45;32,64;3,59;117,08;-62,63
06,08.2019 17:32:38;33.9;1.71;316.7;763.9380073460026;306.17;Module 2,2_15;776.5;57,97;32,91;3,58;117,72;-59,75
06,08.2019 17:34:33;33.2;1.67;316.7;763.5833722913916;306.17;Module 2,2_15;776.5;55,44;32,91;3,58;117,66;-62,22
06,08.2019 17:36:27;33.8;1.69;316.7;763.2231482087714;306.17;Module 2,2_15;776.5;57,12;32,91;3,57;117,60;-60,48
06,08.2019 17:40:15;32.9;1.57;315.2;762.4756792576993;306.17;Module 2,2_15;776.5;51,65;33,16;3,57;118,38;-66,73
06,08.2019 17:44:02;32.9;1.78;315.2;761.6937299493505;306.17;Module 2,2_15;776.5;58,56;33,17;3,56;118,26;-59,69
06,08.2019 17:45:56;32.9;1.64;315.2;761.2860302258026;306.17;Module 2,2_15;776.5;53,96;33,17;3,56;118,19;-64,24
06,08.2019 17:47:48;32.9;1.75;315.2;760.8752756473557;306.17;Module 2,2_15;776.5;57,57;33,17;3,56;118,13;-60,55
07,08.2019 10:36:55;35.3;1.95;302.1;765.2205585211178;306.17;Module 2,2_15;776.5;68,83;35,41;3,57;126,44;-57,60
07,08.2019 10:38:48;36.5;2.57;302.1;765.5307656223217;306.17;Module 2,2_15;776.5;93,80;35,41;3,57;126,49;-32,69
07,08.2019 10:40:41;36;2.7;304.6;765.8338662081308;306.17;Module 2,2_15;776.5;97,20;34,98;3,58;125,11;-27,91
07,08.2019 10:42:35;36.2;2.58;304.6;766.1326525199987;306.17;Module 2,2_15;776.5;93,40;34,98;3,58;125,16;-31,76
07,08.2019 10:44:28;35.5;2.77;304.6;766.4220772134614;306.17;Module 2,2_15;776.5;98,33;34,98;3,58;125,21;-26,87
07,08.2019 10:46:21;35.3;2.5;306.6;766.7049773028451;306.17;Module 2,2_15;776.5;88,25;34,64;3,58;124,10;-35,85
07,08.2019 10:48:13;35.4;2.44;306.6;766.9791113216721;306.17;Module 2,2_15;776.5;86,38;34,64;3,58;124,14;-37,76
07,08.2019 10:50:51;35.3;2.59;308.6;767.3555575571936;306.17;Module 2,2_15;776.5;91,43;34,30;3,59;123,04;-31,61
07,08.2019 10:52:50;35.2;2.94;308.6;767.6313841106747;306.17;Module 2,2_15;776.5;103,49;34,30;3,59;123,08;-19,59
07,08.2019 10:54:53;35.1;2.76;310.1;767.9097454252524;306.17;Module 2,2_15;776.5;96,88;34,04;3,59;122,25;-25,37
07,08.2019 10:56:47;34.8;2.56;310.1;768.1617912885163;306.17;Module 2,2_15;776.5;89,09;34,03;3,59;122,29;-33,20
07,08.2019 10:58:39;34.9;2.75;310.1;768.4039907347552;306.17;Module 2,2_15;776.5;95,97;34,03;3,59;122,33;-26,35
07,08.2019 11:00:32;34.9;2.96;311.1;768.6430425933721;306.17;Module 2,2_15;776.5;103,30;33,86;3,60;121,78;-18,47
07,08.2019 11:02:26;34.9;3.18;311.1;768.8789412472458;306.17;Module 2,2_15;776.5;110,98;33,86;3,60;121,82;-10,83
07,08.2019 11:04:20;34.5;3.18;311.1;769.1096805080309;306.17;Module 2,2_15;776.5;109,71;33,86;3,60;121,85;-12,14
07,08.2019 11:06:13;34.4;3.23;313.2;769.333429892585;306.17;Module 2,2_15;776.5;111,11;33,50;3,60;120,64;-9,53
07,08.2019 11:08:13;34.2;3.28;313.2;769.5657618022561;306.17;Module 2,2_15;776.5;112,18;33,50;3,60;120,68;-8,50
07,08.2019 11:10:08;34;3.5;314.7;769.7834375931365;306.17;Module 2,2_15;776.5;119,00;33,24;3,60;119,82;-0,82
07,08.2019 11:12:00;33.9;3.92;314.7;769.9908678230853;306.17;Module 2,2_15;776.5;132,89;33,24;3,61;119,85;13,03
07,08.2019 11:13:53;33.7;4.32;314.7;770.1956905555564;306.17;Module 2,2_15;776.5;145,58;33,24;3,61;119,89;25,70
07,08.2019 11:15:47;33.5;1.82;315.2;770.3978923346028;306.17;Module 2,2_15;776.5;60,97;33,15;3,61;119,62;-58,65
07,08.2019 11:35:20;35.5;1.91;312.7;772.2425047053284;306.17;Module 2,2_15;776.5;67,80;33,58;3,62;121,40;-53,60
07,08.2019 11:37:12;35;1.81;312.7;772.3980713400238;306.17;Module 2,2_15;776.5;63,35;33,58;3,62;121,43;-58,08
07,08.2019 11:48:41;34.5;1.7;311.1;773.285218115981;306.17;Module 2,2_15;776.5;58,65;33,85;3,62;122,52;-63,87
07,08.2019 11:50:34;34.6;1.85;311.1;773.419828089173;306.17;Module 2,2_15;776.5;64,01;33,85;3,62;122,54;-58,53
07,08.2019 11:52:40;34.9;2.69;312.7;773.5664897747646;306.17;Module 2,2_15;776.5;93,88;33,58;3,62;121,61;-27,73
07,08.2019 11:54:34;34.6;2.03;312.7;773.6961222221977;306.17;Module 2,2_15;776.5;70,24;33,58;3,62;121,63;-51,39
07,08.2019 11:56:26;34.8;3.15;312.7;773.8207006769144;306.17;Module 2,2_15;776.5;109,62;33,58;3,62;121,65;-12,03
07,08.2019 11:58:19;34.3;1.63;312.7;773.943648459518;306.17;Module 2,2_15;776.5;55,91;33,58;3,62;121,67;-65,76
07,08.2019 12:04:08;33.9;2.15;312.7;774.3064805355914;306.17;Module 2,2_15;776.5;72,88;33,58;3,63;121,73;-48,84
07,08.2019 12:06:02;34.4;1.98;312.7;774.4196268939148;306.17;Module 2,2_15;776.5;68,11;33,58;3,63;121,75;-53,64
08,08.2019 10:20:07;35.6;2.58;310.6;762.0444823009811;306.17;Module 2,2_15;776.5;91,85;33,96;3,56;121,01;-29,16
08,08.2019 10:25:32;35.4;2.64;311.1;763.1280772401727;306.17;Module 2,2_15;776.5;93,46;33,88;3,57;120,89;-27,44
08,08.2019 10:27:41;35.1;2.59;311.1;763.5375364492908;306.17;Module 2,2_15;776.5;90,91;33,88;3,57;120,96;-30,05
08,08.2019 10:31:37;33.9;2.89;311.1;764.2581383751859;306.17;Module 2,2_15;776.5;97,97;33,87;3,58;121,08;-23,10
08,08.2019 10:33:45;35;3.25;311.1;764.6342368395003;306.17;Module 2,2_15;776.5;113,75;33,87;3,58;121,14;-7,39
08,08.2019 10:35:38;34.7;1.78;312.7;764.9580067983769;306.17;Module 2,2_15;776.5;61,77;33,59;3,58;120,25;-58,48
08,08.2019 10:39:29;34.4;3;312.2;765.5967572342021;306.17;Module 2,2_15;776.5;103,20;33,68;3,58;120,64;-17,44
08,08.2019 10:45:25;34.7;2.1;312.7;766.5238796197705;306.17;Module 2,2_15;776.5;72,87;33,59;3,59;120,50;-47,63
08,08.2019 10:57:23;36;2.21;309.1;768.2038006989203;306.17;Module 2,2_15;776.5;79,56;34,20;3,59;122,88;-43,32
08,08.2019 11:01:13;35.3;1.77;309.1;768.6935280688457;306.17;Module 2,2_15;776.5;62,48;34,20;3,60;122,96;-60,48
08,08.2019 11:07:25;34.8;2.68;309.1;769.4406766221392;306.17;Module 2,2_15;776.5;93,26;34,20;3,60;123,08;-29,82
08,08.2019 11:09:24;35.7;2.52;309.1;769.6685665175675;306.17;Module 2,2_15;776.5;89,96;34,20;3,60;123,12;-33,16
08,08.2019 11:11:18;34.6;2.72;309.1;769.8820433857338;306.17;Module 2,2_15;776.5;94,11;34,20;3,60;123,15;-29,04
08,08.2019 11:30:38;35.5;4.28;308.6;771.8092961231818;306.17;Module 2,2_15;776.5;151,94;34,28;3,61;123,76;28,18
08,08.2019 11:44:36;34.5;1.75;312.7;772.9592728740387;306.17;Module 2,2_15;776.5;60,38;33,58;3,62;121,52;-61,14
08,08.2019 11:46:33;35.3;4.34;312.7;773.1056572946471;306.17;Module 2,2_15;776.5;153,20;33,58;3,62;121,54;31,66
08,08.2019 12:34:56;36.1;3.4;307.1;775.8273933441618;306.17;Module 2,2_15;776.5;122,74;34,53;3,63;125,30;-2,56
08,08.2019 12:36:51;35.9;3.61;307.1;775.9040948847172;306.17;Module 2,2_15;776.5;129,60;34,53;3,63;125,31;4,29
08,08.2019 12:39:10;34;4.5;309.1;775.99403731576;306.17;Module 2,2_15;776.5;153,00;34,19;3,63;124,14;28,86
08,08.2019 12:41:09;33.9;4.46;309.1;776.0686646928416;306.17;Module 2,2_15;776.5;151,19;34,19;3,63;124,15;27,04
08,08.2019 12:43:03;33.3;4.33;309.1;776.1381294583754;306.17;Module 2,2_15;776.5;144,19;34,19;3,63;124,16;20,02
08,08.2019 12:44:59;32.9;4.42;312.7;776.206801095521;306.17;Module 2,2_15;776.5;145,42;33,57;3,64;122,03;23,39
08,08.2019 12:46:55;32.7;4.7;312.7;776.2734667339522;306.17;Module 2,2_15;776.5;153,69;33,57;3,64;122,04;31,65
08,08.2019 12:50:41;32.7;4.73;316.7;776.3976735763773;306.17;Module 2,2_15;776.5;154,67;32,88;3,64;119,65;35,02
08,08.2019 12:52:33;32.6;4.06;317.2;776.4564867616183;306.17;Module 2,2_15;776.5;132,36;32,80;3,64;119,35;13,00
08,08.2019 12:54:48;32.3;4.73;317.2;776.5249981728543;306.17;Module 2,2_15;776.5;152,78;32,80;3,64;119,36;33,42
08,08.2019 12:56:41;32.2;4.28;318.2;776.580366106135;306.17;Module 2,2_15;776.5;137,82;32,62;3,64;118,76;19,05
08,08.2019 12:58:34;32.4;4.89;318.2;776.6339494281441;306.17;Module 2,2_15;776.5;158,44;32,62;3,64;118,77;39,66
08,08.2019 13:04:35;34.3;4.89;318.2;776.7933645237728;306.17;Module 2,2_15;776.5;167,73;32,62;3,64;118,80;48,93
08,08.2019 13:06:27;32.9;4.84;318.2;776.8392353857196;306.17;Module 2,2_15;776.5;159,24;32,62;3,64;118,80;40,43
08,08.2019 13:08:24;32.7;3.84;320.7;776.8853661068875;306.17;Module 2,2_15;776.5;125,57;32,19;3,64;117,28;8,29
08,08.2019 13:12:41;32.3;1.69;320.7;776.9803545020636;306.17;Module 2,2_15;776.5;54,59;32,19;3,64;117,29;-62,71
08,08.2019 13:16:35;33.4;3.81;320.7;777.0593629445555;306.17;Module 2,2_15;776.5;127,25;32,19;3,64;117,31;9,95
08,08.2019 13:18:34;33.7;5.06;320.7;777.096842558068;306.17;Module 2,2_15;776.5;170,52;32,19;3,64;117,31;53,21
08,08.2019 13:20:29;32.9;4.45;320.7;777.1313484836834;306.17;Module 2,2_15;776.5;146,41;32,19;3,64;117,32;29,09
08,08.2019 13:22:22;32.9;4.69;320.7;777.1636239207647;306.17;Module 2,2_15;776.5;154,30;32,19;3,64;117,32;36,98
08,08.2019 13:24:30;31.1;4.24;320.7;777.1982437912594;306.17;Module 2,2_15;776.5;131,86;32,19;3,65;117,33;14,54
08,08.2019 13:26:23;32.8;5.06;320.7;777.2271041578083;306.17;Module 2,2_15;776.5;165,97;32,19;3,65;117,33;48,64
08,08.2019 13:28:16;32.4;5.21;320.7;777.2543769572521;306.17;Module 2,2_15;776.5;168,80;32,19;3,65;117,34;51,47
08,08.2019 13:32:02;32.4;3.25;320.7;777.3041916128185;306.17;Module 2,2_15;776.5;105,30;32,19;3,65;117,34;-12,04
08,08.2019 13:34:00;32.9;1.9;320.7;777.3277101728017;306.17;Module 2,2_15;776.5;62,51;32,19;3,65;117,35;-54,84
08,08.2019 13:35:53;34.2;3.22;320.7;777.3486396904048;306.17;Module 2,2_15;776.5;110,12;32,19;3,65;117,35;-7,23
08,08.2019 13:39:42;32.7;2.07;320.7;777.3863013493126;306.17;Module 2,2_15;776.5;67,69;32,19;3,65;117,35;-49,67
08,08.2019 13:41:35;34.1;4.65;320.7;777.4025511463543;306.17;Module 2,2_15;776.5;158,57;32,19;3,65;117,36;41,21
08,08.2019 13:43:30;33.5;4.74;318.2;777.4175114783807;306.17;Module 2,2_15;776.5;158,79;32,62;3,65;118,89;39,90
08,08.2019 13:45:23;33.2;4.79;318.2;777.4306663328982;306.17;Module 2,2_15;776.5;159,03;32,62;3,65;118,89;40,13
08,08.2019 13:47:16;32.5;4.5;318.2;777.4422932913516;306.17;Module 2,2_15;776.5;146,25;32,62;3,65;118,90;27,35
08,08.2019 13:49:32;32.7;4.41;320.7;777.4542655025258;306.17;Module 2,2_15;776.5;144,21;32,19;3,65;117,37;26,84
08,08.2019 13:51:26;30.4;4.61;320.7;777.4626033503063;306.17;Module 2,2_15;776.5;140,14;32,19;3,65;117,37;22,78
08,08.2019 13:53:19;32.8;5.09;320.7;777.4693426814488;306.17;Module 2,2_15;776.5;166,95;32,19;3,65;117,37;49,58
08,08.2019 13:55:12;32.5;4.96;320.7;777.4745653006592;306.17;Module 2,2_15;776.5;161,20;32,19;3,65;117,37;43,83
08,08.2019 13:57:07;32.2;4.4;320.7;777.4783246928685;306.17;Module 2,2_15;776.5;141,68;32,19;3,65;117,37;24,31
08,08.2019 13:59:00;32.2;4.64;321.2;777.4804911736975;306.17;Module 2,2_15;776.5;149,41;32,09;3,65;117,06;32,35
08,08.2019 14:00:53;32.3;5.04;321.2;777.4811441443105;306.17;Module 2,2_15;776.5;162,79;32,09;3,65;117,06;45,73
08,08.2019 14:02:50;32.3;4.77;321.2;777.4802255945305;306.17;Module 2,2_15;776.5;154,07;32,09;3,65;117,06;37,01
08,08.2019 14:04:46;32.2;4.62;321.2;777.4777129777301;306.17;Module 2,2_15;776.5;148,76;32,09;3,65;117,06;31,70
08,08.2019 14:06:56;32.9;4.86;322.7;777.4730007133176;306.17;Module 2,2_15;776.5;159,89;31,84;3,65;116,13;43,76
08,08.2019 14:08:49;32.2;2.89;322.7;777.4672750028518;306.17;Module 2,2_15;776.5;93,06;31,84;3,65;116,13;-23,07
08,08.2019 14:28:11;35;3.72;315.2;777.319822264452;306.17;Module 2,2_15;776.5;130,20;33,14;3,64;120,70;9,50
08,08.2019 14:30:04;34;1.78;315.2;777.2967727027008;306.17;Module 2,2_15;776.5;60,52;33,14;3,64;120,70;-60,18
08,08.2019 14:31:58;34.8;4.13;314.7;777.2719309309293;306.17;Module 2,2_15;776.5;143,72;33,23;3,64;120,99;22,73
08,08.2019 14:33:52;34;4.13;314.7;777.2454864749328;306.17;Module 2,2_15;776.5;140,42;33,23;3,64;120,99;19,43
08,08.2019 14:35:50;33.7;4.92;315.2;777.2164176431957;306.17;Module 2,2_15;776.5;165,80;33,14;3,64;120,68;45,12
08,08.2019 14:37:42;33.7;5.11;315.2;777.1872220782404;306.17;Module 2,2_15;776.5;172,21;33,14;3,64;120,68;51,53
08,08.2019 14:39:35;33;5.09;315.2;777.1561730795112;306.17;Module 2,2_15;776.5;167,97;33,14;3,64;120,67;47,30
08,08.2019 14:41:28;33;4.34;315.2;777.1235150089639;306.17;Module 2,2_15;776.5;143,22;33,14;3,64;120,67;22,55
08,08.2019 14:43:32;32.7;4.63;317.2;777.0858145612601;306.17;Module 2,2_15;776.5;151,40;32,79;3,64;119,45;31,95
08,08.2019 14:45:25;32.6;5.18;317.2;777.04974938019;306.17;Module 2,2_15;776.5;168,87;32,79;3,64;119,44;49,42
08,08.2019 14:47:18;31.8;4.25;318.2;777.0120432004536;306.17;Module 2,2_15;776.5;135,15;32,62;3,64;118,83;16,32
08,08.2019 14:49:11;32.3;4.36;318.2;776.9726846244143;306.17;Module 2,2_15;776.5;140,83;32,62;3,64;118,82;22,00
08,08.2019 14:51:17;32.7;4.44;318.2;776.9268350177697;306.17;Module 2,2_15;776.5;145,19;32,62;3,64;118,82;26,37
08,08.2019 14:53:16;33.2;5.12;318.2;776.8816169377561;306.17;Module 2,2_15;776.5;169,98;32,62;3,64;118,81;51,17
08,08.2019 14:55:16;31.9;2.3;322.7;776.8341186163367;306.17;Module 2,2_15;776.5;73,37;31,84;3,64;116,04;-42,67
08,08.2019 15:00:57;35.6;4.44;322.7;776.6885810287295;306.17;Module 2,2_15;776.5;158,06;31,84;3,64;116,02;42,05
08,08.2019 15:02:54;32.3;3.47;322.7;776.6349918148825;306.17;Module 2,2_15;776.5;112,08;31,84;3,64;116,01;-3,93
08,08.2019 15:04:50;31.1;1.64;322.7;776.5799891922903;306.17;Module 2,2_15;776.5;51,00;31,84;3,64;116,00;-65,00
08,08.2019 15:07:03;35.5;4.21;317.2;776.5146093029563;306.17;Module 2,2_15;776.5;149,46;32,80;3,64;119,36;30,09
08,08.2019 15:08:57;34.2;5.17;317.2;776.4565791014327;306.17;Module 2,2_15;776.5;176,81;32,80;3,64;119,35;57,46
08,08.2019 15:12:46;34.4;2.93;317.2;776.3343784257754;306.17;Module 2,2_15;776.5;100,79;32,80;3,64;119,33;-18,54
08,08.2019 15:14:42;33.2;5.04;317.2;776.2695676972626;306.17;Module 2,2_15;776.5;167,33;32,80;3,64;119,32;48,00
08,08.2019 15:16:35;32.8;4.04;317.2;776.2045240072626;306.17;Module 2,2_15;776.5;132,51;32,80;3,64;119,31;13,20
08,08.2019 15:20:32;32.9;3.84;318.7;776.0618903988861;306.17;Module 2,2_15;776.5;126,34;32,53;3,64;118,38;7,96
08,08.2019 15:22:29;33.7;2.03;318.7;775.9883237718843;306.17;Module 2,2_15;776.5;68,41;32,53;3,64;118,37;-49,96
08,08.2019 15:24:23;33.2;4.11;318.7;775.9146060639594;306.17;Module 2,2_15;776.5;136,45;32,53;3,64;118,36;18,10
08,08.2019 15:28:10;33.3;3.88;317.2;775.7617285043453;306.17;Module 2,2_15;776.5;129,20;32,80;3,64;119,25;9,96
08,08.2019 15:30:18;33.3;4.29;317.2;775.6718874751772;306.17;Module 2,2_15;776.5;142,86;32,80;3,64;119,23;23,62
08,08.2019 15:32:11;33.1;4.58;317.2;775.5903558931246;306.17;Module 2,2_15;776.5;151,60;32,80;3,64;119,22;32,38
08,08.2019 15:34:04;32.8;4.62;317.2;775.5067146599566;306.17;Module 2,2_15;776.5;151,54;32,80;3,63;119,21;32,33
08,08.2019 15:35:57;32.8;1.82;317.2;775.4209351980811;306.17;Module 2,2_15;776.5;59,70;32,80;3,63;119,19;-59,50
08,08.2019 15:38:19;32.7;4.15;317.2;775.310064111389;306.17;Module 2,2_15;776.5;135,71;32,80;3,63;119,18;16,53
08,08.2019 15:40:14;33.1;4.79;319.2;775.2177235977301;306.17;Module 2,2_15;776.5;158,55;32,45;3,63;117,94;40,60
08,08.2019 15:42:08;32.9;4.36;319.2;775.1238975905812;306.17;Module 2,2_15;776.5;143,44;32,45;3,63;117,93;25,51
08,08.2019 15:44:03;31.6;4.37;319.2;775.0269057359708;306.17;Module 2,2_15;776.5;138,09;32,45;3,63;117,92;20,18
08,08.2019 15:47:50;32.9;3.36;318.2;774.828405856063;306.17;Module 2,2_15;776.5;110,54;32,63;3,63;118,49;-7,95
08,08.2019 15:49:43;33.7;4.4;318.2;774.7260341978557;306.17;Module 2,2_15;776.5;148,28;32,63;3,63;118,48;29,80
08,08.2019 15:51:38;33.1;4.05;318.2;774.6193707881988;306.17;Module 2,2_15;776.5;134,06;32,63;3,63;118,46;15,59
08,08.2019 15:53:53;32.9;3.72;318.2;774.490910673468;306.17;Module 2,2_15;776.5;122,39;32,63;3,63;118,44;3,95
08,08.2019 15:55:53;32.7;3.99;318.2;774.3737281893104;306.17;Module 2,2_15;776.5;130,47;32,63;3,63;118,42;12,05
08,08.2019 15:57:47;32.7;4.29;318.2;774.2597463822085;306.17;Module 2,2_15;776.5;140,28;32,63;3,63;118,41;21,88
08,08.2019 15:59:45;32.5;3.88;318.2;774.1389894862147;306.17;Module 2,2_15;776.5;126,10;32,63;3,63;118,39;7,71
08,08.2019 16:01:49;32.5;3.77;320.7;774.008995403746;306.17;Module 2,2_15;776.5;122,53;32,19;3,63;116,84;5,68
08,08.2019 16:03:43;32.7;3.21;320.7;773.8866337161714;306.17;Module 2,2_15;776.5;104,97;32,19;3,63;116,83;-11,86
08,08.2019 16:05:35;32.7;2.93;320.7;773.7637107017489;306.17;Module 2,2_15;776.5;95,81;32,19;3,63;116,81;-21,00
08,08.2019 16:07:31;33;3.75;319.7;773.6335173216572;306.17;Module 2,2_15;776.5;123,75;32,37;3,63;117,40;6,35
08,08.2019 16:09:44;32.8;3.64;319.7;773.4805677700391;306.17;Module 2,2_15;776.5;119,39;32,37;3,63;117,37;2,02
08,08.2019 16:11:37;32.4;3.4;319.7;773.3474720780746;306.17;Module 2,2_15;776.5;110,16;32,37;3,63;117,35;-7,19
08,08.2019 16:19:18;32.9;2.59;319.7;772.7733493402845;306.17;Module 2,2_15;776.5;85,21;32,37;3,62;117,27;-32,06
08,08.2019 16:21:11;33.8;2.77;319.7;772.6246871242992;306.17;Module 2,2_15;776.5;93,63;32,37;3,62;117,24;-23,62
08,08.2019 16:23:04;33.5;2.18;318.2;772.4727759424911;306.17;Module 2,2_15;776.5;73,03;32,63;3,62;118,13;-45,10
08,08.2019 16:25:10;33.8;2.54;318.2;772.2994768146923;306.17;Module 2,2_15;776.5;85,85;32,63;3,62;118,11;-32,25
08,08.2019 16:27:03;33.6;2.35;318.2;772.1404754966496;306.17;Module 2,2_15;776.5;78,96;32,63;3,62;118,08;-39,12
08,08.2019 16:28:57;33.6;2.49;318.2;771.9765605631493;306.17;Module 2,2_15;776.5;83,66;32,63;3,62;118,06;-34,39
08,08.2019 16:30:50;33.6;2.43;318.2;771.8105347733263;306.17;Module 2,2_15;776.5;81,65;32,63;3,62;118,03;-36,38
08,08.2019 16:32:51;34;2.75;315.2;771.6287524235145;306.17;Module 2,2_15;776.5;93,50;33,15;3,61;119,81;-26,31
08,08.2019 16:34:45;34;2.54;315.2;771.4536157788373;306.17;Module 2,2_15;776.5;86,36;33,15;3,61;119,78;-33,42
08,08.2019 16:36:47;33.7;3.22;316.7;771.2619335340388;306.17;Module 2,2_15;776.5;108,51;32,89;3,61;118,85;-10,34
08,08.2019 16:38:40;33.6;3.29;316.7;771.0803781544544;306.17;Module 2,2_15;776.5;110,54;32,89;3,61;118,82;-8,28
08,08.2019 16:40:44;33.4;3.16;316.7;770.8766023282838;306.17;Module 2,2_15;776.5;105,54;32,89;3,61;118,79;-13,25
08,08.2019 16:42:37;32.8;1.68;316.7;770.6866632353009;306.17;Module 2,2_15;776.5;55,10;32,89;3,61;118,76;-63,66
08,08.2019 16:44:30;33.7;3.81;316.7;770.4925853003375;306.17;Module 2,2_15;776.5;128,40;32,89;3,61;118,73;9,66
08,08.2019 16:46:24;33.5;3.7;316.7;770.2924985149534;306.17;Module 2,2_15;776.5;123,95;32,89;3,61;118,70;5,25
08,08.2019 16:48:36;32.9;3.62;317.2;770.0553007203483;306.17;Module 2,2_15;776.5;119,10;32,80;3,61;118,36;0,73
08,08.2019 16:50:29;33.1;3.79;317.2;769.8474217591036;306.17;Module 2,2_15;776.5;125,45;32,80;3,61;118,33;7,12
08,08.2019 16:52:22;33;3.21;317.2;769.6349809342219;306.17;Module 2,2_15;776.5;105,93;32,80;3,61;118,30;-12,37
08,08.2019 16:54:18;33;2.76;317.2;769.4120384992588;306.17;Module 2,2_15;776.5;91,08;32,80;3,61;118,26;-27,18
08,08.2019 16:56:22;33;2.27;317.2;769.1681348207235;306.17;Module 2,2_15;776.5;74,91;32,80;3,60;118,23;-43,32
