date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 13:08:29;29.9;4.29;326.2;867.6418025962007;310.31;Module 2,2_8;867.69;128,27;31,04;4,11;127,50;0,77
25,08.2019 13:10:22;29.8;4.29;326.2;872.8689301160673;310.52;Module 2,2_8;872.87;127,84;31,02;4,13;128,25;-0,40
25,08.2019 13:12:23;29.7;4.3;326.2;871.5274282178442;310.81;Module 2,2_8;871.48;127,71;31,03;4,13;128,05;-0,34
25,08.2019 13:14:18;29.6;4.33;326.7;877.7320780442208;311.12;Module 2,2_8;877.64;128,17;30,93;4,16;128,58;-0,42
25,08.2019 13:16:11;29.7;4.36;326.7;886.3449450034716;311.2;Module 2,2_8;886.21;129,49;30,91;4,20;129,81;-0,32
25,08.2019 13:18:04;29.7;4.33;328.2;873.1523307978658;311.04;Module 2,2_8;872.98;128,60;30,67;4,14;126,86;1,75
25,08.2019 13:20:08;29.6;4.33;328.2;877.3543643980995;310.96;Module 2,2_8;877.14;128,17;30,66;4,16;127,45;0,72
25,08.2019 13:22:06;29.6;4.36;328.2;880.3222699878575;311.11;Module 2,2_8;880.07;129,06;30,66;4,17;127,87;1,19
25,08.2019 13:23:59;29.6;4.38;328.2;883.9170780064298;311.33;Module 2,2_8;883.63;129,65;30,65;4,19;128,38;1,27
25,08.2019 13:25:54;29.7;4.36;328.2;882.5089749194613;311.46;Module 2,2_8;882.19;129,49;30,66;4,18;128,18;1,31
25,08.2019 13:27:49;29.6;4.36;328.2;884.4401204348985;311.92;Module 2,2_8;884.09;129,06;30,65;4,19;128,45;0,61
25,08.2019 13:29:43;29.7;4.38;328.2;880.9468670408132;311.7;Module 2,2_8;880.57;130,09;30,66;4,17;127,96;2,13
25,08.2019 13:31:38;29.6;4.4;328.2;882.9842343099945;311.65;Module 2,2_8;882.58;130,24;30,66;4,18;128,25;1,99
25,08.2019 13:34:00;29.7;4.4;328.2;891.7986019248121;311.45;Module 2,2_8;891.36;130,68;30,63;4,23;129,49;1,19
25,08.2019 13:35:54;29.6;4.41;328.2;892.7012616560517;311.43;Module 2,2_8;892.24;130,54;30,63;4,23;129,61;0,92
25,08.2019 13:37:50;29.7;4.46;328.2;900.6561947074732;311.6;Module 2,2_8;900.17;132,46;30,62;4,27;130,73;1,73
25,08.2019 13:39:43;29.6;4.44;328.2;896.4321946685006;311.52;Module 2,2_8;895.93;131,42;30,63;4,25;130,14;1,28
25,08.2019 13:41:36;29.6;4.42;328.2;892.8865456244728;311.72;Module 2,2_8;892.37;130,83;30,63;4,23;129,64;1,19
25,08.2019 13:43:33;29.6;4.43;328.2;894.4124039561686;311.84000000000003;Module 2,2_8;893.88;131,13;30,63;4,24;129,86;1,27
25,08.2019 13:45:26;29.6;4.44;328.2;894.7351673804352;311.82;Module 2,2_8;894.19;131,42;30,63;4,24;129,90;1,52
25,08.2019 13:47:20;29.5;4.44;328.2;894.59587812211;312.03;Module 2,2_8;894.04;130,98;30,63;4,24;129,88;1,10
25,08.2019 13:49:15;29.5;4.4;328.2;890.6423574295475;312.18;Module 2,2_8;890.08;129,80;30,64;4,22;129,32;0,48
25,08.2019 13:51:13;29.6;4.42;328.2;894.9522954320718;312.06;Module 2,2_8;894.38;130,83;30,63;4,24;129,93;0,90
25,08.2019 13:53:08;29.5;4.44;328.2;896.3082598393953;311.96;Module 2,2_8;895.73;130,98;30,63;4,25;130,12;0,86
25,08.2019 13:55:12;29.4;4.46;328.2;904.3268081996545;312.1;Module 2,2_8;903.74;131,12;30,61;4,29;131,25;-0,12
25,08.2019 13:57:06;29.4;4.45;330.2;905.0984269663996;312.29;Module 2,2_8;904.51;130,83;30,26;4,29;129,86;0,97
25,08.2019 13:59:01;29.3;4.44;330.2;900.1744292267031;312.51;Module 2,2_8;899.59;130,09;30,27;4,27;129,18;0,91
25,08.2019 14:00:57;29.4;4.41;328.7;891.8362857127248;312.32;Module 2,2_8;891.26;129,65;30,55;4,23;129,13;0,53
25,08.2019 14:02:53;29.4;4.41;328.7;897.7554061014065;312.39;Module 2,2_8;897.18;129,65;30,53;4,26;129,96;-0,30
25,08.2019 14:04:50;29.3;4.44;328.7;902.2415196016966;312.03;Module 2,2_8;901.67;130,09;30,52;4,28;130,58;-0,49
25,08.2019 14:06:45;29.3;4.47;328.7;904.7444821073075;311.79;Module 2,2_8;904.18;130,97;30,52;4,29;130,93;0,04
25,08.2019 14:08:40;29.4;4.45;328.7;903.2830200756607;311.85;Module 2,2_8;902.73;130,83;30,52;4,28;130,73;0,10
25,08.2019 14:10:33;29.4;4.48;328.7;901.8398952343949;312.15;Module 2,2_8;901.3;131,71;30,52;4,28;130,53;1,18
25,08.2019 14:12:26;29.4;4.36;328.7;888.928247901094;312.56;Module 2,2_8;888.41;128,18;30,55;4,21;128,72;-0,53
25,08.2019 14:14:20;29.2;4.47;328.7;903.9308041394876;312.96;Module 2,2_8;903.42;130,52;30,52;4,29;130,82;-0,30
25,08.2019 14:16:13;29.4;4.28;328.7;873.4462337016969;312.97;Module 2,2_8;872.97;125,83;30,59;4,14;126,54;-0,71
25,08.2019 14:18:06;29.6;4.39;328.7;885.9536004198081;312.85;Module 2,2_8;885.49;129,94;30,56;4,20;128,30;1,64
25,08.2019 14:19:56;29.4;4.54;328.7;917.1984898086113;313;Module 2,2_8;916.74;133,48;30,49;4,35;132,67;0,80
25,08.2019 14:21:49;29.3;4.53;328.7;916.8543672995133;313.04;Module 2,2_8;916.42;132,73;30,49;4,35;132,62;0,10
25,08.2019 14:23:44;29.3;4.48;328.7;913.0162864846253;312.53;Module 2,2_8;912.61;131,26;30,50;4,33;132,09;-0,83
25,08.2019 14:25:43;29.3;4.51;328.7;919.9998712352052;312.06;Module 2,2_8;919.62;132,14;30,48;4,36;133,06;-0,92
25,08.2019 14:27:36;29.4;4.51;328.7;920.1198591492279;311.83;Module 2,2_8;919.77;132,59;30,48;4,37;133,08;-0,49
25,08.2019 14:29:29;29.4;4.54;330.2;920.4479296605624;311.95;Module 2,2_8;920.13;133,48;30,22;4,37;131,98;1,50
25,08.2019 14:31:28;29.4;4.52;330.2;919.0515916305095;312.44;Module 2,2_8;918.77;132,89;30,23;4,36;131,79;1,10
25,08.2019 14:33:23;29.2;4.6;330.2;917.7344819867963;312.68;Module 2,2_8;917.49;134,32;30,23;4,35;131,61;2,71
25,08.2019 14:35:18;29.6;4.55;330.2;925.2773847244301;312.85;Module 2,2_8;925.07;134,68;30,21;4,39;132,65;2,03
25,08.2019 14:37:18;29.3;4.63;330.2;938.326643147773;313.12;Module 2,2_8;938.16;135,66;30,18;4,45;134,44;1,22
25,08.2019 14:39:11;29.2;4.64;330.2;940.7937017702682;313.22;Module 2,2_8;940.67;135,49;30,17;4,47;134,78;0,71
25,08.2019 14:41:04;29.2;4.62;330.2;934.8877290752754;313.65999999999997;Module 2,2_8;934.81;134,90;30,19;4,44;133,97;0,94
25,08.2019 14:43:02;29.2;4.59;330.2;926.7080397830618;313.92;Module 2,2_8;926.68;134,03;30,20;4,40;132,84;1,19
25,08.2019 14:44:58;29.2;4.56;330.2;917.8878403976672;313.87;Module 2,2_8;917.91;133,15;30,23;4,35;131,63;1,52
25,08.2019 14:46:53;29.2;4.51;330.2;910.976711668626;313.89;Module 2,2_8;911.05;131,69;30,24;4,32;130,67;1,02
25,08.2019 14:48:46;29.2;4.5;330.7;906.5747979952052;313.85;Module 2,2_8;906.7;131,40;30,16;4,30;129,69;1,71
25,08.2019 14:50:39;29.1;4.46;330.7;899.1518935067479;313.86;Module 2,2_8;899.33;129,79;30,18;4,26;128,66;1,12
25,08.2019 14:52:33;29.2;4.43;330.7;884.9390596450166;313.71;Module 2,2_8;885.17;129,36;30,21;4,19;126,69;2,66
25,08.2019 15:02:15;32.2;4.58;328.7;934.8203829894092;311.05;Module 2,2_8;935.4;147,48;30,45;4,44;135,12;12,35
25,08.2019 15:04:10;30.7;4.62;328.7;939.0838788994279;311.53;Module 2,2_8;939.74;141,83;30,44;4,46;135,71;6,12
25,08.2019 15:06:11;30.1;4.62;324.7;939.8928875297075;312.2;Module 2,2_8;940.63;139,06;31,13;4,46;138,92;0,14
25,08.2019 15:08:04;29.7;4.69;324.7;938.1368237310103;312.54;Module 2,2_8;938.95;139,29;31,14;4,45;138,67;0,62
25,08.2019 15:10:00;29.5;4.61;324.7;930.1024799427595;312.71;Module 2,2_8;930.99;136,00;31,16;4,41;137,53;-1,53
25,08.2019 15:11:57;29.4;4.56;326.2;922.1461989511923;313.06;Module 2,2_8;923.11;134,06;30,91;4,38;135,26;-1,20
25,08.2019 15:13:52;29.2;4.47;326.2;892.9244524230774;313.24;Module 2,2_8;893.94;130,52;30,98;4,23;131,11;-0,59
25,08.2019 15:15:45;29.2;4.41;328.2;887.1283211402323;313.45;Module 2,2_8;888.22;128,77;30,65;4,20;128,83;-0,06
25,08.2019 15:17:40;29.3;4.48;328.2;904.1890082722414;313.96;Module 2,2_8;905.39;131,26;30,61;4,29;131,23;0,03
25,08.2019 15:19:36;29.3;4.63;328.2;929.2514905850776;314.1;Module 2,2_8;930.58;135,66;30,55;4,41;134,73;0,93
25,08.2019 15:21:39;29.2;4.48;328.2;906.0443512514128;314.15;Module 2,2_8;907.44;130,82;30,60;4,30;131,49;-0,67
25,08.2019 15:23:45;29.1;3;328.2;454.9160856747211;314.46;Module 2,2_8;455.67;87,30;31,18;2,07;64,54;22,76
25,08.2019 15:25:40;30.6;1.6;328.7;314.0750151684783;314.26;Module 2,2_8;314.63;48,96;30,85;1,37;42,32;6,64
25,08.2019 15:27:38;29.6;4.39;328.7;891.5613496537162;313.2;Module 2,2_8;893.24;129,94;30,55;4,23;129,09;0,86
25,08.2019 15:29:31;29.8;4.29;328.7;858.3161981089977;312.69;Module 2,2_8;860.03;127,84;30,62;4,06;124,40;3,44
25,08.2019 16:29:14;31.8;3.53;310.6;750.573996353508;305.11;Module 2,2_8;756.18;112,25;33,98;3,52;119,64;-7,38
25,08.2019 16:31:08;32.5;3.53;310.6;721.0261588019006;305.89;Module 2,2_8;726.59;114,72;34,04;3,37;114,85;-0,12
25,08.2019 16:33:02;32;3.49;310.6;710.7454529420156;306.94;Module 2,2_8;716.41;111,68;34,05;3,32;113,17;-1,49
25,08.2019 16:34:57;31.4;3.37;312.6;686.6579004368022;307.88;Module 2,2_8;692.31;105,82;33,75;3,21;108,19;-2,37
25,08.2019 16:37:37;31;1.45;312.6;431.47703364171787;309.02;Module 2,2_8;435.19;44,95;33,93;1,94;65,73;-20,78
25,08.2019 17:02:49;31.5;1.84;312.6;386.71617466515613;305.67;Module 2,2_8;391.67;57,96;33,88;1,71;58,10;-0,14
25,08.2019 17:04:42;32;2.17;312.6;475.00920405278396;306.23;Module 2,2_8;481.27;69,44;33,95;2,15;73,11;-3,67
25,08.2019 17:06:36;32;2.67;312.6;543.0248746270635;306.76;Module 2,2_8;550.39;85,44;33,92;2,49;84,54;0,90
25,08.2019 17:08:29;31.9;3.04;314.1;610.9856096525078;307.35;Module 2,2_8;619.51;96,98;33,59;2,83;95,12;1,85
25,08.2019 17:10:24;31.7;3.38;314.1;684.7685922317495;308.15999999999997;Module 2,2_8;694.6;107,15;33,49;3,20;107,10;0,05
25,08.2019 17:12:20;31.4;3.43;314.6;683.776163033149;309.02;Module 2,2_8;693.88;107,70;33,41;3,19;106,67;1,03
25,08.2019 17:14:13;30.8;3.44;314.6;689.9658095540656;309.34000000000003;Module 2,2_8;700.45;105,95;33,40;3,22;107,67;-1,72
25,08.2019 17:16:09;30.6;3.43;314.6;690.0799402423413;309.5;Module 2,2_8;700.87;104,96;33,40;3,22;107,69;-2,73
25,08.2019 17:18:02;30.4;3.36;316.6;673.6699156455192;310.1;Module 2,2_8;684.5;102,14;33,08;3,14;104,01;-1,87
25,08.2019 17:20:20;30.4;3.17;316.6;639.5940991830237;310.39;Module 2,2_8;650.23;96,37;33,13;2,98;98,57;-2,20
25,08.2019 17:22:13;30.1;2.53;318.1;498.3508153522545;310.46;Module 2,2_8;506.87;76,15;32,98;2,28;75,05;1,10
25,08.2019 17:24:07;30.2;2.28;318.1;430.18871872186116;310.53;Module 2,2_8;437.75;68,86;32,96;1,94;63,85;5,01
25,08.2019 18:17:41;37.1;0.7;309.6;332.7062372778041;303.86;Module 2,2_8;345.59;25,97;34,30;1,44;49,48;-23,51
25,08.2019 18:19:34;37.9;0.72;312.1;352.0342098206267;304.38;Module 2,2_8;366.07;27,29;33,91;1,54;52,28;-24,99
25,08.2019 18:21:27;37.1;0.76;312.1;303.1241109357767;305.11;Module 2,2_8;315.57;28,20;33,77;1,30;43,85;-15,65
25,08.2019 18:23:21;36.9;0.81;312.6;365.9495828743736;305.85;Module 2,2_8;381.43;29,89;33,85;1,61;54,55;-24,66
25,08.2019 18:25:15;37.3;0.84;312.6;392.4807348719526;306.64;Module 2,2_8;409.59;31,33;33,89;1,74;59,09;-27,75
25,08.2019 18:27:08;37.1;0.86;312.6;387.0818602187777;307.25;Module 2,2_8;404.47;31,91;33,88;1,72;58,16;-26,26
25,08.2019 18:29:01;36.5;0.87;314.1;342.53039260878245;307.86;Module 2,2_8;358.39;31,75;33,53;1,50;50,19;-18,44
25,08.2019 18:30:59;36.3;0.87;314.1;346.92654420763824;307.96;Module 2,2_8;363.51;31,58;33,55;1,52;50,94;-19,36
25,08.2019 18:32:56;36.5;0.87;314.6;368.3706910195922;308.19;Module 2,2_8;386.55;31,75;33,50;1,63;54,47;-22,71
25,08.2019 18:34:49;36.5;0.86;314.6;367.8241378218232;308.57;Module 2,2_8;386.55;31,39;33,50;1,62;54,38;-22,99
25,08.2019 18:36:47;36.5;0.83;314.6;362.3666479341932;308.99;Module 2,2_8;381.43;30,29;33,49;1,60;53,45;-23,15
25,08.2019 18:38:41;36.5;0.81;316.6;349.63751544604213;309.36;Module 2,2_8;368.63;29,57;33,11;1,54;50,82;-21,26
25,08.2019 18:40:43;36.3;0.79;316.6;341.73203791506455;309.5;Module 2,2_8;360.95;28,68;33,09;1,50;49,49;-20,82
25,08.2019 18:42:35;34.9;0.77;316.6;333.8791288977125;309.61;Module 2,2_8;353.27;26,87;33,07;1,46;48,17;-21,30
26,08.2019 09:32:46;34.5;1.43;300.5;293.8836613542431;297.47;Module 2,2_8;306.05;49,34;35,75;1,24;44,28;5,06
26,08.2019 09:34:43;34.4;1.46;300.5;302.2523029184515;297.61;Module 2,2_8;314.39;50,22;35,79;1,28;45,81;4,42
26,08.2019 09:36:26;34.4;1.48;300.5;308.12164042710117;297.73;Module 2,2_8;320.17;50,91;35,80;1,31;46,88;4,03
26,08.2019 09:38:19;34.4;1.52;300.5;318.14561588505626;297.92;Module 2,2_8;330.23;52,29;35,84;1,36;48,71;3,58
26,08.2019 09:40:19;34.2;1.56;300.5;325.9044307334999;298.18;Module 2,2_8;337.91;53,35;35,87;1,40;50,12;3,23
26,08.2019 09:42:16;34.1;1.59;301.5;331.1868240138119;298.39;Module 2,2_8;343.03;54,22;35,70;1,43;50,89;3,33
26,08.2019 09:44:08;34.1;1.62;301.5;336.4539230996534;298.69;Module 2,2_8;348.15;55,24;35,72;1,45;51,84;3,40
26,08.2019 09:46:01;34;1.66;304;341.72325176667465;298.89;Module 2,2_8;353.27;56,44;35,30;1,48;52,27;4,17
26,08.2019 09:47:54;33.9;1.69;304;346.9919166324006;299.12;Module 2,2_8;358.39;57,29;35,31;1,51;53,21;4,08
26,08.2019 09:49:51;33.9;1.72;304;354.7515973996222;299.33;Module 2,2_8;366.07;58,31;35,33;1,55;54,60;3,71
26,08.2019 09:51:43;33.7;1.76;304;362.50115437594076;299.56;Module 2,2_8;373.75;59,31;35,34;1,58;55,99;3,33
26,08.2019 09:53:37;33.7;1.8;304;370.2595093049654;299.74;Module 2,2_8;381.43;60,66;35,36;1,62;57,37;3,29
26,08.2019 09:55:42;33.5;1.9;304;378.05012350491876;299.83;Module 2,2_8;389.11;63,65;35,37;1,66;58,77;4,88
26,08.2019 09:57:35;33;1.93;304;385.8117473753889;299.98;Module 2,2_8;396.79;63,69;35,38;1,70;60,15;3,54
26,08.2019 09:59:28;33.1;1.95;304;391.08521320911416;300.07;Module 2,2_8;401.91;64,55;35,39;1,73;61,09;3,45
26,08.2019 10:01:21;32.5;2.02;304;398.8506437554114;300.08;Module 2,2_8;409.59;65,65;35,40;1,76;62,48;3,17
26,08.2019 10:03:20;32.5;2.04;304;404.1391184930235;300.05;Module 2,2_8;414.71;66,30;35,41;1,79;63,42;2,88
26,08.2019 10:05:55;33;2.06;306.6;414.5086721817735;300.14;Module 2,2_8;424.95;67,98;34,96;1,85;64,54;3,44
26,08.2019 10:07:51;33.1;2.08;306.6;422.2878342395688;300.17;Module 2,2_8;432.63;68,85;34,97;1,88;65,91;2,94
26,08.2019 10:09:49;33.3;2.12;308.1;430.0739480111314;300.03;Module 2,2_8;440.31;70,60;34,71;1,93;66,83;3,76
26,08.2019 10:11:42;33.3;2.15;308.1;437.84997150162917;300.1;Module 2,2_8;447.99;71,59;34,72;1,96;68,19;3,41
26,08.2019 10:13:34;33.3;2.18;308.6;445.625642610589;300.35;Module 2,2_8;455.67;72,59;34,63;2,00;69,38;3,21
26,08.2019 10:15:32;33.2;2.22;308.6;450.912252411392;300.63;Module 2,2_8;460.79;73,70;34,63;2,03;70,30;3,41
26,08.2019 10:17:25;33.2;2.26;308.6;458.6924796626487;300.99;Module 2,2_8;468.47;75,03;34,64;2,07;71,64;3,39
26,08.2019 10:19:18;33.1;2.29;308.6;463.96647296092203;301.03;Module 2,2_8;473.59;75,80;34,64;2,09;72,55;3,25
26,08.2019 10:21:13;33;2.34;308.6;471.75323322478937;301;Module 2,2_8;481.27;77,22;34,64;2,13;73,90;3,32
26,08.2019 10:23:13;33;2.38;310.1;482.0634502022367;301.09;Module 2,2_8;491.51;78,54;34,38;2,19;75,16;3,38
26,08.2019 10:25:06;32.9;2.42;310.1;489.8498967210699;301.39;Module 2,2_8;499.19;79,62;34,38;2,23;76,49;3,13
26,08.2019 10:27:00;32.9;2.44;310.1;495.12654094567165;301.6;Module 2,2_8;504.31;80,28;34,38;2,25;77,39;2,88
26,08.2019 10:28:53;32.9;2.48;310.6;502.9144097214936;301.96;Module 2,2_8;511.99;81,59;34,29;2,29;78,54;3,05
26,08.2019 10:30:57;32.8;2.52;310.6;508.21113692980913;302.21;Module 2,2_8;517.11;82,66;34,29;2,32;79,44;3,22
26,08.2019 10:32:53;32.8;2.56;310.6;516.0063429542475;302.25;Module 2,2_8;524.79;83,97;34,28;2,36;80,76;3,21
26,08.2019 10:35:06;32.7;2.59;310.6;521.319409137901;302.4;Module 2,2_8;529.91;84,69;34,28;2,38;81,66;3,03
26,08.2019 10:37:01;32.6;2.62;312.1;529.1129885656302;302.58;Module 2,2_8;537.59;85,41;34,02;2,42;82,40;3,01
26,08.2019 10:38:54;32.6;2.66;312.1;536.9034553046183;302.91;Module 2,2_8;545.27;86,72;34,01;2,46;83,71;3,01
26,08.2019 10:40:51;32.6;2.68;312.1;539.6592516286504;303.14;Module 2,2_8;547.83;87,37;34,01;2,48;84,17;3,20
26,08.2019 10:42:43;32.5;2.71;312.6;544.9245938508194;303.22;Module 2,2_8;552.95;88,08;33,92;2,50;84,85;3,22
26,08.2019 10:44:36;32.5;2.75;312.6;550.1907688678427;303.13;Module 2,2_8;558.07;89,38;33,91;2,53;85,73;3,64
26,08.2019 10:46:29;32.4;2.78;314.1;557.980644283893;303.14;Module 2,2_8;565.75;90,07;33,65;2,57;86,41;3,66
26,08.2019 10:48:22;32.4;2.81;314.1;563.245504931832;303.17;Module 2,2_8;570.87;91,04;33,64;2,59;87,28;3,76
26,08.2019 10:50:20;32.3;2.82;314.1;565.9916927913279;303.31;Module 2,2_8;573.43;91,09;33,64;2,61;87,73;3,35
26,08.2019 10:52:18;32.3;2.87;314.1;576.3178020796228;303.32;Module 2,2_8;583.67;92,70;33,63;2,66;89,44;3,26
26,08.2019 10:54:12;32.3;2.89;314.1;581.5816760647581;303.4;Module 2,2_8;588.79;93,35;33,63;2,69;90,30;3,04
26,08.2019 10:56:05;32.2;2.93;314.1;589.3721062857242;303.46;Module 2,2_8;596.47;94,35;33,62;2,72;91,58;2,76
26,08.2019 10:57:58;32.1;2.96;314.1;597.163110349424;303.63;Module 2,2_8;604.15;95,02;33,61;2,76;92,86;2,16
26,08.2019 11:00:20;32.1;2.99;314.1;599.942431336237;303.57;Module 2,2_8;606.71;95,98;33,61;2,78;93,32;2,66
26,08.2019 11:02:13;32;3.03;314.6;605.2000233428582;303.5;Module 2,2_8;611.83;96,96;33,52;2,80;93,95;3,01
26,08.2019 11:04:06;32;3.06;314.6;615.522591447107;303.58;Module 2,2_8;622.07;97,92;33,50;2,85;95,63;2,29
26,08.2019 11:06:03;31.9;3.1;316.1;613.18456540988;303.68;Module 2,2_8;619.51;98,89;33,24;2,84;94,56;4,33
26,08.2019 11:07:59;31.9;3.11;316.1;623.5120654077264;303.65;Module 2,2_8;629.75;99,21;33,23;2,90;96,22;2,98
26,08.2019 11:10:05;31.8;3.13;316.1;628.7866689857254;303.89;Module 2,2_8;634.87;99,53;33,23;2,92;97,07;2,46
26,08.2019 11:11:58;31.8;3.17;316.1;636.5750866926423;304.14;Module 2,2_8;642.55;100,81;33,22;2,96;98,33;2,48
26,08.2019 11:13:53;31.7;3.2;316.1;641.8300282000621;304.33;Module 2,2_8;647.67;101,44;33,21;2,99;99,17;2,27
26,08.2019 11:15:52;31.6;3.23;316.6;649.6275653791424;304.47;Module 2,2_8;655.35;102,07;33,11;3,03;100,18;1,89
26,08.2019 11:17:45;31.6;3.26;316.6;652.9738399401853;304.61;Module 2,2_8;658.55;103,02;33,11;3,04;100,71;2,30
26,08.2019 11:19:39;31.6;3.27;316.6;660.9114711786046;304.89;Module 2,2_8;666.38;103,33;33,09;3,08;101,98;1,35
26,08.2019 11:21:59;31.6;3.31;316.6;662.0226383201613;304.83;Module 2,2_8;667.29;104,60;33,09;3,09;102,16;2,44
26,08.2019 11:23:59;31.6;3.36;316.6;674.1748505575986;304.8;Module 2,2_8;679.36;106,18;33,08;3,15;104,09;2,08
26,08.2019 11:25:52;31.4;3.37;317.6;680.0159384129009;305.1;Module 2,2_8;685.08;105,82;32,89;3,18;104,50;1,32
26,08.2019 11:27:45;31.4;3.41;317.6;684.7640204734544;305.25;Module 2,2_8;689.7;107,07;32,88;3,20;105,25;1,83
26,08.2019 11:29:40;31.4;3.43;317.6;690.5959589899885;305.52;Module 2,2_8;695.41;107,70;32,88;3,23;106,17;1,53
26,08.2019 11:31:34;31.3;3.46;317.6;696.7235341302487;305.71;Module 2,2_8;701.42;108,30;32,87;3,26;107,13;1,16
26,08.2019 11:33:27;31.3;3.48;317.6;699.5504355001428;305.7;Module 2,2_8;704.11;108,92;32,86;3,27;107,58;1,34
26,08.2019 11:35:25;31.3;3.49;320.2;703.1370227532082;305.85;Module 2,2_8;707.56;109,24;32,41;3,29;106,72;2,52
26,08.2019 11:37:18;31.3;3.52;320.2;709.8459441048244;305.92;Module 2,2_8;714.16;110,18;32,39;3,33;107,76;2,42
26,08.2019 11:39:11;31.4;3.54;320.2;711.9314534956534;305.71;Module 2,2_8;716.11;111,16;32,39;3,34;108,08;3,08
26,08.2019 11:41:04;31.4;3.58;320.2;718.3002421793095;305.53;Module 2,2_8;722.37;112,41;32,38;3,37;109,06;3,35
26,08.2019 11:42:57;31.3;3.61;320.2;725.2451739188353;305.79;Module 2,2_8;729.21;112,99;32,37;3,40;110,13;2,86
26,08.2019 11:45:06;31.2;3.64;320.2;732.6670057027624;305.95;Module 2,2_8;736.51;113,57;32,35;3,44;111,28;2,29
26,08.2019 11:46:59;31.2;3.65;320.2;734.6756935680041;306.14;Module 2,2_8;738.39;113,88;32,35;3,45;111,59;2,29
26,08.2019 11:48:51;31.1;3.65;320.2;737.3177198986162;306.39;Module 2,2_8;740.91;113,52;32,34;3,46;111,99;1,52
26,08.2019 11:50:46;31;3.68;320.2;742.5291479116106;306.79;Module 2,2_8;746.01;114,08;32,34;3,49;112,79;1,29
26,08.2019 11:52:40;31;3.7;320.2;745.1398926062786;306.92;Module 2,2_8;748.5;114,70;32,33;3,50;113,19;1,51
26,08.2019 11:54:34;31;3.73;322.2;751.1438012839162;306.93;Module 2,2_8;754.4;115,63;31,97;3,53;112,92;2,71
26,08.2019 11:56:27;31.1;3.76;322.2;757.4045779172683;307.08;Module 2,2_8;760.56;116,94;31,96;3,56;113,87;3,06
26,08.2019 11:58:21;31;3.77;322.2;759.7014722910816;307.31;Module 2,2_8;762.74;116,87;31,95;3,57;114,22;2,65
26,08.2019 12:00:09;30.9;3.79;322.2;763.9621875819892;307.42;Module 2,2_8;766.9;117,11;31,95;3,60;114,86;2,25
26,08.2019 12:02:09;30.8;3.82;322.2;768.4634219400627;307.46;Module 2,2_8;771.29;117,66;31,94;3,62;115,54;2,11
26,08.2019 12:04:11;30.9;3.84;322.2;774.4896927138788;307.35;Module 2,2_8;777.21;118,66;31,93;3,65;116,45;2,21
26,08.2019 12:06:04;30.9;3.86;322.2;777.3660921932251;307.38;Module 2,2_8;779.98;119,27;31,92;3,66;116,88;2,39
26,08.2019 12:07:58;30.9;3.89;322.2;785.0959984345332;307.32;Module 2,2_8;787.62;120,20;31,91;3,70;118,05;2,16
26,08.2019 12:10:24;30.9;3.94;322.2;793.6943325309429;307.23;Module 2,2_8;796.1;121,75;31,89;3,74;119,34;2,41
26,08.2019 12:12:18;30.9;3.95;322.2;797.9528753017943;307.36;Module 2,2_8;800.26;122,06;31,88;3,76;119,97;2,08
26,08.2019 12:14:12;30.8;3.96;322.2;798.6098098623978;307.5;Module 2,2_8;800.81;121,97;31,88;3,77;120,07;1,90
26,08.2019 12:16:04;30.7;3.97;322.2;799.2923489754193;307.43;Module 2,2_8;801.39;121,88;31,88;3,77;120,17;1,71
26,08.2019 12:18:06;30.7;3.98;322.7;804.3406629097169;307.67;Module 2,2_8;806.34;122,19;31,78;3,79;120,61;1,58
26,08.2019 12:20:03;30.6;3.99;322.7;806.539679364606;307.9;Module 2,2_8;808.44;122,09;31,77;3,81;120,93;1,16
26,08.2019 12:22:05;30.6;4.02;324.2;810.0379725026287;307.99;Module 2,2_8;811.84;123,01;31,51;3,82;120,48;2,53
26,08.2019 12:23:58;30.6;4.04;324.2;811.0219908999618;307.96;Module 2,2_8;812.73;123,62;31,51;3,83;120,62;3,00
26,08.2019 12:26:03;30.5;4.03;324.2;810.9556917920756;307.94;Module 2,2_8;812.56;122,92;31,51;3,83;120,61;2,30
26,08.2019 12:27:57;30.4;4.04;324.2;814.9800597948865;307.85;Module 2,2_8;816.5;122,82;31,50;3,85;121,21;1,61
26,08.2019 12:30:06;30.3;4.11;324.2;828.1287234254164;307.94;Module 2,2_8;829.57;124,53;31,47;3,91;123,14;1,39
26,08.2019 12:32:00;30.2;4.15;324.7;832.8296398230904;307.98;Module 2,2_8;834.19;125,33;31,38;3,94;123,49;1,84
26,08.2019 12:33:53;30.3;4.16;324.7;834.3632298512237;307.82;Module 2,2_8;835.64;126,05;31,37;3,94;123,72;2,33
26,08.2019 12:35:47;30.3;4.17;324.7;840.2393174916716;308.07;Module 2,2_8;841.44;126,35;31,36;3,97;124,57;1,78
26,08.2019 12:37:44;30.3;4.16;324.7;841.5823903071059;308.26;Module 2,2_8;842.7;126,05;31,35;3,98;124,77;1,28
26,08.2019 12:39:42;30.3;4.21;324.7;846.6893352880214;308.53;Module 2,2_8;847.73;127,56;31,34;4,00;125,51;2,05
26,08.2019 12:41:36;30.3;4.2;324.7;846.1085194797316;308.52;Module 2,2_8;847.07;127,26;31,34;4,00;125,43;1,83
