date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 10:40:51;32.3;2.68;312.1;539.6592516286504;303.14;Module 2,2_6;547.83;86,56;34,23;2,45;83,92;2,64
26,08.2019 10:42:43;32.3;2.71;312.1;544.9245938508194;303.22;Module 2,2_6;552.95;87,53;34,23;2,48;84,84;2,70
26,08.2019 10:44:36;32.3;2.75;312.1;550.1907688678427;303.13;Module 2,2_6;558.07;88,82;34,22;2,51;85,75;3,08
26,08.2019 10:46:29;32.2;2.78;312.1;557.980644283893;303.14;Module 2,2_6;565.75;89,52;34,21;2,55;87,09;2,42
26,08.2019 10:48:22;32.2;2.81;312.1;563.245504931832;303.17;Module 2,2_6;570.87;90,48;34,21;2,57;88,00;2,48
26,08.2019 10:50:20;32.1;2.82;312.6;565.9916927913279;303.31;Module 2,2_6;573.43;90,52;34,12;2,59;88,28;2,24
26,08.2019 10:52:18;32.1;2.87;312.6;576.3178020796228;303.32;Module 2,2_6;583.67;92,13;34,11;2,64;90,05;2,07
26,08.2019 10:54:12;32;2.89;312.6;581.5816760647581;303.4;Module 2,2_6;588.79;92,48;34,10;2,67;90,96;1,52
26,08.2019 10:56:05;32;2.93;312.6;589.3721062857242;303.46;Module 2,2_6;596.47;93,76;34,09;2,71;92,29;1,47
26,08.2019 10:57:58;32;2.96;312.6;597.163110349424;303.63;Module 2,2_6;604.15;94,72;34,09;2,75;93,62;1,10
26,08.2019 11:00:20;31.9;2.99;313.6;599.942431336237;303.57;Module 2,2_6;606.71;95,38;33,91;2,76;93,68;1,71
26,08.2019 11:02:13;32;3.03;313.6;605.2000233428582;303.5;Module 2,2_6;611.83;96,96;33,90;2,79;94,57;2,39
26,08.2019 11:04:06;31.8;3.06;313.6;615.522591447107;303.58;Module 2,2_6;622.07;97,31;33,88;2,84;96,32;0,99
26,08.2019 11:06:03;31.8;3.1;313.6;613.18456540988;303.68;Module 2,2_6;619.51;98,58;33,89;2,83;95,92;2,66
26,08.2019 11:07:59;31.7;3.11;313.6;623.5120654077264;303.65;Module 2,2_6;629.75;98,59;33,88;2,88;97,67;0,92
26,08.2019 11:10:05;31.7;3.13;316.1;628.7866689857254;303.89;Module 2,2_6;634.87;99,22;33,44;2,91;97,43;1,79
26,08.2019 11:11:58;31.6;3.17;316.1;636.5750866926423;304.14;Module 2,2_6;642.55;100,17;33,42;2,95;98,73;1,45
26,08.2019 11:13:53;31.6;3.2;316.1;641.8300282000621;304.33;Module 2,2_6;647.67;101,12;33,41;2,98;99,60;1,52
26,08.2019 11:15:52;31.5;3.23;316.1;649.6275653791424;304.47;Module 2,2_6;655.35;101,75;33,41;3,02;100,89;0,85
26,08.2019 11:17:45;31.5;3.26;316.1;652.9738399401853;304.61;Module 2,2_6;658.55;102,69;33,40;3,04;101,45;1,24
26,08.2019 11:19:39;31.4;3.27;316.6;660.9114711786046;304.89;Module 2,2_6;666.38;102,68;33,30;3,08;102,52;0,16
26,08.2019 11:21:59;31.5;3.31;316.6;662.0226383201613;304.83;Module 2,2_6;667.29;104,27;33,30;3,08;102,70;1,57
26,08.2019 11:23:59;31.5;3.36;318.2;674.1748505575986;304.8;Module 2,2_6;679.36;105,84;33,00;3,15;103,90;1,94
26,08.2019 11:25:52;31.4;3.37;318.2;680.0159384129009;305.1;Module 2,2_6;685.08;105,82;32,98;3,18;104,85;0,96
26,08.2019 11:27:45;31.3;3.41;318.2;684.7640204734544;305.25;Module 2,2_6;689.7;106,73;32,98;3,20;105,62;1,11
26,08.2019 11:29:40;31.3;3.43;318.2;690.5959589899885;305.52;Module 2,2_6;695.41;107,36;32,97;3,23;106,57;0,79
26,08.2019 11:31:34;31.3;3.46;318.2;696.7235341302487;305.71;Module 2,2_6;701.42;108,30;32,95;3,26;107,56;0,74
26,08.2019 11:33:27;31.3;3.48;320.2;699.5504355001428;305.7;Module 2,2_6;704.11;108,92;32,61;3,28;106,97;1,95
26,08.2019 11:35:25;31.3;3.49;320.2;703.1370227532082;305.85;Module 2,2_6;707.56;109,24;32,60;3,30;107,55;1,69
26,08.2019 11:37:18;31.3;3.52;320.2;709.8459441048244;305.92;Module 2,2_6;714.16;110,18;32,59;3,33;108,62;1,56
26,08.2019 11:39:11;31.3;3.54;320.2;711.9314534956534;305.71;Module 2,2_6;716.11;110,80;32,58;3,34;108,95;1,85
26,08.2019 11:41:04;31.3;3.58;320.2;718.3002421793095;305.53;Module 2,2_6;722.37;112,05;32,57;3,38;109,96;2,09
26,08.2019 11:42:57;31.3;3.61;320.2;725.2451739188353;305.79;Module 2,2_6;729.21;112,99;32,55;3,41;111,07;1,93
26,08.2019 11:45:06;31.2;3.64;320.2;732.6670057027624;305.95;Module 2,2_6;736.51;113,57;32,54;3,45;112,24;1,32
26,08.2019 11:46:59;31.1;3.65;320.2;734.6756935680041;306.14;Module 2,2_6;738.39;113,52;32,53;3,46;112,56;0,95
26,08.2019 11:48:51;31;3.65;320.7;737.3177198986162;306.39;Module 2,2_6;740.91;113,15;32,45;3,47;112,70;0,45
26,08.2019 11:50:46;31;3.68;320.7;742.5291479116106;306.79;Module 2,2_6;746.01;114,08;32,43;3,50;113,52;0,56
26,08.2019 11:52:40;30.9;3.7;320.7;745.1398926062786;306.92;Module 2,2_6;748.5;114,33;32,42;3,51;113,93;0,40
26,08.2019 11:54:34;30.9;3.73;320.7;751.1438012839162;306.93;Module 2,2_6;754.4;115,26;32,41;3,54;114,88;0,38
26,08.2019 11:56:27;30.9;3.76;320.7;757.4045779172683;307.08;Module 2,2_6;760.56;116,18;32,40;3,58;115,86;0,32
26,08.2019 11:58:21;30.9;3.77;322.2;759.7014722910816;307.31;Module 2,2_6;762.74;116,49;32,13;3,59;115,35;1,14
26,08.2019 12:00:09;30.9;3.79;322.2;763.9621875819892;307.42;Module 2,2_6;766.9;117,11;32,13;3,61;116,01;1,10
26,08.2019 12:02:09;30.8;3.82;322.2;768.4634219400627;307.46;Module 2,2_6;771.29;117,66;32,12;3,63;116,71;0,95
26,08.2019 12:04:11;30.8;3.84;322.2;774.4896927138788;307.35;Module 2,2_6;777.21;118,27;32,10;3,66;117,64;0,63
26,08.2019 12:06:04;30.8;3.86;322.2;777.3660921932251;307.38;Module 2,2_6;779.98;118,89;32,09;3,68;118,09;0,80
26,08.2019 12:07:58;30.8;3.89;324.2;785.0959984345332;307.32;Module 2,2_6;787.62;119,81;31,73;3,72;118,07;1,74
26,08.2019 12:10:24;30.8;3.94;324.2;793.6943325309429;307.23;Module 2,2_6;796.1;121,35;31,71;3,76;119,38;1,97
26,08.2019 12:12:18;30.8;3.95;324.2;797.9528753017943;307.36;Module 2,2_6;800.26;121,66;31,70;3,79;120,02;1,64
26,08.2019 12:14:12;30.7;3.96;324.2;798.6098098623978;307.5;Module 2,2_6;800.81;121,57;31,70;3,79;120,12;1,45
26,08.2019 12:16:04;30.8;3.97;324.2;799.2923489754193;307.43;Module 2,2_6;801.39;122,28;31,70;3,79;120,23;2,05
26,08.2019 12:18:06;30.7;3.98;324.2;804.3406629097169;307.67;Module 2,2_6;806.34;122,19;31,69;3,82;120,99;1,19
26,08.2019 12:20:03;30.5;3.99;324.2;806.539679364606;307.9;Module 2,2_6;808.44;121,70;31,68;3,83;121,33;0,37
26,08.2019 12:22:05;30.5;4.02;324.2;810.0379725026287;307.99;Module 2,2_6;811.84;122,61;31,67;3,85;121,86;0,75
26,08.2019 12:23:58;30.5;4.04;324.2;811.0219908999618;307.96;Module 2,2_6;812.73;123,22;31,67;3,85;122,01;1,21
26,08.2019 12:26:03;30.5;4.03;324.2;810.9556917920756;307.94;Module 2,2_6;812.56;122,92;31,67;3,85;122,00;0,92
26,08.2019 12:27:57;30.5;4.04;324.2;814.9800597948865;307.85;Module 2,2_6;816.5;123,22;31,66;3,87;122,61;0,61
26,08.2019 12:30:06;30.3;4.11;324.2;828.1287234254164;307.94;Module 2,2_6;829.57;124,53;31,63;3,94;124,59;-0,06
26,08.2019 12:32:00;30.3;4.15;324.7;832.8296398230904;307.98;Module 2,2_6;834.19;125,75;31,53;3,96;124,97;0,78
26,08.2019 12:33:53;30.3;4.16;324.7;834.3632298512237;307.82;Module 2,2_6;835.64;126,05;31,53;3,97;125,20;0,85
26,08.2019 12:35:47;30.3;4.17;324.7;840.2393174916716;308.07;Module 2,2_6;841.44;126,35;31,52;4,00;126,08;0,27
26,08.2019 12:37:44;30.3;4.16;324.7;841.5823903071059;308.26;Module 2,2_6;842.7;126,05;31,51;4,01;126,28;-0,23
26,08.2019 12:39:42;30.3;4.21;324.7;846.6893352880214;308.53;Module 2,2_6;847.73;127,56;31,50;4,03;127,04;0,52
26,08.2019 12:41:36;30.3;4.2;326.2;846.1085194797316;308.52;Module 2,2_6;847.07;127,26;31,24;4,03;125,95;1,31
26,08.2019 12:43:29;30.2;4.24;326.2;854.6650788620093;308.6;Module 2,2_6;855.56;128,05;31,22;4,08;127,22;0,83
26,08.2019 12:45:32;30.2;4.24;326.2;856.1341574267194;308.71;Module 2,2_6;856.95;128,05;31,21;4,08;127,44;0,61
26,08.2019 12:47:26;30.2;4.27;326.2;862.7507763491566;308.88;Module 2,2_6;863.5;128,95;31,20;4,12;128,41;0,54
26,08.2019 12:49:19;30.1;4.3;326.2;869.5454870862897;309.3;Module 2,2_6;870.23;129,43;31,18;4,15;129,41;0,02
26,08.2019 12:51:19;30;4.28;326.2;864.6215214420182;309.64;Module 2,2_6;865.23;128,40;31,20;4,13;128,69;-0,29
26,08.2019 12:53:17;30;4.27;326.2;861.8818014770019;309.7;Module 2,2_6;862.42;128,10;31,20;4,11;128,28;-0,18
26,08.2019 12:55:14;30;4.28;326.7;866.3148395418225;309.71;Module 2,2_6;866.79;128,40;31,10;4,13;128,59;-0,19
26,08.2019 12:57:09;30.1;4.29;326.7;863.118820750856;309.40999999999997;Module 2,2_6;863.53;129,13;31,11;4,12;128,12;1,01
26,08.2019 12:59:02;30.1;4.33;328.2;868.7355583392159;309.31;Module 2,2_6;869.09;130,33;30,84;4,15;127,90;2,43
26,08.2019 13:00:54;30;4.32;328.2;869.1622358733597;309.35;Module 2,2_6;869.46;129,60;30,84;4,15;127,97;1,63
26,08.2019 13:02:48;30;4.34;328.2;873.5867795038088;309.61;Module 2,2_6;873.83;130,20;30,82;4,17;128,61;1,59
26,08.2019 13:04:43;29.9;4.37;328.2;880.2597595179483;309.92;Module 2,2_6;880.45;130,66;30,80;4,21;129,57;1,09
26,08.2019 13:06:39;29.9;4.37;328.2;878.9631128169519;309.75;Module 2,2_6;879.1;130,66;30,81;4,20;129,39;1,28
26,08.2019 13:08:38;30;4.41;328.2;889.9642638616042;309.46;Module 2,2_6;890.05;132,30;30,78;4,26;130,97;1,33
26,08.2019 13:10:32;30;4.41;328.2;891.9026947121486;309.25;Module 2,2_6;891.94;132,30;30,77;4,27;131,25;1,05
26,08.2019 13:12:26;29.9;4.4;328.2;889.5192143210174;309.21;Module 2,2_6;889.51;131,56;30,78;4,25;130,91;0,65
26,08.2019 13:14:19;29.9;4.47;328.2;904.5641017189345;309.32;Module 2,2_6;904.51;133,65;30,74;4,33;133,07;0,58
26,08.2019 13:16:20;29.8;4.48;328.2;918.591290474669;309.57;Module 2,2_6;918.49;133,50;30,70;4,40;135,08;-1,58
26,08.2019 13:18:13;29.7;4.47;328.2;903.5801232385147;309.64;Module 2,2_6;903.44;132,76;30,74;4,32;132,93;-0,17
26,08.2019 13:20:14;29.7;4.48;328.2;906.5318472182236;309.73;Module 2,2_6;906.35;133,06;30,73;4,34;133,35;-0,30
26,08.2019 13:22:10;29.7;4.49;328.2;908.8998299630011;310.28;Module 2,2_6;908.68;133,35;30,73;4,35;133,69;-0,34
26,08.2019 13:24:18;29.6;4.51;328.7;908.9387945733363;310.61;Module 2,2_6;908.68;133,50;30,64;4,35;133,33;0,16
26,08.2019 13:26:11;29.7;4.52;328.7;911.8019914597676;310.33;Module 2,2_6;911.51;134,24;30,63;4,37;133,74;0,50
26,08.2019 13:28:08;29.8;4.5;328.7;907.6019495697319;310.03;Module 2,2_6;907.28;134,10;30,65;4,34;133,14;0,96
26,08.2019 13:30:02;29.7;4.5;328.7;908.8509164519235;310.05;Module 2,2_6;908.5;133,65;30,64;4,35;133,32;0,33
26,08.2019 13:31:55;29.7;4.52;328.7;912.8188801295295;310.15999999999997;Module 2,2_6;912.44;134,24;30,63;4,37;133,89;0,36
26,08.2019 13:33:50;29.7;4.56;328.7;924.2388308541053;310.35;Module 2,2_6;923.83;135,43;30,60;4,43;135,51;-0,08
26,08.2019 13:35:43;29.7;4.59;328.7;927.5831829489503;310.49;Module 2,2_6;927.15;136,32;30,59;4,44;135,99;0,34
26,08.2019 13:38:00;29.7;4.58;328.7;923.3261766716671;310.99;Module 2,2_6;922.87;136,03;30,60;4,42;135,38;0,64
26,08.2019 13:40:03;29.6;4.62;328.7;933.8515947511937;311.11;Module 2,2_6;933.37;136,75;30,58;4,48;136,88;-0,12
26,08.2019 13:41:56;29.7;4.31;328.7;884.0215394054102;311;Module 2,2_6;883.55;128,01;30,71;4,23;129,76;-1,76
26,08.2019 13:43:51;29.7;4.52;328.7;917.3438584776417;310.8;Module 2,2_6;916.84;134,24;30,63;4,39;134,53;-0,29
26,08.2019 13:45:54;29.6;4.66;328.7;941.6309096118074;310.65;Module 2,2_6;941.1;137,94;30,55;4,52;137,98;-0,04
26,08.2019 13:47:47;29.6;4.7;328.7;952.5477315167418;310.73;Module 2,2_6;952;139,12;30,52;4,57;139,52;-0,40
26,08.2019 13:49:41;29.5;4.76;328.7;965.9743258376066;311.17;Module 2,2_6;965.41;140,42;30,48;4,64;141,40;-0,98
26,08.2019 13:51:37;29.4;4.81;328.7;970.0236506718693;311.63;Module 2,2_6;969.45;141,41;30,48;4,66;141,97;-0,56
26,08.2019 13:53:41;29.3;4.83;329.7;974.2112393427874;311.98;Module 2,2_6;973.63;141,52;30,29;4,68;141,76;-0,24
26,08.2019 13:55:34;29.2;4.78;329.7;962.226595212557;312.21;Module 2,2_6;961.65;139,58;30,33;4,62;140,09;-0,52
26,08.2019 13:57:29;29.3;4.81;329.7;969.3413624132647;312.24;Module 2,2_6;968.76;140,93;30,30;4,66;141,08;-0,15
26,08.2019 13:59:40;29.3;4.75;329.7;957.3722434987545;312.32;Module 2,2_6;956.8;139,18;30,34;4,60;139,42;-0,24
26,08.2019 14:01:33;29.4;4.74;329.7;948.4531283194874;311.89;Module 2,2_6;947.89;139,36;30,37;4,55;138,17;1,19
26,08.2019 14:03:34;29.4;4.71;329.7;952.2391149314637;311.77;Module 2,2_6;951.68;138,47;30,35;4,57;138,70;-0,22
26,08.2019 14:05:38;29.4;4.7;329.7;952.0502337096426;312.02;Module 2,2_6;951.5;138,18;30,35;4,57;138,67;-0,49
26,08.2019 14:07:32;29.2;4.74;332.3;953.7710406425425;312.42;Module 2,2_6;953.23;138,41;29,90;4,58;136,88;1,52
26,08.2019 14:09:26;29.2;4.76;332.3;960.4925551250835;312.53;Module 2,2_6;959.96;138,99;29,88;4,61;137,81;1,18
26,08.2019 14:11:19;29.2;4.87;332.3;980.829323546466;312.5;Module 2,2_6;980.3;142,20;29,82;4,71;140,59;1,62
26,08.2019 14:13:16;29.4;4.96;332.3;998.9115791837619;312.13;Module 2,2_6;998.39;145,82;29,77;4,80;143,04;2,78
26,08.2019 14:15:12;29.3;4.85;332.3;970.6678116462673;312.28;Module 2,2_6;970.18;142,10;29,85;4,66;139,20;2,91
26,08.2019 14:17:05;29.2;4.82;332.3;975.3094457485264;312.75;Module 2,2_6;974.84;140,74;29,84;4,69;139,83;0,91
26,08.2019 14:18:58;29.1;4.84;332.3;978.0279310597916;313.14;Module 2,2_6;977.58;140,84;29,83;4,70;140,20;0,64
26,08.2019 14:26:57;29.8;1.83;328.2;427.65344433893745;310.43;Module 2,2_6;427.51;54,53;31,42;1,90;59,85;-5,32
26,08.2019 14:28:56;31.1;4.81;328.2;979.4428341907103;310.62;Module 2,2_6;979.15;149,59;30,54;4,70;143,68;5,91
26,08.2019 14:30:46;30.4;4.86;328.2;985.8494287070031;310.92;Module 2,2_6;985.59;147,74;30,52;4,74;144,58;3,16
26,08.2019 14:32:40;30.1;4.86;326.7;988.3712347506348;311.46;Module 2,2_6;988.15;146,29;30,77;4,75;146,14;0,15
26,08.2019 14:35:05;29.7;4.87;326.7;981.637467002151;311.86;Module 2,2_6;981.47;144,64;30,79;4,72;145,19;-0,55
26,08.2019 14:36:59;29.6;4.84;328.2;972.7527466186789;311.95;Module 2,2_6;972.63;143,26;30,55;4,67;142,75;0,52
26,08.2019 14:38:52;29.6;4.81;328.2;969.9875221739524;312.09000000000003;Module 2,2_6;969.91;142,38;30,56;4,66;142,36;0,02
26,08.2019 14:40:46;29.8;2.36;328.2;391.6821316455614;311.83;Module 2,2_6;391.67;70,33;31,38;1,72;54,00;16,33
26,08.2019 14:42:45;28.9;2.44;328.7;319.6827829258025;311.45;Module 2,2_6;319.69;70,52;31,09;1,36;42,12;28,39
26,08.2019 14:52:49;31.2;1.49;324.7;306.18780070126616;308.25;Module 2,2_6;306.29;46,49;31,73;1,28;40,60;5,88
26,08.2019 14:54:53;32.7;4.58;324.7;951.463715957441;308.13;Module 2,2_6;951.85;149,77;31,22;4,56;142,43;7,33
26,08.2019 14:56:46;31.4;4.74;322.2;966.0817708091444;308.6;Module 2,2_6;966.54;148,84;31,60;4,64;146,47;2,36
26,08.2019 14:58:40;31;4.71;322.2;957.3375680406483;309.21;Module 2,2_6;957.86;146,01;31,63;4,59;145,19;0,82
26,08.2019 15:00:33;30.3;4.76;322.2;961.5148704056618;309.83;Module 2,2_6;962.11;144,23;31,62;4,61;145,81;-1,58
26,08.2019 15:02:26;30;4.48;324.2;940.5166534525356;310.40999999999997;Module 2,2_6;941.17;134,40;31,34;4,51;141,23;-6,83
26,08.2019 15:04:19;29.8;4.83;324.2;973.8872893620156;310.79;Module 2,2_6;974.64;143,93;31,23;4,68;146,05;-2,12
26,08.2019 15:06:14;29.6;4.8;326.2;966.8732213518905;311.29;Module 2,2_6;967.7;142,08;30,91;4,64;143,49;-1,41
26,08.2019 15:08:11;29.6;4.81;326.2;966.69987795567;311.33;Module 2,2_6;967.61;142,38;30,91;4,64;143,46;-1,09
26,08.2019 15:10:05;29.4;4.78;326.2;965.257424425445;311.42;Module 2,2_6;966.25;140,53;30,92;4,63;143,26;-2,73
26,08.2019 15:12:00;29.4;4.82;328.2;966.1792332091338;311.55;Module 2,2_6;967.26;141,71;30,57;4,64;141,82;-0,12
26,08.2019 15:14:01;29.3;4.87;328.2;979.3685202779297;311.97;Module 2,2_6;980.56;142,69;30,54;4,70;143,67;-0,98
26,08.2019 15:15:54;29.2;4.96;328.7;999.6396023941296;312.43;Module 2,2_6;1000.95;144,83;30,39;4,81;146,09;-1,26
26,08.2019 15:17:48;29.3;2.29;328.7;342.54743333546674;313.05;Module 2,2_6;343.03;67,10;31,16;1,47;45,86;21,23
27,08.2019 09:38:39;34.3;1.38;300;289.661842064869;296.19;Module 2,2_6;300.66;47,33;35,91;1,15;41,34;5,99
27,08.2019 09:40:32;34.3;1.41;300;296.7819571986415;296.39;Module 2,2_6;307.73;48,36;35,95;1,19;42,69;5,67
27,08.2019 09:46:15;34;1.58;300;329.32935493565816;296.55;Module 2,2_6;340.47;53,72;36,10;1,35;48,86;4,86
27,08.2019 09:48:08;34.2;1.67;300;349.4578167649179;296.6;Module 2,2_6;360.95;57,11;36,17;1,46;52,67;4,44
27,08.2019 09:50:27;34.1;1.72;302;359.7612471189866;296.75;Module 2,2_6;371.19;58,65;35,86;1,51;54,24;4,41
27,08.2019 09:52:20;34;1.75;302;365.0339078204723;296.92;Module 2,2_6;376.31;59,50;35,87;1,54;55,23;4,27
27,08.2019 09:54:13;33.9;1.79;302;372.7910764552709;297.11;Module 2,2_6;383.99;60,68;35,89;1,58;56,68;4,00
27,08.2019 09:56:07;33.9;1.84;302;378.06670750179785;297.35;Module 2,2_6;389.11;62,38;35,90;1,61;57,67;4,71
27,08.2019 09:58:04;33.1;1.91;302.5;385.83849890202094;297.58;Module 2,2_6;396.79;63,22;35,83;1,65;59,01;4,21
27,08.2019 09:59:57;32.9;1.93;302.5;391.11142238235084;297.91;Module 2,2_6;401.91;63,50;35,84;1,67;59,99;3,50
27,08.2019 10:01:51;32.8;2;302.5;396.3859645729944;298.17;Module 2,2_6;407.03;65,60;35,84;1,70;60,98;4,62
27,08.2019 10:03:50;30.7;2.02;304.1;401.67195090448837;298.37;Module 2,2_6;412.15;62,01;35,58;1,73;61,59;0,42
27,08.2019 10:05:56;32.3;2.04;304.1;411.96730058468194;298.65;Module 2,2_6;422.39;65,89;35,59;1,78;63,49;2,40
27,08.2019 10:07:50;32.9;2.06;304.6;419.7401703503044;298.81;Module 2,2_6;430.07;67,77;35,52;1,82;64,80;2,98
27,08.2019 10:09:45;33.2;2.1;304.6;427.51770384282247;298.78;Module 2,2_6;437.75;69,72;35,52;1,86;66,23;3,49
27,08.2019 10:11:38;33.2;2.14;304.6;437.7942613545342;298.97;Module 2,2_6;447.99;71,05;35,53;1,92;68,11;2,94
27,08.2019 10:13:31;33.2;2.18;306.1;443.06939928900954;299.32;Module 2,2_6;453.11;72,38;35,28;1,95;68,67;3,70
27,08.2019 10:15:25;33.2;2.22;306.1;453.35534721437426;299.67;Module 2,2_6;463.35;73,70;35,28;2,00;70,54;3,16
27,08.2019 10:17:17;33.2;2.25;306.1;458.62887609432914;299.77;Module 2,2_6;468.47;74,70;35,28;2,03;71,50;3,20
27,08.2019 10:19:12;33.2;2.28;306.6;466.4158766469738;299.92;Module 2,2_6;476.15;75,70;35,20;2,07;72,76;2,93
27,08.2019 10:21:18;33.1;2.31;306.6;471.7202592900603;299.96;Module 2,2_6;481.27;76,46;35,20;2,09;73,72;2,74
27,08.2019 10:23:11;33.1;2.34;308.1;479.50416239933;299.97;Module 2,2_6;488.95;77,45;34,95;2,14;74,67;2,79
27,08.2019 10:25:08;33.1;2.39;308.1;487.29842419853566;299.92;Module 2,2_6;496.63;79,11;34,95;2,18;76,06;3,05
27,08.2019 10:27:01;33.1;2.42;308.6;492.57196797612085;300;Module 2,2_6;501.75;80,10;34,86;2,20;76,84;3,26
27,08.2019 10:28:56;33;2.46;308.6;500.36308675587827;300.18;Module 2,2_6;509.43;81,18;34,85;2,24;78,23;2,95
27,08.2019 10:30:49;32.9;2.48;308.6;505.63546847610854;300.42;Module 2,2_6;514.55;81,59;34,85;2,27;79,17;2,42
27,08.2019 10:32:43;32.8;2.52;310.1;510.90878041809447;300.53;Module 2,2_6;519.67;82,66;34,59;2,30;79,60;3,06
27,08.2019 10:34:36;32.8;2.55;310.1;518.696802944239;300.6;Module 2,2_6;527.35;83,64;34,59;2,34;80,97;2,67
27,08.2019 10:36:46;32.7;2.6;310.1;526.5208159543977;300.69;Module 2,2_6;535.03;85,02;34,59;2,38;82,35;2,67
27,08.2019 10:38:39;32.7;2.62;310.1;531.7902555610829;300.9;Module 2,2_6;540.15;85,67;34,58;2,41;83,27;2,40
27,08.2019 10:40:37;32.6;2.64;310.1;537.0684682063979;301.03;Module 2,2_6;545.27;86,06;34,58;2,43;84,20;1,87
27,08.2019 10:42:35;32.6;2.68;310.6;542.3452252532816;301.1;Module 2,2_6;550.39;87,37;34,48;2,46;84,94;2,43
27,08.2019 10:44:28;32.6;2.7;310.6;547.6109066337526;301.05;Module 2,2_6;555.51;88,02;34,48;2,49;85,86;2,16
27,08.2019 10:46:20;32.5;2.64;312.1;535.2014777775117;301.23;Module 2,2_6;542.71;85,80;34,23;2,43;83,15;2,65
27,08.2019 10:48:16;32.4;2.5;312.1;507.63107711244334;301.35;Module 2,2_6;514.55;81,00;34,25;2,29;78,35;2,65
27,08.2019 10:50:10;32.3;2.5;312.1;505.2964706869076;301.53;Module 2,2_6;511.99;80,75;34,25;2,28;77,95;2,80
27,08.2019 10:52:24;32.6;2.85;312.1;578.8164340740545;301.57;Module 2,2_6;586.23;92,91;34,20;2,65;90,68;2,23
27,08.2019 10:54:17;32.4;2.82;312.1;571.4368554233668;301.64;Module 2,2_6;578.55;91,37;34,20;2,61;89,41;1,95
27,08.2019 10:56:11;32.3;2.88;312.1;584.2843206872215;301.71;Module 2,2_6;591.35;93,02;34,19;2,68;91,62;1,40
27,08.2019 10:58:04;32.3;2.92;312.1;592.0735487265518;301.7;Module 2,2_6;599.03;94,32;34,18;2,72;92,96;1,36
27,08.2019 11:00:00;32.3;2.96;312.6;597.3374186874337;301.64;Module 2,2_6;604.15;95,61;34,09;2,75;93,65;1,96
27,08.2019 11:01:53;32.2;2.98;312.6;605.1268291051699;301.73;Module 2,2_6;611.83;95,96;34,07;2,79;94,98;0,97
27,08.2019 11:03:45;32.2;3;312.6;607.8495158935499;301.85;Module 2,2_6;614.39;96,60;34,07;2,80;95,45;1,15
27,08.2019 11:05:39;32.1;3;312.6;605.505777549783;302.09;Module 2,2_6;611.83;96,30;34,07;2,79;95,05;1,25
27,08.2019 11:07:38;32;3.06;312.6;623.438960347901;302.31;Module 2,2_6;629.75;97,92;34,05;2,88;98,10;-0,18
27,08.2019 11:09:31;32;3.1;313.6;628.6932605036225;302.37;Module 2,2_6;634.87;99,20;33,87;2,91;98,54;0,66
27,08.2019 11:11:25;32;3.14;313.6;633.9480088899375;302.46;Module 2,2_6;639.99;100,48;33,86;2,94;99,43;1,05
27,08.2019 11:13:21;32;3.17;313.6;644.2778481744144;302.5;Module 2,2_6;650.23;101,44;33,84;2,99;101,16;0,28
27,08.2019 11:15:15;31.9;3.21;313.6;649.5315737249675;302.76;Module 2,2_6;655.35;102,40;33,84;3,02;102,05;0,35
27,08.2019 11:17:08;31.9;3.24;313.6;655.0700379715777;303.03;Module 2,2_6;660.76;103,36;33,82;3,04;102,98;0,38
27,08.2019 11:19:04;31.8;3.27;313.6;660.0864710043021;303.19;Module 2,2_6;665.64;103,99;33,81;3,07;103,82;0,17
27,08.2019 11:20:57;31.8;3.28;313.6;663.619028267599;303.25;Module 2,2_6;669.03;104,30;33,80;3,09;104,41;-0,10
27,08.2019 11:22:49;31.8;3.3;313.6;666.5627083826164;303.36;Module 2,2_6;671.83;104,94;33,80;3,10;104,90;0,04
27,08.2019 11:24:42;31.6;3.33;316.1;672.8301452714221;303.61;Module 2,2_6;677.98;105,23;33,36;3,14;104,72;0,51
27,08.2019 11:26:35;31.6;3.36;316.1;680.8936126779009;303.92;Module 2,2_6;685.94;106,18;33,34;3,18;106,05;0,13
27,08.2019 11:28:37;31.5;3.39;316.1;684.7601455787174;303.97;Module 2,2_6;689.66;106,79;33,34;3,20;106,68;0,10
27,08.2019 11:30:32;31.6;3.4;316.1;689.0020629926431;303.98;Module 2,2_6;693.77;107,44;33,34;3,22;107,38;0,06
27,08.2019 11:32:26;31.6;3.39;316.1;684.9662909248218;303.97;Module 2,2_6;689.55;107,12;33,34;3,20;106,72;0,41
27,08.2019 11:34:20;31.7;3.18;316.6;658.4207891352924;304.04;Module 2,2_6;662.68;100,81;33,30;3,07;102,11;-1,30
27,08.2019 11:36:23;31.6;3.18;316.6;660.6118749950266;304.12;Module 2,2_6;664.73;100,49;33,30;3,08;102,47;-1,98
27,08.2019 11:38:16;31.6;2.5;318.2;514.0141314950772;304.18;Module 2,2_6;517.11;79,00;33,19;2,33;77,35;1,65
27,08.2019 11:40:10;31.6;3.06;318.2;636.2899997297945;304.16;Module 2,2_6;639.99;96,70;33,06;2,96;97,71;-1,02
27,08.2019 11:42:03;31.5;3.03;318.2;616.0518211409781;304.33;Module 2,2_6;619.51;95,44;33,09;2,85;94,38;1,07
